QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,988.12
quat8,0.00000,0.00000,0.00000,-1.00000,988.12
quat0,0.96778,-0.24346,-0.04817,-0.04255,988.14
quat1,-0.46946,0.49527,0.16214,0.71276,988.14
quat2,-0.56826,0.61091,0.22410,0.50364,988.14
quat3,0.39829,-0.67227,0.19237,0.59364,988.14
quat4,0.63384,-0.52599,0.12398,0.55337,988.14
quat5,0.00000,0.00000,0.00000,-1.00000,988.14
quat6,0.00000,0.00000,0.00000,-1.00000,988.14
quat7,0.00000,0.00000,0.00000,-1.00000,988.14
quat8,0.00000,0.00000,0.00000,-1.00000,988.14
quat0,0.96683,-0.24722,-0.04911,-0.04137,988.16
quat1,-0.46803,0.48674,0.18012,0.71525,988.16
quat2,-0.56427,0.59640,0.23746,0.51915,988.16
quat3,0.39305,-0.66558,0.21195,0.59799,988.16
quat4,0.63150,-0.51389,0.14282,0.56278,988.16
quat5,0.00000,0.00000,0.00000,-1.00000,988.16
quat6,0.00000,0.00000,0.00000,-1.00000,988.16
quat7,0.00000,0.00000,0.00000,-1.00000,988.16
quat8,0.00000,0.00000,0.00000,-1.00000,988.16
quat0,0.96509,-0.25440,-0.04798,-0.03969,988.18
quat1,-0.46513,0.47721,0.20249,0.71758,988.18
quat2,-0.55809,0.58058,0.25500,0.53520,988.18
quat3,0.38540,-0.65757,0.23556,0.60298,988.18
quat4,0.62723,-0.49878,0.16395,0.57526,988.18
quat5,0.00000,0.00000,0.00000,-1.00000,988.18
quat6,0.00000,0.00000,0.00000,-1.00000,988.18
quat7,0.00000,0.00000,0.00000,-1.00000,988.18
quat8,0.00000,0.00000,0.00000,-1.00000,988.18
quat0,0.96249,-0.26409,-0.04794,-0.03954,988.2
quat1,-0.46018,0.46607,0.23014,0.71976,988.2
quat2,-0.54798,0.56524,0.27898,0.54990,988.2
quat3,0.37514,-0.64682,0.26421,0.60917,988.2
quat4,0.62023,-0.48126,0.18743,0.59041,988.2
quat5,0.00000,0.00000,0.00000,-1.00000,988.2
quat6,0.00000,0.00000,0.00000,-1.00000,988.2
quat7,0.00000,0.00000,0.00000,-1.00000,988.2
quat8,0.00000,0.00000,0.00000,-1.00000,988.2
quat0,0.96023,-0.27225,-0.04877,-0.03826,988.22
quat1,-0.45253,0.45343,0.26214,0.72173,988.22
quat2,-0.53512,0.54749,0.30503,0.56644,988.22
quat3,0.36301,-0.63216,0.29683,0.61683,988.22
quat4,0.61062,-0.45965,0.21181,0.60909,988.22
quat5,0.00000,0.00000,0.00000,-1.00000,988.22
quat6,0.00000,0.00000,0.00000,-1.00000,988.22
quat7,0.00000,0.00000,0.00000,-1.00000,988.22
quat8,0.00000,0.00000,0.00000,-1.00000,988.22
quat0,0.95677,-0.28378,-0.05223,-0.03650,988.24
quat1,-0.44073,0.43870,0.29623,0.72495,988.24
quat2,-0.52102,0.52597,0.33250,0.58424,988.24
quat3,0.34665,-0.61413,0.33189,0.62652,988.24
quat4,0.59803,-0.43520,0.24006,0.62875,988.24
quat5,0.00000,0.00000,0.00000,-1.00000,988.24
quat6,0.00000,0.00000,0.00000,-1.00000,988.24
quat7,0.00000,0.00000,0.00000,-1.00000,988.24
quat8,0.00000,0.00000,0.00000,-1.00000,988.24
quat0,0.95385,-0.29226,-0.05787,-0.03739,988.26
quat1,-0.42511,0.42062,0.32994,0.73041,988.26
quat2,-0.50534,0.50083,0.36128,0.60273,988.26
quat3,0.32564,-0.59184,0.36562,0.64032,988.26
quat4,0.58402,-0.40503,0.26980,0.64968,988.26
quat5,0.00000,0.00000,0.00000,-1.00000,988.26
quat6,0.00000,0.00000,0.00000,-1.00000,988.26
quat7,0.00000,0.00000,0.00000,-1.00000,988.26
quat8,0.00000,0.00000,0.00000,-1.00000,988.26
quat0,0.94916,-0.30680,-0.05949,-0.03770,988.28
quat1,-0.40744,0.39736,0.36541,0.73660,988.28
quat2,-0.48658,0.47368,0.39264,0.62025,988.28
quat3,0.30197,-0.56284,0.39665,0.65931,988.28
quat4,0.56903,-0.36993,0.30320,0.66890,988.28
quat5,0.00000,0.00000,0.00000,-1.00000,988.28
quat6,0.00000,0.00000,0.00000,-1.00000,988.28
quat7,0.00000,0.00000,0.00000,-1.00000,988.28
quat8,0.00000,0.00000,0.00000,-1.00000,988.28
quat0,0.94409,-0.32144,-0.06310,-0.03714,988.3
quat1,-0.38809,0.36916,0.40080,0.74328,988.3
quat2,-0.46681,0.44228,0.42360,0.63800,988.3
quat3,0.27637,-0.52626,0.42433,0.68309,988.3
quat4,0.55250,-0.33090,0.34054,0.68505,988.3
quat5,0.00000,0.00000,0.00000,-1.00000,988.3
quat6,0.00000,0.00000,0.00000,-1.00000,988.3
quat7,0.00000,0.00000,0.00000,-1.00000,988.3
quat8,0.00000,0.00000,0.00000,-1.00000,988.3
quat0,0.93940,-0.33452,-0.06529,-0.03685,988.32
quat1,-0.36559,0.33792,0.43572,0.74987,988.32
quat2,-0.44381,0.41058,0.45630,0.65288,988.32
quat3,0.25273,-0.48370,0.44761,0.70838,988.32
quat4,0.53328,-0.29141,0.38101,0.69680,988.32
quat5,0.00000,0.00000,0.00000,-1.00000,988.32
quat6,0.00000,0.00000,0.00000,-1.00000,988.32
quat7,0.00000,0.00000,0.00000,-1.00000,988.32
quat8,0.00000,0.00000,0.00000,-1.00000,988.32
quat0,0.93819,-0.33775,-0.06647,-0.03623,988.34
quat1,-0.34058,0.30426,0.47120,0.75459,988.34
quat2,-0.41730,0.37863,0.48952,0.66548,988.34
quat3,0.23381,-0.43689,0.46952,0.73076,988.34
quat4,0.51331,-0.24806,0.41912,0.70662,988.34
quat5,0.00000,0.00000,0.00000,-1.00000,988.34
quat6,0.00000,0.00000,0.00000,-1.00000,988.34
quat7,0.00000,0.00000,0.00000,-1.00000,988.34
quat8,0.00000,0.00000,0.00000,-1.00000,988.34
quat0,0.93571,-0.34420,-0.06855,-0.03575,988.36
quat1,-0.31383,0.26827,0.50712,0.75655,988.36
quat2,-0.38631,0.34775,0.52434,0.67446,988.36
quat3,0.21786,-0.38855,0.49377,0.74683,988.36
quat4,0.49073,-0.20598,0.45788,0.71211,988.36
quat5,0.00000,0.00000,0.00000,-1.00000,988.36
quat6,0.00000,0.00000,0.00000,-1.00000,988.36
quat7,0.00000,0.00000,0.00000,-1.00000,988.36
quat8,0.00000,0.00000,0.00000,-1.00000,988.36
quat0,0.93435,-0.34853,-0.06525,-0.03550,988.38
quat1,-0.28521,0.23059,0.53948,0.75792,988.38
quat2,-0.35377,0.31377,0.55801,0.68192,988.38
quat3,0.19566,-0.34323,0.51947,0.75767,988.38
quat4,0.46446,-0.16657,0.49756,0.71342,988.38
quat5,0.00000,0.00000,0.00000,-1.00000,988.38
quat6,0.00000,0.00000,0.00000,-1.00000,988.38
quat7,0.00000,0.00000,0.00000,-1.00000,988.38
quat8,0.00000,0.00000,0.00000,-1.00000,988.38
quat0,0.93619,-0.34445,-0.06116,-0.03413,988.4
quat1,-0.25474,0.19278,0.56725,0.75906,988.4
quat2,-0.31950,0.27872,0.58951,0.68754,988.4
quat3,0.16461,-0.30288,0.54252,0.76605,988.4
quat4,0.43418,-0.13099,0.53658,0.71163,988.4
quat5,0.00000,0.00000,0.00000,-1.00000,988.4
quat6,0.00000,0.00000,0.00000,-1.00000,988.4
quat7,0.00000,0.00000,0.00000,-1.00000,988.4
quat8,0.00000,0.00000,0.00000,-1.00000,988.4
quat0,0.93666,-0.34432,-0.05411,-0.03448,988.42
quat1,-0.22432,0.15481,0.59145,0.75888,988.42
quat2,-0.28650,0.23914,0.61679,0.69304,988.42
quat3,0.12925,-0.26583,0.56191,0.77259,988.42
quat4,0.40400,-0.09354,0.57076,0.70871,988.42
quat5,0.00000,0.00000,0.00000,-1.00000,988.42
quat6,0.00000,0.00000,0.00000,-1.00000,988.42
quat7,0.00000,0.00000,0.00000,-1.00000,988.42
quat8,0.00000,0.00000,0.00000,-1.00000,988.42
quat0,0.93922,-0.33827,-0.04594,-0.03645,988.44
quat1,-0.19569,0.11613,0.61178,0.75759,988.44
quat2,-0.25560,0.19658,0.64108,0.69645,988.44
quat3,0.09757,-0.22797,0.57662,0.77847,988.44
quat4,0.37254,-0.05806,0.60240,0.70353,988.44
quat5,0.00000,0.00000,0.00000,-1.00000,988.44
quat6,0.00000,0.00000,0.00000,-1.00000,988.44
quat7,0.00000,0.00000,0.00000,-1.00000,988.44
quat8,0.00000,0.00000,0.00000,-1.00000,988.44
quat0,0.94369,-0.32488,-0.04850,-0.03948,988.46
quat1,-0.17008,0.07406,0.62697,0.75664,988.46
quat2,-0.22570,0.15242,0.66341,0.69693,988.46
quat3,0.07092,-0.18694,0.58579,0.78542,988.46
quat4,0.34041,-0.02407,0.63120,0.69651,988.46
quat5,0.00000,0.00000,0.00000,-1.00000,988.46
quat6,0.00000,0.00000,0.00000,-1.00000,988.46
quat7,0.00000,0.00000,0.00000,-1.00000,988.46
quat8,0.00000,0.00000,0.00000,-1.00000,988.46
quat0,0.94816,-0.31166,-0.04342,-0.04449,988.48
quat1,-0.14631,0.03177,0.63899,0.75450,988.48
quat2,-0.19549,0.10947,0.68431,0.69391,988.48
quat3,0.04764,-0.14118,0.59200,0.79204,988.48
quat4,0.30527,0.00565,0.65873,0.68764,988.48
quat5,0.00000,0.00000,0.00000,-1.00000,988.48
quat6,0.00000,0.00000,0.00000,-1.00000,988.48
quat7,0.00000,0.00000,0.00000,-1.00000,988.48
quat8,0.00000,0.00000,0.00000,-1.00000,988.48
quat0,0.94633,-0.31843,-0.03226,-0.04508,988.5
quat1,-0.12309,-0.00770,0.64963,0.75018,988.5
quat2,-0.16785,0.06481,0.70264,0.68842,988.5
quat3,0.02892,-0.09250,0.59728,0.79616,988.5
quat4,0.26894,0.03345,0.68408,0.67719,988.5
quat5,0.00000,0.00000,0.00000,-1.00000,988.5
quat6,0.00000,0.00000,0.00000,-1.00000,988.5
quat7,0.00000,0.00000,0.00000,-1.00000,988.5
quat8,0.00000,0.00000,0.00000,-1.00000,988.5
quat0,0.94586,-0.31983,-0.02966,-0.04670,988.52
quat1,-0.09969,-0.04417,0.65809,0.74500,988.52
quat2,-0.14091,0.02237,0.71946,0.67972,988.52
quat3,0.01336,-0.04635,0.60226,0.79684,988.52
quat4,0.23167,0.05798,0.70724,0.66541,988.52
quat5,0.00000,0.00000,0.00000,-1.00000,988.52
quat6,0.00000,0.00000,0.00000,-1.00000,988.52
quat7,0.00000,0.00000,0.00000,-1.00000,988.52
quat8,0.00000,0.00000,0.00000,-1.00000,988.52
quat0,0.94886,-0.31089,-0.02594,-0.04841,988.54
quat1,-0.07603,-0.07735,0.66399,0.73984,988.54
quat2,-0.11479,-0.01867,0.73433,0.66875,988.54
quat3,-0.00205,-0.00508,0.60306,0.79767,988.54
quat4,0.19612,0.08247,0.72684,0.65302,988.54
quat5,0.00000,0.00000,0.00000,-1.00000,988.54
quat6,0.00000,0.00000,0.00000,-1.00000,988.54
quat7,0.00000,0.00000,0.00000,-1.00000,988.54
quat8,0.00000,0.00000,0.00000,-1.00000,988.54
quat0,0.95161,-0.30233,-0.02764,-0.04767,988.56
quat1,-0.05228,-0.10666,0.66985,0.73293,988.56
quat2,-0.08992,-0.05615,0.74567,0.65783,988.56
quat3,-0.01855,0.02764,0.60233,0.79755,988.56
quat4,0.16209,0.10465,0.74338,0.64044,988.56
quat5,0.00000,0.00000,0.00000,-1.00000,988.56
quat6,0.00000,0.00000,0.00000,-1.00000,988.56
quat7,0.00000,0.00000,0.00000,-1.00000,988.56
quat8,0.00000,0.00000,0.00000,-1.00000,988.56
quat0,0.94925,-0.30993,-0.02188,-0.04895,988.58
quat1,-0.03124,-0.13385,0.67548,0.72445,988.58
quat2,-0.06540,-0.09030,0.75452,0.64674,988.58
quat3,-0.03664,0.05580,0.60065,0.79672,988.58
quat4,0.13011,0.12493,0.75696,0.62808,988.58
quat5,0.00000,0.00000,0.00000,-1.00000,988.58
quat6,0.00000,0.00000,0.00000,-1.00000,988.58
quat7,0.00000,0.00000,0.00000,-1.00000,988.58
quat8,0.00000,0.00000,0.00000,-1.00000,988.58
quat0,0.94965,-0.30893,-0.01971,-0.04838,988.6
quat1,-0.01522,-0.16019,0.67984,0.71549,988.6
quat2,-0.03637,-0.11510,0.76199,0.63624,988.6
quat3,-0.05151,0.08007,0.59867,0.79532,988.6
quat4,0.09945,0.14243,0.76780,0.61670,988.6
quat5,0.00000,0.00000,0.00000,-1.00000,988.6
quat6,0.00000,0.00000,0.00000,-1.00000,988.6
quat7,0.00000,0.00000,0.00000,-1.00000,988.6
quat8,0.00000,0.00000,0.00000,-1.00000,988.6
quat0,0.95172,-0.30269,-0.01924,-0.04727,988.62
quat1,0.00159,-0.17984,0.68143,0.70944,988.62
quat2,-0.00759,-0.13654,0.76660,0.62740,988.62
quat3,-0.06198,0.10035,0.59516,0.79491,988.62
quat4,0.07524,0.16215,0.77507,0.60606,988.62
quat5,0.00000,0.00000,0.00000,-1.00000,988.62
quat6,0.00000,0.00000,0.00000,-1.00000,988.62
quat7,0.00000,0.00000,0.00000,-1.00000,988.62
quat8,0.00000,0.00000,0.00000,-1.00000,988.62
quat0,0.95142,-0.30399,-0.01194,-0.04747,988.64
quat1,0.01775,-0.19413,0.68138,0.70549,988.64
quat2,0.01513,-0.15579,0.76822,0.62075,988.64
quat3,-0.06534,0.12048,0.59183,0.79433,988.64
quat4,0.06045,0.18349,0.77994,0.59529,988.64
quat5,0.00000,0.00000,0.00000,-1.00000,988.64
quat6,0.00000,0.00000,0.00000,-1.00000,988.64
quat7,0.00000,0.00000,0.00000,-1.00000,988.64
quat8,0.00000,0.00000,0.00000,-1.00000,988.64
quat0,0.95008,-0.30823,-0.01202,-0.04683,988.66
quat1,0.03021,-0.20371,0.68134,0.70240,988.66
quat2,0.02995,-0.17200,0.76783,0.61640,988.66
quat3,-0.06156,0.13854,0.59133,0.79205,988.66
quat4,0.05145,0.20226,0.78363,0.58512,988.66
quat5,0.00000,0.00000,0.00000,-1.00000,988.66
quat6,0.00000,0.00000,0.00000,-1.00000,988.66
quat7,0.00000,0.00000,0.00000,-1.00000,988.66
quat8,0.00000,0.00000,0.00000,-1.00000,988.66
quat0,0.95065,-0.30671,-0.01531,-0.04436,988.68
quat1,0.03804,-0.21436,0.68198,0.69822,988.68
quat2,0.04845,-0.17238,0.76482,0.61886,988.68
quat3,-0.05998,0.14955,0.59184,0.78978,988.68
quat4,0.03779,0.20068,0.78728,0.58180,988.68
quat5,0.00000,0.00000,0.00000,-1.00000,988.68
quat6,0.00000,0.00000,0.00000,-1.00000,988.68
quat7,0.00000,0.00000,0.00000,-1.00000,988.68
quat8,0.00000,0.00000,0.00000,-1.00000,988.68
quat0,0.95065,-0.30608,-0.02635,-0.04344,988.7
quat1,0.04537,-0.21987,0.68335,0.69472,988.7
quat2,0.07476,-0.15039,0.76566,0.62094,988.7
quat3,-0.06527,0.15018,0.59120,0.78972,988.7
quat4,0.01300,0.17207,0.79024,0.58800,988.7
quat5,0.00000,0.00000,0.00000,-1.00000,988.7
quat6,0.00000,0.00000,0.00000,-1.00000,988.7
quat7,0.00000,0.00000,0.00000,-1.00000,988.7
quat8,0.00000,0.00000,0.00000,-1.00000,988.7
quat0,0.94768,-0.31529,-0.02385,-0.04398,988.72
quat1,0.04575,-0.21322,0.68461,0.69553,988.72
quat2,0.07677,-0.14269,0.76361,0.62502,988.72
quat3,-0.07619,0.13635,0.59282,0.79004,988.72
quat4,0.00598,0.15547,0.78907,0.59427,988.72
quat5,0.00000,0.00000,0.00000,-1.00000,988.72
quat6,0.00000,0.00000,0.00000,-1.00000,988.72
quat7,0.00000,0.00000,0.00000,-1.00000,988.72
quat8,0.00000,0.00000,0.00000,-1.00000,988.72
quat0,0.94678,-0.31802,-0.02335,-0.04396,988.74
quat1,0.03585,-0.20638,0.68626,0.69654,988.74
quat2,0.07278,-0.12816,0.76387,0.62832,988.74
quat3,-0.06927,0.11736,0.59732,0.79034,988.74
quat4,0.02642,0.15287,0.78862,0.59500,988.74
quat5,0.00000,0.00000,0.00000,-1.00000,988.74
quat6,0.00000,0.00000,0.00000,-1.00000,988.74
quat7,0.00000,0.00000,0.00000,-1.00000,988.74
quat8,0.00000,0.00000,0.00000,-1.00000,988.74
quat0,0.94576,-0.32144,-0.02191,-0.04167,988.76
quat1,0.02387,-0.19716,0.68748,0.69852,988.76
quat2,0.05178,-0.11867,0.76415,0.63191,988.76
quat3,-0.05170,0.09782,0.60344,0.78969,988.76
quat4,0.06489,0.15595,0.78520,0.59576,988.76
quat5,0.00000,0.00000,0.00000,-1.00000,988.76
quat6,0.00000,0.00000,0.00000,-1.00000,988.76
quat7,0.00000,0.00000,0.00000,-1.00000,988.76
quat8,0.00000,0.00000,0.00000,-1.00000,988.76
quat0,0.94537,-0.32250,-0.02646,-0.03972,988.78
quat1,0.00917,-0.18490,0.68721,0.70248,988.78
quat2,0.02719,-0.10440,0.76517,0.63472,988.78
quat3,-0.03273,0.07981,0.60815,0.78912,988.78
quat4,0.10259,0.14837,0.78127,0.59756,988.78
quat5,0.00000,0.00000,0.00000,-1.00000,988.78
quat6,0.00000,0.00000,0.00000,-1.00000,988.78
quat7,0.00000,0.00000,0.00000,-1.00000,988.78
quat8,0.00000,0.00000,0.00000,-1.00000,988.78
quat0,0.94470,-0.32419,-0.03070,-0.03881,988.8
quat1,-0.00573,-0.16652,0.68603,0.70824,988.8
quat2,0.00267,-0.08437,0.76417,0.63947,988.8
quat3,-0.02114,0.05501,0.61065,0.78971,988.8
quat4,0.13299,0.12917,0.77623,0.60258,988.8
quat5,0.00000,0.00000,0.00000,-1.00000,988.8
quat6,0.00000,0.00000,0.00000,-1.00000,988.8
quat7,0.00000,0.00000,0.00000,-1.00000,988.8
quat8,0.00000,0.00000,0.00000,-1.00000,988.8
quat0,0.94337,-0.32811,-0.03364,-0.03567,988.82
quat1,-0.02193,-0.14247,0.68545,0.71370,988.82
quat2,-0.02138,-0.05772,0.76127,0.64551,988.82
quat3,-0.01510,0.01865,0.61363,0.78923,988.82
quat4,0.15987,0.10188,0.76876,0.61080,988.82
quat5,0.00000,0.00000,0.00000,-1.00000,988.82
quat6,0.00000,0.00000,0.00000,-1.00000,988.82
quat7,0.00000,0.00000,0.00000,-1.00000,988.82
quat8,0.00000,0.00000,0.00000,-1.00000,988.82
quat0,0.93878,-0.34070,-0.03730,-0.03502,988.84
quat1,-0.04091,-0.11372,0.68471,0.71873,988.84
quat2,-0.04851,-0.02942,0.75610,0.65200,988.84
quat3,-0.00741,-0.02572,0.61688,0.78660,988.84
quat4,0.18839,0.07265,0.75801,0.62020,988.84
quat5,0.00000,0.00000,0.00000,-1.00000,988.84
quat6,0.00000,0.00000,0.00000,-1.00000,988.84
quat7,0.00000,0.00000,0.00000,-1.00000,988.84
quat8,0.00000,0.00000,0.00000,-1.00000,988.84
quat0,0.93525,-0.34993,-0.04208,-0.03292,988.86
quat1,-0.06344,-0.08243,0.68298,0.72299,988.86
quat2,-0.08032,0.00050,0.74903,0.65765,988.86
quat3,0.00767,-0.07012,0.61918,0.78207,988.86
quat4,0.22009,0.04244,0.74449,0.62889,988.86
quat5,0.00000,0.00000,0.00000,-1.00000,988.86
quat6,0.00000,0.00000,0.00000,-1.00000,988.86
quat7,0.00000,0.00000,0.00000,-1.00000,988.86
quat8,0.00000,0.00000,0.00000,-1.00000,988.86
quat0,0.93548,-0.34905,-0.04524,-0.03163,988.88
quat1,-0.08980,-0.05187,0.67932,0.72647,988.88
quat2,-0.11643,0.02997,0.73951,0.66232,988.88
quat3,0.03059,-0.10981,0.61838,0.77757,988.88
quat4,0.25569,0.01407,0.72759,0.63643,988.88
quat5,0.00000,0.00000,0.00000,-1.00000,988.88
quat6,0.00000,0.00000,0.00000,-1.00000,988.88
quat7,0.00000,0.00000,0.00000,-1.00000,988.88
quat8,0.00000,0.00000,0.00000,-1.00000,988.88
quat0,0.93771,-0.34231,-0.05071,-0.03103,988.9
quat1,-0.11792,-0.01958,0.67322,0.72971,988.9
quat2,-0.15098,0.06350,0.72834,0.66535,988.9
quat3,0.05841,-0.14771,0.61426,0.77295,988.9
quat4,0.29158,-0.01600,0.70813,0.64287,988.9
quat5,0.00000,0.00000,0.00000,-1.00000,988.9
quat6,0.00000,0.00000,0.00000,-1.00000,988.9
quat7,0.00000,0.00000,0.00000,-1.00000,988.9
quat8,0.00000,0.00000,0.00000,-1.00000,988.9
quat0,0.93815,-0.34047,-0.05396,-0.03226,988.92
quat1,-0.14672,0.01501,0.66376,0.73326,988.92
quat2,-0.18521,0.09833,0.71511,0.66681,988.92
quat3,0.08803,-0.18515,0.60603,0.76857,988.92
quat4,0.32691,-0.04676,0.68557,0.64879,988.92
quat5,0.00000,0.00000,0.00000,-1.00000,988.92
quat6,0.00000,0.00000,0.00000,-1.00000,988.92
quat7,0.00000,0.00000,0.00000,-1.00000,988.92
quat8,0.00000,0.00000,0.00000,-1.00000,988.92
quat0,0.93967,-0.33578,-0.05756,-0.03118,988.94
quat1,-0.17619,0.05199,0.65108,0.73644,988.94
quat2,-0.21873,0.13562,0.69990,0.66626,988.94
quat3,0.11647,-0.22395,0.59552,0.76265,988.94
quat4,0.35987,-0.08065,0.66088,0.65363,988.94
quat5,0.00000,0.00000,0.00000,-1.00000,988.94
quat6,0.00000,0.00000,0.00000,-1.00000,988.94
quat7,0.00000,0.00000,0.00000,-1.00000,988.94
quat8,0.00000,0.00000,0.00000,-1.00000,988.94
quat0,0.94109,-0.33120,-0.06146,-0.02975,988.96
quat1,-0.20671,0.09044,0.63452,0.73924,988.96
quat2,-0.25547,0.17004,0.68067,0.66521,988.96
quat3,0.14319,-0.26446,0.58352,0.75437,988.96
quat4,0.39216,-0.11407,0.63275,0.65789,988.96
quat5,0.00000,0.00000,0.00000,-1.00000,988.96
quat6,0.00000,0.00000,0.00000,-1.00000,988.96
quat7,0.00000,0.00000,0.00000,-1.00000,988.96
quat8,0.00000,0.00000,0.00000,-1.00000,988.96
quat0,0.94111,-0.33019,-0.06492,-0.03281,988.98
quat1,-0.23834,0.12908,0.61403,0.74128,988.98
quat2,-0.29431,0.20339,0.65700,0.66361,988.98
quat3,0.16836,-0.30749,0.56901,0.74387,988.98
quat4,0.42300,-0.14824,0.60181,0.66100,988.98
quat5,0.00000,0.00000,0.00000,-1.00000,988.98
quat6,0.00000,0.00000,0.00000,-1.00000,988.98
quat7,0.00000,0.00000,0.00000,-1.00000,988.98
quat8,0.00000,0.00000,0.00000,-1.00000,988.98
quat0,0.94414,-0.32055,-0.06781,-0.03528,989
quat1,-0.27134,0.16694,0.58856,0.74304,989
quat2,-0.33455,0.23424,0.62820,0.66225,989
quat3,0.19450,-0.35047,0.54985,0.73280,989
quat4,0.45388,-0.17997,0.56624,0.66406,989
quat5,0.00000,0.00000,0.00000,-1.00000,989
quat6,0.00000,0.00000,0.00000,-1.00000,989
quat7,0.00000,0.00000,0.00000,-1.00000,989
quat8,0.00000,0.00000,0.00000,-1.00000,989
quat0,0.94733,-0.30947,-0.07326,-0.03764,989.02
quat1,-0.30414,0.20339,0.55842,0.74451,989.02
quat2,-0.37230,0.26617,0.59523,0.66049,989.02
quat3,0.22166,-0.39092,0.52678,0.72149,989.02
quat4,0.48310,-0.21087,0.52773,0.66607,989.02
quat5,0.00000,0.00000,0.00000,-1.00000,989.02
quat6,0.00000,0.00000,0.00000,-1.00000,989.02
quat7,0.00000,0.00000,0.00000,-1.00000,989.02
quat8,0.00000,0.00000,0.00000,-1.00000,989.02
quat0,0.95255,-0.29270,-0.07435,-0.03811,989.04
quat1,-0.33481,0.23760,0.52598,0.74485,989.04
quat2,-0.40857,0.29718,0.55744,0.65880,989.04
quat3,0.24818,-0.42974,0.50053,0.70936,989.04
quat4,0.51103,-0.23841,0.48399,0.66915,989.04
quat5,0.00000,0.00000,0.00000,-1.00000,989.04
quat6,0.00000,0.00000,0.00000,-1.00000,989.04
quat7,0.00000,0.00000,0.00000,-1.00000,989.04
quat8,0.00000,0.00000,0.00000,-1.00000,989.04
quat0,0.95793,-0.27296,-0.07897,-0.04029,989.06
quat1,-0.36328,0.27212,0.49024,0.74407,989.06
quat2,-0.44117,0.32923,0.51745,0.65515,989.06
quat3,0.27338,-0.46469,0.47192,0.69758,989.06
quat4,0.53610,-0.26611,0.43754,0.67107,989.06
quat5,0.00000,0.00000,0.00000,-1.00000,989.06
quat6,0.00000,0.00000,0.00000,-1.00000,989.06
quat7,0.00000,0.00000,0.00000,-1.00000,989.06
quat8,0.00000,0.00000,0.00000,-1.00000,989.06
quat0,0.95864,-0.26877,-0.08318,-0.04304,989.08
quat1,-0.38885,0.30498,0.45166,0.74282,989.08
quat2,-0.46949,0.36161,0.47578,0.64996,989.08
quat3,0.29809,-0.49691,0.44066,0.68559,989.08
quat4,0.55668,-0.29561,0.38992,0.67133,989.08
quat5,0.00000,0.00000,0.00000,-1.00000,989.08
quat6,0.00000,0.00000,0.00000,-1.00000,989.08
quat7,0.00000,0.00000,0.00000,-1.00000,989.08
quat8,0.00000,0.00000,0.00000,-1.00000,989.08
quat0,0.96021,-0.26299,-0.08338,-0.04332,989.1
quat1,-0.40943,0.33721,0.41374,0.73992,989.1
quat2,-0.49218,0.39629,0.43506,0.64143,989.1
quat3,0.31897,-0.52776,0.40830,0.67307,989.1
quat4,0.57082,-0.33071,0.34692,0.66666,989.1
quat5,0.00000,0.00000,0.00000,-1.00000,989.1
quat6,0.00000,0.00000,0.00000,-1.00000,989.1
quat7,0.00000,0.00000,0.00000,-1.00000,989.1
quat8,0.00000,0.00000,0.00000,-1.00000,989.1
quat0,0.96220,-0.25592,-0.08117,-0.04574,989.12
quat1,-0.42604,0.36784,0.37716,0.73549,989.12
quat2,-0.51002,0.43146,0.39708,0.62933,989.12
quat3,0.33291,-0.55890,0.37584,0.65996,989.12
quat4,0.58053,-0.36798,0.30677,0.65838,989.12
quat5,0.00000,0.00000,0.00000,-1.00000,989.12
quat6,0.00000,0.00000,0.00000,-1.00000,989.12
quat7,0.00000,0.00000,0.00000,-1.00000,989.12
quat8,0.00000,0.00000,0.00000,-1.00000,989.12
quat0,0.96590,-0.23709,-0.09191,-0.04879,989.14
quat1,-0.43850,0.39670,0.34246,0.73012,989.14
quat2,-0.52239,0.46849,0.36633,0.61109,989.14
quat3,0.34215,-0.59047,0.34613,0.64379,989.14
quat4,0.58808,-0.40470,0.26875,0.64665,989.14
quat5,0.00000,0.00000,0.00000,-1.00000,989.14
quat6,0.00000,0.00000,0.00000,-1.00000,989.14
quat7,0.00000,0.00000,0.00000,-1.00000,989.14
quat8,0.00000,0.00000,0.00000,-1.00000,989.14
quat0,0.96957,-0.22268,-0.08901,-0.04925,989.16
quat1,-0.44553,0.42608,0.30982,0.72386,989.16
quat2,-0.53064,0.50555,0.33972,0.58943,989.16
quat3,0.34920,-0.62118,0.31820,0.62526,989.16
quat4,0.59413,-0.43769,0.23042,0.63431,989.16
quat5,0.00000,0.00000,0.00000,-1.00000,989.16
quat6,0.00000,0.00000,0.00000,-1.00000,989.16
quat7,0.00000,0.00000,0.00000,-1.00000,989.16
quat8,0.00000,0.00000,0.00000,-1.00000,989.16
quat0,0.96887,-0.22809,-0.08262,-0.04950,989.18
quat1,-0.45088,0.45087,0.28219,0.71679,989.18
quat2,-0.53654,0.53993,0.31621,0.56622,989.18
quat3,0.35632,-0.64564,0.28996,0.61000,989.18
quat4,0.59799,-0.47165,0.19795,0.61707,989.18
quat5,0.00000,0.00000,0.00000,-1.00000,989.18
quat6,0.00000,0.00000,0.00000,-1.00000,989.18
quat7,0.00000,0.00000,0.00000,-1.00000,989.18
quat8,0.00000,0.00000,0.00000,-1.00000,989.18
