QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1459.44
quat8,0.00000,0.00000,0.00000,-1.00000,1459.44
quat0,0.99211,-0.10599,-0.06690,-0.00163,1459.46
quat1,-0.51215,0.56219,0.33772,0.55461,1459.46
quat2,-0.57553,0.28218,0.53780,0.54763,1459.46
quat3,0.35344,-0.30220,0.46587,0.75281,1459.46
quat4,0.51323,0.06491,0.61220,0.59800,1459.46
quat5,0.00000,0.00000,0.00000,-1.00000,1459.46
quat6,0.00000,0.00000,0.00000,-1.00000,1459.46
quat7,0.00000,0.00000,0.00000,-1.00000,1459.46
quat8,0.00000,0.00000,0.00000,-1.00000,1459.46
quat0,0.98957,-0.13299,-0.05524,0.00443,1459.48
quat1,-0.51334,0.55000,0.34153,0.56332,1459.48
quat2,-0.56761,0.26378,0.54342,0.55940,1459.48
quat3,0.35959,-0.28234,0.46943,0.75539,1459.48
quat4,0.51095,0.08856,0.61545,0.59355,1459.48
quat5,0.00000,0.00000,0.00000,-1.00000,1459.48
quat6,0.00000,0.00000,0.00000,-1.00000,1459.48
quat7,0.00000,0.00000,0.00000,-1.00000,1459.48
quat8,0.00000,0.00000,0.00000,-1.00000,1459.48
quat0,0.99196,-0.11349,-0.05574,-0.00479,1459.5
quat1,-0.50468,0.54015,0.34831,0.57638,1459.5
quat2,-0.55755,0.24862,0.54320,0.57642,1459.5
quat3,0.35091,-0.27094,0.47417,0.76067,1459.5
quat4,0.50354,0.10205,0.61673,0.59639,1459.5
quat5,0.00000,0.00000,0.00000,-1.00000,1459.5
quat6,0.00000,0.00000,0.00000,-1.00000,1459.5
quat7,0.00000,0.00000,0.00000,-1.00000,1459.5
quat8,0.00000,0.00000,0.00000,-1.00000,1459.5
quat0,0.99207,-0.11575,-0.04836,-0.00840,1459.52
quat1,-0.48919,0.53757,0.35511,0.58789,1459.52
quat2,-0.54438,0.23797,0.54012,0.59606,1459.52
quat3,0.33925,-0.26624,0.47537,0.76684,1459.52
quat4,0.49138,0.10759,0.61563,0.60661,1459.52
quat5,0.00000,0.00000,0.00000,-1.00000,1459.52
quat6,0.00000,0.00000,0.00000,-1.00000,1459.52
quat7,0.00000,0.00000,0.00000,-1.00000,1459.52
quat8,0.00000,0.00000,0.00000,-1.00000,1459.52
quat0,0.99265,-0.11343,-0.04194,-0.00488,1459.54
quat1,-0.47032,0.54144,0.35735,0.59828,1459.54
quat2,-0.52801,0.23190,0.53491,0.61749,1459.54
quat3,0.32467,-0.26711,0.47313,0.77420,1459.54
quat4,0.47719,0.11099,0.60961,0.62318,1459.54
quat5,0.00000,0.00000,0.00000,-1.00000,1459.54
quat6,0.00000,0.00000,0.00000,-1.00000,1459.54
quat7,0.00000,0.00000,0.00000,-1.00000,1459.54
quat8,0.00000,0.00000,0.00000,-1.00000,1459.54
quat0,0.99188,-0.11930,-0.04358,-0.00716,1459.56
quat1,-0.45113,0.54976,0.35412,0.60732,1459.56
quat2,-0.51118,0.23182,0.52511,0.63970,1459.56
quat3,0.30915,-0.27185,0.46683,0.78268,1459.56
quat4,0.46400,0.11351,0.59783,0.64375,1459.56
quat5,0.00000,0.00000,0.00000,-1.00000,1459.56
quat6,0.00000,0.00000,0.00000,-1.00000,1459.56
quat7,0.00000,0.00000,0.00000,-1.00000,1459.56
quat8,0.00000,0.00000,0.00000,-1.00000,1459.56
quat0,0.99242,-0.11254,-0.04788,-0.01239,1459.58
quat1,-0.43153,0.56236,0.34616,0.61458,1459.58
quat2,-0.49448,0.23877,0.51165,0.66083,1459.58
quat3,0.29257,-0.28104,0.45628,0.79198,1459.58
quat4,0.45251,0.11500,0.58080,0.66684,1459.58
quat5,0.00000,0.00000,0.00000,-1.00000,1459.58
quat6,0.00000,0.00000,0.00000,-1.00000,1459.58
quat7,0.00000,0.00000,0.00000,-1.00000,1459.58
quat8,0.00000,0.00000,0.00000,-1.00000,1459.58
quat0,0.99288,-0.10395,-0.05633,-0.01442,1459.6
quat1,-0.41241,0.57841,0.33516,0.61890,1459.6
quat2,-0.47844,0.25356,0.49507,0.67950,1459.6
quat3,0.27637,-0.29479,0.44270,0.80046,1459.6
quat4,0.44016,0.11162,0.56332,0.69026,1459.6
quat5,0.00000,0.00000,0.00000,-1.00000,1459.6
quat6,0.00000,0.00000,0.00000,-1.00000,1459.6
quat7,0.00000,0.00000,0.00000,-1.00000,1459.6
quat8,0.00000,0.00000,0.00000,-1.00000,1459.6
quat0,0.99310,-0.10132,-0.05686,-0.01581,1459.62
quat1,-0.39408,0.59850,0.32331,0.61803,1459.62
quat2,-0.46403,0.27734,0.47684,0.69310,1459.62
quat3,0.26252,-0.31275,0.42708,0.80677,1459.62
quat4,0.42780,0.10030,0.54728,0.71233,1459.62
quat5,0.00000,0.00000,0.00000,-1.00000,1459.62
quat6,0.00000,0.00000,0.00000,-1.00000,1459.62
quat7,0.00000,0.00000,0.00000,-1.00000,1459.62
quat8,0.00000,0.00000,0.00000,-1.00000,1459.62
quat0,0.99317,-0.09961,-0.05802,-0.01811,1459.64
quat1,-0.37977,0.61926,0.31128,0.61269,1459.64
quat2,-0.45174,0.31007,0.46065,0.69828,1459.64
quat3,0.25034,-0.33236,0.41176,0.81075,1459.64
quat4,0.41660,0.07963,0.53300,0.73213,1459.64
quat5,0.00000,0.00000,0.00000,-1.00000,1459.64
quat6,0.00000,0.00000,0.00000,-1.00000,1459.64
quat7,0.00000,0.00000,0.00000,-1.00000,1459.64
quat8,0.00000,0.00000,0.00000,-1.00000,1459.64
quat0,0.99321,-0.10145,-0.05354,-0.01948,1459.66
quat1,-0.36934,0.63835,0.30090,0.60462,1459.66
quat2,-0.44440,0.35015,0.45077,0.69044,1459.66
quat3,0.24163,-0.35029,0.39932,0.81207,1459.66
quat4,0.40935,0.04875,0.52346,0.74568,1459.66
quat5,0.00000,0.00000,0.00000,-1.00000,1459.66
quat6,0.00000,0.00000,0.00000,-1.00000,1459.66
quat7,0.00000,0.00000,0.00000,-1.00000,1459.66
quat8,0.00000,0.00000,0.00000,-1.00000,1459.66
quat0,0.99373,-0.09648,-0.05288,-0.02004,1459.68
quat1,-0.36457,0.65382,0.29337,0.59459,1459.68
quat2,-0.44485,0.38883,0.44408,0.67358,1459.68
quat3,0.23570,-0.36753,0.39044,0.81051,1459.68
quat4,0.40734,0.01368,0.51835,0.75180,1459.68
quat5,0.00000,0.00000,0.00000,-1.00000,1459.68
quat6,0.00000,0.00000,0.00000,-1.00000,1459.68
quat7,0.00000,0.00000,0.00000,-1.00000,1459.68
quat8,0.00000,0.00000,0.00000,-1.00000,1459.68
quat0,0.99394,-0.09550,-0.05063,-0.02019,1459.7
quat1,-0.36582,0.66508,0.29061,0.58256,1459.7
quat2,-0.45421,0.41596,0.43831,0.65464,1459.7
quat3,0.23256,-0.38304,0.38620,0.80626,1459.7
quat4,0.41273,-0.01397,0.51528,0.75096,1459.7
quat5,0.00000,0.00000,0.00000,-1.00000,1459.7
quat6,0.00000,0.00000,0.00000,-1.00000,1459.7
quat7,0.00000,0.00000,0.00000,-1.00000,1459.7
quat8,0.00000,0.00000,0.00000,-1.00000,1459.7
quat0,0.99350,-0.09805,-0.05319,-0.02255,1459.72
quat1,-0.37302,0.67111,0.28986,0.57136,1459.72
quat2,-0.46888,0.43168,0.43950,0.63297,1459.72
quat3,0.23211,-0.39477,0.38711,0.80027,1459.72
quat4,0.42378,-0.02918,0.51471,0.74474,1459.72
quat5,0.00000,0.00000,0.00000,-1.00000,1459.72
quat6,0.00000,0.00000,0.00000,-1.00000,1459.72
quat7,0.00000,0.00000,0.00000,-1.00000,1459.72
quat8,0.00000,0.00000,0.00000,-1.00000,1459.72
quat0,0.99374,-0.09658,-0.05187,-0.02158,1459.74
quat1,-0.38564,0.67203,0.29018,0.56165,1459.74
quat2,-0.48565,0.43717,0.44695,0.61096,1459.74
quat3,0.23938,-0.39867,0.39224,0.79367,1459.74
quat4,0.43761,-0.03639,0.51976,0.73282,1459.74
quat5,0.00000,0.00000,0.00000,-1.00000,1459.74
quat6,0.00000,0.00000,0.00000,-1.00000,1459.74
quat7,0.00000,0.00000,0.00000,-1.00000,1459.74
quat8,0.00000,0.00000,0.00000,-1.00000,1459.74
quat0,0.99340,-0.10068,-0.05164,-0.01863,1459.76
quat1,-0.40476,0.66624,0.29073,0.55477,1459.76
quat2,-0.50376,0.43032,0.45755,0.59304,1459.76
quat3,0.25518,-0.39292,0.40002,0.78770,1459.76
quat4,0.45253,-0.03467,0.52852,0.71741,1459.76
quat5,0.00000,0.00000,0.00000,-1.00000,1459.76
quat6,0.00000,0.00000,0.00000,-1.00000,1459.76
quat7,0.00000,0.00000,0.00000,-1.00000,1459.76
quat8,0.00000,0.00000,0.00000,-1.00000,1459.76
quat0,0.99356,-0.10229,-0.04631,-0.01515,1459.78
quat1,-0.42922,0.65376,0.29161,0.55076,1459.78
quat2,-0.51926,0.41558,0.47115,0.57937,1459.78
quat3,0.27492,-0.37996,0.40940,0.78259,1459.78
quat4,0.46549,-0.02681,0.54109,0.69987,1459.78
quat5,0.00000,0.00000,0.00000,-1.00000,1459.78
quat6,0.00000,0.00000,0.00000,-1.00000,1459.78
quat7,0.00000,0.00000,0.00000,-1.00000,1459.78
quat8,0.00000,0.00000,0.00000,-1.00000,1459.78
quat0,0.99317,-0.10648,-0.04590,-0.01329,1459.8
quat1,-0.45596,0.63569,0.29380,0.54925,1459.8
quat2,-0.53151,0.39453,0.48587,0.57077,1459.8
quat3,0.29417,-0.36137,0.41913,0.77924,1459.8
quat4,0.47473,-0.01330,0.55752,0.68090,1459.8
quat5,0.00000,0.00000,0.00000,-1.00000,1459.8
quat6,0.00000,0.00000,0.00000,-1.00000,1459.8
quat7,0.00000,0.00000,0.00000,-1.00000,1459.8
quat8,0.00000,0.00000,0.00000,-1.00000,1459.8
quat0,0.99187,-0.12107,-0.03819,-0.00923,1459.82
quat1,-0.47029,0.61932,0.30462,0.54997,1459.82
quat2,-0.54309,0.36579,0.49873,0.56791,1459.82
quat3,0.30978,-0.33964,0.42913,0.77751,1459.82
quat4,0.48095,0.00747,0.57491,0.66190,1459.82
quat5,0.00000,0.00000,0.00000,-1.00000,1459.82
quat6,0.00000,0.00000,0.00000,-1.00000,1459.82
quat7,0.00000,0.00000,0.00000,-1.00000,1459.82
quat8,0.00000,0.00000,0.00000,-1.00000,1459.82
quat0,0.98909,-0.13640,-0.05273,-0.01785,1459.84
quat1,-0.47715,0.61059,0.31587,0.54748,1459.84
quat2,-0.55165,0.33421,0.51060,0.56857,1459.84
quat3,0.32420,-0.31745,0.43493,0.77779,1459.84
quat4,0.48415,0.03321,0.59074,0.64462,1459.84
quat5,0.00000,0.00000,0.00000,-1.00000,1459.84
quat6,0.00000,0.00000,0.00000,-1.00000,1459.84
quat7,0.00000,0.00000,0.00000,-1.00000,1459.84
quat8,0.00000,0.00000,0.00000,-1.00000,1459.84
quat0,0.99016,-0.12736,-0.05194,-0.02595,1459.86
quat1,-0.48069,0.60243,0.32382,0.54877,1459.86
quat2,-0.55358,0.30659,0.52032,0.57343,1459.86
quat3,0.33160,-0.30578,0.44111,0.77586,1459.86
quat4,0.48420,0.06126,0.60308,0.63094,1459.86
quat5,0.00000,0.00000,0.00000,-1.00000,1459.86
quat6,0.00000,0.00000,0.00000,-1.00000,1459.86
quat7,0.00000,0.00000,0.00000,-1.00000,1459.86
quat8,0.00000,0.00000,0.00000,-1.00000,1459.86
quat0,0.99078,-0.13066,-0.03536,-0.00626,1459.88
quat1,-0.47781,0.59238,0.33509,0.55543,1459.88
quat2,-0.54867,0.28492,0.52896,0.58136,1459.88
quat3,0.33408,-0.29671,0.44750,0.77466,1459.88
quat4,0.48192,0.08603,0.61050,0.62261,1459.88
quat5,0.00000,0.00000,0.00000,-1.00000,1459.88
quat6,0.00000,0.00000,0.00000,-1.00000,1459.88
quat7,0.00000,0.00000,0.00000,-1.00000,1459.88
quat8,0.00000,0.00000,0.00000,-1.00000,1459.88
quat0,0.98896,-0.14212,-0.03916,-0.01472,1459.9
quat1,-0.47086,0.58437,0.34396,0.56436,1459.9
quat2,-0.53793,0.27014,0.53406,0.59367,1459.9
quat3,0.33337,-0.28364,0.45057,0.77808,1459.9
quat4,0.47814,0.10373,0.61128,0.62206,1459.9
quat5,0.00000,0.00000,0.00000,-1.00000,1459.9
quat6,0.00000,0.00000,0.00000,-1.00000,1459.9
quat7,0.00000,0.00000,0.00000,-1.00000,1459.9
quat8,0.00000,0.00000,0.00000,-1.00000,1459.9
quat0,0.99107,-0.12894,-0.03109,-0.01380,1459.92
quat1,-0.45782,0.58300,0.35035,0.57251,1459.92
quat2,-0.52380,0.26341,0.53539,0.60796,1459.92
quat3,0.32684,-0.27561,0.45137,0.78325,1459.92
quat4,0.47090,0.11202,0.60642,0.63084,1459.92
quat5,0.00000,0.00000,0.00000,-1.00000,1459.92
quat6,0.00000,0.00000,0.00000,-1.00000,1459.92
quat7,0.00000,0.00000,0.00000,-1.00000,1459.92
quat8,0.00000,0.00000,0.00000,-1.00000,1459.92
quat0,0.99072,-0.13299,-0.02623,-0.01032,1459.94
quat1,-0.44105,0.58612,0.35207,0.58137,1459.94
quat2,-0.50716,0.26487,0.53225,0.62398,1459.94
quat3,0.31687,-0.27187,0.44987,0.78949,1459.94
quat4,0.46085,0.11104,0.59844,0.64588,1459.94
quat5,0.00000,0.00000,0.00000,-1.00000,1459.94
quat6,0.00000,0.00000,0.00000,-1.00000,1459.94
quat7,0.00000,0.00000,0.00000,-1.00000,1459.94
quat8,0.00000,0.00000,0.00000,-1.00000,1459.94
quat0,0.99166,-0.12705,-0.02038,-0.00696,1459.96
quat1,-0.42330,0.59314,0.34944,0.58897,1459.96
quat2,-0.48847,0.27632,0.52484,0.63999,1459.96
quat3,0.30512,-0.27597,0.44546,0.79518,1459.96
quat4,0.45002,0.10417,0.58740,0.66452,1459.96
quat5,0.00000,0.00000,0.00000,-1.00000,1459.96
quat6,0.00000,0.00000,0.00000,-1.00000,1459.96
quat7,0.00000,0.00000,0.00000,-1.00000,1459.96
quat8,0.00000,0.00000,0.00000,-1.00000,1459.96
quat0,0.99210,-0.12289,-0.02418,-0.00740,1459.98
quat1,-0.40667,0.60466,0.34364,0.59238,1459.98
quat2,-0.47069,0.29593,0.51461,0.65273,1459.98
quat3,0.29464,-0.28585,0.43658,0.80055,1459.98
quat4,0.44104,0.09470,0.57314,0.68413,1459.98
quat5,0.00000,0.00000,0.00000,-1.00000,1459.98
quat6,0.00000,0.00000,0.00000,-1.00000,1459.98
quat7,0.00000,0.00000,0.00000,-1.00000,1459.98
quat8,0.00000,0.00000,0.00000,-1.00000,1459.98
quat0,0.99244,-0.11900,-0.02840,-0.00964,1460
quat1,-0.39088,0.62085,0.33532,0.59103,1460
quat2,-0.45609,0.32177,0.50262,0.66016,1460
quat3,0.28506,-0.29896,0.42403,0.80596,1460
quat4,0.43277,0.07956,0.55904,0.70275,1460
quat5,0.00000,0.00000,0.00000,-1.00000,1460
quat6,0.00000,0.00000,0.00000,-1.00000,1460
quat7,0.00000,0.00000,0.00000,-1.00000,1460
quat8,0.00000,0.00000,0.00000,-1.00000,1460
quat0,0.99275,-0.11616,-0.02860,-0.01184,1460.02
quat1,-0.37842,0.63958,0.32552,0.58461,1460.02
quat2,-0.44472,0.35623,0.49211,0.65814,1460.02
quat3,0.27769,-0.31594,0.40980,0.80940,1460.02
quat4,0.42292,0.05383,0.54990,0.71823,1460.02
quat5,0.00000,0.00000,0.00000,-1.00000,1460.02
quat6,0.00000,0.00000,0.00000,-1.00000,1460.02
quat7,0.00000,0.00000,0.00000,-1.00000,1460.02
quat8,0.00000,0.00000,0.00000,-1.00000,1460.02
quat0,0.99276,-0.11637,-0.02693,-0.01244,1460.04
quat1,-0.36938,0.65706,0.31799,0.57507,1460.04
quat2,-0.44005,0.39454,0.48208,0.64676,1460.04
quat3,0.27020,-0.33458,0.39573,0.81145,1460.04
quat4,0.41339,0.01725,0.54565,0.72875,1460.04
quat5,0.00000,0.00000,0.00000,-1.00000,1460.04
quat6,0.00000,0.00000,0.00000,-1.00000,1460.04
quat7,0.00000,0.00000,0.00000,-1.00000,1460.04
quat8,0.00000,0.00000,0.00000,-1.00000,1460.04
quat0,0.99285,-0.11597,-0.02548,-0.01238,1460.06
quat1,-0.36451,0.67295,0.31255,0.56266,1460.06
quat2,-0.44045,0.43279,0.47586,0.62630,1460.06
quat3,0.26351,-0.35280,0.38488,0.81115,1460.06
quat4,0.40633,-0.02912,0.54680,0.73147,1460.06
quat5,0.00000,0.00000,0.00000,-1.00000,1460.06
quat6,0.00000,0.00000,0.00000,-1.00000,1460.06
quat7,0.00000,0.00000,0.00000,-1.00000,1460.06
quat8,0.00000,0.00000,0.00000,-1.00000,1460.06
quat0,0.99290,-0.11553,-0.02592,-0.01153,1460.08
quat1,-0.36538,0.68537,0.30944,0.54864,1460.08
quat2,-0.44976,0.45992,0.47105,0.60357,1460.08
quat3,0.25801,-0.36963,0.37966,0.80788,1460.08
quat4,0.40362,-0.07571,0.55101,0.72646,1460.08
quat5,0.00000,0.00000,0.00000,-1.00000,1460.08
quat6,0.00000,0.00000,0.00000,-1.00000,1460.08
quat7,0.00000,0.00000,0.00000,-1.00000,1460.08
quat8,0.00000,0.00000,0.00000,-1.00000,1460.08
quat0,0.99297,-0.11328,-0.03254,-0.01117,1460.1
quat1,-0.37313,0.69193,0.30876,0.53542,1460.1
quat2,-0.46636,0.47337,0.46745,0.58303,1460.1
quat3,0.25215,-0.38457,0.38133,0.80194,1460.1
quat4,0.40687,-0.11198,0.55673,0.71552,1460.1
quat5,0.00000,0.00000,0.00000,-1.00000,1460.1
quat6,0.00000,0.00000,0.00000,-1.00000,1460.1
quat7,0.00000,0.00000,0.00000,-1.00000,1460.1
quat8,0.00000,0.00000,0.00000,-1.00000,1460.1
quat0,0.99285,-0.11365,-0.03449,-0.01156,1460.12
quat1,-0.38902,0.69104,0.30892,0.52506,1460.12
quat2,-0.48627,0.47500,0.46571,0.56660,1460.12
quat3,0.24971,-0.39679,0.38820,0.79342,1460.12
quat4,0.41657,-0.12868,0.56126,0.70349,1460.12
quat5,0.00000,0.00000,0.00000,-1.00000,1460.12
quat6,0.00000,0.00000,0.00000,-1.00000,1460.12
quat7,0.00000,0.00000,0.00000,-1.00000,1460.12
quat8,0.00000,0.00000,0.00000,-1.00000,1460.12
quat0,0.99247,-0.11669,-0.03543,-0.01173,1460.14
quat1,-0.41299,0.68270,0.30894,0.51760,1460.14
quat2,-0.50635,0.46703,0.46728,0.55420,1460.14
quat3,0.25182,-0.40325,0.39755,0.78481,1460.14
quat4,0.42876,-0.13075,0.56748,0.69068,1460.14
quat5,0.00000,0.00000,0.00000,-1.00000,1460.14
quat6,0.00000,0.00000,0.00000,-1.00000,1460.14
quat7,0.00000,0.00000,0.00000,-1.00000,1460.14
quat8,0.00000,0.00000,0.00000,-1.00000,1460.14
quat0,0.99267,-0.11722,-0.02852,-0.00793,1460.16
quat1,-0.44022,0.66883,0.30809,0.51377,1460.16
quat2,-0.52600,0.44895,0.47122,0.54747,1460.16
quat3,0.25732,-0.40274,0.40883,0.77746,1460.16
quat4,0.43798,-0.12413,0.57915,0.67627,1460.16
quat5,0.00000,0.00000,0.00000,-1.00000,1460.16
quat6,0.00000,0.00000,0.00000,-1.00000,1460.16
quat7,0.00000,0.00000,0.00000,-1.00000,1460.16
quat8,0.00000,0.00000,0.00000,-1.00000,1460.16
quat0,0.99173,-0.12565,-0.02541,-0.00563,1460.18
quat1,-0.46464,0.65171,0.31077,0.51265,1460.18
quat2,-0.54529,0.42217,0.47707,0.54484,1460.18
quat3,0.26413,-0.39647,0.42077,0.77201,1460.18
quat4,0.44125,-0.11158,0.59816,0.65959,1460.18
quat5,0.00000,0.00000,0.00000,-1.00000,1460.18
quat6,0.00000,0.00000,0.00000,-1.00000,1460.18
quat7,0.00000,0.00000,0.00000,-1.00000,1460.18
quat8,0.00000,0.00000,0.00000,-1.00000,1460.18
quat0,0.98965,-0.14012,-0.03015,-0.00709,1460.2
quat1,-0.48275,0.63302,0.31713,0.51543,1460.2
quat2,-0.56253,0.38970,0.48735,0.54239,1460.2
quat3,0.27594,-0.38402,0.43040,0.76886,1460.2
quat4,0.43954,-0.09322,0.62170,0.64156,1460.2
quat5,0.00000,0.00000,0.00000,-1.00000,1460.2
quat6,0.00000,0.00000,0.00000,-1.00000,1460.2
quat7,0.00000,0.00000,0.00000,-1.00000,1460.2
quat8,0.00000,0.00000,0.00000,-1.00000,1460.2
quat0,0.98812,-0.15116,-0.02681,-0.00771,1460.22
quat1,-0.49423,0.61750,0.32754,0.51685,1460.22
quat2,-0.57411,0.35723,0.49806,0.54289,1460.22
quat3,0.29408,-0.36212,0.43615,0.76952,1460.22
quat4,0.43556,-0.06890,0.64442,0.62471,1460.22
quat5,0.00000,0.00000,0.00000,-1.00000,1460.22
quat6,0.00000,0.00000,0.00000,-1.00000,1460.22
quat7,0.00000,0.00000,0.00000,-1.00000,1460.22
quat8,0.00000,0.00000,0.00000,-1.00000,1460.22
quat0,0.98164,-0.18515,-0.04291,-0.01595,1460.24
quat1,-0.50157,0.60564,0.33639,0.51814,1460.24
quat2,-0.58070,0.32586,0.50743,0.54692,1460.24
quat3,0.31503,-0.33138,0.44032,0.77270,1460.24
quat4,0.43035,-0.04029,0.66138,0.61298,1460.24
quat5,0.00000,0.00000,0.00000,-1.00000,1460.24
quat6,0.00000,0.00000,0.00000,-1.00000,1460.24
quat7,0.00000,0.00000,0.00000,-1.00000,1460.24
quat8,0.00000,0.00000,0.00000,-1.00000,1460.24
quat0,0.98718,-0.15630,-0.03001,-0.01201,1460.26
quat1,-0.50689,0.59435,0.34120,0.52286,1460.26
quat2,-0.58310,0.29571,0.51364,0.55563,1460.26
quat3,0.31866,-0.31259,0.44660,0.77543,1460.26
quat4,0.42834,-0.00448,0.66892,0.60750,1460.26
quat5,0.00000,0.00000,0.00000,-1.00000,1460.26
quat6,0.00000,0.00000,0.00000,-1.00000,1460.26
quat7,0.00000,0.00000,0.00000,-1.00000,1460.26
quat8,0.00000,0.00000,0.00000,-1.00000,1460.26
quat0,0.98801,-0.15348,-0.01660,-0.00069,1460.28
quat1,-0.50777,0.57994,0.34715,0.53416,1460.28
quat2,-0.58089,0.26964,0.51725,0.56773,1460.28
quat3,0.31447,-0.30869,0.45282,0.77509,1460.28
quat4,0.42995,0.02802,0.66891,0.60574,1460.28
quat5,0.00000,0.00000,0.00000,-1.00000,1460.28
quat6,0.00000,0.00000,0.00000,-1.00000,1460.28
quat7,0.00000,0.00000,0.00000,-1.00000,1460.28
quat8,0.00000,0.00000,0.00000,-1.00000,1460.28
quat0,0.98524,-0.16954,-0.02326,-0.00507,1460.3
quat1,-0.49723,0.57287,0.35731,0.54489,1460.3
quat2,-0.57346,0.24986,0.51935,0.58222,1460.3
quat3,0.30395,-0.30418,0.45862,0.77766,1460.3
quat4,0.42523,0.04639,0.66744,0.60955,1460.3
quat5,0.00000,0.00000,0.00000,-1.00000,1460.3
quat6,0.00000,0.00000,0.00000,-1.00000,1460.3
quat7,0.00000,0.00000,0.00000,-1.00000,1460.3
quat8,0.00000,0.00000,0.00000,-1.00000,1460.3
quat0,0.98728,-0.15817,-0.01515,-0.00469,1460.32
quat1,-0.48169,0.57216,0.36492,0.55448,1460.32
quat2,-0.55938,0.24005,0.52196,0.59751,1460.32
quat3,0.29112,-0.30242,0.45993,0.78247,1460.32
quat4,0.41394,0.05006,0.66331,0.62142,1460.32
quat5,0.00000,0.00000,0.00000,-1.00000,1460.32
quat6,0.00000,0.00000,0.00000,-1.00000,1460.32
quat7,0.00000,0.00000,0.00000,-1.00000,1460.32
quat8,0.00000,0.00000,0.00000,-1.00000,1460.32
quat0,0.98748,-0.15662,-0.01698,-0.00786,1460.34
quat1,-0.46348,0.57772,0.36743,0.56252,1460.34
quat2,-0.54175,0.23837,0.52184,0.61431,1460.34
quat3,0.28159,-0.30056,0.45522,0.78940,1460.34
quat4,0.40381,0.04906,0.65191,0.63996,1460.34
quat5,0.00000,0.00000,0.00000,-1.00000,1460.34
quat6,0.00000,0.00000,0.00000,-1.00000,1460.34
quat7,0.00000,0.00000,0.00000,-1.00000,1460.34
quat8,0.00000,0.00000,0.00000,-1.00000,1460.34
quat0,0.98883,-0.14835,-0.01260,-0.00731,1460.36
quat1,-0.44502,0.58609,0.36495,0.57033,1460.36
quat2,-0.52411,0.24336,0.51548,0.63275,1460.36
quat3,0.27277,-0.30191,0.44435,0.79813,1460.36
quat4,0.39896,0.04971,0.63202,0.66250,1460.36
quat5,0.00000,0.00000,0.00000,-1.00000,1460.36
quat6,0.00000,0.00000,0.00000,-1.00000,1460.36
quat7,0.00000,0.00000,0.00000,-1.00000,1460.36
quat8,0.00000,0.00000,0.00000,-1.00000,1460.36
quat0,0.98994,-0.14068,-0.01408,-0.00588,1460.38
quat1,-0.42882,0.59708,0.35766,0.57592,1460.38
quat2,-0.50903,0.25482,0.50168,0.65136,1460.38
quat3,0.26537,-0.30723,0.42923,0.80681,1460.38
quat4,0.39444,0.04879,0.60928,0.68616,1460.38
quat5,0.00000,0.00000,0.00000,-1.00000,1460.38
quat6,0.00000,0.00000,0.00000,-1.00000,1460.38
quat7,0.00000,0.00000,0.00000,-1.00000,1460.38
quat8,0.00000,0.00000,0.00000,-1.00000,1460.38
quat0,0.99066,-0.13489,-0.01914,-0.00558,1460.4
quat1,-0.41399,0.61008,0.34831,0.57887,1460.4
quat2,-0.49396,0.27538,0.48520,0.66690,1460.4
quat3,0.25790,-0.31642,0.41230,0.81448,1460.4
quat4,0.38742,0.03895,0.58902,0.70813,1460.4
quat5,0.00000,0.00000,0.00000,-1.00000,1460.4
quat6,0.00000,0.00000,0.00000,-1.00000,1460.4
quat7,0.00000,0.00000,0.00000,-1.00000,1460.4
quat8,0.00000,0.00000,0.00000,-1.00000,1460.4
quat0,0.99179,-0.12608,-0.02046,-0.00641,1460.42
quat1,-0.40044,0.62450,0.33864,0.57877,1460.42
quat2,-0.48070,0.30674,0.47097,0.67307,1460.42
quat3,0.24816,-0.33056,0.39617,0.81988,1460.42
quat4,0.37924,0.01604,0.57439,0.72526,1460.42
quat5,0.00000,0.00000,0.00000,-1.00000,1460.42
quat6,0.00000,0.00000,0.00000,-1.00000,1460.42
quat7,0.00000,0.00000,0.00000,-1.00000,1460.42
quat8,0.00000,0.00000,0.00000,-1.00000,1460.42
quat0,0.99313,-0.11405,-0.02519,-0.00644,1460.44
quat1,-0.38848,0.64142,0.33108,0.57276,1460.44
quat2,-0.47022,0.34696,0.46237,0.66688,1460.44
quat3,0.23820,-0.35230,0.38091,0.82101,1460.44
quat4,0.37226,-0.01916,0.56569,0.73556,1460.44
quat5,0.00000,0.00000,0.00000,-1.00000,1460.44
quat6,0.00000,0.00000,0.00000,-1.00000,1460.44
quat7,0.00000,0.00000,0.00000,-1.00000,1460.44
quat8,0.00000,0.00000,0.00000,-1.00000,1460.44
quat0,0.99264,-0.11800,-0.02690,-0.00505,1460.46
quat1,-0.38088,0.65676,0.32745,0.56246,1460.46
quat2,-0.46545,0.38810,0.46047,0.64862,1460.46
quat3,0.22752,-0.37585,0.37073,0.81825,1460.46
quat4,0.37079,-0.05614,0.55915,0.73940,1460.46
quat5,0.00000,0.00000,0.00000,-1.00000,1460.46
quat6,0.00000,0.00000,0.00000,-1.00000,1460.46
quat7,0.00000,0.00000,0.00000,-1.00000,1460.46
quat8,0.00000,0.00000,0.00000,-1.00000,1460.46
quat0,0.99272,-0.11554,-0.03371,-0.00485,1460.48
quat1,-0.37912,0.66798,0.32713,0.55051,1460.48
quat2,-0.46901,0.41958,0.46242,0.62462,1460.48
