QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,677.06
quat8,0.00000,-0.70711,0.00000,0.70711,677.06
quat0,0.76900,0.11048,-0.62777,-0.04831,677.08
quat1,0.03688,-0.32254,0.43418,0.84029,677.08
quat2,-0.29352,-0.67620,0.49492,0.46006,677.08
quat3,0.43844,-0.59340,0.49832,0.45533,677.08
quat4,0.64611,-0.36759,0.04842,0.66714,677.08
quat5,0.00000,-0.70711,0.00000,0.70711,677.08
quat6,0.00000,-0.70711,0.00000,0.70711,677.08
quat7,0.00000,-0.70711,0.00000,0.70711,677.08
quat8,0.00000,-0.70711,0.00000,0.70711,677.08
quat0,0.75282,0.11072,-0.64714,-0.04707,677.1
quat1,0.04894,-0.34309,0.43378,0.83170,677.1
quat2,-0.27911,-0.68585,0.50429,0.44430,677.1
quat3,0.44504,-0.60915,0.49286,0.43355,677.1
quat4,0.64768,-0.38745,0.03051,0.65533,677.1
quat5,0.00000,-0.70711,0.00000,0.70711,677.1
quat6,0.00000,-0.70711,0.00000,0.70711,677.1
quat7,0.00000,-0.70711,0.00000,0.70711,677.1
quat8,0.00000,-0.70711,0.00000,0.70711,677.1
quat0,0.73659,0.10955,-0.66598,-0.04376,677.12
quat1,0.06216,-0.36434,0.43303,0.82212,677.12
quat2,-0.26340,-0.69551,0.51393,0.42751,677.12
quat3,0.45181,-0.62539,0.48596,0.41060,677.12
quat4,0.64842,-0.40693,0.01031,0.64332,677.12
quat5,0.00000,-0.70711,0.00000,0.70711,677.12
quat6,0.00000,-0.70711,0.00000,0.70711,677.12
quat7,0.00000,-0.70711,0.00000,0.70711,677.12
quat8,0.00000,-0.70711,0.00000,0.70711,677.12
quat0,0.71838,0.10955,-0.68561,-0.04320,677.14
quat1,0.07572,-0.38621,0.43185,0.81155,677.14
quat2,-0.24788,-0.70602,0.52319,0.40788,677.14
quat3,0.45867,-0.64199,0.47825,0.38569,677.14
quat4,0.64880,-0.42691,-0.01087,0.62984,677.14
quat5,0.00000,-0.70711,0.00000,0.70711,677.14
quat6,0.00000,-0.70711,0.00000,0.70711,677.14
quat7,0.00000,-0.70711,0.00000,0.70711,677.14
quat8,0.00000,-0.70711,0.00000,0.70711,677.14
quat0,0.69841,0.10761,-0.70648,-0.03919,677.16
quat1,0.09035,-0.40830,0.43029,0.79998,677.16
quat2,-0.23087,-0.71625,0.53251,0.38745,677.16
quat3,0.46588,-0.65864,0.46866,0.35988,677.16
quat4,0.64804,-0.44647,-0.03412,0.61607,677.16
quat5,0.00000,-0.70711,0.00000,0.70711,677.16
quat6,0.00000,-0.70711,0.00000,0.70711,677.16
quat7,0.00000,-0.70711,0.00000,0.70711,677.16
quat8,0.00000,-0.70711,0.00000,0.70711,677.16
quat0,0.67819,0.10768,-0.72596,-0.03799,677.18
quat1,0.10492,-0.43155,0.42838,0.78693,677.18
quat2,-0.21313,-0.72629,0.54174,0.36550,677.18
quat3,0.47348,-0.67478,0.45797,0.33281,677.18
quat4,0.64701,-0.46744,-0.05713,0.59967,677.18
quat5,0.00000,-0.70711,0.00000,0.70711,677.18
quat6,0.00000,-0.70711,0.00000,0.70711,677.18
quat7,0.00000,-0.70711,0.00000,0.70711,677.18
quat8,0.00000,-0.70711,0.00000,0.70711,677.18
quat0,0.65723,0.10636,-0.74536,-0.03428,677.2
quat1,0.12044,-0.45535,0.42588,0.77251,677.2
quat2,-0.19295,-0.73508,0.55138,0.34410,677.2
quat3,0.48110,-0.69077,0.44523,0.30519,677.2
quat4,0.64497,-0.48912,-0.08036,0.58166,677.2
quat5,0.00000,-0.70711,0.00000,0.70711,677.2
quat6,0.00000,-0.70711,0.00000,0.70711,677.2
quat7,0.00000,-0.70711,0.00000,0.70711,677.2
quat8,0.00000,-0.70711,0.00000,0.70711,677.2
quat0,0.63418,0.10717,-0.76504,-0.03242,677.22
quat1,0.13577,-0.47993,0.42300,0.75651,677.22
quat2,-0.17238,-0.74365,0.56049,0.32112,677.22
quat3,0.48813,-0.70677,0.43184,0.27517,677.22
quat4,0.64296,-0.51230,-0.10186,0.56015,677.22
quat5,0.00000,-0.70711,0.00000,0.70711,677.22
quat6,0.00000,-0.70711,0.00000,0.70711,677.22
quat7,0.00000,-0.70711,0.00000,0.70711,677.22
quat8,0.00000,-0.70711,0.00000,0.70711,677.22
quat0,0.61087,0.10581,-0.78407,-0.02975,677.24
quat1,0.15195,-0.50428,0.41939,0.73941,677.24
quat2,-0.15036,-0.75178,0.56909,0.29726,677.24
quat3,0.49468,-0.72245,0.41698,0.24389,677.24
quat4,0.63990,-0.53448,-0.12423,0.53798,677.24
quat5,0.00000,-0.70711,0.00000,0.70711,677.24
quat6,0.00000,-0.70711,0.00000,0.70711,677.24
quat7,0.00000,-0.70711,0.00000,0.70711,677.24
quat8,0.00000,-0.70711,0.00000,0.70711,677.24
quat0,0.58547,0.10669,-0.80316,-0.02780,677.26
quat1,0.16792,-0.52877,0.41500,0.72110,677.26
quat2,-0.12915,-0.76022,0.57648,0.27028,677.26
quat3,0.50087,-0.73725,0.40125,0.21118,677.26
quat4,0.63634,-0.55535,-0.14730,0.51474,677.26
quat5,0.00000,-0.70711,0.00000,0.70711,677.26
quat6,0.00000,-0.70711,0.00000,0.70711,677.26
quat7,0.00000,-0.70711,0.00000,0.70711,677.26
quat8,0.00000,-0.70711,0.00000,0.70711,677.26
quat0,0.56062,0.10526,-0.82103,-0.02311,677.28
quat1,0.18466,-0.55281,0.40944,0.70190,677.28
quat2,-0.10658,-0.76770,0.58319,0.24325,677.28
quat3,0.50713,-0.75101,0.38327,0.17864,677.28
quat4,0.63103,-0.57348,-0.17282,0.49301,677.28
quat5,0.00000,-0.70711,0.00000,0.70711,677.28
quat6,0.00000,-0.70711,0.00000,0.70711,677.28
quat7,0.00000,-0.70711,0.00000,0.70711,677.28
quat8,0.00000,-0.70711,0.00000,0.70711,677.28
quat0,0.53438,0.10583,-0.83835,-0.02004,677.3
quat1,0.20058,-0.57731,0.40309,0.68118,677.3
quat2,-0.08348,-0.77451,0.58901,0.21501,677.3
quat3,0.51280,-0.76381,0.36412,0.14504,677.3
quat4,0.62541,-0.59083,-0.19815,0.46959,677.3
quat5,0.00000,-0.70711,0.00000,0.70711,677.3
quat6,0.00000,-0.70711,0.00000,0.70711,677.3
quat7,0.00000,-0.70711,0.00000,0.70711,677.3
quat8,0.00000,-0.70711,0.00000,0.70711,677.3
quat0,0.50890,0.10330,-0.85446,-0.01583,677.32
quat1,0.21713,-0.60149,0.39559,0.65922,677.32
quat2,-0.05803,-0.77997,0.59399,0.18830,677.32
quat3,0.51787,-0.77600,0.34221,0.11193,677.32
quat4,0.61806,-0.60711,-0.22411,0.44631,677.32
quat5,0.00000,-0.70711,0.00000,0.70711,677.32
quat6,0.00000,-0.70711,0.00000,0.70711,677.32
quat7,0.00000,-0.70711,0.00000,0.70711,677.32
quat8,0.00000,-0.70711,0.00000,0.70711,677.32
quat0,0.48231,0.10347,-0.86977,-0.01309,677.34
quat1,0.23348,-0.62556,0.38765,0.63552,677.34
quat2,-0.03289,-0.78488,0.59780,0.15975,677.34
quat3,0.52186,-0.78677,0.32005,0.07885,677.34
quat4,0.60991,-0.62371,-0.24962,0.42034,677.34
quat5,0.00000,-0.70711,0.00000,0.70711,677.34
quat6,0.00000,-0.70711,0.00000,0.70711,677.34
quat7,0.00000,-0.70711,0.00000,0.70711,677.34
quat8,0.00000,-0.70711,0.00000,0.70711,677.34
quat0,0.45411,0.10193,-0.88505,-0.00852,677.36
quat1,0.25052,-0.64840,0.37879,0.61101,677.36
quat2,-0.00703,-0.78863,0.60066,0.13123,677.36
quat3,0.52501,-0.79630,0.29677,0.04689,677.36
quat4,0.59974,-0.63955,-0.27584,0.39396,677.36
quat5,0.00000,-0.70711,0.00000,0.70711,677.36
quat6,0.00000,-0.70711,0.00000,0.70711,677.36
quat7,0.00000,-0.70711,0.00000,0.70711,677.36
quat8,0.00000,-0.70711,0.00000,0.70711,677.36
quat0,0.42558,0.10256,-0.89907,-0.00531,677.38
quat1,0.26656,-0.67097,0.36971,0.58486,677.38
quat2,0.01723,-0.79181,0.60233,0.09971,677.38
quat3,0.52725,-0.80434,0.27356,0.01433,677.38
quat4,0.58936,-0.65557,-0.30065,0.36401,677.38
quat5,0.00000,-0.70711,0.00000,0.70711,677.38
quat6,0.00000,-0.70711,0.00000,0.70711,677.38
quat7,0.00000,-0.70711,0.00000,0.70711,677.38
quat8,0.00000,-0.70711,0.00000,0.70711,677.38
quat0,0.39736,0.10127,-0.91206,0.00042,677.4
quat1,0.28267,-0.69239,0.35973,0.55794,677.4
quat2,0.04237,-0.79369,0.60297,0.06852,677.4
quat3,0.52800,-0.81132,0.25020,-0.01949,677.4
quat4,0.57767,-0.67045,-0.32509,0.33333,677.4
quat5,0.00000,-0.70711,0.00000,0.70711,677.4
quat6,0.00000,-0.70711,0.00000,0.70711,677.4
quat7,0.00000,-0.70711,0.00000,0.70711,677.4
quat8,0.00000,-0.70711,0.00000,0.70711,677.4
quat0,0.36773,0.10194,-0.92432,0.00353,677.42
quat1,0.29730,-0.71372,0.34935,0.52931,677.42
quat2,0.06746,-0.79429,0.60269,0.03623,677.42
quat3,0.52788,-0.81647,0.22741,-0.05487,677.42
quat4,0.56571,-0.68430,-0.34852,0.30042,677.42
quat5,0.00000,-0.70711,0.00000,0.70711,677.42
quat6,0.00000,-0.70711,0.00000,0.70711,677.42
quat7,0.00000,-0.70711,0.00000,0.70711,677.42
quat8,0.00000,-0.70711,0.00000,0.70711,677.42
quat0,0.33925,0.10032,-0.93529,0.00841,677.44
quat1,0.31150,-0.73409,0.33803,0.49981,677.44
quat2,0.09482,-0.79350,0.60110,0.00667,677.44
quat3,0.52691,-0.82002,0.20432,-0.09046,677.44
quat4,0.55124,-0.69603,-0.37262,0.26988,677.44
quat5,0.00000,-0.70711,0.00000,0.70711,677.44
quat6,0.00000,-0.70711,0.00000,0.70711,677.44
quat7,0.00000,-0.70711,0.00000,0.70711,677.44
quat8,0.00000,-0.70711,0.00000,0.70711,677.44
quat0,0.30934,0.10133,-0.94546,0.01224,677.46
quat1,0.32491,-0.75379,0.32597,0.46902,677.46
quat2,0.12241,-0.79145,0.59841,-0.02308,677.46
quat3,0.52547,-0.82171,0.18113,-0.12598,677.46
quat4,0.53479,-0.70605,-0.39702,0.24056,677.46
quat5,0.00000,-0.70711,0.00000,0.70711,677.46
quat6,0.00000,-0.70711,0.00000,0.70711,677.46
quat7,0.00000,-0.70711,0.00000,0.70711,677.46
quat8,0.00000,-0.70711,0.00000,0.70711,677.46
quat0,0.28097,0.09924,-0.95440,0.01823,677.48
quat1,0.33871,-0.77150,0.31246,0.43867,677.48
quat2,0.15104,-0.78831,0.59422,-0.05156,677.48
quat3,0.52282,-0.82253,0.15713,-0.15943,677.48
quat4,0.51575,-0.71479,-0.42119,0.21371,677.48
quat5,0.00000,-0.70711,0.00000,0.70711,677.48
quat6,0.00000,-0.70711,0.00000,0.70711,677.48
quat7,0.00000,-0.70711,0.00000,0.70711,677.48
quat8,0.00000,-0.70711,0.00000,0.70711,677.48
quat0,0.25243,0.09857,-0.96234,0.02155,677.5
quat1,0.35168,-0.78776,0.29851,0.40822,677.5
quat2,0.17769,-0.78399,0.58908,-0.08230,677.5
quat3,0.51938,-0.82202,0.13339,-0.19169,677.5
quat4,0.49771,-0.72299,-0.44233,0.18417,677.5
quat5,0.00000,-0.70711,0.00000,0.70711,677.5
quat6,0.00000,-0.70711,0.00000,0.70711,677.5
quat7,0.00000,-0.70711,0.00000,0.70711,677.5
quat8,0.00000,-0.70711,0.00000,0.70711,677.5
quat0,0.22343,0.09641,-0.96952,0.02842,677.52
quat1,0.36418,-0.80245,0.28359,0.37819,677.52
quat2,0.20447,-0.77852,0.58265,-0.11233,677.52
quat3,0.51435,-0.82107,0.10954,-0.22200,677.52
quat4,0.47976,-0.73038,-0.46122,0.15379,677.52
quat5,0.00000,-0.70711,0.00000,0.70711,677.52
quat6,0.00000,-0.70711,0.00000,0.70711,677.52
quat7,0.00000,-0.70711,0.00000,0.70711,677.52
quat8,0.00000,-0.70711,0.00000,0.70711,677.52
quat0,0.19575,0.09526,-0.97554,0.03061,677.54
quat1,0.37511,-0.81634,0.26901,0.34715,677.54
quat2,0.23047,-0.77195,0.57509,-0.14229,677.54
quat3,0.50846,-0.81908,0.08632,-0.25125,677.54
quat4,0.46280,-0.73613,-0.47851,0.12231,677.54
quat5,0.00000,-0.70711,0.00000,0.70711,677.54
quat6,0.00000,-0.70711,0.00000,0.70711,677.54
quat7,0.00000,-0.70711,0.00000,0.70711,677.54
quat8,0.00000,-0.70711,0.00000,0.70711,677.54
quat0,0.16665,0.09333,-0.98087,0.03760,677.56
quat1,0.38505,-0.82906,0.25442,0.31571,677.56
quat2,0.25879,-0.76539,0.56485,-0.16780,677.56
quat3,0.50129,-0.81643,0.06311,-0.27958,677.56
quat4,0.44362,-0.74067,-0.49568,0.09441,677.56
quat5,0.00000,-0.70711,0.00000,0.70711,677.56
quat6,0.00000,-0.70711,0.00000,0.70711,677.56
quat7,0.00000,-0.70711,0.00000,0.70711,677.56
quat8,0.00000,-0.70711,0.00000,0.70711,677.56
quat0,0.13913,0.09260,-0.98503,0.04231,677.58
quat1,0.39350,-0.84102,0.24017,0.28314,677.58
quat2,0.28952,-0.75938,0.55125,-0.18880,677.58
quat3,0.49396,-0.81196,0.04045,-0.30835,677.58
quat4,0.42380,-0.74405,-0.51204,0.06781,677.58
quat5,0.00000,-0.70711,0.00000,0.70711,677.58
quat6,0.00000,-0.70711,0.00000,0.70711,677.58
quat7,0.00000,-0.70711,0.00000,0.70711,677.58
quat8,0.00000,-0.70711,0.00000,0.70711,677.58
quat0,0.11110,0.09150,-0.98833,0.04989,677.6
quat1,0.40111,-0.85151,0.22529,0.25156,677.6
quat2,0.32152,-0.75371,0.53492,-0.20590,677.6
quat3,0.48552,-0.80679,0.01782,-0.33622,677.6
quat4,0.40285,-0.74700,-0.52711,0.04305,677.6
quat5,0.00000,-0.70711,0.00000,0.70711,677.6
quat6,0.00000,-0.70711,0.00000,0.70711,677.6
quat7,0.00000,-0.70711,0.00000,0.70711,677.6
quat8,0.00000,-0.70711,0.00000,0.70711,677.6
quat0,0.08897,0.08922,-0.99063,0.05269,677.62
quat1,0.40763,-0.86086,0.20978,0.22078,677.62
quat2,0.34903,-0.74714,0.51874,-0.22554,677.62
quat3,0.47676,-0.80078,-0.00356,-0.36254,677.62
quat4,0.38315,-0.74929,-0.53990,0.01658,677.62
quat5,0.00000,-0.70711,0.00000,0.70711,677.62
quat6,0.00000,-0.70711,0.00000,0.70711,677.62
quat7,0.00000,-0.70711,0.00000,0.70711,677.62
quat8,0.00000,-0.70711,0.00000,0.70711,677.62
quat0,0.06566,0.08836,-0.99217,0.05897,677.64
quat1,0.41365,-0.86868,0.19314,0.19232,677.64
quat2,0.37211,-0.73949,0.50323,-0.24788,677.64
quat3,0.46621,-0.79502,-0.02445,-0.38729,677.64
quat4,0.36431,-0.75064,-0.55110,-0.01019,677.64
quat5,0.00000,-0.70711,0.00000,0.70711,677.64
quat6,0.00000,-0.70711,0.00000,0.70711,677.64
quat7,0.00000,-0.70711,0.00000,0.70711,677.64
quat8,0.00000,-0.70711,0.00000,0.70711,677.64
quat0,0.04283,0.08516,-0.99321,0.06666,677.66
quat1,0.41856,-0.87552,0.17650,0.16468,677.66
quat2,0.39042,-0.73023,0.48917,-0.27395,677.66
quat3,0.45520,-0.78891,-0.04412,-0.41045,677.66
quat4,0.34588,-0.75095,-0.56135,-0.03660,677.66
quat5,0.00000,-0.70711,0.00000,0.70711,677.66
quat6,0.00000,-0.70711,0.00000,0.70711,677.66
quat7,0.00000,-0.70711,0.00000,0.70711,677.66
quat8,0.00000,-0.70711,0.00000,0.70711,677.66
quat0,0.02949,0.08361,-0.99363,0.06962,677.68
quat1,0.42278,-0.88134,0.16032,0.13710,677.68
quat2,0.40714,-0.72031,0.47484,-0.29985,677.68
quat3,0.44391,-0.78262,-0.06322,-0.43180,677.68
quat4,0.32456,-0.75114,-0.57188,-0.05840,677.68
quat5,0.00000,-0.70711,0.00000,0.70711,677.68
quat6,0.00000,-0.70711,0.00000,0.70711,677.68
quat7,0.00000,-0.70711,0.00000,0.70711,677.68
quat8,0.00000,-0.70711,0.00000,0.70711,677.68
quat0,0.00877,0.08189,-0.99342,0.07956,677.7
quat1,0.42559,-0.88631,0.14670,0.10865,677.7
quat2,0.42245,-0.70916,0.46123,-0.32542,677.7
quat3,0.43279,-0.77580,-0.08188,-0.45180,677.7
quat4,0.30287,-0.75094,-0.58153,-0.07855,677.7
quat5,0.00000,-0.70711,0.00000,0.70711,677.7
quat6,0.00000,-0.70711,0.00000,0.70711,677.7
quat7,0.00000,-0.70711,0.00000,0.70711,677.7
quat8,0.00000,-0.70711,0.00000,0.70711,677.7
quat0,-0.00613,0.08057,-0.99333,0.08227,677.72
quat1,0.42695,-0.89051,0.13534,0.07997,677.72
quat2,0.43780,-0.69765,0.44721,-0.34874,677.72
quat3,0.42113,-0.76900,-0.09960,-0.47051,677.72
quat4,0.28219,-0.75073,-0.58906,-0.09889,677.72
quat5,0.00000,-0.70711,0.00000,0.70711,677.72
quat6,0.00000,-0.70711,0.00000,0.70711,677.72
quat7,0.00000,-0.70711,0.00000,0.70711,677.72
quat8,0.00000,-0.70711,0.00000,0.70711,677.72
quat0,-0.02750,0.08054,-0.99244,0.08840,677.74
quat1,0.42767,-0.89368,0.12586,0.05095,677.74
quat2,0.45252,-0.68526,0.43394,-0.37060,677.74
quat3,0.40973,-0.76194,-0.11579,-0.48801,677.74
quat4,0.26480,-0.74920,-0.59485,-0.12135,677.74
quat5,0.00000,-0.70711,0.00000,0.70711,677.74
quat6,0.00000,-0.70711,0.00000,0.70711,677.74
quat7,0.00000,-0.70711,0.00000,0.70711,677.74
quat8,0.00000,-0.70711,0.00000,0.70711,677.74
quat0,-0.03371,0.07656,-0.99231,0.09121,677.76
quat1,0.42756,-0.89600,0.11730,0.02480,677.76
quat2,0.46735,-0.67237,0.42069,-0.39055,677.76
quat3,0.39859,-0.75528,-0.13017,-0.50373,677.76
quat4,0.24872,-0.74708,-0.59967,-0.14284,677.76
quat5,0.00000,-0.70711,0.00000,0.70711,677.76
quat6,0.00000,-0.70711,0.00000,0.70711,677.76
quat7,0.00000,-0.70711,0.00000,0.70711,677.76
quat8,0.00000,-0.70711,0.00000,0.70711,677.76
quat0,-0.05408,0.07781,-0.99102,0.09433,677.78
quat1,0.42700,-0.89769,0.10875,0.00187,677.78
quat2,0.48071,-0.65802,0.40922,-0.41045,677.78
quat3,0.38867,-0.74857,-0.14269,-0.51790,677.78
quat4,0.23339,-0.74475,-0.60388,-0.16189,677.78
quat5,0.00000,-0.70711,0.00000,0.70711,677.78
quat6,0.00000,-0.70711,0.00000,0.70711,677.78
quat7,0.00000,-0.70711,0.00000,0.70711,677.78
quat8,0.00000,-0.70711,0.00000,0.70711,677.78
quat0,-0.06829,0.07744,-0.98977,0.09842,677.8
quat1,0.42611,-0.89900,0.09961,-0.01755,677.8
quat2,0.49317,-0.64316,0.39866,-0.42919,677.8
quat3,0.37946,-0.74189,-0.15331,-0.53113,677.8
quat4,0.21747,-0.74352,-0.60713,-0.17686,677.8
quat5,0.00000,-0.70711,0.00000,0.70711,677.8
quat6,0.00000,-0.70711,0.00000,0.70711,677.8
quat7,0.00000,-0.70711,0.00000,0.70711,677.8
quat8,0.00000,-0.70711,0.00000,0.70711,677.8
quat0,-0.07862,0.07568,-0.98885,0.10137,677.82
quat1,0.42506,-0.89990,0.09127,-0.03435,677.82
quat2,0.50416,-0.62787,0.38985,-0.44679,677.82
quat3,0.37155,-0.73533,-0.16222,-0.54308,677.82
quat4,0.20359,-0.74243,-0.60925,-0.19015,677.82
quat5,0.00000,-0.70711,0.00000,0.70711,677.82
quat6,0.00000,-0.70711,0.00000,0.70711,677.82
quat7,0.00000,-0.70711,0.00000,0.70711,677.82
quat8,0.00000,-0.70711,0.00000,0.70711,677.82
quat0,-0.09152,0.07758,-0.98747,0.10250,677.84
quat1,0.42393,-0.90050,0.08338,-0.04933,677.84
quat2,0.51463,-0.61324,0.38138,-0.46222,677.84
quat3,0.36428,-0.72989,-0.16925,-0.55310,677.84
quat4,0.19208,-0.74158,-0.60992,-0.20289,677.84
quat5,0.00000,-0.70711,0.00000,0.70711,677.84
quat6,0.00000,-0.70711,0.00000,0.70711,677.84
quat7,0.00000,-0.70711,0.00000,0.70711,677.84
quat8,0.00000,-0.70711,0.00000,0.70711,677.84
quat0,-0.10150,0.07783,-0.98655,0.10174,677.86
quat1,0.42274,-0.90081,0.07665,-0.06299,677.86
quat2,0.52438,-0.59978,0.37346,-0.47521,677.86
quat3,0.35866,-0.72557,-0.17410,-0.56089,677.86
quat4,0.18302,-0.74058,-0.60983,-0.21482,677.86
quat5,0.00000,-0.70711,0.00000,0.70711,677.86
quat6,0.00000,-0.70711,0.00000,0.70711,677.86
quat7,0.00000,-0.70711,0.00000,0.70711,677.86
quat8,0.00000,-0.70711,0.00000,0.70711,677.86
quat0,-0.11083,0.07907,-0.98512,0.10495,677.88
quat1,0.42159,-0.90095,0.07029,-0.07488,677.88
quat2,0.53367,-0.58815,0.36541,-0.48554,677.88
quat3,0.35410,-0.72223,-0.17722,-0.56710,677.88
quat4,0.17559,-0.74015,-0.60912,-0.22434,677.88
quat5,0.00000,-0.70711,0.00000,0.70711,677.88
quat6,0.00000,-0.70711,0.00000,0.70711,677.88
quat7,0.00000,-0.70711,0.00000,0.70711,677.88
quat8,0.00000,-0.70711,0.00000,0.70711,677.88
quat0,-0.11326,0.07782,-0.98507,0.10368,677.9
quat1,0.42039,-0.90110,0.06422,-0.08462,677.9
quat2,0.54170,-0.57827,0.35834,-0.49372,677.9
quat3,0.35069,-0.71965,-0.17897,-0.57192,677.9
quat4,0.17079,-0.73951,-0.60848,-0.23174,677.9
quat5,0.00000,-0.70711,0.00000,0.70711,677.9
quat6,0.00000,-0.70711,0.00000,0.70711,677.9
quat7,0.00000,-0.70711,0.00000,0.70711,677.9
quat8,0.00000,-0.70711,0.00000,0.70711,677.9
quat0,-0.11798,0.08024,-0.98415,0.10533,677.92
quat1,0.41909,-0.90139,0.05813,-0.09210,677.92
quat2,0.54798,-0.57041,0.35207,-0.50039,677.92
quat3,0.34780,-0.71770,-0.17958,-0.57594,677.92
quat4,0.16757,-0.73945,-0.60741,-0.23706,677.92
quat5,0.00000,-0.70711,0.00000,0.70711,677.92
quat6,0.00000,-0.70711,0.00000,0.70711,677.92
quat7,0.00000,-0.70711,0.00000,0.70711,677.92
quat8,0.00000,-0.70711,0.00000,0.70711,677.92
quat0,-0.11814,0.07979,-0.98419,0.10513,677.94
quat1,0.41792,-0.90170,0.05265,-0.09754,677.94
quat2,0.55236,-0.56388,0.34764,-0.50605,677.94
quat3,0.34571,-0.71624,-0.17916,-0.57912,677.94
quat4,0.16442,-0.74018,-0.60669,-0.23879,677.94
quat5,0.00000,-0.70711,0.00000,0.70711,677.94
quat6,0.00000,-0.70711,0.00000,0.70711,677.94
quat7,0.00000,-0.70711,0.00000,0.70711,677.94
quat8,0.00000,-0.70711,0.00000,0.70711,677.94
quat0,-0.11650,0.08059,-0.98434,0.10493,677.96
quat1,0.41659,-0.90217,0.04837,-0.10096,677.96
quat2,0.55447,-0.55913,0.34465,-0.51103,677.96
quat3,0.34503,-0.71520,-0.17780,-0.58123,677.96
quat4,0.16112,-0.74209,-0.60580,-0.23738,677.96
quat5,0.00000,-0.70711,0.00000,0.70711,677.96
quat6,0.00000,-0.70711,0.00000,0.70711,677.96
quat7,0.00000,-0.70711,0.00000,0.70711,677.96
quat8,0.00000,-0.70711,0.00000,0.70711,677.96
quat0,-0.11297,0.07973,-0.98496,0.10357,677.98
quat1,0.41600,-0.90235,0.04527,-0.10323,677.98
quat2,0.55480,-0.55612,0.34353,-0.51470,677.98
quat3,0.34533,-0.71500,-0.17632,-0.58175,677.98
quat4,0.15969,-0.74379,-0.60482,-0.23550,677.98
quat5,0.00000,-0.70711,0.00000,0.70711,677.98
quat6,0.00000,-0.70711,0.00000,0.70711,677.98
quat7,0.00000,-0.70711,0.00000,0.70711,677.98
quat8,0.00000,-0.70711,0.00000,0.70711,677.98
quat0,-0.10815,0.08002,-0.98554,0.10302,678
quat1,0.41557,-0.90261,0.04374,-0.10339,678
quat2,0.55380,-0.55505,0.34356,-0.51691,678
quat3,0.34636,-0.71633,-0.17361,-0.58032,678
quat4,0.16141,-0.74480,-0.60320,-0.23531,678
quat5,0.00000,-0.70711,0.00000,0.70711,678
quat6,0.00000,-0.70711,0.00000,0.70711,678
quat7,0.00000,-0.70711,0.00000,0.70711,678
quat8,0.00000,-0.70711,0.00000,0.70711,678
quat0,-0.10185,0.07989,-0.98633,0.10197,678.02
quat1,0.41554,-0.90276,0.04383,-0.10209,678.02
quat2,0.55196,-0.55576,0.34501,-0.51715,678.02
quat3,0.34826,-0.71884,-0.16979,-0.57720,678.02
quat4,0.16573,-0.74531,-0.60153,-0.23497,678.02
quat5,0.00000,-0.70711,0.00000,0.70711,678.02
quat6,0.00000,-0.70711,0.00000,0.70711,678.02
quat7,0.00000,-0.70711,0.00000,0.70711,678.02
quat8,0.00000,-0.70711,0.00000,0.70711,678.02
quat0,-0.09293,0.08134,-0.98712,0.10175,678.04
quat1,0.41546,-0.90307,0.04554,-0.09893,678.04
quat2,0.54918,-0.55810,0.34781,-0.51570,678.04
quat3,0.35122,-0.72198,-0.16530,-0.57277,678.04
quat4,0.17198,-0.74585,-0.59983,-0.23310,678.04
quat5,0.00000,-0.70711,0.00000,0.70711,678.04
quat6,0.00000,-0.70711,0.00000,0.70711,678.04
quat7,0.00000,-0.70711,0.00000,0.70711,678.04
quat8,0.00000,-0.70711,0.00000,0.70711,678.04
quat0,-0.08150,0.08076,-0.98842,0.09932,678.06
quat1,0.41564,-0.90348,0.04802,-0.09306,678.06
quat2,0.54609,-0.56240,0.35176,-0.51162,678.06
quat3,0.35525,-0.72535,-0.16066,-0.56732,678.06
quat4,0.17769,-0.74742,-0.59886,-0.22617,678.06
quat5,0.00000,-0.70711,0.00000,0.70711,678.06
quat6,0.00000,-0.70711,0.00000,0.70711,678.06
quat7,0.00000,-0.70711,0.00000,0.70711,678.06
quat8,0.00000,-0.70711,0.00000,0.70711,678.06
quat0,-0.07066,0.08313,-0.98918,0.09811,678.08
quat1,0.41552,-0.90420,0.05119,-0.08457,678.08
quat2,0.54166,-0.56831,0.35724,-0.50598,678.08
quat3,0.36021,-0.72834,-0.15501,-0.56191,678.08
quat4,0.18380,-0.74998,-0.59757,-0.21600,678.08
quat5,0.00000,-0.70711,0.00000,0.70711,678.08
quat6,0.00000,-0.70711,0.00000,0.70711,678.08
quat7,0.00000,-0.70711,0.00000,0.70711,678.08
quat8,0.00000,-0.70711,0.00000,0.70711,678.08
quat0,-0.05700,0.08403,-0.99014,0.09647,678.1
quat1,0.41591,-0.90475,0.05537,-0.07340,678.1
quat2,0.53685,-0.57557,0.36397,-0.49803,678.1
quat3,0.36588,-0.73208,-0.14813,-0.55521,678.1
quat4,0.19127,-0.75250,-0.59623,-0.20413,678.1
quat5,0.00000,-0.70711,0.00000,0.70711,678.1
quat6,0.00000,-0.70711,0.00000,0.70711,678.1
quat7,0.00000,-0.70711,0.00000,0.70711,678.1
quat8,0.00000,-0.70711,0.00000,0.70711,678.1
quat0,-0.04196,0.08642,-0.99080,0.09527,678.12
quat1,0.41589,-0.90541,0.06053,-0.05998,678.12
quat2,0.53050,-0.58403,0.37212,-0.48888,678.12
quat3,0.37177,-0.73734,-0.14054,-0.54622,678.12
