QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1064.02
quat7,0.00000,0.50000,0.00000,-0.86603,1064.02
quat8,0.00000,0.50000,0.00000,-0.86603,1064.02
quat0,-0.83393,0.10411,0.53061,0.11037,1064.04
quat1,0.23696,0.05104,-0.49574,-0.83396,1064.04
quat2,0.26399,0.36401,-0.49556,-0.74312,1064.04
quat3,-0.53626,0.60709,-0.06409,-0.58289,1064.04
quat4,-0.55146,0.27976,0.09204,-0.78048,1064.04
quat5,0.00000,0.50000,0.00000,-0.86603,1064.04
quat6,0.00000,0.50000,0.00000,-0.86603,1064.04
quat7,0.00000,0.50000,0.00000,-0.86603,1064.04
quat8,0.00000,0.50000,0.00000,-0.86603,1064.04
quat0,-0.83449,0.10386,0.52987,0.10987,1064.06
quat1,0.24544,0.03768,-0.50252,-0.82814,1064.06
quat2,0.27483,0.34335,-0.50482,-0.74279,1064.06
quat3,-0.54246,0.61731,-0.06557,-0.56600,1064.06
quat4,-0.56215,0.30602,0.09711,-0.76217,1064.06
quat5,0.00000,0.50000,0.00000,-0.86603,1064.06
quat6,0.00000,0.50000,0.00000,-0.86603,1064.06
quat7,0.00000,0.50000,0.00000,-0.86603,1064.06
quat8,0.00000,0.50000,0.00000,-0.86603,1064.06
quat0,-0.83501,0.10353,0.52971,0.10697,1064.08
quat1,0.25429,0.02831,-0.51091,-0.82067,1064.08
quat2,0.28363,0.32598,-0.51804,-0.73819,1064.08
quat3,-0.55119,0.62409,-0.07038,-0.54932,1064.08
quat4,-0.57693,0.32913,0.09956,-0.74089,1064.08
quat5,0.00000,0.50000,0.00000,-0.86603,1064.08
quat6,0.00000,0.50000,0.00000,-0.86603,1064.08
quat7,0.00000,0.50000,0.00000,-0.86603,1064.08
quat8,0.00000,0.50000,0.00000,-0.86603,1064.08
quat0,-0.83594,0.10506,0.52785,0.10747,1064.1
quat1,0.26552,0.02445,-0.52049,-0.81117,1064.1
quat2,0.29078,0.31056,-0.53362,-0.73092,1064.1
quat3,-0.56220,0.62743,-0.07780,-0.53312,1064.1
quat4,-0.59289,0.34622,0.10119,-0.71998,1064.1
quat5,0.00000,0.50000,0.00000,-0.86603,1064.1
quat6,0.00000,0.50000,0.00000,-0.86603,1064.1
quat7,0.00000,0.50000,0.00000,-0.86603,1064.1
quat8,0.00000,0.50000,0.00000,-0.86603,1064.1
quat0,-0.83650,0.10861,0.52588,0.10917,1064.12
quat1,0.28033,0.02739,-0.53131,-0.79898,1064.12
quat2,0.29608,0.29676,-0.55087,-0.72168,1064.12
quat3,-0.57507,0.62776,-0.08609,-0.51750,1064.12
quat4,-0.60992,0.35896,0.09953,-0.69946,1064.12
quat5,0.00000,0.50000,0.00000,-0.86603,1064.12
quat6,0.00000,0.50000,0.00000,-0.86603,1064.12
quat7,0.00000,0.50000,0.00000,-0.86603,1064.12
quat8,0.00000,0.50000,0.00000,-0.86603,1064.12
quat0,-0.83645,0.11095,0.52504,0.11127,1064.14
quat1,0.29341,0.03440,-0.54434,-0.78512,1064.14
quat2,0.29913,0.28563,-0.56911,-0.71067,1064.14
quat3,-0.58942,0.62389,-0.09417,-0.50445,1064.14
quat4,-0.62815,0.36797,0.09389,-0.67913,1064.14
quat5,0.00000,0.50000,0.00000,-0.86603,1064.14
quat6,0.00000,0.50000,0.00000,-0.86603,1064.14
quat7,0.00000,0.50000,0.00000,-0.86603,1064.14
quat8,0.00000,0.50000,0.00000,-0.86603,1064.14
quat0,-0.83783,0.11319,0.52201,0.11284,1064.16
quat1,0.30198,0.04142,-0.55858,-0.77142,1064.16
quat2,0.30065,0.27834,-0.58732,-0.69799,1064.16
quat3,-0.60425,0.61631,-0.10208,-0.49460,1064.16
quat4,-0.64690,0.37232,0.08445,-0.66013,1064.16
quat5,0.00000,0.50000,0.00000,-0.86603,1064.16
quat6,0.00000,0.50000,0.00000,-0.86603,1064.16
quat7,0.00000,0.50000,0.00000,-0.86603,1064.16
quat8,0.00000,0.50000,0.00000,-0.86603,1064.16
quat0,-0.83786,0.11523,0.52135,0.11362,1064.18
quat1,0.30706,0.04719,-0.57304,-0.75837,1064.18
quat2,0.30056,0.27502,-0.60505,-0.68406,1064.18
quat3,-0.61843,0.60657,-0.10932,-0.48752,1064.18
quat4,-0.66534,0.37277,0.07043,-0.64297,1064.18
quat5,0.00000,0.50000,0.00000,-0.86603,1064.18
quat6,0.00000,0.50000,0.00000,-0.86603,1064.18
quat7,0.00000,0.50000,0.00000,-0.86603,1064.18
quat8,0.00000,0.50000,0.00000,-0.86603,1064.18
quat0,-0.83760,0.11898,0.52062,0.11502,1064.2
quat1,0.31011,0.05254,-0.58707,-0.74593,1064.2
quat2,0.29733,0.27369,-0.62352,-0.66926,1064.2
quat3,-0.63138,0.59524,-0.11580,-0.48336,1064.2
quat4,-0.68259,0.36997,0.05251,-0.62804,1064.2
quat5,0.00000,0.50000,0.00000,-0.86603,1064.2
quat6,0.00000,0.50000,0.00000,-0.86603,1064.2
quat7,0.00000,0.50000,0.00000,-0.86603,1064.2
quat8,0.00000,0.50000,0.00000,-0.86603,1064.2
quat0,-0.83641,0.12182,0.52157,0.11642,1064.22
quat1,0.31124,0.05804,-0.59986,-0.73480,1064.22
quat2,0.29074,0.27510,-0.64150,-0.65442,1064.22
quat3,-0.64241,0.58327,-0.12199,-0.48190,1064.22
quat4,-0.69751,0.36289,0.03389,-0.61697,1064.22
quat5,0.00000,0.50000,0.00000,-0.86603,1064.22
quat6,0.00000,0.50000,0.00000,-0.86603,1064.22
quat7,0.00000,0.50000,0.00000,-0.86603,1064.22
quat8,0.00000,0.50000,0.00000,-0.86603,1064.22
quat0,-0.83574,0.12460,0.52179,0.11724,1064.24
quat1,0.31040,0.06509,-0.61115,-0.72520,1064.24
quat2,0.28198,0.27931,-0.65763,-0.64031,1064.24
quat3,-0.65180,0.57104,-0.12731,-0.48257,1064.24
quat4,-0.70951,0.35187,0.01632,-0.61034,1064.24
quat5,0.00000,0.50000,0.00000,-0.86603,1064.24
quat6,0.00000,0.50000,0.00000,-0.86603,1064.24
quat7,0.00000,0.50000,0.00000,-0.86603,1064.24
quat8,0.00000,0.50000,0.00000,-0.86603,1064.24
quat0,-0.83438,0.12705,0.52315,0.11829,1064.26
quat1,0.30651,0.07388,-0.62104,-0.71756,1064.26
quat2,0.27147,0.28709,-0.67180,-0.62655,1064.26
quat3,-0.65893,0.55919,-0.13166,-0.48558,1064.26
quat4,-0.71841,0.33780,0.00017,-0.60809,1064.26
quat5,0.00000,0.50000,0.00000,-0.86603,1064.26
quat6,0.00000,0.50000,0.00000,-0.86603,1064.26
quat7,0.00000,0.50000,0.00000,-0.86603,1064.26
quat8,0.00000,0.50000,0.00000,-0.86603,1064.26
quat0,-0.83320,0.12897,0.52402,0.12058,1064.28
quat1,0.30072,0.08398,-0.62879,-0.71214,1064.28
quat2,0.25940,0.29687,-0.68308,-0.61479,1064.28
quat3,-0.66344,0.54774,-0.13593,-0.49127,1064.28
quat4,-0.72391,0.32259,-0.01565,-0.60963,1064.28
quat5,0.00000,0.50000,0.00000,-0.86603,1064.28
quat6,0.00000,0.50000,0.00000,-0.86603,1064.28
quat7,0.00000,0.50000,0.00000,-0.86603,1064.28
quat8,0.00000,0.50000,0.00000,-0.86603,1064.28
quat0,-0.83223,0.13166,0.52434,0.12301,1064.3
quat1,0.29554,0.09756,-0.63333,-0.70854,1064.3
quat2,0.24668,0.30907,-0.69042,-0.60576,1064.3
quat3,-0.66364,0.53785,-0.14118,-0.50037,1064.3
quat4,-0.72602,0.30695,-0.03091,-0.61459,1064.3
quat5,0.00000,0.50000,0.00000,-0.86603,1064.3
quat6,0.00000,0.50000,0.00000,-0.86603,1064.3
quat7,0.00000,0.50000,0.00000,-0.86603,1064.3
quat8,0.00000,0.50000,0.00000,-0.86603,1064.3
quat0,-0.83236,0.13510,0.52266,0.12546,1064.32
quat1,0.28824,0.11252,-0.63606,-0.70688,1064.32
quat2,0.23306,0.32330,-0.69400,-0.59961,1064.32
quat3,-0.65899,0.53064,-0.14630,-0.51260,1064.32
quat4,-0.72463,0.29274,-0.04622,-0.62216,1064.32
quat5,0.00000,0.50000,0.00000,-0.86603,1064.32
quat6,0.00000,0.50000,0.00000,-0.86603,1064.32
quat7,0.00000,0.50000,0.00000,-0.86603,1064.32
quat8,0.00000,0.50000,0.00000,-0.86603,1064.32
quat0,-0.83134,0.13673,0.52318,0.12829,1064.34
quat1,0.27746,0.12741,-0.63602,-0.70870,1064.34
quat2,0.22058,0.34110,-0.69328,-0.59528,1064.34
quat3,-0.65102,0.52440,-0.14958,-0.52803,1064.34
quat4,-0.71930,0.27953,-0.05962,-0.63318,1064.34
quat5,0.00000,0.50000,0.00000,-0.86603,1064.34
quat6,0.00000,0.50000,0.00000,-0.86603,1064.34
quat7,0.00000,0.50000,0.00000,-0.86603,1064.34
quat8,0.00000,0.50000,0.00000,-0.86603,1064.34
quat0,-0.82906,0.13689,0.52659,0.12896,1064.36
quat1,0.26392,0.14176,-0.63284,-0.71398,1064.36
quat2,0.20927,0.36107,-0.68820,-0.59348,1064.36
quat3,-0.64095,0.51838,-0.14980,-0.54591,1064.36
quat4,-0.71040,0.26641,-0.06939,-0.64772,1064.36
quat5,0.00000,0.50000,0.00000,-0.86603,1064.36
quat6,0.00000,0.50000,0.00000,-0.86603,1064.36
quat7,0.00000,0.50000,0.00000,-0.86603,1064.36
quat8,0.00000,0.50000,0.00000,-0.86603,1064.36
quat0,-0.82772,0.13973,0.52730,0.13155,1064.38
quat1,0.24995,0.15534,-0.62777,-0.72063,1064.38
quat2,0.19971,0.38411,-0.67904,-0.59286,1064.38
quat3,-0.63019,0.51090,-0.14515,-0.56637,1064.38
quat4,-0.69848,0.25126,-0.07380,-0.66599,1064.38
quat5,0.00000,0.50000,0.00000,-0.86603,1064.38
quat6,0.00000,0.50000,0.00000,-0.86603,1064.38
quat7,0.00000,0.50000,0.00000,-0.86603,1064.38
quat8,0.00000,0.50000,0.00000,-0.86603,1064.38
quat0,-0.82718,0.13901,0.52839,0.13134,1064.4
quat1,0.23807,0.16901,-0.62081,-0.72757,1064.4
quat2,0.19157,0.40679,-0.66793,-0.59303,1064.4
quat3,-0.61826,0.50179,-0.13774,-0.58906,1064.4
quat4,-0.68381,0.23375,-0.07197,-0.68744,1064.4
quat5,0.00000,0.50000,0.00000,-0.86603,1064.4
quat6,0.00000,0.50000,0.00000,-0.86603,1064.4
quat7,0.00000,0.50000,0.00000,-0.86603,1064.4
quat8,0.00000,0.50000,0.00000,-0.86603,1064.4
quat0,-0.82731,0.13600,0.52905,0.13103,1064.42
quat1,0.22736,0.18133,-0.61083,-0.73642,1064.42
quat2,0.18118,0.42685,-0.65595,-0.59557,1064.42
quat3,-0.60544,0.49569,-0.13207,-0.60852,1064.42
quat4,-0.66631,0.21460,-0.06298,-0.71134,1064.42
quat5,0.00000,0.50000,0.00000,-0.86603,1064.42
quat6,0.00000,0.50000,0.00000,-0.86603,1064.42
quat7,0.00000,0.50000,0.00000,-0.86603,1064.42
quat8,0.00000,0.50000,0.00000,-0.86603,1064.42
quat0,-0.82814,0.13352,0.52855,0.13035,1064.44
quat1,0.21934,0.18903,-0.59679,-0.74833,1064.44
quat2,0.16804,0.44261,-0.64279,-0.60223,1064.44
quat3,-0.59184,0.49580,-0.12771,-0.62257,1064.44
quat4,-0.64681,0.19387,-0.04858,-0.73599,1064.44
quat5,0.00000,0.50000,0.00000,-0.86603,1064.44
quat6,0.00000,0.50000,0.00000,-0.86603,1064.44
quat7,0.00000,0.50000,0.00000,-0.86603,1064.44
quat8,0.00000,0.50000,0.00000,-0.86603,1064.44
quat0,-0.82916,0.13049,0.52813,0.12864,1064.46
quat1,0.21416,0.19100,-0.58014,-0.76229,1064.46
quat2,0.15410,0.45255,-0.62992,-0.61209,1064.46
quat3,-0.57730,0.50281,-0.12212,-0.63166,1064.46
quat4,-0.62787,0.17143,-0.02844,-0.75867,1064.46
quat5,0.00000,0.50000,0.00000,-0.86603,1064.46
quat6,0.00000,0.50000,0.00000,-0.86603,1064.46
quat7,0.00000,0.50000,0.00000,-0.86603,1064.46
quat8,0.00000,0.50000,0.00000,-0.86603,1064.46
quat0,-0.82732,0.12913,0.53148,0.12803,1064.48
quat1,0.21078,0.18748,-0.56131,-0.77804,1064.48
quat2,0.14201,0.45435,-0.61749,-0.62618,1064.48
quat3,-0.56290,0.51528,-0.11515,-0.63590,1064.48
quat4,-0.60938,0.15517,-0.00794,-0.77751,1064.48
quat5,0.00000,0.50000,0.00000,-0.86603,1064.48
quat6,0.00000,0.50000,0.00000,-0.86603,1064.48
quat7,0.00000,0.50000,0.00000,-0.86603,1064.48
quat8,0.00000,0.50000,0.00000,-0.86603,1064.48
quat0,-0.82745,0.12519,0.53322,0.12383,1064.5
quat1,0.20683,0.17581,-0.54317,-0.79453,1064.5
quat2,0.13527,0.44813,-0.60308,-0.64590,1064.5
quat3,-0.55069,0.52881,-0.10660,-0.63697,1064.5
quat4,-0.59190,0.15267,0.00750,-0.79138,1064.5
quat5,0.00000,0.50000,0.00000,-0.86603,1064.5
quat6,0.00000,0.50000,0.00000,-0.86603,1064.5
quat7,0.00000,0.50000,0.00000,-0.86603,1064.5
quat8,0.00000,0.50000,0.00000,-0.86603,1064.5
quat0,-0.82873,0.11982,0.53356,0.11903,1064.52
quat1,0.20296,0.15630,-0.52814,-0.80960,1064.52
quat2,0.13914,0.43921,-0.58588,-0.66669,1064.52
quat3,-0.54036,0.54295,-0.09801,-0.63530,1064.52
quat4,-0.57694,0.16644,0.01822,-0.79944,1064.52
quat5,0.00000,0.50000,0.00000,-0.86603,1064.52
quat6,0.00000,0.50000,0.00000,-0.86603,1064.52
quat7,0.00000,0.50000,0.00000,-0.86603,1064.52
quat8,0.00000,0.50000,0.00000,-0.86603,1064.52
quat0,-0.82730,0.11989,0.53565,0.11950,1064.54
quat1,0.20060,0.13142,-0.51647,-0.82204,1064.54
quat2,0.15081,0.42681,-0.56836,-0.68706,1064.54
quat3,-0.53275,0.55982,-0.08909,-0.62836,1064.54
quat4,-0.56453,0.19445,0.02548,-0.80178,1064.54
quat5,0.00000,0.50000,0.00000,-0.86603,1064.54
quat6,0.00000,0.50000,0.00000,-0.86603,1064.54
quat7,0.00000,0.50000,0.00000,-0.86603,1064.54
quat8,0.00000,0.50000,0.00000,-0.86603,1064.54
quat0,-0.82923,0.11480,0.53438,0.11676,1064.56
quat1,0.20072,0.10060,-0.50624,-0.83265,1064.56
quat2,0.16462,0.40953,-0.55221,-0.70728,1064.56
quat3,-0.52889,0.57928,-0.08096,-0.61494,1064.56
quat4,-0.55583,0.22627,0.03562,-0.79911,1064.56
quat5,0.00000,0.50000,0.00000,-0.86603,1064.56
quat6,0.00000,0.50000,0.00000,-0.86603,1064.56
quat7,0.00000,0.50000,0.00000,-0.86603,1064.56
quat8,0.00000,0.50000,0.00000,-0.86603,1064.56
quat0,-0.83061,0.11405,0.53256,0.11598,1064.58
quat1,0.20413,0.07267,-0.49881,-0.83919,1064.58
quat2,0.18398,0.38982,-0.53879,-0.72381,1064.58
quat3,-0.52813,0.59942,-0.07475,-0.59682,1064.58
quat4,-0.55227,0.25478,0.05082,-0.79215,1064.58
quat5,0.00000,0.50000,0.00000,-0.86603,1064.58
quat6,0.00000,0.50000,0.00000,-0.86603,1064.58
quat7,0.00000,0.50000,0.00000,-0.86603,1064.58
quat8,0.00000,0.50000,0.00000,-0.86603,1064.58
quat0,-0.82975,0.11604,0.53307,0.11783,1064.6
quat1,0.21007,0.05411,-0.49542,-0.84113,1064.6
quat2,0.20524,0.36817,-0.52946,-0.73621,1064.6
quat3,-0.52914,0.61769,-0.07013,-0.57754,1064.6
quat4,-0.55244,0.28388,0.06674,-0.78088,1064.6
quat5,0.00000,0.50000,0.00000,-0.86603,1064.6
quat6,0.00000,0.50000,0.00000,-0.86603,1064.6
quat7,0.00000,0.50000,0.00000,-0.86603,1064.6
quat8,0.00000,0.50000,0.00000,-0.86603,1064.6
quat0,-0.83102,0.11289,0.53212,0.11625,1064.62
quat1,0.21805,0.04009,-0.49609,-0.83949,1064.62
quat2,0.22437,0.34311,-0.52407,-0.74652,1064.62
quat3,-0.53277,0.63277,-0.06788,-0.55781,1064.62
quat4,-0.55773,0.31668,0.07815,-0.76325,1064.62
quat5,0.00000,0.50000,0.00000,-0.86603,1064.62
quat6,0.00000,0.50000,0.00000,-0.86603,1064.62
quat7,0.00000,0.50000,0.00000,-0.86603,1064.62
quat8,0.00000,0.50000,0.00000,-0.86603,1064.62
quat0,-0.83121,0.11515,0.53140,0.11595,1064.64
quat1,0.22934,0.02872,-0.50036,-0.83440,1064.64
quat2,0.24363,0.31921,-0.52276,-0.75198,1064.64
quat3,-0.53974,0.64379,-0.06776,-0.53816,1064.64
quat4,-0.56716,0.34591,0.08802,-0.74225,1064.64
quat5,0.00000,0.50000,0.00000,-0.86603,1064.64
quat6,0.00000,0.50000,0.00000,-0.86603,1064.64
quat7,0.00000,0.50000,0.00000,-0.86603,1064.64
quat8,0.00000,0.50000,0.00000,-0.86603,1064.64
quat0,-0.83086,0.11631,0.53170,0.11595,1064.66
quat1,0.24285,0.02207,-0.50817,-0.82602,1064.66
quat2,0.26018,0.29584,-0.52613,-0.75364,1064.66
quat3,-0.54880,0.65100,-0.06949,-0.51979,1064.66
quat4,-0.57873,0.36864,0.09759,-0.72087,1064.66
quat5,0.00000,0.50000,0.00000,-0.86603,1064.66
quat6,0.00000,0.50000,0.00000,-0.86603,1064.66
quat7,0.00000,0.50000,0.00000,-0.86603,1064.66
quat8,0.00000,0.50000,0.00000,-0.86603,1064.66
quat0,-0.83136,0.11492,0.53146,0.11484,1064.68
quat1,0.25641,0.01779,-0.51849,-0.81554,1064.68
quat2,0.27476,0.27632,-0.53362,-0.75060,1064.68
quat3,-0.56026,0.65398,-0.07262,-0.50313,1064.68
quat4,-0.59188,0.38489,0.10558,-0.70028,1064.68
quat5,0.00000,0.50000,0.00000,-0.86603,1064.68
quat6,0.00000,0.50000,0.00000,-0.86603,1064.68
quat7,0.00000,0.50000,0.00000,-0.86603,1064.68
quat8,0.00000,0.50000,0.00000,-0.86603,1064.68
quat0,-0.83142,0.11502,0.53122,0.11539,1064.7
quat1,0.26969,0.01626,-0.53062,-0.80340,1064.7
quat2,0.28790,0.26163,-0.54436,-0.74319,1064.7
quat3,-0.57461,0.65175,-0.07505,-0.48931,1064.7
quat4,-0.60685,0.39679,0.10947,-0.67993,1064.7
quat5,0.00000,0.50000,0.00000,-0.86603,1064.7
quat6,0.00000,0.50000,0.00000,-0.86603,1064.7
quat7,0.00000,0.50000,0.00000,-0.86603,1064.7
quat8,0.00000,0.50000,0.00000,-0.86603,1064.7
quat0,-0.83155,0.11668,0.53024,0.11728,1064.72
quat1,0.28234,0.01762,-0.54336,-0.79040,1064.72
quat2,0.29689,0.24976,-0.55926,-0.73260,1064.72
quat3,-0.58992,0.64562,-0.07670,-0.47883,1064.72
quat4,-0.62346,0.40523,0.10772,-0.65991,1064.72
quat5,0.00000,0.50000,0.00000,-0.86603,1064.72
quat6,0.00000,0.50000,0.00000,-0.86603,1064.72
quat7,0.00000,0.50000,0.00000,-0.86603,1064.72
quat8,0.00000,0.50000,0.00000,-0.86603,1064.72
quat0,-0.83208,0.11722,0.52931,0.11715,1064.74
quat1,0.29362,0.02030,-0.55603,-0.77731,1064.74
quat2,0.30214,0.24111,-0.57711,-0.71939,1064.74
quat3,-0.60488,0.63720,-0.07874,-0.47105,1064.74
quat4,-0.64083,0.41064,0.09964,-0.64092,1064.74
quat5,0.00000,0.50000,0.00000,-0.86603,1064.74
quat6,0.00000,0.50000,0.00000,-0.86603,1064.74
quat7,0.00000,0.50000,0.00000,-0.86603,1064.74
quat8,0.00000,0.50000,0.00000,-0.86603,1064.74
quat0,-0.83271,0.11793,0.52811,0.11745,1064.76
quat1,0.30365,0.02462,-0.56880,-0.76397,1064.76
quat2,0.30444,0.23621,-0.59646,-0.70410,1064.76
quat3,-0.61921,0.62751,-0.08182,-0.46488,1064.76
quat4,-0.65781,0.41071,0.08992,-0.62491,1064.76
quat5,0.00000,0.50000,0.00000,-0.86603,1064.76
quat6,0.00000,0.50000,0.00000,-0.86603,1064.76
quat7,0.00000,0.50000,0.00000,-0.86603,1064.76
quat8,0.00000,0.50000,0.00000,-0.86603,1064.76
quat0,-0.83169,0.12015,0.52905,0.11815,1064.78
quat1,0.31191,0.03129,-0.58189,-0.75043,1064.78
quat2,0.30398,0.23549,-0.61624,-0.68731,1064.78
quat3,-0.63243,0.61697,-0.08642,-0.46033,1064.78
quat4,-0.67284,0.40358,0.08206,-0.61456,1064.78
quat5,0.00000,0.50000,0.00000,-0.86603,1064.78
quat6,0.00000,0.50000,0.00000,-0.86603,1064.78
quat7,0.00000,0.50000,0.00000,-0.86603,1064.78
quat8,0.00000,0.50000,0.00000,-0.86603,1064.78
quat0,-0.83147,0.12224,0.52887,0.11842,1064.8
quat1,0.31787,0.03956,-0.59438,-0.73763,1064.8
quat2,0.30101,0.23822,-0.63536,-0.67005,1064.8
quat3,-0.64430,0.60577,-0.09183,-0.45769,1064.8
quat4,-0.68592,0.39179,0.07480,-0.60862,1064.8
quat5,0.00000,0.50000,0.00000,-0.86603,1064.8
quat6,0.00000,0.50000,0.00000,-0.86603,1064.8
quat7,0.00000,0.50000,0.00000,-0.86603,1064.8
quat8,0.00000,0.50000,0.00000,-0.86603,1064.8
quat0,-0.83028,0.12347,0.53039,0.11863,1064.82
quat1,0.32079,0.04856,-0.60634,-0.72601,1064.82
quat2,0.29627,0.24483,-0.65269,-0.65290,1064.82
quat3,-0.65364,0.59446,-0.09722,-0.45817,1064.82
quat4,-0.69735,0.37832,0.06501,-0.60527,1064.82
quat5,0.00000,0.50000,0.00000,-0.86603,1064.82
quat6,0.00000,0.50000,0.00000,-0.86603,1064.82
quat7,0.00000,0.50000,0.00000,-0.86603,1064.82
quat8,0.00000,0.50000,0.00000,-0.86603,1064.82
quat0,-0.82939,0.12596,0.53073,0.12069,1064.84
quat1,0.31993,0.05755,-0.61758,-0.71619,1064.84
quat2,0.28926,0.25366,-0.66843,-0.63654,1064.84
quat3,-0.66015,0.58381,-0.10285,-0.46129,1064.84
quat4,-0.70675,0.36482,0.05171,-0.60394,1064.84
quat5,0.00000,0.50000,0.00000,-0.86603,1064.84
quat6,0.00000,0.50000,0.00000,-0.86603,1064.84
quat7,0.00000,0.50000,0.00000,-0.86603,1064.84
quat8,0.00000,0.50000,0.00000,-0.86603,1064.84
quat0,-0.82924,0.12638,0.53058,0.12196,1064.86
quat1,0.31577,0.06672,-0.62690,-0.70910,1064.86
quat2,0.28017,0.26528,-0.68149,-0.62186,1064.86
quat3,-0.66351,0.57403,-0.10859,-0.46739,1064.86
quat4,-0.71358,0.35115,0.03636,-0.60513,1064.86
quat5,0.00000,0.50000,0.00000,-0.86603,1064.86
quat6,0.00000,0.50000,0.00000,-0.86603,1064.86
quat7,0.00000,0.50000,0.00000,-0.86603,1064.86
quat8,0.00000,0.50000,0.00000,-0.86603,1064.86
quat0,-0.82851,0.12617,0.53176,0.12198,1064.88
quat1,0.31072,0.07815,-0.63299,-0.70475,1064.88
quat2,0.26982,0.27822,-0.69091,-0.61027,1064.88
quat3,-0.66375,0.56492,-0.11497,-0.47654,1064.88
quat4,-0.71748,0.33806,0.01970,-0.60873,1064.88
quat5,0.00000,0.50000,0.00000,-0.86603,1064.88
quat6,0.00000,0.50000,0.00000,-0.86603,1064.88
quat7,0.00000,0.50000,0.00000,-0.86603,1064.88
quat8,0.00000,0.50000,0.00000,-0.86603,1064.88
quat0,-0.82799,0.12759,0.53193,0.12327,1064.9
quat1,0.30434,0.09071,-0.63645,-0.70291,1064.9
quat2,0.25855,0.29340,-0.69611,-0.60208,1064.9
quat3,-0.66067,0.55686,-0.12064,-0.48875,1064.9
quat4,-0.71796,0.32471,0.00348,-0.61569,1064.9
quat5,0.00000,0.50000,0.00000,-0.86603,1064.9
quat6,0.00000,0.50000,0.00000,-0.86603,1064.9
quat7,0.00000,0.50000,0.00000,-0.86603,1064.9
quat8,0.00000,0.50000,0.00000,-0.86603,1064.9
quat0,-0.82601,0.12683,0.53547,0.12199,1064.92
quat1,0.29567,0.10510,-0.63765,-0.70352,1064.92
quat2,0.24610,0.30920,-0.69693,-0.59843,1064.92
quat3,-0.65482,0.54926,-0.12555,-0.50375,1064.92
quat4,-0.71485,0.31206,-0.01129,-0.62569,1064.92
quat5,0.00000,0.50000,0.00000,-0.86603,1064.92
quat6,0.00000,0.50000,0.00000,-0.86603,1064.92
quat7,0.00000,0.50000,0.00000,-0.86603,1064.92
quat8,0.00000,0.50000,0.00000,-0.86603,1064.92
quat0,-0.82468,0.12669,0.53737,0.12284,1064.94
quat1,0.28314,0.12206,-0.63627,-0.70718,1064.94
quat2,0.23400,0.32810,-0.69332,-0.59741,1064.94
quat3,-0.64650,0.54200,-0.12909,-0.52117,1064.94
quat4,-0.70798,0.29905,-0.02317,-0.63938,1064.94
quat5,0.00000,0.50000,0.00000,-0.86603,1064.94
quat6,0.00000,0.50000,0.00000,-0.86603,1064.94
quat7,0.00000,0.50000,0.00000,-0.86603,1064.94
quat8,0.00000,0.50000,0.00000,-0.86603,1064.94
quat0,-0.82233,0.12767,0.54051,0.12382,1064.96
quat1,0.26839,0.13813,-0.63209,-0.71369,1064.96
quat2,0.22331,0.34940,-0.68554,-0.59840,1064.96
quat3,-0.63592,0.53545,-0.13051,-0.54025,1064.96
quat4,-0.69746,0.28543,-0.03153,-0.65657,1064.96
quat5,0.00000,0.50000,0.00000,-0.86603,1064.96
quat6,0.00000,0.50000,0.00000,-0.86603,1064.96
quat7,0.00000,0.50000,0.00000,-0.86603,1064.96
quat8,0.00000,0.50000,0.00000,-0.86603,1064.96
quat0,-0.82070,0.12621,0.54346,0.12319,1064.98
quat1,0.25525,0.15429,-0.62626,-0.72030,1064.98
quat2,0.21379,0.37191,-0.67487,-0.60044,1064.98
quat3,-0.62375,0.52814,-0.12900,-0.56157,1064.98
quat4,-0.68367,0.26967,-0.03486,-0.67724,1064.98
quat5,0.00000,0.50000,0.00000,-0.86603,1064.98
quat6,0.00000,0.50000,0.00000,-0.86603,1064.98
quat7,0.00000,0.50000,0.00000,-0.86603,1064.98
quat8,0.00000,0.50000,0.00000,-0.86603,1064.98
quat0,-0.82002,0.12373,0.54561,0.12070,1065
quat1,0.24329,0.16895,-0.61786,-0.72836,1065
quat2,0.20170,0.39215,-0.66394,-0.60392,1065
quat3,-0.61075,0.52020,-0.12627,-0.58347,1065
quat4,-0.66741,0.25283,-0.03518,-0.69957,1065
quat5,0.00000,0.50000,0.00000,-0.86603,1065
quat6,0.00000,0.50000,0.00000,-0.86603,1065
quat7,0.00000,0.50000,0.00000,-0.86603,1065
quat8,0.00000,0.50000,0.00000,-0.86603,1065
quat0,-0.82188,0.12283,0.54335,0.11914,1065.02
quat1,0.23032,0.17689,-0.60600,-0.74056,1065.02
quat2,0.18674,0.41025,-0.65195,-0.60975,1065.02
quat3,-0.59679,0.51540,-0.12325,-0.60251,1065.02
quat4,-0.64970,0.23624,-0.03397,-0.72176,1065.02
quat5,0.00000,0.50000,0.00000,-0.86603,1065.02
quat6,0.00000,0.50000,0.00000,-0.86603,1065.02
quat7,0.00000,0.50000,0.00000,-0.86603,1065.02
quat8,0.00000,0.50000,0.00000,-0.86603,1065.02
quat0,-0.82241,0.12079,0.54316,0.11844,1065.04
quat1,0.21829,0.17677,-0.59292,-0.75469,1065.04
quat2,0.17452,0.42638,-0.63739,-0.61764,1065.04
quat3,-0.58194,0.51447,-0.11868,-0.61853,1065.04
