QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,175.96
quat7,0.00000,0.50000,0.00000,-0.86603,175.96
quat8,0.00000,0.50000,0.00000,-0.86603,175.96
quat0,-0.76580,0.39712,0.44354,0.24316,175.98
quat1,0.00351,-0.16252,0.32923,0.93015,175.98
quat2,-0.02068,-0.50295,0.84309,0.18924,175.98
quat3,-0.22496,0.72423,-0.20193,-0.61976,175.98
quat4,0.74610,0.05830,0.47241,0.46559,175.98
quat5,0.00000,0.50000,0.00000,-0.86603,175.98
quat6,0.00000,0.50000,0.00000,-0.86603,175.98
quat7,0.00000,0.50000,0.00000,-0.86603,175.98
quat8,0.00000,0.50000,0.00000,-0.86603,175.98
quat0,-0.76687,0.39331,0.44283,0.24723,176
quat1,-0.00048,-0.14701,0.31505,0.93762,176
quat2,-0.01770,-0.49775,0.84534,0.19321,176
quat3,-0.21459,0.73642,-0.18978,-0.61288,176
quat4,0.74902,0.05372,0.47365,0.46015,176
quat5,0.00000,0.50000,0.00000,-0.86603,176
quat6,0.00000,0.50000,0.00000,-0.86603,176
quat7,0.00000,0.50000,0.00000,-0.86603,176
quat8,0.00000,0.50000,0.00000,-0.86603,176
quat0,-0.76220,0.40545,0.44196,0.24358,176.02
quat1,-0.00285,-0.13478,0.30204,0.94372,176.02
quat2,-0.02253,-0.49288,0.84813,0.19297,176.02
quat3,-0.20591,0.74742,-0.17969,-0.60554,176.02
quat4,0.75556,0.05107,0.46941,0.45406,176.02
quat5,0.00000,0.50000,0.00000,-0.86603,176.02
quat6,0.00000,0.50000,0.00000,-0.86603,176.02
quat7,0.00000,0.50000,0.00000,-0.86603,176.02
quat8,0.00000,0.50000,0.00000,-0.86603,176.02
quat0,-0.76135,0.40201,0.44576,0.24502,176.04
quat1,-0.00063,-0.13226,0.29300,0.94692,176.04
quat2,-0.02659,-0.48341,0.85344,0.19301,176.04
quat3,-0.19990,0.75129,-0.17719,-0.60349,176.04
quat4,0.76276,0.04725,0.46727,0.44454,176.04
quat5,0.00000,0.50000,0.00000,-0.86603,176.04
quat6,0.00000,0.50000,0.00000,-0.86603,176.04
quat7,0.00000,0.50000,0.00000,-0.86603,176.04
quat8,0.00000,0.50000,0.00000,-0.86603,176.04
quat0,-0.75534,0.40998,0.44534,0.25110,176.06
quat1,0.00640,-0.13281,0.28741,0.94853,176.06
quat2,-0.02499,-0.47241,0.85944,0.19381,176.06
quat3,-0.19756,0.74778,-0.18403,-0.60657,176.06
quat4,0.76907,0.04512,0.46784,0.43315,176.06
quat5,0.00000,0.50000,0.00000,-0.86603,176.06
quat6,0.00000,0.50000,0.00000,-0.86603,176.06
quat7,0.00000,0.50000,0.00000,-0.86603,176.06
quat8,0.00000,0.50000,0.00000,-0.86603,176.06
quat0,-0.76093,0.40549,0.44197,0.24745,176.08
quat1,0.01329,-0.13310,0.28389,0.94948,176.08
quat2,-0.02411,-0.46440,0.86383,0.19379,176.08
quat3,-0.20015,0.74169,-0.19375,-0.61016,176.08
quat4,0.77483,0.04832,0.46654,0.42385,176.08
quat5,0.00000,0.50000,0.00000,-0.86603,176.08
quat6,0.00000,0.50000,0.00000,-0.86603,176.08
quat7,0.00000,0.50000,0.00000,-0.86603,176.08
quat8,0.00000,0.50000,0.00000,-0.86603,176.08
quat0,-0.75957,0.40580,0.44447,0.24663,176.1
quat1,0.01389,-0.13084,0.28201,0.95035,176.1
quat2,-0.02233,-0.46242,0.86458,0.19537,176.1
quat3,-0.20677,0.73738,-0.19568,-0.61256,176.1
quat4,0.77697,0.05466,0.46618,0.41952,176.1
quat5,0.00000,0.50000,0.00000,-0.86603,176.1
quat6,0.00000,0.50000,0.00000,-0.86603,176.1
quat7,0.00000,0.50000,0.00000,-0.86603,176.1
quat8,0.00000,0.50000,0.00000,-0.86603,176.1
quat0,-0.76356,0.40103,0.44308,0.24463,176.12
quat1,0.01076,-0.12660,0.28116,0.95121,176.12
quat2,-0.02086,-0.46632,0.86189,0.19813,176.12
quat3,-0.21519,0.73451,-0.19217,-0.61422,176.12
quat4,0.77588,0.06287,0.46613,0.42045,176.12
quat5,0.00000,0.50000,0.00000,-0.86603,176.12
quat6,0.00000,0.50000,0.00000,-0.86603,176.12
quat7,0.00000,0.50000,0.00000,-0.86603,176.12
quat8,0.00000,0.50000,0.00000,-0.86603,176.12
quat0,-0.76716,0.39653,0.44031,0.24567,176.14
quat1,0.00637,-0.12661,0.27905,0.95187,176.14
quat2,-0.02061,-0.47345,0.85734,0.20098,176.14
quat3,-0.22301,0.73128,-0.18792,-0.61659,176.14
quat4,0.77262,0.07132,0.46556,0.42570,176.14
quat5,0.00000,0.50000,0.00000,-0.86603,176.14
quat6,0.00000,0.50000,0.00000,-0.86603,176.14
quat7,0.00000,0.50000,0.00000,-0.86603,176.14
quat8,0.00000,0.50000,0.00000,-0.86603,176.14
quat0,-0.76620,0.39654,0.44327,0.24332,176.16
quat1,0.00091,-0.12988,0.27653,0.95219,176.16
quat2,-0.02158,-0.47981,0.85316,0.20355,176.16
quat3,-0.22903,0.72758,-0.18371,-0.62003,176.16
quat4,0.76872,0.07821,0.46462,0.43252,176.16
quat5,0.00000,0.50000,0.00000,-0.86603,176.16
quat6,0.00000,0.50000,0.00000,-0.86603,176.16
quat7,0.00000,0.50000,0.00000,-0.86603,176.16
quat8,0.00000,0.50000,0.00000,-0.86603,176.16
quat0,-0.76815,0.39141,0.44610,0.24029,176.18
quat1,-0.00366,-0.13385,0.27363,0.95247,176.18
quat2,-0.02158,-0.48408,0.85014,0.20607,176.18
quat3,-0.23271,0.72384,-0.17958,-0.62422,176.18
quat4,0.76441,0.08188,0.46506,0.43898,176.18
quat5,0.00000,0.50000,0.00000,-0.86603,176.18
quat6,0.00000,0.50000,0.00000,-0.86603,176.18
quat7,0.00000,0.50000,0.00000,-0.86603,176.18
quat8,0.00000,0.50000,0.00000,-0.86603,176.18
quat0,-0.77195,0.38490,0.44752,0.23594,176.2
quat1,-0.00550,-0.13686,0.27044,0.95294,176.2
quat2,-0.02169,-0.48667,0.84784,0.20939,176.2
quat3,-0.23434,0.71992,-0.17759,-0.62870,176.2
quat4,0.76067,0.08279,0.46571,0.44457,176.2
quat5,0.00000,0.50000,0.00000,-0.86603,176.2
quat6,0.00000,0.50000,0.00000,-0.86603,176.2
quat7,0.00000,0.50000,0.00000,-0.86603,176.2
quat8,0.00000,0.50000,0.00000,-0.86603,176.2
quat0,-0.77422,0.38059,0.44948,0.23174,176.22
quat1,-0.00639,-0.14017,0.26749,0.95329,176.22
quat2,-0.02167,-0.48925,0.84524,0.21388,176.22
quat3,-0.23421,0.71670,-0.17668,-0.63267,176.22
quat4,0.75717,0.08287,0.46523,0.45099,176.22
quat5,0.00000,0.50000,0.00000,-0.86603,176.22
quat6,0.00000,0.50000,0.00000,-0.86603,176.22
quat7,0.00000,0.50000,0.00000,-0.86603,176.22
quat8,0.00000,0.50000,0.00000,-0.86603,176.22
quat0,-0.77854,0.37354,0.45114,0.22541,176.24
quat1,-0.00714,-0.14565,0.26515,0.95312,176.24
quat2,-0.02226,-0.49237,0.84206,0.21911,176.24
quat3,-0.23378,0.71407,-0.17627,-0.63591,176.24
quat4,0.75310,0.08249,0.46399,0.45908,176.24
quat5,0.00000,0.50000,0.00000,-0.86603,176.24
quat6,0.00000,0.50000,0.00000,-0.86603,176.24
quat7,0.00000,0.50000,0.00000,-0.86603,176.24
quat8,0.00000,0.50000,0.00000,-0.86603,176.24
quat0,-0.78015,0.36563,0.45817,0.21853,176.26
quat1,-0.00854,-0.15356,0.26342,0.95234,176.26
quat2,-0.02155,-0.49738,0.83772,0.22443,176.26
quat3,-0.23377,0.71099,-0.17503,-0.63969,176.26
quat4,0.74757,0.08231,0.46259,0.46945,176.26
quat5,0.00000,0.50000,0.00000,-0.86603,176.26
quat6,0.00000,0.50000,0.00000,-0.86603,176.26
quat7,0.00000,0.50000,0.00000,-0.86603,176.26
quat8,0.00000,0.50000,0.00000,-0.86603,176.26
quat0,-0.78296,0.35882,0.46114,0.21346,176.28
quat1,-0.01061,-0.16252,0.26293,0.95097,176.28
quat2,-0.02136,-0.50361,0.83278,0.22891,176.28
quat3,-0.23543,0.70670,-0.17401,-0.64410,176.28
quat4,0.74089,0.08327,0.46102,0.48126,176.28
quat5,0.00000,0.50000,0.00000,-0.86603,176.28
quat6,0.00000,0.50000,0.00000,-0.86603,176.28
quat7,0.00000,0.50000,0.00000,-0.86603,176.28
quat8,0.00000,0.50000,0.00000,-0.86603,176.28
quat0,-0.78618,0.34960,0.46551,0.20739,176.3
quat1,-0.01300,-0.17279,0.26372,0.94891,176.3
quat2,-0.02167,-0.51130,0.82717,0.23216,176.3
quat3,-0.23960,0.70073,-0.17329,-0.64927,176.3
quat4,0.73340,0.08567,0.45884,0.49422,176.3
quat5,0.00000,0.50000,0.00000,-0.86603,176.3
quat6,0.00000,0.50000,0.00000,-0.86603,176.3
quat7,0.00000,0.50000,0.00000,-0.86603,176.3
quat8,0.00000,0.50000,0.00000,-0.86603,176.3
quat0,-0.78990,0.34168,0.46711,0.20279,176.32
quat1,-0.01433,-0.18287,0.26614,0.94632,176.32
quat2,-0.02273,-0.51840,0.82207,0.23440,176.32
quat3,-0.24549,0.69322,-0.17409,-0.65488,176.32
quat4,0.72608,0.08928,0.45613,0.50674,176.32
quat5,0.00000,0.50000,0.00000,-0.86603,176.32
quat6,0.00000,0.50000,0.00000,-0.86603,176.32
quat7,0.00000,0.50000,0.00000,-0.86603,176.32
quat8,0.00000,0.50000,0.00000,-0.86603,176.32
quat0,-0.79419,0.33078,0.47051,0.19610,176.34
quat1,-0.01468,-0.19281,0.26954,0.94338,176.34
quat2,-0.02404,-0.52526,0.81716,0.23616,176.34
quat3,-0.25168,0.68499,-0.17624,-0.66060,176.34
quat4,0.71858,0.09305,0.45303,0.51938,176.34
quat5,0.00000,0.50000,0.00000,-0.86603,176.34
quat6,0.00000,0.50000,0.00000,-0.86603,176.34
quat7,0.00000,0.50000,0.00000,-0.86603,176.34
quat8,0.00000,0.50000,0.00000,-0.86603,176.34
quat0,-0.80008,0.31888,0.47148,0.18946,176.36
quat1,-0.01361,-0.20161,0.27508,0.93995,176.36
quat2,-0.02661,-0.53128,0.81287,0.23723,176.36
quat3,-0.25792,0.67689,-0.17985,-0.66554,176.36
quat4,0.71184,0.09702,0.44975,0.53065,176.36
quat5,0.00000,0.50000,0.00000,-0.86603,176.36
quat6,0.00000,0.50000,0.00000,-0.86603,176.36
quat7,0.00000,0.50000,0.00000,-0.86603,176.36
quat8,0.00000,0.50000,0.00000,-0.86603,176.36
quat0,-0.80451,0.30598,0.47550,0.18178,176.38
quat1,-0.01227,-0.20996,0.28200,0.93608,176.38
quat2,-0.02963,-0.53765,0.80851,0.23742,176.38
quat3,-0.26347,0.66913,-0.18428,-0.66999,176.38
quat4,0.70562,0.10165,0.44566,0.54144,176.38
quat5,0.00000,0.50000,0.00000,-0.86603,176.38
quat6,0.00000,0.50000,0.00000,-0.86603,176.38
quat7,0.00000,0.50000,0.00000,-0.86603,176.38
quat8,0.00000,0.50000,0.00000,-0.86603,176.38
quat0,-0.81000,0.28952,0.47951,0.17362,176.4
quat1,-0.00957,-0.21715,0.29062,0.93183,176.4
quat2,-0.03345,-0.54344,0.80445,0.23753,176.4
quat3,-0.26988,0.66101,-0.19047,-0.67376,176.4
quat4,0.70047,0.10681,0.44108,0.55079,176.4
quat5,0.00000,0.50000,0.00000,-0.86603,176.4
quat6,0.00000,0.50000,0.00000,-0.86603,176.4
quat7,0.00000,0.50000,0.00000,-0.86603,176.4
quat8,0.00000,0.50000,0.00000,-0.86603,176.4
quat0,-0.81558,0.27537,0.48180,0.16395,176.42
quat1,-0.00628,-0.22456,0.29969,0.92721,176.42
quat2,-0.03661,-0.55054,0.79940,0.23776,176.42
quat3,-0.27657,0.65300,-0.19760,-0.67680,176.42
quat4,0.69541,0.11218,0.43633,0.55985,176.42
quat5,0.00000,0.50000,0.00000,-0.86603,176.42
quat6,0.00000,0.50000,0.00000,-0.86603,176.42
quat7,0.00000,0.50000,0.00000,-0.86603,176.42
quat8,0.00000,0.50000,0.00000,-0.86603,176.42
quat0,-0.81804,0.26052,0.48835,0.15636,176.44
quat1,-0.00299,-0.23177,0.30939,0.92225,176.44
quat2,-0.04107,-0.55835,0.79359,0.23826,176.44
quat3,-0.28407,0.64418,-0.20608,-0.67960,176.44
quat4,0.69130,0.11802,0.43091,0.56788,176.44
quat5,0.00000,0.50000,0.00000,-0.86603,176.44
quat6,0.00000,0.50000,0.00000,-0.86603,176.44
quat7,0.00000,0.50000,0.00000,-0.86603,176.44
quat8,0.00000,0.50000,0.00000,-0.86603,176.44
quat0,-0.82346,0.24224,0.49160,0.14683,176.46
quat1,-0.00021,-0.24127,0.31885,0.91658,176.46
quat2,-0.04489,-0.56783,0.78619,0.23969,176.46
quat3,-0.29197,0.63366,-0.21429,-0.68360,176.46
quat4,0.68714,0.12369,0.42415,0.57675,176.46
quat5,0.00000,0.50000,0.00000,-0.86603,176.46
quat6,0.00000,0.50000,0.00000,-0.86603,176.46
quat7,0.00000,0.50000,0.00000,-0.86603,176.46
quat8,0.00000,0.50000,0.00000,-0.86603,176.46
quat0,-0.82691,0.22775,0.49454,0.14068,176.48
quat1,0.00250,-0.25316,0.32853,0.90993,176.48
quat2,-0.04908,-0.57777,0.77767,0.24291,176.48
quat3,-0.29982,0.62191,-0.22336,-0.68808,176.48
quat4,0.68331,0.12929,0.41578,0.58609,176.48
quat5,0.00000,0.50000,0.00000,-0.86603,176.48
quat6,0.00000,0.50000,0.00000,-0.86603,176.48
quat7,0.00000,0.50000,0.00000,-0.86603,176.48
quat8,0.00000,0.50000,0.00000,-0.86603,176.48
quat0,-0.83436,0.20466,0.49510,0.12973,176.5
quat1,0.00462,-0.26756,0.33744,0.90251,176.5
quat2,-0.05351,-0.58919,0.76742,0.24711,176.5
quat3,-0.30674,0.60930,-0.23158,-0.69356,176.5
quat4,0.67801,0.13413,0.40594,0.59794,176.5
quat5,0.00000,0.50000,0.00000,-0.86603,176.5
quat6,0.00000,0.50000,0.00000,-0.86603,176.5
quat7,0.00000,0.50000,0.00000,-0.86603,176.5
quat8,0.00000,0.50000,0.00000,-0.86603,176.5
quat0,-0.83815,0.18612,0.49827,0.12079,176.52
quat1,0.00643,-0.28433,0.34637,0.89395,176.52
quat2,-0.05995,-0.60091,0.75615,0.25209,176.52
quat3,-0.31386,0.59512,-0.23970,-0.69991,176.52
quat4,0.67245,0.13858,0.39379,0.61117,176.52
quat5,0.00000,0.50000,0.00000,-0.86603,176.52
quat6,0.00000,0.50000,0.00000,-0.86603,176.52
quat7,0.00000,0.50000,0.00000,-0.86603,176.52
quat8,0.00000,0.50000,0.00000,-0.86603,176.52
quat0,-0.84485,0.16234,0.49784,0.10972,176.54
quat1,0.00727,-0.30220,0.35383,0.88511,176.54
quat2,-0.06629,-0.61344,0.74359,0.25765,176.54
quat3,-0.32029,0.57900,-0.24592,-0.70830,176.54
quat4,0.66520,0.14225,0.38022,0.62667,176.54
quat5,0.00000,0.50000,0.00000,-0.86603,176.54
quat6,0.00000,0.50000,0.00000,-0.86603,176.54
quat7,0.00000,0.50000,0.00000,-0.86603,176.54
quat8,0.00000,0.50000,0.00000,-0.86603,176.54
quat0,-0.85033,0.14026,0.49731,0.09975,176.56
quat1,0.00889,-0.31917,0.36101,0.87620,176.56
quat2,-0.07198,-0.62522,0.73085,0.26414,176.56
quat3,-0.32630,0.56115,-0.25095,-0.71810,176.56
quat4,0.65668,0.14304,0.36749,0.64285,176.56
quat5,0.00000,0.50000,0.00000,-0.86603,176.56
quat6,0.00000,0.50000,0.00000,-0.86603,176.56
quat7,0.00000,0.50000,0.00000,-0.86603,176.56
quat8,0.00000,0.50000,0.00000,-0.86603,176.56
quat0,-0.85323,0.11598,0.50072,0.08841,176.58
quat1,0.01084,-0.33502,0.36727,0.86762,176.58
quat2,-0.07820,-0.63850,0.71666,0.26946,176.58
quat3,-0.33116,0.54229,-0.25455,-0.72901,176.58
quat4,0.64565,0.14116,0.35549,0.66094,176.58
quat5,0.00000,0.50000,0.00000,-0.86603,176.58
quat6,0.00000,0.50000,0.00000,-0.86603,176.58
quat7,0.00000,0.50000,0.00000,-0.86603,176.58
quat8,0.00000,0.50000,0.00000,-0.86603,176.58
quat0,-0.85273,0.09288,0.50847,0.07538,176.6
quat1,0.01296,-0.34802,0.37358,0.85974,176.6
quat2,-0.08672,-0.65259,0.70133,0.27339,176.6
quat3,-0.33487,0.52359,-0.25801,-0.73969,176.6
quat4,0.63419,0.13881,0.34273,0.67902,176.6
quat5,0.00000,0.50000,0.00000,-0.86603,176.6
quat6,0.00000,0.50000,0.00000,-0.86603,176.6
quat7,0.00000,0.50000,0.00000,-0.86603,176.6
quat8,0.00000,0.50000,0.00000,-0.86603,176.6
quat0,-0.86246,0.07100,0.49683,0.06546,176.62
quat1,0.01411,-0.36054,0.37948,0.85194,176.62
quat2,-0.09440,-0.66761,0.68429,0.27771,176.62
quat3,-0.33759,0.50659,-0.26026,-0.74944,176.62
quat4,0.62176,0.13736,0.32883,0.69744,176.62
quat5,0.00000,0.50000,0.00000,-0.86603,176.62
quat6,0.00000,0.50000,0.00000,-0.86603,176.62
quat7,0.00000,0.50000,0.00000,-0.86603,176.62
quat8,0.00000,0.50000,0.00000,-0.86603,176.62
quat0,-0.86880,0.04612,0.49019,0.05266,176.64
quat1,0.01543,-0.37259,0.38603,0.84375,176.64
quat2,-0.10151,-0.68178,0.66656,0.28386,176.64
quat3,-0.33985,0.49174,-0.26349,-0.75714,176.64
quat4,0.60927,0.13546,0.31498,0.71500,176.64
quat5,0.00000,0.50000,0.00000,-0.86603,176.64
quat6,0.00000,0.50000,0.00000,-0.86603,176.64
quat7,0.00000,0.50000,0.00000,-0.86603,176.64
quat8,0.00000,0.50000,0.00000,-0.86603,176.64
quat0,-0.86720,0.02987,0.49505,0.04468,176.66
quat1,0.01713,-0.38578,0.39198,0.83501,176.66
quat2,-0.10937,-0.69671,0.64713,0.28958,176.66
quat3,-0.34091,0.48008,-0.26675,-0.76298,176.66
quat4,0.59519,0.13267,0.30132,0.73304,176.66
quat5,0.00000,0.50000,0.00000,-0.86603,176.66
quat6,0.00000,0.50000,0.00000,-0.86603,176.66
quat7,0.00000,0.50000,0.00000,-0.86603,176.66
quat8,0.00000,0.50000,0.00000,-0.86603,176.66
quat0,-0.86852,0.00089,0.49466,0.03126,176.68
quat1,0.01855,-0.39864,0.39927,0.82543,176.68
quat2,-0.11967,-0.71116,0.62709,0.29441,176.68
quat3,-0.34204,0.46999,-0.27142,-0.76710,176.68
quat4,0.58131,0.12945,0.28751,0.75010,176.68
quat5,0.00000,0.50000,0.00000,-0.86603,176.68
quat6,0.00000,0.50000,0.00000,-0.86603,176.68
quat7,0.00000,0.50000,0.00000,-0.86603,176.68
quat8,0.00000,0.50000,0.00000,-0.86603,176.68
quat0,-0.87071,-0.03319,0.49050,0.01328,176.7
quat1,0.02046,-0.41390,0.40583,0.81460,176.7
quat2,-0.12947,-0.72478,0.60649,0.30018,176.7
quat3,-0.34283,0.46050,-0.27666,-0.77063,176.7
quat4,0.56693,0.12561,0.27382,0.76670,176.7
quat5,0.00000,0.50000,0.00000,-0.86603,176.7
quat6,0.00000,0.50000,0.00000,-0.86603,176.7
quat7,0.00000,0.50000,0.00000,-0.86603,176.7
quat8,0.00000,0.50000,0.00000,-0.86603,176.7
quat0,-0.86966,-0.05251,0.49082,0.00480,176.72
quat1,0.02206,-0.42706,0.41298,0.80410,176.72
quat2,-0.13995,-0.73556,0.58719,0.30754,176.72
quat3,-0.34399,0.44944,-0.28298,-0.77433,176.72
quat4,0.55416,0.12050,0.25958,0.78167,176.72
quat5,0.00000,0.50000,0.00000,-0.86603,176.72
quat6,0.00000,0.50000,0.00000,-0.86603,176.72
quat7,0.00000,0.50000,0.00000,-0.86603,176.72
quat8,0.00000,0.50000,0.00000,-0.86603,176.72
quat0,-0.87084,-0.07821,0.48524,-0.00807,176.74
quat1,0.02352,-0.43743,0.42031,0.79463,176.74
quat2,-0.14975,-0.74502,0.56828,0.31555,176.74
quat3,-0.34525,0.43468,-0.28836,-0.78019,176.74
quat4,0.54217,0.11357,0.24418,0.79595,176.74
quat5,0.00000,0.50000,0.00000,-0.86603,176.74
quat6,0.00000,0.50000,0.00000,-0.86603,176.74
quat7,0.00000,0.50000,0.00000,-0.86603,176.74
quat8,0.00000,0.50000,0.00000,-0.86603,176.74
quat0,-0.86992,-0.09778,0.48300,-0.01973,176.76
quat1,0.02878,-0.44795,0.42588,0.78558,176.76
quat2,-0.16022,-0.75201,0.55129,0.32386,176.76
quat3,-0.34442,0.41835,-0.29237,-0.78796,176.76
quat4,0.53280,0.10550,0.22876,0.80788,176.76
quat5,0.00000,0.50000,0.00000,-0.86603,176.76
quat6,0.00000,0.50000,0.00000,-0.86603,176.76
quat7,0.00000,0.50000,0.00000,-0.86603,176.76
quat8,0.00000,0.50000,0.00000,-0.86603,176.76
quat0,-0.86827,-0.10094,0.48535,-0.01851,176.78
quat1,0.03839,-0.45662,0.42717,0.77945,176.78
quat2,-0.16818,-0.75654,0.53611,0.33458,176.78
quat3,-0.34088,0.40352,-0.29515,-0.79615,176.78
quat4,0.52479,0.09737,0.21294,0.81840,176.78
quat5,0.00000,0.50000,0.00000,-0.86603,176.78
quat6,0.00000,0.50000,0.00000,-0.86603,176.78
quat7,0.00000,0.50000,0.00000,-0.86603,176.78
quat8,0.00000,0.50000,0.00000,-0.86603,176.78
quat0,-0.86675,-0.13800,0.47796,-0.03546,176.8
quat1,0.04862,-0.46342,0.42786,0.77447,176.8
quat2,-0.17469,-0.75826,0.52332,0.34736,176.8
quat3,-0.33607,0.39362,-0.29941,-0.80155,176.8
quat4,0.51867,0.08659,0.19938,0.82688,176.8
quat5,0.00000,0.50000,0.00000,-0.86603,176.8
quat6,0.00000,0.50000,0.00000,-0.86603,176.8
quat7,0.00000,0.50000,0.00000,-0.86603,176.8
quat8,0.00000,0.50000,0.00000,-0.86603,176.8
quat0,-0.86459,-0.15948,0.47434,-0.04539,176.82
quat1,0.05828,-0.47059,0.42631,0.77033,176.82
quat2,-0.17821,-0.75840,0.51186,0.36203,176.82
quat3,-0.33064,0.38637,-0.30344,-0.80581,176.82
quat4,0.51235,0.07497,0.18902,0.83436,176.82
quat5,0.00000,0.50000,0.00000,-0.86603,176.82
quat6,0.00000,0.50000,0.00000,-0.86603,176.82
quat7,0.00000,0.50000,0.00000,-0.86603,176.82
quat8,0.00000,0.50000,0.00000,-0.86603,176.82
quat0,-0.86263,-0.17888,0.47033,-0.05154,176.84
quat1,0.06806,-0.47683,0.42441,0.76673,176.84
quat2,-0.18052,-0.75668,0.50256,0.37719,176.84
quat3,-0.32674,0.37742,-0.30779,-0.80997,176.84
quat4,0.50817,0.06790,0.17808,0.83991,176.84
quat5,0.00000,0.50000,0.00000,-0.86603,176.84
quat6,0.00000,0.50000,0.00000,-0.86603,176.84
quat7,0.00000,0.50000,0.00000,-0.86603,176.84
quat8,0.00000,0.50000,0.00000,-0.86603,176.84
quat0,-0.86399,-0.18660,0.46465,-0.05298,176.86
quat1,0.07561,-0.48564,0.42200,0.76181,176.86
quat2,-0.18214,-0.75524,0.49375,0.39069,176.86
quat3,-0.32530,0.36544,-0.30930,-0.81546,176.86
quat4,0.50484,0.06362,0.16580,0.84475,176.86
quat5,0.00000,0.50000,0.00000,-0.86603,176.86
quat6,0.00000,0.50000,0.00000,-0.86603,176.86
quat7,0.00000,0.50000,0.00000,-0.86603,176.86
quat8,0.00000,0.50000,0.00000,-0.86603,176.86
quat0,-0.86128,-0.20337,0.46205,-0.05781,176.88
quat1,0.08096,-0.49474,0.42121,0.75582,176.88
quat2,-0.18386,-0.75390,0.48638,0.40159,176.88
quat3,-0.32700,0.35082,-0.30766,-0.82179,176.88
quat4,0.50271,0.06150,0.15460,0.84830,176.88
quat5,0.00000,0.50000,0.00000,-0.86603,176.88
quat6,0.00000,0.50000,0.00000,-0.86603,176.88
quat7,0.00000,0.50000,0.00000,-0.86603,176.88
quat8,0.00000,0.50000,0.00000,-0.86603,176.88
quat0,-0.85983,-0.21493,0.45902,-0.06161,176.9
quat1,0.08377,-0.50473,0.42042,0.74932,176.9
quat2,-0.18608,-0.75347,0.47964,0.40938,176.9
quat3,-0.32972,0.33541,-0.30439,-0.82833,176.9
quat4,0.50142,0.06152,0.14351,0.85100,176.9
quat5,0.00000,0.50000,0.00000,-0.86603,176.9
quat6,0.00000,0.50000,0.00000,-0.86603,176.9
quat7,0.00000,0.50000,0.00000,-0.86603,176.9
quat8,0.00000,0.50000,0.00000,-0.86603,176.9
quat0,-0.85852,-0.22551,0.45571,-0.06642,176.92
quat1,0.08601,-0.51330,0.41942,0.74378,176.92
quat2,-0.18838,-0.75232,0.47505,0.41575,176.92
quat3,-0.33256,0.32265,-0.30192,-0.83316,176.92
quat4,0.50106,0.06232,0.13394,0.85271,176.92
quat5,0.00000,0.50000,0.00000,-0.86603,176.92
quat6,0.00000,0.50000,0.00000,-0.86603,176.92
quat7,0.00000,0.50000,0.00000,-0.86603,176.92
quat8,0.00000,0.50000,0.00000,-0.86603,176.92
quat0,-0.85597,-0.23694,0.45397,-0.07132,176.94
quat1,0.08710,-0.51971,0.41800,0.73999,176.94
quat2,-0.18939,-0.75058,0.47247,0.42135,176.94
quat3,-0.33454,0.31353,-0.29991,-0.83656,176.94
quat4,0.50129,0.06278,0.12695,0.85361,176.94
quat5,0.00000,0.50000,0.00000,-0.86603,176.94
quat6,0.00000,0.50000,0.00000,-0.86603,176.94
quat7,0.00000,0.50000,0.00000,-0.86603,176.94
quat8,0.00000,0.50000,0.00000,-0.86603,176.94
quat0,-0.85190,-0.24696,0.45579,-0.07434,176.96
quat1,0.08735,-0.52411,0.41727,0.73727,176.96
quat2,-0.18954,-0.74821,0.47138,0.42668,176.96
quat3,-0.33637,0.30673,-0.29815,-0.83898,176.96
quat4,0.50240,0.06272,0.12213,0.85367,176.96
quat5,0.00000,0.50000,0.00000,-0.86603,176.96
quat6,0.00000,0.50000,0.00000,-0.86603,176.96
quat7,0.00000,0.50000,0.00000,-0.86603,176.96
quat8,0.00000,0.50000,0.00000,-0.86603,176.96
quat0,-0.84947,-0.25669,0.45405,-0.07966,176.98
quat1,0.08588,-0.52775,0.41666,0.73518,176.98
quat2,-0.18997,-0.74636,0.47071,0.43045,176.98
quat3,-0.33840,0.30091,-0.29522,-0.84130,176.98
quat4,0.50332,0.06296,0.11904,0.85354,176.98
quat5,0.00000,0.50000,0.00000,-0.86603,176.98
quat6,0.00000,0.50000,0.00000,-0.86603,176.98
quat7,0.00000,0.50000,0.00000,-0.86603,176.98
quat8,0.00000,0.50000,0.00000,-0.86603,176.98
quat0,-0.84757,-0.26308,0.45380,-0.08047,177
quat1,0.08387,-0.53167,0.41639,0.73274,177
quat2,-0.19071,-0.74461,0.47023,0.43366,177
quat3,-0.34092,0.29520,-0.29123,-0.84369,177
quat4,0.50435,0.06398,0.11682,0.85316,177
quat5,0.00000,0.50000,0.00000,-0.86603,177
quat6,0.00000,0.50000,0.00000,-0.86603,177
quat7,0.00000,0.50000,0.00000,-0.86603,177
quat8,0.00000,0.50000,0.00000,-0.86603,177
quat0,-0.84626,-0.26972,0.45188,-0.08311,177.02
quat1,0.08178,-0.53508,0.41568,0.73089,177.02
quat2,-0.19121,-0.74364,0.46975,0.43564,177.02
quat3,-0.34291,0.29041,-0.28670,-0.84609,177.02
quat4,0.50490,0.06538,0.11514,0.85296,177.02
quat5,0.00000,0.50000,0.00000,-0.86603,177.02
quat6,0.00000,0.50000,0.00000,-0.86603,177.02
