QUAT,w,x,y,z,timestamp
quat1,-0.17945,-0.46488,0.74615,-0.44153,653.34
quat2,-0.28692,-0.43346,0.54767,-0.65563,653.34
quat3,-0.03900,-0.83147,0.20672,-0.51421,653.34
quat4,0.26825,-0.92715,0.16330,-0.20438,653.34
quat5,0.00000,-0.60876,0.00000,-0.79335,653.34
quat6,0.00000,-0.60876,0.00000,-0.79335,653.34
quat7,0.00000,-0.60876,0.00000,-0.79335,653.34
quat8,0.00000,-0.60876,0.00000,-0.79335,653.34
quat0,-0.42683,-0.52647,-0.63222,0.37542,653.36
quat1,-0.17330,-0.45886,0.76824,-0.41136,653.36
quat2,-0.29425,-0.42709,0.57842,-0.62964,653.36
quat3,-0.02237,-0.83086,0.22181,-0.50987,653.36
quat4,0.27128,-0.92225,0.17023,-0.21653,653.36
quat5,0.00000,-0.60876,0.00000,-0.79335,653.36
quat6,0.00000,-0.60876,0.00000,-0.79335,653.36
quat7,0.00000,-0.60876,0.00000,-0.79335,653.36
quat8,0.00000,-0.60876,0.00000,-0.79335,653.36
quat0,-0.41914,-0.53458,-0.62961,0.37702,653.38
quat1,-0.16586,-0.45290,0.78836,-0.38191,653.38
quat2,-0.29792,-0.42210,0.60738,-0.60346,653.38
quat3,-0.00952,-0.82980,0.23434,-0.50639,653.38
quat4,0.27215,-0.91898,0.17522,-0.22520,653.38
quat5,0.00000,-0.60876,0.00000,-0.79335,653.38
quat6,0.00000,-0.60876,0.00000,-0.79335,653.38
quat7,0.00000,-0.60876,0.00000,-0.79335,653.38
quat8,0.00000,-0.60876,0.00000,-0.79335,653.38
quat0,-0.40998,-0.54581,-0.62287,0.38216,653.4
quat1,-0.15705,-0.44782,0.80565,-0.35457,653.4
quat2,-0.29914,-0.41799,0.63332,-0.57853,653.4
quat3,0.00073,-0.82758,0.24599,-0.50458,653.4
quat4,0.27206,-0.91766,0.17853,-0.22807,653.4
quat5,0.00000,-0.60876,0.00000,-0.79335,653.4
quat6,0.00000,-0.60876,0.00000,-0.79335,653.4
quat7,0.00000,-0.60876,0.00000,-0.79335,653.4
quat8,0.00000,-0.60876,0.00000,-0.79335,653.4
quat0,-0.40653,-0.55222,-0.61813,0.38433,653.42
quat1,-0.14793,-0.44329,0.82000,-0.33047,653.42
quat2,-0.30027,-0.41326,0.65508,-0.55671,653.42
quat3,0.00832,-0.82531,0.25503,-0.50374,653.42
quat4,0.27117,-0.91712,0.18051,-0.22973,653.42
quat5,0.00000,-0.60876,0.00000,-0.79335,653.42
quat6,0.00000,-0.60876,0.00000,-0.79335,653.42
quat7,0.00000,-0.60876,0.00000,-0.79335,653.42
quat8,0.00000,-0.60876,0.00000,-0.79335,653.42
quat0,-0.40279,-0.55864,-0.61160,0.38939,653.44
quat1,-0.13962,-0.43906,0.83149,-0.31042,653.44
quat2,-0.30105,-0.40792,0.67147,-0.54046,653.44
quat3,0.01242,-0.82343,0.26224,-0.50302,653.44
quat4,0.26971,-0.91690,0.18223,-0.23097,653.44
quat5,0.00000,-0.60876,0.00000,-0.79335,653.44
quat6,0.00000,-0.60876,0.00000,-0.79335,653.44
quat7,0.00000,-0.60876,0.00000,-0.79335,653.44
quat8,0.00000,-0.60876,0.00000,-0.79335,653.44
quat0,-0.40626,-0.55353,-0.60948,0.39635,653.46
quat1,-0.13275,-0.43410,0.84094,-0.29453,653.46
quat2,-0.30006,-0.40303,0.68345,-0.52955,653.46
quat3,0.01303,-0.82256,0.26632,-0.50230,653.46
quat4,0.26743,-0.91662,0.18402,-0.23331,653.46
quat5,0.00000,-0.60876,0.00000,-0.79335,653.46
quat6,0.00000,-0.60876,0.00000,-0.79335,653.46
quat7,0.00000,-0.60876,0.00000,-0.79335,653.46
quat8,0.00000,-0.60876,0.00000,-0.79335,653.46
quat0,-0.41131,-0.54930,-0.60554,0.40300,653.48
quat1,-0.12778,-0.42960,0.84778,-0.28353,653.48
quat2,-0.29602,-0.40051,0.69122,-0.52362,653.48
quat3,0.00926,-0.82219,0.26785,-0.50216,653.48
quat4,0.26416,-0.91593,0.18612,-0.23803,653.48
quat5,0.00000,-0.60876,0.00000,-0.79335,653.48
quat6,0.00000,-0.60876,0.00000,-0.79335,653.48
quat7,0.00000,-0.60876,0.00000,-0.79335,653.48
quat8,0.00000,-0.60876,0.00000,-0.79335,653.48
quat0,-0.41991,-0.54152,-0.60426,0.40656,653.5
quat1,-0.12646,-0.42648,0.85107,-0.27894,653.5
quat2,-0.28939,-0.40070,0.69446,-0.52289,653.5
quat3,0.00150,-0.82240,0.26709,-0.50232,653.5
quat4,0.26007,-0.91540,0.18819,-0.24289,653.5
quat5,0.00000,-0.60876,0.00000,-0.79335,653.5
quat6,0.00000,-0.60876,0.00000,-0.79335,653.5
quat7,0.00000,-0.60876,0.00000,-0.79335,653.5
quat8,0.00000,-0.60876,0.00000,-0.79335,653.5
quat0,-0.42848,-0.53269,-0.60404,0.40962,653.52
quat1,-0.12993,-0.42471,0.85050,-0.28177,653.52
quat2,-0.28132,-0.40326,0.69207,-0.52847,653.52
quat3,-0.01015,-0.82343,0.26366,-0.50234,653.52
quat4,0.25509,-0.91558,0.18932,-0.24658,653.52
quat5,0.00000,-0.60876,0.00000,-0.79335,653.52
quat6,0.00000,-0.60876,0.00000,-0.79335,653.52
quat7,0.00000,-0.60876,0.00000,-0.79335,653.52
quat8,0.00000,-0.60876,0.00000,-0.79335,653.52
quat0,-0.43853,-0.52416,-0.60299,0.41152,653.54
quat1,-0.13671,-0.42394,0.84635,-0.29201,653.54
quat2,-0.27370,-0.40624,0.68318,-0.54159,653.54
quat3,-0.02459,-0.82571,0.25753,-0.50127,653.54
quat4,0.25061,-0.91665,0.18923,-0.24727,653.54
quat5,0.00000,-0.60876,0.00000,-0.79335,653.54
quat6,0.00000,-0.60876,0.00000,-0.79335,653.54
quat7,0.00000,-0.60876,0.00000,-0.79335,653.54
quat8,0.00000,-0.60876,0.00000,-0.79335,653.54
quat0,-0.44824,-0.51338,-0.60514,0.41149,653.56
quat1,-0.14434,-0.42378,0.83882,-0.30978,653.56
quat2,-0.26863,-0.40819,0.66771,-0.56160,653.56
quat3,-0.04218,-0.82862,0.24853,-0.49984,653.56
quat4,0.24573,-0.91855,0.18713,-0.24672,653.56
quat5,0.00000,-0.60876,0.00000,-0.79335,653.56
quat6,0.00000,-0.60876,0.00000,-0.79335,653.56
quat7,0.00000,-0.60876,0.00000,-0.79335,653.56
quat8,0.00000,-0.60876,0.00000,-0.79335,653.56
quat0,-0.45771,-0.50283,-0.60759,0.41049,653.58
quat1,-0.15317,-0.42275,0.82721,-0.33696,653.58
quat2,-0.26658,-0.40724,0.64560,-0.58847,653.58
quat3,-0.06225,-0.83232,0.23752,-0.49695,653.58
quat4,0.24046,-0.92101,0.18414,-0.24498,653.58
quat5,0.00000,-0.60876,0.00000,-0.79335,653.58
quat6,0.00000,-0.60876,0.00000,-0.79335,653.58
quat7,0.00000,-0.60876,0.00000,-0.79335,653.58
quat8,0.00000,-0.60876,0.00000,-0.79335,653.58
quat0,-0.46713,-0.49139,-0.61198,0.40719,653.6
quat1,-0.16396,-0.42117,0.81019,-0.37327,653.6
quat2,-0.26669,-0.40370,0.61764,-0.62003,653.6
quat3,-0.08440,-0.83597,0.22456,-0.49357,653.6
quat4,0.23295,-0.92411,0.18073,-0.24309,653.6
quat5,0.00000,-0.60876,0.00000,-0.79335,653.6
quat6,0.00000,-0.60876,0.00000,-0.79335,653.6
quat7,0.00000,-0.60876,0.00000,-0.79335,653.6
quat8,0.00000,-0.60876,0.00000,-0.79335,653.6
quat0,-0.47805,-0.47857,-0.61542,0.40461,653.62
quat1,-0.17524,-0.41839,0.78749,-0.41724,653.62
quat2,-0.26679,-0.39713,0.58455,-0.65529,653.62
quat3,-0.10722,-0.83929,0.21133,-0.48932,653.62
quat4,0.22482,-0.92766,0.17719,-0.23981,653.62
quat5,0.00000,-0.60876,0.00000,-0.79335,653.62
quat6,0.00000,-0.60876,0.00000,-0.79335,653.62
quat7,0.00000,-0.60876,0.00000,-0.79335,653.62
quat8,0.00000,-0.60876,0.00000,-0.79335,653.62
quat0,-0.48611,-0.46613,-0.61960,0.40314,653.64
quat1,-0.18490,-0.41252,0.76080,-0.46564,653.64
quat2,-0.26553,-0.38816,0.54772,-0.69198,653.64
quat3,-0.13128,-0.84198,0.19799,-0.48439,653.64
quat4,0.21386,-0.93169,0.17307,-0.23720,653.64
quat5,0.00000,-0.60876,0.00000,-0.79335,653.64
quat6,0.00000,-0.60876,0.00000,-0.79335,653.64
quat7,0.00000,-0.60876,0.00000,-0.79335,653.64
quat8,0.00000,-0.60876,0.00000,-0.79335,653.64
quat0,-0.49636,-0.44977,-0.62351,0.40319,653.66
quat1,-0.18788,-0.40546,0.73108,-0.51558,653.66
quat2,-0.26081,-0.37618,0.50843,-0.72936,653.66
quat3,-0.15582,-0.84429,0.18565,-0.47795,653.66
quat4,0.20046,-0.93547,0.17002,-0.23622,653.66
quat5,0.00000,-0.60876,0.00000,-0.79335,653.66
quat6,0.00000,-0.60876,0.00000,-0.79335,653.66
quat7,0.00000,-0.60876,0.00000,-0.79335,653.66
quat8,0.00000,-0.60876,0.00000,-0.79335,653.66
quat0,-0.50717,-0.43250,-0.62534,0.40579,653.68
quat1,-0.18038,-0.40238,0.69963,-0.56220,653.68
quat2,-0.25176,-0.36447,0.46716,-0.76521,653.68
quat3,-0.18190,-0.84482,0.17528,-0.47167,653.68
quat4,0.18223,-0.93881,0.16790,-0.23923,653.68
quat5,0.00000,-0.60876,0.00000,-0.79335,653.68
quat6,0.00000,-0.60876,0.00000,-0.79335,653.68
quat7,0.00000,-0.60876,0.00000,-0.79335,653.68
quat8,0.00000,-0.60876,0.00000,-0.79335,653.68
quat0,-0.51825,-0.41546,-0.62433,0.41112,653.7
quat1,-0.16708,-0.40691,0.66599,-0.60247,653.7
quat2,-0.23917,-0.35545,0.42368,-0.79809,653.7
quat3,-0.20744,-0.84479,0.16774,-0.46385,653.7
quat4,0.16104,-0.94152,0.16606,-0.24501,653.7
quat5,0.00000,-0.60876,0.00000,-0.79335,653.7
quat6,0.00000,-0.60876,0.00000,-0.79335,653.7
quat7,0.00000,-0.60876,0.00000,-0.79335,653.7
quat8,0.00000,-0.60876,0.00000,-0.79335,653.7
quat0,-0.53158,-0.39945,-0.62022,0.41617,653.72
quat1,-0.15472,-0.41571,0.63097,-0.63650,653.72
quat2,-0.22213,-0.35049,0.37844,-0.82740,653.72
quat3,-0.23354,-0.84286,0.16236,-0.45681,653.72
quat4,0.13560,-0.94362,0.16296,-0.25424,653.72
quat5,0.00000,-0.60876,0.00000,-0.79335,653.72
quat6,0.00000,-0.60876,0.00000,-0.79335,653.72
quat7,0.00000,-0.60876,0.00000,-0.79335,653.72
quat8,0.00000,-0.60876,0.00000,-0.79335,653.72
quat0,-0.54490,-0.38334,-0.61451,0.42250,653.74
quat1,-0.14447,-0.42569,0.59284,-0.66818,653.74
quat2,-0.20216,-0.35007,0.33358,-0.85165,653.74
quat3,-0.26089,-0.83849,0.15781,-0.45163,653.74
quat4,0.10933,-0.94439,0.15939,-0.26603,653.74
quat5,0.00000,-0.60876,0.00000,-0.79335,653.74
quat6,0.00000,-0.60876,0.00000,-0.79335,653.74
quat7,0.00000,-0.60876,0.00000,-0.79335,653.74
quat8,0.00000,-0.60876,0.00000,-0.79335,653.74
quat0,-0.55918,-0.36740,-0.60487,0.43182,653.76
quat1,-0.14013,-0.43272,0.55006,-0.70039,653.76
quat2,-0.17969,-0.35375,0.28833,-0.87146,653.76
quat3,-0.29096,-0.82987,0.15491,-0.45017,653.76
quat4,0.08041,-0.94332,0.15569,-0.28185,653.76
quat5,0.00000,-0.60876,0.00000,-0.79335,653.76
quat6,0.00000,-0.60876,0.00000,-0.79335,653.76
quat7,0.00000,-0.60876,0.00000,-0.79335,653.76
quat8,0.00000,-0.60876,0.00000,-0.79335,653.76
quat0,-0.57172,-0.35323,-0.59402,0.44217,653.78
quat1,-0.13834,-0.43841,0.50599,-0.72982,653.78
quat2,-0.15821,-0.36057,0.24275,-0.88659,653.78
quat3,-0.32312,-0.81688,0.15193,-0.45301,653.78
quat4,0.05128,-0.94117,0.15156,-0.29764,653.78
quat5,0.00000,-0.60876,0.00000,-0.79335,653.78
quat6,0.00000,-0.60876,0.00000,-0.79335,653.78
quat7,0.00000,-0.60876,0.00000,-0.79335,653.78
quat8,0.00000,-0.60876,0.00000,-0.79335,653.78
quat0,-0.58201,-0.34381,-0.58299,0.45076,653.8
quat1,-0.13325,-0.44554,0.46320,-0.75444,653.8
quat2,-0.14176,-0.36399,0.19534,-0.89959,653.8
quat3,-0.35879,-0.79857,0.14785,-0.46010,653.8
quat4,0.02037,-0.93783,0.14722,-0.31366,653.8
quat5,0.00000,-0.60876,0.00000,-0.79335,653.8
quat6,0.00000,-0.60876,0.00000,-0.79335,653.8
quat7,0.00000,-0.60876,0.00000,-0.79335,653.8
quat8,0.00000,-0.60876,0.00000,-0.79335,653.8
quat0,-0.59193,-0.33330,-0.57207,0.45963,653.82
quat1,-0.12977,-0.45240,0.41860,-0.77670,653.82
quat2,-0.13291,-0.36007,0.15048,-0.91107,653.82
quat3,-0.39694,-0.77540,0.14201,-0.47014,653.82
quat4,-0.01052,-0.93322,0.14293,-0.32950,653.82
quat5,0.00000,-0.60876,0.00000,-0.79335,653.82
quat6,0.00000,-0.60876,0.00000,-0.79335,653.82
quat7,0.00000,-0.60876,0.00000,-0.79335,653.82
quat8,0.00000,-0.60876,0.00000,-0.79335,653.82
quat0,-0.59900,-0.32315,-0.56290,0.46895,653.84
quat1,-0.12891,-0.45670,0.37204,-0.79774,653.84
quat2,-0.12938,-0.35089,0.10652,-0.92130,653.84
quat3,-0.43708,-0.74723,0.13406,-0.48232,653.84
quat4,-0.04325,-0.92676,0.13903,-0.34629,653.84
quat5,0.00000,-0.60876,0.00000,-0.79335,653.84
quat6,0.00000,-0.60876,0.00000,-0.79335,653.84
quat7,0.00000,-0.60876,0.00000,-0.79335,653.84
quat8,0.00000,-0.60876,0.00000,-0.79335,653.84
quat0,-0.60623,-0.31429,-0.55227,0.47824,653.86
quat1,-0.12699,-0.45916,0.32676,-0.81625,653.86
quat2,-0.12892,-0.34120,0.06620,-0.92875,653.86
quat3,-0.47630,-0.71633,0.12532,-0.49427,653.86
quat4,-0.07679,-0.91860,0.13685,-0.36270,653.86
quat5,0.00000,-0.60876,0.00000,-0.79335,653.86
quat6,0.00000,-0.60876,0.00000,-0.79335,653.86
quat7,0.00000,-0.60876,0.00000,-0.79335,653.86
quat8,0.00000,-0.60876,0.00000,-0.79335,653.86
quat0,-0.60835,-0.31033,-0.54712,0.48401,653.88
quat1,-0.12484,-0.45654,0.28007,-0.83519,653.88
quat2,-0.12978,-0.32669,0.02948,-0.93572,653.88
quat3,-0.51390,-0.68428,0.11895,-0.50351,653.88
quat4,-0.11219,-0.90837,0.13647,-0.37903,653.88
quat5,0.00000,-0.60876,0.00000,-0.79335,653.88
quat6,0.00000,-0.60876,0.00000,-0.79335,653.88
quat7,0.00000,-0.60876,0.00000,-0.79335,653.88
quat8,0.00000,-0.60876,0.00000,-0.79335,653.88
quat0,-0.61035,-0.30327,-0.54245,0.49117,653.9
quat1,-0.12457,-0.45081,0.23501,-0.85207,653.9
quat2,-0.13127,-0.31158,-0.00428,-0.94110,653.9
quat3,-0.54925,-0.65235,0.11644,-0.50912,653.9
quat4,-0.14760,-0.89608,0.13731,-0.39546,653.9
quat5,0.00000,-0.60876,0.00000,-0.79335,653.9
quat6,0.00000,-0.60876,0.00000,-0.79335,653.9
quat7,0.00000,-0.60876,0.00000,-0.79335,653.9
quat8,0.00000,-0.60876,0.00000,-0.79335,653.9
quat0,-0.61226,-0.29181,-0.53506,0.50367,653.92
quat1,-0.12459,-0.44398,0.19543,-0.86554,653.92
quat2,-0.13424,-0.29997,-0.03949,-0.94363,653.92
quat3,-0.58259,-0.62169,0.11717,-0.51026,653.92
quat4,-0.18341,-0.88193,0.14032,-0.41093,653.92
quat5,0.00000,-0.60876,0.00000,-0.79335,653.92
quat6,0.00000,-0.60876,0.00000,-0.79335,653.92
quat7,0.00000,-0.60876,0.00000,-0.79335,653.92
quat8,0.00000,-0.60876,0.00000,-0.79335,653.92
quat0,-0.61953,-0.27981,-0.53503,0.50162,653.94
quat1,-0.12474,-0.43530,0.16048,-0.87704,653.94
quat2,-0.13772,-0.29208,-0.07118,-0.94374,653.94
quat3,-0.61374,-0.59226,0.12043,-0.50798,653.94
quat4,-0.21843,-0.86763,0.14541,-0.42233,653.94
quat5,0.00000,-0.60876,0.00000,-0.79335,653.94
quat6,0.00000,-0.60876,0.00000,-0.79335,653.94
quat7,0.00000,-0.60876,0.00000,-0.79335,653.94
quat8,0.00000,-0.60876,0.00000,-0.79335,653.94
quat0,-0.62134,-0.27724,-0.53382,0.50211,653.96
quat1,-0.12634,-0.42400,0.12938,-0.88743,653.96
quat2,-0.14031,-0.28114,-0.09856,-0.94423,653.96
quat3,-0.64212,-0.56458,0.12604,-0.50304,653.96
quat4,-0.25240,-0.85338,0.15456,-0.42914,653.96
quat5,0.00000,-0.60876,0.00000,-0.79335,653.96
quat6,0.00000,-0.60876,0.00000,-0.79335,653.96
quat7,0.00000,-0.60876,0.00000,-0.79335,653.96
quat8,0.00000,-0.60876,0.00000,-0.79335,653.96
quat0,-0.62515,-0.27245,-0.53132,0.50265,653.98
quat1,-0.12532,-0.41346,0.10398,-0.89584,653.98
quat2,-0.14244,-0.27135,-0.12008,-0.94428,653.98
quat3,-0.66858,-0.53609,0.13193,-0.49821,653.98
quat4,-0.28411,-0.83861,0.16677,-0.43382,653.98
quat5,0.00000,-0.60876,0.00000,-0.79335,653.98
quat6,0.00000,-0.60876,0.00000,-0.79335,653.98
quat7,0.00000,-0.60876,0.00000,-0.79335,653.98
quat8,0.00000,-0.60876,0.00000,-0.79335,653.98
quat0,-0.62274,-0.27560,-0.52543,0.51006,654
quat1,-0.12452,-0.40914,0.08016,-0.90038,654
quat2,-0.14391,-0.26252,-0.13861,-0.94401,654
quat3,-0.69475,-0.50602,0.13585,-0.49275,654
quat4,-0.31383,-0.82287,0.18180,-0.43744,654
quat5,0.00000,-0.60876,0.00000,-0.79335,654
quat6,0.00000,-0.60876,0.00000,-0.79335,654
quat7,0.00000,-0.60876,0.00000,-0.79335,654
quat8,0.00000,-0.60876,0.00000,-0.79335,654
quat0,-0.61905,-0.27359,-0.52169,0.51939,654.02
quat1,-0.13364,-0.41332,0.05334,-0.89914,654.02
quat2,-0.14574,-0.25817,-0.15218,-0.94284,654.02
quat3,-0.72004,-0.47595,0.13799,-0.48577,654.02
quat4,-0.34085,-0.80648,0.19920,-0.44014,654.02
quat5,0.00000,-0.60876,0.00000,-0.79335,654.02
quat6,0.00000,-0.60876,0.00000,-0.79335,654.02
quat7,0.00000,-0.60876,0.00000,-0.79335,654.02
quat8,0.00000,-0.60876,0.00000,-0.79335,654.02
quat0,-0.61438,-0.27573,-0.52055,0.52491,654.04
quat1,-0.14407,-0.42099,0.02862,-0.89509,654.04
quat2,-0.14868,-0.25367,-0.16072,-0.94219,654.04
quat3,-0.74312,-0.44781,0.13955,-0.47726,654.04
quat4,-0.36499,-0.79027,0.21815,-0.44121,654.04
quat5,0.00000,-0.60876,0.00000,-0.79335,654.04
quat6,0.00000,-0.60876,0.00000,-0.79335,654.04
quat7,0.00000,-0.60876,0.00000,-0.79335,654.04
quat8,0.00000,-0.60876,0.00000,-0.79335,654.04
quat0,-0.61024,-0.27649,-0.52042,0.52946,654.06
quat1,-0.15419,-0.42615,0.00408,-0.89141,654.06
quat2,-0.14924,-0.24703,-0.16581,-0.94298,654.06
quat3,-0.76371,-0.42025,0.14173,-0.46911,654.06
quat4,-0.38584,-0.77452,0.23680,-0.44178,654.06
quat5,0.00000,-0.60876,0.00000,-0.79335,654.06
quat6,0.00000,-0.60876,0.00000,-0.79335,654.06
quat7,0.00000,-0.60876,0.00000,-0.79335,654.06
quat8,0.00000,-0.60876,0.00000,-0.79335,654.06
quat0,-0.60645,-0.27728,-0.51705,0.53665,654.08
quat1,-0.16609,-0.42790,-0.02055,-0.88820,654.08
quat2,-0.14783,-0.24302,-0.16878,-0.94372,654.08
quat3,-0.78209,-0.39412,0.14487,-0.46045,654.08
quat4,-0.40260,-0.75931,0.25571,-0.44270,654.08
quat5,0.00000,-0.60876,0.00000,-0.79335,654.08
quat6,0.00000,-0.60876,0.00000,-0.79335,654.08
quat7,0.00000,-0.60876,0.00000,-0.79335,654.08
quat8,0.00000,-0.60876,0.00000,-0.79335,654.08
quat0,-0.60415,-0.27530,-0.50957,0.54731,654.1
quat1,-0.17515,-0.42851,-0.04169,-0.88542,654.1
quat2,-0.14514,-0.24471,-0.16798,-0.94384,654.1
quat3,-0.79755,-0.37147,0.14966,-0.45114,654.1
quat4,-0.41485,-0.74606,0.27410,-0.44290,654.1
quat5,0.00000,-0.60876,0.00000,-0.79335,654.1
quat6,0.00000,-0.60876,0.00000,-0.79335,654.1
quat7,0.00000,-0.60876,0.00000,-0.79335,654.1
quat8,0.00000,-0.60876,0.00000,-0.79335,654.1
quat0,-0.59966,-0.28404,-0.50911,0.54822,654.12
quat1,-0.18284,-0.42943,-0.05913,-0.88242,654.12
quat2,-0.14154,-0.24874,-0.16746,-0.94343,654.12
quat3,-0.80968,-0.35387,0.15606,-0.44141,654.12
quat4,-0.42222,-0.73613,0.29208,-0.44106,654.12
quat5,0.00000,-0.60876,0.00000,-0.79335,654.12
quat6,0.00000,-0.60876,0.00000,-0.79335,654.12
quat7,0.00000,-0.60876,0.00000,-0.79335,654.12
quat8,0.00000,-0.60876,0.00000,-0.79335,654.12
quat0,-0.59565,-0.28810,-0.50543,0.55384,654.14
quat1,-0.18902,-0.43337,-0.07108,-0.87830,654.14
quat2,-0.13813,-0.25743,-0.16873,-0.94137,654.14
quat3,-0.81909,-0.34087,0.16188,-0.43209,654.14
quat4,-0.42650,-0.72899,0.30761,-0.43823,654.14
quat5,0.00000,-0.60876,0.00000,-0.79335,654.14
quat6,0.00000,-0.60876,0.00000,-0.79335,654.14
quat7,0.00000,-0.60876,0.00000,-0.79335,654.14
quat8,0.00000,-0.60876,0.00000,-0.79335,654.14
quat0,-0.59117,-0.29985,-0.50511,0.55269,654.16
quat1,-0.19355,-0.44019,-0.07681,-0.87342,654.16
quat2,-0.13790,-0.27265,-0.17060,-0.93677,654.16
quat3,-0.82569,-0.33229,0.16692,-0.42421,654.16
quat4,-0.42793,-0.72506,0.31844,-0.43562,654.16
quat5,0.00000,-0.60876,0.00000,-0.79335,654.16
quat6,0.00000,-0.60876,0.00000,-0.79335,654.16
quat7,0.00000,-0.60876,0.00000,-0.79335,654.16
quat8,0.00000,-0.60876,0.00000,-0.79335,654.16
quat0,-0.59409,-0.30056,-0.50611,0.54825,654.18
quat1,-0.19541,-0.44543,-0.07783,-0.87026,654.18
quat2,-0.13951,-0.28911,-0.17181,-0.93136,654.18
quat3,-0.82974,-0.32801,0.17104,-0.41795,654.18
quat4,-0.42704,-0.72376,0.32389,-0.43464,654.18
quat5,0.00000,-0.60876,0.00000,-0.79335,654.18
quat6,0.00000,-0.60876,0.00000,-0.79335,654.18
quat7,0.00000,-0.60876,0.00000,-0.79335,654.18
quat8,0.00000,-0.60876,0.00000,-0.79335,654.18
quat0,-0.59207,-0.30614,-0.51122,0.54257,654.2
quat1,-0.19541,-0.44603,-0.07615,-0.87010,654.2
quat2,-0.14076,-0.29834,-0.17179,-0.92826,654.2
quat3,-0.83069,-0.32881,0.17439,-0.41404,654.2
quat4,-0.42362,-0.72497,0.32427,-0.43569,654.2
quat5,0.00000,-0.60876,0.00000,-0.79335,654.2
quat6,0.00000,-0.60876,0.00000,-0.79335,654.2
quat7,0.00000,-0.60876,0.00000,-0.79335,654.2
quat8,0.00000,-0.60876,0.00000,-0.79335,654.2
quat0,-0.59102,-0.31182,-0.51465,0.53721,654.22
quat1,-0.19452,-0.44426,-0.07152,-0.87160,654.22
quat2,-0.14144,-0.30099,-0.17114,-0.92742,654.22
quat3,-0.82785,-0.33640,0.17754,-0.41229,654.22
quat4,-0.41682,-0.72941,0.32122,-0.43708,654.22
quat5,0.00000,-0.60876,0.00000,-0.79335,654.22
quat6,0.00000,-0.60876,0.00000,-0.79335,654.22
quat7,0.00000,-0.60876,0.00000,-0.79335,654.22
quat8,0.00000,-0.60876,0.00000,-0.79335,654.22
quat0,-0.58999,-0.31555,-0.51486,0.53596,654.24
quat1,-0.19211,-0.44030,-0.06312,-0.87478,654.24
quat2,-0.14184,-0.30184,-0.17016,-0.92726,654.24
quat3,-0.82142,-0.35076,0.17989,-0.41216,654.24
quat4,-0.40619,-0.73748,0.31517,-0.43795,654.24
quat5,0.00000,-0.60876,0.00000,-0.79335,654.24
quat6,0.00000,-0.60876,0.00000,-0.79335,654.24
quat7,0.00000,-0.60876,0.00000,-0.79335,654.24
quat8,0.00000,-0.60876,0.00000,-0.79335,654.24
quat0,-0.58768,-0.32168,-0.51758,0.53223,654.26
quat1,-0.18757,-0.43385,-0.05160,-0.87973,654.26
quat2,-0.14224,-0.30256,-0.17091,-0.92683,654.26
quat3,-0.81117,-0.37196,0.18178,-0.41303,654.26
quat4,-0.39119,-0.74930,0.30634,-0.43780,654.26
quat5,0.00000,-0.60876,0.00000,-0.79335,654.26
quat6,0.00000,-0.60876,0.00000,-0.79335,654.26
quat7,0.00000,-0.60876,0.00000,-0.79335,654.26
quat8,0.00000,-0.60876,0.00000,-0.79335,654.26
quat0,-0.58558,-0.32644,-0.51956,0.52971,654.28
quat1,-0.18137,-0.42901,-0.03599,-0.88417,654.28
quat2,-0.14186,-0.30515,-0.17197,-0.92584,654.28
quat3,-0.79685,-0.39857,0.18393,-0.41514,654.28
quat4,-0.37204,-0.76416,0.29547,-0.43629,654.28
quat5,0.00000,-0.60876,0.00000,-0.79335,654.28
quat6,0.00000,-0.60876,0.00000,-0.79335,654.28
quat7,0.00000,-0.60876,0.00000,-0.79335,654.28
quat8,0.00000,-0.60876,0.00000,-0.79335,654.28
quat0,-0.58489,-0.32993,-0.52173,0.52616,654.3
quat1,-0.17423,-0.42519,-0.01640,-0.88803,654.3
quat2,-0.14084,-0.30763,-0.17313,-0.92496,654.3
quat3,-0.77823,-0.42988,0.18540,-0.41856,654.3
quat4,-0.34851,-0.78233,0.28348,-0.43144,654.3
quat5,0.00000,-0.60876,0.00000,-0.79335,654.3
quat6,0.00000,-0.60876,0.00000,-0.79335,654.3
quat7,0.00000,-0.60876,0.00000,-0.79335,654.3
quat8,0.00000,-0.60876,0.00000,-0.79335,654.3
quat0,-0.58445,-0.33164,-0.52210,0.52521,654.32
quat1,-0.16634,-0.42206,0.00615,-0.89115,654.32
quat2,-0.13918,-0.30982,-0.17231,-0.92464,654.32
quat3,-0.75545,-0.46489,0.18533,-0.42288,654.32
quat4,-0.32144,-0.80268,0.27105,-0.42299,654.32
quat5,0.00000,-0.60876,0.00000,-0.79335,654.32
quat6,0.00000,-0.60876,0.00000,-0.79335,654.32
quat7,0.00000,-0.60876,0.00000,-0.79335,654.32
quat8,0.00000,-0.60876,0.00000,-0.79335,654.32
quat0,-0.58562,-0.33370,-0.52277,0.52192,654.34
quat1,-0.15888,-0.41797,0.03094,-0.89393,654.34
quat2,-0.13784,-0.30915,-0.17052,-0.92539,654.34
quat3,-0.72873,-0.50340,0.18294,-0.42671,654.34
quat4,-0.29186,-0.82385,0.25836,-0.41150,654.34
quat5,0.00000,-0.60876,0.00000,-0.79335,654.34
quat6,0.00000,-0.60876,0.00000,-0.79335,654.34
quat7,0.00000,-0.60876,0.00000,-0.79335,654.34
quat8,0.00000,-0.60876,0.00000,-0.79335,654.34
