QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,859.74
quat6,0.00000,0.13053,0.00000,-0.99144,859.74
quat7,0.00000,0.13053,0.00000,-0.99144,859.74
quat8,0.00000,0.13053,0.00000,-0.99144,859.74
quat0,-0.96018,-0.23861,0.12760,0.06959,859.76
quat1,-0.03362,-0.28007,-0.09887,0.95428,859.76
quat2,0.05437,-0.58912,-0.01785,0.80602,859.76
quat3,-0.05845,0.01964,0.11831,-0.99106,859.76
quat4,-0.05379,0.41960,0.01155,0.90604,859.76
quat5,0.00000,0.13053,0.00000,-0.99144,859.76
quat6,0.00000,0.13053,0.00000,-0.99144,859.76
quat7,0.00000,0.13053,0.00000,-0.99144,859.76
quat8,0.00000,0.13053,0.00000,-0.99144,859.76
quat0,-0.96582,-0.21366,0.12802,0.07172,859.78
quat1,-0.02813,-0.27412,-0.09044,0.95702,859.78
quat2,0.05281,-0.58963,-0.01662,0.80577,859.78
quat3,-0.06313,0.02734,0.10681,-0.99190,859.78
quat4,-0.04488,0.41929,0.01558,0.90661,859.78
quat5,0.00000,0.13053,0.00000,-0.99145,859.78
quat6,0.00000,0.13053,0.00000,-0.99145,859.78
quat7,0.00000,0.13053,0.00000,-0.99145,859.78
quat8,0.00000,0.13053,0.00000,-0.99145,859.78
quat0,-0.96895,-0.19748,0.13007,0.07219,859.8
quat1,-0.02060,-0.26662,-0.08041,0.96022,859.8
quat2,0.05219,-0.58891,-0.01719,0.80633,859.8
quat3,-0.06756,0.03634,0.09664,-0.99236,859.8
quat4,-0.03636,0.41410,0.01969,0.90929,859.8
quat5,0.00000,0.13053,0.00000,-0.99144,859.8
quat6,0.00000,0.13053,0.00000,-0.99144,859.8
quat7,0.00000,0.13053,0.00000,-0.99144,859.8
quat8,0.00000,0.13053,0.00000,-0.99144,859.8
quat0,-0.97237,-0.17997,0.12897,0.07406,859.82
quat1,-0.01136,-0.25925,-0.06858,0.96331,859.82
quat2,0.05198,-0.59006,-0.01904,0.80546,859.82
quat3,-0.07161,0.04688,0.08725,-0.99250,859.82
quat4,-0.02902,0.40468,0.02402,0.91368,859.82
quat5,0.00000,0.13053,0.00000,-0.99145,859.82
quat6,0.00000,0.13053,0.00000,-0.99145,859.82
quat7,0.00000,0.13053,0.00000,-0.99145,859.82
quat8,0.00000,0.13053,0.00000,-0.99145,859.82
quat0,-0.97466,-0.16340,0.13273,0.07558,859.84
quat1,-0.00245,-0.25727,-0.05724,0.96464,859.84
quat2,0.05193,-0.59321,-0.02147,0.80309,859.84
quat3,-0.07606,0.05706,0.07942,-0.99230,859.84
quat4,-0.02295,0.39208,0.02772,0.91923,859.84
quat5,0.00000,0.13053,0.00000,-0.99144,859.84
quat6,0.00000,0.13053,0.00000,-0.99144,859.84
quat7,0.00000,0.13053,0.00000,-0.99144,859.84
quat8,0.00000,0.13053,0.00000,-0.99144,859.84
quat0,-0.97556,-0.15850,0.13244,0.07494,859.86
quat1,0.00436,-0.26264,-0.04741,0.96372,859.86
quat2,0.05228,-0.59633,-0.02220,0.80073,859.86
quat3,-0.07964,0.06535,0.07285,-0.99201,859.86
quat4,-0.01734,0.37976,0.02991,0.92444,859.86
quat5,0.00000,0.13053,0.00000,-0.99144,859.86
quat6,0.00000,0.13053,0.00000,-0.99144,859.86
quat7,0.00000,0.13053,0.00000,-0.99144,859.86
quat8,0.00000,0.13053,0.00000,-0.99144,859.86
quat0,-0.97656,-0.15400,0.13033,0.07504,859.88
quat1,0.00859,-0.27155,-0.03978,0.96156,859.88
quat2,0.05259,-0.60069,-0.02119,0.79747,859.88
quat3,-0.08166,0.06985,0.06663,-0.99198,859.88
quat4,-0.01173,0.37031,0.02949,0.92837,859.88
quat5,0.00000,0.13053,0.00000,-0.99144,859.88
quat6,0.00000,0.13053,0.00000,-0.99144,859.88
quat7,0.00000,0.13053,0.00000,-0.99144,859.88
quat8,0.00000,0.13053,0.00000,-0.99144,859.88
quat0,-0.97734,-0.15012,0.12840,0.07612,859.9
quat1,0.01193,-0.28328,-0.03373,0.95837,859.9
quat2,0.05276,-0.60746,-0.01913,0.79237,859.9
quat3,-0.08131,0.07129,0.06018,-0.99231,859.9
quat4,-0.00630,0.36567,0.02636,0.93035,859.9
quat5,0.00000,0.13053,0.00000,-0.99145,859.9
quat6,0.00000,0.13053,0.00000,-0.99145,859.9
quat7,0.00000,0.13053,0.00000,-0.99145,859.9
quat8,0.00000,0.13053,0.00000,-0.99145,859.9
quat0,-0.97743,-0.15020,0.12720,0.07676,859.92
quat1,0.01602,-0.29563,-0.02873,0.95474,859.92
quat2,0.05262,-0.61614,-0.01655,0.78570,859.92
quat3,-0.07901,0.06950,0.05331,-0.99302,859.92
quat4,-0.00157,0.36570,0.02098,0.93049,859.92
quat5,0.00000,0.13053,0.00000,-0.99144,859.92
quat6,0.00000,0.13053,0.00000,-0.99144,859.92
quat7,0.00000,0.13053,0.00000,-0.99144,859.92
quat8,0.00000,0.13053,0.00000,-0.99144,859.92
quat0,-0.97639,-0.15647,0.12707,0.07772,859.94
quat1,0.02020,-0.30681,-0.02486,0.95123,859.94
quat2,0.05233,-0.62499,-0.01427,0.77875,859.94
quat3,-0.07627,0.06588,0.04631,-0.99383,859.94
quat4,0.00227,0.36861,0.01510,0.92946,859.94
quat5,0.00000,0.13053,0.00000,-0.99144,859.94
quat6,0.00000,0.13053,0.00000,-0.99144,859.94
quat7,0.00000,0.13053,0.00000,-0.99144,859.94
quat8,0.00000,0.13053,0.00000,-0.99144,859.94
quat0,-0.97523,-0.16462,0.12609,0.07701,859.96
quat1,0.02407,-0.31654,-0.02175,0.94802,859.96
quat2,0.05212,-0.63226,-0.01219,0.77290,859.96
quat3,-0.07374,0.06067,0.04017,-0.99462,859.96
quat4,0.00531,0.37284,0.00988,0.92783,859.96
quat5,0.00000,0.13053,0.00000,-0.99144,859.96
quat6,0.00000,0.13053,0.00000,-0.99144,859.96
quat7,0.00000,0.13053,0.00000,-0.99144,859.96
quat8,0.00000,0.13053,0.00000,-0.99144,859.96
quat0,-0.97304,-0.17771,0.12619,0.07540,859.98
quat1,0.02709,-0.32446,-0.01968,0.94531,859.98
quat2,0.05251,-0.63747,-0.01038,0.76861,859.98
quat3,-0.07076,0.05506,0.03586,-0.99533,859.98
quat4,0.00704,0.37712,0.00562,0.92612,859.98
quat5,0.00000,0.13053,0.00000,-0.99144,859.98
quat6,0.00000,0.13053,0.00000,-0.99144,859.98
quat7,0.00000,0.13053,0.00000,-0.99144,859.98
quat8,0.00000,0.13053,0.00000,-0.99144,859.98
quat0,-0.97015,-0.19439,0.12526,0.07303,860
quat1,0.02885,-0.32921,-0.01818,0.94364,860
quat2,0.05311,-0.64067,-0.00893,0.76592,860
quat3,-0.06715,0.05006,0.03415,-0.99590,860
quat4,0.00742,0.38078,0.00230,0.92463,860
quat5,0.00000,0.13053,0.00000,-0.99144,860
quat6,0.00000,0.13053,0.00000,-0.99144,860
quat7,0.00000,0.13053,0.00000,-0.99144,860
quat8,0.00000,0.13053,0.00000,-0.99144,860
quat0,-0.96660,-0.21330,0.12333,0.07059,860.02
quat1,0.02985,-0.33024,-0.01834,0.94325,860.02
quat2,0.05453,-0.64245,-0.00784,0.76435,860.02
quat3,-0.06431,0.04568,0.03514,-0.99626,860.02
quat4,0.00598,0.38426,-0.00237,0.92320,860.02
quat5,0.00000,0.13053,0.00000,-0.99144,860.02
quat6,0.00000,0.13053,0.00000,-0.99144,860.02
quat7,0.00000,0.13053,0.00000,-0.99144,860.02
quat8,0.00000,0.13053,0.00000,-0.99144,860.02
quat0,-0.96210,-0.23469,0.12125,0.06769,860.04
quat1,0.03044,-0.32828,-0.02040,0.94387,860.04
quat2,0.05624,-0.64346,-0.00742,0.76337,860.04
quat3,-0.06168,0.04058,0.03667,-0.99660,860.04
quat4,0.00340,0.38861,-0.00937,0.92135,860.04
quat5,0.00000,0.13053,0.00000,-0.99144,860.04
quat6,0.00000,0.13053,0.00000,-0.99144,860.04
quat7,0.00000,0.13053,0.00000,-0.99144,860.04
quat8,0.00000,0.13053,0.00000,-0.99144,860.04
quat0,-0.95477,-0.26254,0.12334,0.06539,860.06
quat1,0.03074,-0.32461,-0.02450,0.94503,860.06
quat2,0.05838,-0.64341,-0.00807,0.76325,860.06
quat3,-0.05657,0.03429,0.03715,-0.99712,860.06
quat4,0.00110,0.39488,-0.01768,0.91856,860.06
quat5,0.00000,0.13053,0.00000,-0.99144,860.06
quat6,0.00000,0.13053,0.00000,-0.99144,860.06
quat7,0.00000,0.13053,0.00000,-0.99144,860.06
quat8,0.00000,0.13053,0.00000,-0.99144,860.06
quat0,-0.94780,-0.28774,0.12222,0.06278,860.08
quat1,0.03089,-0.32172,-0.02970,0.94586,860.08
quat2,0.06044,-0.64208,-0.00985,0.76419,860.08
quat3,-0.04865,0.02455,0.03707,-0.99783,860.08
quat4,-0.00133,0.40257,-0.02562,0.91503,860.08
quat5,0.00000,0.13053,0.00000,-0.99145,860.08
quat6,0.00000,0.13053,0.00000,-0.99145,860.08
quat7,0.00000,0.13053,0.00000,-0.99145,860.08
quat8,0.00000,0.13053,0.00000,-0.99145,860.08
quat0,-0.93908,-0.31811,0.11733,0.05633,860.1
quat1,0.03083,-0.32132,-0.03590,0.94579,860.1
quat2,0.06252,-0.63941,-0.01286,0.76621,860.1
quat3,-0.04039,0.01120,0.03908,-0.99836,860.1
quat4,-0.00424,0.41234,-0.03345,0.91041,860.1
quat5,0.00000,0.13053,0.00000,-0.99144,860.1
quat6,0.00000,0.13053,0.00000,-0.99144,860.1
quat7,0.00000,0.13053,0.00000,-0.99144,860.1
quat8,0.00000,0.13053,0.00000,-0.99144,860.1
quat0,-0.92921,-0.34864,0.11173,0.05033,860.12
quat1,0.03033,-0.32265,-0.04187,0.94510,860.12
quat2,0.06421,-0.63565,-0.01635,0.76913,860.12
quat3,-0.03453,-0.00404,0.04299,-0.99847,860.12
quat4,-0.00792,0.42382,-0.04032,0.90482,860.12
quat5,0.00000,0.13053,0.00000,-0.99144,860.12
quat6,0.00000,0.13053,0.00000,-0.99144,860.12
quat7,0.00000,0.13053,0.00000,-0.99144,860.12
quat8,0.00000,0.13053,0.00000,-0.99144,860.12
quat0,-0.91558,-0.38431,0.10926,0.04564,860.14
quat1,0.02920,-0.32364,-0.04850,0.94448,860.14
quat2,0.06570,-0.63133,-0.02022,0.77246,860.14
quat3,-0.03119,-0.01907,0.04895,-0.99813,860.14
quat4,-0.01214,0.43479,-0.04582,0.89929,860.14
quat5,0.00000,0.13053,0.00000,-0.99144,860.14
quat6,0.00000,0.13053,0.00000,-0.99144,860.14
quat7,0.00000,0.13053,0.00000,-0.99144,860.14
quat8,0.00000,0.13053,0.00000,-0.99144,860.14
quat0,-0.90161,-0.41626,0.10929,0.04335,860.16
quat1,0.02756,-0.32376,-0.05452,0.94416,860.16
quat2,0.06642,-0.62683,-0.02407,0.77595,860.16
quat3,-0.02838,-0.03374,0.05589,-0.99746,860.16
quat4,-0.01655,0.44328,-0.04847,0.89492,860.16
quat5,0.00000,0.13053,0.00000,-0.99144,860.16
quat6,0.00000,0.13053,0.00000,-0.99144,860.16
quat7,0.00000,0.13053,0.00000,-0.99144,860.16
quat8,0.00000,0.13053,0.00000,-0.99144,860.16
quat0,-0.89093,-0.44436,0.08891,0.02983,860.18
quat1,0.02472,-0.32035,-0.06010,0.94507,860.18
quat2,0.06653,-0.62131,-0.02778,0.78024,860.18
quat3,-0.02564,-0.04820,0.06362,-0.99648,860.18
quat4,-0.02101,0.44825,-0.04826,0.89236,860.18
quat5,0.00000,0.13053,0.00000,-0.99144,860.18
quat6,0.00000,0.13053,0.00000,-0.99144,860.18
quat7,0.00000,0.13053,0.00000,-0.99144,860.18
quat8,0.00000,0.13053,0.00000,-0.99144,860.18
quat0,-0.87264,-0.48023,0.08606,0.02190,860.2
quat1,0.02078,-0.31120,-0.06590,0.94783,860.2
quat2,0.06618,-0.61270,-0.03074,0.78694,860.2
quat3,-0.02392,-0.06101,0.06998,-0.99539,860.2
quat4,-0.02511,0.44965,-0.04454,0.89174,860.2
quat5,0.00000,0.13053,0.00000,-0.99144,860.2
quat6,0.00000,0.13053,0.00000,-0.99144,860.2
quat7,0.00000,0.13053,0.00000,-0.99144,860.2
quat8,0.00000,0.13053,0.00000,-0.99144,860.2
quat0,-0.84924,-0.52060,0.08631,0.01786,860.22
quat1,0.01607,-0.29443,-0.07295,0.95275,860.22
quat2,0.06613,-0.60303,-0.03290,0.79429,860.22
quat3,-0.02290,-0.07042,0.07695,-0.99428,860.22
quat4,-0.02841,0.44618,-0.03790,0.89369,860.22
quat5,0.00000,0.13053,0.00000,-0.99144,860.22
quat6,0.00000,0.13053,0.00000,-0.99144,860.22
quat7,0.00000,0.13053,0.00000,-0.99144,860.22
quat8,0.00000,0.13053,0.00000,-0.99144,860.22
quat0,-0.81772,-0.56734,0.09427,0.02392,860.24
quat1,0.01340,-0.27331,-0.07973,0.95852,860.24
quat2,0.06590,-0.59337,-0.03470,0.80148,860.24
quat3,-0.02284,-0.07230,0.08506,-0.99349,860.24
quat4,-0.03025,0.43535,-0.02848,0.89930,860.24
quat5,0.00000,0.13053,0.00000,-0.99144,860.24
quat6,0.00000,0.13053,0.00000,-0.99144,860.24
quat7,0.00000,0.13053,0.00000,-0.99144,860.24
quat8,0.00000,0.13053,0.00000,-0.99144,860.24
quat0,-0.80786,-0.58170,0.08986,0.03027,860.26
quat1,0.01456,-0.26203,-0.08501,0.96120,860.26
quat2,0.06491,-0.58374,-0.03692,0.80850,860.26
quat3,-0.02291,-0.06495,0.09508,-0.99308,860.26
quat4,-0.03046,0.41570,-0.01756,0.90882,860.26
quat5,0.00000,0.13053,0.00000,-0.99144,860.26
quat6,0.00000,0.13053,0.00000,-0.99144,860.26
quat7,0.00000,0.13053,0.00000,-0.99144,860.26
quat8,0.00000,0.13053,0.00000,-0.99144,860.26
quat0,-0.78182,-0.61640,0.08686,0.03558,860.28
quat1,0.01718,-0.26447,-0.08970,0.96006,860.28
quat2,0.06193,-0.57776,-0.03863,0.81294,860.28
quat3,-0.02104,-0.05219,0.10642,-0.99273,860.28
quat4,-0.02897,0.39095,-0.00583,0.91994,860.28
quat5,0.00000,0.13053,0.00000,-0.99144,860.28
quat6,0.00000,0.13053,0.00000,-0.99144,860.28
quat7,0.00000,0.13053,0.00000,-0.99144,860.28
quat8,0.00000,0.13053,0.00000,-0.99144,860.28
quat0,-0.75389,-0.65239,0.07031,0.03304,860.3
quat1,0.01921,-0.26874,-0.09599,0.95822,860.3
quat2,0.05825,-0.57616,-0.03889,0.81433,860.3
quat3,-0.01279,-0.04016,0.11861,-0.99205,860.3
quat4,-0.02769,0.36568,0.00560,0.93031,860.3
quat5,0.00000,0.13053,0.00000,-0.99144,860.3
quat6,0.00000,0.13053,0.00000,-0.99144,860.3
quat7,0.00000,0.13053,0.00000,-0.99144,860.3
quat8,0.00000,0.13053,0.00000,-0.99144,860.3
quat0,-0.73194,-0.67899,0.05331,0.01984,860.32
quat1,0.01933,-0.27305,-0.10364,0.95621,860.32
quat2,0.05519,-0.57538,-0.03594,0.81523,860.32
quat3,0.00154,-0.03265,0.13122,-0.99081,860.32
quat4,-0.02654,0.34237,0.01568,0.93906,860.32
quat5,0.00000,0.13053,0.00000,-0.99144,860.32
quat6,0.00000,0.13053,0.00000,-0.99144,860.32
quat7,0.00000,0.13053,0.00000,-0.99144,860.32
quat8,0.00000,0.13053,0.00000,-0.99144,860.32
quat0,-0.70377,-0.70915,0.04163,0.00944,860.34
quat1,0.02151,-0.27577,-0.11488,0.95409,860.34
quat2,0.05539,-0.57217,-0.03009,0.81771,860.34
quat3,0.01517,-0.03580,0.14276,-0.98899,860.34
quat4,-0.02504,0.32152,0.02496,0.94624,860.34
quat5,0.00000,0.13053,0.00000,-0.99144,860.34
quat6,0.00000,0.13053,0.00000,-0.99144,860.34
quat7,0.00000,0.13053,0.00000,-0.99144,860.34
quat8,0.00000,0.13053,0.00000,-0.99144,860.34
quat0,-0.68368,-0.72883,0.03693,0.00556,860.36
quat1,0.02166,-0.27995,-0.12646,0.95140,860.36
quat2,0.05658,-0.56731,-0.02268,0.82124,860.36
quat3,0.02517,-0.05158,0.15296,-0.98656,860.36
quat4,-0.02586,0.30581,0.03237,0.95119,860.36
quat5,0.00000,0.13053,0.00000,-0.99144,860.36
quat6,0.00000,0.13053,0.00000,-0.99144,860.36
quat7,0.00000,0.13053,0.00000,-0.99144,860.36
quat8,0.00000,0.13053,0.00000,-0.99144,860.36
quat0,-0.66138,-0.74925,0.03382,0.00759,860.38
quat1,0.02015,-0.28673,-0.13659,0.94801,860.38
quat2,0.05747,-0.56519,-0.01548,0.82281,860.38
quat3,0.03098,-0.07222,0.16268,-0.98355,860.38
quat4,-0.02836,0.30335,0.03680,0.95175,860.38
quat5,0.00000,0.13053,0.00000,-0.99144,860.38
quat6,0.00000,0.13053,0.00000,-0.99144,860.38
quat7,0.00000,0.13053,0.00000,-0.99144,860.38
quat8,0.00000,0.13053,0.00000,-0.99144,860.38
quat0,-0.64143,-0.76667,0.02732,0.00644,860.4
quat1,0.01791,-0.29689,-0.14590,0.94353,860.4
quat2,0.05664,-0.56639,-0.00970,0.82213,860.4
quat3,0.03499,-0.08977,0.17246,-0.98029,860.4
quat4,-0.03109,0.31154,0.04065,0.94885,860.4
quat5,0.00000,0.13053,0.00000,-0.99144,860.4
quat6,0.00000,0.13053,0.00000,-0.99144,860.4
quat7,0.00000,0.13053,0.00000,-0.99144,860.4
quat8,0.00000,0.13053,0.00000,-0.99144,860.4
quat0,-0.62218,-0.78261,0.01999,0.00413,860.42
quat1,0.01605,-0.30538,-0.15402,0.93956,860.42
quat2,0.05417,-0.57038,-0.00740,0.81956,860.42
quat3,0.03848,-0.10398,0.18212,-0.97701,860.42
quat4,-0.03311,0.32088,0.04313,0.94556,860.42
quat5,0.00000,0.13053,0.00000,-0.99144,860.42
quat6,0.00000,0.13053,0.00000,-0.99144,860.42
quat7,0.00000,0.13053,0.00000,-0.99144,860.42
quat8,0.00000,0.13053,0.00000,-0.99144,860.42
quat0,-0.60604,-0.79531,0.01392,0.00212,860.44
quat1,0.01703,-0.30960,-0.16289,0.93666,860.44
quat2,0.05094,-0.57318,-0.00810,0.81781,860.44
quat3,0.04217,-0.11447,0.19181,-0.97382,860.44
quat4,-0.03533,0.32775,0.04323,0.94311,860.44
quat5,0.00000,0.13053,0.00000,-0.99144,860.44
quat6,0.00000,0.13053,0.00000,-0.99144,860.44
quat7,0.00000,0.13053,0.00000,-0.99144,860.44
quat8,0.00000,0.13053,0.00000,-0.99144,860.44
quat0,-0.59014,-0.80724,0.00971,0.00178,860.46
quat1,0.01919,-0.31242,-0.17174,0.93410,860.46
quat2,0.04911,-0.56499,-0.01179,0.82355,860.46
quat3,0.04620,-0.12175,0.20114,-0.97087,860.46
quat4,-0.03743,0.33403,0.04100,0.94092,860.46
quat5,0.00000,0.13053,0.00000,-0.99144,860.46
quat6,0.00000,0.13053,0.00000,-0.99144,860.46
quat7,0.00000,0.13053,0.00000,-0.99144,860.46
quat8,0.00000,0.13053,0.00000,-0.99144,860.46
quat0,-0.58239,-0.81288,0.00693,0.00020,860.48
quat1,0.01889,-0.31366,-0.18175,0.93179,860.48
quat2,0.04969,-0.54572,-0.01691,0.83632,860.48
quat3,0.05053,-0.12639,0.21008,-0.96816,860.48
quat4,-0.04071,0.34019,0.03697,0.93875,860.48
quat5,0.00000,0.13053,0.00000,-0.99144,860.48
quat6,0.00000,0.13053,0.00000,-0.99144,860.48
quat7,0.00000,0.13053,0.00000,-0.99144,860.48
quat8,0.00000,0.13053,0.00000,-0.99144,860.48
quat0,-0.57408,-0.81878,0.00435,-0.00214,860.5
quat1,0.01730,-0.31395,-0.19118,0.92983,860.5
quat2,0.05115,-0.53073,-0.02471,0.84563,860.5
quat3,0.05348,-0.13051,0.21967,-0.96532,860.5
quat4,-0.04521,0.34586,0.03124,0.93667,860.5
quat5,0.00000,0.13053,0.00000,-0.99144,860.5
quat6,0.00000,0.13053,0.00000,-0.99144,860.5
quat7,0.00000,0.13053,0.00000,-0.99144,860.5
quat8,0.00000,0.13053,0.00000,-0.99144,860.5
quat0,-0.56802,-0.82301,0.00283,-0.00289,860.52
quat1,0.01694,-0.31547,-0.20035,0.92739,860.52
quat2,0.05315,-0.51614,-0.03873,0.85398,860.52
quat3,0.05590,-0.13345,0.23017,-0.96233,860.52
quat4,-0.05223,0.34418,0.02294,0.93717,860.52
quat5,0.00000,0.13053,0.00000,-0.99144,860.52
quat6,0.00000,0.13053,0.00000,-0.99144,860.52
quat7,0.00000,0.13053,0.00000,-0.99144,860.52
quat8,0.00000,0.13053,0.00000,-0.99144,860.52
quat0,-0.56554,-0.82471,0.00252,-0.00471,860.54
quat1,0.01599,-0.31720,-0.20899,0.92491,860.54
quat2,0.06079,-0.51119,-0.05845,0.85532,860.54
quat3,0.05730,-0.13428,0.24021,-0.95968,860.54
quat4,-0.06027,0.34584,0.01658,0.93621,860.54
quat5,0.00000,0.13053,0.00000,-0.99144,860.54
quat6,0.00000,0.13053,0.00000,-0.99144,860.54
quat7,0.00000,0.13053,0.00000,-0.99144,860.54
quat8,0.00000,0.13053,0.00000,-0.99144,860.54
quat0,-0.56843,-0.82269,0.00224,-0.00790,860.56
quat1,0.01009,-0.31655,-0.21911,0.92287,860.56
quat2,0.06440,-0.54132,-0.06022,0.83618,860.56
quat3,0.05678,-0.13401,0.25185,-0.95676,860.56
quat4,-0.06536,0.36321,0.00997,0.92936,860.56
quat5,0.00000,0.13053,0.00000,-0.99144,860.56
quat6,0.00000,0.13053,0.00000,-0.99144,860.56
quat7,0.00000,0.13053,0.00000,-0.99144,860.56
quat8,0.00000,0.13053,0.00000,-0.99144,860.56
quat0,-0.57273,-0.81965,0.00081,-0.01230,860.58
quat1,0.00384,-0.31807,-0.22964,0.91983,860.58
quat2,0.06377,-0.55056,-0.06204,0.83004,860.58
quat3,0.05494,-0.13090,0.26364,-0.95412,860.58
quat4,-0.06775,0.38221,0.00582,0.92157,860.58
quat5,0.00000,0.13053,0.00000,-0.99144,860.58
quat6,0.00000,0.13053,0.00000,-0.99144,860.58
quat7,0.00000,0.13053,0.00000,-0.99144,860.58
quat8,0.00000,0.13053,0.00000,-0.99144,860.58
quat0,-0.57930,-0.81503,0.00167,-0.01151,860.6
quat1,0.00034,-0.31750,-0.23722,0.91811,860.6
quat2,0.06364,-0.54215,-0.06313,0.83549,860.6
quat3,0.05286,-0.12522,0.27444,-0.95195,860.6
quat4,-0.07124,0.38948,-0.00027,0.91828,860.6
quat5,0.00000,0.13053,0.00000,-0.99144,860.6
quat6,0.00000,0.13053,0.00000,-0.99144,860.6
quat7,0.00000,0.13053,0.00000,-0.99144,860.6
quat8,0.00000,0.13053,0.00000,-0.99144,860.6
quat0,-0.58929,-0.80783,0.00608,-0.01068,860.62
quat1,-0.00401,-0.31259,-0.24224,0.91847,860.62
quat2,0.06298,-0.52849,-0.06670,0.84397,860.62
quat3,0.04927,-0.11999,0.28308,-0.95028,860.62
quat4,-0.07495,0.38456,-0.00833,0.92002,860.62
quat5,0.00000,0.13053,0.00000,-0.99144,860.62
quat6,0.00000,0.13053,0.00000,-0.99144,860.62
quat7,0.00000,0.13053,0.00000,-0.99144,860.62
quat8,0.00000,0.13053,0.00000,-0.99144,860.62
quat0,-0.60166,-0.79864,0.00921,-0.00998,860.64
quat1,-0.00755,-0.30634,-0.24609,0.91953,860.64
quat2,0.06129,-0.51410,-0.07470,0.85227,860.64
quat3,0.04519,-0.11573,0.28909,-0.94921,860.64
quat4,-0.07874,0.37086,-0.01938,0.92514,860.64
quat5,0.00000,0.13053,0.00000,-0.99144,860.64
quat6,0.00000,0.13053,0.00000,-0.99144,860.64
quat7,0.00000,0.13053,0.00000,-0.99144,860.64
quat8,0.00000,0.13053,0.00000,-0.99144,860.64
quat0,-0.61569,-0.78780,0.01445,-0.00885,860.66
quat1,-0.01101,-0.30499,-0.24953,0.91902,860.66
quat2,0.06128,-0.50034,-0.08860,0.85910,860.66
quat3,0.04216,-0.11206,0.29232,-0.94880,860.66
quat4,-0.08089,0.35614,-0.03242,0.93036,860.66
quat5,0.00000,0.13053,0.00000,-0.99144,860.66
quat6,0.00000,0.13053,0.00000,-0.99144,860.66
quat7,0.00000,0.13053,0.00000,-0.99144,860.66
quat8,0.00000,0.13053,0.00000,-0.99144,860.66
quat0,-0.63115,-0.77541,0.01796,-0.00831,860.68
quat1,-0.01772,-0.30827,-0.25223,0.91708,860.68
quat2,0.06015,-0.50287,-0.10280,0.85612,860.68
quat3,0.04043,-0.10821,0.29367,-0.94890,860.68
quat4,-0.08258,0.34737,-0.04778,0.93286,860.68
quat5,0.00000,0.13053,0.00000,-0.99145,860.68
quat6,0.00000,0.13053,0.00000,-0.99145,860.68
quat7,0.00000,0.13053,0.00000,-0.99145,860.68
quat8,0.00000,0.13053,0.00000,-0.99145,860.68
quat0,-0.64942,-0.76007,0.02223,-0.00755,860.7
quat1,-0.02692,-0.31178,-0.25419,0.91513,860.7
quat2,0.06075,-0.51529,-0.11635,0.84691,860.7
quat3,0.03874,-0.10419,0.29417,-0.94927,860.7
quat4,-0.08523,0.34482,-0.06347,0.93264,860.7
quat5,0.00000,0.13053,0.00000,-0.99144,860.7
quat6,0.00000,0.13053,0.00000,-0.99144,860.7
quat7,0.00000,0.13053,0.00000,-0.99144,860.7
quat8,0.00000,0.13053,0.00000,-0.99144,860.7
quat0,-0.66845,-0.74325,0.02660,-0.00714,860.72
quat1,-0.03398,-0.31268,-0.25547,0.91423,860.72
quat2,0.06220,-0.52192,-0.13003,0.84073,860.72
quat3,0.03488,-0.10223,0.29222,-0.95023,860.72
quat4,-0.08790,0.34508,-0.08007,0.93101,860.72
quat5,0.00000,0.13053,0.00000,-0.99144,860.72
quat6,0.00000,0.13053,0.00000,-0.99144,860.72
quat7,0.00000,0.13053,0.00000,-0.99144,860.72
quat8,0.00000,0.13053,0.00000,-0.99144,860.72
quat0,-0.69113,-0.72210,0.02958,-0.00636,860.74
quat1,-0.03598,-0.30745,-0.25519,0.91600,860.74
quat2,0.06384,-0.51715,-0.14301,0.84144,860.74
quat3,0.02850,-0.10058,0.28877,-0.95167,860.74
quat4,-0.08996,0.34565,-0.09688,0.92900,860.74
quat5,0.00000,0.13053,0.00000,-0.99144,860.74
quat6,0.00000,0.13053,0.00000,-0.99144,860.74
quat7,0.00000,0.13053,0.00000,-0.99144,860.74
quat8,0.00000,0.13053,0.00000,-0.99144,860.74
quat0,-0.71342,-0.69982,0.03570,-0.00300,860.76
quat1,-0.03589,-0.29645,-0.25281,0.92028,860.76
quat2,0.06553,-0.50850,-0.15653,0.84417,860.76
quat3,0.02261,-0.09534,0.28542,-0.95338,860.76
quat4,-0.09245,0.34387,-0.11182,0.92774,860.76
quat5,0.00000,0.13053,0.00000,-0.99144,860.76
quat6,0.00000,0.13053,0.00000,-0.99144,860.76
quat7,0.00000,0.13053,0.00000,-0.99144,860.76
quat8,0.00000,0.13053,0.00000,-0.99144,860.76
quat0,-0.73720,-0.67434,0.04243,0.00016,860.78
quat1,-0.03373,-0.27925,-0.24983,0.92653,860.78
quat2,0.06739,-0.50164,-0.16822,0.84588,860.78
quat3,0.01983,-0.08982,0.28240,-0.95488,860.78
quat4,-0.09575,0.33866,-0.12231,0.92800,860.78
quat5,0.00000,0.13053,0.00000,-0.99144,860.78
quat6,0.00000,0.13053,0.00000,-0.99144,860.78
quat7,0.00000,0.13053,0.00000,-0.99144,860.78
quat8,0.00000,0.13053,0.00000,-0.99144,860.78
quat0,-0.75829,-0.64999,0.04990,0.00330,860.8
