QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,395.88
quat8,0.00000,0.50000,0.00000,-0.86603,395.88
quat0,0.95343,-0.26484,-0.11650,-0.08520,395.9
quat1,-0.30479,-0.20256,-0.06269,0.92852,395.9
quat2,0.07679,-0.87152,0.34597,0.33890,395.9
quat3,0.26246,-0.49963,-0.22522,0.79420,395.9
quat4,0.31121,0.42033,0.40942,0.74756,395.9
quat5,0.00000,0.50000,0.00000,-0.86603,395.9
quat6,0.00000,0.50000,0.00000,-0.86603,395.9
quat7,0.00000,0.50000,0.00000,-0.86603,395.9
quat8,0.00000,0.50000,0.00000,-0.86603,395.9
quat0,0.95579,-0.27044,-0.08488,-0.07830,395.92
quat1,-0.29877,-0.16616,-0.07089,0.93707,395.92
quat2,0.06198,-0.85685,0.35370,0.36995,395.92
quat3,0.27439,-0.46770,-0.21909,0.81115,395.92
quat4,0.29137,0.44964,0.41596,0.73478,395.92
quat5,0.00000,0.50000,0.00000,-0.86603,395.92
quat6,0.00000,0.50000,0.00000,-0.86603,395.92
quat7,0.00000,0.50000,0.00000,-0.86603,395.92
quat8,0.00000,0.50000,0.00000,-0.86603,395.92
quat0,0.95831,-0.27084,-0.05837,-0.06987,395.94
quat1,-0.29300,-0.12813,-0.07782,0.94429,395.94
quat2,0.04622,-0.84098,0.36145,0.39997,395.94
quat3,0.28598,-0.43587,-0.21275,0.82642,395.94
quat4,0.27122,0.47889,0.42140,0.72079,395.94
quat5,0.00000,0.50000,0.00000,-0.86603,395.94
quat6,0.00000,0.50000,0.00000,-0.86603,395.94
quat7,0.00000,0.50000,0.00000,-0.86603,395.94
quat8,0.00000,0.50000,0.00000,-0.86603,395.94
quat0,0.96054,-0.26787,-0.03614,-0.06552,395.96
quat1,-0.28771,-0.08939,-0.08485,0.94975,395.96
quat2,0.03098,-0.82406,0.36756,0.42996,395.96
quat3,0.29682,-0.40423,-0.20614,0.84024,395.96
quat4,0.25172,0.50722,0.42587,0.70569,395.96
quat5,0.00000,0.50000,0.00000,-0.86603,395.96
quat6,0.00000,0.50000,0.00000,-0.86603,395.96
quat7,0.00000,0.50000,0.00000,-0.86603,395.96
quat8,0.00000,0.50000,0.00000,-0.86603,395.96
quat0,0.96170,-0.26688,-0.01798,-0.05993,395.98
quat1,-0.28384,-0.04971,-0.09110,0.95324,395.98
quat2,0.01619,-0.80681,0.37268,0.45816,395.98
quat3,0.30634,-0.37151,-0.20122,0.85302,395.98
quat4,0.23244,0.53498,0.42864,0.68995,395.98
quat5,0.00000,0.50000,0.00000,-0.86603,395.98
quat6,0.00000,0.50000,0.00000,-0.86603,395.98
quat7,0.00000,0.50000,0.00000,-0.86603,395.98
quat8,0.00000,0.50000,0.00000,-0.86603,395.98
quat0,0.96214,-0.26685,0.00123,-0.05544,396
quat1,-0.28106,-0.01264,-0.09744,0.95465,396
quat2,0.00150,-0.79074,0.37580,0.48322,396
quat3,0.31455,-0.33909,-0.19726,0.86439,396
quat4,0.21479,0.56108,0.43035,0.67368,396
quat5,0.00000,0.50000,0.00000,-0.86603,396
quat6,0.00000,0.50000,0.00000,-0.86603,396
quat7,0.00000,0.50000,0.00000,-0.86603,396
quat8,0.00000,0.50000,0.00000,-0.86603,396
quat0,0.96324,-0.26310,0.02374,-0.04881,396.02
quat1,-0.27843,0.02136,-0.10364,0.95461,396.02
quat2,-0.01370,-0.77592,0.37850,0.50447,396.02
quat3,0.32145,-0.30764,-0.19447,0.87419,396.02
quat4,0.19894,0.58504,0.43088,0.65764,396.02
quat5,0.00000,0.50000,0.00000,-0.86603,396.02
quat6,0.00000,0.50000,0.00000,-0.86603,396.02
quat7,0.00000,0.50000,0.00000,-0.86603,396.02
quat8,0.00000,0.50000,0.00000,-0.86603,396.02
quat0,0.96341,-0.26032,0.04386,-0.04640,396.04
quat1,-0.27493,0.05133,-0.11053,0.95371,396.04
quat2,-0.02816,-0.76229,0.38054,0.52279,396.04
quat3,0.32682,-0.27960,-0.19154,0.88223,396.04
quat4,0.18527,0.60514,0.43100,0.64321,396.04
quat5,0.00000,0.50000,0.00000,-0.86603,396.04
quat6,0.00000,0.50000,0.00000,-0.86603,396.04
quat7,0.00000,0.50000,0.00000,-0.86603,396.04
quat8,0.00000,0.50000,0.00000,-0.86603,396.04
quat0,0.96325,-0.25806,0.05938,-0.04509,396.06
quat1,-0.27123,0.07836,-0.11656,0.95221,396.06
quat2,-0.04166,-0.74954,0.38242,0.53872,396.06
quat3,0.33042,-0.25755,-0.18926,0.88807,396.06
quat4,0.17306,0.62110,0.42975,0.63214,396.06
quat5,0.00000,0.50000,0.00000,-0.86603,396.06
quat6,0.00000,0.50000,0.00000,-0.86603,396.06
quat7,0.00000,0.50000,0.00000,-0.86603,396.06
quat8,0.00000,0.50000,0.00000,-0.86603,396.06
quat0,0.96260,-0.25750,0.07225,-0.04341,396.08
quat1,-0.26740,0.10250,-0.12192,0.95033,396.08
quat2,-0.05340,-0.73710,0.38401,0.55351,396.08
quat3,0.33255,-0.23973,-0.18772,0.89258,396.08
quat4,0.16257,0.63235,0.42789,0.62499,396.08
quat5,0.00000,0.50000,0.00000,-0.86603,396.08
quat6,0.00000,0.50000,0.00000,-0.86603,396.08
quat7,0.00000,0.50000,0.00000,-0.86603,396.08
quat8,0.00000,0.50000,0.00000,-0.86603,396.08
quat0,0.96216,-0.25587,0.08389,-0.04180,396.1
quat1,-0.26382,0.12477,-0.12611,0.94812,396.1
quat2,-0.06456,-0.72587,0.38607,0.56560,396.1
quat3,0.33397,-0.22467,-0.18700,0.89612,396.1
quat4,0.15402,0.64095,0.42518,0.62022,396.1
quat5,0.00000,0.50000,0.00000,-0.86603,396.1
quat6,0.00000,0.50000,0.00000,-0.86603,396.1
quat7,0.00000,0.50000,0.00000,-0.86603,396.1
quat8,0.00000,0.50000,0.00000,-0.86603,396.1
quat0,0.96098,-0.25731,0.09178,-0.04340,396.12
quat1,-0.25955,0.14462,-0.12954,0.94601,396.12
quat2,-0.07358,-0.71458,0.38828,0.57724,396.12
quat3,0.33505,-0.21177,-0.18632,0.89899,396.12
quat4,0.14783,0.64762,0.42236,0.61672,396.12
quat5,0.00000,0.50000,0.00000,-0.86603,396.12
quat6,0.00000,0.50000,0.00000,-0.86603,396.12
quat7,0.00000,0.50000,0.00000,-0.86603,396.12
quat8,0.00000,0.50000,0.00000,-0.86603,396.12
quat0,0.96066,-0.25670,0.09642,-0.04399,396.14
quat1,-0.25523,0.16190,-0.13210,0.94403,396.14
quat2,-0.08001,-0.70343,0.39071,0.58834,396.14
quat3,0.33641,-0.20269,-0.18615,0.90061,396.14
quat4,0.14391,0.65306,0.41965,0.61376,396.14
quat5,0.00000,0.50000,0.00000,-0.86603,396.14
quat6,0.00000,0.50000,0.00000,-0.86603,396.14
quat7,0.00000,0.50000,0.00000,-0.86603,396.14
quat8,0.00000,0.50000,0.00000,-0.86603,396.14
quat0,0.96033,-0.25766,0.09504,-0.04836,396.16
quat1,-0.25099,0.17564,-0.13441,0.94238,396.16
quat2,-0.08375,-0.69334,0.39304,0.59816,396.16
quat3,0.33831,-0.19758,-0.18575,0.90111,396.16
quat4,0.14206,0.65820,0.41704,0.61047,396.16
quat5,0.00000,0.50000,0.00000,-0.86603,396.16
quat6,0.00000,0.50000,0.00000,-0.86603,396.16
quat7,0.00000,0.50000,0.00000,-0.86603,396.16
quat8,0.00000,0.50000,0.00000,-0.86603,396.16
quat0,0.96066,-0.25676,0.09255,-0.05132,396.18
quat1,-0.24739,0.18477,-0.13649,0.94129,396.18
quat2,-0.08583,-0.68613,0.39550,0.60452,396.18
quat3,0.34084,-0.19526,-0.18508,0.90080,396.18
quat4,0.14233,0.66316,0.41414,0.60700,396.18
quat5,0.00000,0.50000,0.00000,-0.86603,396.18
quat6,0.00000,0.50000,0.00000,-0.86603,396.18
quat7,0.00000,0.50000,0.00000,-0.86603,396.18
quat8,0.00000,0.50000,0.00000,-0.86603,396.18
quat0,0.96085,-0.25725,0.08641,-0.05591,396.2
quat1,-0.24389,0.18904,-0.13814,0.94112,396.2
quat2,-0.08615,-0.68146,0.39817,0.60799,396.2
quat3,0.34309,-0.19479,-0.18458,0.90015,396.2
quat4,0.14399,0.66720,0.41132,0.60409,396.2
quat5,0.00000,0.50000,0.00000,-0.86603,396.2
quat6,0.00000,0.50000,0.00000,-0.86603,396.2
quat7,0.00000,0.50000,0.00000,-0.86603,396.2
quat8,0.00000,0.50000,0.00000,-0.86603,396.2
quat0,0.96128,-0.25693,0.07922,-0.06044,396.22
quat1,-0.24092,0.18862,-0.13957,0.94175,396.22
quat2,-0.08487,-0.67931,0.40114,0.60862,396.22
quat3,0.34516,-0.19610,-0.18486,0.89902,396.22
quat4,0.14713,0.66994,0.40803,0.60253,396.22
quat5,0.00000,0.50000,0.00000,-0.86603,396.22
quat6,0.00000,0.50000,0.00000,-0.86603,396.22
quat7,0.00000,0.50000,0.00000,-0.86603,396.22
quat8,0.00000,0.50000,0.00000,-0.86603,396.22
quat0,0.96139,-0.25797,0.06949,-0.06597,396.24
quat1,-0.23884,0.18467,-0.14004,0.94300,396.24
quat2,-0.08165,-0.67929,0.40433,0.60697,396.24
quat3,0.34703,-0.19956,-0.18544,0.89742,396.24
quat4,0.15090,0.67083,0.40500,0.60266,396.24
quat5,0.00000,0.50000,0.00000,-0.86603,396.24
quat6,0.00000,0.50000,0.00000,-0.86603,396.24
quat7,0.00000,0.50000,0.00000,-0.86603,396.24
quat8,0.00000,0.50000,0.00000,-0.86603,396.24
quat0,0.96184,-0.25848,0.05435,-0.07146,396.26
quat1,-0.23780,0.17690,-0.13930,0.94486,396.26
quat2,-0.07576,-0.68145,0.40700,0.60353,396.26
quat3,0.34879,-0.20600,-0.18627,0.89511,396.26
quat4,0.15580,0.66991,0.40204,0.60440,396.26
quat5,0.00000,0.50000,0.00000,-0.86603,396.26
quat6,0.00000,0.50000,0.00000,-0.86603,396.26
quat7,0.00000,0.50000,0.00000,-0.86603,396.26
quat8,0.00000,0.50000,0.00000,-0.86603,396.26
quat0,0.96227,-0.25793,0.04004,-0.07683,396.28
quat1,-0.23724,0.16549,-0.13663,0.94745,396.28
quat2,-0.06818,-0.68605,0.40958,0.59744,396.28
quat3,0.34964,-0.21490,-0.18804,0.89231,396.28
quat4,0.16149,0.66699,0.39864,0.60839,396.28
quat5,0.00000,0.50000,0.00000,-0.86603,396.28
quat6,0.00000,0.50000,0.00000,-0.86603,396.28
quat7,0.00000,0.50000,0.00000,-0.86603,396.28
quat8,0.00000,0.50000,0.00000,-0.86603,396.28
quat0,0.96233,-0.25778,0.02140,-0.08369,396.3
quat1,-0.23726,0.15025,-0.13286,0.95052,396.3
quat2,-0.05993,-0.69390,0.41159,0.58779,396.3
quat3,0.34978,-0.22696,-0.19096,0.88864,396.3
quat4,0.16826,0.66121,0.39525,0.61503,396.3
quat5,0.00000,0.50000,0.00000,-0.86603,396.3
quat6,0.00000,0.50000,0.00000,-0.86603,396.3
quat7,0.00000,0.50000,0.00000,-0.86603,396.3
quat8,0.00000,0.50000,0.00000,-0.86603,396.3
quat0,0.96213,-0.25749,0.00255,-0.08944,396.32
quat1,-0.23777,0.13252,-0.12778,0.95372,396.32
quat2,-0.05102,-0.70350,0.41419,0.57526,396.32
quat3,0.34880,-0.24152,-0.19537,0.88422,396.32
quat4,0.17581,0.65304,0.39148,0.62400,396.32
quat5,0.00000,0.50000,0.00000,-0.86603,396.32
quat6,0.00000,0.50000,0.00000,-0.86603,396.32
quat7,0.00000,0.50000,0.00000,-0.86603,396.32
quat8,0.00000,0.50000,0.00000,-0.86603,396.32
quat0,0.96127,-0.25699,-0.01931,-0.09771,396.34
quat1,-0.23863,0.11217,-0.12250,0.95680,396.34
quat2,-0.04090,-0.71415,0.41646,0.56114,396.34
quat3,0.34702,-0.25871,-0.20014,0.87897,396.34
quat4,0.18474,0.64236,0.38755,0.63486,396.34
quat5,0.00000,0.50000,0.00000,-0.86603,396.34
quat6,0.00000,0.50000,0.00000,-0.86603,396.34
quat7,0.00000,0.50000,0.00000,-0.86603,396.34
quat8,0.00000,0.50000,0.00000,-0.86603,396.34
quat0,0.95971,-0.25778,-0.04170,-0.10375,396.36
quat1,-0.23990,0.09035,-0.11615,0.95958,396.36
quat2,-0.02995,-0.72548,0.41889,0.54527,396.36
quat3,0.34407,-0.27828,-0.20567,0.87286,396.36
quat4,0.19458,0.62958,0.38344,0.64710,396.36
quat5,0.00000,0.50000,0.00000,-0.86603,396.36
quat6,0.00000,0.50000,0.00000,-0.86603,396.36
quat7,0.00000,0.50000,0.00000,-0.86603,396.36
quat8,0.00000,0.50000,0.00000,-0.86603,396.36
quat0,0.95743,-0.25724,-0.06720,-0.11239,396.38
quat1,-0.24149,0.06582,-0.10917,0.96199,396.38
quat2,-0.01796,-0.73779,0.42044,0.52780,396.38
quat3,0.34031,-0.30058,-0.21152,0.86551,396.38
quat4,0.20592,0.61421,0.37956,0.66051,396.38
quat5,0.00000,0.50000,0.00000,-0.86603,396.38
quat6,0.00000,0.50000,0.00000,-0.86603,396.38
quat7,0.00000,0.50000,0.00000,-0.86603,396.38
quat8,0.00000,0.50000,0.00000,-0.86603,396.38
quat0,0.95433,-0.25772,-0.09369,-0.11858,396.4
quat1,-0.24308,0.03986,-0.10104,0.96391,396.4
quat2,-0.00551,-0.75072,0.42189,0.50833,396.4
quat3,0.33519,-0.32418,-0.21804,0.85733,396.4
quat4,0.21801,0.59709,0.37532,0.67460,396.4
quat5,0.00000,0.50000,0.00000,-0.86603,396.4
quat6,0.00000,0.50000,0.00000,-0.86603,396.4
quat7,0.00000,0.50000,0.00000,-0.86603,396.4
quat8,0.00000,0.50000,0.00000,-0.86603,396.4
quat0,0.95046,-0.25758,-0.11967,-0.12629,396.42
quat1,-0.24530,0.01176,-0.09266,0.96494,396.42
quat2,0.00755,-0.76468,0.42227,0.48671,396.42
quat3,0.32935,-0.34924,-0.22395,0.84818,396.42
quat4,0.23105,0.57772,0.37123,0.68923,396.42
quat5,0.00000,0.50000,0.00000,-0.86603,396.42
quat6,0.00000,0.50000,0.00000,-0.86603,396.42
quat7,0.00000,0.50000,0.00000,-0.86603,396.42
quat8,0.00000,0.50000,0.00000,-0.86603,396.42
quat0,0.94539,-0.25798,-0.14882,-0.13246,396.44
quat1,-0.24789,-0.01749,-0.08294,0.96507,396.44
quat2,0.02075,-0.77881,0.42289,0.46280,396.44
quat3,0.32242,-0.37527,-0.23028,0.83797,396.44
quat4,0.24426,0.55661,0.36686,0.70422,396.44
quat5,0.00000,0.50000,0.00000,-0.86603,396.44
quat6,0.00000,0.50000,0.00000,-0.86603,396.44
quat7,0.00000,0.50000,0.00000,-0.86603,396.44
quat8,0.00000,0.50000,0.00000,-0.86603,396.44
quat0,0.93934,-0.25643,-0.17948,-0.14026,396.46
quat1,-0.25071,-0.04899,-0.07304,0.96406,396.46
quat2,0.03471,-0.79303,0.42245,0.43754,396.46
quat3,0.31469,-0.40292,-0.23627,0.82632,396.46
quat4,0.25864,0.53394,0.36221,0.71890,396.46
quat5,0.00000,0.50000,0.00000,-0.86603,396.46
quat6,0.00000,0.50000,0.00000,-0.86603,396.46
quat7,0.00000,0.50000,0.00000,-0.86603,396.46
quat8,0.00000,0.50000,0.00000,-0.86603,396.46
quat0,0.93223,-0.25637,-0.20995,-0.14541,396.48
quat1,-0.25376,-0.08088,-0.06180,0.96190,396.48
quat2,0.04853,-0.80689,0.42183,0.41064,396.48
quat3,0.30593,-0.43068,-0.24243,0.81373,396.48
quat4,0.27300,0.50983,0.35713,0.73348,396.48
quat5,0.00000,0.50000,0.00000,-0.86603,396.48
quat6,0.00000,0.50000,0.00000,-0.86603,396.48
quat7,0.00000,0.50000,0.00000,-0.86603,396.48
quat8,0.00000,0.50000,0.00000,-0.86603,396.48
quat0,0.92385,-0.25430,-0.24155,-0.15327,396.5
quat1,-0.25701,-0.11422,-0.05043,0.95831,396.5
quat2,0.06192,-0.82109,0.42004,0.38151,396.5
quat3,0.29646,-0.45899,-0.24807,0.79994,396.5
quat4,0.28809,0.48383,0.35179,0.74777,396.5
quat5,0.00000,0.50000,0.00000,-0.86603,396.5
quat6,0.00000,0.50000,0.00000,-0.86603,396.5
quat7,0.00000,0.50000,0.00000,-0.86603,396.5
quat8,0.00000,0.50000,0.00000,-0.86603,396.5
quat0,0.91400,-0.25328,-0.27462,-0.15822,396.52
quat1,-0.26027,-0.14707,-0.03751,0.95353,396.52
quat2,0.07495,-0.83446,0.41804,0.35114,396.52
quat3,0.28593,-0.48723,-0.25400,0.78507,396.52
quat4,0.30291,0.45637,0.34624,0.76164,396.52
quat5,0.00000,0.50000,0.00000,-0.86603,396.52
quat6,0.00000,0.50000,0.00000,-0.86603,396.52
quat7,0.00000,0.50000,0.00000,-0.86603,396.52
quat8,0.00000,0.50000,0.00000,-0.86603,396.52
quat0,0.90289,-0.25038,-0.30789,-0.16522,396.54
quat1,-0.26378,-0.18082,-0.02432,0.94717,396.54
quat2,0.08807,-0.84733,0.41480,0.31971,396.54
quat3,0.27457,-0.51621,-0.25949,0.76864,396.54
quat4,0.31829,0.42695,0.34034,0.77497,396.54
quat5,0.00000,0.50000,0.00000,-0.86603,396.54
quat6,0.00000,0.50000,0.00000,-0.86603,396.54
quat7,0.00000,0.50000,0.00000,-0.86603,396.54
quat8,0.00000,0.50000,0.00000,-0.86603,396.54
quat0,0.89050,-0.24787,-0.34150,-0.17014,396.56
quat1,-0.26707,-0.21386,-0.01001,0.93959,396.56
quat2,0.10039,-0.85932,0.41149,0.28664,396.56
quat3,0.26186,-0.54477,-0.26506,0.75126,396.56
quat4,0.33298,0.39649,0.33432,0.78750,396.56
quat5,0.00000,0.50000,0.00000,-0.86603,396.56
quat6,0.00000,0.50000,0.00000,-0.86603,396.56
quat7,0.00000,0.50000,0.00000,-0.86603,396.56
quat8,0.00000,0.50000,0.00000,-0.86603,396.56
quat0,0.87686,-0.24452,-0.37434,-0.17661,396.58
quat1,-0.27020,-0.24811,0.00381,0.93028,396.58
quat2,0.11250,-0.87066,0.40708,0.25216,396.58
quat3,0.24865,-0.57321,-0.26976,0.73269,396.58
quat4,0.34812,0.36454,0.32767,0.79910,396.58
quat5,0.00000,0.50000,0.00000,-0.86603,396.58
quat6,0.00000,0.50000,0.00000,-0.86603,396.58
quat7,0.00000,0.50000,0.00000,-0.86603,396.58
quat8,0.00000,0.50000,0.00000,-0.86603,396.58
quat0,0.86135,-0.24065,-0.40921,-0.18085,396.6
quat1,-0.27270,-0.28169,0.01833,0.91976,396.6
quat2,0.12414,-0.88064,0.40255,0.21683,396.6
quat3,0.23464,-0.60094,-0.27467,0.71300,396.6
quat4,0.36264,0.33137,0.32046,0.80994,396.6
quat5,0.00000,0.50000,0.00000,-0.86603,396.6
quat6,0.00000,0.50000,0.00000,-0.86603,396.6
quat7,0.00000,0.50000,0.00000,-0.86603,396.6
quat8,0.00000,0.50000,0.00000,-0.86603,396.6
quat0,0.84539,-0.23498,-0.44134,-0.18793,396.62
quat1,-0.27498,-0.31625,0.03244,0.90737,396.62
quat2,0.13585,-0.88961,0.39684,0.18073,396.62
quat3,0.22068,-0.62888,-0.27908,0.69132,396.62
quat4,0.37756,0.29670,0.31258,0.81958,396.62
quat5,0.00000,0.50000,0.00000,-0.86603,396.62
quat6,0.00000,0.50000,0.00000,-0.86603,396.62
quat7,0.00000,0.50000,0.00000,-0.86603,396.62
quat8,0.00000,0.50000,0.00000,-0.86603,396.62
quat0,0.82799,-0.23306,-0.47241,-0.19219,396.64
quat1,-0.27664,-0.34974,0.04728,0.89382,396.64
quat2,0.14739,-0.89695,0.39112,0.14416,396.64
quat3,0.20630,-0.65585,-0.28312,0.66869,396.64
quat4,0.39174,0.26123,0.30412,0.82813,396.64
quat5,0.00000,0.50000,0.00000,-0.86603,396.64
quat6,0.00000,0.50000,0.00000,-0.86603,396.64
quat7,0.00000,0.50000,0.00000,-0.86603,396.64
quat8,0.00000,0.50000,0.00000,-0.86603,396.64
quat0,0.80999,-0.22832,-0.50217,-0.19905,396.66
quat1,-0.27800,-0.38400,0.06136,0.87835,396.66
quat2,0.15893,-0.90330,0.38396,0.10663,396.66
quat3,0.19233,-0.68271,-0.28638,0.64413,396.66
quat4,0.40633,0.22488,0.29455,0.83520,396.66
quat5,0.00000,0.50000,0.00000,-0.86603,396.66
quat6,0.00000,0.50000,0.00000,-0.86603,396.66
quat7,0.00000,0.50000,0.00000,-0.86603,396.66
quat8,0.00000,0.50000,0.00000,-0.86603,396.66
quat0,0.79024,-0.22345,-0.53263,-0.20470,396.68
quat1,-0.27876,-0.41783,0.07568,0.86138,396.68
quat2,0.16988,-0.90804,0.37685,0.06773,396.68
quat3,0.17785,-0.70861,-0.28984,0.61825,396.68
quat4,0.42033,0.18780,0.28410,0.84103,396.68
quat5,0.00000,0.50000,0.00000,-0.86603,396.68
quat6,0.00000,0.50000,0.00000,-0.86603,396.68
quat7,0.00000,0.50000,0.00000,-0.86603,396.68
quat8,0.00000,0.50000,0.00000,-0.86603,396.68
quat0,0.76966,-0.21723,-0.56198,-0.21120,396.7
quat1,-0.27909,-0.45266,0.08908,0.84218,396.7
quat2,0.18100,-0.91146,0.36834,0.02827,396.7
quat3,0.16323,-0.73432,-0.29263,0.59033,396.7
quat4,0.43454,0.14953,0.27281,0.84522,396.7
quat5,0.00000,0.50000,0.00000,-0.86603,396.7
quat6,0.00000,0.50000,0.00000,-0.86603,396.7
quat7,0.00000,0.50000,0.00000,-0.86603,396.7
quat8,0.00000,0.50000,0.00000,-0.86603,396.7
quat0,0.74778,-0.21188,-0.59130,-0.21516,396.72
quat1,-0.27883,-0.48629,0.10321,0.82166,396.72
quat2,0.19197,-0.91313,0.35944,-0.01160,396.72
quat3,0.14788,-0.75852,-0.29512,0.56185,396.72
quat4,0.44761,0.11048,0.26097,0.84814,396.72
quat5,0.00000,0.50000,0.00000,-0.86603,396.72
quat6,0.00000,0.50000,0.00000,-0.86603,396.72
quat7,0.00000,0.50000,0.00000,-0.86603,396.72
quat8,0.00000,0.50000,0.00000,-0.86603,396.72
quat0,0.72410,-0.20792,-0.61840,-0.22369,396.74
quat1,-0.27837,-0.52011,0.11697,0.79895,396.74
quat2,0.20262,-0.91335,0.34933,-0.05197,396.74
quat3,0.13287,-0.78202,-0.29682,0.53169,396.74
quat4,0.46074,0.07120,0.24806,0.84918,396.74
quat5,0.00000,0.50000,0.00000,-0.86603,396.74
quat6,0.00000,0.50000,0.00000,-0.86603,396.74
quat7,0.00000,0.50000,0.00000,-0.86603,396.74
quat8,0.00000,0.50000,0.00000,-0.86603,396.74
quat0,0.70004,-0.20337,-0.64525,-0.22856,396.76
quat1,-0.27707,-0.55216,0.13119,0.77533,396.76
quat2,0.21327,-0.91154,0.33937,-0.09184,396.76
quat3,0.11753,-0.80393,-0.29848,0.50080,396.76
quat4,0.47288,0.03207,0.23421,0.84882,396.76
quat5,0.00000,0.50000,0.00000,-0.86603,396.76
quat6,0.00000,0.50000,0.00000,-0.86603,396.76
quat7,0.00000,0.50000,0.00000,-0.86603,396.76
quat8,0.00000,0.50000,0.00000,-0.86603,396.76
quat0,0.67660,-0.19374,-0.67053,-0.23467,396.78
quat1,-0.27549,-0.58361,0.14460,0.75007,396.78
quat2,0.22386,-0.90818,0.32823,-0.13173,396.78
quat3,0.10283,-0.82528,-0.29949,0.46759,396.78
quat4,0.48489,-0.00653,0.21919,0.84664,396.78
quat5,0.00000,0.50000,0.00000,-0.86603,396.78
quat6,0.00000,0.50000,0.00000,-0.86603,396.78
quat7,0.00000,0.50000,0.00000,-0.86603,396.78
quat8,0.00000,0.50000,0.00000,-0.86603,396.78
quat0,0.65389,-0.18558,-0.69434,-0.23639,396.8
quat1,-0.27298,-0.61381,0.15757,0.72381,396.8
quat2,0.23420,-0.90306,0.31715,-0.17041,396.8
quat3,0.08771,-0.84475,-0.30059,0.43399,396.8
quat4,0.49561,-0.04427,0.20298,0.84333,396.8
quat5,0.00000,0.50000,0.00000,-0.86603,396.8
quat6,0.00000,0.50000,0.00000,-0.86603,396.8
quat7,0.00000,0.50000,0.00000,-0.86603,396.8
quat8,0.00000,0.50000,0.00000,-0.86603,396.8
quat0,0.62699,-0.17597,-0.71981,-0.24039,396.82
quat1,-0.27028,-0.64386,0.16859,0.69568,396.82
quat2,0.24373,-0.89671,0.30509,-0.20841,396.82
quat3,0.07287,-0.86278,-0.30147,0.39926,396.82
quat4,0.50595,-0.08073,0.18573,0.83845,396.82
quat5,0.00000,0.50000,0.00000,-0.86603,396.82
quat6,0.00000,0.50000,0.00000,-0.86603,396.82
quat7,0.00000,0.50000,0.00000,-0.86603,396.82
quat8,0.00000,0.50000,0.00000,-0.86603,396.82
quat0,0.59659,-0.16864,-0.74570,-0.24406,396.84
quat1,-0.26716,-0.67218,0.17907,0.66689,396.84
quat2,0.25232,-0.88891,0.29289,-0.24574,396.84
quat3,0.05734,-0.87845,-0.30270,0.36525,396.84
quat4,0.51446,-0.11648,0.16754,0.83289,396.84
quat5,0.00000,0.50000,0.00000,-0.86603,396.84
quat6,0.00000,0.50000,0.00000,-0.86603,396.84
quat7,0.00000,0.50000,0.00000,-0.86603,396.84
quat8,0.00000,0.50000,0.00000,-0.86603,396.84
quat0,0.56816,-0.15744,-0.76849,-0.24865,396.86
quat1,-0.26432,-0.69939,0.18847,0.63676,396.86
quat2,0.26027,-0.88006,0.27930,-0.28241,396.86
quat3,0.04236,-0.89247,-0.30374,0.33082,396.86
quat4,0.52192,-0.15172,0.14879,0.82610,396.86
quat5,0.00000,0.50000,0.00000,-0.86603,396.86
quat6,0.00000,0.50000,0.00000,-0.86603,396.86
quat7,0.00000,0.50000,0.00000,-0.86603,396.86
quat8,0.00000,0.50000,0.00000,-0.86603,396.86
quat0,0.54120,-0.14809,-0.78943,-0.24893,396.88
quat1,-0.26142,-0.72461,0.19809,0.60611,396.88
quat2,0.26738,-0.86998,0.26495,-0.31851,396.88
quat3,0.02624,-0.90448,-0.30484,0.29716,396.88
quat4,0.52740,-0.18730,0.13017,0.81843,396.88
quat5,0.00000,0.50000,0.00000,-0.86603,396.88
quat6,0.00000,0.50000,0.00000,-0.86603,396.88
quat7,0.00000,0.50000,0.00000,-0.86603,396.88
quat8,0.00000,0.50000,0.00000,-0.86603,396.88
quat0,0.51636,-0.13736,-0.80666,-0.25260,396.9
quat1,-0.25912,-0.74903,0.20638,0.57377,396.9
quat2,0.27322,-0.85888,0.24932,-0.35429,396.9
quat3,0.01112,-0.91528,-0.30544,0.26237,396.9
quat4,0.53210,-0.22220,0.11162,0.80934,396.9
quat5,0.00000,0.50000,0.00000,-0.86603,396.9
quat6,0.00000,0.50000,0.00000,-0.86603,396.9
quat7,0.00000,0.50000,0.00000,-0.86603,396.9
quat8,0.00000,0.50000,0.00000,-0.86603,396.9
quat0,0.49169,-0.12833,-0.82299,-0.25389,396.92
quat1,-0.25683,-0.77207,0.21381,0.54058,396.92
quat2,0.27821,-0.84691,0.23304,-0.38864,396.92
quat3,-0.00382,-0.92450,-0.30560,0.22780,396.92
quat4,0.53574,-0.25646,0.09281,0.79912,396.92
quat5,0.00000,0.50000,0.00000,-0.86603,396.92
quat6,0.00000,0.50000,0.00000,-0.86603,396.92
quat7,0.00000,0.50000,0.00000,-0.86603,396.92
quat8,0.00000,0.50000,0.00000,-0.86603,396.92
quat0,0.46858,-0.11844,-0.83630,-0.25884,396.94
quat1,-0.25512,-0.79413,0.21952,0.50604,396.94
quat2,0.28245,-0.83437,0.21571,-0.42133,396.94
quat3,-0.01686,-0.93253,-0.30513,0.19234,396.94
quat4,0.53958,-0.28860,0.07307,0.78754,396.94
