QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,257.9
quat7,0.00000,-0.92388,0.00000,0.38268,257.9
quat8,0.00000,-0.92388,0.00000,0.38268,257.9
quat0,0.39544,-0.09620,-0.89071,-0.20250,257.92
quat1,-0.46727,0.32658,-0.55268,-0.60790,257.92
quat2,0.23482,-0.17260,0.67632,0.67651,257.92
quat3,0.68847,-0.60809,0.16852,-0.35754,257.92
quat4,0.72432,-0.64406,-0.19595,-0.14883,257.92
quat5,0.00000,-0.92388,0.00000,0.38268,257.92
quat6,0.00000,-0.92388,0.00000,0.38268,257.92
quat7,0.00000,-0.92388,0.00000,0.38268,257.92
quat8,0.00000,-0.92388,0.00000,0.38268,257.92
quat0,0.39614,-0.09636,-0.89008,-0.20385,257.94
quat1,-0.45924,0.33320,-0.55947,-0.60422,257.94
quat2,0.13566,-0.28530,0.70642,0.63338,257.94
quat3,0.69510,-0.61421,0.14742,-0.34330,257.94
quat4,0.68413,-0.65750,-0.31569,-0.00049,257.94
quat5,0.00000,-0.92388,0.00000,0.38268,257.94
quat6,0.00000,-0.92388,0.00000,0.38268,257.94
quat7,0.00000,-0.92388,0.00000,0.38268,257.94
quat8,0.00000,-0.92388,0.00000,0.38268,257.94
quat0,0.39482,-0.09506,-0.89082,-0.20377,257.96
quat1,-0.44731,0.34495,-0.56919,-0.59745,257.96
quat2,0.00571,-0.41159,0.72246,0.55553,257.96
quat3,0.70273,-0.62225,0.12390,-0.32190,257.96
quat4,0.61673,-0.64677,-0.42462,0.14502,257.96
quat5,0.00000,-0.92388,0.00000,0.38268,257.96
quat6,0.00000,-0.92388,0.00000,0.38268,257.96
quat7,0.00000,-0.92388,0.00000,0.38268,257.96
quat8,0.00000,-0.92388,0.00000,0.38268,257.96
quat0,0.39262,-0.09206,-0.89243,-0.20236,257.98
quat1,-0.42884,0.36552,-0.58193,-0.58638,257.98
quat2,-0.14239,-0.52746,0.71090,0.44287,257.98
quat3,0.71071,-0.63338,0.09773,-0.29013,257.98
quat4,0.53682,-0.61800,-0.51169,0.26089,257.98
quat5,0.00000,-0.92388,0.00000,0.38268,257.98
quat6,0.00000,-0.92388,0.00000,0.38268,257.98
quat7,0.00000,-0.92388,0.00000,0.38268,257.98
quat8,0.00000,-0.92388,0.00000,0.38268,257.98
quat0,0.39059,-0.09235,-0.89223,-0.20696,258
quat1,-0.40195,0.39634,-0.59931,-0.56760,258
quat2,-0.28418,-0.61356,0.66539,0.31629,258
quat3,0.71663,-0.64415,0.07265,-0.25736,258
quat4,0.46508,-0.59275,-0.56577,0.33505,258
quat5,0.00000,-0.92388,0.00000,0.38268,258
quat6,0.00000,-0.92388,0.00000,0.38268,258
quat7,0.00000,-0.92388,0.00000,0.38268,258
quat8,0.00000,-0.92388,0.00000,0.38268,258
quat0,0.39179,-0.09032,-0.89217,-0.20588,258.02
quat1,-0.36736,0.43421,-0.61802,-0.54274,258.02
quat2,-0.39176,-0.65582,0.60802,0.21617,258.02
quat3,0.72003,-0.64830,0.06088,-0.23991,258.02
quat4,0.41985,-0.57749,-0.59557,0.36814,258.02
quat5,0.00000,-0.92388,0.00000,0.38268,258.02
quat6,0.00000,-0.92388,0.00000,0.38268,258.02
quat7,0.00000,-0.92388,0.00000,0.38268,258.02
quat8,0.00000,-0.92388,0.00000,0.38268,258.02
quat0,0.39438,-0.08940,-0.89247,-0.19992,258.04
quat1,-0.33650,0.46250,-0.63319,-0.52148,258.04
quat2,-0.44075,-0.66539,0.57957,0.16458,258.04
quat3,0.72062,-0.64710,0.06664,-0.23986,258.04
quat4,0.39698,-0.56507,-0.61092,0.38715,258.04
quat5,0.00000,-0.92388,0.00000,0.38268,258.04
quat6,0.00000,-0.92388,0.00000,0.38268,258.04
quat7,0.00000,-0.92388,0.00000,0.38268,258.04
quat8,0.00000,-0.92388,0.00000,0.38268,258.04
quat0,0.39583,-0.09053,-0.89213,-0.19807,258.06
quat1,-0.32848,0.46733,-0.63712,-0.51749,258.06
quat2,-0.45151,-0.66156,0.58055,0.14644,258.06
quat3,0.72148,-0.64473,0.07283,-0.24186,258.06
quat4,0.39531,-0.55887,-0.61518,0.39109,258.06
quat5,0.00000,-0.92388,0.00000,0.38268,258.06
quat6,0.00000,-0.92388,0.00000,0.38268,258.06
quat7,0.00000,-0.92388,0.00000,0.38268,258.06
quat8,0.00000,-0.92388,0.00000,0.38268,258.06
quat0,0.39382,-0.08755,-0.89401,-0.19489,258.08
quat1,-0.33460,0.46100,-0.63556,-0.52113,258.08
quat2,-0.45396,-0.66048,0.58315,0.13275,258.08
quat3,0.72188,-0.64435,0.07304,-0.24158,258.08
quat4,0.41169,-0.55992,-0.60880,0.38257,258.08
quat5,0.00000,-0.92388,0.00000,0.38268,258.08
quat6,0.00000,-0.92388,0.00000,0.38268,258.08
quat7,0.00000,-0.92388,0.00000,0.38268,258.08
quat8,0.00000,-0.92388,0.00000,0.38268,258.08
quat0,0.39217,-0.08943,-0.89392,-0.19775,258.1
quat1,-0.33963,0.45826,-0.63508,-0.52088,258.1
quat2,-0.45280,-0.65884,0.58675,0.12895,258.1
quat3,0.72126,-0.64469,0.07477,-0.24200,258.1
quat4,0.43156,-0.56375,-0.59942,0.36965,258.1
quat5,0.00000,-0.92388,0.00000,0.38268,258.1
quat6,0.00000,-0.92388,0.00000,0.38268,258.1
quat7,0.00000,-0.92388,0.00000,0.38268,258.1
quat8,0.00000,-0.92388,0.00000,0.38268,258.1
quat0,0.39152,-0.08993,-0.89402,-0.19837,258.12
quat1,-0.34147,0.45920,-0.63526,-0.51863,258.12
quat2,-0.44586,-0.65471,0.59443,0.13863,258.12
quat3,0.72059,-0.64420,0.08009,-0.24362,258.12
quat4,0.44399,-0.56821,-0.59170,0.36041,258.12
quat5,0.00000,-0.92388,0.00000,0.38268,258.12
quat6,0.00000,-0.92388,0.00000,0.38268,258.12
quat7,0.00000,-0.92388,0.00000,0.38268,258.12
quat8,0.00000,-0.92388,0.00000,0.38268,258.12
quat0,0.39150,-0.08943,-0.89361,-0.20049,258.14
quat1,-0.34887,0.45522,-0.63255,-0.52052,258.14
quat2,-0.43182,-0.64949,0.60582,0.15710,258.14
quat3,0.71971,-0.64275,0.08839,-0.24714,258.14
quat4,0.45335,-0.57452,-0.58363,0.35184,258.14
quat5,0.00000,-0.92388,0.00000,0.38268,258.14
quat6,0.00000,-0.92388,0.00000,0.38268,258.14
quat7,0.00000,-0.92388,0.00000,0.38268,258.14
quat8,0.00000,-0.92388,0.00000,0.38268,258.14
quat0,0.38997,-0.08882,-0.89490,-0.19796,258.16
quat1,-0.36219,0.44627,-0.62683,-0.52607,258.16
quat2,-0.40456,-0.64247,0.62321,0.18755,258.16
quat3,0.71815,-0.64149,0.09680,-0.25176,258.16
quat4,0.46727,-0.58541,-0.57055,0.33678,258.16
quat5,0.00000,-0.92388,0.00000,0.38268,258.16
quat6,0.00000,-0.92388,0.00000,0.38268,258.16
quat7,0.00000,-0.92388,0.00000,0.38268,258.16
quat8,0.00000,-0.92388,0.00000,0.38268,258.16
quat0,0.38867,-0.08950,-0.89549,-0.19754,258.18
quat1,-0.37898,0.43441,-0.61896,-0.53343,258.18
quat2,-0.35603,-0.62848,0.64973,0.23687,258.18
quat3,0.71618,-0.64021,0.10413,-0.25763,258.18
quat4,0.49313,-0.60203,-0.54630,0.30975,258.18
quat5,0.00000,-0.92388,0.00000,0.38268,258.18
quat6,0.00000,-0.92388,0.00000,0.38268,258.18
quat7,0.00000,-0.92388,0.00000,0.38268,258.18
quat8,0.00000,-0.92388,0.00000,0.38268,258.18
quat0,0.38920,-0.09074,-0.89540,-0.19634,258.2
quat1,-0.39661,0.42186,-0.60929,-0.54176,258.2
quat2,-0.28403,-0.60218,0.68176,0.30317,258.2
quat3,0.71349,-0.63893,0.11154,-0.26505,258.2
quat4,0.53170,-0.62302,-0.50705,0.26843,258.2
quat5,0.00000,-0.92388,0.00000,0.38268,258.2
quat6,0.00000,-0.92388,0.00000,0.38268,258.2
quat7,0.00000,-0.92388,0.00000,0.38268,258.2
quat8,0.00000,-0.92388,0.00000,0.38268,258.2
quat0,0.38918,-0.09170,-0.89560,-0.19502,258.22
quat1,-0.41306,0.41021,-0.59873,-0.55013,258.22
quat2,-0.18835,-0.55865,0.71171,0.38197,258.22
quat3,0.71010,-0.63730,0.12107,-0.27378,258.22
quat4,0.58113,-0.64437,-0.45151,0.20787,258.22
quat5,0.00000,-0.92388,0.00000,0.38268,258.22
quat6,0.00000,-0.92388,0.00000,0.38268,258.22
quat7,0.00000,-0.92388,0.00000,0.38268,258.22
quat8,0.00000,-0.92388,0.00000,0.38268,258.22
quat0,0.38996,-0.09197,-0.89547,-0.19392,258.24
quat1,-0.42922,0.39765,-0.58781,-0.55868,258.24
quat2,-0.06565,-0.48632,0.73343,0.47039,258.24
quat3,0.70550,-0.63442,0.13453,-0.28582,258.24
quat4,0.64261,-0.65826,-0.37302,0.12089,258.24
quat5,0.00000,-0.92388,0.00000,0.38268,258.24
quat6,0.00000,-0.92388,0.00000,0.38268,258.24
quat7,0.00000,-0.92388,0.00000,0.38268,258.24
quat8,0.00000,-0.92388,0.00000,0.38268,258.24
quat0,0.38942,-0.09264,-0.89585,-0.19295,258.26
quat1,-0.44577,0.38313,-0.57486,-0.56924,258.26
quat2,0.07773,-0.37153,0.73599,0.56057,258.26
quat3,0.69920,-0.63030,0.15163,-0.30143,258.26
quat4,0.71011,-0.65237,-0.26486,0.00372,258.26
quat5,0.00000,-0.92388,0.00000,0.38268,258.26
quat6,0.00000,-0.92388,0.00000,0.38268,258.26
quat7,0.00000,-0.92388,0.00000,0.38268,258.26
quat8,0.00000,-0.92388,0.00000,0.38268,258.26
quat0,0.38962,-0.09288,-0.89612,-0.19115,258.28
quat1,-0.46273,0.36945,-0.56250,-0.57705,258.28
quat2,0.21802,-0.22991,0.70673,0.63257,258.28
quat3,0.69307,-0.62425,0.17077,-0.31750,258.28
quat4,0.75900,-0.62316,-0.13813,-0.12848,258.28
quat5,0.00000,-0.92388,0.00000,0.38268,258.28
quat6,0.00000,-0.92388,0.00000,0.38268,258.28
quat7,0.00000,-0.92388,0.00000,0.38268,258.28
quat8,0.00000,-0.92388,0.00000,0.38268,258.28
quat0,0.38925,-0.09306,-0.89661,-0.18953,258.3
quat1,-0.47731,0.35381,-0.55303,-0.58408,258.3
quat2,0.32745,-0.09760,0.65444,0.67451,258.3
quat3,0.68832,-0.61570,0.19045,-0.33296,258.3
quat4,0.78090,-0.56880,-0.02335,-0.25712,258.3
quat5,0.00000,-0.92388,0.00000,0.38268,258.3
quat6,0.00000,-0.92388,0.00000,0.38268,258.3
quat7,0.00000,-0.92388,0.00000,0.38268,258.3
quat8,0.00000,-0.92388,0.00000,0.38268,258.3
quat0,0.38912,-0.09129,-0.89774,-0.18524,258.32
quat1,-0.48798,0.34050,-0.54476,-0.59091,258.32
quat2,0.38907,-0.00856,0.60813,0.69190,258.32
quat3,0.68444,-0.60713,0.20622,-0.34701,258.32
quat4,0.77441,-0.51732,0.06896,-0.35766,258.32
quat5,0.00000,-0.92388,0.00000,0.38268,258.32
quat6,0.00000,-0.92388,0.00000,0.38268,258.32
quat7,0.00000,-0.92388,0.00000,0.38268,258.32
quat8,0.00000,-0.92388,0.00000,0.38268,258.32
quat0,0.38987,-0.09119,-0.89746,-0.18509,258.34
quat1,-0.49057,0.33428,-0.54238,-0.59449,258.34
quat2,0.41507,0.04222,0.58073,0.69906,258.34
quat3,0.68210,-0.60206,0.21467,-0.35522,258.34
quat4,0.76030,-0.47734,0.12214,-0.42330,258.34
quat5,0.00000,-0.92388,0.00000,0.38268,258.34
quat6,0.00000,-0.92388,0.00000,0.38268,258.34
quat7,0.00000,-0.92388,0.00000,0.38268,258.34
quat8,0.00000,-0.92388,0.00000,0.38268,258.34
quat0,0.39015,-0.09094,-0.89735,-0.18516,258.36
quat1,-0.48727,0.33292,-0.54274,-0.59763,258.36
quat2,0.42743,0.07560,0.56196,0.70413,258.36
quat3,0.68306,-0.60060,0.21388,-0.35632,258.36
quat4,0.74819,-0.46043,0.13965,-0.45685,258.36
quat5,0.00000,-0.92388,0.00000,0.38268,258.36
quat6,0.00000,-0.92388,0.00000,0.38268,258.36
quat7,0.00000,-0.92388,0.00000,0.38268,258.36
quat8,0.00000,-0.92388,0.00000,0.38268,258.36
quat0,0.39249,-0.08933,-0.89698,-0.18274,258.38
quat1,-0.48422,0.32957,-0.54125,-0.60330,258.38
quat2,0.44027,0.10701,0.54382,0.70638,258.38
quat3,0.68465,-0.60177,0.20709,-0.35529,258.38
quat4,0.74173,-0.46206,0.13452,-0.46716,258.38
quat5,0.00000,-0.92388,0.00000,0.38268,258.38
quat6,0.00000,-0.92388,0.00000,0.38268,258.38
quat7,0.00000,-0.92388,0.00000,0.38268,258.38
quat8,0.00000,-0.92388,0.00000,0.38268,258.38
quat0,0.39287,-0.08909,-0.89698,-0.18206,258.4
quat1,-0.48368,0.32353,-0.53763,-0.61019,258.4
quat2,0.44688,0.12999,0.53384,0.70598,258.4
quat3,0.68444,-0.60401,0.20048,-0.35569,258.4
quat4,0.73554,-0.46891,0.12402,-0.47300,258.4
quat5,0.00000,-0.92388,0.00000,0.38268,258.4
quat6,0.00000,-0.92388,0.00000,0.38268,258.4
quat7,0.00000,-0.92388,0.00000,0.38268,258.4
quat8,0.00000,-0.92388,0.00000,0.38268,258.4
quat0,0.39373,-0.08944,-0.89649,-0.18244,258.42
quat1,-0.48273,0.31921,-0.53507,-0.61545,258.42
quat2,0.44436,0.13881,0.53218,0.70715,258.42
quat3,0.68230,-0.60589,0.19533,-0.35946,258.42
quat4,0.73017,-0.47145,0.11876,-0.48009,258.42
quat5,0.00000,-0.92388,0.00000,0.38268,258.42
quat6,0.00000,-0.92388,0.00000,0.38268,258.42
quat7,0.00000,-0.92388,0.00000,0.38268,258.42
quat8,0.00000,-0.92388,0.00000,0.38268,258.42
quat0,0.39325,-0.08873,-0.89664,-0.18307,258.44
quat1,-0.47829,0.31883,-0.53548,-0.61875,258.44
quat2,0.43737,0.13904,0.53462,0.70961,258.44
quat3,0.67999,-0.60602,0.19262,-0.36502,258.44
quat4,0.72633,-0.47390,0.11395,-0.48464,258.44
quat5,0.00000,-0.92388,0.00000,0.38268,258.44
quat6,0.00000,-0.92388,0.00000,0.38268,258.44
quat7,0.00000,-0.92388,0.00000,0.38268,258.44
quat8,0.00000,-0.92388,0.00000,0.38268,258.44
quat0,0.39252,-0.08964,-0.89707,-0.18211,258.46
quat1,-0.47276,0.32096,-0.53695,-0.62063,258.46
quat2,0.43013,0.13585,0.53826,0.71191,258.46
quat3,0.67891,-0.60571,0.19054,-0.36863,258.46
quat4,0.72532,-0.47907,0.10768,-0.48250,258.46
quat5,0.00000,-0.92388,0.00000,0.38268,258.46
quat6,0.00000,-0.92388,0.00000,0.38268,258.46
quat7,0.00000,-0.92388,0.00000,0.38268,258.46
quat8,0.00000,-0.92388,0.00000,0.38268,258.46
quat0,0.39194,-0.08896,-0.89760,-0.18107,258.48
quat1,-0.46924,0.32275,-0.53810,-0.62136,258.48
quat2,0.42425,0.13159,0.54148,0.71379,258.48
quat3,0.67829,-0.60723,0.18731,-0.36893,258.48
quat4,0.72558,-0.48513,0.09987,-0.47771,258.48
quat5,0.00000,-0.92388,0.00000,0.38268,258.48
quat6,0.00000,-0.92388,0.00000,0.38268,258.48
quat7,0.00000,-0.92388,0.00000,0.38268,258.48
quat8,0.00000,-0.92388,0.00000,0.38268,258.48
quat0,0.39269,-0.08911,-0.89724,-0.18116,258.5
quat1,-0.46753,0.32337,-0.53902,-0.62153,258.5
quat2,0.42002,0.12652,0.54500,0.71453,258.5
quat3,0.67785,-0.60930,0.18369,-0.36813,258.5
quat4,0.72567,-0.48852,0.09553,-0.47501,258.5
quat5,0.00000,-0.92388,0.00000,0.38268,258.5
quat6,0.00000,-0.92388,0.00000,0.38268,258.5
quat7,0.00000,-0.92388,0.00000,0.38268,258.5
quat8,0.00000,-0.92388,0.00000,0.38268,258.5
quat0,0.39290,-0.08821,-0.89740,-0.18035,258.52
quat1,-0.46588,0.32448,-0.54072,-0.62073,258.52
quat2,0.41898,0.12330,0.54771,0.71363,258.52
quat3,0.67808,-0.61052,0.18157,-0.36674,258.52
quat4,0.72616,-0.48995,0.09423,-0.47304,258.52
quat5,0.00000,-0.92388,0.00000,0.38268,258.52
quat6,0.00000,-0.92388,0.00000,0.38268,258.52
quat7,0.00000,-0.92388,0.00000,0.38268,258.52
quat8,0.00000,-0.92388,0.00000,0.38268,258.52
quat0,0.39312,-0.08897,-0.89715,-0.18074,258.54
quat1,-0.46456,0.32657,-0.54296,-0.61865,258.54
quat2,0.41611,0.11535,0.55360,0.71209,258.54
quat3,0.67911,-0.61071,0.18068,-0.36496,258.54
quat4,0.72793,-0.49367,0.09012,-0.46722,258.54
quat5,0.00000,-0.92388,0.00000,0.38268,258.54
quat6,0.00000,-0.92388,0.00000,0.38268,258.54
quat7,0.00000,-0.92388,0.00000,0.38268,258.54
quat8,0.00000,-0.92388,0.00000,0.38268,258.54
quat0,0.39258,-0.08846,-0.89743,-0.18076,258.56
quat1,-0.46310,0.32982,-0.54568,-0.61563,258.56
quat2,0.40802,0.09762,0.56435,0.71099,258.56
quat3,0.68027,-0.61126,0.17910,-0.36265,258.56
quat4,0.73116,-0.50297,0.07892,-0.45410,258.56
quat5,0.00000,-0.92388,0.00000,0.38268,258.56
quat6,0.00000,-0.92388,0.00000,0.38268,258.56
quat7,0.00000,-0.92388,0.00000,0.38268,258.56
quat8,0.00000,-0.92388,0.00000,0.38268,258.56
quat0,0.39288,-0.08792,-0.89728,-0.18112,258.58
quat1,-0.46188,0.33280,-0.54806,-0.61281,258.58
quat2,0.38887,0.06247,0.58269,0.71088,258.58
quat3,0.68149,-0.61224,0.17661,-0.35993,258.58
quat4,0.73587,-0.52206,0.05512,-0.42768,258.58
quat5,0.00000,-0.92388,0.00000,0.38268,258.58
quat6,0.00000,-0.92388,0.00000,0.38268,258.58
quat7,0.00000,-0.92388,0.00000,0.38268,258.58
quat8,0.00000,-0.92388,0.00000,0.38268,258.58
quat0,0.39242,-0.08784,-0.89752,-0.18097,258.6
quat1,-0.45962,0.33647,-0.55058,-0.61025,258.6
quat2,0.35434,0.00623,0.60986,0.70885,258.6
quat3,0.68229,-0.61387,0.17259,-0.35757,258.6
quat4,0.74149,-0.54888,0.01565,-0.38559,258.6
quat5,0.00000,-0.92388,0.00000,0.38268,258.6
quat6,0.00000,-0.92388,0.00000,0.38268,258.6
quat7,0.00000,-0.92388,0.00000,0.38268,258.6
quat8,0.00000,-0.92388,0.00000,0.38268,258.6
quat0,0.39337,-0.08775,-0.89705,-0.18129,258.62
quat1,-0.45485,0.34082,-0.55417,-0.60815,258.62
quat2,0.30102,-0.07320,0.64399,0.69951,258.62
quat3,0.68277,-0.61569,0.16619,-0.35656,258.62
quat4,0.74575,-0.58099,-0.03986,-0.32360,258.62
quat5,0.00000,-0.92388,0.00000,0.38268,258.62
quat6,0.00000,-0.92388,0.00000,0.38268,258.62
quat7,0.00000,-0.92388,0.00000,0.38268,258.62
quat8,0.00000,-0.92388,0.00000,0.38268,258.62
quat0,0.39295,-0.08656,-0.89758,-0.18016,258.64
quat1,-0.44809,0.34536,-0.55922,-0.60598,258.64
quat2,0.22074,-0.17821,0.68345,0.67261,258.64
quat3,0.68408,-0.61642,0.15685,-0.35703,258.64
quat4,0.74172,-0.61717,-0.13038,-0.22793,258.64
quat5,0.00000,-0.92388,0.00000,0.38268,258.64
quat6,0.00000,-0.92388,0.00000,0.38268,258.64
quat7,0.00000,-0.92388,0.00000,0.38268,258.64
quat8,0.00000,-0.92388,0.00000,0.38268,258.64
quat0,0.39199,-0.08709,-0.89774,-0.18119,258.66
quat1,-0.44027,0.35025,-0.56585,-0.60275,258.66
quat2,0.11365,-0.30066,0.71435,0.62161,258.66
quat3,0.68780,-0.61552,0.14617,-0.35594,258.66
quat4,0.72058,-0.64415,-0.23909,-0.09309,258.66
quat5,0.00000,-0.92388,0.00000,0.38268,258.66
quat6,0.00000,-0.92388,0.00000,0.38268,258.66
quat7,0.00000,-0.92388,0.00000,0.38268,258.66
quat8,0.00000,-0.92388,0.00000,0.38268,258.66
quat0,0.39092,-0.08771,-0.89785,-0.18262,258.68
quat1,-0.42852,0.36158,-0.57554,-0.59529,258.68
quat2,-0.01332,-0.42509,0.72636,0.53993,258.68
quat3,0.69511,-0.61737,0.13169,-0.34400,258.68
quat4,0.67742,-0.64976,-0.34113,0.05044,258.68
quat5,0.00000,-0.92388,0.00000,0.38268,258.68
quat6,0.00000,-0.92388,0.00000,0.38268,258.68
quat7,0.00000,-0.92388,0.00000,0.38268,258.68
quat8,0.00000,-0.92388,0.00000,0.38268,258.68
quat0,0.38957,-0.08773,-0.89801,-0.18472,258.7
quat1,-0.40925,0.38371,-0.58984,-0.58084,258.7
quat2,-0.14962,-0.53405,0.71167,0.43120,258.7
quat3,0.70345,-0.62619,0.11371,-0.31642,258.7
quat4,0.60944,-0.64765,-0.42460,0.16983,258.7
quat5,0.00000,-0.92388,0.00000,0.38268,258.7
quat6,0.00000,-0.92388,0.00000,0.38268,258.7
quat7,0.00000,-0.92388,0.00000,0.38268,258.7
quat8,0.00000,-0.92388,0.00000,0.38268,258.7
quat0,0.38873,-0.08740,-0.89773,-0.18798,258.72
quat1,-0.38354,0.41670,-0.60683,-0.55768,258.72
quat2,-0.27635,-0.60991,0.66978,0.32098,258.72
quat3,0.70909,-0.63919,0.09382,-0.28253,258.72
quat4,0.53356,-0.63695,-0.49518,0.25379,258.72
quat5,0.00000,-0.92388,0.00000,0.38268,258.72
quat6,0.00000,-0.92388,0.00000,0.38268,258.72
quat7,0.00000,-0.92388,0.00000,0.38268,258.72
quat8,0.00000,-0.92388,0.00000,0.38268,258.72
quat0,0.39008,-0.08771,-0.89705,-0.18828,258.74
quat1,-0.35745,0.45110,-0.62144,-0.53156,258.74
quat2,-0.37001,-0.64852,0.62143,0.23734,258.74
quat3,0.71035,-0.64781,0.08379,-0.26214,258.74
quat4,0.47822,-0.62632,-0.53513,0.30440,258.74
quat5,0.00000,-0.92388,0.00000,0.38268,258.74
quat6,0.00000,-0.92388,0.00000,0.38268,258.74
quat7,0.00000,-0.92388,0.00000,0.38268,258.74
quat8,0.00000,-0.92388,0.00000,0.38268,258.74
quat0,0.39182,-0.08826,-0.89616,-0.18864,258.76
quat1,-0.34398,0.46740,-0.62791,-0.51860,258.76
quat2,-0.41162,-0.65826,0.59916,0.19565,258.76
quat3,0.71016,-0.64848,0.08745,-0.25981,258.76
quat4,0.44937,-0.61315,-0.55645,0.33537,258.76
quat5,0.00000,-0.92388,0.00000,0.38268,258.76
quat6,0.00000,-0.92388,0.00000,0.38268,258.76
quat7,0.00000,-0.92388,0.00000,0.38268,258.76
quat8,0.00000,-0.92388,0.00000,0.38268,258.76
quat0,0.39163,-0.08809,-0.89690,-0.18557,258.78
quat1,-0.34859,0.46410,-0.62493,-0.52207,258.78
quat2,-0.41742,-0.65710,0.60078,0.18180,258.78
quat3,0.70950,-0.64666,0.09589,-0.26314,258.78
quat4,0.44237,-0.60485,-0.56288,0.34876,258.78
quat5,0.00000,-0.92388,0.00000,0.38268,258.78
quat6,0.00000,-0.92388,0.00000,0.38268,258.78
quat7,0.00000,-0.92388,0.00000,0.38268,258.78
quat8,0.00000,-0.92388,0.00000,0.38268,258.78
quat0,0.38981,-0.08839,-0.89749,-0.18638,258.8
quat1,-0.35876,0.45667,-0.62099,-0.52642,258.8
quat2,-0.40766,-0.65595,0.60915,0.18022,258.8
quat3,0.70899,-0.64571,0.10126,-0.26483,258.8
quat4,0.45128,-0.60361,-0.55847,0.34657,258.8
quat5,0.00000,-0.92388,0.00000,0.38268,258.8
quat6,0.00000,-0.92388,0.00000,0.38268,258.8
quat7,0.00000,-0.92388,0.00000,0.38268,258.8
quat8,0.00000,-0.92388,0.00000,0.38268,258.8
quat0,0.38780,-0.09104,-0.89772,-0.18820,258.82
quat1,-0.36588,0.45421,-0.61773,-0.52749,258.82
quat2,-0.39149,-0.65181,0.62063,0.19160,258.82
quat3,0.70749,-0.64690,0.10439,-0.26473,258.82
quat4,0.46405,-0.60804,-0.54962,0.33594,258.82
quat5,0.00000,-0.92388,0.00000,0.38268,258.82
quat6,0.00000,-0.92388,0.00000,0.38268,258.82
quat7,0.00000,-0.92388,0.00000,0.38268,258.82
quat8,0.00000,-0.92388,0.00000,0.38268,258.82
quat0,0.38904,-0.09127,-0.89671,-0.19033,258.84
quat1,-0.37015,0.45454,-0.61514,-0.52725,258.84
quat2,-0.38023,-0.64709,0.62851,0.20414,258.84
quat3,0.70583,-0.64757,0.10883,-0.26573,258.84
quat4,0.47081,-0.61272,-0.54357,0.32778,258.84
quat5,0.00000,-0.92388,0.00000,0.38268,258.84
quat6,0.00000,-0.92388,0.00000,0.38268,258.84
quat7,0.00000,-0.92388,0.00000,0.38268,258.84
quat8,0.00000,-0.92388,0.00000,0.38268,258.84
quat0,0.39207,-0.09031,-0.89512,-0.19204,258.86
quat1,-0.37445,0.45320,-0.61306,-0.52778,258.86
quat2,-0.37535,-0.64512,0.63121,0.21094,258.86
quat3,0.70451,-0.64653,0.11499,-0.26916,258.86
quat4,0.47243,-0.61662,-0.53964,0.32461,258.86
quat5,0.00000,-0.92388,0.00000,0.38268,258.86
quat6,0.00000,-0.92388,0.00000,0.38268,258.86
quat7,0.00000,-0.92388,0.00000,0.38268,258.86
quat8,0.00000,-0.92388,0.00000,0.38268,258.86
quat0,0.39144,-0.09007,-0.89550,-0.19166,258.88
quat1,-0.38006,0.44920,-0.61050,-0.53016,258.88
quat2,-0.36118,-0.64077,0.63863,0.22608,258.88
quat3,0.70285,-0.64489,0.12127,-0.27461,258.88
quat4,0.47829,-0.62285,-0.53254,0.31574,258.88
quat5,0.00000,-0.92388,0.00000,0.38268,258.88
quat6,0.00000,-0.92388,0.00000,0.38268,258.88
quat7,0.00000,-0.92388,0.00000,0.38268,258.88
quat8,0.00000,-0.92388,0.00000,0.38268,258.88
quat0,0.39130,-0.08987,-0.89560,-0.19160,258.9
quat1,-0.38723,0.44245,-0.60683,-0.53483,258.9
quat2,-0.32774,-0.62873,0.65575,0.25937,258.9
quat3,0.70065,-0.64330,0.12674,-0.28140,258.9
quat4,0.49401,-0.63373,-0.51658,0.29576,258.9
quat5,0.00000,-0.92388,0.00000,0.38268,258.9
quat6,0.00000,-0.92388,0.00000,0.38268,258.9
quat7,0.00000,-0.92388,0.00000,0.38268,258.9
quat8,0.00000,-0.92388,0.00000,0.38268,258.9
quat0,0.39038,-0.09171,-0.89579,-0.19171,258.92
quat1,-0.39584,0.43397,-0.60141,-0.54156,258.92
quat2,-0.27375,-0.60722,0.67906,0.30858,258.92
quat3,0.69837,-0.64166,0.13119,-0.28869,258.92
quat4,0.52277,-0.65023,-0.48556,0.26106,258.92
quat5,0.00000,-0.92388,0.00000,0.38268,258.92
quat6,0.00000,-0.92388,0.00000,0.38268,258.92
quat7,0.00000,-0.92388,0.00000,0.38268,258.92
quat8,0.00000,-0.92388,0.00000,0.38268,258.92
quat0,0.38999,-0.09163,-0.89605,-0.19133,258.94
quat1,-0.40692,0.42432,-0.59387,-0.54926,258.94
quat2,-0.19960,-0.57257,0.70308,0.37149,258.94
quat3,0.69528,-0.64036,0.13644,-0.29649,258.94
quat4,0.56640,-0.66706,-0.43748,0.20696,258.94
quat5,0.00000,-0.92388,0.00000,0.38268,258.94
quat6,0.00000,-0.92388,0.00000,0.38268,258.94
quat7,0.00000,-0.92388,0.00000,0.38268,258.94
quat8,0.00000,-0.92388,0.00000,0.38268,258.94
