QUAT,w,x,y,z,timestamp
quat0,-0.29612,0.06511,0.87170,0.38499,486.8
quat1,0.11105,0.85888,-0.26787,-0.42218,486.8
quat2,-0.36484,0.78309,-0.25936,0.43174,486.8
quat3,-0.15513,0.95047,0.26424,-0.05213,486.8
quat4,-0.50232,0.18907,0.10528,-0.83716,486.8
quat5,0.00000,-0.92388,0.00000,0.38268,486.8
quat6,0.00000,-0.92388,0.00000,0.38268,486.8
quat7,0.00000,-0.92388,0.00000,0.38268,486.8
quat8,0.00000,-0.92388,0.00000,0.38268,486.8
quat0,-0.29540,0.05743,0.86975,0.39111,486.82
quat1,0.10422,0.86233,-0.26028,-0.42165,486.82
quat2,-0.37755,0.77997,-0.25627,0.42829,486.82
quat3,-0.15958,0.94834,0.27049,-0.04491,486.82
quat4,-0.49670,0.18857,0.11742,-0.83902,486.82
quat5,0.00000,-0.92388,0.00000,0.38268,486.82
quat6,0.00000,-0.92388,0.00000,0.38268,486.82
quat7,0.00000,-0.92388,0.00000,0.38268,486.82
quat8,0.00000,-0.92388,0.00000,0.38268,486.82
quat0,-0.29522,0.04673,0.86796,0.39662,486.84
quat1,0.09891,0.86607,-0.25168,-0.42047,486.84
quat2,-0.38970,0.77766,-0.25179,0.42424,486.84
quat3,-0.16299,0.94571,0.27826,-0.04056,486.84
quat4,-0.49004,0.18806,0.12859,-0.84140,486.84
quat5,0.00000,-0.92388,0.00000,0.38268,486.84
quat6,0.00000,-0.92388,0.00000,0.38268,486.84
quat7,0.00000,-0.92388,0.00000,0.38268,486.84
quat8,0.00000,-0.92388,0.00000,0.38268,486.84
quat0,-0.29317,0.03653,0.86856,0.39790,486.86
quat1,0.09497,0.87001,-0.24231,-0.41874,486.86
quat2,-0.40064,0.77642,-0.24594,0.41973,486.86
quat3,-0.16631,0.94273,0.28681,-0.03675,486.86
quat4,-0.48288,0.18809,0.13819,-0.84401,486.86
quat5,0.00000,-0.92388,0.00000,0.38268,486.86
quat6,0.00000,-0.92388,0.00000,0.38268,486.86
quat7,0.00000,-0.92388,0.00000,0.38268,486.86
quat8,0.00000,-0.92388,0.00000,0.38268,486.86
quat0,-0.29159,0.02422,0.86828,0.40061,486.88
quat1,0.09161,0.87389,-0.23254,-0.41695,486.88
quat2,-0.41087,0.77578,-0.23898,0.41503,486.88
quat3,-0.16954,0.93945,0.29598,-0.03293,486.88
quat4,-0.47467,0.18749,0.14759,-0.84720,486.88
quat5,0.00000,-0.92388,0.00000,0.38268,486.88
quat6,0.00000,-0.92388,0.00000,0.38268,486.88
quat7,0.00000,-0.92388,0.00000,0.38268,486.88
quat8,0.00000,-0.92388,0.00000,0.38268,486.88
quat0,-0.28964,0.01334,0.86748,0.40425,486.9
quat1,0.08861,0.87781,-0.22231,-0.41494,486.9
quat2,-0.42052,0.77513,-0.23148,0.41080,486.9
quat3,-0.17271,0.93581,0.30586,-0.02966,486.9
quat4,-0.46599,0.18627,0.15686,-0.85062,486.9
quat5,0.00000,-0.92388,0.00000,0.38268,486.9
quat6,0.00000,-0.92388,0.00000,0.38268,486.9
quat7,0.00000,-0.92388,0.00000,0.38268,486.9
quat8,0.00000,-0.92388,0.00000,0.38268,486.9
quat0,-0.29262,0.00141,0.86451,0.40865,486.92
quat1,0.08534,0.88190,-0.21154,-0.41257,486.92
quat2,-0.43035,0.77432,-0.22344,0.40657,486.92
quat3,-0.17611,0.93184,0.31614,-0.02665,486.92
quat4,-0.45704,0.18444,0.16644,-0.85405,486.92
quat5,0.00000,-0.92388,0.00000,0.38268,486.92
quat6,0.00000,-0.92388,0.00000,0.38268,486.92
quat7,0.00000,-0.92388,0.00000,0.38268,486.92
quat8,0.00000,-0.92388,0.00000,0.38268,486.92
quat0,-0.29309,-0.00991,0.86238,0.41267,486.94
quat1,0.08218,0.88625,-0.20029,-0.40950,486.94
quat2,-0.44036,0.77301,-0.21502,0.40287,486.94
quat3,-0.17976,0.92766,0.32649,-0.02310,486.94
quat4,-0.44792,0.18260,0.17592,-0.85736,486.94
quat5,0.00000,-0.92388,0.00000,0.38268,486.94
quat6,0.00000,-0.92388,0.00000,0.38268,486.94
quat7,0.00000,-0.92388,0.00000,0.38268,486.94
quat8,0.00000,-0.92388,0.00000,0.38268,486.94
quat0,-0.29031,-0.02168,0.86029,0.41851,486.96
quat1,0.07920,0.89057,-0.18906,-0.40605,486.96
quat2,-0.45067,0.77160,-0.20568,0.39904,486.96
quat3,-0.18368,0.92325,0.33696,-0.01828,486.96
quat4,-0.43807,0.17985,0.18539,-0.86103,486.96
quat5,0.00000,-0.92388,0.00000,0.38268,486.96
quat6,0.00000,-0.92388,0.00000,0.38268,486.96
quat7,0.00000,-0.92388,0.00000,0.38268,486.96
quat8,0.00000,-0.92388,0.00000,0.38268,486.96
quat0,-0.28890,-0.03369,0.85933,0.42066,486.98
quat1,0.07709,0.89458,-0.17819,-0.40253,486.98
quat2,-0.46104,0.77032,-0.19577,0.39462,486.98
quat3,-0.18713,0.91876,0.34740,-0.01303,486.98
quat4,-0.42721,0.17648,0.19483,-0.86509,486.98
quat5,0.00000,-0.92388,0.00000,0.38268,486.98
quat6,0.00000,-0.92388,0.00000,0.38268,486.98
quat7,0.00000,-0.92388,0.00000,0.38268,486.98
quat8,0.00000,-0.92388,0.00000,0.38268,486.98
quat0,-0.29183,-0.04609,0.85768,0.42083,487
quat1,0.07536,0.89831,-0.16731,-0.39921,487
quat2,-0.47091,0.76820,-0.18672,0.39146,487
quat3,-0.18934,0.91429,0.35798,-0.00887,487
quat4,-0.41569,0.17389,0.20396,-0.86912,487
quat5,0.00000,-0.92388,0.00000,0.38268,487
quat6,0.00000,-0.92388,0.00000,0.38268,487
quat7,0.00000,-0.92388,0.00000,0.38268,487
quat8,0.00000,-0.92388,0.00000,0.38268,487
quat0,-0.29182,-0.05858,0.85817,0.41828,487.02
quat1,0.07405,0.90189,-0.15647,-0.39578,487.02
quat2,-0.47978,0.76607,-0.17826,0.38882,487.02
quat3,-0.19023,0.90974,0.36900,-0.00536,487.02
quat4,-0.40415,0.17280,0.21176,-0.87291,487.02
quat5,0.00000,-0.92388,0.00000,0.38268,487.02
quat6,0.00000,-0.92388,0.00000,0.38268,487.02
quat7,0.00000,-0.92388,0.00000,0.38268,487.02
quat8,0.00000,-0.92388,0.00000,0.38268,487.02
quat0,-0.28880,-0.07145,0.85836,0.41799,487.04
quat1,0.07354,0.90556,-0.14552,-0.39164,487.04
quat2,-0.48798,0.76477,-0.16872,0.38539,487.04
quat3,-0.19043,0.90504,0.38031,-0.00128,487.04
quat4,-0.39196,0.17131,0.21840,-0.87711,487.04
quat5,0.00000,-0.92388,0.00000,0.38268,487.04
quat6,0.00000,-0.92388,0.00000,0.38268,487.04
quat7,0.00000,-0.92388,0.00000,0.38268,487.04
quat8,0.00000,-0.92388,0.00000,0.38268,487.04
quat0,-0.28340,-0.08133,0.86074,0.41496,487.06
quat1,0.07477,0.90919,-0.13508,-0.38670,487.06
quat2,-0.49509,0.76433,-0.15846,0.38153,487.06
quat3,-0.18993,0.90028,0.39167,0.00344,487.06
quat4,-0.37949,0.17027,0.22328,-0.88156,487.06
quat5,0.00000,-0.92388,0.00000,0.38268,487.06
quat6,0.00000,-0.92388,0.00000,0.38268,487.06
quat7,0.00000,-0.92388,0.00000,0.38268,487.06
quat8,0.00000,-0.92388,0.00000,0.38268,487.06
quat0,-0.28191,-0.09225,0.86337,0.40818,487.08
quat1,0.07768,0.91259,-0.12536,-0.38135,487.08
quat2,-0.50099,0.76453,-0.14830,0.37752,487.08
quat3,-0.18761,0.89588,0.40268,0.00677,487.08
quat4,-0.36668,0.17078,0.22626,-0.88611,487.08
quat5,0.00000,-0.92388,0.00000,0.38268,487.08
quat6,0.00000,-0.92388,0.00000,0.38268,487.08
quat7,0.00000,-0.92388,0.00000,0.38268,487.08
quat8,0.00000,-0.92388,0.00000,0.38268,487.08
quat0,-0.27935,-0.09990,0.86442,0.40590,487.1
quat1,0.08123,0.91546,-0.11636,-0.37656,487.1
quat2,-0.50547,0.76460,-0.13958,0.37470,487.1
quat3,-0.18376,0.89203,0.41286,0.00750,487.1
quat4,-0.35422,0.17278,0.22783,-0.89038,487.1
quat5,0.00000,-0.92388,0.00000,0.38268,487.1
quat6,0.00000,-0.92388,0.00000,0.38268,487.1
quat7,0.00000,-0.92388,0.00000,0.38268,487.1
quat8,0.00000,-0.92388,0.00000,0.38268,487.1
quat0,-0.27996,-0.10975,0.86496,0.40177,487.12
quat1,0.08445,0.91799,-0.10783,-0.37221,487.12
quat2,-0.50899,0.76469,-0.13127,0.37276,487.12
quat3,-0.17894,0.88843,0.42266,0.00656,487.12
quat4,-0.34211,0.17518,0.22913,-0.89430,487.12
quat5,0.00000,-0.92388,0.00000,0.38268,487.12
quat6,0.00000,-0.92388,0.00000,0.38268,487.12
quat7,0.00000,-0.92388,0.00000,0.38268,487.12
quat8,0.00000,-0.92388,0.00000,0.38268,487.12
quat0,-0.28071,-0.11841,0.86553,0.39755,487.14
quat1,0.08804,0.92034,-0.09992,-0.36775,487.14
quat2,-0.51149,0.76482,-0.12306,0.37186,487.14
quat3,-0.17396,0.88504,0.43174,0.00620,487.14
quat4,-0.33108,0.17789,0.23079,-0.89748,487.14
quat5,0.00000,-0.92388,0.00000,0.38268,487.14
quat6,0.00000,-0.92388,0.00000,0.38268,487.14
quat7,0.00000,-0.92388,0.00000,0.38268,487.14
quat8,0.00000,-0.92388,0.00000,0.38268,487.14
quat0,-0.28392,-0.12614,0.86515,0.39369,487.16
quat1,0.09211,0.92255,-0.09293,-0.36301,487.16
quat2,-0.51312,0.76534,-0.11408,0.37143,487.16
quat3,-0.16972,0.88210,0.43934,0.00811,487.16
quat4,-0.32114,0.18088,0.23252,-0.90005,487.16
quat5,0.00000,-0.92388,0.00000,0.38268,487.16
quat6,0.00000,-0.92388,0.00000,0.38268,487.16
quat7,0.00000,-0.92388,0.00000,0.38268,487.16
quat8,0.00000,-0.92388,0.00000,0.38268,487.16
quat0,-0.28656,-0.13191,0.86567,0.38872,487.18
quat1,0.09685,0.92459,-0.08697,-0.35805,487.18
quat2,-0.51376,0.76614,-0.10455,0.37169,487.18
quat3,-0.16565,0.87964,0.44571,0.01163,487.18
quat4,-0.31232,0.18404,0.23436,-0.90203,487.18
quat5,0.00000,-0.92388,0.00000,0.38268,487.18
quat6,0.00000,-0.92388,0.00000,0.38268,487.18
quat7,0.00000,-0.92388,0.00000,0.38268,487.18
quat8,0.00000,-0.92388,0.00000,0.38268,487.18
quat0,-0.28831,-0.13845,0.86628,0.38375,487.2
quat1,0.10158,0.92636,-0.08141,-0.35344,487.2
quat2,-0.51357,0.76704,-0.09456,0.37278,487.2
quat3,-0.16111,0.87729,0.45187,0.01487,487.2
quat4,-0.30386,0.18669,0.23660,-0.90379,487.2
quat5,0.00000,-0.92388,0.00000,0.38268,487.2
quat6,0.00000,-0.92388,0.00000,0.38268,487.2
quat7,0.00000,-0.92388,0.00000,0.38268,487.2
quat8,0.00000,-0.92388,0.00000,0.38268,487.2
quat0,-0.28634,-0.14716,0.86931,0.37504,487.22
quat1,0.10672,0.92779,-0.07610,-0.34932,487.22
quat2,-0.51274,0.76815,-0.08390,0.37418,487.22
quat3,-0.15597,0.87491,0.45815,0.01723,487.22
quat4,-0.29533,0.18816,0.23907,-0.90566,487.22
quat5,0.00000,-0.92388,0.00000,0.38268,487.22
quat6,0.00000,-0.92388,0.00000,0.38268,487.22
quat7,0.00000,-0.92388,0.00000,0.38268,487.22
quat8,0.00000,-0.92388,0.00000,0.38268,487.22
quat0,-0.28757,-0.15798,0.87123,0.36511,487.24
quat1,0.11304,0.92905,-0.07067,-0.34510,487.24
quat2,-0.51170,0.76909,-0.07252,0.37605,487.24
quat3,-0.15057,0.87211,0.46517,0.01903,487.24
quat4,-0.28565,0.18818,0.24112,-0.90821,487.24
quat5,0.00000,-0.92388,0.00000,0.38268,487.24
quat6,0.00000,-0.92388,0.00000,0.38268,487.24
quat7,0.00000,-0.92388,0.00000,0.38268,487.24
quat8,0.00000,-0.92388,0.00000,0.38268,487.24
quat0,-0.28986,-0.16753,0.87318,0.35423,487.26
quat1,0.12105,0.93069,-0.06441,-0.33913,487.26
quat2,-0.51091,0.76981,-0.06040,0.37777,487.26
quat3,-0.14513,0.86866,0.47323,0.02071,487.26
quat4,-0.27468,0.18778,0.24227,-0.91137,487.26
quat5,0.00000,-0.92388,0.00000,0.38268,487.26
quat6,0.00000,-0.92388,0.00000,0.38268,487.26
quat7,0.00000,-0.92388,0.00000,0.38268,487.26
quat8,0.00000,-0.92388,0.00000,0.38268,487.26
quat0,-0.29614,-0.17754,0.87364,0.34283,487.28
quat1,0.13021,0.93277,-0.05720,-0.33122,487.28
quat2,-0.51007,0.77060,-0.04737,0.37916,487.28
quat3,-0.13902,0.86468,0.48220,0.02206,487.28
quat4,-0.26256,0.18775,0.24121,-0.91522,487.28
quat5,0.00000,-0.92388,0.00000,0.38268,487.28
quat6,0.00000,-0.92388,0.00000,0.38268,487.28
quat7,0.00000,-0.92388,0.00000,0.38268,487.28
quat8,0.00000,-0.92388,0.00000,0.38268,487.28
quat0,-0.29793,-0.18645,0.87425,0.33490,487.3
quat1,0.14053,0.93485,-0.04997,-0.32218,487.3
quat2,-0.50877,0.77172,-0.03374,0.38008,487.3
quat3,-0.13164,0.86033,0.49195,0.02219,487.3
quat4,-0.24909,0.18830,0.23813,-0.91967,487.3
quat5,0.00000,-0.92388,0.00000,0.38268,487.3
quat6,0.00000,-0.92388,0.00000,0.38268,487.3
quat7,0.00000,-0.92388,0.00000,0.38268,487.3
quat8,0.00000,-0.92388,0.00000,0.38268,487.3
quat0,-0.30246,-0.19689,0.87642,0.31882,487.32
quat1,0.15220,0.93622,-0.04367,-0.31373,487.32
quat2,-0.50669,0.77295,-0.02052,0.38130,487.32
quat3,-0.12196,0.85595,0.50207,0.02024,487.32
quat4,-0.23464,0.19001,0.23302,-0.92441,487.32
quat5,0.00000,-0.92388,0.00000,0.38268,487.32
quat6,0.00000,-0.92388,0.00000,0.38268,487.32
quat7,0.00000,-0.92388,0.00000,0.38268,487.32
quat8,0.00000,-0.92388,0.00000,0.38268,487.32
quat0,-0.30892,-0.20483,0.87777,0.30354,487.34
quat1,0.16525,0.93669,-0.03886,-0.30626,487.34
quat2,-0.50351,0.77403,-0.00908,0.38375,487.34
quat3,-0.11000,0.85148,0.51243,0.01686,487.34
quat4,-0.22025,0.19374,0.22576,-0.92897,487.34
quat5,0.00000,-0.92388,0.00000,0.38268,487.34
quat6,0.00000,-0.92388,0.00000,0.38268,487.34
quat7,0.00000,-0.92388,0.00000,0.38268,487.34
quat8,0.00000,-0.92388,0.00000,0.38268,487.34
quat0,-0.31462,-0.21003,0.88076,0.28490,487.36
quat1,0.17974,0.93626,-0.03510,-0.29981,487.36
quat2,-0.49877,0.77582,0.00164,0.38643,487.36
quat3,-0.09658,0.84718,0.52229,0.01337,487.36
quat4,-0.20622,0.19831,0.21679,-0.93336,487.36
quat5,0.00000,-0.92388,0.00000,0.38268,487.36
quat6,0.00000,-0.92388,0.00000,0.38268,487.36
quat7,0.00000,-0.92388,0.00000,0.38268,487.36
quat8,0.00000,-0.92388,0.00000,0.38268,487.36
quat0,-0.31086,-0.22006,0.88808,0.25740,487.38
quat1,0.19589,0.93502,-0.03175,-0.29386,487.38
quat2,-0.49239,0.77873,0.01184,0.38858,487.38
quat3,-0.08154,0.84303,0.53157,0.00918,487.38
quat4,-0.19302,0.20316,0.20660,-0.93744,487.38
quat5,0.00000,-0.92388,0.00000,0.38268,487.38
quat6,0.00000,-0.92388,0.00000,0.38268,487.38
quat7,0.00000,-0.92388,0.00000,0.38268,487.38
quat8,0.00000,-0.92388,0.00000,0.38268,487.38
quat0,-0.31230,-0.22574,0.89213,0.23583,487.4
quat1,0.21376,0.93301,-0.02865,-0.28807,487.4
quat2,-0.48384,0.78296,0.02216,0.39036,487.4
quat3,-0.06556,0.83896,0.54022,0.00380,487.4
quat4,-0.18094,0.20756,0.19521,-0.94131,487.4
quat5,0.00000,-0.92388,0.00000,0.38268,487.4
quat6,0.00000,-0.92388,0.00000,0.38268,487.4
quat7,0.00000,-0.92388,0.00000,0.38268,487.4
quat8,0.00000,-0.92388,0.00000,0.38268,487.4
quat0,-0.31870,-0.22744,0.89337,0.22044,487.42
quat1,0.23297,0.93012,-0.02578,-0.28273,487.42
quat2,-0.47336,0.78825,0.03216,0.39187,487.42
quat3,-0.04882,0.83515,0.54783,-0.00366,487.42
quat4,-0.17024,0.21147,0.18313,-0.94486,487.42
quat5,0.00000,-0.92388,0.00000,0.38268,487.42
quat6,0.00000,-0.92388,0.00000,0.38268,487.42
quat7,0.00000,-0.92388,0.00000,0.38268,487.42
quat8,0.00000,-0.92388,0.00000,0.38268,487.42
quat0,-0.32062,-0.23123,0.89743,0.19585,487.44
quat1,0.25317,0.92646,-0.02293,-0.27757,487.44
quat2,-0.46095,0.79440,0.04176,0.39334,487.44
quat3,-0.03184,0.83175,0.55410,-0.01226,487.44
quat4,-0.16127,0.21445,0.17004,-0.94821,487.44
quat5,0.00000,-0.92388,0.00000,0.38268,487.44
quat6,0.00000,-0.92388,0.00000,0.38268,487.44
quat7,0.00000,-0.92388,0.00000,0.38268,487.44
quat8,0.00000,-0.92388,0.00000,0.38268,487.44
quat0,-0.32265,-0.23366,0.90131,0.17014,487.46
quat1,0.27313,0.92238,-0.02066,-0.27237,487.46
quat2,-0.44745,0.80067,0.05066,0.39516,487.46
quat3,-0.01495,0.82867,0.55906,-0.02309,487.46
quat4,-0.15396,0.21632,0.15616,-0.95138,487.46
quat5,0.00000,-0.92388,0.00000,0.38268,487.46
quat6,0.00000,-0.92388,0.00000,0.38268,487.46
quat7,0.00000,-0.92388,0.00000,0.38268,487.46
quat8,0.00000,-0.92388,0.00000,0.38268,487.46
quat0,-0.32988,-0.23106,0.90267,0.15159,487.48
quat1,0.29270,0.91780,-0.01938,-0.26758,487.48
quat2,-0.43258,0.80713,0.05881,0.39743,487.48
quat3,0.00102,0.82579,0.56283,-0.03596,487.48
quat4,-0.14821,0.21646,0.14110,-0.95461,487.48
quat5,0.00000,-0.92388,0.00000,0.38268,487.48
quat6,0.00000,-0.92388,0.00000,0.38268,487.48
quat7,0.00000,-0.92388,0.00000,0.38268,487.48
quat8,0.00000,-0.92388,0.00000,0.38268,487.48
quat0,-0.33045,-0.22982,0.90535,0.13534,487.5
quat1,0.31134,0.91280,-0.01951,-0.26358,487.5
quat2,-0.41700,0.81359,0.06619,0.39976,487.5
quat3,0.01640,0.82305,0.56549,-0.05036,487.5
quat4,-0.14371,0.21530,0.12489,-0.95781,487.5
quat5,0.00000,-0.92388,0.00000,0.38268,487.5
quat6,0.00000,-0.92388,0.00000,0.38268,487.5
quat7,0.00000,-0.92388,0.00000,0.38268,487.5
quat8,0.00000,-0.92388,0.00000,0.38268,487.5
quat0,-0.33396,-0.22655,0.90785,0.11382,487.52
quat1,0.32924,0.90754,-0.02071,-0.25991,487.52
quat2,-0.40036,0.82015,0.07256,0.40226,487.52
quat3,0.03190,0.82028,0.56728,-0.06560,487.52
quat4,-0.14110,0.21378,0.10735,-0.96066,487.52
quat5,0.00000,-0.92388,0.00000,0.38268,487.52
quat6,0.00000,-0.92388,0.00000,0.38268,487.52
quat7,0.00000,-0.92388,0.00000,0.38268,487.52
quat8,0.00000,-0.92388,0.00000,0.38268,487.52
quat0,-0.33347,-0.22275,0.91160,0.09037,487.54
quat1,0.34601,0.90230,-0.02252,-0.25618,487.54
quat2,-0.38331,0.82622,0.07730,0.40555,487.54
quat3,0.04814,0.81744,0.56791,-0.08338,487.54
quat4,-0.14048,0.21217,0.08872,-0.96301,487.54
quat5,0.00000,-0.92388,0.00000,0.38268,487.54
quat6,0.00000,-0.92388,0.00000,0.38268,487.54
quat7,0.00000,-0.92388,0.00000,0.38268,487.54
quat8,0.00000,-0.92388,0.00000,0.38268,487.54
quat0,-0.33601,-0.21725,0.91367,0.07143,487.56
quat1,0.36135,0.89706,-0.02557,-0.25308,487.56
quat2,-0.36560,0.83190,0.08036,0.40967,487.56
quat3,0.06420,0.81468,0.56703,-0.10327,487.56
quat4,-0.14194,0.21009,0.06935,-0.96484,487.56
quat5,0.00000,-0.92388,0.00000,0.38268,487.56
quat6,0.00000,-0.92388,0.00000,0.38268,487.56
quat7,0.00000,-0.92388,0.00000,0.38268,487.56
quat8,0.00000,-0.92388,0.00000,0.38268,487.56
quat0,-0.33797,-0.21026,0.91567,0.05588,487.58
quat1,0.37537,0.89171,-0.03006,-0.25109,487.58
quat2,-0.34791,0.83696,0.08221,0.41437,487.58
quat3,0.07893,0.81209,0.56471,-0.12401,487.58
quat4,-0.14528,0.20719,0.04962,-0.96618,487.58
quat5,0.00000,-0.92388,0.00000,0.38268,487.58
quat6,0.00000,-0.92388,0.00000,0.38268,487.58
quat7,0.00000,-0.92388,0.00000,0.38268,487.58
quat8,0.00000,-0.92388,0.00000,0.38268,487.58
quat0,-0.34348,-0.20069,0.91670,0.03748,487.6
quat1,0.38847,0.88616,-0.03587,-0.25006,487.6
quat2,-0.32934,0.84155,0.08220,0.42021,487.6
quat3,0.09211,0.80999,0.56113,-0.14337,487.6
quat4,-0.15095,0.20426,0.02974,-0.96675,487.6
quat5,0.00000,-0.92388,0.00000,0.38268,487.6
quat6,0.00000,-0.92388,0.00000,0.38268,487.6
quat7,0.00000,-0.92388,0.00000,0.38268,487.6
quat8,0.00000,-0.92388,0.00000,0.38268,487.6
quat0,-0.34539,-0.19216,0.91840,0.01785,487.62
quat1,0.40023,0.88081,-0.04265,-0.24934,487.62
quat2,-0.31048,0.84521,0.08041,0.42749,487.62
quat3,0.10364,0.80921,0.55547,-0.16090,487.62
quat4,-0.15855,0.20261,0.01033,-0.96629,487.62
quat5,0.00000,-0.92388,0.00000,0.38268,487.62
quat6,0.00000,-0.92388,0.00000,0.38268,487.62
quat7,0.00000,-0.92388,0.00000,0.38268,487.62
quat8,0.00000,-0.92388,0.00000,0.38268,487.62
quat0,-0.35184,-0.17758,0.91906,0.00214,487.64
quat1,0.41122,0.87540,-0.05046,-0.24907,487.64
quat2,-0.29073,0.84836,0.07722,0.43566,487.64
quat3,0.11353,0.80960,0.54823,-0.17639,487.64
quat4,-0.16867,0.20283,-0.00920,-0.96453,487.64
quat5,0.00000,-0.92388,0.00000,0.38268,487.64
quat6,0.00000,-0.92388,0.00000,0.38268,487.64
quat7,0.00000,-0.92388,0.00000,0.38268,487.64
quat8,0.00000,-0.92388,0.00000,0.38268,487.64
quat0,-0.36085,-0.15947,0.91886,-0.00745,487.66
quat1,0.42131,0.86995,-0.05965,-0.24926,487.66
quat2,-0.27093,0.85083,0.07370,0.44414,487.66
quat3,0.12189,0.81112,0.53937,-0.19053,487.66
quat4,-0.18084,0.20336,-0.02814,-0.96185,487.66
quat5,0.00000,-0.92388,0.00000,0.38268,487.66
quat6,0.00000,-0.92388,0.00000,0.38268,487.66
quat7,0.00000,-0.92388,0.00000,0.38268,487.66
quat8,0.00000,-0.92388,0.00000,0.38268,487.66
quat0,-0.37142,-0.13877,0.91795,-0.01266,487.68
quat1,0.43012,0.86465,-0.07029,-0.24985,487.68
quat2,-0.25045,0.85310,0.07027,0.45228,487.68
quat3,0.12905,0.81358,0.52901,-0.20391,487.68
quat4,-0.19521,0.20499,-0.04671,-0.95796,487.68
quat5,0.00000,-0.92388,0.00000,0.38268,487.68
quat6,0.00000,-0.92388,0.00000,0.38268,487.68
quat7,0.00000,-0.92388,0.00000,0.38268,487.68
quat8,0.00000,-0.92388,0.00000,0.38268,487.68
quat0,-0.37810,-0.11796,0.91802,-0.01888,487.7
quat1,0.43731,0.85965,-0.08201,-0.25106,487.7
quat2,-0.23016,0.85562,0.06691,0.45877,487.7
quat3,0.13482,0.81729,0.51672,-0.21648,487.7
quat4,-0.21088,0.20707,-0.06397,-0.95318,487.7
quat5,0.00000,-0.92388,0.00000,0.38268,487.7
quat6,0.00000,-0.92388,0.00000,0.38268,487.7
quat7,0.00000,-0.92388,0.00000,0.38268,487.7
quat8,0.00000,-0.92388,0.00000,0.38268,487.7
quat0,-0.38548,-0.09696,0.91730,-0.02396,487.72
quat1,0.44296,0.85471,-0.09448,-0.25365,487.72
quat2,-0.21020,0.85815,0.06179,0.46429,487.72
quat3,0.13878,0.82223,0.50270,-0.22797,487.72
quat4,-0.22822,0.20943,-0.08035,-0.94742,487.72
quat5,0.00000,-0.92388,0.00000,0.38268,487.72
quat6,0.00000,-0.92388,0.00000,0.38268,487.72
quat7,0.00000,-0.92388,0.00000,0.38268,487.72
quat8,0.00000,-0.92388,0.00000,0.38268,487.72
quat0,-0.39165,-0.07414,0.91681,-0.02393,487.74
quat1,0.44711,0.84966,-0.10761,-0.25805,487.74
quat2,-0.19098,0.86117,0.05479,0.46789,487.74
quat3,0.14054,0.82829,0.48736,-0.23805,487.74
quat4,-0.24682,0.21115,-0.09598,-0.94090,487.74
quat5,0.00000,-0.92388,0.00000,0.38268,487.74
quat6,0.00000,-0.92388,0.00000,0.38268,487.74
quat7,0.00000,-0.92388,0.00000,0.38268,487.74
quat8,0.00000,-0.92388,0.00000,0.38268,487.74
quat0,-0.39461,-0.05482,0.91689,-0.02454,487.76
quat1,0.44954,0.84471,-0.12166,-0.26378,487.76
quat2,-0.17313,0.86396,0.04462,0.47075,487.76
quat3,0.14026,0.83499,0.47122,-0.24711,487.76
quat4,-0.26689,0.21274,-0.11108,-0.93337,487.76
quat5,0.00000,-0.92388,0.00000,0.38268,487.76
quat6,0.00000,-0.92388,0.00000,0.38268,487.76
quat7,0.00000,-0.92388,0.00000,0.38268,487.76
quat8,0.00000,-0.92388,0.00000,0.38268,487.76
quat0,-0.39421,-0.03399,0.91817,-0.02014,487.78
quat1,0.45035,0.83952,-0.13679,-0.27143,487.78
quat2,-0.15729,0.86605,0.03132,0.47354,487.78
quat3,0.13839,0.84222,0.45449,-0.25486,487.78
quat4,-0.28729,0.21389,-0.12469,-0.92530,487.78
quat5,0.00000,-0.92388,0.00000,0.38268,487.78
quat6,0.00000,-0.92388,0.00000,0.38268,487.78
quat7,0.00000,-0.92388,0.00000,0.38268,487.78
quat8,0.00000,-0.92388,0.00000,0.38268,487.78
quat0,-0.39847,-0.01154,0.91699,-0.01491,487.8
quat1,0.44929,0.83421,-0.15342,-0.28053,487.8
quat2,-0.14357,0.86732,0.01560,0.47634,487.8
quat3,0.13535,0.84960,0.43740,-0.26180,487.8
quat4,-0.30836,0.21532,-0.13724,-0.91636,487.8
quat5,0.00000,-0.92388,0.00000,0.38268,487.8
quat6,0.00000,-0.92388,0.00000,0.38268,487.8
quat7,0.00000,-0.92388,0.00000,0.38268,487.8
quat8,0.00000,-0.92388,0.00000,0.38268,487.8
quat0,-0.40007,0.01139,0.91640,-0.00577,487.82
quat1,0.44639,0.82873,-0.17152,-0.29073,487.82
quat2,-0.13186,0.86799,-0.00140,0.47875,487.82
quat3,0.13112,0.85733,0.41978,-0.26755,487.82
quat4,-0.32950,0.21703,-0.14822,-0.90684,487.82
quat5,0.00000,-0.92388,0.00000,0.38268,487.82
quat6,0.00000,-0.92388,0.00000,0.38268,487.82
quat7,0.00000,-0.92388,0.00000,0.38268,487.82
quat8,0.00000,-0.92388,0.00000,0.38268,487.82
quat0,-0.40176,0.03108,0.91522,0.00164,487.84
quat1,0.44182,0.82332,-0.19016,-0.30131,487.84
quat2,-0.12154,0.86778,-0.01939,0.48146,487.84
quat3,0.12553,0.86546,0.40169,-0.27179,487.84
quat4,-0.35104,0.21831,-0.15708,-0.89690,487.84
quat5,0.00000,-0.92388,0.00000,0.38268,487.84
quat6,0.00000,-0.92388,0.00000,0.38268,487.84
