QUAT,w,x,y,z,timestamp
quat2,-0.17910,0.55393,-0.74761,-0.31963,1351.28
quat3,-0.37922,0.42523,-0.45748,-0.68270,1351.28
quat4,-0.64883,-0.00718,-0.47024,-0.59820,1351.28
quat5,0.00000,-0.70711,0.00000,0.70711,1351.28
quat6,0.00000,-0.70711,0.00000,0.70711,1351.28
quat7,0.00000,-0.70711,0.00000,0.70711,1351.28
quat8,0.00000,-0.70711,0.00000,0.70711,1351.28
quat0,-0.71072,0.06921,0.70000,0.00921,1351.3
quat1,-0.17552,0.39792,-0.54110,-0.71977,1351.3
quat2,-0.17185,0.57055,-0.73622,-0.32082,1351.3
quat3,-0.37903,0.43544,-0.44660,-0.68357,1351.3
quat4,-0.64219,-0.01065,-0.46302,-0.61081,1351.3
quat5,0.00000,-0.70711,0.00000,0.70711,1351.3
quat6,0.00000,-0.70711,0.00000,0.70711,1351.3
quat7,0.00000,-0.70711,0.00000,0.70711,1351.3
quat8,0.00000,-0.70711,0.00000,0.70711,1351.3
quat0,-0.71064,0.06971,0.70003,0.01012,1351.32
quat1,-0.16711,0.39341,-0.53472,-0.72896,1351.32
quat2,-0.16232,0.59178,-0.72194,-0.31977,1351.32
quat3,-0.37814,0.44611,-0.43298,-0.68595,1351.32
quat4,-0.63329,-0.01574,-0.45465,-0.62609,1351.32
quat5,0.00000,-0.70711,0.00000,0.70711,1351.32
quat6,0.00000,-0.70711,0.00000,0.70711,1351.32
quat7,0.00000,-0.70711,0.00000,0.70711,1351.32
quat8,0.00000,-0.70711,0.00000,0.70711,1351.32
quat0,-0.71312,0.06878,0.69761,0.00914,1351.34
quat1,-0.15788,0.38773,-0.52670,-0.73981,1351.34
quat2,-0.15102,0.61693,-0.70376,-0.31829,1351.34
quat3,-0.37494,0.46003,-0.41811,-0.68773,1351.34
quat4,-0.62250,-0.02073,-0.44535,-0.64322,1351.34
quat5,0.00000,-0.70711,0.00000,0.70711,1351.34
quat6,0.00000,-0.70711,0.00000,0.70711,1351.34
quat7,0.00000,-0.70711,0.00000,0.70711,1351.34
quat8,0.00000,-0.70711,0.00000,0.70711,1351.34
quat0,-0.71345,0.06589,0.69757,0.00586,1351.36
quat1,-0.14727,0.38282,-0.51723,-0.75116,1351.36
quat2,-0.13969,0.64415,-0.68132,-0.31837,1351.36
quat3,-0.36868,0.47620,-0.40300,-0.68913,1351.36
quat4,-0.60857,-0.02438,-0.43612,-0.66245,1351.36
quat5,0.00000,-0.70711,0.00000,0.70711,1351.36
quat6,0.00000,-0.70711,0.00000,0.70711,1351.36
quat7,0.00000,-0.70711,0.00000,0.70711,1351.36
quat8,0.00000,-0.70711,0.00000,0.70711,1351.36
quat0,-0.71439,0.06563,0.69665,0.00398,1351.38
quat1,-0.13275,0.38004,-0.50587,-0.76292,1351.38
quat2,-0.13247,0.67044,-0.65472,-0.32297,1351.38
quat3,-0.35994,0.49549,-0.38718,-0.68922,1351.38
quat4,-0.59108,-0.02478,-0.42835,-0.68303,1351.38
quat5,0.00000,-0.70711,0.00000,0.70711,1351.38
quat6,0.00000,-0.70711,0.00000,0.70711,1351.38
quat7,0.00000,-0.70711,0.00000,0.70711,1351.38
quat8,0.00000,-0.70711,0.00000,0.70711,1351.38
quat0,-0.71405,0.06363,0.69718,0.00424,1351.4
quat1,-0.11711,0.37834,-0.48993,-0.77661,1351.4
quat2,-0.13168,0.69385,-0.62390,-0.33464,1351.4
quat3,-0.34863,0.51813,-0.36999,-0.68783,1351.4
quat4,-0.56917,-0.02089,-0.42265,-0.70496,1351.4
quat5,0.00000,-0.70711,0.00000,0.70711,1351.4
quat6,0.00000,-0.70711,0.00000,0.70711,1351.4
quat7,0.00000,-0.70711,0.00000,0.70711,1351.4
quat8,0.00000,-0.70711,0.00000,0.70711,1351.4
quat0,-0.71458,0.06038,0.69694,0.00375,1351.42
quat1,-0.10334,0.37716,-0.46923,-0.79176,1351.42
quat2,-0.13476,0.71403,-0.58947,-0.35288,1351.42
quat3,-0.33467,0.54388,-0.35083,-0.68492,1351.42
quat4,-0.54201,-0.01102,-0.41944,-0.72813,1351.42
quat5,0.00000,-0.70711,0.00000,0.70711,1351.42
quat6,0.00000,-0.70711,0.00000,0.70711,1351.42
quat7,0.00000,-0.70711,0.00000,0.70711,1351.42
quat8,0.00000,-0.70711,0.00000,0.70711,1351.42
quat0,-0.71417,0.05861,0.69749,0.00587,1351.44
quat1,-0.08936,0.37572,-0.44408,-0.80848,1351.44
quat2,-0.13881,0.73122,-0.55223,-0.37563,1351.44
quat3,-0.31900,0.57346,-0.32755,-0.67977,1351.44
quat4,-0.50993,0.00629,-0.41682,-0.75246,1351.44
quat5,0.00000,-0.70711,0.00000,0.70711,1351.44
quat6,0.00000,-0.70711,0.00000,0.70711,1351.44
quat7,0.00000,-0.70711,0.00000,0.70711,1351.44
quat8,0.00000,-0.70711,0.00000,0.70711,1351.44
quat0,-0.71346,0.05775,0.69829,0.00454,1351.46
quat1,-0.07794,0.37186,-0.41293,-0.82773,1351.46
quat2,-0.14218,0.74307,-0.51565,-0.40216,1351.46
quat3,-0.30264,0.60550,-0.30114,-0.67163,1351.46
quat4,-0.47509,0.02938,-0.41173,-0.77712,1351.46
quat5,0.00000,-0.70711,0.00000,0.70711,1351.46
quat6,0.00000,-0.70711,0.00000,0.70711,1351.46
quat7,0.00000,-0.70711,0.00000,0.70711,1351.46
quat8,0.00000,-0.70711,0.00000,0.70711,1351.46
quat0,-0.71377,0.05233,0.69841,0.00255,1351.48
quat1,-0.07061,0.36321,-0.37571,-0.84967,1351.48
quat2,-0.14551,0.75042,-0.47863,-0.43199,1351.48
quat3,-0.28633,0.63526,-0.27145,-0.66391,1351.48
quat4,-0.43830,0.05369,-0.39967,-0.80329,1351.48
quat5,0.00000,-0.70711,0.00000,0.70711,1351.48
quat6,0.00000,-0.70711,0.00000,0.70711,1351.48
quat7,0.00000,-0.70711,0.00000,0.70711,1351.48
quat8,0.00000,-0.70711,0.00000,0.70711,1351.48
quat0,-0.71181,0.05015,0.70056,0.00491,1351.5
quat1,-0.06711,0.34903,-0.33458,-0.87277,1351.5
quat2,-0.14809,0.75320,-0.44075,-0.46530,1351.5
quat3,-0.27142,0.66082,-0.23895,-0.65768,1351.5
quat4,-0.39752,0.08125,-0.38269,-0.83002,1351.5
quat5,0.00000,-0.70711,0.00000,0.70711,1351.5
quat6,0.00000,-0.70711,0.00000,0.70711,1351.5
quat7,0.00000,-0.70711,0.00000,0.70711,1351.5
quat8,0.00000,-0.70711,0.00000,0.70711,1351.5
quat0,-0.71120,0.04546,0.70149,0.00624,1351.52
quat1,-0.06329,0.32866,-0.29167,-0.89605,1351.52
quat2,-0.14851,0.75242,-0.40179,-0.50037,1351.52
quat3,-0.26071,0.67997,-0.20322,-0.65450,1351.52
quat4,-0.35349,0.11434,-0.36290,-0.85456,1351.52
quat5,0.00000,-0.70711,0.00000,0.70711,1351.52
quat6,0.00000,-0.70711,0.00000,0.70711,1351.52
quat7,0.00000,-0.70711,0.00000,0.70711,1351.52
quat8,0.00000,-0.70711,0.00000,0.70711,1351.52
quat0,-0.71366,0.03625,0.69955,0.00045,1351.54
quat1,-0.05599,0.30022,-0.24856,-0.91921,1351.54
quat2,-0.14704,0.74666,-0.36364,-0.53726,1351.54
quat3,-0.25396,0.69236,-0.16596,-0.65467,1351.54
quat4,-0.30990,0.15277,-0.34221,-0.87380,1351.54
quat5,0.00000,-0.70711,0.00000,0.70711,1351.54
quat6,0.00000,-0.70711,0.00000,0.70711,1351.54
quat7,0.00000,-0.70711,0.00000,0.70711,1351.54
quat8,0.00000,-0.70711,0.00000,0.70711,1351.54
quat0,-0.71361,0.03463,0.69968,0.00020,1351.56
quat1,-0.04659,0.26970,-0.20518,-0.93968,1351.56
quat2,-0.14309,0.73711,-0.32155,-0.57689,1351.56
quat3,-0.24706,0.70039,-0.12852,-0.65719,1351.56
quat4,-0.26620,0.19078,-0.31826,-0.88964,1351.56
quat5,0.00000,-0.70711,0.00000,0.70711,1351.56
quat6,0.00000,-0.70711,0.00000,0.70711,1351.56
quat7,0.00000,-0.70711,0.00000,0.70711,1351.56
quat8,0.00000,-0.70711,0.00000,0.70711,1351.56
quat0,-0.71173,0.03172,0.70174,-0.00177,1351.58
quat1,-0.03851,0.24134,-0.16259,-0.95595,1351.58
quat2,-0.13527,0.72634,-0.27749,-0.61412,1351.58
quat3,-0.23719,0.70678,-0.09288,-0.65998,1351.58
quat4,-0.22780,0.21826,-0.29075,-0.90329,1351.58
quat5,0.00000,-0.70711,0.00000,0.70711,1351.58
quat6,0.00000,-0.70711,0.00000,0.70711,1351.58
quat7,0.00000,-0.70711,0.00000,0.70711,1351.58
quat8,0.00000,-0.70711,0.00000,0.70711,1351.58
quat0,-0.71335,0.02760,0.70024,-0.00536,1351.6
quat1,-0.02505,0.22185,-0.12559,-0.96664,1351.6
quat2,-0.12102,0.71946,-0.23387,-0.64268,1351.6
quat3,-0.22544,0.71396,-0.05876,-0.66030,1351.6
quat4,-0.19615,0.22817,-0.25870,-0.91790,1351.6
quat5,0.00000,-0.70711,0.00000,0.70711,1351.6
quat6,0.00000,-0.70711,0.00000,0.70711,1351.6
quat7,0.00000,-0.70711,0.00000,0.70711,1351.6
quat8,0.00000,-0.70711,0.00000,0.70711,1351.6
quat0,-0.71512,0.02230,0.69862,-0.00636,1351.62
quat1,-0.00788,0.21082,-0.09279,-0.97308,1351.62
quat2,-0.10323,0.71580,-0.19272,-0.66320,1351.62
quat3,-0.21233,0.72186,-0.02707,-0.65810,1351.62
quat4,-0.16865,0.22924,-0.22687,-0.93142,1351.62
quat5,0.00000,-0.70711,0.00000,0.70711,1351.62
quat6,0.00000,-0.70711,0.00000,0.70711,1351.62
quat7,0.00000,-0.70711,0.00000,0.70711,1351.62
quat8,0.00000,-0.70711,0.00000,0.70711,1351.62
quat0,-0.71444,0.02161,0.69933,-0.00639,1351.64
quat1,0.00991,0.20422,-0.06266,-0.97687,1351.64
quat2,-0.08418,0.71247,-0.15303,-0.67962,1351.64
quat3,-0.19695,0.73040,0.00022,-0.65400,1351.64
quat4,-0.13889,0.23364,-0.19860,-0.94164,1351.64
quat5,0.00000,-0.70711,0.00000,0.70711,1351.64
quat6,0.00000,-0.70711,0.00000,0.70711,1351.64
quat7,0.00000,-0.70711,0.00000,0.70711,1351.64
quat8,0.00000,-0.70711,0.00000,0.70711,1351.64
quat0,-0.71489,0.01713,0.69897,-0.00895,1351.66
quat1,0.02398,0.19785,-0.03533,-0.97930,1351.66
quat2,-0.06757,0.70727,-0.11700,-0.69391,1351.66
quat3,-0.18118,0.74025,0.02350,-0.64703,1351.66
quat4,-0.11140,0.24218,-0.17497,-0.94780,1351.66
quat5,0.00000,-0.70711,0.00000,0.70711,1351.66
quat6,0.00000,-0.70711,0.00000,0.70711,1351.66
quat7,0.00000,-0.70711,0.00000,0.70711,1351.66
quat8,0.00000,-0.70711,0.00000,0.70711,1351.66
quat0,-0.71821,0.01398,0.69558,-0.01225,1351.68
quat1,0.03655,0.18990,-0.01269,-0.98104,1351.68
quat2,-0.05443,0.70123,-0.08360,-0.70592,1351.68
quat3,-0.16721,0.74893,0.04305,-0.63976,1351.68
quat4,-0.08663,0.25013,-0.15428,-0.95191,1351.68
quat5,0.00000,-0.70711,0.00000,0.70711,1351.68
quat6,0.00000,-0.70711,0.00000,0.70711,1351.68
quat7,0.00000,-0.70711,0.00000,0.70711,1351.68
quat8,0.00000,-0.70711,0.00000,0.70711,1351.68
quat0,-0.71650,0.01755,0.69727,-0.01215,1351.7
quat1,0.04656,0.18473,0.00630,-0.98167,1351.7
quat2,-0.04404,0.69908,-0.05520,-0.71155,1351.7
quat3,-0.15461,0.75597,0.05911,-0.63333,1351.7
quat4,-0.06608,0.25551,-0.13695,-0.95477,1351.7
quat5,0.00000,-0.70711,0.00000,0.70711,1351.7
quat6,0.00000,-0.70711,0.00000,0.70711,1351.7
quat7,0.00000,-0.70711,0.00000,0.70711,1351.7
quat8,0.00000,-0.70711,0.00000,0.70711,1351.7
quat0,-0.71856,0.01240,0.69515,-0.01654,1351.72
quat1,0.05429,0.18112,0.02038,-0.98175,1351.72
quat2,-0.03690,0.70291,-0.03153,-0.70962,1351.72
quat3,-0.14354,0.76044,0.07251,-0.62918,1351.72
quat4,-0.04956,0.25885,-0.12274,-0.95680,1351.72
quat5,0.00000,-0.70711,0.00000,0.70711,1351.72
quat6,0.00000,-0.70711,0.00000,0.70711,1351.72
quat7,0.00000,-0.70711,0.00000,0.70711,1351.72
quat8,0.00000,-0.70711,0.00000,0.70711,1351.72
quat0,-0.71774,0.01236,0.69598,-0.01732,1351.74
quat1,0.05971,0.17965,0.02915,-0.98148,1351.74
quat2,-0.03280,0.70846,-0.01493,-0.70483,1351.74
quat3,-0.13414,0.76223,0.08189,-0.62794,1351.74
quat4,-0.03764,0.26091,-0.11260,-0.95804,1351.74
quat5,0.00000,-0.70711,0.00000,0.70711,1351.74
quat6,0.00000,-0.70711,0.00000,0.70711,1351.74
quat7,0.00000,-0.70711,0.00000,0.70711,1351.74
quat8,0.00000,-0.70711,0.00000,0.70711,1351.74
quat0,-0.71921,0.01430,0.69440,-0.01827,1351.76
quat1,0.06273,0.18085,0.03413,-0.98091,1351.76
quat2,-0.03061,0.71208,-0.00514,-0.70141,1351.76
quat3,-0.12698,0.76255,0.08716,-0.62832,1351.76
quat4,-0.02846,0.26216,-0.10584,-0.95878,1351.76
quat5,0.00000,-0.70711,0.00000,0.70711,1351.76
quat6,0.00000,-0.70711,0.00000,0.70711,1351.76
quat7,0.00000,-0.70711,0.00000,0.70711,1351.76
quat8,0.00000,-0.70711,0.00000,0.70711,1351.76
quat0,-0.71920,0.01289,0.69440,-0.01968,1351.78
quat1,0.06206,0.18478,0.03303,-0.98026,1351.78
quat2,-0.02869,0.71432,-0.00151,-0.69923,1351.78
quat3,-0.12205,0.76114,0.08786,-0.63091,1351.78
quat4,-0.02330,0.26187,-0.10080,-0.95954,1351.78
quat5,0.00000,-0.70711,0.00000,0.70711,1351.78
quat6,0.00000,-0.70711,0.00000,0.70711,1351.78
quat7,0.00000,-0.70711,0.00000,0.70711,1351.78
quat8,0.00000,-0.70711,0.00000,0.70711,1351.78
quat0,-0.71586,0.01439,0.69788,-0.01765,1351.8
quat1,0.05673,0.19785,0.02804,-0.97819,1351.8
quat2,-0.02837,0.71850,-0.00547,-0.69493,1351.8
quat3,-0.11872,0.75591,0.08405,-0.63831,1351.8
quat4,-0.02337,0.25791,-0.09810,-0.96089,1351.8
quat5,0.00000,-0.70711,0.00000,0.70711,1351.8
quat6,0.00000,-0.70711,0.00000,0.70711,1351.8
quat7,0.00000,-0.70711,0.00000,0.70711,1351.8
quat8,0.00000,-0.70711,0.00000,0.70711,1351.8
quat0,-0.71786,0.01433,0.69586,-0.01549,1351.82
quat1,0.04859,0.21744,0.01891,-0.97468,1351.82
quat2,-0.02939,0.72534,-0.01684,-0.68756,1351.82
quat3,-0.11531,0.74655,0.07607,-0.65084,1351.82
quat4,-0.02862,0.25231,-0.09794,-0.96225,1351.82
quat5,0.00000,-0.70711,0.00000,0.70711,1351.82
quat6,0.00000,-0.70711,0.00000,0.70711,1351.82
quat7,0.00000,-0.70711,0.00000,0.70711,1351.82
quat8,0.00000,-0.70711,0.00000,0.70711,1351.82
quat0,-0.71726,0.01492,0.69649,-0.01499,1351.84
quat1,0.03813,0.24108,0.00391,-0.96975,1351.84
quat2,-0.03217,0.73480,-0.03601,-0.67656,1351.84
quat3,-0.11338,0.73467,0.06364,-0.66585,1351.84
quat4,-0.03881,0.24690,-0.10121,-0.96296,1351.84
quat5,0.00000,-0.70711,0.00000,0.70711,1351.84
quat6,0.00000,-0.70711,0.00000,0.70711,1351.84
quat7,0.00000,-0.70711,0.00000,0.70711,1351.84
quat8,0.00000,-0.70711,0.00000,0.70711,1351.84
quat0,-0.71638,0.01808,0.69735,-0.01300,1351.86
quat1,0.02707,0.26760,-0.01830,-0.96298,1351.86
quat2,-0.03611,0.74458,-0.06126,-0.66374,1351.86
quat3,-0.11492,0.72217,0.04718,-0.68047,1351.86
quat4,-0.05299,0.24063,-0.10843,-0.96309,1351.86
quat5,0.00000,-0.70711,0.00000,0.70711,1351.86
quat6,0.00000,-0.70711,0.00000,0.70711,1351.86
quat7,0.00000,-0.70711,0.00000,0.70711,1351.86
quat8,0.00000,-0.70711,0.00000,0.70711,1351.86
quat0,-0.71710,0.02128,0.69654,-0.01167,1351.88
quat1,0.01588,0.29248,-0.04772,-0.95495,1351.88
quat2,-0.04202,0.75185,-0.09360,-0.65130,1351.88
quat3,-0.12105,0.70999,0.02695,-0.69321,1351.88
quat4,-0.07272,0.23278,-0.12094,-0.96224,1351.88
quat5,0.00000,-0.70711,0.00000,0.70711,1351.88
quat6,0.00000,-0.70711,0.00000,0.70711,1351.88
quat7,0.00000,-0.70711,0.00000,0.70711,1351.88
quat8,0.00000,-0.70711,0.00000,0.70711,1351.88
quat0,-0.71599,0.02429,0.69763,-0.00949,1351.9
quat1,0.00460,0.31261,-0.08241,-0.94629,1351.9
quat2,-0.04975,0.75708,-0.13096,-0.63812,1351.9
quat3,-0.13183,0.69888,0.00321,-0.70298,1351.9
quat4,-0.09697,0.22217,-0.13750,-0.96038,1351.9
quat5,0.00000,-0.70711,0.00000,0.70711,1351.9
quat6,0.00000,-0.70711,0.00000,0.70711,1351.9
quat7,0.00000,-0.70711,0.00000,0.70711,1351.9
quat8,0.00000,-0.70711,0.00000,0.70711,1351.9
quat0,-0.71688,0.02936,0.69654,-0.00721,1351.92
quat1,-0.00745,0.32851,-0.12033,-0.93678,1351.92
quat2,-0.05916,0.76079,-0.17435,-0.62233,1351.92
quat3,-0.14650,0.68896,-0.02476,-0.70941,1351.92
quat4,-0.12784,0.20455,-0.15821,-0.95749,1351.92
quat5,0.00000,-0.70711,0.00000,0.70711,1351.92
quat6,0.00000,-0.70711,0.00000,0.70711,1351.92
quat7,0.00000,-0.70711,0.00000,0.70711,1351.92
quat8,0.00000,-0.70711,0.00000,0.70711,1351.92
quat0,-0.71648,0.03567,0.69670,-0.00212,1351.94
quat1,-0.02100,0.33955,-0.15912,-0.92679,1351.94
quat2,-0.06861,0.76325,-0.22032,-0.60350,1351.94
quat3,-0.16477,0.68144,-0.05604,-0.71088,1351.94
quat4,-0.16337,0.18107,-0.18024,-0.95291,1351.94
quat5,0.00000,-0.70711,0.00000,0.70711,1351.94
quat6,0.00000,-0.70711,0.00000,0.70711,1351.94
quat7,0.00000,-0.70711,0.00000,0.70711,1351.94
quat8,0.00000,-0.70711,0.00000,0.70711,1351.94
quat0,-0.71777,0.04136,0.69505,-0.00114,1351.96
quat1,-0.03596,0.34796,-0.19850,-0.91555,1351.96
quat2,-0.07822,0.76314,-0.26964,-0.58206,1351.96
quat3,-0.18405,0.67548,-0.09049,-0.70829,1351.96
quat4,-0.20433,0.15577,-0.20394,-0.94467,1351.96
quat5,0.00000,-0.70711,0.00000,0.70711,1351.96
quat6,0.00000,-0.70711,0.00000,0.70711,1351.96
quat7,0.00000,-0.70711,0.00000,0.70711,1351.96
quat8,0.00000,-0.70711,0.00000,0.70711,1351.96
quat0,-0.71837,0.04792,0.69400,-0.00029,1351.98
quat1,-0.05186,0.35345,-0.23488,-0.90400,1351.98
quat2,-0.08809,0.75915,-0.31902,-0.56050,1351.98
quat3,-0.20263,0.67078,-0.12712,-0.70202,1351.98
quat4,-0.24711,0.13298,-0.22812,-0.93232,1351.98
quat5,0.00000,-0.70711,0.00000,0.70711,1351.98
quat6,0.00000,-0.70711,0.00000,0.70711,1351.98
quat7,0.00000,-0.70711,0.00000,0.70711,1351.98
quat8,0.00000,-0.70711,0.00000,0.70711,1351.98
quat0,-0.71863,0.05388,0.69331,-0.00011,1352
quat1,-0.06912,0.35458,-0.27046,-0.89238,1352
quat2,-0.09981,0.74997,-0.36909,-0.53977,1352
quat3,-0.21905,0.66537,-0.16538,-0.69423,1352
quat4,-0.29228,0.11516,-0.25383,-0.91481,1352
quat5,0.00000,-0.70711,0.00000,0.70711,1352
quat6,0.00000,-0.70711,0.00000,0.70711,1352
quat7,0.00000,-0.70711,0.00000,0.70711,1352
quat8,0.00000,-0.70711,0.00000,0.70711,1352
quat0,-0.72017,0.05793,0.69136,-0.00294,1352.02
quat1,-0.08509,0.35530,-0.30591,-0.87917,1352.02
quat2,-0.11199,0.73776,-0.41653,-0.51930,1352.02
quat3,-0.23297,0.65687,-0.20379,-0.68754,1352.02
quat4,-0.33607,0.10269,-0.28031,-0.89327,1352.02
quat5,0.00000,-0.70711,0.00000,0.70711,1352.02
quat6,0.00000,-0.70711,0.00000,0.70711,1352.02
quat7,0.00000,-0.70711,0.00000,0.70711,1352.02
quat8,0.00000,-0.70711,0.00000,0.70711,1352.02
quat0,-0.72185,0.05852,0.68951,-0.00872,1352.04
quat1,-0.10128,0.35614,-0.34121,-0.86399,1352.04
quat2,-0.12348,0.72371,-0.46270,-0.49690,1352.04
quat3,-0.24737,0.64405,-0.23989,-0.68298,1352.04
quat4,-0.37789,0.09531,-0.30854,-0.86771,1352.04
quat5,0.00000,-0.70711,0.00000,0.70711,1352.04
quat6,0.00000,-0.70711,0.00000,0.70711,1352.04
quat7,0.00000,-0.70711,0.00000,0.70711,1352.04
quat8,0.00000,-0.70711,0.00000,0.70711,1352.04
quat0,-0.71955,0.05160,0.69242,-0.01226,1352.06
quat1,-0.11578,0.35663,-0.37588,-0.84742,1352.06
quat2,-0.13299,0.70851,-0.50596,-0.47363,1352.06
quat3,-0.26177,0.62924,-0.27201,-0.67937,1352.06
quat4,-0.41400,0.08966,-0.33714,-0.84077,1352.06
quat5,0.00000,-0.70711,0.00000,0.70711,1352.06
quat6,0.00000,-0.70711,0.00000,0.70711,1352.06
quat7,0.00000,-0.70711,0.00000,0.70711,1352.06
quat8,0.00000,-0.70711,0.00000,0.70711,1352.06
quat0,-0.72146,0.05716,0.69004,-0.00794,1352.08
quat1,-0.12932,0.35862,-0.40960,-0.82879,1352.08
quat2,-0.14125,0.69083,-0.54708,-0.45112,1352.08
quat3,-0.28060,0.61091,-0.30057,-0.67655,1352.08
quat4,-0.44620,0.08185,-0.36415,-0.81339,1352.08
quat5,0.00000,-0.70711,0.00000,0.70711,1352.08
quat6,0.00000,-0.70711,0.00000,0.70711,1352.08
quat7,0.00000,-0.70711,0.00000,0.70711,1352.08
quat8,0.00000,-0.70711,0.00000,0.70711,1352.08
quat0,-0.72034,0.06319,0.69074,-0.00119,1352.1
quat1,-0.13592,0.36283,-0.44202,-0.80901,1352.1
quat2,-0.14897,0.67075,-0.58513,-0.43073,1352.1
quat3,-0.30591,0.58723,-0.32253,-0.67642,1352.1
quat4,-0.47640,0.06837,-0.38560,-0.78720,1352.1
quat5,0.00000,-0.70711,0.00000,0.70711,1352.1
quat6,0.00000,-0.70711,0.00000,0.70711,1352.1
quat7,0.00000,-0.70711,0.00000,0.70711,1352.1
quat8,0.00000,-0.70711,0.00000,0.70711,1352.1
quat0,-0.72361,0.06476,0.68717,0.00080,1352.12
quat1,-0.14057,0.36743,-0.47040,-0.78991,1352.12
quat2,-0.15729,0.64808,-0.62087,-0.41204,1352.12
quat3,-0.33862,0.55828,-0.33755,-0.67803,1352.12
quat4,-0.50767,0.05020,-0.40019,-0.76131,1352.12
quat5,0.00000,-0.70711,0.00000,0.70711,1352.12
quat6,0.00000,-0.70711,0.00000,0.70711,1352.12
quat7,0.00000,-0.70711,0.00000,0.70711,1352.12
quat8,0.00000,-0.70711,0.00000,0.70711,1352.12
quat0,-0.72293,0.06659,0.68771,-0.00011,1352.14
quat1,-0.14610,0.37148,-0.49044,-0.77468,1352.14
quat2,-0.16625,0.62465,-0.65211,-0.39614,1352.14
quat3,-0.37078,0.52615,-0.34763,-0.68179,1352.14
quat4,-0.53878,0.03266,-0.40920,-0.73567,1352.14
quat5,0.00000,-0.70711,0.00000,0.70711,1352.14
quat6,0.00000,-0.70711,0.00000,0.70711,1352.14
quat7,0.00000,-0.70711,0.00000,0.70711,1352.14
quat8,0.00000,-0.70711,0.00000,0.70711,1352.14
quat0,-0.72443,0.06279,0.68648,-0.00293,1352.16
quat1,-0.15232,0.37667,-0.50312,-0.76275,1352.16
quat2,-0.17633,0.60155,-0.67815,-0.38362,1352.16
quat3,-0.39710,0.49943,-0.35614,-0.68268,1352.16
quat4,-0.56674,0.02122,-0.41744,-0.71000,1352.16
quat5,0.00000,-0.70711,0.00000,0.70711,1352.16
quat6,0.00000,-0.70711,0.00000,0.70711,1352.16
quat7,0.00000,-0.70711,0.00000,0.70711,1352.16
quat8,0.00000,-0.70711,0.00000,0.70711,1352.16
quat0,-0.72177,0.06075,0.68946,-0.00293,1352.18
quat1,-0.16190,0.38173,-0.51178,-0.75243,1352.18
quat2,-0.18660,0.57935,-0.70152,-0.37068,1352.18
quat3,-0.41312,0.48398,-0.36609,-0.67902,1352.18
quat4,-0.58849,0.01730,-0.42680,-0.68646,1352.18
quat5,0.00000,-0.70711,0.00000,0.70711,1352.18
quat6,0.00000,-0.70711,0.00000,0.70711,1352.18
quat7,0.00000,-0.70711,0.00000,0.70711,1352.18
quat8,0.00000,-0.70711,0.00000,0.70711,1352.18
quat0,-0.72285,0.05821,0.68853,-0.00404,1352.2
quat1,-0.17144,0.38515,-0.52060,-0.74246,1352.2
quat2,-0.19649,0.55806,-0.72190,-0.35892,1352.2
quat3,-0.41894,0.47627,-0.37953,-0.67351,1352.2
quat4,-0.60640,0.01557,-0.43609,-0.66473,1352.2
quat5,0.00000,-0.70711,0.00000,0.70711,1352.2
quat6,0.00000,-0.70711,0.00000,0.70711,1352.2
quat7,0.00000,-0.70711,0.00000,0.70711,1352.2
quat8,0.00000,-0.70711,0.00000,0.70711,1352.2
quat0,-0.72096,0.05896,0.69045,-0.00515,1352.22
quat1,-0.17671,0.38882,-0.53030,-0.73238,1352.22
quat2,-0.20683,0.53850,-0.73848,-0.34911,1352.22
quat3,-0.42362,0.46838,-0.39174,-0.66911,1352.22
quat4,-0.62245,0.01390,-0.44405,-0.64434,1352.22
quat5,0.00000,-0.70711,0.00000,0.70711,1352.22
quat6,0.00000,-0.70711,0.00000,0.70711,1352.22
quat7,0.00000,-0.70711,0.00000,0.70711,1352.22
quat8,0.00000,-0.70711,0.00000,0.70711,1352.22
quat0,-0.71999,0.05889,0.69147,-0.00424,1352.24
quat1,-0.18062,0.39405,-0.53940,-0.72190,1352.24
quat2,-0.21731,0.52187,-0.75045,-0.34242,1352.24
quat3,-0.42945,0.45875,-0.40069,-0.66676,1352.24
quat4,-0.63464,0.01339,-0.45186,-0.62680,1352.24
quat5,0.00000,-0.70711,0.00000,0.70711,1352.24
quat6,0.00000,-0.70711,0.00000,0.70711,1352.24
quat7,0.00000,-0.70711,0.00000,0.70711,1352.24
quat8,0.00000,-0.70711,0.00000,0.70711,1352.24
quat0,-0.71960,0.06109,0.69169,-0.00244,1352.26
quat1,-0.18479,0.39866,-0.54708,-0.71248,1352.26
quat2,-0.22491,0.50945,-0.75938,-0.33648,1352.26
quat3,-0.43589,0.44921,-0.40723,-0.66511,1352.26
quat4,-0.64372,0.01239,-0.45827,-0.61275,1352.26
quat5,0.00000,-0.70711,0.00000,0.70711,1352.26
quat6,0.00000,-0.70711,0.00000,0.70711,1352.26
quat7,0.00000,-0.70711,0.00000,0.70711,1352.26
quat8,0.00000,-0.70711,0.00000,0.70711,1352.26
quat0,-0.71997,0.06278,0.69115,-0.00243,1352.28
quat1,-0.18852,0.39985,-0.55319,-0.70609,1352.28
quat2,-0.22789,0.50185,-0.76637,-0.32998,1352.28
quat3,-0.44364,0.44153,-0.41065,-0.66302,1352.28
