QUAT,w,x,y,z,timestamp
quat2,0.28576,-0.93487,-0.21044,0.00847,586.16
quat3,-0.01791,-0.92100,-0.36837,0.12544,586.16
quat4,0.19707,-0.42424,0.34983,0.81167,586.16
quat5,0.00000,-0.99145,0.00000,0.13053,586.16
quat6,0.00000,-0.99145,0.00000,0.13053,586.16
quat7,0.00000,-0.99145,0.00000,0.13053,586.16
quat8,0.00000,-0.99145,0.00000,0.13053,586.16
quat0,0.10342,0.06785,-0.99004,-0.06723,586.18
quat1,-0.25082,-0.86063,0.32155,0.30497,586.18
quat2,0.29553,-0.93064,-0.21571,0.00575,586.18
quat3,-0.01129,-0.92014,-0.37361,0.11675,586.18
quat4,0.20166,-0.42527,0.33960,0.81434,586.18
quat5,0.00000,-0.99144,0.00000,0.13053,586.18
quat6,0.00000,-0.99144,0.00000,0.13053,586.18
quat7,0.00000,-0.99144,0.00000,0.13053,586.18
quat8,0.00000,-0.99144,0.00000,0.13053,586.18
quat0,0.09473,0.07915,-0.99022,-0.06499,586.2
quat1,-0.24296,-0.86566,0.31302,0.30598,586.2
quat2,0.30493,-0.92631,-0.22126,0.00361,586.2
quat3,-0.00569,-0.91844,-0.38018,0.10908,586.2
quat4,0.20376,-0.42665,0.32980,0.81712,586.2
quat5,0.00000,-0.99145,0.00000,0.13053,586.2
quat6,0.00000,-0.99145,0.00000,0.13053,586.2
quat7,0.00000,-0.99145,0.00000,0.13053,586.2
quat8,0.00000,-0.99145,0.00000,0.13053,586.2
quat0,0.08553,0.08847,-0.99057,-0.06024,586.22
quat1,-0.23610,-0.87077,0.30298,0.30695,586.22
quat2,0.31296,-0.92222,-0.22706,0.00258,586.22
quat3,-0.00166,-0.91589,-0.38786,0.10343,586.22
quat4,0.20359,-0.42869,0.32099,0.81960,586.22
quat5,0.00000,-0.99145,0.00000,0.13053,586.22
quat6,0.00000,-0.99145,0.00000,0.13053,586.22
quat7,0.00000,-0.99145,0.00000,0.13053,586.22
quat8,0.00000,-0.99145,0.00000,0.13053,586.22
quat0,0.07656,0.10109,-0.99006,-0.06083,586.24
quat1,-0.23035,-0.87612,0.29209,0.30665,586.24
quat2,0.31951,-0.91821,-0.23410,0.00117,586.24
quat3,0.00022,-0.91244,-0.39702,0.09914,586.24
quat4,0.20148,-0.43240,0.31215,0.82158,586.24
quat5,0.00000,-0.99144,0.00000,0.13053,586.24
quat6,0.00000,-0.99144,0.00000,0.13053,586.24
quat7,0.00000,-0.99144,0.00000,0.13053,586.24
quat8,0.00000,-0.99144,0.00000,0.13053,586.24
quat0,0.07067,0.11145,-0.98957,-0.05770,586.26
quat1,-0.22643,-0.88163,0.28141,0.30374,586.26
quat2,0.32368,-0.91451,-0.24271,-0.00059,586.26
quat3,0.00042,-0.90853,-0.40704,0.09434,586.26
quat4,0.19865,-0.43846,0.30352,0.82229,586.26
quat5,0.00000,-0.99144,0.00000,0.13053,586.26
quat6,0.00000,-0.99144,0.00000,0.13053,586.26
quat7,0.00000,-0.99144,0.00000,0.13053,586.26
quat8,0.00000,-0.99144,0.00000,0.13053,586.26
quat0,0.07175,0.12146,-0.98866,-0.05146,586.28
quat1,-0.22386,-0.88709,0.27159,0.29867,586.28
quat2,0.32540,-0.91096,-0.25348,-0.00298,586.28
quat3,-0.00036,-0.90462,-0.41715,0.08740,586.28
quat4,0.19574,-0.44668,0.29418,0.82196,586.28
quat5,0.00000,-0.99144,0.00000,0.13053,586.28
quat6,0.00000,-0.99144,0.00000,0.13053,586.28
quat7,0.00000,-0.99144,0.00000,0.13053,586.28
quat8,0.00000,-0.99144,0.00000,0.13053,586.28
quat0,0.07036,0.13192,-0.98783,-0.04295,586.3
quat1,-0.22313,-0.89245,0.26261,0.29117,586.3
quat2,0.32395,-0.90801,-0.26561,-0.00578,586.3
quat3,-0.00228,-0.90070,-0.42745,0.07761,586.3
quat4,0.19272,-0.45574,0.28421,0.82121,586.3
quat5,0.00000,-0.99144,0.00000,0.13053,586.3
quat6,0.00000,-0.99144,0.00000,0.13053,586.3
quat7,0.00000,-0.99144,0.00000,0.13053,586.3
quat8,0.00000,-0.99144,0.00000,0.13053,586.3
quat0,0.06399,0.14209,-0.98735,-0.02921,586.32
quat1,-0.22409,-0.89794,0.25348,0.28148,586.32
quat2,0.31969,-0.90532,-0.27950,-0.00851,586.32
quat3,-0.00529,-0.89646,-0.43815,0.06596,586.32
quat4,0.18796,-0.46498,0.27321,0.82087,586.32
quat5,0.00000,-0.99144,0.00000,0.13053,586.32
quat6,0.00000,-0.99144,0.00000,0.13053,586.32
quat7,0.00000,-0.99144,0.00000,0.13053,586.32
quat8,0.00000,-0.99144,0.00000,0.13053,586.32
quat0,0.05966,0.14960,-0.98683,-0.01490,586.34
quat1,-0.22732,-0.90370,0.24342,0.26906,586.34
quat2,0.31326,-0.90272,-0.29470,-0.01058,586.34
quat3,-0.00981,-0.89147,-0.44958,0.05541,586.34
quat4,0.18013,-0.47390,0.26328,0.82077,586.34
quat5,0.00000,-0.99144,0.00000,0.13053,586.34
quat6,0.00000,-0.99144,0.00000,0.13053,586.34
quat7,0.00000,-0.99144,0.00000,0.13053,586.34
quat8,0.00000,-0.99144,0.00000,0.13053,586.34
quat0,0.05197,0.15738,-0.98616,-0.00497,586.36
quat1,-0.23208,-0.90967,0.23236,0.25428,586.36
quat2,0.30535,-0.89981,-0.31138,-0.01185,586.36
quat3,-0.01688,-0.88555,-0.46170,0.04856,586.36
quat4,0.16858,-0.48414,0.25467,0.81996,586.36
quat5,0.00000,-0.99144,0.00000,0.13053,586.36
quat6,0.00000,-0.99144,0.00000,0.13053,586.36
quat7,0.00000,-0.99144,0.00000,0.13053,586.36
quat8,0.00000,-0.99144,0.00000,0.13053,586.36
quat0,0.04317,0.16602,-0.98508,0.01379,586.38
quat1,-0.23812,-0.91518,0.22116,0.23838,586.38
quat2,0.29613,-0.89700,-0.32791,-0.01287,586.38
quat3,-0.02710,-0.87881,-0.47416,0.04614,586.38
quat4,0.15437,-0.49493,0.24846,0.81822,586.38
quat5,0.00000,-0.99144,0.00000,0.13053,586.38
quat6,0.00000,-0.99144,0.00000,0.13053,586.38
quat7,0.00000,-0.99144,0.00000,0.13053,586.38
quat8,0.00000,-0.99144,0.00000,0.13053,586.38
quat0,0.03707,0.17389,-0.98362,0.02984,586.4
quat1,-0.24481,-0.91963,0.21055,0.22365,586.4
quat2,0.28506,-0.89448,-0.34422,-0.01305,586.4
quat3,-0.03985,-0.87156,-0.48648,0.04622,586.4
quat4,0.13805,-0.50641,0.24391,0.81548,586.4
quat5,0.00000,-0.99144,0.00000,0.13053,586.4
quat6,0.00000,-0.99144,0.00000,0.13053,586.4
quat7,0.00000,-0.99144,0.00000,0.13053,586.4
quat8,0.00000,-0.99144,0.00000,0.13053,586.4
quat0,0.03191,0.18049,-0.98192,0.04721,586.42
quat1,-0.25243,-0.92268,0.20110,0.21095,586.42
quat2,0.27339,-0.89217,-0.35935,-0.01257,586.42
quat3,-0.05402,-0.86394,-0.49851,0.04673,586.42
quat4,0.12112,-0.51815,0.24054,0.81178,586.42
quat5,0.00000,-0.99145,0.00000,0.13053,586.42
quat6,0.00000,-0.99145,0.00000,0.13053,586.42
quat7,0.00000,-0.99145,0.00000,0.13053,586.42
quat8,0.00000,-0.99145,0.00000,0.13053,586.42
quat0,0.02452,0.18723,-0.98023,0.05909,586.44
quat1,-0.26011,-0.92475,0.19216,0.20062,586.44
quat2,0.26226,-0.88976,-0.37339,-0.01156,586.44
quat3,-0.06820,-0.85632,-0.50977,0.04683,586.44
quat4,0.10325,-0.52999,0.23759,0.80746,586.44
quat5,0.00000,-0.99144,0.00000,0.13053,586.44
quat6,0.00000,-0.99144,0.00000,0.13053,586.44
quat7,0.00000,-0.99144,0.00000,0.13053,586.44
quat8,0.00000,-0.99144,0.00000,0.13053,586.44
quat0,0.02187,0.19228,-0.97778,0.08063,586.46
quat1,-0.26822,-0.92633,0.18279,0.19119,586.46
quat2,0.25246,-0.88731,-0.38579,-0.00998,586.46
quat3,-0.08190,-0.84897,-0.51995,0.04689,586.46
quat4,0.08519,-0.54032,0.23529,0.80339,586.46
quat5,0.00000,-0.99144,0.00000,0.13053,586.46
quat6,0.00000,-0.99144,0.00000,0.13053,586.46
quat7,0.00000,-0.99144,0.00000,0.13053,586.46
quat8,0.00000,-0.99144,0.00000,0.13053,586.46
quat0,0.01751,0.19593,-0.97582,0.09523,586.48
quat1,-0.27625,-0.92764,0.17346,0.18187,586.48
quat2,0.24334,-0.88473,-0.39745,-0.00876,586.48
quat3,-0.09558,-0.84187,-0.52903,0.04742,586.48
quat4,0.06643,-0.54921,0.23340,0.79967,586.48
quat5,0.00000,-0.99144,0.00000,0.13053,586.48
quat6,0.00000,-0.99144,0.00000,0.13053,586.48
quat7,0.00000,-0.99144,0.00000,0.13053,586.48
quat8,0.00000,-0.99144,0.00000,0.13053,586.48
quat0,0.01215,0.19992,-0.97372,0.10842,586.5
quat1,-0.28455,-0.92849,0.16520,0.17217,586.5
quat2,0.23381,-0.88213,-0.40880,-0.00842,586.5
quat3,-0.10967,-0.83475,-0.53732,0.04955,586.5
quat4,0.04760,-0.55687,0.23199,0.79613,586.5
quat5,0.00000,-0.99144,0.00000,0.13053,586.5
quat6,0.00000,-0.99144,0.00000,0.13053,586.5
quat7,0.00000,-0.99144,0.00000,0.13053,586.5
quat8,0.00000,-0.99144,0.00000,0.13053,586.5
quat0,0.00760,0.20081,-0.97188,0.12274,586.52
quat1,-0.29257,-0.92878,0.15917,0.16257,586.52
quat2,0.22311,-0.87939,-0.42050,-0.00887,586.52
quat3,-0.12374,-0.82789,-0.54453,0.05270,586.52
quat4,0.02893,-0.56410,0.23145,0.79208,586.52
quat5,0.00000,-0.99144,0.00000,0.13053,586.52
quat6,0.00000,-0.99144,0.00000,0.13053,586.52
quat7,0.00000,-0.99144,0.00000,0.13053,586.52
quat8,0.00000,-0.99144,0.00000,0.13053,586.52
quat0,0.00802,0.20235,-0.96964,0.13707,586.54
quat1,-0.30116,-0.92838,0.15496,0.15295,586.54
quat2,0.21047,-0.87682,-0.43222,-0.00798,586.54
quat3,-0.13699,-0.82137,-0.55088,0.05579,586.54
quat4,0.01119,-0.57102,0.23198,0.78740,586.54
quat5,0.00000,-0.99144,0.00000,0.13053,586.54
quat6,0.00000,-0.99144,0.00000,0.13053,586.54
quat7,0.00000,-0.99144,0.00000,0.13053,586.54
quat8,0.00000,-0.99144,0.00000,0.13053,586.54
quat0,0.00587,0.20104,-0.96749,0.15332,586.56
quat1,-0.31052,-0.92722,0.15181,0.14417,586.56
quat2,0.19610,-0.87469,-0.44320,-0.00616,586.56
quat3,-0.14921,-0.81530,-0.55647,0.05809,586.56
quat4,-0.00511,-0.57734,0.23322,0.78248,586.56
quat5,0.00000,-0.99144,0.00000,0.13053,586.56
quat6,0.00000,-0.99144,0.00000,0.13053,586.56
quat7,0.00000,-0.99144,0.00000,0.13053,586.56
quat8,0.00000,-0.99144,0.00000,0.13053,586.56
quat0,0.00707,0.20032,-0.96409,0.17421,586.58
quat1,-0.32111,-0.92530,0.14953,0.13545,586.58
quat2,0.18091,-0.87291,-0.45308,-0.00487,586.58
quat3,-0.16124,-0.80937,-0.56148,0.06051,586.58
quat4,-0.01966,-0.58257,0.23479,0.77788,586.58
quat5,0.00000,-0.99144,0.00000,0.13053,586.58
quat6,0.00000,-0.99144,0.00000,0.13053,586.58
quat7,0.00000,-0.99144,0.00000,0.13053,586.58
quat8,0.00000,-0.99144,0.00000,0.13053,586.58
quat0,0.00930,0.19474,-0.96307,0.18571,586.6
quat1,-0.33235,-0.92293,0.14789,0.12602,586.6
quat2,0.16500,-0.87139,-0.46200,-0.00446,586.6
quat3,-0.17315,-0.80374,-0.56574,0.06299,586.6
quat4,-0.03246,-0.58700,0.23677,0.77351,586.6
quat5,0.00000,-0.99144,0.00000,0.13053,586.6
quat6,0.00000,-0.99144,0.00000,0.13053,586.6
quat7,0.00000,-0.99144,0.00000,0.13053,586.6
quat8,0.00000,-0.99144,0.00000,0.13053,586.6
quat0,0.01822,0.18874,-0.96048,0.20379,586.62
quat1,-0.34445,-0.92010,0.14636,0.11551,586.62
quat2,0.14807,-0.87010,-0.47009,-0.00438,586.62
quat3,-0.18556,-0.79773,-0.56996,0.06586,586.62
quat4,-0.04358,-0.59077,0.23949,0.76925,586.62
quat5,0.00000,-0.99144,0.00000,0.13053,586.62
quat6,0.00000,-0.99144,0.00000,0.13053,586.62
quat7,0.00000,-0.99144,0.00000,0.13053,586.62
quat8,0.00000,-0.99144,0.00000,0.13053,586.62
quat0,0.01992,0.18180,-0.95792,0.22123,586.64
quat1,-0.35729,-0.91677,0.14459,0.10470,586.64
quat2,0.13000,-0.86931,-0.47685,-0.00406,586.64
quat3,-0.19920,-0.79160,-0.57330,0.07089,586.64
quat4,-0.05346,-0.59401,0.24328,0.76493,586.64
quat5,0.00000,-0.99144,0.00000,0.13053,586.64
quat6,0.00000,-0.99144,0.00000,0.13053,586.64
quat7,0.00000,-0.99144,0.00000,0.13053,586.64
quat8,0.00000,-0.99144,0.00000,0.13053,586.64
quat0,0.03043,0.16988,-0.95548,0.23933,586.66
quat1,-0.37047,-0.91308,0.14245,0.09351,586.66
quat2,0.11191,-0.86883,-0.48227,-0.00481,586.66
quat3,-0.21311,-0.78608,-0.57500,0.07770,586.66
quat4,-0.06267,-0.59696,0.24844,0.76026,586.66
quat5,0.00000,-0.99144,0.00000,0.13053,586.66
quat6,0.00000,-0.99144,0.00000,0.13053,586.66
quat7,0.00000,-0.99144,0.00000,0.13053,586.66
quat8,0.00000,-0.99144,0.00000,0.13053,586.66
quat0,0.03338,0.15903,-0.95366,0.25323,586.68
quat1,-0.38327,-0.90911,0.14072,0.08257,586.68
quat2,0.09370,-0.86865,-0.48646,-0.00568,586.68
quat3,-0.22540,-0.78203,-0.57485,0.08465,586.68
quat4,-0.07155,-0.59736,0.25551,0.75681,586.68
quat5,0.00000,-0.99144,0.00000,0.13053,586.68
quat6,0.00000,-0.99144,0.00000,0.13053,586.68
quat7,0.00000,-0.99144,0.00000,0.13053,586.68
quat8,0.00000,-0.99144,0.00000,0.13053,586.68
quat0,0.03809,0.15018,-0.95215,0.26345,586.7
quat1,-0.39587,-0.90464,0.13996,0.07300,586.7
quat2,0.07557,-0.86892,-0.48912,-0.00487,586.7
quat3,-0.23603,-0.77880,-0.57376,0.09254,586.7
quat4,-0.07983,-0.59608,0.26452,0.75388,586.7
quat5,0.00000,-0.99145,0.00000,0.13053,586.7
quat6,0.00000,-0.99145,0.00000,0.13053,586.7
quat7,0.00000,-0.99145,0.00000,0.13053,586.7
quat8,0.00000,-0.99145,0.00000,0.13053,586.7
quat0,0.03582,0.13979,-0.95055,0.27502,586.72
quat1,-0.40805,-0.89940,0.14182,0.06681,586.72
quat2,0.05839,-0.87011,-0.48938,-0.00178,586.72
quat3,-0.24545,-0.77621,-0.57184,0.10128,586.72
quat4,-0.08804,-0.59420,0.27507,0.75067,586.72
quat5,0.00000,-0.99144,0.00000,0.13053,586.72
quat6,0.00000,-0.99144,0.00000,0.13053,586.72
quat7,0.00000,-0.99144,0.00000,0.13053,586.72
quat8,0.00000,-0.99144,0.00000,0.13053,586.72
quat0,0.03518,0.13199,-0.95039,0.27946,586.74
quat1,-0.41990,-0.89346,0.14617,0.06366,586.74
quat2,0.04409,-0.87223,-0.48711,0.00125,586.74
quat3,-0.25415,-0.77439,-0.56866,0.11115,586.74
quat4,-0.09553,-0.59209,0.28731,0.74683,586.74
quat5,0.00000,-0.99145,0.00000,0.13053,586.74
quat6,0.00000,-0.99145,0.00000,0.13053,586.74
quat7,0.00000,-0.99145,0.00000,0.13053,586.74
quat8,0.00000,-0.99145,0.00000,0.13053,586.74
quat0,0.03869,0.11666,-0.94948,0.28876,586.76
quat1,-0.43112,-0.88706,0.15274,0.06269,586.76
quat2,0.03227,-0.87548,-0.48216,0.00428,586.76
quat3,-0.26239,-0.77355,-0.56378,0.12214,586.76
quat4,-0.10249,-0.58865,0.30152,0.74301,586.76
quat5,0.00000,-0.99144,0.00000,0.13053,586.76
quat6,0.00000,-0.99144,0.00000,0.13053,586.76
quat7,0.00000,-0.99144,0.00000,0.13053,586.76
quat8,0.00000,-0.99144,0.00000,0.13053,586.76
quat0,0.03783,0.10307,-0.94932,0.29451,586.78
quat1,-0.44105,-0.88088,0.16025,0.06209,586.78
quat2,0.02219,-0.87935,-0.47560,0.00708,586.78
quat3,-0.27047,-0.77380,-0.55681,0.13430,586.78
quat4,-0.10852,-0.58409,0.31686,0.73937,586.78
quat5,0.00000,-0.99144,0.00000,0.13053,586.78
quat6,0.00000,-0.99144,0.00000,0.13053,586.78
quat7,0.00000,-0.99144,0.00000,0.13053,586.78
quat8,0.00000,-0.99144,0.00000,0.13053,586.78
quat0,0.03774,0.09073,-0.94942,0.29823,586.8
quat1,-0.44945,-0.87518,0.16818,0.06139,586.8
quat2,0.01349,-0.88394,-0.46731,0.00929,586.8
quat3,-0.27801,-0.77540,-0.54776,0.14637,586.8
quat4,-0.11343,-0.57900,0.33240,0.73580,586.8
quat5,0.00000,-0.99144,0.00000,0.13053,586.8
quat6,0.00000,-0.99144,0.00000,0.13053,586.8
quat7,0.00000,-0.99144,0.00000,0.13053,586.8
quat8,0.00000,-0.99144,0.00000,0.13053,586.8
quat0,0.03935,0.07959,-0.95154,0.29444,586.82
quat1,-0.45574,-0.87019,0.17723,0.06052,586.82
quat2,0.00626,-0.88872,-0.45831,0.00944,586.82
quat3,-0.28440,-0.77845,-0.53712,0.15694,586.82
quat4,-0.11668,-0.57369,0.34743,0.73250,586.82
quat5,0.00000,-0.99144,0.00000,0.13053,586.82
quat6,0.00000,-0.99144,0.00000,0.13053,586.82
quat7,0.00000,-0.99144,0.00000,0.13053,586.82
quat8,0.00000,-0.99144,0.00000,0.13053,586.82
quat0,0.03697,0.06602,-0.95212,0.29622,586.84
quat1,-0.45987,-0.86577,0.18786,0.06066,586.84
quat2,0.00065,-0.89388,-0.44823,0.00823,586.84
quat3,-0.28884,-0.78264,-0.52605,0.16530,586.84
quat4,-0.11760,-0.56759,0.36243,0.72984,586.84
quat5,0.00000,-0.99144,0.00000,0.13053,586.84
quat6,0.00000,-0.99144,0.00000,0.13053,586.84
quat7,0.00000,-0.99144,0.00000,0.13053,586.84
quat8,0.00000,-0.99144,0.00000,0.13053,586.84
quat0,0.03813,0.05434,-0.95464,0.29027,586.86
quat1,-0.46207,-0.86175,0.20015,0.06178,586.86
quat2,-0.00371,-0.89907,-0.43776,0.00552,586.86
quat3,-0.29138,-0.78779,-0.51489,0.17139,586.86
quat4,-0.11608,-0.56202,0.37680,0.72711,586.86
quat5,0.00000,-0.99144,0.00000,0.13053,586.86
quat6,0.00000,-0.99144,0.00000,0.13053,586.86
quat7,0.00000,-0.99144,0.00000,0.13053,586.86
quat8,0.00000,-0.99144,0.00000,0.13053,586.86
quat0,0.03711,0.04164,-0.95734,0.28354,586.88
quat1,-0.46238,-0.85821,0.21378,0.06302,586.88
quat2,-0.00661,-0.90432,-0.42681,0.00163,586.88
quat3,-0.29296,-0.79355,-0.50325,0.17663,586.88
quat4,-0.11226,-0.55685,0.39048,0.72446,586.88
quat5,0.00000,-0.99145,0.00000,0.13053,586.88
quat6,0.00000,-0.99145,0.00000,0.13053,586.88
quat7,0.00000,-0.99145,0.00000,0.13053,586.88
quat8,0.00000,-0.99145,0.00000,0.13053,586.88
quat0,0.03776,0.02968,-0.96015,0.27532,586.9
quat1,-0.46082,-0.85543,0.22759,0.06389,586.9
quat2,-0.00831,-0.90941,-0.41579,-0.00345,586.9
quat3,-0.29343,-0.80017,-0.49091,0.18065,586.9
quat4,-0.10616,-0.55247,0.40276,0.72201,586.9
quat5,0.00000,-0.99144,0.00000,0.13053,586.9
quat6,0.00000,-0.99144,0.00000,0.13053,586.9
quat7,0.00000,-0.99144,0.00000,0.13053,586.9
quat8,0.00000,-0.99144,0.00000,0.13053,586.9
quat0,0.04035,0.01626,-0.96364,0.26365,586.92
quat1,-0.45767,-0.85339,0.24113,0.06410,586.92
quat2,-0.00840,-0.91459,-0.40418,-0.00995,586.92
quat3,-0.29256,-0.80783,-0.47783,0.18301,586.92
quat4,-0.09785,-0.54817,0.41377,0.72022,586.92
quat5,0.00000,-0.99144,0.00000,0.13053,586.92
quat6,0.00000,-0.99144,0.00000,0.13053,586.92
quat7,0.00000,-0.99144,0.00000,0.13053,586.92
quat8,0.00000,-0.99144,0.00000,0.13053,586.92
quat0,0.04276,0.00514,-0.96702,0.25102,586.94
quat1,-0.45320,-0.85169,0.25514,0.06427,586.94
quat2,-0.00719,-0.91976,-0.39201,-0.01789,586.94
quat3,-0.29012,-0.81658,-0.46415,0.18328,586.94
quat4,-0.08718,-0.54406,0.42323,0.71922,586.94
quat5,0.00000,-0.99144,0.00000,0.13053,586.94
quat6,0.00000,-0.99144,0.00000,0.13053,586.94
quat7,0.00000,-0.99144,0.00000,0.13053,586.94
quat8,0.00000,-0.99144,0.00000,0.13053,586.94
quat0,0.04723,-0.00426,-0.97192,0.23047,586.96
quat1,-0.44748,-0.85001,0.27006,0.06572,586.96
quat2,-0.00449,-0.92502,-0.37897,-0.02657,586.96
quat3,-0.28589,-0.82599,-0.45032,0.18228,586.96
quat4,-0.07410,-0.54045,0.43131,0.71861,586.96
quat5,0.00000,-0.99144,0.00000,0.13053,586.96
quat6,0.00000,-0.99144,0.00000,0.13053,586.96
quat7,0.00000,-0.99144,0.00000,0.13053,586.96
quat8,0.00000,-0.99144,0.00000,0.13053,586.96
quat0,0.04813,-0.01264,-0.97551,0.21423,586.98
quat1,-0.44035,-0.84837,0.28566,0.06902,586.98
quat2,-0.00043,-0.93017,-0.36545,-0.03515,586.98
quat3,-0.28003,-0.83586,-0.43653,0.17991,586.98
quat4,-0.05852,-0.53756,0.43750,0.71847,586.98
quat5,0.00000,-0.99144,0.00000,0.13053,586.98
quat6,0.00000,-0.99144,0.00000,0.13053,586.98
quat7,0.00000,-0.99144,0.00000,0.13053,586.98
quat8,0.00000,-0.99144,0.00000,0.13053,586.98
quat0,0.04812,-0.01903,-0.97982,0.19306,587
quat1,-0.43239,-0.84653,0.30152,0.07422,587
quat2,0.00522,-0.93534,-0.35117,-0.04225,587
quat3,-0.27273,-0.84579,-0.42327,0.17636,587
quat4,-0.04062,-0.53478,0.44217,0.71892,587
quat5,0.00000,-0.99144,0.00000,0.13053,587
quat6,0.00000,-0.99144,0.00000,0.13053,587
quat7,0.00000,-0.99144,0.00000,0.13053,587
quat8,0.00000,-0.99144,0.00000,0.13053,587
quat0,0.04657,-0.02595,-0.98352,0.17277,587.02
quat1,-0.42378,-0.84450,0.31719,0.08135,587.02
quat2,0.01227,-0.94043,-0.33640,-0.04782,587.02
quat3,-0.26379,-0.85601,-0.41038,0.17104,587.02
quat4,-0.02159,-0.53166,0.44513,0.72023,587.02
quat5,0.00000,-0.99144,0.00000,0.13053,587.02
quat6,0.00000,-0.99144,0.00000,0.13053,587.02
quat7,0.00000,-0.99144,0.00000,0.13053,587.02
quat8,0.00000,-0.99144,0.00000,0.13053,587.02
quat0,0.04662,-0.03224,-0.98674,0.15207,587.04
quat1,-0.41497,-0.84228,0.33207,0.08996,587.04
quat2,0.02120,-0.94547,-0.32079,-0.05237,587.04
quat3,-0.25375,-0.86608,-0.39806,0.16451,587.04
quat4,-0.00197,-0.52751,0.44732,0.72224,587.04
quat5,0.00000,-0.99144,0.00000,0.13053,587.04
quat6,0.00000,-0.99144,0.00000,0.13053,587.04
quat7,0.00000,-0.99144,0.00000,0.13053,587.04
quat8,0.00000,-0.99144,0.00000,0.13053,587.04
quat0,0.04507,-0.03813,-0.98930,0.13339,587.06
quat1,-0.40571,-0.83997,0.34619,0.09998,587.06
quat2,0.03137,-0.95008,-0.30525,-0.05645,587.06
quat3,-0.24263,-0.87586,-0.38632,0.15737,587.06
quat4,0.01738,-0.52364,0.44886,0.72390,587.06
quat5,0.00000,-0.99144,0.00000,0.13053,587.06
quat6,0.00000,-0.99144,0.00000,0.13053,587.06
quat7,0.00000,-0.99144,0.00000,0.13053,587.06
quat8,0.00000,-0.99144,0.00000,0.13053,587.06
quat0,0.04410,-0.04172,-0.99159,0.11430,587.08
quat1,-0.39607,-0.83787,0.35905,0.11043,587.08
quat2,0.04239,-0.95417,-0.29013,-0.05991,587.08
quat3,-0.23142,-0.88474,-0.37542,0.15081,587.08
quat4,0.03641,-0.52008,0.44984,0.72515,587.08
quat5,0.00000,-0.99144,0.00000,0.13053,587.08
quat6,0.00000,-0.99144,0.00000,0.13053,587.08
quat7,0.00000,-0.99144,0.00000,0.13053,587.08
quat8,0.00000,-0.99144,0.00000,0.13053,587.08
quat0,0.04067,-0.04274,-0.99373,0.09501,587.1
quat1,-0.38570,-0.83628,0.37033,0.12133,587.1
quat2,0.05400,-0.95762,-0.27587,-0.06283,587.1
quat3,-0.22029,-0.89277,-0.36551,0.14434,587.1
quat4,0.05470,-0.51713,0.44990,0.72607,587.1
quat5,0.00000,-0.99144,0.00000,0.13053,587.1
quat6,0.00000,-0.99144,0.00000,0.13053,587.1
quat7,0.00000,-0.99144,0.00000,0.13053,587.1
quat8,0.00000,-0.99144,0.00000,0.13053,587.1
quat0,0.03791,-0.04269,-0.99532,0.07802,587.12
quat1,-0.37483,-0.83528,0.37993,0.13211,587.12
quat2,0.06650,-0.96036,-0.26268,-0.06543,587.12
quat3,-0.20923,-0.89976,-0.35709,0.13838,587.12
quat4,0.07289,-0.51412,0.44868,0.72736,587.12
quat5,0.00000,-0.99144,0.00000,0.13053,587.12
quat6,0.00000,-0.99144,0.00000,0.13053,587.12
quat7,0.00000,-0.99144,0.00000,0.13053,587.12
quat8,0.00000,-0.99144,0.00000,0.13053,587.12
quat0,0.03722,-0.04136,-0.99669,0.05927,587.14
quat1,-0.36359,-0.83488,0.38772,0.14296,587.14
quat2,0.07975,-0.96235,-0.25107,-0.06702,587.14
quat3,-0.19720,-0.90620,-0.35018,0.13147,587.14
quat4,0.09039,-0.51137,0.44585,0.72907,587.14
quat5,0.00000,-0.99144,0.00000,0.13053,587.14
quat6,0.00000,-0.99144,0.00000,0.13053,587.14
quat7,0.00000,-0.99144,0.00000,0.13053,587.14
quat8,0.00000,-0.99144,0.00000,0.13053,587.14
quat0,0.03598,-0.03832,-0.99778,0.04087,587.16
quat1,-0.35224,-0.83521,0.39357,0.15317,587.16
quat2,0.09429,-0.96344,-0.24105,-0.06914,587.16
quat3,-0.18481,-0.91226,-0.34400,0.12364,587.16
quat4,0.10720,-0.50889,0.44122,0.73135,587.16
quat5,0.00000,-0.99145,0.00000,0.13053,587.16
quat6,0.00000,-0.99145,0.00000,0.13053,587.16
quat7,0.00000,-0.99145,0.00000,0.13053,587.16
quat8,0.00000,-0.99145,0.00000,0.13053,587.16
quat0,0.03284,-0.03259,-0.99862,0.02499,587.18
quat1,-0.34069,-0.83617,0.39769,0.16306,587.18
quat2,0.10930,-0.96372,-0.23281,-0.07143,587.18
quat3,-0.17221,-0.91790,-0.33841,0.11523,587.18
quat4,0.12359,-0.50659,0.43527,0.73392,587.18
quat5,0.00000,-0.99144,0.00000,0.13053,587.18
quat6,0.00000,-0.99144,0.00000,0.13053,587.18
quat7,0.00000,-0.99144,0.00000,0.13053,587.18
quat8,0.00000,-0.99144,0.00000,0.13053,587.18
quat0,0.02880,-0.02504,-0.99925,0.00715,587.2
quat1,-0.32907,-0.83781,0.40033,0.17182,587.2
quat2,0.12408,-0.96330,-0.22646,-0.07327,587.2
quat3,-0.15934,-0.92294,-0.33363,0.10719,587.2
quat4,0.13970,-0.50458,0.42805,0.73665,587.2
quat5,0.00000,-0.99144,0.00000,0.13053,587.2
