QUAT,w,x,y,z,timestamp
quat2,0.10240,-0.65513,0.41161,0.62522,919.76
quat3,0.11771,-0.46458,0.31029,0.82099,919.76
quat4,0.24362,0.02937,0.25658,0.93486,919.76
quat5,0.00000,0.38268,0.00000,-0.92388,919.76
quat6,0.00000,0.38268,0.00000,-0.92388,919.76
quat7,0.00000,0.38268,0.00000,-0.92388,919.76
quat8,0.00000,0.38268,0.00000,-0.92388,919.76
quat0,0.89427,-0.22228,-0.38817,-0.01407,919.78
quat1,-0.04162,0.44152,-0.36149,-0.82016,919.78
quat2,0.10012,-0.65236,0.42940,0.61645,919.78
quat3,0.12082,-0.46092,0.32618,0.81643,919.78
quat4,0.25911,0.02972,0.26935,0.92705,919.78
quat5,0.00000,0.38268,0.00000,-0.92388,919.78
quat6,0.00000,0.38268,0.00000,-0.92388,919.78
quat7,0.00000,0.38268,0.00000,-0.92388,919.78
quat8,0.00000,0.38268,0.00000,-0.92388,919.78
quat0,0.89388,-0.22364,-0.38830,-0.01396,919.8
quat1,-0.04521,0.43931,-0.37689,-0.81420,919.8
quat2,0.09775,-0.64902,0.44777,0.60722,919.8
quat3,0.12374,-0.45749,0.34261,0.81117,919.8
quat4,0.27571,0.03166,0.28198,0.91841,919.8
quat5,0.00000,0.38268,0.00000,-0.92388,919.8
quat6,0.00000,0.38268,0.00000,-0.92388,919.8
quat7,0.00000,0.38268,0.00000,-0.92388,919.8
quat8,0.00000,0.38268,0.00000,-0.92388,919.8
quat0,0.89355,-0.22463,-0.38844,-0.01485,919.82
quat1,-0.04844,0.43721,-0.39291,-0.80754,919.82
quat2,0.09497,-0.64527,0.46671,0.59732,919.82
quat3,0.12684,-0.45249,0.35943,0.80621,919.82
quat4,0.29269,0.03394,0.29393,0.90928,919.82
quat5,0.00000,0.38268,0.00000,-0.92388,919.82
quat6,0.00000,0.38268,0.00000,-0.92388,919.82
quat7,0.00000,0.38268,0.00000,-0.92388,919.82
quat8,0.00000,0.38268,0.00000,-0.92388,919.82
quat0,0.89251,-0.22602,-0.39005,-0.01424,919.84
quat1,-0.05150,0.43486,-0.40914,-0.80053,919.84
quat2,0.09202,-0.64133,0.48607,0.58649,919.84
quat3,0.13012,-0.44687,0.37655,0.80099,919.84
quat4,0.31002,0.03617,0.30532,0.89964,919.84
quat5,0.00000,0.38268,0.00000,-0.92388,919.84
quat6,0.00000,0.38268,0.00000,-0.92388,919.84
quat7,0.00000,0.38268,0.00000,-0.92388,919.84
quat8,0.00000,0.38268,0.00000,-0.92388,919.84
quat0,0.89243,-0.22664,-0.38986,-0.01443,919.86
quat1,-0.05463,0.43250,-0.42562,-0.79297,919.86
quat2,0.08839,-0.63761,0.50545,0.57460,919.86
quat3,0.13373,-0.43969,0.39375,0.79609,919.86
quat4,0.32701,0.03706,0.31692,0.88953,919.86
quat5,0.00000,0.38268,0.00000,-0.92388,919.86
quat6,0.00000,0.38268,0.00000,-0.92388,919.86
quat7,0.00000,0.38268,0.00000,-0.92388,919.86
quat8,0.00000,0.38268,0.00000,-0.92388,919.86
quat0,0.89233,-0.22819,-0.38918,-0.01478,919.88
quat1,-0.05791,0.43018,-0.44200,-0.78500,919.88
quat2,0.08445,-0.63380,0.52483,0.56190,919.88
quat3,0.13702,-0.43289,0.41061,0.79072,919.88
quat4,0.34375,0.03602,0.32940,0.87865,919.88
quat5,0.00000,0.38268,0.00000,-0.92388,919.88
quat6,0.00000,0.38268,0.00000,-0.92388,919.88
quat7,0.00000,0.38268,0.00000,-0.92388,919.88
quat8,0.00000,0.38268,0.00000,-0.92388,919.88
quat0,0.89198,-0.22908,-0.38946,-0.01459,919.9
quat1,-0.06061,0.42764,-0.45840,-0.77674,919.9
quat2,0.08036,-0.62963,0.54399,0.54880,919.9
quat3,0.13993,-0.42554,0.42749,0.78523,919.9
quat4,0.36028,0.03536,0.34161,0.86733,919.9
quat5,0.00000,0.38268,0.00000,-0.92388,919.9
quat6,0.00000,0.38268,0.00000,-0.92388,919.9
quat7,0.00000,0.38268,0.00000,-0.92388,919.9
quat8,0.00000,0.38268,0.00000,-0.92388,919.9
quat0,0.89300,-0.22866,-0.38738,-0.01420,919.92
quat1,-0.06262,0.42594,-0.47483,-0.76759,919.92
quat2,0.07642,-0.62425,0.56321,0.53597,919.92
quat3,0.14347,-0.41716,0.44397,0.77993,919.92
quat4,0.37744,0.03637,0.35327,0.85523,919.92
quat5,0.00000,0.38268,0.00000,-0.92388,919.92
quat6,0.00000,0.38268,0.00000,-0.92388,919.92
quat7,0.00000,0.38268,0.00000,-0.92388,919.92
quat8,0.00000,0.38268,0.00000,-0.92388,919.92
quat0,0.89227,-0.22979,-0.38841,-0.01341,919.94
quat1,-0.06414,0.42507,-0.49194,-0.75710,919.94
quat2,0.07317,-0.61726,0.58226,0.52403,919.94
quat3,0.14840,-0.40741,0.45990,0.77491,919.94
quat4,0.39496,0.03847,0.36464,0.84236,919.94
quat5,0.00000,0.38268,0.00000,-0.92388,919.94
quat6,0.00000,0.38268,0.00000,-0.92388,919.94
quat7,0.00000,0.38268,0.00000,-0.92388,919.94
quat8,0.00000,0.38268,0.00000,-0.92388,919.94
quat0,0.89330,-0.23006,-0.38586,-0.01451,919.96
quat1,-0.06614,0.42338,-0.50801,-0.74719,919.96
quat2,0.07019,-0.60962,0.60087,0.51224,919.96
quat3,0.15421,-0.39703,0.47474,0.77020,919.96
quat4,0.41271,0.04114,0.37568,0.82876,919.96
quat5,0.00000,0.38268,0.00000,-0.92388,919.96
quat6,0.00000,0.38268,0.00000,-0.92388,919.96
quat7,0.00000,0.38268,0.00000,-0.92388,919.96
quat8,0.00000,0.38268,0.00000,-0.92388,919.96
quat0,0.89387,-0.23177,-0.38349,-0.01452,919.98
quat1,-0.06847,0.42129,-0.52293,-0.73782,919.98
quat2,0.06749,-0.60197,0.61885,0.50010,919.98
quat3,0.15961,-0.38635,0.48931,0.76540,919.98
quat4,0.42957,0.04299,0.38663,0.81495,919.98
quat5,0.00000,0.38268,0.00000,-0.92388,919.98
quat6,0.00000,0.38268,0.00000,-0.92388,919.98
quat7,0.00000,0.38268,0.00000,-0.92388,919.98
quat8,0.00000,0.38268,0.00000,-0.92388,919.98
quat0,0.89465,-0.22851,-0.38368,-0.01361,920
quat1,-0.07148,0.41925,-0.53667,-0.72878,920
quat2,0.06473,-0.59474,0.63629,0.48706,920
quat3,0.16445,-0.37631,0.50275,0.76065,920
quat4,0.44503,0.04406,0.39775,0.80112,920
quat5,0.00000,0.38268,0.00000,-0.92388,920
quat6,0.00000,0.38268,0.00000,-0.92388,920
quat7,0.00000,0.38268,0.00000,-0.92388,920
quat8,0.00000,0.38268,0.00000,-0.92388,920
quat0,0.89529,-0.22877,-0.38199,-0.01456,920.02
quat1,-0.07472,0.41689,-0.54924,-0.72038,920.02
quat2,0.06215,-0.58778,0.65297,0.47359,920.02
quat3,0.16805,-0.36738,0.51550,0.75568,920.02
quat4,0.45990,0.04528,0.40856,0.78710,920.02
quat5,0.00000,0.38268,0.00000,-0.92388,920.02
quat6,0.00000,0.38268,0.00000,-0.92388,920.02
quat7,0.00000,0.38268,0.00000,-0.92388,920.02
quat8,0.00000,0.38268,0.00000,-0.92388,920.02
quat0,0.89686,-0.22684,-0.37945,-0.01416,920.04
quat1,-0.07914,0.41462,-0.56044,-0.71256,920.04
quat2,0.06088,-0.58038,0.66859,0.46092,920.04
quat3,0.17161,-0.35810,0.52719,0.75125,920.04
quat4,0.47378,0.04642,0.41968,0.77282,920.04
quat5,0.00000,0.38268,0.00000,-0.92388,920.04
quat6,0.00000,0.38268,0.00000,-0.92388,920.04
quat7,0.00000,0.38268,0.00000,-0.92388,920.04
quat8,0.00000,0.38268,0.00000,-0.92388,920.04
quat0,0.89847,-0.22391,-0.37739,-0.01388,920.06
quat1,-0.08229,0.41185,-0.57088,-0.70548,920.06
quat2,0.06199,-0.57193,0.68348,0.44934,920.06
quat3,0.17417,-0.34988,0.53785,0.74697,920.06
quat4,0.48615,0.04729,0.43084,0.75881,920.06
quat5,0.00000,0.38268,0.00000,-0.92388,920.06
quat6,0.00000,0.38268,0.00000,-0.92388,920.06
quat7,0.00000,0.38268,0.00000,-0.92388,920.06
quat8,0.00000,0.38268,0.00000,-0.92388,920.06
quat0,0.89797,-0.22321,-0.37900,-0.01359,920.08
quat1,-0.08597,0.40966,-0.58001,-0.69884,920.08
quat2,0.06537,-0.56280,0.69722,0.43917,920.08
quat3,0.17639,-0.34241,0.54819,0.74238,920.08
quat4,0.49750,0.04830,0.44132,0.74525,920.08
quat5,0.00000,0.38268,0.00000,-0.92388,920.08
quat6,0.00000,0.38268,0.00000,-0.92388,920.08
quat7,0.00000,0.38268,0.00000,-0.92388,920.08
quat8,0.00000,0.38268,0.00000,-0.92388,920.08
quat0,0.89922,-0.22157,-0.37700,-0.01359,920.1
quat1,-0.08942,0.40754,-0.58863,-0.69241,920.1
quat2,0.06934,-0.55408,0.70996,0.42913,920.1
quat3,0.18078,-0.33450,0.55661,0.73866,920.1
quat4,0.50795,0.04947,0.45161,0.73184,920.1
quat5,0.00000,0.38268,0.00000,-0.92388,920.1
quat6,0.00000,0.38268,0.00000,-0.92388,920.1
quat7,0.00000,0.38268,0.00000,-0.92388,920.1
quat8,0.00000,0.38268,0.00000,-0.92388,920.1
quat0,0.90043,-0.21992,-0.37513,-0.01224,920.12
quat1,-0.09257,0.40586,-0.59657,-0.68616,920.12
quat2,0.07313,-0.54618,0.72160,0.41909,920.12
quat3,0.18557,-0.32715,0.56406,0.73510,920.12
quat4,0.51667,0.05064,0.46236,0.71883,920.12
quat5,0.00000,0.38268,0.00000,-0.92388,920.12
quat6,0.00000,0.38268,0.00000,-0.92388,920.12
quat7,0.00000,0.38268,0.00000,-0.92388,920.12
quat8,0.00000,0.38268,0.00000,-0.92388,920.12
quat0,0.90013,-0.21865,-0.37656,-0.01249,920.14
quat1,-0.09500,0.40465,-0.60422,-0.67982,920.14
quat2,0.07629,-0.53928,0.73228,0.40881,920.14
quat3,0.19055,-0.32118,0.57041,0.73155,920.14
quat4,0.52324,0.05051,0.47379,0.70654,920.14
quat5,0.00000,0.38268,0.00000,-0.92388,920.14
quat6,0.00000,0.38268,0.00000,-0.92388,920.14
quat7,0.00000,0.38268,0.00000,-0.92388,920.14
quat8,0.00000,0.38268,0.00000,-0.92388,920.14
quat0,0.90019,-0.21697,-0.37742,-0.01218,920.16
quat1,-0.09756,0.40387,-0.61104,-0.67379,920.16
quat2,0.07839,-0.53365,0.74197,0.39820,920.16
quat3,0.19388,-0.31624,0.57654,0.72801,920.16
quat4,0.52830,0.04989,0.48454,0.69544,920.16
quat5,0.00000,0.38268,0.00000,-0.92388,920.16
quat6,0.00000,0.38268,0.00000,-0.92388,920.16
quat7,0.00000,0.38268,0.00000,-0.92388,920.16
quat8,0.00000,0.38268,0.00000,-0.92388,920.16
quat0,0.89980,-0.21641,-0.37867,-0.01129,920.18
quat1,-0.09804,0.40308,-0.61773,-0.66808,920.18
quat2,0.07976,-0.52886,0.75103,0.38717,920.18
quat3,0.19868,-0.31175,0.58194,0.72435,920.18
quat4,0.53377,0.04991,0.49321,0.68509,920.18
quat5,0.00000,0.38268,0.00000,-0.92388,920.18
quat6,0.00000,0.38268,0.00000,-0.92388,920.18
quat7,0.00000,0.38268,0.00000,-0.92388,920.18
quat8,0.00000,0.38268,0.00000,-0.92388,920.18
quat0,0.89912,-0.21603,-0.38056,-0.00933,920.2
quat1,-0.09575,0.40240,-0.62459,-0.66241,920.2
quat2,0.08219,-0.52416,0.75944,0.37650,920.2
quat3,0.20352,-0.30717,0.58698,0.72089,920.2
quat4,0.53944,0.05036,0.50046,0.67528,920.2
quat5,0.00000,0.38268,0.00000,-0.92388,920.2
quat6,0.00000,0.38268,0.00000,-0.92388,920.2
quat7,0.00000,0.38268,0.00000,-0.92388,920.2
quat8,0.00000,0.38268,0.00000,-0.92388,920.2
quat0,0.89971,-0.21394,-0.38034,-0.00906,920.22
quat1,-0.09435,0.40141,-0.63038,-0.65772,920.22
quat2,0.08514,-0.51974,0.76700,0.36652,920.22
quat3,0.20832,-0.30345,0.59142,0.71746,920.22
quat4,0.54518,0.05108,0.50662,0.66596,920.22
quat5,0.00000,0.38268,0.00000,-0.92388,920.22
quat6,0.00000,0.38268,0.00000,-0.92388,920.22
quat7,0.00000,0.38268,0.00000,-0.92388,920.22
quat8,0.00000,0.38268,0.00000,-0.92388,920.22
quat0,0.89943,-0.21453,-0.38068,-0.00902,920.24
quat1,-0.09189,0.40025,-0.63560,-0.65374,920.24
quat2,0.08802,-0.51586,0.77377,0.35695,920.24
quat3,0.21171,-0.30066,0.59554,0.71422,920.24
quat4,0.54965,0.05174,0.51253,0.65766,920.24
quat5,0.00000,0.38268,0.00000,-0.92388,920.24
quat6,0.00000,0.38268,0.00000,-0.92388,920.24
quat7,0.00000,0.38268,0.00000,-0.92388,920.24
quat8,0.00000,0.38268,0.00000,-0.92388,920.24
quat0,0.89795,-0.21577,-0.38348,-0.00858,920.26
quat1,-0.08655,0.39925,-0.64067,-0.65011,920.26
quat2,0.09229,-0.51202,0.77992,0.34792,920.26
quat3,0.21642,-0.29785,0.59884,0.71122,920.26
quat4,0.55385,0.05289,0.51744,0.65016,920.26
quat5,0.00000,0.38268,0.00000,-0.92388,920.26
quat6,0.00000,0.38268,0.00000,-0.92388,920.26
quat7,0.00000,0.38268,0.00000,-0.92388,920.26
quat8,0.00000,0.38268,0.00000,-0.92388,920.26
quat0,0.89780,-0.21734,-0.38293,-0.00939,920.28
quat1,-0.08346,0.39836,-0.64457,-0.64720,920.28
quat2,0.09745,-0.50851,0.78475,0.34072,920.28
quat3,0.22245,-0.29620,0.60054,0.70861,920.28
quat4,0.55702,0.05399,0.52268,0.64314,920.28
quat5,0.00000,0.38268,0.00000,-0.92388,920.28
quat6,0.00000,0.38268,0.00000,-0.92388,920.28
quat7,0.00000,0.38268,0.00000,-0.92388,920.28
quat8,0.00000,0.38268,0.00000,-0.92388,920.28
quat0,0.89798,-0.21744,-0.38241,-0.01063,920.3
quat1,-0.08206,0.39701,-0.64756,-0.64523,920.3
quat2,0.10083,-0.50582,0.78851,0.33501,920.3
quat3,0.22741,-0.29672,0.60128,0.70619,920.3
quat4,0.55865,0.05493,0.52812,0.63717,920.3
quat5,0.00000,0.38268,0.00000,-0.92388,920.3
quat6,0.00000,0.38268,0.00000,-0.92388,920.3
quat7,0.00000,0.38268,0.00000,-0.92388,920.3
quat8,0.00000,0.38268,0.00000,-0.92388,920.3
quat0,0.89733,-0.21925,-0.38288,-0.01151,920.32
quat1,-0.08062,0.39663,-0.64995,-0.64324,920.32
quat2,0.10347,-0.50387,0.79114,0.33092,920.32
quat3,0.23142,-0.29780,0.60163,0.70413,920.32
quat4,0.55953,0.05621,0.53216,0.63291,920.32
quat5,0.00000,0.38268,0.00000,-0.92388,920.32
quat6,0.00000,0.38268,0.00000,-0.92388,920.32
quat7,0.00000,0.38268,0.00000,-0.92388,920.32
quat8,0.00000,0.38268,0.00000,-0.92388,920.32
quat0,0.89596,-0.22140,-0.38483,-0.01193,920.34
quat1,-0.07926,0.39657,-0.65202,-0.64134,920.34
quat2,0.10476,-0.50281,0.79269,0.32841,920.34
quat3,0.23576,-0.29919,0.60141,0.70229,920.34
quat4,0.56069,0.05763,0.53425,0.62999,920.34
quat5,0.00000,0.38268,0.00000,-0.92388,920.34
quat6,0.00000,0.38268,0.00000,-0.92388,920.34
quat7,0.00000,0.38268,0.00000,-0.92388,920.34
quat8,0.00000,0.38268,0.00000,-0.92388,920.34
quat0,0.89521,-0.22188,-0.38629,-0.01245,920.36
quat1,-0.07954,0.39704,-0.65288,-0.64014,920.36
quat2,0.10458,-0.50256,0.79324,0.32751,920.36
quat3,0.23926,-0.30083,0.60047,0.70121,920.36
quat4,0.56124,0.05852,0.53519,0.62862,920.36
quat5,0.00000,0.38268,0.00000,-0.92388,920.36
quat6,0.00000,0.38268,0.00000,-0.92388,920.36
quat7,0.00000,0.38268,0.00000,-0.92388,920.36
quat8,0.00000,0.38268,0.00000,-0.92388,920.36
quat0,0.89508,-0.22326,-0.38576,-0.01312,920.38
quat1,-0.08037,0.39775,-0.65295,-0.63953,920.38
quat2,0.10393,-0.50289,0.79281,0.32826,920.38
quat3,0.24024,-0.30291,0.59966,0.70067,920.38
quat4,0.56102,0.05837,0.53485,0.62911,920.38
quat5,0.00000,0.38268,0.00000,-0.92388,920.38
quat6,0.00000,0.38268,0.00000,-0.92388,920.38
quat7,0.00000,0.38268,0.00000,-0.92388,920.38
quat8,0.00000,0.38268,0.00000,-0.92388,920.38
quat0,0.89437,-0.22477,-0.38652,-0.01362,920.4
quat1,-0.08172,0.39885,-0.65214,-0.63949,920.4
quat2,0.10311,-0.50362,0.79144,0.33071,920.4
quat3,0.24063,-0.30472,0.59837,0.70085,920.4
quat4,0.56040,0.05686,0.53268,0.63164,920.4
quat5,0.00000,0.38268,0.00000,-0.92388,920.4
quat6,0.00000,0.38268,0.00000,-0.92388,920.4
quat7,0.00000,0.38268,0.00000,-0.92388,920.4
quat8,0.00000,0.38268,0.00000,-0.92388,920.4
quat0,0.89364,-0.22564,-0.38767,-0.01423,920.42
quat1,-0.08311,0.40023,-0.65063,-0.64000,920.42
quat2,0.10236,-0.50481,0.78933,0.33413,920.42
quat3,0.24131,-0.30628,0.59644,0.70158,920.42
quat4,0.55918,0.05424,0.52953,0.63559,920.42
quat5,0.00000,0.38268,0.00000,-0.92388,920.42
quat6,0.00000,0.38268,0.00000,-0.92388,920.42
quat7,0.00000,0.38268,0.00000,-0.92388,920.42
quat8,0.00000,0.38268,0.00000,-0.92388,920.42
quat0,0.89244,-0.22674,-0.38977,-0.01463,920.44
quat1,-0.08469,0.40175,-0.64851,-0.64099,920.44
quat2,0.10202,-0.50617,0.78666,0.33845,920.44
quat3,0.24184,-0.30756,0.59391,0.70299,920.44
quat4,0.55786,0.05134,0.52534,0.64044,920.44
quat5,0.00000,0.38268,0.00000,-0.92388,920.44
quat6,0.00000,0.38268,0.00000,-0.92388,920.44
quat7,0.00000,0.38268,0.00000,-0.92388,920.44
quat8,0.00000,0.38268,0.00000,-0.92388,920.44
quat0,0.89240,-0.22684,-0.38979,-0.01544,920.46
quat1,-0.08641,0.40310,-0.64570,-0.64274,920.46
quat2,0.10211,-0.50799,0.78341,0.34321,920.46
quat3,0.24131,-0.30959,0.59085,0.70485,920.46
quat4,0.55566,0.04779,0.52093,0.64621,920.46
quat5,0.00000,0.38268,0.00000,-0.92388,920.46
quat6,0.00000,0.38268,0.00000,-0.92388,920.46
quat7,0.00000,0.38268,0.00000,-0.92388,920.46
quat8,0.00000,0.38268,0.00000,-0.92388,920.46
quat0,0.89141,-0.22833,-0.39114,-0.01608,920.48
quat1,-0.08706,0.40434,-0.64264,-0.64494,920.48
quat2,0.10240,-0.51039,0.77974,0.34788,920.48
quat3,0.24019,-0.31214,0.58724,0.70713,920.48
quat4,0.55270,0.04346,0.51655,0.65255,920.48
quat5,0.00000,0.38268,0.00000,-0.92388,920.48
quat6,0.00000,0.38268,0.00000,-0.92388,920.48
quat7,0.00000,0.38268,0.00000,-0.92388,920.48
quat8,0.00000,0.38268,0.00000,-0.92388,920.48
quat0,0.89097,-0.22872,-0.39193,-0.01616,920.5
quat1,-0.08601,0.40562,-0.63923,-0.64765,920.5
quat2,0.10315,-0.51322,0.77579,0.35231,920.5
quat3,0.23881,-0.31523,0.58291,0.70980,920.5
quat4,0.54880,0.03887,0.51207,0.65961,920.5
quat5,0.00000,0.38268,0.00000,-0.92388,920.5
quat6,0.00000,0.38268,0.00000,-0.92388,920.5
quat7,0.00000,0.38268,0.00000,-0.92388,920.5
quat8,0.00000,0.38268,0.00000,-0.92388,920.5
quat0,0.89128,-0.22832,-0.39144,-0.01632,920.52
quat1,-0.08621,0.40692,-0.63466,-0.65130,920.52
quat2,0.10469,-0.51601,0.77140,0.35736,920.52
quat3,0.23782,-0.31868,0.57726,0.71320,920.52
quat4,0.54378,0.03355,0.50839,0.66687,920.52
quat5,0.00000,0.38268,0.00000,-0.92388,920.52
quat6,0.00000,0.38268,0.00000,-0.92388,920.52
quat7,0.00000,0.38268,0.00000,-0.92388,920.52
quat8,0.00000,0.38268,0.00000,-0.92388,920.52
quat0,0.89076,-0.22980,-0.39170,-0.01761,920.54
quat1,-0.08669,0.40783,-0.62919,-0.65595,920.54
quat2,0.10674,-0.51875,0.76672,0.36283,920.54
quat3,0.23430,-0.32441,0.57144,0.71646,920.54
quat4,0.53637,0.02629,0.50607,0.67492,920.54
quat5,0.00000,0.38268,0.00000,-0.92388,920.54
quat6,0.00000,0.38268,0.00000,-0.92388,920.54
quat7,0.00000,0.38268,0.00000,-0.92388,920.54
quat8,0.00000,0.38268,0.00000,-0.92388,920.54
quat0,0.89031,-0.22967,-0.39278,-0.01781,920.56
quat1,-0.08604,0.40896,-0.62315,-0.66108,920.56
quat2,0.10984,-0.52109,0.76177,0.36893,920.56
quat3,0.22783,-0.33196,0.56586,0.71951,920.56
quat4,0.52752,0.01799,0.50380,0.68380,920.56
quat5,0.00000,0.38268,0.00000,-0.92388,920.56
quat6,0.00000,0.38268,0.00000,-0.92388,920.56
quat7,0.00000,0.38268,0.00000,-0.92388,920.56
quat8,0.00000,0.38268,0.00000,-0.92388,920.56
quat0,0.88909,-0.23011,-0.39530,-0.01775,920.58
quat1,-0.08439,0.41072,-0.61614,-0.66676,920.58
quat2,0.11365,-0.52361,0.75609,0.37582,920.58
quat3,0.22089,-0.34019,0.55983,0.72255,920.58
quat4,0.51826,0.01016,0.50038,0.69349,920.58
quat5,0.00000,0.38268,0.00000,-0.92388,920.58
quat6,0.00000,0.38268,0.00000,-0.92388,920.58
quat7,0.00000,0.38268,0.00000,-0.92388,920.58
quat8,0.00000,0.38268,0.00000,-0.92388,920.58
quat0,0.88860,-0.22926,-0.39691,-0.01716,920.6
quat1,-0.08598,0.41153,-0.60773,-0.67373,920.6
quat2,0.11643,-0.52687,0.74916,0.38420,920.6
quat3,0.21607,-0.34745,0.55227,0.72635,920.6
quat4,0.50900,0.00357,0.49539,0.70392,920.6
quat5,0.00000,0.38268,0.00000,-0.92388,920.6
quat6,0.00000,0.38268,0.00000,-0.92388,920.6
quat7,0.00000,0.38268,0.00000,-0.92388,920.6
quat8,0.00000,0.38268,0.00000,-0.92388,920.6
quat0,0.88831,-0.22861,-0.39786,-0.01847,920.62
quat1,-0.08759,0.41235,-0.59873,-0.68104,920.62
quat2,0.11753,-0.53134,0.74108,0.39328,920.62
quat3,0.21141,-0.35500,0.54373,0.73050,920.62
quat4,0.49972,-0.00216,0.48891,0.71501,920.62
quat5,0.00000,0.38268,0.00000,-0.92388,920.62
quat6,0.00000,0.38268,0.00000,-0.92388,920.62
quat7,0.00000,0.38268,0.00000,-0.92388,920.62
quat8,0.00000,0.38268,0.00000,-0.92388,920.62
quat0,0.88750,-0.22854,-0.39973,-0.01810,920.64
quat1,-0.08759,0.41464,-0.58994,-0.68729,920.64
quat2,0.11800,-0.53607,0.73197,0.40363,920.64
quat3,0.20720,-0.36297,0.53478,0.73439,920.64
quat4,0.49001,-0.00762,0.48077,0.72711,920.64
quat5,0.00000,0.38268,0.00000,-0.92388,920.64
quat6,0.00000,0.38268,0.00000,-0.92388,920.64
quat7,0.00000,0.38268,0.00000,-0.92388,920.64
quat8,0.00000,0.38268,0.00000,-0.92388,920.64
quat0,0.88766,-0.22793,-0.39972,-0.01801,920.66
quat1,-0.08700,0.41726,-0.58078,-0.69355,920.66
quat2,0.11811,-0.54110,0.72145,0.41566,920.66
quat3,0.20375,-0.37154,0.52467,0.73836,920.66
quat4,0.47904,-0.01368,0.47232,0.73976,920.66
quat5,0.00000,0.38268,0.00000,-0.92388,920.66
quat6,0.00000,0.38268,0.00000,-0.92388,920.66
quat7,0.00000,0.38268,0.00000,-0.92388,920.66
quat8,0.00000,0.38268,0.00000,-0.92388,920.66
quat0,0.88832,-0.22599,-0.39940,-0.01702,920.68
quat1,-0.08693,0.41974,-0.57083,-0.70030,920.68
quat2,0.11710,-0.54650,0.70950,0.42923,920.68
quat3,0.19919,-0.38082,0.51368,0.74259,920.68
quat4,0.46688,-0.01991,0.46338,0.75293,920.68
quat5,0.00000,0.38268,0.00000,-0.92388,920.68
quat6,0.00000,0.38268,0.00000,-0.92388,920.68
quat7,0.00000,0.38268,0.00000,-0.92388,920.68
quat8,0.00000,0.38268,0.00000,-0.92388,920.68
quat0,0.88881,-0.22359,-0.39970,-0.01623,920.7
quat1,-0.08679,0.42238,-0.56033,-0.70718,920.7
quat2,0.11535,-0.55195,0.69635,0.44401,920.7
quat3,0.19359,-0.39073,0.50201,0.74689,920.7
quat4,0.45419,-0.02563,0.45281,0.76682,920.7
quat5,0.00000,0.38268,0.00000,-0.92388,920.7
quat6,0.00000,0.38268,0.00000,-0.92388,920.7
quat7,0.00000,0.38268,0.00000,-0.92388,920.7
quat8,0.00000,0.38268,0.00000,-0.92388,920.7
quat0,0.88840,-0.22135,-0.40188,-0.01556,920.72
quat1,-0.08658,0.42566,-0.54870,-0.71432,920.72
quat2,0.11444,-0.55711,0.68205,0.45971,920.72
quat3,0.18842,-0.39995,0.48929,0.75175,920.72
quat4,0.44143,-0.03036,0.44027,0.78127,920.72
quat5,0.00000,0.38268,0.00000,-0.92388,920.72
quat6,0.00000,0.38268,0.00000,-0.92388,920.72
quat7,0.00000,0.38268,0.00000,-0.92388,920.72
quat8,0.00000,0.38268,0.00000,-0.92388,920.72
quat0,0.88827,-0.22200,-0.40179,-0.01615,920.74
quat1,-0.08762,0.42915,-0.53529,-0.72223,920.74
quat2,0.11372,-0.56232,0.66650,0.47606,920.74
quat3,0.18412,-0.40878,0.47511,0.75715,920.74
quat4,0.42785,-0.03539,0.42742,0.79561,920.74
quat5,0.00000,0.38268,0.00000,-0.92388,920.74
quat6,0.00000,0.38268,0.00000,-0.92388,920.74
quat7,0.00000,0.38268,0.00000,-0.92388,920.74
quat8,0.00000,0.38268,0.00000,-0.92388,920.74
quat0,0.88799,-0.22003,-0.40354,-0.01490,920.76
quat1,-0.08950,0.43130,-0.52100,-0.73112,920.76
quat2,0.11196,-0.56834,0.64977,0.49220,920.76
quat3,0.17777,-0.41844,0.46111,0.76203,920.76
quat4,0.41275,-0.04092,0.41380,0.81039,920.76
quat5,0.00000,0.38268,0.00000,-0.92388,920.76
quat6,0.00000,0.38268,0.00000,-0.92388,920.76
quat7,0.00000,0.38268,0.00000,-0.92388,920.76
quat8,0.00000,0.38268,0.00000,-0.92388,920.76
quat0,0.88835,-0.21646,-0.40471,-0.01361,920.78
quat1,-0.08914,0.43339,-0.50640,-0.74013,920.78
quat2,0.11080,-0.57422,0.63261,0.50774,920.78
quat3,0.17030,-0.42789,0.44700,0.76688,920.78
quat4,0.39700,-0.04639,0.39864,0.82543,920.78
quat5,0.00000,0.38268,0.00000,-0.92388,920.78
quat6,0.00000,0.38268,0.00000,-0.92388,920.78
quat7,0.00000,0.38268,0.00000,-0.92388,920.78
quat8,0.00000,0.38268,0.00000,-0.92388,920.78
quat0,0.88832,-0.21645,-0.40482,-0.01261,920.8
quat1,-0.08642,0.43712,-0.49102,-0.74857,920.8
quat2,0.11257,-0.57813,0.61548,0.52371,920.8
quat3,0.16358,-0.43664,0.43155,0.77224,920.8
quat4,0.38042,-0.05248,0.38312,0.84009,920.8
quat5,0.00000,0.38268,0.00000,-0.92388,920.8
quat6,0.00000,0.38268,0.00000,-0.92388,920.8
quat7,0.00000,0.38268,0.00000,-0.92388,920.8
quat8,0.00000,0.38268,0.00000,-0.92388,920.8
quat0,0.88956,-0.21812,-0.40119,-0.01267,920.82
