QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,952.06
quat7,0.00000,0.38268,0.00000,-0.92388,952.06
quat8,0.00000,0.38268,0.00000,-0.92388,952.06
quat0,-0.61344,-0.72926,0.29489,-0.07012,952.08
quat1,-0.06670,-0.79088,-0.17478,0.58268,952.08
quat2,0.22010,-0.87706,0.03585,0.42548,952.08
quat3,-0.24960,0.14145,0.95572,-0.06555,952.08
quat4,-0.15540,-0.09222,-0.96510,0.18956,952.08
quat5,0.00000,0.38268,0.00000,-0.92388,952.08
quat6,0.00000,0.38268,0.00000,-0.92388,952.08
quat7,0.00000,0.38268,0.00000,-0.92388,952.08
quat8,0.00000,0.38268,0.00000,-0.92388,952.08
quat0,-0.62594,-0.71863,0.29279,-0.07774,952.1
quat1,-0.12154,-0.79504,-0.14990,0.57503,952.1
quat2,0.19551,-0.89009,0.05357,0.40822,952.1
quat3,-0.25291,0.12893,0.95022,-0.12843,952.1
quat4,-0.13545,-0.06749,-0.94904,0.27644,952.1
quat5,0.00000,0.38268,0.00000,-0.92388,952.1
quat6,0.00000,0.38268,0.00000,-0.92388,952.1
quat7,0.00000,0.38268,0.00000,-0.92388,952.1
quat8,0.00000,0.38268,0.00000,-0.92388,952.1
quat0,-0.63930,-0.70695,0.29065,-0.08392,952.12
quat1,-0.18301,-0.79141,-0.12197,0.57035,952.12
quat2,0.16340,-0.89803,0.06348,0.40350,952.12
quat3,-0.25531,0.11968,0.93988,-0.19267,952.12
quat4,-0.11040,-0.04954,-0.92292,0.36548,952.12
quat5,0.00000,0.38268,0.00000,-0.92388,952.12
quat6,0.00000,0.38268,0.00000,-0.92388,952.12
quat7,0.00000,0.38268,0.00000,-0.92388,952.12
quat8,0.00000,0.38268,0.00000,-0.92388,952.12
quat0,-0.65429,-0.69587,0.27990,-0.09656,952.14
quat1,-0.24488,-0.78280,-0.09481,0.56415,952.14
quat2,0.12604,-0.90083,0.06640,0.41014,952.14
quat3,-0.25422,0.11216,0.92530,-0.25809,952.14
quat4,-0.08650,-0.03502,-0.88503,0.45609,952.14
quat5,0.00000,0.38268,0.00000,-0.92388,952.14
quat6,0.00000,0.38268,0.00000,-0.92388,952.14
quat7,0.00000,0.38268,0.00000,-0.92388,952.14
quat8,0.00000,0.38268,0.00000,-0.92388,952.14
quat0,-0.66629,-0.68693,0.27039,-0.10524,952.16
quat1,-0.31104,-0.76661,-0.07001,0.55737,952.16
quat2,0.07835,-0.89950,0.06549,0.42481,952.16
quat3,-0.24637,0.10458,0.90726,-0.32440,952.16
quat4,-0.06643,-0.02284,-0.83667,0.54319,952.16
quat5,0.00000,0.38268,0.00000,-0.92388,952.16
quat6,0.00000,0.38268,0.00000,-0.92388,952.16
quat7,0.00000,0.38268,0.00000,-0.92388,952.16
quat8,0.00000,0.38268,0.00000,-0.92388,952.16
quat0,-0.67656,-0.67872,0.26175,-0.11443,952.18
quat1,-0.37947,-0.74521,-0.05029,0.54602,952.18
quat2,0.02296,-0.89409,0.06231,0.44293,952.18
quat3,-0.23302,0.09369,0.88312,-0.39627,952.18
quat4,-0.05268,-0.00855,-0.77749,0.62663,952.18
quat5,0.00000,0.38268,0.00000,-0.92388,952.18
quat6,0.00000,0.38268,0.00000,-0.92388,952.18
quat7,0.00000,0.38268,0.00000,-0.92388,952.18
quat8,0.00000,0.38268,0.00000,-0.92388,952.18
quat0,-0.68790,-0.66848,0.25312,-0.12592,952.2
quat1,-0.44943,-0.71745,-0.03759,0.53090,952.2
quat2,-0.04554,-0.88339,0.05713,0.46291,952.2
quat3,-0.21910,0.08158,0.84965,-0.47268,952.2
quat4,-0.04587,0.00972,-0.71000,0.70264,952.2
quat5,0.00000,0.38268,0.00000,-0.92388,952.2
quat6,0.00000,0.38268,0.00000,-0.92388,952.2
quat7,0.00000,0.38268,0.00000,-0.92388,952.2
quat8,0.00000,0.38268,0.00000,-0.92388,952.2
quat0,-0.69521,-0.66159,0.24153,-0.14370,952.22
quat1,-0.51903,-0.68279,-0.02940,0.51336,952.22
quat2,-0.12363,-0.86785,0.05082,0.47851,952.22
quat3,-0.20942,0.07429,0.80549,-0.54937,952.22
quat4,-0.04033,0.02958,-0.63538,0.77058,952.22
quat5,0.00000,0.38268,0.00000,-0.92388,952.22
quat6,0.00000,0.38268,0.00000,-0.92388,952.22
quat7,0.00000,0.38268,0.00000,-0.92388,952.22
quat8,0.00000,0.38268,0.00000,-0.92388,952.22
quat0,-0.70260,-0.65437,0.23025,-0.15855,952.24
quat1,-0.58859,-0.63987,-0.02571,0.49343,952.24
quat2,-0.21254,-0.84784,0.03982,0.48417,952.24
quat3,-0.20827,0.08086,0.75362,-0.61818,952.24
quat4,-0.03037,0.04342,-0.55569,0.82970,952.24
quat5,0.00000,0.38268,0.00000,-0.92388,952.24
quat6,0.00000,0.38268,0.00000,-0.92388,952.24
quat7,0.00000,0.38268,0.00000,-0.92388,952.24
quat8,0.00000,0.38268,0.00000,-0.92388,952.24
quat0,-0.70706,-0.65039,0.21479,-0.17584,952.26
quat1,-0.65506,-0.58995,-0.02465,0.47143,952.26
quat2,-0.30551,-0.82190,0.02237,0.48026,952.26
quat3,-0.21069,0.10105,0.69761,-0.67731,952.26
quat4,-0.01701,0.04504,-0.47242,0.88006,952.26
quat5,0.00000,0.38268,0.00000,-0.92388,952.26
quat6,0.00000,0.38268,0.00000,-0.92388,952.26
quat7,0.00000,0.38268,0.00000,-0.92388,952.26
quat8,0.00000,0.38268,0.00000,-0.92388,952.26
quat0,-0.71349,-0.64677,0.18932,-0.19178,952.28
quat1,-0.71615,-0.53455,-0.02482,0.44807,952.28
quat2,-0.40041,-0.78720,-0.00220,0.46902,952.28
quat3,-0.20783,0.12498,0.63828,-0.73061,952.28
quat4,-0.00721,0.03980,-0.38721,0.92110,952.28
quat5,0.00000,0.38268,0.00000,-0.92388,952.28
quat6,0.00000,0.38268,0.00000,-0.92388,952.28
quat7,0.00000,0.38268,0.00000,-0.92388,952.28
quat8,0.00000,0.38268,0.00000,-0.92388,952.28
quat0,-0.71286,-0.64866,0.16476,-0.20957,952.3
quat1,-0.76975,-0.47795,-0.02619,0.42234,952.3
quat2,-0.49257,-0.74422,-0.03231,0.44996,952.3
quat3,-0.19461,0.14597,0.57851,-0.77855,952.3
quat4,-0.00577,0.03781,-0.30631,0.95116,952.3
quat5,0.00000,0.38268,0.00000,-0.92388,952.3
quat6,0.00000,0.38268,0.00000,-0.92388,952.3
quat7,0.00000,0.38268,0.00000,-0.92388,952.3
quat8,0.00000,0.38268,0.00000,-0.92388,952.3
quat0,-0.71241,-0.64645,0.13750,-0.23594,952.32
quat1,-0.81535,-0.42173,-0.02805,0.39568,952.32
quat2,-0.58088,-0.69050,-0.06771,0.42568,952.32
quat3,-0.16975,0.15781,0.52028,-0.82194,952.32
quat4,-0.01165,0.04388,-0.22987,0.97216,952.32
quat5,0.00000,0.38268,0.00000,-0.92388,952.32
quat6,0.00000,0.38268,0.00000,-0.92388,952.32
quat7,0.00000,0.38268,0.00000,-0.92388,952.32
quat8,0.00000,0.38268,0.00000,-0.92388,952.32
quat0,-0.70946,-0.64662,0.10865,-0.25836,952.34
quat1,-0.85418,-0.36547,-0.03053,0.36862,952.34
quat2,-0.66217,-0.62320,-0.10292,0.40319,952.34
quat3,-0.13536,0.15749,0.46526,-0.86047,952.34
quat4,-0.02224,0.05566,-0.16195,0.98498,952.34
quat5,0.00000,0.38268,0.00000,-0.92388,952.34
quat6,0.00000,0.38268,0.00000,-0.92388,952.34
quat7,0.00000,0.38268,0.00000,-0.92388,952.34
quat8,0.00000,0.38268,0.00000,-0.92388,952.34
quat0,-0.70247,-0.65006,0.07992,-0.27852,952.36
quat1,-0.88630,-0.31180,-0.03502,0.34062,952.36
quat2,-0.73544,-0.54277,-0.13514,0.38245,952.36
quat3,-0.09466,0.15131,0.41059,-0.89418,952.36
quat4,-0.03675,0.07145,-0.10042,0.99170,952.36
quat5,0.00000,0.38268,0.00000,-0.92388,952.36
quat6,0.00000,0.38268,0.00000,-0.92388,952.36
quat7,0.00000,0.38268,0.00000,-0.92388,952.36
quat8,0.00000,0.38268,0.00000,-0.92388,952.36
quat0,-0.69639,-0.65113,0.04991,-0.29762,952.38
quat1,-0.91145,-0.26274,-0.04329,0.31361,952.38
quat2,-0.80043,-0.45127,-0.16256,0.35950,952.38
quat3,-0.05350,0.14238,0.35733,-0.92151,952.38
quat4,-0.05233,0.09085,-0.04931,0.99327,952.38
quat5,0.00000,0.38268,0.00000,-0.92388,952.38
quat6,0.00000,0.38268,0.00000,-0.92388,952.38
quat7,0.00000,0.38268,0.00000,-0.92388,952.38
quat8,0.00000,0.38268,0.00000,-0.92388,952.38
quat0,-0.69064,-0.64832,0.02096,-0.31978,952.4
quat1,-0.93117,-0.21629,-0.05386,0.28851,952.4
quat2,-0.85349,-0.35702,-0.18777,0.32991,952.4
quat3,-0.01588,0.13071,0.30485,-0.94325,952.4
quat4,-0.06829,0.11619,-0.00249,0.99087,952.4
quat5,0.00000,0.38268,0.00000,-0.92388,952.4
quat6,0.00000,0.38268,0.00000,-0.92388,952.4
quat7,0.00000,0.38268,0.00000,-0.92388,952.4
quat8,0.00000,0.38268,0.00000,-0.92388,952.4
quat0,-0.67979,-0.65073,0.00213,-0.33828,952.42
quat1,-0.94657,-0.16928,-0.06508,0.26669,952.42
quat2,-0.89388,-0.26320,-0.21235,0.29430,952.42
quat3,0.02163,0.11804,0.25609,-0.95917,952.42
quat4,-0.08342,0.13691,0.03770,0.98635,952.42
quat5,0.00000,0.38268,0.00000,-0.92388,952.42
quat6,0.00000,0.38268,0.00000,-0.92388,952.42
quat7,0.00000,0.38268,0.00000,-0.92388,952.42
quat8,0.00000,0.38268,0.00000,-0.92388,952.42
quat0,-0.66883,-0.65637,-0.01559,-0.34872,952.44
quat1,-0.95789,-0.12041,-0.07363,0.25007,952.44
quat2,-0.92020,-0.17628,-0.23680,0.25709,952.44
quat3,0.05956,0.10206,0.20759,-0.97105,952.44
quat4,-0.09858,0.15247,0.07446,0.98056,952.44
quat5,0.00000,0.38268,0.00000,-0.92388,952.44
quat6,0.00000,0.38268,0.00000,-0.92388,952.44
quat7,0.00000,0.38268,0.00000,-0.92388,952.44
quat8,0.00000,0.38268,0.00000,-0.92388,952.44
quat0,-0.65467,-0.67136,-0.02182,-0.34672,952.46
quat1,-0.96592,-0.06872,-0.07974,0.23647,952.46
quat2,-0.93490,-0.09352,-0.26167,0.22078,952.46
quat3,0.09729,0.09471,0.16540,-0.97684,952.46
quat4,-0.11283,0.16476,0.10444,0.97428,952.46
quat5,0.00000,0.38268,0.00000,-0.92388,952.46
quat6,0.00000,0.38268,0.00000,-0.92388,952.46
quat7,0.00000,0.38268,0.00000,-0.92388,952.46
quat8,0.00000,0.38268,0.00000,-0.92388,952.46
quat0,-0.64344,-0.67821,-0.03913,-0.35283,952.48
quat1,-0.97181,-0.01589,-0.08058,0.22098,952.48
quat2,-0.94045,-0.02033,-0.28235,0.18820,952.48
quat3,0.13673,0.09290,0.12786,-0.97792,952.48
quat4,-0.12784,0.16920,0.13567,0.96779,952.48
quat5,0.00000,0.38268,0.00000,-0.92388,952.48
quat6,0.00000,0.38268,0.00000,-0.92388,952.48
quat7,0.00000,0.38268,0.00000,-0.92388,952.48
quat8,0.00000,0.38268,0.00000,-0.92388,952.48
quat0,-0.63553,-0.68564,-0.04813,-0.35169,952.5
quat1,-0.97571,0.04239,-0.06604,0.20453,952.5
quat2,-0.94284,0.05147,-0.28693,0.16148,952.5
quat3,0.17716,0.09529,0.09596,-0.97485,952.5
quat4,-0.14383,0.15669,0.16131,0.96371,952.5
quat5,0.00000,0.38268,0.00000,-0.92388,952.5
quat6,0.00000,0.38268,0.00000,-0.92388,952.5
quat7,0.00000,0.38268,0.00000,-0.92388,952.5
quat8,0.00000,0.38268,0.00000,-0.92388,952.5
quat0,-0.62686,-0.69152,-0.06022,-0.35387,952.52
quat1,-0.97557,0.10333,-0.03072,0.19143,952.52
quat2,-0.94605,0.11960,-0.26816,0.13702,952.52
quat3,0.21451,0.10125,0.06927,-0.96899,952.52
quat4,-0.16283,0.12847,0.18337,0.96092,952.52
quat5,0.00000,0.38268,0.00000,-0.92388,952.52
quat6,0.00000,0.38268,0.00000,-0.92388,952.52
quat7,0.00000,0.38268,0.00000,-0.92388,952.52
quat8,0.00000,0.38268,0.00000,-0.92388,952.52
quat0,-0.62136,-0.69239,-0.06969,-0.36007,952.54
quat1,-0.97286,0.15130,0.00616,0.17498,952.54
quat2,-0.94880,0.18535,-0.23296,0.10564,952.54
quat3,0.24827,0.10886,0.04794,-0.96136,952.54
quat4,-0.18335,0.08793,0.20025,0.95841,952.54
quat5,0.00000,0.38268,0.00000,-0.92388,952.54
quat6,0.00000,0.38268,0.00000,-0.92388,952.54
quat7,0.00000,0.38268,0.00000,-0.92388,952.54
quat8,0.00000,0.38268,0.00000,-0.92388,952.54
quat0,-0.61804,-0.69198,-0.07617,-0.36522,952.56
quat1,-0.97202,0.17960,0.02840,0.14873,952.56
quat2,-0.95350,0.23290,-0.17752,0.07130,952.56
quat3,0.27674,0.11931,0.03332,-0.95293,952.56
quat4,-0.20507,0.04448,0.21279,0.95430,952.56
quat5,0.00000,0.38268,0.00000,-0.92388,952.56
quat6,0.00000,0.38268,0.00000,-0.92388,952.56
quat7,0.00000,0.38268,0.00000,-0.92388,952.56
quat8,0.00000,0.38268,0.00000,-0.92388,952.56
quat0,-0.61342,-0.69963,-0.07257,-0.35912,952.58
quat1,-0.97288,0.19549,0.04431,0.11542,952.58
quat2,-0.96012,0.25460,-0.11000,0.03527,952.58
quat3,0.29755,0.12725,0.02574,-0.94584,952.58
quat4,-0.22346,0.01129,0.22063,0.94935,952.58
quat5,0.00000,0.38268,0.00000,-0.92388,952.58
quat6,0.00000,0.38268,0.00000,-0.92388,952.58
quat7,0.00000,0.38268,0.00000,-0.92388,952.58
quat8,0.00000,0.38268,0.00000,-0.92388,952.58
quat0,-0.60812,-0.69461,-0.08870,-0.37395,952.6
quat1,-0.97229,0.20669,0.05867,0.09216,952.6
quat2,-0.96321,0.26116,-0.06315,0.00583,952.6
quat3,0.31232,0.12767,0.02199,-0.94110,952.6
quat4,-0.23585,-0.00220,0.22748,0.94479,952.6
quat5,0.00000,0.38268,0.00000,-0.92388,952.6
quat6,0.00000,0.38268,0.00000,-0.92388,952.6
quat7,0.00000,0.38268,0.00000,-0.92388,952.6
quat8,0.00000,0.38268,0.00000,-0.92388,952.6
quat0,-0.61111,-0.69472,-0.08075,-0.37067,952.62
quat1,-0.97280,0.20841,0.06041,0.08105,952.62
quat2,-0.96560,0.25609,-0.04242,-0.01550,952.62
quat3,0.32070,0.12595,0.02286,-0.93849,952.62
quat4,-0.23927,0.00137,0.23259,0.94268,952.62
quat5,0.00000,0.38268,0.00000,-0.92388,952.62
quat6,0.00000,0.38268,0.00000,-0.92388,952.62
quat7,0.00000,0.38268,0.00000,-0.92388,952.62
quat8,0.00000,0.38268,0.00000,-0.92388,952.62
quat0,-0.61329,-0.69514,-0.07858,-0.36671,952.64
quat1,-0.97670,0.19601,0.05328,0.06930,952.64
quat2,-0.97147,0.23377,-0.02742,-0.02906,952.64
quat3,0.32344,0.12591,0.02804,-0.93742,952.64
quat4,-0.23638,0.00484,0.23625,0.94249,952.64
quat5,0.00000,0.38268,0.00000,-0.92388,952.64
quat6,0.00000,0.38268,0.00000,-0.92388,952.64
quat7,0.00000,0.38268,0.00000,-0.92388,952.64
quat8,0.00000,0.38268,0.00000,-0.92388,952.64
quat0,-0.61568,-0.69686,-0.07252,-0.36064,952.66
quat1,-0.98338,0.16817,0.04342,0.05286,952.66
quat2,-0.97928,0.19837,-0.02202,-0.03440,952.66
quat3,0.32000,0.12940,0.03677,-0.93782,952.66
quat4,-0.23086,-0.00057,0.23971,0.94300,952.66
quat5,0.00000,0.38268,0.00000,-0.92388,952.66
quat6,0.00000,0.38268,0.00000,-0.92388,952.66
quat7,0.00000,0.38268,0.00000,-0.92388,952.66
quat8,0.00000,0.38268,0.00000,-0.92388,952.66
quat0,-0.62201,-0.69658,-0.06189,-0.35222,952.68
quat1,-0.99048,0.12705,0.03608,0.03883,952.68
quat2,-0.98720,0.15420,-0.02296,-0.03357,952.68
quat3,0.30784,0.13537,0.04981,-0.94044,952.68
quat4,-0.22474,-0.00910,0.24427,0.94326,952.68
quat5,0.00000,0.38268,0.00000,-0.92388,952.68
quat6,0.00000,0.38268,0.00000,-0.92388,952.68
quat7,0.00000,0.38268,0.00000,-0.92388,952.68
quat8,0.00000,0.38268,0.00000,-0.92388,952.68
quat0,-0.62887,-0.69602,-0.04865,-0.34309,952.7
quat1,-0.99605,0.07457,0.03563,0.03256,952.7
quat2,-0.99435,0.09972,-0.02480,-0.02662,952.7
quat3,0.28567,0.13758,0.06642,-0.94607,952.7
quat4,-0.21976,-0.01711,0.25038,0.94272,952.7
quat5,0.00000,0.38268,0.00000,-0.92388,952.7
quat6,0.00000,0.38268,0.00000,-0.92388,952.7
quat7,0.00000,0.38268,0.00000,-0.92388,952.7
quat8,0.00000,0.38268,0.00000,-0.92388,952.7
quat0,-0.63790,-0.69302,-0.03402,-0.33414,952.72
quat1,-0.99843,0.01573,0.04034,0.03546,952.72
quat2,-0.99881,0.03826,-0.02630,-0.01467,952.72
quat3,0.25531,0.13525,0.08782,-0.95332,952.72
quat4,-0.20878,-0.01563,0.25261,0.94465,952.72
quat5,0.00000,0.38268,0.00000,-0.92388,952.72
quat6,0.00000,0.38268,0.00000,-0.92388,952.72
quat7,0.00000,0.38268,0.00000,-0.92388,952.72
quat8,0.00000,0.38268,0.00000,-0.92388,952.72
quat0,-0.64720,-0.68934,-0.01767,-0.32500,952.74
quat1,-0.99664,-0.04866,0.04797,0.04511,952.74
quat2,-0.99907,-0.03386,-0.02631,0.00360,952.74
quat3,0.22076,0.13339,0.11419,-0.95939,952.74
quat4,-0.19221,-0.00445,0.24715,0.94971,952.74
quat5,0.00000,0.38268,0.00000,-0.92388,952.74
quat6,0.00000,0.38268,0.00000,-0.92388,952.74
quat7,0.00000,0.38268,0.00000,-0.92388,952.74
quat8,0.00000,0.38268,0.00000,-0.92388,952.74
quat0,-0.65639,-0.68526,-0.00044,-0.31555,952.76
quat1,-0.98985,-0.11644,0.05686,0.05843,952.76
quat2,-0.99288,-0.11261,-0.02835,0.02671,952.76
quat3,0.18570,0.13681,0.14615,-0.96200,952.76
quat4,-0.17112,0.01110,0.22886,0.95824,952.76
quat5,0.00000,0.38268,0.00000,-0.92388,952.76
quat6,0.00000,0.38268,0.00000,-0.92388,952.76
quat7,0.00000,0.38268,0.00000,-0.92388,952.76
quat8,0.00000,0.38268,0.00000,-0.92388,952.76
quat0,-0.66549,-0.68147,0.02104,-0.30379,952.78
quat1,-0.97721,-0.18626,0.06767,0.07605,952.78
quat2,-0.97780,-0.19935,-0.03219,0.05597,952.78
quat3,0.15015,0.14529,0.18170,-0.96090,952.78
quat4,-0.15235,0.02264,0.19889,0.96784,952.78
quat5,0.00000,0.38268,0.00000,-0.92388,952.78
quat6,0.00000,0.38268,0.00000,-0.92388,952.78
quat7,0.00000,0.38268,0.00000,-0.92388,952.78
quat8,0.00000,0.38268,0.00000,-0.92388,952.78
quat0,-0.67172,-0.67882,0.03989,-0.29395,952.8
quat1,-0.95858,-0.25536,0.07875,0.09858,952.8
quat2,-0.95310,-0.28688,-0.04024,0.08764,952.8
quat3,0.11000,0.15551,0.22071,-0.95656,952.8
quat4,-0.13543,0.02396,0.15562,0.97820,952.8
quat5,0.00000,0.38268,0.00000,-0.92388,952.8
quat6,0.00000,0.38268,0.00000,-0.92388,952.8
quat7,0.00000,0.38268,0.00000,-0.92388,952.8
quat8,0.00000,0.38268,0.00000,-0.92388,952.8
quat0,-0.67924,-0.67514,0.05966,-0.28154,952.82
quat1,-0.93300,-0.32511,0.08830,0.12658,952.82
quat2,-0.91713,-0.37645,-0.05005,0.12103,952.82
quat3,0.06734,0.16237,0.26276,-0.94871,952.82
quat4,-0.12160,0.01573,0.10496,0.98689,952.82
quat5,0.00000,0.38268,0.00000,-0.92388,952.82
quat6,0.00000,0.38268,0.00000,-0.92388,952.82
quat7,0.00000,0.38268,0.00000,-0.92388,952.82
quat8,0.00000,0.38268,0.00000,-0.92388,952.82
quat0,-0.68437,-0.67191,0.07570,-0.27285,952.84
quat1,-0.89994,-0.39391,0.09568,0.16060,952.84
quat2,-0.87129,-0.46262,-0.06228,0.15150,952.84
quat3,0.02317,0.16506,0.31066,-0.93579,952.84
quat4,-0.10599,0.00748,0.04820,0.99317,952.84
quat5,0.00000,0.38268,0.00000,-0.92388,952.84
quat6,0.00000,0.38268,0.00000,-0.92388,952.84
quat7,0.00000,0.38268,0.00000,-0.92388,952.84
quat8,0.00000,0.38268,0.00000,-0.92388,952.84
quat0,-0.69277,-0.66561,0.09458,-0.26094,952.86
quat1,-0.85843,-0.46327,0.09757,0.19739,952.86
quat2,-0.81511,-0.54591,-0.07059,0.18054,952.86
quat3,-0.01692,0.16156,0.36426,-0.91702,952.86
quat4,-0.09060,0.01479,-0.01130,0.99571,952.86
quat5,0.00000,0.38268,0.00000,-0.92388,952.86
quat6,0.00000,0.38268,0.00000,-0.92388,952.86
quat7,0.00000,0.38268,0.00000,-0.92388,952.86
quat8,0.00000,0.38268,0.00000,-0.92388,952.86
quat0,-0.69188,-0.66980,0.10429,-0.24860,952.88
quat1,-0.80928,-0.52973,0.09353,0.23603,952.88
quat2,-0.74845,-0.62575,-0.07111,0.20786,952.88
quat3,-0.05245,0.15153,0.42344,-0.89162,952.88
quat4,-0.07924,0.03381,-0.07796,0.99323,952.88
quat5,0.00000,0.38268,0.00000,-0.92388,952.88
quat6,0.00000,0.38268,0.00000,-0.92388,952.88
quat7,0.00000,0.38268,0.00000,-0.92388,952.88
quat8,0.00000,0.38268,0.00000,-0.92388,952.88
quat0,-0.68633,-0.68009,0.11789,-0.22920,952.9
quat1,-0.75492,-0.58599,0.09639,0.27826,952.9
quat2,-0.67214,-0.69862,-0.06282,0.23709,952.9
quat3,-0.08238,0.13687,0.48538,-0.85958,952.9
quat4,-0.07637,0.05486,-0.14702,0.98465,952.9
quat5,0.00000,0.38268,0.00000,-0.92388,952.9
quat6,0.00000,0.38268,0.00000,-0.92388,952.9
quat7,0.00000,0.38268,0.00000,-0.92388,952.9
quat8,0.00000,0.38268,0.00000,-0.92388,952.9
quat0,-0.68377,-0.68779,0.13962,-0.19975,952.92
quat1,-0.69622,-0.62674,0.10604,0.33351,952.92
quat2,-0.58923,-0.76071,-0.04849,0.26792,952.92
quat3,-0.10784,0.12101,0.54884,-0.82006,952.92
quat4,-0.08177,0.06765,-0.22172,0.96932,952.92
quat5,0.00000,0.38268,0.00000,-0.92388,952.92
quat6,0.00000,0.38268,0.00000,-0.92388,952.92
quat7,0.00000,0.38268,0.00000,-0.92388,952.92
quat8,0.00000,0.38268,0.00000,-0.92388,952.92
quat0,-0.67273,-0.69955,0.15950,-0.18062,952.94
quat1,-0.62891,-0.65653,0.10795,0.40223,952.94
quat2,-0.50352,-0.80905,-0.03101,0.30156,952.94
quat3,-0.12719,0.10455,0.61038,-0.77481,952.94
quat4,-0.09276,0.07167,-0.29653,0.94780,952.94
quat5,0.00000,0.38268,0.00000,-0.92388,952.94
quat6,0.00000,0.38268,0.00000,-0.92388,952.94
quat7,0.00000,0.38268,0.00000,-0.92388,952.94
quat8,0.00000,0.38268,0.00000,-0.92388,952.94
quat0,-0.67039,-0.70237,0.17698,-0.16103,952.96
quat1,-0.55691,-0.67794,0.09687,0.46996,952.96
quat2,-0.41720,-0.84544,-0.01586,0.33305,952.96
quat3,-0.14063,0.09071,0.67060,-0.72270,952.96
quat4,-0.10849,0.07175,-0.37417,0.91819,952.96
quat5,0.00000,0.38268,0.00000,-0.92388,952.96
quat6,0.00000,0.38268,0.00000,-0.92388,952.96
quat7,0.00000,0.38268,0.00000,-0.92388,952.96
quat8,0.00000,0.38268,0.00000,-0.92388,952.96
quat0,-0.66038,-0.71074,0.18924,-0.15147,952.98
quat1,-0.48550,-0.69185,0.07419,0.52928,952.98
quat2,-0.33483,-0.87042,-0.00462,0.36088,952.98
quat3,-0.14800,0.08182,0.72892,-0.66339,952.98
quat4,-0.12843,0.06904,-0.45204,0.88000,952.98
quat5,0.00000,0.38268,0.00000,-0.92388,952.98
quat6,0.00000,0.38268,0.00000,-0.92388,952.98
quat7,0.00000,0.38268,0.00000,-0.92388,952.98
quat8,0.00000,0.38268,0.00000,-0.92388,952.98
quat0,-0.65414,-0.71724,0.19329,-0.14246,953
quat1,-0.41688,-0.70154,0.04166,0.57648,953
quat2,-0.25380,-0.88640,0.00274,0.38714,953
quat3,-0.15151,0.07623,0.78234,-0.59931,953
quat4,-0.14853,0.05833,-0.53011,0.83278,953
quat5,0.00000,0.38268,0.00000,-0.92388,953
quat6,0.00000,0.38268,0.00000,-0.92388,953
quat7,0.00000,0.38268,0.00000,-0.92388,953
quat8,0.00000,0.38268,0.00000,-0.92388,953
quat0,-0.64576,-0.72392,0.19971,-0.13803,953.02
quat1,-0.35322,-0.70913,0.00387,0.61021,953.02
quat2,-0.17907,-0.89399,0.00580,0.41071,953.02
quat3,-0.14946,0.07293,0.83186,-0.52948,953.02
quat4,-0.16382,0.03492,-0.60679,0.77701,953.02
quat5,0.00000,0.38268,0.00000,-0.92388,953.02
quat6,0.00000,0.38268,0.00000,-0.92388,953.02
quat7,0.00000,0.38268,0.00000,-0.92388,953.02
quat8,0.00000,0.38268,0.00000,-0.92388,953.02
quat0,-0.63519,-0.73082,0.20889,-0.13713,953.04
quat1,-0.29459,-0.71930,-0.03918,0.62792,953.04
quat2,-0.10884,-0.89776,0.00266,0.42681,953.04
quat3,-0.14431,0.07282,0.87587,-0.45467,953.04
quat4,-0.17541,0.00670,-0.67952,0.71235,953.04
quat5,0.00000,0.38268,0.00000,-0.92388,953.04
quat6,0.00000,0.38268,0.00000,-0.92388,953.04
quat7,0.00000,0.38268,0.00000,-0.92388,953.04
quat8,0.00000,0.38268,0.00000,-0.92388,953.04
quat0,-0.61535,-0.74582,0.22020,-0.12888,953.06
quat1,-0.24222,-0.73164,-0.08324,0.63175,953.06
quat2,-0.04685,-0.89772,-0.00542,0.43804,953.06
quat3,-0.13656,0.07644,0.91321,-0.37623,953.06
quat4,-0.18876,-0.01932,-0.74689,0.63731,953.06
quat5,0.00000,0.38268,0.00000,-0.92388,953.06
quat6,0.00000,0.38268,0.00000,-0.92388,953.06
quat7,0.00000,0.38268,0.00000,-0.92388,953.06
quat8,0.00000,0.38268,0.00000,-0.92388,953.06
quat0,-0.59481,-0.75836,0.23630,-0.12350,953.08
quat1,-0.19242,-0.74671,-0.12342,0.62463,953.08
quat2,0.00996,-0.89731,-0.01796,0.44093,953.08
quat3,-0.12793,0.08176,0.94252,-0.29766,953.08
quat4,-0.20722,-0.04113,-0.80452,0.55508,953.08
quat5,0.00000,0.38268,0.00000,-0.92388,953.08
quat6,0.00000,0.38268,0.00000,-0.92388,953.08
quat7,0.00000,0.38268,0.00000,-0.92388,953.08
quat8,0.00000,0.38268,0.00000,-0.92388,953.08
quat0,-0.58061,-0.76624,0.24989,-0.11544,953.1
quat1,-0.14591,-0.76143,-0.15641,0.61195,953.1
quat2,0.05728,-0.89805,-0.03185,0.43498,953.1
quat3,-0.12147,0.08853,0.96330,-0.22239,953.1
quat4,-0.22965,-0.06376,-0.85244,0.46534,953.1
quat5,0.00000,0.38268,0.00000,-0.92388,953.1
quat6,0.00000,0.38268,0.00000,-0.92388,953.1
quat7,0.00000,0.38268,0.00000,-0.92388,953.1
quat8,0.00000,0.38268,0.00000,-0.92388,953.1
