QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1106.6
quat7,0.00000,-0.70711,0.00000,0.70711,1106.6
quat8,0.00000,-0.70711,0.00000,0.70711,1106.6
quat0,-0.70699,0.16998,0.68070,0.08903,1106.62
quat1,0.16417,-0.64974,0.35239,0.65323,1106.62
quat2,-0.30914,0.57094,-0.49611,-0.57649,1106.62
quat3,-0.30522,0.80697,-0.23809,-0.44604,1106.62
quat4,-0.47049,0.69704,-0.25867,-0.47525,1106.62
quat5,0.00000,-0.70711,0.00000,0.70711,1106.62
quat6,0.00000,-0.70711,0.00000,0.70711,1106.62
quat7,0.00000,-0.70711,0.00000,0.70711,1106.62
quat8,0.00000,-0.70711,0.00000,0.70711,1106.62
quat0,-0.70660,0.17203,0.68036,0.09081,1106.64
quat1,0.15745,-0.65400,0.33033,0.66210,1106.64
quat2,-0.30225,0.57751,-0.47066,-0.59464,1106.64
quat3,-0.28252,0.82013,-0.22654,-0.44300,1106.64
quat4,-0.44420,0.71907,-0.24911,-0.47283,1106.64
quat5,0.00000,-0.70711,0.00000,0.70711,1106.64
quat6,0.00000,-0.70711,0.00000,0.70711,1106.64
quat7,0.00000,-0.70711,0.00000,0.70711,1106.64
quat8,0.00000,-0.70711,0.00000,0.70711,1106.64
quat0,-0.70623,0.17321,0.68031,0.09174,1106.66
quat1,0.14875,-0.65590,0.31031,0.67184,1106.66
quat2,-0.28972,0.58711,-0.44658,-0.60986,1106.66
quat3,-0.26223,0.83232,-0.21334,-0.43928,1106.66
quat4,-0.41883,0.74235,-0.23708,-0.46615,1106.66
quat5,0.00000,-0.70711,0.00000,0.70711,1106.66
quat6,0.00000,-0.70711,0.00000,0.70711,1106.66
quat7,0.00000,-0.70711,0.00000,0.70711,1106.66
quat8,0.00000,-0.70711,0.00000,0.70711,1106.66
quat0,-0.70592,0.17328,0.68074,0.09087,1106.68
quat1,0.13768,-0.65724,0.29181,0.68112,1106.68
quat2,-0.27298,0.59673,-0.42388,-0.62427,1106.68
quat3,-0.24387,0.84477,-0.19766,-0.43338,1106.68
quat4,-0.39280,0.76733,-0.22344,-0.45495,1106.68
quat5,0.00000,-0.70711,0.00000,0.70711,1106.68
quat6,0.00000,-0.70711,0.00000,0.70711,1106.68
quat7,0.00000,-0.70711,0.00000,0.70711,1106.68
quat8,0.00000,-0.70711,0.00000,0.70711,1106.68
quat0,-0.70559,0.17388,0.68062,0.09303,1106.7
quat1,0.12471,-0.65855,0.27441,0.68953,1106.7
quat2,-0.25492,0.60204,-0.40175,-0.64122,1106.7
quat3,-0.22616,0.85736,-0.18075,-0.42557,1106.7
quat4,-0.36648,0.79308,-0.20790,-0.43988,1106.7
quat5,0.00000,-0.70711,0.00000,0.70711,1106.7
quat6,0.00000,-0.70711,0.00000,0.70711,1106.7
quat7,0.00000,-0.70711,0.00000,0.70711,1106.7
quat8,0.00000,-0.70711,0.00000,0.70711,1106.7
quat0,-0.70463,0.17290,0.68170,0.09425,1106.72
quat1,0.11019,-0.65795,0.25741,0.69907,1106.72
quat2,-0.23583,0.60361,-0.37857,-0.66085,1106.72
quat3,-0.20916,0.86917,-0.16227,-0.41770,1106.72
quat4,-0.34151,0.81797,-0.18874,-0.42270,1106.72
quat5,0.00000,-0.70711,0.00000,0.70711,1106.72
quat6,0.00000,-0.70711,0.00000,0.70711,1106.72
quat7,0.00000,-0.70711,0.00000,0.70711,1106.72
quat8,0.00000,-0.70711,0.00000,0.70711,1106.72
quat0,-0.70521,0.17198,0.68153,0.09286,1106.74
quat1,0.09512,-0.65393,0.24056,0.71096,1106.74
quat2,-0.21507,0.60322,-0.35623,-0.68042,1106.74
quat3,-0.19506,0.88108,-0.14243,-0.40666,1106.74
quat4,-0.31952,0.84036,-0.16534,-0.40542,1106.74
quat5,0.00000,-0.70711,0.00000,0.70711,1106.74
quat6,0.00000,-0.70711,0.00000,0.70711,1106.74
quat7,0.00000,-0.70711,0.00000,0.70711,1106.74
quat8,0.00000,-0.70711,0.00000,0.70711,1106.74
quat0,-0.70505,0.17316,0.68129,0.09356,1106.76
quat1,0.07929,-0.64758,0.22462,0.72381,1106.76
quat2,-0.19262,0.59965,-0.33578,-0.70040,1106.76
quat3,-0.18335,0.89437,-0.12090,-0.38971,1106.76
quat4,-0.29937,0.86066,-0.14076,-0.38707,1106.76
quat5,0.00000,-0.70711,0.00000,0.70711,1106.76
quat6,0.00000,-0.70711,0.00000,0.70711,1106.76
quat7,0.00000,-0.70711,0.00000,0.70711,1106.76
quat8,0.00000,-0.70711,0.00000,0.70711,1106.76
quat0,-0.70410,0.17309,0.68230,0.09354,1106.78
quat1,0.06247,-0.63958,0.20893,0.73715,1106.78
quat2,-0.17057,0.58921,-0.31737,-0.72319,1106.78
quat3,-0.17279,0.90835,-0.09779,-0.36807,1106.78
quat4,-0.28240,0.88001,-0.11708,-0.36349,1106.78
quat5,0.00000,-0.70711,0.00000,0.70711,1106.78
quat6,0.00000,-0.70711,0.00000,0.70711,1106.78
quat7,0.00000,-0.70711,0.00000,0.70711,1106.78
quat8,0.00000,-0.70711,0.00000,0.70711,1106.78
quat0,-0.70379,0.16792,0.68424,0.09105,1106.8
quat1,0.04460,-0.62847,0.19364,0.75203,1106.8
quat2,-0.14842,0.57331,-0.30032,-0.74773,1106.8
quat3,-0.16270,0.92244,-0.07331,-0.34244,1106.8
quat4,-0.26871,0.89838,-0.09295,-0.33477,1106.8
quat5,0.00000,-0.70711,0.00000,0.70711,1106.8
quat6,0.00000,-0.70711,0.00000,0.70711,1106.8
quat7,0.00000,-0.70711,0.00000,0.70711,1106.8
quat8,0.00000,-0.70711,0.00000,0.70711,1106.8
quat0,-0.70370,0.16817,0.68440,0.09005,1106.82
quat1,0.02555,-0.61470,0.17913,0.76772,1106.82
quat2,-0.12605,0.55435,-0.28600,-0.77137,1106.82
quat3,-0.15498,0.93525,-0.04883,-0.31449,1106.82
quat4,-0.25886,0.91424,-0.06829,-0.30411,1106.82
quat5,0.00000,-0.70711,0.00000,0.70711,1106.82
quat6,0.00000,-0.70711,0.00000,0.70711,1106.82
quat7,0.00000,-0.70711,0.00000,0.70711,1106.82
quat8,0.00000,-0.70711,0.00000,0.70711,1106.82
quat0,-0.70359,0.16413,0.68599,0.08634,1106.84
quat1,0.00529,-0.59910,0.16562,0.78334,1106.84
quat2,-0.10246,0.53374,-0.27456,-0.79325,1106.84
quat3,-0.15066,0.94635,-0.02397,-0.28488,1106.84
quat4,-0.25214,0.92808,-0.04335,-0.27059,1106.84
quat5,0.00000,-0.70711,0.00000,0.70711,1106.84
quat6,0.00000,-0.70711,0.00000,0.70711,1106.84
quat7,0.00000,-0.70711,0.00000,0.70711,1106.84
quat8,0.00000,-0.70711,0.00000,0.70711,1106.84
quat0,-0.70426,0.16072,0.68630,0.08478,1106.86
quat1,-0.01593,-0.58335,0.15449,0.79723,1106.86
quat2,-0.07828,0.51098,-0.26666,-0.81343,1106.86
quat3,-0.14976,0.95508,0.00049,-0.25574,1106.86
quat4,-0.24895,0.94000,-0.01941,-0.23248,1106.86
quat5,0.00000,-0.70711,0.00000,0.70711,1106.86
quat6,0.00000,-0.70711,0.00000,0.70711,1106.86
quat7,0.00000,-0.70711,0.00000,0.70711,1106.86
quat8,0.00000,-0.70711,0.00000,0.70711,1106.86
quat0,-0.70244,0.15970,0.68836,0.08512,1106.88
quat1,-0.03736,-0.56681,0.14513,0.81011,1106.88
quat2,-0.05384,0.48577,-0.26140,-0.83234,1106.88
quat3,-0.15156,0.96180,0.02405,-0.22668,1106.88
quat4,-0.24921,0.94961,0.00350,-0.19004,1106.88
quat5,0.00000,-0.70711,0.00000,0.70711,1106.88
quat6,0.00000,-0.70711,0.00000,0.70711,1106.88
quat7,0.00000,-0.70711,0.00000,0.70711,1106.88
quat8,0.00000,-0.70711,0.00000,0.70711,1106.88
quat0,-0.70292,0.15617,0.68924,0.08042,1106.9
quat1,-0.05874,-0.54954,0.13829,0.82185,1106.9
quat2,-0.02975,0.45868,-0.25916,-0.84945,1106.9
quat3,-0.15589,0.96642,0.04604,-0.19901,1106.9
quat4,-0.25302,0.95631,0.02471,-0.14435,1106.9
quat5,0.00000,-0.70711,0.00000,0.70711,1106.9
quat6,0.00000,-0.70711,0.00000,0.70711,1106.9
quat7,0.00000,-0.70711,0.00000,0.70711,1106.9
quat8,0.00000,-0.70711,0.00000,0.70711,1106.9
quat0,-0.70191,0.15550,0.69060,0.07882,1106.92
quat1,-0.07918,-0.53085,0.13377,0.83309,1106.92
quat2,-0.00577,0.42940,-0.26042,-0.86473,1106.92
quat3,-0.16271,0.96944,0.06622,-0.17124,1106.92
quat4,-0.26038,0.95959,0.04443,-0.09700,1106.92
quat5,0.00000,-0.70711,0.00000,0.70711,1106.92
quat6,0.00000,-0.70711,0.00000,0.70711,1106.92
quat7,0.00000,-0.70711,0.00000,0.70711,1106.92
quat8,0.00000,-0.70711,0.00000,0.70711,1106.92
quat0,-0.70116,0.15736,0.69072,0.08070,1106.94
quat1,-0.09828,-0.51141,0.13194,0.84344,1106.94
quat2,0.01608,0.39635,-0.26519,-0.87882,1106.94
quat3,-0.17144,0.97068,0.08495,-0.14552,1106.94
quat4,-0.27138,0.95922,0.06151,-0.04962,1106.94
quat5,0.00000,-0.70711,0.00000,0.70711,1106.94
quat6,0.00000,-0.70711,0.00000,0.70711,1106.94
quat7,0.00000,-0.70711,0.00000,0.70711,1106.94
quat8,0.00000,-0.70711,0.00000,0.70711,1106.94
quat0,-0.70298,0.14878,0.69155,0.07379,1106.96
quat1,-0.11559,-0.49306,0.13213,0.85210,1106.96
quat2,0.03591,0.36094,-0.27351,-0.89086,1106.96
quat3,-0.18086,0.97083,0.10127,-0.12054,1106.96
quat4,-0.28538,0.95539,0.07594,-0.00400,1106.96
quat5,0.00000,-0.70711,0.00000,0.70711,1106.96
quat6,0.00000,-0.70711,0.00000,0.70711,1106.96
quat7,0.00000,-0.70711,0.00000,0.70711,1106.96
quat8,0.00000,-0.70711,0.00000,0.70711,1106.96
quat0,-0.70178,0.14600,0.69365,0.07098,1106.98
quat1,-0.13163,-0.47562,0.13473,0.85925,1106.98
quat2,0.05298,0.32462,-0.28544,-0.90019,1106.98
quat3,-0.19126,0.96973,0.11440,-0.09979,1106.98
quat4,-0.30210,0.94848,0.08825,0.03639,1106.98
quat5,0.00000,-0.70711,0.00000,0.70711,1106.98
quat6,0.00000,-0.70711,0.00000,0.70711,1106.98
quat7,0.00000,-0.70711,0.00000,0.70711,1106.98
quat8,0.00000,-0.70711,0.00000,0.70711,1106.98
quat0,-0.69989,0.14744,0.69504,0.07311,1107
quat1,-0.14660,-0.45984,0.14002,0.86455,1107
quat2,0.06716,0.28798,-0.30038,-0.90682,1107
quat3,-0.20349,0.96746,0.12563,-0.08265,1107
quat4,-0.32023,0.93958,0.09941,0.06901,1107
quat5,0.00000,-0.70711,0.00000,0.70711,1107
quat6,0.00000,-0.70711,0.00000,0.70711,1107
quat7,0.00000,-0.70711,0.00000,0.70711,1107
quat8,0.00000,-0.70711,0.00000,0.70711,1107
quat0,-0.69958,0.14428,0.69624,0.07091,1107.02
quat1,-0.16105,-0.44684,0.14720,0.86760,1107.02
quat2,0.07789,0.25171,-0.31816,-0.91069,1107.02
quat3,-0.21778,0.96408,0.13535,-0.06933,1107.02
quat4,-0.33923,0.92965,0.10900,0.09377,1107.02
quat5,0.00000,-0.70711,0.00000,0.70711,1107.02
quat6,0.00000,-0.70711,0.00000,0.70711,1107.02
quat7,0.00000,-0.70711,0.00000,0.70711,1107.02
quat8,0.00000,-0.70711,0.00000,0.70711,1107.02
quat0,-0.69846,0.14270,0.69779,0.06977,1107.04
quat1,-0.17444,-0.43608,0.15682,0.86880,1107.04
quat2,0.08615,0.21808,-0.33790,-0.91151,1107.04
quat3,-0.23328,0.96007,0.14269,-0.05910,1107.04
quat4,-0.35870,0.91934,0.11728,0.11130,1107.04
quat5,0.00000,-0.70711,0.00000,0.70711,1107.04
quat6,0.00000,-0.70711,0.00000,0.70711,1107.04
quat7,0.00000,-0.70711,0.00000,0.70711,1107.04
quat8,0.00000,-0.70711,0.00000,0.70711,1107.04
quat0,-0.69745,0.14166,0.69922,0.06764,1107.06
quat1,-0.18593,-0.42679,0.16799,0.86894,1107.06
quat2,0.09275,0.18950,-0.35860,-0.90934,1107.06
quat3,-0.24946,0.95563,0.14787,-0.05166,1107.06
quat4,-0.37882,0.90884,0.12389,0.12311,1107.06
quat5,0.00000,-0.70711,0.00000,0.70711,1107.06
quat6,0.00000,-0.70711,0.00000,0.70711,1107.06
quat7,0.00000,-0.70711,0.00000,0.70711,1107.06
quat8,0.00000,-0.70711,0.00000,0.70711,1107.06
quat0,-0.69618,0.14066,0.70058,0.06873,1107.08
quat1,-0.19646,-0.41838,0.18154,0.86799,1107.08
quat2,0.09795,0.16573,-0.37974,-0.90484,1107.08
quat3,-0.26706,0.95051,0.15160,-0.04725,1107.08
quat4,-0.39998,0.89802,0.12803,0.13110,1107.08
quat5,0.00000,-0.70711,0.00000,0.70711,1107.08
quat6,0.00000,-0.70711,0.00000,0.70711,1107.08
quat7,0.00000,-0.70711,0.00000,0.70711,1107.08
quat8,0.00000,-0.70711,0.00000,0.70711,1107.08
quat0,-0.69617,0.13842,0.70118,0.06727,1107.1
quat1,-0.20530,-0.40962,0.19665,0.86683,1107.1
quat2,0.10137,0.14602,-0.40142,-0.89848,1107.1
quat3,-0.28554,0.94542,0.15147,-0.04138,1107.1
quat4,-0.42234,0.88645,0.12972,0.13790,1107.1
quat5,0.00000,-0.70711,0.00000,0.70711,1107.1
quat6,0.00000,-0.70711,0.00000,0.70711,1107.1
quat7,0.00000,-0.70711,0.00000,0.70711,1107.1
quat8,0.00000,-0.70711,0.00000,0.70711,1107.1
quat0,-0.69625,0.13765,0.70136,0.06613,1107.12
quat1,-0.21143,-0.40051,0.21381,0.86555,1107.12
quat2,0.10245,0.12915,-0.42414,-0.89047,1107.12
quat3,-0.30477,0.94043,0.14674,-0.03431,1107.12
quat4,-0.44535,0.87426,0.12983,0.14313,1107.12
quat5,0.00000,-0.70711,0.00000,0.70711,1107.12
quat6,0.00000,-0.70711,0.00000,0.70711,1107.12
quat7,0.00000,-0.70711,0.00000,0.70711,1107.12
quat8,0.00000,-0.70711,0.00000,0.70711,1107.12
quat0,-0.69684,0.13862,0.70068,0.06524,1107.14
quat1,-0.21485,-0.38984,0.23294,0.86464,1107.14
quat2,0.10050,0.11341,-0.44808,-0.88106,1107.14
quat3,-0.32591,0.93459,0.14012,-0.02636,1107.14
quat4,-0.46932,0.86127,0.12871,0.14627,1107.14
quat5,0.00000,-0.70711,0.00000,0.70711,1107.14
quat6,0.00000,-0.70711,0.00000,0.70711,1107.14
quat7,0.00000,-0.70711,0.00000,0.70711,1107.14
quat8,0.00000,-0.70711,0.00000,0.70711,1107.14
quat0,-0.69788,0.13828,0.69974,0.06485,1107.16
quat1,-0.21661,-0.37985,0.25411,0.86268,1107.16
quat2,0.09570,0.09885,-0.47303,-0.87024,1107.16
quat3,-0.34813,0.92800,0.13125,-0.02006,1107.16
quat4,-0.49397,0.84755,0.12693,0.14676,1107.16
quat5,0.00000,-0.70711,0.00000,0.70711,1107.16
quat6,0.00000,-0.70711,0.00000,0.70711,1107.16
quat7,0.00000,-0.70711,0.00000,0.70711,1107.16
quat8,0.00000,-0.70711,0.00000,0.70711,1107.16
quat0,-0.69899,0.13790,0.69885,0.06326,1107.18
quat1,-0.21717,-0.36968,0.27729,0.85982,1107.18
quat2,0.08962,0.08714,-0.49810,-0.85806,1107.18
quat3,-0.37140,0.92028,0.12200,-0.01624,1107.18
quat4,-0.51957,0.83273,0.12484,0.14499,1107.18
quat5,0.00000,-0.70711,0.00000,0.70711,1107.18
quat6,0.00000,-0.70711,0.00000,0.70711,1107.18
quat7,0.00000,-0.70711,0.00000,0.70711,1107.18
quat8,0.00000,-0.70711,0.00000,0.70711,1107.18
quat0,-0.69921,0.13905,0.69836,0.06369,1107.2
quat1,-0.21562,-0.35981,0.30255,0.85587,1107.2
quat2,0.08245,0.07819,-0.52302,-0.84471,1107.2
quat3,-0.39635,0.91110,0.11234,-0.01322,1107.2
quat4,-0.54587,0.81677,0.12151,0.14197,1107.2
quat5,0.00000,-0.70711,0.00000,0.70711,1107.2
quat6,0.00000,-0.70711,0.00000,0.70711,1107.2
quat7,0.00000,-0.70711,0.00000,0.70711,1107.2
quat8,0.00000,-0.70711,0.00000,0.70711,1107.2
quat0,-0.69856,0.14227,0.69828,0.06458,1107.22
quat1,-0.21238,-0.34978,0.32883,0.85113,1107.22
quat2,0.07368,0.07142,-0.54819,-0.83004,1107.22
quat3,-0.42131,0.90106,0.10223,-0.01170,1107.22
quat4,-0.57295,0.79976,0.11601,0.13659,1107.22
quat5,0.00000,-0.70711,0.00000,0.70711,1107.22
quat6,0.00000,-0.70711,0.00000,0.70711,1107.22
quat7,0.00000,-0.70711,0.00000,0.70711,1107.22
quat8,0.00000,-0.70711,0.00000,0.70711,1107.22
quat0,-0.69988,0.14267,0.69698,0.06355,1107.24
quat1,-0.20872,-0.34195,0.35488,0.84473,1107.24
quat2,0.06391,0.06736,-0.57347,-0.81395,1107.24
quat3,-0.44553,0.89048,0.09174,-0.01171,1107.24
quat4,-0.60040,0.78168,0.10918,0.12875,1107.24
quat5,0.00000,-0.70711,0.00000,0.70711,1107.24
quat6,0.00000,-0.70711,0.00000,0.70711,1107.24
quat7,0.00000,-0.70711,0.00000,0.70711,1107.24
quat8,0.00000,-0.70711,0.00000,0.70711,1107.24
quat0,-0.70017,0.14238,0.69678,0.06315,1107.26
quat1,-0.20492,-0.33555,0.38057,0.83701,1107.26
quat2,0.05440,0.06687,-0.59834,-0.79659,1107.26
quat3,-0.46905,0.87932,0.08121,-0.01400,1107.26
quat4,-0.62761,0.76279,0.10201,0.11767,1107.26
quat5,0.00000,-0.70711,0.00000,0.70711,1107.26
quat6,0.00000,-0.70711,0.00000,0.70711,1107.26
quat7,0.00000,-0.70711,0.00000,0.70711,1107.26
quat8,0.00000,-0.70711,0.00000,0.70711,1107.26
quat0,-0.70035,0.14339,0.69643,0.06268,1107.28
quat1,-0.20011,-0.33068,0.40584,0.82819,1107.28
quat2,0.04430,0.06858,-0.62305,-0.77791,1107.28
quat3,-0.49165,0.86772,0.07090,-0.01785,1107.28
quat4,-0.65404,0.74337,0.09462,0.10335,1107.28
quat5,0.00000,-0.70711,0.00000,0.70711,1107.28
quat6,0.00000,-0.70711,0.00000,0.70711,1107.28
quat7,0.00000,-0.70711,0.00000,0.70711,1107.28
quat8,0.00000,-0.70711,0.00000,0.70711,1107.28
quat0,-0.70058,0.14538,0.69563,0.06435,1107.3
quat1,-0.19470,-0.32598,0.43119,0.81848,1107.3
quat2,0.03328,0.07179,-0.64737,-0.75805,1107.3
quat3,-0.51319,0.85571,0.06162,-0.02435,1107.3
quat4,-0.67955,0.72326,0.08770,0.08608,1107.3
quat5,0.00000,-0.70711,0.00000,0.70711,1107.3
quat6,0.00000,-0.70711,0.00000,0.70711,1107.3
quat7,0.00000,-0.70711,0.00000,0.70711,1107.3
quat8,0.00000,-0.70711,0.00000,0.70711,1107.3
quat0,-0.70105,0.14415,0.69541,0.06437,1107.32
quat1,-0.18831,-0.32225,0.45579,0.80805,1107.32
quat2,0.01995,0.07501,-0.67153,-0.73690,1107.32
quat3,-0.53360,0.84324,0.05474,-0.03484,1107.32
quat4,-0.70376,0.70276,0.08000,0.06670,1107.32
quat5,0.00000,-0.70711,0.00000,0.70711,1107.32
quat6,0.00000,-0.70711,0.00000,0.70711,1107.32
quat7,0.00000,-0.70711,0.00000,0.70711,1107.32
quat8,0.00000,-0.70711,0.00000,0.70711,1107.32
quat0,-0.69990,0.14329,0.69667,0.06523,1107.34
quat1,-0.18105,-0.31978,0.47971,0.79677,1107.34
quat2,0.00437,0.07837,-0.69485,-0.71486,1107.34
quat3,-0.55266,0.83059,0.04897,-0.04789,1107.34
quat4,-0.72706,0.68138,0.07113,0.04523,1107.34
quat5,0.00000,-0.70711,0.00000,0.70711,1107.34
quat6,0.00000,-0.70711,0.00000,0.70711,1107.34
quat7,0.00000,-0.70711,0.00000,0.70711,1107.34
quat8,0.00000,-0.70711,0.00000,0.70711,1107.34
quat0,-0.69943,0.14301,0.69697,0.06774,1107.36
quat1,-0.17098,-0.31803,0.50240,0.78563,1107.36
quat2,-0.01203,0.08300,-0.71698,-0.69203,1107.36
quat3,-0.56968,0.81837,0.04269,-0.06257,1107.36
quat4,-0.74942,0.65897,0.05984,0.02355,1107.36
quat5,0.00000,-0.70711,0.00000,0.70711,1107.36
quat6,0.00000,-0.70711,0.00000,0.70711,1107.36
quat7,0.00000,-0.70711,0.00000,0.70711,1107.36
quat8,0.00000,-0.70711,0.00000,0.70711,1107.36
quat0,-0.70164,0.14419,0.69443,0.06843,1107.38
quat1,-0.15688,-0.31734,0.52433,0.77444,1107.38
quat2,-0.02832,0.08863,-0.73726,-0.66917,1107.38
quat3,-0.58466,0.80687,0.03557,-0.07659,1107.38
quat4,-0.77072,0.63571,0.04306,0.00336,1107.38
quat5,0.00000,-0.70711,0.00000,0.70711,1107.38
quat6,0.00000,-0.70711,0.00000,0.70711,1107.38
quat7,0.00000,-0.70711,0.00000,0.70711,1107.38
quat8,0.00000,-0.70711,0.00000,0.70711,1107.38
quat0,-0.70289,0.14153,0.69360,0.06961,1107.4
quat1,-0.14083,-0.31781,0.54592,0.76232,1107.4
quat2,-0.04464,0.09581,-0.75578,-0.64624,1107.4
quat3,-0.59847,0.79571,0.02722,-0.08914,1107.4
quat4,-0.78974,0.61288,0.02078,-0.01615,1107.4
quat5,0.00000,-0.70711,0.00000,0.70711,1107.4
quat6,0.00000,-0.70711,0.00000,0.70711,1107.4
quat7,0.00000,-0.70711,0.00000,0.70711,1107.4
quat8,0.00000,-0.70711,0.00000,0.70711,1107.4
quat0,-0.70141,0.14435,0.69407,0.07384,1107.42
quat1,-0.12389,-0.32001,0.56639,0.74930,1107.42
quat2,-0.06244,0.10524,-0.77235,-0.62330,1107.42
quat3,-0.60990,0.78585,0.01599,-0.10099,1107.42
quat4,-0.80612,0.59059,-0.00322,-0.03695,1107.42
quat5,0.00000,-0.70711,0.00000,0.70711,1107.42
quat6,0.00000,-0.70711,0.00000,0.70711,1107.42
quat7,0.00000,-0.70711,0.00000,0.70711,1107.42
quat8,0.00000,-0.70711,0.00000,0.70711,1107.42
quat0,-0.70052,0.15022,0.69316,0.07893,1107.44
quat1,-0.10822,-0.32454,0.58449,0.73575,1107.44
quat2,-0.08078,0.11812,-0.78658,-0.60068,1107.44
quat3,-0.61992,0.77623,0.00405,-0.11466,1107.44
quat4,-0.81931,0.56965,-0.02715,-0.05912,1107.44
quat5,0.00000,-0.70711,0.00000,0.70711,1107.44
quat6,0.00000,-0.70711,0.00000,0.70711,1107.44
quat7,0.00000,-0.70711,0.00000,0.70711,1107.44
quat8,0.00000,-0.70711,0.00000,0.70711,1107.44
quat0,-0.70188,0.15212,0.69145,0.07822,1107.46
quat1,-0.09437,-0.33129,0.60030,0.72179,1107.46
quat2,-0.09653,0.13557,-0.79829,-0.57882,1107.46
quat3,-0.62822,0.76724,-0.00936,-0.12883,1107.46
quat4,-0.82911,0.55074,-0.05031,-0.08206,1107.46
quat5,0.00000,-0.70711,0.00000,0.70711,1107.46
quat6,0.00000,-0.70711,0.00000,0.70711,1107.46
quat7,0.00000,-0.70711,0.00000,0.70711,1107.46
quat8,0.00000,-0.70711,0.00000,0.70711,1107.46
quat0,-0.70152,0.15723,0.69036,0.08087,1107.48
quat1,-0.08127,-0.33991,0.61348,0.70816,1107.48
quat2,-0.10976,0.15625,-0.80801,-0.55737,1107.48
quat3,-0.63485,0.75904,-0.02416,-0.14231,1107.48
quat4,-0.83573,0.53393,-0.07313,-0.10546,1107.48
quat5,0.00000,-0.70711,0.00000,0.70711,1107.48
quat6,0.00000,-0.70711,0.00000,0.70711,1107.48
quat7,0.00000,-0.70711,0.00000,0.70711,1107.48
quat8,0.00000,-0.70711,0.00000,0.70711,1107.48
quat0,-0.70133,0.16408,0.68859,0.08405,1107.5
quat1,-0.07046,-0.35026,0.62431,0.69469,1107.5
quat2,-0.12268,0.17884,-0.81553,-0.53655,1107.5
quat3,-0.63922,0.75196,-0.03949,-0.15621,1107.5
quat4,-0.83946,0.51915,-0.09505,-0.12943,1107.5
quat5,0.00000,-0.70711,0.00000,0.70711,1107.5
quat6,0.00000,-0.70711,0.00000,0.70711,1107.5
quat7,0.00000,-0.70711,0.00000,0.70711,1107.5
quat8,0.00000,-0.70711,0.00000,0.70711,1107.5
quat0,-0.70150,0.17009,0.68648,0.08786,1107.52
quat1,-0.06149,-0.36174,0.63230,0.68232,1107.52
quat2,-0.13527,0.20324,-0.82086,-0.51632,1107.52
quat3,-0.64210,0.74557,-0.05600,-0.16941,1107.52
quat4,-0.84027,0.50718,-0.11330,-0.15450,1107.52
quat5,0.00000,-0.70711,0.00000,0.70711,1107.52
quat6,0.00000,-0.70711,0.00000,0.70711,1107.52
quat7,0.00000,-0.70711,0.00000,0.70711,1107.52
quat8,0.00000,-0.70711,0.00000,0.70711,1107.52
quat0,-0.70193,0.17081,0.68581,0.08819,1107.54
quat1,-0.05324,-0.37495,0.63785,0.67062,1107.54
quat2,-0.14726,0.22858,-0.82461,-0.49607,1107.54
quat3,-0.64287,0.74010,-0.07316,-0.18335,1107.54
quat4,-0.83921,0.49719,-0.12638,-0.18044,1107.54
quat5,0.00000,-0.70711,0.00000,0.70711,1107.54
quat6,0.00000,-0.70711,0.00000,0.70711,1107.54
quat7,0.00000,-0.70711,0.00000,0.70711,1107.54
quat8,0.00000,-0.70711,0.00000,0.70711,1107.54
quat0,-0.70281,0.17341,0.68401,0.09009,1107.56
quat1,-0.04289,-0.38908,0.64175,0.65950,1107.56
quat2,-0.16112,0.25179,-0.82618,-0.47757,1107.56
quat3,-0.64117,0.73515,-0.09241,-0.19980,1107.56
quat4,-0.83649,0.48918,-0.13869,-0.20434,1107.56
quat5,0.00000,-0.70711,0.00000,0.70711,1107.56
quat6,0.00000,-0.70711,0.00000,0.70711,1107.56
quat7,0.00000,-0.70711,0.00000,0.70711,1107.56
quat8,0.00000,-0.70711,0.00000,0.70711,1107.56
quat0,-0.70431,0.17813,0.68078,0.09357,1107.58
quat1,-0.02887,-0.40133,0.64426,0.65041,1107.58
quat2,-0.17662,0.27292,-0.82536,-0.46162,1107.58
quat3,-0.63795,0.73007,-0.11229,-0.21776,1107.58
quat4,-0.83138,0.48411,-0.15434,-0.22502,1107.58
quat5,0.00000,-0.70711,0.00000,0.70711,1107.58
quat6,0.00000,-0.70711,0.00000,0.70711,1107.58
quat7,0.00000,-0.70711,0.00000,0.70711,1107.58
quat8,0.00000,-0.70711,0.00000,0.70711,1107.58
quat0,-0.70398,0.17974,0.68041,0.09565,1107.6
quat1,-0.00991,-0.41318,0.64423,0.64354,1107.6
quat2,-0.19365,0.29161,-0.82262,-0.44805,1107.6
quat3,-0.63261,0.72594,-0.13325,-0.23467,1107.6
quat4,-0.82363,0.48279,-0.17154,-0.24313,1107.6
quat5,0.00000,-0.70711,0.00000,0.70711,1107.6
quat6,0.00000,-0.70711,0.00000,0.70711,1107.6
quat7,0.00000,-0.70711,0.00000,0.70711,1107.6
quat8,0.00000,-0.70711,0.00000,0.70711,1107.6
quat0,-0.70346,0.18458,0.67901,0.10014,1107.62
quat1,0.01051,-0.42407,0.64243,0.63822,1107.62
quat2,-0.21212,0.30845,-0.81783,-0.43705,1107.62
quat3,-0.62403,0.72339,-0.15615,-0.25083,1107.62
quat4,-0.81380,0.48396,-0.18961,-0.25993,1107.62
