QUAT,w,x,y,z,timestamp
quat0,0.61037,0.12174,-0.78209,0.03125,541.86
quat1,0.30845,-0.54414,0.24467,0.74088,541.86
quat2,0.23120,-0.75704,0.60951,-0.04404,541.86
quat3,0.30644,-0.86850,0.29819,0.25078,541.86
quat4,0.66814,-0.26817,0.19898,0.66489,541.86
quat5,0.00000,-0.79335,0.00000,0.60876,541.86
quat6,0.00000,-0.79335,0.00000,0.60876,541.86
quat7,0.00000,-0.79335,0.00000,0.60876,541.86
quat8,0.00000,-0.79335,0.00000,0.60876,541.86
quat0,0.61271,0.11923,-0.78078,0.02754,541.88
quat1,0.30948,-0.54410,0.24546,0.74022,541.88
quat2,0.23574,-0.75323,0.61263,-0.04190,541.88
quat3,0.30198,-0.87069,0.30400,0.24142,541.88
quat4,0.67278,-0.25987,0.21206,0.65944,541.88
quat5,0.00000,-0.79335,0.00000,0.60876,541.88
quat6,0.00000,-0.79335,0.00000,0.60876,541.88
quat7,0.00000,-0.79335,0.00000,0.60876,541.88
quat8,0.00000,-0.79335,0.00000,0.60876,541.88
quat0,0.61596,0.11574,-0.77895,0.02064,541.9
quat1,0.30914,-0.54161,0.24492,0.74236,541.9
quat2,0.23962,-0.74717,0.61840,-0.04362,541.9
quat3,0.29437,-0.87571,0.30719,0.22829,541.9
quat4,0.67688,-0.25110,0.22683,0.65371,541.9
quat5,0.00000,-0.79335,0.00000,0.60876,541.9
quat6,0.00000,-0.79335,0.00000,0.60876,541.9
quat7,0.00000,-0.79335,0.00000,0.60876,541.9
quat8,0.00000,-0.79335,0.00000,0.60876,541.9
quat0,0.62195,0.10973,-0.77508,0.01985,541.92
quat1,0.30673,-0.53526,0.24140,0.74909,541.92
quat2,0.24450,-0.73868,0.62615,-0.05003,541.92
quat3,0.28223,-0.88461,0.30719,0.20843,541.92
quat4,0.68215,-0.24186,0.24412,0.64543,541.92
quat5,0.00000,-0.79335,0.00000,0.60876,541.92
quat6,0.00000,-0.79335,0.00000,0.60876,541.92
quat7,0.00000,-0.79335,0.00000,0.60876,541.92
quat8,0.00000,-0.79335,0.00000,0.60876,541.92
quat0,0.62811,0.10573,-0.77067,0.01920,541.94
quat1,0.30230,-0.52491,0.23808,0.75921,541.94
quat2,0.24777,-0.72919,0.63505,-0.06006,541.94
quat3,0.26761,-0.89501,0.30615,0.18335,541.94
quat4,0.68782,-0.23294,0.26107,0.63599,541.94
quat5,0.00000,-0.79335,0.00000,0.60876,541.94
quat6,0.00000,-0.79335,0.00000,0.60876,541.94
quat7,0.00000,-0.79335,0.00000,0.60876,541.94
quat8,0.00000,-0.79335,0.00000,0.60876,541.94
quat0,0.63161,0.10307,-0.76812,0.02101,541.96
quat1,0.29845,-0.51090,0.23119,0.77231,541.96
quat2,0.25264,-0.71858,0.64404,-0.07095,541.96
quat3,0.25253,-0.90492,0.30547,0.15505,541.96
quat4,0.69362,-0.22571,0.27694,0.62549,541.96
quat5,0.00000,-0.79335,0.00000,0.60876,541.96
quat6,0.00000,-0.79335,0.00000,0.60876,541.96
quat7,0.00000,-0.79335,0.00000,0.60876,541.96
quat8,0.00000,-0.79335,0.00000,0.60876,541.96
quat0,0.63454,0.10280,-0.76561,0.02491,541.98
quat1,0.29460,-0.50038,0.22485,0.78248,541.98
quat2,0.26221,-0.70676,0.65205,-0.08100,541.98
quat3,0.24030,-0.91398,0.30098,0.12768,541.98
quat4,0.70062,-0.21775,0.29114,0.61396,541.98
quat5,0.00000,-0.79335,0.00000,0.60876,541.98
quat6,0.00000,-0.79335,0.00000,0.60876,541.98
quat7,0.00000,-0.79335,0.00000,0.60876,541.98
quat8,0.00000,-0.79335,0.00000,0.60876,541.98
quat0,0.63371,0.10145,-0.76636,0.02832,542
quat1,0.28761,-0.49253,0.22122,0.79105,542
quat2,0.27454,-0.69404,0.65923,-0.09140,542
quat3,0.23020,-0.92428,0.28725,0.10103,542
quat4,0.70720,-0.21055,0.30650,0.60133,542
quat5,0.00000,-0.79335,0.00000,0.60876,542
quat6,0.00000,-0.79335,0.00000,0.60876,542
quat7,0.00000,-0.79335,0.00000,0.60876,542
quat8,0.00000,-0.79335,0.00000,0.60876,542
quat0,0.63295,0.10091,-0.76708,0.02792,542.02
quat1,0.27907,-0.48506,0.21996,0.79903,542.02
quat2,0.28821,-0.67956,0.66659,-0.10386,542.02
quat3,0.22389,-0.93355,0.26918,0.07679,542.02
quat4,0.71359,-0.20116,0.32116,0.58921,542.02
quat5,0.00000,-0.79335,0.00000,0.60876,542.02
quat6,0.00000,-0.79335,0.00000,0.60876,542.02
quat7,0.00000,-0.79335,0.00000,0.60876,542.02
quat8,0.00000,-0.79335,0.00000,0.60876,542.02
quat0,0.63224,0.09835,-0.76825,0.01977,542.04
quat1,0.26801,-0.47060,0.21722,0.81211,542.04
quat2,0.30463,-0.66421,0.67270,-0.11615,542.04
quat3,0.21967,-0.94222,0.24803,0.04948,542.04
quat4,0.71780,-0.19031,0.33506,0.57989,542.04
quat5,0.00000,-0.79335,0.00000,0.60876,542.04
quat6,0.00000,-0.79335,0.00000,0.60876,542.04
quat7,0.00000,-0.79335,0.00000,0.60876,542.04
quat8,0.00000,-0.79335,0.00000,0.60876,542.04
quat0,0.63371,0.09955,-0.76692,0.01843,542.06
quat1,0.25296,-0.44729,0.21296,0.83102,542.06
quat2,0.32287,-0.64697,0.67869,-0.12871,542.06
quat3,0.21894,-0.94959,0.22368,0.01790,542.06
quat4,0.72155,-0.17907,0.35008,0.56986,542.06
quat5,0.00000,-0.79335,0.00000,0.60876,542.06
quat6,0.00000,-0.79335,0.00000,0.60876,542.06
quat7,0.00000,-0.79335,0.00000,0.60876,542.06
quat8,0.00000,-0.79335,0.00000,0.60876,542.06
quat0,0.63433,0.10827,-0.76515,0.02115,542.08
quat1,0.23669,-0.41924,0.20582,0.85197,542.08
quat2,0.34220,-0.62959,0.68290,-0.14200,542.08
quat3,0.21962,-0.95512,0.19804,-0.01724,542.08
quat4,0.72416,-0.16815,0.36586,0.55988,542.08
quat5,0.00000,-0.79335,0.00000,0.60876,542.08
quat6,0.00000,-0.79335,0.00000,0.60876,542.08
quat7,0.00000,-0.79335,0.00000,0.60876,542.08
quat8,0.00000,-0.79335,0.00000,0.60876,542.08
quat0,0.63407,0.11742,-0.76382,0.02742,542.1
quat1,0.21973,-0.38827,0.19820,0.87274,542.1
quat2,0.36264,-0.61182,0.68595,-0.15377,542.1
quat3,0.22010,-0.95921,0.16912,-0.05365,542.1
quat4,0.72653,-0.15590,0.38275,0.54896,542.1
quat5,0.00000,-0.79335,0.00000,0.60876,542.1
quat6,0.00000,-0.79335,0.00000,0.60876,542.1
quat7,0.00000,-0.79335,0.00000,0.60876,542.1
quat8,0.00000,-0.79335,0.00000,0.60876,542.1
quat0,0.63402,0.11929,-0.76351,0.02919,542.12
quat1,0.19999,-0.35726,0.19165,0.89199,542.12
quat2,0.38470,-0.59575,0.68620,-0.16192,542.12
quat3,0.21818,-0.96319,0.13438,-0.08127,542.12
quat4,0.72603,-0.14628,0.40193,0.53847,542.12
quat5,0.00000,-0.79335,0.00000,0.60876,542.12
quat6,0.00000,-0.79335,0.00000,0.60876,542.12
quat7,0.00000,-0.79335,0.00000,0.60876,542.12
quat8,0.00000,-0.79335,0.00000,0.60876,542.12
quat0,0.63054,0.12255,-0.76551,0.03733,542.14
quat1,0.17365,-0.32414,0.18420,0.91151,542.14
quat2,0.40676,-0.58155,0.68387,-0.16932,542.14
quat3,0.21381,-0.96661,0.09834,-0.10136,542.14
quat4,0.72372,-0.13654,0.42308,0.52781,542.14
quat5,0.00000,-0.79335,0.00000,0.60876,542.14
quat6,0.00000,-0.79335,0.00000,0.60876,542.14
quat7,0.00000,-0.79335,0.00000,0.60876,542.14
quat8,0.00000,-0.79335,0.00000,0.60876,542.14
quat0,0.62740,0.12351,-0.76762,0.04329,542.16
quat1,0.13743,-0.29421,0.18268,0.92800,542.16
quat2,0.42734,-0.57156,0.67800,-0.17613,542.16
quat3,0.21134,-0.96788,0.05915,-0.12264,542.16
quat4,0.71814,-0.12923,0.44554,0.51872,542.16
quat5,0.00000,-0.79335,0.00000,0.60876,542.16
quat6,0.00000,-0.79335,0.00000,0.60876,542.16
quat7,0.00000,-0.79335,0.00000,0.60876,542.16
quat8,0.00000,-0.79335,0.00000,0.60876,542.16
quat0,0.62407,0.12571,-0.76959,0.04957,542.18
quat1,0.09486,-0.26988,0.18580,0.94003,542.18
quat2,0.44427,-0.56706,0.66936,-0.18171,542.18
quat3,0.21447,-0.96561,0.01450,-0.14629,542.18
quat4,0.71069,-0.12623,0.46155,0.51571,542.18
quat5,0.00000,-0.79335,0.00000,0.60876,542.18
quat6,0.00000,-0.79335,0.00000,0.60876,542.18
quat7,0.00000,-0.79335,0.00000,0.60876,542.18
quat8,0.00000,-0.79335,0.00000,0.60876,542.18
quat0,0.61766,0.13119,-0.77394,0.04796,542.2
quat1,0.04830,-0.24885,0.19353,0.94778,542.2
quat2,0.45627,-0.56881,0.65851,-0.18614,542.2
quat3,0.21921,-0.96177,-0.03129,-0.16112,542.2
quat4,0.70052,-0.12991,0.47062,0.52049,542.2
quat5,0.00000,-0.79335,0.00000,0.60876,542.2
quat6,0.00000,-0.79335,0.00000,0.60876,542.2
quat7,0.00000,-0.79335,0.00000,0.60876,542.2
quat8,0.00000,-0.79335,0.00000,0.60876,542.2
quat0,0.61192,0.13580,-0.77787,0.04513,542.22
quat1,0.01089,-0.23078,0.20306,0.95152,542.22
quat2,0.46333,-0.57649,0.64658,-0.18686,542.22
quat3,0.22588,-0.95810,-0.06359,-0.16426,542.22
quat4,0.68404,-0.14242,0.47740,0.53282,542.22
quat5,0.00000,-0.79335,0.00000,0.60876,542.22
quat6,0.00000,-0.79335,0.00000,0.60876,542.22
quat7,0.00000,-0.79335,0.00000,0.60876,542.22
quat8,0.00000,-0.79335,0.00000,0.60876,542.22
quat0,0.61082,0.13612,-0.77909,0.03714,542.24
quat1,-0.00591,-0.22647,0.21040,0.95100,542.24
quat2,0.46928,-0.58653,0.63385,-0.18438,542.24
quat3,0.23464,-0.95441,-0.08049,-0.16602,542.24
quat4,0.66616,-0.15521,0.48045,0.54892,542.24
quat5,0.00000,-0.79335,0.00000,0.60876,542.24
quat6,0.00000,-0.79335,0.00000,0.60876,542.24
quat7,0.00000,-0.79335,0.00000,0.60876,542.24
quat8,0.00000,-0.79335,0.00000,0.60876,542.24
quat0,0.61069,0.13249,-0.78028,0.02559,542.26
quat1,-0.00496,-0.22871,0.21399,0.94967,542.26
quat2,0.47424,-0.59604,0.62232,-0.18043,542.26
quat3,0.24485,-0.95177,-0.08868,-0.16222,542.26
quat4,0.65291,-0.16256,0.48066,0.56236,542.26
quat5,0.00000,-0.79335,0.00000,0.60876,542.26
quat6,0.00000,-0.79335,0.00000,0.60876,542.26
quat7,0.00000,-0.79335,0.00000,0.60876,542.26
quat8,0.00000,-0.79335,0.00000,0.60876,542.26
quat0,0.61183,0.12823,-0.78026,0.02053,542.28
quat1,0.00809,-0.24508,0.21530,0.94526,542.28
quat2,0.47518,-0.60015,0.61722,-0.18184,542.28
quat3,0.25317,-0.95187,-0.08242,-0.15187,542.28
quat4,0.64994,-0.15910,0.47684,0.56999,542.28
quat5,0.00000,-0.79335,0.00000,0.60876,542.28
quat6,0.00000,-0.79335,0.00000,0.60876,542.28
quat7,0.00000,-0.79335,0.00000,0.60876,542.28
quat8,0.00000,-0.79335,0.00000,0.60876,542.28
quat0,0.61587,0.12347,-0.77784,0.02081,542.3
quat1,0.02850,-0.27378,0.21528,0.93696,542.3
quat2,0.47308,-0.59900,0.61857,-0.18646,542.3
quat3,0.25915,-0.95424,-0.06283,-0.13536,542.3
quat4,0.65500,-0.14648,0.46952,0.57364,542.3
quat5,0.00000,-0.79335,0.00000,0.60876,542.3
quat6,0.00000,-0.79335,0.00000,0.60876,542.3
quat7,0.00000,-0.79335,0.00000,0.60876,542.3
quat8,0.00000,-0.79335,0.00000,0.60876,542.3
quat0,0.62028,0.11945,-0.77508,0.01537,542.32
quat1,0.05174,-0.30763,0.21480,0.92550,542.32
quat2,0.46957,-0.59124,0.62721,-0.19119,542.32
quat3,0.26612,-0.95673,-0.03293,-0.11300,542.32
quat4,0.66713,-0.12640,0.45895,0.57299,542.32
quat5,0.00000,-0.79335,0.00000,0.60876,542.32
quat6,0.00000,-0.79335,0.00000,0.60876,542.32
quat7,0.00000,-0.79335,0.00000,0.60876,542.32
quat8,0.00000,-0.79335,0.00000,0.60876,542.32
quat0,0.61773,0.12423,-0.77637,0.01527,542.34
quat1,0.07428,-0.33562,0.21483,0.91416,542.34
quat2,0.46435,-0.57930,0.64048,-0.19639,542.34
quat3,0.27481,-0.95733,0.00106,-0.08948,542.34
quat4,0.68117,-0.10631,0.44682,0.57013,542.34
quat5,0.00000,-0.79335,0.00000,0.60876,542.34
quat6,0.00000,-0.79335,0.00000,0.60876,542.34
quat7,0.00000,-0.79335,0.00000,0.60876,542.34
quat8,0.00000,-0.79335,0.00000,0.60876,542.34
quat0,0.61361,0.12462,-0.77960,0.01297,542.36
quat1,0.10025,-0.35254,0.21533,0.90515,542.36
quat2,0.45973,-0.56448,0.65576,-0.19998,542.36
quat3,0.28594,-0.95504,0.03602,-0.06952,542.36
quat4,0.69499,-0.08912,0.43528,0.56531,542.36
quat5,0.00000,-0.79335,0.00000,0.60876,542.36
quat6,0.00000,-0.79335,0.00000,0.60876,542.36
quat7,0.00000,-0.79335,0.00000,0.60876,542.36
quat8,0.00000,-0.79335,0.00000,0.60876,542.36
quat0,0.60771,0.12505,-0.78405,0.01754,542.38
quat1,0.12748,-0.36413,0.21467,0.89726,542.38
quat2,0.45470,-0.55081,0.66990,-0.20270,542.38
quat3,0.29776,-0.95045,0.06794,-0.05807,542.38
quat4,0.70534,-0.07770,0.42653,0.56083,542.38
quat5,0.00000,-0.79335,0.00000,0.60876,542.38
quat6,0.00000,-0.79335,0.00000,0.60876,542.38
quat7,0.00000,-0.79335,0.00000,0.60876,542.38
quat8,0.00000,-0.79335,0.00000,0.60876,542.38
quat0,0.60553,0.12116,-0.78626,0.02121,542.4
quat1,0.15441,-0.37555,0.21454,0.88831,542.4
quat2,0.44725,-0.53906,0.68342,-0.20573,542.4
quat3,0.30664,-0.94516,0.09852,-0.05428,542.4
quat4,0.71408,-0.06743,0.41828,0.55731,542.4
quat5,0.00000,-0.79335,0.00000,0.60876,542.4
quat6,0.00000,-0.79335,0.00000,0.60876,542.4
quat7,0.00000,-0.79335,0.00000,0.60876,542.4
quat8,0.00000,-0.79335,0.00000,0.60876,542.4
quat0,0.60415,0.11781,-0.78750,0.03109,542.42
quat1,0.17334,-0.38928,0.21811,0.87798,542.42
quat2,0.43919,-0.53160,0.69357,-0.20853,542.42
quat3,0.31362,-0.94005,0.12545,-0.04705,542.42
quat4,0.72055,-0.05802,0.40950,0.55655,542.42
quat5,0.00000,-0.79335,0.00000,0.60876,542.42
quat6,0.00000,-0.79335,0.00000,0.60876,542.42
quat7,0.00000,-0.79335,0.00000,0.60876,542.42
quat8,0.00000,-0.79335,0.00000,0.60876,542.42
quat0,0.60293,0.11182,-0.78903,0.03758,542.44
quat1,0.18494,-0.40070,0.22561,0.86853,542.44
quat2,0.42982,-0.52757,0.70144,-0.21191,542.44
quat3,0.32243,-0.93423,0.14820,-0.03594,542.44
quat4,0.72644,-0.04789,0.39904,0.55746,542.44
quat5,0.00000,-0.79335,0.00000,0.60876,542.44
quat6,0.00000,-0.79335,0.00000,0.60876,542.44
quat7,0.00000,-0.79335,0.00000,0.60876,542.44
quat8,0.00000,-0.79335,0.00000,0.60876,542.44
quat0,0.60007,0.11037,-0.79091,0.04680,542.46
quat1,0.19159,-0.41425,0.23488,0.85821,542.46
quat2,0.41916,-0.52847,0.70613,-0.21541,542.46
quat3,0.33250,-0.92845,0.16462,-0.01786,542.46
quat4,0.73042,-0.03967,0.38723,0.56121,542.46
quat5,0.00000,-0.79335,0.00000,0.60876,542.46
quat6,0.00000,-0.79335,0.00000,0.60876,542.46
quat7,0.00000,-0.79335,0.00000,0.60876,542.46
quat8,0.00000,-0.79335,0.00000,0.60876,542.46
quat0,0.59792,0.10826,-0.79258,0.05090,542.48
quat1,0.19456,-0.42915,0.24699,0.84674,542.48
quat2,0.40867,-0.53252,0.70825,-0.21863,542.48
quat3,0.34195,-0.92270,0.17766,0.01141,542.48
quat4,0.73370,-0.03370,0.37530,0.56542,542.48
quat5,0.00000,-0.79335,0.00000,0.60876,542.48
quat6,0.00000,-0.79335,0.00000,0.60876,542.48
quat7,0.00000,-0.79335,0.00000,0.60876,542.48
quat8,0.00000,-0.79335,0.00000,0.60876,542.48
quat0,0.59411,0.11106,-0.79451,0.05883,542.5
quat1,0.19100,-0.44363,0.26066,0.83592,542.5
quat2,0.39883,-0.54106,0.70693,-0.22008,542.5
quat3,0.35070,-0.91675,0.18468,0.04972,542.5
quat4,0.73417,-0.03300,0.36530,0.57137,542.5
quat5,0.00000,-0.79335,0.00000,0.60876,542.5
quat6,0.00000,-0.79335,0.00000,0.60876,542.5
quat7,0.00000,-0.79335,0.00000,0.60876,542.5
quat8,0.00000,-0.79335,0.00000,0.60876,542.5
quat0,0.59232,0.11209,-0.79508,0.06660,542.52
quat1,0.19048,-0.45962,0.27512,0.82266,542.52
quat2,0.38884,-0.55157,0.70416,-0.22075,542.52
quat3,0.35673,-0.91008,0.18877,0.09414,542.52
quat4,0.73238,-0.03714,0.35843,0.57773,542.52
quat5,0.00000,-0.79335,0.00000,0.60876,542.52
quat6,0.00000,-0.79335,0.00000,0.60876,542.52
quat7,0.00000,-0.79335,0.00000,0.60876,542.52
quat8,0.00000,-0.79335,0.00000,0.60876,542.52
quat0,0.58983,0.11343,-0.79635,0.07120,542.54
quat1,0.18345,-0.46802,0.28979,0.81445,542.54
quat2,0.37569,-0.56421,0.70086,-0.22206,542.54
quat3,0.36133,-0.90333,0.18752,0.13520,542.54
quat4,0.72849,-0.04399,0.35316,0.58536,542.54
quat5,0.00000,-0.79335,0.00000,0.60876,542.54
quat6,0.00000,-0.79335,0.00000,0.60876,542.54
quat7,0.00000,-0.79335,0.00000,0.60876,542.54
quat8,0.00000,-0.79335,0.00000,0.60876,542.54
quat0,0.58821,0.11720,-0.79639,0.07763,542.56
quat1,0.17628,-0.47475,0.30513,0.80649,542.56
quat2,0.35912,-0.57706,0.69824,-0.22472,542.56
quat3,0.36573,-0.89814,0.18601,0.15809,542.56
quat4,0.72544,-0.05011,0.34722,0.59217,542.56
quat5,0.00000,-0.79335,0.00000,0.60876,542.56
quat6,0.00000,-0.79335,0.00000,0.60876,542.56
quat7,0.00000,-0.79335,0.00000,0.60876,542.56
quat8,0.00000,-0.79335,0.00000,0.60876,542.56
quat0,0.58777,0.12249,-0.79492,0.08728,542.58
quat1,0.17026,-0.48536,0.31929,0.79592,542.58
quat2,0.34451,-0.59186,0.69329,-0.22443,542.58
quat3,0.36657,-0.89526,0.18658,0.17123,542.58
quat4,0.72170,-0.05775,0.34232,0.59886,542.58
quat5,0.00000,-0.79335,0.00000,0.60876,542.58
quat6,0.00000,-0.79335,0.00000,0.60876,542.58
quat7,0.00000,-0.79335,0.00000,0.60876,542.58
quat8,0.00000,-0.79335,0.00000,0.60876,542.58
quat0,0.58653,0.12797,-0.79377,0.09762,542.6
quat1,0.16652,-0.48513,0.32689,0.79376,542.6
quat2,0.33542,-0.60792,0.68578,-0.21826,542.6
quat3,0.36318,-0.89305,0.19240,0.18316,542.6
quat4,0.71840,-0.06744,0.33831,0.60406,542.6
quat5,0.00000,-0.79335,0.00000,0.60876,542.6
quat6,0.00000,-0.79335,0.00000,0.60876,542.6
quat7,0.00000,-0.79335,0.00000,0.60876,542.6
quat8,0.00000,-0.79335,0.00000,0.60876,542.6
quat0,0.58893,0.13071,-0.79017,0.10816,542.62
quat1,0.16155,-0.48744,0.33366,0.79056,542.62
quat2,0.32869,-0.62486,0.67634,-0.20993,542.62
quat3,0.35766,-0.89072,0.19766,0.19908,542.62
quat4,0.71309,-0.08166,0.33703,0.60930,542.62
quat5,0.00000,-0.79335,0.00000,0.60876,542.62
quat6,0.00000,-0.79335,0.00000,0.60876,542.62
quat7,0.00000,-0.79335,0.00000,0.60876,542.62
quat8,0.00000,-0.79335,0.00000,0.60876,542.62
quat0,0.58843,0.13593,-0.78812,0.11892,542.64
quat1,0.15940,-0.48968,0.33768,0.78789,542.64
quat2,0.31657,-0.63971,0.66916,-0.20683,542.64
quat3,0.35167,-0.88751,0.20186,0.21888,542.64
quat4,0.70693,-0.09741,0.33667,0.61434,542.64
quat5,0.00000,-0.79335,0.00000,0.60876,542.64
quat6,0.00000,-0.79335,0.00000,0.60876,542.64
quat7,0.00000,-0.79335,0.00000,0.60876,542.64
quat8,0.00000,-0.79335,0.00000,0.60876,542.64
quat0,0.58771,0.14258,-0.78537,0.13214,542.66
quat1,0.15518,-0.49235,0.33886,0.78656,542.66
quat2,0.30238,-0.65428,0.66200,-0.20551,542.66
quat3,0.34689,-0.88476,0.20186,0.23691,542.66
quat4,0.69981,-0.11329,0.33399,0.62119,542.66
quat5,0.00000,-0.79335,0.00000,0.60876,542.66
quat6,0.00000,-0.79335,0.00000,0.60876,542.66
quat7,0.00000,-0.79335,0.00000,0.60876,542.66
quat8,0.00000,-0.79335,0.00000,0.60876,542.66
quat0,0.58822,0.14567,-0.78392,0.13508,542.68
quat1,0.15161,-0.49678,0.33994,0.78400,542.68
quat2,0.29022,-0.66794,0.65490,-0.20183,542.68
quat3,0.34356,-0.88176,0.20197,0.25234,542.68
quat4,0.69447,-0.12659,0.32658,0.62852,542.68
quat5,0.00000,-0.79335,0.00000,0.60876,542.68
quat6,0.00000,-0.79335,0.00000,0.60876,542.68
quat7,0.00000,-0.79335,0.00000,0.60876,542.68
quat8,0.00000,-0.79335,0.00000,0.60876,542.68
quat0,0.58767,0.15113,-0.78193,0.14282,542.7
quat1,0.14822,-0.49990,0.33779,0.78360,542.7
quat2,0.28207,-0.68190,0.64644,-0.19381,542.7
quat3,0.33915,-0.87869,0.20416,0.26684,542.7
quat4,0.68920,-0.13795,0.31713,0.63671,542.7
quat5,0.00000,-0.79335,0.00000,0.60876,542.7
quat6,0.00000,-0.79335,0.00000,0.60876,542.7
quat7,0.00000,-0.79335,0.00000,0.60876,542.7
quat8,0.00000,-0.79335,0.00000,0.60876,542.7
quat0,0.58888,0.15562,-0.77954,0.14602,542.72
quat1,0.14452,-0.50366,0.33536,0.78293,542.72
quat2,0.27743,-0.69371,0.63899,-0.18303,542.72
quat3,0.33310,-0.87660,0.20818,0.27797,542.72
quat4,0.68348,-0.14914,0.30975,0.64395,542.72
quat5,0.00000,-0.79335,0.00000,0.60876,542.72
quat6,0.00000,-0.79335,0.00000,0.60876,542.72
quat7,0.00000,-0.79335,0.00000,0.60876,542.72
quat8,0.00000,-0.79335,0.00000,0.60876,542.72
quat0,0.58887,0.16350,-0.77649,0.15347,542.74
quat1,0.13976,-0.50654,0.33198,0.78338,542.74
quat2,0.27079,-0.70374,0.63302,-0.17526,542.74
quat3,0.32515,-0.87615,0.21220,0.28566,542.74
quat4,0.67643,-0.16130,0.30615,0.65016,542.74
quat5,0.00000,-0.79335,0.00000,0.60876,542.74
quat6,0.00000,-0.79335,0.00000,0.60876,542.74
quat7,0.00000,-0.79335,0.00000,0.60876,542.74
quat8,0.00000,-0.79335,0.00000,0.60876,542.74
quat0,0.59090,0.16738,-0.77370,0.15556,542.76
quat1,0.13717,-0.50865,0.32781,0.78422,542.76
quat2,0.26146,-0.71201,0.62921,-0.16963,542.76
quat3,0.31869,-0.87569,0.21451,0.29256,542.76
quat4,0.67047,-0.17143,0.30255,0.65540,542.76
quat5,0.00000,-0.79335,0.00000,0.60876,542.76
quat6,0.00000,-0.79335,0.00000,0.60876,542.76
quat7,0.00000,-0.79335,0.00000,0.60876,542.76
quat8,0.00000,-0.79335,0.00000,0.60876,542.76
quat0,0.59451,0.16970,-0.76972,0.15900,542.78
quat1,0.13800,-0.51176,0.32095,0.78488,542.78
quat2,0.25172,-0.71998,0.62577,-0.16331,542.78
quat3,0.31453,-0.87492,0.21366,0.29990,542.78
quat4,0.66525,-0.17895,0.29844,0.66057,542.78
quat5,0.00000,-0.79335,0.00000,0.60876,542.78
quat6,0.00000,-0.79335,0.00000,0.60876,542.78
quat7,0.00000,-0.79335,0.00000,0.60876,542.78
quat8,0.00000,-0.79335,0.00000,0.60876,542.78
quat0,0.59851,0.17060,-0.76610,0.16055,542.8
quat1,0.13895,-0.51422,0.31567,0.78525,542.8
quat2,0.24381,-0.72749,0.62208,-0.15599,542.8
quat3,0.31171,-0.87365,0.21283,0.30704,542.8
quat4,0.66129,-0.18344,0.29399,0.66530,542.8
quat5,0.00000,-0.79335,0.00000,0.60876,542.8
quat6,0.00000,-0.79335,0.00000,0.60876,542.8
quat7,0.00000,-0.79335,0.00000,0.60876,542.8
quat8,0.00000,-0.79335,0.00000,0.60876,542.8
quat0,0.60197,0.16992,-0.76317,0.16228,542.82
quat1,0.13989,-0.51647,0.31031,0.78575,542.82
quat2,0.23975,-0.73482,0.61728,-0.14673,542.82
quat3,0.30847,-0.87307,0.21238,0.31222,542.82
quat4,0.65657,-0.18675,0.28823,0.67154,542.82
quat5,0.00000,-0.79335,0.00000,0.60876,542.82
quat6,0.00000,-0.79335,0.00000,0.60876,542.82
quat7,0.00000,-0.79335,0.00000,0.60876,542.82
quat8,0.00000,-0.79335,0.00000,0.60876,542.82
quat0,0.60484,0.16871,-0.76102,0.16294,542.84
quat1,0.13956,-0.51769,0.30735,0.78617,542.84
quat2,0.23646,-0.74149,0.61255,-0.13810,542.84
quat3,0.30620,-0.87270,0.21296,0.31509,542.84
quat4,0.65140,-0.18898,0.28123,0.67888,542.84
quat5,0.00000,-0.79335,0.00000,0.60876,542.84
quat6,0.00000,-0.79335,0.00000,0.60876,542.84
quat7,0.00000,-0.79335,0.00000,0.60876,542.84
quat8,0.00000,-0.79335,0.00000,0.60876,542.84
quat0,0.60634,0.16997,-0.75904,0.16528,542.86
quat1,0.13770,-0.51852,0.30668,0.78621,542.86
quat2,0.23192,-0.74789,0.60767,-0.13268,542.86
quat3,0.30571,-0.87177,0.21262,0.31835,542.86
quat4,0.64439,-0.19228,0.27702,0.68633,542.86
quat5,0.00000,-0.79335,0.00000,0.60876,542.86
quat6,0.00000,-0.79335,0.00000,0.60876,542.86
quat7,0.00000,-0.79335,0.00000,0.60876,542.86
quat8,0.00000,-0.79335,0.00000,0.60876,542.86
quat0,0.60642,0.17219,-0.75827,0.16624,542.88
quat1,0.13632,-0.51787,0.30755,0.78653,542.88
quat2,0.22622,-0.75381,0.60298,-0.13042,542.88
quat3,0.30832,-0.87010,0.21132,0.32126,542.88
quat4,0.63802,-0.19449,0.27321,0.69315,542.88
quat5,0.00000,-0.79335,0.00000,0.60876,542.88
quat6,0.00000,-0.79335,0.00000,0.60876,542.88
quat7,0.00000,-0.79335,0.00000,0.60876,542.88
quat8,0.00000,-0.79335,0.00000,0.60876,542.88
quat0,0.60678,0.17171,-0.75828,0.16538,542.9
quat1,0.13523,-0.51785,0.30823,0.78648,542.9
quat2,0.21966,-0.76016,0.59757,-0.12970,542.9
quat3,0.31223,-0.86806,0.20981,0.32398,542.9
quat4,0.63203,-0.19584,0.26826,0.70016,542.9
quat5,0.00000,-0.79335,0.00000,0.60876,542.9
quat6,0.00000,-0.79335,0.00000,0.60876,542.9
quat7,0.00000,-0.79335,0.00000,0.60876,542.9
quat8,0.00000,-0.79335,0.00000,0.60876,542.9
quat0,0.60657,0.17488,-0.75826,0.16289,542.92
quat1,0.13592,-0.51972,0.30889,0.78486,542.92
