QUAT,w,x,y,z,timestamp
quat0,0.41995,-0.18435,0.86054,0.22167,378.16
quat1,0.00455,0.82445,-0.33333,0.45733,378.16
quat2,-0.24979,0.10026,0.19856,0.94240,378.16
quat3,0.25440,0.53913,0.19153,0.77970,378.16
quat4,-0.23729,0.80305,0.51813,-0.17417,378.16
quat5,0.00000,-0.92388,0.00000,0.38268,378.16
quat6,0.00000,-0.92388,0.00000,0.38268,378.16
quat7,0.00000,-0.92388,0.00000,0.38268,378.16
quat8,0.00000,-0.92388,0.00000,0.38268,378.16
quat0,0.42036,-0.18338,0.86082,0.22059,378.18
quat1,0.00533,0.81677,-0.33418,0.47030,378.18
quat2,-0.24106,0.09037,0.19923,0.94553,378.18
quat3,0.25366,0.52435,0.18462,0.79160,378.18
quat4,-0.22974,0.80360,0.52580,-0.15802,378.18
quat5,0.00000,-0.92388,0.00000,0.38268,378.18
quat6,0.00000,-0.92388,0.00000,0.38268,378.18
quat7,0.00000,-0.92388,0.00000,0.38268,378.18
quat8,0.00000,-0.92388,0.00000,0.38268,378.18
quat0,0.41465,-0.18014,0.86404,0.22149,378.2
quat1,0.00591,0.81172,-0.33532,0.47815,378.2
quat2,-0.23473,0.08407,0.19864,0.94783,378.2
quat3,0.25337,0.51433,0.17755,0.79984,378.2
quat4,-0.22568,0.80395,0.53096,-0.14431,378.2
quat5,0.00000,-0.92388,0.00000,0.38268,378.2
quat6,0.00000,-0.92388,0.00000,0.38268,378.2
quat7,0.00000,-0.92388,0.00000,0.38268,378.2
quat8,0.00000,-0.92388,0.00000,0.38268,378.2
quat0,0.40772,-0.17518,0.86800,0.22281,378.22
quat1,0.00649,0.80978,-0.33708,0.48020,378.22
quat2,-0.23064,0.08185,0.19667,0.94943,378.22
quat3,0.25315,0.50840,0.17184,0.80493,378.22
quat4,-0.22462,0.80385,0.53395,-0.13513,378.22
quat5,0.00000,-0.92388,0.00000,0.38268,378.22
quat6,0.00000,-0.92388,0.00000,0.38268,378.22
quat7,0.00000,-0.92388,0.00000,0.38268,378.22
quat8,0.00000,-0.92388,0.00000,0.38268,378.22
quat0,0.39993,-0.17048,0.87253,0.22289,378.24
quat1,0.00804,0.81083,-0.33873,0.47724,378.24
quat2,-0.22880,0.08491,0.19383,0.95019,378.24
quat3,0.25275,0.50746,0.16802,0.80646,378.24
quat4,-0.22689,0.80344,0.53465,-0.13100,378.24
quat5,0.00000,-0.92388,0.00000,0.38268,378.24
quat6,0.00000,-0.92388,0.00000,0.38268,378.24
quat7,0.00000,-0.92388,0.00000,0.38268,378.24
quat8,0.00000,-0.92388,0.00000,0.38268,378.24
quat0,0.39082,-0.16485,0.87681,0.22647,378.26
quat1,0.01089,0.81458,-0.33960,0.47012,378.26
quat2,-0.22975,0.09305,0.18966,0.95005,378.26
quat3,0.25225,0.51237,0.16659,0.80380,378.26
quat4,-0.23240,0.80290,0.53285,-0.13195,378.26
quat5,0.00000,-0.92388,0.00000,0.38268,378.26
quat6,0.00000,-0.92388,0.00000,0.38268,378.26
quat7,0.00000,-0.92388,0.00000,0.38268,378.26
quat8,0.00000,-0.92388,0.00000,0.38268,378.26
quat0,0.37674,-0.15976,0.88227,0.23269,378.28
quat1,0.01509,0.82068,-0.33995,0.45900,378.28
quat2,-0.23285,0.10498,0.18431,0.94910,378.28
quat3,0.25118,0.52278,0.16728,0.79726,378.28
quat4,-0.24141,0.80214,0.52846,-0.13790,378.28
quat5,0.00000,-0.92388,0.00000,0.38268,378.28
quat6,0.00000,-0.92388,0.00000,0.38268,378.28
quat7,0.00000,-0.92388,0.00000,0.38268,378.28
quat8,0.00000,-0.92388,0.00000,0.38268,378.28
quat0,0.36250,-0.15193,0.88901,0.23489,378.3
quat1,0.01944,0.82877,-0.34000,0.44403,378.3
quat2,-0.23829,0.11974,0.17771,0.94726,378.3
quat3,0.25007,0.53845,0.16986,0.78657,378.3
quat4,-0.25306,0.80136,0.52139,-0.14813,378.3
quat5,0.00000,-0.92388,0.00000,0.38268,378.3
quat6,0.00000,-0.92388,0.00000,0.38268,378.3
quat7,0.00000,-0.92388,0.00000,0.38268,378.3
quat8,0.00000,-0.92388,0.00000,0.38268,378.3
quat0,0.34230,-0.14528,0.89650,0.24086,378.32
quat1,0.02417,0.83825,-0.33966,0.42588,378.32
quat2,-0.24487,0.13591,0.17002,0.94481,378.32
quat3,0.24798,0.55830,0.17421,0.77231,378.32
quat4,-0.26795,0.80004,0.51184,-0.16174,378.32
quat5,0.00000,-0.92388,0.00000,0.38268,378.32
quat6,0.00000,-0.92388,0.00000,0.38268,378.32
quat7,0.00000,-0.92388,0.00000,0.38268,378.32
quat8,0.00000,-0.92388,0.00000,0.38268,378.32
quat0,0.32088,-0.13704,0.90508,0.24307,378.34
quat1,0.02849,0.84822,-0.33958,0.40546,378.34
quat2,-0.25243,0.15339,0.16146,0.94164,378.34
quat3,0.24555,0.58127,0.17939,0.75475,378.34
quat4,-0.28467,0.79852,0.49966,-0.17795,378.34
quat5,0.00000,-0.92388,0.00000,0.38268,378.34
quat6,0.00000,-0.92388,0.00000,0.38268,378.34
quat7,0.00000,-0.92388,0.00000,0.38268,378.34
quat8,0.00000,-0.92388,0.00000,0.38268,378.34
quat0,0.29485,-0.13077,0.91299,0.24981,378.36
quat1,0.03350,0.85813,-0.33962,0.38360,378.36
quat2,-0.25953,0.17258,0.15263,0.93785,378.36
quat3,0.24207,0.60534,0.18591,0.73512,378.36
quat4,-0.30315,0.79564,0.48592,-0.19735,378.36
quat5,0.00000,-0.92388,0.00000,0.38268,378.36
quat6,0.00000,-0.92388,0.00000,0.38268,378.36
quat7,0.00000,-0.92388,0.00000,0.38268,378.36
quat8,0.00000,-0.92388,0.00000,0.38268,378.36
quat0,0.26763,-0.12110,0.92148,0.25415,378.38
quat1,0.03880,0.86806,-0.33928,0.36036,378.38
quat2,-0.26680,0.19291,0.14307,0.93335,378.38
quat3,0.23856,0.63004,0.19321,0.71331,378.38
quat4,-0.32152,0.79154,0.47094,-0.21977,378.38
quat5,0.00000,-0.92388,0.00000,0.38268,378.38
quat6,0.00000,-0.92388,0.00000,0.38268,378.38
quat7,0.00000,-0.92388,0.00000,0.38268,378.38
quat8,0.00000,-0.92388,0.00000,0.38268,378.38
quat0,0.23547,-0.11172,0.93022,0.25840,378.4
quat1,0.04565,0.87776,-0.33882,0.33564,378.4
quat2,-0.27338,0.21519,0.13348,0.92798,378.4
quat3,0.23369,0.65533,0.20118,0.68953,378.4
quat4,-0.34002,0.78539,0.45550,-0.24509,378.4
quat5,0.00000,-0.92388,0.00000,0.38268,378.4
quat6,0.00000,-0.92388,0.00000,0.38268,378.4
quat7,0.00000,-0.92388,0.00000,0.38268,378.4
quat8,0.00000,-0.92388,0.00000,0.38268,378.4
quat0,0.20363,-0.10143,0.93782,0.26219,378.42
quat1,0.05289,0.88739,-0.33807,0.30896,378.42
quat2,-0.28033,0.23915,0.12314,0.92144,378.42
quat3,0.22878,0.68142,0.20937,0.66294,378.42
quat4,-0.35749,0.77799,0.43907,-0.27233,378.42
quat5,0.00000,-0.92388,0.00000,0.38268,378.42
quat6,0.00000,-0.92388,0.00000,0.38268,378.42
quat7,0.00000,-0.92388,0.00000,0.38268,378.42
quat8,0.00000,-0.92388,0.00000,0.38268,378.42
quat0,0.16866,-0.09306,0.94398,0.26795,378.44
quat1,0.06144,0.89688,-0.33662,0.28021,378.44
quat2,-0.28677,0.26462,0.11221,0.91386,378.44
quat3,0.22231,0.70733,0.21859,0.63441,378.44
quat4,-0.37472,0.76819,0.42253,-0.30154,378.44
quat5,0.00000,-0.92388,0.00000,0.38268,378.44
quat6,0.00000,-0.92388,0.00000,0.38268,378.44
quat7,0.00000,-0.92388,0.00000,0.38268,378.44
quat8,0.00000,-0.92388,0.00000,0.38268,378.44
quat0,0.13269,-0.08262,0.95001,0.27029,378.46
quat1,0.07033,0.90613,-0.33466,0.24896,378.46
quat2,-0.29330,0.29207,0.10035,0.90476,378.46
quat3,0.21569,0.73249,0.22764,0.60426,378.46
quat4,-0.39072,0.75698,0.40528,-0.33176,378.46
quat5,0.00000,-0.92388,0.00000,0.38268,378.46
quat6,0.00000,-0.92388,0.00000,0.38268,378.46
quat7,0.00000,-0.92388,0.00000,0.38268,378.46
quat8,0.00000,-0.92388,0.00000,0.38268,378.46
quat0,0.09275,-0.07156,0.95474,0.27341,378.48
quat1,0.08081,0.91465,-0.33197,0.21606,378.48
quat2,-0.29856,0.32207,0.08845,0.89404,378.48
quat3,0.20756,0.75591,0.23717,0.57381,378.48
quat4,-0.40673,0.74367,0.38744,-0.36252,378.48
quat5,0.00000,-0.92388,0.00000,0.38268,378.48
quat6,0.00000,-0.92388,0.00000,0.38268,378.48
quat7,0.00000,-0.92388,0.00000,0.38268,378.48
quat8,0.00000,-0.92388,0.00000,0.38268,378.48
quat0,0.05363,-0.05830,0.95736,0.27782,378.5
quat1,0.09182,0.92230,-0.32871,0.18135,378.5
quat2,-0.30388,0.35394,0.07606,0.88125,378.5
quat3,0.19950,0.77849,0.24635,0.54173,378.5
quat4,-0.42199,0.72972,0.36795,-0.39248,378.5
quat5,0.00000,-0.92388,0.00000,0.38268,378.5
quat6,0.00000,-0.92388,0.00000,0.38268,378.5
quat7,0.00000,-0.92388,0.00000,0.38268,378.5
quat8,0.00000,-0.92388,0.00000,0.38268,378.5
quat0,0.01190,-0.04880,0.95857,0.28040,378.52
quat1,0.10428,0.92871,-0.32488,0.14517,378.52
quat2,-0.30853,0.38656,0.06347,0.86681,378.52
quat3,0.19024,0.80013,0.25490,0.50856,378.52
quat4,-0.43682,0.71428,0.34771,-0.42201,378.52
quat5,0.00000,-0.92388,0.00000,0.38268,378.52
quat6,0.00000,-0.92388,0.00000,0.38268,378.52
quat7,0.00000,-0.92388,0.00000,0.38268,378.52
quat8,0.00000,-0.92388,0.00000,0.38268,378.52
quat0,-0.03045,-0.03650,0.95820,0.28213,378.54
quat1,0.11610,0.93405,-0.32059,0.10624,378.54
quat2,-0.31325,0.42045,0.05006,0.85005,378.54
quat3,0.18110,0.82113,0.26254,0.47330,378.54
quat4,-0.44978,0.69783,0.32632,-0.45193,378.54
quat5,0.00000,-0.92388,0.00000,0.38268,378.54
quat6,0.00000,-0.92388,0.00000,0.38268,378.54
quat7,0.00000,-0.92388,0.00000,0.38268,378.54
quat8,0.00000,-0.92388,0.00000,0.38268,378.54
quat0,-0.07432,-0.02577,0.95568,0.28370,378.56
quat1,0.12849,0.93780,-0.31569,0.06602,378.56
quat2,-0.31736,0.45489,0.03654,0.83128,378.56
quat3,0.17071,0.84081,0.27008,0.43699,378.56
quat4,-0.46224,0.67911,0.30442,-0.48215,378.56
quat5,0.00000,-0.92388,0.00000,0.38268,378.56
quat6,0.00000,-0.92388,0.00000,0.38268,378.56
quat7,0.00000,-0.92388,0.00000,0.38268,378.56
quat8,0.00000,-0.92388,0.00000,0.38268,378.56
quat0,-0.11649,-0.01254,0.95108,0.28586,378.58
quat1,0.14044,0.94012,-0.30960,0.02434,378.58
quat2,-0.32205,0.48904,0.02159,0.81034,378.58
quat3,0.16042,0.85951,0.27765,0.39803,378.58
quat4,-0.47303,0.65864,0.28124,-0.51316,378.58
quat5,0.00000,-0.92388,0.00000,0.38268,378.58
quat6,0.00000,-0.92388,0.00000,0.38268,378.58
quat7,0.00000,-0.92388,0.00000,0.38268,378.58
quat8,0.00000,-0.92388,0.00000,0.38268,378.58
quat0,-0.16131,-0.00117,0.94348,0.28951,378.6
quat1,0.15302,0.94075,-0.30210,-0.01781,378.6
quat2,-0.32608,0.52297,0.00621,0.78748,378.6
quat3,0.14873,0.87657,0.28519,0.35801,378.6
quat4,-0.48322,0.63605,0.25738,-0.54377,378.6
quat5,0.00000,-0.92388,0.00000,0.38268,378.6
quat6,0.00000,-0.92388,0.00000,0.38268,378.6
quat7,0.00000,-0.92388,0.00000,0.38268,378.6
quat8,0.00000,-0.92388,0.00000,0.38268,378.6
quat0,-0.20272,0.01196,0.93351,0.29549,378.62
quat1,0.16472,0.93939,-0.29431,-0.06157,378.62
quat2,-0.33016,0.55618,-0.01046,0.76259,378.62
quat3,0.13724,0.89216,0.29247,0.31572,378.62
quat4,-0.49168,0.61200,0.23239,-0.57420,378.62
quat5,0.00000,-0.92388,0.00000,0.38268,378.62
quat6,0.00000,-0.92388,0.00000,0.38268,378.62
quat7,0.00000,-0.92388,0.00000,0.38268,378.62
quat8,0.00000,-0.92388,0.00000,0.38268,378.62
quat0,-0.24524,0.02433,0.92262,0.29673,378.64
quat1,0.17724,0.93584,-0.28594,-0.10498,378.64
quat2,-0.33347,0.58782,-0.02778,0.73654,378.64
quat3,0.12455,0.90594,0.29939,0.27224,378.64
quat4,-0.49938,0.58624,0.20676,-0.60348,378.64
quat5,0.00000,-0.92388,0.00000,0.38268,378.64
quat6,0.00000,-0.92388,0.00000,0.38268,378.64
quat7,0.00000,-0.92388,0.00000,0.38268,378.64
quat8,0.00000,-0.92388,0.00000,0.38268,378.64
quat0,-0.28845,0.03779,0.91208,0.28894,378.66
quat1,0.18891,0.93001,-0.27778,-0.14910,378.66
quat2,-0.33628,0.61817,-0.04592,0.70899,378.66
quat3,0.11183,0.91810,0.30576,0.22605,378.66
quat4,-0.50509,0.55955,0.17967,-0.63207,378.66
quat5,0.00000,-0.92388,0.00000,0.38268,378.66
quat6,0.00000,-0.92388,0.00000,0.38268,378.66
quat7,0.00000,-0.92388,0.00000,0.38268,378.66
quat8,0.00000,-0.92388,0.00000,0.38268,378.66
quat0,-0.33125,0.04802,0.89787,0.28600,378.68
quat1,0.20090,0.92211,-0.26920,-0.19204,378.68
quat2,-0.33731,0.64772,-0.06284,0.68024,378.68
quat3,0.09794,0.92793,0.31145,0.17989,378.68
quat4,-0.50980,0.53067,0.15307,-0.65959,378.68
quat5,0.00000,-0.92388,0.00000,0.38268,378.68
quat6,0.00000,-0.92388,0.00000,0.38268,378.68
quat7,0.00000,-0.92388,0.00000,0.38268,378.68
quat8,0.00000,-0.92388,0.00000,0.38268,378.68
quat0,-0.36777,0.06026,0.88345,0.28395,378.7
quat1,0.21227,0.91202,-0.26051,-0.23516,378.7
quat2,-0.33783,0.67620,-0.07991,0.64980,378.7
quat3,0.08446,0.93568,0.31627,0.13168,378.7
quat4,-0.51299,0.49925,0.12647,-0.68672,378.7
quat5,0.00000,-0.92388,0.00000,0.38268,378.7
quat6,0.00000,-0.92388,0.00000,0.38268,378.7
quat7,0.00000,-0.92388,0.00000,0.38268,378.7
quat8,0.00000,-0.92388,0.00000,0.38268,378.7
quat0,-0.40847,0.06948,0.86685,0.27731,378.72
quat1,0.22413,0.90024,-0.25051,-0.27672,378.72
quat2,-0.33649,0.70377,-0.09640,0.61821,378.72
quat3,0.07000,0.94100,0.32030,0.08384,378.72
quat4,-0.51600,0.46508,0.10028,-0.71231,378.72
quat5,0.00000,-0.92388,0.00000,0.38268,378.72
quat6,0.00000,-0.92388,0.00000,0.38268,378.72
quat7,0.00000,-0.92388,0.00000,0.38268,378.72
quat8,0.00000,-0.92388,0.00000,0.38268,378.72
quat0,-0.44441,0.07923,0.85090,0.26870,378.74
quat1,0.23566,0.88643,-0.23998,-0.31798,378.74
quat2,-0.33439,0.72979,-0.11331,0.58545,378.74
quat3,0.05710,0.94361,0.32428,0.03450,378.74
quat4,-0.51723,0.42871,0.07369,-0.73705,378.74
quat5,0.00000,-0.92388,0.00000,0.38268,378.74
quat6,0.00000,-0.92388,0.00000,0.38268,378.74
quat7,0.00000,-0.92388,0.00000,0.38268,378.74
quat8,0.00000,-0.92388,0.00000,0.38268,378.74
quat0,-0.48161,0.08819,0.83167,0.26193,378.76
quat1,0.24716,0.87138,-0.22903,-0.35659,378.76
quat2,-0.33068,0.75379,-0.12964,0.55285,378.76
quat3,0.04477,0.94331,0.32856,-0.01454,378.76
quat4,-0.51707,0.39111,0.04739,-0.75989,378.76
quat5,0.00000,-0.92388,0.00000,0.38268,378.76
quat6,0.00000,-0.92388,0.00000,0.38268,378.76
quat7,0.00000,-0.92388,0.00000,0.38268,378.76
quat8,0.00000,-0.92388,0.00000,0.38268,378.76
quat0,-0.51613,0.10034,0.81116,0.25606,378.78
quat1,0.25771,0.85439,-0.21860,-0.39475,378.78
quat2,-0.32630,0.77563,-0.14671,0.52000,378.78
quat3,0.03392,0.93999,0.33329,-0.06465,378.78
quat4,-0.51435,0.35319,0.02065,-0.78120,378.78
quat5,0.00000,-0.92388,0.00000,0.38268,378.78
quat6,0.00000,-0.92388,0.00000,0.38268,378.78
quat7,0.00000,-0.92388,0.00000,0.38268,378.78
quat8,0.00000,-0.92388,0.00000,0.38268,378.78
quat0,-0.55310,0.10882,0.78788,0.24795,378.8
quat1,0.26826,0.83605,-0.20782,-0.43112,378.8
quat2,-0.32046,0.79621,-0.16332,0.48649,378.8
quat3,0.02242,0.93412,0.33778,-0.11325,378.8
quat4,-0.51034,0.31623,-0.00537,-0.79970,378.8
quat5,0.00000,-0.92388,0.00000,0.38268,378.8
quat6,0.00000,-0.92388,0.00000,0.38268,378.8
quat7,0.00000,-0.92388,0.00000,0.38268,378.8
quat8,0.00000,-0.92388,0.00000,0.38268,378.8
quat0,-0.58698,0.11872,0.76462,0.23813,378.82
quat1,0.27821,0.81570,-0.19729,-0.46723,378.82
quat2,-0.31361,0.81501,-0.18028,0.45266,378.82
quat3,0.01155,0.92585,0.34213,-0.16004,378.82
quat4,-0.50438,0.28076,-0.03081,-0.81598,378.82
quat5,0.00000,-0.92388,0.00000,0.38268,378.82
quat6,0.00000,-0.92388,0.00000,0.38268,378.82
quat7,0.00000,-0.92388,0.00000,0.38268,378.82
quat8,0.00000,-0.92388,0.00000,0.38268,378.82
quat0,-0.61775,0.12831,0.74004,0.23295,378.84
quat1,0.28778,0.79464,-0.18625,-0.50104,378.84
quat2,-0.30577,0.83226,-0.19618,0.41876,378.84
quat3,-0.00064,0.91614,0.34583,-0.20269,378.84
quat4,-0.49787,0.24620,-0.05493,-0.82975,378.84
quat5,0.00000,-0.92388,0.00000,0.38268,378.84
quat6,0.00000,-0.92388,0.00000,0.38268,378.84
quat7,0.00000,-0.92388,0.00000,0.38268,378.84
quat8,0.00000,-0.92388,0.00000,0.38268,378.84
quat0,-0.64431,0.13802,0.71739,0.22620,378.86
quat1,0.29598,0.77199,-0.17583,-0.53434,378.86
quat2,-0.29736,0.84768,-0.21224,0.38467,378.86
quat3,-0.01315,0.90500,0.34871,-0.24333,378.86
quat4,-0.49059,0.21140,-0.07831,-0.84172,378.86
quat5,0.00000,-0.92388,0.00000,0.38268,378.86
quat6,0.00000,-0.92388,0.00000,0.38268,378.86
quat7,0.00000,-0.92388,0.00000,0.38268,378.86
quat8,0.00000,-0.92388,0.00000,0.38268,378.86
quat0,-0.66930,0.14509,0.69484,0.21949,378.88
quat1,0.30347,0.74814,-0.16506,-0.56653,378.88
quat2,-0.28810,0.86214,-0.22724,0.34940,378.88
quat3,-0.02712,0.89296,0.34994,-0.28182,378.88
quat4,-0.48387,0.17606,-0.10051,-0.85134,378.88
quat5,0.00000,-0.92388,0.00000,0.38268,378.88
quat6,0.00000,-0.92388,0.00000,0.38268,378.88
quat7,0.00000,-0.92388,0.00000,0.38268,378.88
quat8,0.00000,-0.92388,0.00000,0.38268,378.88
quat0,-0.68914,0.15287,0.67620,0.21088,378.9
quat1,0.31010,0.72201,-0.15514,-0.59872,378.9
quat2,-0.27800,0.87502,-0.24234,0.31358,378.9
quat3,-0.04045,0.87962,0.35013,-0.31944,378.9
quat4,-0.47658,0.14003,-0.12207,-0.85928,378.9
quat5,0.00000,-0.92388,0.00000,0.38268,378.9
quat6,0.00000,-0.92388,0.00000,0.38268,378.9
quat7,0.00000,-0.92388,0.00000,0.38268,378.9
quat8,0.00000,-0.92388,0.00000,0.38268,378.9
quat0,-0.70934,0.15790,0.65680,0.20128,378.92
quat1,0.31604,0.69545,-0.14471,-0.62891,378.92
quat2,-0.26680,0.88654,-0.25670,0.27742,378.92
quat3,-0.05367,0.86531,0.34882,-0.35593,378.92
quat4,-0.46959,0.10474,-0.14305,-0.86490,378.92
quat5,0.00000,-0.92388,0.00000,0.38268,378.92
quat6,0.00000,-0.92388,0.00000,0.38268,378.92
quat7,0.00000,-0.92388,0.00000,0.38268,378.92
quat8,0.00000,-0.92388,0.00000,0.38268,378.92
quat0,-0.72955,0.16355,0.63593,0.19131,378.94
quat1,0.32102,0.66811,-0.13447,-0.65765,378.94
quat2,-0.25461,0.89586,-0.27172,0.24244,378.94
quat3,-0.06525,0.84946,0.34715,-0.39197,378.94
quat4,-0.46127,0.07056,-0.16413,-0.86909,378.94
quat5,0.00000,-0.92388,0.00000,0.38268,378.94
quat6,0.00000,-0.92388,0.00000,0.38268,378.94
quat7,0.00000,-0.92388,0.00000,0.38268,378.94
quat8,0.00000,-0.92388,0.00000,0.38268,378.94
quat0,-0.74663,0.16833,0.61646,0.18491,378.96
quat1,0.32544,0.64091,-0.12380,-0.68410,378.96
quat2,-0.24164,0.90365,-0.28578,0.20820,378.96
quat3,-0.07549,0.83246,0.34525,-0.42674,378.96
quat4,-0.45285,0.03742,-0.18464,-0.87146,378.96
quat5,0.00000,-0.92388,0.00000,0.38268,378.96
quat6,0.00000,-0.92388,0.00000,0.38268,378.96
quat7,0.00000,-0.92388,0.00000,0.38268,378.96
quat8,0.00000,-0.92388,0.00000,0.38268,378.96
quat0,-0.76067,0.17093,0.60152,0.17420,378.98
quat1,0.32894,0.61304,-0.11385,-0.70924,378.98
quat2,-0.22826,0.90979,-0.29944,0.17470,378.98
quat3,-0.08389,0.81376,0.34392,-0.46095,378.98
quat4,-0.44367,0.00377,-0.20350,-0.87277,378.98
quat5,0.00000,-0.92388,0.00000,0.38268,378.98
quat6,0.00000,-0.92388,0.00000,0.38268,378.98
quat7,0.00000,-0.92388,0.00000,0.38268,378.98
quat8,0.00000,-0.92388,0.00000,0.38268,378.98
quat0,-0.77559,0.17106,0.58468,0.16535,379
quat1,0.33246,0.58523,-0.10435,-0.73218,379
quat2,-0.21427,0.91458,-0.31178,0.14293,379
quat3,-0.09094,0.79410,0.34238,-0.49388,379
quat4,-0.43517,-0.03004,-0.21960,-0.87264,379
quat5,0.00000,-0.92388,0.00000,0.38268,379
quat6,0.00000,-0.92388,0.00000,0.38268,379
quat7,0.00000,-0.92388,0.00000,0.38268,379
quat8,0.00000,-0.92388,0.00000,0.38268,379
quat0,-0.78741,0.17000,0.57163,0.15600,379.02
quat1,0.33616,0.55703,-0.09615,-0.75331,379.02
quat2,-0.19965,0.91756,-0.32416,0.11469,379.02
quat3,-0.09540,0.77387,0.34164,-0.52469,379.02
quat4,-0.42772,-0.06484,-0.23221,-0.87117,379.02
quat5,0.00000,-0.92388,0.00000,0.38268,379.02
quat6,0.00000,-0.92388,0.00000,0.38268,379.02
quat7,0.00000,-0.92388,0.00000,0.38268,379.02
quat8,0.00000,-0.92388,0.00000,0.38268,379.02
quat0,-0.79984,0.17238,0.55535,0.14876,379.04
quat1,0.34009,0.52966,-0.08875,-0.77196,379.04
quat2,-0.18440,0.91948,-0.33534,0.09003,379.04
quat3,-0.09732,0.75411,0.34135,-0.55257,379.04
quat4,-0.42149,-0.09661,-0.24311,-0.86828,379.04
quat5,0.00000,-0.92388,0.00000,0.38268,379.04
quat6,0.00000,-0.92388,0.00000,0.38268,379.04
quat7,0.00000,-0.92388,0.00000,0.38268,379.04
quat8,0.00000,-0.92388,0.00000,0.38268,379.04
quat0,-0.81195,0.17610,0.53857,0.14020,379.06
quat1,0.34369,0.50283,-0.08306,-0.78876,379.06
quat2,-0.16981,0.92036,-0.34569,0.06783,379.06
quat3,-0.09705,0.73541,0.34253,-0.57656,379.06
quat4,-0.41550,-0.12309,-0.25381,-0.86475,379.06
quat5,0.00000,-0.92388,0.00000,0.38268,379.06
quat6,0.00000,-0.92388,0.00000,0.38268,379.06
quat7,0.00000,-0.92388,0.00000,0.38268,379.06
quat8,0.00000,-0.92388,0.00000,0.38268,379.06
quat0,-0.82190,0.17910,0.52451,0.13148,379.08
quat1,0.34738,0.47763,-0.07748,-0.80324,379.08
quat2,-0.15612,0.92093,-0.35397,0.04718,379.08
quat3,-0.09710,0.71891,0.34367,-0.59635,379.08
quat4,-0.41000,-0.14292,-0.26422,-0.86120,379.08
quat5,0.00000,-0.92388,0.00000,0.38268,379.08
quat6,0.00000,-0.92388,0.00000,0.38268,379.08
quat7,0.00000,-0.92388,0.00000,0.38268,379.08
quat8,0.00000,-0.92388,0.00000,0.38268,379.08
quat0,-0.82643,0.17915,0.51800,0.12877,379.1
quat1,0.35112,0.45361,-0.07224,-0.81593,379.1
quat2,-0.14337,0.92110,-0.36090,0.02771,379.1
quat3,-0.09793,0.70636,0.34480,-0.61039,379.1
quat4,-0.40500,-0.15793,-0.27322,-0.85813,379.1
quat5,0.00000,-0.92388,0.00000,0.38268,379.1
quat6,0.00000,-0.92388,0.00000,0.38268,379.1
quat7,0.00000,-0.92388,0.00000,0.38268,379.1
quat8,0.00000,-0.92388,0.00000,0.38268,379.1
quat0,-0.83163,0.18178,0.50894,0.12783,379.12
quat1,0.35471,0.43148,-0.06655,-0.82679,379.12
quat2,-0.13252,0.92121,-0.36569,0.00911,379.12
quat3,-0.09923,0.69803,0.34544,-0.61934,379.12
quat4,-0.40141,-0.16947,-0.28052,-0.85526,379.12
quat5,0.00000,-0.92388,0.00000,0.38268,379.12
quat6,0.00000,-0.92388,0.00000,0.38268,379.12
quat7,0.00000,-0.92388,0.00000,0.38268,379.12
quat8,0.00000,-0.92388,0.00000,0.38268,379.12
quat0,-0.83566,0.18242,0.50265,0.12550,379.14
quat1,0.35756,0.41172,-0.06153,-0.83597,379.14
quat2,-0.12344,0.92111,-0.36915,-0.00724,379.14
quat3,-0.10020,0.69221,0.34560,-0.62560,379.14
quat4,-0.39882,-0.17806,-0.28596,-0.85291,379.14
quat5,0.00000,-0.92388,0.00000,0.38268,379.14
quat6,0.00000,-0.92388,0.00000,0.38268,379.14
quat7,0.00000,-0.92388,0.00000,0.38268,379.14
quat8,0.00000,-0.92388,0.00000,0.38268,379.14
quat0,-0.83744,0.18293,0.50015,0.12282,379.16
quat1,0.35919,0.39576,-0.05702,-0.84327,379.16
quat2,-0.11661,0.92083,-0.37151,-0.02124,379.16
quat3,-0.10060,0.68727,0.34549,-0.63102,379.16
quat4,-0.39704,-0.18345,-0.29071,-0.85099,379.16
quat5,0.00000,-0.92388,0.00000,0.38268,379.16
quat6,0.00000,-0.92388,0.00000,0.38268,379.16
quat7,0.00000,-0.92388,0.00000,0.38268,379.16
quat8,0.00000,-0.92388,0.00000,0.38268,379.16
quat0,-0.83764,0.18228,0.50042,0.12131,379.18
quat1,0.35935,0.38414,-0.05373,-0.84877,379.18
quat2,-0.11142,0.92027,-0.37375,-0.03174,379.18
quat3,-0.10021,0.68370,0.34554,-0.63491,379.18
quat4,-0.39587,-0.18654,-0.29422,-0.84966,379.18
quat5,0.00000,-0.92388,0.00000,0.38268,379.18
quat6,0.00000,-0.92388,0.00000,0.38268,379.18
quat7,0.00000,-0.92388,0.00000,0.38268,379.18
quat8,0.00000,-0.92388,0.00000,0.38268,379.18
quat0,-0.83557,0.18086,0.50438,0.12130,379.2
quat1,0.35797,0.37740,-0.05122,-0.85253,379.2
quat2,-0.10784,0.91923,-0.37669,-0.03850,379.2
quat3,-0.09929,0.68197,0.34553,-0.63692,379.2
quat4,-0.39496,-0.18740,-0.29675,-0.84902,379.2
quat5,0.00000,-0.92388,0.00000,0.38268,379.2
quat6,0.00000,-0.92388,0.00000,0.38268,379.2
quat7,0.00000,-0.92388,0.00000,0.38268,379.2
quat8,0.00000,-0.92388,0.00000,0.38268,379.2
