QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,648.38
quat8,0.00000,0.25882,0.00000,-0.96593,648.38
quat0,-0.78198,-0.58299,0.17695,0.13159,648.4
quat1,-0.18972,0.41184,0.09517,-0.88619,648.4
quat2,-0.24024,0.54300,-0.00163,-0.80463,648.4
quat3,-0.44414,0.18988,0.71976,-0.49863,648.4
quat4,-0.08159,-0.06783,0.55294,-0.82644,648.4
quat5,0.00000,0.25882,0.00000,-0.96593,648.4
quat6,0.00000,0.25882,0.00000,-0.96593,648.4
quat7,0.00000,0.25882,0.00000,-0.96593,648.4
quat8,0.00000,0.25882,0.00000,-0.96593,648.4
quat0,-0.78029,-0.58899,0.17375,0.11851,648.42
quat1,-0.20204,0.40420,0.09383,-0.88713,648.42
quat2,-0.23890,0.53982,-0.00098,-0.80717,648.42
quat3,-0.44661,0.18699,0.72955,-0.48305,648.42
quat4,-0.07391,-0.06602,0.56986,-0.81574,648.42
quat5,0.00000,0.25882,0.00000,-0.96593,648.42
quat6,0.00000,0.25882,0.00000,-0.96593,648.42
quat7,0.00000,0.25882,0.00000,-0.96593,648.42
quat8,0.00000,0.25882,0.00000,-0.96593,648.42
quat0,-0.77622,-0.59609,0.17197,0.11221,648.44
quat1,-0.20779,0.39902,0.09404,-0.88813,648.44
quat2,-0.23929,0.53702,-0.00197,-0.80892,648.44
quat3,-0.44543,0.18405,0.73808,-0.47218,648.44
quat4,-0.06714,-0.06591,0.58212,-0.80764,648.44
quat5,0.00000,0.25882,0.00000,-0.96593,648.44
quat6,0.00000,0.25882,0.00000,-0.96593,648.44
quat7,0.00000,0.25882,0.00000,-0.96593,648.44
quat8,0.00000,0.25882,0.00000,-0.96593,648.44
quat0,-0.77828,-0.59474,0.17242,0.10414,648.46
quat1,-0.20752,0.39710,0.09603,-0.88883,648.46
quat2,-0.24155,0.52990,-0.00183,-0.81293,648.46
quat3,-0.44206,0.18064,0.74479,-0.46610,648.46
quat4,-0.06195,-0.06678,0.58918,-0.80285,648.46
quat5,0.00000,0.25882,0.00000,-0.96593,648.46
quat6,0.00000,0.25882,0.00000,-0.96593,648.46
quat7,0.00000,0.25882,0.00000,-0.96593,648.46
quat8,0.00000,0.25882,0.00000,-0.96593,648.46
quat0,-0.77918,-0.59629,0.16755,0.09617,648.48
quat1,-0.20342,0.39725,0.09910,-0.88938,648.48
quat2,-0.24344,0.52330,-0.00079,-0.81664,648.48
quat3,-0.43754,0.17602,0.74912,-0.46518,648.48
quat4,-0.05770,-0.06949,0.59059,-0.80190,648.48
quat5,0.00000,0.25882,0.00000,-0.96593,648.48
quat6,0.00000,0.25882,0.00000,-0.96593,648.48
quat7,0.00000,0.25882,0.00000,-0.96593,648.48
quat8,0.00000,0.25882,0.00000,-0.96593,648.48
quat0,-0.78108,-0.59623,0.16337,0.08800,648.5
quat1,-0.19711,0.39969,0.10234,-0.88934,648.5
quat2,-0.24370,0.52042,0.00046,-0.81840,648.5
quat3,-0.43130,0.16849,0.75092,-0.47086,648.5
quat4,-0.05367,-0.07511,0.58640,-0.80474,648.5
quat5,0.00000,0.25882,0.00000,-0.96593,648.5
quat6,0.00000,0.25882,0.00000,-0.96593,648.5
quat7,0.00000,0.25882,0.00000,-0.96593,648.5
quat8,0.00000,0.25882,0.00000,-0.96593,648.5
quat0,-0.78134,-0.59754,0.16128,0.08034,648.52
quat1,-0.18849,0.40322,0.10693,-0.88907,648.52
quat2,-0.24242,0.51884,0.00095,-0.81978,648.52
quat3,-0.42306,0.15867,0.75007,-0.48295,648.52
quat4,-0.05003,-0.08248,0.57690,-0.81110,648.52
quat5,0.00000,0.25882,0.00000,-0.96593,648.52
quat6,0.00000,0.25882,0.00000,-0.96593,648.52
quat7,0.00000,0.25882,0.00000,-0.96593,648.52
quat8,0.00000,0.25882,0.00000,-0.96593,648.52
quat0,-0.78126,-0.59892,0.15906,0.07503,648.54
quat1,-0.17615,0.40977,0.11213,-0.88797,648.54
quat2,-0.24224,0.51681,-0.00065,-0.82111,648.54
quat3,-0.41338,0.14634,0.74576,-0.50154,648.54
quat4,-0.04638,-0.09285,0.56225,-0.82043,648.54
quat5,0.00000,0.25882,0.00000,-0.96593,648.54
quat6,0.00000,0.25882,0.00000,-0.96593,648.54
quat7,0.00000,0.25882,0.00000,-0.96593,648.54
quat8,0.00000,0.25882,0.00000,-0.96593,648.54
quat0,-0.78096,-0.60004,0.15802,0.07124,648.56
quat1,-0.15827,0.41731,0.11804,-0.88706,648.56
quat2,-0.24240,0.51403,-0.00419,-0.82280,648.56
quat3,-0.40214,0.13187,0.73807,-0.52550,648.56
quat4,-0.04235,-0.10607,0.54269,-0.83213,648.56
quat5,0.00000,0.25882,0.00000,-0.96593,648.56
quat6,0.00000,0.25882,0.00000,-0.96593,648.56
quat7,0.00000,0.25882,0.00000,-0.96593,648.56
quat8,0.00000,0.25882,0.00000,-0.96593,648.56
quat0,-0.78219,-0.59982,0.15519,0.06564,648.58
quat1,-0.13619,0.42530,0.12454,-0.88604,648.58
quat2,-0.24248,0.51401,-0.00932,-0.82274,648.58
quat3,-0.38936,0.11423,0.72659,-0.55445,648.58
quat4,-0.03746,-0.12308,0.51827,-0.84549,648.58
quat5,0.00000,0.25882,0.00000,-0.96593,648.58
quat6,0.00000,0.25882,0.00000,-0.96593,648.58
quat7,0.00000,0.25882,0.00000,-0.96593,648.58
quat8,0.00000,0.25882,0.00000,-0.96593,648.58
quat0,-0.78034,-0.60235,0.15567,0.06334,648.6
quat1,-0.11051,0.43322,0.13249,-0.88462,648.6
quat2,-0.24064,0.51650,-0.01439,-0.82165,648.6
quat3,-0.37478,0.09544,0.71163,-0.58653,648.6
quat4,-0.03219,-0.14192,0.48943,-0.85981,648.6
quat5,0.00000,0.25882,0.00000,-0.96593,648.6
quat6,0.00000,0.25882,0.00000,-0.96593,648.6
quat7,0.00000,0.25882,0.00000,-0.96593,648.6
quat8,0.00000,0.25882,0.00000,-0.96593,648.6
quat0,-0.78134,-0.60166,0.15481,0.05963,648.62
quat1,-0.08277,0.44008,0.14334,-0.88257,648.62
quat2,-0.23930,0.52008,-0.01890,-0.81969,648.62
quat3,-0.35916,0.07611,0.69245,-0.62106,648.62
quat4,-0.02597,-0.16276,0.45746,-0.87383,648.62
quat5,0.00000,0.25882,0.00000,-0.96593,648.62
quat6,0.00000,0.25882,0.00000,-0.96593,648.62
quat7,0.00000,0.25882,0.00000,-0.96593,648.62
quat8,0.00000,0.25882,0.00000,-0.96593,648.62
quat0,-0.78657,-0.59602,0.15337,0.05049,648.64
quat1,-0.05305,0.44354,0.15612,-0.88096,648.64
quat2,-0.23675,0.52162,-0.02258,-0.81936,648.64
quat3,-0.34432,0.05505,0.66834,-0.65707,648.64
quat4,-0.01816,-0.18427,0.42374,-0.88666,648.64
quat5,0.00000,0.25882,0.00000,-0.96593,648.64
quat6,0.00000,0.25882,0.00000,-0.96593,648.64
quat7,0.00000,0.25882,0.00000,-0.96593,648.64
quat8,0.00000,0.25882,0.00000,-0.96593,648.64
quat0,-0.78939,-0.59303,0.15360,0.03989,648.66
quat1,-0.02389,0.44647,0.16955,-0.87826,648.66
quat2,-0.23376,0.52159,-0.02452,-0.82019,648.66
quat3,-0.32945,0.03322,0.63969,-0.69365,648.66
quat4,-0.00840,-0.20933,0.38879,-0.89719,648.66
quat5,0.00000,0.25882,0.00000,-0.96593,648.66
quat6,0.00000,0.25882,0.00000,-0.96593,648.66
quat7,0.00000,0.25882,0.00000,-0.96593,648.66
quat8,0.00000,0.25882,0.00000,-0.96593,648.66
quat0,-0.79892,-0.58282,0.14600,0.02700,648.68
quat1,0.00484,0.44713,0.18592,-0.87492,648.68
quat2,-0.22803,0.51824,-0.02161,-0.82400,648.68
quat3,-0.31410,0.01463,0.60812,-0.72891,648.68
quat4,0.00264,-0.24238,0.35188,-0.90411,648.68
quat5,0.00000,0.25882,0.00000,-0.96593,648.68
quat6,0.00000,0.25882,0.00000,-0.96593,648.68
quat7,0.00000,0.25882,0.00000,-0.96593,648.68
quat8,0.00000,0.25882,0.00000,-0.96593,648.68
quat0,-0.81261,-0.56642,0.13645,0.01487,648.7
quat1,0.03552,0.44194,0.20503,-0.87258,648.7
quat2,-0.22029,0.51479,-0.01568,-0.82838,648.7
quat3,-0.29863,0.00007,0.57425,-0.76227,648.7
quat4,0.01407,-0.28237,0.31477,-0.90608,648.7
quat5,0.00000,0.25882,0.00000,-0.96593,648.7
quat6,0.00000,0.25882,0.00000,-0.96593,648.7
quat7,0.00000,0.25882,0.00000,-0.96593,648.7
quat8,0.00000,0.25882,0.00000,-0.96593,648.7
quat0,-0.81926,-0.55967,0.12484,-0.00015,648.72
quat1,0.06622,0.43357,0.22479,-0.87012,648.72
quat2,-0.20781,0.51188,-0.00697,-0.83351,648.72
quat3,-0.28018,-0.01303,0.53988,-0.79364,648.72
quat4,0.02446,-0.32095,0.27811,-0.90501,648.72
quat5,0.00000,0.25882,0.00000,-0.96593,648.72
quat6,0.00000,0.25882,0.00000,-0.96593,648.72
quat7,0.00000,0.25882,0.00000,-0.96593,648.72
quat8,0.00000,0.25882,0.00000,-0.96593,648.72
quat0,-0.82620,-0.55188,0.11189,-0.01747,648.74
quat1,0.09454,0.42599,0.24447,-0.86593,648.74
quat2,-0.19191,0.50877,0.00442,-0.83923,648.74
quat3,-0.25749,-0.02542,0.50622,-0.82268,648.74
quat4,0.03121,-0.35377,0.24084,-0.90325,648.74
quat5,0.00000,0.25882,0.00000,-0.96593,648.74
quat6,0.00000,0.25882,0.00000,-0.96593,648.74
quat7,0.00000,0.25882,0.00000,-0.96593,648.74
quat8,0.00000,0.25882,0.00000,-0.96593,648.74
quat0,-0.83088,-0.54738,0.09576,-0.02924,648.76
quat1,0.12229,0.41317,0.26606,-0.86229,648.76
quat2,-0.17085,0.50156,0.01921,-0.84786,648.76
quat3,-0.23335,-0.03593,0.47369,-0.84846,648.76
quat4,0.03568,-0.37567,0.20054,-0.90409,648.76
quat5,0.00000,0.25882,0.00000,-0.96593,648.76
quat6,0.00000,0.25882,0.00000,-0.96593,648.76
quat7,0.00000,0.25882,0.00000,-0.96593,648.76
quat8,0.00000,0.25882,0.00000,-0.96593,648.76
quat0,-0.83609,-0.54072,0.08198,-0.04320,648.78
quat1,0.15121,0.39454,0.28839,-0.85925,648.78
quat2,-0.14617,0.49141,0.03599,-0.85782,648.78
quat3,-0.21044,-0.04259,0.44185,-0.87102,648.78
quat4,0.03960,-0.38228,0.15974,-0.90927,648.78
quat5,0.00000,0.25882,0.00000,-0.96593,648.78
quat6,0.00000,0.25882,0.00000,-0.96593,648.78
quat7,0.00000,0.25882,0.00000,-0.96593,648.78
quat8,0.00000,0.25882,0.00000,-0.96593,648.78
quat0,-0.84047,-0.53476,0.06639,-0.05684,648.8
quat1,0.18190,0.36900,0.31199,-0.85640,648.8
quat2,-0.11691,0.47856,0.05635,-0.86841,648.8
quat3,-0.18973,-0.04625,0.40942,-0.89120,648.8
quat4,0.04710,-0.38180,0.11900,-0.91534,648.8
quat5,0.00000,0.25882,0.00000,-0.96593,648.8
quat6,0.00000,0.25882,0.00000,-0.96593,648.8
quat7,0.00000,0.25882,0.00000,-0.96593,648.8
quat8,0.00000,0.25882,0.00000,-0.96593,648.8
quat0,-0.84296,-0.53063,0.05592,-0.06877,648.82
quat1,0.21296,0.34117,0.33580,-0.85176,648.82
quat2,-0.08512,0.46506,0.07915,-0.87762,648.82
quat3,-0.16845,-0.04825,0.37673,-0.90960,648.82
quat4,0.05871,-0.38251,0.08291,-0.91835,648.82
quat5,0.00000,0.25882,0.00000,-0.96593,648.82
quat6,0.00000,0.25882,0.00000,-0.96593,648.82
quat7,0.00000,0.25882,0.00000,-0.96593,648.82
quat8,0.00000,0.25882,0.00000,-0.96593,648.82
quat0,-0.84253,-0.53076,0.04653,-0.07921,648.84
quat1,0.24608,0.31150,0.36020,-0.84420,648.84
quat2,-0.05070,0.44885,0.10620,-0.88582,648.84
quat3,-0.14616,-0.05261,0.34317,-0.92634,648.84
quat4,0.07428,-0.38662,0.05073,-0.91784,648.84
quat5,0.00000,0.25882,0.00000,-0.96593,648.84
quat6,0.00000,0.25882,0.00000,-0.96593,648.84
quat7,0.00000,0.25882,0.00000,-0.96593,648.84
quat8,0.00000,0.25882,0.00000,-0.96593,648.84
quat0,-0.84272,-0.52901,0.03856,-0.09213,648.86
quat1,0.28097,0.27993,0.38396,-0.83383,648.86
quat2,-0.01392,0.43166,0.13617,-0.89159,648.86
quat3,-0.12168,-0.05916,0.31035,-0.94095,648.86
quat4,0.09240,-0.39245,0.02500,-0.91478,648.86
quat5,0.00000,0.25882,0.00000,-0.96593,648.86
quat6,0.00000,0.25882,0.00000,-0.96593,648.86
quat7,0.00000,0.25882,0.00000,-0.96593,648.86
quat8,0.00000,0.25882,0.00000,-0.96593,648.86
quat0,-0.83997,-0.53079,0.02503,-0.10991,648.88
quat1,0.31677,0.24705,0.40682,-0.82044,648.88
quat2,0.02575,0.41250,0.17006,-0.89457,648.88
quat3,-0.09395,-0.06538,0.28169,-0.95265,648.88
quat4,0.11424,-0.39688,-0.00134,-0.91073,648.88
quat5,0.00000,0.25882,0.00000,-0.96593,648.88
quat6,0.00000,0.25882,0.00000,-0.96593,648.88
quat7,0.00000,0.25882,0.00000,-0.96593,648.88
quat8,0.00000,0.25882,0.00000,-0.96593,648.88
quat0,-0.83586,-0.53434,0.01200,-0.12519,648.9
quat1,0.35107,0.21606,0.42916,-0.80367,648.9
quat2,0.06594,0.39367,0.20597,-0.89345,648.9
quat3,-0.06445,-0.07053,0.25937,-0.96104,648.9
quat4,0.13691,-0.39356,-0.02545,-0.90869,648.9
quat5,0.00000,0.25882,0.00000,-0.96593,648.9
quat6,0.00000,0.25882,0.00000,-0.96593,648.9
quat7,0.00000,0.25882,0.00000,-0.96593,648.9
quat8,0.00000,0.25882,0.00000,-0.96593,648.9
quat0,-0.82907,-0.54218,0.00145,-0.13665,648.92
quat1,0.38354,0.18712,0.45016,-0.78437,648.92
quat2,0.10639,0.37588,0.24536,-0.88724,648.92
quat3,-0.03327,-0.08028,0.24012,-0.96685,648.92
quat4,0.16085,-0.38962,-0.04737,-0.90558,648.92
quat5,0.00000,0.25882,0.00000,-0.96593,648.92
quat6,0.00000,0.25882,0.00000,-0.96593,648.92
quat7,0.00000,0.25882,0.00000,-0.96593,648.92
quat8,0.00000,0.25882,0.00000,-0.96593,648.92
quat0,-0.82108,-0.55161,-0.00578,-0.14670,648.94
quat1,0.41375,0.16031,0.46909,-0.76359,648.94
quat2,0.14525,0.36005,0.28659,-0.87586,648.94
quat3,-0.00409,-0.09319,0.22114,-0.97077,648.94
quat4,0.18242,-0.38900,-0.06435,-0.90070,648.94
quat5,0.00000,0.25882,0.00000,-0.96593,648.94
quat6,0.00000,0.25882,0.00000,-0.96593,648.94
quat7,0.00000,0.25882,0.00000,-0.96593,648.94
quat8,0.00000,0.25882,0.00000,-0.96593,648.94
quat0,-0.81473,-0.55787,-0.01262,-0.15759,648.96
quat1,0.44447,0.13292,0.48525,-0.74116,648.96
quat2,0.18200,0.34405,0.32989,-0.86005,648.96
quat3,0.02258,-0.10532,0.20160,-0.97353,648.96
quat4,0.20298,-0.39259,-0.07863,-0.89358,648.96
quat5,0.00000,0.25882,0.00000,-0.96593,648.96
quat6,0.00000,0.25882,0.00000,-0.96593,648.96
quat7,0.00000,0.25882,0.00000,-0.96593,648.96
quat8,0.00000,0.25882,0.00000,-0.96593,648.96
quat0,-0.80371,-0.57110,-0.01557,-0.16630,648.98
quat1,0.47522,0.10594,0.49821,-0.71744,648.98
quat2,0.21513,0.32782,0.37486,-0.84008,648.98
quat3,0.04670,-0.10996,0.18301,-0.97583,648.98
quat4,0.22023,-0.39965,-0.09219,-0.88503,648.98
quat5,0.00000,0.25882,0.00000,-0.96593,648.98
quat6,0.00000,0.25882,0.00000,-0.96593,648.98
quat7,0.00000,0.25882,0.00000,-0.96593,648.98
quat8,0.00000,0.25882,0.00000,-0.96593,648.98
quat0,-0.79401,-0.58057,-0.02378,-0.17866,649
quat1,0.50235,0.08248,0.50919,-0.69395,649
quat2,0.24431,0.31285,0.42189,-0.81514,649
quat3,0.07129,-0.10863,0.16822,-0.97715,649
quat4,0.23567,-0.40887,-0.10488,-0.87538,649
quat5,0.00000,0.25882,0.00000,-0.96593,649
quat6,0.00000,0.25882,0.00000,-0.96593,649
quat7,0.00000,0.25882,0.00000,-0.96593,649
quat8,0.00000,0.25882,0.00000,-0.96593,649
quat0,-0.77999,-0.59540,-0.03038,-0.19026,649.02
quat1,0.52414,0.06341,0.51928,-0.67202,649.02
quat2,0.27086,0.29859,0.46715,-0.78693,649.02
quat3,0.09473,-0.10616,0.15743,-0.97723,649.02
quat4,0.24867,-0.41608,-0.11364,-0.86725,649.02
quat5,0.00000,0.25882,0.00000,-0.96593,649.02
quat6,0.00000,0.25882,0.00000,-0.96593,649.02
quat7,0.00000,0.25882,0.00000,-0.96593,649.02
quat8,0.00000,0.25882,0.00000,-0.96593,649.02
quat0,-0.76931,-0.60517,-0.04167,-0.20049,649.04
quat1,0.54233,0.04870,0.52884,-0.65103,649.04
quat2,0.29700,0.28314,0.50746,-0.75770,649.04
quat3,0.11758,-0.10811,0.14791,-0.97602,649.04
quat4,0.26102,-0.41855,-0.11954,-0.86162,649.04
quat5,0.00000,0.25882,0.00000,-0.96593,649.04
quat6,0.00000,0.25882,0.00000,-0.96593,649.04
quat7,0.00000,0.25882,0.00000,-0.96593,649.04
quat8,0.00000,0.25882,0.00000,-0.96593,649.04
quat0,-0.75743,-0.61569,-0.05302,-0.21076,649.06
quat1,0.55780,0.03692,0.53818,-0.63076,649.06
quat2,0.32243,0.26651,0.54168,-0.72911,649.06
quat3,0.13926,-0.11398,0.13948,-0.97374,649.06
quat4,0.27109,-0.41661,-0.12388,-0.85883,649.06
quat5,0.00000,0.25882,0.00000,-0.96593,649.06
quat6,0.00000,0.25882,0.00000,-0.96593,649.06
quat7,0.00000,0.25882,0.00000,-0.96593,649.06
quat8,0.00000,0.25882,0.00000,-0.96593,649.06
quat0,-0.74920,-0.62274,-0.05960,-0.21756,649.08
quat1,0.57019,0.02583,0.54662,-0.61272,649.08
quat2,0.34591,0.24982,0.56924,-0.70279,649.08
quat3,0.15587,-0.12547,0.13192,-0.97085,649.08
quat4,0.27973,-0.41957,-0.13042,-0.85364,649.08
quat5,0.00000,0.25882,0.00000,-0.96593,649.08
quat6,0.00000,0.25882,0.00000,-0.96593,649.08
quat7,0.00000,0.25882,0.00000,-0.96593,649.08
quat8,0.00000,0.25882,0.00000,-0.96593,649.08
quat0,-0.74046,-0.63018,-0.06471,-0.22450,649.1
quat1,0.57982,0.01445,0.55310,-0.59807,649.1
quat2,0.36689,0.23485,0.59117,-0.67879,649.1
quat3,0.16727,-0.14081,0.12543,-0.96771,649.1
quat4,0.28466,-0.42969,-0.13635,-0.84602,649.1
quat5,0.00000,0.25882,0.00000,-0.96593,649.1
quat6,0.00000,0.25882,0.00000,-0.96593,649.1
quat7,0.00000,0.25882,0.00000,-0.96593,649.1
quat8,0.00000,0.25882,0.00000,-0.96593,649.1
quat0,-0.73369,-0.63705,-0.06576,-0.22703,649.12
quat1,0.58854,0.00296,0.55704,-0.58593,649.12
quat2,0.38434,0.22432,0.60725,-0.65819,649.12
quat3,0.17323,-0.15205,0.12121,-0.96549,649.12
quat4,0.28599,-0.44169,-0.13981,-0.83879,649.12
quat5,0.00000,0.25882,0.00000,-0.96593,649.12
quat6,0.00000,0.25882,0.00000,-0.96593,649.12
quat7,0.00000,0.25882,0.00000,-0.96593,649.12
quat8,0.00000,0.25882,0.00000,-0.96593,649.12
quat0,-0.73126,-0.64093,-0.06355,-0.22454,649.14
quat1,0.59822,-0.00749,0.55853,-0.57456,649.14
quat2,0.39889,0.21653,0.61745,-0.64247,649.14
quat3,0.17534,-0.15565,0.12034,-0.96465,649.14
quat4,0.28492,-0.45002,-0.14034,-0.83463,649.14
quat5,0.00000,0.25882,0.00000,-0.96593,649.14
quat6,0.00000,0.25882,0.00000,-0.96593,649.14
quat7,0.00000,0.25882,0.00000,-0.96593,649.14
quat8,0.00000,0.25882,0.00000,-0.96593,649.14
quat0,-0.73205,-0.64372,-0.05735,-0.21550,649.16
quat1,0.60825,-0.01544,0.55841,-0.56390,649.16
quat2,0.41099,0.21118,0.62009,-0.63402,649.16
quat3,0.17490,-0.15369,0.12293,-0.96472,649.16
quat4,0.28250,-0.44994,-0.13716,-0.83602,649.16
quat5,0.00000,0.25882,0.00000,-0.96593,649.16
quat6,0.00000,0.25882,0.00000,-0.96593,649.16
quat7,0.00000,0.25882,0.00000,-0.96593,649.16
quat8,0.00000,0.25882,0.00000,-0.96593,649.16
quat0,-0.73503,-0.64336,-0.04965,-0.20821,649.18
quat1,0.61770,-0.01999,0.55747,-0.55433,649.18
quat2,0.42039,0.20800,0.61630,-0.63260,649.18
quat3,0.17121,-0.15018,0.12833,-0.96523,649.18
quat4,0.27960,-0.44366,-0.13046,-0.84141,649.18
quat5,0.00000,0.25882,0.00000,-0.96593,649.18
quat6,0.00000,0.25882,0.00000,-0.96593,649.18
quat7,0.00000,0.25882,0.00000,-0.96593,649.18
quat8,0.00000,0.25882,0.00000,-0.96593,649.18
quat0,-0.73986,-0.64079,-0.04249,-0.20049,649.2
quat1,0.62436,-0.02016,0.55683,-0.54745,649.2
quat2,0.42405,0.20943,0.60814,-0.63756,649.2
quat3,0.16386,-0.14819,0.13581,-0.96579,649.2
quat4,0.27615,-0.43580,-0.12132,-0.84800,649.2
quat5,0.00000,0.25882,0.00000,-0.96593,649.2
quat6,0.00000,0.25882,0.00000,-0.96593,649.2
quat7,0.00000,0.25882,0.00000,-0.96593,649.2
quat8,0.00000,0.25882,0.00000,-0.96593,649.2
quat0,-0.74688,-0.63580,-0.03344,-0.19185,649.22
quat1,0.62571,-0.01502,0.55770,-0.54519,649.22
quat2,0.41995,0.21820,0.59751,-0.64731,649.22
quat3,0.15210,-0.14805,0.14467,-0.96645,649.22
quat4,0.27313,-0.42936,-0.11246,-0.85346,649.22
quat5,0.00000,0.25882,0.00000,-0.96593,649.22
quat6,0.00000,0.25882,0.00000,-0.96593,649.22
quat7,0.00000,0.25882,0.00000,-0.96593,649.22
quat8,0.00000,0.25882,0.00000,-0.96593,649.22
quat0,-0.75353,-0.63027,-0.02679,-0.18503,649.24
quat1,0.61985,-0.00363,0.56097,-0.54872,649.24
quat2,0.40823,0.23371,0.58481,-0.66085,649.24
quat3,0.13494,-0.14830,0.15467,-0.96741,649.24
quat4,0.26867,-0.42552,-0.10351,-0.85792,649.24
quat5,0.00000,0.25882,0.00000,-0.96593,649.24
quat6,0.00000,0.25882,0.00000,-0.96593,649.24
quat7,0.00000,0.25882,0.00000,-0.96593,649.24
quat8,0.00000,0.25882,0.00000,-0.96593,649.24
quat0,-0.76263,-0.62210,-0.01818,-0.17620,649.26
quat1,0.60720,0.01519,0.56502,-0.55842,649.26
quat2,0.39101,0.25515,0.56899,-0.67695,649.26
quat3,0.11465,-0.14950,0.16597,-0.96797,649.26
quat4,0.26323,-0.42490,-0.09595,-0.86079,649.26
quat5,0.00000,0.25882,0.00000,-0.96593,649.26
quat6,0.00000,0.25882,0.00000,-0.96593,649.26
quat7,0.00000,0.25882,0.00000,-0.96593,649.26
quat8,0.00000,0.25882,0.00000,-0.96593,649.26
quat0,-0.77135,-0.61374,-0.01243,-0.16790,649.28
quat1,0.58848,0.04194,0.56820,-0.57365,649.28
quat2,0.36963,0.28015,0.54972,-0.69477,649.28
quat3,0.09228,-0.14982,0.17912,-0.96796,649.28
quat4,0.25599,-0.42473,-0.08813,-0.86389,649.28
quat5,0.00000,0.25882,0.00000,-0.96593,649.28
quat6,0.00000,0.25882,0.00000,-0.96593,649.28
quat7,0.00000,0.25882,0.00000,-0.96593,649.28
quat8,0.00000,0.25882,0.00000,-0.96593,649.28
quat0,-0.78159,-0.60359,-0.00622,-0.15737,649.3
quat1,0.56424,0.07716,0.56865,-0.59356,649.3
quat2,0.34476,0.30830,0.52660,-0.71329,649.3
quat3,0.06975,-0.15043,0.19371,-0.96695,649.3
quat4,0.24862,-0.42657,-0.08061,-0.86587,649.3
quat5,0.00000,0.25882,0.00000,-0.96593,649.3
quat6,0.00000,0.25882,0.00000,-0.96593,649.3
quat7,0.00000,0.25882,0.00000,-0.96593,649.3
quat8,0.00000,0.25882,0.00000,-0.96593,649.3
quat0,-0.79165,-0.59378,0.00103,-0.14391,649.32
quat1,0.53578,0.11593,0.56526,-0.61643,649.32
quat2,0.31708,0.33779,0.49976,-0.73184,649.32
quat3,0.04661,-0.15084,0.20993,-0.96489,649.32
quat4,0.23938,-0.43098,-0.07119,-0.86712,649.32
quat5,0.00000,0.25882,0.00000,-0.96593,649.32
quat6,0.00000,0.25882,0.00000,-0.96593,649.32
quat7,0.00000,0.25882,0.00000,-0.96593,649.32
quat8,0.00000,0.25882,0.00000,-0.96593,649.32
quat0,-0.80043,-0.58524,0.00919,-0.12932,649.34
quat1,0.50752,0.15369,0.55469,-0.64119,649.34
quat2,0.28700,0.36815,0.46979,-0.74926,649.34
quat3,0.02397,-0.15372,0.22695,-0.96140,649.34
quat4,0.22922,-0.43697,-0.05914,-0.86776,649.34
quat5,0.00000,0.25882,0.00000,-0.96593,649.34
quat6,0.00000,0.25882,0.00000,-0.96593,649.34
quat7,0.00000,0.25882,0.00000,-0.96593,649.34
quat8,0.00000,0.25882,0.00000,-0.96593,649.34
quat0,-0.80985,-0.57522,0.01835,-0.11369,649.36
quat1,0.48322,0.18725,0.53516,-0.66711,649.36
quat2,0.25526,0.39880,0.43705,-0.76471,649.36
quat3,0.00246,-0.15784,0.24549,-0.95646,649.36
quat4,0.21645,-0.43740,-0.04274,-0.87178,649.36
quat5,0.00000,0.25882,0.00000,-0.96593,649.36
quat6,0.00000,0.25882,0.00000,-0.96593,649.36
quat7,0.00000,0.25882,0.00000,-0.96593,649.36
quat8,0.00000,0.25882,0.00000,-0.96593,649.36
quat0,-0.81673,-0.56803,0.02912,-0.09719,649.38
quat1,0.46102,0.21524,0.50888,-0.69439,649.38
quat2,0.22297,0.42713,0.40098,-0.77914,649.38
quat3,-0.01594,-0.16200,0.26618,-0.95008,649.38
quat4,0.20297,-0.43023,-0.02260,-0.87932,649.38
quat5,0.00000,0.25882,0.00000,-0.96593,649.38
quat6,0.00000,0.25882,0.00000,-0.96593,649.38
quat7,0.00000,0.25882,0.00000,-0.96593,649.38
quat8,0.00000,0.25882,0.00000,-0.96593,649.38
quat0,-0.82264,-0.56129,0.03989,-0.08140,649.4
quat1,0.43711,0.23923,0.47978,-0.72216,649.4
quat2,0.19233,0.44937,0.35967,-0.79481,649.4
quat3,-0.03379,-0.16341,0.28912,-0.94264,649.4
quat4,0.18715,-0.41603,0.00025,-0.88988,649.4
quat5,0.00000,0.25882,0.00000,-0.96593,649.4
quat6,0.00000,0.25882,0.00000,-0.96593,649.4
quat7,0.00000,0.25882,0.00000,-0.96593,649.4
quat8,0.00000,0.25882,0.00000,-0.96593,649.4
quat0,-0.82652,-0.55669,0.05424,-0.06344,649.42
quat1,0.41053,0.25908,0.44928,-0.74999,649.42
quat2,0.16215,0.46375,0.31503,-0.81204,649.42
quat3,-0.05205,-0.16180,0.31351,-0.93425,649.42
quat4,0.17085,-0.39963,0.02358,-0.90030,649.42
quat5,0.00000,0.25882,0.00000,-0.96593,649.42
quat6,0.00000,0.25882,0.00000,-0.96593,649.42
quat7,0.00000,0.25882,0.00000,-0.96593,649.42
quat8,0.00000,0.25882,0.00000,-0.96593,649.42
quat0,-0.82953,-0.55246,0.06803,-0.04524,649.44
