QUAT,w,x,y,z,timestamp
quat1,0.09430,-0.33058,0.88356,0.31803,911.2
quat2,0.33297,-0.20821,0.87932,-0.26940,911.2
quat3,0.85930,-0.41011,-0.11782,0.28200,911.2
quat4,0.92225,0.27300,0.04621,0.26981,911.2
quat5,0.00000,-0.79335,0.00000,0.60876,911.2
quat6,0.00000,-0.79335,0.00000,0.60876,911.2
quat7,0.00000,-0.79335,0.00000,0.60876,911.2
quat8,0.00000,-0.79335,0.00000,0.60876,911.2
quat0,0.56683,-0.09636,-0.80257,-0.15904,911.22
quat1,0.09796,-0.33191,0.88888,0.30022,911.22
quat2,0.33795,-0.19922,0.86390,-0.31588,911.22
quat3,0.86337,-0.39354,-0.10951,0.29620,911.22
quat4,0.91002,0.31318,0.05387,0.26625,911.22
quat5,0.00000,-0.79335,0.00000,0.60876,911.22
quat6,0.00000,-0.79335,0.00000,0.60876,911.22
quat7,0.00000,-0.79335,0.00000,0.60876,911.22
quat8,0.00000,-0.79335,0.00000,0.60876,911.22
quat0,0.57015,-0.09413,-0.80068,-0.15809,911.24
quat1,0.09823,-0.33474,0.89210,0.28714,911.24
quat2,0.34540,-0.19542,0.84890,-0.34912,911.24
quat3,0.86540,-0.38161,-0.10524,0.30722,911.24
quat4,0.89992,0.33840,0.06550,0.26711,911.24
quat5,0.00000,-0.79335,0.00000,0.60876,911.24
quat6,0.00000,-0.79335,0.00000,0.60876,911.24
quat7,0.00000,-0.79335,0.00000,0.60876,911.24
quat8,0.00000,-0.79335,0.00000,0.60876,911.24
quat0,0.57346,-0.09481,-0.79859,-0.15625,911.26
quat1,0.09678,-0.33887,0.89337,0.27874,911.26
quat2,0.34610,-0.19490,0.84059,-0.36829,911.26
quat3,0.86522,-0.37596,-0.10240,0.31554,911.26
quat4,0.89353,0.34667,0.07843,0.27436,911.26
quat5,0.00000,-0.79335,0.00000,0.60876,911.26
quat6,0.00000,-0.79335,0.00000,0.60876,911.26
quat7,0.00000,-0.79335,0.00000,0.60876,911.26
quat8,0.00000,-0.79335,0.00000,0.60876,911.26
quat0,0.57551,-0.09559,-0.79687,-0.15702,911.28
quat1,0.09725,-0.34312,0.89196,0.27787,911.28
quat2,0.35252,-0.19785,0.84003,-0.36184,911.28
quat3,0.86330,-0.37675,-0.09773,0.32128,911.28
quat4,0.89431,0.33258,0.10039,0.28201,911.28
quat5,0.00000,-0.79335,0.00000,0.60876,911.28
quat6,0.00000,-0.79335,0.00000,0.60876,911.28
quat7,0.00000,-0.79335,0.00000,0.60876,911.28
quat8,0.00000,-0.79335,0.00000,0.60876,911.28
quat0,0.57796,-0.09698,-0.79480,-0.15766,911.3
quat1,0.09786,-0.34636,0.88832,0.28521,911.3
quat2,0.35369,-0.20117,0.84921,-0.33657,911.3
quat3,0.85934,-0.38409,-0.08993,0.32545,911.3
quat4,0.90243,0.30611,0.11141,0.28196,911.3
quat5,0.00000,-0.79335,0.00000,0.60876,911.3
quat6,0.00000,-0.79335,0.00000,0.60876,911.3
quat7,0.00000,-0.79335,0.00000,0.60876,911.3
quat8,0.00000,-0.79335,0.00000,0.60876,911.3
quat0,0.57995,-0.10074,-0.79287,-0.15770,911.32
quat1,0.09676,-0.34886,0.88303,0.29864,911.32
quat2,0.35291,-0.21054,0.86050,-0.30111,911.32
quat3,0.85403,-0.39677,-0.08148,0.32644,911.32
quat4,0.91247,0.27138,0.11531,0.28366,911.32
quat5,0.00000,-0.79335,0.00000,0.60876,911.32
quat6,0.00000,-0.79335,0.00000,0.60876,911.32
quat7,0.00000,-0.79335,0.00000,0.60876,911.32
quat8,0.00000,-0.79335,0.00000,0.60876,911.32
quat0,0.58210,-0.10423,-0.79020,-0.16089,911.34
quat1,0.09224,-0.35033,0.87688,0.31597,911.34
quat2,0.35443,-0.22562,0.87115,-0.25411,911.34
quat3,0.84730,-0.41351,-0.07621,0.32447,911.34
quat4,0.92095,0.22431,0.12556,0.29287,911.34
quat5,0.00000,-0.79335,0.00000,0.60876,911.34
quat6,0.00000,-0.79335,0.00000,0.60876,911.34
quat7,0.00000,-0.79335,0.00000,0.60876,911.34
quat8,0.00000,-0.79335,0.00000,0.60876,911.34
quat0,0.58566,-0.10517,-0.78671,-0.16438,911.36
quat1,0.08661,-0.35143,0.86917,0.33695,911.36
quat2,0.35579,-0.24194,0.88070,-0.19810,911.36
quat3,0.83859,-0.43299,-0.07356,0.32229,911.36
quat4,0.92724,0.17100,0.13807,0.30318,911.36
quat5,0.00000,-0.79335,0.00000,0.60876,911.36
quat6,0.00000,-0.79335,0.00000,0.60876,911.36
quat7,0.00000,-0.79335,0.00000,0.60876,911.36
quat8,0.00000,-0.79335,0.00000,0.60876,911.36
quat0,0.58844,-0.10383,-0.78445,-0.16611,911.38
quat1,0.08106,-0.35115,0.86005,0.36117,911.38
quat2,0.35424,-0.25696,0.88903,-0.13461,911.38
quat3,0.82835,-0.45532,-0.07072,0.31863,911.38
quat4,0.93304,0.11241,0.14358,0.31015,911.38
quat5,0.00000,-0.79335,0.00000,0.60876,911.38
quat6,0.00000,-0.79335,0.00000,0.60876,911.38
quat7,0.00000,-0.79335,0.00000,0.60876,911.38
quat8,0.00000,-0.79335,0.00000,0.60876,911.38
quat0,0.59153,-0.09940,-0.78261,-0.16653,911.4
quat1,0.07593,-0.35090,0.84932,0.38698,911.4
quat2,0.34886,-0.26929,0.89504,-0.06840,911.4
quat3,0.81623,-0.48131,-0.06587,0.31267,911.4
quat4,0.93709,0.05194,0.14248,0.31444,911.4
quat5,0.00000,-0.79335,0.00000,0.60876,911.4
quat6,0.00000,-0.79335,0.00000,0.60876,911.4
quat7,0.00000,-0.79335,0.00000,0.60876,911.4
quat8,0.00000,-0.79335,0.00000,0.60876,911.4
quat0,0.59188,-0.09205,-0.78341,-0.16576,911.42
quat1,0.06956,-0.35133,0.83696,0.41380,911.42
quat2,0.33773,-0.27940,0.89882,0.00109,911.42
quat3,0.80168,-0.51077,-0.06016,0.30466,911.42
quat4,0.93821,-0.01241,0.13843,0.31692,911.42
quat5,0.00000,-0.79335,0.00000,0.60876,911.42
quat6,0.00000,-0.79335,0.00000,0.60876,911.42
quat7,0.00000,-0.79335,0.00000,0.60876,911.42
quat8,0.00000,-0.79335,0.00000,0.60876,911.42
quat0,0.58997,-0.08240,-0.78604,-0.16520,911.44
quat1,0.06265,-0.35354,0.82269,0.44077,911.44
quat2,0.31981,-0.28897,0.89958,0.07048,911.44
quat3,0.78462,-0.54197,-0.05421,0.29614,911.44
quat4,0.93513,-0.07822,0.12971,0.32029,911.44
quat5,0.00000,-0.79335,0.00000,0.60876,911.44
quat6,0.00000,-0.79335,0.00000,0.60876,911.44
quat7,0.00000,-0.79335,0.00000,0.60876,911.44
quat8,0.00000,-0.79335,0.00000,0.60876,911.44
quat0,0.58798,-0.07336,-0.78931,-0.16091,911.46
quat1,0.05836,-0.35463,0.80608,0.47018,911.46
quat2,0.29709,-0.29957,0.89544,0.14207,911.46
quat3,0.76555,-0.57435,-0.04737,0.28603,911.46
quat4,0.92740,-0.14764,0.11491,0.32393,911.46
quat5,0.00000,-0.79335,0.00000,0.60876,911.46
quat6,0.00000,-0.79335,0.00000,0.60876,911.46
quat7,0.00000,-0.79335,0.00000,0.60876,911.46
quat8,0.00000,-0.79335,0.00000,0.60876,911.46
quat0,0.58930,-0.06793,-0.78882,-0.16085,911.48
quat1,0.05595,-0.35285,0.78732,0.50249,911.48
quat2,0.27162,-0.31033,0.88567,0.21332,911.48
quat3,0.74482,-0.60748,-0.03969,0.27319,911.48
quat4,0.91436,-0.21872,0.09508,0.32721,911.48
quat5,0.00000,-0.79335,0.00000,0.60876,911.48
quat6,0.00000,-0.79335,0.00000,0.60876,911.48
quat7,0.00000,-0.79335,0.00000,0.60876,911.48
quat8,0.00000,-0.79335,0.00000,0.60876,911.48
quat0,0.58440,-0.06603,-0.79204,-0.16369,911.5
quat1,0.05528,-0.34705,0.76641,0.53769,911.5
quat2,0.24468,-0.32112,0.86932,0.28512,911.5
quat3,0.72121,-0.64305,-0.02923,0.25593,911.5
quat4,0.89459,-0.29338,0.07852,0.32782,911.5
quat5,0.00000,-0.79335,0.00000,0.60876,911.5
quat6,0.00000,-0.79335,0.00000,0.60876,911.5
quat7,0.00000,-0.79335,0.00000,0.60876,911.5
quat8,0.00000,-0.79335,0.00000,0.60876,911.5
quat0,0.58625,-0.06669,-0.78982,-0.16749,911.52
quat1,0.05625,-0.33905,0.74191,0.57572,911.52
quat2,0.21650,-0.33200,0.84698,0.35431,911.52
quat3,0.69435,-0.67973,-0.01693,0.23571,911.52
quat4,0.86732,-0.36924,0.06820,0.32676,911.52
quat5,0.00000,-0.79335,0.00000,0.60876,911.52
quat6,0.00000,-0.79335,0.00000,0.60876,911.52
quat7,0.00000,-0.79335,0.00000,0.60876,911.52
quat8,0.00000,-0.79335,0.00000,0.60876,911.52
quat0,0.58638,-0.05979,-0.79155,-0.16135,911.54
quat1,0.05795,-0.32976,0.71434,0.61451,911.54
quat2,0.18542,-0.34077,0.81916,0.42245,911.54
quat3,0.66383,-0.71533,-0.00838,0.21807,911.54
quat4,0.83272,-0.44507,0.05768,0.32428,911.54
quat5,0.00000,-0.79335,0.00000,0.60876,911.54
quat6,0.00000,-0.79335,0.00000,0.60876,911.54
quat7,0.00000,-0.79335,0.00000,0.60876,911.54
quat8,0.00000,-0.79335,0.00000,0.60876,911.54
quat0,0.58686,-0.05548,-0.79182,-0.15980,911.56
quat1,0.05707,-0.32039,0.68584,0.65094,911.56
quat2,0.15366,-0.34918,0.78558,0.48715,911.56
quat3,0.63094,-0.74882,-0.00623,0.20283,911.56
quat4,0.79311,-0.51675,0.04204,0.31967,911.56
quat5,0.00000,-0.79335,0.00000,0.60876,911.56
quat6,0.00000,-0.79335,0.00000,0.60876,911.56
quat7,0.00000,-0.79335,0.00000,0.60876,911.56
quat8,0.00000,-0.79335,0.00000,0.60876,911.56
quat0,0.58271,-0.05479,-0.79466,-0.16113,911.58
quat1,0.05215,-0.31157,0.65664,0.68485,911.58
quat2,0.12587,-0.35458,0.74626,0.54911,911.58
quat3,0.59703,-0.77876,-0.00964,0.19235,911.58
quat4,0.74792,-0.58508,0.02390,0.31261,911.58
quat5,0.00000,-0.79335,0.00000,0.60876,911.58
quat6,0.00000,-0.79335,0.00000,0.60876,911.58
quat7,0.00000,-0.79335,0.00000,0.60876,911.58
quat8,0.00000,-0.79335,0.00000,0.60876,911.58
quat0,0.58303,-0.05444,-0.79417,-0.16251,911.6
quat1,0.04430,-0.30585,0.62601,0.71597,911.6
quat2,0.09904,-0.35669,0.70250,0.60783,911.6
quat3,0.56205,-0.80521,-0.01834,0.18816,911.6
quat4,0.69566,-0.64884,0.00151,0.30833,911.6
quat5,0.00000,-0.79335,0.00000,0.60876,911.6
quat6,0.00000,-0.79335,0.00000,0.60876,911.6
quat7,0.00000,-0.79335,0.00000,0.60876,911.6
quat8,0.00000,-0.79335,0.00000,0.60876,911.6
quat0,0.58320,-0.05073,-0.79487,-0.15964,911.62
quat1,0.03569,-0.30226,0.59446,0.74430,911.62
quat2,0.06952,-0.36094,0.65546,0.65975,911.62
quat3,0.52465,-0.82924,-0.03144,0.19001,911.62
quat4,0.64035,-0.70363,-0.02540,0.30692,911.62
quat5,0.00000,-0.79335,0.00000,0.60876,911.62
quat6,0.00000,-0.79335,0.00000,0.60876,911.62
quat7,0.00000,-0.79335,0.00000,0.60876,911.62
quat8,0.00000,-0.79335,0.00000,0.60876,911.62
quat0,0.58335,-0.05068,-0.79395,-0.16365,911.64
quat1,0.02428,-0.30155,0.56341,0.76880,911.64
quat2,0.03868,-0.36912,0.60595,0.70362,911.64
quat3,0.48505,-0.85043,-0.04558,0.19854,911.64
quat4,0.58343,-0.75114,-0.05116,0.30461,911.64
quat5,0.00000,-0.79335,0.00000,0.60876,911.64
quat6,0.00000,-0.79335,0.00000,0.60876,911.64
quat7,0.00000,-0.79335,0.00000,0.60876,911.64
quat8,0.00000,-0.79335,0.00000,0.60876,911.64
quat0,0.58282,-0.05033,-0.79439,-0.16349,911.66
quat1,0.00676,-0.30676,0.52906,0.79117,911.66
quat2,0.01142,-0.37752,0.55740,0.73936,911.66
quat3,0.44547,-0.86826,-0.05635,0.21098,911.66
quat4,0.52547,-0.79395,-0.07004,0.29769,911.66
quat5,0.00000,-0.79335,0.00000,0.60876,911.66
quat6,0.00000,-0.79335,0.00000,0.60876,911.66
quat7,0.00000,-0.79335,0.00000,0.60876,911.66
quat8,0.00000,-0.79335,0.00000,0.60876,911.66
quat0,0.58150,-0.04990,-0.79576,-0.16170,911.68
quat1,-0.01433,-0.31711,0.48811,0.81301,911.68
quat2,-0.01124,-0.38477,0.50869,0.77010,911.68
quat3,0.40574,-0.88468,-0.06348,0.22062,911.68
quat4,0.46829,-0.83123,-0.08371,0.28767,911.68
quat5,0.00000,-0.79335,0.00000,0.60876,911.68
quat6,0.00000,-0.79335,0.00000,0.60876,911.68
quat7,0.00000,-0.79335,0.00000,0.60876,911.68
quat8,0.00000,-0.79335,0.00000,0.60876,911.68
quat0,0.58093,-0.05323,-0.79542,-0.16430,911.7
quat1,-0.03359,-0.33323,0.44500,0.83054,911.7
quat2,-0.02972,-0.39171,0.46120,0.79560,911.7
quat3,0.36655,-0.89932,-0.06825,0.22848,911.7
quat4,0.41793,-0.86056,-0.09338,0.27578,911.7
quat5,0.00000,-0.79335,0.00000,0.60876,911.7
quat6,0.00000,-0.79335,0.00000,0.60876,911.7
quat7,0.00000,-0.79335,0.00000,0.60876,911.7
quat8,0.00000,-0.79335,0.00000,0.60876,911.7
quat0,0.57865,-0.05477,-0.79656,-0.16629,911.72
quat1,-0.04773,-0.35455,0.40436,0.84173,911.72
quat2,-0.04765,-0.39967,0.41317,0.81687,911.72
quat3,0.32767,-0.91202,-0.07295,0.23563,911.72
quat4,0.37147,-0.88542,-0.09899,0.26125,911.72
quat5,0.00000,-0.79335,0.00000,0.60876,911.72
quat6,0.00000,-0.79335,0.00000,0.60876,911.72
quat7,0.00000,-0.79335,0.00000,0.60876,911.72
quat8,0.00000,-0.79335,0.00000,0.60876,911.72
quat0,0.57815,-0.05247,-0.79779,-0.16286,911.74
quat1,-0.05459,-0.37610,0.36661,0.84921,911.74
quat2,-0.06228,-0.40630,0.36813,0.83398,911.74
quat3,0.29157,-0.92239,-0.07648,0.24153,911.74
quat4,0.33070,-0.90471,-0.10391,0.24766,911.74
quat5,0.00000,-0.79335,0.00000,0.60876,911.74
quat6,0.00000,-0.79335,0.00000,0.60876,911.74
quat7,0.00000,-0.79335,0.00000,0.60876,911.74
quat8,0.00000,-0.79335,0.00000,0.60876,911.74
quat0,0.57662,-0.06089,-0.79804,-0.16411,911.76
quat1,-0.05467,-0.39556,0.33026,0.85526,911.76
quat2,-0.07168,-0.40717,0.32569,0.85029,911.76
quat3,0.26032,-0.92974,-0.07717,0.24871,911.76
quat4,0.29381,-0.91960,-0.10735,0.23768,911.76
quat5,0.00000,-0.79335,0.00000,0.60876,911.76
quat6,0.00000,-0.79335,0.00000,0.60876,911.76
quat7,0.00000,-0.79335,0.00000,0.60876,911.76
quat8,0.00000,-0.79335,0.00000,0.60876,911.76
quat0,0.57142,-0.07232,-0.79785,-0.17800,911.78
quat1,-0.05449,-0.41154,0.29491,0.86064,911.78
quat2,-0.07963,-0.40290,0.28831,0.86499,911.78
quat3,0.23321,-0.93552,-0.07717,0.25387,911.78
quat4,0.26350,-0.93168,-0.10870,0.22523,911.78
quat5,0.00000,-0.79335,0.00000,0.60876,911.78
quat6,0.00000,-0.79335,0.00000,0.60876,911.78
quat7,0.00000,-0.79335,0.00000,0.60876,911.78
quat8,0.00000,-0.79335,0.00000,0.60876,911.78
quat0,0.57616,-0.06556,-0.79471,-0.17939,911.8
quat1,-0.05226,-0.42647,0.26185,0.86419,911.8
quat2,-0.08832,-0.40109,0.25270,0.87605,911.8
quat3,0.21106,-0.94066,-0.07675,0.25442,911.8
quat4,0.23692,-0.94102,-0.11352,0.21324,911.8
quat5,0.00000,-0.79335,0.00000,0.60876,911.8
quat6,0.00000,-0.79335,0.00000,0.60876,911.8
quat7,0.00000,-0.79335,0.00000,0.60876,911.8
quat8,0.00000,-0.79335,0.00000,0.60876,911.8
quat0,0.58007,-0.07106,-0.79151,-0.17882,911.82
quat1,-0.04856,-0.43803,0.23558,0.86618,911.82
quat2,-0.09715,-0.40057,0.22251,0.88351,911.82
quat3,0.19585,-0.94431,-0.07566,0.25336,911.82
quat4,0.21549,-0.94611,-0.11987,0.20994,911.82
quat5,0.00000,-0.79335,0.00000,0.60876,911.82
quat6,0.00000,-0.79335,0.00000,0.60876,911.82
quat7,0.00000,-0.79335,0.00000,0.60876,911.82
quat8,0.00000,-0.79335,0.00000,0.60876,911.82
quat0,0.57508,-0.07947,-0.79272,-0.18592,911.84
quat1,-0.04704,-0.44312,0.21671,0.86860,911.84
quat2,-0.10325,-0.39591,0.19983,0.89032,911.84
quat3,0.18619,-0.94687,-0.07683,0.25074,911.84
quat4,0.20122,-0.94991,-0.12461,0.20409,911.84
quat5,0.00000,-0.79335,0.00000,0.60876,911.84
quat6,0.00000,-0.79335,0.00000,0.60876,911.84
quat7,0.00000,-0.79335,0.00000,0.60876,911.84
quat8,0.00000,-0.79335,0.00000,0.60876,911.84
quat0,0.57466,-0.07378,-0.79347,-0.18635,911.86
quat1,-0.04672,-0.44364,0.20519,0.87115,911.86
quat2,-0.10646,-0.39008,0.18671,0.89534,911.86
quat3,0.18100,-0.94911,-0.07868,0.24546,911.86
quat4,0.19582,-0.95266,-0.12866,0.19374,911.86
quat5,0.00000,-0.79335,0.00000,0.60876,911.86
quat6,0.00000,-0.79335,0.00000,0.60876,911.86
quat7,0.00000,-0.79335,0.00000,0.60876,911.86
quat8,0.00000,-0.79335,0.00000,0.60876,911.86
quat0,0.57160,-0.07031,-0.79661,-0.18370,911.88
quat1,-0.04721,-0.44300,0.19906,0.87287,911.88
quat2,-0.10857,-0.38634,0.18222,0.89764,911.88
quat3,0.18223,-0.94957,-0.08084,0.24202,911.88
quat4,0.19669,-0.95310,-0.13241,0.18809,911.88
quat5,0.00000,-0.79335,0.00000,0.60876,911.88
quat6,0.00000,-0.79335,0.00000,0.60876,911.88
quat7,0.00000,-0.79335,0.00000,0.60876,911.88
quat8,0.00000,-0.79335,0.00000,0.60876,911.88
quat0,0.56860,-0.07205,-0.79805,-0.18607,911.9
quat1,-0.04921,-0.44164,0.20134,0.87292,911.9
quat2,-0.10824,-0.38071,0.18713,0.89907,911.9
quat3,0.19073,-0.94903,-0.08454,0.23627,911.9
quat4,0.20482,-0.95201,-0.13432,0.18352,911.9
quat5,0.00000,-0.79335,0.00000,0.60876,911.9
quat6,0.00000,-0.79335,0.00000,0.60876,911.9
quat7,0.00000,-0.79335,0.00000,0.60876,911.9
quat8,0.00000,-0.79335,0.00000,0.60876,911.9
quat0,0.56737,-0.07098,-0.80000,-0.18181,911.92
quat1,-0.05165,-0.43716,0.21185,0.87255,911.92
quat2,-0.10618,-0.37549,0.19991,0.89876,911.92
quat3,0.20509,-0.94828,-0.08897,0.22536,911.92
quat4,0.22025,-0.94874,-0.13585,0.18146,911.92
quat5,0.00000,-0.79335,0.00000,0.60876,911.92
quat6,0.00000,-0.79335,0.00000,0.60876,911.92
quat7,0.00000,-0.79335,0.00000,0.60876,911.92
quat8,0.00000,-0.79335,0.00000,0.60876,911.92
quat0,0.56305,-0.07463,-0.80215,-0.18427,911.94
quat1,-0.05548,-0.42874,0.23235,0.87127,911.94
quat2,-0.10268,-0.37365,0.21892,0.89550,911.94
quat3,0.22525,-0.94653,-0.09297,0.21143,911.94
quat4,0.24090,-0.94270,-0.13770,0.18525,911.94
quat5,0.00000,-0.79335,0.00000,0.60876,911.94
quat6,0.00000,-0.79335,0.00000,0.60876,911.94
quat7,0.00000,-0.79335,0.00000,0.60876,911.94
quat8,0.00000,-0.79335,0.00000,0.60876,911.94
quat0,0.56103,-0.07468,-0.80352,-0.18445,911.96
quat1,-0.05966,-0.41406,0.26224,0.86961,911.96
quat2,-0.09455,-0.36621,0.24752,0.89201,911.96
quat3,0.25305,-0.94283,-0.09499,0.19499,911.96
quat4,0.26837,-0.93468,-0.13905,0.18712,911.96
quat5,0.00000,-0.79335,0.00000,0.60876,911.96
quat6,0.00000,-0.79335,0.00000,0.60876,911.96
quat7,0.00000,-0.79335,0.00000,0.60876,911.96
quat8,0.00000,-0.79335,0.00000,0.60876,911.96
quat0,0.55880,-0.07662,-0.80490,-0.18442,911.98
quat1,-0.06173,-0.39041,0.29699,0.86924,911.98
quat2,-0.08079,-0.35165,0.28437,0.88823,911.98
quat3,0.28769,-0.93709,-0.09340,0.17430,911.98
quat4,0.30242,-0.92501,-0.13816,0.18386,911.98
quat5,0.00000,-0.79335,0.00000,0.60876,911.98
quat6,0.00000,-0.79335,0.00000,0.60876,911.98
quat7,0.00000,-0.79335,0.00000,0.60876,911.98
quat8,0.00000,-0.79335,0.00000,0.60876,911.98
quat0,0.55519,-0.07855,-0.80667,-0.18675,912
quat1,-0.06084,-0.36164,0.33477,0.86801,912
quat2,-0.06402,-0.33633,0.32784,0.88051,912
quat3,0.32640,-0.92852,-0.08912,0.15289,912
quat4,0.34366,-0.91156,-0.13669,0.17967,912
quat5,0.00000,-0.79335,0.00000,0.60876,912
quat6,0.00000,-0.79335,0.00000,0.60876,912
quat7,0.00000,-0.79335,0.00000,0.60876,912
quat8,0.00000,-0.79335,0.00000,0.60876,912
quat0,0.55225,-0.08318,-0.80734,-0.19051,912.02
quat1,-0.05299,-0.33464,0.37488,0.86294,912.02
quat2,-0.04691,-0.32563,0.37423,0.86702,912.02
quat3,0.36730,-0.91647,-0.08420,0.13447,912.02
quat4,0.38823,-0.89404,-0.13622,0.17722,912.02
quat5,0.00000,-0.79335,0.00000,0.60876,912.02
quat6,0.00000,-0.79335,0.00000,0.60876,912.02
quat7,0.00000,-0.79335,0.00000,0.60876,912.02
quat8,0.00000,-0.79335,0.00000,0.60876,912.02
quat0,0.55273,-0.08452,-0.80668,-0.19135,912.04
quat1,-0.04077,-0.31242,0.41819,0.85197,912.04
quat2,-0.02905,-0.31898,0.42434,0.84696,912.04
quat3,0.41044,-0.90052,-0.07863,0.12008,912.04
quat4,0.43789,-0.87165,-0.13450,0.17432,912.04
quat5,0.00000,-0.79335,0.00000,0.60876,912.04
quat6,0.00000,-0.79335,0.00000,0.60876,912.04
quat7,0.00000,-0.79335,0.00000,0.60876,912.04
quat8,0.00000,-0.79335,0.00000,0.60876,912.04
quat0,0.55469,-0.08590,-0.80537,-0.19060,912.06
quat1,-0.02701,-0.29977,0.46341,0.83346,912.06
quat2,-0.00862,-0.31194,0.47678,0.82176,912.06
quat3,0.45488,-0.88074,-0.07167,0.11067,912.06
quat4,0.48968,-0.84469,-0.13159,0.17143,912.06
quat5,0.00000,-0.79335,0.00000,0.60876,912.06
quat6,0.00000,-0.79335,0.00000,0.60876,912.06
quat7,0.00000,-0.79335,0.00000,0.60876,912.06
quat8,0.00000,-0.79335,0.00000,0.60876,912.06
quat0,0.55454,-0.08918,-0.80494,-0.19133,912.08
quat1,-0.01436,-0.29462,0.50951,0.80833,912.08
quat2,0.01494,-0.30411,0.53170,0.79031,912.08
quat3,0.50008,-0.85714,-0.06430,0.10535,912.08
quat4,0.54211,-0.81243,-0.12916,0.17142,912.08
quat5,0.00000,-0.79335,0.00000,0.60876,912.08
quat6,0.00000,-0.79335,0.00000,0.60876,912.08
quat7,0.00000,-0.79335,0.00000,0.60876,912.08
quat8,0.00000,-0.79335,0.00000,0.60876,912.08
quat0,0.55391,-0.09139,-0.80415,-0.19540,912.1
quat1,-0.00380,-0.29377,0.55555,0.77785,912.1
quat2,0.03688,-0.30020,0.58619,0.75160,912.1
quat3,0.54530,-0.82979,-0.05773,0.10373,912.1
quat4,0.59336,-0.77598,-0.12659,0.17249,912.1
quat5,0.00000,-0.79335,0.00000,0.60876,912.1
quat6,0.00000,-0.79335,0.00000,0.60876,912.1
quat7,0.00000,-0.79335,0.00000,0.60876,912.1
quat8,0.00000,-0.79335,0.00000,0.60876,912.1
quat0,0.55478,-0.09285,-0.80265,-0.19837,912.12
quat1,0.00462,-0.29604,0.59982,0.74334,912.12
quat2,0.05763,-0.29878,0.64046,0.70514,912.12
quat3,0.58942,-0.79929,-0.05199,0.10497,912.12
quat4,0.64481,-0.73476,-0.12127,0.17217,912.12
quat5,0.00000,-0.79335,0.00000,0.60876,912.12
quat6,0.00000,-0.79335,0.00000,0.60876,912.12
quat7,0.00000,-0.79335,0.00000,0.60876,912.12
quat8,0.00000,-0.79335,0.00000,0.60876,912.12
quat0,0.55275,-0.09592,-0.80322,-0.20027,912.14
quat1,0.01249,-0.29898,0.64033,0.70741,912.14
quat2,0.07576,-0.29929,0.69219,0.65235,912.14
quat3,0.63032,-0.76677,-0.04773,0.11169,912.14
quat4,0.69463,-0.68909,-0.11398,0.17220,912.14
quat5,0.00000,-0.79335,0.00000,0.60876,912.14
quat6,0.00000,-0.79335,0.00000,0.60876,912.14
quat7,0.00000,-0.79335,0.00000,0.60876,912.14
quat8,0.00000,-0.79335,0.00000,0.60876,912.14
quat0,0.55630,-0.09638,-0.80060,-0.20071,912.16
quat1,0.01983,-0.30086,0.67783,0.67055,912.16
quat2,0.09181,-0.30092,0.74067,0.59365,912.16
quat3,0.66802,-0.73248,-0.04650,0.12269,912.16
quat4,0.74270,-0.63818,-0.10458,0.17374,912.16
quat5,0.00000,-0.79335,0.00000,0.60876,912.16
quat6,0.00000,-0.79335,0.00000,0.60876,912.16
quat7,0.00000,-0.79335,0.00000,0.60876,912.16
quat8,0.00000,-0.79335,0.00000,0.60876,912.16
quat0,0.55933,-0.09814,-0.79768,-0.20304,912.18
quat1,0.02618,-0.30202,0.71322,0.63199,912.18
quat2,0.10867,-0.30100,0.78591,0.52910,912.18
quat3,0.70174,-0.69729,-0.05039,0.13716,912.18
quat4,0.78677,-0.58221,-0.09685,0.18065,912.18
quat5,0.00000,-0.79335,0.00000,0.60876,912.18
quat6,0.00000,-0.79335,0.00000,0.60876,912.18
quat7,0.00000,-0.79335,0.00000,0.60876,912.18
quat8,0.00000,-0.79335,0.00000,0.60876,912.18
quat0,0.56090,-0.10028,-0.79755,-0.19812,912.2
quat1,0.02843,-0.30452,0.74516,0.59262,912.2
quat2,0.12721,-0.29863,0.82520,0.46227,912.2
quat3,0.73055,-0.66249,-0.05933,0.15455,912.2
quat4,0.82515,-0.52236,-0.09496,0.19300,912.2
quat5,0.00000,-0.79335,0.00000,0.60876,912.2
quat6,0.00000,-0.79335,0.00000,0.60876,912.2
quat7,0.00000,-0.79335,0.00000,0.60876,912.2
quat8,0.00000,-0.79335,0.00000,0.60876,912.2
quat0,0.56956,-0.10310,-0.79287,-0.19061,912.22
quat1,0.02848,-0.30746,0.77229,0.55518,912.22
quat2,0.14285,-0.29798,0.85814,0.39294,912.22
quat3,0.75522,-0.62728,-0.07424,0.17509,912.22
quat4,0.85938,-0.45800,-0.09437,0.20689,912.22
quat5,0.00000,-0.79335,0.00000,0.60876,912.22
quat6,0.00000,-0.79335,0.00000,0.60876,912.22
quat7,0.00000,-0.79335,0.00000,0.60876,912.22
quat8,0.00000,-0.79335,0.00000,0.60876,912.22
quat0,0.57339,-0.10379,-0.79342,-0.17591,912.24
quat1,0.02991,-0.31129,0.79464,0.52034,912.24
quat2,0.15586,-0.29755,0.88492,0.32263,912.24
quat3,0.77371,-0.59545,-0.09275,0.19546,912.24
quat4,0.88891,-0.39138,-0.09036,0.22022,912.24
quat5,0.00000,-0.79335,0.00000,0.60876,912.24
quat6,0.00000,-0.79335,0.00000,0.60876,912.24
