QUAT,w,x,y,z,timestamp
quat0,-0.96439,0.20257,0.16832,-0.02433,841.96
quat1,-0.42027,0.17351,0.54591,0.70374,841.96
quat2,0.25969,-0.32371,-0.79094,-0.44966,841.96
quat3,-0.48326,0.50965,-0.48261,-0.52326,841.96
quat4,-0.53523,0.51330,-0.59635,-0.30729,841.96
quat5,0.00000,0.13053,0.00000,-0.99144,841.96
quat6,0.00000,0.13053,0.00000,-0.99144,841.96
quat7,0.00000,0.13053,0.00000,-0.99144,841.96
quat8,0.00000,0.13053,0.00000,-0.99144,841.96
quat0,-0.96393,0.20502,0.16763,-0.02666,841.98
quat1,-0.43301,0.16030,0.55536,0.69166,841.98
quat2,0.26702,-0.30039,-0.80356,-0.43904,841.98
quat3,-0.49127,0.49316,-0.49178,-0.52306,841.98
quat4,-0.54531,0.48824,-0.60693,-0.30967,841.98
quat5,0.00000,0.13053,0.00000,-0.99145,841.98
quat6,0.00000,0.13053,0.00000,-0.99145,841.98
quat7,0.00000,0.13053,0.00000,-0.99145,841.98
quat8,0.00000,0.13053,0.00000,-0.99145,841.98
quat0,-0.96364,0.20741,0.16614,-0.02791,842
quat1,-0.44525,0.14769,0.56479,0.67893,842
quat2,0.27460,-0.27618,-0.81556,-0.42800,842
quat3,-0.49912,0.47663,-0.50072,-0.52247,842
quat4,-0.55526,0.46201,-0.61726,-0.31181,842
quat5,0.00000,0.13053,0.00000,-0.99144,842
quat6,0.00000,0.13053,0.00000,-0.99144,842
quat7,0.00000,0.13053,0.00000,-0.99144,842
quat8,0.00000,0.13053,0.00000,-0.99144,842
quat0,-0.96336,0.20970,0.16461,-0.02943,842.02
quat1,-0.45682,0.13547,0.57381,0.66611,842.02
quat2,0.28326,-0.25078,-0.82661,-0.41664,842.02
quat3,-0.50668,0.46004,-0.50938,-0.52169,842.02
quat4,-0.56513,0.43423,-0.62756,-0.31344,842.02
quat5,0.00000,0.13053,0.00000,-0.99145,842.02
quat6,0.00000,0.13053,0.00000,-0.99145,842.02
quat7,0.00000,0.13053,0.00000,-0.99145,842.02
quat8,0.00000,0.13053,0.00000,-0.99145,842.02
quat0,-0.96440,0.20754,0.16131,-0.02890,842.04
quat1,-0.46751,0.12359,0.58282,0.65305,842.04
quat2,0.29208,-0.22527,-0.83685,-0.40452,842.04
quat3,-0.51413,0.44415,-0.51728,-0.52041,842.04
quat4,-0.57354,0.40570,-0.63879,-0.31371,842.04
quat5,0.00000,0.13053,0.00000,-0.99145,842.04
quat6,0.00000,0.13053,0.00000,-0.99145,842.04
quat7,0.00000,0.13053,0.00000,-0.99145,842.04
quat8,0.00000,0.13053,0.00000,-0.99145,842.04
quat0,-0.96458,0.20807,0.15923,-0.03068,842.06
quat1,-0.47719,0.11353,0.59248,0.63904,842.06
quat2,0.30037,-0.20065,-0.84633,-0.39147,842.06
quat3,-0.52063,0.42856,-0.52563,-0.51865,842.06
quat4,-0.58074,0.37656,-0.65045,-0.31283,842.06
quat5,0.00000,0.13053,0.00000,-0.99144,842.06
quat6,0.00000,0.13053,0.00000,-0.99144,842.06
quat7,0.00000,0.13053,0.00000,-0.99144,842.06
quat8,0.00000,0.13053,0.00000,-0.99144,842.06
quat0,-0.96467,0.20849,0.15808,-0.03083,842.08
quat1,-0.48632,0.10411,0.60222,0.62449,842.08
quat2,0.30918,-0.17672,-0.85445,-0.37827,842.08
quat3,-0.52585,0.41397,-0.53494,-0.51571,842.08
quat4,-0.58708,0.34747,-0.66162,-0.31122,842.08
quat5,0.00000,0.13053,0.00000,-0.99145,842.08
quat6,0.00000,0.13053,0.00000,-0.99145,842.08
quat7,0.00000,0.13053,0.00000,-0.99145,842.08
quat8,0.00000,0.13053,0.00000,-0.99145,842.08
quat0,-0.96526,0.20606,0.15720,-0.03332,842.1
quat1,-0.49465,0.09395,0.61199,0.60989,842.1
quat2,0.31828,-0.15340,-0.86145,-0.36479,842.1
quat3,-0.53002,0.39937,-0.54530,-0.51208,842.1
quat4,-0.59168,0.31822,-0.67320,-0.30895,842.1
quat5,0.00000,0.13053,0.00000,-0.99145,842.1
quat6,0.00000,0.13053,0.00000,-0.99145,842.1
quat7,0.00000,0.13053,0.00000,-0.99145,842.1
quat8,0.00000,0.13053,0.00000,-0.99145,842.1
quat0,-0.96554,0.20653,0.15480,-0.03328,842.12
quat1,-0.50192,0.08405,0.62243,0.59464,842.12
quat2,0.32584,-0.13131,-0.86804,-0.35085,842.12
quat3,-0.53493,0.38442,-0.55463,-0.50839,842.12
quat4,-0.59368,0.28879,-0.68626,-0.30528,842.12
quat5,0.00000,0.13053,0.00000,-0.99144,842.12
quat6,0.00000,0.13053,0.00000,-0.99144,842.12
quat7,0.00000,0.13053,0.00000,-0.99144,842.12
quat8,0.00000,0.13053,0.00000,-0.99144,842.12
quat0,-0.96590,0.20563,0.15346,-0.03481,842.14
quat1,-0.50830,0.07467,0.63295,0.57917,842.14
quat2,0.33131,-0.10962,-0.87477,-0.33615,842.14
quat3,-0.53862,0.37002,-0.56392,-0.50494,842.14
quat4,-0.59331,0.25888,-0.70032,-0.30086,842.14
quat5,0.00000,0.13053,0.00000,-0.99144,842.14
quat6,0.00000,0.13053,0.00000,-0.99144,842.14
quat7,0.00000,0.13053,0.00000,-0.99144,842.14
quat8,0.00000,0.13053,0.00000,-0.99144,842.14
quat0,-0.96595,0.20747,0.15028,-0.03627,842.16
quat1,-0.51416,0.06575,0.64290,0.56390,842.16
quat2,0.33416,-0.08842,-0.88192,-0.32052,842.16
quat3,-0.54136,0.35584,-0.57359,-0.50129,842.16
quat4,-0.59036,0.22877,-0.71526,-0.29587,842.16
quat5,0.00000,0.13053,0.00000,-0.99144,842.16
quat6,0.00000,0.13053,0.00000,-0.99144,842.16
quat7,0.00000,0.13053,0.00000,-0.99144,842.16
quat8,0.00000,0.13053,0.00000,-0.99144,842.16
quat0,-0.96603,0.20721,0.14955,-0.03860,842.18
quat1,-0.51859,0.05739,0.65258,0.54947,842.18
quat2,0.33573,-0.06626,-0.88901,-0.30425,842.18
quat3,-0.54290,0.34215,-0.58391,-0.49723,842.18
quat4,-0.58642,0.19802,-0.72944,-0.29123,842.18
quat5,0.00000,0.13053,0.00000,-0.99145,842.18
quat6,0.00000,0.13053,0.00000,-0.99144,842.18
quat7,0.00000,0.13053,0.00000,-0.99144,842.18
quat8,0.00000,0.13053,0.00000,-0.99145,842.18
quat0,-0.96541,0.20942,0.15019,-0.03958,842.2
quat1,-0.52092,0.04912,0.66220,0.53639,842.2
quat2,0.33499,-0.04367,-0.89634,-0.28713,842.2
quat3,-0.54378,0.32816,-0.59404,-0.49369,842.2
quat4,-0.58208,0.16714,-0.74208,-0.28735,842.2
quat5,0.00000,0.13053,0.00000,-0.99144,842.2
quat6,0.00000,0.13053,0.00000,-0.99144,842.2
quat7,0.00000,0.13053,0.00000,-0.99144,842.2
quat8,0.00000,0.13053,0.00000,-0.99144,842.2
quat0,-0.96492,0.21164,0.14998,-0.04067,842.22
quat1,-0.52234,0.04159,0.67212,0.52316,842.22
quat2,0.33181,-0.02058,-0.90381,-0.26944,842.22
quat3,-0.54434,0.31357,-0.60421,-0.49021,842.22
quat4,-0.57773,0.13654,-0.75278,-0.28443,842.22
quat5,0.00000,0.13053,0.00000,-0.99145,842.22
quat6,0.00000,0.13053,0.00000,-0.99145,842.22
quat7,0.00000,0.13053,0.00000,-0.99145,842.22
quat8,0.00000,0.13053,0.00000,-0.99145,842.22
quat0,-0.96473,0.21248,0.14972,-0.04166,842.24
quat1,-0.52250,0.03452,0.68185,0.51076,842.24
quat2,0.32733,0.00284,-0.91089,-0.25124,842.24
quat3,-0.54522,0.29834,-0.61356,-0.48711,842.24
quat4,-0.57166,0.10627,-0.76303,-0.28229,842.24
quat5,0.00000,0.13053,0.00000,-0.99144,842.24
quat6,0.00000,0.13053,0.00000,-0.99144,842.24
quat7,0.00000,0.13053,0.00000,-0.99144,842.24
quat8,0.00000,0.13053,0.00000,-0.99144,842.24
quat0,-0.96355,0.21732,0.15035,-0.04170,842.26
quat1,-0.52109,0.02645,0.69084,0.50050,842.26
quat2,0.32120,0.02745,-0.91756,-0.23272,842.26
quat3,-0.54613,0.28235,-0.62237,-0.48443,842.26
quat4,-0.56325,0.07629,-0.77332,-0.28089,842.26
quat5,0.00000,0.13053,0.00000,-0.99144,842.26
quat6,0.00000,0.13053,0.00000,-0.99144,842.26
quat7,0.00000,0.13053,0.00000,-0.99144,842.26
quat8,0.00000,0.13053,0.00000,-0.99144,842.26
quat0,-0.96367,0.21674,0.14995,-0.04338,842.28
quat1,-0.52002,0.01820,0.69982,0.48939,842.28
quat2,0.31325,0.05260,-0.92362,-0.21456,842.28
quat3,-0.54645,0.26640,-0.63159,-0.48115,842.28
quat4,-0.55431,0.04668,-0.78231,-0.28027,842.28
quat5,0.00000,0.13053,0.00000,-0.99144,842.28
quat6,0.00000,0.13053,0.00000,-0.99144,842.28
quat7,0.00000,0.13053,0.00000,-0.99144,842.28
quat8,0.00000,0.13053,0.00000,-0.99144,842.28
quat0,-0.96345,0.21852,0.14866,-0.04381,842.3
quat1,-0.51817,0.00991,0.70876,0.47860,842.3
quat2,0.30676,0.07839,-0.92789,-0.19691,842.3
quat3,-0.54565,0.25075,-0.64100,-0.47802,842.3
quat4,-0.54391,0.01731,-0.79101,-0.27957,842.3
quat5,0.00000,0.13053,0.00000,-0.99145,842.3
quat6,0.00000,0.13053,0.00000,-0.99145,842.3
quat7,0.00000,0.13053,0.00000,-0.99145,842.3
quat8,0.00000,0.13053,0.00000,-0.99145,842.3
quat0,-0.96273,0.22207,0.14796,-0.04402,842.32
quat1,-0.51759,0.00154,0.71609,0.46831,842.32
quat2,0.30246,0.10529,-0.93016,-0.17954,842.32
quat3,-0.54387,0.23455,-0.64971,-0.47651,842.32
quat4,-0.53096,-0.01183,-0.80021,-0.27857,842.32
quat5,0.00000,0.13053,0.00000,-0.99145,842.32
quat6,0.00000,0.13053,0.00000,-0.99145,842.32
quat7,0.00000,0.13053,0.00000,-0.99145,842.32
quat8,0.00000,0.13053,0.00000,-0.99145,842.32
quat0,-0.96285,0.22185,0.14713,-0.04527,842.34
quat1,-0.51668,-0.00729,0.72265,0.45909,842.34
quat2,0.30022,0.13331,-0.93055,-0.16177,842.34
quat3,-0.54076,0.21931,-0.65845,-0.47532,842.34
quat4,-0.51660,-0.04147,-0.80894,-0.27751,842.34
quat5,0.00000,0.13053,0.00000,-0.99145,842.34
quat6,0.00000,0.13053,0.00000,-0.99145,842.34
quat7,0.00000,0.13053,0.00000,-0.99145,842.34
quat8,0.00000,0.13053,0.00000,-0.99145,842.34
quat0,-0.96246,0.22356,0.14704,-0.04556,842.36
quat1,-0.51538,-0.01591,0.72847,0.45106,842.36
quat2,0.29765,0.16190,-0.92981,-0.14368,842.36
quat3,-0.53919,0.20559,-0.66515,-0.47389,842.36
quat4,-0.50125,-0.07203,-0.81675,-0.27654,842.36
quat5,0.00000,0.13053,0.00000,-0.99144,842.36
quat6,0.00000,0.13053,0.00000,-0.99144,842.36
quat7,0.00000,0.13053,0.00000,-0.99144,842.36
quat8,0.00000,0.13053,0.00000,-0.99144,842.36
quat0,-0.96294,0.22427,0.14283,-0.04531,842.38
quat1,-0.51492,-0.02433,0.73314,0.44358,842.38
quat2,0.29312,0.19136,-0.92834,-0.12509,842.38
quat3,-0.54021,0.19330,-0.66869,-0.47293,842.38
quat4,-0.48477,-0.10489,-0.82379,-0.27453,842.38
quat5,0.00000,0.13053,0.00000,-0.99145,842.38
quat6,0.00000,0.13053,0.00000,-0.99145,842.38
quat7,0.00000,0.13053,0.00000,-0.99145,842.38
quat8,0.00000,0.13053,0.00000,-0.99145,842.38
quat0,-0.96328,0.22481,0.13993,-0.04449,842.4
quat1,-0.51468,-0.03197,0.73710,0.43677,842.4
quat2,0.28719,0.22171,-0.92577,-0.10634,842.4
quat3,-0.54064,0.18304,-0.67162,-0.47238,842.4
quat4,-0.46952,-0.13803,-0.82895,-0.27081,842.4
quat5,0.00000,0.13053,0.00000,-0.99144,842.4
quat6,0.00000,0.13053,0.00000,-0.99144,842.4
quat7,0.00000,0.13053,0.00000,-0.99144,842.4
quat8,0.00000,0.13053,0.00000,-0.99144,842.4
quat0,-0.96468,0.22210,0.13392,-0.04618,842.42
quat1,-0.51477,-0.03865,0.73997,0.43123,842.42
quat2,0.28072,0.25300,-0.92179,-0.08659,842.42
quat3,-0.53856,0.17517,-0.67513,-0.47273,842.42
quat4,-0.45595,-0.17001,-0.83197,-0.26653,842.42
quat5,0.00000,0.13053,0.00000,-0.99144,842.42
quat6,0.00000,0.13053,0.00000,-0.99144,842.42
quat7,0.00000,0.13053,0.00000,-0.99144,842.42
quat8,0.00000,0.13053,0.00000,-0.99144,842.42
quat0,-0.96508,0.22170,0.13087,-0.04847,842.44
quat1,-0.51541,-0.04464,0.74122,0.42773,842.44
quat2,0.27477,0.28363,-0.91634,-0.06618,842.44
quat3,-0.53573,0.16887,-0.67928,-0.47228,842.44
quat4,-0.44499,-0.19873,-0.83296,-0.26205,842.44
quat5,0.00000,0.13053,0.00000,-0.99144,842.44
quat6,0.00000,0.13053,0.00000,-0.99144,842.44
quat7,0.00000,0.13053,0.00000,-0.99144,842.44
quat8,0.00000,0.13053,0.00000,-0.99144,842.44
quat0,-0.96506,0.22286,0.12888,-0.04872,842.46
quat1,-0.51532,-0.04983,0.74201,0.42589,842.46
quat2,0.26979,0.31211,-0.90971,-0.04717,842.46
quat3,-0.53330,0.16251,-0.68262,-0.47246,842.46
quat4,-0.43375,-0.22330,-0.83372,-0.25868,842.46
quat5,0.00000,0.13053,0.00000,-0.99144,842.46
quat6,0.00000,0.13053,0.00000,-0.99144,842.46
quat7,0.00000,0.13053,0.00000,-0.99144,842.46
quat8,0.00000,0.13053,0.00000,-0.99144,842.46
quat0,-0.96505,0.22438,0.12682,-0.04741,842.48
quat1,-0.51305,-0.05371,0.74450,0.42381,842.48
quat2,0.26652,0.33624,-0.90271,-0.03214,842.48
quat3,-0.53036,0.15652,-0.68572,-0.47330,842.48
quat4,-0.42295,-0.24316,-0.83415,-0.25726,842.48
quat5,0.00000,0.13053,0.00000,-0.99144,842.48
quat6,0.00000,0.13053,0.00000,-0.99144,842.48
quat7,0.00000,0.13053,0.00000,-0.99144,842.48
quat8,0.00000,0.13053,0.00000,-0.99144,842.48
quat0,-0.96497,0.22495,0.12698,-0.04580,842.5
quat1,-0.51110,-0.05620,0.74710,0.42127,842.5
quat2,0.26432,0.35512,-0.89639,-0.02245,842.5
quat3,-0.52775,0.15197,-0.68817,-0.47415,842.5
quat4,-0.41386,-0.25775,-0.83425,-0.25750,842.5
quat5,0.00000,0.13053,0.00000,-0.99144,842.5
quat6,0.00000,0.13053,0.00000,-0.99144,842.5
quat7,0.00000,0.13053,0.00000,-0.99144,842.5
quat8,0.00000,0.13053,0.00000,-0.99144,842.5
quat0,-0.96521,0.22525,0.12475,-0.04548,842.52
quat1,-0.51219,-0.05941,0.74758,0.41865,842.52
quat2,0.26294,0.36893,-0.89131,-0.01780,842.52
quat3,-0.52623,0.14831,-0.68945,-0.47513,842.52
quat4,-0.40796,-0.26790,-0.83340,-0.25931,842.52
quat5,0.00000,0.13053,0.00000,-0.99144,842.52
quat6,0.00000,0.13053,0.00000,-0.99144,842.52
quat7,0.00000,0.13053,0.00000,-0.99144,842.52
quat8,0.00000,0.13053,0.00000,-0.99144,842.52
quat0,-0.96528,0.22532,0.12369,-0.04645,842.54
quat1,-0.51276,-0.06277,0.74781,0.41704,842.54
quat2,0.26307,0.37780,-0.88756,-0.01746,842.54
quat3,-0.52596,0.14553,-0.68988,-0.47566,842.54
quat4,-0.40585,-0.27384,-0.83141,-0.26280,842.54
quat5,0.00000,0.13053,0.00000,-0.99144,842.54
quat6,0.00000,0.13053,0.00000,-0.99144,842.54
quat7,0.00000,0.13053,0.00000,-0.99144,842.54
quat8,0.00000,0.13053,0.00000,-0.99144,842.54
quat0,-0.96538,0.22497,0.12374,-0.04593,842.56
quat1,-0.51202,-0.06411,0.74850,0.41651,842.56
quat2,0.26485,0.38225,-0.88505,-0.02048,842.56
quat3,-0.52658,0.14422,-0.68964,-0.47572,842.56
quat4,-0.40692,-0.27642,-0.82843,-0.26779,842.56
quat5,0.00000,0.13053,0.00000,-0.99144,842.56
quat6,0.00000,0.13053,0.00000,-0.99144,842.56
quat7,0.00000,0.13053,0.00000,-0.99144,842.56
quat8,0.00000,0.13053,0.00000,-0.99144,842.56
quat0,-0.96492,0.22563,0.12629,-0.04552,842.58
quat1,-0.51216,-0.06418,0.74803,0.41717,842.58
quat2,0.26768,0.38338,-0.88358,-0.02558,842.58
quat3,-0.52722,0.14384,-0.68897,-0.47610,842.58
quat4,-0.40986,-0.27610,-0.82500,-0.27415,842.58
quat5,0.00000,0.13053,0.00000,-0.99144,842.58
quat6,0.00000,0.13053,0.00000,-0.99144,842.58
quat7,0.00000,0.13053,0.00000,-0.99144,842.58
quat8,0.00000,0.13053,0.00000,-0.99144,842.58
quat0,-0.96457,0.22621,0.12792,-0.04546,842.6
quat1,-0.51304,-0.06245,0.74668,0.41876,842.6
quat2,0.27086,0.38200,-0.88301,-0.03177,842.6
quat3,-0.52814,0.14499,-0.68793,-0.47623,842.6
quat4,-0.41477,-0.27363,-0.82101,-0.28114,842.6
quat5,0.00000,0.13053,0.00000,-0.99145,842.6
quat6,0.00000,0.13053,0.00000,-0.99145,842.6
quat7,0.00000,0.13053,0.00000,-0.99145,842.6
quat8,0.00000,0.13053,0.00000,-0.99145,842.6
quat0,-0.96440,0.22603,0.12978,-0.04473,842.62
quat1,-0.51320,-0.06003,0.74497,0.42195,842.62
quat2,0.27348,0.37811,-0.88360,-0.03861,842.62
quat3,-0.52960,0.14678,-0.68612,-0.47668,842.62
quat4,-0.42054,-0.26977,-0.81704,-0.28778,842.62
quat5,0.00000,0.13053,0.00000,-0.99144,842.62
quat6,0.00000,0.13053,0.00000,-0.99144,842.62
quat7,0.00000,0.13053,0.00000,-0.99144,842.62
quat8,0.00000,0.13053,0.00000,-0.99144,842.62
quat0,-0.96390,0.22699,0.13219,-0.04365,842.64
quat1,-0.51222,-0.05672,0.74346,0.42625,842.64
quat2,0.27592,0.37196,-0.88510,-0.04585,842.64
quat3,-0.53052,0.14944,-0.68388,-0.47804,842.64
quat4,-0.42635,-0.26474,-0.81351,-0.29384,842.64
quat5,0.00000,0.13053,0.00000,-0.99145,842.64
quat6,0.00000,0.13053,0.00000,-0.99145,842.64
quat7,0.00000,0.13053,0.00000,-0.99145,842.64
quat8,0.00000,0.13053,0.00000,-0.99145,842.64
quat0,-0.96353,0.22781,0.13366,-0.04300,842.66
quat1,-0.51102,-0.05295,0.74163,0.43133,842.66
quat2,0.27849,0.36383,-0.88725,-0.05347,842.66
quat3,-0.53159,0.15355,-0.68142,-0.47906,842.66
quat4,-0.43188,-0.25829,-0.81077,-0.29903,842.66
quat5,0.00000,0.13053,0.00000,-0.99144,842.66
quat6,0.00000,0.13053,0.00000,-0.99144,842.66
quat7,0.00000,0.13053,0.00000,-0.99144,842.66
quat8,0.00000,0.13053,0.00000,-0.99144,842.66
quat0,-0.96347,0.22725,0.13497,-0.04318,842.68
quat1,-0.51125,-0.04918,0.73852,0.43680,842.68
quat2,0.28101,0.35396,-0.88992,-0.06152,842.68
quat3,-0.53324,0.15786,-0.67787,-0.48086,842.68
quat4,-0.43725,-0.25015,-0.80896,-0.30302,842.68
quat5,0.00000,0.13053,0.00000,-0.99144,842.68
quat6,0.00000,0.13053,0.00000,-0.99144,842.68
quat7,0.00000,0.13053,0.00000,-0.99144,842.68
quat8,0.00000,0.13053,0.00000,-0.99144,842.68
quat0,-0.96304,0.22841,0.13650,-0.04193,842.7
quat1,-0.51230,-0.04482,0.73499,0.44197,842.7
quat2,0.28331,0.34234,-0.89306,-0.07061,842.7
quat3,-0.53554,0.16297,-0.67348,-0.48277,842.7
quat4,-0.44228,-0.23973,-0.80804,-0.30658,842.7
quat5,0.00000,0.13053,0.00000,-0.99144,842.7
quat6,0.00000,0.13053,0.00000,-0.99144,842.7
quat7,0.00000,0.13053,0.00000,-0.99144,842.7
quat8,0.00000,0.13053,0.00000,-0.99144,842.7
quat0,-0.96287,0.22878,0.13712,-0.04160,842.72
quat1,-0.51315,-0.04061,0.73126,0.44754,842.72
quat2,0.28550,0.32911,-0.89647,-0.08076,842.72
quat3,-0.53806,0.16865,-0.66893,-0.48433,842.72
quat4,-0.44743,-0.22690,-0.80757,-0.31008,842.72
quat5,0.00000,0.13053,0.00000,-0.99144,842.72
quat6,0.00000,0.13053,0.00000,-0.99144,842.72
quat7,0.00000,0.13053,0.00000,-0.99144,842.72
quat8,0.00000,0.13053,0.00000,-0.99144,842.72
quat0,-0.96301,0.22789,0.13797,-0.04060,842.74
quat1,-0.51313,-0.03565,0.72781,0.45357,842.74
quat2,0.28800,0.31430,-0.89991,-0.09184,842.74
quat3,-0.53948,0.17498,-0.66454,-0.48656,842.74
quat4,-0.45323,-0.21118,-0.80715,-0.31384,842.74
quat5,0.00000,0.13053,0.00000,-0.99144,842.74
quat6,0.00000,0.13053,0.00000,-0.99144,842.74
quat7,0.00000,0.13053,0.00000,-0.99144,842.74
quat8,0.00000,0.13053,0.00000,-0.99144,842.74
quat0,-0.96310,0.22684,0.13937,-0.03945,842.76
quat1,-0.51436,-0.03024,0.72296,0.46028,842.76
quat2,0.29107,0.29854,-0.90303,-0.10337,842.76
quat3,-0.54026,0.18288,-0.66053,-0.48824,842.76
quat4,-0.46052,-0.19277,-0.80613,-0.31767,842.76
quat5,0.00000,0.13053,0.00000,-0.99144,842.76
quat6,0.00000,0.13053,0.00000,-0.99144,842.76
quat7,0.00000,0.13053,0.00000,-0.99144,842.76
quat8,0.00000,0.13053,0.00000,-0.99144,842.76
quat0,-0.96319,0.22576,0.14080,-0.03840,842.78
quat1,-0.51491,-0.02391,0.71807,0.46763,842.78
quat2,0.29458,0.28119,-0.90590,-0.11619,842.78
quat3,-0.54197,0.19094,-0.65562,-0.48988,842.78
quat4,-0.46935,-0.17178,-0.80415,-0.32179,842.78
quat5,0.00000,0.13053,0.00000,-0.99145,842.78
quat6,0.00000,0.13053,0.00000,-0.99145,842.78
quat7,0.00000,0.13053,0.00000,-0.99145,842.78
quat8,0.00000,0.13053,0.00000,-0.99145,842.78
quat0,-0.96328,0.22496,0.14198,-0.03650,842.8
quat1,-0.51537,-0.01633,0.71274,0.47554,842.8
quat2,0.29826,0.26252,-0.90841,-0.13008,842.8
quat3,-0.54395,0.19975,-0.65004,-0.49160,842.8
quat4,-0.47977,-0.14873,-0.80099,-0.32574,842.8
quat5,0.00000,0.13053,0.00000,-0.99144,842.8
quat6,0.00000,0.13053,0.00000,-0.99144,842.8
quat7,0.00000,0.13053,0.00000,-0.99144,842.8
quat8,0.00000,0.13053,0.00000,-0.99144,842.8
quat0,-0.96339,0.22364,0.14360,-0.03530,842.82
quat1,-0.51588,-0.00840,0.70641,0.48455,842.82
quat2,0.30202,0.24241,-0.91052,-0.14484,842.82
quat3,-0.54560,0.20997,-0.64431,-0.49305,842.82
quat4,-0.49106,-0.12322,-0.79686,-0.32969,842.82
quat5,0.00000,0.13053,0.00000,-0.99144,842.82
quat6,0.00000,0.13053,0.00000,-0.99144,842.82
quat7,0.00000,0.13053,0.00000,-0.99144,842.82
quat8,0.00000,0.13053,0.00000,-0.99144,842.82
quat0,-0.96366,0.22245,0.14409,-0.03335,842.84
quat1,-0.51454,0.00005,0.70062,0.49435,842.84
quat2,0.30547,0.22093,-0.91219,-0.16056,842.84
quat3,-0.54678,0.22114,-0.63831,-0.49465,842.84
quat4,-0.50207,-0.09618,-0.79210,-0.33354,842.84
quat5,0.00000,0.13053,0.00000,-0.99144,842.84
quat6,0.00000,0.13053,0.00000,-0.99144,842.84
quat7,0.00000,0.13053,0.00000,-0.99144,842.84
quat8,0.00000,0.13053,0.00000,-0.99144,842.84
quat0,-0.96389,0.22085,0.14558,-0.03093,842.86
quat1,-0.51361,0.00998,0.69422,0.50414,842.86
quat2,0.30899,0.19787,-0.91326,-0.17701,842.86
quat3,-0.54797,0.23312,-0.63135,-0.49678,842.86
quat4,-0.51200,-0.06742,-0.78712,-0.33726,842.86
quat5,0.00000,0.13053,0.00000,-0.99144,842.86
quat6,0.00000,0.13053,0.00000,-0.99144,842.86
quat7,0.00000,0.13053,0.00000,-0.99144,842.86
quat8,0.00000,0.13053,0.00000,-0.99144,842.86
quat0,-0.96388,0.22031,0.14677,-0.02930,842.88
quat1,-0.51308,0.01941,0.68673,0.51457,842.88
quat2,0.31230,0.17359,-0.91367,-0.19378,842.88
quat3,-0.54786,0.24622,-0.62447,-0.49926,842.88
quat4,-0.52113,-0.03746,-0.78177,-0.34037,842.88
quat5,0.00000,0.13053,0.00000,-0.99144,842.88
quat6,0.00000,0.13053,0.00000,-0.99144,842.88
quat7,0.00000,0.13053,0.00000,-0.99144,842.88
quat8,0.00000,0.13053,0.00000,-0.99144,842.88
quat0,-0.96438,0.21753,0.14788,-0.02798,842.9
quat1,-0.51145,0.02985,0.67920,0.52556,842.9
quat2,0.31579,0.14806,-0.91310,-0.21121,842.9
quat3,-0.54664,0.26061,-0.61767,-0.50175,842.9
quat4,-0.52896,-0.00578,-0.77630,-0.34282,842.9
quat5,0.00000,0.13053,0.00000,-0.99144,842.9
quat6,0.00000,0.13053,0.00000,-0.99144,842.9
quat7,0.00000,0.13053,0.00000,-0.99144,842.9
quat8,0.00000,0.13053,0.00000,-0.99144,842.9
quat0,-0.96457,0.21568,0.14957,-0.02686,842.92
quat1,-0.51026,0.04098,0.67122,0.53612,842.92
quat2,0.31992,0.12208,-0.91124,-0.22890,842.92
quat3,-0.54545,0.27618,-0.60998,-0.50412,842.92
quat4,-0.53562,0.02683,-0.77057,-0.34441,842.92
quat5,0.00000,0.13053,0.00000,-0.99144,842.92
quat6,0.00000,0.13053,0.00000,-0.99144,842.92
quat7,0.00000,0.13053,0.00000,-0.99144,842.92
quat8,0.00000,0.13053,0.00000,-0.99144,842.92
quat0,-0.96486,0.21298,0.15175,-0.02554,842.94
quat1,-0.50936,0.05085,0.66209,0.54736,842.94
quat2,0.32478,0.09543,-0.90795,-0.24706,842.94
quat3,-0.54380,0.29210,-0.60133,-0.50731,842.94
quat4,-0.54095,0.06036,-0.76453,-0.34530,842.94
quat5,0.00000,0.13053,0.00000,-0.99145,842.94
quat6,0.00000,0.13053,0.00000,-0.99145,842.94
quat7,0.00000,0.13053,0.00000,-0.99145,842.94
quat8,0.00000,0.13053,0.00000,-0.99145,842.94
quat0,-0.96548,0.21058,0.15155,-0.02309,842.96
quat1,-0.50656,0.06249,0.65433,0.55798,842.96
quat2,0.33129,0.06806,-0.90274,-0.26584,842.96
quat3,-0.54153,0.30969,-0.59169,-0.51063,842.96
quat4,-0.54540,0.09430,-0.75792,-0.34525,842.96
quat5,0.00000,0.13053,0.00000,-0.99144,842.96
quat6,0.00000,0.13053,0.00000,-0.99144,842.96
quat7,0.00000,0.13053,0.00000,-0.99144,842.96
quat8,0.00000,0.13053,0.00000,-0.99144,842.96
quat0,-0.96628,0.20746,0.15110,-0.02079,842.98
quat1,-0.50287,0.07488,0.64636,0.56897,842.98
quat2,0.33849,0.03995,-0.89592,-0.28489,842.98
quat3,-0.53825,0.32807,-0.58226,-0.51345,842.98
quat4,-0.54915,0.12964,-0.75034,-0.34440,842.98
quat5,0.00000,0.13053,0.00000,-0.99145,842.98
quat6,0.00000,0.13053,0.00000,-0.99145,842.98
quat7,0.00000,0.13053,0.00000,-0.99145,842.98
quat8,0.00000,0.13053,0.00000,-0.99145,842.98
quat0,-0.96700,0.20402,0.15133,-0.01976,843
