QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,657.52
quat8,0.00000,0.13053,0.00000,-0.99144,657.52
quat0,-0.76822,-0.61883,-0.13580,-0.09187,657.54
quat1,0.39843,0.01167,0.63637,-0.66041,657.54
quat2,0.15610,0.18130,0.53977,-0.80710,657.54
quat3,0.03322,-0.24587,0.17226,-0.95330,657.54
quat4,0.24490,-0.54717,-0.05006,-0.79882,657.54
quat5,0.00000,0.13053,0.00000,-0.99144,657.54
quat6,0.00000,0.13053,0.00000,-0.99144,657.54
quat7,0.00000,0.13053,0.00000,-0.99144,657.54
quat8,0.00000,0.13053,0.00000,-0.99144,657.54
quat0,-0.75371,-0.63330,-0.14566,-0.09819,657.56
quat1,0.42355,-0.01086,0.65097,-0.62986,657.56
quat2,0.17898,0.16354,0.59003,-0.77012,657.56
quat3,0.06210,-0.25322,0.16404,-0.95138,657.56
quat4,0.25717,-0.54530,-0.05864,-0.79566,657.56
quat5,0.00000,0.13053,0.00000,-0.99144,657.56
quat6,0.00000,0.13053,0.00000,-0.99144,657.56
quat7,0.00000,0.13053,0.00000,-0.99144,657.56
quat8,0.00000,0.13053,0.00000,-0.99144,657.56
quat0,-0.74350,-0.64236,-0.15268,-0.10615,657.58
quat1,0.44568,-0.03004,0.66326,-0.60046,657.58
quat2,0.19946,0.14562,0.63747,-0.72982,657.58
quat3,0.09020,-0.25829,0.15804,-0.94877,657.58
quat4,0.26742,-0.53867,-0.06582,-0.79623,657.58
quat5,0.00000,0.13053,0.00000,-0.99144,657.58
quat6,0.00000,0.13053,0.00000,-0.99144,657.58
quat7,0.00000,0.13053,0.00000,-0.99144,657.58
quat8,0.00000,0.13053,0.00000,-0.99144,657.58
quat0,-0.73315,-0.65090,-0.16032,-0.11455,657.6
quat1,0.46473,-0.04655,0.67322,-0.57326,657.6
quat2,0.21874,0.12899,0.67937,-0.68845,657.6
quat3,0.11594,-0.25985,0.15422,-0.94618,657.6
quat4,0.27653,-0.53139,-0.07252,-0.79743,657.6
quat5,0.00000,0.13053,0.00000,-0.99144,657.6
quat6,0.00000,0.13053,0.00000,-0.99144,657.6
quat7,0.00000,0.13053,0.00000,-0.99144,657.6
quat8,0.00000,0.13053,0.00000,-0.99144,657.6
quat0,-0.72141,-0.66217,-0.16596,-0.11643,657.62
quat1,0.48221,-0.06207,0.68123,-0.54731,657.62
quat2,0.23844,0.11148,0.71351,-0.64933,657.62
quat3,0.13842,-0.26077,0.15150,-0.94334,657.62
quat4,0.28275,-0.52790,-0.07796,-0.79706,657.62
quat5,0.00000,0.13053,0.00000,-0.99144,657.62
quat6,0.00000,0.13053,0.00000,-0.99144,657.62
quat7,0.00000,0.13053,0.00000,-0.99144,657.62
quat8,0.00000,0.13053,0.00000,-0.99144,657.62
quat0,-0.71363,-0.66817,-0.17094,-0.12276,657.64
quat1,0.49910,-0.07791,0.68717,-0.52214,657.64
quat2,0.25982,0.09119,0.73803,-0.61603,657.64
quat3,0.15914,-0.26287,0.14955,-0.93979,657.64
quat4,0.28758,-0.52688,-0.08278,-0.79552,657.64
quat5,0.00000,0.13053,0.00000,-0.99144,657.64
quat6,0.00000,0.13053,0.00000,-0.99144,657.64
quat7,0.00000,0.13053,0.00000,-0.99144,657.64
quat8,0.00000,0.13053,0.00000,-0.99144,657.64
quat0,-0.70813,-0.67435,-0.17150,-0.11998,657.66
quat1,0.51652,-0.09304,0.68972,-0.49883,657.66
quat2,0.28015,0.07246,0.75532,-0.58801,657.66
quat3,0.17624,-0.26391,0.14882,-0.93656,657.66
quat4,0.29169,-0.52383,-0.08614,-0.79568,657.66
quat5,0.00000,0.13053,0.00000,-0.99144,657.66
quat6,0.00000,0.13053,0.00000,-0.99144,657.66
quat7,0.00000,0.13053,0.00000,-0.99144,657.66
quat8,0.00000,0.13053,0.00000,-0.99144,657.66
quat0,-0.70439,-0.67875,-0.17043,-0.11866,657.68
quat1,0.53455,-0.10411,0.68966,-0.47726,657.68
quat2,0.29636,0.06005,0.76631,-0.56686,657.68
quat3,0.18875,-0.26331,0.15020,-0.93407,657.68
quat4,0.29662,-0.51854,-0.08713,-0.79721,657.68
quat5,0.00000,0.13053,0.00000,-0.99144,657.68
quat6,0.00000,0.13053,0.00000,-0.99144,657.68
quat7,0.00000,0.13053,0.00000,-0.99144,657.68
quat8,0.00000,0.13053,0.00000,-0.99144,657.68
quat0,-0.70223,-0.68314,-0.16685,-0.11113,657.7
quat1,0.54975,-0.10876,0.68945,-0.45891,657.7
quat2,0.30889,0.05339,0.77195,-0.55301,657.7
quat3,0.19591,-0.26151,0.15342,-0.93258,657.7
quat4,0.30105,-0.51531,-0.08587,-0.79778,657.7
quat5,0.00000,0.13053,0.00000,-0.99144,657.7
quat6,0.00000,0.13053,0.00000,-0.99144,657.7
quat7,0.00000,0.13053,0.00000,-0.99144,657.7
quat8,0.00000,0.13053,0.00000,-0.99144,657.7
quat0,-0.70393,-0.68249,-0.16418,-0.10839,657.72
quat1,0.55789,-0.10779,0.69033,-0.44786,657.72
quat2,0.31638,0.05193,0.77303,-0.54739,657.72
quat3,0.19878,-0.26075,0.15730,-0.93153,657.72
quat4,0.30507,-0.51472,-0.08226,-0.79701,657.72
quat5,0.00000,0.13053,0.00000,-0.99144,657.72
quat6,0.00000,0.13053,0.00000,-0.99144,657.72
quat7,0.00000,0.13053,0.00000,-0.99144,657.72
quat8,0.00000,0.13053,0.00000,-0.99144,657.72
quat0,-0.70791,-0.68058,-0.15846,-0.10281,657.74
quat1,0.55881,-0.10340,0.69146,-0.44600,657.74
quat2,0.31938,0.05540,0.77012,-0.54941,657.74
quat3,0.19741,-0.26101,0.16165,-0.93101,657.74
quat4,0.30748,-0.51624,-0.07712,-0.79562,657.74
quat5,0.00000,0.13053,0.00000,-0.99144,657.74
quat6,0.00000,0.13053,0.00000,-0.99144,657.74
quat7,0.00000,0.13053,0.00000,-0.99144,657.74
quat8,0.00000,0.13053,0.00000,-0.99144,657.74
quat0,-0.71407,-0.67630,-0.15244,-0.09742,657.76
quat1,0.55419,-0.09645,0.69231,-0.45197,657.76
quat2,0.31862,0.06297,0.76316,-0.55867,657.76
quat3,0.19237,-0.26083,0.16712,-0.93115,657.76
quat4,0.30868,-0.51823,-0.07029,-0.79449,657.76
quat5,0.00000,0.13053,0.00000,-0.99144,657.76
quat6,0.00000,0.13053,0.00000,-0.99144,657.76
quat7,0.00000,0.13053,0.00000,-0.99144,657.76
quat8,0.00000,0.13053,0.00000,-0.99144,657.76
quat0,-0.72109,-0.67112,-0.14591,-0.09133,657.78
quat1,0.54446,-0.08579,0.69290,-0.46486,657.78
quat2,0.31366,0.07531,0.75213,-0.57467,657.78
quat3,0.18392,-0.26036,0.17321,-0.93187,657.78
quat4,0.30977,-0.51902,-0.06363,-0.79411,657.78
quat5,0.00000,0.13053,0.00000,-0.99144,657.78
quat6,0.00000,0.13053,0.00000,-0.99144,657.78
quat7,0.00000,0.13053,0.00000,-0.99144,657.78
quat8,0.00000,0.13053,0.00000,-0.99144,657.78
quat0,-0.72900,-0.66489,-0.13914,-0.08440,657.8
quat1,0.52916,-0.07051,0.69323,-0.48421,657.8
quat2,0.30415,0.09221,0.73739,-0.59602,657.8
quat3,0.17056,-0.25964,0.17998,-0.93333,657.8
quat4,0.30961,-0.51883,-0.05736,-0.79477,657.8
quat5,0.00000,0.13053,0.00000,-0.99144,657.8
quat6,0.00000,0.13053,0.00000,-0.99144,657.8
quat7,0.00000,0.13053,0.00000,-0.99144,657.8
quat8,0.00000,0.13053,0.00000,-0.99144,657.8
quat0,-0.73867,-0.65616,-0.13366,-0.07719,657.82
quat1,0.50847,-0.04922,0.69255,-0.50931,657.82
quat2,0.29040,0.11446,0.71792,-0.62222,657.82
quat3,0.15310,-0.25984,0.18720,-0.93488,657.82
quat4,0.30916,-0.51961,-0.05273,-0.79476,657.82
quat5,0.00000,0.13053,0.00000,-0.99144,657.82
quat6,0.00000,0.13053,0.00000,-0.99144,657.82
quat7,0.00000,0.13053,0.00000,-0.99144,657.82
quat8,0.00000,0.13053,0.00000,-0.99144,657.82
quat0,-0.74873,-0.64638,-0.12864,-0.07099,657.84
quat1,0.48437,-0.02228,0.68987,-0.53756,657.84
quat2,0.27240,0.14080,0.69376,-0.65166,657.84
quat3,0.13171,-0.26220,0.19424,-0.93604,657.84
quat4,0.30692,-0.52036,-0.04869,-0.79540,657.84
quat5,0.00000,0.13053,0.00000,-0.99144,657.84
quat6,0.00000,0.13053,0.00000,-0.99144,657.84
quat7,0.00000,0.13053,0.00000,-0.99144,657.84
quat8,0.00000,0.13053,0.00000,-0.99144,657.84
quat0,-0.75940,-0.63591,-0.12350,-0.06067,657.86
quat1,0.45974,0.01105,0.68252,-0.56805,657.86
quat2,0.25065,0.17269,0.66419,-0.68279,657.86
quat3,0.10761,-0.26651,0.20199,-0.93626,657.86
quat4,0.30429,-0.52042,-0.04505,-0.79658,657.86
quat5,0.00000,0.13053,0.00000,-0.99144,657.86
quat6,0.00000,0.13053,0.00000,-0.99144,657.86
quat7,0.00000,0.13053,0.00000,-0.99144,657.86
quat8,0.00000,0.13053,0.00000,-0.99144,657.86
quat0,-0.76924,-0.62606,-0.11800,-0.04885,657.88
quat1,0.43550,0.04791,0.66883,-0.60060,657.88
quat2,0.22641,0.20819,0.62910,-0.71388,657.88
quat3,0.08068,-0.27159,0.21025,-0.93569,657.88
quat4,0.29877,-0.51925,-0.04000,-0.79970,657.88
quat5,0.00000,0.13053,0.00000,-0.99144,657.88
quat6,0.00000,0.13053,0.00000,-0.99144,657.88
quat7,0.00000,0.13053,0.00000,-0.99144,657.88
quat8,0.00000,0.13053,0.00000,-0.99144,657.88
quat0,-0.78086,-0.61383,-0.11033,-0.03600,657.9
quat1,0.41245,0.08289,0.64754,-0.63538,657.9
quat2,0.20202,0.24487,0.58691,-0.74482,657.9
quat3,0.05211,-0.27803,0.21896,-0.93383,657.9
quat4,0.29135,-0.52073,-0.03458,-0.80172,657.9
quat5,0.00000,0.13053,0.00000,-0.99144,657.9
quat6,0.00000,0.13053,0.00000,-0.99144,657.9
quat7,0.00000,0.13053,0.00000,-0.99144,657.9
quat8,0.00000,0.13053,0.00000,-0.99144,657.9
quat0,-0.79046,-0.60351,-0.10222,-0.02261,657.92
quat1,0.39312,0.11183,0.61955,-0.67016,657.92
quat2,0.17972,0.27729,0.53792,-0.77553,657.92
quat3,0.02269,-0.28364,0.22907,-0.93089,657.92
quat4,0.28110,-0.52425,-0.02672,-0.80339,657.92
quat5,0.00000,0.13053,0.00000,-0.99144,657.92
quat6,0.00000,0.13053,0.00000,-0.99144,657.92
quat7,0.00000,0.13053,0.00000,-0.99144,657.92
quat8,0.00000,0.13053,0.00000,-0.99144,657.92
quat0,-0.79920,-0.59410,-0.09103,-0.00642,657.94
quat1,0.37473,0.13298,0.58627,-0.70583,657.94
quat2,0.15839,0.30349,0.48395,-0.80536,657.94
quat3,-0.00579,-0.28967,0.24136,-0.92618,657.94
quat4,0.26993,-0.52768,-0.01566,-0.80526,657.94
quat5,0.00000,0.13053,0.00000,-0.99144,657.94
quat6,0.00000,0.13053,0.00000,-0.99144,657.94
quat7,0.00000,0.13053,0.00000,-0.99144,657.94
quat8,0.00000,0.13053,0.00000,-0.99144,657.94
quat0,-0.80695,-0.58531,-0.07838,0.00989,657.96
quat1,0.35254,0.14861,0.55119,-0.74150,657.96
quat2,0.13638,0.32369,0.42687,-0.83331,657.96
quat3,-0.03424,-0.29401,0.25715,-0.91992,657.96
quat4,0.25497,-0.52642,-0.00058,-0.81110,657.96
quat5,0.00000,0.13053,0.00000,-0.99144,657.96
quat6,0.00000,0.13053,0.00000,-0.99144,657.96
quat7,0.00000,0.13053,0.00000,-0.99144,657.96
quat8,0.00000,0.13053,0.00000,-0.99144,657.96
quat0,-0.81239,-0.57903,-0.06319,0.02733,657.98
quat1,0.32795,0.16397,0.51483,-0.77493,657.98
quat2,0.11253,0.33894,0.36904,-0.85806,657.98
quat3,-0.06202,-0.29682,0.27504,-0.91236,657.98
quat4,0.23746,-0.52153,0.01632,-0.81936,657.98
quat5,0.00000,0.13053,0.00000,-0.99144,657.98
quat6,0.00000,0.13053,0.00000,-0.99144,657.98
quat7,0.00000,0.13053,0.00000,-0.99144,657.98
quat8,0.00000,0.13053,0.00000,-0.99144,657.98
quat0,-0.81543,-0.57531,-0.04790,0.04245,658
quat1,0.30045,0.18071,0.47560,-0.80677,658
quat2,0.08550,0.35346,0.31377,-0.87710,658
quat3,-0.08972,-0.29586,0.29599,-0.90377,658
quat4,0.21636,-0.51216,0.03618,-0.83041,658
quat5,0.00000,0.13053,0.00000,-0.99144,658
quat6,0.00000,0.13053,0.00000,-0.99144,658
quat7,0.00000,0.13053,0.00000,-0.99144,658
quat8,0.00000,0.13053,0.00000,-0.99144,658
quat0,-0.81626,-0.57356,-0.03088,0.06156,658.02
quat1,0.26716,0.19753,0.43624,-0.83624,658.02
quat2,0.05587,0.36761,0.26324,-0.89019,658.02
quat3,-0.11754,-0.29002,0.32026,-0.89415,658.02
quat4,0.19273,-0.49929,0.05789,-0.84274,658.02
quat5,0.00000,0.13053,0.00000,-0.99144,658.02
quat6,0.00000,0.13053,0.00000,-0.99144,658.02
quat7,0.00000,0.13053,0.00000,-0.99144,658.02
quat8,0.00000,0.13053,0.00000,-0.99144,658.02
quat0,-0.81763,-0.56986,-0.01322,0.08105,658.04
quat1,0.23199,0.21358,0.39776,-0.86160,658.04
quat2,0.02348,0.38236,0.21484,-0.89838,658.04
quat3,-0.14698,-0.27669,0.34721,-0.88390,658.04
quat4,0.16494,-0.48355,0.08212,-0.85571,658.04
quat5,0.00000,0.13053,0.00000,-0.99144,658.04
quat6,0.00000,0.13053,0.00000,-0.99144,658.04
quat7,0.00000,0.13053,0.00000,-0.99144,658.04
quat8,0.00000,0.13053,0.00000,-0.99144,658.04
quat0,-0.81626,-0.56912,0.00336,0.09903,658.06
quat1,0.19765,0.23014,0.36077,-0.88194,658.06
quat2,-0.00942,0.39619,0.17139,-0.90198,658.06
quat3,-0.17845,-0.25575,0.37493,-0.87303,658.06
quat4,0.13448,-0.46665,0.10674,-0.86762,658.06
quat5,0.00000,0.13053,0.00000,-0.99144,658.06
quat6,0.00000,0.13053,0.00000,-0.99144,658.06
quat7,0.00000,0.13053,0.00000,-0.99144,658.06
quat8,0.00000,0.13053,0.00000,-0.99144,658.06
quat0,-0.81517,-0.56815,0.01667,0.11148,658.08
quat1,0.16035,0.24901,0.32386,-0.89855,658.08
quat2,-0.04235,0.41211,0.13302,-0.90038,658.08
quat3,-0.21328,-0.22769,0.40206,-0.86083,658.08
quat4,0.10161,-0.44624,0.13361,-0.87903,658.08
quat5,0.00000,0.13053,0.00000,-0.99144,658.08
quat6,0.00000,0.13053,0.00000,-0.99144,658.08
quat7,0.00000,0.13053,0.00000,-0.99144,658.08
quat8,0.00000,0.13053,0.00000,-0.99144,658.08
quat0,-0.81471,-0.56470,0.02965,0.12840,658.1
quat1,0.12204,0.26703,0.28912,-0.91116,658.1
quat2,-0.07408,0.42550,0.09929,-0.89644,658.1
quat3,-0.24936,-0.19555,0.42795,-0.84642,658.1
quat4,0.06786,-0.42449,0.16168,-0.88829,658.1
quat5,0.00000,0.13053,0.00000,-0.99144,658.1
quat6,0.00000,0.13053,0.00000,-0.99144,658.1
quat7,0.00000,0.13053,0.00000,-0.99144,658.1
quat8,0.00000,0.13053,0.00000,-0.99144,658.1
quat0,-0.81198,-0.56498,0.03526,0.14227,658.12
quat1,0.08737,0.28182,0.25594,-0.92056,658.12
quat2,-0.10576,0.43708,0.06694,-0.89067,658.12
quat3,-0.28700,-0.16165,0.45296,-0.82845,658.12
quat4,0.03353,-0.40071,0.19205,-0.89522,658.12
quat5,0.00000,0.13053,0.00000,-0.99144,658.12
quat6,0.00000,0.13053,0.00000,-0.99144,658.12
quat7,0.00000,0.13053,0.00000,-0.99144,658.12
quat8,0.00000,0.13053,0.00000,-0.99144,658.12
quat0,-0.80969,-0.56354,0.04554,0.15735,658.14
quat1,0.05770,0.29316,0.22405,-0.92765,658.14
quat2,-0.13421,0.44762,0.03864,-0.88325,658.14
quat3,-0.32562,-0.12718,0.47754,-0.80607,658.14
quat4,-0.00047,-0.37611,0.22284,-0.89938,658.14
quat5,0.00000,0.13053,0.00000,-0.99144,658.14
quat6,0.00000,0.13053,0.00000,-0.99144,658.14
quat7,0.00000,0.13053,0.00000,-0.99144,658.14
quat8,0.00000,0.13053,0.00000,-0.99144,658.14
quat0,-0.80940,-0.56277,0.05111,0.15982,658.16
quat1,0.02985,0.30488,0.19273,-0.93221,658.16
quat2,-0.15882,0.46012,0.01438,-0.87342,658.16
quat3,-0.36204,-0.09548,0.50121,-0.78013,658.16
quat4,-0.03370,-0.35185,0.25571,-0.89982,658.16
quat5,0.00000,0.13053,0.00000,-0.99144,658.16
quat6,0.00000,0.13053,0.00000,-0.99144,658.16
quat7,0.00000,0.13053,0.00000,-0.99144,658.16
quat8,0.00000,0.13053,0.00000,-0.99144,658.16
quat0,-0.81444,-0.55209,0.05463,0.17000,658.18
quat1,0.00800,0.31780,0.16556,-0.93356,658.18
quat2,-0.17836,0.47059,-0.00484,-0.86412,658.18
quat3,-0.39468,-0.06707,0.52448,-0.75143,658.18
quat4,-0.06457,-0.33053,0.29042,-0.89568,658.18
quat5,0.00000,0.13053,0.00000,-0.99144,658.18
quat6,0.00000,0.13053,0.00000,-0.99144,658.18
quat7,0.00000,0.13053,0.00000,-0.99144,658.18
quat8,0.00000,0.13053,0.00000,-0.99144,658.18
quat0,-0.81857,-0.54583,0.06030,0.16847,658.2
quat1,-0.01244,0.32325,0.14324,-0.93533,658.2
quat2,-0.19747,0.47684,-0.02283,-0.85622,658.2
quat3,-0.42334,-0.04238,0.54772,-0.72041,658.2
quat4,-0.09310,-0.31192,0.32760,-0.88697,658.2
quat5,0.00000,0.13053,0.00000,-0.99144,658.2
quat6,0.00000,0.13053,0.00000,-0.99144,658.2
quat7,0.00000,0.13053,0.00000,-0.99144,658.2
quat8,0.00000,0.13053,0.00000,-0.99144,658.2
quat0,-0.81265,-0.55017,0.06632,0.18031,658.22
quat1,-0.03641,0.32126,0.12716,-0.93771,658.22
quat2,-0.21470,0.47882,-0.03721,-0.85044,658.22
quat3,-0.44862,-0.02022,0.57072,-0.68746,658.22
quat4,-0.12022,-0.29468,0.36426,-0.87523,658.22
quat5,0.00000,0.13053,0.00000,-0.99144,658.22
quat6,0.00000,0.13053,0.00000,-0.99144,658.22
quat7,0.00000,0.13053,0.00000,-0.99144,658.22
quat8,0.00000,0.13053,0.00000,-0.99144,658.22
quat0,-0.80762,-0.55607,0.06852,0.18395,658.24
quat1,-0.06454,0.31959,0.11378,-0.93848,658.24
quat2,-0.22867,0.48375,-0.04840,-0.84342,658.24
quat3,-0.47231,0.00163,0.59235,-0.65271,658.24
quat4,-0.14554,-0.27590,0.39951,-0.86203,658.24
quat5,0.00000,0.13053,0.00000,-0.99144,658.24
quat6,0.00000,0.13053,0.00000,-0.99144,658.24
quat7,0.00000,0.13053,0.00000,-0.99144,658.24
quat8,0.00000,0.13053,0.00000,-0.99144,658.24
quat0,-0.80339,-0.55934,0.07341,0.19056,658.26
quat1,-0.09160,0.31952,0.10162,-0.93765,658.26
quat2,-0.23841,0.48814,-0.05602,-0.83770,658.26
quat3,-0.49456,0.02275,0.61195,-0.61678,658.26
quat4,-0.16731,-0.25602,0.43462,-0.84709,658.26
quat5,0.00000,0.13053,0.00000,-0.99144,658.26
quat6,0.00000,0.13053,0.00000,-0.99144,658.26
quat7,0.00000,0.13053,0.00000,-0.99144,658.26
quat8,0.00000,0.13053,0.00000,-0.99144,658.26
quat0,-0.80009,-0.56058,0.07590,0.19962,658.28
quat1,-0.11709,0.31677,0.09102,-0.93684,658.28
quat2,-0.24543,0.48859,-0.06065,-0.83508,658.28
quat3,-0.51412,0.04040,0.62846,-0.58231,658.28
quat4,-0.18218,-0.23963,0.47067,-0.82937,658.28
quat5,0.00000,0.13053,0.00000,-0.99144,658.28
quat6,0.00000,0.13053,0.00000,-0.99144,658.28
quat7,0.00000,0.13053,0.00000,-0.99144,658.28
quat8,0.00000,0.13053,0.00000,-0.99144,658.28
quat0,-0.79137,-0.57022,0.07885,0.20582,658.3
quat1,-0.14381,0.31542,0.07991,-0.93458,658.3
quat2,-0.24734,0.48636,-0.06052,-0.83583,658.3
quat3,-0.53245,0.05378,0.64120,-0.54997,658.3
quat4,-0.19001,-0.22761,0.50713,-0.80926,658.3
quat5,0.00000,0.13053,0.00000,-0.99144,658.3
quat6,0.00000,0.13053,0.00000,-0.99144,658.3
quat7,0.00000,0.13053,0.00000,-0.99144,658.3
quat8,0.00000,0.13053,0.00000,-0.99144,658.3
quat0,-0.78503,-0.57743,0.08232,0.20861,658.32
quat1,-0.16732,0.31433,0.06985,-0.93184,658.32
quat2,-0.24581,0.49143,-0.06252,-0.83316,658.32
quat3,-0.54954,0.06305,0.65084,-0.52004,658.32
quat4,-0.19191,-0.21901,0.54182,-0.78844,658.32
quat5,0.00000,0.13053,0.00000,-0.99144,658.32
quat6,0.00000,0.13053,0.00000,-0.99144,658.32
quat7,0.00000,0.13053,0.00000,-0.99144,658.32
quat8,0.00000,0.13053,0.00000,-0.99144,658.32
quat0,-0.78193,-0.58014,0.08280,0.21253,658.34
quat1,-0.18669,0.31216,0.06201,-0.92944,658.34
quat2,-0.24196,0.49613,-0.06630,-0.83121,658.34
quat3,-0.56262,0.06847,0.65964,-0.49360,658.34
quat4,-0.19087,-0.21259,0.57284,-0.76826,658.34
quat5,0.00000,0.13053,0.00000,-0.99144,658.34
quat6,0.00000,0.13053,0.00000,-0.99144,658.34
quat7,0.00000,0.13053,0.00000,-0.99144,658.34
quat8,0.00000,0.13053,0.00000,-0.99144,658.34
quat0,-0.77744,-0.58845,0.08072,0.20689,658.36
quat1,-0.20094,0.30821,0.05714,-0.92810,658.36
quat2,-0.23815,0.49614,-0.06777,-0.83219,658.36
quat3,-0.57068,0.07067,0.66826,-0.47196,658.36
quat4,-0.18833,-0.20792,0.59821,-0.75063,658.36
quat5,0.00000,0.13053,0.00000,-0.99145,658.36
quat6,0.00000,0.13053,0.00000,-0.99145,658.36
quat7,0.00000,0.13053,0.00000,-0.99145,658.36
quat8,0.00000,0.13053,0.00000,-0.99145,658.36
quat0,-0.77125,-0.59330,0.08750,0.21333,658.38
quat1,-0.21079,0.30491,0.05548,-0.92710,658.38
quat2,-0.23611,0.49220,-0.06696,-0.83517,658.38
quat3,-0.57525,0.07080,0.67607,-0.45499,658.38
quat4,-0.18552,-0.20366,0.61767,-0.73661,658.38
quat5,0.00000,0.13053,0.00000,-0.99144,658.38
quat6,0.00000,0.13053,0.00000,-0.99144,658.38
quat7,0.00000,0.13053,0.00000,-0.99144,658.38
quat8,0.00000,0.13053,0.00000,-0.99144,658.38
quat0,-0.77258,-0.60113,0.07659,0.18946,658.4
quat1,-0.21524,0.30367,0.05710,-0.92639,658.4
quat2,-0.23639,0.48564,-0.06506,-0.83907,658.4
quat3,-0.57776,0.06958,0.68241,-0.44234,658.4
quat4,-0.18324,-0.19981,0.63054,-0.72727,658.4
quat5,0.00000,0.13053,0.00000,-0.99144,658.4
quat6,0.00000,0.13053,0.00000,-0.99144,658.4
quat7,0.00000,0.13053,0.00000,-0.99144,658.4
quat8,0.00000,0.13053,0.00000,-0.99144,658.4
quat0,-0.77303,-0.60273,0.07346,0.18370,658.42
quat1,-0.21540,0.30620,0.06052,-0.92530,658.42
quat2,-0.23891,0.47769,-0.06311,-0.84306,658.42
quat3,-0.57874,0.06587,0.68694,-0.43456,658.42
quat4,-0.18111,-0.19851,0.63665,-0.72282,658.42
quat5,0.00000,0.13053,0.00000,-0.99144,658.42
quat6,0.00000,0.13053,0.00000,-0.99144,658.42
quat7,0.00000,0.13053,0.00000,-0.99144,658.42
quat8,0.00000,0.13053,0.00000,-0.99144,658.42
quat0,-0.77431,-0.60475,0.06819,0.17341,658.44
quat1,-0.20997,0.31129,0.06626,-0.92446,658.44
quat2,-0.24250,0.46933,-0.06081,-0.84689,658.44
quat3,-0.57830,0.05942,0.68936,-0.43223,658.44
quat4,-0.17810,-0.20150,0.63599,-0.72333,658.44
quat5,0.00000,0.13053,0.00000,-0.99145,658.44
quat6,0.00000,0.13053,0.00000,-0.99145,658.44
quat7,0.00000,0.13053,0.00000,-0.99145,658.44
quat8,0.00000,0.13053,0.00000,-0.99145,658.44
quat0,-0.77512,-0.60595,0.06498,0.16670,658.46
quat1,-0.20007,0.31841,0.07330,-0.92370,658.46
quat2,-0.24654,0.46335,-0.05959,-0.84910,658.46
quat3,-0.57586,0.05022,0.68978,-0.43596,658.46
quat4,-0.17352,-0.20971,0.62902,-0.72818,658.46
quat5,0.00000,0.13053,0.00000,-0.99144,658.46
quat6,0.00000,0.13053,0.00000,-0.99144,658.46
quat7,0.00000,0.13053,0.00000,-0.99144,658.46
quat8,0.00000,0.13053,0.00000,-0.99144,658.46
quat0,-0.77624,-0.60722,0.05886,0.15897,658.48
quat1,-0.18455,0.32691,0.08177,-0.92325,658.48
quat2,-0.25014,0.45950,-0.05988,-0.85012,658.48
quat3,-0.57040,0.03890,0.68851,-0.44618,658.48
quat4,-0.16803,-0.22139,0.61571,-0.73733,658.48
quat5,0.00000,0.13053,0.00000,-0.99144,658.48
quat6,0.00000,0.13053,0.00000,-0.99144,658.48
quat7,0.00000,0.13053,0.00000,-0.99144,658.48
quat8,0.00000,0.13053,0.00000,-0.99144,658.48
quat0,-0.77580,-0.60912,0.05669,0.15455,658.5
quat1,-0.16473,0.33629,0.09229,-0.92264,658.5
quat2,-0.25362,0.45605,-0.06137,-0.85084,658.5
quat3,-0.56187,0.02493,0.68472,-0.46351,658.5
quat4,-0.16150,-0.23600,0.59629,-0.75010,658.5
quat5,0.00000,0.13053,0.00000,-0.99144,658.5
quat6,0.00000,0.13053,0.00000,-0.99144,658.5
quat7,0.00000,0.13053,0.00000,-0.99144,658.5
quat8,0.00000,0.13053,0.00000,-0.99144,658.5
quat0,-0.77570,-0.61035,0.05491,0.15082,658.52
quat1,-0.14153,0.34424,0.10525,-0.92217,658.52
quat2,-0.25459,0.45178,-0.06103,-0.85285,658.52
quat3,-0.55003,0.00853,0.67822,-0.48725,658.52
quat4,-0.15363,-0.25264,0.57139,-0.76556,658.52
quat5,0.00000,0.13053,0.00000,-0.99144,658.52
quat6,0.00000,0.13053,0.00000,-0.99144,658.52
quat7,0.00000,0.13053,0.00000,-0.99144,658.52
quat8,0.00000,0.13053,0.00000,-0.99144,658.52
quat0,-0.77666,-0.61021,0.05399,0.14674,658.54
quat1,-0.11762,0.35112,0.12014,-0.92111,658.54
quat2,-0.25362,0.44927,-0.05831,-0.85465,658.54
quat3,-0.53489,-0.01111,0.66817,-0.51702,658.54
quat4,-0.14258,-0.27355,0.54134,-0.78217,658.54
quat5,0.00000,0.13053,0.00000,-0.99144,658.54
quat6,0.00000,0.13053,0.00000,-0.99144,658.54
quat7,0.00000,0.13053,0.00000,-0.99144,658.54
quat8,0.00000,0.13053,0.00000,-0.99144,658.54
quat0,-0.77705,-0.61071,0.05372,0.14260,658.56
quat1,-0.09278,0.35521,0.13841,-0.91981,658.56
quat2,-0.24906,0.44877,-0.05301,-0.85660,658.56
quat3,-0.51641,-0.03423,0.65469,-0.55094,658.56
quat4,-0.12751,-0.29944,0.50779,-0.79764,658.56
quat5,0.00000,0.13053,0.00000,-0.99144,658.56
quat6,0.00000,0.13053,0.00000,-0.99144,658.56
quat7,0.00000,0.13053,0.00000,-0.99144,658.56
quat8,0.00000,0.13053,0.00000,-0.99144,658.56
