QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1106.4
quat6,0.00000,0.50000,0.00000,-0.86603,1106.4
quat7,0.00000,0.50000,0.00000,-0.86603,1106.4
quat8,0.00000,0.50000,0.00000,-0.86603,1106.4
quat0,0.85428,-0.20679,-0.47436,-0.04932,1106.42
quat1,0.01394,0.35886,-0.57162,-0.73775,1106.42
quat2,0.10515,-0.29632,0.78017,0.54081,1106.42
quat3,0.44427,-0.60531,0.37161,0.54602,1106.42
quat4,0.61389,-0.41674,0.45186,0.49527,1106.42
quat5,0.00000,0.50000,0.00000,-0.86603,1106.42
quat6,0.00000,0.50000,0.00000,-0.86603,1106.42
quat7,0.00000,0.50000,0.00000,-0.86603,1106.42
quat8,0.00000,0.50000,0.00000,-0.86603,1106.42
quat0,0.85609,-0.20512,-0.47185,-0.04895,1106.44
quat1,-0.00096,0.37382,-0.55955,-0.73971,1106.44
quat2,0.11190,-0.31377,0.76029,0.55767,1106.44
quat3,0.42283,-0.60528,0.37572,0.56008,1106.44
quat4,0.59358,-0.42531,0.44934,0.51465,1106.44
quat5,0.00000,0.50000,0.00000,-0.86603,1106.44
quat6,0.00000,0.50000,0.00000,-0.86603,1106.44
quat7,0.00000,0.50000,0.00000,-0.86603,1106.44
quat8,0.00000,0.50000,0.00000,-0.86603,1106.44
quat0,0.85680,-0.20082,-0.47251,-0.04788,1106.46
quat1,-0.01359,0.38839,-0.54543,-0.74261,1106.46
quat2,0.11753,-0.33097,0.73995,0.57369,1106.46
quat3,0.40201,-0.60662,0.37686,0.57304,1106.46
quat4,0.57286,-0.43407,0.44425,0.53485,1106.46
quat5,0.00000,0.50000,0.00000,-0.86603,1106.46
quat6,0.00000,0.50000,0.00000,-0.86603,1106.46
quat7,0.00000,0.50000,0.00000,-0.86603,1106.46
quat8,0.00000,0.50000,0.00000,-0.86603,1106.46
quat0,0.85675,-0.19920,-0.47352,-0.04548,1106.48
quat1,-0.02574,0.40233,-0.52891,-0.74681,1106.48
quat2,0.12352,-0.34712,0.71870,0.58968,1106.48
quat3,0.38042,-0.60932,0.37671,0.58490,1106.48
quat4,0.55195,-0.44231,0.43661,0.55594,1106.48
quat5,0.00000,0.50000,0.00000,-0.86603,1106.48
quat6,0.00000,0.50000,0.00000,-0.86603,1106.48
quat7,0.00000,0.50000,0.00000,-0.86603,1106.48
quat8,0.00000,0.50000,0.00000,-0.86603,1106.48
quat0,0.85662,-0.19917,-0.47382,-0.04508,1106.5
quat1,-0.03704,0.41461,-0.51095,-0.75210,1106.5
quat2,0.12900,-0.36362,0.69682,0.60463,1106.5
quat3,0.35895,-0.61272,0.37429,0.59635,1106.5
quat4,0.53116,-0.45007,0.42716,0.57692,1106.5
quat5,0.00000,0.50000,0.00000,-0.86603,1106.5
quat6,0.00000,0.50000,0.00000,-0.86603,1106.5
quat7,0.00000,0.50000,0.00000,-0.86603,1106.5
quat8,0.00000,0.50000,0.00000,-0.86603,1106.5
quat0,0.85641,-0.19832,-0.47449,-0.04567,1106.52
quat1,-0.04651,0.42574,-0.49189,-0.75804,1106.52
quat2,0.13513,-0.37799,0.67481,0.61927,1106.52
quat3,0.33782,-0.61689,0.36875,0.60774,1106.52
quat4,0.50933,-0.46000,0.41854,0.59481,1106.52
quat5,0.00000,0.50000,0.00000,-0.86603,1106.52
quat6,0.00000,0.50000,0.00000,-0.86603,1106.52
quat7,0.00000,0.50000,0.00000,-0.86603,1106.52
quat8,0.00000,0.50000,0.00000,-0.86603,1106.52
quat0,0.85722,-0.19268,-0.47553,-0.04382,1106.54
quat1,-0.05449,0.43569,-0.47180,-0.76460,1106.54
quat2,0.14237,-0.38793,0.65306,0.63463,1106.54
quat3,0.31565,-0.62382,0.36104,0.61714,1106.54
quat4,0.48563,-0.47349,0.41095,0.60918,1106.54
quat5,0.00000,0.50000,0.00000,-0.86603,1106.54
quat6,0.00000,0.50000,0.00000,-0.86603,1106.54
quat7,0.00000,0.50000,0.00000,-0.86603,1106.54
quat8,0.00000,0.50000,0.00000,-0.86603,1106.54
quat0,0.85696,-0.19356,-0.47557,-0.04447,1106.56
quat1,-0.06015,0.44283,-0.45109,-0.77253,1106.56
quat2,0.15140,-0.39443,0.63053,0.65111,1106.56
quat3,0.29356,-0.63285,0.35133,0.62442,1106.56
quat4,0.46119,-0.48869,0.40208,0.62194,1106.56
quat5,0.00000,0.50000,0.00000,-0.86603,1106.56
quat6,0.00000,0.50000,0.00000,-0.86603,1106.56
quat7,0.00000,0.50000,0.00000,-0.86603,1106.56
quat8,0.00000,0.50000,0.00000,-0.86603,1106.56
quat0,0.85698,-0.19207,-0.47623,-0.04361,1106.58
quat1,-0.06440,0.44875,-0.42911,-0.78124,1106.58
quat2,0.15991,-0.39919,0.60706,0.66825,1106.58
quat3,0.27320,-0.64171,0.33903,0.63137,1106.58
quat4,0.43695,-0.50619,0.39309,0.63114,1106.58
quat5,0.00000,0.50000,0.00000,-0.86603,1106.58
quat6,0.00000,0.50000,0.00000,-0.86603,1106.58
quat7,0.00000,0.50000,0.00000,-0.86603,1106.58
quat8,0.00000,0.50000,0.00000,-0.86603,1106.58
quat0,0.85746,-0.19323,-0.47499,-0.04257,1106.6
quat1,-0.06625,0.45412,-0.40641,-0.79008,1106.6
quat2,0.16608,-0.40183,0.58350,0.68591,1106.6
quat3,0.25321,-0.65183,0.32459,0.63691,1106.6
quat4,0.41184,-0.52753,0.38408,0.63608,1106.6
quat5,0.00000,0.50000,0.00000,-0.86603,1106.6
quat6,0.00000,0.50000,0.00000,-0.86603,1106.6
quat7,0.00000,0.50000,0.00000,-0.86603,1106.6
quat8,0.00000,0.50000,0.00000,-0.86603,1106.6
quat0,0.85908,-0.18723,-0.47452,-0.04200,1106.62
quat1,-0.06737,0.45853,-0.38287,-0.79914,1106.62
quat2,0.17020,-0.40228,0.55922,0.70461,1106.62
quat3,0.23320,-0.66403,0.30897,0.63970,1106.62
quat4,0.38751,-0.55029,0.37163,0.63946,1106.62
quat5,0.00000,0.50000,0.00000,-0.86603,1106.62
quat6,0.00000,0.50000,0.00000,-0.86603,1106.62
quat7,0.00000,0.50000,0.00000,-0.86603,1106.62
quat8,0.00000,0.50000,0.00000,-0.86603,1106.62
quat0,0.85861,-0.18967,-0.47429,-0.04319,1106.64
quat1,-0.06659,0.46035,-0.35983,-0.80881,1106.64
quat2,0.17014,-0.40393,0.53285,0.72385,1106.64
quat3,0.21426,-0.67753,0.29194,0.64017,1106.64
quat4,0.36459,-0.57219,0.35559,0.64283,1106.64
quat5,0.00000,0.50000,0.00000,-0.86603,1106.64
quat6,0.00000,0.50000,0.00000,-0.86603,1106.64
quat7,0.00000,0.50000,0.00000,-0.86603,1106.64
quat8,0.00000,0.50000,0.00000,-0.86603,1106.64
quat0,0.85824,-0.19105,-0.47434,-0.04378,1106.66
quat1,-0.06337,0.45967,-0.33824,-0.81871,1106.66
quat2,0.16426,-0.40926,0.50635,0.74104,1106.66
quat3,0.19808,-0.69026,0.27394,0.63973,1106.66
quat4,0.34320,-0.59641,0.33740,0.64240,1106.66
quat5,0.00000,0.50000,0.00000,-0.86603,1106.66
quat6,0.00000,0.50000,0.00000,-0.86603,1106.66
quat7,0.00000,0.50000,0.00000,-0.86603,1106.66
quat8,0.00000,0.50000,0.00000,-0.86603,1106.66
quat0,0.85805,-0.19089,-0.47484,-0.04293,1106.68
quat1,-0.05746,0.45856,-0.31750,-0.82802,1106.68
quat2,0.15397,-0.41483,0.48009,0.75745,1106.68
quat3,0.18440,-0.70382,0.25404,0.63726,1106.68
quat4,0.32159,-0.62344,0.31749,0.63805,1106.68
quat5,0.00000,0.50000,0.00000,-0.86603,1106.68
quat6,0.00000,0.50000,0.00000,-0.86603,1106.68
quat7,0.00000,0.50000,0.00000,-0.86603,1106.68
quat8,0.00000,0.50000,0.00000,-0.86603,1106.68
quat0,0.85771,-0.19203,-0.47481,-0.04486,1106.7
quat1,-0.04944,0.45765,-0.29734,-0.83648,1106.7
quat2,0.14225,-0.41557,0.45404,0.77519,1106.7
quat3,0.17167,-0.71800,0.23313,0.63297,1106.7
quat4,0.30018,-0.65221,0.29567,0.63016,1106.7
quat5,0.00000,0.50000,0.00000,-0.86603,1106.7
quat6,0.00000,0.50000,0.00000,-0.86603,1106.7
quat7,0.00000,0.50000,0.00000,-0.86603,1106.7
quat8,0.00000,0.50000,0.00000,-0.86603,1106.7
quat0,0.85706,-0.19140,-0.47610,-0.04629,1106.72
quat1,-0.03981,0.45460,-0.27716,-0.84554,1106.72
quat2,0.12981,-0.41200,0.42671,0.79456,1106.72
quat3,0.16003,-0.73144,0.21087,0.62842,1106.72
quat4,0.28102,-0.68069,0.27070,0.62000,1106.72
quat5,0.00000,0.50000,0.00000,-0.86603,1106.72
quat6,0.00000,0.50000,0.00000,-0.86603,1106.72
quat7,0.00000,0.50000,0.00000,-0.86603,1106.72
quat8,0.00000,0.50000,0.00000,-0.86603,1106.72
quat0,0.85757,-0.19016,-0.47578,-0.04518,1106.74
quat1,-0.02962,0.44764,-0.25698,-0.85598,1106.74
quat2,0.11554,-0.40656,0.39976,0.81336,1106.74
quat3,0.15155,-0.74580,0.18806,0.62084,1106.74
quat4,0.26584,-0.70679,0.24240,0.60911,1106.74
quat5,0.00000,0.50000,0.00000,-0.86603,1106.74
quat6,0.00000,0.50000,0.00000,-0.86603,1106.74
quat7,0.00000,0.50000,0.00000,-0.86603,1106.74
quat8,0.00000,0.50000,0.00000,-0.86603,1106.74
quat0,0.85736,-0.19147,-0.47560,-0.04555,1106.76
quat1,-0.01845,0.43818,-0.23749,-0.86675,1106.76
quat2,0.09915,-0.39794,0.37419,0.83174,1106.76
quat3,0.14581,-0.76303,0.16423,0.60791,1106.76
quat4,0.25274,-0.73115,0.21345,0.59664,1106.76
quat5,0.00000,0.50000,0.00000,-0.86603,1106.76
quat6,0.00000,0.50000,0.00000,-0.86603,1106.76
quat7,0.00000,0.50000,0.00000,-0.86603,1106.76
quat8,0.00000,0.50000,0.00000,-0.86603,1106.76
quat0,0.85670,-0.19140,-0.47682,-0.04555,1106.78
quat1,-0.00627,0.42700,-0.21798,-0.87756,1106.78
quat2,0.08262,-0.38196,0.35070,0.85105,1106.78
quat3,0.14159,-0.78214,0.13918,0.59063,1106.78
quat4,0.24247,-0.75595,0.18618,0.57887,1106.78
quat5,0.00000,0.50000,0.00000,-0.86603,1106.78
quat6,0.00000,0.50000,0.00000,-0.86603,1106.78
quat7,0.00000,0.50000,0.00000,-0.86603,1106.78
quat8,0.00000,0.50000,0.00000,-0.86603,1106.78
quat0,0.85691,-0.18576,-0.47877,-0.04449,1106.8
quat1,0.00704,0.41241,-0.19858,-0.88906,1106.8
quat2,0.06563,-0.36025,0.32850,0.87063,1106.8
quat3,0.13818,-0.80238,0.11292,0.56952,1106.8
quat4,0.23550,-0.78112,0.15933,0.55588,1106.8
quat5,0.00000,0.50000,0.00000,-0.86603,1106.8
quat6,0.00000,0.50000,0.00000,-0.86603,1106.8
quat7,0.00000,0.50000,0.00000,-0.86603,1106.8
quat8,0.00000,0.50000,0.00000,-0.86603,1106.8
quat0,0.85686,-0.18575,-0.47895,-0.04346,1106.82
quat1,0.02168,0.39506,-0.17964,-0.90066,1106.82
quat2,0.04773,-0.33582,0.30888,0.88856,1106.82
quat3,0.13706,-0.82199,0.08728,0.54583,1106.82
quat4,0.23237,-0.80438,0.13296,0.53037,1106.82
quat5,0.00000,0.50000,0.00000,-0.86603,1106.82
quat6,0.00000,0.50000,0.00000,-0.86603,1106.82
quat7,0.00000,0.50000,0.00000,-0.86603,1106.82
quat8,0.00000,0.50000,0.00000,-0.86603,1106.82
quat0,0.85716,-0.18088,-0.48051,-0.04092,1106.84
quat1,0.03776,0.37594,-0.16135,-0.91171,1106.84
quat2,0.02791,-0.31024,0.29172,0.90436,1106.84
quat3,0.13932,-0.84037,0.06215,0.52010,1106.84
quat4,0.23233,-0.82642,0.10713,0.50157,1106.84
quat5,0.00000,0.50000,0.00000,-0.86603,1106.84
quat6,0.00000,0.50000,0.00000,-0.86603,1106.84
quat7,0.00000,0.50000,0.00000,-0.86603,1106.84
quat8,0.00000,0.50000,0.00000,-0.86603,1106.84
quat0,0.85789,-0.17719,-0.48064,-0.04029,1106.86
quat1,0.05537,0.35714,-0.14510,-0.92105,1106.86
quat2,0.00660,-0.28304,0.27783,0.91796,1106.86
quat3,0.14478,-0.85634,0.03829,0.49422,1106.86
quat4,0.23544,-0.84780,0.08318,0.46785,1106.86
quat5,0.00000,0.50000,0.00000,-0.86603,1106.86
quat6,0.00000,0.50000,0.00000,-0.86603,1106.86
quat7,0.00000,0.50000,0.00000,-0.86603,1106.86
quat8,0.00000,0.50000,0.00000,-0.86603,1106.86
quat0,0.85666,-0.17629,-0.48310,-0.04089,1106.88
quat1,0.07365,0.33782,-0.13051,-0.92920,1106.88
quat2,-0.01565,-0.25379,0.26643,0.92971,1106.88
quat3,0.15262,-0.87036,0.01600,0.46789,1106.88
quat4,0.24163,-0.86807,0.06112,0.42934,1106.88
quat5,0.00000,0.50000,0.00000,-0.86603,1106.88
quat6,0.00000,0.50000,0.00000,-0.86603,1106.88
quat7,0.00000,0.50000,0.00000,-0.86603,1106.88
quat8,0.00000,0.50000,0.00000,-0.86603,1106.88
quat0,0.85736,-0.17166,-0.48382,-0.03726,1106.9
quat1,0.09253,0.31810,-0.11837,-0.93607,1106.9
quat2,-0.03834,-0.22320,0.25803,0.93922,1106.9
quat3,0.16249,-0.88199,-0.00412,0.44236,1106.9
quat4,0.25079,-0.88637,0.04162,0.38694,1106.9
quat5,0.00000,0.50000,0.00000,-0.86603,1106.9
quat6,0.00000,0.50000,0.00000,-0.86603,1106.9
quat7,0.00000,0.50000,0.00000,-0.86603,1106.9
quat8,0.00000,0.50000,0.00000,-0.86603,1106.9
quat0,0.85673,-0.17060,-0.48540,-0.03589,1106.92
quat1,0.11110,0.29715,-0.10872,-0.94209,1106.92
quat2,-0.06183,-0.19096,0.25304,0.94640,1106.92
quat3,0.17431,-0.89209,-0.02185,0.41632,1106.92
quat4,0.26301,-0.90179,0.02448,0.34206,1106.92
quat5,0.00000,0.50000,0.00000,-0.86603,1106.92
quat6,0.00000,0.50000,0.00000,-0.86603,1106.92
quat7,0.00000,0.50000,0.00000,-0.86603,1106.92
quat8,0.00000,0.50000,0.00000,-0.86603,1106.92
quat0,0.85604,-0.17289,-0.48571,-0.03722,1106.94
quat1,0.12908,0.27569,-0.10201,-0.94706,1106.94
quat2,-0.08417,-0.15539,0.25199,0.95146,1106.94
quat3,0.18758,-0.89994,-0.03768,0.39179,1106.94
quat4,0.27805,-0.91369,0.01082,0.29619,1106.94
quat5,0.00000,0.50000,0.00000,-0.86603,1106.94
quat6,0.00000,0.50000,0.00000,-0.86603,1106.94
quat7,0.00000,0.50000,0.00000,-0.86603,1106.94
quat8,0.00000,0.50000,0.00000,-0.86603,1106.94
quat0,0.85801,-0.16281,-0.48604,-0.03276,1106.96
quat1,0.14585,0.25572,-0.09771,-0.95068,1106.96
quat2,-0.10548,-0.11807,0.25490,0.95392,1106.96
quat3,0.20091,-0.90655,-0.05101,0.36770,1106.96
quat4,0.29531,-0.92180,0.00051,0.25114,1106.96
quat5,0.00000,0.50000,0.00000,-0.86603,1106.96
quat6,0.00000,0.50000,0.00000,-0.86603,1106.96
quat7,0.00000,0.50000,0.00000,-0.86603,1106.96
quat8,0.00000,0.50000,0.00000,-0.86603,1106.96
quat0,0.85740,-0.15939,-0.48838,-0.03077,1106.98
quat1,0.16202,0.23702,-0.09607,-0.95307,1106.98
quat2,-0.12505,-0.08057,0.26200,0.95353,1106.98
quat3,0.21435,-0.91086,-0.06100,0.34737,1106.98
quat4,0.31465,-0.92558,-0.00705,0.21034,1106.98
quat5,0.00000,0.50000,0.00000,-0.86603,1106.98
quat6,0.00000,0.50000,0.00000,-0.86603,1106.98
quat7,0.00000,0.50000,0.00000,-0.86603,1106.98
quat8,0.00000,0.50000,0.00000,-0.86603,1106.98
quat0,0.85593,-0.16134,-0.49021,-0.03246,1107
quat1,0.17784,0.22041,-0.09731,-0.95411,1107
quat2,-0.14262,-0.04347,0.27276,0.95046,1107
quat3,0.22907,-0.91310,-0.06868,0.33023,1107
quat4,0.33505,-0.92542,-0.01314,0.17652,1107
quat5,0.00000,0.50000,0.00000,-0.86603,1107
quat6,0.00000,0.50000,0.00000,-0.86603,1107
quat7,0.00000,0.50000,0.00000,-0.86603,1107
quat8,0.00000,0.50000,0.00000,-0.86603,1107
quat0,0.85594,-0.15772,-0.49145,-0.03115,1107.02
quat1,0.19366,0.20706,-0.10050,-0.95369,1107.02
quat2,-0.15758,-0.00743,0.28716,0.94480,1107.02
quat3,0.24539,-0.91328,-0.07437,0.31649,1107.02
quat4,0.35588,-0.92224,-0.01749,0.15004,1107.02
quat5,0.00000,0.50000,0.00000,-0.86603,1107.02
quat6,0.00000,0.50000,0.00000,-0.86603,1107.02
quat7,0.00000,0.50000,0.00000,-0.86603,1107.02
quat8,0.00000,0.50000,0.00000,-0.86603,1107.02
quat0,0.85527,-0.15589,-0.49324,-0.03046,1107.04
quat1,0.20908,0.19636,-0.10633,-0.95206,1107.04
quat2,-0.17067,0.02527,0.30409,0.93689,1107.04
quat3,0.26226,-0.91206,-0.07745,0.30557,1107.04
quat4,0.37683,-0.91682,-0.02045,0.13044,1107.04
quat5,0.00000,0.50000,0.00000,-0.86603,1107.04
quat6,0.00000,0.50000,0.00000,-0.86603,1107.04
quat7,0.00000,0.50000,0.00000,-0.86603,1107.04
quat8,0.00000,0.50000,0.00000,-0.86603,1107.04
quat0,0.85466,-0.15434,-0.49488,-0.02867,1107.06
quat1,0.22307,0.18735,-0.11414,-0.94979,1107.06
quat2,-0.18240,0.05231,0.32237,0.92740,1107.06
quat3,0.27923,-0.90970,-0.07827,0.29724,1107.06
quat4,0.39798,-0.90974,-0.02162,0.11631,1107.06
quat5,0.00000,0.50000,0.00000,-0.86603,1107.06
quat6,0.00000,0.50000,0.00000,-0.86603,1107.06
quat7,0.00000,0.50000,0.00000,-0.86603,1107.06
quat8,0.00000,0.50000,0.00000,-0.86603,1107.06
quat0,0.85379,-0.15366,-0.49653,-0.02998,1107.08
quat1,0.23675,0.17947,-0.12451,-0.94670,1107.08
quat2,-0.19290,0.07411,0.34145,0.91690,1107.08
quat3,0.29720,-0.90589,-0.07731,0.29165,1107.08
quat4,0.41949,-0.90135,-0.02015,0.10579,1107.08
quat5,0.00000,0.50000,0.00000,-0.86603,1107.08
quat6,0.00000,0.50000,0.00000,-0.86603,1107.08
quat7,0.00000,0.50000,0.00000,-0.86603,1107.08
quat8,0.00000,0.50000,0.00000,-0.86603,1107.08
quat0,0.85393,-0.15111,-0.49711,-0.02915,1107.1
quat1,0.24920,0.17131,-0.13681,-0.94331,1107.1
quat2,-0.20181,0.09150,0.36151,0.90566,1107.1
quat3,0.31501,-0.90249,-0.07241,0.28466,1107.1
quat4,0.44152,-0.89193,-0.01599,0.09623,1107.1
quat5,0.00000,0.50000,0.00000,-0.86603,1107.1
quat6,0.00000,0.50000,0.00000,-0.86603,1107.1
quat7,0.00000,0.50000,0.00000,-0.86603,1107.1
quat8,0.00000,0.50000,0.00000,-0.86603,1107.1
quat0,0.85406,-0.15007,-0.49726,-0.02825,1107.12
quat1,0.25956,0.16284,-0.15180,-0.93972,1107.12
quat2,-0.20873,0.10572,0.38317,0.89355,1107.12
quat3,0.33236,-0.89950,-0.06286,0.27654,1107.12
quat4,0.46378,-0.88151,-0.01014,0.08802,1107.12
quat5,0.00000,0.50000,0.00000,-0.86603,1107.12
quat6,0.00000,0.50000,0.00000,-0.86603,1107.12
quat7,0.00000,0.50000,0.00000,-0.86603,1107.12
quat8,0.00000,0.50000,0.00000,-0.86603,1107.12
quat0,0.85444,-0.15078,-0.49645,-0.02714,1107.14
quat1,0.26782,0.15277,-0.16940,-0.93608,1107.14
quat2,-0.21305,0.11849,0.40680,0.88039,1107.14
quat3,0.35107,-0.89592,-0.05099,0.26735,1107.14
quat4,0.48664,-0.86978,-0.00286,0.08163,1107.14
quat5,0.00000,0.50000,0.00000,-0.86603,1107.14
quat6,0.00000,0.50000,0.00000,-0.86603,1107.14
quat7,0.00000,0.50000,0.00000,-0.86603,1107.14
quat8,0.00000,0.50000,0.00000,-0.86603,1107.14
quat0,0.85521,-0.15035,-0.49527,-0.02685,1107.16
quat1,0.27500,0.14363,-0.18939,-0.93160,1107.16
quat2,-0.21487,0.12975,0.43214,0.86617,1107.16
quat3,0.37024,-0.89118,-0.03667,0.25956,1107.16
quat4,0.50999,-0.85666,0.00524,0.07760,1107.16
quat5,0.00000,0.50000,0.00000,-0.86603,1107.16
quat6,0.00000,0.50000,0.00000,-0.86603,1107.16
quat7,0.00000,0.50000,0.00000,-0.86603,1107.16
quat8,0.00000,0.50000,0.00000,-0.86603,1107.16
quat0,0.85605,-0.14957,-0.49413,-0.02541,1107.18
quat1,0.28154,0.13455,-0.21163,-0.92620,1107.18
quat2,-0.21548,0.13791,0.45793,0.85138,1107.18
quat3,0.39032,-0.88472,-0.02172,0.25387,1107.18
quat4,0.53418,-0.84188,0.01389,0.07548,1107.18
quat5,0.00000,0.50000,0.00000,-0.86603,1107.18
quat6,0.00000,0.50000,0.00000,-0.86603,1107.18
quat7,0.00000,0.50000,0.00000,-0.86603,1107.18
quat8,0.00000,0.50000,0.00000,-0.86603,1107.18
quat0,0.85614,-0.15080,-0.49360,-0.02553,1107.2
quat1,0.28658,0.12603,-0.23643,-0.91983,1107.2
quat2,-0.21501,0.14310,0.48386,0.83617,1107.2
quat3,0.41192,-0.87664,-0.00593,0.24858,1107.2
quat4,0.55872,-0.82568,0.02391,0.07426,1107.2
quat5,0.00000,0.50000,0.00000,-0.86603,1107.2
quat6,0.00000,0.50000,0.00000,-0.86603,1107.2
quat7,0.00000,0.50000,0.00000,-0.86603,1107.2
quat8,0.00000,0.50000,0.00000,-0.86603,1107.2
quat0,0.85549,-0.15414,-0.49369,-0.02556,1107.22
quat1,0.29025,0.11757,-0.26266,-0.91266,1107.22
quat2,-0.21305,0.14584,0.51044,0.82024,1107.22
quat3,0.43341,-0.86733,0.01030,0.24451,1107.22
quat4,0.58346,-0.80786,0.03623,0.07506,1107.22
quat5,0.00000,0.50000,0.00000,-0.86603,1107.22
quat6,0.00000,0.50000,0.00000,-0.86603,1107.22
quat7,0.00000,0.50000,0.00000,-0.86603,1107.22
quat8,0.00000,0.50000,0.00000,-0.86603,1107.22
quat0,0.85642,-0.15426,-0.49209,-0.02446,1107.24
quat1,0.29346,0.11167,-0.28877,-0.90445,1107.24
quat2,-0.21016,0.14560,0.53739,0.80365,1107.24
quat3,0.45409,-0.85710,0.02670,0.24178,1107.24
quat4,0.60820,-0.78837,0.04994,0.07795,1107.24
quat5,0.00000,0.50000,0.00000,-0.86603,1107.24
quat6,0.00000,0.50000,0.00000,-0.86603,1107.24
quat7,0.00000,0.50000,0.00000,-0.86603,1107.24
quat8,0.00000,0.50000,0.00000,-0.86603,1107.24
quat0,0.85665,-0.15387,-0.49182,-0.02415,1107.26
quat1,0.29644,0.10749,-0.31457,-0.89533,1107.26
quat2,-0.20741,0.14158,0.56387,0.78676,1107.26
quat3,0.47409,-0.84573,0.04296,0.24111,1107.26
quat4,0.63263,-0.76726,0.06390,0.08376,1107.26
quat5,0.00000,0.50000,0.00000,-0.86603,1107.26
quat6,0.00000,0.50000,0.00000,-0.86603,1107.26
quat7,0.00000,0.50000,0.00000,-0.86603,1107.26
quat8,0.00000,0.50000,0.00000,-0.86603,1107.26
quat0,0.85674,-0.15473,-0.49144,-0.02343,1107.28
quat1,0.29833,0.10506,-0.34022,-0.88556,1107.28
quat2,-0.20405,0.13509,0.59035,0.76915,1107.28
quat3,0.49325,-0.83353,0.05876,0.24182,1107.28
quat4,0.65624,-0.74479,0.07788,0.09257,1107.28
quat5,0.00000,0.50000,0.00000,-0.86603,1107.28
quat6,0.00000,0.50000,0.00000,-0.86603,1107.28
quat7,0.00000,0.50000,0.00000,-0.86603,1107.28
quat8,0.00000,0.50000,0.00000,-0.86603,1107.28
quat0,0.85676,-0.15708,-0.49061,-0.02453,1107.3
quat1,0.29967,0.10303,-0.36610,-0.87496,1107.3
quat2,-0.19970,0.12685,0.61670,0.75081,1107.3
quat3,0.51165,-0.82025,0.07330,0.24500,1107.3
quat4,0.67910,-0.72090,0.09117,0.10405,1107.3
quat5,0.00000,0.50000,0.00000,-0.86603,1107.3
quat6,0.00000,0.50000,0.00000,-0.86603,1107.3
quat7,0.00000,0.50000,0.00000,-0.86603,1107.3
quat8,0.00000,0.50000,0.00000,-0.86603,1107.3
quat0,0.85715,-0.15590,-0.49027,-0.02487,1107.32
quat1,0.29986,0.10213,-0.39152,-0.86392,1107.32
quat2,-0.19308,0.11827,0.64349,0.73121,1107.32
quat3,0.52959,-0.80549,0.08523,0.25190,1107.32
quat4,0.70049,-0.69608,0.10487,0.11746,1107.32
quat5,0.00000,0.50000,0.00000,-0.86603,1107.32
quat6,0.00000,0.50000,0.00000,-0.86603,1107.32
quat7,0.00000,0.50000,0.00000,-0.86603,1107.32
quat8,0.00000,0.50000,0.00000,-0.86603,1107.32
quat0,0.85636,-0.15529,-0.49179,-0.02592,1107.34
quat1,0.29904,0.10266,-0.41650,-0.85238,1107.34
quat2,-0.18406,0.10932,0.67004,0.71078,1107.34
quat3,0.54651,-0.78989,0.09574,0.26123,1107.34
quat4,0.72070,-0.66987,0.11947,0.13267,1107.34
quat5,0.00000,0.50000,0.00000,-0.86603,1107.34
quat6,0.00000,0.50000,0.00000,-0.86603,1107.34
quat7,0.00000,0.50000,0.00000,-0.86603,1107.34
quat8,0.00000,0.50000,0.00000,-0.86603,1107.34
quat0,0.85598,-0.15567,-0.49219,-0.02842,1107.36
quat1,0.29519,0.10386,-0.44103,-0.84117,1107.36
quat2,-0.17395,0.09894,0.69566,0.68993,1107.36
quat3,0.56132,-0.77429,0.10621,0.27225,1107.36
quat4,0.73937,-0.64261,0.13616,0.14781,1107.36
quat5,0.00000,0.50000,0.00000,-0.86603,1107.36
quat6,0.00000,0.50000,0.00000,-0.86603,1107.36
quat7,0.00000,0.50000,0.00000,-0.86603,1107.36
quat8,0.00000,0.50000,0.00000,-0.86603,1107.36
quat0,0.85746,-0.15699,-0.48917,-0.02878,1107.38
quat1,0.28724,0.10609,-0.46586,-0.83019,1107.38
quat2,-0.16346,0.08758,0.71947,0.66931,1107.38
quat3,0.57395,-0.75955,0.11696,0.28281,1107.38
quat4,0.75560,-0.61492,0.15788,0.16129,1107.38
quat5,0.00000,0.50000,0.00000,-0.86603,1107.38
quat6,0.00000,0.50000,0.00000,-0.86603,1107.38
quat7,0.00000,0.50000,0.00000,-0.86603,1107.38
quat8,0.00000,0.50000,0.00000,-0.86603,1107.38
quat0,0.85845,-0.15472,-0.48804,-0.03061,1107.4
quat1,0.27733,0.10968,-0.49087,-0.81860,1107.4
quat2,-0.15249,0.07471,0.74158,0.64902,1107.4
quat3,0.58512,-0.74552,0.12860,0.29205,1107.4
quat4,0.76821,-0.58782,0.18433,0.17422,1107.4
quat5,0.00000,0.50000,0.00000,-0.86603,1107.4
quat6,0.00000,0.50000,0.00000,-0.86603,1107.4
quat7,0.00000,0.50000,0.00000,-0.86603,1107.4
quat8,0.00000,0.50000,0.00000,-0.86603,1107.4
quat0,0.85715,-0.15854,-0.48888,-0.03396,1107.42
quat1,0.26626,0.11517,-0.51502,-0.80659,1107.42
quat2,-0.13959,0.05967,0.76219,0.62930,1107.42
quat3,0.59326,-0.73294,0.14241,0.30094,1107.42
quat4,0.77782,-0.56090,0.21175,0.18855,1107.42
