QUAT,w,x,y,z,timestamp
quat2,-0.06938,0.54421,0.34114,0.76332,902.14
quat3,-0.52120,-0.80666,-0.21246,-0.18029,902.14
quat4,-0.27292,0.83969,-0.24990,-0.39747,902.14
quat5,0.00000,-0.99144,0.00000,-0.13053,902.14
quat6,0.00000,-0.99144,0.00000,-0.13053,902.14
quat7,0.00000,-0.99144,0.00000,-0.13053,902.14
quat8,0.00000,-0.99144,0.00000,-0.13053,902.14
quat0,-0.07612,0.10282,-0.97349,0.18958,902.16
quat1,0.25782,0.80184,-0.43204,0.32237,902.16
quat2,-0.08526,0.54746,0.34797,0.75627,902.16
quat3,-0.51920,-0.80411,-0.23019,-0.17564,902.16
quat4,-0.26147,0.83816,-0.24637,-0.41039,902.16
quat5,0.00000,-0.99144,0.00000,-0.13053,902.16
quat6,0.00000,-0.99144,0.00000,-0.13053,902.16
quat7,0.00000,-0.99144,0.00000,-0.13053,902.16
quat8,0.00000,-0.99144,0.00000,-0.13053,902.16
quat0,-0.07068,0.11746,-0.97447,0.17782,902.18
quat1,0.25709,0.81258,-0.41759,0.31502,902.18
quat2,-0.10233,0.55098,0.35300,0.74923,902.18
quat3,-0.51564,-0.80199,-0.24825,-0.17116,902.18
quat4,-0.25102,0.83590,-0.24163,-0.42412,902.18
quat5,0.00000,-0.99145,0.00000,-0.13053,902.18
quat6,0.00000,-0.99145,0.00000,-0.13053,902.18
quat7,0.00000,-0.99145,0.00000,-0.13053,902.18
quat8,0.00000,-0.99145,0.00000,-0.13053,902.18
quat0,-0.06471,0.13204,-0.97506,0.16622,902.2
quat1,0.25544,0.82347,-0.40291,0.30710,902.2
quat2,-0.12023,0.55389,0.35699,0.74250,902.2
quat3,-0.51022,-0.80046,-0.26634,-0.16735,902.2
quat4,-0.24117,0.83318,-0.23532,-0.43849,902.2
quat5,0.00000,-0.99144,0.00000,-0.13053,902.2
quat6,0.00000,-0.99144,0.00000,-0.13053,902.2
quat7,0.00000,-0.99144,0.00000,-0.13053,902.2
quat8,0.00000,-0.99144,0.00000,-0.13053,902.2
quat0,-0.05804,0.14492,-0.97604,0.15159,902.22
quat1,0.25208,0.83464,-0.38741,0.29958,902.22
quat2,-0.13886,0.55602,0.35937,0.73649,902.22
quat3,-0.50322,-0.79928,-0.28398,-0.16514,902.22
quat4,-0.23215,0.83029,-0.22733,-0.45281,902.22
quat5,0.00000,-0.99144,0.00000,-0.13053,902.22
quat6,0.00000,-0.99144,0.00000,-0.13053,902.22
quat7,0.00000,-0.99144,0.00000,-0.13053,902.22
quat8,0.00000,-0.99144,0.00000,-0.13053,902.22
quat0,-0.05228,0.15745,-0.97681,0.13532,902.24
quat1,0.24742,0.84545,-0.37157,0.29315,902.24
quat2,-0.15843,0.55702,0.36078,0.73108,902.24
quat3,-0.49459,-0.79835,-0.30121,-0.16519,902.24
quat4,-0.22399,0.82744,-0.21681,-0.46707,902.24
quat5,0.00000,-0.99144,0.00000,-0.13053,902.24
quat6,0.00000,-0.99144,0.00000,-0.13053,902.24
quat7,0.00000,-0.99144,0.00000,-0.13053,902.24
quat8,0.00000,-0.99144,0.00000,-0.13053,902.24
quat0,-0.04844,0.16819,-0.97744,0.11824,902.26
quat1,0.24015,0.85636,-0.35624,0.28649,902.26
quat2,-0.17825,0.55776,0.36074,0.72595,902.26
quat3,-0.48450,-0.79744,-0.31848,-0.16711,902.26
quat4,-0.21737,0.82452,-0.20393,-0.48096,902.26
quat5,0.00000,-0.99144,0.00000,-0.13053,902.26
quat6,0.00000,-0.99144,0.00000,-0.13053,902.26
quat7,0.00000,-0.99144,0.00000,-0.13053,902.26
quat8,0.00000,-0.99144,0.00000,-0.13053,902.26
quat0,-0.04500,0.17875,-0.97784,0.09923,902.28
quat1,0.23119,0.86720,-0.34180,0.27873,902.28
quat2,-0.19869,0.55840,0.35955,0.72072,902.28
quat3,-0.47294,-0.79668,-0.33572,-0.17008,902.28
quat4,-0.21179,0.82144,-0.18874,-0.49473,902.28
quat5,0.00000,-0.99144,0.00000,-0.13053,902.28
quat6,0.00000,-0.99144,0.00000,-0.13053,902.28
quat7,0.00000,-0.99144,0.00000,-0.13053,902.28
quat8,0.00000,-0.99144,0.00000,-0.13053,902.28
quat0,-0.04122,0.18903,-0.97790,0.07923,902.3
quat1,0.22069,0.87800,-0.32869,0.26900,902.3
quat2,-0.21927,0.55944,0.35665,0.71537,902.3
quat3,-0.45962,-0.79610,-0.35293,-0.17436,902.3
quat4,-0.20705,0.81826,-0.17256,-0.50775,902.3
quat5,0.00000,-0.99144,0.00000,-0.13053,902.3
quat6,0.00000,-0.99144,0.00000,-0.13053,902.3
quat7,0.00000,-0.99144,0.00000,-0.13053,902.3
quat8,0.00000,-0.99144,0.00000,-0.13053,902.3
quat0,-0.03798,0.19632,-0.97813,0.05726,902.32
quat1,0.21000,0.88839,-0.31667,0.25764,902.32
quat2,-0.24046,0.56082,0.35209,0.70971,902.32
quat3,-0.44462,-0.79583,-0.36977,-0.17954,902.32
quat4,-0.20323,0.81499,-0.15550,-0.51991,902.32
quat5,0.00000,-0.99145,0.00000,-0.13053,902.32
quat6,0.00000,-0.99144,0.00000,-0.13053,902.32
quat7,0.00000,-0.99144,0.00000,-0.13053,902.32
quat8,0.00000,-0.99145,0.00000,-0.13053,902.32
quat0,-0.03649,0.20310,-0.97777,0.03710,902.34
quat1,0.19885,0.89845,-0.30502,0.24538,902.34
quat2,-0.26191,0.56215,0.34605,0.70402,902.34
quat3,-0.42805,-0.79583,-0.38589,-0.18579,902.34
quat4,-0.20054,0.81144,-0.13784,-0.53136,902.34
quat5,0.00000,-0.99144,0.00000,-0.13053,902.34
quat6,0.00000,-0.99144,0.00000,-0.13053,902.34
quat7,0.00000,-0.99144,0.00000,-0.13053,902.34
quat8,0.00000,-0.99144,0.00000,-0.13053,902.34
quat0,-0.03429,0.20864,-0.97727,0.01511,902.36
quat1,0.18754,0.90790,-0.29338,0.23341,902.36
quat2,-0.28372,0.56298,0.33839,0.69860,902.36
quat3,-0.41051,-0.79597,-0.40095,-0.19277,902.36
quat4,-0.19923,0.80803,-0.11974,-0.54135,902.36
quat5,0.00000,-0.99144,0.00000,-0.13053,902.36
quat6,0.00000,-0.99144,0.00000,-0.13053,902.36
quat7,0.00000,-0.99144,0.00000,-0.13053,902.36
quat8,0.00000,-0.99144,0.00000,-0.13053,902.36
quat0,-0.03229,0.21240,-0.97664,-0.00457,902.38
quat1,0.17566,0.91682,-0.28165,0.22196,902.38
quat2,-0.30515,0.56318,0.32954,0.69362,902.38
quat3,-0.39252,-0.79592,-0.41495,-0.20066,902.38
quat4,-0.19944,0.80480,-0.10111,-0.54982,902.38
quat5,0.00000,-0.99144,0.00000,-0.13053,902.38
quat6,0.00000,-0.99144,0.00000,-0.13053,902.38
quat7,0.00000,-0.99144,0.00000,-0.13053,902.38
quat8,0.00000,-0.99144,0.00000,-0.13053,902.38
quat0,-0.03046,0.21530,-0.97572,-0.02640,902.4
quat1,0.16341,0.92483,-0.27036,0.21186,902.4
quat2,-0.32589,0.56299,0.32020,0.68871,902.4
quat3,-0.37413,-0.79589,-0.42747,-0.20940,902.4
quat4,-0.20112,0.80148,-0.08181,-0.55721,902.4
quat5,0.00000,-0.99144,0.00000,-0.13053,902.4
quat6,0.00000,-0.99144,0.00000,-0.13053,902.4
quat7,0.00000,-0.99144,0.00000,-0.13053,902.4
quat8,0.00000,-0.99144,0.00000,-0.13053,902.4
quat0,-0.02786,0.21586,-0.97484,-0.04822,902.42
quat1,0.15031,0.93207,-0.25998,0.20265,902.42
quat2,-0.34546,0.56240,0.31034,0.68415,902.42
quat3,-0.35562,-0.79578,-0.43846,-0.21913,902.42
quat4,-0.20408,0.79821,-0.06220,-0.56333,902.42
quat5,0.00000,-0.99144,0.00000,-0.13053,902.42
quat6,0.00000,-0.99144,0.00000,-0.13053,902.42
quat7,0.00000,-0.99144,0.00000,-0.13053,902.42
quat8,0.00000,-0.99144,0.00000,-0.13053,902.42
quat0,-0.02458,0.21625,-0.97343,-0.07112,902.44
quat1,0.13667,0.93853,-0.25083,0.19380,902.44
quat2,-0.36403,0.56140,0.30007,0.67991,902.44
quat3,-0.33753,-0.79552,-0.44779,-0.22959,902.44
quat4,-0.20836,0.79476,-0.04227,-0.56846,902.44
quat5,0.00000,-0.99144,0.00000,-0.13053,902.44
quat6,0.00000,-0.99144,0.00000,-0.13053,902.44
quat7,0.00000,-0.99144,0.00000,-0.13053,902.44
quat8,0.00000,-0.99144,0.00000,-0.13053,902.44
quat0,-0.01926,0.21532,-0.97195,-0.09265,902.46
quat1,0.12221,0.94439,-0.24310,0.18465,902.46
quat2,-0.38096,0.56046,0.28943,0.67601,902.46
quat3,-0.31939,-0.79542,-0.45547,-0.24053,902.46
quat4,-0.21416,0.79084,-0.02231,-0.57289,902.46
quat5,0.00000,-0.99144,0.00000,-0.13053,902.46
quat6,0.00000,-0.99144,0.00000,-0.13053,902.46
quat7,0.00000,-0.99144,0.00000,-0.13053,902.46
quat8,0.00000,-0.99144,0.00000,-0.13053,902.46
quat0,-0.01543,0.21416,-0.96998,-0.11416,902.48
quat1,0.10755,0.94963,-0.23642,0.17530,902.48
quat2,-0.39665,0.55915,0.27843,0.67268,902.48
quat3,-0.30146,-0.79561,-0.46143,-0.25144,902.48
quat4,-0.22136,0.78681,-0.00245,-0.57613,902.48
quat5,0.00000,-0.99144,0.00000,-0.13053,902.48
quat6,0.00000,-0.99144,0.00000,-0.13053,902.48
quat7,0.00000,-0.99144,0.00000,-0.13053,902.48
quat8,0.00000,-0.99144,0.00000,-0.13053,902.48
quat0,-0.01125,0.21098,-0.96821,-0.13389,902.5
quat1,0.09244,0.95427,-0.23102,0.16570,902.5
quat2,-0.41094,0.55795,0.26724,0.66963,902.5
quat3,-0.28298,-0.79599,-0.46618,-0.26267,902.5
quat4,-0.22942,0.78238,0.01655,-0.57876,902.5
quat5,0.00000,-0.99145,0.00000,-0.13053,902.5
quat6,0.00000,-0.99145,0.00000,-0.13053,902.5
quat7,0.00000,-0.99145,0.00000,-0.13053,902.5
quat8,0.00000,-0.99145,0.00000,-0.13053,902.5
quat0,-0.01186,0.20544,-0.96663,-0.15256,902.52
quat1,0.07741,0.95821,-0.22680,0.15622,902.52
quat2,-0.42417,0.55669,0.25546,0.66702,902.52
quat3,-0.26402,-0.79665,-0.46969,-0.27393,902.52
quat4,-0.23853,0.77785,0.03411,-0.58042,902.52
quat5,0.00000,-0.99144,0.00000,-0.13053,902.52
quat6,0.00000,-0.99144,0.00000,-0.13053,902.52
quat7,0.00000,-0.99144,0.00000,-0.13053,902.52
quat8,0.00000,-0.99144,0.00000,-0.13053,902.52
quat0,-0.01220,0.20003,-0.96515,-0.16830,902.54
quat1,0.06266,0.96147,-0.22368,0.14704,902.54
quat2,-0.43653,0.55510,0.24329,0.66491,902.54
quat3,-0.24498,-0.79746,-0.47210,-0.28489,902.54
quat4,-0.24816,0.77301,0.04977,-0.58171,902.54
quat5,0.00000,-0.99145,0.00000,-0.13053,902.54
quat6,0.00000,-0.99145,0.00000,-0.13053,902.54
quat7,0.00000,-0.99145,0.00000,-0.13053,902.54
quat8,0.00000,-0.99145,0.00000,-0.13053,902.54
quat0,-0.01331,0.19235,-0.96353,-0.18558,902.56
quat1,0.04871,0.96401,-0.22180,0.13829,902.56
quat2,-0.44767,0.55395,0.23054,0.66301,902.56
quat3,-0.22665,-0.79847,-0.47320,-0.29521,902.56
quat4,-0.25863,0.76818,0.06353,-0.58222,902.56
quat5,0.00000,-0.99144,0.00000,-0.13053,902.56
quat6,0.00000,-0.99144,0.00000,-0.13053,902.56
quat7,0.00000,-0.99144,0.00000,-0.13053,902.56
quat8,0.00000,-0.99144,0.00000,-0.13053,902.56
quat0,-0.01714,0.18552,-0.96252,-0.19709,902.58
quat1,0.03560,0.96585,-0.22127,0.13000,902.58
quat2,-0.45739,0.55317,0.21759,0.66140,902.58
quat3,-0.20949,-0.80006,-0.47252,-0.30452,902.58
quat4,-0.26971,0.76372,0.07482,-0.58171,902.58
quat5,0.00000,-0.99145,0.00000,-0.13053,902.58
quat6,0.00000,-0.99145,0.00000,-0.13053,902.58
quat7,0.00000,-0.99145,0.00000,-0.13053,902.58
quat8,0.00000,-0.99145,0.00000,-0.13053,902.58
quat0,-0.02243,0.17588,-0.96118,-0.21140,902.6
quat1,0.02312,0.96715,-0.22189,0.12186,902.6
quat2,-0.46567,0.55244,0.20395,0.66058,902.6
quat3,-0.19427,-0.80255,-0.46997,-0.31193,902.6
quat4,-0.28180,0.75936,0.08367,-0.58048,902.6
quat5,0.00000,-0.99144,0.00000,-0.13053,902.6
quat6,0.00000,-0.99144,0.00000,-0.13053,902.6
quat7,0.00000,-0.99144,0.00000,-0.13053,902.6
quat8,0.00000,-0.99144,0.00000,-0.13053,902.6
quat0,-0.02746,0.16831,-0.96064,-0.21931,902.62
quat1,0.01114,0.96792,-0.22350,0.11427,902.62
quat2,-0.47215,0.55196,0.19039,0.66043,902.62
quat3,-0.18102,-0.80591,-0.46553,-0.31784,902.62
quat4,-0.29429,0.75547,0.09040,-0.57835,902.62
quat5,0.00000,-0.99144,0.00000,-0.13053,902.62
quat6,0.00000,-0.99144,0.00000,-0.13053,902.62
quat7,0.00000,-0.99144,0.00000,-0.13053,902.62
quat8,0.00000,-0.99144,0.00000,-0.13053,902.62
quat0,-0.03260,0.15798,-0.96117,-0.22390,902.64
quat1,0.00025,0.96812,-0.22618,0.10762,902.64
quat2,-0.47660,0.55188,0.17697,0.66104,902.64
quat3,-0.16997,-0.80973,-0.45968,-0.32271,902.64
quat4,-0.30711,0.75204,0.09526,-0.57537,902.64
quat5,0.00000,-0.99144,0.00000,-0.13053,902.64
quat6,0.00000,-0.99144,0.00000,-0.13053,902.64
quat7,0.00000,-0.99144,0.00000,-0.13053,902.64
quat8,0.00000,-0.99144,0.00000,-0.13053,902.64
quat0,-0.03830,0.14929,-0.96090,-0.23002,902.66
quat1,-0.00967,0.96774,-0.23005,0.10231,902.66
quat2,-0.47885,0.55155,0.16403,0.66301,902.66
quat3,-0.16093,-0.81383,-0.45257,-0.32705,902.66
quat4,-0.31978,0.74926,0.09875,-0.57150,902.66
quat5,0.00000,-0.99144,0.00000,-0.13053,902.66
quat6,0.00000,-0.99144,0.00000,-0.13053,902.66
quat7,0.00000,-0.99144,0.00000,-0.13053,902.66
quat8,0.00000,-0.99144,0.00000,-0.13053,902.66
quat0,-0.04431,0.13855,-0.96066,-0.23660,902.68
quat1,-0.01800,0.96671,-0.23554,0.09836,902.68
quat2,-0.47913,0.55156,0.15172,0.66573,902.68
quat3,-0.15382,-0.81777,-0.44467,-0.33146,902.68
quat4,-0.33277,0.74717,0.10088,-0.56642,902.68
quat5,0.00000,-0.99144,0.00000,-0.13053,902.68
quat6,0.00000,-0.99144,0.00000,-0.13053,902.68
quat7,0.00000,-0.99144,0.00000,-0.13053,902.68
quat8,0.00000,-0.99144,0.00000,-0.13053,902.68
quat0,-0.05182,0.12937,-0.96104,-0.23871,902.7
quat1,-0.02481,0.96522,-0.24211,0.09552,902.7
quat2,-0.47766,0.55157,0.14096,0.66914,902.7
quat3,-0.14861,-0.82145,-0.43587,-0.33639,902.7
quat4,-0.34516,0.74586,0.10225,-0.56045,902.7
quat5,0.00000,-0.99144,0.00000,-0.13053,902.7
quat6,0.00000,-0.99144,0.00000,-0.13053,902.7
quat7,0.00000,-0.99144,0.00000,-0.13053,902.7
quat8,0.00000,-0.99144,0.00000,-0.13053,902.7
quat0,-0.05884,0.11872,-0.96121,-0.24192,902.72
quat1,-0.03036,0.96331,-0.24933,0.09459,902.72
quat2,-0.47437,0.55163,0.13113,0.67341,902.72
quat3,-0.14547,-0.82506,-0.42600,-0.34153,902.72
quat4,-0.35769,0.74530,0.10246,-0.55326,902.72
quat5,0.00000,-0.99144,0.00000,-0.13053,902.72
quat6,0.00000,-0.99144,0.00000,-0.13053,902.72
quat7,0.00000,-0.99144,0.00000,-0.13053,902.72
quat8,0.00000,-0.99144,0.00000,-0.13053,902.72
quat0,-0.06529,0.11106,-0.96145,-0.24291,902.74
quat1,-0.03491,0.96089,-0.25743,0.09588,902.74
quat2,-0.46957,0.55080,0.12260,0.67904,902.74
quat3,-0.14397,-0.82876,-0.41535,-0.34628,902.74
quat4,-0.36988,0.74524,0.10191,-0.54536,902.74
quat5,0.00000,-0.99144,0.00000,-0.13053,902.74
quat6,0.00000,-0.99144,0.00000,-0.13053,902.74
quat7,0.00000,-0.99144,0.00000,-0.13053,902.74
quat8,0.00000,-0.99144,0.00000,-0.13053,902.74
quat0,-0.07305,0.09972,-0.96197,-0.24357,902.76
quat1,-0.03899,0.95800,-0.26628,0.09904,902.76
quat2,-0.46361,0.54934,0.11458,0.68569,902.76
quat3,-0.14356,-0.83267,-0.40390,-0.35061,902.76
quat4,-0.38187,0.74548,0.10100,-0.53688,902.76
quat5,0.00000,-0.99144,0.00000,-0.13053,902.76
quat6,0.00000,-0.99144,0.00000,-0.13053,902.76
quat7,0.00000,-0.99144,0.00000,-0.13053,902.76
quat8,0.00000,-0.99144,0.00000,-0.13053,902.76
quat0,-0.08028,0.09106,-0.96248,-0.24268,902.78
quat1,-0.04255,0.95458,-0.27615,0.10346,902.78
quat2,-0.45628,0.54704,0.10717,0.69359,902.78
quat3,-0.14425,-0.83646,-0.39182,-0.35495,902.78
quat4,-0.39314,0.74599,0.09991,-0.52816,902.78
quat5,0.00000,-0.99145,0.00000,-0.13053,902.78
quat6,0.00000,-0.99145,0.00000,-0.13053,902.78
quat7,0.00000,-0.99145,0.00000,-0.13053,902.78
quat8,0.00000,-0.99145,0.00000,-0.13053,902.78
quat0,-0.08735,0.08012,-0.96381,-0.23878,902.8
quat1,-0.04619,0.95069,-0.28695,0.10824,902.8
quat2,-0.44733,0.54414,0.10017,0.70269,902.8
quat3,-0.14576,-0.83990,-0.37909,-0.36001,902.8
quat4,-0.40395,0.74689,0.09851,-0.51892,902.8
quat5,0.00000,-0.99144,0.00000,-0.13053,902.8
quat6,0.00000,-0.99144,0.00000,-0.13053,902.8
quat7,0.00000,-0.99144,0.00000,-0.13053,902.8
quat8,0.00000,-0.99144,0.00000,-0.13053,902.8
quat0,-0.09742,0.07025,-0.96399,-0.23727,902.82
quat1,-0.04975,0.94625,-0.29868,0.11374,902.82
quat2,-0.43714,0.54073,0.09399,0.71252,902.82
quat3,-0.14830,-0.84298,-0.36561,-0.36568,902.82
quat4,-0.41377,0.74823,0.09715,-0.50941,902.82
quat5,0.00000,-0.99145,0.00000,-0.13053,902.82
quat6,0.00000,-0.99144,0.00000,-0.13053,902.82
quat7,0.00000,-0.99144,0.00000,-0.13053,902.82
quat8,0.00000,-0.99145,0.00000,-0.13053,902.82
quat0,-0.10516,0.05880,-0.96520,-0.23210,902.84
quat1,-0.05302,0.94128,-0.31118,0.11976,902.84
quat2,-0.42629,0.53593,0.08773,0.72344,902.84
quat3,-0.15218,-0.84572,-0.35093,-0.37209,902.84
quat4,-0.42271,0.75065,0.09528,-0.49876,902.84
quat5,0.00000,-0.99144,0.00000,-0.13053,902.84
quat6,0.00000,-0.99144,0.00000,-0.13053,902.84
quat7,0.00000,-0.99144,0.00000,-0.13053,902.84
quat8,0.00000,-0.99144,0.00000,-0.13053,902.84
quat0,-0.11001,0.04840,-0.96661,-0.22633,902.86
quat1,-0.05585,0.93578,-0.32433,0.12651,902.86
quat2,-0.41509,0.52992,0.08164,0.73500,902.86
quat3,-0.15822,-0.84777,-0.33520,-0.37934,902.86
quat4,-0.43050,0.75435,0.09299,-0.48681,902.86
quat5,0.00000,-0.99144,0.00000,-0.13053,902.86
quat6,0.00000,-0.99144,0.00000,-0.13053,902.86
quat7,0.00000,-0.99144,0.00000,-0.13053,902.86
quat8,0.00000,-0.99144,0.00000,-0.13053,902.86
quat0,-0.11560,0.03614,-0.96826,-0.21864,902.88
quat1,-0.05843,0.92984,-0.33805,0.13308,902.88
quat2,-0.40368,0.52337,0.07566,0.74659,902.88
quat3,-0.16681,-0.84947,-0.31863,-0.38608,902.88
quat4,-0.43730,0.75958,0.08919,-0.47313,902.88
quat5,0.00000,-0.99144,0.00000,-0.13053,902.88
quat6,0.00000,-0.99144,0.00000,-0.13053,902.88
quat7,0.00000,-0.99144,0.00000,-0.13053,902.88
quat8,0.00000,-0.99144,0.00000,-0.13053,902.88
quat0,-0.11927,0.02413,-0.96984,-0.21119,902.9
quat1,-0.05987,0.92352,-0.35239,0.13907,902.9
quat2,-0.39194,0.51737,0.07019,0.75748,902.9
quat3,-0.17751,-0.85124,-0.30139,-0.39121,902.9
quat4,-0.44327,0.76543,0.08432,-0.45882,902.9
quat5,0.00000,-0.99145,0.00000,-0.13053,902.9
quat6,0.00000,-0.99145,0.00000,-0.13053,902.9
quat7,0.00000,-0.99145,0.00000,-0.13053,902.9
quat8,0.00000,-0.99145,0.00000,-0.13053,902.9
quat0,-0.12743,0.01063,-0.97103,-0.20188,902.92
quat1,-0.06016,0.91699,-0.36716,0.14392,902.92
quat2,-0.37980,0.51245,0.06499,0.76741,902.92
quat3,-0.18942,-0.85360,-0.28328,-0.39400,902.92
quat4,-0.44859,0.77157,0.07778,-0.44430,902.92
quat5,0.00000,-0.99145,0.00000,-0.13053,902.92
quat6,0.00000,-0.99145,0.00000,-0.13053,902.92
quat7,0.00000,-0.99145,0.00000,-0.13053,902.92
quat8,0.00000,-0.99145,0.00000,-0.13053,902.92
quat0,-0.13708,-0.00130,-0.97199,-0.19089,902.94
quat1,-0.05870,0.91018,-0.38236,0.14806,902.94
quat2,-0.36701,0.50852,0.05946,0.77665,902.94
quat3,-0.20189,-0.85625,-0.26504,-0.39475,902.94
quat4,-0.45394,0.77749,0.06888,-0.42978,902.94
quat5,0.00000,-0.99145,0.00000,-0.13053,902.94
quat6,0.00000,-0.99145,0.00000,-0.13053,902.94
quat7,0.00000,-0.99145,0.00000,-0.13053,902.94
quat8,0.00000,-0.99145,0.00000,-0.13053,902.94
quat0,-0.14575,-0.01374,-0.97322,-0.17725,902.96
quat1,-0.05571,0.90330,-0.39747,0.15153,902.96
quat2,-0.35325,0.50592,0.05369,0.78510,902.96
quat3,-0.21430,-0.85921,-0.24674,-0.39364,902.96
quat4,-0.45962,0.78259,0.05769,-0.41590,902.96
quat5,0.00000,-0.99144,0.00000,-0.13053,902.96
quat6,0.00000,-0.99144,0.00000,-0.13053,902.96
quat7,0.00000,-0.99144,0.00000,-0.13053,902.96
quat8,0.00000,-0.99144,0.00000,-0.13053,902.96
quat0,-0.15560,-0.02546,-0.97420,-0.16149,902.98
quat1,-0.05087,0.89609,-0.41282,0.15497,902.98
quat2,-0.33807,0.50434,0.04827,0.79311,902.98
quat3,-0.22663,-0.86213,-0.22914,-0.39099,902.98
quat4,-0.46557,0.78659,0.04489,-0.40313,902.98
quat5,0.00000,-0.99144,0.00000,-0.13053,902.98
quat6,0.00000,-0.99144,0.00000,-0.13053,902.98
quat7,0.00000,-0.99144,0.00000,-0.13053,902.98
quat8,0.00000,-0.99144,0.00000,-0.13053,902.98
quat0,-0.16109,-0.03744,-0.97594,-0.14207,903
quat1,-0.04462,0.88842,-0.42821,0.15920,903
quat2,-0.32089,0.50307,0.04332,0.80129,903
quat3,-0.23885,-0.86471,-0.21231,-0.38751,903
quat4,-0.47191,0.78947,0.03024,-0.39132,903
quat5,0.00000,-0.99144,0.00000,-0.13053,903
quat6,0.00000,-0.99144,0.00000,-0.13053,903
quat7,0.00000,-0.99144,0.00000,-0.13053,903
quat8,0.00000,-0.99144,0.00000,-0.13053,903
quat0,-0.16353,-0.04564,-0.97826,-0.11910,903.02
quat1,-0.03670,0.88003,-0.44397,0.16461,903.02
quat2,-0.30143,0.50180,0.03987,0.80978,903.02
quat3,-0.25194,-0.86669,-0.19625,-0.38322,903.02
quat4,-0.47794,0.79146,0.01466,-0.38072,903.02
quat5,0.00000,-0.99144,0.00000,-0.13053,903.02
quat6,0.00000,-0.99144,0.00000,-0.13053,903.02
quat7,0.00000,-0.99144,0.00000,-0.13053,903.02
quat8,0.00000,-0.99144,0.00000,-0.13053,903.02
quat0,-0.16649,-0.05456,-0.97983,-0.09609,903.04
quat1,-0.02728,0.87132,-0.45906,0.17125,903.04
quat2,-0.27984,0.50131,0.03897,0.81784,903.04
quat3,-0.26605,-0.86837,-0.18075,-0.37747,903.04
quat4,-0.48298,0.79309,-0.00248,-0.37113,903.04
quat5,0.00000,-0.99144,0.00000,-0.13053,903.04
quat6,0.00000,-0.99144,0.00000,-0.13053,903.04
quat7,0.00000,-0.99144,0.00000,-0.13053,903.04
quat8,0.00000,-0.99144,0.00000,-0.13053,903.04
quat0,-0.15262,-0.06577,-0.98356,-0.07071,903.06
quat1,-0.01603,0.86203,-0.47395,0.17895,903.06
quat2,-0.25692,0.50192,0.04095,0.82486,903.06
quat3,-0.28163,-0.86957,-0.16615,-0.37003,903.06
quat4,-0.48638,0.79455,-0.02084,-0.36288,903.06
quat5,0.00000,-0.99144,0.00000,-0.13053,903.06
quat6,0.00000,-0.99144,0.00000,-0.13053,903.06
quat7,0.00000,-0.99144,0.00000,-0.13053,903.06
quat8,0.00000,-0.99144,0.00000,-0.13053,903.06
quat0,-0.14942,-0.07536,-0.98478,-0.04700,903.08
quat1,-0.00338,0.85212,-0.48857,0.18758,903.08
quat2,-0.23336,0.50287,0.04561,0.83102,903.08
quat3,-0.29788,-0.87039,-0.15230,-0.36125,903.08
quat4,-0.48753,0.79680,-0.04094,-0.35462,903.08
quat5,0.00000,-0.99144,0.00000,-0.13053,903.08
quat6,0.00000,-0.99144,0.00000,-0.13053,903.08
quat7,0.00000,-0.99144,0.00000,-0.13053,903.08
quat8,0.00000,-0.99144,0.00000,-0.13053,903.08
quat0,-0.16631,-0.08194,-0.98247,-0.01963,903.1
quat1,0.01048,0.84134,-0.50345,0.19643,903.1
quat2,-0.20991,0.50538,0.05265,0.83532,903.1
quat3,-0.31528,-0.87037,-0.13886,-0.35180,903.1
quat4,-0.48561,0.80055,-0.06081,-0.34583,903.1
quat5,0.00000,-0.99144,0.00000,-0.13053,903.1
quat6,0.00000,-0.99144,0.00000,-0.13053,903.1
quat7,0.00000,-0.99144,0.00000,-0.13053,903.1
quat8,0.00000,-0.99144,0.00000,-0.13053,903.1
quat0,-0.15950,-0.09033,-0.98304,0.00592,903.12
quat1,0.02421,0.83033,-0.51774,0.20471,903.12
quat2,-0.18678,0.50841,0.06191,0.83833,903.12
quat3,-0.33336,-0.86923,-0.12515,-0.34299,903.12
quat4,-0.48075,0.80597,-0.08034,-0.33591,903.12
quat5,0.00000,-0.99144,0.00000,-0.13053,903.12
quat6,0.00000,-0.99144,0.00000,-0.13053,903.12
quat7,0.00000,-0.99144,0.00000,-0.13053,903.12
quat8,0.00000,-0.99144,0.00000,-0.13053,903.12
quat0,-0.14295,-0.09598,-0.98474,0.02530,903.14
quat1,0.03742,0.81864,-0.53183,0.21350,903.14
quat2,-0.16424,0.50946,0.07287,0.84153,903.14
quat3,-0.35215,-0.86674,-0.11150,-0.33513,903.14
quat4,-0.47453,0.81174,-0.09920,-0.32566,903.14
quat5,0.00000,-0.99144,0.00000,-0.13053,903.14
quat6,0.00000,-0.99144,0.00000,-0.13053,903.14
quat7,0.00000,-0.99144,0.00000,-0.13053,903.14
quat8,0.00000,-0.99144,0.00000,-0.13053,903.14
quat0,-0.14428,-0.10032,-0.98339,0.04540,903.16
quat1,0.05018,0.80708,-0.54422,0.22345,903.16
quat2,-0.14231,0.50885,0.08581,0.84466,903.16
quat3,-0.37099,-0.86322,-0.09884,-0.32779,903.16
quat4,-0.46766,0.81717,-0.11777,-0.31570,903.16
quat5,0.00000,-0.99144,0.00000,-0.13053,903.16
