QUAT,w,x,y,z,timestamp
quat0,-0.99469,0.07268,-0.03900,0.06147,241.54
quat1,-0.61692,0.35752,0.17577,0.67875,241.54
quat2,-0.71674,0.22722,-0.00087,0.65928,241.54
quat3,-0.37870,0.13386,-0.53688,-0.74191,241.54
quat4,-0.59053,-0.05333,-0.41688,-0.68894,241.54
quat5,0.00000,0.00000,0.00000,-1.00000,241.54
quat6,0.00000,0.00000,0.00000,-1.00000,241.54
quat7,0.00000,0.00000,0.00000,-1.00000,241.54
quat8,0.00000,0.00000,0.00000,-1.00000,241.54
quat0,-0.99462,0.07591,-0.03535,0.06104,241.56
quat1,-0.62585,0.34712,0.18185,0.67435,241.56
quat2,-0.72968,0.21333,0.00987,0.64959,241.56
quat3,-0.38095,0.12077,-0.54927,-0.73389,241.56
quat4,-0.59882,-0.06765,-0.43021,-0.67213,241.56
quat5,0.00000,0.00000,0.00000,-1.00000,241.56
quat6,0.00000,0.00000,0.00000,-1.00000,241.56
quat7,0.00000,0.00000,0.00000,-1.00000,241.56
quat8,0.00000,0.00000,0.00000,-1.00000,241.56
quat0,-0.99464,0.07622,-0.03486,0.06058,241.58
quat1,-0.63249,0.33680,0.18889,0.67145,241.58
quat2,-0.73978,0.19711,0.02040,0.64300,241.58
quat3,-0.38356,0.10494,-0.55919,-0.72745,241.58
quat4,-0.60358,-0.08557,-0.44495,-0.65605,241.58
quat5,0.00000,0.00000,0.00000,-1.00000,241.58
quat6,0.00000,0.00000,0.00000,-1.00000,241.58
quat7,0.00000,0.00000,0.00000,-1.00000,241.58
quat8,0.00000,0.00000,0.00000,-1.00000,241.58
quat0,-0.99451,0.07749,-0.03309,0.06206,241.6
quat1,-0.63703,0.32630,0.19553,0.67044,241.6
quat2,-0.74694,0.17994,0.02959,0.63940,241.6
quat3,-0.38608,0.08601,-0.56565,-0.72359,241.6
quat4,-0.60410,-0.10443,-0.46168,-0.64110,241.6
quat5,0.00000,0.00000,0.00000,-1.00000,241.6
quat6,0.00000,0.00000,0.00000,-1.00000,241.6
quat7,0.00000,0.00000,0.00000,-1.00000,241.6
quat8,0.00000,0.00000,0.00000,-1.00000,241.6
quat0,-0.99447,0.07956,-0.02997,0.06157,241.62
quat1,-0.63961,0.31468,0.20133,0.67181,241.62
quat2,-0.75087,0.16126,0.03608,0.63945,241.62
quat3,-0.38780,0.06425,-0.56896,-0.72234,241.62
quat4,-0.60038,-0.12588,-0.47832,-0.62842,241.62
quat5,0.00000,0.00000,0.00000,-1.00000,241.62
quat6,0.00000,0.00000,0.00000,-1.00000,241.62
quat7,0.00000,0.00000,0.00000,-1.00000,241.62
quat8,0.00000,0.00000,0.00000,-1.00000,241.62
quat0,-0.99446,0.07893,-0.02834,0.06336,241.64
quat1,-0.63932,0.30259,0.20693,0.67593,241.64
quat2,-0.75162,0.14360,0.04156,0.64244,241.64
quat3,-0.38631,0.04319,-0.57059,-0.72341,241.64
quat4,-0.59301,-0.14927,-0.49175,-0.61988,241.64
quat5,0.00000,0.00000,0.00000,-1.00000,241.64
quat6,0.00000,0.00000,0.00000,-1.00000,241.64
quat7,0.00000,0.00000,0.00000,-1.00000,241.64
quat8,0.00000,0.00000,0.00000,-1.00000,241.64
quat0,-0.99410,0.08211,-0.02518,0.06631,241.66
quat1,-0.63649,0.29150,0.21269,0.68167,241.66
quat2,-0.74881,0.12727,0.04902,0.64860,241.66
quat3,-0.38309,0.02249,-0.57077,-0.72592,241.66
quat4,-0.58301,-0.17501,-0.49995,-0.61605,241.66
quat5,0.00000,0.00000,0.00000,-1.00000,241.66
quat6,0.00000,0.00000,0.00000,-1.00000,241.66
quat7,0.00000,0.00000,0.00000,-1.00000,241.66
quat8,0.00000,0.00000,0.00000,-1.00000,241.66
quat0,-0.99415,0.08079,-0.02073,0.06861,241.68
quat1,-0.63156,0.28271,0.21925,0.68785,241.68
quat2,-0.74272,0.11475,0.05990,0.65697,241.68
quat3,-0.37610,0.00363,-0.57122,-0.72955,241.68
quat4,-0.57153,-0.19851,-0.50424,-0.61619,241.68
quat5,0.00000,0.00000,0.00000,-1.00000,241.68
quat6,0.00000,0.00000,0.00000,-1.00000,241.68
quat7,0.00000,0.00000,0.00000,-1.00000,241.68
quat8,0.00000,0.00000,0.00000,-1.00000,241.68
quat0,-0.99401,0.08172,-0.01850,0.07024,241.7
quat1,-0.62370,0.27505,0.22646,0.69575,241.7
quat2,-0.73340,0.10391,0.07183,0.66795,241.7
quat3,-0.36267,-0.01308,-0.57306,-0.73478,241.7
quat4,-0.55748,-0.21930,-0.50540,-0.62104,241.7
quat5,0.00000,0.00000,0.00000,-1.00000,241.7
quat6,0.00000,0.00000,0.00000,-1.00000,241.7
quat7,0.00000,0.00000,0.00000,-1.00000,241.7
quat8,0.00000,0.00000,0.00000,-1.00000,241.7
quat0,-0.99403,0.07951,-0.01838,0.07239,241.72
quat1,-0.61374,0.26911,0.23297,0.70472,241.72
quat2,-0.72183,0.09359,0.08207,0.68079,241.72
quat3,-0.34298,-0.02653,-0.57468,-0.74257,241.72
quat4,-0.53911,-0.23432,-0.50658,-0.63074,241.72
quat5,0.00000,0.00000,0.00000,-1.00000,241.72
quat6,0.00000,0.00000,0.00000,-1.00000,241.72
quat7,0.00000,0.00000,0.00000,-1.00000,241.72
quat8,0.00000,0.00000,0.00000,-1.00000,241.72
quat0,-0.99386,0.07997,-0.02293,0.07297,241.74
quat1,-0.60155,0.26581,0.23832,0.71462,241.74
quat2,-0.70835,0.08067,0.08757,0.69574,241.74
quat3,-0.32017,-0.03456,-0.57466,-0.75237,241.74
quat4,-0.51645,-0.24539,-0.50701,-0.64498,241.74
quat5,0.00000,0.00000,0.00000,-1.00000,241.74
quat6,0.00000,0.00000,0.00000,-1.00000,241.74
quat7,0.00000,0.00000,0.00000,-1.00000,241.74
quat8,0.00000,0.00000,0.00000,-1.00000,241.74
quat0,-0.99378,0.07839,-0.03021,0.07309,241.76
quat1,-0.58801,0.26364,0.24129,0.72562,241.76
quat2,-0.69370,0.06812,0.09192,0.71112,241.76
quat3,-0.29848,-0.03951,-0.57084,-0.76387,241.76
quat4,-0.49298,-0.25385,-0.50521,-0.66128,241.76
quat5,0.00000,0.00000,0.00000,-1.00000,241.76
quat6,0.00000,0.00000,0.00000,-1.00000,241.76
quat7,0.00000,0.00000,0.00000,-1.00000,241.76
quat8,0.00000,0.00000,0.00000,-1.00000,241.76
quat0,-0.99365,0.07897,-0.03127,0.07386,241.78
quat1,-0.57368,0.26548,0.24049,0.73659,241.78
quat2,-0.67858,0.06107,0.10209,0.72483,241.78
quat3,-0.28014,-0.04195,-0.56187,-0.77722,241.78
quat4,-0.47212,-0.26384,-0.49878,-0.67728,241.78
quat5,0.00000,0.00000,0.00000,-1.00000,241.78
quat6,0.00000,0.00000,0.00000,-1.00000,241.78
quat7,0.00000,0.00000,0.00000,-1.00000,241.78
quat8,0.00000,0.00000,0.00000,-1.00000,241.78
quat0,-0.99344,0.07882,-0.03941,0.07288,241.8
quat1,-0.55858,0.27232,0.23663,0.74689,241.8
quat2,-0.66267,0.06201,0.11674,0.73715,241.8
quat3,-0.26565,-0.04225,-0.54879,-0.79150,241.8
quat4,-0.45511,-0.27458,-0.48731,-0.69283,241.8
quat5,0.00000,0.00000,0.00000,-1.00000,241.8
quat6,0.00000,0.00000,0.00000,-1.00000,241.8
quat7,0.00000,0.00000,0.00000,-1.00000,241.8
quat8,0.00000,0.00000,0.00000,-1.00000,241.8
quat0,-0.99404,0.06798,-0.04515,0.07225,241.82
quat1,-0.54395,0.28332,0.23227,0.75492,241.82
quat2,-0.64725,0.06778,0.12767,0.74845,241.82
quat3,-0.25515,-0.04042,-0.53404,-0.80503,241.82
quat4,-0.44292,-0.28406,-0.47068,-0.70824,241.82
quat5,0.00000,0.00000,0.00000,-1.00000,241.82
quat6,0.00000,0.00000,0.00000,-1.00000,241.82
quat7,0.00000,0.00000,0.00000,-1.00000,241.82
quat8,0.00000,0.00000,0.00000,-1.00000,241.82
quat0,-0.99451,0.05892,-0.04605,0.07317,241.84
quat1,-0.52917,0.29718,0.22726,0.76158,241.84
quat2,-0.63374,0.07436,0.13023,0.75887,241.84
quat3,-0.24742,-0.03400,-0.51926,-0.81731,241.84
quat4,-0.43564,-0.29207,-0.44970,-0.72297,241.84
quat5,0.00000,0.00000,0.00000,-1.00000,241.84
quat6,0.00000,0.00000,0.00000,-1.00000,241.84
quat7,0.00000,0.00000,0.00000,-1.00000,241.84
quat8,0.00000,0.00000,0.00000,-1.00000,241.84
quat0,-0.99407,0.06198,-0.05108,0.07335,241.86
quat1,-0.51560,0.31290,0.21945,0.76687,241.86
quat2,-0.62184,0.08125,0.12463,0.76889,241.86
quat3,-0.24235,-0.02407,-0.50398,-0.82867,241.86
quat4,-0.43136,-0.29383,-0.42810,-0.73778,241.86
quat5,0.00000,0.00000,0.00000,-1.00000,241.86
quat6,0.00000,0.00000,0.00000,-1.00000,241.86
quat7,0.00000,0.00000,0.00000,-1.00000,241.86
quat8,0.00000,0.00000,0.00000,-1.00000,241.86
quat0,-0.99412,0.05824,-0.05331,0.07415,241.88
quat1,-0.50789,0.32819,0.20874,0.76862,241.88
quat2,-0.61165,0.08946,0.11086,0.77820,241.88
quat3,-0.24141,-0.01016,-0.49054,-0.83725,241.88
quat4,-0.42990,-0.28795,-0.40717,-0.75265,241.88
quat5,0.00000,0.00000,0.00000,-1.00000,241.88
quat6,0.00000,0.00000,0.00000,-1.00000,241.88
quat7,0.00000,0.00000,0.00000,-1.00000,241.88
quat8,0.00000,0.00000,0.00000,-1.00000,241.88
quat0,-0.99426,0.05357,-0.05663,0.07331,241.9
quat1,-0.50268,0.33870,0.19667,0.77066,241.9
quat2,-0.60354,0.10423,0.09360,0.78493,241.9
quat3,-0.24293,0.00592,-0.47949,-0.84323,241.9
quat4,-0.43070,-0.27287,-0.38870,-0.76744,241.9
quat5,0.00000,0.00000,0.00000,-1.00000,241.9
quat6,0.00000,0.00000,0.00000,-1.00000,241.9
quat7,0.00000,0.00000,0.00000,-1.00000,241.9
quat8,0.00000,0.00000,0.00000,-1.00000,241.9
quat0,-0.99481,0.04793,-0.05329,0.07221,241.92
quat1,-0.49783,0.35025,0.18672,0.77112,241.92
quat2,-0.59706,0.12384,0.07331,0.78918,241.92
quat3,-0.24700,0.02428,-0.47177,-0.84607,241.92
quat4,-0.43638,-0.25485,-0.36926,-0.77992,241.92
quat5,0.00000,0.00000,0.00000,-1.00000,241.92
quat6,0.00000,0.00000,0.00000,-1.00000,241.92
quat7,0.00000,0.00000,0.00000,-1.00000,241.92
quat8,0.00000,0.00000,0.00000,-1.00000,241.92
quat0,-0.99492,0.04726,-0.05387,0.07065,241.94
quat1,-0.49399,0.36610,0.18180,0.76739,241.94
quat2,-0.59237,0.14834,0.05271,0.79014,241.94
quat3,-0.25344,0.04581,-0.46785,-0.84545,241.94
quat4,-0.44465,-0.23268,-0.35315,-0.78958,241.94
quat5,0.00000,0.00000,0.00000,-1.00000,241.94
quat6,0.00000,0.00000,0.00000,-1.00000,241.94
quat7,0.00000,0.00000,0.00000,-1.00000,241.94
quat8,0.00000,0.00000,0.00000,-1.00000,241.94
quat0,-0.99494,0.04817,-0.05383,0.06980,241.96
quat1,-0.49231,0.38364,0.18050,0.76018,241.96
quat2,-0.58999,0.17599,0.03379,0.78727,241.96
quat3,-0.26191,0.06862,-0.46632,-0.84216,241.96
quat4,-0.45485,-0.20795,-0.34182,-0.79563,241.96
quat5,0.00000,0.00000,0.00000,-1.00000,241.96
quat6,0.00000,0.00000,0.00000,-1.00000,241.96
quat7,0.00000,0.00000,0.00000,-1.00000,241.96
quat8,0.00000,0.00000,0.00000,-1.00000,241.96
quat0,-0.99527,0.04566,-0.05105,0.06889,241.98
quat1,-0.49293,0.40091,0.18160,0.75055,241.98
quat2,-0.59000,0.20676,0.01791,0.78028,241.98
quat3,-0.27183,0.09173,-0.46745,-0.83617,241.98
quat4,-0.46734,-0.18202,-0.33633,-0.79708,241.98
quat5,0.00000,0.00000,0.00000,-1.00000,241.98
quat6,0.00000,0.00000,0.00000,-1.00000,241.98
quat7,0.00000,0.00000,0.00000,-1.00000,241.98
quat8,0.00000,0.00000,0.00000,-1.00000,241.98
quat0,-0.99568,0.04279,-0.04692,0.06781,242
quat1,-0.49668,0.41552,0.18401,0.73946,242
quat2,-0.59270,0.23634,0.00404,0.76996,242
quat3,-0.28244,0.11398,-0.47165,-0.82752,242
quat4,-0.48184,-0.15887,-0.33426,-0.79427,242
quat5,0.00000,0.00000,0.00000,-1.00000,242
quat6,0.00000,0.00000,0.00000,-1.00000,242
quat7,0.00000,0.00000,0.00000,-1.00000,242
quat8,0.00000,0.00000,0.00000,-1.00000,242
quat0,-0.99584,0.04587,-0.04248,0.06625,242.02
quat1,-0.50448,0.42418,0.18379,0.72924,242.02
quat2,-0.59842,0.26453,-0.00641,0.75623,242.02
quat3,-0.29406,0.13332,-0.47780,-0.81698,242.02
quat4,-0.49715,-0.13685,-0.33599,-0.78818,242.02
quat5,0.00000,0.00000,0.00000,-1.00000,242.02
quat6,0.00000,0.00000,0.00000,-1.00000,242.02
quat7,0.00000,0.00000,0.00000,-1.00000,242.02
quat8,0.00000,0.00000,0.00000,-1.00000,242.02
quat0,-0.99583,0.04990,-0.04163,0.06399,242.04
quat1,-0.51480,0.42763,0.18174,0.72047,242.04
quat2,-0.60681,0.28880,-0.01134,0.74043,242.04
quat3,-0.30971,0.14358,-0.48350,-0.80604,242.04
quat4,-0.51265,-0.11581,-0.34248,-0.77877,242.04
quat5,0.00000,0.00000,0.00000,-1.00000,242.04
quat6,0.00000,0.00000,0.00000,-1.00000,242.04
quat7,0.00000,0.00000,0.00000,-1.00000,242.04
quat8,0.00000,0.00000,0.00000,-1.00000,242.04
quat0,-0.99569,0.05435,-0.04129,0.06286,242.06
quat1,-0.52702,0.42835,0.17940,0.71175,242.06
quat2,-0.61755,0.30747,-0.01080,0.72387,242.06
quat3,-0.32790,0.14463,-0.48833,-0.79568,242.06
quat4,-0.52761,-0.09551,-0.35260,-0.76693,242.06
quat5,0.00000,0.00000,0.00000,-1.00000,242.06
quat6,0.00000,0.00000,0.00000,-1.00000,242.06
quat7,0.00000,0.00000,0.00000,-1.00000,242.06
quat8,0.00000,0.00000,0.00000,-1.00000,242.06
quat0,-0.99560,0.05575,-0.04138,0.06294,242.08
quat1,-0.54014,0.42638,0.17730,0.70357,242.08
quat2,-0.63051,0.31837,-0.00646,0.70785,242.08
quat3,-0.34601,0.14043,-0.49322,-0.78568,242.08
quat4,-0.54151,-0.07794,-0.36489,-0.75336,242.08
quat5,0.00000,0.00000,0.00000,-1.00000,242.08
quat6,0.00000,0.00000,0.00000,-1.00000,242.08
quat7,0.00000,0.00000,0.00000,-1.00000,242.08
quat8,0.00000,0.00000,0.00000,-1.00000,242.08
quat0,-0.99547,0.05807,-0.04001,0.06375,242.1
quat1,-0.55289,0.42170,0.17676,0.69659,242.1
quat2,-0.64567,0.32222,0.00061,0.69230,242.1
quat3,-0.36062,0.13506,-0.50043,-0.77543,242.1
quat4,-0.55452,-0.06402,-0.37807,-0.73856,242.1
quat5,0.00000,0.00000,0.00000,-1.00000,242.1
quat6,0.00000,0.00000,0.00000,-1.00000,242.1
quat7,0.00000,0.00000,0.00000,-1.00000,242.1
quat8,0.00000,0.00000,0.00000,-1.00000,242.1
quat0,-0.99493,0.06411,-0.04317,0.06430,242.12
quat1,-0.56573,0.41438,0.17715,0.69055,242.12
quat2,-0.66208,0.31999,0.00970,0.67762,242.12
quat3,-0.37085,0.13110,-0.51111,-0.76423,242.12
quat4,-0.56627,-0.05546,-0.39152,-0.72317,242.12
quat5,0.00000,0.00000,0.00000,-1.00000,242.12
quat6,0.00000,0.00000,0.00000,-1.00000,242.12
quat7,0.00000,0.00000,0.00000,-1.00000,242.12
quat8,0.00000,0.00000,0.00000,-1.00000,242.12
quat0,-0.99491,0.06510,-0.04180,0.06459,242.14
quat1,-0.57740,0.40518,0.17885,0.68590,242.14
quat2,-0.67854,0.31121,0.01888,0.66511,242.14
quat3,-0.37575,0.12869,-0.52444,-0.75314,242.14
quat4,-0.57628,-0.05337,-0.40417,-0.70831,242.14
quat5,0.00000,0.00000,0.00000,-1.00000,242.14
quat6,0.00000,0.00000,0.00000,-1.00000,242.14
quat7,0.00000,0.00000,0.00000,-1.00000,242.14
quat8,0.00000,0.00000,0.00000,-1.00000,242.14
quat0,-0.99487,0.06453,-0.04170,0.06575,242.16
quat1,-0.58925,0.39331,0.17968,0.68250,242.16
quat2,-0.69446,0.29685,0.02765,0.65486,242.16
quat3,-0.37653,0.12488,-0.53840,-0.74348,242.16
quat4,-0.58438,-0.05692,-0.41760,-0.69345,242.16
quat5,0.00000,0.00000,0.00000,-1.00000,242.16
quat6,0.00000,0.00000,0.00000,-1.00000,242.16
quat7,0.00000,0.00000,0.00000,-1.00000,242.16
quat8,0.00000,0.00000,0.00000,-1.00000,242.16
quat0,-0.99489,0.06517,-0.03941,0.06622,242.18
quat1,-0.60169,0.37929,0.18024,0.67943,242.18
quat2,-0.70898,0.27727,0.03545,0.64747,242.18
quat3,-0.37631,0.11740,-0.55026,-0.73609,242.18
quat4,-0.59004,-0.06662,-0.43160,-0.67907,242.18
quat5,0.00000,0.00000,0.00000,-1.00000,242.18
quat6,0.00000,0.00000,0.00000,-1.00000,242.18
quat7,0.00000,0.00000,0.00000,-1.00000,242.18
quat8,0.00000,0.00000,0.00000,-1.00000,242.18
quat0,-0.99518,0.06411,-0.03721,0.06422,242.2
quat1,-0.61342,0.36468,0.18220,0.67641,242.2
quat2,-0.72107,0.25676,0.04446,0.64199,242.2
quat3,-0.37659,0.10425,-0.55924,-0.73114,242.2
quat4,-0.59346,-0.08113,-0.44654,-0.66470,242.2
quat5,0.00000,0.00000,0.00000,-1.00000,242.2
quat6,0.00000,0.00000,0.00000,-1.00000,242.2
quat7,0.00000,0.00000,0.00000,-1.00000,242.2
quat8,0.00000,0.00000,0.00000,-1.00000,242.2
quat0,-0.99553,0.06065,-0.03594,0.06281,242.22
quat1,-0.62209,0.34935,0.18555,0.67568,242.22
quat2,-0.73037,0.23539,0.05555,0.63880,242.22
quat3,-0.37881,0.08666,-0.56461,-0.72815,242.22
quat4,-0.59439,-0.10129,-0.46203,-0.65036,242.22
quat5,0.00000,0.00000,0.00000,-1.00000,242.22
quat6,0.00000,0.00000,0.00000,-1.00000,242.22
quat7,0.00000,0.00000,0.00000,-1.00000,242.22
quat8,0.00000,0.00000,0.00000,-1.00000,242.22
quat0,-0.99549,0.06307,-0.03490,0.06170,242.24
quat1,-0.62635,0.33479,0.18996,0.67788,242.24
quat2,-0.73695,0.21441,0.06648,0.63758,242.24
quat3,-0.38035,0.06870,-0.56710,-0.72733,242.24
quat4,-0.59135,-0.12516,-0.47712,-0.63797,242.24
quat5,0.00000,0.00000,0.00000,-1.00000,242.24
quat6,0.00000,0.00000,0.00000,-1.00000,242.24
quat7,0.00000,0.00000,0.00000,-1.00000,242.24
quat8,0.00000,0.00000,0.00000,-1.00000,242.24
quat0,-0.99565,0.06352,-0.02998,0.06126,242.26
quat1,-0.62749,0.32220,0.19516,0.68144,242.26
quat2,-0.74081,0.19190,0.07582,0.63924,242.26
quat3,-0.37998,0.05049,-0.56777,-0.72849,242.26
quat4,-0.58379,-0.15254,-0.49063,-0.62865,242.26
quat5,0.00000,0.00000,0.00000,-1.00000,242.26
quat6,0.00000,0.00000,0.00000,-1.00000,242.26
quat7,0.00000,0.00000,0.00000,-1.00000,242.26
quat8,0.00000,0.00000,0.00000,-1.00000,242.26
quat0,-0.99557,0.06496,-0.02804,0.06198,242.28
quat1,-0.62819,0.31060,0.20020,0.68471,242.28
quat2,-0.74136,0.17152,0.08496,0.64324,242.28
quat3,-0.37763,0.02964,-0.56623,-0.73206,242.28
quat4,-0.57291,-0.17872,-0.50210,-0.62267,242.28
quat5,0.00000,0.00000,0.00000,-1.00000,242.28
quat6,0.00000,0.00000,0.00000,-1.00000,242.28
quat7,0.00000,0.00000,0.00000,-1.00000,242.28
quat8,0.00000,0.00000,0.00000,-1.00000,242.28
quat0,-0.99542,0.06713,-0.02423,0.06353,242.3
quat1,-0.62693,0.29826,0.20567,0.68970,242.3
quat2,-0.73831,0.15324,0.09449,0.64999,242.3
quat3,-0.37334,0.00647,-0.56408,-0.73647,242.3
quat4,-0.56012,-0.20353,-0.50903,-0.62107,242.3
quat5,0.00000,0.00000,0.00000,-1.00000,242.3
quat6,0.00000,0.00000,0.00000,-1.00000,242.3
quat7,0.00000,0.00000,0.00000,-1.00000,242.3
quat8,0.00000,0.00000,0.00000,-1.00000,242.3
quat0,-0.99524,0.06768,-0.02178,0.06658,242.32
quat1,-0.62360,0.28686,0.21222,0.69555,242.32
quat2,-0.73252,0.13764,0.10283,0.65871,242.32
quat3,-0.36571,-0.01535,-0.56195,-0.74177,242.32
quat4,-0.54537,-0.22507,-0.51154,-0.62469,242.32
quat5,0.00000,0.00000,0.00000,-1.00000,242.32
quat6,0.00000,0.00000,0.00000,-1.00000,242.32
quat7,0.00000,0.00000,0.00000,-1.00000,242.32
quat8,0.00000,0.00000,0.00000,-1.00000,242.32
quat0,-0.99488,0.07079,-0.02238,0.06860,242.34
quat1,-0.61653,0.27820,0.22065,0.70271,242.34
quat2,-0.72432,0.12430,0.11140,0.66896,242.34
quat3,-0.35034,-0.03099,-0.56221,-0.74848,242.34
quat4,-0.52901,-0.24363,-0.51098,-0.63222,242.34
quat5,0.00000,0.00000,0.00000,-1.00000,242.34
quat6,0.00000,0.00000,0.00000,-1.00000,242.34
quat7,0.00000,0.00000,0.00000,-1.00000,242.34
quat8,0.00000,0.00000,0.00000,-1.00000,242.34
quat0,-0.99482,0.07089,-0.02767,0.06743,242.36
quat1,-0.60599,0.27281,0.23036,0.71083,242.36
quat2,-0.71307,0.11535,0.12282,0.68054,242.36
quat3,-0.32934,-0.03855,-0.56306,-0.75697,242.36
quat4,-0.50891,-0.25551,-0.51169,-0.64335,242.36
quat5,0.00000,0.00000,0.00000,-1.00000,242.36
quat6,0.00000,0.00000,0.00000,-1.00000,242.36
quat7,0.00000,0.00000,0.00000,-1.00000,242.36
quat8,0.00000,0.00000,0.00000,-1.00000,242.36
quat0,-0.99497,0.06781,-0.03311,0.06589,242.38
quat1,-0.59450,0.27118,0.23823,0.71852,242.38
quat2,-0.69961,0.10934,0.13644,0.69280,242.38
quat3,-0.30886,-0.04271,-0.56115,-0.76674,242.38
quat4,-0.48705,-0.26401,-0.51207,-0.65640,242.38
quat5,0.00000,0.00000,0.00000,-1.00000,242.38
quat6,0.00000,0.00000,0.00000,-1.00000,242.38
quat7,0.00000,0.00000,0.00000,-1.00000,242.38
quat8,0.00000,0.00000,0.00000,-1.00000,242.38
quat0,-0.99491,0.06693,-0.03967,0.06404,242.4
quat1,-0.58206,0.27211,0.24179,0.72712,242.4
quat2,-0.68576,0.10697,0.14976,0.70418,242.4
quat3,-0.29281,-0.04576,-0.55466,-0.77751,242.4
quat4,-0.46871,-0.27411,-0.50708,-0.66936,242.4
quat5,0.00000,0.00000,0.00000,-1.00000,242.4
quat6,0.00000,0.00000,0.00000,-1.00000,242.4
quat7,0.00000,0.00000,0.00000,-1.00000,242.4
quat8,0.00000,0.00000,0.00000,-1.00000,242.4
quat0,-0.99470,0.06689,-0.04599,0.06317,242.42
quat1,-0.56846,0.27516,0.24298,0.73628,242.42
quat2,-0.67153,0.10835,0.15877,0.71561,242.42
quat3,-0.28338,-0.04888,-0.54412,-0.78819,242.42
quat4,-0.45629,-0.28793,-0.49519,-0.68094,242.42
quat5,0.00000,0.00000,0.00000,-1.00000,242.42
quat6,0.00000,0.00000,0.00000,-1.00000,242.42
quat7,0.00000,0.00000,0.00000,-1.00000,242.42
quat8,0.00000,0.00000,0.00000,-1.00000,242.42
quat0,-0.99488,0.06138,-0.05016,0.06277,242.44
quat1,-0.55324,0.28072,0.24375,0.74546,242.44
quat2,-0.65731,0.11328,0.16222,0.72719,242.44
quat3,-0.27809,-0.05038,-0.52976,-0.79967,242.44
quat4,-0.44851,-0.30213,-0.47896,-0.69149,242.44
quat5,0.00000,0.00000,0.00000,-1.00000,242.44
quat6,0.00000,0.00000,0.00000,-1.00000,242.44
quat7,0.00000,0.00000,0.00000,-1.00000,242.44
quat8,0.00000,0.00000,0.00000,-1.00000,242.44
quat0,-0.99478,0.05939,-0.05418,0.06280,242.46
quat1,-0.53809,0.29140,0.24327,0.75258,242.46
quat2,-0.64287,0.12181,0.16123,0.73884,242.46
quat3,-0.27368,-0.04908,-0.51202,-0.81272,242.46
quat4,-0.44162,-0.30978,-0.46448,-0.70233,242.46
quat5,0.00000,0.00000,0.00000,-1.00000,242.46
quat6,0.00000,0.00000,0.00000,-1.00000,242.46
quat7,0.00000,0.00000,0.00000,-1.00000,242.46
quat8,0.00000,0.00000,0.00000,-1.00000,242.46
quat0,-0.99470,0.05753,-0.05843,0.06198,242.48
quat1,-0.52420,0.30582,0.23977,0.75776,242.48
quat2,-0.62869,0.13156,0.15437,0.75074,242.48
quat3,-0.26878,-0.03866,-0.49474,-0.82553,242.48
quat4,-0.43431,-0.30727,-0.45354,-0.71503,242.48
quat5,0.00000,0.00000,0.00000,-1.00000,242.48
quat6,0.00000,0.00000,0.00000,-1.00000,242.48
quat7,0.00000,0.00000,0.00000,-1.00000,242.48
quat8,0.00000,0.00000,0.00000,-1.00000,242.48
quat0,-0.99455,0.05217,-0.06713,0.06031,242.5
quat1,-0.51398,0.31935,0.23144,0.76176,242.5
quat2,-0.61618,0.14284,0.14071,0.76166,242.5
quat3,-0.26177,-0.01811,-0.47936,-0.83747,242.5
quat4,-0.42888,-0.29627,-0.44429,-0.72863,242.5
quat5,0.00000,0.00000,0.00000,-1.00000,242.5
quat6,0.00000,0.00000,0.00000,-1.00000,242.5
quat7,0.00000,0.00000,0.00000,-1.00000,242.5
quat8,0.00000,0.00000,0.00000,-1.00000,242.5
quat0,-0.99471,0.04666,-0.07048,0.05844,242.52
quat1,-0.50701,0.33075,0.22055,0.76479,242.52
quat2,-0.60606,0.15520,0.12056,0.77076,242.52
quat3,-0.25536,0.00860,-0.46693,-0.84658,242.52
quat4,-0.42938,-0.28438,-0.43010,-0.74147,242.52
quat5,0.00000,0.00000,0.00000,-1.00000,242.52
quat6,0.00000,0.00000,0.00000,-1.00000,242.52
quat7,0.00000,0.00000,0.00000,-1.00000,242.52
quat8,0.00000,0.00000,0.00000,-1.00000,242.52
quat0,-0.99447,0.04566,-0.07422,0.05860,242.54
quat1,-0.50139,0.34263,0.21041,0.76612,242.54
quat2,-0.59771,0.17107,0.09731,0.77718,242.54
quat3,-0.25442,0.03594,-0.45656,-0.85178,242.54
quat4,-0.43546,-0.27076,-0.41178,-0.75333,242.54
quat5,0.00000,0.00000,0.00000,-1.00000,242.54
quat6,0.00000,0.00000,0.00000,-1.00000,242.54
quat7,0.00000,0.00000,0.00000,-1.00000,242.54
quat8,0.00000,0.00000,0.00000,-1.00000,242.54
quat0,-0.99425,0.04613,-0.07704,0.05842,242.56
quat1,-0.49673,0.35761,0.20351,0.76417,242.56
quat2,-0.59082,0.19303,0.07550,0.77973,242.56
quat3,-0.25924,0.05974,-0.44740,-0.85385,242.56
quat4,-0.44513,-0.25553,-0.39072,-0.76414,242.56
quat5,0.00000,0.00000,0.00000,-1.00000,242.56
quat6,0.00000,0.00000,0.00000,-1.00000,242.56
quat7,0.00000,0.00000,0.00000,-1.00000,242.56
quat8,0.00000,0.00000,0.00000,-1.00000,242.56
quat0,-0.99465,0.04294,-0.07483,0.05685,242.58
quat1,-0.49433,0.37628,0.19982,0.75771,242.58
quat2,-0.58697,0.22232,0.05943,0.77621,242.58
