QUAT,w,x,y,z,timestamp
quat1,0.15249,-0.00440,-0.03189,-0.98778,1102.82
quat2,-0.14205,0.10595,0.19206,0.96525,1102.82
quat3,0.19155,-0.76579,-0.05533,0.61141,1102.82
quat4,0.22560,-0.67770,-0.03576,0.69896,1102.82
quat5,0.00000,0.25882,0.00000,-0.96593,1102.82
quat6,0.00000,0.25882,0.00000,-0.96593,1102.82
quat7,0.00000,0.25882,0.00000,-0.96593,1102.82
quat8,0.00000,0.25882,0.00000,-0.96593,1102.82
quat0,0.94858,-0.17113,-0.26626,0.00427,1102.84
quat1,0.16658,-0.02171,-0.02808,-0.98539,1102.84
quat2,-0.16449,0.13806,0.19235,0.95754,1102.84
quat3,0.20387,-0.77740,-0.05999,0.59202,1102.84
quat4,0.24484,-0.70672,-0.04107,0.66251,1102.84
quat5,0.00000,0.25882,0.00000,-0.96593,1102.84
quat6,0.00000,0.25882,0.00000,-0.96593,1102.84
quat7,0.00000,0.25882,0.00000,-0.96593,1102.84
quat8,0.00000,0.25882,0.00000,-0.96593,1102.84
quat0,0.94860,-0.16697,-0.26882,0.00496,1102.86
quat1,0.18178,-0.03760,-0.02724,-0.98224,1102.86
quat2,-0.18597,0.16896,0.19610,0.94785,1102.86
quat3,0.21739,-0.78597,-0.06190,0.57547,1102.86
quat4,0.26589,-0.73060,-0.04265,0.62746,1102.86
quat5,0.00000,0.25882,0.00000,-0.96593,1102.86
quat6,0.00000,0.25882,0.00000,-0.96593,1102.86
quat7,0.00000,0.25882,0.00000,-0.96593,1102.86
quat8,0.00000,0.25882,0.00000,-0.96593,1102.86
quat0,0.94817,-0.16713,-0.27022,0.00423,1102.88
quat1,0.19767,-0.04987,-0.02894,-0.97857,1102.88
quat2,-0.20643,0.19520,0.20327,0.93700,1102.88
quat3,0.23231,-0.79115,-0.06116,0.56246,1102.88
quat4,0.28782,-0.74932,-0.04098,0.59497,1102.88
quat5,0.00000,0.25882,0.00000,-0.96593,1102.88
quat6,0.00000,0.25882,0.00000,-0.96593,1102.88
quat7,0.00000,0.25882,0.00000,-0.96593,1102.88
quat8,0.00000,0.25882,0.00000,-0.96593,1102.88
quat0,0.94804,-0.16428,-0.27243,0.00465,1102.9
quat1,0.21388,-0.05908,-0.03294,-0.97451,1102.9
quat2,-0.22576,0.21718,0.21376,0.92530,1102.9
quat3,0.24751,-0.79433,-0.05800,0.55174,1102.9
quat4,0.31042,-0.76377,-0.03572,0.56482,1102.9
quat5,0.00000,0.25882,0.00000,-0.96593,1102.9
quat6,0.00000,0.25882,0.00000,-0.96593,1102.9
quat7,0.00000,0.25882,0.00000,-0.96593,1102.9
quat8,0.00000,0.25882,0.00000,-0.96593,1102.9
quat0,0.94827,-0.16216,-0.27288,0.00497,1102.92
quat1,0.22980,-0.06625,-0.03961,-0.97017,1102.92
quat2,-0.24382,0.23562,0.22658,0.91307,1102.92
quat3,0.26295,-0.79632,-0.05207,0.54224,1102.92
quat4,0.33390,-0.77428,-0.02708,0.53691,1102.92
quat5,0.00000,0.25882,0.00000,-0.96593,1102.92
quat6,0.00000,0.25882,0.00000,-0.96593,1102.92
quat7,0.00000,0.25882,0.00000,-0.96593,1102.92
quat8,0.00000,0.25882,0.00000,-0.96593,1102.92
quat0,0.94805,-0.16353,-0.27284,0.00489,1102.94
quat1,0.24588,-0.07280,-0.04914,-0.96531,1102.94
quat2,-0.26081,0.25013,0.24210,0.90044,1102.94
quat3,0.27803,-0.79829,-0.04256,0.53256,1102.94
quat4,0.35750,-0.78137,-0.01547,0.51128,1102.94
quat5,0.00000,0.25882,0.00000,-0.96593,1102.94
quat6,0.00000,0.25882,0.00000,-0.96593,1102.94
quat7,0.00000,0.25882,0.00000,-0.96593,1102.94
quat8,0.00000,0.25882,0.00000,-0.96593,1102.94
quat0,0.94893,-0.16084,-0.27138,0.00379,1102.96
quat1,0.26179,-0.07724,-0.06128,-0.96007,1102.96
quat2,-0.27664,0.26209,0.26042,0.88711,1102.96
quat3,0.29312,-0.79934,-0.02955,0.52370,1102.96
quat4,0.38103,-0.78551,-0.00143,0.48763,1102.96
quat5,0.00000,0.25882,0.00000,-0.96593,1102.96
quat6,0.00000,0.25882,0.00000,-0.96593,1102.96
quat7,0.00000,0.25882,0.00000,-0.96593,1102.96
quat8,0.00000,0.25882,0.00000,-0.96593,1102.96
quat0,0.94921,-0.16045,-0.27064,0.00349,1102.98
quat1,0.27654,-0.08149,-0.07599,-0.95452,1102.98
quat2,-0.29096,0.27047,0.28108,0.87360,1102.98
quat3,0.30758,-0.80068,-0.01268,0.51395,1102.98
quat4,0.40456,-0.78803,0.01606,0.46377,1102.98
quat5,0.00000,0.25882,0.00000,-0.96593,1102.98
quat6,0.00000,0.25882,0.00000,-0.96593,1102.98
quat7,0.00000,0.25882,0.00000,-0.96593,1102.98
quat8,0.00000,0.25882,0.00000,-0.96593,1102.98
quat0,0.94877,-0.16148,-0.27159,0.00290,1103
quat1,0.29124,-0.08572,-0.09384,-0.94817,1103
quat2,-0.30455,0.27382,0.30358,0.86030,1103
quat3,0.32296,-0.80044,0.00725,0.50492,1103
quat4,0.42774,-0.78947,0.03778,0.43857,1103
quat5,0.00000,0.25882,0.00000,-0.96593,1103
quat6,0.00000,0.25882,0.00000,-0.96593,1103
quat7,0.00000,0.25882,0.00000,-0.96593,1103
quat8,0.00000,0.25882,0.00000,-0.96593,1103
quat0,0.94893,-0.16196,-0.27072,0.00154,1103.02
quat1,0.30539,-0.09233,-0.11393,-0.94087,1103.02
quat2,-0.31862,0.27225,0.32741,0.84685,1103.02
quat3,0.33737,-0.80079,0.03085,0.49394,1103.02
quat4,0.45020,-0.78919,0.06377,0.41284,1103.02
quat5,0.00000,0.25882,0.00000,-0.96593,1103.02
quat6,0.00000,0.25882,0.00000,-0.96593,1103.02
quat7,0.00000,0.25882,0.00000,-0.96593,1103.02
quat8,0.00000,0.25882,0.00000,-0.96593,1103.02
quat0,0.94920,-0.16306,-0.26913,0.00167,1103.04
quat1,0.32007,-0.09613,-0.13565,-0.93269,1103.04
quat2,-0.33192,0.26716,0.35299,0.83298,1103.04
quat3,0.35119,-0.80037,0.05630,0.48259,1103.04
quat4,0.47148,-0.78605,0.09276,0.38887,1103.04
quat5,0.00000,0.25882,0.00000,-0.96593,1103.04
quat6,0.00000,0.25882,0.00000,-0.96593,1103.04
quat7,0.00000,0.25882,0.00000,-0.96593,1103.04
quat8,0.00000,0.25882,0.00000,-0.96593,1103.04
quat0,0.94882,-0.16469,-0.26946,0.00183,1103.06
quat1,0.33449,-0.09822,-0.15852,-0.92376,1103.06
quat2,-0.34413,0.25926,0.38020,0.81842,1103.06
quat3,0.36479,-0.79741,0.08167,0.47371,1103.06
quat4,0.49258,-0.77856,0.12283,0.36895,1103.06
quat5,0.00000,0.25882,0.00000,-0.96593,1103.06
quat6,0.00000,0.25882,0.00000,-0.96593,1103.06
quat7,0.00000,0.25882,0.00000,-0.96593,1103.06
quat8,0.00000,0.25882,0.00000,-0.96593,1103.06
quat0,0.94967,-0.16456,-0.26655,0.00201,1103.08
quat1,0.34825,-0.09970,-0.18317,-0.91391,1103.08
quat2,-0.35500,0.24930,0.40844,0.80312,1103.08
quat3,0.37930,-0.79099,0.10623,0.46817,1103.08
quat4,0.51311,-0.76678,0.15218,0.35441,1103.08
quat5,0.00000,0.25882,0.00000,-0.96593,1103.08
quat6,0.00000,0.25882,0.00000,-0.96593,1103.08
quat7,0.00000,0.25882,0.00000,-0.96593,1103.08
quat8,0.00000,0.25882,0.00000,-0.96593,1103.08
quat0,0.95010,-0.16466,-0.26494,0.00321,1103.1
quat1,0.36152,-0.10096,-0.20956,-0.90288,1103.1
quat2,-0.36472,0.23779,0.43716,0.78697,1103.1
quat3,0.39462,-0.78152,0.12924,0.46561,1103.1
quat4,0.53310,-0.75118,0.17983,0.34524,1103.1
quat5,0.00000,0.25882,0.00000,-0.96593,1103.1
quat6,0.00000,0.25882,0.00000,-0.96593,1103.1
quat7,0.00000,0.25882,0.00000,-0.96593,1103.1
quat8,0.00000,0.25882,0.00000,-0.96593,1103.1
quat0,0.95093,-0.16407,-0.26228,0.00380,1103.12
quat1,0.37376,-0.10048,-0.23625,-0.89129,1103.12
quat2,-0.37303,0.22556,0.46648,0.76966,1103.12
quat3,0.41023,-0.77049,0.15073,0.46404,1103.12
quat4,0.55263,-0.73243,0.20642,0.33991,1103.12
quat5,0.00000,0.25882,0.00000,-0.96593,1103.12
quat6,0.00000,0.25882,0.00000,-0.96593,1103.12
quat7,0.00000,0.25882,0.00000,-0.96593,1103.12
quat8,0.00000,0.25882,0.00000,-0.96593,1103.12
quat0,0.95056,-0.16857,-0.26078,0.00416,1103.14
quat1,0.38368,-0.09927,-0.26251,-0.87979,1103.14
quat2,-0.37988,0.21152,0.49607,0.75158,1103.14
quat3,0.42528,-0.75828,0.17118,0.46351,1103.14
quat4,0.57140,-0.71071,0.23272,0.33799,1103.14
quat5,0.00000,0.25882,0.00000,-0.96593,1103.14
quat6,0.00000,0.25882,0.00000,-0.96593,1103.14
quat7,0.00000,0.25882,0.00000,-0.96593,1103.14
quat8,0.00000,0.25882,0.00000,-0.96593,1103.14
quat0,0.95229,-0.16332,-0.25776,0.00592,1103.16
quat1,0.39233,-0.09710,-0.28844,-0.86802,1103.16
quat2,-0.38488,0.19598,0.52569,0.73288,1103.16
quat3,0.43904,-0.74527,0.19150,0.46384,1103.16
quat4,0.58874,-0.68692,0.25922,0.33814,1103.16
quat5,0.00000,0.25882,0.00000,-0.96593,1103.16
quat6,0.00000,0.25882,0.00000,-0.96593,1103.16
quat7,0.00000,0.25882,0.00000,-0.96593,1103.16
quat8,0.00000,0.25882,0.00000,-0.96593,1103.16
quat0,0.95316,-0.16254,-0.25501,0.00661,1103.18
quat1,0.39914,-0.09605,-0.31515,-0.85565,1103.18
quat2,-0.38796,0.18014,0.55511,0.71337,1103.18
quat3,0.45112,-0.73122,0.21194,0.46572,1103.18
quat4,0.60442,-0.66181,0.28646,0.33857,1103.18
quat5,0.00000,0.25882,0.00000,-0.96593,1103.18
quat6,0.00000,0.25882,0.00000,-0.96593,1103.18
quat7,0.00000,0.25882,0.00000,-0.96593,1103.18
quat8,0.00000,0.25882,0.00000,-0.96593,1103.18
quat0,0.95309,-0.16501,-0.25367,0.00683,1103.2
quat1,0.40332,-0.09484,-0.34203,-0.84342,1103.2
quat2,-0.38758,0.16578,0.58508,0.69281,1103.2
quat3,0.46248,-0.71691,0.23220,0.46716,1103.2
quat4,0.61701,-0.63664,0.31464,0.33911,1103.2
quat5,0.00000,0.25882,0.00000,-0.96593,1103.2
quat6,0.00000,0.25882,0.00000,-0.96593,1103.2
quat7,0.00000,0.25882,0.00000,-0.96593,1103.2
quat8,0.00000,0.25882,0.00000,-0.96593,1103.2
quat0,0.95304,-0.16766,-0.25213,0.00566,1103.22
quat1,0.40581,-0.09050,-0.36780,-0.83178,1103.22
quat2,-0.38357,0.15133,0.61526,0.67189,1103.22
quat3,0.47087,-0.70287,0.25337,0.46911,1103.22
quat4,0.62687,-0.61085,0.34371,0.34023,1103.22
quat5,0.00000,0.25882,0.00000,-0.96593,1103.22
quat6,0.00000,0.25882,0.00000,-0.96593,1103.22
quat7,0.00000,0.25882,0.00000,-0.96593,1103.22
quat8,0.00000,0.25882,0.00000,-0.96593,1103.22
quat0,0.95317,-0.16551,-0.25306,0.00644,1103.24
quat1,0.40787,-0.08200,-0.39324,-0.81993,1103.24
quat2,-0.37687,0.13702,0.64455,0.65096,1103.24
quat3,0.47810,-0.68687,0.27423,0.47374,1103.24
quat4,0.63405,-0.58454,0.37287,0.34244,1103.24
quat5,0.00000,0.25882,0.00000,-0.96593,1103.24
quat6,0.00000,0.25882,0.00000,-0.96593,1103.24
quat7,0.00000,0.25882,0.00000,-0.96593,1103.24
quat8,0.00000,0.25882,0.00000,-0.96593,1103.24
quat0,0.95262,-0.16926,-0.25268,0.00501,1103.26
quat1,0.41083,-0.07271,-0.41840,-0.80676,1103.26
quat2,-0.36897,0.12210,0.67109,0.63134,1103.26
quat3,0.48551,-0.66922,0.29335,0.47997,1103.26
quat4,0.63898,-0.55825,0.40091,0.34544,1103.26
quat5,0.00000,0.25882,0.00000,-0.96593,1103.26
quat6,0.00000,0.25882,0.00000,-0.96593,1103.26
quat7,0.00000,0.25882,0.00000,-0.96593,1103.26
quat8,0.00000,0.25882,0.00000,-0.96593,1103.26
quat0,0.95266,-0.17419,-0.24914,0.00471,1103.28
quat1,0.41301,-0.06181,-0.44202,-0.79386,1103.28
quat2,-0.36101,0.10476,0.69491,0.61302,1103.28
quat3,0.49033,-0.65173,0.31233,0.48711,1103.28
quat4,0.64163,-0.53199,0.42746,0.35010,1103.28
quat5,0.00000,0.25882,0.00000,-0.96593,1103.28
quat6,0.00000,0.25882,0.00000,-0.96593,1103.28
quat7,0.00000,0.25882,0.00000,-0.96593,1103.28
quat8,0.00000,0.25882,0.00000,-0.96593,1103.28
quat0,0.95235,-0.17479,-0.24986,0.00753,1103.3
quat1,0.41255,-0.04884,-0.46336,-0.78276,1103.3
quat2,-0.35263,0.08500,0.71654,0.59581,1103.3
quat3,0.49422,-0.63257,0.33019,0.49657,1103.3
quat4,0.64212,-0.50515,0.45305,0.35672,1103.3
quat5,0.00000,0.25882,0.00000,-0.96593,1103.3
quat6,0.00000,0.25882,0.00000,-0.96593,1103.3
quat7,0.00000,0.25882,0.00000,-0.96593,1103.3
quat8,0.00000,0.25882,0.00000,-0.96593,1103.3
quat0,0.95247,-0.17265,-0.25073,0.01128,1103.32
quat1,0.41060,-0.03317,-0.48158,-0.77356,1103.32
quat2,-0.34273,0.06388,0.73682,0.57927,1103.32
quat3,0.49849,-0.61110,0.34585,0.50838,1103.32
quat4,0.64039,-0.47843,0.47738,0.36484,1103.32
quat5,0.00000,0.25882,0.00000,-0.96593,1103.32
quat6,0.00000,0.25882,0.00000,-0.96593,1103.32
quat7,0.00000,0.25882,0.00000,-0.96593,1103.32
quat8,0.00000,0.25882,0.00000,-0.96593,1103.32
quat0,0.95215,-0.17335,-0.25145,0.01127,1103.34
quat1,0.40686,-0.01726,-0.49808,-0.76556,1103.34
quat2,-0.33006,0.04262,0.75584,0.56388,1103.34
quat3,0.50185,-0.58977,0.35972,0.52051,1103.34
quat4,0.63804,-0.45145,0.49792,0.37572,1103.34
quat5,0.00000,0.25882,0.00000,-0.96593,1103.34
quat6,0.00000,0.25882,0.00000,-0.96593,1103.34
quat7,0.00000,0.25882,0.00000,-0.96593,1103.34
quat8,0.00000,0.25882,0.00000,-0.96593,1103.34
quat0,0.95076,-0.17762,-0.25369,0.01183,1103.36
quat1,0.40104,-0.00183,-0.51339,-0.75868,1103.36
quat2,-0.31604,0.02064,0.77309,0.54957,1103.36
quat3,0.50366,-0.56907,0.37256,0.53262,1103.36
quat4,0.63607,-0.42358,0.51388,0.38978,1103.36
quat5,0.00000,0.25882,0.00000,-0.96593,1103.36
quat6,0.00000,0.25882,0.00000,-0.96593,1103.36
quat7,0.00000,0.25882,0.00000,-0.96593,1103.36
quat8,0.00000,0.25882,0.00000,-0.96593,1103.36
quat0,0.95024,-0.18079,-0.25342,0.01164,1103.38
quat1,0.39462,0.01344,-0.52693,-0.75262,1103.38
quat2,-0.30117,-0.00241,0.78811,0.53682,1103.38
quat3,0.50351,-0.54955,0.38470,0.54450,1103.38
quat4,0.63392,-0.39489,0.52675,0.40589,1103.38
quat5,0.00000,0.25882,0.00000,-0.96593,1103.38
quat6,0.00000,0.25882,0.00000,-0.96593,1103.38
quat7,0.00000,0.25882,0.00000,-0.96593,1103.38
quat8,0.00000,0.25882,0.00000,-0.96593,1103.38
quat0,0.94995,-0.18382,-0.25237,0.01087,1103.4
quat1,0.38725,0.02829,-0.53906,-0.74743,1103.4
quat2,-0.28653,-0.02704,0.80047,0.52576,1103.4
quat3,0.50101,-0.53094,0.39628,0.55682,1103.4
quat4,0.63064,-0.36637,0.53799,0.42265,1103.4
quat5,0.00000,0.25882,0.00000,-0.96593,1103.4
quat6,0.00000,0.25882,0.00000,-0.96593,1103.4
quat7,0.00000,0.25882,0.00000,-0.96593,1103.4
quat8,0.00000,0.25882,0.00000,-0.96593,1103.4
quat0,0.94882,-0.18375,-0.25656,0.01253,1103.42
quat1,0.37687,0.04342,-0.54964,-0.74430,1103.42
quat2,-0.27181,-0.05268,0.81050,0.51617,1103.42
quat3,0.49631,-0.51400,0.40769,0.56857,1103.42
quat4,0.62685,-0.33801,0.54695,0.44006,1103.42
quat5,0.00000,0.25882,0.00000,-0.96593,1103.42
quat6,0.00000,0.25882,0.00000,-0.96593,1103.42
quat7,0.00000,0.25882,0.00000,-0.96593,1103.42
quat8,0.00000,0.25882,0.00000,-0.96593,1103.42
quat0,0.94815,-0.18530,-0.25786,0.01312,1103.44
quat1,0.36511,0.05878,-0.55878,-0.74230,1103.44
quat2,-0.25710,-0.07769,0.81798,0.50870,1103.44
quat3,0.48926,-0.49954,0.41898,0.57926,1103.44
quat4,0.62378,-0.30948,0.55239,0.45825,1103.44
quat5,0.00000,0.25882,0.00000,-0.96593,1103.44
quat6,0.00000,0.25882,0.00000,-0.96593,1103.44
quat7,0.00000,0.25882,0.00000,-0.96593,1103.44
quat8,0.00000,0.25882,0.00000,-0.96593,1103.44
quat0,0.94750,-0.19082,-0.25630,0.01218,1103.46
quat1,0.35010,0.07425,-0.56692,-0.74197,1103.46
quat2,-0.24391,-0.10207,0.82244,0.50367,1103.46
quat3,0.48019,-0.48706,0.42944,0.58973,1103.46
quat4,0.62193,-0.27930,0.55380,0.47801,1103.46
quat5,0.00000,0.25882,0.00000,-0.96593,1103.46
quat6,0.00000,0.25882,0.00000,-0.96593,1103.46
quat7,0.00000,0.25882,0.00000,-0.96593,1103.46
quat8,0.00000,0.25882,0.00000,-0.96593,1103.46
quat0,0.94699,-0.19116,-0.25792,0.01184,1103.48
quat1,0.33395,0.08785,-0.57382,-0.74262,1103.48
quat2,-0.23046,-0.12461,0.82471,0.50121,1103.48
quat3,0.46984,-0.47557,0.43820,0.60089,1103.48
quat4,0.62108,-0.24836,0.55225,0.49758,1103.48
quat5,0.00000,0.25882,0.00000,-0.96593,1103.48
quat6,0.00000,0.25882,0.00000,-0.96593,1103.48
quat7,0.00000,0.25882,0.00000,-0.96593,1103.48
quat8,0.00000,0.25882,0.00000,-0.96593,1103.48
quat0,0.94637,-0.19493,-0.25741,0.01111,1103.5
quat1,0.31827,0.10233,-0.57822,-0.74424,1103.5
quat2,-0.21588,-0.14598,0.82464,0.50205,1103.5
quat3,0.45846,-0.46431,0.44605,0.61259,1103.5
quat4,0.61984,-0.21768,0.54966,0.51603,1103.5
quat5,0.00000,0.25882,0.00000,-0.96593,1103.5
quat6,0.00000,0.25882,0.00000,-0.96593,1103.5
quat7,0.00000,0.25882,0.00000,-0.96593,1103.5
quat8,0.00000,0.25882,0.00000,-0.96593,1103.5
quat0,0.94580,-0.19747,-0.25761,0.01050,1103.52
quat1,0.30183,0.11800,-0.58058,-0.74693,1103.52
quat2,-0.20139,-0.16706,0.82190,0.50599,1103.52
quat3,0.44588,-0.45348,0.45293,0.62482,1103.52
quat4,0.61519,-0.19012,0.54881,0.53311,1103.52
quat5,0.00000,0.25882,0.00000,-0.96593,1103.52
quat6,0.00000,0.25882,0.00000,-0.96593,1103.52
quat7,0.00000,0.25882,0.00000,-0.96593,1103.52
quat8,0.00000,0.25882,0.00000,-0.96593,1103.52
quat0,0.94540,-0.20036,-0.25687,0.00975,1103.54
quat1,0.28466,0.13310,-0.58128,-0.75058,1103.54
quat2,-0.18721,-0.18725,0.81680,0.51258,1103.54
quat3,0.43296,-0.44384,0.45843,0.63670,1103.54
quat4,0.60674,-0.16604,0.54933,0.55003,1103.54
quat5,0.00000,0.25882,0.00000,-0.96593,1103.54
quat6,0.00000,0.25882,0.00000,-0.96593,1103.54
quat7,0.00000,0.25882,0.00000,-0.96593,1103.54
quat8,0.00000,0.25882,0.00000,-0.96593,1103.54
quat0,0.94484,-0.20174,-0.25783,0.00953,1103.56
quat1,0.26718,0.14652,-0.58046,-0.75513,1103.56
quat2,-0.17264,-0.20571,0.80998,0.52136,1103.56
quat3,0.41885,-0.43481,0.46296,0.64898,1103.56
quat4,0.59436,-0.14667,0.55063,0.56748,1103.56
quat5,0.00000,0.25882,0.00000,-0.96593,1103.56
quat6,0.00000,0.25882,0.00000,-0.96593,1103.56
quat7,0.00000,0.25882,0.00000,-0.96593,1103.56
quat8,0.00000,0.25882,0.00000,-0.96593,1103.56
quat0,0.94506,-0.20368,-0.25552,0.00935,1103.58
quat1,0.24948,0.16204,-0.57672,-0.76085,1103.58
quat2,-0.15835,-0.22287,0.80123,0.53224,1103.58
quat3,0.40313,-0.42684,0.46648,0.66158,1103.58
quat4,0.57791,-0.13230,0.55289,0.58551,1103.58
quat5,0.00000,0.25882,0.00000,-0.96593,1103.58
quat6,0.00000,0.25882,0.00000,-0.96593,1103.58
quat7,0.00000,0.25882,0.00000,-0.96593,1103.58
quat8,0.00000,0.25882,0.00000,-0.96593,1103.58
quat0,0.94489,-0.20535,-0.25485,0.00844,1103.6
quat1,0.23033,0.17724,-0.57078,-0.76795,1103.6
quat2,-0.14406,-0.23821,0.79089,0.54498,1103.6
quat3,0.38477,-0.42015,0.46848,0.67524,1103.6
quat4,0.55767,-0.12311,0.55600,0.60391,1103.6
quat5,0.00000,0.25882,0.00000,-0.96593,1103.6
quat6,0.00000,0.25882,0.00000,-0.96593,1103.6
quat7,0.00000,0.25882,0.00000,-0.96593,1103.6
quat8,0.00000,0.25882,0.00000,-0.96593,1103.6
quat0,0.94461,-0.20473,-0.25644,0.00682,1103.62
quat1,0.20984,0.19122,-0.56321,-0.77601,1103.62
quat2,-0.12901,-0.25158,0.77883,0.55990,1103.62
quat3,0.36447,-0.41586,0.46794,0.68939,1103.62
quat4,0.53465,-0.11762,0.55816,0.62352,1103.62
quat5,0.00000,0.25882,0.00000,-0.96593,1103.62
quat6,0.00000,0.25882,0.00000,-0.96593,1103.62
quat7,0.00000,0.25882,0.00000,-0.96593,1103.62
quat8,0.00000,0.25882,0.00000,-0.96593,1103.62
quat0,0.94416,-0.20432,-0.25838,0.00775,1103.64
quat1,0.18769,0.20436,-0.55366,-0.78516,1103.64
quat2,-0.11252,-0.26210,0.76489,0.57757,1103.64
quat3,0.34275,-0.41399,0.46556,0.70313,1103.64
quat4,0.51171,-0.11412,0.55617,0.64484,1103.64
quat5,0.00000,0.25882,0.00000,-0.96593,1103.64
quat6,0.00000,0.25882,0.00000,-0.96593,1103.64
quat7,0.00000,0.25882,0.00000,-0.96593,1103.64
quat8,0.00000,0.25882,0.00000,-0.96593,1103.64
quat0,0.94482,-0.20706,-0.25369,0.00941,1103.66
quat1,0.16621,0.21537,-0.54177,-0.79528,1103.66
quat2,-0.09486,-0.26968,0.74887,0.59789,1103.66
quat3,0.32024,-0.41461,0.46087,0.71635,1103.66
quat4,0.49029,-0.11016,0.54987,0.66718,1103.66
quat5,0.00000,0.25882,0.00000,-0.96593,1103.66
quat6,0.00000,0.25882,0.00000,-0.96593,1103.66
quat7,0.00000,0.25882,0.00000,-0.96593,1103.66
quat8,0.00000,0.25882,0.00000,-0.96593,1103.66
quat0,0.94544,-0.20335,-0.25441,0.00862,1103.68
quat1,0.14294,0.22543,-0.52730,-0.80667,1103.68
quat2,-0.07602,-0.27544,0.73053,0.62022,1103.68
quat3,0.29675,-0.41481,0.45349,0.73090,1103.68
quat4,0.47057,-0.10676,0.53984,0.68974,1103.68
quat5,0.00000,0.25882,0.00000,-0.96593,1103.68
quat6,0.00000,0.25882,0.00000,-0.96593,1103.68
quat7,0.00000,0.25882,0.00000,-0.96593,1103.68
quat8,0.00000,0.25882,0.00000,-0.96593,1103.68
quat0,0.94413,-0.20472,-0.25818,0.00776,1103.7
quat1,0.12003,0.23452,-0.51087,-0.81829,1103.7
quat2,-0.05668,-0.27933,0.70996,0.64399,1103.7
quat3,0.27488,-0.41530,0.44353,0.74515,1103.7
quat4,0.45237,-0.10454,0.52651,0.71220,1103.7
quat5,0.00000,0.25882,0.00000,-0.96593,1103.7
quat6,0.00000,0.25882,0.00000,-0.96593,1103.7
quat7,0.00000,0.25882,0.00000,-0.96593,1103.7
quat8,0.00000,0.25882,0.00000,-0.96593,1103.7
quat0,0.94551,-0.20117,-0.25587,0.00891,1103.72
quat1,0.10100,0.24193,-0.49338,-0.82937,1103.72
quat2,-0.03805,-0.28093,0.68778,0.66827,1103.72
quat3,0.25268,-0.41911,0.43163,0.75776,1103.72
quat4,0.43320,-0.10452,0.51039,0.73547,1103.72
quat5,0.00000,0.25882,0.00000,-0.96593,1103.72
quat6,0.00000,0.25882,0.00000,-0.96593,1103.72
quat7,0.00000,0.25882,0.00000,-0.96593,1103.72
quat8,0.00000,0.25882,0.00000,-0.96593,1103.72
quat0,0.94680,-0.19892,-0.25274,0.01053,1103.74
quat1,0.08328,0.24763,-0.47393,-0.84091,1103.74
quat2,-0.02322,-0.28399,0.66310,0.69218,1103.74
quat3,0.22984,-0.42402,0.41797,0.76986,1103.74
quat4,0.41277,-0.10708,0.49215,0.75891,1103.74
quat5,0.00000,0.25882,0.00000,-0.96593,1103.74
quat6,0.00000,0.25882,0.00000,-0.96593,1103.74
quat7,0.00000,0.25882,0.00000,-0.96593,1103.74
quat8,0.00000,0.25882,0.00000,-0.96593,1103.74
quat0,0.94715,-0.19784,-0.25236,0.00897,1103.76
quat1,0.06910,0.25166,-0.45373,-0.85207,1103.76
quat2,-0.01447,-0.29268,0.63649,0.71345,1103.76
quat3,0.20701,-0.43069,0.40245,0.78082,1103.76
quat4,0.38873,-0.11541,0.47357,0.78185,1103.76
quat5,0.00000,0.25882,0.00000,-0.96593,1103.76
quat6,0.00000,0.25882,0.00000,-0.96593,1103.76
quat7,0.00000,0.25882,0.00000,-0.96593,1103.76
quat8,0.00000,0.25882,0.00000,-0.96593,1103.76
quat0,0.94649,-0.19608,-0.25620,0.00867,1103.78
quat1,0.05850,0.25536,-0.43359,-0.86219,1103.78
quat2,-0.00959,-0.30415,0.60963,0.73195,1103.78
quat3,0.18539,-0.44005,0.38554,0.78952,1103.78
quat4,0.36149,-0.12915,0.45393,0.80411,1103.78
quat5,0.00000,0.25882,0.00000,-0.96593,1103.78
quat6,0.00000,0.25882,0.00000,-0.96593,1103.78
quat7,0.00000,0.25882,0.00000,-0.96593,1103.78
quat8,0.00000,0.25882,0.00000,-0.96593,1103.78
quat0,0.94694,-0.19668,-0.25405,0.00898,1103.8
quat1,0.04988,0.26089,-0.41205,-0.87158,1103.8
quat2,-0.00605,-0.31456,0.58275,0.74928,1103.8
quat3,0.16699,-0.44826,0.36755,0.79755,1103.8
quat4,0.33549,-0.14451,0.43214,0.82452,1103.8
quat5,0.00000,0.25882,0.00000,-0.96593,1103.8
quat6,0.00000,0.25882,0.00000,-0.96593,1103.8
quat7,0.00000,0.25882,0.00000,-0.96593,1103.8
quat8,0.00000,0.25882,0.00000,-0.96593,1103.8
quat0,0.94736,-0.19424,-0.25436,0.00895,1103.82
quat1,0.04414,0.26687,-0.38972,-0.88031,1103.82
quat2,-0.00197,-0.32214,0.55620,0.76607,1103.82
quat3,0.15322,-0.45517,0.34731,0.80543,1103.82
quat4,0.30995,-0.16372,0.41055,0.84177,1103.82
quat5,0.00000,0.25882,0.00000,-0.96593,1103.82
quat6,0.00000,0.25882,0.00000,-0.96593,1103.82
quat7,0.00000,0.25882,0.00000,-0.96593,1103.82
quat8,0.00000,0.25882,0.00000,-0.96593,1103.82
quat0,0.94674,-0.19324,-0.25743,0.00769,1103.84
quat1,0.03944,0.27006,-0.36791,-0.88891,1103.84
