QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,987.96
quat7,0.00000,-0.13053,0.00000,-0.99144,987.96
quat8,0.00000,-0.13053,0.00000,-0.99144,987.96
quat0,0.97315,-0.21807,0.07182,-0.01601,987.98
quat1,-0.48705,0.56703,0.16534,0.64338,987.98
quat2,-0.58024,0.64032,0.19947,0.46208,987.98
quat3,0.32879,-0.57066,0.29594,0.69186,987.98
quat4,0.58792,-0.39803,0.23758,0.66293,987.98
quat5,0.00000,-0.13053,0.00000,-0.99144,987.98
quat6,0.00000,-0.13053,0.00000,-0.99144,987.98
quat7,0.00000,-0.13053,0.00000,-0.99144,987.98
quat8,0.00000,-0.13053,0.00000,-0.99144,987.98
quat0,0.97069,-0.22719,0.07659,-0.01658,988
quat1,-0.48897,0.57210,0.13465,0.64457,988
quat2,-0.58413,0.65529,0.17411,0.44618,988
quat3,0.34144,-0.58338,0.27146,0.68512,988
quat4,0.59374,-0.42689,0.21661,0.64678,988
quat5,0.00000,-0.13053,0.00000,-0.99144,988
quat6,0.00000,-0.13053,0.00000,-0.99144,988
quat7,0.00000,-0.13053,0.00000,-0.99144,988
quat8,0.00000,-0.13053,0.00000,-0.99144,988
quat0,0.97064,-0.22635,0.07946,-0.01768,988.02
quat1,-0.48869,0.57556,0.10859,0.64662,988.02
quat2,-0.58792,0.66637,0.15200,0.43267,988.02
quat3,0.35410,-0.59055,0.25036,0.68057,988.02
quat4,0.59903,-0.44941,0.20033,0.63171,988.02
quat5,0.00000,-0.13053,0.00000,-0.99145,988.02
quat6,0.00000,-0.13053,0.00000,-0.99145,988.02
quat7,0.00000,-0.13053,0.00000,-0.99145,988.02
quat8,0.00000,-0.13053,0.00000,-0.99145,988.02
quat0,0.97060,-0.22573,0.08154,-0.01822,988.04
quat1,-0.48673,0.58140,0.09018,0.64571,988.04
quat2,-0.59053,0.67535,0.13504,0.42063,988.04
quat3,0.36599,-0.59408,0.23278,0.67745,988.04
quat4,0.60474,-0.46302,0.18764,0.62024,988.04
quat5,0.00000,-0.13053,0.00000,-0.99144,988.04
quat6,0.00000,-0.13053,0.00000,-0.99144,988.04
quat7,0.00000,-0.13053,0.00000,-0.99144,988.04
quat8,0.00000,-0.13053,0.00000,-0.99144,988.04
quat0,0.96857,-0.23435,0.08175,-0.01624,988.06
quat1,-0.48572,0.58880,0.08016,0.64107,988.06
quat2,-0.59210,0.68224,0.12592,0.41001,988.06
quat3,0.37366,-0.59612,0.22188,0.67512,988.06
quat4,0.60968,-0.46967,0.17977,0.61268,988.06
quat5,0.00000,-0.13053,0.00000,-0.99144,988.06
quat6,0.00000,-0.13053,0.00000,-0.99144,988.06
quat7,0.00000,-0.13053,0.00000,-0.99144,988.06
quat8,0.00000,-0.13053,0.00000,-0.99144,988.06
quat0,0.96870,-0.23464,0.07953,-0.01520,988.08
quat1,-0.48537,0.59434,0.07735,0.63654,988.08
quat2,-0.59319,0.68578,0.12432,0.40297,988.08
quat3,0.37679,-0.59769,0.21866,0.67304,988.08
quat4,0.61327,-0.47040,0.17767,0.60915,988.08
quat5,0.00000,-0.13053,0.00000,-0.99144,988.08
quat6,0.00000,-0.13053,0.00000,-0.99144,988.08
quat7,0.00000,-0.13053,0.00000,-0.99144,988.08
quat8,0.00000,-0.13053,0.00000,-0.99144,988.08
quat0,0.96828,-0.23663,0.07920,-0.01317,988.1
quat1,-0.48493,0.59516,0.08035,0.63574,988.1
quat2,-0.59381,0.68550,0.12902,0.40105,988.1
quat3,0.37684,-0.59795,0.22163,0.67181,988.1
quat4,0.61490,-0.46683,0.18162,0.60908,988.1
quat5,0.00000,-0.13053,0.00000,-0.99144,988.1
quat6,0.00000,-0.13053,0.00000,-0.99144,988.1
quat7,0.00000,-0.13053,0.00000,-0.99144,988.1
quat8,0.00000,-0.13053,0.00000,-0.99144,988.1
quat0,0.96665,-0.24292,0.08035,-0.01116,988.12
quat1,-0.48560,0.59119,0.08741,0.63801,988.12
quat2,-0.59351,0.68078,0.13747,0.40668,988.12
quat3,0.37453,-0.59494,0.22954,0.67312,988.12
quat4,0.61447,-0.45992,0.19156,0.61173,988.12
quat5,0.00000,-0.13053,0.00000,-0.99144,988.12
quat6,0.00000,-0.13053,0.00000,-0.99144,988.12
quat7,0.00000,-0.13053,0.00000,-0.99144,988.12
quat8,0.00000,-0.13053,0.00000,-0.99144,988.12
quat0,0.96579,-0.24693,0.07857,-0.01040,988.14
quat1,-0.48661,0.58406,0.09948,0.64202,988.14
quat2,-0.59265,0.67142,0.14801,0.41959,988.14
quat3,0.36977,-0.58903,0.24271,0.67631,988.14
quat4,0.61223,-0.44926,0.20566,0.61729,988.14
quat5,0.00000,-0.13053,0.00000,-0.99144,988.14
quat6,0.00000,-0.13053,0.00000,-0.99144,988.14
quat7,0.00000,-0.13053,0.00000,-0.99144,988.14
quat8,0.00000,-0.13053,0.00000,-0.99144,988.14
quat0,0.96497,-0.25051,0.07751,-0.00875,988.16
quat1,-0.48753,0.57594,0.11749,0.64560,988.16
quat2,-0.59044,0.65906,0.16178,0.43687,988.16
quat3,0.36202,-0.58184,0.26144,0.67975,988.16
quat4,0.60746,-0.43604,0.22403,0.62504,988.16
quat5,0.00000,-0.13053,0.00000,-0.99144,988.16
quat6,0.00000,-0.13053,0.00000,-0.99144,988.16
quat7,0.00000,-0.13053,0.00000,-0.99144,988.16
quat8,0.00000,-0.13053,0.00000,-0.99144,988.16
quat0,0.96310,-0.25740,0.07841,-0.00614,988.18
quat1,-0.48758,0.56679,0.14005,0.64916,988.18
quat2,-0.58660,0.64547,0.17997,0.45484,988.18
quat3,0.35135,-0.57324,0.28385,0.68365,988.18
quat4,0.60047,-0.41942,0.24442,0.63544,988.18
quat5,0.00000,-0.13053,0.00000,-0.99145,988.18
quat6,0.00000,-0.13053,0.00000,-0.99145,988.18
quat7,0.00000,-0.13053,0.00000,-0.99145,988.18
quat8,0.00000,-0.13053,0.00000,-0.99145,988.18
quat0,0.96052,-0.26699,0.07810,-0.00473,988.2
quat1,-0.48628,0.55603,0.16811,0.65277,988.2
quat2,-0.57970,0.63219,0.20507,0.47142,988.2
quat3,0.33745,-0.56177,0.31092,0.68839,988.2
quat4,0.59046,-0.40008,0.26678,0.64817,988.2
quat5,0.00000,-0.13053,0.00000,-0.99145,988.2
quat6,0.00000,-0.13053,0.00000,-0.99145,988.2
quat7,0.00000,-0.13053,0.00000,-0.99145,988.2
quat8,0.00000,-0.13053,0.00000,-0.99145,988.2
quat0,0.95838,-0.27492,0.07698,-0.00240,988.22
quat1,-0.48288,0.54376,0.20083,0.65637,988.22
quat2,-0.57036,0.61674,0.23257,0.49013,988.22
quat3,0.32116,-0.54624,0.34167,0.69407,988.22
quat4,0.57775,-0.37622,0.28970,0.66388,988.22
quat5,0.00000,-0.13053,0.00000,-0.99145,988.22
quat6,0.00000,-0.13053,0.00000,-0.99145,988.22
quat7,0.00000,-0.13053,0.00000,-0.99145,988.22
quat8,0.00000,-0.13053,0.00000,-0.99145,988.22
quat0,0.95540,-0.28612,0.07310,0.00085,988.24
quat1,-0.47563,0.52957,0.23617,0.66148,988.24
quat2,-0.55996,0.59773,0.26165,0.51059,988.24
quat3,0.30037,-0.52710,0.37430,0.70132,988.24
quat4,0.56158,-0.34941,0.31606,0.68018,988.24
quat5,0.00000,-0.13053,0.00000,-0.99145,988.24
quat6,0.00000,-0.13053,0.00000,-0.99145,988.24
quat7,0.00000,-0.13053,0.00000,-0.99145,988.24
quat8,0.00000,-0.13053,0.00000,-0.99145,988.24
quat0,0.95325,-0.29464,0.06713,0.00108,988.26
quat1,-0.46454,0.51236,0.27163,0.66926,988.26
quat2,-0.54818,0.57522,0.29222,0.53220,988.26
quat3,0.27513,-0.50320,0.40500,0.71209,988.26
quat4,0.54381,-0.31677,0.34372,0.69699,988.26
quat5,0.00000,-0.13053,0.00000,-0.99144,988.26
quat6,0.00000,-0.13053,0.00000,-0.99144,988.26
quat7,0.00000,-0.13053,0.00000,-0.99144,988.26
quat8,0.00000,-0.13053,0.00000,-0.99144,988.26
quat0,0.94881,-0.30910,0.06491,0.00266,988.28
quat1,-0.45164,0.49011,0.30910,0.67843,988.28
quat2,-0.53366,0.55058,0.32577,0.55311,988.28
quat3,0.24761,-0.47196,0.43267,0.72714,988.28
quat4,0.52459,-0.27946,0.37488,0.71146,988.28
quat5,0.00000,-0.13053,0.00000,-0.99145,988.28
quat6,0.00000,-0.13053,0.00000,-0.99145,988.28
quat7,0.00000,-0.13053,0.00000,-0.99145,988.28
quat8,0.00000,-0.13053,0.00000,-0.99145,988.28
quat0,0.94425,-0.32354,0.06067,0.00513,988.3
quat1,-0.43709,0.46302,0.34672,0.68873,988.3
quat2,-0.51810,0.52177,0.35905,0.57482,988.3
quat3,0.21862,-0.43259,0.45677,0.74594,988.3
quat4,0.50332,-0.23865,0.40974,0.72238,988.3
quat5,0.00000,-0.13053,0.00000,-0.99145,988.3
quat6,0.00000,-0.13053,0.00000,-0.99145,988.3
quat7,0.00000,-0.13053,0.00000,-0.99145,988.3
quat8,0.00000,-0.13053,0.00000,-0.99145,988.3
quat0,0.93989,-0.33646,0.05789,0.00712,988.32
quat1,-0.41933,0.43291,0.38427,0.69935,988.32
quat2,-0.49957,0.49229,0.39446,0.59370,988.32
quat3,0.19215,-0.38709,0.47677,0.76546,988.32
quat4,0.47898,-0.19797,0.44736,0.72887,988.32
quat5,0.00000,-0.13053,0.00000,-0.99144,988.32
quat6,0.00000,-0.13053,0.00000,-0.99144,988.32
quat7,0.00000,-0.13053,0.00000,-0.99144,988.32
quat8,0.00000,-0.13053,0.00000,-0.99144,988.32
quat0,0.93884,-0.33959,0.05656,0.00817,988.34
quat1,-0.39917,0.40015,0.42271,0.70842,988.34
quat2,-0.47763,0.46226,0.43087,0.61037,988.34
quat3,0.17053,-0.33777,0.49602,0.78154,988.34
quat4,0.45421,-0.15371,0.48254,0.73295,988.34
quat5,0.00000,-0.13053,0.00000,-0.99144,988.34
quat6,0.00000,-0.13053,0.00000,-0.99144,988.34
quat7,0.00000,-0.13053,0.00000,-0.99144,988.34
quat8,0.00000,-0.13053,0.00000,-0.99144,988.34
quat0,0.93665,-0.34592,0.05417,0.00948,988.36
quat1,-0.37734,0.36472,0.46181,0.71507,988.36
quat2,-0.45145,0.43281,0.46943,0.62330,988.36
quat3,0.15155,-0.28775,0.51798,0.79116,988.36
quat4,0.42677,-0.11127,0.51801,0.73290,988.36
quat5,0.00000,-0.13053,0.00000,-0.99144,988.36
quat6,0.00000,-0.13053,0.00000,-0.99144,988.36
quat7,0.00000,-0.13053,0.00000,-0.99144,988.36
quat8,0.00000,-0.13053,0.00000,-0.99144,988.36
quat0,0.93487,-0.35018,0.05727,0.01030,988.38
quat1,-0.35318,0.32754,0.49764,0.72134,988.38
quat2,-0.42358,0.40010,0.50706,0.63513,988.38
quat3,0.12618,-0.24140,0.54057,0.79599,988.38
quat4,0.39554,-0.07203,0.55393,0.72906,988.38
quat5,0.00000,-0.13053,0.00000,-0.99144,988.38
quat6,0.00000,-0.13053,0.00000,-0.99144,988.38
quat7,0.00000,-0.13053,0.00000,-0.99144,988.38
quat8,0.00000,-0.13053,0.00000,-0.99144,988.38
quat0,0.93616,-0.34596,0.06156,0.01112,988.4
quat1,-0.32660,0.29021,0.52915,0.72740,988.4
quat2,-0.39371,0.36608,0.54277,0.64528,988.4
quat3,0.09239,-0.20030,0.55937,0.79903,988.4
quat4,0.36043,-0.03699,0.58866,0.72264,988.4
quat5,0.00000,-0.13053,0.00000,-0.99145,988.4
quat6,0.00000,-0.13053,0.00000,-0.99145,988.4
quat7,0.00000,-0.13053,0.00000,-0.99145,988.4
quat8,0.00000,-0.13053,0.00000,-0.99145,988.4
quat0,0.93571,-0.34587,0.06861,0.01075,988.42
quat1,-0.29960,0.25254,0.55711,0.73218,988.42
quat2,-0.36456,0.32756,0.57412,0.65589,988.42
quat3,0.05480,-0.16271,0.57397,0.80067,988.42
quat4,0.32604,-0.00023,0.61861,0.71485,988.42
quat5,0.00000,-0.13053,0.00000,-0.99144,988.42
quat6,0.00000,-0.13053,0.00000,-0.99144,988.42
quat7,0.00000,-0.13053,0.00000,-0.99144,988.42
quat8,0.00000,-0.13053,0.00000,-0.99144,988.42
quat0,0.93718,-0.34014,0.07705,0.00802,988.44
quat1,-0.27387,0.21402,0.58101,0.73595,988.44
quat2,-0.33710,0.28581,0.60223,0.66483,988.44
quat3,0.02147,-0.12441,0.58443,0.80156,988.44
quat4,0.29073,0.03427,0.64587,0.70509,988.44
quat5,0.00000,-0.13053,0.00000,-0.99144,988.44
quat6,0.00000,-0.13053,0.00000,-0.99144,988.44
quat7,0.00000,-0.13053,0.00000,-0.99144,988.44
quat8,0.00000,-0.13053,0.00000,-0.99144,988.44
quat0,0.94194,-0.32725,0.07509,0.00326,988.46
quat1,-0.25046,0.17218,0.59940,0.74050,988.46
quat2,-0.31036,0.24208,0.62828,0.67107,988.46
quat3,-0.00615,-0.08282,0.59003,0.80310,988.46
quat4,0.25511,0.06705,0.67023,0.69370,988.46
quat5,0.00000,-0.13053,0.00000,-0.99144,988.46
quat6,0.00000,-0.13053,0.00000,-0.99144,988.46
quat7,0.00000,-0.13053,0.00000,-0.99144,988.46
quat8,0.00000,-0.13053,0.00000,-0.99144,988.46
quat0,0.94571,-0.31480,0.08071,-0.00343,988.48
quat1,-0.22846,0.12998,0.61443,0.74390,988.48
quat2,-0.28314,0.19911,0.65294,0.67369,988.48
quat3,-0.03003,-0.03659,0.59316,0.80369,988.48
quat4,0.21668,0.09536,0.69294,0.68102,988.48
quat5,0.00000,-0.13053,0.00000,-0.99144,988.48
quat6,0.00000,-0.13053,0.00000,-0.99144,988.48
quat7,0.00000,-0.13053,0.00000,-0.99144,988.48
quat8,0.00000,-0.13053,0.00000,-0.99144,988.48
quat0,0.94244,-0.32159,0.09154,-0.00313,988.5
quat1,-0.20683,0.09028,0.62801,0.74476,988.5
quat2,-0.25813,0.15411,0.67472,0.67407,988.5
quat3,-0.04929,0.01221,0.59594,0.80142,988.5
quat4,0.17735,0.12156,0.71333,0.66703,988.5
quat5,0.00000,-0.13053,0.00000,-0.99144,988.5
quat6,0.00000,-0.13053,0.00000,-0.99144,988.5
quat7,0.00000,-0.13053,0.00000,-0.99144,988.5
quat8,0.00000,-0.13053,0.00000,-0.99144,988.5
quat0,0.94164,-0.32319,0.09406,-0.00455,988.52
quat1,-0.18474,0.05345,0.63945,0.74439,988.52
quat2,-0.23361,0.11090,0.69492,0.67098,988.52
quat3,-0.06536,0.05805,0.59885,0.79608,988.52
quat4,0.13737,0.14433,0.73143,0.65215,988.52
quat5,0.00000,-0.13053,0.00000,-0.99144,988.52
quat6,0.00000,-0.13053,0.00000,-0.99144,988.52
quat7,0.00000,-0.13053,0.00000,-0.99144,988.52
quat8,0.00000,-0.13053,0.00000,-0.99144,988.52
quat0,0.94413,-0.31455,0.09813,-0.00741,988.54
quat1,-0.16205,0.01988,0.64838,0.74360,988.54
quat2,-0.20966,0.06878,0.71307,0.66547,988.54
quat3,-0.08075,0.09908,0.59764,0.79151,988.54
quat4,0.09957,0.16700,0.74622,0.63667,988.54
quat5,0.00000,-0.13053,0.00000,-0.99144,988.54
quat6,0.00000,-0.13053,0.00000,-0.99144,988.54
quat7,0.00000,-0.13053,0.00000,-0.99144,988.54
quat8,0.00000,-0.13053,0.00000,-0.99144,988.54
quat0,0.94708,-0.30596,0.09681,-0.00780,988.56
quat1,-0.13926,-0.01008,0.65730,0.74058,988.56
quat2,-0.18648,0.03019,0.72756,0.65953,988.56
quat3,-0.09701,0.13151,0.59476,0.78712,988.56
quat4,0.06367,0.18735,0.75817,0.62130,988.56
quat5,0.00000,-0.13053,0.00000,-0.99145,988.56
quat6,0.00000,-0.13053,0.00000,-0.99145,988.56
quat7,0.00000,-0.13053,0.00000,-0.99145,988.56
quat8,0.00000,-0.13053,0.00000,-0.99145,988.56
quat0,0.94398,-0.31367,0.10221,-0.00808,988.58
quat1,-0.11914,-0.03814,0.66563,0.73572,988.58
quat2,-0.16333,-0.00511,0.73953,0.65299,988.58
quat3,-0.11473,0.15931,0.59073,0.78262,988.58
quat4,0.03019,0.20584,0.76746,0.60640,988.58
quat5,0.00000,-0.13053,0.00000,-0.99144,988.58
quat6,0.00000,-0.13053,0.00000,-0.99144,988.58
quat7,0.00000,-0.13053,0.00000,-0.99144,988.58
quat8,0.00000,-0.13053,0.00000,-0.99144,988.58
quat0,0.94410,-0.31261,0.10442,-0.00764,988.6
quat1,-0.10382,-0.06543,0.67204,0.73028,988.6
quat2,-0.13551,-0.03107,0.75072,0.64582,988.6
quat3,-0.12921,0.18319,0.58683,0.77806,988.6
quat4,-0.00161,0.22170,0.77421,0.59283,988.6
quat5,0.00000,-0.13053,0.00000,-0.99144,988.6
quat6,0.00000,-0.13053,0.00000,-0.99144,988.6
quat7,0.00000,-0.13053,0.00000,-0.99144,988.6
quat8,0.00000,-0.13053,0.00000,-0.99144,988.6
quat0,0.94609,-0.30627,0.10515,-0.00736,988.62
quat1,-0.08737,-0.08570,0.67581,0.72685,988.62
quat2,-0.10758,-0.05348,0.75905,0.63985,988.62
quat3,-0.13914,0.20324,0.58197,0.77501,988.62
quat4,-0.02657,0.23987,0.77826,0.57971,988.62
quat5,0.00000,-0.13053,0.00000,-0.99145,988.62
quat6,0.00000,-0.13053,0.00000,-0.99145,988.62
quat7,0.00000,-0.13053,0.00000,-0.99145,988.62
quat8,0.00000,-0.13053,0.00000,-0.99145,988.62
quat0,0.94483,-0.30759,0.11235,-0.00739,988.64
quat1,-0.07134,-0.10038,0.67787,0.72480,988.64
quat2,-0.08527,-0.07343,0.76363,0.63578,988.64
quat3,-0.14203,0.22313,0.57823,0.77181,988.64
quat4,-0.04187,0.25962,0.78116,0.56625,988.64
quat5,0.00000,-0.13053,0.00000,-0.99144,988.64
quat6,0.00000,-0.13053,0.00000,-0.99144,988.64
quat7,0.00000,-0.13053,0.00000,-0.99144,988.64
quat8,0.00000,-0.13053,0.00000,-0.99144,988.64
quat0,0.94352,-0.31171,0.11209,-0.00620,988.66
quat1,-0.05898,-0.11029,0.67945,0.72298,988.66
quat2,-0.07053,-0.09007,0.76518,0.63358,988.66
quat3,-0.13822,0.24074,0.57823,0.76719,988.66
quat4,-0.05128,0.27690,0.78364,0.55371,988.66
quat5,0.00000,-0.13053,0.00000,-0.99144,988.66
quat6,0.00000,-0.13053,0.00000,-0.99144,988.66
quat7,0.00000,-0.13053,0.00000,-0.99144,988.66
quat8,0.00000,-0.13053,0.00000,-0.99144,988.66
quat0,0.94451,-0.30988,0.10891,-0.00395,988.68
quat1,-0.05131,-0.12139,0.68111,0.72022,988.68
quat2,-0.05179,-0.09013,0.76460,0.63607,988.68
quat3,-0.13672,0.25136,0.57895,0.76351,988.68
quat4,-0.06530,0.27491,0.78548,0.55063,988.68
quat5,0.00000,-0.13053,0.00000,-0.99144,988.68
quat6,0.00000,-0.13053,0.00000,-0.99144,988.68
quat7,0.00000,-0.13053,0.00000,-0.99144,988.68
quat8,0.00000,-0.13053,0.00000,-0.99144,988.68
quat0,0.94595,-0.30914,0.09796,-0.00312,988.7
quat1,-0.04421,-0.12731,0.68342,0.71747,988.7
quat2,-0.02582,-0.06805,0.76886,0.63526,988.7
quat3,-0.14188,0.25197,0.57763,0.76337,988.7
quat4,-0.09025,0.24734,0.78518,0.56051,988.7
quat5,0.00000,-0.13053,0.00000,-0.99144,988.7
quat6,0.00000,-0.13053,0.00000,-0.99144,988.7
quat7,0.00000,-0.13053,0.00000,-0.99144,988.7
quat8,0.00000,-0.13053,0.00000,-0.99144,988.7
quat0,0.94268,-0.31833,0.10005,-0.00245,988.72
quat1,-0.04400,-0.12061,0.68472,0.71741,988.72
quat2,-0.02356,-0.05988,0.76710,0.63829,988.72
quat3,-0.15292,0.23831,0.57780,0.76549,988.72
quat4,-0.09706,0.23171,0.78310,0.56889,988.72
quat5,0.00000,-0.13053,0.00000,-0.99144,988.72
quat6,0.00000,-0.13053,0.00000,-0.99145,988.72
quat7,0.00000,-0.13053,0.00000,-0.99145,988.72
quat8,0.00000,-0.13053,0.00000,-0.99144,988.72
quat0,0.94172,-0.32104,0.10043,-0.00207,988.74
quat1,-0.05403,-0.11369,0.68507,0.71752,988.74
quat2,-0.02754,-0.04505,0.76683,0.63967,988.74
quat3,-0.14664,0.21951,0.58317,0.76826,988.74
quat4,-0.07674,0.22922,0.78532,0.56995,988.74
quat5,0.00000,-0.13053,0.00000,-0.99144,988.74
quat6,0.00000,-0.13053,0.00000,-0.99144,988.74
quat7,0.00000,-0.13053,0.00000,-0.99144,988.74
quat8,0.00000,-0.13053,0.00000,-0.99144,988.74
quat0,0.94053,-0.32413,0.10172,0.00064,988.76
quat1,-0.06607,-0.10430,0.68471,0.71828,988.76
quat2,-0.04840,-0.03518,0.76437,0.64199,988.76
quat3,-0.13003,0.20006,0.59153,0.77017,988.76
quat4,-0.03815,0.23238,0.78695,0.57031,988.76
quat5,0.00000,-0.13053,0.00000,-0.99144,988.76
quat6,0.00000,-0.13053,0.00000,-0.99144,988.76
quat7,0.00000,-0.13053,0.00000,-0.99144,988.76
quat8,0.00000,-0.13053,0.00000,-0.99144,988.76
quat0,0.94073,-0.32492,0.09716,0.00272,988.78
quat1,-0.08061,-0.09163,0.68252,0.72060,988.78
quat2,-0.07292,-0.02066,0.76217,0.64292,988.78
quat3,-0.11183,0.18213,0.59867,0.77196,988.78
quat4,-0.00027,0.22509,0.78798,0.57309,988.78
quat5,0.00000,-0.13053,0.00000,-0.99144,988.78
quat6,0.00000,-0.13053,0.00000,-0.99144,988.78
quat7,0.00000,-0.13053,0.00000,-0.99144,988.78
quat8,0.00000,-0.13053,0.00000,-0.99144,988.78
quat0,0.94062,-0.32648,0.09287,0.00384,988.8
quat1,-0.09523,-0.07265,0.67942,0.72391,988.8
quat2,-0.09710,-0.00018,0.75798,0.64501,988.8
quat3,-0.10066,0.15762,0.60266,0.77577,988.8
quat4,0.03053,0.20671,0.78695,0.58056,988.8
quat5,0.00000,-0.13053,0.00000,-0.99144,988.8
quat6,0.00000,-0.13053,0.00000,-0.99144,988.8
quat7,0.00000,-0.13053,0.00000,-0.99144,988.8
quat8,0.00000,-0.13053,0.00000,-0.99144,988.8
quat0,0.93969,-0.32996,0.08978,0.00746,988.82
quat1,-0.11122,-0.04810,0.67673,0.72619,988.82
quat2,-0.12056,0.02703,0.75196,0.64752,988.82
quat3,-0.09506,0.12151,0.60641,0.78004,988.82
quat4,0.05816,0.18073,0.78305,0.59227,988.82
quat5,0.00000,-0.13053,0.00000,-0.99144,988.82
quat6,0.00000,-0.13053,0.00000,-0.99144,988.82
quat7,0.00000,-0.13053,0.00000,-0.99144,988.82
quat8,0.00000,-0.13053,0.00000,-0.99144,988.82
quat0,0.93561,-0.34236,0.08556,0.00975,988.84
quat1,-0.12993,-0.01893,0.67351,0.72742,988.84
quat2,-0.14678,0.05594,0.74330,0.65026,988.84
quat3,-0.08787,0.07718,0.61063,0.78323,988.84
quat4,0.08784,0.15298,0.77612,0.60541,988.84
quat5,0.00000,-0.13053,0.00000,-0.99145,988.84
quat6,0.00000,-0.13053,0.00000,-0.99145,988.84
quat7,0.00000,-0.13053,0.00000,-0.99145,988.84
quat8,0.00000,-0.13053,0.00000,-0.99145,988.84
quat0,0.93274,-0.35123,0.08036,0.01304,988.86
quat1,-0.15205,0.01265,0.66886,0.72757,988.86
quat2,-0.17740,0.08633,0.73214,0.65196,988.86
quat3,-0.07321,0.03256,0.61489,0.78453,988.86
quat4,0.12104,0.12416,0.76684,0.61797,988.86
quat5,0.00000,-0.13053,0.00000,-0.99145,988.86
quat6,0.00000,-0.13053,0.00000,-0.99145,988.86
quat7,0.00000,-0.13053,0.00000,-0.99145,988.86
quat8,0.00000,-0.13053,0.00000,-0.99145,988.86
quat0,0.93338,-0.35020,0.07725,0.01420,988.88
quat1,-0.17770,0.04340,0.66179,0.72703,988.88
quat2,-0.21196,0.11616,0.71799,0.65274,988.88
quat3,-0.05039,-0.00737,0.61708,0.78525,988.88
quat4,0.15853,0.09702,0.75474,0.62915,988.88
quat5,0.00000,-0.13053,0.00000,-0.99144,988.88
quat6,0.00000,-0.13053,0.00000,-0.99144,988.88
quat7,0.00000,-0.13053,0.00000,-0.99144,988.88
quat8,0.00000,-0.13053,0.00000,-0.99144,988.88
quat0,0.93630,-0.34343,0.07212,0.01391,988.9
quat1,-0.20478,0.07583,0.65207,0.72603,988.9
quat2,-0.24475,0.14980,0.70241,0.65137,988.9
quat3,-0.02226,-0.04556,0.61663,0.78562,988.9
quat4,0.19666,0.06805,0.74013,0.63946,988.9
quat5,0.00000,-0.13053,0.00000,-0.99145,988.9
quat6,0.00000,-0.13053,0.00000,-0.99145,988.9
quat7,0.00000,-0.13053,0.00000,-0.99145,988.9
quat8,0.00000,-0.13053,0.00000,-0.99145,988.9
quat0,0.93717,-0.34177,0.06896,0.01245,988.92
quat1,-0.23211,0.11059,0.63893,0.72503,988.92
quat2,-0.27697,0.18453,0.68482,0.64827,988.92
quat3,0.00818,-0.08325,0.61234,0.78616,988.92
quat4,0.23463,0.03832,0.72238,0.64935,988.92
quat5,0.00000,-0.13053,0.00000,-0.99145,988.92
quat6,0.00000,-0.13053,0.00000,-0.99145,988.92
quat7,0.00000,-0.13053,0.00000,-0.99145,988.92
quat8,0.00000,-0.13053,0.00000,-0.99145,988.92
quat0,0.93914,-0.33697,0.06559,0.01292,988.94
quat1,-0.25967,0.14767,0.62251,0.72336,988.94
quat2,-0.30821,0.22142,0.66537,0.64286,988.94
quat3,0.03774,-0.12249,0.60563,0.78536,988.94
quat4,0.27053,0.00536,0.70220,0.65856,988.94
quat5,0.00000,-0.13053,0.00000,-0.99144,988.94
quat6,0.00000,-0.13053,0.00000,-0.99144,988.94
quat7,0.00000,-0.13053,0.00000,-0.99144,988.94
quat8,0.00000,-0.13053,0.00000,-0.99144,988.94
quat0,0.94106,-0.33225,0.06190,0.01373,988.96
quat1,-0.28776,0.18616,0.60211,0.72111,988.96
quat2,-0.34213,0.25541,0.64150,0.63733,988.96
quat3,0.06580,-0.16373,0.59721,0.78243,988.96
quat4,0.30622,-0.02722,0.67852,0.66716,988.96
quat5,0.00000,-0.13053,0.00000,-0.99144,988.96
quat6,0.00000,-0.13053,0.00000,-0.99144,988.96
quat7,0.00000,-0.13053,0.00000,-0.99144,988.96
quat8,0.00000,-0.13053,0.00000,-0.99144,988.96
quat0,0.94153,-0.33164,0.05848,0.01057,988.98
quat1,-0.31645,0.22473,0.57767,0.71809,988.98
quat2,-0.37754,0.28827,0.61296,0.63138,988.98
quat3,0.09265,-0.20777,0.58611,0.77764,988.98
quat4,0.34083,-0.06069,0.65187,0.67470,988.98
quat5,0.00000,-0.13053,0.00000,-0.99144,988.98
quat6,0.00000,-0.13053,0.00000,-0.99144,988.98
quat7,0.00000,-0.13053,0.00000,-0.99144,988.98
quat8,0.00000,-0.13053,0.00000,-0.99144,988.98
quat0,0.94491,-0.32242,0.05601,0.00686,989
quat1,-0.34584,0.26250,0.54811,0.71489,989
quat2,-0.41369,0.31867,0.57916,0.62601,989
quat3,0.12107,-0.25182,0.57054,0.77228,989
quat4,0.37609,-0.09176,0.62064,0.68187,989
quat5,0.00000,-0.13053,0.00000,-0.99144,989
quat6,0.00000,-0.13053,0.00000,-0.99144,989
quat7,0.00000,-0.13053,0.00000,-0.99144,989
quat8,0.00000,-0.13053,0.00000,-0.99144,989
quat0,0.94879,-0.31174,0.05102,0.00308,989.02
quat1,-0.37443,0.29883,0.51394,0.71160,989.02
quat2,-0.44681,0.35010,0.54155,0.62010,989.02
