QUAT,w,x,y,z,timestamp
quat4,0.01638,0.67531,0.73652,-0.03498,557.04
quat5,0.00000,-0.70711,0.00000,-0.70711,557.04
quat6,0.00000,-0.70711,0.00000,-0.70711,557.04
quat7,0.00000,-0.70711,0.00000,-0.70711,557.04
quat8,0.00000,-0.70711,0.00000,-0.70711,557.04
quat0,-0.57502,-0.08239,-0.81262,-0.04701,557.06
quat1,-0.08006,0.87482,-0.46156,-0.12349,557.06
quat2,-0.01423,0.82057,-0.57026,-0.03555,557.06
quat3,-0.37534,0.63782,0.46488,0.48600,557.06
quat4,-0.00395,0.67321,0.73868,-0.03349,557.06
quat5,0.00000,-0.70711,0.00000,-0.70711,557.06
quat6,0.00000,-0.70711,0.00000,-0.70711,557.06
quat7,0.00000,-0.70711,0.00000,-0.70711,557.06
quat8,0.00000,-0.70711,0.00000,-0.70711,557.06
quat0,-0.57150,-0.08408,-0.81504,-0.04500,557.08
quat1,-0.06579,0.87900,-0.45598,-0.12292,557.08
quat2,0.02211,0.82780,-0.55613,-0.07058,557.08
quat3,-0.38614,0.64006,0.45477,0.48416,557.08
quat4,-0.01830,0.67367,0.73814,-0.03134,557.08
quat5,0.00000,-0.70711,0.00000,-0.70711,557.08
quat6,0.00000,-0.70711,0.00000,-0.70711,557.08
quat7,0.00000,-0.70711,0.00000,-0.70711,557.08
quat8,0.00000,-0.70711,0.00000,-0.70711,557.08
quat0,-0.57358,-0.08463,-0.81379,-0.03982,557.1
quat1,-0.05612,0.88491,-0.44854,-0.11227,557.1
quat2,0.04758,0.83296,-0.54248,-0.09816,557.1
quat3,-0.39086,0.64183,0.44893,0.48347,557.1
quat4,-0.02391,0.67531,0.73652,-0.03052,557.1
quat5,0.00000,-0.70711,0.00000,-0.70711,557.1
quat6,0.00000,-0.70711,0.00000,-0.70711,557.1
quat7,0.00000,-0.70711,0.00000,-0.70711,557.1
quat8,0.00000,-0.70711,0.00000,-0.70711,557.1
quat0,-0.58001,-0.08266,-0.80959,-0.03637,557.12
quat1,-0.05110,0.89043,-0.44040,-0.10279,557.12
quat2,0.05993,0.83832,-0.52968,-0.11436,557.12
quat3,-0.38978,0.64225,0.44844,0.48423,557.12
quat4,-0.02292,0.67837,0.73380,-0.02897,557.12
quat5,0.00000,-0.70711,0.00000,-0.70711,557.12
quat6,0.00000,-0.70711,0.00000,-0.70711,557.12
quat7,0.00000,-0.70711,0.00000,-0.70711,557.12
quat8,0.00000,-0.70711,0.00000,-0.70711,557.12
quat0,-0.58787,-0.07831,-0.80445,-0.03387,557.14
quat1,-0.04820,0.89622,-0.43034,-0.09631,557.14
quat2,0.05586,0.84441,-0.51880,-0.12124,557.14
quat3,-0.38329,0.64161,0.45257,0.48642,557.14
quat4,-0.01689,0.68255,0.73019,-0.02581,557.14
quat5,0.00000,-0.70711,0.00000,-0.70711,557.14
quat6,0.00000,-0.70711,0.00000,-0.70711,557.14
quat7,0.00000,-0.70711,0.00000,-0.70711,557.14
quat8,0.00000,-0.70711,0.00000,-0.70711,557.14
quat0,-0.59558,-0.07709,-0.79904,-0.02952,557.16
quat1,-0.04805,0.90313,-0.41708,-0.08995,557.16
quat2,0.04095,0.85086,-0.51070,-0.11642,557.16
quat3,-0.37178,0.64079,0.46057,0.48892,557.16
quat4,-0.00160,0.68660,0.72666,-0.02350,557.16
quat5,0.00000,-0.70711,0.00000,-0.70711,557.16
quat6,0.00000,-0.70711,0.00000,-0.70711,557.16
quat7,0.00000,-0.70711,0.00000,-0.70711,557.16
quat8,0.00000,-0.70711,0.00000,-0.70711,557.16
quat0,-0.60830,-0.07447,-0.78971,-0.02778,557.18
quat1,-0.05404,0.90948,-0.40426,-0.08064,557.18
quat2,0.02422,0.85852,-0.50336,-0.09485,557.18
quat3,-0.35712,0.63796,0.47047,0.49409,557.18
quat4,0.02242,0.69123,0.72200,-0.02053,557.18
quat5,0.00000,-0.70711,0.00000,-0.70711,557.18
quat6,0.00000,-0.70711,0.00000,-0.70711,557.18
quat7,0.00000,-0.70711,0.00000,-0.70711,557.18
quat8,0.00000,-0.70711,0.00000,-0.70711,557.18
quat0,-0.62553,-0.07095,-0.77649,-0.02712,557.2
quat1,-0.06821,0.91393,-0.39518,-0.06258,557.2
quat2,0.00085,0.86569,-0.49578,-0.06909,557.2
quat3,-0.34150,0.63150,0.48004,0.50413,557.2
quat4,0.04917,0.69591,0.71636,-0.01118,557.2
quat5,0.00000,-0.70711,0.00000,-0.70711,557.2
quat6,0.00000,-0.70711,0.00000,-0.70711,557.2
quat7,0.00000,-0.70711,0.00000,-0.70711,557.2
quat8,0.00000,-0.70711,0.00000,-0.70711,557.2
quat0,-0.64552,-0.06698,-0.76045,-0.02322,557.22
quat1,-0.08773,0.91725,-0.38697,-0.03484,557.22
quat2,-0.02748,0.87122,-0.48819,-0.04344,557.22
quat3,-0.32567,0.62079,0.48832,0.51971,557.22
quat4,0.07405,0.69967,0.71057,0.00870,557.22
quat5,0.00000,-0.70711,0.00000,-0.70711,557.22
quat6,0.00000,-0.70711,0.00000,-0.70711,557.22
quat7,0.00000,-0.70711,0.00000,-0.70711,557.22
quat8,0.00000,-0.70711,0.00000,-0.70711,557.22
quat0,-0.66925,-0.06283,-0.74006,-0.02171,557.24
quat1,-0.11006,0.91878,-0.37910,0.00173,557.24
quat2,-0.05902,0.87491,-0.48046,-0.01452,557.24
quat3,-0.30826,0.60642,0.49648,0.53920,557.24
quat4,0.09779,0.70214,0.70428,0.03772,557.24
quat5,0.00000,-0.70711,0.00000,-0.70711,557.24
quat6,0.00000,-0.70711,0.00000,-0.70711,557.24
quat7,0.00000,-0.70711,0.00000,-0.70711,557.24
quat8,0.00000,-0.70711,0.00000,-0.70711,557.24
quat0,-0.69479,-0.05667,-0.71666,-0.02125,557.26
quat1,-0.13547,0.91869,-0.36879,0.04071,557.26
quat2,-0.09173,0.87571,-0.47365,0.01941,557.26
quat3,-0.28820,0.58938,0.50503,0.56083,557.26
quat4,0.12220,0.70231,0.69755,0.07248,557.26
quat5,0.00000,-0.70711,0.00000,-0.70711,557.26
quat6,0.00000,-0.70711,0.00000,-0.70711,557.26
quat7,0.00000,-0.70711,0.00000,-0.70711,557.26
quat8,0.00000,-0.70711,0.00000,-0.70711,557.26
quat0,-0.72014,-0.05155,-0.69161,-0.02037,557.28
quat1,-0.16368,0.91634,-0.35613,0.08189,557.28
quat2,-0.12679,0.87353,-0.46629,0.05869,557.28
quat3,-0.26475,0.56948,0.51401,0.58429,557.28
quat4,0.14798,0.69983,0.69002,0.11049,557.28
quat5,0.00000,-0.70711,0.00000,-0.70711,557.28
quat6,0.00000,-0.70711,0.00000,-0.70711,557.28
quat7,0.00000,-0.70711,0.00000,-0.70711,557.28
quat8,0.00000,-0.70711,0.00000,-0.70711,557.28
quat0,-0.74584,-0.04664,-0.66420,-0.01977,557.3
quat1,-0.19293,0.91099,-0.34145,0.12765,557.3
quat2,-0.16221,0.86752,-0.45822,0.10549,557.3
quat3,-0.23847,0.54565,0.52319,0.60965,557.3
quat4,0.17606,0.69489,0.68103,0.14939,557.3
quat5,0.00000,-0.70711,0.00000,-0.70711,557.3
quat6,0.00000,-0.70711,0.00000,-0.70711,557.3
quat7,0.00000,-0.70711,0.00000,-0.70711,557.3
quat8,0.00000,-0.70711,0.00000,-0.70711,557.3
quat0,-0.77239,-0.04059,-0.63348,-0.02159,557.32
quat1,-0.22381,0.90147,-0.32523,0.17744,557.32
quat2,-0.20142,0.85716,-0.44738,0.15673,557.32
quat3,-0.21020,0.51732,0.53205,0.63649,557.32
quat4,0.20752,0.68799,0.66952,0.18802,557.32
quat5,0.00000,-0.70711,0.00000,-0.70711,557.32
quat6,0.00000,-0.70711,0.00000,-0.70711,557.32
quat7,0.00000,-0.70711,0.00000,-0.70711,557.32
quat8,0.00000,-0.70711,0.00000,-0.70711,557.32
quat0,-0.79754,-0.03485,-0.60185,-0.02238,557.34
quat1,-0.25680,0.88772,-0.30693,0.22761,557.34
quat2,-0.24172,0.84108,-0.43423,0.21355,557.34
quat3,-0.18077,0.48495,0.53966,0.66402,557.34
quat4,0.24102,0.67761,0.65629,0.22812,557.34
quat5,0.00000,-0.70711,0.00000,-0.70711,557.34
quat6,0.00000,-0.70711,0.00000,-0.70711,557.34
quat7,0.00000,-0.70711,0.00000,-0.70711,557.34
quat8,0.00000,-0.70711,0.00000,-0.70711,557.34
quat0,-0.82058,-0.02915,-0.57028,-0.02421,557.36
quat1,-0.29123,0.86998,-0.28564,0.27700,557.36
quat2,-0.28459,0.81744,-0.41812,0.27564,557.36
quat3,-0.15020,0.44868,0.54586,0.69150,557.36
quat4,0.27508,0.66460,0.63967,0.27104,557.36
quat5,0.00000,-0.70711,0.00000,-0.70711,557.36
quat6,0.00000,-0.70711,0.00000,-0.70711,557.36
quat7,0.00000,-0.70711,0.00000,-0.70711,557.36
quat8,0.00000,-0.70711,0.00000,-0.70711,557.36
quat0,-0.84273,-0.02340,-0.53724,-0.02491,557.38
quat1,-0.32521,0.84788,-0.26201,0.32664,557.38
quat2,-0.32634,0.78509,-0.39985,0.34243,557.38
quat3,-0.11805,0.40854,0.55139,0.71772,557.38
quat4,0.30826,0.64614,0.62141,0.31833,557.38
quat5,0.00000,-0.70711,0.00000,-0.70711,557.38
quat6,0.00000,-0.70711,0.00000,-0.70711,557.38
quat7,0.00000,-0.70711,0.00000,-0.70711,557.38
quat8,0.00000,-0.70711,0.00000,-0.70711,557.38
quat0,-0.86316,-0.01752,-0.50390,-0.02704,557.4
quat1,-0.35794,0.82237,-0.23480,0.37476,557.4
quat2,-0.36849,0.74391,-0.37874,0.40910,557.4
quat3,-0.08424,0.36616,0.55520,0.74202,557.4
quat4,0.34014,0.62282,0.59992,0.36945,557.4
quat5,0.00000,-0.70711,0.00000,-0.70711,557.4
quat6,0.00000,-0.70711,0.00000,-0.70711,557.4
quat7,0.00000,-0.70711,0.00000,-0.70711,557.4
quat8,0.00000,-0.70711,0.00000,-0.70711,557.4
quat0,-0.88209,-0.01093,-0.47003,-0.02959,557.42
quat1,-0.38722,0.79318,-0.20265,0.42411,557.42
quat2,-0.40723,0.69395,-0.35645,0.47492,557.42
quat3,-0.04965,0.32138,0.55663,0.76447,557.42
quat4,0.37156,0.59176,0.57681,0.42314,557.42
quat5,0.00000,-0.70711,0.00000,-0.70711,557.42
quat6,0.00000,-0.70711,0.00000,-0.70711,557.42
quat7,0.00000,-0.70711,0.00000,-0.70711,557.42
quat8,0.00000,-0.70711,0.00000,-0.70711,557.42
quat0,-0.89937,-0.00258,-0.43599,-0.03225,557.44
quat1,-0.41455,0.75837,-0.16854,0.47395,557.44
quat2,-0.44336,0.63545,-0.33325,0.53719,557.44
quat3,-0.01359,0.27335,0.55548,0.78520,557.44
quat4,0.40272,0.55474,0.54971,0.47739,557.44
quat5,0.00000,-0.70711,0.00000,-0.70711,557.44
quat6,0.00000,-0.70711,0.00000,-0.70711,557.44
quat7,0.00000,-0.70711,0.00000,-0.70711,557.44
quat8,0.00000,-0.70711,0.00000,-0.70711,557.44
quat0,-0.91382,0.00217,-0.40467,-0.03434,557.46
quat1,-0.44064,0.71769,-0.13541,0.52194,557.46
quat2,-0.47397,0.56832,-0.31132,0.59619,557.46
quat3,0.02255,0.22138,0.55158,0.80389,557.46
quat4,0.43393,0.50870,0.52105,0.53050,557.46
quat5,0.00000,-0.70711,0.00000,-0.70711,557.46
quat6,0.00000,-0.70711,0.00000,-0.70711,557.46
quat7,0.00000,-0.70711,0.00000,-0.70711,557.46
quat8,0.00000,-0.70711,0.00000,-0.70711,557.46
quat0,-0.92586,0.00680,-0.37606,-0.03622,557.48
quat1,-0.46448,0.67067,-0.10086,0.56946,557.48
quat2,-0.50372,0.50074,-0.28593,0.64324,557.48
quat3,0.06000,0.16662,0.54496,0.81955,557.48
quat4,0.46431,0.45834,0.48745,0.58029,557.48
quat5,0.00000,-0.70711,0.00000,-0.70711,557.48
quat6,0.00000,-0.70711,0.00000,-0.70711,557.48
quat7,0.00000,-0.70711,0.00000,-0.70711,557.48
quat8,0.00000,-0.70711,0.00000,-0.70711,557.48
quat0,-0.93650,0.00735,-0.34856,-0.03773,557.5
quat1,-0.48471,0.61678,-0.06616,0.61666,557.5
quat2,-0.53301,0.43898,-0.25564,0.67664,557.5
quat3,0.10292,0.10966,0.53510,0.83129,557.5
quat4,0.49206,0.39977,0.45391,0.62611,557.5
quat5,0.00000,-0.70711,0.00000,-0.70711,557.5
quat6,0.00000,-0.70711,0.00000,-0.70711,557.5
quat7,0.00000,-0.70711,0.00000,-0.70711,557.5
quat8,0.00000,-0.70711,0.00000,-0.70711,557.5
quat0,-0.94376,0.00355,-0.32868,-0.03565,557.52
quat1,-0.50243,0.56126,-0.02845,0.65707,557.52
quat2,-0.56172,0.38486,-0.21863,0.69897,557.52
quat3,0.14805,0.04660,0.52070,0.83951,557.52
quat4,0.51731,0.33632,0.42084,0.66496,557.52
quat5,0.00000,-0.70711,0.00000,-0.70711,557.52
quat6,0.00000,-0.70711,0.00000,-0.70711,557.52
quat7,0.00000,-0.70711,0.00000,-0.70711,557.52
quat8,0.00000,-0.70711,0.00000,-0.70711,557.52
quat0,-0.95055,0.00390,-0.30831,-0.03713,557.54
quat1,-0.51661,0.50562,0.01521,0.69082,557.54
quat2,-0.58671,0.33359,-0.17808,0.71609,557.54
quat3,0.19032,-0.02085,0.50077,0.84414,557.54
quat4,0.54165,0.26812,0.38746,0.69613,557.54
quat5,0.00000,-0.70711,0.00000,-0.70711,557.54
quat6,0.00000,-0.70711,0.00000,-0.70711,557.54
quat7,0.00000,-0.70711,0.00000,-0.70711,557.54
quat8,0.00000,-0.70711,0.00000,-0.70711,557.54
quat0,-0.95718,0.00124,-0.28732,-0.03555,557.56
quat1,-0.52530,0.45201,0.06469,0.71803,557.56
quat2,-0.60674,0.28145,-0.13490,0.73106,557.56
quat3,0.23133,-0.08437,0.47496,0.84486,557.56
quat4,0.56767,0.20446,0.34517,0.71889,557.56
quat5,0.00000,-0.70711,0.00000,-0.70711,557.56
quat6,0.00000,-0.70711,0.00000,-0.70711,557.56
quat7,0.00000,-0.70711,0.00000,-0.70711,557.56
quat8,0.00000,-0.70711,0.00000,-0.70711,557.56
quat0,-0.96387,-0.00513,-0.26454,-0.03091,557.58
quat1,-0.52912,0.40018,0.11401,0.73952,557.58
quat2,-0.62250,0.22737,-0.08986,0.74345,557.58
quat3,0.27012,-0.14366,0.44565,0.84130,557.58
quat4,0.59006,0.14163,0.29722,0.73717,557.58
quat5,0.00000,-0.70711,0.00000,-0.70711,557.58
quat6,0.00000,-0.70711,0.00000,-0.70711,557.58
quat7,0.00000,-0.70711,0.00000,-0.70711,557.58
quat8,0.00000,-0.70711,0.00000,-0.70711,557.58
quat0,-0.97087,-0.00249,-0.23750,-0.03172,557.6
quat1,-0.52715,0.35189,0.16463,0.75577,557.6
quat2,-0.63424,0.17535,-0.03956,0.75195,557.6
quat3,0.30579,-0.20206,0.41419,0.83314,557.6
quat4,0.60748,0.08075,0.24591,0.75099,557.6
quat5,0.00000,-0.70711,0.00000,-0.70711,557.6
quat6,0.00000,-0.70711,0.00000,-0.70711,557.6
quat7,0.00000,-0.70711,0.00000,-0.70711,557.6
quat8,0.00000,-0.70711,0.00000,-0.70711,557.6
quat0,-0.97891,0.01156,-0.20116,-0.03380,557.62
quat1,-0.51842,0.30665,0.21651,0.76833,557.62
quat2,-0.64171,0.12517,0.01538,0.75651,557.62
quat3,0.33588,-0.25922,0.38243,0.82081,557.62
quat4,0.61841,0.01987,0.19489,0.76105,557.62
quat5,0.00000,-0.70711,0.00000,-0.70711,557.62
quat6,0.00000,-0.70711,0.00000,-0.70711,557.62
quat7,0.00000,-0.70711,0.00000,-0.70711,557.62
quat8,0.00000,-0.70711,0.00000,-0.70711,557.62
quat0,-0.98535,0.01493,-0.16684,-0.03218,557.64
quat1,-0.50239,0.26555,0.26809,0.77795,557.64
quat2,-0.64317,0.07805,0.07465,0.75807,557.64
quat3,0.36296,-0.31116,0.34987,0.80563,557.64
quat4,0.62393,-0.04064,0.14554,0.76673,557.64
quat5,0.00000,-0.70711,0.00000,-0.70711,557.64
quat6,0.00000,-0.70711,0.00000,-0.70711,557.64
quat7,0.00000,-0.70711,0.00000,-0.70711,557.64
quat8,0.00000,-0.70711,0.00000,-0.70711,557.64
quat0,-0.98910,0.00820,-0.14380,-0.03059,557.66
quat1,-0.47854,0.22490,0.31578,0.78785,557.66
quat2,-0.63809,0.03089,0.13426,0.75754,557.66
quat3,0.38830,-0.35740,0.31677,0.78813,557.66
quat4,0.62566,-0.10081,0.09928,0.76716,557.66
quat5,0.00000,-0.70711,0.00000,-0.70711,557.66
quat6,0.00000,-0.70711,0.00000,-0.70711,557.66
quat7,0.00000,-0.70711,0.00000,-0.70711,557.66
quat8,0.00000,-0.70711,0.00000,-0.70711,557.66
quat0,-0.99292,0.00656,-0.11356,-0.03422,557.68
quat1,-0.45185,0.18481,0.35833,0.79579,557.68
quat2,-0.62655,-0.01637,0.19271,0.75500,557.68
quat3,0.40956,-0.40092,0.28293,0.76907,557.68
quat4,0.62766,-0.15528,0.05462,0.76089,557.68
quat5,0.00000,-0.70711,0.00000,-0.70711,557.68
quat6,0.00000,-0.70711,0.00000,-0.70711,557.68
quat7,0.00000,-0.70711,0.00000,-0.70711,557.68
quat8,0.00000,-0.70711,0.00000,-0.70711,557.68
quat0,-0.99530,0.00599,-0.09141,-0.03144,557.7
quat1,-0.42434,0.14070,0.39522,0.80246,557.7
quat2,-0.61012,-0.06783,0.24479,0.75049,557.7
quat3,0.42790,-0.44372,0.24855,0.74715,557.7
quat4,0.62910,-0.20224,0.01160,0.75047,557.7
quat5,0.00000,-0.70711,0.00000,-0.70711,557.7
quat6,0.00000,-0.70711,0.00000,-0.70711,557.7
quat7,0.00000,-0.70711,0.00000,-0.70711,557.7
quat8,0.00000,-0.70711,0.00000,-0.70711,557.7
quat0,-0.99665,0.01775,-0.07166,-0.03515,557.72
quat1,-0.39402,0.09370,0.42724,0.80835,557.72
quat2,-0.59094,-0.12096,0.29168,0.74235,557.72
quat3,0.44236,-0.48391,0.21558,0.72365,557.72
quat4,0.62923,-0.24248,-0.02922,0.73785,557.72
quat5,0.00000,-0.70711,0.00000,-0.70711,557.72
quat6,0.00000,-0.70711,0.00000,-0.70711,557.72
quat7,0.00000,-0.70711,0.00000,-0.70711,557.72
quat8,0.00000,-0.70711,0.00000,-0.70711,557.72
quat0,-0.99867,0.01056,-0.04464,-0.02359,557.74
quat1,-0.36634,0.04298,0.45266,0.81182,557.74
quat2,-0.57098,-0.17758,0.33246,0.72933,557.74
quat3,0.45409,-0.52044,0.18348,0.69948,557.74
quat4,0.62884,-0.27905,-0.06699,0.72263,557.74
quat5,0.00000,-0.70711,0.00000,-0.70711,557.74
quat6,0.00000,-0.70711,0.00000,-0.70711,557.74
quat7,0.00000,-0.70711,0.00000,-0.70711,557.74
quat8,0.00000,-0.70711,0.00000,-0.70711,557.74
quat0,-0.99950,0.00207,-0.01977,-0.02465,557.76
quat1,-0.33896,-0.01403,0.47344,0.81287,557.76
quat2,-0.55206,-0.23606,0.36828,0.70984,557.76
quat3,0.46338,-0.55364,0.15086,0.67528,557.76
quat4,0.62773,-0.31413,-0.10118,0.70501,557.76
quat5,0.00000,-0.70711,0.00000,-0.70711,557.76
quat6,0.00000,-0.70711,0.00000,-0.70711,557.76
quat7,0.00000,-0.70711,0.00000,-0.70711,557.76
quat8,0.00000,-0.70711,0.00000,-0.70711,557.76
quat0,-0.99974,-0.00402,-0.00420,-0.02203,557.78
quat1,-0.31564,-0.07057,0.48960,0.80974,557.78
quat2,-0.53661,-0.29295,0.40038,0.68259,557.78
quat3,0.46965,-0.58151,0.11953,0.65344,557.78
quat4,0.62500,-0.34807,-0.13339,0.68588,557.78
quat5,0.00000,-0.70711,0.00000,-0.70711,557.78
quat6,0.00000,-0.70711,0.00000,-0.70711,557.78
quat7,0.00000,-0.70711,0.00000,-0.70711,557.78
quat8,0.00000,-0.70711,0.00000,-0.70711,557.78
quat0,-0.99973,0.00225,0.00438,-0.02267,557.8
quat1,-0.29720,-0.12557,0.50031,0.80349,557.8
quat2,-0.52416,-0.33749,0.43376,0.65054,557.8
quat3,0.47286,-0.60464,0.09267,0.63421,557.8
quat4,0.61917,-0.38424,-0.16201,0.66539,557.8
quat5,0.00000,-0.70711,0.00000,-0.70711,557.8
quat6,0.00000,-0.70711,0.00000,-0.70711,557.8
quat7,0.00000,-0.70711,0.00000,-0.70711,557.8
quat8,0.00000,-0.70711,0.00000,-0.70711,557.8
quat0,-0.99969,0.00131,0.01211,-0.02177,557.82
quat1,-0.26955,-0.17075,0.51364,0.79647,557.82
quat2,-0.51303,-0.37509,0.45931,0.62060,557.82
quat3,0.47511,-0.62380,0.07381,0.61620,557.82
quat4,0.61364,-0.42201,-0.18241,0.64193,557.82
quat5,0.00000,-0.70711,0.00000,-0.70711,557.82
quat6,0.00000,-0.70711,0.00000,-0.70711,557.82
quat7,0.00000,-0.70711,0.00000,-0.70711,557.82
quat8,0.00000,-0.70711,0.00000,-0.70711,557.82
quat0,-0.99952,-0.00064,0.01962,-0.02378,557.84
quat1,-0.25139,-0.20859,0.52417,0.78647,557.84
quat2,-0.50154,-0.40537,0.47446,0.59918,557.84
quat3,0.47746,-0.63960,0.06322,0.59913,557.84
quat4,0.60885,-0.45639,-0.19425,0.61909,557.84
quat5,0.00000,-0.70711,0.00000,-0.70711,557.84
quat6,0.00000,-0.70711,0.00000,-0.70711,557.84
quat7,0.00000,-0.70711,0.00000,-0.70711,557.84
quat8,0.00000,-0.70711,0.00000,-0.70711,557.84
quat0,-0.99929,-0.00412,0.02577,-0.02703,557.86
quat1,-0.23496,-0.23454,0.53450,0.77724,557.86
quat2,-0.49018,-0.42549,0.47930,0.59073,557.86
quat3,0.47817,-0.65105,0.05884,0.58654,557.86
quat4,0.60531,-0.48140,-0.19911,0.60184,557.86
quat5,0.00000,-0.70711,0.00000,-0.70711,557.86
quat6,0.00000,-0.70711,0.00000,-0.70711,557.86
quat7,0.00000,-0.70711,0.00000,-0.70711,557.86
quat8,0.00000,-0.70711,0.00000,-0.70711,557.86
quat0,-0.99893,-0.00849,0.03309,-0.03120,557.88
quat1,-0.21956,-0.24735,0.54145,0.77294,557.88
quat2,-0.47597,-0.43039,0.48416,0.59481,557.88
quat3,0.47799,-0.65715,0.05633,0.58009,557.88
quat4,0.60250,-0.49412,-0.20061,0.59379,557.88
quat5,0.00000,-0.70711,0.00000,-0.70711,557.88
quat6,0.00000,-0.70711,0.00000,-0.70711,557.88
quat7,0.00000,-0.70711,0.00000,-0.70711,557.88
quat8,0.00000,-0.70711,0.00000,-0.70711,557.88
quat0,-0.99868,-0.01018,0.03661,-0.03460,557.9
quat1,-0.20928,-0.25104,0.54478,0.77227,557.9
quat2,-0.46139,-0.42509,0.49079,0.60460,557.9
quat3,0.47713,-0.65864,0.05466,0.57927,557.9
quat4,0.60056,-0.49358,-0.20008,0.59638,557.9
quat5,0.00000,-0.70711,0.00000,-0.70711,557.9
quat6,0.00000,-0.70711,0.00000,-0.70711,557.9
quat7,0.00000,-0.70711,0.00000,-0.70711,557.9
quat8,0.00000,-0.70711,0.00000,-0.70711,557.9
quat0,-0.99879,-0.01269,0.03181,-0.03522,557.92
quat1,-0.20533,-0.24797,0.54473,0.77435,557.92
quat2,-0.45524,-0.41754,0.49369,0.61212,557.92
quat3,0.47506,-0.65637,0.05510,0.58349,557.92
quat4,0.60027,-0.48315,-0.19584,0.60654,557.92
quat5,0.00000,-0.70711,0.00000,-0.70711,557.92
quat6,0.00000,-0.70711,0.00000,-0.70711,557.92
quat7,0.00000,-0.70711,0.00000,-0.70711,557.92
quat8,0.00000,-0.70711,0.00000,-0.70711,557.92
quat0,-0.99900,-0.01548,0.02083,-0.03636,557.94
quat1,-0.20982,-0.24144,0.54127,0.77763,557.94
quat2,-0.46076,-0.41286,0.48925,0.61472,557.94
quat3,0.47204,-0.65031,0.05895,0.59229,557.94
quat4,0.60144,-0.46716,-0.18767,0.62034,557.94
quat5,0.00000,-0.70711,0.00000,-0.70711,557.94
quat6,0.00000,-0.70711,0.00000,-0.70711,557.94
quat7,0.00000,-0.70711,0.00000,-0.70711,557.94
quat8,0.00000,-0.70711,0.00000,-0.70711,557.94
quat0,-0.99917,-0.01791,0.00294,-0.03647,557.96
quat1,-0.22235,-0.23204,0.53577,0.78081,557.96
quat2,-0.47312,-0.40719,0.47979,0.61657,557.96
quat3,0.46881,-0.64069,0.06747,0.60431,557.96
quat4,0.60262,-0.44691,-0.17647,0.63716,557.96
quat5,0.00000,-0.70711,0.00000,-0.70711,557.96
quat6,0.00000,-0.70711,0.00000,-0.70711,557.96
quat7,0.00000,-0.70711,0.00000,-0.70711,557.96
quat8,0.00000,-0.70711,0.00000,-0.70711,557.96
quat0,-0.99899,-0.01869,-0.01784,-0.03686,557.98
quat1,-0.23844,-0.21679,0.52888,0.78514,557.98
quat2,-0.48704,-0.39461,0.46946,0.62184,557.98
quat3,0.46551,-0.62697,0.08100,0.61940,557.98
quat4,0.60256,-0.42366,-0.16285,0.65644,557.98
quat5,0.00000,-0.70711,0.00000,-0.70711,557.98
quat6,0.00000,-0.70711,0.00000,-0.70711,557.98
quat7,0.00000,-0.70711,0.00000,-0.70711,557.98
quat8,0.00000,-0.70711,0.00000,-0.70711,557.98
quat0,-0.99837,-0.01802,-0.03924,-0.03723,558
quat1,-0.25522,-0.19437,0.52050,0.79131,558
quat2,-0.50123,-0.37491,0.45820,0.63109,558
quat3,0.46100,-0.60881,0.10068,0.63773,558
quat4,0.60035,-0.39884,-0.14704,0.67741,558
quat5,0.00000,-0.70711,0.00000,-0.70711,558
quat6,0.00000,-0.70711,0.00000,-0.70711,558
quat7,0.00000,-0.70711,0.00000,-0.70711,558
quat8,0.00000,-0.70711,0.00000,-0.70711,558
quat0,-0.99701,-0.01928,-0.06433,-0.03825,558.02
quat1,-0.27311,-0.16601,0.51019,0.79847,558.02
quat2,-0.51615,-0.34989,0.44503,0.64274,558.02
quat3,0.45470,-0.58612,0.12672,0.65853,558.02
quat4,0.59619,-0.37208,-0.12772,0.69986,558.02
quat5,0.00000,-0.70711,0.00000,-0.70711,558.02
quat6,0.00000,-0.70711,0.00000,-0.70711,558.02
quat7,0.00000,-0.70711,0.00000,-0.70711,558.02
quat8,0.00000,-0.70711,0.00000,-0.70711,558.02
quat0,-0.99441,-0.02176,-0.09613,-0.03792,558.04
quat1,-0.29275,-0.13310,0.49796,0.80537,558.04
quat2,-0.53265,-0.32269,0.42752,0.65528,558.04
quat3,0.44607,-0.55830,0.15681,0.68172,558.04
quat4,0.59152,-0.34237,-0.10408,0.72253,558.04
quat5,0.00000,-0.70711,0.00000,-0.70711,558.04
quat6,0.00000,-0.70711,0.00000,-0.70711,558.04
quat7,0.00000,-0.70711,0.00000,-0.70711,558.04
quat8,0.00000,-0.70711,0.00000,-0.70711,558.04
quat0,-0.99058,-0.02245,-0.12966,-0.03793,558.06
quat1,-0.31376,-0.09525,0.48432,0.81112,558.06
quat2,-0.55048,-0.29273,0.40664,0.66777,558.06
quat3,0.43515,-0.52523,0.18791,0.70673,558.06
quat4,0.58716,-0.30443,-0.07804,0.74597,558.06
quat5,0.00000,-0.70711,0.00000,-0.70711,558.06
quat6,0.00000,-0.70711,0.00000,-0.70711,558.06
quat7,0.00000,-0.70711,0.00000,-0.70711,558.06
quat8,0.00000,-0.70711,0.00000,-0.70711,558.06
quat0,-0.98485,-0.02299,-0.16768,-0.03765,558.08
quat1,-0.33538,-0.05212,0.46924,0.81524,558.08
quat2,-0.56909,-0.26057,0.38237,0.67973,558.08
