QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,974.06
quat0,-0.88590,0.08338,-0.45213,0.06176,974.08
quat1,-0.36376,0.04629,-0.10494,0.92440,974.08
quat2,-0.08878,0.36502,-0.38958,-0.84090,974.08
quat3,-0.55409,-0.19107,0.01431,-0.81011,974.08
quat4,-0.38449,0.63405,-0.03026,0.67025,974.08
quat5,0.00000,-0.13053,0.00000,-0.99144,974.08
quat6,0.00000,-0.13053,0.00000,-0.99144,974.08
quat7,0.00000,-0.13053,0.00000,-0.99144,974.08
quat8,0.00000,-0.13053,0.00000,-0.99144,974.08
quat0,-0.85793,0.09104,-0.50292,0.05231,974.1
quat1,-0.36165,0.10600,-0.12575,0.91770,974.1
quat2,-0.05658,0.31440,-0.39695,-0.86045,974.1
quat3,-0.54204,-0.25790,-0.00229,-0.79979,974.1
quat4,-0.43440,0.64320,-0.06229,0.62747,974.1
quat5,0.00000,-0.13053,0.00000,-0.99144,974.1
quat6,0.00000,-0.13053,0.00000,-0.99144,974.1
quat7,0.00000,-0.13053,0.00000,-0.99144,974.1
quat8,0.00000,-0.13053,0.00000,-0.99144,974.1
quat0,-0.82930,0.09462,-0.54862,0.04824,974.12
quat1,-0.35948,0.16486,-0.14633,0.90674,974.12
quat2,-0.02438,0.26354,-0.39965,-0.87763,974.12
quat3,-0.52843,-0.32384,-0.01857,-0.78457,974.12
quat4,-0.48078,0.64851,-0.09538,0.58240,974.12
quat5,0.00000,-0.13053,0.00000,-0.99144,974.12
quat6,0.00000,-0.13053,0.00000,-0.99144,974.12
quat7,0.00000,-0.13053,0.00000,-0.99144,974.12
quat8,0.00000,-0.13053,0.00000,-0.99144,974.12
quat0,-0.79932,0.09818,-0.59176,0.03573,974.14
quat1,-0.35728,0.22357,-0.16461,0.89178,974.14
quat2,0.00879,0.21255,-0.39980,-0.89157,974.14
quat3,-0.51379,-0.38890,-0.03277,-0.76401,974.14
quat4,-0.52233,0.65037,-0.13004,0.53598,974.14
quat5,0.00000,-0.13053,0.00000,-0.99144,974.14
quat6,0.00000,-0.13053,0.00000,-0.99144,974.14
quat7,0.00000,-0.13053,0.00000,-0.99144,974.14
quat8,0.00000,-0.13053,0.00000,-0.99144,974.14
quat0,-0.77271,0.09914,-0.62633,0.02831,974.16
quat1,-0.35337,0.28059,-0.18148,0.87376,974.16
quat2,0.04187,0.16262,-0.39647,-0.90256,974.16
quat3,-0.49786,-0.44952,-0.04908,-0.74004,974.16
quat4,-0.55951,0.64994,-0.16232,0.48804,974.16
quat5,0.00000,-0.13053,0.00000,-0.99144,974.16
quat6,0.00000,-0.13053,0.00000,-0.99144,974.16
quat7,0.00000,-0.13053,0.00000,-0.99144,974.16
quat8,0.00000,-0.13053,0.00000,-0.99144,974.16
quat0,-0.74794,0.08856,-0.65753,0.02007,974.18
quat1,-0.34876,0.33647,-0.19486,0.85275,974.18
quat2,0.07634,0.11447,-0.39090,-0.91009,974.18
quat3,-0.48035,-0.50411,-0.06616,-0.71468,974.18
quat4,-0.59220,0.64735,-0.19236,0.43958,974.18
quat5,0.00000,-0.13053,0.00000,-0.99144,974.18
quat6,0.00000,-0.13053,0.00000,-0.99144,974.18
quat7,0.00000,-0.13053,0.00000,-0.99144,974.18
quat8,0.00000,-0.13053,0.00000,-0.99144,974.18
quat0,-0.72549,0.08258,-0.68300,0.01908,974.2
quat1,-0.34286,0.38939,-0.20704,0.82944,974.2
quat2,0.10909,0.06703,-0.38309,-0.91479,974.2
quat3,-0.45923,-0.55285,-0.08330,-0.69031,974.2
quat4,-0.62265,0.64224,-0.21747,0.39057,974.2
quat5,0.00000,-0.13053,0.00000,-0.99144,974.2
quat6,0.00000,-0.13053,0.00000,-0.99144,974.2
quat7,0.00000,-0.13053,0.00000,-0.99144,974.2
quat8,0.00000,-0.13053,0.00000,-0.99144,974.2
quat0,-0.69513,0.07701,-0.71454,0.01702,974.22
quat1,-0.33656,0.44066,-0.21604,0.80366,974.22
quat2,0.13982,0.01845,-0.37541,-0.91607,974.22
quat3,-0.43738,-0.59734,-0.09903,-0.66489,974.22
quat4,-0.65011,0.63555,-0.23965,0.34059,974.22
quat5,0.00000,-0.13053,0.00000,-0.99144,974.22
quat6,0.00000,-0.13053,0.00000,-0.99144,974.22
quat7,0.00000,-0.13053,0.00000,-0.99144,974.22
quat8,0.00000,-0.13053,0.00000,-0.99144,974.22
quat0,-0.66448,0.07345,-0.74341,0.02022,974.24
quat1,-0.32888,0.49040,-0.22314,0.77560,974.24
quat2,0.16724,-0.03151,-0.36787,-0.91417,974.24
quat3,-0.41377,-0.63896,-0.11331,-0.63850,974.24
quat4,-0.67501,0.62677,-0.25865,0.29090,974.24
quat5,0.00000,-0.13053,0.00000,-0.99144,974.24
quat6,0.00000,-0.13053,0.00000,-0.99144,974.24
quat7,0.00000,-0.13053,0.00000,-0.99144,974.24
quat8,0.00000,-0.13053,0.00000,-0.99144,974.24
quat0,-0.64417,0.06486,-0.76175,0.02409,974.26
quat1,-0.32119,0.53893,-0.22743,0.74476,974.26
quat2,0.19421,-0.08003,-0.36067,-0.90873,974.26
quat3,-0.39032,-0.67835,-0.12498,-0.60981,974.26
quat4,-0.69529,0.61703,-0.27711,0.24302,974.26
quat5,0.00000,-0.13053,0.00000,-0.99144,974.26
quat6,0.00000,-0.13053,0.00000,-0.99144,974.26
quat7,0.00000,-0.13053,0.00000,-0.99144,974.26
quat8,0.00000,-0.13053,0.00000,-0.99144,974.26
quat0,-0.61949,0.07038,-0.78173,0.01363,974.28
quat1,-0.31385,0.58398,-0.23192,0.71182,974.28
quat2,0.21840,-0.12683,-0.35303,-0.90088,974.28
quat3,-0.36727,-0.71199,-0.13792,-0.58238,974.28
quat4,-0.71190,0.60710,-0.29304,0.19687,974.28
quat5,0.00000,-0.13053,0.00000,-0.99145,974.28
quat6,0.00000,-0.13053,0.00000,-0.99145,974.28
quat7,0.00000,-0.13053,0.00000,-0.99145,974.28
quat8,0.00000,-0.13053,0.00000,-0.99145,974.28
quat0,-0.60250,0.06307,-0.79541,0.01834,974.3
quat1,-0.30792,0.62281,-0.23670,0.67917,974.3
quat2,0.24053,-0.17065,-0.34716,-0.89023,974.3
quat3,-0.34794,-0.73881,-0.15076,-0.55710,974.3
quat4,-0.72405,0.59798,-0.30743,0.15385,974.3
quat5,0.00000,-0.13053,0.00000,-0.99144,974.3
quat6,0.00000,-0.13053,0.00000,-0.99144,974.3
quat7,0.00000,-0.13053,0.00000,-0.99144,974.3
quat8,0.00000,-0.13053,0.00000,-0.99144,974.3
quat0,-0.58572,0.06092,-0.80771,0.02889,974.32
quat1,-0.30002,0.65386,-0.24234,0.65094,974.32
quat2,0.26133,-0.20809,-0.34232,-0.87819,974.32
quat3,-0.33197,-0.76110,-0.16183,-0.53323,974.32
quat4,-0.73200,0.58914,-0.32178,0.11640,974.32
quat5,0.00000,-0.13053,0.00000,-0.99145,974.32
quat6,0.00000,-0.13053,0.00000,-0.99145,974.32
quat7,0.00000,-0.13053,0.00000,-0.99145,974.32
quat8,0.00000,-0.13053,0.00000,-0.99145,974.32
quat0,-0.57426,0.05968,-0.81563,0.03769,974.34
quat1,-0.29202,0.67870,-0.24713,0.62691,974.34
quat2,0.28112,-0.23806,-0.33711,-0.86641,974.34
quat3,-0.32016,-0.78067,-0.17046,-0.50892,974.34
quat4,-0.73591,0.58157,-0.33604,0.08541,974.34
quat5,0.00000,-0.13053,0.00000,-0.99144,974.34
quat6,0.00000,-0.13053,0.00000,-0.99144,974.34
quat7,0.00000,-0.13053,0.00000,-0.99144,974.34
quat8,0.00000,-0.13053,0.00000,-0.99144,974.34
quat0,-0.56170,0.06662,-0.82388,0.03571,974.36
quat1,-0.28480,0.69919,-0.25118,0.60575,974.36
quat2,0.29706,-0.26361,-0.33212,-0.85554,974.36
quat3,-0.31116,-0.79677,-0.17661,-0.48697,974.36
quat4,-0.73729,0.57594,-0.34789,0.06056,974.36
quat5,0.00000,-0.13053,0.00000,-0.99144,974.36
quat6,0.00000,-0.13053,0.00000,-0.99144,974.36
quat7,0.00000,-0.13053,0.00000,-0.99144,974.36
quat8,0.00000,-0.13053,0.00000,-0.99144,974.36
quat0,-0.55800,0.07120,-0.82595,0.03699,974.38
quat1,-0.27995,0.71668,-0.25383,0.58615,974.38
quat2,0.30885,-0.28561,-0.32830,-0.84573,974.38
quat3,-0.30533,-0.80746,-0.18195,-0.47082,974.38
quat4,-0.73679,0.57314,-0.35619,0.04218,974.38
quat5,0.00000,-0.13053,0.00000,-0.99144,974.38
quat6,0.00000,-0.13053,0.00000,-0.99144,974.38
quat7,0.00000,-0.13053,0.00000,-0.99144,974.38
quat8,0.00000,-0.13053,0.00000,-0.99144,974.38
quat0,-0.55721,0.07212,-0.82628,0.03976,974.4
quat1,-0.27584,0.73128,-0.25501,0.56931,974.4
quat2,0.31631,-0.30510,-0.32740,-0.83646,974.4
quat3,-0.30127,-0.81280,-0.18641,-0.46244,974.4
quat4,-0.73536,0.57242,-0.36143,0.03091,974.4
quat5,0.00000,-0.13053,0.00000,-0.99144,974.4
quat6,0.00000,-0.13053,0.00000,-0.99144,974.4
quat7,0.00000,-0.13053,0.00000,-0.99144,974.4
quat8,0.00000,-0.13053,0.00000,-0.99144,974.4
quat0,-0.55977,0.07369,-0.82434,0.04106,974.42
quat1,-0.27190,0.74252,-0.25405,0.55696,974.42
quat2,0.32176,-0.31907,-0.32842,-0.82874,974.42
quat3,-0.29974,-0.81394,-0.18944,-0.46018,974.42
quat4,-0.73339,0.57361,-0.36391,0.02608,974.42
quat5,0.00000,-0.13053,0.00000,-0.99144,974.42
quat6,0.00000,-0.13053,0.00000,-0.99144,974.42
quat7,0.00000,-0.13053,0.00000,-0.99144,974.42
quat8,0.00000,-0.13053,0.00000,-0.99144,974.42
quat0,-0.57119,0.07518,-0.81604,0.04654,974.44
quat1,-0.26727,0.74931,-0.25155,0.55121,974.44
quat2,0.32511,-0.32642,-0.33185,-0.82319,974.44
quat3,-0.30133,-0.81259,-0.19025,-0.46120,974.44
quat4,-0.73121,0.57640,-0.36377,0.02760,974.44
quat5,0.00000,-0.13053,0.00000,-0.99144,974.44
quat6,0.00000,-0.13053,0.00000,-0.99144,974.44
quat7,0.00000,-0.13053,0.00000,-0.99144,974.44
quat8,0.00000,-0.13053,0.00000,-0.99144,974.44
quat0,-0.58692,0.07701,-0.80412,0.05457,974.46
quat1,-0.26180,0.75078,-0.24842,0.55324,974.46
quat2,0.32559,-0.32753,-0.33740,-0.82030,974.46
quat3,-0.30636,-0.80859,-0.18926,-0.46531,974.46
quat4,-0.72831,0.58098,-0.36171,0.03457,974.46
quat5,0.00000,-0.13053,0.00000,-0.99144,974.46
quat6,0.00000,-0.13053,0.00000,-0.99144,974.46
quat7,0.00000,-0.13053,0.00000,-0.99144,974.46
quat8,0.00000,-0.13053,0.00000,-0.99144,974.46
quat0,-0.60536,0.07817,-0.78956,0.06345,974.48
quat1,-0.25629,0.74706,-0.24426,0.56263,974.48
quat2,0.32230,-0.32399,-0.34600,-0.81941,974.48
quat3,-0.31473,-0.80179,-0.18664,-0.47249,974.48
quat4,-0.72418,0.58745,-0.35812,0.04705,974.48
quat5,0.00000,-0.13053,0.00000,-0.99144,974.48
quat6,0.00000,-0.13053,0.00000,-0.99144,974.48
quat7,0.00000,-0.13053,0.00000,-0.99144,974.48
quat8,0.00000,-0.13053,0.00000,-0.99144,974.48
quat0,-0.62943,0.08180,-0.76957,0.06995,974.5
quat1,-0.25161,0.73777,-0.24073,0.57830,974.5
quat2,0.31434,-0.31512,-0.35685,-0.82131,974.5
quat3,-0.32556,-0.79163,-0.18328,-0.48347,974.5
quat4,-0.71907,0.59575,-0.35199,0.06414,974.5
quat5,0.00000,-0.13053,0.00000,-0.99144,974.5
quat6,0.00000,-0.13053,0.00000,-0.99144,974.5
quat7,0.00000,-0.13053,0.00000,-0.99144,974.5
quat8,0.00000,-0.13053,0.00000,-0.99144,974.5
quat0,-0.65641,0.08533,-0.74617,0.07128,974.52
quat1,-0.24886,0.72268,-0.23633,0.59996,974.52
quat2,0.30262,-0.29963,-0.36953,-0.82589,974.52
quat3,-0.33914,-0.77741,-0.17879,-0.49864,974.52
quat4,-0.71223,0.60571,-0.34414,0.08613,974.52
quat5,0.00000,-0.13053,0.00000,-0.99144,974.52
quat6,0.00000,-0.13053,0.00000,-0.99144,974.52
quat7,0.00000,-0.13053,0.00000,-0.99144,974.52
quat8,0.00000,-0.13053,0.00000,-0.99144,974.52
quat0,-0.68608,0.08773,-0.71816,0.07644,974.54
quat1,-0.24771,0.70126,-0.23133,0.62719,974.54
quat2,0.28704,-0.27736,-0.38322,-0.83296,974.54
quat3,-0.35444,-0.75836,-0.17364,-0.51877,974.54
quat4,-0.70391,0.61634,-0.33425,0.11365,974.54
quat5,0.00000,-0.13053,0.00000,-0.99144,974.54
quat6,0.00000,-0.13053,0.00000,-0.99144,974.54
quat7,0.00000,-0.13053,0.00000,-0.99144,974.54
quat8,0.00000,-0.13053,0.00000,-0.99144,974.54
quat0,-0.71512,0.09060,-0.68845,0.08021,974.56
quat1,-0.24927,0.67378,-0.22434,0.65845,974.56
quat2,0.26866,-0.24823,-0.39799,-0.84131,974.56
quat3,-0.37241,-0.73513,-0.16527,-0.54183,974.56
quat4,-0.69318,0.62713,-0.32329,0.14730,974.56
quat5,0.00000,-0.13053,0.00000,-0.99144,974.56
quat6,0.00000,-0.13053,0.00000,-0.99144,974.56
quat7,0.00000,-0.13053,0.00000,-0.99144,974.56
quat8,0.00000,-0.13053,0.00000,-0.99144,974.56
quat0,-0.74626,0.09420,-0.65329,0.08622,974.58
quat1,-0.25240,0.64037,-0.21622,0.69243,974.58
quat2,0.24710,-0.21363,-0.41237,-0.85044,974.58
quat3,-0.39174,-0.70775,-0.15485,-0.56714,974.58
quat4,-0.68054,0.63763,-0.30960,0.18558,974.58
quat5,0.00000,-0.13053,0.00000,-0.99144,974.58
quat6,0.00000,-0.13053,0.00000,-0.99144,974.58
quat7,0.00000,-0.13053,0.00000,-0.99144,974.58
quat8,0.00000,-0.13053,0.00000,-0.99144,974.58
quat0,-0.77713,0.09717,-0.61547,0.08845,974.6
quat1,-0.25714,0.60321,-0.20572,0.72643,974.6
quat2,0.22322,-0.17423,-0.42640,-0.85907,974.6
quat3,-0.41288,-0.67638,-0.14215,-0.59315,974.6
quat4,-0.66495,0.64761,-0.29449,0.22743,974.6
quat5,0.00000,-0.13053,0.00000,-0.99144,974.6
quat6,0.00000,-0.13053,0.00000,-0.99144,974.6
quat7,0.00000,-0.13053,0.00000,-0.99144,974.6
quat8,0.00000,-0.13053,0.00000,-0.99144,974.6
quat0,-0.80681,0.10266,-0.57435,0.09294,974.62
quat1,-0.26345,0.56250,-0.19399,0.75931,974.62
quat2,0.19652,-0.13081,-0.43880,-0.86702,974.62
quat3,-0.43410,-0.64004,-0.12887,-0.62073,974.62
quat4,-0.64662,0.65646,-0.27695,0.27248,974.62
quat5,0.00000,-0.13053,0.00000,-0.99144,974.62
quat6,0.00000,-0.13053,0.00000,-0.99144,974.62
quat7,0.00000,-0.13053,0.00000,-0.99144,974.62
quat8,0.00000,-0.13053,0.00000,-0.99144,974.62
quat0,-0.83670,0.10303,-0.52918,0.09638,974.64
quat1,-0.27157,0.51817,-0.17944,0.79092,974.64
quat2,0.16871,-0.08288,-0.45065,-0.87268,974.64
quat3,-0.45573,-0.59951,-0.11371,-0.64806,974.64
quat4,-0.62442,0.66384,-0.25903,0.31988,974.64
quat5,0.00000,-0.13053,0.00000,-0.99144,974.64
quat6,0.00000,-0.13053,0.00000,-0.99144,974.64
quat7,0.00000,-0.13053,0.00000,-0.99144,974.64
quat8,0.00000,-0.13053,0.00000,-0.99144,974.64
quat0,-0.86313,0.10418,-0.48414,0.09885,974.66
quat1,-0.27930,0.46837,-0.16488,0.82185,974.66
quat2,0.13869,-0.03183,-0.46068,-0.87609,974.66
quat3,-0.47648,-0.55498,-0.09829,-0.67477,974.66
quat4,-0.59986,0.66931,-0.23848,0.36786,974.66
quat5,0.00000,-0.13053,0.00000,-0.99145,974.66
quat6,0.00000,-0.13053,0.00000,-0.99145,974.66
quat7,0.00000,-0.13053,0.00000,-0.99145,974.66
quat8,0.00000,-0.13053,0.00000,-0.99145,974.66
quat0,-0.88704,0.10674,-0.43829,0.09835,974.68
quat1,-0.28693,0.41486,-0.14876,0.85055,974.68
quat2,0.10722,0.02168,-0.46912,-0.87633,974.68
quat3,-0.49757,-0.50771,-0.08152,-0.69858,974.68
quat4,-0.57230,0.67270,-0.21734,0.41559,974.68
quat5,0.00000,-0.13053,0.00000,-0.99144,974.68
quat6,0.00000,-0.13053,0.00000,-0.99144,974.68
quat7,0.00000,-0.13053,0.00000,-0.99144,974.68
quat8,0.00000,-0.13053,0.00000,-0.99144,974.68
quat0,-0.90936,0.10807,-0.38807,0.10386,974.7
quat1,-0.29407,0.35734,-0.13316,0.87641,974.7
quat2,0.07417,0.07728,-0.47414,-0.87391,974.7
quat3,-0.51742,-0.45709,-0.06495,-0.72050,974.7
quat4,-0.54248,0.67337,-0.19472,0.46300,974.7
quat5,0.00000,-0.13053,0.00000,-0.99145,974.7
quat6,0.00000,-0.13053,0.00000,-0.99145,974.7
quat7,0.00000,-0.13053,0.00000,-0.99145,974.7
quat8,0.00000,-0.13053,0.00000,-0.99145,974.7
quat0,-0.92884,0.10752,-0.33838,0.10584,974.72
quat1,-0.30152,0.29732,-0.11647,0.89840,974.72
quat2,0.04145,0.13472,-0.47688,-0.86759,974.72
quat3,-0.53605,-0.40519,-0.04654,-0.73912,974.72
quat4,-0.50999,0.67149,-0.17266,0.50912,974.72
quat5,0.00000,-0.13053,0.00000,-0.99145,974.72
quat6,0.00000,-0.13053,0.00000,-0.99145,974.72
quat7,0.00000,-0.13053,0.00000,-0.99145,974.72
quat8,0.00000,-0.13053,0.00000,-0.99145,974.72
quat0,-0.94521,0.10717,-0.28788,0.11052,974.74
quat1,-0.30914,0.23472,-0.10074,0.91607,974.74
quat2,0.00773,0.19205,-0.47581,-0.85829,974.74
quat3,-0.55242,-0.35163,-0.02826,-0.75525,974.74
quat4,-0.47574,0.66761,-0.14904,0.55296,974.74
quat5,0.00000,-0.13053,0.00000,-0.99144,974.74
quat6,0.00000,-0.13053,0.00000,-0.99144,974.74
quat7,0.00000,-0.13053,0.00000,-0.99144,974.74
quat8,0.00000,-0.13053,0.00000,-0.99144,974.74
quat0,-0.95968,0.10255,-0.23632,0.11251,974.76
quat1,-0.31702,0.17230,-0.08253,0.92898,974.76
quat2,-0.02488,0.24947,-0.47246,-0.84494,974.76
quat3,-0.56749,-0.29794,-0.00818,-0.76754,974.76
quat4,-0.43948,0.66095,-0.12610,0.59506,974.76
quat5,0.00000,-0.13053,0.00000,-0.99144,974.76
quat6,0.00000,-0.13053,0.00000,-0.99144,974.76
quat7,0.00000,-0.13053,0.00000,-0.99144,974.76
quat8,0.00000,-0.13053,0.00000,-0.99144,974.76
quat0,-0.97129,0.09945,-0.18125,0.11774,974.78
quat1,-0.32393,0.10965,-0.06430,0.93750,974.78
quat2,-0.05683,0.30589,-0.46597,-0.82830,974.78
quat3,-0.58020,-0.24307,0.01175,-0.77727,974.78
quat4,-0.40174,0.65187,-0.10222,0.63500,974.78
quat5,0.00000,-0.13053,0.00000,-0.99144,974.78
quat6,0.00000,-0.13053,0.00000,-0.99144,974.78
quat7,0.00000,-0.13053,0.00000,-0.99144,974.78
quat8,0.00000,-0.13053,0.00000,-0.99144,974.78
quat0,-0.98035,0.09262,-0.12819,0.11795,974.8
quat1,-0.32989,0.04788,-0.04414,0.94177,974.8
quat2,-0.08655,0.36195,-0.45848,-0.80703,974.8
quat3,-0.59079,-0.18831,0.03280,-0.78386,974.8
quat4,-0.36285,0.63929,-0.07966,0.67328,974.8
quat5,0.00000,-0.13053,0.00000,-0.99144,974.8
quat6,0.00000,-0.13053,0.00000,-0.99144,974.8
quat7,0.00000,-0.13053,0.00000,-0.99144,974.8
quat8,0.00000,-0.13053,0.00000,-0.99144,974.8
quat0,-0.98592,0.08808,-0.07195,0.12259,974.82
quat1,-0.33584,-0.01362,-0.02475,0.94150,974.82
quat2,-0.11511,0.41623,-0.44842,-0.78257,974.82
quat3,-0.59934,-0.13298,0.05312,-0.78758,974.82
quat4,-0.32307,0.62428,-0.05603,0.70906,974.82
quat5,0.00000,-0.13053,0.00000,-0.99144,974.82
quat6,0.00000,-0.13053,0.00000,-0.99144,974.82
quat7,0.00000,-0.13053,0.00000,-0.99144,974.82
quat8,0.00000,-0.13053,0.00000,-0.99144,974.82
quat0,-0.98873,0.08211,-0.01853,0.12381,974.84
quat1,-0.34087,-0.07281,-0.00345,0.93728,974.84
quat2,-0.14204,0.46793,-0.43750,-0.75462,974.84
quat3,-0.60696,-0.07856,0.07413,-0.78736,974.84
quat4,-0.28192,0.60671,-0.03356,0.74249,974.84
quat5,0.00000,-0.13053,0.00000,-0.99145,974.84
quat6,0.00000,-0.13053,0.00000,-0.99145,974.84
quat7,0.00000,-0.13053,0.00000,-0.99145,974.84
quat8,0.00000,-0.13053,0.00000,-0.99145,974.84
quat0,-0.98819,0.07883,0.03264,0.12730,974.86
quat1,-0.34392,-0.13021,0.01731,0.92977,974.86
quat2,-0.16768,0.51709,-0.42427,-0.72422,974.86
quat3,-0.61310,-0.02280,0.09402,-0.78406,974.86
quat4,-0.23945,0.58771,-0.01058,0.77275,974.86
quat5,0.00000,-0.13053,0.00000,-0.99144,974.86
quat6,0.00000,-0.13053,0.00000,-0.99144,974.86
quat7,0.00000,-0.13053,0.00000,-0.99144,974.86
quat8,0.00000,-0.13053,0.00000,-0.99144,974.86
quat0,-0.98547,0.07676,0.08135,0.12783,974.88
quat1,-0.34507,-0.18597,0.03844,0.91917,974.88
quat2,-0.19139,0.56363,-0.41108,-0.69044,974.88
quat3,-0.61803,0.03223,0.11422,-0.77714,974.88
quat4,-0.19545,0.56676,0.01078,0.80030,974.88
quat5,0.00000,-0.13053,0.00000,-0.99144,974.88
quat6,0.00000,-0.13053,0.00000,-0.99144,974.88
quat7,0.00000,-0.13053,0.00000,-0.99144,974.88
quat8,0.00000,-0.13053,0.00000,-0.99144,974.88
quat0,-0.98072,0.06850,0.12862,0.13018,974.9
quat1,-0.34548,-0.24114,0.05740,0.90510,974.9
quat2,-0.21359,0.60706,-0.39643,-0.65476,974.9
quat3,-0.62135,0.08726,0.13316,-0.76719,974.9
quat4,-0.15081,0.54602,0.03271,0.82344,974.9
quat5,0.00000,-0.13053,0.00000,-0.99145,974.9
quat6,0.00000,-0.13053,0.00000,-0.99145,974.9
quat7,0.00000,-0.13053,0.00000,-0.99145,974.9
quat8,0.00000,-0.13053,0.00000,-0.99145,974.9
quat0,-0.97346,0.06341,0.17741,0.12992,974.92
quat1,-0.34362,-0.29343,0.07563,0.88888,974.92
quat2,-0.23433,0.64722,-0.38146,-0.61700,974.92
quat3,-0.62297,0.14001,0.15210,-0.75443,974.92
quat4,-0.10608,0.52624,0.05412,0.84195,974.92
quat5,0.00000,-0.13053,0.00000,-0.99144,974.92
quat6,0.00000,-0.13053,0.00000,-0.99144,974.92
quat7,0.00000,-0.13053,0.00000,-0.99144,974.92
quat8,0.00000,-0.13053,0.00000,-0.99144,974.92
quat0,-0.96399,0.05458,0.22340,0.13352,974.94
quat1,-0.34157,-0.34405,0.09188,0.86978,974.94
quat2,-0.25418,0.68445,-0.36407,-0.57825,974.94
quat3,-0.62297,0.19237,0.16838,-0.73929,974.94
quat4,-0.06093,0.50748,0.07634,0.85611,974.94
quat5,0.00000,-0.13053,0.00000,-0.99144,974.94
quat6,0.00000,-0.13053,0.00000,-0.99144,974.94
quat7,0.00000,-0.13053,0.00000,-0.99144,974.94
quat8,0.00000,-0.13053,0.00000,-0.99144,974.94
quat0,-0.95211,0.04516,0.27210,0.13194,974.96
quat1,-0.33823,-0.39265,0.10818,0.84837,974.96
quat2,-0.27299,0.71853,-0.34627,-0.53785,974.96
quat3,-0.62101,0.24378,0.18358,-0.72195,974.96
quat4,-0.01609,0.48750,0.09836,0.86742,974.96
quat5,0.00000,-0.13053,0.00000,-0.99145,974.96
quat6,0.00000,-0.13053,0.00000,-0.99145,974.96
quat7,0.00000,-0.13053,0.00000,-0.99145,974.96
quat8,0.00000,-0.13053,0.00000,-0.99145,974.96
quat0,-0.93844,0.04041,0.31507,0.13577,974.98
quat1,-0.33494,-0.44050,0.12198,0.82395,974.98
quat2,-0.29072,0.74953,-0.32657,-0.49704,974.98
quat3,-0.61712,0.29431,0.19582,-0.70299,974.98
quat4,0.02933,0.46842,0.12120,0.87466,974.98
quat5,0.00000,-0.13053,0.00000,-0.99144,974.98
quat6,0.00000,-0.13053,0.00000,-0.99144,974.98
quat7,0.00000,-0.13053,0.00000,-0.99144,974.98
quat8,0.00000,-0.13053,0.00000,-0.99144,974.98
quat0,-0.92445,0.02613,0.35674,0.13209,975
quat1,-0.33058,-0.48671,0.13511,0.79723,975
quat2,-0.30717,0.77746,-0.30722,-0.45477,975
quat3,-0.61070,0.34293,0.20707,-0.68305,975
quat4,0.07467,0.44993,0.14250,0.87845,975
quat5,0.00000,-0.13053,0.00000,-0.99144,975
quat6,0.00000,-0.13053,0.00000,-0.99144,975
quat7,0.00000,-0.13053,0.00000,-0.99144,975
quat8,0.00000,-0.13053,0.00000,-0.99144,975
quat0,-0.90828,0.00844,0.39763,0.12982,975.02
quat1,-0.32717,-0.53048,0.14641,0.76819,975.02
quat2,-0.32193,0.80201,-0.28661,-0.41351,975.02
quat3,-0.60281,0.39005,0.21551,-0.66184,975.02
quat4,0.11972,0.43128,0.16282,0.87929,975.02
quat5,0.00000,-0.13053,0.00000,-0.99144,975.02
quat6,0.00000,-0.13053,0.00000,-0.99144,975.02
quat7,0.00000,-0.13053,0.00000,-0.99144,975.02
quat8,0.00000,-0.13053,0.00000,-0.99144,975.02
quat0,-0.88916,0.01204,0.43728,0.13430,975.04
quat1,-0.32290,-0.57071,0.15814,0.73825,975.04
quat2,-0.33559,0.82289,-0.26635,-0.37322,975.04
quat3,-0.59372,0.43516,0.22319,-0.63900,975.04
quat4,0.16329,0.41166,0.18103,0.87812,975.04
quat5,0.00000,-0.13053,0.00000,-0.99144,975.04
quat6,0.00000,-0.13053,0.00000,-0.99144,975.04
quat7,0.00000,-0.13053,0.00000,-0.99144,975.04
quat8,0.00000,-0.13053,0.00000,-0.99144,975.04
quat0,-0.87183,0.01500,0.46912,0.14005,975.06
quat1,-0.31894,-0.60713,0.16937,0.70780,975.06
quat2,-0.34826,0.84075,-0.24563,-0.33394,975.06
quat3,-0.58368,0.47806,0.22887,-0.61514,975.06
quat4,0.20600,0.39277,0.19713,0.87432,975.06
quat5,0.00000,-0.13053,0.00000,-0.99144,975.06
quat6,0.00000,-0.13053,0.00000,-0.99144,975.06
quat7,0.00000,-0.13053,0.00000,-0.99144,975.06
quat8,0.00000,-0.13053,0.00000,-0.99144,975.06
quat0,-0.85224,-0.00092,0.50548,0.13482,975.08
quat1,-0.31286,-0.63912,0.18232,0.67853,975.08
quat2,-0.35990,0.85539,-0.22623,-0.29597,975.08
quat3,-0.57255,0.51807,0.23308,-0.59115,975.08
quat4,0.24788,0.37305,0.20988,0.86910,975.08
quat5,0.00000,-0.13053,0.00000,-0.99144,975.08
quat6,0.00000,-0.13053,0.00000,-0.99144,975.08
quat7,0.00000,-0.13053,0.00000,-0.99144,975.08
quat8,0.00000,-0.13053,0.00000,-0.99144,975.08
quat0,-0.83467,0.00225,0.53268,0.13991,975.1
quat1,-0.30525,-0.66589,0.19707,0.65159,975.1
quat2,-0.36876,0.86811,-0.20833,-0.25883,975.1
