QUAT,w,x,y,z,timestamp
quat2,-0.12353,-0.78110,0.40315,0.46053,495.42
quat3,0.26256,-0.33556,-0.01423,0.90458,495.42
quat4,0.27065,0.64990,0.45264,0.54726,495.42
quat5,0.00000,0.13053,0.00000,-0.99144,495.42
quat6,0.00000,0.13053,0.00000,-0.99144,495.42
quat7,0.00000,0.13053,0.00000,-0.99144,495.42
quat8,0.00000,0.13053,0.00000,-0.99144,495.42
quat0,0.91629,-0.35744,-0.16429,-0.07516,495.44
quat1,-0.34917,-0.01426,0.03623,0.93625,495.44
quat2,-0.11374,-0.77599,0.41878,0.45774,495.44
quat3,0.27070,-0.34593,-0.00824,0.89832,495.44
quat4,0.28179,0.65249,0.43983,0.54900,495.44
quat5,0.00000,0.13053,0.00000,-0.99144,495.44
quat6,0.00000,0.13053,0.00000,-0.99144,495.44
quat7,0.00000,0.13053,0.00000,-0.99144,495.44
quat8,0.00000,0.13053,0.00000,-0.99144,495.44
quat0,0.91309,-0.36043,-0.16842,-0.08936,495.46
quat1,-0.33767,-0.01808,0.04421,0.94005,495.46
quat2,-0.10315,-0.77095,0.43377,0.45479,495.46
quat3,0.27882,-0.35642,-0.00311,0.89175,495.46
quat4,0.29289,0.65501,0.42667,0.55058,495.46
quat5,0.00000,0.13053,0.00000,-0.99145,495.46
quat6,0.00000,0.13053,0.00000,-0.99145,495.46
quat7,0.00000,0.13053,0.00000,-0.99145,495.46
quat8,0.00000,0.13053,0.00000,-0.99145,495.46
quat0,0.91001,-0.36330,-0.17042,-0.10415,495.48
quat1,-0.32586,-0.02155,0.05149,0.94377,495.48
quat2,-0.09250,-0.76623,0.44835,0.45090,495.48
quat3,0.28696,-0.36632,0.00036,0.88513,495.48
quat4,0.30386,0.65757,0.41279,0.55216,495.48
quat5,0.00000,0.13053,0.00000,-0.99144,495.48
quat6,0.00000,0.13053,0.00000,-0.99144,495.48
quat7,0.00000,0.13053,0.00000,-0.99144,495.48
quat8,0.00000,0.13053,0.00000,-0.99144,495.48
quat0,0.90780,-0.36494,-0.16979,-0.11787,495.5
quat1,-0.31359,-0.02510,0.05740,0.94749,495.5
quat2,-0.08167,-0.76176,0.46183,0.44696,495.5
quat3,0.29556,-0.37552,0.00234,0.87842,495.5
quat4,0.31421,0.65953,0.39883,0.55429,495.5
quat5,0.00000,0.13053,0.00000,-0.99144,495.5
quat6,0.00000,0.13053,0.00000,-0.99144,495.5
quat7,0.00000,0.13053,0.00000,-0.99144,495.5
quat8,0.00000,0.13053,0.00000,-0.99144,495.5
quat0,0.90624,-0.36455,-0.16793,-0.13279,495.52
quat1,-0.30137,-0.02928,0.06137,0.95108,495.52
quat2,-0.07016,-0.75717,0.47429,0.44363,495.52
quat3,0.30455,-0.38393,0.00254,0.87169,495.52
quat4,0.32396,0.66115,0.38405,0.55717,495.52
quat5,0.00000,0.13053,0.00000,-0.99144,495.52
quat6,0.00000,0.13053,0.00000,-0.99144,495.52
quat7,0.00000,0.13053,0.00000,-0.99144,495.52
quat8,0.00000,0.13053,0.00000,-0.99144,495.52
quat0,0.90539,-0.36165,-0.16681,-0.14714,495.54
quat1,-0.28946,-0.03439,0.06306,0.95449,495.54
quat2,-0.05773,-0.75265,0.48528,0.44124,495.54
quat3,0.31422,-0.39177,0.00168,0.86474,495.54
quat4,0.33213,0.66238,0.36971,0.56058,495.54
quat5,0.00000,0.13053,0.00000,-0.99144,495.54
quat6,0.00000,0.13053,0.00000,-0.99144,495.54
quat7,0.00000,0.13053,0.00000,-0.99144,495.54
quat8,0.00000,0.13053,0.00000,-0.99144,495.54
quat0,0.90422,-0.35942,-0.16424,-0.16198,495.56
quat1,-0.27751,-0.03983,0.06277,0.95784,495.56
quat2,-0.04474,-0.74790,0.49514,0.43987,495.56
quat3,0.32454,-0.39841,-0.00018,0.85787,495.56
quat4,0.33912,0.66392,0.35455,0.56436,495.56
quat5,0.00000,0.13053,0.00000,-0.99144,495.56
quat6,0.00000,0.13053,0.00000,-0.99144,495.56
quat7,0.00000,0.13053,0.00000,-0.99144,495.56
quat8,0.00000,0.13053,0.00000,-0.99144,495.56
quat0,0.90290,-0.35665,-0.16350,-0.17562,495.58
quat1,-0.26537,-0.04540,0.06060,0.96117,495.58
quat2,-0.03161,-0.74358,0.50338,0.43897,495.58
quat3,0.33525,-0.40398,-0.00311,0.85112,495.58
quat4,0.34451,0.66510,0.33971,0.56882,495.58
quat5,0.00000,0.13053,0.00000,-0.99144,495.58
quat6,0.00000,0.13053,0.00000,-0.99144,495.58
quat7,0.00000,0.13053,0.00000,-0.99144,495.58
quat8,0.00000,0.13053,0.00000,-0.99144,495.58
quat0,0.90277,-0.35062,-0.16129,-0.18986,495.6
quat1,-0.25283,-0.05061,0.05681,0.96452,495.6
quat2,-0.01751,-0.73876,0.51033,0.43988,495.6
quat3,0.34646,-0.40838,-0.00693,0.84448,495.6
quat4,0.34896,0.66744,0.32382,0.57262,495.6
quat5,0.00000,0.13053,0.00000,-0.99144,495.6
quat6,0.00000,0.13053,0.00000,-0.99144,495.6
quat7,0.00000,0.13053,0.00000,-0.99144,495.6
quat8,0.00000,0.13053,0.00000,-0.99144,495.6
quat0,0.90351,-0.34226,-0.15919,-0.20297,495.62
quat1,-0.24025,-0.05581,0.05127,0.96775,495.62
quat2,-0.00240,-0.73376,0.51558,0.44246,495.62
quat3,0.35783,-0.41214,-0.01121,0.83784,495.62
quat4,0.35254,0.67043,0.30747,0.57593,495.62
quat5,0.00000,0.13053,0.00000,-0.99144,495.62
quat6,0.00000,0.13053,0.00000,-0.99144,495.62
quat7,0.00000,0.13053,0.00000,-0.99144,495.62
quat8,0.00000,0.13053,0.00000,-0.99144,495.62
quat0,0.90381,-0.33423,-0.15597,-0.21703,495.64
quat1,-0.22757,-0.06096,0.04450,0.97083,495.64
quat2,0.01342,-0.72862,0.51953,0.44611,495.64
quat3,0.36938,-0.41494,-0.01621,0.83134,495.64
quat4,0.35497,0.67387,0.29088,0.57904,495.64
quat5,0.00000,0.13053,0.00000,-0.99144,495.64
quat6,0.00000,0.13053,0.00000,-0.99144,495.64
quat7,0.00000,0.13053,0.00000,-0.99144,495.64
quat8,0.00000,0.13053,0.00000,-0.99144,495.64
quat0,0.90376,-0.32803,-0.15227,-0.22896,495.66
quat1,-0.21488,-0.06647,0.03615,0.97371,495.66
quat2,0.02895,-0.72363,0.52227,0.45029,495.66
quat3,0.38085,-0.41687,-0.02208,0.82504,495.66
quat4,0.35626,0.67774,0.27440,0.58177,495.66
quat5,0.00000,0.13053,0.00000,-0.99144,495.66
quat6,0.00000,0.13053,0.00000,-0.99144,495.66
quat7,0.00000,0.13053,0.00000,-0.99144,495.66
quat8,0.00000,0.13053,0.00000,-0.99144,495.66
quat0,0.90510,-0.31768,-0.14855,-0.24044,495.68
quat1,-0.20212,-0.07180,0.02619,0.97637,495.68
quat2,0.04448,-0.71840,0.52397,0.45540,495.68
quat3,0.39234,-0.41789,-0.02875,0.81891,495.68
quat4,0.35611,0.68232,0.25754,0.58421,495.68
quat5,0.00000,0.13053,0.00000,-0.99144,495.68
quat6,0.00000,0.13053,0.00000,-0.99144,495.68
quat7,0.00000,0.13053,0.00000,-0.99144,495.68
quat8,0.00000,0.13053,0.00000,-0.99144,495.68
quat0,0.90639,-0.30754,-0.14282,-0.25195,495.7
quat1,-0.18918,-0.07605,0.01438,0.97889,495.7
quat2,0.05941,-0.71277,0.52404,0.46240,495.7
quat3,0.40394,-0.41781,-0.03659,0.81298,495.7
quat4,0.35432,0.68726,0.24044,0.58679,495.7
quat5,0.00000,0.13053,0.00000,-0.99144,495.7
quat6,0.00000,0.13053,0.00000,-0.99144,495.7
quat7,0.00000,0.13053,0.00000,-0.99144,495.7
quat8,0.00000,0.13053,0.00000,-0.99144,495.7
quat0,0.90870,-0.29593,-0.13291,-0.26272,495.72
quat1,-0.17568,-0.07898,0.00039,0.98127,495.72
quat2,0.07408,-0.70669,0.52290,0.47083,495.72
quat3,0.41564,-0.41708,-0.04574,0.80697,495.72
quat4,0.35082,0.69275,0.22332,0.58920,495.72
quat5,0.00000,0.13053,0.00000,-0.99144,495.72
quat6,0.00000,0.13053,0.00000,-0.99144,495.72
quat7,0.00000,0.13053,0.00000,-0.99144,495.72
quat8,0.00000,0.13053,0.00000,-0.99144,495.72
quat0,0.91241,-0.28069,-0.12644,-0.26971,495.74
quat1,-0.16208,-0.08129,-0.01627,0.98329,495.74
quat2,0.08742,-0.70123,0.52008,0.47975,495.74
quat3,0.42737,-0.41559,-0.05591,0.80095,495.74
quat4,0.34539,0.69862,0.20700,0.59143,495.74
quat5,0.00000,0.13053,0.00000,-0.99144,495.74
quat6,0.00000,0.13053,0.00000,-0.99144,495.74
quat7,0.00000,0.13053,0.00000,-0.99144,495.74
quat8,0.00000,0.13053,0.00000,-0.99144,495.74
quat0,0.91620,-0.26454,-0.11963,-0.27621,495.76
quat1,-0.14961,-0.08617,-0.03481,0.98437,495.76
quat2,0.10058,-0.69611,0.51573,0.48922,495.76
quat3,0.43855,-0.41278,-0.06644,0.79553,495.76
quat4,0.33820,0.70520,0.19124,0.59308,495.76
quat5,0.00000,0.13053,0.00000,-0.99144,495.76
quat6,0.00000,0.13053,0.00000,-0.99144,495.76
quat7,0.00000,0.13053,0.00000,-0.99144,495.76
quat8,0.00000,0.13053,0.00000,-0.99144,495.76
quat0,0.91993,-0.24667,-0.11630,-0.28171,495.78
quat1,-0.13791,-0.09253,-0.05407,0.98463,495.78
quat2,0.11305,-0.69187,0.51086,0.49755,495.78
quat3,0.44878,-0.40738,-0.07768,0.79158,495.78
quat4,0.32962,0.71233,0.17595,0.59411,495.78
quat5,0.00000,0.13053,0.00000,-0.99144,495.78
quat6,0.00000,0.13053,0.00000,-0.99144,495.78
quat7,0.00000,0.13053,0.00000,-0.99144,495.78
quat8,0.00000,0.13053,0.00000,-0.99144,495.78
quat0,0.92389,-0.22803,-0.11099,-0.28657,495.8
quat1,-0.12902,-0.09759,-0.07316,0.98411,495.8
quat2,0.12466,-0.68897,0.50523,0.50449,495.8
quat3,0.45805,-0.40020,-0.09003,0.78862,495.8
quat4,0.31989,0.71971,0.16125,0.59471,495.8
quat5,0.00000,0.13053,0.00000,-0.99144,495.8
quat6,0.00000,0.13053,0.00000,-0.99144,495.8
quat7,0.00000,0.13053,0.00000,-0.99144,495.8
quat8,0.00000,0.13053,0.00000,-0.99144,495.8
quat0,0.92780,-0.21284,-0.10396,-0.28825,495.82
quat1,-0.12366,-0.10034,-0.09145,0.98299,495.82
quat2,0.13511,-0.68763,0.49895,0.50986,495.82
quat3,0.46659,-0.39212,-0.10326,0.78605,495.82
quat4,0.30918,0.72649,0.14790,0.59560,495.82
quat5,0.00000,0.13053,0.00000,-0.99144,495.82
quat6,0.00000,0.13053,0.00000,-0.99144,495.82
quat7,0.00000,0.13053,0.00000,-0.99144,495.82
quat8,0.00000,0.13053,0.00000,-0.99144,495.82
quat0,0.93190,-0.19690,-0.09387,-0.28980,495.84
quat1,-0.12075,-0.10251,-0.11000,0.98123,495.84
quat2,0.14473,-0.68791,0.49088,0.51466,495.84
quat3,0.47458,-0.38460,-0.11646,0.78313,495.84
quat4,0.29736,0.73293,0.13607,0.59655,495.84
quat5,0.00000,0.13053,0.00000,-0.99144,495.84
quat6,0.00000,0.13053,0.00000,-0.99144,495.84
quat7,0.00000,0.13053,0.00000,-0.99144,495.84
quat8,0.00000,0.13053,0.00000,-0.99144,495.84
quat0,0.93768,-0.17465,-0.08386,-0.28848,495.86
quat1,-0.11941,-0.10573,-0.12964,0.97865,495.86
quat2,0.15350,-0.68967,0.48056,0.51947,495.86
quat3,0.48181,-0.37722,-0.12925,0.78029,495.86
quat4,0.28495,0.73908,0.12610,0.59721,495.86
quat5,0.00000,0.13053,0.00000,-0.99145,495.86
quat6,0.00000,0.13053,0.00000,-0.99145,495.86
quat7,0.00000,0.13053,0.00000,-0.99145,495.86
quat8,0.00000,0.13053,0.00000,-0.99145,495.86
quat0,0.94394,-0.14397,-0.08587,-0.28440,495.88
quat1,-0.12009,-0.11009,-0.15027,0.97513,495.88
quat2,0.16186,-0.69258,0.46782,0.52468,495.88
quat3,0.48779,-0.36961,-0.14228,0.77795,495.88
quat4,0.27179,0.74511,0.11754,0.59760,495.88
quat5,0.00000,0.13053,0.00000,-0.99144,495.88
quat6,0.00000,0.13053,0.00000,-0.99144,495.88
quat7,0.00000,0.13053,0.00000,-0.99144,495.88
quat8,0.00000,0.13053,0.00000,-0.99144,495.88
quat0,0.94760,-0.12337,-0.08462,-0.28227,495.9
quat1,-0.12200,-0.11488,-0.17145,0.97084,495.9
quat2,0.16999,-0.69567,0.45305,0.53093,495.9
quat3,0.49227,-0.36045,-0.15700,0.77659,495.9
quat4,0.25802,0.75110,0.11068,0.59751,495.9
quat5,0.00000,0.13053,0.00000,-0.99144,495.9
quat6,0.00000,0.13053,0.00000,-0.99144,495.9
quat7,0.00000,0.13053,0.00000,-0.99144,495.9
quat8,0.00000,0.13053,0.00000,-0.99144,495.9
quat0,0.95243,-0.10481,-0.07500,-0.27615,495.92
quat1,-0.12450,-0.11920,-0.19275,0.96599,495.92
quat2,0.17736,-0.69865,0.43676,0.53822,495.92
quat3,0.49515,-0.34895,-0.17341,0.77653,495.92
quat4,0.24321,0.75719,0.10541,0.59700,495.92
quat5,0.00000,0.13053,0.00000,-0.99144,495.92
quat6,0.00000,0.13053,0.00000,-0.99144,495.92
quat7,0.00000,0.13053,0.00000,-0.99144,495.92
quat8,0.00000,0.13053,0.00000,-0.99144,495.92
quat0,0.95607,-0.08451,-0.07142,-0.27145,495.94
quat1,-0.12732,-0.12163,-0.21345,0.96096,495.94
quat2,0.18320,-0.70138,0.41987,0.54609,495.94
quat3,0.49675,-0.33397,-0.19072,0.77803,495.94
quat4,0.22734,0.76343,0.10120,0.59602,495.94
quat5,0.00000,0.13053,0.00000,-0.99144,495.94
quat6,0.00000,0.13053,0.00000,-0.99144,495.94
quat7,0.00000,0.13053,0.00000,-0.99144,495.94
quat8,0.00000,0.13053,0.00000,-0.99144,495.94
quat0,0.95926,-0.06191,-0.07221,-0.26603,495.96
quat1,-0.13094,-0.12241,-0.23342,0.95571,495.96
quat2,0.18782,-0.70336,0.40239,0.55506,495.96
quat3,0.49729,-0.31704,-0.20804,0.78032,495.96
quat4,0.21010,0.76943,0.09839,0.59511,495.96
quat5,0.00000,0.13053,0.00000,-0.99144,495.96
quat6,0.00000,0.13053,0.00000,-0.99144,495.96
quat7,0.00000,0.13053,0.00000,-0.99144,495.96
quat8,0.00000,0.13053,0.00000,-0.99144,495.96
quat0,0.96205,-0.04383,-0.07180,-0.25959,495.98
quat1,-0.13506,-0.12162,-0.25263,0.95034,495.98
quat2,0.19062,-0.70503,0.38538,0.56398,495.98
quat3,0.49685,-0.29928,-0.22511,0.78288,495.98
quat4,0.19178,0.77466,0.09682,0.59477,495.98
quat5,0.00000,0.13053,0.00000,-0.99144,495.98
quat6,0.00000,0.13053,0.00000,-0.99144,495.98
quat7,0.00000,0.13053,0.00000,-0.99144,495.98
quat8,0.00000,0.13053,0.00000,-0.99144,495.98
quat0,0.96434,-0.02299,-0.07606,-0.25246,496
quat1,-0.13982,-0.12000,-0.27075,0.94485,496
quat2,0.19165,-0.70657,0.36864,0.57284,496
quat3,0.49531,-0.28124,-0.24211,0.78546,496
quat4,0.17286,0.77936,0.09673,0.59445,496
quat5,0.00000,0.13053,0.00000,-0.99145,496
quat6,0.00000,0.13053,0.00000,-0.99145,496
quat7,0.00000,0.13053,0.00000,-0.99145,496
quat8,0.00000,0.13053,0.00000,-0.99145,496
quat0,0.96711,-0.00768,-0.07282,-0.24359,496.02
quat1,-0.14496,-0.11790,-0.28735,0.93942,496.02
quat2,0.19058,-0.70906,0.35278,0.58006,496.02
quat3,0.49268,-0.26240,-0.25826,0.78849,496.02
quat4,0.15370,0.78367,0.09786,0.59385,496.02
quat5,0.00000,0.13053,0.00000,-0.99144,496.02
quat6,0.00000,0.13053,0.00000,-0.99144,496.02
quat7,0.00000,0.13053,0.00000,-0.99144,496.02
quat8,0.00000,0.13053,0.00000,-0.99144,496.02
quat0,0.96867,0.01154,-0.07704,-0.23580,496.04
quat1,-0.15068,-0.11565,-0.30258,0.93401,496.04
quat2,0.18790,-0.71253,0.33689,0.58608,496.04
quat3,0.48879,-0.24431,-0.27367,0.79152,496.04
quat4,0.13440,0.78742,0.10044,0.59314,496.04
quat5,0.00000,0.13053,0.00000,-0.99144,496.04
quat6,0.00000,0.13053,0.00000,-0.99144,496.04
quat7,0.00000,0.13053,0.00000,-0.99144,496.04
quat8,0.00000,0.13053,0.00000,-0.99144,496.04
quat0,0.97037,0.03040,-0.07708,-0.22698,496.06
quat1,-0.15757,-0.11350,-0.31624,0.92859,496.06
quat2,0.18443,-0.71658,0.32111,0.59109,496.06
quat3,0.48388,-0.22668,-0.28875,0.79442,496.06
quat4,0.11545,0.79024,0.10447,0.59269,496.06
quat5,0.00000,0.13053,0.00000,-0.99144,496.06
quat6,0.00000,0.13053,0.00000,-0.99144,496.06
quat7,0.00000,0.13053,0.00000,-0.99144,496.06
quat8,0.00000,0.13053,0.00000,-0.99144,496.06
quat0,0.97202,0.04828,-0.07569,-0.21707,496.08
quat1,-0.16577,-0.11108,-0.32880,0.92308,496.08
quat2,0.18051,-0.72126,0.30474,0.59526,496.08
quat3,0.47832,-0.20948,-0.30371,0.79693,496.08
quat4,0.09763,0.79188,0.11025,0.59265,496.08
quat5,0.00000,0.13053,0.00000,-0.99145,496.08
quat6,0.00000,0.13053,0.00000,-0.99145,496.08
quat7,0.00000,0.13053,0.00000,-0.99145,496.08
quat8,0.00000,0.13053,0.00000,-0.99145,496.08
quat0,0.97392,0.06510,-0.07173,-0.20517,496.1
quat1,-0.17442,-0.10907,-0.34025,0.91756,496.1
quat2,0.17642,-0.72677,0.28782,0.59820,496.1
quat3,0.47193,-0.19297,-0.31856,0.79910,496.1
quat4,0.08168,0.79194,0.11767,0.59356,496.1
quat5,0.00000,0.13053,0.00000,-0.99145,496.1
quat6,0.00000,0.13053,0.00000,-0.99145,496.1
quat7,0.00000,0.13053,0.00000,-0.99145,496.1
quat8,0.00000,0.13053,0.00000,-0.99145,496.1
quat0,0.97601,0.07964,-0.06689,-0.19128,496.12
quat1,-0.18349,-0.10781,-0.35088,0.91191,496.12
quat2,0.17207,-0.73359,0.26968,0.59960,496.12
quat3,0.46520,-0.17845,-0.33218,0.80088,496.12
quat4,0.06842,0.79095,0.12719,0.59459,496.12
quat5,0.00000,0.13053,0.00000,-0.99144,496.12
quat6,0.00000,0.13053,0.00000,-0.99144,496.12
quat7,0.00000,0.13053,0.00000,-0.99144,496.12
quat8,0.00000,0.13053,0.00000,-0.99144,496.12
quat0,0.97828,0.08829,-0.06294,-0.17669,496.14
quat1,-0.19208,-0.10778,-0.36092,0.90622,496.14
quat2,0.16735,-0.74190,0.25069,0.59895,496.14
quat3,0.45855,-0.16580,-0.34416,0.80237,496.14
quat4,0.05844,0.78958,0.13937,0.59475,496.14
quat5,0.00000,0.13053,0.00000,-0.99145,496.14
quat6,0.00000,0.13053,0.00000,-0.99145,496.14
quat7,0.00000,0.13053,0.00000,-0.99145,496.14
quat8,0.00000,0.13053,0.00000,-0.99145,496.14
quat0,0.98091,0.09449,-0.05655,-0.16027,496.16
quat1,-0.19981,-0.10880,-0.37017,0.90067,496.16
quat2,0.16188,-0.75270,0.23060,0.59503,496.16
quat3,0.45143,-0.15596,-0.35405,0.80407,496.16
quat4,0.05145,0.78742,0.15465,0.59448,496.16
quat5,0.00000,0.13053,0.00000,-0.99145,496.16
quat6,0.00000,0.13053,0.00000,-0.99145,496.16
quat7,0.00000,0.13053,0.00000,-0.99145,496.16
quat8,0.00000,0.13053,0.00000,-0.99145,496.16
quat0,0.98225,0.10438,-0.05774,-0.14475,496.18
quat1,-0.20650,-0.11149,-0.37836,0.89542,496.18
quat2,0.15788,-0.76260,0.20995,0.59114,496.18
quat3,0.44323,-0.14976,-0.36197,0.80629,496.18
quat4,0.04738,0.78411,0.17291,0.59416,496.18
quat5,0.00000,0.13053,0.00000,-0.99144,496.18
quat6,0.00000,0.13053,0.00000,-0.99144,496.18
quat7,0.00000,0.13053,0.00000,-0.99144,496.18
quat8,0.00000,0.13053,0.00000,-0.99144,496.18
quat0,0.98495,0.10725,-0.05309,-0.12469,496.2
quat1,-0.21298,-0.11614,-0.38531,0.89033,496.2
quat2,0.15470,-0.77193,0.18882,0.58698,496.2
quat3,0.43377,-0.14571,-0.36857,0.80918,496.2
quat4,0.04491,0.77953,0.19347,0.59404,496.2
quat5,0.00000,0.13053,0.00000,-0.99144,496.2
quat6,0.00000,0.13053,0.00000,-0.99144,496.2
quat7,0.00000,0.13053,0.00000,-0.99144,496.2
quat8,0.00000,0.13053,0.00000,-0.99144,496.2
quat0,0.98742,0.10965,-0.04534,-0.10449,496.22
quat1,-0.21990,-0.12286,-0.39095,0.88527,496.22
quat2,0.15220,-0.78063,0.16809,0.58241,496.22
quat3,0.42298,-0.14279,-0.37372,0.81304,496.22
quat4,0.04317,0.77353,0.21524,0.59452,496.22
quat5,0.00000,0.13053,0.00000,-0.99144,496.22
quat6,0.00000,0.13053,0.00000,-0.99144,496.22
quat7,0.00000,0.13053,0.00000,-0.99144,496.22
quat8,0.00000,0.13053,0.00000,-0.99144,496.22
quat0,0.98895,0.11334,-0.04279,-0.08542,496.24
quat1,-0.22822,-0.12970,-0.39459,0.88056,496.24
quat2,0.14971,-0.78890,0.14814,0.57730,496.24
quat3,0.41120,-0.13977,-0.37763,0.81779,496.24
quat4,0.04170,0.76635,0.23790,0.59530,496.24
quat5,0.00000,0.13053,0.00000,-0.99144,496.24
quat6,0.00000,0.13053,0.00000,-0.99144,496.24
quat7,0.00000,0.13053,0.00000,-0.99144,496.24
quat8,0.00000,0.13053,0.00000,-0.99144,496.24
quat0,0.99072,0.11245,-0.03632,-0.06722,496.26
quat1,-0.23778,-0.13569,-0.39542,0.87675,496.26
quat2,0.14638,-0.79728,0.13016,0.57094,496.26
quat3,0.39857,-0.13689,-0.38016,0.82333,496.26
quat4,0.03965,0.75749,0.26058,0.59727,496.26
quat5,0.00000,0.13053,0.00000,-0.99144,496.26
quat6,0.00000,0.13053,0.00000,-0.99144,496.26
quat7,0.00000,0.13053,0.00000,-0.99144,496.26
quat8,0.00000,0.13053,0.00000,-0.99144,496.26
quat0,0.99234,0.10970,-0.02953,-0.04849,496.28
quat1,-0.24840,-0.14012,-0.39283,0.87427,496.28
quat2,0.14085,-0.80528,0.11443,0.56444,496.28
quat3,0.38551,-0.13427,-0.38096,0.82959,496.28
quat4,0.03704,0.74721,0.28327,0.60005,496.28
quat5,0.00000,0.13053,0.00000,-0.99144,496.28
quat6,0.00000,0.13053,0.00000,-0.99144,496.28
quat7,0.00000,0.13053,0.00000,-0.99144,496.28
quat8,0.00000,0.13053,0.00000,-0.99144,496.28
quat0,0.99405,0.10107,-0.02414,-0.03265,496.3
quat1,-0.25976,-0.14241,-0.38807,0.87272,496.3
quat2,0.13240,-0.81253,0.10150,0.55854,496.3
quat3,0.37210,-0.13240,-0.38027,0.83631,496.3
quat4,0.03399,0.73648,0.30489,0.60290,496.3
quat5,0.00000,0.13053,0.00000,-0.99144,496.3
quat6,0.00000,0.13053,0.00000,-0.99144,496.3
quat7,0.00000,0.13053,0.00000,-0.99144,496.3
quat8,0.00000,0.13053,0.00000,-0.99144,496.3
quat0,0.99518,0.09455,-0.02156,-0.01460,496.32
quat1,-0.27244,-0.14228,-0.38185,0.87162,496.32
quat2,0.12101,-0.81895,0.09141,0.55346,496.32
quat3,0.35841,-0.13058,-0.37788,0.84362,496.32
quat4,0.03102,0.72569,0.32604,0.60507,496.32
quat5,0.00000,0.13053,0.00000,-0.99144,496.32
quat6,0.00000,0.13053,0.00000,-0.99144,496.32
quat7,0.00000,0.13053,0.00000,-0.99144,496.32
quat8,0.00000,0.13053,0.00000,-0.99144,496.32
quat0,0.99634,0.08220,-0.02320,-0.00162,496.34
quat1,-0.28623,-0.13923,-0.37438,0.87093,496.34
quat2,0.10736,-0.82505,0.08412,0.54835,496.34
quat3,0.34447,-0.12902,-0.37410,0.85132,496.34
quat4,0.02925,0.71556,0.34642,0.60589,496.34
quat5,0.00000,0.13053,0.00000,-0.99144,496.34
quat6,0.00000,0.13053,0.00000,-0.99144,496.34
quat7,0.00000,0.13053,0.00000,-0.99144,496.34
quat8,0.00000,0.13053,0.00000,-0.99144,496.34
quat0,0.99704,0.07152,-0.02580,0.01157,496.36
quat1,-0.30075,-0.13438,-0.36556,0.87055,496.36
quat2,0.09206,-0.83041,0.07919,0.54376,496.36
quat3,0.33055,-0.12800,-0.36853,0.85938,496.36
quat4,0.02867,0.70573,0.36640,0.60571,496.36
quat5,0.00000,0.13053,0.00000,-0.99144,496.36
quat6,0.00000,0.13053,0.00000,-0.99144,496.36
quat7,0.00000,0.13053,0.00000,-0.99144,496.36
quat8,0.00000,0.13053,0.00000,-0.99144,496.36
quat0,0.99770,0.05720,-0.02616,0.02521,496.38
quat1,-0.31515,-0.12832,-0.35578,0.87042,496.38
quat2,0.07647,-0.83438,0.07587,0.54056,496.38
quat3,0.31680,-0.12857,-0.36115,0.86757,496.38
quat4,0.02945,0.69642,0.38505,0.60487,496.38
quat5,0.00000,0.13053,0.00000,-0.99145,496.38
quat6,0.00000,0.13053,0.00000,-0.99145,496.38
quat7,0.00000,0.13053,0.00000,-0.99145,496.38
quat8,0.00000,0.13053,0.00000,-0.99145,496.38
quat0,0.99808,0.04149,-0.02678,0.03734,496.4
quat1,-0.32952,-0.12147,-0.34538,0.87027,496.4
quat2,0.06023,-0.83722,0.07423,0.53845,496.4
quat3,0.30356,-0.13064,-0.35246,0.87553,496.4
quat4,0.03134,0.68687,0.40264,0.60424,496.4
quat5,0.00000,0.13053,0.00000,-0.99144,496.4
quat6,0.00000,0.13053,0.00000,-0.99144,496.4
quat7,0.00000,0.13053,0.00000,-0.99144,496.4
quat8,0.00000,0.13053,0.00000,-0.99144,496.4
quat0,0.99817,0.02439,-0.02900,0.04704,496.42
quat1,-0.34337,-0.11418,-0.33421,0.87027,496.42
quat2,0.04410,-0.83924,0.07420,0.53686,496.42
quat3,0.29091,-0.13422,-0.34245,0.88322,496.42
quat4,0.03423,0.67745,0.41888,0.60368,496.42
quat5,0.00000,0.13053,0.00000,-0.99144,496.42
quat6,0.00000,0.13053,0.00000,-0.99144,496.42
quat7,0.00000,0.13053,0.00000,-0.99144,496.42
quat8,0.00000,0.13053,0.00000,-0.99144,496.42
quat0,0.99794,0.00602,-0.03445,0.05374,496.44
quat1,-0.35613,-0.10673,-0.32237,0.87055,496.44
quat2,0.02774,-0.84064,0.07608,0.53550,496.44
quat3,0.27871,-0.13816,-0.33116,0.89082,496.44
quat4,0.03836,0.66840,0.43389,0.60291,496.44
quat5,0.00000,0.13053,0.00000,-0.99144,496.44
quat6,0.00000,0.13053,0.00000,-0.99144,496.44
quat7,0.00000,0.13053,0.00000,-0.99144,496.44
quat8,0.00000,0.13053,0.00000,-0.99144,496.44
quat0,0.99740,-0.01057,-0.04182,0.05773,496.46
quat1,-0.36717,-0.09908,-0.30933,0.87160,496.46
quat2,0.01206,-0.84176,0.08027,0.53371,496.46
quat3,0.26736,-0.14318,-0.31825,0.89819,496.46
quat4,0.04385,0.66061,0.44728,0.60134,496.46
quat5,0.00000,0.13053,0.00000,-0.99144,496.46
quat6,0.00000,0.13053,0.00000,-0.99144,496.46
quat7,0.00000,0.13053,0.00000,-0.99144,496.46
quat8,0.00000,0.13053,0.00000,-0.99144,496.46
quat0,0.99639,-0.03191,-0.04871,0.06172,496.48
