QUAT,w,x,y,z,timestamp
quat0,-0.00107,0.01532,-0.99366,-0.11133,495.24
quat1,0.21967,-0.67890,0.57244,0.40393,495.24
quat2,0.04587,-0.74128,0.59751,0.30231,495.24
quat3,0.49700,-0.82114,-0.26871,0.08072,495.24
quat4,0.39836,-0.78107,-0.41643,0.24049,495.24
quat5,0.00000,-0.99144,0.00000,-0.13053,495.24
quat6,0.00000,-0.99144,0.00000,-0.13053,495.24
quat7,0.00000,-0.99144,0.00000,-0.13053,495.24
quat8,0.00000,-0.99144,0.00000,-0.13053,495.24
quat0,-0.02638,0.02094,-0.99296,-0.11360,495.26
quat1,0.24021,-0.69196,0.56232,0.38378,495.26
quat2,0.06558,-0.75301,0.59387,0.27567,495.26
quat3,0.49039,-0.82162,-0.28435,0.06010,495.26
quat4,0.38708,-0.78574,-0.42944,0.21992,495.26
quat5,0.00000,-0.99144,0.00000,-0.13053,495.26
quat6,0.00000,-0.99144,0.00000,-0.13053,495.26
quat7,0.00000,-0.99144,0.00000,-0.13053,495.26
quat8,0.00000,-0.99144,0.00000,-0.13053,495.26
quat0,-0.05293,0.02707,-0.99180,-0.11316,495.28
quat1,0.26276,-0.70537,0.55054,0.36100,495.28
quat2,0.08830,-0.76381,0.58938,0.24785,495.28
quat3,0.48172,-0.82197,-0.30148,0.03780,495.28
quat4,0.37304,-0.79084,-0.44348,0.19681,495.28
quat5,0.00000,-0.99145,0.00000,-0.13053,495.28
quat6,0.00000,-0.99145,0.00000,-0.13053,495.28
quat7,0.00000,-0.99145,0.00000,-0.13053,495.28
quat8,0.00000,-0.99145,0.00000,-0.13053,495.28
quat0,-0.08050,0.03294,-0.98961,-0.11449,495.3
quat1,0.28642,-0.71913,0.53736,0.33476,495.3
quat2,0.11131,-0.77433,0.58436,0.21575,495.3
quat3,0.47191,-0.82155,-0.31970,0.01219,495.3
quat4,0.35806,-0.79587,-0.45775,0.16986,495.3
quat5,0.00000,-0.99144,0.00000,-0.13053,495.3
quat6,0.00000,-0.99144,0.00000,-0.13053,495.3
quat7,0.00000,-0.99144,0.00000,-0.13053,495.3
quat8,0.00000,-0.99144,0.00000,-0.13053,495.3
quat0,-0.10840,0.03860,-0.98668,-0.11499,495.32
quat1,0.31222,-0.73201,0.52270,0.30570,495.32
quat2,0.13702,-0.78341,0.57824,0.18200,495.32
quat3,0.46023,-0.82053,-0.33863,-0.01573,495.32
quat4,0.33996,-0.80071,-0.47261,0.14118,495.32
quat5,0.00000,-0.99145,0.00000,-0.13053,495.32
quat6,0.00000,-0.99145,0.00000,-0.13053,495.32
quat7,0.00000,-0.99145,0.00000,-0.13053,495.32
quat8,0.00000,-0.99145,0.00000,-0.13053,495.32
quat0,-0.13991,0.04615,-0.98227,-0.11598,495.34
quat1,0.33785,-0.74439,0.50663,0.27397,495.34
quat2,0.16433,-0.79122,0.57102,0.14462,495.34
quat3,0.44816,-0.81784,-0.35789,-0.04705,495.34
quat4,0.32081,-0.80456,-0.48767,0.10928,495.34
quat5,0.00000,-0.99144,0.00000,-0.13053,495.34
quat6,0.00000,-0.99144,0.00000,-0.13053,495.34
quat7,0.00000,-0.99144,0.00000,-0.13053,495.34
quat8,0.00000,-0.99144,0.00000,-0.13053,495.34
quat0,-0.17171,0.05322,-0.97693,-0.11532,495.36
quat1,0.36367,-0.75580,0.48880,0.23998,495.36
quat2,0.19388,-0.79698,0.56210,0.10619,495.36
quat3,0.43434,-0.81404,-0.37710,-0.08059,495.36
quat4,0.29845,-0.80749,-0.50302,0.07656,495.36
quat5,0.00000,-0.99144,0.00000,-0.13053,495.36
quat6,0.00000,-0.99144,0.00000,-0.13053,495.36
quat7,0.00000,-0.99144,0.00000,-0.13053,495.36
quat8,0.00000,-0.99144,0.00000,-0.13053,495.36
quat0,-0.20419,0.06052,-0.97024,-0.11523,495.38
quat1,0.38811,-0.76665,0.46975,0.20237,495.38
quat2,0.22306,-0.80101,0.55184,0.06402,495.38
quat3,0.41918,-0.80821,-0.39674,-0.11697,495.38
quat4,0.27650,-0.80861,-0.51774,0.04060,495.38
quat5,0.00000,-0.99145,0.00000,-0.13053,495.38
quat6,0.00000,-0.99145,0.00000,-0.13053,495.38
quat7,0.00000,-0.99145,0.00000,-0.13053,495.38
quat8,0.00000,-0.99145,0.00000,-0.13053,495.38
quat0,-0.23869,0.06783,-0.96212,-0.11293,495.4
quat1,0.41211,-0.77580,0.44921,0.16281,495.4
quat2,0.25435,-0.80227,0.53960,0.02246,495.4
quat3,0.40145,-0.80094,-0.41669,-0.15394,495.4
quat4,0.25276,-0.80824,-0.53183,0.00371,495.4
quat5,0.00000,-0.99144,0.00000,-0.13053,495.4
quat6,0.00000,-0.99144,0.00000,-0.13053,495.4
quat7,0.00000,-0.99144,0.00000,-0.13053,495.4
quat8,0.00000,-0.99144,0.00000,-0.13053,495.4
quat0,-0.27206,0.07452,-0.95284,-0.11192,495.42
quat1,0.43468,-0.78319,0.42775,0.12122,495.42
quat2,0.28452,-0.80129,0.52583,-0.02198,495.42
quat3,0.38284,-0.79110,-0.43662,-0.19225,495.42
quat4,0.22880,-0.80570,-0.54517,-0.03577,495.42
quat5,0.00000,-0.99144,0.00000,-0.13053,495.42
quat6,0.00000,-0.99144,0.00000,-0.13053,495.42
quat7,0.00000,-0.99144,0.00000,-0.13053,495.42
quat8,0.00000,-0.99144,0.00000,-0.13053,495.42
quat0,-0.30492,0.08166,-0.94230,-0.11146,495.44
quat1,0.45752,-0.78779,0.40482,0.07868,495.44
quat2,0.31385,-0.79759,0.51080,-0.06653,495.44
quat3,0.36244,-0.77969,-0.45557,-0.23058,495.44
quat4,0.20192,-0.80178,-0.55747,-0.07486,495.44
quat5,0.00000,-0.99145,0.00000,-0.13053,495.44
quat6,0.00000,-0.99145,0.00000,-0.13053,495.44
quat7,0.00000,-0.99145,0.00000,-0.13053,495.44
quat8,0.00000,-0.99145,0.00000,-0.13053,495.44
quat0,-0.33622,0.08917,-0.93112,-0.10965,495.46
quat1,0.47901,-0.78997,0.38131,0.03331,495.46
quat2,0.34107,-0.79070,0.49537,-0.11434,495.46
quat3,0.34143,-0.76527,-0.47394,-0.27050,495.46
quat4,0.17519,-0.79530,-0.56848,-0.11680,495.46
quat5,0.00000,-0.99144,0.00000,-0.13053,495.46
quat6,0.00000,-0.99144,0.00000,-0.13053,495.46
quat7,0.00000,-0.99144,0.00000,-0.13053,495.46
quat8,0.00000,-0.99144,0.00000,-0.13053,495.46
quat0,-0.36896,0.09601,-0.91814,-0.10802,495.48
quat1,0.49966,-0.78894,0.35744,-0.01225,495.48
quat2,0.36975,-0.78105,0.47742,-0.15915,495.48
quat3,0.31884,-0.74903,-0.49098,-0.31020,495.48
quat4,0.14601,-0.78724,-0.57789,-0.15802,495.48
quat5,0.00000,-0.99144,0.00000,-0.13053,495.48
quat6,0.00000,-0.99144,0.00000,-0.13053,495.48
quat7,0.00000,-0.99144,0.00000,-0.13053,495.48
quat8,0.00000,-0.99144,0.00000,-0.13053,495.48
quat0,-0.39847,0.10300,-0.90529,-0.10523,495.5
quat1,0.51807,-0.78537,0.33366,-0.05882,495.5
quat2,0.39752,-0.76856,0.45787,-0.20408,495.5
quat3,0.29624,-0.72968,-0.50679,-0.35066,495.5
quat4,0.11664,-0.77635,-0.58600,-0.20070,495.5
quat5,0.00000,-0.99144,0.00000,-0.13053,495.5
quat6,0.00000,-0.99144,0.00000,-0.13053,495.5
quat7,0.00000,-0.99144,0.00000,-0.13053,495.5
quat8,0.00000,-0.99144,0.00000,-0.13053,495.5
quat0,-0.42804,0.10737,-0.89128,-0.10427,495.52
quat1,0.53620,-0.77875,0.30864,-0.10385,495.52
quat2,0.42577,-0.75401,0.43590,-0.24530,495.52
quat3,0.27237,-0.70842,-0.52121,-0.39025,495.52
quat4,0.08555,-0.76416,-0.59177,-0.24197,495.52
quat5,0.00000,-0.99144,0.00000,-0.13053,495.52
quat6,0.00000,-0.99144,0.00000,-0.13053,495.52
quat7,0.00000,-0.99144,0.00000,-0.13053,495.52
quat8,0.00000,-0.99144,0.00000,-0.13053,495.52
quat0,-0.45665,0.11090,-0.87700,-0.10020,495.54
quat1,0.55334,-0.77004,0.28100,-0.14799,495.54
quat2,0.45256,-0.73666,0.41234,-0.28723,495.54
quat3,0.24827,-0.68458,-0.53460,-0.42886,495.54
quat4,0.05571,-0.74846,-0.59671,-0.28396,495.54
quat5,0.00000,-0.99144,0.00000,-0.13053,495.54
quat6,0.00000,-0.99144,0.00000,-0.13053,495.54
quat7,0.00000,-0.99144,0.00000,-0.13053,495.54
quat8,0.00000,-0.99144,0.00000,-0.13053,495.54
quat0,-0.48350,0.11284,-0.86264,-0.09668,495.56
quat1,0.56963,-0.75958,0.25134,-0.18811,495.56
quat2,0.47890,-0.71751,0.38619,-0.32665,495.56
quat3,0.22296,-0.65971,-0.54608,-0.46568,495.56
quat4,0.02552,-0.73127,-0.59966,-0.32403,495.56
quat5,0.00000,-0.99145,0.00000,-0.13053,495.56
quat6,0.00000,-0.99145,0.00000,-0.13053,495.56
quat7,0.00000,-0.99145,0.00000,-0.13053,495.56
quat8,0.00000,-0.99145,0.00000,-0.13053,495.56
quat0,-0.50837,0.11533,-0.84827,-0.09321,495.58
quat1,0.58386,-0.74762,0.22151,-0.22606,495.58
quat2,0.50170,-0.69538,0.36000,-0.36763,495.58
quat3,0.19822,-0.63257,-0.55571,-0.50176,495.58
quat4,-0.00205,-0.71031,-0.60186,-0.36500,495.58
quat5,0.00000,-0.99144,0.00000,-0.13053,495.58
quat6,0.00000,-0.99144,0.00000,-0.13053,495.58
quat7,0.00000,-0.99144,0.00000,-0.13053,495.58
quat8,0.00000,-0.99144,0.00000,-0.13053,495.58
quat0,-0.52979,0.11811,-0.83494,-0.09085,495.6
quat1,0.59650,-0.73374,0.19209,-0.26250,495.6
quat2,0.52304,-0.67157,0.33266,-0.40591,495.6
quat3,0.17366,-0.60410,-0.56333,-0.53625,495.6
quat4,-0.03043,-0.68864,-0.60192,-0.40317,495.6
quat5,0.00000,-0.99145,0.00000,-0.13053,495.6
quat6,0.00000,-0.99145,0.00000,-0.13053,495.6
quat7,0.00000,-0.99145,0.00000,-0.13053,495.6
quat8,0.00000,-0.99145,0.00000,-0.13053,495.6
quat0,-0.55270,0.12304,-0.81944,-0.08892,495.62
quat1,0.60695,-0.71734,0.16310,-0.30074,495.62
quat2,0.54227,-0.64524,0.30493,-0.44343,495.62
quat3,0.15059,-0.57387,-0.56969,-0.56872,495.62
quat4,-0.05905,-0.66631,-0.59951,-0.43947,495.62
quat5,0.00000,-0.99145,0.00000,-0.13053,495.62
quat6,0.00000,-0.99145,0.00000,-0.13053,495.62
quat7,0.00000,-0.99145,0.00000,-0.13053,495.62
quat8,0.00000,-0.99145,0.00000,-0.13053,495.62
quat0,-0.57535,0.12584,-0.80407,-0.08129,495.64
quat1,0.61546,-0.69893,0.13447,-0.33856,495.64
quat2,0.55998,-0.61859,0.27561,-0.47729,495.64
quat3,0.12762,-0.54392,-0.57433,-0.59834,495.64
quat4,-0.08976,-0.64580,-0.59407,-0.47112,495.64
quat5,0.00000,-0.99144,0.00000,-0.13053,495.64
quat6,0.00000,-0.99144,0.00000,-0.13053,495.64
quat7,0.00000,-0.99144,0.00000,-0.13053,495.64
quat8,0.00000,-0.99144,0.00000,-0.13053,495.64
quat0,-0.59594,0.12629,-0.78971,-0.07250,495.66
quat1,0.62214,-0.67815,0.10770,-0.37611,495.66
quat2,0.57423,-0.59024,0.24794,-0.51030,495.66
quat3,0.10458,-0.51458,-0.57771,-0.62492,495.66
quat4,-0.11850,-0.62503,-0.58649,-0.50132,495.66
quat5,0.00000,-0.99144,0.00000,-0.13053,495.66
quat6,0.00000,-0.99144,0.00000,-0.13053,495.66
quat7,0.00000,-0.99144,0.00000,-0.13053,495.66
quat8,0.00000,-0.99144,0.00000,-0.13053,495.66
quat0,-0.61669,0.13117,-0.77316,-0.06865,495.68
quat1,0.62771,-0.65649,0.08073,-0.41047,495.68
quat2,0.58707,-0.56205,0.21985,-0.53956,495.68
quat3,0.07903,-0.48687,-0.57909,-0.64913,495.68
quat4,-0.14442,-0.60416,-0.57715,-0.53012,495.68
quat5,0.00000,-0.99144,0.00000,-0.13053,495.68
quat6,0.00000,-0.99144,0.00000,-0.13053,495.68
quat7,0.00000,-0.99144,0.00000,-0.13053,495.68
quat8,0.00000,-0.99144,0.00000,-0.13053,495.68
quat0,-0.63848,0.13237,-0.75568,-0.06137,495.7
quat1,0.63153,-0.63417,0.05421,-0.44279,495.7
quat2,0.59768,-0.53296,0.19273,-0.56709,495.7
quat3,0.05408,-0.45976,-0.57846,-0.67162,495.7
quat4,-0.16718,-0.58133,-0.56795,-0.55816,495.7
quat5,0.00000,-0.99144,0.00000,-0.13053,495.7
quat6,0.00000,-0.99144,0.00000,-0.13053,495.7
quat7,0.00000,-0.99144,0.00000,-0.13053,495.7
quat8,0.00000,-0.99144,0.00000,-0.13053,495.7
quat0,-0.65768,0.13093,-0.73980,-0.05488,495.72
quat1,0.63460,-0.61276,0.02826,-0.47011,495.72
quat2,0.60697,-0.50510,0.16499,-0.59097,495.72
quat3,0.03040,-0.43434,-0.57586,-0.69196,495.72
quat4,-0.19003,-0.56115,-0.55667,-0.58234,495.72
quat5,0.00000,-0.99144,0.00000,-0.13053,495.72
quat6,0.00000,-0.99144,0.00000,-0.13053,495.72
quat7,0.00000,-0.99144,0.00000,-0.13053,495.72
quat8,0.00000,-0.99144,0.00000,-0.13053,495.72
quat0,-0.67537,0.12967,-0.72430,-0.04946,495.74
quat1,0.63646,-0.59239,0.00249,-0.49395,495.74
quat2,0.61411,-0.47718,0.13948,-0.61295,495.74
quat3,0.00905,-0.40860,-0.57247,-0.71081,495.74
quat4,-0.21028,-0.54140,-0.54531,-0.60440,495.74
quat5,0.00000,-0.99144,0.00000,-0.13053,495.74
quat6,0.00000,-0.99144,0.00000,-0.13053,495.74
quat7,0.00000,-0.99144,0.00000,-0.13053,495.74
quat8,0.00000,-0.99144,0.00000,-0.13053,495.74
quat0,-0.68909,0.13053,-0.71138,-0.04532,495.76
quat1,0.63722,-0.57372,-0.02304,-0.51408,495.76
quat2,0.62050,-0.45151,0.11326,-0.63111,495.76
quat3,-0.01027,-0.38328,-0.56841,-0.72794,495.76
quat4,-0.22923,-0.52312,-0.53359,-0.62377,495.76
quat5,0.00000,-0.99144,0.00000,-0.13053,495.76
quat6,0.00000,-0.99144,0.00000,-0.13053,495.76
quat7,0.00000,-0.99144,0.00000,-0.13053,495.76
quat8,0.00000,-0.99144,0.00000,-0.13053,495.76
quat0,-0.70055,0.13696,-0.69861,-0.04915,495.78
quat1,0.63647,-0.55582,-0.04719,-0.53267,495.78
quat2,0.62515,-0.42732,0.08854,-0.64711,495.78
quat3,-0.02748,-0.35926,-0.56417,-0.74289,495.78
quat4,-0.24585,-0.50569,-0.52221,-0.64119,495.78
quat5,0.00000,-0.99144,0.00000,-0.13053,495.78
quat6,0.00000,-0.99144,0.00000,-0.13053,495.78
quat7,0.00000,-0.99144,0.00000,-0.13053,495.78
quat8,0.00000,-0.99144,0.00000,-0.13053,495.78
quat0,-0.71188,0.13169,-0.68864,-0.04089,495.8
quat1,0.63523,-0.53893,-0.06901,-0.54889,495.8
quat2,0.62828,-0.40447,0.06528,-0.66137,495.8
quat3,-0.04322,-0.33680,-0.55969,-0.75594,495.8
quat4,-0.25992,-0.48874,-0.51109,-0.65754,495.8
quat5,0.00000,-0.99144,0.00000,-0.13053,495.8
quat6,0.00000,-0.99144,0.00000,-0.13053,495.8
quat7,0.00000,-0.99144,0.00000,-0.13053,495.8
quat8,0.00000,-0.99144,0.00000,-0.13053,495.8
quat0,-0.72099,0.12622,-0.68058,-0.03233,495.82
quat1,0.63327,-0.52208,-0.08753,-0.56458,495.82
quat2,0.63007,-0.38038,0.04689,-0.67537,495.82
quat3,-0.05729,-0.31598,-0.55536,-0.76711,495.82
quat4,-0.27229,-0.47214,-0.50157,-0.67184,495.82
quat5,0.00000,-0.99144,0.00000,-0.13053,495.82
quat6,0.00000,-0.99144,0.00000,-0.13053,495.82
quat7,0.00000,-0.99144,0.00000,-0.13053,495.82
quat8,0.00000,-0.99144,0.00000,-0.13053,495.82
quat0,-0.72331,0.13124,-0.67687,-0.03798,495.84
quat1,0.63121,-0.50614,-0.10264,-0.57867,495.84
quat2,0.63134,-0.35783,0.03065,-0.68734,495.84
quat3,-0.07004,-0.29820,-0.55073,-0.77644,495.84
quat4,-0.28429,-0.45901,-0.49139,-0.68340,495.84
quat5,0.00000,-0.99144,0.00000,-0.13053,495.84
quat6,0.00000,-0.99144,0.00000,-0.13053,495.84
quat7,0.00000,-0.99144,0.00000,-0.13053,495.84
quat8,0.00000,-0.99144,0.00000,-0.13053,495.84
quat0,-0.72889,0.11921,-0.67368,-0.02572,495.86
quat1,0.62903,-0.49183,-0.11543,-0.59086,495.86
quat2,0.63191,-0.33751,0.01786,-0.69747,495.86
quat3,-0.08076,-0.28241,-0.54652,-0.78425,495.86
quat4,-0.29384,-0.44707,-0.48280,-0.69332,495.86
quat5,0.00000,-0.99144,0.00000,-0.13053,495.86
quat6,0.00000,-0.99144,0.00000,-0.13053,495.86
quat7,0.00000,-0.99144,0.00000,-0.13053,495.86
quat8,0.00000,-0.99144,0.00000,-0.13053,495.86
quat0,-0.72851,0.12078,-0.67371,-0.02833,495.88
quat1,0.62722,-0.47968,-0.12555,-0.60061,495.88
quat2,0.63205,-0.32032,0.00756,-0.70559,495.88
quat3,-0.08930,-0.26874,-0.54267,-0.79077,495.88
quat4,-0.30168,-0.43644,-0.47573,-0.70157,495.88
quat5,0.00000,-0.99144,0.00000,-0.13053,495.88
quat6,0.00000,-0.99144,0.00000,-0.13053,495.88
quat7,0.00000,-0.99144,0.00000,-0.13053,495.88
quat8,0.00000,-0.99144,0.00000,-0.13053,495.88
quat0,-0.72628,0.12384,-0.67542,-0.03146,495.9
quat1,0.62605,-0.47083,-0.13264,-0.60728,495.9
quat2,0.63245,-0.30612,0.00137,-0.71155,495.9
quat3,-0.09569,-0.25851,-0.53989,-0.79532,495.9
quat4,-0.30830,-0.42922,-0.46962,-0.70723,495.9
quat5,0.00000,-0.99144,0.00000,-0.13053,495.9
quat6,0.00000,-0.99144,0.00000,-0.13053,495.9
quat7,0.00000,-0.99144,0.00000,-0.13053,495.9
quat8,0.00000,-0.99144,0.00000,-0.13053,495.9
quat0,-0.72268,0.12136,-0.67970,-0.03183,495.92
quat1,0.62514,-0.46481,-0.13787,-0.61167,495.92
quat2,0.63294,-0.29720,-0.00294,-0.71488,495.92
quat3,-0.10067,-0.25129,-0.53754,-0.79860,495.92
quat4,-0.31201,-0.42345,-0.46583,-0.71157,495.92
quat5,0.00000,-0.99144,0.00000,-0.13053,495.92
quat6,0.00000,-0.99144,0.00000,-0.13053,495.92
quat7,0.00000,-0.99144,0.00000,-0.13053,495.92
quat8,0.00000,-0.99144,0.00000,-0.13053,495.92
quat0,-0.72020,0.11414,-0.68374,-0.02799,495.94
quat1,0.62484,-0.46190,-0.14121,-0.61342,495.94
quat2,0.63367,-0.29440,-0.00628,-0.71537,495.94
quat3,-0.10360,-0.24755,-0.53593,-0.80048,495.94
quat4,-0.31391,-0.41960,-0.46444,-0.71392,495.94
quat5,0.00000,-0.99144,0.00000,-0.13053,495.94
quat6,0.00000,-0.99144,0.00000,-0.13053,495.94
quat7,0.00000,-0.99144,0.00000,-0.13053,495.94
quat8,0.00000,-0.99144,0.00000,-0.13053,495.94
quat0,-0.71628,0.11647,-0.68723,-0.03304,495.96
quat1,0.62516,-0.46255,-0.14176,-0.61248,495.96
quat2,0.63423,-0.29548,-0.00709,-0.71442,495.96
quat3,-0.10410,-0.24771,-0.53555,-0.80062,495.96
quat4,-0.31463,-0.41953,-0.46369,-0.71414,495.96
quat5,0.00000,-0.99144,0.00000,-0.13053,495.96
quat6,0.00000,-0.99144,0.00000,-0.13053,495.96
quat7,0.00000,-0.99144,0.00000,-0.13053,495.96
quat8,0.00000,-0.99144,0.00000,-0.13053,495.96
quat0,-0.70932,0.11438,-0.69464,-0.03542,495.98
quat1,0.62670,-0.46533,-0.13939,-0.60934,495.98
quat2,0.63512,-0.29805,-0.00297,-0.71259,495.98
quat3,-0.10240,-0.25099,-0.53583,-0.79963,495.98
quat4,-0.31304,-0.42193,-0.46492,-0.71262,495.98
quat5,0.00000,-0.99144,0.00000,-0.13053,495.98
quat6,0.00000,-0.99144,0.00000,-0.13053,495.98
quat7,0.00000,-0.99144,0.00000,-0.13053,495.98
quat8,0.00000,-0.99144,0.00000,-0.13053,495.98
quat0,-0.69982,0.11387,-0.70411,-0.03899,496
quat1,0.62888,-0.46895,-0.13320,-0.60568,496
quat2,0.63568,-0.30272,0.00496,-0.71010,496
quat3,-0.09842,-0.25653,-0.53673,-0.79777,496
quat4,-0.30939,-0.42706,-0.46765,-0.70937,496
quat5,0.00000,-0.99144,0.00000,-0.13053,496
quat6,0.00000,-0.99144,0.00000,-0.13053,496
quat7,0.00000,-0.99144,0.00000,-0.13053,496
quat8,0.00000,-0.99144,0.00000,-0.13053,496
quat0,-0.68882,0.11375,-0.71462,-0.04370,496.02
quat1,0.63164,-0.47465,-0.12431,-0.60023,496.02
quat2,0.63632,-0.31180,0.01473,-0.70545,496.02
quat3,-0.09259,-0.26587,-0.53814,-0.79445,496.02
quat4,-0.30511,-0.43647,-0.47027,-0.70374,496.02
quat5,0.00000,-0.99144,0.00000,-0.13053,496.02
quat6,0.00000,-0.99144,0.00000,-0.13053,496.02
quat7,0.00000,-0.99144,0.00000,-0.13053,496.02
quat8,0.00000,-0.99144,0.00000,-0.13053,496.02
quat0,-0.67553,0.11227,-0.72719,-0.04751,496.04
quat1,0.63446,-0.48307,-0.11343,-0.59266,496.04
quat2,0.63629,-0.32472,0.02700,-0.69926,496.04
quat3,-0.08432,-0.27817,-0.53996,-0.78991,496.04
quat4,-0.29736,-0.44655,-0.47459,-0.69781,496.04
quat5,0.00000,-0.99144,0.00000,-0.13053,496.04
quat6,0.00000,-0.99144,0.00000,-0.13053,496.04
quat7,0.00000,-0.99144,0.00000,-0.13053,496.04
quat8,0.00000,-0.99144,0.00000,-0.13053,496.04
quat0,-0.65976,0.11295,-0.74099,-0.05379,496.06
quat1,0.63775,-0.49459,-0.10063,-0.58183,496.06
quat2,0.63656,-0.34072,0.04119,-0.69066,496.06
quat3,-0.07379,-0.29230,-0.54145,-0.78482,496.06
quat4,-0.28685,-0.45730,-0.48078,-0.69098,496.06
quat5,0.00000,-0.99144,0.00000,-0.13053,496.06
quat6,0.00000,-0.99144,0.00000,-0.13053,496.06
quat7,0.00000,-0.99144,0.00000,-0.13053,496.06
quat8,0.00000,-0.99144,0.00000,-0.13053,496.06
quat0,-0.64227,0.10968,-0.75647,-0.05666,496.08
quat1,0.64068,-0.50810,-0.08553,-0.56925,496.08
quat2,0.63611,-0.35891,0.05788,-0.68059,496.08
quat3,-0.06063,-0.30836,-0.54300,-0.77871,496.08
quat4,-0.27479,-0.47080,-0.48728,-0.68220,496.08
quat5,0.00000,-0.99144,0.00000,-0.13053,496.08
quat6,0.00000,-0.99144,0.00000,-0.13053,496.08
quat7,0.00000,-0.99144,0.00000,-0.13053,496.08
quat8,0.00000,-0.99144,0.00000,-0.13053,496.08
quat0,-0.62286,0.10692,-0.77256,-0.06137,496.1
quat1,0.64362,-0.52353,-0.06759,-0.55417,496.1
quat2,0.63543,-0.37948,0.07581,-0.66819,496.1
quat3,-0.04633,-0.32703,-0.54414,-0.77124,496.1
quat4,-0.26215,-0.48788,-0.49346,-0.67064,496.1
quat5,0.00000,-0.99144,0.00000,-0.13053,496.1
quat6,0.00000,-0.99144,0.00000,-0.13053,496.1
quat7,0.00000,-0.99144,0.00000,-0.13053,496.1
quat8,0.00000,-0.99144,0.00000,-0.13053,496.1
quat0,-0.60156,0.10500,-0.78897,-0.06809,496.12
quat1,0.64593,-0.53977,-0.04744,-0.53775,496.12
quat2,0.63307,-0.40149,0.09714,-0.65468,496.12
quat3,-0.03020,-0.34842,-0.54525,-0.76184,496.12
quat4,-0.24712,-0.50596,-0.50053,-0.65758,496.12
quat5,0.00000,-0.99144,0.00000,-0.13053,496.12
quat6,0.00000,-0.99144,0.00000,-0.13053,496.12
quat7,0.00000,-0.99144,0.00000,-0.13053,496.12
quat8,0.00000,-0.99144,0.00000,-0.13053,496.12
quat0,-0.57860,0.10256,-0.80574,-0.07414,496.14
quat1,0.64802,-0.55667,-0.02482,-0.51921,496.14
quat2,0.62993,-0.42552,0.12017,-0.63850,496.14
quat3,-0.01313,-0.37290,-0.54566,-0.75035,496.14
quat4,-0.23126,-0.52676,-0.50728,-0.64164,496.14
quat5,0.00000,-0.99144,0.00000,-0.13053,496.14
quat6,0.00000,-0.99144,0.00000,-0.13053,496.14
quat7,0.00000,-0.99144,0.00000,-0.13053,496.14
quat8,0.00000,-0.99144,0.00000,-0.13053,496.14
quat0,-0.55428,0.09950,-0.82252,-0.07959,496.16
quat1,0.64877,-0.57400,-0.00018,-0.49963,496.16
quat2,0.62463,-0.45015,0.14611,-0.62116,496.16
quat3,0.00579,-0.39931,-0.54578,-0.73664,496.16
quat4,-0.21307,-0.54844,-0.51455,-0.62374,496.16
quat5,0.00000,-0.99144,0.00000,-0.13053,496.16
quat6,0.00000,-0.99144,0.00000,-0.13053,496.16
quat7,0.00000,-0.99144,0.00000,-0.13053,496.16
quat8,0.00000,-0.99144,0.00000,-0.13053,496.16
quat0,-0.52969,0.09561,-0.83847,-0.08517,496.18
quat1,0.64860,-0.59299,0.02588,-0.47645,496.18
quat2,0.61812,-0.47622,0.17296,-0.60101,496.18
quat3,0.02523,-0.42777,-0.54518,-0.72053,496.18
quat4,-0.19436,-0.57249,-0.52148,-0.60212,496.18
quat5,0.00000,-0.99145,0.00000,-0.13053,496.18
quat6,0.00000,-0.99145,0.00000,-0.13053,496.18
quat7,0.00000,-0.99145,0.00000,-0.13053,496.18
quat8,0.00000,-0.99145,0.00000,-0.13053,496.18
quat0,-0.50199,0.09085,-0.85538,-0.08991,496.2
quat1,0.64678,-0.61232,0.05341,-0.45155,496.2
quat2,0.60865,-0.50092,0.20331,-0.58076,496.2
quat3,0.04615,-0.45660,-0.54404,-0.70242,496.2
quat4,-0.17305,-0.59636,-0.52848,-0.57890,496.2
quat5,0.00000,-0.99144,0.00000,-0.13053,496.2
quat6,0.00000,-0.99144,0.00000,-0.13053,496.2
quat7,0.00000,-0.99144,0.00000,-0.13053,496.2
quat8,0.00000,-0.99144,0.00000,-0.13053,496.2
quat0,-0.47199,0.08582,-0.87210,-0.09641,496.22
quat1,0.64415,-0.63208,0.08254,-0.42275,496.22
quat2,0.59737,-0.52610,0.23497,-0.55781,496.22
quat3,0.06758,-0.48601,-0.54174,-0.68246,496.22
quat4,-0.15027,-0.62038,-0.53503,-0.55343,496.22
quat5,0.00000,-0.99144,0.00000,-0.13053,496.22
quat6,0.00000,-0.99144,0.00000,-0.13053,496.22
quat7,0.00000,-0.99144,0.00000,-0.13053,496.22
quat8,0.00000,-0.99144,0.00000,-0.13053,496.22
quat0,-0.44149,0.07959,-0.88800,-0.10103,496.24
quat1,0.63989,-0.65157,0.11272,-0.39152,496.24
quat2,0.58232,-0.55129,0.26782,-0.53409,496.24
quat3,0.09073,-0.51512,-0.53866,-0.66051,496.24
quat4,-0.12463,-0.64261,-0.54169,-0.52734,496.24
quat5,0.00000,-0.99144,0.00000,-0.13053,496.24
quat6,0.00000,-0.99144,0.00000,-0.13053,496.24
quat7,0.00000,-0.99144,0.00000,-0.13053,496.24
quat8,0.00000,-0.99144,0.00000,-0.13053,496.24
quat0,-0.40822,0.07347,-0.90358,-0.10720,496.26
