QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1181.12
quat6,0.00000,-1.00000,0.00000,0.00000,1181.12
quat7,0.00000,-1.00000,0.00000,0.00000,1181.12
quat8,0.00000,-1.00000,0.00000,0.00000,1181.12
quat0,0.01338,0.04098,-0.99886,-0.02039,1181.14
quat1,0.52779,-0.80306,-0.04400,0.27314,1181.14
quat2,0.68745,-0.70992,-0.02902,0.15030,1181.14
quat3,0.52778,-0.60090,0.05535,-0.59775,1181.14
quat4,0.61632,-0.41730,-0.24853,-0.61987,1181.14
quat5,0.00000,-1.00000,0.00000,0.00000,1181.14
quat6,0.00000,-1.00000,0.00000,0.00000,1181.14
quat7,0.00000,-1.00000,0.00000,0.00000,1181.14
quat8,0.00000,-1.00000,0.00000,0.00000,1181.14
quat0,0.01021,0.03917,-0.99886,-0.02530,1181.16
quat1,0.54507,-0.79453,-0.05630,0.26163,1181.16
quat2,0.70709,-0.68986,-0.05052,0.14684,1181.16
quat3,0.55061,-0.59473,0.05312,-0.58335,1181.16
quat4,0.64359,-0.41188,-0.24350,-0.59737,1181.16
quat5,0.00000,-1.00000,0.00000,0.00000,1181.16
quat6,0.00000,-1.00000,0.00000,0.00000,1181.16
quat7,0.00000,-1.00000,0.00000,0.00000,1181.16
quat8,0.00000,-1.00000,0.00000,0.00000,1181.16
quat0,0.00591,0.03764,-0.99870,-0.03374,1181.18
quat1,0.56356,-0.78697,-0.06193,0.24340,1181.18
quat2,0.73012,-0.66552,-0.07222,0.13711,1181.18
quat3,0.57495,-0.59309,0.04791,-0.56159,1181.18
quat4,0.67362,-0.40793,-0.24005,-0.56764,1181.18
quat5,0.00000,-1.00000,0.00000,0.00000,1181.18
quat6,0.00000,-1.00000,0.00000,0.00000,1181.18
quat7,0.00000,-1.00000,0.00000,0.00000,1181.18
quat8,0.00000,-1.00000,0.00000,0.00000,1181.18
quat0,0.00222,0.03967,-0.99831,-0.04242,1181.2
quat1,0.58359,-0.77892,-0.06357,0.22060,1181.2
quat2,0.75541,-0.63736,-0.09221,0.12092,1181.2
quat3,0.59835,-0.59455,0.03999,-0.53562,1181.2
quat4,0.70740,-0.40238,-0.23662,-0.53075,1181.2
quat5,0.00000,-1.00000,0.00000,0.00000,1181.2
quat6,0.00000,-1.00000,0.00000,0.00000,1181.2
quat7,0.00000,-1.00000,0.00000,0.00000,1181.2
quat8,0.00000,-1.00000,0.00000,0.00000,1181.2
quat0,-0.00171,0.04360,-0.99769,-0.05212,1181.22
quat1,0.60248,-0.77058,-0.06192,0.19850,1181.22
quat2,0.78231,-0.60508,-0.11008,0.09871,1181.22
quat3,0.61962,-0.59737,0.02899,-0.50830,1181.22
quat4,0.74318,-0.39346,-0.23238,-0.48874,1181.22
quat5,0.00000,-1.00000,0.00000,0.00000,1181.22
quat6,0.00000,-1.00000,0.00000,0.00000,1181.22
quat7,0.00000,-1.00000,0.00000,0.00000,1181.22
quat8,0.00000,-1.00000,0.00000,0.00000,1181.22
quat0,-0.00502,0.04534,-0.99741,-0.05566,1181.24
quat1,0.61938,-0.76251,-0.05868,0.17752,1181.24
quat2,0.80963,-0.56800,-0.12813,0.07393,1181.24
quat3,0.63910,-0.59950,0.01510,-0.48157,1181.24
quat4,0.78069,-0.37832,-0.22451,-0.44385,1181.24
quat5,0.00000,-1.00000,0.00000,0.00000,1181.24
quat6,0.00000,-1.00000,0.00000,0.00000,1181.24
quat7,0.00000,-1.00000,0.00000,0.00000,1181.24
quat8,0.00000,-1.00000,0.00000,0.00000,1181.24
quat0,-0.01061,0.04692,-0.99737,-0.05430,1181.26
quat1,0.63573,-0.75446,-0.05383,0.15412,1181.26
quat2,0.83662,-0.52566,-0.14672,0.04714,1181.26
quat3,0.65701,-0.60093,0.00071,-0.45521,1181.26
quat4,0.81864,-0.35946,-0.21228,-0.39442,1181.26
quat5,0.00000,-1.00000,0.00000,0.00000,1181.26
quat6,0.00000,-1.00000,0.00000,0.00000,1181.26
quat7,0.00000,-1.00000,0.00000,0.00000,1181.26
quat8,0.00000,-1.00000,0.00000,0.00000,1181.26
quat0,-0.01238,0.04733,-0.99710,-0.05824,1181.28
quat1,0.65079,-0.74617,-0.05002,0.13113,1181.28
quat2,0.86180,-0.47853,-0.16700,0.02040,1181.28
quat3,0.67459,-0.59846,-0.00998,-0.43206,1181.28
quat4,0.85505,-0.33722,-0.19783,-0.34064,1181.28
quat5,0.00000,-1.00000,0.00000,0.00000,1181.28
quat6,0.00000,-1.00000,0.00000,0.00000,1181.28
quat7,0.00000,-1.00000,0.00000,0.00000,1181.28
quat8,0.00000,-1.00000,0.00000,0.00000,1181.28
quat0,-0.01504,0.04695,-0.99719,-0.05643,1181.3
quat1,0.66540,-0.73678,-0.04772,0.11006,1181.3
quat2,0.88453,-0.42670,-0.18833,-0.00792,1181.3
quat3,0.69082,-0.59479,-0.02011,-0.41060,1181.3
quat4,0.88746,-0.31440,-0.18506,-0.28163,1181.3
quat5,0.00000,-1.00000,0.00000,0.00000,1181.3
quat6,0.00000,-1.00000,0.00000,0.00000,1181.3
quat7,0.00000,-1.00000,0.00000,0.00000,1181.3
quat8,0.00000,-1.00000,0.00000,0.00000,1181.3
quat0,-0.01766,0.04851,-0.99675,-0.06189,1181.32
quat1,0.68042,-0.72637,-0.04719,0.08478,1181.32
quat2,0.90375,-0.37159,-0.20937,-0.03632,1181.32
quat3,0.70585,-0.59101,-0.02942,-0.38939,1181.32
quat4,0.91388,-0.29146,-0.17722,-0.22017,1181.32
quat5,0.00000,-1.00000,0.00000,0.00000,1181.32
quat6,0.00000,-1.00000,0.00000,0.00000,1181.32
quat7,0.00000,-1.00000,0.00000,0.00000,1181.32
quat8,0.00000,-1.00000,0.00000,0.00000,1181.32
quat0,-0.02171,0.05077,-0.99675,-0.05867,1181.34
quat1,0.69128,-0.71760,-0.04939,0.06895,1181.34
quat2,0.91986,-0.31295,-0.22688,-0.06668,1181.34
quat3,0.72030,-0.58560,-0.03742,-0.36991,1181.34
quat4,0.93489,-0.26737,-0.17330,-0.15641,1181.34
quat5,0.00000,-1.00000,0.00000,0.00000,1181.34
quat6,0.00000,-1.00000,0.00000,0.00000,1181.34
quat7,0.00000,-1.00000,0.00000,0.00000,1181.34
quat8,0.00000,-1.00000,0.00000,0.00000,1181.34
quat0,-0.02553,0.05492,-0.99634,-0.06032,1181.36
quat1,0.70088,-0.70854,-0.05547,0.06054,1181.36
quat2,0.93133,-0.25512,-0.24051,-0.09841,1181.36
quat3,0.73552,-0.57909,-0.04053,-0.34932,1181.36
quat4,0.95169,-0.23915,-0.16773,-0.09466,1181.36
quat5,0.00000,-1.00000,0.00000,0.00000,1181.36
quat6,0.00000,-1.00000,0.00000,0.00000,1181.36
quat7,0.00000,-1.00000,0.00000,0.00000,1181.36
quat8,0.00000,-1.00000,0.00000,0.00000,1181.36
quat0,-0.02751,0.05852,-0.99636,-0.05561,1181.38
quat1,0.71059,-0.69916,-0.06146,0.04962,1181.38
quat2,0.93835,-0.19726,-0.25160,-0.13146,1181.38
quat3,0.75056,-0.57210,-0.04098,-0.32815,1181.38
quat4,0.96549,-0.20685,-0.15428,-0.03522,1181.38
quat5,0.00000,-1.00000,0.00000,0.00000,1181.38
quat6,0.00000,-1.00000,0.00000,0.00000,1181.38
quat7,0.00000,-1.00000,0.00000,0.00000,1181.38
quat8,0.00000,-1.00000,0.00000,0.00000,1181.38
quat0,-0.03129,0.06174,-0.99584,-0.05925,1181.4
quat1,0.72029,-0.68954,-0.06539,0.03787,1181.4
quat2,0.94128,-0.14058,-0.26052,-0.16237,1181.4
quat3,0.76459,-0.56576,-0.04224,-0.30585,1181.4
quat4,0.97634,-0.17224,-0.12934,0.01928,1181.4
quat5,0.00000,-1.00000,0.00000,0.00000,1181.4
quat6,0.00000,-1.00000,0.00000,0.00000,1181.4
quat7,0.00000,-1.00000,0.00000,0.00000,1181.4
quat8,0.00000,-1.00000,0.00000,0.00000,1181.4
quat0,-0.03083,0.06435,-0.99569,-0.05930,1181.42
quat1,0.72971,-0.67987,-0.06847,0.02471,1181.42
quat2,0.93991,-0.08300,-0.27001,-0.19175,1181.42
quat3,0.77710,-0.55946,-0.04528,-0.28472,1181.42
quat4,0.98289,-0.13804,-0.09837,0.07208,1181.42
quat5,0.00000,-1.00000,0.00000,0.00000,1181.42
quat6,0.00000,-1.00000,0.00000,0.00000,1181.42
quat7,0.00000,-1.00000,0.00000,0.00000,1181.42
quat8,0.00000,-1.00000,0.00000,0.00000,1181.42
quat0,-0.03241,0.06623,-0.99563,-0.05729,1181.44
quat1,0.73846,-0.67072,-0.06859,0.01073,1181.44
quat2,0.93408,-0.02775,-0.28090,-0.21868,1181.44
quat3,0.78922,-0.55303,-0.04456,-0.26327,1181.44
quat4,0.98440,-0.10494,-0.06993,0.12268,1181.44
quat5,0.00000,-1.00000,0.00000,0.00000,1181.44
quat6,0.00000,-1.00000,0.00000,0.00000,1181.44
quat7,0.00000,-1.00000,0.00000,0.00000,1181.44
quat8,0.00000,-1.00000,0.00000,0.00000,1181.44
quat0,-0.03381,0.07202,-0.99520,-0.05707,1181.46
quat1,0.74749,-0.66074,-0.06833,-0.00413,1181.46
quat2,0.92448,0.02650,-0.29151,-0.24426,1181.46
quat3,0.80119,-0.54573,-0.04064,-0.24213,1181.46
quat4,0.98136,-0.07200,-0.04737,0.17178,1181.46
quat5,0.00000,-1.00000,0.00000,0.00000,1181.46
quat6,0.00000,-1.00000,0.00000,0.00000,1181.46
quat7,0.00000,-1.00000,0.00000,0.00000,1181.46
quat8,0.00000,-1.00000,0.00000,0.00000,1181.46
quat0,-0.03398,0.07330,-0.99537,-0.05203,1181.48
quat1,0.75576,-0.65082,-0.07025,-0.01805,1181.48
quat2,0.91203,0.07800,-0.30124,-0.26715,1181.48
quat3,0.81166,-0.53854,-0.03805,-0.22302,1181.48
quat4,0.97490,-0.04114,-0.02849,0.21696,1181.48
quat5,0.00000,-1.00000,0.00000,0.00000,1181.48
quat6,0.00000,-1.00000,0.00000,0.00000,1181.48
quat7,0.00000,-1.00000,0.00000,0.00000,1181.48
quat8,0.00000,-1.00000,0.00000,0.00000,1181.48
quat0,-0.03226,0.07484,-0.99509,-0.05609,1181.5
quat1,0.76220,-0.64236,-0.07398,-0.03101,1181.5
quat2,0.89764,0.12696,-0.30862,-0.28789,1181.5
quat3,0.82111,-0.53073,-0.03791,-0.20654,1181.5
quat4,0.96615,-0.01389,-0.01027,0.25740,1181.5
quat5,0.00000,-1.00000,0.00000,0.00000,1181.5
quat6,0.00000,-1.00000,0.00000,0.00000,1181.5
quat7,0.00000,-1.00000,0.00000,0.00000,1181.5
quat8,0.00000,-1.00000,0.00000,0.00000,1181.5
quat0,-0.03369,0.07707,-0.99503,-0.05336,1181.52
quat1,0.76730,-0.63512,-0.07801,-0.04239,1181.52
quat2,0.88306,0.17034,-0.31391,-0.30438,1181.52
quat3,0.82819,-0.52520,-0.04225,-0.19102,1181.52
quat4,0.95646,0.00817,0.00637,0.29169,1181.52
quat5,0.00000,-1.00000,0.00000,0.00000,1181.52
quat6,0.00000,-1.00000,0.00000,0.00000,1181.52
quat7,0.00000,-1.00000,0.00000,0.00000,1181.52
quat8,0.00000,-1.00000,0.00000,0.00000,1181.52
quat0,-0.03657,0.07835,-0.99470,-0.05571,1181.54
quat1,0.77154,-0.62872,-0.08123,-0.05325,1181.54
quat2,0.86793,0.20717,-0.32048,-0.31792,1181.54
quat3,0.83496,-0.51925,-0.04488,-0.17666,1181.54
quat4,0.94659,0.02560,0.01778,0.32093,1181.54
quat5,0.00000,-1.00000,0.00000,0.00000,1181.54
quat6,0.00000,-1.00000,0.00000,0.00000,1181.54
quat7,0.00000,-1.00000,0.00000,0.00000,1181.54
quat8,0.00000,-1.00000,0.00000,0.00000,1181.54
quat0,-0.03811,0.07511,-0.99535,-0.04667,1181.56
quat1,0.77440,-0.62388,-0.08424,-0.06309,1181.56
quat2,0.85485,0.23642,-0.32650,-0.32672,1181.56
quat3,0.84020,-0.51447,-0.04762,-0.16469,1181.56
quat4,0.93843,0.03859,0.02036,0.34271,1181.56
quat5,0.00000,-1.00000,0.00000,0.00000,1181.56
quat6,0.00000,-1.00000,0.00000,0.00000,1181.56
quat7,0.00000,-1.00000,0.00000,0.00000,1181.56
quat8,0.00000,-1.00000,0.00000,0.00000,1181.56
quat0,-0.04019,0.07704,-0.99472,-0.05467,1181.58
quat1,0.77573,-0.62111,-0.08668,-0.07036,1181.58
quat2,0.84522,0.25720,-0.33175,-0.33074,1181.58
quat3,0.84440,-0.50976,-0.05052,-0.15681,1181.58
quat4,0.93212,0.04733,0.01498,0.35874,1181.58
quat5,0.00000,-1.00000,0.00000,0.00000,1181.58
quat6,0.00000,-1.00000,0.00000,0.00000,1181.58
quat7,0.00000,-1.00000,0.00000,0.00000,1181.58
quat8,0.00000,-1.00000,0.00000,0.00000,1181.58
quat0,-0.03908,0.07490,-0.99516,-0.05022,1181.6
quat1,0.77547,-0.62055,-0.08894,-0.07519,1181.6
quat2,0.83779,0.26789,-0.34090,-0.33187,1181.6
quat3,0.84654,-0.50700,-0.05445,-0.15285,1181.6
quat4,0.92779,0.04941,0.00769,0.36975,1181.6
quat5,0.00000,-1.00000,0.00000,0.00000,1181.6
quat6,0.00000,-1.00000,0.00000,0.00000,1181.6
quat7,0.00000,-1.00000,0.00000,0.00000,1181.6
quat8,0.00000,-1.00000,0.00000,0.00000,1181.6
quat0,-0.03577,0.07415,-0.99529,-0.05124,1181.62
quat1,0.77306,-0.62291,-0.09228,-0.07645,1181.62
quat2,0.83634,0.26863,-0.34788,-0.32766,1181.62
quat3,0.84620,-0.50718,-0.05854,-0.15259,1181.62
quat4,0.92685,0.04411,0.00312,0.37281,1181.62
quat5,0.00000,-1.00000,0.00000,0.00000,1181.62
quat6,0.00000,-1.00000,0.00000,0.00000,1181.62
quat7,0.00000,-1.00000,0.00000,0.00000,1181.62
quat8,0.00000,-1.00000,0.00000,0.00000,1181.62
quat0,-0.03546,0.07787,-0.99480,-0.05517,1181.64
quat1,0.77035,-0.62616,-0.09464,-0.07434,1181.64
quat2,0.83935,0.25728,-0.35497,-0.32139,1181.64
quat3,0.84367,-0.50963,-0.06317,-0.15656,1181.64
quat4,0.92873,0.03720,-0.00585,0.36885,1181.64
quat5,0.00000,-1.00000,0.00000,0.00000,1181.64
quat6,0.00000,-1.00000,0.00000,0.00000,1181.64
quat7,0.00000,-1.00000,0.00000,0.00000,1181.64
quat8,0.00000,-1.00000,0.00000,0.00000,1181.64
quat0,-0.03310,0.07666,-0.99522,-0.05062,1181.66
quat1,0.76716,-0.63055,-0.09587,-0.06844,1181.66
quat2,0.84598,0.24232,-0.35709,-0.31320,1181.66
quat3,0.83954,-0.51305,-0.06623,-0.16603,1181.66
quat4,0.93141,0.02959,-0.02080,0.36218,1181.66
quat5,0.00000,-1.00000,0.00000,0.00000,1181.66
quat6,0.00000,-1.00000,0.00000,0.00000,1181.66
quat7,0.00000,-1.00000,0.00000,0.00000,1181.66
quat8,0.00000,-1.00000,0.00000,0.00000,1181.66
quat0,-0.03019,0.07330,-0.99562,-0.04951,1181.68
quat1,0.76332,-0.63623,-0.09530,-0.05889,1181.68
quat2,0.85730,0.22514,-0.34992,-0.30317,1181.68
quat3,0.83387,-0.51698,-0.06974,-0.18035,1181.68
quat4,0.93525,0.01615,-0.03524,0.35186,1181.68
quat5,0.00000,-1.00000,0.00000,0.00000,1181.68
quat6,0.00000,-1.00000,0.00000,0.00000,1181.68
quat7,0.00000,-1.00000,0.00000,0.00000,1181.68
quat8,0.00000,-1.00000,0.00000,0.00000,1181.68
quat0,-0.02688,0.06802,-0.99611,-0.04907,1181.7
quat1,0.75851,-0.64321,-0.09393,-0.04603,1181.7
quat2,0.87115,0.19990,-0.34105,-0.29123,1181.7
quat3,0.82639,-0.52173,-0.07485,-0.19819,1181.7
quat4,0.94072,0.00019,-0.05389,0.33488,1181.7
quat5,0.00000,-1.00000,0.00000,0.00000,1181.7
quat6,0.00000,-1.00000,0.00000,0.00000,1181.7
quat7,0.00000,-1.00000,0.00000,0.00000,1181.7
quat8,0.00000,-1.00000,0.00000,0.00000,1181.7
quat0,-0.02510,0.06454,-0.99653,-0.04619,1181.72
quat1,0.75251,-0.65136,-0.09211,-0.03128,1181.72
quat2,0.88447,0.16870,-0.33399,-0.27874,1181.72
quat3,0.81730,-0.52720,-0.07896,-0.21874,1181.72
quat4,0.94660,-0.01796,-0.07599,0.31282,1181.72
quat5,0.00000,-1.00000,0.00000,0.00000,1181.72
quat6,0.00000,-1.00000,0.00000,0.00000,1181.72
quat7,0.00000,-1.00000,0.00000,0.00000,1181.72
quat8,0.00000,-1.00000,0.00000,0.00000,1181.72
quat0,-0.02112,0.06145,-0.99696,-0.04300,1181.74
quat1,0.74524,-0.66061,-0.08946,-0.01462,1181.74
quat2,0.89742,0.13228,-0.32726,-0.26465,1181.74
quat3,0.80694,-0.53265,-0.08099,-0.24201,1181.74
quat4,0.95290,-0.03950,-0.09900,0.28395,1181.74
quat5,0.00000,-1.00000,0.00000,0.00000,1181.74
quat6,0.00000,-1.00000,0.00000,0.00000,1181.74
quat7,0.00000,-1.00000,0.00000,0.00000,1181.74
quat8,0.00000,-1.00000,0.00000,0.00000,1181.74
quat0,-0.01674,0.05993,-0.99713,-0.04308,1181.76
quat1,0.73662,-0.67074,-0.08651,0.00368,1181.76
quat2,0.90956,0.09235,-0.31900,-0.24983,1181.76
quat3,0.79527,-0.53810,-0.08056,-0.26739,1181.76
quat4,0.95863,-0.06336,-0.12277,0.24888,1181.76
quat5,0.00000,-1.00000,0.00000,0.00000,1181.76
quat6,0.00000,-1.00000,0.00000,0.00000,1181.76
quat7,0.00000,-1.00000,0.00000,0.00000,1181.76
quat8,0.00000,-1.00000,0.00000,0.00000,1181.76
quat0,-0.01460,0.05988,-0.99729,-0.04018,1181.78
quat1,0.72704,-0.68116,-0.08306,0.02316,1181.78
quat2,0.92144,0.04788,-0.30751,-0.23258,1181.78
quat3,0.78287,-0.54286,-0.07739,-0.29397,1181.78
quat4,0.96304,-0.09023,-0.14740,0.20660,1181.78
quat5,0.00000,-1.00000,0.00000,0.00000,1181.78
quat6,0.00000,-1.00000,0.00000,0.00000,1181.78
quat7,0.00000,-1.00000,0.00000,0.00000,1181.78
quat8,0.00000,-1.00000,0.00000,0.00000,1181.78
quat0,-0.00991,0.05662,-0.99794,-0.02851,1181.8
quat1,0.71690,-0.69139,-0.07862,0.04304,1181.8
quat2,0.93235,0.00114,-0.29130,-0.21418,1181.8
quat3,0.76945,-0.54670,-0.07394,-0.32187,1181.8
quat4,0.96477,-0.11952,-0.17126,0.15998,1181.8
quat5,0.00000,-1.00000,0.00000,0.00000,1181.8
quat6,0.00000,-1.00000,0.00000,0.00000,1181.8
quat7,0.00000,-1.00000,0.00000,0.00000,1181.8
quat8,0.00000,-1.00000,0.00000,0.00000,1181.8
quat0,-0.00725,0.05721,-0.99800,-0.02597,1181.82
quat1,0.70600,-0.70162,-0.07266,0.06341,1181.82
quat2,0.94174,-0.04965,-0.27060,-0.19347,1181.82
quat3,0.75554,-0.54951,-0.06995,-0.34971,1181.82
quat4,0.96361,-0.15111,-0.19288,0.10683,1181.82
quat5,0.00000,-1.00000,0.00000,0.00000,1181.82
quat6,0.00000,-1.00000,0.00000,0.00000,1181.82
quat7,0.00000,-1.00000,0.00000,0.00000,1181.82
quat8,0.00000,-1.00000,0.00000,0.00000,1181.82
quat0,-0.00453,0.05669,-0.99809,-0.02401,1181.84
quat1,0.69415,-0.71192,-0.06587,0.08359,1181.84
quat2,0.94772,-0.10276,-0.24836,-0.17198,1181.84
quat3,0.74107,-0.55248,-0.06756,-0.37553,1181.84
quat4,0.95864,-0.18314,-0.21230,0.04906,1181.84
quat5,0.00000,-1.00000,0.00000,0.00000,1181.84
quat6,0.00000,-1.00000,0.00000,0.00000,1181.84
quat7,0.00000,-1.00000,0.00000,0.00000,1181.84
quat8,0.00000,-1.00000,0.00000,0.00000,1181.84
quat0,-0.00004,0.05350,-0.99842,-0.01695,1181.86
quat1,0.68207,-0.72186,-0.05837,0.10145,1181.86
quat2,0.94971,-0.15872,-0.22615,-0.14739,1181.86
quat3,0.72570,-0.55595,-0.06592,-0.39992,1181.86
quat4,0.94914,-0.21558,-0.22893,-0.01561,1181.86
quat5,0.00000,-1.00000,0.00000,0.00000,1181.86
quat6,0.00000,-1.00000,0.00000,0.00000,1181.86
quat7,0.00000,-1.00000,0.00000,0.00000,1181.86
quat8,0.00000,-1.00000,0.00000,0.00000,1181.86
quat0,0.00242,0.05512,-0.99838,-0.01411,1181.88
quat1,0.66951,-0.73153,-0.05071,0.11853,1181.88
quat2,0.94719,-0.21548,-0.20432,-0.12102,1181.88
quat3,0.70888,-0.56062,-0.06287,-0.42336,1181.88
quat4,0.93518,-0.24624,-0.24009,-0.08461,1181.88
quat5,0.00000,-1.00000,0.00000,0.00000,1181.88
quat6,0.00000,-1.00000,0.00000,0.00000,1181.88
quat7,0.00000,-1.00000,0.00000,0.00000,1181.88
quat8,0.00000,-1.00000,0.00000,0.00000,1181.88
quat0,0.00421,0.05347,-0.99851,-0.01001,1181.9
quat1,0.65717,-0.74045,-0.04449,0.13370,1181.9
quat2,0.93997,-0.27429,-0.18102,-0.09197,1181.9
quat3,0.69064,-0.56581,-0.05700,-0.44679,1181.9
quat4,0.91708,-0.27305,-0.24315,-0.15901,1181.9
quat5,0.00000,-1.00000,0.00000,0.00000,1181.9
quat6,0.00000,-1.00000,0.00000,0.00000,1181.9
quat7,0.00000,-1.00000,0.00000,0.00000,1181.9
quat8,0.00000,-1.00000,0.00000,0.00000,1181.9
quat0,0.00673,0.05303,-0.99856,-0.00535,1181.92
quat1,0.64438,-0.74922,-0.03977,0.14787,1181.92
quat2,0.92768,-0.33343,-0.15644,-0.06136,1181.92
quat3,0.67216,-0.57093,-0.04709,-0.46907,1181.92
quat4,0.89576,-0.29285,-0.23701,-0.23595,1181.92
quat5,0.00000,-1.00000,0.00000,0.00000,1181.92
quat6,0.00000,-1.00000,0.00000,0.00000,1181.92
quat7,0.00000,-1.00000,0.00000,0.00000,1181.92
quat8,0.00000,-1.00000,0.00000,0.00000,1181.92
quat0,0.00909,0.05356,-0.99852,0.00002,1181.94
quat1,0.63043,-0.75788,-0.03677,0.16381,1181.94
quat2,0.90984,-0.39164,-0.13422,-0.02824,1181.94
quat3,0.65342,-0.57392,-0.03398,-0.49244,1181.94
quat4,0.87010,-0.30490,-0.22668,-0.31399,1181.94
quat5,0.00000,-1.00000,0.00000,0.00000,1181.94
quat6,0.00000,-1.00000,0.00000,0.00000,1181.94
quat7,0.00000,-1.00000,0.00000,0.00000,1181.94
quat8,0.00000,-1.00000,0.00000,0.00000,1181.94
quat0,0.01060,0.05028,-0.99867,0.00515,1181.96
quat1,0.61681,-0.76502,-0.03697,0.18142,1181.96
quat2,0.88584,-0.44842,-0.11896,0.00748,1181.96
quat3,0.63332,-0.57438,-0.01941,-0.51829,1181.96
quat4,0.83796,-0.31326,-0.22216,-0.38772,1181.96
quat5,0.00000,-1.00000,0.00000,0.00000,1181.96
quat6,0.00000,-1.00000,0.00000,0.00000,1181.96
quat7,0.00000,-1.00000,0.00000,0.00000,1181.96
quat8,0.00000,-1.00000,0.00000,0.00000,1181.96
quat0,0.01292,0.04886,-0.99869,0.00738,1181.98
quat1,0.60373,-0.77065,-0.03901,0.20020,1181.98
quat2,0.85720,-0.50036,-0.11179,0.04849,1181.98
quat3,0.61417,-0.57288,-0.00233,-0.54276,1181.98
quat4,0.79675,-0.32668,-0.23024,-0.45327,1181.98
quat5,0.00000,-1.00000,0.00000,0.00000,1181.98
quat6,0.00000,-1.00000,0.00000,0.00000,1181.98
quat7,0.00000,-1.00000,0.00000,0.00000,1181.98
quat8,0.00000,-1.00000,0.00000,0.00000,1181.98
quat0,0.01151,0.04642,-0.99878,0.01223,1182
quat1,0.59010,-0.77585,-0.04187,0.21930,1182
quat2,0.82570,-0.54559,-0.10942,0.09265,1182
quat3,0.59677,-0.57127,0.01510,-0.56328,1182
quat4,0.74691,-0.34892,-0.24646,-0.50955,1182
quat5,0.00000,-1.00000,0.00000,0.00000,1182
quat6,0.00000,-1.00000,0.00000,0.00000,1182
quat7,0.00000,-1.00000,0.00000,0.00000,1182
quat8,0.00000,-1.00000,0.00000,0.00000,1182
quat0,0.01106,0.04491,-0.99886,0.01170,1182.02
quat1,0.57707,-0.78019,-0.04534,0.23716,1182.02
quat2,0.79280,-0.58302,-0.11056,0.13907,1182.02
quat3,0.58017,-0.56920,0.02951,-0.58184,1182.02
quat4,0.69316,-0.37260,-0.25906,-0.55999,1182.02
quat5,0.00000,-1.00000,0.00000,0.00000,1182.02
quat6,0.00000,-1.00000,0.00000,0.00000,1182.02
quat7,0.00000,-1.00000,0.00000,0.00000,1182.02
quat8,0.00000,-1.00000,0.00000,0.00000,1182.02
quat0,0.00894,0.04283,-0.99892,0.01595,1182.04
quat1,0.56473,-0.78311,-0.04919,0.25572,1182.04
quat2,0.76056,-0.61231,-0.11318,0.18388,1182.04
quat3,0.56277,-0.56702,0.03824,-0.60026,1182.04
quat4,0.64393,-0.38694,-0.26195,-0.60581,1182.04
quat5,0.00000,-1.00000,0.00000,0.00000,1182.04
quat6,0.00000,-1.00000,0.00000,0.00000,1182.04
quat7,0.00000,-1.00000,0.00000,0.00000,1182.04
quat8,0.00000,-1.00000,0.00000,0.00000,1182.04
quat0,0.00739,0.04112,-0.99903,0.01426,1182.06
quat1,0.55317,-0.78547,-0.05214,0.27262,1182.06
quat2,0.73226,-0.63393,-0.11343,0.22149,1182.06
quat3,0.54535,-0.56655,0.04462,-0.61614,1182.06
quat4,0.60778,-0.38593,-0.25657,-0.64485,1182.06
quat5,0.00000,-1.00000,0.00000,0.00000,1182.06
quat6,0.00000,-1.00000,0.00000,0.00000,1182.06
quat7,0.00000,-1.00000,0.00000,0.00000,1182.06
quat8,0.00000,-1.00000,0.00000,0.00000,1182.06
quat0,0.00715,0.04050,-0.99912,0.00880,1182.08
quat1,0.54222,-0.78798,-0.05535,0.28638,1182.08
quat2,0.70924,-0.65169,-0.10846,0.24601,1182.08
quat3,0.52774,-0.56976,0.05149,-0.62786,1182.08
quat4,0.58253,-0.38253,-0.25244,-0.67127,1182.08
quat5,0.00000,-1.00000,0.00000,0.00000,1182.08
quat6,0.00000,-1.00000,0.00000,0.00000,1182.08
quat7,0.00000,-1.00000,0.00000,0.00000,1182.08
quat8,0.00000,-1.00000,0.00000,0.00000,1182.08
quat0,0.00090,0.04107,-0.99912,0.00830,1182.1
quat1,0.53206,-0.79159,-0.05663,0.29513,1182.1
quat2,0.69292,-0.66626,-0.09889,0.25725,1182.1
quat3,0.51079,-0.58046,0.05704,-0.63159,1182.1
quat4,0.56507,-0.39020,-0.25597,-0.68038,1182.1
quat5,0.00000,-1.00000,0.00000,0.00000,1182.1
quat6,0.00000,-1.00000,0.00000,0.00000,1182.1
quat7,0.00000,-1.00000,0.00000,0.00000,1182.1
quat8,0.00000,-1.00000,0.00000,0.00000,1182.1
quat0,-0.00112,0.03797,-0.99914,0.01648,1182.12
quat1,0.52389,-0.79687,-0.05288,0.29620,1182.12
quat2,0.68356,-0.67695,-0.08801,0.25832,1182.12
quat3,0.49807,-0.59911,0.05584,-0.62440,1182.12
quat4,0.55492,-0.40279,-0.26102,-0.67948,1182.12
quat5,0.00000,-1.00000,0.00000,0.00000,1182.12
quat6,0.00000,-1.00000,0.00000,0.00000,1182.12
quat7,0.00000,-1.00000,0.00000,0.00000,1182.12
quat8,0.00000,-1.00000,0.00000,0.00000,1182.12
