QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,947.8
quat8,0.00000,-0.99144,0.00000,0.13053,947.8
quat0,0.17555,0.16841,-0.72781,0.64118,947.82
quat1,0.40885,0.64663,-0.59563,0.24481,947.82
quat2,0.17689,0.74406,-0.27959,0.58044,947.82
quat3,-0.71225,-0.53460,-0.41909,0.17681,947.82
quat4,0.73228,0.58169,0.22583,-0.27276,947.82
quat5,0.00000,-0.99144,0.00000,0.13053,947.82
quat6,0.00000,-0.99144,0.00000,0.13053,947.82
quat7,0.00000,-0.99144,0.00000,0.13053,947.82
quat8,0.00000,-0.99144,0.00000,0.13053,947.82
quat0,0.20277,0.14920,-0.72183,0.64466,947.84
quat1,0.43850,0.59000,-0.64652,0.20402,947.84
quat2,0.26098,0.71035,-0.34084,0.55779,947.84
quat3,-0.67393,-0.58047,-0.40094,0.21936,947.84
quat4,0.67615,0.62939,0.20998,-0.32031,947.84
quat5,0.00000,-0.99144,0.00000,0.13053,947.84
quat6,0.00000,-0.99144,0.00000,0.13053,947.84
quat7,0.00000,-0.99144,0.00000,0.13053,947.84
quat8,0.00000,-0.99144,0.00000,0.13053,947.84
quat0,0.22293,0.14226,-0.71508,0.64709,947.86
quat1,0.46693,0.53121,-0.68823,0.16166,947.86
quat2,0.35167,0.66531,-0.39219,0.52904,947.86
quat3,-0.63187,-0.62455,-0.37873,0.25933,947.86
quat4,0.61598,0.67052,0.18556,-0.36951,947.86
quat5,0.00000,-0.99144,0.00000,0.13053,947.86
quat6,0.00000,-0.99144,0.00000,0.13053,947.86
quat7,0.00000,-0.99144,0.00000,0.13053,947.86
quat8,0.00000,-0.99144,0.00000,0.13053,947.86
quat0,0.24681,0.12182,-0.70938,0.64887,947.88
quat1,0.49554,0.47076,-0.72018,0.11905,947.88
quat2,0.44396,0.61416,-0.43267,0.48837,947.88
quat3,-0.58478,-0.66611,-0.35464,0.29759,947.88
quat4,0.55126,0.70507,0.15594,-0.41793,947.88
quat5,0.00000,-0.99144,0.00000,0.13053,947.88
quat6,0.00000,-0.99144,0.00000,0.13053,947.88
quat7,0.00000,-0.99144,0.00000,0.13053,947.88
quat8,0.00000,-0.99144,0.00000,0.13053,947.88
quat0,0.26388,0.11089,-0.69989,0.65439,947.9
quat1,0.52308,0.41241,-0.74192,0.07654,947.9
quat2,0.53181,0.55954,-0.46342,0.43512,947.9
quat3,-0.53261,-0.70546,-0.33063,0.33067,947.9
quat4,0.48534,0.73208,0.12497,-0.46141,947.9
quat5,0.00000,-0.99144,0.00000,0.13053,947.9
quat6,0.00000,-0.99144,0.00000,0.13053,947.9
quat7,0.00000,-0.99144,0.00000,0.13053,947.9
quat8,0.00000,-0.99144,0.00000,0.13053,947.9
quat0,0.28160,0.10004,-0.68767,0.66167,947.92
quat1,0.54808,0.35857,-0.75488,0.03461,947.92
quat2,0.61355,0.50103,-0.48327,0.37281,947.92
quat3,-0.47666,-0.74461,-0.30454,0.35441,947.92
quat4,0.42102,0.74929,0.09403,-0.50246,947.92
quat5,0.00000,-0.99144,0.00000,0.13053,947.92
quat6,0.00000,-0.99144,0.00000,0.13053,947.92
quat7,0.00000,-0.99144,0.00000,0.13053,947.92
quat8,0.00000,-0.99144,0.00000,0.13053,947.92
quat0,0.29785,0.08641,-0.67900,0.66541,947.94
quat1,0.56704,0.30871,-0.76362,-0.00715,947.94
quat2,0.68621,0.44132,-0.49444,0.29979,947.94
quat3,-0.41980,-0.78318,-0.27588,0.36646,947.94
quat4,0.36221,0.75450,0.06601,-0.54330,947.94
quat5,0.00000,-0.99144,0.00000,0.13053,947.94
quat6,0.00000,-0.99144,0.00000,0.13053,947.94
quat7,0.00000,-0.99144,0.00000,0.13053,947.94
quat8,0.00000,-0.99144,0.00000,0.13053,947.94
quat0,0.31498,0.07630,-0.66214,0.67567,947.96
quat1,0.57887,0.26388,-0.77006,-0.04776,947.96
quat2,0.74686,0.38202,-0.49844,0.21866,947.96
quat3,-0.36684,-0.81886,-0.24189,0.36930,947.96
quat4,0.30769,0.75188,0.04282,-0.58153,947.96
quat5,0.00000,-0.99144,0.00000,0.13053,947.96
quat6,0.00000,-0.99144,0.00000,0.13053,947.96
quat7,0.00000,-0.99144,0.00000,0.13053,947.96
quat8,0.00000,-0.99144,0.00000,0.13053,947.96
quat0,0.33441,0.05999,-0.64470,0.68479,947.98
quat1,0.58408,0.22385,-0.77524,-0.08804,947.98
quat2,0.79448,0.32229,-0.49819,0.12941,947.98
quat3,-0.31780,-0.84744,-0.20479,0.37272,947.98
quat4,0.26071,0.74561,0.02512,-0.61275,947.98
quat5,0.00000,-0.99144,0.00000,0.13053,947.98
quat6,0.00000,-0.99145,0.00000,0.13053,947.98
quat7,0.00000,-0.99145,0.00000,0.13053,947.98
quat8,0.00000,-0.99144,0.00000,0.13053,947.98
quat0,0.35694,0.04488,-0.62402,0.69367,948
quat1,0.58670,0.18692,-0.77785,-0.12566,948
quat2,0.82564,0.26524,-0.49652,0.03795,948
quat3,-0.27673,-0.86342,-0.16111,0.38983,948
quat4,0.21522,0.73953,0.00913,-0.63773,948
quat5,0.00000,-0.99144,0.00000,0.13053,948
quat6,0.00000,-0.99144,0.00000,0.13053,948
quat7,0.00000,-0.99144,0.00000,0.13053,948
quat8,0.00000,-0.99144,0.00000,0.13053,948
quat0,0.37479,0.03437,-0.60147,0.70469,948.02
quat1,0.58887,0.14988,-0.77750,-0.16206,948.02
quat2,0.84244,0.20734,-0.49445,-0.05315,948.02
quat3,-0.24440,-0.86765,-0.11815,0.41651,948.02
quat4,0.17454,0.73404,-0.00666,-0.65626,948.02
quat5,0.00000,-0.99144,0.00000,0.13053,948.02
quat6,0.00000,-0.99144,0.00000,0.13053,948.02
quat7,0.00000,-0.99144,0.00000,0.13053,948.02
quat8,0.00000,-0.99144,0.00000,0.13053,948.02
quat0,0.39107,0.02594,-0.58053,0.71370,948.04
quat1,0.59149,0.11306,-0.77340,-0.19803,948.04
quat2,0.84803,0.14979,-0.49001,-0.13530,948.04
quat3,-0.21482,-0.86428,-0.07819,0.44806,948.04
quat4,0.13289,0.72867,-0.02618,-0.67134,948.04
quat5,0.00000,-0.99144,0.00000,0.13053,948.04
quat6,0.00000,-0.99144,0.00000,0.13053,948.04
quat7,0.00000,-0.99144,0.00000,0.13053,948.04
quat8,0.00000,-0.99144,0.00000,0.13053,948.04
quat0,0.39224,0.03737,-0.56921,0.72164,948.06
quat1,0.59246,0.07561,-0.76620,-0.23710,948.06
quat2,0.84473,0.09256,-0.48398,-0.20886,948.06
quat3,-0.18887,-0.85933,-0.04548,0.47309,948.06
quat4,0.09485,0.72523,-0.04815,-0.68024,948.06
quat5,0.00000,-0.99144,0.00000,0.13053,948.06
quat6,0.00000,-0.99144,0.00000,0.13053,948.06
quat7,0.00000,-0.99144,0.00000,0.13053,948.06
quat8,0.00000,-0.99144,0.00000,0.13053,948.06
quat0,0.40161,0.04412,-0.55371,0.72812,948.08
quat1,0.58369,0.03556,-0.76136,-0.27993,948.08
quat2,0.83283,0.04061,-0.48014,-0.27241,948.08
quat3,-0.16849,-0.85824,-0.01474,0.48458,948.08
quat4,0.05918,0.72755,-0.07453,-0.67942,948.08
quat5,0.00000,-0.99144,0.00000,0.13053,948.08
quat6,0.00000,-0.99144,0.00000,0.13053,948.08
quat7,0.00000,-0.99144,0.00000,0.13053,948.08
quat8,0.00000,-0.99144,0.00000,0.13053,948.08
quat0,0.40207,0.05398,-0.54502,0.73374,948.1
quat1,0.56422,-0.00976,-0.76044,-0.32140,948.1
quat2,0.81357,-0.01028,-0.47850,-0.33020,948.1
quat3,-0.15510,-0.85854,0.01578,0.48846,948.1
quat4,0.02798,0.73834,-0.10366,-0.66583,948.1
quat5,0.00000,-0.99144,0.00000,0.13053,948.1
quat6,0.00000,-0.99144,0.00000,0.13053,948.1
quat7,0.00000,-0.99144,0.00000,0.13053,948.1
quat8,0.00000,-0.99144,0.00000,0.13053,948.1
quat0,0.40871,0.05257,-0.53423,0.73810,948.12
quat1,0.54429,-0.05720,-0.75750,-0.35592,948.12
quat2,0.79120,-0.06107,-0.47468,-0.38072,948.12
quat3,-0.14818,-0.85907,0.04546,0.48783,948.12
quat4,0.00002,0.75400,-0.13833,-0.64215,948.12
quat5,0.00000,-0.99145,0.00000,0.13053,948.12
quat6,0.00000,-0.99145,0.00000,0.13053,948.12
quat7,0.00000,-0.99145,0.00000,0.13053,948.12
quat8,0.00000,-0.99145,0.00000,0.13053,948.12
quat0,0.40758,0.05756,-0.53159,0.74026,948.14
quat1,0.53322,-0.09449,-0.74764,-0.38442,948.14
quat2,0.76790,-0.11545,-0.46078,-0.42975,948.14
quat3,-0.14453,-0.85803,0.07064,0.48775,948.14
quat4,-0.02046,0.76719,-0.17229,-0.61752,948.14
quat5,0.00000,-0.99144,0.00000,0.13053,948.14
quat6,0.00000,-0.99144,0.00000,0.13053,948.14
quat7,0.00000,-0.99144,0.00000,0.13053,948.14
quat8,0.00000,-0.99144,0.00000,0.13053,948.14
quat0,0.40986,0.05543,-0.52131,0.74644,948.16
quat1,0.53552,-0.11404,-0.73111,-0.40705,948.16
quat2,0.74591,-0.16546,-0.44021,-0.47165,948.16
quat3,-0.14506,-0.85772,0.09549,0.48389,948.16
quat4,-0.03527,0.77383,-0.20305,-0.59893,948.16
quat5,0.00000,-0.99144,0.00000,0.13053,948.16
quat6,0.00000,-0.99144,0.00000,0.13053,948.16
quat7,0.00000,-0.99144,0.00000,0.13053,948.16
quat8,0.00000,-0.99144,0.00000,0.13053,948.16
quat0,0.40273,0.06367,-0.51277,0.75553,948.18
quat1,0.54498,-0.12675,-0.71340,-0.42189,948.18
quat2,0.73373,-0.19153,-0.42000,-0.49855,948.18
quat3,-0.15201,-0.85879,0.11959,0.47442,948.18
quat4,-0.04375,0.78096,-0.23149,-0.57845,948.18
quat5,0.00000,-0.99144,0.00000,0.13053,948.18
quat6,0.00000,-0.99144,0.00000,0.13053,948.18
quat7,0.00000,-0.99144,0.00000,0.13053,948.18
quat8,0.00000,-0.99144,0.00000,0.13053,948.18
quat0,0.39808,0.07459,-0.51206,0.75747,948.2
quat1,0.55325,-0.14080,-0.69664,-0.43449,948.2
quat2,0.73866,-0.19360,-0.38811,-0.51602,948.2
quat3,-0.16248,-0.85831,0.13836,0.46666,948.2
quat4,-0.04871,0.79269,-0.26049,-0.54901,948.2
quat5,0.00000,-0.99144,0.00000,0.13053,948.2
quat6,0.00000,-0.99144,0.00000,0.13053,948.2
quat7,0.00000,-0.99144,0.00000,0.13053,948.2
quat8,0.00000,-0.99144,0.00000,0.13053,948.2
quat0,0.39160,0.08016,-0.50968,0.76187,948.22
quat1,0.56132,-0.15348,-0.69028,-0.42997,948.22
quat2,0.75858,-0.17709,-0.33953,-0.52718,948.22
quat3,-0.17321,-0.85624,0.14982,0.46304,948.22
quat4,-0.04982,0.80818,-0.28711,-0.51179,948.22
quat5,0.00000,-0.99144,0.00000,0.13053,948.22
quat6,0.00000,-0.99144,0.00000,0.13053,948.22
quat7,0.00000,-0.99144,0.00000,0.13053,948.22
quat8,0.00000,-0.99144,0.00000,0.13053,948.22
quat0,0.38462,0.08890,-0.51172,0.76309,948.24
quat1,0.57230,-0.15259,-0.68955,-0.41679,948.24
quat2,0.78069,-0.16162,-0.30550,-0.52064,948.24
quat3,-0.18424,-0.85601,0.15439,0.45767,948.24
quat4,-0.04642,0.81985,-0.30641,-0.48146,948.24
quat5,0.00000,-0.99144,0.00000,0.13053,948.24
quat6,0.00000,-0.99144,0.00000,0.13053,948.24
quat7,0.00000,-0.99144,0.00000,0.13053,948.24
quat8,0.00000,-0.99144,0.00000,0.13053,948.24
quat0,0.37712,0.10049,-0.51422,0.76372,948.26
quat1,0.58911,-0.14005,-0.68994,-0.39662,948.26
quat2,0.80194,-0.15334,-0.30093,-0.49276,948.26
quat3,-0.19611,-0.85730,0.15263,0.45088,948.26
quat4,-0.04545,0.82554,-0.31891,-0.46338,948.26
quat5,0.00000,-0.99144,0.00000,0.13053,948.26
quat6,0.00000,-0.99144,0.00000,0.13053,948.26
quat7,0.00000,-0.99144,0.00000,0.13053,948.26
quat8,0.00000,-0.99144,0.00000,0.13053,948.26
quat0,0.37074,0.10864,-0.51872,0.76268,948.28
quat1,0.60635,-0.12119,-0.69157,-0.37335,948.28
quat2,0.81978,-0.14957,-0.31854,-0.45180,948.28
quat3,-0.20944,-0.85912,0.14266,0.44463,948.28
quat4,-0.04831,0.82940,-0.32733,-0.45012,948.28
quat5,0.00000,-0.99144,0.00000,0.13053,948.28
quat6,0.00000,-0.99144,0.00000,0.13053,948.28
quat7,0.00000,-0.99144,0.00000,0.13053,948.28
quat8,0.00000,-0.99144,0.00000,0.13053,948.28
quat0,0.36165,0.11682,-0.52743,0.75986,948.3
quat1,0.62199,-0.09659,-0.69544,-0.34664,948.3
quat2,0.83684,-0.13972,-0.34325,-0.40293,948.3
quat3,-0.22258,-0.86172,0.12292,0.43908,948.3
quat4,-0.05149,0.83278,-0.33024,-0.44133,948.3
quat5,0.00000,-0.99144,0.00000,0.13053,948.3
quat6,0.00000,-0.99144,0.00000,0.13053,948.3
quat7,0.00000,-0.99144,0.00000,0.13053,948.3
quat8,0.00000,-0.99144,0.00000,0.13053,948.3
quat0,0.35208,0.12606,-0.53687,0.75626,948.32
quat1,0.63722,-0.07048,-0.70041,-0.31371,948.32
quat2,0.85459,-0.12050,-0.36121,-0.35311,948.32
quat3,-0.23560,-0.86463,0.09339,0.43380,948.32
quat4,-0.05238,0.83414,-0.32219,-0.44460,948.32
quat5,0.00000,-0.99144,0.00000,0.13053,948.32
quat6,0.00000,-0.99144,0.00000,0.13053,948.32
quat7,0.00000,-0.99144,0.00000,0.13053,948.32
quat8,0.00000,-0.99144,0.00000,0.13053,948.32
quat0,0.33817,0.13854,-0.54906,0.75165,948.34
quat1,0.65146,-0.04152,-0.70639,-0.27367,948.34
quat2,0.87475,-0.09189,-0.36913,-0.30018,948.34
quat3,-0.25004,-0.86659,0.05664,0.42813,948.34
quat4,-0.04828,0.83409,-0.30174,-0.45926,948.34
quat5,0.00000,-0.99145,0.00000,0.13053,948.34
quat6,0.00000,-0.99145,0.00000,0.13053,948.34
quat7,0.00000,-0.99145,0.00000,0.13053,948.34
quat8,0.00000,-0.99145,0.00000,0.13053,948.34
quat0,0.32672,0.14898,-0.56078,0.74605,948.36
quat1,0.66464,-0.00994,-0.71140,-0.22818,948.36
quat2,0.89436,-0.05945,-0.36902,-0.24578,948.36
quat3,-0.26664,-0.86761,0.01293,0.41952,948.36
quat4,-0.03648,0.83819,-0.27075,-0.47202,948.36
quat5,0.00000,-0.99144,0.00000,0.13053,948.36
quat6,0.00000,-0.99144,0.00000,0.13053,948.36
quat7,0.00000,-0.99144,0.00000,0.13053,948.36
quat8,0.00000,-0.99144,0.00000,0.13053,948.36
quat0,0.31582,0.15569,-0.57460,0.73882,948.38
quat1,0.67586,0.02460,-0.71470,-0.17834,948.38
quat2,0.90935,-0.02335,-0.37227,-0.18428,948.38
quat3,-0.28526,-0.86586,-0.03639,0.40937,948.38
quat4,-0.01884,0.84520,-0.23558,-0.47937,948.38
quat5,0.00000,-0.99144,0.00000,0.13053,948.38
quat6,0.00000,-0.99144,0.00000,0.13053,948.38
quat7,0.00000,-0.99144,0.00000,0.13053,948.38
quat8,0.00000,-0.99144,0.00000,0.13053,948.38
quat0,0.30380,0.16186,-0.58587,0.73366,948.4
quat1,0.68393,0.06132,-0.71600,-0.12576,948.4
quat2,0.91572,0.01593,-0.38369,-0.11827,948.4
quat3,-0.30577,-0.86024,-0.09350,0.39717,948.4
quat4,0.00607,0.85093,-0.19299,-0.48850,948.4
quat5,0.00000,-0.99144,0.00000,0.13053,948.4
quat6,0.00000,-0.99144,0.00000,0.13053,948.4
quat7,0.00000,-0.99144,0.00000,0.13053,948.4
quat8,0.00000,-0.99144,0.00000,0.13053,948.4
quat0,0.29086,0.16698,-0.60236,0.72435,948.42
quat1,0.68684,0.10267,-0.71613,-0.06978,948.42
quat2,0.91199,0.06365,-0.40257,-0.04642,948.42
quat3,-0.32708,-0.84870,-0.15487,0.38568,948.42
quat4,0.03877,0.85315,-0.14607,-0.49929,948.42
quat5,0.00000,-0.99144,0.00000,0.13053,948.42
quat6,0.00000,-0.99144,0.00000,0.13053,948.42
quat7,0.00000,-0.99144,0.00000,0.13053,948.42
quat8,0.00000,-0.99144,0.00000,0.13053,948.42
quat0,0.27987,0.16987,-0.61425,0.71800,948.44
quat1,0.68170,0.14916,-0.71614,-0.01325,948.44
quat2,0.89938,0.11878,-0.41991,0.02616,948.44
quat3,-0.34960,-0.83134,-0.21662,0.37379,948.44
quat4,0.08207,0.85162,-0.08991,-0.50982,948.44
quat5,0.00000,-0.99144,0.00000,0.13053,948.44
quat6,0.00000,-0.99144,0.00000,0.13053,948.44
quat7,0.00000,-0.99144,0.00000,0.13053,948.44
quat8,0.00000,-0.99144,0.00000,0.13053,948.44
quat0,0.26882,0.17183,-0.62772,0.71005,948.46
quat1,0.66733,0.20007,-0.71617,0.04170,948.46
quat2,0.87776,0.18279,-0.43103,0.10167,948.46
quat3,-0.37509,-0.80714,-0.27385,0.36447,948.46
quat4,0.13379,0.84321,-0.03152,-0.51971,948.46
quat5,0.00000,-0.99144,0.00000,0.13053,948.46
quat6,0.00000,-0.99144,0.00000,0.13053,948.46
quat7,0.00000,-0.99144,0.00000,0.13053,948.46
quat8,0.00000,-0.99144,0.00000,0.13053,948.46
quat0,0.25567,0.17585,-0.63998,0.70294,948.48
quat1,0.64657,0.25432,-0.71260,0.09730,948.48
quat2,0.84500,0.25207,-0.43735,0.17655,948.48
quat3,-0.40350,-0.77662,-0.32803,0.35560,948.48
quat4,0.19632,0.82880,0.03023,-0.52310,948.48
quat5,0.00000,-0.99144,0.00000,0.13053,948.48
quat6,0.00000,-0.99144,0.00000,0.13053,948.48
quat7,0.00000,-0.99144,0.00000,0.13053,948.48
quat8,0.00000,-0.99144,0.00000,0.13053,948.48
quat0,0.24314,0.17718,-0.65500,0.69316,948.5
quat1,0.61991,0.31232,-0.70288,0.15535,948.5
quat2,0.79573,0.32853,-0.44244,0.25127,948.5
quat3,-0.43292,-0.74099,-0.37902,0.34621,948.5
quat4,0.26612,0.80556,0.08937,-0.52180,948.5
quat5,0.00000,-0.99144,0.00000,0.13053,948.5
quat6,0.00000,-0.99144,0.00000,0.13053,948.5
quat7,0.00000,-0.99144,0.00000,0.13053,948.5
quat8,0.00000,-0.99144,0.00000,0.13053,948.5
quat0,0.22735,0.18596,-0.66629,0.68541,948.52
quat1,0.58630,0.37268,-0.68809,0.20950,948.52
quat2,0.72908,0.40873,-0.44648,0.31943,948.52
quat3,-0.46271,-0.70201,-0.42416,0.33641,948.52
quat4,0.34503,0.76805,0.14434,-0.51982,948.52
quat5,0.00000,-0.99144,0.00000,0.13053,948.52
quat6,0.00000,-0.99144,0.00000,0.13053,948.52
quat7,0.00000,-0.99144,0.00000,0.13053,948.52
quat8,0.00000,-0.99144,0.00000,0.13053,948.52
quat0,0.21082,0.19821,-0.67816,0.67555,948.54
quat1,0.54450,0.43460,-0.67063,0.25474,948.54
quat2,0.64712,0.49093,-0.44291,0.37955,948.54
quat3,-0.49437,-0.66002,-0.46303,0.32492,948.54
quat4,0.42695,0.71915,0.18824,-0.51488,948.54
quat5,0.00000,-0.99144,0.00000,0.13053,948.54
quat6,0.00000,-0.99144,0.00000,0.13053,948.54
quat7,0.00000,-0.99144,0.00000,0.13053,948.54
quat8,0.00000,-0.99144,0.00000,0.13053,948.54
quat0,0.19461,0.20772,-0.68592,0.66970,948.56
quat1,0.49442,0.49881,-0.65196,0.28581,948.56
quat2,0.55841,0.56888,-0.42472,0.42914,948.56
quat3,-0.52658,-0.61681,-0.49685,0.30887,948.56
quat4,0.50862,0.66437,0.22074,-0.50120,948.56
quat5,0.00000,-0.99144,0.00000,0.13053,948.56
quat6,0.00000,-0.99144,0.00000,0.13053,948.56
quat7,0.00000,-0.99144,0.00000,0.13053,948.56
quat8,0.00000,-0.99144,0.00000,0.13053,948.56
quat0,0.18023,0.22300,-0.69390,0.66053,948.58
quat1,0.44143,0.56729,-0.62665,0.30103,948.58
quat2,0.47197,0.63410,-0.38838,0.47363,948.58
quat3,-0.56044,-0.57114,-0.52482,0.29029,948.58
quat4,0.58414,0.60936,0.24108,-0.47890,948.58
quat5,0.00000,-0.99144,0.00000,0.13053,948.58
quat6,0.00000,-0.99144,0.00000,0.13053,948.58
quat7,0.00000,-0.99144,0.00000,0.13053,948.58
quat8,0.00000,-0.99144,0.00000,0.13053,948.58
quat0,0.16095,0.23965,-0.70120,0.65190,948.6
quat1,0.38549,0.63674,-0.59319,0.30673,948.6
quat2,0.39120,0.68272,-0.33943,0.51541,948.6
quat3,-0.59712,-0.52300,-0.54524,0.26951,948.6
quat4,0.65324,0.55570,0.25057,-0.44910,948.6
quat5,0.00000,-0.99144,0.00000,0.13053,948.6
quat6,0.00000,-0.99144,0.00000,0.13053,948.6
quat7,0.00000,-0.99144,0.00000,0.13053,948.6
quat8,0.00000,-0.99144,0.00000,0.13053,948.6
quat0,0.13771,0.25429,-0.70881,0.64340,948.62
quat1,0.32974,0.70525,-0.54711,0.30753,948.62
quat2,0.31925,0.71539,-0.28741,0.55108,948.62
quat3,-0.63642,-0.47320,-0.55726,0.24598,948.62
quat4,0.71530,0.50548,0.25160,-0.41173,948.62
quat5,0.00000,-0.99144,0.00000,0.13053,948.62
quat6,0.00000,-0.99144,0.00000,0.13053,948.62
quat7,0.00000,-0.99144,0.00000,0.13053,948.62
quat8,0.00000,-0.99144,0.00000,0.13053,948.62
quat0,0.11493,0.26869,-0.70796,0.64296,948.64
quat1,0.28524,0.76400,-0.48752,0.31189,948.64
quat2,0.25383,0.73910,-0.23705,0.57716,948.64
quat3,-0.67572,-0.42412,-0.56235,0.21744,948.64
quat4,0.76976,0.45961,0.24713,-0.36763,948.64
quat5,0.00000,-0.99145,0.00000,0.13053,948.64
quat6,0.00000,-0.99145,0.00000,0.13053,948.64
quat7,0.00000,-0.99145,0.00000,0.13053,948.64
quat8,0.00000,-0.99145,0.00000,0.13053,948.64
quat0,0.10152,0.27459,-0.71220,0.63802,948.66
quat1,0.25811,0.80985,-0.41694,0.32201,948.66
quat2,0.19671,0.76022,-0.19210,0.58862,948.66
quat3,-0.71023,-0.37846,-0.56459,0.18326,948.66
quat4,0.81658,0.41774,0.24053,-0.31755,948.66
quat5,0.00000,-0.99144,0.00000,0.13053,948.66
quat6,0.00000,-0.99144,0.00000,0.13053,948.66
quat7,0.00000,-0.99144,0.00000,0.13053,948.66
quat8,0.00000,-0.99144,0.00000,0.13053,948.66
quat0,0.09266,0.27922,-0.70154,0.64907,948.68
quat1,0.24028,0.84394,-0.34193,0.33633,948.68
quat2,0.14405,0.78353,-0.14859,0.58588,948.68
quat3,-0.73801,-0.33785,-0.56636,0.14298,948.68
quat4,0.85450,0.38028,0.23446,-0.26504,948.68
quat5,0.00000,-0.99144,0.00000,0.13053,948.68
quat6,0.00000,-0.99144,0.00000,0.13053,948.68
quat7,0.00000,-0.99144,0.00000,0.13053,948.68
quat8,0.00000,-0.99144,0.00000,0.13053,948.68
quat0,0.07549,0.28813,-0.69836,0.65083,948.7
quat1,0.22699,0.86774,-0.27148,0.34900,948.7
quat2,0.10036,0.80827,-0.10520,0.57057,948.7
quat3,-0.75624,-0.30436,-0.57091,0.09755,948.7
quat4,0.88436,0.34668,0.23212,-0.20939,948.7
quat5,0.00000,-0.99144,0.00000,0.13053,948.7
quat6,0.00000,-0.99144,0.00000,0.13053,948.7
quat7,0.00000,-0.99144,0.00000,0.13053,948.7
quat8,0.00000,-0.99144,0.00000,0.13053,948.7
quat0,0.05852,0.29030,-0.68697,0.66361,948.72
quat1,0.21868,0.88378,-0.20820,0.35745,948.72
quat2,0.06557,0.83001,-0.05511,0.55114,948.72
quat3,-0.76351,-0.27619,-0.58180,0.04777,948.72
quat4,0.90448,0.31923,0.23731,-0.15392,948.72
quat5,0.00000,-0.99144,0.00000,0.13053,948.72
quat6,0.00000,-0.99144,0.00000,0.13053,948.72
quat7,0.00000,-0.99144,0.00000,0.13053,948.72
quat8,0.00000,-0.99144,0.00000,0.13053,948.72
quat0,0.03538,0.29969,-0.68139,0.66682,948.74
quat1,0.21404,0.89166,-0.14406,0.37200,948.74
quat2,0.04542,0.84102,-0.00644,0.53906,948.74
quat3,-0.75910,-0.24545,-0.60292,-0.00436,948.74
quat4,0.91492,0.29737,0.25530,-0.09649,948.74
quat5,0.00000,-0.99144,0.00000,0.13053,948.74
quat6,0.00000,-0.99144,0.00000,0.13053,948.74
quat7,0.00000,-0.99144,0.00000,0.13053,948.74
quat8,0.00000,-0.99144,0.00000,0.13053,948.74
quat0,0.02430,0.30291,-0.67084,0.67649,948.76
quat1,0.20846,0.88844,-0.07996,0.40103,948.76
quat2,0.03278,0.83883,0.04165,0.54181,948.76
quat3,-0.74476,-0.20864,-0.63140,-0.05596,948.76
quat4,0.91579,0.27995,0.28505,-0.04126,948.76
quat5,0.00000,-0.99144,0.00000,0.13053,948.76
quat6,0.00000,-0.99144,0.00000,0.13053,948.76
quat7,0.00000,-0.99144,0.00000,0.13053,948.76
quat8,0.00000,-0.99144,0.00000,0.13053,948.76
quat0,0.01585,0.30512,-0.66556,0.68095,948.78
quat1,0.19972,0.88140,-0.02484,0.42736,948.78
quat2,0.02587,0.82935,0.08470,0.55167,948.78
quat3,-0.72412,-0.16635,-0.66108,-0.10464,948.78
quat4,0.90962,0.26223,0.32193,0.01402,948.78
quat5,0.00000,-0.99145,0.00000,0.13053,948.78
quat6,0.00000,-0.99145,0.00000,0.13053,948.78
quat7,0.00000,-0.99145,0.00000,0.13053,948.78
quat8,0.00000,-0.99145,0.00000,0.13053,948.78
quat0,0.00554,0.29765,-0.66479,0.68515,948.8
quat1,0.19339,0.87507,0.02448,0.44300,948.8
quat2,0.01969,0.81571,0.12436,0.56459,948.8
quat3,-0.70001,-0.12212,-0.68737,-0.15030,948.8
quat4,0.89853,0.24227,0.35997,0.06618,948.8
quat5,0.00000,-0.99144,0.00000,0.13053,948.8
quat6,0.00000,-0.99144,0.00000,0.13053,948.8
quat7,0.00000,-0.99144,0.00000,0.13053,948.8
quat8,0.00000,-0.99144,0.00000,0.13053,948.8
quat0,-0.00367,0.29492,-0.65845,0.69243,948.82
quat1,0.18891,0.86647,0.06994,0.45679,948.82
quat2,0.01368,0.80132,0.15726,0.57704,948.82
quat3,-0.67536,-0.07721,-0.70783,-0.19211,948.82
quat4,0.88564,0.21575,0.39399,0.11773,948.82
quat5,0.00000,-0.99144,0.00000,0.13053,948.82
quat6,0.00000,-0.99144,0.00000,0.13053,948.82
quat7,0.00000,-0.99144,0.00000,0.13053,948.82
quat8,0.00000,-0.99144,0.00000,0.13053,948.82
quat0,-0.00732,0.29271,-0.65031,0.70098,948.84
quat1,0.18463,0.85696,0.11549,0.46711,948.84
quat2,0.00469,0.79006,0.18560,0.58424,948.84
quat3,-0.65737,-0.03402,-0.71725,-0.22859,948.84
quat4,0.87458,0.18540,0.41650,0.16513,948.84
quat5,0.00000,-0.99144,0.00000,0.13053,948.84
quat6,0.00000,-0.99145,0.00000,0.13053,948.84
quat7,0.00000,-0.99145,0.00000,0.13053,948.84
quat8,0.00000,-0.99144,0.00000,0.13053,948.84
quat0,-0.01162,0.30261,-0.64523,0.70141,948.86
quat1,0.18192,0.85122,0.15171,0.46831,948.86
quat2,-0.00505,0.78193,0.20931,0.58715,948.86
quat3,-0.64572,0.00430,-0.71640,-0.26418,948.86
quat4,0.86854,0.15079,0.42232,0.21107,948.86
