QUAT,w,x,y,z,timestamp
quat1,0.18218,0.87050,-0.32478,-0.32180,821.74
quat2,-0.41446,0.85894,-0.02784,0.29946,821.74
quat3,-0.08918,-0.83754,-0.41953,0.33849,821.74
quat4,-0.20899,0.41761,-0.31406,-0.82661,821.74
quat5,0.00000,-0.92388,0.00000,0.38268,821.74
quat6,0.00000,-0.92388,0.00000,0.38268,821.74
quat7,0.00000,-0.92388,0.00000,0.38268,821.74
quat8,0.00000,-0.92388,0.00000,0.38268,821.74
quat0,0.22817,0.03403,-0.96595,-0.11717,821.76
quat1,0.16199,0.88804,-0.33102,-0.27489,821.76
quat2,-0.41871,0.83976,-0.00261,0.34565,821.76
quat3,-0.10988,-0.85305,-0.42015,0.28933,821.76
quat4,-0.22588,0.46249,-0.29420,-0.80532,821.76
quat5,0.00000,-0.92388,0.00000,0.38268,821.76
quat6,0.00000,-0.92388,0.00000,0.38268,821.76
quat7,0.00000,-0.92388,0.00000,0.38268,821.76
quat8,0.00000,-0.92388,0.00000,0.38268,821.76
quat0,0.18513,0.04268,-0.97391,-0.12414,821.78
quat1,0.14196,0.90300,-0.33578,-0.22734,821.78
quat2,-0.42114,0.81850,0.02290,0.39009,821.78
quat3,-0.12964,-0.86611,-0.41965,0.23861,821.78
quat4,-0.24227,0.50611,-0.27226,-0.78168,821.78
quat5,0.00000,-0.92388,0.00000,0.38268,821.78
quat6,0.00000,-0.92388,0.00000,0.38268,821.78
quat7,0.00000,-0.92388,0.00000,0.38268,821.78
quat8,0.00000,-0.92388,0.00000,0.38268,821.78
quat0,0.14166,0.05031,-0.98027,-0.12835,821.8
quat1,0.12101,0.91542,-0.33932,-0.17950,821.8
quat2,-0.42231,0.79513,0.04773,0.43260,821.8
quat3,-0.14952,-0.87611,-0.41801,0.18800,821.8
quat4,-0.25804,0.54807,-0.24917,-0.75561,821.8
quat5,0.00000,-0.92388,0.00000,0.38268,821.8
quat6,0.00000,-0.92388,0.00000,0.38268,821.8
quat7,0.00000,-0.92388,0.00000,0.38268,821.8
quat8,0.00000,-0.92388,0.00000,0.38268,821.8
quat0,0.09922,0.06104,-0.98400,-0.13482,821.82
quat1,0.10106,0.92526,-0.34135,-0.13102,821.82
quat2,-0.42173,0.77011,0.07197,0.47318,821.82
quat3,-0.16703,-0.88368,-0.41528,0.13697,821.82
quat4,-0.27355,0.58616,-0.22416,-0.72893,821.82
quat5,0.00000,-0.92388,0.00000,0.38268,821.82
quat6,0.00000,-0.92388,0.00000,0.38268,821.82
quat7,0.00000,-0.92388,0.00000,0.38268,821.82
quat8,0.00000,-0.92388,0.00000,0.38268,821.82
quat0,0.05771,0.06810,-0.98565,-0.14326,821.84
quat1,0.08097,0.93239,-0.34227,-0.08332,821.84
quat2,-0.42013,0.74362,0.09497,0.51138,821.84
quat3,-0.18299,-0.88855,-0.41165,0.08680,821.84
quat4,-0.28785,0.62112,-0.19852,-0.70139,821.84
quat5,0.00000,-0.92388,0.00000,0.38268,821.84
quat6,0.00000,-0.92388,0.00000,0.38268,821.84
quat7,0.00000,-0.92388,0.00000,0.38268,821.84
quat8,0.00000,-0.92388,0.00000,0.38268,821.84
quat0,0.02317,0.07795,-0.98434,-0.15642,821.86
quat1,0.06214,0.93683,-0.34231,-0.03621,821.86
quat2,-0.41732,0.71585,0.11746,0.54736,821.86
quat3,-0.19551,-0.89142,-0.40720,0.03654,821.86
quat4,-0.30141,0.65308,-0.17159,-0.67320,821.86
quat5,0.00000,-0.92388,0.00000,0.38268,821.86
quat6,0.00000,-0.92388,0.00000,0.38268,821.86
quat7,0.00000,-0.92388,0.00000,0.38268,821.86
quat8,0.00000,-0.92388,0.00000,0.38268,821.86
quat0,-0.00332,0.08734,-0.98324,-0.15998,821.88
quat1,0.04282,0.93877,-0.34175,0.00909,821.88
quat2,-0.41387,0.68663,0.13937,0.58123,821.88
quat3,-0.20606,-0.89208,-0.40192,-0.01360,821.88
quat4,-0.31361,0.68298,-0.14410,-0.64376,821.88
quat5,0.00000,-0.92388,0.00000,0.38268,821.88
quat6,0.00000,-0.92388,0.00000,0.38268,821.88
quat7,0.00000,-0.92388,0.00000,0.38268,821.88
quat8,0.00000,-0.92388,0.00000,0.38268,821.88
quat0,-0.03344,0.09807,-0.98070,-0.16579,821.9
quat1,0.02431,0.93832,-0.34068,0.05378,821.9
quat2,-0.40910,0.65672,0.16151,0.61259,821.9
quat3,-0.21412,-0.89037,-0.39638,-0.06541,821.9
quat4,-0.32527,0.71082,-0.11485,-0.61298,821.9
quat5,0.00000,-0.92388,0.00000,0.38268,821.9
quat6,0.00000,-0.92388,0.00000,0.38268,821.9
quat7,0.00000,-0.92388,0.00000,0.38268,821.9
quat8,0.00000,-0.92388,0.00000,0.38268,821.9
quat0,-0.05841,0.10663,-0.97814,-0.16870,821.92
quat1,0.00582,0.93579,-0.33899,0.09671,821.92
quat2,-0.40332,0.62619,0.18259,0.64178,821.92
quat3,-0.22152,-0.88557,-0.39089,-0.11788,821.92
quat4,-0.33528,0.73608,-0.08391,-0.58201,821.92
quat5,0.00000,-0.92388,0.00000,0.38268,821.92
quat6,0.00000,-0.92388,0.00000,0.38268,821.92
quat7,0.00000,-0.92388,0.00000,0.38268,821.92
quat8,0.00000,-0.92388,0.00000,0.38268,821.92
quat0,-0.08559,0.11634,-0.97397,-0.17471,821.94
quat1,-0.01091,0.93128,-0.33704,0.13784,821.94
quat2,-0.39577,0.59652,0.20287,0.66811,821.94
quat3,-0.22718,-0.87743,-0.38617,-0.17141,821.94
quat4,-0.34372,0.75858,-0.05134,-0.55116,821.94
quat5,0.00000,-0.92388,0.00000,0.38268,821.94
quat6,0.00000,-0.92388,0.00000,0.38268,821.94
quat7,0.00000,-0.92388,0.00000,0.38268,821.94
quat8,0.00000,-0.92388,0.00000,0.38268,821.94
quat0,-0.11633,0.12262,-0.97003,-0.17457,821.96
quat1,-0.02720,0.92533,-0.33444,0.17658,821.96
quat2,-0.38691,0.56843,0.22128,0.69154,821.96
quat3,-0.23185,-0.86587,-0.38209,-0.22478,821.96
quat4,-0.35016,0.77792,-0.01874,-0.52141,821.96
quat5,0.00000,-0.92388,0.00000,0.38268,821.96
quat6,0.00000,-0.92388,0.00000,0.38268,821.96
quat7,0.00000,-0.92388,0.00000,0.38268,821.96
quat8,0.00000,-0.92388,0.00000,0.38268,821.96
quat0,-0.13894,0.12587,-0.96669,-0.17424,821.98
quat1,-0.04172,0.91815,-0.33150,0.21298,821.98
quat2,-0.37730,0.54215,0.23696,0.71244,821.98
quat3,-0.23396,-0.85103,-0.37929,-0.27778,821.98
quat4,-0.35463,0.79400,0.01232,-0.49360,821.98
quat5,0.00000,-0.92388,0.00000,0.38268,821.98
quat6,0.00000,-0.92388,0.00000,0.38268,821.98
quat7,0.00000,-0.92388,0.00000,0.38268,821.98
quat8,0.00000,-0.92388,0.00000,0.38268,821.98
quat0,-0.15258,0.12749,-0.96499,-0.17105,822
quat1,-0.05595,0.91049,-0.32846,0.24492,822
quat2,-0.36837,0.51794,0.24891,0.73082,822
quat3,-0.23517,-0.83426,-0.37700,-0.32647,822
quat4,-0.35774,0.80737,0.03927,-0.46758,822
quat5,0.00000,-0.92388,0.00000,0.38268,822
quat6,0.00000,-0.92388,0.00000,0.38268,822
quat7,0.00000,-0.92388,0.00000,0.38268,822
quat8,0.00000,-0.92388,0.00000,0.38268,822
quat0,-0.16339,0.12946,-0.96224,-0.17503,822.02
quat1,-0.06874,0.90317,-0.32632,0.27034,822.02
quat2,-0.36025,0.49673,0.25732,0.74650,822.02
quat3,-0.23589,-0.81758,-0.37450,-0.36833,822.02
quat4,-0.35990,0.81810,0.06217,-0.44420,822.02
quat5,0.00000,-0.92388,0.00000,0.38268,822.02
quat6,0.00000,-0.92388,0.00000,0.38268,822.02
quat7,0.00000,-0.92388,0.00000,0.38268,822.02
quat8,0.00000,-0.92388,0.00000,0.38268,822.02
quat0,-0.17122,0.13037,-0.96087,-0.17438,822.04
quat1,-0.07971,0.89730,-0.32482,0.28808,822.04
quat2,-0.35380,0.47991,0.26232,0.75875,822.04
quat3,-0.23766,-0.80382,-0.36954,-0.40103,822.04
quat4,-0.36214,0.82624,0.08048,-0.42392,822.04
quat5,0.00000,-0.92388,0.00000,0.38268,822.04
quat6,0.00000,-0.92388,0.00000,0.38268,822.04
quat7,0.00000,-0.92388,0.00000,0.38268,822.04
quat8,0.00000,-0.92388,0.00000,0.38268,822.04
quat0,-0.17244,0.12870,-0.96172,-0.16971,822.06
quat1,-0.08754,0.89308,-0.32409,0.29951,822.06
quat2,-0.34869,0.46872,0.26476,0.76721,822.06
quat3,-0.23964,-0.79500,-0.36194,-0.42373,822.06
quat4,-0.36437,0.83193,0.09501,-0.40754,822.06
quat5,0.00000,-0.92388,0.00000,0.38268,822.06
quat6,0.00000,-0.92388,0.00000,0.38268,822.06
quat7,0.00000,-0.92388,0.00000,0.38268,822.06
quat8,0.00000,-0.92388,0.00000,0.38268,822.06
quat0,-0.17023,0.12730,-0.96184,-0.17227,822.08
quat1,-0.09168,0.89050,-0.32366,0.30634,822.08
quat2,-0.34526,0.46328,0.26503,0.77196,822.08
quat3,-0.24093,-0.79099,-0.35358,-0.43735,822.08
quat4,-0.36693,0.83493,0.10627,-0.39620,822.08
quat5,0.00000,-0.92388,0.00000,0.38268,822.08
quat6,0.00000,-0.92388,0.00000,0.38268,822.08
quat7,0.00000,-0.92388,0.00000,0.38268,822.08
quat8,0.00000,-0.92388,0.00000,0.38268,822.08
quat0,-0.16282,0.12480,-0.96376,-0.17054,822.1
quat1,-0.09229,0.88942,-0.32403,0.30890,822.1
quat2,-0.34354,0.46354,0.26337,0.77314,822.1
quat3,-0.24085,-0.79039,-0.34641,-0.44416,822.1
quat4,-0.36981,0.83531,0.11375,-0.39058,822.1
quat5,0.00000,-0.92388,0.00000,0.38268,822.1
quat6,0.00000,-0.92388,0.00000,0.38268,822.1
quat7,0.00000,-0.92388,0.00000,0.38268,822.1
quat8,0.00000,-0.92388,0.00000,0.38268,822.1
quat0,-0.15350,0.12115,-0.96526,-0.17329,822.12
quat1,-0.08957,0.89021,-0.32496,0.30644,822.12
quat2,-0.34376,0.46868,0.25958,0.77122,822.12
quat3,-0.23874,-0.79204,-0.34257,-0.44534,822.12
quat4,-0.37331,0.83293,0.11677,-0.39146,822.12
quat5,0.00000,-0.92388,0.00000,0.38268,822.12
quat6,0.00000,-0.92388,0.00000,0.38268,822.12
quat7,0.00000,-0.92388,0.00000,0.38268,822.12
quat8,0.00000,-0.92388,0.00000,0.38268,822.12
quat0,-0.13730,0.11617,-0.96819,-0.17394,822.14
quat1,-0.08486,0.89303,-0.32635,0.29799,822.14
quat2,-0.34616,0.47794,0.25364,0.76643,822.14
quat3,-0.23520,-0.79580,-0.34268,-0.44040,822.14
quat4,-0.37710,0.82833,0.11400,-0.39833,822.14
quat5,0.00000,-0.92388,0.00000,0.38268,822.14
quat6,0.00000,-0.92388,0.00000,0.38268,822.14
quat7,0.00000,-0.92388,0.00000,0.38268,822.14
quat8,0.00000,-0.92388,0.00000,0.38268,822.14
quat0,-0.11766,0.11093,-0.97179,-0.17170,822.16
quat1,-0.07813,0.89755,-0.32800,0.28411,822.16
quat2,-0.35017,0.49105,0.24584,0.75883,822.16
quat3,-0.22983,-0.80222,-0.34612,-0.42875,822.16
quat4,-0.38130,0.82163,0.10601,-0.41023,822.16
quat5,0.00000,-0.92388,0.00000,0.38268,822.16
quat6,0.00000,-0.92388,0.00000,0.38268,822.16
quat7,0.00000,-0.92388,0.00000,0.38268,822.16
quat8,0.00000,-0.92388,0.00000,0.38268,822.16
quat0,-0.09555,0.10469,-0.97466,-0.17305,822.18
quat1,-0.07046,0.90328,-0.32989,0.26512,822.18
quat2,-0.35551,0.50730,0.23630,0.74861,822.18
quat3,-0.22405,-0.81202,-0.35073,-0.40917,822.18
quat4,-0.38491,0.81291,0.09326,-0.42699,822.18
quat5,0.00000,-0.92388,0.00000,0.38268,822.18
quat6,0.00000,-0.92388,0.00000,0.38268,822.18
quat7,0.00000,-0.92388,0.00000,0.38268,822.18
quat8,0.00000,-0.92388,0.00000,0.38268,822.18
quat0,-0.06997,0.09832,-0.97759,-0.17250,822.2
quat1,-0.06100,0.90972,-0.33202,0.24177,822.2
quat2,-0.36146,0.52681,0.22590,0.73538,822.2
quat3,-0.21748,-0.82470,-0.35574,-0.38212,822.2
quat4,-0.38794,0.80183,0.07707,-0.44792,822.2
quat5,0.00000,-0.92388,0.00000,0.38268,822.2
quat6,0.00000,-0.92388,0.00000,0.38268,822.2
quat7,0.00000,-0.92388,0.00000,0.38268,822.2
quat8,0.00000,-0.92388,0.00000,0.38268,822.2
quat0,-0.03887,0.09020,-0.98032,-0.17125,822.22
quat1,-0.05005,0.91641,-0.33434,0.21426,822.22
quat2,-0.36836,0.54910,0.21416,0.71898,822.22
quat3,-0.21103,-0.83957,-0.36032,-0.34751,822.22
quat4,-0.38980,0.78848,0.05762,-0.47226,822.22
quat5,0.00000,-0.92388,0.00000,0.38268,822.22
quat6,0.00000,-0.92388,0.00000,0.38268,822.22
quat7,0.00000,-0.92388,0.00000,0.38268,822.22
quat8,0.00000,-0.92388,0.00000,0.38268,822.22
quat0,-0.00498,0.08313,-0.98188,-0.17022,822.24
quat1,-0.03663,0.92292,-0.33656,0.18333,822.24
quat2,-0.37531,0.57353,0.20138,0.69975,822.24
quat3,-0.20345,-0.85478,-0.36482,-0.30802,822.24
quat4,-0.39070,0.77273,0.03610,-0.49894,822.24
quat5,0.00000,-0.92388,0.00000,0.38268,822.24
quat6,0.00000,-0.92388,0.00000,0.38268,822.24
quat7,0.00000,-0.92388,0.00000,0.38268,822.24
quat8,0.00000,-0.92388,0.00000,0.38268,822.24
quat0,0.03189,0.07417,-0.98227,-0.16920,822.26
quat1,-0.02213,0.92880,-0.33853,0.14913,822.26
quat2,-0.38242,0.59933,0.18710,0.67790,822.26
quat3,-0.19539,-0.86920,-0.36925,-0.26451,822.26
quat4,-0.38993,0.75512,0.01215,-0.52688,822.26
quat5,0.00000,-0.92388,0.00000,0.38268,822.26
quat6,0.00000,-0.92388,0.00000,0.38268,822.26
quat7,0.00000,-0.92388,0.00000,0.38268,822.26
quat8,0.00000,-0.92388,0.00000,0.38268,822.26
quat0,0.07190,0.06584,-0.98098,-0.16784,822.28
quat1,-0.00536,0.93377,-0.33977,0.11225,822.28
quat2,-0.38890,0.62673,0.17208,0.65296,822.28
quat3,-0.18546,-0.88173,-0.37418,-0.21944,822.28
quat4,-0.38770,0.73551,-0.01312,-0.55546,822.28
quat5,0.00000,-0.92388,0.00000,0.38268,822.28
quat6,0.00000,-0.92388,0.00000,0.38268,822.28
quat7,0.00000,-0.92388,0.00000,0.38268,822.28
quat8,0.00000,-0.92388,0.00000,0.38268,822.28
quat0,0.11451,0.05543,-0.97787,-0.16608,822.3
quat1,0.01191,0.93730,-0.34061,0.07293,822.3
quat2,-0.39513,0.65510,0.15584,0.62484,822.3
quat3,-0.17532,-0.89197,-0.37933,-0.17251,822.3
quat4,-0.38362,0.71389,-0.03971,-0.58449,822.3
quat5,0.00000,-0.92388,0.00000,0.38268,822.3
quat6,0.00000,-0.92388,0.00000,0.38268,822.3
quat7,0.00000,-0.92388,0.00000,0.38268,822.3
quat8,0.00000,-0.92388,0.00000,0.38268,822.3
quat0,0.15846,0.04568,-0.97271,-0.16321,822.32
quat1,0.03058,0.93920,-0.34054,0.03146,822.32
quat2,-0.40052,0.68380,0.13883,0.59391,822.32
quat3,-0.16297,-0.89982,-0.38498,-0.12472,822.32
quat4,-0.37798,0.68932,-0.06614,-0.61449,822.32
quat5,0.00000,-0.92388,0.00000,0.38268,822.32
quat6,0.00000,-0.92388,0.00000,0.38268,822.32
quat7,0.00000,-0.92388,0.00000,0.38268,822.32
quat8,0.00000,-0.92388,0.00000,0.38268,822.32
quat0,0.20416,0.03482,-0.96503,-0.16072,822.34
quat1,0.04891,0.93917,-0.33969,-0.01312,822.34
quat2,-0.40589,0.71208,0.11995,0.56019,822.34
quat3,-0.15011,-0.90518,-0.39053,-0.07484,822.34
quat4,-0.37038,0.66199,-0.09288,-0.64496,822.34
quat5,0.00000,-0.92388,0.00000,0.38268,822.34
quat6,0.00000,-0.92388,0.00000,0.38268,822.34
quat7,0.00000,-0.92388,0.00000,0.38268,822.34
quat8,0.00000,-0.92388,0.00000,0.38268,822.34
quat0,0.24832,0.02589,-0.95515,-0.15923,822.36
quat1,0.06840,0.93682,-0.33779,-0.05989,822.36
quat2,-0.41056,0.73991,0.10005,0.52342,822.36
quat3,-0.13535,-0.90801,-0.39578,-0.02366,822.36
quat4,-0.36138,0.63159,-0.11909,-0.67551,822.36
quat5,0.00000,-0.92388,0.00000,0.38268,822.36
quat6,0.00000,-0.92388,0.00000,0.38268,822.36
quat7,0.00000,-0.92388,0.00000,0.38268,822.36
quat8,0.00000,-0.92388,0.00000,0.38268,822.36
quat0,0.29415,0.01535,-0.94283,-0.15590,822.38
quat1,0.08754,0.93192,-0.33465,-0.10900,822.38
quat2,-0.41512,0.76627,0.07781,0.48421,822.38
quat3,-0.12011,-0.90777,-0.40083,0.02947,822.38
quat4,-0.35037,0.59840,-0.14523,-0.70574,822.38
quat5,0.00000,-0.92388,0.00000,0.38268,822.38
quat6,0.00000,-0.92388,0.00000,0.38268,822.38
quat7,0.00000,-0.92388,0.00000,0.38268,822.38
quat8,0.00000,-0.92388,0.00000,0.38268,822.38
quat0,0.33929,0.00691,-0.92795,-0.15407,822.4
quat1,0.10775,0.92433,-0.32986,-0.15870,822.4
quat2,-0.41870,0.79107,0.05459,0.44263,822.4
quat3,-0.10248,-0.90458,-0.40551,0.08247,822.4
quat4,-0.33832,0.56240,-0.17033,-0.73501,822.4
quat5,0.00000,-0.92388,0.00000,0.38268,822.4
quat6,0.00000,-0.92388,0.00000,0.38268,822.4
quat7,0.00000,-0.92388,0.00000,0.38268,822.4
quat8,0.00000,-0.92388,0.00000,0.38268,822.4
quat0,0.38573,-0.00419,-0.91014,-0.15111,822.42
quat1,0.12686,0.91379,-0.32404,-0.20952,822.42
quat2,-0.42161,0.81370,0.02928,0.39911,822.42
quat3,-0.08458,-0.89814,-0.40953,0.13592,822.42
quat4,-0.32407,0.52448,-0.19494,-0.76282,822.42
quat5,0.00000,-0.92388,0.00000,0.38268,822.42
quat6,0.00000,-0.92388,0.00000,0.38268,822.42
quat7,0.00000,-0.92388,0.00000,0.38268,822.42
quat8,0.00000,-0.92388,0.00000,0.38268,822.42
quat0,0.42856,-0.01358,-0.89108,-0.14875,822.44
quat1,0.14590,0.90032,-0.31693,-0.26018,822.44
quat2,-0.42285,0.83436,0.00388,0.35358,822.44
quat3,-0.06510,-0.88899,-0.41245,0.18797,822.44
quat4,-0.30890,0.48463,-0.21774,-0.78886,822.44
quat5,0.00000,-0.92388,0.00000,0.38268,822.44
quat6,0.00000,-0.92388,0.00000,0.38268,822.44
quat7,0.00000,-0.92388,0.00000,0.38268,822.44
quat8,0.00000,-0.92388,0.00000,0.38268,822.44
quat0,0.47137,-0.02379,-0.86952,-0.14557,822.46
quat1,0.16322,0.88358,-0.30949,-0.31123,822.46
quat2,-0.42260,0.85259,-0.02285,0.30656,822.46
quat3,-0.04642,-0.87699,-0.41414,0.23920,822.46
quat4,-0.29192,0.44358,-0.23944,-0.81283,822.46
quat5,0.00000,-0.92388,0.00000,0.38268,822.46
quat6,0.00000,-0.92388,0.00000,0.38268,822.46
quat7,0.00000,-0.92388,0.00000,0.38268,822.46
quat8,0.00000,-0.92388,0.00000,0.38268,822.46
quat0,0.51274,-0.03363,-0.84580,-0.14352,822.48
quat1,0.18052,0.86379,-0.30118,-0.36134,822.48
quat2,-0.42057,0.86818,-0.04959,0.25870,822.48
quat3,-0.02732,-0.86277,-0.41439,0.28839,822.48
quat4,-0.27438,0.40118,-0.25916,-0.83463,822.48
quat5,0.00000,-0.92388,0.00000,0.38268,822.48
quat6,0.00000,-0.92388,0.00000,0.38268,822.48
quat7,0.00000,-0.92388,0.00000,0.38268,822.48
quat8,0.00000,-0.92388,0.00000,0.38268,822.48
quat0,0.55458,-0.04367,-0.81921,-0.13937,822.5
quat1,0.19611,0.84089,-0.29277,-0.41078,822.5
quat2,-0.41711,0.88068,-0.07702,0.21095,822.5
quat3,-0.00941,-0.84557,-0.41367,0.33734,822.5
quat4,-0.25554,0.35774,-0.27767,-0.85418,822.5
quat5,0.00000,-0.92388,0.00000,0.38268,822.5
quat6,0.00000,-0.92388,0.00000,0.38268,822.5
quat7,0.00000,-0.92388,0.00000,0.38268,822.5
quat8,0.00000,-0.92388,0.00000,0.38268,822.5
quat0,0.59313,-0.05405,-0.79201,-0.13412,822.52
quat1,0.21121,0.81547,-0.28341,-0.45834,822.52
quat2,-0.41185,0.89041,-0.10397,0.16353,822.52
quat3,0.00878,-0.82567,-0.41206,0.38524,822.52
quat4,-0.23648,0.31374,-0.29435,-0.87121,822.52
quat5,0.00000,-0.92388,0.00000,0.38268,822.52
quat6,0.00000,-0.92388,0.00000,0.38268,822.52
quat7,0.00000,-0.92388,0.00000,0.38268,822.52
quat8,0.00000,-0.92388,0.00000,0.38268,822.52
quat0,0.62496,-0.06483,-0.76715,-0.12923,822.54
quat1,0.22483,0.78741,-0.27382,-0.50443,822.54
quat2,-0.40482,0.89739,-0.13162,0.11614,822.54
quat3,0.02588,-0.80263,-0.41018,0.43228,822.54
quat4,-0.21628,0.26995,-0.30994,-0.88560,822.54
quat5,0.00000,-0.92388,0.00000,0.38268,822.54
quat6,0.00000,-0.92388,0.00000,0.38268,822.54
quat7,0.00000,-0.92388,0.00000,0.38268,822.54
quat8,0.00000,-0.92388,0.00000,0.38268,822.54
quat0,0.65206,-0.07246,-0.74478,-0.12193,822.56
quat1,0.23873,0.75715,-0.26225,-0.54859,822.56
quat2,-0.39606,0.90180,-0.15914,0.06765,822.56
quat3,0.04378,-0.77770,-0.40729,0.47685,822.56
quat4,-0.19630,0.22578,-0.32386,-0.89755,822.56
quat5,0.00000,-0.92388,0.00000,0.38268,822.56
quat6,0.00000,-0.92388,0.00000,0.38268,822.56
quat7,0.00000,-0.92388,0.00000,0.38268,822.56
quat8,0.00000,-0.92388,0.00000,0.38268,822.56
quat0,0.67717,-0.08019,-0.72224,-0.11567,822.58
quat1,0.25203,0.72423,-0.24949,-0.59138,822.58
quat2,-0.38533,0.90331,-0.18757,0.01901,822.58
quat3,0.06143,-0.75101,-0.40355,0.51900,822.58
quat4,-0.17574,0.18096,-0.33638,-0.90731,822.58
quat5,0.00000,-0.92388,0.00000,0.38268,822.58
quat6,0.00000,-0.92388,0.00000,0.38268,822.58
quat7,0.00000,-0.92388,0.00000,0.38268,822.58
quat8,0.00000,-0.92388,0.00000,0.38268,822.58
quat0,0.70083,-0.08920,-0.69882,-0.11190,822.6
quat1,0.26576,0.68952,-0.23502,-0.63142,822.6
quat2,-0.37257,0.90230,-0.21503,-0.02841,822.6
quat3,0.08035,-0.72420,-0.39789,0.55746,822.6
quat4,-0.15580,0.13587,-0.34735,-0.91467,822.6
quat5,0.00000,-0.92388,0.00000,0.38268,822.6
quat6,0.00000,-0.92388,0.00000,0.38268,822.6
quat7,0.00000,-0.92388,0.00000,0.38268,822.6
quat8,0.00000,-0.92388,0.00000,0.38268,822.6
quat0,0.72110,-0.09791,-0.67765,-0.10592,822.62
quat1,0.27846,0.65322,-0.22145,-0.66837,822.62
quat2,-0.35808,0.89898,-0.24153,-0.07260,822.62
quat3,0.09832,-0.69709,-0.39155,0.59252,822.62
quat4,-0.13559,0.09232,-0.35722,-0.91950,822.62
quat5,0.00000,-0.92388,0.00000,0.38268,822.62
quat6,0.00000,-0.92388,0.00000,0.38268,822.62
quat7,0.00000,-0.92388,0.00000,0.38268,822.62
quat8,0.00000,-0.92388,0.00000,0.38268,822.62
quat0,0.73977,-0.10585,-0.65685,-0.10042,822.64
quat1,0.29007,0.61747,-0.20800,-0.70095,822.64
quat2,-0.34210,0.89412,-0.26639,-0.11209,822.64
quat3,0.11523,-0.67042,-0.38459,0.62398,822.64
quat4,-0.11606,0.05226,-0.36581,-0.92194,822.64
quat5,0.00000,-0.92388,0.00000,0.38268,822.64
quat6,0.00000,-0.92388,0.00000,0.38268,822.64
quat7,0.00000,-0.92388,0.00000,0.38268,822.64
quat8,0.00000,-0.92388,0.00000,0.38268,822.64
quat0,0.75742,-0.11262,-0.63583,-0.09669,822.66
quat1,0.29848,0.58336,-0.19561,-0.72962,822.66
quat2,-0.32452,0.88803,-0.29073,-0.14686,822.66
quat3,0.12880,-0.64375,-0.37785,0.65286,822.66
quat4,-0.09672,0.01721,-0.37372,-0.92232,822.66
quat5,0.00000,-0.92388,0.00000,0.38268,822.66
quat6,0.00000,-0.92388,0.00000,0.38268,822.66
quat7,0.00000,-0.92388,0.00000,0.38268,822.66
quat8,0.00000,-0.92388,0.00000,0.38268,822.66
quat0,0.76864,-0.11445,-0.62317,-0.08810,822.68
quat1,0.30392,0.55026,-0.18407,-0.75562,822.68
quat2,-0.30703,0.88077,-0.31270,-0.17945,822.68
quat3,0.13958,-0.61797,-0.37061,0.67918,822.68
quat4,-0.07901,-0.01357,-0.38068,-0.92122,822.68
quat5,0.00000,-0.92388,0.00000,0.38268,822.68
quat6,0.00000,-0.92388,0.00000,0.38268,822.68
quat7,0.00000,-0.92388,0.00000,0.38268,822.68
quat8,0.00000,-0.92388,0.00000,0.38268,822.68
quat0,0.77790,-0.11786,-0.61175,-0.08213,822.7
quat1,0.30674,0.51736,-0.17602,-0.77928,822.7
quat2,-0.29031,0.87216,-0.33298,-0.21020,822.7
quat3,0.14794,-0.59391,-0.36344,0.70235,822.7
quat4,-0.06283,-0.04098,-0.38723,-0.91893,822.7
quat5,0.00000,-0.92388,0.00000,0.38268,822.7
quat6,0.00000,-0.92388,0.00000,0.38268,822.7
quat7,0.00000,-0.92388,0.00000,0.38268,822.7
quat8,0.00000,-0.92388,0.00000,0.38268,822.7
quat0,0.78278,-0.11983,-0.60565,-0.07792,822.72
quat1,0.30807,0.48630,-0.16977,-0.79986,822.72
quat2,-0.27469,0.86283,-0.35182,-0.23726,822.72
quat3,0.15534,-0.57268,-0.35593,0.72196,822.72
quat4,-0.04910,-0.06530,-0.39336,-0.91575,822.72
quat5,0.00000,-0.92388,0.00000,0.38268,822.72
quat6,0.00000,-0.92388,0.00000,0.38268,822.72
quat7,0.00000,-0.92388,0.00000,0.38268,822.72
quat8,0.00000,-0.92388,0.00000,0.38268,822.72
quat0,0.78566,-0.12095,-0.60248,-0.07169,822.74
quat1,0.30860,0.45743,-0.16625,-0.81724,822.74
quat2,-0.26050,0.85412,-0.36857,-0.25842,822.74
quat3,0.16119,-0.55555,-0.34857,0.73748,822.74
quat4,-0.03748,-0.08644,-0.39907,-0.91207,822.74
quat5,0.00000,-0.92388,0.00000,0.38268,822.74
quat6,0.00000,-0.92388,0.00000,0.38268,822.74
quat7,0.00000,-0.92388,0.00000,0.38268,822.74
quat8,0.00000,-0.92388,0.00000,0.38268,822.74
quat0,0.78744,-0.11841,-0.60121,-0.06677,822.76
quat1,0.30930,0.43233,-0.16533,-0.83072,822.76
quat2,-0.24854,0.84692,-0.38201,-0.27392,822.76
quat3,0.16535,-0.54329,-0.34143,0.74895,822.76
quat4,-0.02824,-0.10329,-0.40459,-0.90821,822.76
quat5,0.00000,-0.92388,0.00000,0.38268,822.76
quat6,0.00000,-0.92388,0.00000,0.38268,822.76
quat7,0.00000,-0.92388,0.00000,0.38268,822.76
quat8,0.00000,-0.92388,0.00000,0.38268,822.76
quat0,0.78578,-0.11667,-0.60405,-0.06371,822.78
quat1,0.31064,0.41346,-0.16661,-0.83952,822.78
