QUAT,w,x,y,z,timestamp
quat1,0.14349,-0.50439,-0.49669,-0.69160,272.8
quat2,0.11265,-0.42079,-0.69032,-0.57767,272.8
quat3,-0.28355,0.69091,-0.50143,-0.43682,272.8
quat4,-0.37617,0.60882,-0.61811,-0.32523,272.8
quat5,0.00000,0.38268,0.00000,-0.92388,272.8
quat6,0.00000,0.38268,0.00000,-0.92388,272.8
quat7,0.00000,0.38268,0.00000,-0.92388,272.8
quat8,0.00000,0.38268,0.00000,-0.92388,272.8
quat0,-0.91869,0.01534,0.37963,0.10796,272.82
quat1,0.14691,-0.50472,-0.49683,-0.69053,272.82
quat2,0.10922,-0.42514,-0.69498,-0.56950,272.82
quat3,-0.28002,0.69611,-0.50737,-0.42378,272.82
quat4,-0.33424,0.63971,-0.64115,-0.26072,272.82
quat5,0.00000,0.38268,0.00000,-0.92388,272.82
quat6,0.00000,0.38268,0.00000,-0.92388,272.82
quat7,0.00000,0.38268,0.00000,-0.92388,272.82
quat8,0.00000,0.38268,0.00000,-0.92388,272.82
quat0,-0.91981,0.01460,0.37692,0.10805,272.84
quat1,0.15352,-0.50330,-0.49566,-0.69097,272.84
quat2,0.10663,-0.42861,-0.69900,-0.56242,272.84
quat3,-0.27982,0.70128,-0.50759,-0.41504,272.84
quat4,-0.34192,0.63521,-0.63991,-0.26478,272.84
quat5,0.00000,0.38268,0.00000,-0.92388,272.84
quat6,0.00000,0.38268,0.00000,-0.92388,272.84
quat7,0.00000,0.38268,0.00000,-0.92388,272.84
quat8,0.00000,0.38268,0.00000,-0.92388,272.84
quat0,-0.92048,0.01406,0.37599,0.10560,272.86
quat1,0.15876,-0.50212,-0.49484,-0.69123,272.86
quat2,0.10565,-0.43143,-0.70215,-0.55650,272.86
quat3,-0.28693,0.69922,-0.50092,-0.42170,272.86
quat4,-0.35940,0.62545,-0.63153,-0.28427,272.86
quat5,0.00000,0.38268,0.00000,-0.92388,272.86
quat6,0.00000,0.38268,0.00000,-0.92388,272.86
quat7,0.00000,0.38268,0.00000,-0.92388,272.86
quat8,0.00000,0.38268,0.00000,-0.92388,272.86
quat0,-0.92033,0.01530,0.37703,0.10304,272.88
quat1,0.16050,-0.50194,-0.49594,-0.69017,272.88
quat2,0.10693,-0.43437,-0.70458,-0.55087,272.88
quat3,-0.29906,0.69266,-0.49204,-0.43437,272.88
quat4,-0.36051,0.62164,-0.63526,-0.28293,272.88
quat5,0.00000,0.38268,0.00000,-0.92388,272.88
quat6,0.00000,0.38268,0.00000,-0.92388,272.88
quat7,0.00000,0.38268,0.00000,-0.92388,272.88
quat8,0.00000,0.38268,0.00000,-0.92388,272.88
quat0,-0.92038,0.01539,0.37716,0.10205,272.9
quat1,0.15993,-0.50470,-0.49750,-0.68717,272.9
quat2,0.10803,-0.43761,-0.70663,-0.54544,272.9
quat3,-0.30605,0.69124,-0.48790,-0.43644,272.9
quat4,-0.34879,0.62752,-0.64467,-0.26262,272.9
quat5,0.00000,0.38268,0.00000,-0.92388,272.9
quat6,0.00000,0.38268,0.00000,-0.92388,272.9
quat7,0.00000,0.38268,0.00000,-0.92388,272.9
quat8,0.00000,0.38268,0.00000,-0.92388,272.9
quat0,-0.92057,0.01273,0.37715,0.10071,272.92
quat1,0.15943,-0.50917,-0.49771,-0.68383,272.92
quat2,0.10821,-0.44068,-0.70856,-0.54041,272.92
quat3,-0.30458,0.69511,-0.48878,-0.43029,272.92
quat4,-0.33837,0.63207,-0.65279,-0.24466,272.92
quat5,0.00000,0.38268,0.00000,-0.92388,272.92
quat6,0.00000,0.38268,0.00000,-0.92388,272.92
quat7,0.00000,0.38268,0.00000,-0.92388,272.92
quat8,0.00000,0.38268,0.00000,-0.92388,272.92
quat0,-0.92074,0.01327,0.37648,0.10160,272.94
quat1,0.15998,-0.51248,-0.49755,-0.68134,272.94
quat2,0.10867,-0.44254,-0.71015,-0.53669,272.94
quat3,-0.30085,0.69938,-0.49066,-0.42381,272.94
quat4,-0.33290,0.63333,-0.65814,-0.23433,272.94
quat5,0.00000,0.38268,0.00000,-0.92388,272.94
quat6,0.00000,0.38268,0.00000,-0.92388,272.94
quat7,0.00000,0.38268,0.00000,-0.92388,272.94
quat8,0.00000,0.38268,0.00000,-0.92388,272.94
quat0,-0.92092,0.01409,0.37610,0.10129,272.96
quat1,0.16133,-0.51377,-0.49746,-0.68011,272.96
quat2,0.11014,-0.44328,-0.71060,-0.53518,272.96
quat3,-0.30039,0.70277,-0.49021,-0.41901,272.96
quat4,-0.33408,0.63261,-0.65889,-0.23250,272.96
quat5,0.00000,0.38268,0.00000,-0.92388,272.96
quat6,0.00000,0.38268,0.00000,-0.92388,272.96
quat7,0.00000,0.38268,0.00000,-0.92388,272.96
quat8,0.00000,0.38268,0.00000,-0.92388,272.96
quat0,-0.92194,0.01335,0.37405,0.09967,272.98
quat1,0.16229,-0.51376,-0.49794,-0.67954,272.98
quat2,0.11134,-0.44351,-0.71071,-0.53459,272.98
quat3,-0.30126,0.70393,-0.48907,-0.41778,272.98
quat4,-0.33776,0.63076,-0.65809,-0.23449,272.98
quat5,0.00000,0.38268,0.00000,-0.92388,272.98
quat6,0.00000,0.38268,0.00000,-0.92388,272.98
quat7,0.00000,0.38268,0.00000,-0.92388,272.98
quat8,0.00000,0.38268,0.00000,-0.92388,272.98
quat0,-0.92255,0.01363,0.37276,0.09885,273
quat1,0.16322,-0.51301,-0.49810,-0.67977,273
quat2,0.11180,-0.44379,-0.71093,-0.53398,273
quat3,-0.30277,0.70348,-0.48773,-0.41901,273
quat4,-0.34000,0.62972,-0.65719,-0.23655,273
quat5,0.00000,0.38268,0.00000,-0.92388,273
quat6,0.00000,0.38268,0.00000,-0.92388,273
quat7,0.00000,0.38268,0.00000,-0.92388,273
quat8,0.00000,0.38268,0.00000,-0.92388,273
quat0,-0.92269,0.01321,0.37245,0.09877,273.02
quat1,0.16371,-0.51225,-0.49780,-0.68043,273.02
quat2,0.11249,-0.44307,-0.71136,-0.53386,273.02
quat3,-0.30437,0.70228,-0.48613,-0.42171,273.02
quat4,-0.34196,0.62884,-0.65608,-0.23912,273.02
quat5,0.00000,0.38268,0.00000,-0.92388,273.02
quat6,0.00000,0.38268,0.00000,-0.92388,273.02
quat7,0.00000,0.38268,0.00000,-0.92388,273.02
quat8,0.00000,0.38268,0.00000,-0.92388,273.02
quat0,-0.92314,0.01242,0.37137,0.09869,273.04
quat1,0.16369,-0.51150,-0.49716,-0.68147,273.04
quat2,0.11402,-0.44101,-0.71181,-0.53463,273.04
quat3,-0.30583,0.70121,-0.48432,-0.42451,273.04
quat4,-0.34496,0.62796,-0.65361,-0.24384,273.04
quat5,0.00000,0.38268,0.00000,-0.92388,273.04
quat6,0.00000,0.38268,0.00000,-0.92388,273.04
quat7,0.00000,0.38268,0.00000,-0.92388,273.04
quat8,0.00000,0.38268,0.00000,-0.92388,273.04
quat0,-0.92352,0.01173,0.37050,0.09846,273.06
quat1,0.16387,-0.51077,-0.49629,-0.68261,273.06
quat2,0.11781,-0.43646,-0.71175,-0.53762,273.06
quat3,-0.30671,0.70084,-0.48263,-0.42640,273.06
quat4,-0.35328,0.62486,-0.64796,-0.25474,273.06
quat5,0.00000,0.38268,0.00000,-0.92388,273.06
quat6,0.00000,0.38268,0.00000,-0.92388,273.06
quat7,0.00000,0.38268,0.00000,-0.92388,273.06
quat8,0.00000,0.38268,0.00000,-0.92388,273.06
quat0,-0.92377,0.01196,0.36991,0.09835,273.08
quat1,0.16453,-0.50958,-0.49513,-0.68419,273.08
quat2,0.12782,-0.42632,-0.70997,-0.54577,273.08
quat3,-0.30733,0.70144,-0.48065,-0.42721,273.08
quat4,-0.37445,0.61448,-0.63560,-0.27966,273.08
quat5,0.00000,0.38268,0.00000,-0.92388,273.08
quat6,0.00000,0.38268,0.00000,-0.92388,273.08
quat7,0.00000,0.38268,0.00000,-0.92388,273.08
quat8,0.00000,0.38268,0.00000,-0.92388,273.08
quat0,-0.92384,0.01146,0.36964,0.09873,273.1
quat1,0.16554,-0.50764,-0.49431,-0.68597,273.1
quat2,0.14805,-0.40807,-0.70515,-0.56064,273.1
quat3,-0.30824,0.70247,-0.47795,-0.42789,273.1
quat4,-0.40990,0.59220,-0.61490,-0.32122,273.1
quat5,0.00000,0.38268,0.00000,-0.92388,273.1
quat6,0.00000,0.38268,0.00000,-0.92388,273.1
quat7,0.00000,0.38268,0.00000,-0.92388,273.1
quat8,0.00000,0.38268,0.00000,-0.92388,273.1
quat0,-0.92367,0.01063,0.37030,0.09795,273.12
quat1,0.16717,-0.50504,-0.49348,-0.68809,273.12
quat2,0.17689,-0.38127,-0.69639,-0.58172,273.12
quat3,-0.31036,0.70280,-0.47408,-0.43012,273.12
quat4,-0.45291,0.55740,-0.58634,-0.37467,273.12
quat5,0.00000,0.38268,0.00000,-0.92388,273.12
quat6,0.00000,0.38268,0.00000,-0.92388,273.12
quat7,0.00000,0.38268,0.00000,-0.92388,273.12
quat8,0.00000,0.38268,0.00000,-0.92388,273.12
quat0,-0.92379,0.01065,0.36997,0.09811,273.14
quat1,0.16907,-0.50221,-0.49275,-0.69021,273.14
quat2,0.21346,-0.34622,-0.68043,-0.60958,273.14
quat3,-0.31392,0.70219,-0.46898,-0.43409,273.14
quat4,-0.49122,0.51923,-0.55390,-0.42696,273.14
quat5,0.00000,0.38268,0.00000,-0.92388,273.14
quat6,0.00000,0.38268,0.00000,-0.92388,273.14
quat7,0.00000,0.38268,0.00000,-0.92388,273.14
quat8,0.00000,0.38268,0.00000,-0.92388,273.14
quat0,-0.92364,0.01079,0.37052,0.09739,273.16
quat1,0.17113,-0.50016,-0.49250,-0.69137,273.16
quat2,0.25000,-0.30897,-0.66216,-0.63528,273.16
quat3,-0.31854,0.70110,-0.46354,-0.43832,273.16
quat4,-0.52003,0.48388,-0.52519,-0.46861,273.16
quat5,0.00000,0.38268,0.00000,-0.92388,273.16
quat6,0.00000,0.38268,0.00000,-0.92388,273.16
quat7,0.00000,0.38268,0.00000,-0.92388,273.16
quat8,0.00000,0.38268,0.00000,-0.92388,273.16
quat0,-0.92334,0.01048,0.37164,0.09599,273.18
quat1,0.17414,-0.49765,-0.49318,-0.69195,273.18
quat2,0.28669,-0.26810,-0.63980,-0.66075,273.18
quat3,-0.32302,0.69964,-0.45922,-0.44190,273.18
quat4,-0.54424,0.44816,-0.49866,-0.50428,273.18
quat5,0.00000,0.38268,0.00000,-0.92388,273.18
quat6,0.00000,0.38268,0.00000,-0.92388,273.18
quat7,0.00000,0.38268,0.00000,-0.92388,273.18
quat8,0.00000,0.38268,0.00000,-0.92388,273.18
quat0,-0.92325,0.01199,0.37182,0.09600,273.2
quat1,0.17683,-0.49502,-0.49462,-0.69213,273.2
quat2,0.32809,-0.21831,-0.60748,-0.68968,273.2
quat3,-0.32719,0.69925,-0.45673,-0.44204,273.2
quat4,-0.57439,0.40054,-0.45968,-0.54620,273.2
quat5,0.00000,0.38268,0.00000,-0.92388,273.2
quat6,0.00000,0.38268,0.00000,-0.92388,273.2
quat7,0.00000,0.38268,0.00000,-0.92388,273.2
quat8,0.00000,0.38268,0.00000,-0.92388,273.2
quat0,-0.92355,0.01316,0.37125,0.09521,273.22
quat1,0.17910,-0.49167,-0.49679,-0.69238,273.22
quat2,0.38244,-0.14736,-0.55732,-0.72209,273.22
quat3,-0.33242,0.69935,-0.45542,-0.43931,273.22
quat4,-0.61359,0.32672,-0.39444,-0.60098,273.22
quat5,0.00000,0.38268,0.00000,-0.92388,273.22
quat6,0.00000,0.38268,0.00000,-0.92388,273.22
quat7,0.00000,0.38268,0.00000,-0.92388,273.22
quat8,0.00000,0.38268,0.00000,-0.92388,273.22
quat0,-0.92324,0.01509,0.37200,0.09495,273.24
quat1,0.18185,-0.48775,-0.49944,-0.69253,273.24
quat2,0.44234,-0.05663,-0.49012,-0.74894,273.24
quat3,-0.34048,0.69697,-0.45308,-0.43934,273.24
quat4,-0.64394,0.23942,-0.32046,-0.65217,273.24
quat5,0.00000,0.38268,0.00000,-0.92388,273.24
quat6,0.00000,0.38268,0.00000,-0.92388,273.24
quat7,0.00000,0.38268,0.00000,-0.92388,273.24
quat8,0.00000,0.38268,0.00000,-0.92388,273.24
quat0,-0.92321,0.01564,0.37189,0.09561,273.26
quat1,0.18663,-0.48298,-0.50115,-0.69336,273.26
quat2,0.48957,0.03063,-0.42333,-0.76169,273.26
quat3,-0.35054,0.69168,-0.44947,-0.44349,273.26
quat4,-0.65831,0.17337,-0.26348,-0.68348,273.26
quat5,0.00000,0.38268,0.00000,-0.92388,273.26
quat6,0.00000,0.38268,0.00000,-0.92388,273.26
quat7,0.00000,0.38268,0.00000,-0.92388,273.26
quat8,0.00000,0.38268,0.00000,-0.92388,273.26
quat0,-0.92273,0.01342,0.37302,0.09614,273.28
quat1,0.19144,-0.47745,-0.50127,-0.69579,273.28
quat2,0.51639,0.08882,-0.37811,-0.76321,273.28
quat3,-0.35966,0.68230,-0.44501,-0.45505,273.28
quat4,-0.66209,0.13638,-0.23067,-0.69988,273.28
quat5,0.00000,0.38268,0.00000,-0.92388,273.28
quat6,0.00000,0.38268,0.00000,-0.92388,273.28
quat7,0.00000,0.38268,0.00000,-0.92388,273.28
quat8,0.00000,0.38268,0.00000,-0.92388,273.28
quat0,-0.92298,0.01226,0.37226,0.09686,273.3
quat1,0.19375,-0.47169,-0.49967,-0.70021,273.3
quat2,0.52909,0.11771,-0.35646,-0.76102,273.3
quat3,-0.36624,0.67027,-0.43725,-0.47478,273.3
quat4,-0.66075,0.12445,-0.22086,-0.70650,273.3
quat5,0.00000,0.38268,0.00000,-0.92388,273.3
quat6,0.00000,0.38268,0.00000,-0.92388,273.3
quat7,0.00000,0.38268,0.00000,-0.92388,273.3
quat8,0.00000,0.38268,0.00000,-0.92388,273.3
quat0,-0.92252,0.01169,0.37330,0.09727,273.32
quat1,0.19307,-0.47031,-0.49703,-0.70321,273.32
quat2,0.53581,0.13452,-0.34708,-0.75786,273.32
quat3,-0.36944,0.66151,-0.43098,-0.49007,273.32
quat4,-0.65826,0.12035,-0.21753,-0.71055,273.32
quat5,0.00000,0.38268,0.00000,-0.92388,273.32
quat6,0.00000,0.38268,0.00000,-0.92388,273.32
quat7,0.00000,0.38268,0.00000,-0.92388,273.32
quat8,0.00000,0.38268,0.00000,-0.92388,273.32
quat0,-0.92259,0.01209,0.37282,0.09841,273.34
quat1,0.18855,-0.47355,-0.49647,-0.70265,273.34
quat2,0.54107,0.15194,-0.33877,-0.75458,273.34
quat3,-0.36749,0.65949,-0.43232,-0.49308,273.34
quat4,-0.65813,0.10648,-0.20648,-0.71616,273.34
quat5,0.00000,0.38268,0.00000,-0.92388,273.34
quat6,0.00000,0.38268,0.00000,-0.92388,273.34
quat7,0.00000,0.38268,0.00000,-0.92388,273.34
quat8,0.00000,0.38268,0.00000,-0.92388,273.34
quat0,-0.92222,0.01252,0.37341,0.09956,273.36
quat1,0.18499,-0.47651,-0.49726,-0.70104,273.36
quat2,0.54562,0.16851,-0.32984,-0.75174,273.36
quat3,-0.36329,0.66118,-0.43713,-0.48967,273.36
quat4,-0.65730,0.09192,-0.19418,-0.72235,273.36
quat5,0.00000,0.38268,0.00000,-0.92388,273.36
quat6,0.00000,0.38268,0.00000,-0.92388,273.36
quat7,0.00000,0.38268,0.00000,-0.92388,273.36
quat8,0.00000,0.38268,0.00000,-0.92388,273.36
quat0,-0.92254,0.00935,0.37298,0.09852,273.38
quat1,0.18432,-0.47556,-0.49726,-0.70185,273.38
quat2,0.54747,0.17902,-0.32417,-0.75043,273.38
quat3,-0.35955,0.66241,-0.44127,-0.48705,273.38
quat4,-0.65561,0.08770,-0.19069,-0.72534,273.38
quat5,0.00000,0.38268,0.00000,-0.92388,273.38
quat6,0.00000,0.38268,0.00000,-0.92388,273.38
quat7,0.00000,0.38268,0.00000,-0.92388,273.38
quat8,0.00000,0.38268,0.00000,-0.92388,273.38
quat0,-0.92266,0.00949,0.37253,0.09914,273.4
quat1,0.18525,-0.47161,-0.49578,-0.70531,273.4
quat2,0.54704,0.18417,-0.32197,-0.75044,273.4
quat3,-0.35787,0.66167,-0.44227,-0.48838,273.4
quat4,-0.65331,0.09132,-0.19506,-0.72581,273.4
quat5,0.00000,0.38268,0.00000,-0.92388,273.4
quat6,0.00000,0.38268,0.00000,-0.92388,273.4
quat7,0.00000,0.38268,0.00000,-0.92388,273.4
quat8,0.00000,0.38268,0.00000,-0.92388,273.4
quat0,-0.92292,0.00911,0.37204,0.09862,273.42
quat1,0.18641,-0.46794,-0.49399,-0.70870,273.42
quat2,0.54632,0.18801,-0.32055,-0.75062,273.42
quat3,-0.35664,0.66058,-0.44175,-0.49123,273.42
quat4,-0.65189,0.09343,-0.19842,-0.72590,273.42
quat5,0.00000,0.38268,0.00000,-0.92388,273.42
quat6,0.00000,0.38268,0.00000,-0.92388,273.42
quat7,0.00000,0.38268,0.00000,-0.92388,273.42
quat8,0.00000,0.38268,0.00000,-0.92388,273.42
quat0,-0.92249,0.01003,0.37326,0.09797,273.44
quat1,0.18601,-0.46662,-0.49337,-0.71011,273.44
quat2,0.54664,0.19346,-0.31690,-0.75055,273.44
quat3,-0.35553,0.66050,-0.44162,-0.49224,273.44
quat4,-0.65142,0.08971,-0.19702,-0.72718,273.44
quat5,0.00000,0.38268,0.00000,-0.92388,273.44
quat6,0.00000,0.38268,0.00000,-0.92388,273.44
quat7,0.00000,0.38268,0.00000,-0.92388,273.44
quat8,0.00000,0.38268,0.00000,-0.92388,273.44
quat0,-0.92216,0.00919,0.37429,0.09715,273.46
quat1,0.18479,-0.46674,-0.49379,-0.71005,273.46
quat2,0.54699,0.19733,-0.31373,-0.75063,273.46
quat3,-0.35490,0.66034,-0.44204,-0.49254,273.46
quat4,-0.65178,0.08290,-0.19212,-0.72897,273.46
quat5,0.00000,0.38268,0.00000,-0.92388,273.46
quat6,0.00000,0.38268,0.00000,-0.92388,273.46
quat7,0.00000,0.38268,0.00000,-0.92388,273.46
quat8,0.00000,0.38268,0.00000,-0.92388,273.46
quat0,-0.92179,0.00917,0.37520,0.09720,273.48
quat1,0.18368,-0.46710,-0.49422,-0.70981,273.48
quat2,0.54656,0.19710,-0.31322,-0.75121,273.48
quat3,-0.35582,0.65935,-0.44110,-0.49404,273.48
quat4,-0.65176,0.07988,-0.18985,-0.72992,273.48
quat5,0.00000,0.38268,0.00000,-0.92388,273.48
quat6,0.00000,0.38268,0.00000,-0.92388,273.48
quat7,0.00000,0.38268,0.00000,-0.92388,273.48
quat8,0.00000,0.38268,0.00000,-0.92388,273.48
quat0,-0.92187,0.00763,0.37484,0.09799,273.5
quat1,0.18347,-0.46759,-0.49403,-0.70967,273.5
quat2,0.54601,0.19482,-0.31420,-0.75180,273.5
quat3,-0.35661,0.65830,-0.43956,-0.49624,273.5
quat4,-0.65137,0.08237,-0.19134,-0.72961,273.5
quat5,0.00000,0.38268,0.00000,-0.92388,273.5
quat6,0.00000,0.38268,0.00000,-0.92388,273.5
quat7,0.00000,0.38268,0.00000,-0.92388,273.5
quat8,0.00000,0.38268,0.00000,-0.92388,273.5
quat0,-0.92135,0.00682,0.37602,0.09836,273.52
quat1,0.18412,-0.46771,-0.49363,-0.70971,273.52
quat2,0.54547,0.19137,-0.31609,-0.75228,273.52
quat3,-0.35619,0.65800,-0.43903,-0.49742,273.52
quat4,-0.65091,0.08760,-0.19546,-0.72831,273.52
quat5,0.00000,0.38268,0.00000,-0.92388,273.52
quat6,0.00000,0.38268,0.00000,-0.92388,273.52
quat7,0.00000,0.38268,0.00000,-0.92388,273.52
quat8,0.00000,0.38268,0.00000,-0.92388,273.52
quat0,-0.92173,0.00586,0.37528,0.09775,273.54
quat1,0.18488,-0.46794,-0.49298,-0.70981,273.54
quat2,0.54531,0.18748,-0.31815,-0.75251,273.54
quat3,-0.35535,0.65924,-0.43921,-0.49620,273.54
quat4,-0.65114,0.08979,-0.19685,-0.72746,273.54
quat5,0.00000,0.38268,0.00000,-0.92388,273.54
quat6,0.00000,0.38268,0.00000,-0.92388,273.54
quat7,0.00000,0.38268,0.00000,-0.92388,273.54
quat8,0.00000,0.38268,0.00000,-0.92388,273.54
quat0,-0.92185,0.00521,0.37527,0.09668,273.56
quat1,0.18553,-0.46849,-0.49241,-0.70967,273.56
quat2,0.54572,0.18499,-0.31904,-0.75245,273.56
quat3,-0.35536,0.66105,-0.43983,-0.49323,273.56
quat4,-0.65212,0.08884,-0.19543,-0.72708,273.56
quat5,0.00000,0.38268,0.00000,-0.92388,273.56
quat6,0.00000,0.38268,0.00000,-0.92388,273.56
quat7,0.00000,0.38268,0.00000,-0.92388,273.56
quat8,0.00000,0.38268,0.00000,-0.92388,273.56
quat0,-0.92211,0.00627,0.37438,0.09749,273.58
quat1,0.18620,-0.46917,-0.49233,-0.70910,273.58
quat2,0.54556,0.18040,-0.32191,-0.75246,273.58
quat3,-0.35636,0.66248,-0.43963,-0.49077,273.58
quat4,-0.65296,0.08999,-0.19514,-0.72627,273.58
quat5,0.00000,0.38268,0.00000,-0.92388,273.58
quat6,0.00000,0.38268,0.00000,-0.92388,273.58
quat7,0.00000,0.38268,0.00000,-0.92388,273.58
quat8,0.00000,0.38268,0.00000,-0.92388,273.58
quat0,-0.92215,0.00485,0.37444,0.09697,273.6
quat1,0.18689,-0.46899,-0.49216,-0.70916,273.6
quat2,0.54219,0.16957,-0.33055,-0.75367,273.6
quat3,-0.35727,0.66272,-0.43935,-0.49004,273.6
quat4,-0.65272,0.09785,-0.20020,-0.72408,273.6
quat5,0.00000,0.38268,0.00000,-0.92388,273.6
quat6,0.00000,0.38268,0.00000,-0.92388,273.6
quat7,0.00000,0.38268,0.00000,-0.92388,273.6
quat8,0.00000,0.38268,0.00000,-0.92388,273.6
quat0,-0.92231,0.00529,0.37397,0.09733,273.62
quat1,0.18696,-0.46916,-0.49185,-0.70923,273.62
quat2,0.53344,0.14786,-0.34824,-0.75651,273.62
quat3,-0.35704,0.66258,-0.43958,-0.49018,273.62
quat4,-0.65008,0.11598,-0.21367,-0.71993,273.62
quat5,0.00000,0.38268,0.00000,-0.92388,273.62
quat6,0.00000,0.38268,0.00000,-0.92388,273.62
quat7,0.00000,0.38268,0.00000,-0.92388,273.62
quat8,0.00000,0.38268,0.00000,-0.92388,273.62
quat0,-0.92220,0.00487,0.37420,0.09747,273.64
quat1,0.18627,-0.46981,-0.49192,-0.70894,273.64
quat2,0.51486,0.10967,-0.37959,-0.76079,273.64
quat3,-0.35586,0.66227,-0.44054,-0.49060,273.64
quat4,-0.64400,0.14730,-0.23919,-0.71159,273.64
quat5,0.00000,0.38268,0.00000,-0.92388,273.64
quat6,0.00000,0.38268,0.00000,-0.92388,273.64
quat7,0.00000,0.38268,0.00000,-0.92388,273.64
quat8,0.00000,0.38268,0.00000,-0.92388,273.64
quat0,-0.92235,0.00455,0.37397,0.09697,273.66
quat1,0.18485,-0.47059,-0.49192,-0.70879,273.66
quat2,0.48511,0.05265,-0.42455,-0.76266,273.66
quat3,-0.35339,0.66270,-0.44224,-0.49027,273.66
quat4,-0.63372,0.19171,-0.27816,-0.69590,273.66
quat5,0.00000,0.38268,0.00000,-0.92388,273.66
quat6,0.00000,0.38268,0.00000,-0.92388,273.66
quat7,0.00000,0.38268,0.00000,-0.92388,273.66
quat8,0.00000,0.38268,0.00000,-0.92388,273.66
quat0,-0.92219,0.00505,0.37425,0.09731,273.68
quat1,0.18249,-0.47120,-0.49202,-0.70894,273.68
quat2,0.44032,-0.02509,-0.48148,-0.75741,273.68
quat3,-0.34890,0.66438,-0.44610,-0.48772,273.68
quat4,-0.61593,0.25064,-0.33084,-0.66960,273.68
quat5,0.00000,0.38268,0.00000,-0.92388,273.68
quat6,0.00000,0.38268,0.00000,-0.92388,273.68
quat7,0.00000,0.38268,0.00000,-0.92388,273.68
quat8,0.00000,0.38268,0.00000,-0.92388,273.68
quat0,-0.92198,0.00492,0.37504,0.09628,273.7
quat1,0.17928,-0.47180,-0.49240,-0.70909,273.7
quat2,0.37667,-0.12308,-0.54683,-0.73753,273.7
quat3,-0.34327,0.66702,-0.45096,-0.48361,273.7
quat4,-0.58510,0.32616,-0.39880,-0.62629,273.7
quat5,0.00000,0.38268,0.00000,-0.92388,273.7
quat6,0.00000,0.38268,0.00000,-0.92388,273.7
quat7,0.00000,0.38268,0.00000,-0.92388,273.7
quat8,0.00000,0.38268,0.00000,-0.92388,273.7
quat0,-0.92197,0.00340,0.37521,0.09577,273.72
quat1,0.17553,-0.47248,-0.49275,-0.70934,273.72
quat2,0.29597,-0.23044,-0.60984,-0.69814,273.72
quat3,-0.33674,0.66945,-0.45658,-0.47956,273.72
quat4,-0.53744,0.41214,-0.48202,-0.55585,273.72
quat5,0.00000,0.38268,0.00000,-0.92388,273.72
quat6,0.00000,0.38268,0.00000,-0.92388,273.72
quat7,0.00000,0.38268,0.00000,-0.92388,273.72
quat8,0.00000,0.38268,0.00000,-0.92388,273.72
quat0,-0.92208,0.00423,0.37501,0.09548,273.74
quat1,0.17124,-0.47448,-0.49370,-0.70838,273.74
quat2,0.21688,-0.32004,-0.65474,-0.64951,273.74
quat3,-0.32937,0.67179,-0.46391,-0.47434,273.74
quat4,-0.47510,0.49397,-0.56696,-0.45699,273.74
quat5,0.00000,0.38268,0.00000,-0.92388,273.74
quat6,0.00000,0.38268,0.00000,-0.92388,273.74
quat7,0.00000,0.38268,0.00000,-0.92388,273.74
quat8,0.00000,0.38268,0.00000,-0.92388,273.74
quat0,-0.92207,0.00419,0.37531,0.09440,273.76
quat1,0.16535,-0.48019,-0.49671,-0.70382,273.76
quat2,0.15947,-0.37700,-0.68234,-0.60569,273.76
quat3,-0.32014,0.67620,-0.47266,-0.46568,273.76
quat4,-0.40713,0.55826,-0.63227,-0.35045,273.76
quat5,0.00000,0.38268,0.00000,-0.92388,273.76
quat6,0.00000,0.38268,0.00000,-0.92388,273.76
quat7,0.00000,0.38268,0.00000,-0.92388,273.76
quat8,0.00000,0.38268,0.00000,-0.92388,273.76
quat0,-0.92242,0.00404,0.37484,0.09288,273.78
quat1,0.16028,-0.48926,-0.49965,-0.69663,273.78
quat2,0.12826,-0.40701,-0.69808,-0.57496,273.78
quat3,-0.30797,0.68358,-0.48273,-0.45260,273.78
quat4,-0.35653,0.59224,-0.66836,-0.27466,273.78
quat5,0.00000,0.38268,0.00000,-0.92388,273.78
quat6,0.00000,0.38268,0.00000,-0.92388,273.78
quat7,0.00000,0.38268,0.00000,-0.92388,273.78
quat8,0.00000,0.38268,0.00000,-0.92388,273.78
quat0,-0.92299,0.00359,0.37351,0.09256,273.8
quat1,0.15816,-0.49611,-0.50141,-0.69098,273.8
quat2,0.11512,-0.42104,-0.70649,-0.55709,273.8
quat3,-0.29765,0.68996,-0.49208,-0.43956,273.8
quat4,-0.33394,0.60456,-0.68289,-0.23803,273.8
quat5,0.00000,0.38268,0.00000,-0.92388,273.8
quat6,0.00000,0.38268,0.00000,-0.92388,273.8
quat7,0.00000,0.38268,0.00000,-0.92388,273.8
quat8,0.00000,0.38268,0.00000,-0.92388,273.8
quat0,-0.92354,0.00507,0.37141,0.09540,273.82
quat1,0.15931,-0.49889,-0.50148,-0.68866,273.82
quat2,0.10703,-0.42996,-0.71259,-0.54396,273.82
quat3,-0.29639,0.69420,-0.49634,-0.42882,273.82
quat4,-0.33167,0.60879,-0.68338,-0.22884,273.82
quat5,0.00000,0.38268,0.00000,-0.92388,273.82
quat6,0.00000,0.38268,0.00000,-0.92388,273.82
quat7,0.00000,0.38268,0.00000,-0.92388,273.82
quat8,0.00000,0.38268,0.00000,-0.92388,273.82
quat0,-0.92416,0.00484,0.36979,0.09566,273.84
quat1,0.16267,-0.50062,-0.50087,-0.68706,273.84
