QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1155.9
quat7,0.00000,-0.96593,0.00000,0.25882,1155.9
quat8,0.00000,-0.96593,0.00000,0.25882,1155.9
quat0,0.27710,-0.01956,-0.94039,-0.19622,1155.92
quat1,-0.16094,-0.37469,0.39305,0.82415,1155.92
quat2,-0.01127,-0.28423,0.65001,0.70468,1155.92
quat3,0.19762,-0.89114,-0.32072,-0.25291,1155.92
quat4,0.53465,-0.71950,-0.39564,-0.19984,1155.92
quat5,0.00000,-0.96593,0.00000,0.25882,1155.92
quat6,0.00000,-0.96593,0.00000,0.25882,1155.92
quat7,0.00000,-0.96593,0.00000,0.25882,1155.92
quat8,0.00000,-0.96593,0.00000,0.25882,1155.92
quat0,0.27554,-0.02377,-0.93911,-0.20391,1155.94
quat1,-0.12672,-0.36901,0.40203,0.82834,1155.94
quat2,0.02008,-0.30131,0.65126,0.69618,1155.94
quat3,0.21860,-0.89420,-0.30814,-0.24016,1155.94
quat4,0.55299,-0.72630,-0.36920,-0.17434,1155.94
quat5,0.00000,-0.96593,0.00000,0.25882,1155.94
quat6,0.00000,-0.96593,0.00000,0.25882,1155.94
quat7,0.00000,-0.96593,0.00000,0.25882,1155.94
quat8,0.00000,-0.96593,0.00000,0.25882,1155.94
quat0,0.27369,-0.02728,-0.93885,-0.20715,1155.96
quat1,-0.08569,-0.36834,0.41094,0.82952,1155.96
quat2,0.05921,-0.32385,0.65189,0.68312,1155.96
quat3,0.24647,-0.89591,-0.29252,-0.22590,1155.96
quat4,0.57493,-0.73263,-0.33550,-0.14197,1155.96
quat5,0.00000,-0.96593,0.00000,0.25882,1155.96
quat6,0.00000,-0.96593,0.00000,0.25882,1155.96
quat7,0.00000,-0.96593,0.00000,0.25882,1155.96
quat8,0.00000,-0.96593,0.00000,0.25882,1155.96
quat0,0.27223,-0.02887,-0.93775,-0.21373,1155.98
quat1,-0.04263,-0.37451,0.41803,0.82655,1155.98
quat2,0.10329,-0.35184,0.65092,0.66471,1155.98
quat3,0.27631,-0.89896,-0.26993,-0.20656,1155.98
quat4,0.59792,-0.73716,-0.29716,-0.10383,1155.98
quat5,0.00000,-0.96593,0.00000,0.25882,1155.98
quat6,0.00000,-0.96593,0.00000,0.25882,1155.98
quat7,0.00000,-0.96593,0.00000,0.25882,1155.98
quat8,0.00000,-0.96593,0.00000,0.25882,1155.98
quat0,0.27392,-0.03098,-0.93493,-0.22341,1156
quat1,0.00137,-0.38826,0.42289,0.81879,1156
quat2,0.15401,-0.38102,0.64675,0.64251,1156
quat3,0.30777,-0.90209,-0.24172,-0.18189,1156
quat4,0.62449,-0.73650,-0.25153,-0.06565,1156
quat5,0.00000,-0.96593,0.00000,0.25882,1156
quat6,0.00000,-0.96593,0.00000,0.25882,1156
quat7,0.00000,-0.96593,0.00000,0.25882,1156
quat8,0.00000,-0.96593,0.00000,0.25882,1156
quat0,0.27104,-0.03285,-0.93359,-0.23207,1156.02
quat1,0.04696,-0.40904,0.42468,0.80631,1156.02
quat2,0.20771,-0.41158,0.63851,0.61625,1156.02
quat3,0.33989,-0.90391,-0.20995,-0.15278,1156.02
quat4,0.64968,-0.73255,-0.20124,-0.02816,1156.02
quat5,0.00000,-0.96593,0.00000,0.25882,1156.02
quat6,0.00000,-0.96593,0.00000,0.25882,1156.02
quat7,0.00000,-0.96593,0.00000,0.25882,1156.02
quat8,0.00000,-0.96593,0.00000,0.25882,1156.02
quat0,0.26740,-0.03405,-0.93330,-0.23724,1156.04
quat1,0.09790,-0.43915,0.42218,0.78697,1156.04
quat2,0.26624,-0.43982,0.62632,0.58600,1156.04
quat3,0.37339,-0.90352,-0.17377,-0.11852,1156.04
quat4,0.67307,-0.72474,-0.14703,0.01057,1156.04
quat5,0.00000,-0.96593,0.00000,0.25882,1156.04
quat6,0.00000,-0.96593,0.00000,0.25882,1156.04
quat7,0.00000,-0.96593,0.00000,0.25882,1156.04
quat8,0.00000,-0.96593,0.00000,0.25882,1156.04
quat0,0.26513,-0.03871,-0.93022,-0.25081,1156.06
quat1,0.15278,-0.47883,0.41557,0.75808,1156.06
quat2,0.32601,-0.46691,0.61060,0.55035,1156.06
quat3,0.40283,-0.90152,-0.13632,-0.08001,1156.06
quat4,0.69346,-0.71244,-0.09363,0.05271,1156.06
quat5,0.00000,-0.96593,0.00000,0.25882,1156.06
quat6,0.00000,-0.96593,0.00000,0.25882,1156.06
quat7,0.00000,-0.96593,0.00000,0.25882,1156.06
quat8,0.00000,-0.96593,0.00000,0.25882,1156.06
quat0,0.26415,-0.04115,-0.92815,-0.25899,1156.08
quat1,0.20599,-0.52391,0.40497,0.72048,1156.08
quat2,0.38876,-0.49088,0.58977,0.50997,1156.08
quat3,0.42592,-0.89853,-0.09831,-0.03962,1156.08
quat4,0.71240,-0.69445,-0.03857,0.09345,1156.08
quat5,0.00000,-0.96593,0.00000,0.25882,1156.08
quat6,0.00000,-0.96593,0.00000,0.25882,1156.08
quat7,0.00000,-0.96593,0.00000,0.25882,1156.08
quat8,0.00000,-0.96593,0.00000,0.25882,1156.08
quat0,0.27011,-0.04043,-0.92560,-0.26203,1156.1
quat1,0.25031,-0.56820,0.39245,0.67858,1156.1
quat2,0.44521,-0.51686,0.56801,0.46045,1156.1
quat3,0.44355,-0.89405,-0.06268,0.00353,1156.1
quat4,0.72770,-0.67255,0.01493,0.13379,1156.1
quat5,0.00000,-0.96593,0.00000,0.25882,1156.1
quat6,0.00000,-0.96593,0.00000,0.25882,1156.1
quat7,0.00000,-0.96593,0.00000,0.25882,1156.1
quat8,0.00000,-0.96593,0.00000,0.25882,1156.1
quat0,0.26622,-0.04398,-0.92393,-0.27120,1156.12
quat1,0.28786,-0.60837,0.38017,0.63442,1156.12
quat2,0.49515,-0.54025,0.54613,0.40582,1156.12
quat3,0.45893,-0.88676,-0.02806,0.04747,1156.12
quat4,0.73890,-0.64833,0.06705,0.17089,1156.12
quat5,0.00000,-0.96593,0.00000,0.25882,1156.12
quat6,0.00000,-0.96593,0.00000,0.25882,1156.12
quat7,0.00000,-0.96593,0.00000,0.25882,1156.12
quat8,0.00000,-0.96593,0.00000,0.25882,1156.12
quat0,0.26408,-0.04493,-0.92331,-0.27520,1156.14
quat1,0.31956,-0.64401,0.37231,0.58696,1156.14
quat2,0.54090,-0.55819,0.52377,0.34859,1156.14
quat3,0.47197,-0.87654,0.00205,0.09449,1156.14
quat4,0.74703,-0.62061,0.11812,0.20695,1156.14
quat5,0.00000,-0.96593,0.00000,0.25882,1156.14
quat6,0.00000,-0.96593,0.00000,0.25882,1156.14
quat7,0.00000,-0.96593,0.00000,0.25882,1156.14
quat8,0.00000,-0.96593,0.00000,0.25882,1156.14
quat0,0.26740,-0.03979,-0.92368,-0.27154,1156.16
quat1,0.34696,-0.67228,0.37136,0.53828,1156.16
quat2,0.58398,-0.56877,0.49900,0.29405,1156.16
quat3,0.48312,-0.86377,0.02420,0.14115,1156.16
quat4,0.75386,-0.58987,0.16381,0.23857,1156.16
quat5,0.00000,-0.96593,0.00000,0.25882,1156.16
quat6,0.00000,-0.96593,0.00000,0.25882,1156.16
quat7,0.00000,-0.96593,0.00000,0.25882,1156.16
quat8,0.00000,-0.96593,0.00000,0.25882,1156.16
quat0,0.27277,-0.03005,-0.92614,-0.25876,1156.18
quat1,0.36962,-0.69375,0.37434,0.49189,1156.18
quat2,0.62191,-0.57517,0.47330,0.24165,1156.18
quat3,0.49386,-0.84857,0.03942,0.18567,1156.18
quat4,0.75849,-0.55662,0.20978,0.26620,1156.18
quat5,0.00000,-0.96593,0.00000,0.25882,1156.18
quat6,0.00000,-0.96593,0.00000,0.25882,1156.18
quat7,0.00000,-0.96593,0.00000,0.25882,1156.18
quat8,0.00000,-0.96593,0.00000,0.25882,1156.18
quat0,0.27515,-0.02595,-0.92530,-0.25969,1156.2
quat1,0.39010,-0.71252,0.37394,0.44756,1156.2
quat2,0.65700,-0.57597,0.44557,0.19516,1156.2
quat3,0.50406,-0.83097,0.05107,0.22979,1156.2
quat4,0.75955,-0.52316,0.25464,0.29076,1156.2
quat5,0.00000,-0.96593,0.00000,0.25882,1156.2
quat6,0.00000,-0.96593,0.00000,0.25882,1156.2
quat7,0.00000,-0.96593,0.00000,0.25882,1156.2
quat8,0.00000,-0.96593,0.00000,0.25882,1156.2
quat0,0.27271,-0.02569,-0.92339,-0.26893,1156.22
quat1,0.41054,-0.73213,0.36848,0.39959,1156.22
quat2,0.68778,-0.57415,0.41702,0.15299,1156.22
quat3,0.51473,-0.81147,0.05896,0.27035,1156.22
quat4,0.75796,-0.48804,0.29265,0.31885,1156.22
quat5,0.00000,-0.96593,0.00000,0.25882,1156.22
quat6,0.00000,-0.96593,0.00000,0.25882,1156.22
quat7,0.00000,-0.96593,0.00000,0.25882,1156.22
quat8,0.00000,-0.96593,0.00000,0.25882,1156.22
quat0,0.27287,-0.02398,-0.92489,-0.26373,1156.24
quat1,0.42849,-0.74791,0.36452,0.35235,1156.24
quat2,0.71463,-0.57025,0.38824,0.11572,1156.24
quat3,0.52531,-0.79230,0.06470,0.30350,1156.24
quat4,0.75480,-0.45210,0.32492,0.34685,1156.24
quat5,0.00000,-0.96593,0.00000,0.25882,1156.24
quat6,0.00000,-0.96593,0.00000,0.25882,1156.24
quat7,0.00000,-0.96593,0.00000,0.25882,1156.24
quat8,0.00000,-0.96593,0.00000,0.25882,1156.24
quat0,0.26987,-0.02111,-0.92943,-0.25076,1156.26
quat1,0.43966,-0.75851,0.36598,0.31212,1156.26
quat2,0.73584,-0.56627,0.36263,0.07984,1156.26
quat3,0.53455,-0.77517,0.06767,0.32983,1156.26
quat4,0.75177,-0.41502,0.35281,0.37164,1156.26
quat5,0.00000,-0.96593,0.00000,0.25882,1156.26
quat6,0.00000,-0.96593,0.00000,0.25882,1156.26
quat7,0.00000,-0.96593,0.00000,0.25882,1156.26
quat8,0.00000,-0.96593,0.00000,0.25882,1156.26
quat0,0.27391,-0.01800,-0.92981,-0.24514,1156.28
quat1,0.45002,-0.76504,0.36614,0.27952,1156.28
quat2,0.75228,-0.56125,0.34164,0.04848,1156.28
quat3,0.54192,-0.76067,0.06930,0.35057,1156.28
quat4,0.74845,-0.38083,0.37554,0.39212,1156.28
quat5,0.00000,-0.96593,0.00000,0.25882,1156.28
quat6,0.00000,-0.96593,0.00000,0.25882,1156.28
quat7,0.00000,-0.96593,0.00000,0.25882,1156.28
quat8,0.00000,-0.96593,0.00000,0.25882,1156.28
quat0,0.26895,-0.01856,-0.93031,-0.24870,1156.3
quat1,0.45815,-0.76898,0.36434,0.25695,1156.3
quat2,0.76449,-0.55621,0.32511,0.02216,1156.3
quat3,0.54740,-0.74865,0.07016,0.36737,1156.3
quat4,0.74639,-0.35198,0.38889,0.40960,1156.3
quat5,0.00000,-0.96593,0.00000,0.25882,1156.3
quat6,0.00000,-0.96593,0.00000,0.25882,1156.3
quat7,0.00000,-0.96593,0.00000,0.25882,1156.3
quat8,0.00000,-0.96593,0.00000,0.25882,1156.3
quat0,0.27127,-0.02024,-0.92923,-0.25006,1156.32
quat1,0.46435,-0.77100,0.36146,0.24347,1156.32
quat2,0.77329,-0.55170,0.31244,0.00555,1156.32
quat3,0.55294,-0.73854,0.07020,0.37932,1156.32
quat4,0.74635,-0.33333,0.39513,0.41920,1156.32
quat5,0.00000,-0.96593,0.00000,0.25882,1156.32
quat6,0.00000,-0.96593,0.00000,0.25882,1156.32
quat7,0.00000,-0.96593,0.00000,0.25882,1156.32
quat8,0.00000,-0.96593,0.00000,0.25882,1156.32
quat0,0.26472,-0.01827,-0.93236,-0.24555,1156.34
quat1,0.46780,-0.77063,0.36326,0.23523,1156.34
quat2,0.77702,-0.54862,0.30864,-0.00083,1156.34
quat3,0.55723,-0.73094,0.07030,0.38765,1156.34
quat4,0.74763,-0.32495,0.39655,0.42214,1156.34
quat5,0.00000,-0.96593,0.00000,0.25882,1156.34
quat6,0.00000,-0.96593,0.00000,0.25882,1156.34
quat7,0.00000,-0.96593,0.00000,0.25882,1156.34
quat8,0.00000,-0.96593,0.00000,0.25882,1156.34
quat0,0.27112,-0.01875,-0.92991,-0.24781,1156.36
quat1,0.46941,-0.76833,0.36740,0.23311,1156.36
quat2,0.77692,-0.54737,0.31099,0.00750,1156.36
quat3,0.56083,-0.72674,0.07052,0.39032,1156.36
quat4,0.74941,-0.33187,0.39857,0.41157,1156.36
quat5,0.00000,-0.96593,0.00000,0.25882,1156.36
quat6,0.00000,-0.96593,0.00000,0.25882,1156.36
quat7,0.00000,-0.96593,0.00000,0.25882,1156.36
quat8,0.00000,-0.96593,0.00000,0.25882,1156.36
quat0,0.26833,-0.02500,-0.92756,-0.25885,1156.38
quat1,0.46958,-0.76423,0.37198,0.23890,1156.38
quat2,0.77034,-0.54737,0.32645,0.01983,1156.38
quat3,0.56291,-0.72782,0.07175,0.38506,1156.38
quat4,0.75575,-0.34180,0.39030,0.39961,1156.38
quat5,0.00000,-0.96593,0.00000,0.25882,1156.38
quat6,0.00000,-0.96593,0.00000,0.25882,1156.38
quat7,0.00000,-0.96593,0.00000,0.25882,1156.38
quat8,0.00000,-0.96593,0.00000,0.25882,1156.38
quat0,0.27351,-0.02559,-0.92704,-0.25522,1156.4
quat1,0.46778,-0.75814,0.37692,0.25366,1156.4
quat2,0.76198,-0.54801,0.34261,0.04111,1156.4
quat3,0.56370,-0.73375,0.07185,0.37242,1156.4
quat4,0.76306,-0.35342,0.37886,0.38640,1156.4
quat5,0.00000,-0.96593,0.00000,0.25882,1156.4
quat6,0.00000,-0.96593,0.00000,0.25882,1156.4
quat7,0.00000,-0.96593,0.00000,0.25882,1156.4
quat8,0.00000,-0.96593,0.00000,0.25882,1156.4
quat0,0.27480,-0.02859,-0.92648,-0.25553,1156.42
quat1,0.46379,-0.74982,0.38241,0.27646,1156.42
quat2,0.75181,-0.54745,0.36046,0.07171,1156.42
quat3,0.56400,-0.74363,0.07018,0.35213,1156.42
quat4,0.77200,-0.37090,0.36264,0.36734,1156.42
quat5,0.00000,-0.96593,0.00000,0.25882,1156.42
quat6,0.00000,-0.96593,0.00000,0.25882,1156.42
quat7,0.00000,-0.96593,0.00000,0.25882,1156.42
quat8,0.00000,-0.96593,0.00000,0.25882,1156.42
quat0,0.27645,-0.03273,-0.92425,-0.26128,1156.44
quat1,0.45633,-0.73974,0.38777,0.30689,1156.44
quat2,0.73674,-0.54734,0.38255,0.10623,1156.44
quat3,0.56259,-0.75742,0.06600,0.32474,1156.44
quat4,0.78128,-0.39249,0.33980,0.34655,1156.44
quat5,0.00000,-0.96593,0.00000,0.25882,1156.44
quat6,0.00000,-0.96593,0.00000,0.25882,1156.44
quat7,0.00000,-0.96593,0.00000,0.25882,1156.44
quat8,0.00000,-0.96593,0.00000,0.25882,1156.44
quat0,0.27588,-0.03631,-0.92276,-0.26662,1156.46
quat1,0.44633,-0.72743,0.39125,0.34433,1156.46
quat2,0.71720,-0.54647,0.40757,0.14450,1156.46
quat3,0.55879,-0.77393,0.06056,0.29175,1156.46
quat4,0.78940,-0.41772,0.31417,0.32197,1156.46
quat5,0.00000,-0.96593,0.00000,0.25882,1156.46
quat6,0.00000,-0.96593,0.00000,0.25882,1156.46
quat7,0.00000,-0.96593,0.00000,0.25882,1156.46
quat8,0.00000,-0.96593,0.00000,0.25882,1156.46
quat0,0.27575,-0.03840,-0.92162,-0.27039,1156.48
quat1,0.43382,-0.71208,0.39324,0.38744,1156.48
quat2,0.69128,-0.54641,0.43586,0.18329,1156.48
quat3,0.55273,-0.79177,0.05360,0.25440,1156.48
quat4,0.79552,-0.44544,0.28470,0.29612,1156.48
quat5,0.00000,-0.96593,0.00000,0.25882,1156.48
quat6,0.00000,-0.96593,0.00000,0.25882,1156.48
quat7,0.00000,-0.96593,0.00000,0.25882,1156.48
quat8,0.00000,-0.96593,0.00000,0.25882,1156.48
quat0,0.27703,-0.04040,-0.92095,-0.27106,1156.5
quat1,0.41977,-0.69183,0.39387,0.43593,1156.5
quat2,0.66011,-0.54556,0.46489,0.22472,1156.5
quat3,0.54480,-0.81012,0.04654,0.21149,1156.5
quat4,0.79959,-0.47506,0.25175,0.26755,1156.5
quat5,0.00000,-0.96593,0.00000,0.25882,1156.5
quat6,0.00000,-0.96593,0.00000,0.25882,1156.5
quat7,0.00000,-0.96593,0.00000,0.25882,1156.5
quat8,0.00000,-0.96593,0.00000,0.25882,1156.5
quat0,0.27821,-0.04297,-0.91943,-0.27458,1156.52
quat1,0.40219,-0.66839,0.39567,0.48471,1156.52
quat2,0.62477,-0.54310,0.49290,0.26786,1156.52
quat3,0.53521,-0.82789,0.03705,0.16361,1156.52
quat4,0.80116,-0.50531,0.21375,0.23899,1156.52
quat5,0.00000,-0.96593,0.00000,0.25882,1156.52
quat6,0.00000,-0.96593,0.00000,0.25882,1156.52
quat7,0.00000,-0.96593,0.00000,0.25882,1156.52
quat8,0.00000,-0.96593,0.00000,0.25882,1156.52
quat0,0.28177,-0.04337,-0.91851,-0.27396,1156.54
quat1,0.38056,-0.64134,0.39947,0.53318,1156.54
quat2,0.58708,-0.53692,0.51725,0.31544,1156.54
quat3,0.52373,-0.84412,0.02399,0.11219,1156.54
quat4,0.79973,-0.53656,0.17030,0.20865,1156.54
quat5,0.00000,-0.96593,0.00000,0.25882,1156.54
quat6,0.00000,-0.96593,0.00000,0.25882,1156.54
quat7,0.00000,-0.96593,0.00000,0.25882,1156.54
quat8,0.00000,-0.96593,0.00000,0.25882,1156.54
quat0,0.28482,-0.04468,-0.91793,-0.27256,1156.56
quat1,0.35442,-0.61062,0.40353,0.58197,1156.56
quat2,0.54446,-0.52849,0.54011,0.36406,1156.56
quat3,0.50997,-0.85805,0.00667,0.06034,1156.56
quat4,0.79456,-0.56774,0.12263,0.17693,1156.56
quat5,0.00000,-0.96593,0.00000,0.25882,1156.56
quat6,0.00000,-0.96593,0.00000,0.25882,1156.56
quat7,0.00000,-0.96593,0.00000,0.25882,1156.56
quat8,0.00000,-0.96593,0.00000,0.25882,1156.56
quat0,0.29144,-0.04234,-0.91748,-0.26739,1156.58
quat1,0.32778,-0.57837,0.40747,0.62611,1156.58
quat2,0.49932,-0.51472,0.56040,0.41436,1156.58
quat3,0.49551,-0.86841,-0.01450,0.01103,1156.58
quat4,0.78589,-0.59797,0.07300,0.13961,1156.58
quat5,0.00000,-0.96593,0.00000,0.25882,1156.58
quat6,0.00000,-0.96593,0.00000,0.25882,1156.58
quat7,0.00000,-0.96593,0.00000,0.25882,1156.58
quat8,0.00000,-0.96593,0.00000,0.25882,1156.58
quat0,0.29824,-0.03990,-0.91772,-0.25933,1156.6
quat1,0.29918,-0.54817,0.41378,0.66241,1156.6
quat2,0.45425,-0.49477,0.57712,0.46454,1156.6
quat3,0.47998,-0.87581,-0.04008,-0.03117,1156.6
quat4,0.77317,-0.62621,0.02072,0.09817,1156.6
quat5,0.00000,-0.96593,0.00000,0.25882,1156.6
quat6,0.00000,-0.96593,0.00000,0.25882,1156.6
quat7,0.00000,-0.96593,0.00000,0.25882,1156.6
quat8,0.00000,-0.96593,0.00000,0.25882,1156.6
quat0,0.30636,-0.03696,-0.91734,-0.25153,1156.62
quat1,0.26435,-0.51755,0.42138,0.69621,1156.62
quat2,0.41504,-0.46240,0.58902,0.51670,1156.62
quat3,0.46281,-0.88110,-0.07005,-0.06754,1156.62
quat4,0.75680,-0.65092,-0.03108,0.05085,1156.62
quat5,0.00000,-0.96593,0.00000,0.25882,1156.62
quat6,0.00000,-0.96593,0.00000,0.25882,1156.62
quat7,0.00000,-0.96593,0.00000,0.25882,1156.62
quat8,0.00000,-0.96593,0.00000,0.25882,1156.62
quat0,0.31288,-0.03353,-0.91721,-0.24437,1156.64
quat1,0.22147,-0.48621,0.42753,0.72922,1156.64
quat2,0.37856,-0.42100,0.59975,0.56546,1156.64
quat3,0.43887,-0.88686,-0.10302,-0.10130,1156.64
quat4,0.73656,-0.67118,-0.08351,0.00375,1156.64
quat5,0.00000,-0.96593,0.00000,0.25882,1156.64
quat6,0.00000,-0.96593,0.00000,0.25882,1156.64
quat7,0.00000,-0.96593,0.00000,0.25882,1156.64
quat8,0.00000,-0.96593,0.00000,0.25882,1156.64
quat0,0.31479,-0.02921,-0.91992,-0.23195,1156.66
quat1,0.17326,-0.45862,0.43298,0.75643,1156.66
quat2,0.34245,-0.37275,0.61168,0.60798,1156.66
quat3,0.41001,-0.89190,-0.13616,-0.13365,1156.66
quat4,0.71510,-0.68471,-0.13273,-0.04673,1156.66
quat5,0.00000,-0.96593,0.00000,0.25882,1156.66
quat6,0.00000,-0.96593,0.00000,0.25882,1156.66
quat7,0.00000,-0.96593,0.00000,0.25882,1156.66
quat8,0.00000,-0.96593,0.00000,0.25882,1156.66
quat0,0.31266,-0.02636,-0.92278,-0.22367,1156.68
quat1,0.12087,-0.43589,0.43929,0.77616,1156.68
quat2,0.29848,-0.32705,0.62663,0.64131,1156.68
quat3,0.37805,-0.89548,-0.16789,-0.16436,1156.68
quat4,0.69320,-0.69107,-0.17875,-0.09968,1156.68
quat5,0.00000,-0.96593,0.00000,0.25882,1156.68
quat6,0.00000,-0.96593,0.00000,0.25882,1156.68
quat7,0.00000,-0.96593,0.00000,0.25882,1156.68
quat8,0.00000,-0.96593,0.00000,0.25882,1156.68
quat0,0.31244,-0.02255,-0.92533,-0.21364,1156.7
quat1,0.06828,-0.41388,0.44410,0.79172,1156.7
quat2,0.24795,-0.28439,0.64282,0.66665,1156.7
quat3,0.34717,-0.89576,-0.19655,-0.19612,1156.7
quat4,0.67293,-0.68878,-0.22069,-0.15503,1156.7
quat5,0.00000,-0.96593,0.00000,0.25882,1156.7
quat6,0.00000,-0.96593,0.00000,0.25882,1156.7
quat7,0.00000,-0.96593,0.00000,0.25882,1156.7
quat8,0.00000,-0.96593,0.00000,0.25882,1156.7
quat0,0.31303,-0.02183,-0.92611,-0.20943,1156.72
quat1,0.01998,-0.39111,0.44301,0.80646,1156.72
quat2,0.19428,-0.24527,0.65667,0.68621,1156.72
quat3,0.31731,-0.89266,-0.22166,-0.23095,1156.72
quat4,0.65238,-0.68118,-0.26074,-0.20593,1156.72
quat5,0.00000,-0.96593,0.00000,0.25882,1156.72
quat6,0.00000,-0.96593,0.00000,0.25882,1156.72
quat7,0.00000,-0.96593,0.00000,0.25882,1156.72
quat8,0.00000,-0.96593,0.00000,0.25882,1156.72
quat0,0.31847,-0.02193,-0.92492,-0.20643,1156.74
quat1,-0.01846,-0.36574,0.43720,0.82143,1156.74
quat2,0.14339,-0.21064,0.66591,0.70117,1156.74
quat3,0.28907,-0.88655,-0.24149,-0.26862,1156.74
quat4,0.63208,-0.67137,-0.29742,-0.24753,1156.74
quat5,0.00000,-0.96593,0.00000,0.25882,1156.74
quat6,0.00000,-0.96593,0.00000,0.25882,1156.74
quat7,0.00000,-0.96593,0.00000,0.25882,1156.74
quat8,0.00000,-0.96593,0.00000,0.25882,1156.74
quat0,0.31888,-0.02114,-0.92522,-0.20455,1156.76
quat1,-0.04728,-0.33853,0.43036,0.83544,1156.76
quat2,0.09300,-0.18482,0.67065,0.71233,1156.76
quat3,0.26162,-0.87773,-0.26065,-0.30530,1156.76
quat4,0.60640,-0.66904,-0.33439,-0.26992,1156.76
quat5,0.00000,-0.96593,0.00000,0.25882,1156.76
quat6,0.00000,-0.96593,0.00000,0.25882,1156.76
quat7,0.00000,-0.96593,0.00000,0.25882,1156.76
quat8,0.00000,-0.96593,0.00000,0.25882,1156.76
quat0,0.32221,-0.01808,-0.92465,-0.20219,1156.78
quat1,-0.07424,-0.31912,0.42727,0.84267,1156.78
quat2,0.05017,-0.16136,0.67321,0.71989,1156.78
quat3,0.23600,-0.86902,-0.28418,-0.32918,1156.78
quat4,0.57486,-0.67418,-0.37309,-0.27537,1156.78
quat5,0.00000,-0.96593,0.00000,0.25882,1156.78
quat6,0.00000,-0.96593,0.00000,0.25882,1156.78
quat7,0.00000,-0.96593,0.00000,0.25882,1156.78
quat8,0.00000,-0.96593,0.00000,0.25882,1156.78
quat0,0.32012,-0.01937,-0.92463,-0.20544,1156.8
quat1,-0.10451,-0.31375,0.42629,0.84197,1156.8
quat2,0.01529,-0.14309,0.67372,0.72484,1156.8
quat3,0.21058,-0.86585,-0.30946,-0.33195,1156.8
quat4,0.54374,-0.68221,-0.40702,-0.27069,1156.8
quat5,0.00000,-0.96593,0.00000,0.25882,1156.8
quat6,0.00000,-0.96593,0.00000,0.25882,1156.8
quat7,0.00000,-0.96593,0.00000,0.25882,1156.8
quat8,0.00000,-0.96593,0.00000,0.25882,1156.8
quat0,0.31496,-0.02281,-0.92490,-0.21177,1156.82
quat1,-0.13162,-0.31719,0.42527,0.83738,1156.82
quat2,-0.01159,-0.13115,0.67321,0.72764,1156.82
quat3,0.18758,-0.86788,-0.32949,-0.32100,1156.82
quat4,0.52231,-0.68751,-0.42946,-0.26471,1156.82
quat5,0.00000,-0.96593,0.00000,0.25882,1156.82
quat6,0.00000,-0.96593,0.00000,0.25882,1156.82
quat7,0.00000,-0.96593,0.00000,0.25882,1156.82
quat8,0.00000,-0.96593,0.00000,0.25882,1156.82
quat0,0.31323,-0.02341,-0.92490,-0.21426,1156.84
quat1,-0.14937,-0.32556,0.42340,0.83212,1156.84
quat2,-0.02801,-0.12755,0.67185,0.72909,1156.84
quat3,0.16823,-0.87232,-0.34211,-0.30613,1156.84
quat4,0.51029,-0.69050,-0.44188,-0.25993,1156.84
quat5,0.00000,-0.96593,0.00000,0.25882,1156.84
quat6,0.00000,-0.96593,0.00000,0.25882,1156.84
quat7,0.00000,-0.96593,0.00000,0.25882,1156.84
quat8,0.00000,-0.96593,0.00000,0.25882,1156.84
quat0,0.31122,-0.02623,-0.92449,-0.21857,1156.86
quat1,-0.15811,-0.33636,0.42142,0.82720,1156.86
quat2,-0.03463,-0.13280,0.67090,0.72874,1156.86
quat3,0.15773,-0.87649,-0.34700,-0.29408,1156.86
quat4,0.50578,-0.69351,-0.44573,-0.25410,1156.86
quat5,0.00000,-0.96593,0.00000,0.25882,1156.86
quat6,0.00000,-0.96593,0.00000,0.25882,1156.86
quat7,0.00000,-0.96593,0.00000,0.25882,1156.86
quat8,0.00000,-0.96593,0.00000,0.25882,1156.86
quat0,0.30513,-0.02909,-0.92537,-0.22304,1156.88
quat1,-0.15848,-0.34745,0.42032,0.82310,1156.88
quat2,-0.03032,-0.14516,0.67081,0.72665,1156.88
quat3,0.15829,-0.87901,-0.34569,-0.28772,1156.88
quat4,0.50986,-0.69695,-0.43998,-0.24642,1156.88
quat5,0.00000,-0.96593,0.00000,0.25882,1156.88
quat6,0.00000,-0.96593,0.00000,0.25882,1156.88
quat7,0.00000,-0.96593,0.00000,0.25882,1156.88
quat8,0.00000,-0.96593,0.00000,0.25882,1156.88
quat0,0.30694,-0.02821,-0.92503,-0.22206,1156.9
quat1,-0.14825,-0.35527,0.42175,0.82094,1156.9
quat2,-0.01247,-0.16280,0.67205,0.72228,1156.9
quat3,0.16915,-0.88027,-0.33938,-0.28518,1156.9
quat4,0.52176,-0.70097,-0.42570,-0.23492,1156.9
quat5,0.00000,-0.96593,0.00000,0.25882,1156.9
quat6,0.00000,-0.96593,0.00000,0.25882,1156.9
quat7,0.00000,-0.96593,0.00000,0.25882,1156.9
quat8,0.00000,-0.96593,0.00000,0.25882,1156.9
quat0,0.30550,-0.03202,-0.92375,-0.22877,1156.92
quat1,-0.12732,-0.36011,0.42534,0.82049,1156.92
quat2,0.01539,-0.18774,0.67253,0.71570,1156.92
quat3,0.18907,-0.88227,-0.32830,-0.27942,1156.92
quat4,0.53954,-0.70631,-0.40338,-0.21750,1156.92
quat5,0.00000,-0.96593,0.00000,0.25882,1156.92
