QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1072.64
quat7,0.00000,0.50000,0.00000,-0.86603,1072.64
quat8,0.00000,0.50000,0.00000,-0.86603,1072.64
quat0,0.84983,-0.05751,-0.51989,-0.06484,1072.66
quat1,-0.35729,0.20581,0.48378,0.77197,1072.66
quat2,-0.57784,0.16035,0.38197,0.70320,1072.66
quat3,0.49974,-0.77803,0.18595,0.33221,1072.66
quat4,0.67438,-0.49984,-0.12451,0.52903,1072.66
quat5,0.00000,0.50000,0.00000,-0.86603,1072.66
quat6,0.00000,0.50000,0.00000,-0.86603,1072.66
quat7,0.00000,0.50000,0.00000,-0.86603,1072.66
quat8,0.00000,0.50000,0.00000,-0.86603,1072.66
quat0,0.84968,-0.06115,-0.52021,-0.06080,1072.68
quat1,-0.35565,0.19608,0.52621,0.74711,1072.68
quat2,-0.57929,0.15589,0.42004,0.68094,1072.68
quat3,0.52419,-0.75364,0.21524,0.33305,1072.68
quat4,0.70722,-0.47010,-0.11209,0.51603,1072.68
quat5,0.00000,0.50000,0.00000,-0.86603,1072.68
quat6,0.00000,0.50000,0.00000,-0.86603,1072.68
quat7,0.00000,0.50000,0.00000,-0.86603,1072.68
quat8,0.00000,0.50000,0.00000,-0.86603,1072.68
quat0,0.84946,-0.06871,-0.51989,-0.05835,1072.7
quat1,-0.35154,0.18000,0.56620,0.72349,1072.7
quat2,-0.57706,0.14702,0.45572,0.66159,1072.7
quat3,0.54673,-0.72562,0.24491,0.33849,1072.7
quat4,0.73704,-0.43873,-0.09769,0.50472,1072.7
quat5,0.00000,0.50000,0.00000,-0.86603,1072.7
quat6,0.00000,0.50000,0.00000,-0.86603,1072.7
quat7,0.00000,0.50000,0.00000,-0.86603,1072.7
quat8,0.00000,0.50000,0.00000,-0.86603,1072.7
quat0,0.84533,-0.07936,-0.52450,-0.06345,1072.72
quat1,-0.34622,0.15505,0.60353,0.70131,1072.72
quat2,-0.57194,0.13436,0.48962,0.64428,1072.72
quat3,0.56723,-0.69390,0.27384,0.34894,1072.72
quat4,0.76389,-0.40667,-0.08007,0.49466,1072.72
quat5,0.00000,0.50000,0.00000,-0.86603,1072.72
quat6,0.00000,0.50000,0.00000,-0.86603,1072.72
quat7,0.00000,0.50000,0.00000,-0.86603,1072.72
quat8,0.00000,0.50000,0.00000,-0.86603,1072.72
quat0,0.84531,-0.09164,-0.52166,-0.07019,1072.74
quat1,-0.34087,0.12417,0.63604,0.68105,1072.74
quat2,-0.56688,0.11549,0.52128,0.62735,1072.74
quat3,0.58648,-0.65820,0.29762,0.36637,1072.74
quat4,0.78725,-0.37098,-0.06384,0.48840,1072.74
quat5,0.00000,0.50000,0.00000,-0.86603,1072.74
quat6,0.00000,0.50000,0.00000,-0.86603,1072.74
quat7,0.00000,0.50000,0.00000,-0.86603,1072.74
quat8,0.00000,0.50000,0.00000,-0.86603,1072.74
quat0,0.84458,-0.10667,-0.51939,-0.07449,1072.76
quat1,-0.33212,0.09299,0.66423,0.66321,1072.76
quat2,-0.56195,0.09219,0.55243,0.60871,1072.76
quat3,0.60557,-0.61961,0.31619,0.38652,1072.76
quat4,0.80815,-0.33340,-0.04795,0.48316,1072.76
quat5,0.00000,0.50000,0.00000,-0.86603,1072.76
quat6,0.00000,0.50000,0.00000,-0.86603,1072.76
quat7,0.00000,0.50000,0.00000,-0.86603,1072.76
quat8,0.00000,0.50000,0.00000,-0.86603,1072.76
quat0,0.85196,-0.10285,-0.50887,-0.06815,1072.78
quat1,-0.31882,0.06856,0.68619,0.65023,1072.78
quat2,-0.55956,0.06279,0.57994,0.58875,1072.78
quat3,0.61819,-0.58482,0.33112,0.40765,1072.78
quat4,0.82762,-0.29425,-0.03168,0.47693,1072.78
quat5,0.00000,0.50000,0.00000,-0.86603,1072.78
quat6,0.00000,0.50000,0.00000,-0.86603,1072.78
quat7,0.00000,0.50000,0.00000,-0.86603,1072.78
quat8,0.00000,0.50000,0.00000,-0.86603,1072.78
quat0,0.85614,-0.07965,-0.50621,-0.06655,1072.8
quat1,-0.30459,0.04633,0.70315,0.64082,1072.8
quat2,-0.56023,0.02893,0.60198,0.56827,1072.8
quat3,0.62462,-0.55477,0.34465,0.42813,1072.8
quat4,0.84499,-0.25467,-0.01567,0.46999,1072.8
quat5,0.00000,0.50000,0.00000,-0.86603,1072.8
quat6,0.00000,0.50000,0.00000,-0.86603,1072.8
quat7,0.00000,0.50000,0.00000,-0.86603,1072.8
quat8,0.00000,0.50000,0.00000,-0.86603,1072.8
quat0,0.85874,-0.05721,-0.50565,-0.06015,1072.82
quat1,-0.29171,0.02318,0.71563,0.63422,1072.82
quat2,-0.55929,-0.00670,0.62164,0.54838,1072.82
quat3,0.62727,-0.52785,0.35731,0.44747,1072.82
quat4,0.85986,-0.21329,-0.00167,0.46383,1072.82
quat5,0.00000,0.50000,0.00000,-0.86603,1072.82
quat6,0.00000,0.50000,0.00000,-0.86603,1072.82
quat7,0.00000,0.50000,0.00000,-0.86603,1072.82
quat8,0.00000,0.50000,0.00000,-0.86603,1072.82
quat0,0.86381,-0.05649,-0.49721,-0.05859,1072.84
quat1,-0.27903,-0.00339,0.72587,0.62869,1072.84
quat2,-0.54994,-0.03638,0.64336,0.53134,1072.84
quat3,0.62624,-0.50345,0.37122,0.46537,1072.84
quat4,0.87093,-0.17429,0.01312,0.45928,1072.84
quat5,0.00000,0.50000,0.00000,-0.86603,1072.84
quat6,0.00000,0.50000,0.00000,-0.86603,1072.84
quat7,0.00000,0.50000,0.00000,-0.86603,1072.84
quat8,0.00000,0.50000,0.00000,-0.86603,1072.84
quat0,0.86026,-0.07840,-0.49934,-0.06674,1072.86
quat1,-0.26065,-0.03019,0.73540,0.62477,1072.86
quat2,-0.53034,-0.06039,0.66648,0.52048,1072.86
quat3,0.62026,-0.48120,0.38792,0.48295,1072.86
quat4,0.87728,-0.14064,0.03172,0.45782,1072.86
quat5,0.00000,0.50000,0.00000,-0.86603,1072.86
quat6,0.00000,0.50000,0.00000,-0.86603,1072.86
quat7,0.00000,0.50000,0.00000,-0.86603,1072.86
quat8,0.00000,0.50000,0.00000,-0.86603,1072.86
quat0,0.86034,-0.09656,-0.49469,-0.07596,1072.88
quat1,-0.23904,-0.05475,0.74253,0.62331,1072.88
quat2,-0.50556,-0.08160,0.68654,0.51616,1072.88
quat3,0.60875,-0.46067,0.40830,0.50050,1072.88
quat4,0.87841,-0.11667,0.05835,0.45975,1072.88
quat5,0.00000,0.50000,0.00000,-0.86603,1072.88
quat6,0.00000,0.50000,0.00000,-0.86603,1072.88
quat7,0.00000,0.50000,0.00000,-0.86603,1072.88
quat8,0.00000,0.50000,0.00000,-0.86603,1072.88
quat0,0.86605,-0.06994,-0.49162,-0.05807,1072.9
quat1,-0.21480,-0.07840,0.74772,0.62341,1072.9
quat2,-0.47860,-0.10344,0.70273,0.51615,1072.9
quat3,0.59440,-0.43992,0.42918,0.51861,1072.9
quat4,0.87480,-0.09926,0.09160,0.46527,1072.9
quat5,0.00000,0.50000,0.00000,-0.86603,1072.9
quat6,0.00000,0.50000,0.00000,-0.86603,1072.9
quat7,0.00000,0.50000,0.00000,-0.86603,1072.9
quat8,0.00000,0.50000,0.00000,-0.86603,1072.9
quat0,0.86692,-0.06008,-0.49221,-0.05062,1072.92
quat1,-0.18739,-0.10138,0.75041,0.62569,1072.92
quat2,-0.44952,-0.12438,0.71601,0.51941,1072.92
quat3,0.57522,-0.42309,0.45187,0.53473,1072.92
quat4,0.86709,-0.08625,0.12605,0.47416,1072.92
quat5,0.00000,0.50000,0.00000,-0.86603,1072.92
quat6,0.00000,0.50000,0.00000,-0.86603,1072.92
quat7,0.00000,0.50000,0.00000,-0.86603,1072.92
quat8,0.00000,0.50000,0.00000,-0.86603,1072.92
quat0,0.87075,-0.06745,-0.48414,-0.05346,1072.94
quat1,-0.15795,-0.12055,0.74972,0.63122,1072.94
quat2,-0.42074,-0.14696,0.72494,0.52520,1072.94
quat3,0.55152,-0.41028,0.47478,0.54962,1072.94
quat4,0.85589,-0.07415,0.15817,0.48677,1072.94
quat5,0.00000,0.50000,0.00000,-0.86603,1072.94
quat6,0.00000,0.50000,0.00000,-0.86603,1072.94
quat7,0.00000,0.50000,0.00000,-0.86603,1072.94
quat8,0.00000,0.50000,0.00000,-0.86603,1072.94
quat0,0.87121,-0.06197,-0.48424,-0.05165,1072.96
quat1,-0.12788,-0.13636,0.74528,0.64001,1072.96
quat2,-0.39471,-0.17191,0.72786,0.53373,1072.96
quat3,0.52517,-0.40356,0.49551,0.56197,1072.96
quat4,0.84255,-0.06154,0.18417,0.50240,1072.96
quat5,0.00000,0.50000,0.00000,-0.86603,1072.96
quat6,0.00000,0.50000,0.00000,-0.86603,1072.96
quat7,0.00000,0.50000,0.00000,-0.86603,1072.96
quat8,0.00000,0.50000,0.00000,-0.86603,1072.96
quat0,0.86863,-0.07694,-0.48608,-0.05734,1072.98
quat1,-0.09935,-0.15245,0.73749,0.65038,1072.98
quat2,-0.37098,-0.19833,0.72506,0.54528,1072.98
quat3,0.49679,-0.40370,0.51004,0.57453,1072.98
quat4,0.82841,-0.04620,0.20169,0.52050,1072.98
quat5,0.00000,0.50000,0.00000,-0.86603,1072.98
quat6,0.00000,0.50000,0.00000,-0.86603,1072.98
quat7,0.00000,0.50000,0.00000,-0.86603,1072.98
quat8,0.00000,0.50000,0.00000,-0.86603,1072.98
quat0,0.86908,-0.09762,-0.48055,-0.06510,1073
quat1,-0.06972,-0.16814,0.72662,0.66249,1073
quat2,-0.34130,-0.21840,0.72129,0.56174,1073
quat3,0.47029,-0.40566,0.51653,0.58947,1073
quat4,0.81329,-0.03026,0.21271,0.54074,1073
quat5,0.00000,0.50000,0.00000,-0.86603,1073
quat6,0.00000,0.50000,0.00000,-0.86603,1073
quat7,0.00000,0.50000,0.00000,-0.86603,1073
quat8,0.00000,0.50000,0.00000,-0.86603,1073
quat0,0.86824,-0.09287,-0.48305,-0.06475,1073.02
quat1,-0.03954,-0.17561,0.71363,0.67700,1073.02
quat2,-0.30652,-0.23282,0.71588,0.58255,1073.02
quat3,0.44582,-0.40872,0.51776,0.60507,1073.02
quat4,0.79593,-0.01716,0.22031,0.56362,1073.02
quat5,0.00000,0.50000,0.00000,-0.86603,1073.02
quat6,0.00000,0.50000,0.00000,-0.86603,1073.02
quat7,0.00000,0.50000,0.00000,-0.86603,1073.02
quat8,0.00000,0.50000,0.00000,-0.86603,1073.02
quat0,0.86333,-0.08946,-0.49215,-0.06662,1073.04
quat1,-0.01048,-0.17516,0.69751,0.69476,1073.04
quat2,-0.27838,-0.24857,0.70460,0.60354,1073.04
quat3,0.42251,-0.41718,0.51736,0.61626,1073.04
quat4,0.77677,-0.00804,0.22450,0.58836,1073.04
quat5,0.00000,0.50000,0.00000,-0.86603,1073.04
quat6,0.00000,0.50000,0.00000,-0.86603,1073.04
quat7,0.00000,0.50000,0.00000,-0.86603,1073.04
quat8,0.00000,0.50000,0.00000,-0.86603,1073.04
quat0,0.86107,-0.10068,-0.49367,-0.06860,1073.06
quat1,0.01077,-0.17402,0.67603,0.71595,1073.06
quat2,-0.26170,-0.26945,0.68587,0.62330,1073.06
quat3,0.39777,-0.43051,0.51407,0.62624,1073.06
quat4,0.75580,-0.00392,0.22780,0.61389,1073.06
quat5,0.00000,0.50000,0.00000,-0.86603,1073.06
quat6,0.00000,0.50000,0.00000,-0.86603,1073.06
quat7,0.00000,0.50000,0.00000,-0.86603,1073.06
quat8,0.00000,0.50000,0.00000,-0.86603,1073.06
quat0,0.86421,-0.11609,-0.48423,-0.07207,1073.08
quat1,0.02278,-0.17853,0.65064,0.73775,1073.08
quat2,-0.25062,-0.29183,0.66085,0.64444,1073.08
quat3,0.36971,-0.44955,0.50881,0.63430,1073.08
quat4,0.73223,-0.00559,0.23010,0.64098,1073.08
quat5,0.00000,0.50000,0.00000,-0.86603,1073.08
quat6,0.00000,0.50000,0.00000,-0.86603,1073.08
quat7,0.00000,0.50000,0.00000,-0.86603,1073.08
quat8,0.00000,0.50000,0.00000,-0.86603,1073.08
quat0,0.86382,-0.10483,-0.48780,-0.06976,1073.1
quat1,0.02759,-0.18697,0.62525,0.75719,1073.1
quat2,-0.24449,-0.31252,0.62994,0.66764,1073.1
quat3,0.34373,-0.47163,0.50131,0.63884,1073.1
quat4,0.70637,-0.01068,0.22511,0.67101,1073.1
quat5,0.00000,0.50000,0.00000,-0.86603,1073.1
quat6,0.00000,0.50000,0.00000,-0.86603,1073.1
quat7,0.00000,0.50000,0.00000,-0.86603,1073.1
quat8,0.00000,0.50000,0.00000,-0.86603,1073.1
quat0,0.85947,-0.08053,-0.50071,-0.06411,1073.12
quat1,0.02880,-0.19236,0.59740,0.77800,1073.12
quat2,-0.23858,-0.32692,0.59640,0.69318,1073.12
quat3,0.32091,-0.49736,0.49006,0.63991,1073.12
quat4,0.67977,-0.01691,0.21273,0.70169,1073.12
quat5,0.00000,0.50000,0.00000,-0.86603,1073.12
quat6,0.00000,0.50000,0.00000,-0.86603,1073.12
quat7,0.00000,0.50000,0.00000,-0.86603,1073.12
quat8,0.00000,0.50000,0.00000,-0.86603,1073.12
quat0,0.85807,-0.08225,-0.50265,-0.06545,1073.14
quat1,0.02664,-0.19085,0.56578,0.80173,1073.14
quat2,-0.23126,-0.33486,0.56158,0.72043,1073.14
quat3,0.30301,-0.52422,0.47090,0.64159,1073.14
quat4,0.65334,-0.02156,0.19286,0.73177,1073.14
quat5,0.00000,0.50000,0.00000,-0.86603,1073.14
quat6,0.00000,0.50000,0.00000,-0.86603,1073.14
quat7,0.00000,0.50000,0.00000,-0.86603,1073.14
quat8,0.00000,0.50000,0.00000,-0.86603,1073.14
quat0,0.85744,-0.08770,-0.50237,-0.06871,1073.16
quat1,0.02298,-0.18514,0.53358,0.82492,1073.16
quat2,-0.23426,-0.34709,0.51970,0.74469,1073.16
quat3,0.28950,-0.54903,0.44454,0.64587,1073.16
quat4,0.62653,-0.02466,0.16553,0.76122,1073.16
quat5,0.00000,0.50000,0.00000,-0.86603,1073.16
quat6,0.00000,0.50000,0.00000,-0.86603,1073.16
quat7,0.00000,0.50000,0.00000,-0.86603,1073.16
quat8,0.00000,0.50000,0.00000,-0.86603,1073.16
quat0,0.85630,-0.08404,-0.50511,-0.06750,1073.18
quat1,0.01576,-0.17392,0.50266,0.84666,1073.18
quat2,-0.24275,-0.35676,0.47456,0.76720,1073.18
quat3,0.28264,-0.57213,0.41366,0.64936,1073.18
quat4,0.59928,-0.03263,0.13678,0.78810,1073.18
quat5,0.00000,0.50000,0.00000,-0.86603,1073.18
quat6,0.00000,0.50000,0.00000,-0.86603,1073.18
quat7,0.00000,0.50000,0.00000,-0.86603,1073.18
quat8,0.00000,0.50000,0.00000,-0.86603,1073.18
quat0,0.85798,-0.07752,-0.50374,-0.06416,1073.2
quat1,0.00523,-0.15923,0.47115,0.86755,1073.2
quat2,-0.24669,-0.35042,0.43147,0.79385,1073.2
quat3,0.27926,-0.59561,0.37754,0.65171,1073.2
quat4,0.57114,-0.04244,0.10785,0.81263,1073.2
quat5,0.00000,0.50000,0.00000,-0.86603,1073.2
quat6,0.00000,0.50000,0.00000,-0.86603,1073.2
quat7,0.00000,0.50000,0.00000,-0.86603,1073.2
quat8,0.00000,0.50000,0.00000,-0.86603,1073.2
quat0,0.85768,-0.06182,-0.50725,-0.05709,1073.22
quat1,-0.00797,-0.13875,0.43821,0.88806,1073.22
quat2,-0.25009,-0.33398,0.39062,0.82057,1073.22
quat3,0.27451,-0.62139,0.33803,0.65135,1073.22
quat4,0.54255,-0.04811,0.07390,0.83538,1073.22
quat5,0.00000,0.50000,0.00000,-0.86603,1073.22
quat6,0.00000,0.50000,0.00000,-0.86603,1073.22
quat7,0.00000,0.50000,0.00000,-0.86603,1073.22
quat8,0.00000,0.50000,0.00000,-0.86603,1073.22
quat0,0.85753,-0.05816,-0.50804,-0.05617,1073.24
quat1,-0.02583,-0.11321,0.40545,0.90671,1073.24
quat2,-0.26223,-0.32159,0.34606,0.84146,1073.24
quat3,0.26765,-0.64541,0.29936,0.64976,1073.24
quat4,0.51202,-0.06498,0.04189,0.85549,1073.24
quat5,0.00000,0.50000,0.00000,-0.86603,1073.24
quat6,0.00000,0.50000,0.00000,-0.86603,1073.24
quat7,0.00000,0.50000,0.00000,-0.86603,1073.24
quat8,0.00000,0.50000,0.00000,-0.86603,1073.24
quat0,0.85889,-0.05836,-0.50524,-0.06023,1073.26
quat1,-0.04622,-0.08671,0.37655,0.92117,1073.26
quat2,-0.27864,-0.30694,0.30234,0.85834,1073.26
quat3,0.25944,-0.67446,0.26492,0.63845,1073.26
quat4,0.48063,-0.10218,0.01703,0.87078,1073.26
quat5,0.00000,0.50000,0.00000,-0.86603,1073.26
quat6,0.00000,0.50000,0.00000,-0.86603,1073.26
quat7,0.00000,0.50000,0.00000,-0.86603,1073.26
quat8,0.00000,0.50000,0.00000,-0.86603,1073.26
quat0,0.85566,-0.05527,-0.51051,-0.06458,1073.28
quat1,-0.06987,-0.05801,0.34891,0.93274,1073.28
quat2,-0.29532,-0.28370,0.26224,0.87380,1073.28
quat3,0.25118,-0.70707,0.23651,0.61727,1073.28
quat4,0.45025,-0.14040,-0.01386,0.88169,1073.28
quat5,0.00000,0.50000,0.00000,-0.86603,1073.28
quat6,0.00000,0.50000,0.00000,-0.86603,1073.28
quat7,0.00000,0.50000,0.00000,-0.86603,1073.28
quat8,0.00000,0.50000,0.00000,-0.86603,1073.28
quat0,0.85602,-0.04777,-0.51078,-0.06363,1073.3
quat1,-0.09593,-0.02831,0.32490,0.94044,1073.3
quat2,-0.31324,-0.25306,0.22669,0.88682,1073.3
quat3,0.24841,-0.73804,0.20934,0.59141,1073.3
quat4,0.42348,-0.16938,-0.05057,0.88849,1073.3
quat5,0.00000,0.50000,0.00000,-0.86603,1073.3
quat6,0.00000,0.50000,0.00000,-0.86603,1073.3
quat7,0.00000,0.50000,0.00000,-0.86603,1073.3
quat8,0.00000,0.50000,0.00000,-0.86603,1073.3
quat0,0.85669,-0.04027,-0.51075,-0.05995,1073.32
quat1,-0.12444,0.00311,0.30574,0.94394,1073.32
quat2,-0.33487,-0.21789,0.19503,0.89574,1073.32
quat3,0.24874,-0.76622,0.18003,0.56447,1073.32
quat4,0.40194,-0.20362,-0.08254,0.88891,1073.32
quat5,0.00000,0.50000,0.00000,-0.86603,1073.32
quat6,0.00000,0.50000,0.00000,-0.86603,1073.32
quat7,0.00000,0.50000,0.00000,-0.86603,1073.32
quat8,0.00000,0.50000,0.00000,-0.86603,1073.32
quat0,0.85572,-0.02771,-0.51328,-0.05927,1073.34
quat1,-0.15503,0.03802,0.29033,0.94352,1073.34
quat2,-0.35787,-0.17705,0.17129,0.90069,1073.34
quat3,0.25069,-0.79004,0.15612,0.53722,1073.34
quat4,0.38787,-0.24624,-0.10977,0.88141,1073.34
quat5,0.00000,0.50000,0.00000,-0.86603,1073.34
quat6,0.00000,0.50000,0.00000,-0.86603,1073.34
quat7,0.00000,0.50000,0.00000,-0.86603,1073.34
quat8,0.00000,0.50000,0.00000,-0.86603,1073.34
quat0,0.85352,-0.01890,-0.51759,-0.05695,1073.36
quat1,-0.18490,0.07250,0.28013,0.93919,1073.36
quat2,-0.38387,-0.13475,0.15412,0.90041,1073.36
quat3,0.26062,-0.80714,0.13542,0.51212,1073.36
quat4,0.38267,-0.28726,-0.13421,0.86778,1073.36
quat5,0.00000,0.50000,0.00000,-0.86603,1073.36
quat6,0.00000,0.50000,0.00000,-0.86603,1073.36
quat7,0.00000,0.50000,0.00000,-0.86603,1073.36
quat8,0.00000,0.50000,0.00000,-0.86603,1073.36
quat0,0.85469,-0.01460,-0.51600,-0.05502,1073.38
quat1,-0.21426,0.10160,0.27623,0.93138,1073.38
quat2,-0.41158,-0.09521,0.14406,0.89486,1073.38
quat3,0.27504,-0.81944,0.11622,0.48925,1073.38
quat4,0.38833,-0.33077,-0.15256,0.84647,1073.38
quat5,0.00000,0.50000,0.00000,-0.86603,1073.38
quat6,0.00000,0.50000,0.00000,-0.86603,1073.38
quat7,0.00000,0.50000,0.00000,-0.86603,1073.38
quat8,0.00000,0.50000,0.00000,-0.86603,1073.38
quat0,0.85386,-0.01181,-0.51740,-0.05547,1073.4
quat1,-0.24412,0.12353,0.27807,0.92077,1073.4
quat2,-0.44120,-0.05836,0.14194,0.88419,1073.4
quat3,0.29092,-0.82880,0.10404,0.46651,1073.4
quat4,0.40209,-0.37274,-0.16789,0.81927,1073.4
quat5,0.00000,0.50000,0.00000,-0.86603,1073.4
quat6,0.00000,0.50000,0.00000,-0.86603,1073.4
quat7,0.00000,0.50000,0.00000,-0.86603,1073.4
quat8,0.00000,0.50000,0.00000,-0.86603,1073.4
quat0,0.85316,-0.00405,-0.51888,-0.05346,1073.42
quat1,-0.27328,0.13865,0.28615,0.90786,1073.42
quat2,-0.47044,-0.02275,0.14902,0.86946,1073.42
quat3,0.31239,-0.83375,0.09800,0.44461,1073.42
quat4,0.42249,-0.40736,-0.18097,0.78918,1073.42
quat5,0.00000,0.50000,0.00000,-0.86603,1073.42
quat6,0.00000,0.50000,0.00000,-0.86603,1073.42
quat7,0.00000,0.50000,0.00000,-0.86603,1073.42
quat8,0.00000,0.50000,0.00000,-0.86603,1073.42
quat0,0.85263,-0.00278,-0.51982,-0.05298,1073.44
quat1,-0.30077,0.14798,0.29943,0.89330,1073.44
quat2,-0.49970,0.00872,0.16334,0.85061,1073.44
quat3,0.33718,-0.83512,0.09721,0.42360,1073.44
quat4,0.44946,-0.43290,-0.19081,0.75774,1073.44
quat5,0.00000,0.50000,0.00000,-0.86603,1073.44
quat6,0.00000,0.50000,0.00000,-0.86603,1073.44
quat7,0.00000,0.50000,0.00000,-0.86603,1073.44
quat8,0.00000,0.50000,0.00000,-0.86603,1073.44
quat0,0.85204,-0.00650,-0.52048,-0.05550,1073.46
quat1,-0.32487,0.15608,0.31842,0.87676,1073.46
quat2,-0.52703,0.03517,0.18476,0.82878,1073.46
quat3,0.36447,-0.83257,0.10427,0.40388,1073.46
quat4,0.48076,-0.44888,-0.19671,0.72710,1073.46
quat5,0.00000,0.50000,0.00000,-0.86603,1073.46
quat6,0.00000,0.50000,0.00000,-0.86603,1073.46
quat7,0.00000,0.50000,0.00000,-0.86603,1073.46
quat8,0.00000,0.50000,0.00000,-0.86603,1073.46
quat0,0.85037,-0.00740,-0.52322,-0.05537,1073.48
quat1,-0.34415,0.16527,0.34389,0.85789,1073.48
quat2,-0.55190,0.05737,0.21317,0.80416,1073.48
quat3,0.39496,-0.82500,0.11690,0.38692,1073.48
quat4,0.51569,-0.45639,-0.19903,0.69725,1073.48
quat5,0.00000,0.50000,0.00000,-0.86603,1073.48
quat6,0.00000,0.50000,0.00000,-0.86603,1073.48
quat7,0.00000,0.50000,0.00000,-0.86603,1073.48
quat8,0.00000,0.50000,0.00000,-0.86603,1073.48
quat0,0.85063,-0.01161,-0.52287,-0.05377,1073.5
quat1,-0.35839,0.17425,0.37498,0.83701,1073.5
quat2,-0.57285,0.07510,0.24724,0.77787,1073.5
quat3,0.42731,-0.81219,0.13258,0.37440,1073.5
quat4,0.55402,-0.45721,-0.19682,0.66729,1073.5
quat5,0.00000,0.50000,0.00000,-0.86603,1073.5
quat6,0.00000,0.50000,0.00000,-0.86603,1073.5
quat7,0.00000,0.50000,0.00000,-0.86603,1073.5
quat8,0.00000,0.50000,0.00000,-0.86603,1073.5
quat0,0.84995,-0.01702,-0.52400,-0.05227,1073.52
quat1,-0.36835,0.17831,0.41036,0.81494,1073.52
quat2,-0.59072,0.08586,0.28383,0.75042,1073.52
quat3,0.45991,-0.79472,0.15017,0.36655,1073.52
quat4,0.59442,-0.45013,-0.19131,0.63832,1073.52
quat5,0.00000,0.50000,0.00000,-0.86603,1073.52
quat6,0.00000,0.50000,0.00000,-0.86603,1073.52
quat7,0.00000,0.50000,0.00000,-0.86603,1073.52
quat8,0.00000,0.50000,0.00000,-0.86603,1073.52
quat0,0.84881,-0.02230,-0.52575,-0.05115,1073.54
quat1,-0.37496,0.17556,0.44738,0.79274,1073.54
quat2,-0.60516,0.08948,0.32227,0.72244,1073.54
quat3,0.48984,-0.77492,0.16989,0.36150,1073.54
quat4,0.63403,-0.43405,-0.18489,0.61272,1073.54
quat5,0.00000,0.50000,0.00000,-0.86603,1073.54
quat6,0.00000,0.50000,0.00000,-0.86603,1073.54
quat7,0.00000,0.50000,0.00000,-0.86603,1073.54
quat8,0.00000,0.50000,0.00000,-0.86603,1073.54
quat0,0.84750,-0.03141,-0.52729,-0.05215,1073.56
quat1,-0.37743,0.16790,0.48492,0.77085,1073.56
quat2,-0.61473,0.08891,0.36358,0.69428,1073.56
quat3,0.51614,-0.75308,0.19147,0.36029,1073.56
quat4,0.67204,-0.41172,-0.17698,0.58951,1073.56
quat5,0.00000,0.50000,0.00000,-0.86603,1073.56
quat6,0.00000,0.50000,0.00000,-0.86603,1073.56
quat7,0.00000,0.50000,0.00000,-0.86603,1073.56
quat8,0.00000,0.50000,0.00000,-0.86603,1073.56
quat0,0.84623,-0.03938,-0.52871,-0.05307,1073.58
quat1,-0.37530,0.15774,0.52241,0.74924,1073.58
quat2,-0.61834,0.08437,0.40593,0.66765,1073.58
quat3,0.53999,-0.72867,0.21585,0.36174,1073.58
quat4,0.70774,-0.38717,-0.16594,0.56715,1073.58
quat5,0.00000,0.50000,0.00000,-0.86603,1073.58
quat6,0.00000,0.50000,0.00000,-0.86603,1073.58
quat7,0.00000,0.50000,0.00000,-0.86603,1073.58
quat8,0.00000,0.50000,0.00000,-0.86603,1073.58
quat0,0.84610,-0.04994,-0.52777,-0.05554,1073.6
quat1,-0.37004,0.14364,0.55932,0.72773,1073.6
quat2,-0.61680,0.07500,0.44595,0.64426,1073.6
quat3,0.56086,-0.70204,0.24255,0.36571,1073.6
quat4,0.74138,-0.36260,-0.14906,0.54467,1073.6
quat5,0.00000,0.50000,0.00000,-0.86603,1073.6
quat6,0.00000,0.50000,0.00000,-0.86603,1073.6
quat7,0.00000,0.50000,0.00000,-0.86603,1073.6
quat8,0.00000,0.50000,0.00000,-0.86603,1073.6
quat0,0.84666,-0.05942,-0.52554,-0.05866,1073.62
quat1,-0.36350,0.12235,0.59324,0.70779,1073.62
quat2,-0.61280,0.05853,0.48158,0.62380,1073.62
quat3,0.57783,-0.67366,0.26703,0.37548,1073.62
quat4,0.77225,-0.33550,-0.12832,0.52402,1073.62
quat5,0.00000,0.50000,0.00000,-0.86603,1073.62
quat6,0.00000,0.50000,0.00000,-0.86603,1073.62
quat7,0.00000,0.50000,0.00000,-0.86603,1073.62
quat8,0.00000,0.50000,0.00000,-0.86603,1073.62
quat0,0.84612,-0.06593,-0.52512,-0.06313,1073.64
quat1,-0.35553,0.09655,0.62384,0.68928,1073.64
quat2,-0.60838,0.03697,0.51100,0.60613,1073.64
quat3,0.59154,-0.64395,0.29033,0.38874,1073.64
quat4,0.79884,-0.30584,-0.10592,0.50704,1073.64
quat5,0.00000,0.50000,0.00000,-0.86603,1073.64
quat6,0.00000,0.50000,0.00000,-0.86603,1073.64
quat7,0.00000,0.50000,0.00000,-0.86603,1073.64
quat8,0.00000,0.50000,0.00000,-0.86603,1073.64
quat0,0.84326,-0.07074,-0.52899,-0.06387,1073.66
quat1,-0.34668,0.06819,0.65087,0.67196,1073.66
quat2,-0.60345,0.01071,0.53552,0.59073,1073.66
quat3,0.60241,-0.61491,0.31079,0.40298,1073.66
quat4,0.82122,-0.27250,-0.08456,0.49416,1073.66
quat5,0.00000,0.50000,0.00000,-0.86603,1073.66
quat6,0.00000,0.50000,0.00000,-0.86603,1073.66
