QUAT,w,x,y,z,timestamp
quat4,0.28718,-0.84374,-0.08827,0.44480,31.04
quat5,0.00000,-1.00000,0.00000,0.00000,31.04
quat6,0.00000,-1.00000,0.00000,0.00000,31.04
quat7,0.00000,-1.00000,0.00000,0.00000,31.04
quat8,0.00000,-1.00000,0.00000,0.00000,31.04
quat0,0.07746,0.08120,-0.98798,-0.10635,31.06
quat1,-0.22679,0.96531,-0.04659,0.12069,31.06
quat2,-0.34912,0.92427,0.00482,-0.15430,31.06
quat3,0.22024,-0.97279,-0.01504,0.07027,31.06
quat4,0.24490,-0.86206,-0.06561,0.43884,31.06
quat5,0.00000,-1.00000,0.00000,0.00000,31.06
quat6,0.00000,-1.00000,0.00000,0.00000,31.06
quat7,0.00000,-1.00000,0.00000,0.00000,31.06
quat8,0.00000,-1.00000,0.00000,0.00000,31.06
quat0,0.07588,0.08223,-0.98886,-0.09820,31.08
quat1,-0.19727,0.97237,-0.03254,0.12048,31.08
quat2,-0.30179,0.93655,0.01187,-0.17791,31.08
quat3,0.18419,-0.98098,-0.01674,0.05901,31.08
quat4,0.20880,-0.87789,-0.04330,0.42875,31.08
quat5,0.00000,-1.00000,0.00000,0.00000,31.08
quat6,0.00000,-1.00000,0.00000,0.00000,31.08
quat7,0.00000,-1.00000,0.00000,0.00000,31.08
quat8,0.00000,-1.00000,0.00000,0.00000,31.08
quat0,0.08368,0.07857,-0.98875,-0.09592,31.1
quat1,-0.16996,0.97785,-0.01974,0.12058,31.1
quat2,-0.25695,0.94526,0.01889,-0.20027,31.1
quat3,0.15114,-0.98730,-0.01964,0.04491,31.1
quat4,0.18011,-0.89404,-0.02340,0.40953,31.1
quat5,0.00000,-1.00000,0.00000,0.00000,31.1
quat6,0.00000,-1.00000,0.00000,0.00000,31.1
quat7,0.00000,-1.00000,0.00000,0.00000,31.1
quat8,0.00000,-1.00000,0.00000,0.00000,31.1
quat0,0.08602,0.07629,-0.98834,-0.09978,31.12
quat1,-0.14450,0.98215,-0.00911,0.12004,31.12
quat2,-0.21507,0.95162,0.02562,-0.21797,31.12
quat3,0.12217,-0.99191,-0.02292,0.02594,31.12
quat4,0.15513,-0.91201,-0.00571,0.37967,31.12
quat5,0.00000,-1.00000,0.00000,0.00000,31.12
quat6,0.00000,-1.00000,0.00000,0.00000,31.12
quat7,0.00000,-1.00000,0.00000,0.00000,31.12
quat8,0.00000,-1.00000,0.00000,0.00000,31.12
quat0,0.08880,0.07726,-0.98836,-0.09635,31.14
quat1,-0.12193,0.98536,-0.00175,0.11918,31.14
quat2,-0.18044,0.95591,0.03083,-0.22961,31.14
quat3,0.09781,-0.99484,-0.02641,0.00544,31.14
quat4,0.13470,-0.92901,0.00837,0.34457,31.14
quat5,0.00000,-1.00000,0.00000,0.00000,31.14
quat6,0.00000,-1.00000,0.00000,0.00000,31.14
quat7,0.00000,-1.00000,0.00000,0.00000,31.14
quat8,0.00000,-1.00000,0.00000,0.00000,31.14
quat0,0.08561,0.07937,-0.98867,-0.09439,31.16
quat1,-0.10332,0.98747,0.00218,0.11930,31.16
quat2,-0.15318,0.95797,0.03460,-0.24008,31.16
quat3,0.07933,-0.99637,-0.02890,-0.01128,31.16
quat4,0.11949,-0.93858,0.01556,0.32335,31.16
quat5,0.00000,-1.00000,0.00000,0.00000,31.16
quat6,0.00000,-1.00000,0.00000,0.00000,31.16
quat7,0.00000,-1.00000,0.00000,0.00000,31.16
quat8,0.00000,-1.00000,0.00000,0.00000,31.16
quat0,0.08902,0.07979,-0.98879,-0.08946,31.18
quat1,-0.09080,0.98857,0.00264,0.12036,31.18
quat2,-0.13655,0.95561,0.03716,-0.25841,31.18
quat3,0.06831,-0.99692,-0.03239,-0.02066,31.18
quat4,0.10891,-0.94460,0.01765,0.30913,31.18
quat5,0.00000,-1.00000,0.00000,0.00000,31.18
quat6,0.00000,-1.00000,0.00000,0.00000,31.18
quat7,0.00000,-1.00000,0.00000,0.00000,31.18
quat8,0.00000,-1.00000,0.00000,0.00000,31.18
quat0,0.08249,0.07864,-0.98934,-0.09061,31.2
quat1,-0.08608,0.98863,0.00193,0.12326,31.2
quat2,-0.12736,0.95392,0.03602,-0.26931,31.2
quat3,0.06616,-0.99681,-0.03610,-0.02613,31.2
quat4,0.10770,-0.94990,0.01462,0.29305,31.2
quat5,0.00000,-1.00000,0.00000,0.00000,31.2
quat6,0.00000,-1.00000,0.00000,0.00000,31.2
quat7,0.00000,-1.00000,0.00000,0.00000,31.2
quat8,0.00000,-1.00000,0.00000,0.00000,31.2
quat0,0.07151,0.08012,-0.98959,-0.09579,31.22
quat1,-0.08893,0.98736,0.00198,0.13118,31.22
quat2,-0.12621,0.95642,0.03156,-0.26140,31.22
quat3,0.07333,-0.99607,-0.03985,-0.02983,31.22
quat4,0.11010,-0.94804,0.00489,0.29845,31.22
quat5,0.00000,-1.00000,0.00000,0.00000,31.22
quat6,0.00000,-1.00000,0.00000,0.00000,31.22
quat7,0.00000,-1.00000,0.00000,0.00000,31.22
quat8,0.00000,-1.00000,0.00000,0.00000,31.22
quat0,0.06845,0.07984,-0.98978,-0.09631,31.24
quat1,-0.09825,0.98535,0.00011,0.13937,31.24
quat2,-0.13678,0.95993,0.02456,-0.24336,31.24
quat3,0.08919,-0.99467,-0.04393,-0.02733,31.24
quat4,0.11825,-0.94016,-0.00934,0.31941,31.24
quat5,0.00000,-1.00000,0.00000,0.00000,31.24
quat6,0.00000,-1.00000,0.00000,0.00000,31.24
quat7,0.00000,-1.00000,0.00000,0.00000,31.24
quat8,0.00000,-1.00000,0.00000,0.00000,31.24
quat0,0.06570,0.08031,-0.98940,-0.10164,31.26
quat1,-0.11305,0.98285,-0.00513,0.14560,31.26
quat2,-0.15507,0.96179,0.01775,-0.22493,31.26
quat3,0.11159,-0.99239,-0.04716,-0.02185,31.26
quat4,0.12826,-0.92890,-0.02582,0.34644,31.26
quat5,0.00000,-1.00000,0.00000,0.00000,31.26
quat6,0.00000,-1.00000,0.00000,0.00000,31.26
quat7,0.00000,-1.00000,0.00000,0.00000,31.26
quat8,0.00000,-1.00000,0.00000,0.00000,31.26
quat0,0.06009,0.08148,-0.98943,-0.10384,31.28
quat1,-0.13350,0.97988,-0.01331,0.14776,31.28
quat2,-0.18262,0.96006,0.01105,-0.21169,31.28
quat3,0.13851,-0.98900,-0.05032,-0.01304,31.28
quat4,0.14374,-0.91975,-0.04517,0.36244,31.28
quat5,0.00000,-1.00000,0.00000,0.00000,31.28
quat6,0.00000,-1.00000,0.00000,0.00000,31.28
quat7,0.00000,-1.00000,0.00000,0.00000,31.28
quat8,0.00000,-1.00000,0.00000,0.00000,31.28
quat0,0.06176,0.08248,-0.98865,-0.10933,31.3
quat1,-0.15886,0.97617,-0.02227,0.14616,31.3
quat2,-0.21578,0.95547,0.00488,-0.20124,31.3
quat3,0.16717,-0.98471,-0.04901,-0.00046,31.3
quat4,0.16640,-0.91383,-0.06500,0.36469,31.3
quat5,0.00000,-1.00000,0.00000,0.00000,31.3
quat6,0.00000,-1.00000,0.00000,0.00000,31.3
quat7,0.00000,-1.00000,0.00000,0.00000,31.3
quat8,0.00000,-1.00000,0.00000,0.00000,31.3
quat0,0.06362,0.08262,-0.98835,-0.11087,31.32
quat1,-0.18876,0.97121,-0.03034,0.14212,31.32
quat2,-0.25370,0.94825,-0.00162,-0.19091,31.32
quat3,0.19938,-0.97873,-0.04715,0.01032,31.32
quat4,0.19595,-0.90465,-0.08770,0.36813,31.32
quat5,0.00000,-1.00000,0.00000,0.00000,31.32
quat6,0.00000,-1.00000,0.00000,0.00000,31.32
quat7,0.00000,-1.00000,0.00000,0.00000,31.32
quat8,0.00000,-1.00000,0.00000,0.00000,31.32
quat0,0.06043,0.08329,-0.98810,-0.11436,31.34
quat1,-0.22178,0.96444,-0.03695,0.13893,31.34
quat2,-0.29354,0.93954,-0.00998,-0.17608,31.34
quat3,0.23419,-0.97104,-0.04378,0.01764,31.34
quat4,0.22617,-0.88897,-0.11223,0.38208,31.34
quat5,0.00000,-1.00000,0.00000,0.00000,31.34
quat6,0.00000,-1.00000,0.00000,0.00000,31.34
quat7,0.00000,-1.00000,0.00000,0.00000,31.34
quat8,0.00000,-1.00000,0.00000,0.00000,31.34
quat0,0.05536,0.08420,-0.98811,-0.11609,31.36
quat1,-0.25813,0.95519,-0.04255,0.13848,31.36
quat2,-0.33567,0.92863,-0.02119,-0.15658,31.36
quat3,0.27184,-0.96125,-0.03919,0.02388,31.36
quat4,0.25806,-0.86861,-0.13966,0.39927,31.36
quat5,0.00000,-1.00000,0.00000,0.00000,31.36
quat6,0.00000,-1.00000,0.00000,0.00000,31.36
quat7,0.00000,-1.00000,0.00000,0.00000,31.36
quat8,0.00000,-1.00000,0.00000,0.00000,31.36
quat0,0.05143,0.08362,-0.98799,-0.11936,31.38
quat1,-0.29577,0.94367,-0.04934,0.13989,31.38
quat2,-0.37803,0.91528,-0.03364,-0.13502,31.38
quat3,0.31206,-0.94901,-0.03304,0.03015,31.38
quat4,0.29214,-0.84654,-0.16729,0.41235,31.38
quat5,0.00000,-1.00000,0.00000,0.00000,31.38
quat6,0.00000,-1.00000,0.00000,0.00000,31.38
quat7,0.00000,-1.00000,0.00000,0.00000,31.38
quat8,0.00000,-1.00000,0.00000,0.00000,31.38
quat0,0.05061,0.08282,-0.98786,-0.12127,31.4
quat1,-0.33347,0.93022,-0.05692,0.14229,31.4
quat2,-0.42162,0.89856,-0.04790,-0.11193,31.4
quat3,0.35283,-0.93454,-0.02653,0.03801,31.4
quat4,0.33110,-0.82314,-0.19547,0.41786,31.4
quat5,0.00000,-1.00000,0.00000,0.00000,31.4
quat6,0.00000,-1.00000,0.00000,0.00000,31.4
quat7,0.00000,-1.00000,0.00000,0.00000,31.4
quat8,0.00000,-1.00000,0.00000,0.00000,31.4
quat0,0.04894,0.08305,-0.98792,-0.12130,31.42
quat1,-0.37060,0.91471,-0.06657,0.14670,31.42
quat2,-0.46428,0.87901,-0.06189,-0.08917,31.42
quat3,0.39173,-0.91855,-0.02071,0.04874,31.42
quat4,0.37114,-0.79608,-0.22238,0.42315,31.42
quat5,0.00000,-1.00000,0.00000,0.00000,31.42
quat6,0.00000,-1.00000,0.00000,0.00000,31.42
quat7,0.00000,-1.00000,0.00000,0.00000,31.42
quat8,0.00000,-1.00000,0.00000,0.00000,31.42
quat0,0.04401,0.08212,-0.98858,-0.11843,31.44
quat1,-0.40637,0.89745,-0.07936,0.15218,31.44
quat2,-0.50672,0.85616,-0.07538,-0.06742,31.44
quat3,0.42893,-0.90103,-0.01614,0.06249,31.44
quat4,0.41099,-0.76528,-0.25004,0.42769,31.44
quat5,0.00000,-1.00000,0.00000,0.00000,31.44
quat6,0.00000,-1.00000,0.00000,0.00000,31.44
quat7,0.00000,-1.00000,0.00000,0.00000,31.44
quat8,0.00000,-1.00000,0.00000,0.00000,31.44
quat0,0.04237,0.08004,-0.98876,-0.11892,31.46
quat1,-0.44034,0.87863,-0.09362,0.15922,31.46
quat2,-0.54691,0.83133,-0.08876,-0.04353,31.46
quat3,0.46443,-0.88212,-0.01478,0.07712,31.46
quat4,0.45002,-0.73138,-0.27569,0.43193,31.46
quat5,0.00000,-1.00000,0.00000,0.00000,31.46
quat6,0.00000,-1.00000,0.00000,0.00000,31.46
quat7,0.00000,-1.00000,0.00000,0.00000,31.46
quat8,0.00000,-1.00000,0.00000,0.00000,31.46
quat0,0.04386,0.07915,-0.98792,-0.12576,31.48
quat1,-0.47251,0.85809,-0.10927,0.16873,31.48
quat2,-0.58486,0.80421,-0.10407,-0.01875,31.48
quat3,0.49726,-0.86263,-0.01565,0.09139,31.48
quat4,0.48972,-0.69593,-0.29876,0.43198,31.48
quat5,0.00000,-1.00000,0.00000,0.00000,31.48
quat6,0.00000,-1.00000,0.00000,0.00000,31.48
quat7,0.00000,-1.00000,0.00000,0.00000,31.48
quat8,0.00000,-1.00000,0.00000,0.00000,31.48
quat0,0.04800,0.07750,-0.98928,-0.11411,31.5
quat1,-0.50237,0.83742,-0.12769,0.17332,31.5
quat2,-0.61940,0.77608,-0.11843,0.00489,31.5
quat3,0.52722,-0.84312,-0.01701,0.10440,31.5
quat4,0.52871,-0.65872,-0.31819,0.43048,31.5
quat5,0.00000,-1.00000,0.00000,0.00000,31.5
quat6,0.00000,-1.00000,0.00000,0.00000,31.5
quat7,0.00000,-1.00000,0.00000,0.00000,31.5
quat8,0.00000,-1.00000,0.00000,0.00000,31.5
quat0,0.04853,0.07494,-0.98987,-0.11035,31.52
quat1,-0.52957,0.81716,-0.14424,0.17607,31.52
quat2,-0.65033,0.74781,-0.13128,0.02489,31.52
quat3,0.55458,-0.82377,-0.01920,0.11612,31.52
quat4,0.56772,-0.62099,-0.33296,0.42567,31.52
quat5,0.00000,-1.00000,0.00000,0.00000,31.52
quat6,0.00000,-1.00000,0.00000,0.00000,31.52
quat7,0.00000,-1.00000,0.00000,0.00000,31.52
quat8,0.00000,-1.00000,0.00000,0.00000,31.52
quat0,0.03484,0.07331,-0.99003,-0.11513,31.54
quat1,-0.55304,0.79922,-0.15440,0.17762,31.54
quat2,-0.67767,0.72023,-0.14242,0.04190,31.54
quat3,0.57847,-0.80483,-0.02842,0.12967,31.54
quat4,0.60490,-0.58550,-0.34116,0.41821,31.54
quat5,0.00000,-1.00000,0.00000,0.00000,31.54
quat6,0.00000,-1.00000,0.00000,0.00000,31.54
quat7,0.00000,-1.00000,0.00000,0.00000,31.54
quat8,0.00000,-1.00000,0.00000,0.00000,31.54
quat0,0.03474,0.07212,-0.99105,-0.10678,31.56
quat1,-0.57293,0.78357,-0.16129,0.17819,31.56
quat2,-0.70104,0.69451,-0.15231,0.05481,31.56
quat3,0.59979,-0.78645,-0.03884,0.14226,31.56
quat4,0.63864,-0.55499,-0.34310,0.40793,31.56
quat5,0.00000,-1.00000,0.00000,0.00000,31.56
quat6,0.00000,-1.00000,0.00000,0.00000,31.56
quat7,0.00000,-1.00000,0.00000,0.00000,31.56
quat8,0.00000,-1.00000,0.00000,0.00000,31.56
quat0,0.03203,0.07527,-0.99036,-0.11182,31.58
quat1,-0.59007,0.76971,-0.16578,0.17855,31.58
quat2,-0.72065,0.67089,-0.16234,0.06492,31.58
quat3,0.61772,-0.77017,-0.04166,0.15336,31.58
quat4,0.66754,-0.52839,-0.34327,0.39669,31.58
quat5,0.00000,-1.00000,0.00000,0.00000,31.58
quat6,0.00000,-1.00000,0.00000,0.00000,31.58
quat7,0.00000,-1.00000,0.00000,0.00000,31.58
quat8,0.00000,-1.00000,0.00000,0.00000,31.58
quat0,0.02770,0.07116,-0.99161,-0.10432,31.6
quat1,-0.60434,0.75621,-0.17243,0.18218,31.6
quat2,-0.73674,0.64986,-0.17233,0.07205,31.6
quat3,0.63246,-0.75526,-0.04239,0.16665,31.6
quat4,0.68925,-0.50593,-0.34582,0.38650,31.6
quat5,0.00000,-1.00000,0.00000,0.00000,31.6
quat6,0.00000,-1.00000,0.00000,0.00000,31.6
quat7,0.00000,-1.00000,0.00000,0.00000,31.6
quat8,0.00000,-1.00000,0.00000,0.00000,31.6
quat0,0.02721,0.07269,-0.99170,-0.10246,31.62
quat1,-0.61644,0.74353,-0.17966,0.18680,31.62
quat2,-0.74979,0.63092,-0.18337,0.07823,31.62
quat3,0.64560,-0.74134,-0.04005,0.17893,31.62
quat4,0.70474,-0.48578,-0.35157,0.37916,31.62
quat5,0.00000,-1.00000,0.00000,0.00000,31.62
quat6,0.00000,-1.00000,0.00000,0.00000,31.62
quat7,0.00000,-1.00000,0.00000,0.00000,31.62
quat8,0.00000,-1.00000,0.00000,0.00000,31.62
quat0,0.02448,0.07185,-0.99232,-0.09768,31.64
quat1,-0.62657,0.73261,-0.18615,0.18984,31.64
quat2,-0.75925,0.61522,-0.19495,0.08391,31.64
quat3,0.65746,-0.72855,-0.03719,0.18863,31.64
quat4,0.71418,-0.46803,-0.36012,0.37579,31.64
quat5,0.00000,-1.00000,0.00000,0.00000,31.64
quat6,0.00000,-1.00000,0.00000,0.00000,31.64
quat7,0.00000,-1.00000,0.00000,0.00000,31.64
quat8,0.00000,-1.00000,0.00000,0.00000,31.64
quat0,0.02541,0.07089,-0.99230,-0.09829,31.66
quat1,-0.63454,0.72333,-0.19297,0.19214,31.66
quat2,-0.76603,0.60220,-0.20630,0.08943,31.66
quat3,0.66751,-0.71669,-0.03748,0.19845,31.66
quat4,0.71856,-0.45239,-0.37041,0.37657,31.66
quat5,0.00000,-1.00000,0.00000,0.00000,31.66
quat6,0.00000,-1.00000,0.00000,0.00000,31.66
quat7,0.00000,-1.00000,0.00000,0.00000,31.66
quat8,0.00000,-1.00000,0.00000,0.00000,31.66
quat0,0.02382,0.06991,-0.99255,-0.09689,31.68
quat1,-0.64087,0.71508,-0.19995,0.19486,31.68
quat2,-0.77038,0.59286,-0.21524,0.09332,31.68
quat3,0.67521,-0.70686,-0.04129,0.20672,31.68
quat4,0.71994,-0.43978,-0.38014,0.37918,31.68
quat5,0.00000,-1.00000,0.00000,0.00000,31.68
quat6,0.00000,-1.00000,0.00000,0.00000,31.68
quat7,0.00000,-1.00000,0.00000,0.00000,31.68
quat8,0.00000,-1.00000,0.00000,0.00000,31.68
quat0,0.02597,0.06969,-0.99240,-0.09802,31.7
quat1,-0.64538,0.70892,-0.20609,0.19608,31.7
quat2,-0.77276,0.58597,-0.22365,0.09725,31.7
quat3,0.68033,-0.69971,-0.04591,0.21318,31.7
quat4,0.71994,-0.43003,-0.38720,0.38320,31.7
quat5,0.00000,-1.00000,0.00000,0.00000,31.7
quat6,0.00000,-1.00000,0.00000,0.00000,31.7
quat7,0.00000,-1.00000,0.00000,0.00000,31.7
quat8,0.00000,-1.00000,0.00000,0.00000,31.7
quat0,0.02811,0.06939,-0.99217,-0.09999,31.72
quat1,-0.64777,0.70566,-0.20976,0.19609,31.72
quat2,-0.77382,0.58174,-0.22961,0.10032,31.72
quat3,0.68286,-0.69615,-0.04842,0.21618,31.72
quat4,0.71896,-0.42286,-0.39203,0.38808,31.72
quat5,0.00000,-1.00000,0.00000,0.00000,31.72
quat6,0.00000,-1.00000,0.00000,0.00000,31.72
quat7,0.00000,-1.00000,0.00000,0.00000,31.72
quat8,0.00000,-1.00000,0.00000,0.00000,31.72
quat0,0.02980,0.06975,-0.99174,-0.10345,31.74
quat1,-0.64851,0.70456,-0.21151,0.19566,31.74
quat2,-0.77369,0.58087,-0.23177,0.10133,31.74
quat3,0.68306,-0.69605,-0.04784,0.21602,31.74
quat4,0.71770,-0.41929,-0.39345,0.39282,31.74
quat5,0.00000,-1.00000,0.00000,0.00000,31.74
quat6,0.00000,-1.00000,0.00000,0.00000,31.74
quat7,0.00000,-1.00000,0.00000,0.00000,31.74
quat8,0.00000,-1.00000,0.00000,0.00000,31.74
quat0,0.03268,0.06890,-0.99137,-0.10662,31.76
quat1,-0.64741,0.70531,-0.21282,0.19520,31.76
quat2,-0.77207,0.58392,-0.22984,0.10059,31.76
quat3,0.68101,-0.69886,-0.04552,0.21387,31.76
quat4,0.71637,-0.42038,-0.39106,0.39645,31.76
quat5,0.00000,-1.00000,0.00000,0.00000,31.76
quat6,0.00000,-1.00000,0.00000,0.00000,31.76
quat7,0.00000,-1.00000,0.00000,0.00000,31.76
quat8,0.00000,-1.00000,0.00000,0.00000,31.76
quat0,0.03615,0.06855,-0.99116,-0.10765,31.78
quat1,-0.64447,0.70847,-0.21203,0.19436,31.78
quat2,-0.76884,0.59009,-0.22581,0.09837,31.78
quat3,0.67670,-0.70432,-0.04214,0.21031,31.78
quat4,0.71401,-0.42567,-0.38624,0.39976,31.78
quat5,0.00000,-1.00000,0.00000,0.00000,31.78
quat6,0.00000,-1.00000,0.00000,0.00000,31.78
quat7,0.00000,-1.00000,0.00000,0.00000,31.78
quat8,0.00000,-1.00000,0.00000,0.00000,31.78
quat0,0.04131,0.06777,-0.99097,-0.10804,31.8
quat1,-0.63961,0.71382,-0.21027,0.19270,31.8
quat2,-0.76362,0.59903,-0.22101,0.09594,31.8
quat3,0.67028,-0.71220,-0.03835,0.20502,31.8
quat4,0.70956,-0.43425,-0.38053,0.40391,31.8
quat5,0.00000,-1.00000,0.00000,0.00000,31.8
quat6,0.00000,-1.00000,0.00000,0.00000,31.8
quat7,0.00000,-1.00000,0.00000,0.00000,31.8
quat8,0.00000,-1.00000,0.00000,0.00000,31.8
quat0,0.04717,0.06769,-0.99061,-0.10905,31.82
quat1,-0.63258,0.72095,-0.20855,0.19127,31.82
quat2,-0.75629,0.61109,-0.21493,0.09162,31.82
quat3,0.66196,-0.72187,-0.03540,0.19866,31.82
quat4,0.70293,-0.44621,-0.37371,0.40881,31.82
quat5,0.00000,-1.00000,0.00000,0.00000,31.82
quat6,0.00000,-1.00000,0.00000,0.00000,31.82
quat7,0.00000,-1.00000,0.00000,0.00000,31.82
quat8,0.00000,-1.00000,0.00000,0.00000,31.82
quat0,0.05676,0.06796,-0.98980,-0.11160,31.84
quat1,-0.62342,0.72965,-0.20564,0.19150,31.84
quat2,-0.74699,0.62569,-0.20742,0.08654,31.84
quat3,0.65140,-0.73292,-0.03309,0.19341,31.84
quat4,0.69410,-0.46062,-0.36599,0.41486,31.84
quat5,0.00000,-1.00000,0.00000,0.00000,31.84
quat6,0.00000,-1.00000,0.00000,0.00000,31.84
quat7,0.00000,-1.00000,0.00000,0.00000,31.84
quat8,0.00000,-1.00000,0.00000,0.00000,31.84
quat0,0.06600,0.06874,-0.98826,-0.11945,31.86
quat1,-0.61184,0.74066,-0.20208,0.19035,31.86
quat2,-0.73521,0.64286,-0.19946,0.08013,31.86
quat3,0.63874,-0.74540,-0.03192,0.18807,31.86
quat4,0.68240,-0.47773,-0.35765,0.42214,31.86
quat5,0.00000,-1.00000,0.00000,0.00000,31.86
quat6,0.00000,-1.00000,0.00000,0.00000,31.86
quat7,0.00000,-1.00000,0.00000,0.00000,31.86
quat8,0.00000,-1.00000,0.00000,0.00000,31.86
quat0,0.07246,0.07052,-0.98747,-0.12118,31.88
quat1,-0.59720,0.75420,-0.19667,0.18936,31.88
quat2,-0.72108,0.66201,-0.19055,0.07398,31.88
quat3,0.62380,-0.75958,-0.03157,0.18143,31.88
quat4,0.66748,-0.49700,-0.34879,0.43106,31.88
quat5,0.00000,-1.00000,0.00000,0.00000,31.88
quat6,0.00000,-1.00000,0.00000,0.00000,31.88
quat7,0.00000,-1.00000,0.00000,0.00000,31.88
quat8,0.00000,-1.00000,0.00000,0.00000,31.88
quat0,0.07331,0.07195,-0.98689,-0.12448,31.9
quat1,-0.57894,0.77082,-0.18793,0.18798,31.9
quat2,-0.70452,0.68345,-0.17932,0.06630,31.9
quat3,0.60590,-0.77549,-0.03185,0.17459,31.9
quat4,0.65047,-0.51917,-0.33786,0.43956,31.9
quat5,0.00000,-1.00000,0.00000,0.00000,31.9
quat6,0.00000,-1.00000,0.00000,0.00000,31.9
quat7,0.00000,-1.00000,0.00000,0.00000,31.9
quat8,0.00000,-1.00000,0.00000,0.00000,31.9
quat0,0.07730,0.07357,-0.98599,-0.12817,31.92
quat1,-0.55813,0.78912,-0.17639,0.18620,31.92
quat2,-0.68575,0.70692,-0.16360,0.05705,31.92
quat3,0.58440,-0.79330,-0.02870,0.16829,31.92
quat4,0.63248,-0.54499,-0.32130,0.44690,31.92
quat5,0.00000,-1.00000,0.00000,0.00000,31.92
quat6,0.00000,-1.00000,0.00000,0.00000,31.92
quat7,0.00000,-1.00000,0.00000,0.00000,31.92
quat8,0.00000,-1.00000,0.00000,0.00000,31.92
quat0,0.07689,0.07369,-0.98505,-0.13540,31.94
quat1,-0.53318,0.80958,-0.16627,0.18067,31.94
quat2,-0.66447,0.73156,-0.14566,0.04561,31.94
quat3,0.55965,-0.81303,-0.02616,0.15841,31.94
quat4,0.61303,-0.57490,-0.29959,0.45159,31.94
quat5,0.00000,-1.00000,0.00000,0.00000,31.94
quat6,0.00000,-1.00000,0.00000,0.00000,31.94
quat7,0.00000,-1.00000,0.00000,0.00000,31.94
quat8,0.00000,-1.00000,0.00000,0.00000,31.94
quat0,0.08139,0.07362,-0.98538,-0.13030,31.96
quat1,-0.50482,0.83123,-0.15452,0.17418,31.96
quat2,-0.64105,0.75628,-0.12631,0.03362,31.96
quat3,0.53218,-0.83343,-0.02514,0.14680,31.96
quat4,0.59076,-0.60708,-0.27488,0.45486,31.96
quat5,0.00000,-1.00000,0.00000,0.00000,31.96
quat6,0.00000,-1.00000,0.00000,0.00000,31.96
quat7,0.00000,-1.00000,0.00000,0.00000,31.96
quat8,0.00000,-1.00000,0.00000,0.00000,31.96
quat0,0.07955,0.07469,-0.98571,-0.12832,31.98
quat1,-0.47383,0.85285,-0.14093,0.16814,31.98
quat2,-0.61497,0.78124,-0.10571,0.01761,31.98
quat3,0.50187,-0.85386,-0.02587,0.13561,31.98
quat4,0.56465,-0.64158,-0.24992,0.45506,31.98
quat5,0.00000,-1.00000,0.00000,0.00000,31.98
quat6,0.00000,-1.00000,0.00000,0.00000,31.98
quat7,0.00000,-1.00000,0.00000,0.00000,31.98
quat8,0.00000,-1.00000,0.00000,0.00000,31.98
quat0,0.08370,0.07539,-0.98525,-0.12885,32
quat1,-0.44032,0.87365,-0.12801,0.16268,32
quat2,-0.58461,0.80696,-0.08392,-0.00127,32
quat3,0.46872,-0.87405,-0.02357,0.12566,32
quat4,0.53357,-0.67829,-0.22374,0.45295,32
quat5,0.00000,-1.00000,0.00000,0.00000,32
quat6,0.00000,-1.00000,0.00000,0.00000,32
quat7,0.00000,-1.00000,0.00000,0.00000,32
quat8,0.00000,-1.00000,0.00000,0.00000,32
quat0,0.08805,0.07540,-0.98559,-0.12315,32.02
quat1,-0.40429,0.89383,-0.11590,0.15551,32.02
quat2,-0.55074,0.83190,-0.06461,-0.02105,32.02
quat3,0.43405,-0.89301,-0.02161,0.11688,32.02
quat4,0.49737,-0.71616,-0.19777,0.44790,32.02
quat5,0.00000,-1.00000,0.00000,0.00000,32.02
quat6,0.00000,-1.00000,0.00000,0.00000,32.02
quat7,0.00000,-1.00000,0.00000,0.00000,32.02
quat8,0.00000,-1.00000,0.00000,0.00000,32.02
quat0,0.08790,0.07599,-0.98632,-0.11695,32.04
quat1,-0.36663,0.91271,-0.10175,0.14897,32.04
quat2,-0.51371,0.85564,-0.04743,-0.04161,32.04
quat3,0.39577,-0.91192,-0.02031,0.10660,32.04
quat4,0.45675,-0.75279,-0.17119,0.44203,32.04
quat5,0.00000,-1.00000,0.00000,0.00000,32.04
quat6,0.00000,-1.00000,0.00000,0.00000,32.04
quat7,0.00000,-1.00000,0.00000,0.00000,32.04
quat8,0.00000,-1.00000,0.00000,0.00000,32.04
quat0,0.08721,0.07862,-0.98607,-0.11780,32.06
quat1,-0.32885,0.92935,-0.08666,0.14371,32.06
quat2,-0.47434,0.87715,-0.03065,-0.06838,32.06
quat3,0.35603,-0.92951,-0.01909,0.09431,32.06
quat4,0.41383,-0.78796,-0.14610,0.43188,32.06
quat5,0.00000,-1.00000,0.00000,0.00000,32.06
quat6,0.00000,-1.00000,0.00000,0.00000,32.06
quat7,0.00000,-1.00000,0.00000,0.00000,32.06
quat8,0.00000,-1.00000,0.00000,0.00000,32.06
quat0,0.08704,0.07913,-0.98724,-0.10735,32.08
quat1,-0.29136,0.94414,-0.07072,0.13678,32.08
quat2,-0.43124,0.89672,-0.01474,-0.09853,32.08
quat3,0.31447,-0.94577,-0.01776,0.07949,32.08
quat4,0.36611,-0.82092,-0.12014,0.42146,32.08
quat5,0.00000,-1.00000,0.00000,0.00000,32.08
quat6,0.00000,-1.00000,0.00000,0.00000,32.08
quat7,0.00000,-1.00000,0.00000,0.00000,32.08
quat8,0.00000,-1.00000,0.00000,0.00000,32.08
