QUAT,w,x,y,z,timestamp
quat4,0.67570,-0.16643,0.11216,0.70933,1371.06
quat5,0.00000,0.25882,0.00000,-0.96593,1371.06
quat6,0.00000,0.25882,0.00000,-0.96593,1371.06
quat7,0.00000,0.25882,0.00000,-0.96593,1371.06
quat8,0.00000,0.25882,0.00000,-0.96593,1371.06
quat0,-0.96488,0.07775,0.24930,-0.02857,1371.08
quat1,-0.40614,0.05373,0.51369,0.75385,1371.08
quat2,-0.50673,-0.21022,0.53759,0.64034,1371.08
quat3,0.45845,-0.56122,0.38953,0.56844,1371.08
quat4,0.65665,-0.26697,0.21099,0.67307,1371.08
quat5,0.00000,0.25882,0.00000,-0.96593,1371.08
quat6,0.00000,0.25882,0.00000,-0.96593,1371.08
quat7,0.00000,0.25882,0.00000,-0.96593,1371.08
quat8,0.00000,0.25882,0.00000,-0.96593,1371.08
quat0,-0.96443,0.07759,0.25102,-0.02894,1371.1
quat1,-0.38956,0.07201,0.52004,0.75671,1371.1
quat2,-0.44617,-0.13739,0.58483,0.66335,1371.1
quat3,0.44562,-0.57382,0.39397,0.56298,1371.1
quat4,0.61816,-0.37773,0.32051,0.61030,1371.1
quat5,0.00000,0.25882,0.00000,-0.96593,1371.1
quat6,0.00000,0.25882,0.00000,-0.96593,1371.1
quat7,0.00000,0.25882,0.00000,-0.96593,1371.1
quat8,0.00000,0.25882,0.00000,-0.96593,1371.1
quat0,-0.96404,0.07778,0.25241,-0.02941,1371.12
quat1,-0.37113,0.09363,0.52738,0.75853,1371.12
quat2,-0.37657,-0.05621,0.62820,0.67853,1371.12
quat3,0.43376,-0.58533,0.39705,0.55821,1371.12
quat4,0.56223,-0.48007,0.41816,0.52780,1371.12
quat5,0.00000,0.25882,0.00000,-0.96593,1371.12
quat6,0.00000,0.25882,0.00000,-0.96593,1371.12
quat7,0.00000,0.25882,0.00000,-0.96593,1371.12
quat8,0.00000,0.25882,0.00000,-0.96593,1371.12
quat0,-0.96369,0.07869,0.25334,-0.03065,1371.14
quat1,-0.35094,0.11636,0.53322,0.76091,1371.14
quat2,-0.29926,0.03209,0.66558,0.68294,1371.14
quat3,0.42307,-0.59666,0.40117,0.55142,1371.14
quat4,0.50360,-0.55602,0.49102,0.44287,1371.14
quat5,0.00000,0.25882,0.00000,-0.96593,1371.14
quat6,0.00000,0.25882,0.00000,-0.96593,1371.14
quat7,0.00000,0.25882,0.00000,-0.96593,1371.14
quat8,0.00000,0.25882,0.00000,-0.96593,1371.14
quat0,-0.96373,0.07868,0.25311,-0.03097,1371.16
quat1,-0.33176,0.13639,0.53707,0.76347,1371.16
quat2,-0.22036,0.12218,0.69208,0.67642,1371.16
quat3,0.41286,-0.60645,0.40595,0.54495,1371.16
quat4,0.45028,-0.60503,0.53928,0.37465,1371.16
quat5,0.00000,0.25882,0.00000,-0.96593,1371.16
quat6,0.00000,0.25882,0.00000,-0.96593,1371.16
quat7,0.00000,0.25882,0.00000,-0.96593,1371.16
quat8,0.00000,0.25882,0.00000,-0.96593,1371.16
quat0,-0.96409,0.07866,0.25171,-0.03139,1371.18
quat1,-0.31501,0.15244,0.54015,0.76536,1371.18
quat2,-0.14681,0.20427,0.70848,0.65938,1371.18
quat3,0.40512,-0.61351,0.40900,0.54056,1371.18
quat4,0.41671,-0.63054,0.56616,0.32900,1371.18
quat5,0.00000,0.25882,0.00000,-0.96593,1371.18
quat6,0.00000,0.25882,0.00000,-0.96593,1371.18
quat7,0.00000,0.25882,0.00000,-0.96593,1371.18
quat8,0.00000,0.25882,0.00000,-0.96593,1371.18
quat0,-0.96443,0.07789,0.25064,-0.03155,1371.2
quat1,-0.30143,0.16519,0.54255,0.76648,1371.2
quat2,-0.08290,0.27094,0.71559,0.63847,1371.2
quat3,0.39674,-0.62031,0.41195,0.53676,1371.2
quat4,0.39961,-0.64498,0.57722,0.30188,1371.2
quat5,0.00000,0.25882,0.00000,-0.96593,1371.2
quat6,0.00000,0.25882,0.00000,-0.96593,1371.2
quat7,0.00000,0.25882,0.00000,-0.96593,1371.2
quat8,0.00000,0.25882,0.00000,-0.96593,1371.2
quat0,-0.96473,0.07606,0.24999,-0.03201,1371.22
quat1,-0.29156,0.17453,0.54361,0.76748,1371.22
quat2,-0.02794,0.32441,0.71844,0.61467,1371.22
quat3,0.39054,-0.62550,0.41342,0.53415,1371.22
quat4,0.39063,-0.65506,0.57985,0.28649,1371.22
quat5,0.00000,0.25882,0.00000,-0.96593,1371.22
quat6,0.00000,0.25882,0.00000,-0.96593,1371.22
quat7,0.00000,0.25882,0.00000,-0.96593,1371.22
quat8,0.00000,0.25882,0.00000,-0.96593,1371.22
quat0,-0.96474,0.07648,0.24985,-0.03175,1371.24
quat1,-0.28646,0.18074,0.54235,0.76885,1371.24
quat2,0.02070,0.36931,0.71909,0.58830,1371.24
quat3,0.38949,-0.62699,0.41183,0.53439,1371.24
quat4,0.38162,-0.66413,0.58156,0.27401,1371.24
quat5,0.00000,0.25882,0.00000,-0.96593,1371.24
quat6,0.00000,0.25882,0.00000,-0.96593,1371.24
quat7,0.00000,0.25882,0.00000,-0.96593,1371.24
quat8,0.00000,0.25882,0.00000,-0.96593,1371.24
quat0,-0.96469,0.07620,0.25003,-0.03250,1371.26
quat1,-0.28697,0.18356,0.53965,0.76989,1371.26
quat2,0.06306,0.40551,0.71752,0.56281,1371.26
quat3,0.39187,-0.62617,0.40822,0.53638,1371.26
quat4,0.37155,-0.67313,0.58398,0.26039,1371.26
quat5,0.00000,0.25882,0.00000,-0.96593,1371.26
quat6,0.00000,0.25882,0.00000,-0.96593,1371.26
quat7,0.00000,0.25882,0.00000,-0.96593,1371.26
quat8,0.00000,0.25882,0.00000,-0.96593,1371.26
quat0,-0.96450,0.07572,0.25079,-0.03349,1371.28
quat1,-0.28834,0.18451,0.53701,0.77100,1371.28
quat2,0.09352,0.43030,0.71431,0.54392,1371.28
quat3,0.39562,-0.62444,0.40330,0.53935,1371.28
quat4,0.36119,-0.68067,0.58812,0.24567,1371.28
quat5,0.00000,0.25882,0.00000,-0.96593,1371.28
quat6,0.00000,0.25882,0.00000,-0.96593,1371.28
quat7,0.00000,0.25882,0.00000,-0.96593,1371.28
quat8,0.00000,0.25882,0.00000,-0.96593,1371.28
quat0,-0.96486,0.07504,0.24964,-0.03316,1371.3
quat1,-0.28919,0.18575,0.53530,0.77157,1371.3
quat2,0.10705,0.44045,0.71281,0.53521,1371.3
quat3,0.39860,-0.62318,0.39891,0.54189,1371.3
quat4,0.35281,-0.68620,0.59201,0.23274,1371.3
quat5,0.00000,0.25882,0.00000,-0.96593,1371.3
quat6,0.00000,0.25882,0.00000,-0.96593,1371.3
quat7,0.00000,0.25882,0.00000,-0.96593,1371.3
quat8,0.00000,0.25882,0.00000,-0.96593,1371.3
quat0,-0.96484,0.07578,0.24944,-0.03346,1371.32
quat1,-0.29060,0.18628,0.53429,0.77161,1371.32
quat2,0.10638,0.44028,0.71299,0.53524,1371.32
quat3,0.39984,-0.62389,0.39635,0.54203,1371.32
quat4,0.34891,-0.68797,0.59473,0.22638,1371.32
quat5,0.00000,0.25882,0.00000,-0.96593,1371.32
quat6,0.00000,0.25882,0.00000,-0.96593,1371.32
quat7,0.00000,0.25882,0.00000,-0.96593,1371.32
quat8,0.00000,0.25882,0.00000,-0.96593,1371.32
quat0,-0.96483,0.07619,0.24945,-0.03282,1371.34
quat1,-0.29396,0.18332,0.53283,0.77206,1371.34
quat2,0.09877,0.43435,0.71418,0.53994,1371.34
quat3,0.39899,-0.62617,0.39599,0.54028,1371.34
quat4,0.35130,-0.68668,0.59445,0.22734,1371.34
quat5,0.00000,0.25882,0.00000,-0.96593,1371.34
quat6,0.00000,0.25882,0.00000,-0.96593,1371.34
quat7,0.00000,0.25882,0.00000,-0.96593,1371.34
quat8,0.00000,0.25882,0.00000,-0.96593,1371.34
quat0,-0.96507,0.07518,0.24872,-0.03356,1371.36
quat1,-0.29801,0.17988,0.53134,0.77234,1371.36
quat2,0.08498,0.42293,0.71569,0.54926,1371.36
quat3,0.39750,-0.62857,0.39642,0.53828,1371.36
quat4,0.35878,-0.68280,0.59140,0.23515,1371.36
quat5,0.00000,0.25882,0.00000,-0.96593,1371.36
quat6,0.00000,0.25882,0.00000,-0.96593,1371.36
quat7,0.00000,0.25882,0.00000,-0.96593,1371.36
quat8,0.00000,0.25882,0.00000,-0.96593,1371.36
quat0,-0.96502,0.07687,0.24847,-0.03310,1371.38
quat1,-0.30089,0.17675,0.53101,0.77218,1371.38
quat2,0.06250,0.40441,0.71701,0.56431,1371.38
quat3,0.39671,-0.62977,0.39662,0.53731,1371.38
quat4,0.37066,-0.67689,0.58489,0.24965,1371.38
quat5,0.00000,0.25882,0.00000,-0.96593,1371.38
quat6,0.00000,0.25882,0.00000,-0.96593,1371.38
quat7,0.00000,0.25882,0.00000,-0.96593,1371.38
quat8,0.00000,0.25882,0.00000,-0.96593,1371.38
quat0,-0.96481,0.07767,0.24908,-0.03288,1371.4
quat1,-0.30397,0.17251,0.53161,0.77152,1371.4
quat2,0.02638,0.37632,0.71699,0.58618,1371.4
quat3,0.39812,-0.62887,0.39620,0.53763,1371.4
quat4,0.38998,-0.66641,0.57279,0.27518,1371.4
quat5,0.00000,0.25882,0.00000,-0.96593,1371.4
quat6,0.00000,0.25882,0.00000,-0.96593,1371.4
quat7,0.00000,0.25882,0.00000,-0.96593,1371.4
quat8,0.00000,0.25882,0.00000,-0.96593,1371.4
quat0,-0.96460,0.07813,0.24969,-0.03305,1371.42
quat1,-0.30740,0.16777,0.53280,0.77038,1371.42
quat2,-0.02513,0.33508,0.71419,0.61402,1371.42
quat3,0.40206,-0.62587,0.39455,0.53941,1371.42
quat4,0.42116,-0.64696,0.55100,0.31695,1371.42
quat5,0.00000,0.25882,0.00000,-0.96593,1371.42
quat6,0.00000,0.25882,0.00000,-0.96593,1371.42
quat7,0.00000,0.25882,0.00000,-0.96593,1371.42
quat8,0.00000,0.25882,0.00000,-0.96593,1371.42
quat0,-0.96473,0.07796,0.24931,-0.03260,1371.44
quat1,-0.31068,0.16353,0.53500,0.76845,1371.44
quat2,-0.09117,0.27770,0.70607,0.64501,1371.44
quat3,0.40849,-0.62092,0.39236,0.54190,1371.44
quat4,0.46604,-0.61226,0.51362,0.37965,1371.44
quat5,0.00000,0.25882,0.00000,-0.96593,1371.44
quat6,0.00000,0.25882,0.00000,-0.96593,1371.44
quat7,0.00000,0.25882,0.00000,-0.96593,1371.44
quat8,0.00000,0.25882,0.00000,-0.96593,1371.44
quat0,-0.96486,0.07932,0.24851,-0.03170,1371.46
quat1,-0.31519,0.15937,0.53714,0.76599,1371.46
quat2,-0.16945,0.20531,0.69053,0.67254,1371.46
quat3,0.41750,-0.61488,0.38929,0.54413,1371.46
quat4,0.52359,-0.55290,0.45328,0.46335,1371.46
quat5,0.00000,0.25882,0.00000,-0.96593,1371.46
quat6,0.00000,0.25882,0.00000,-0.96593,1371.46
quat7,0.00000,0.25882,0.00000,-0.96593,1371.46
quat8,0.00000,0.25882,0.00000,-0.96593,1371.46
quat0,-0.96489,0.07897,0.24856,-0.03117,1371.48
quat1,-0.32252,0.15373,0.53870,0.76299,1371.48
quat2,-0.25590,0.12016,0.66453,0.69172,1371.48
quat3,0.42910,-0.60798,0.38500,0.54591,1371.48
quat4,0.58400,-0.45565,0.36434,0.56443,1371.48
quat5,0.00000,0.25882,0.00000,-0.96593,1371.48
quat6,0.00000,0.25882,0.00000,-0.96593,1371.48
quat7,0.00000,0.25882,0.00000,-0.96593,1371.48
quat8,0.00000,0.25882,0.00000,-0.96593,1371.48
quat0,-0.96493,0.07965,0.24829,-0.03029,1371.5
quat1,-0.33231,0.14535,0.53944,0.75990,1371.5
quat2,-0.33889,0.02861,0.62640,0.70140,1371.5
quat3,0.44319,-0.59849,0.37944,0.54902,1371.5
quat4,0.63263,-0.33024,0.24958,0.65455,1371.5
quat5,0.00000,0.25882,0.00000,-0.96593,1371.5
quat6,0.00000,0.25882,0.00000,-0.96593,1371.5
quat7,0.00000,0.25882,0.00000,-0.96593,1371.5
quat8,0.00000,0.25882,0.00000,-0.96593,1371.5
quat0,-0.96463,0.08064,0.24919,-0.02987,1371.52
quat1,-0.34425,0.13528,0.53830,0.75724,1371.52
quat2,-0.41435,-0.06641,0.57955,0.69859,1371.52
quat3,0.45959,-0.58379,0.37163,0.55664,1371.52
quat4,0.65789,-0.20940,0.12895,0.71184,1371.52
quat5,0.00000,0.25882,0.00000,-0.96593,1371.52
quat6,0.00000,0.25882,0.00000,-0.96593,1371.52
quat7,0.00000,0.25882,0.00000,-0.96593,1371.52
quat8,0.00000,0.25882,0.00000,-0.96593,1371.52
quat0,-0.96448,0.08053,0.24983,-0.02978,1371.54
quat1,-0.35705,0.12175,0.53534,0.75572,1371.54
quat2,-0.47921,-0.15180,0.52813,0.68440,1371.54
quat3,0.47597,-0.56460,0.36134,0.56931,1371.54
quat4,0.66392,-0.11021,0.03045,0.73901,1371.54
quat5,0.00000,0.25882,0.00000,-0.96593,1371.54
quat6,0.00000,0.25882,0.00000,-0.96593,1371.54
quat7,0.00000,0.25882,0.00000,-0.96593,1371.54
quat8,0.00000,0.25882,0.00000,-0.96593,1371.54
quat0,-0.96449,0.08171,0.24954,-0.02833,1371.56
quat1,-0.37125,0.10607,0.53158,0.75389,1371.56
quat2,-0.52546,-0.21073,0.48380,0.66740,1371.56
quat3,0.48914,-0.54456,0.35215,0.58325,1371.56
quat4,0.66138,-0.05190,-0.02689,0.74777,1371.56
quat5,0.00000,0.25882,0.00000,-0.96593,1371.56
quat6,0.00000,0.25882,0.00000,-0.96593,1371.56
quat7,0.00000,0.25882,0.00000,-0.96593,1371.56
quat8,0.00000,0.25882,0.00000,-0.96593,1371.56
quat0,-0.96484,0.08134,0.24837,-0.02789,1371.58
quat1,-0.38361,0.08584,0.52581,0.75432,1371.58
quat2,-0.55827,-0.25493,0.45101,0.64803,1371.58
quat3,0.49641,-0.52933,0.34446,0.59560,1371.58
quat4,0.65960,-0.02148,-0.05479,0.74931,1371.58
quat5,0.00000,0.25882,0.00000,-0.96593,1371.58
quat6,0.00000,0.25882,0.00000,-0.96593,1371.58
quat7,0.00000,0.25882,0.00000,-0.96593,1371.58
quat8,0.00000,0.25882,0.00000,-0.96593,1371.58
quat0,-0.96501,0.08018,0.24813,-0.02748,1371.6
quat1,-0.39622,0.06239,0.51676,0.75636,1371.6
quat2,-0.58288,-0.29015,0.42537,0.62859,1371.6
quat3,0.50070,-0.52409,0.33932,0.59957,1371.6
quat4,0.65959,-0.00133,-0.07131,0.74823,1371.6
quat5,0.00000,0.25882,0.00000,-0.96593,1371.6
quat6,0.00000,0.25882,0.00000,-0.96593,1371.6
quat7,0.00000,0.25882,0.00000,-0.96593,1371.6
quat8,0.00000,0.25882,0.00000,-0.96593,1371.6
quat0,-0.96503,0.08058,0.24798,-0.02713,1371.62
quat1,-0.41141,0.04116,0.50582,0.75709,1371.62
quat2,-0.60311,-0.32062,0.40259,0.60941,1371.62
quat3,0.50242,-0.52581,0.33931,0.59663,1371.62
quat4,0.66081,0.01540,-0.08303,0.74579,1371.62
quat5,0.00000,0.25882,0.00000,-0.96593,1371.62
quat6,0.00000,0.25882,0.00000,-0.96593,1371.62
quat7,0.00000,0.25882,0.00000,-0.96593,1371.62
quat8,0.00000,0.25882,0.00000,-0.96593,1371.62
quat0,-0.96499,0.08017,0.24826,-0.02713,1371.64
quat1,-0.42587,0.02171,0.49498,0.75707,1371.64
quat2,-0.62002,-0.34729,0.38234,0.59058,1371.64
quat3,0.50292,-0.52886,0.34244,0.59171,1371.64
quat4,0.66237,0.02993,-0.09066,0.74307,1371.64
quat5,0.00000,0.25882,0.00000,-0.96593,1371.64
quat6,0.00000,0.25882,0.00000,-0.96593,1371.64
quat7,0.00000,0.25882,0.00000,-0.96593,1371.64
quat8,0.00000,0.25882,0.00000,-0.96593,1371.64
quat0,-0.96513,0.07980,0.24796,-0.02611,1371.66
quat1,-0.43942,0.00433,0.48537,0.75585,1371.66
quat2,-0.63190,-0.36710,0.36676,0.57570,1371.66
quat3,0.50296,-0.53147,0.34557,0.58750,1371.66
quat4,0.66536,0.03444,-0.08946,0.74035,1371.66
quat5,0.00000,0.25882,0.00000,-0.96593,1371.66
quat6,0.00000,0.25882,0.00000,-0.96593,1371.66
quat7,0.00000,0.25882,0.00000,-0.96593,1371.66
quat8,0.00000,0.25882,0.00000,-0.96593,1371.66
quat0,-0.96514,0.07897,0.24810,-0.02680,1371.68
quat1,-0.45062,-0.00838,0.47798,0.75393,1371.68
quat2,-0.63683,-0.37516,0.36098,0.56868,1371.68
quat3,0.50277,-0.53380,0.34748,0.58442,1371.68
quat4,0.66947,0.02838,-0.08002,0.73797,1371.68
quat5,0.00000,0.25882,0.00000,-0.96593,1371.68
quat6,0.00000,0.25882,0.00000,-0.96593,1371.68
quat7,0.00000,0.25882,0.00000,-0.96593,1371.68
quat8,0.00000,0.25882,0.00000,-0.96593,1371.68
quat0,-0.96484,0.07843,0.24947,-0.02636,1371.7
quat1,-0.45544,-0.01215,0.47473,0.75303,1371.7
quat2,-0.63564,-0.37183,0.36491,0.56969,1371.7
quat3,0.50124,-0.53598,0.34956,0.58249,1371.7
quat4,0.67350,0.01413,-0.06511,0.73618,1371.7
quat5,0.00000,0.25882,0.00000,-0.96593,1371.7
quat6,0.00000,0.25882,0.00000,-0.96593,1371.7
quat7,0.00000,0.25882,0.00000,-0.96593,1371.7
quat8,0.00000,0.25882,0.00000,-0.96593,1371.7
quat0,-0.96429,0.07864,0.25154,-0.02615,1371.72
quat1,-0.45239,-0.00698,0.47683,0.75361,1371.72
quat2,-0.62705,-0.35723,0.37962,0.57887,1371.72
quat3,0.49796,-0.53832,0.35272,0.58124,1371.72
quat4,0.67658,-0.00887,-0.04297,0.73506,1371.72
quat5,0.00000,0.25882,0.00000,-0.96593,1371.72
quat6,0.00000,0.25882,0.00000,-0.96593,1371.72
quat7,0.00000,0.25882,0.00000,-0.96593,1371.72
quat8,0.00000,0.25882,0.00000,-0.96593,1371.72
quat0,-0.96411,0.07870,0.25223,-0.02611,1371.74
quat1,-0.44335,0.00723,0.48394,0.75445,1371.74
quat2,-0.60969,-0.33082,0.40493,0.59571,1371.74
quat3,0.49326,-0.54106,0.35641,0.58045,1371.74
quat4,0.67866,-0.04667,-0.00789,0.73293,1371.74
quat5,0.00000,0.25882,0.00000,-0.96593,1371.74
quat6,0.00000,0.25882,0.00000,-0.96593,1371.74
quat7,0.00000,0.25882,0.00000,-0.96593,1371.74
quat8,0.00000,0.25882,0.00000,-0.96593,1371.74
quat0,-0.96393,0.07751,0.25321,-0.02662,1371.76
quat1,-0.42980,0.02671,0.49509,0.75462,1371.76
quat2,-0.58157,-0.29146,0.43995,0.61909,1371.76
quat3,0.48638,-0.54586,0.36096,0.57894,1371.76
quat4,0.67836,-0.10320,0.04336,0.72615,1371.76
quat5,0.00000,0.25882,0.00000,-0.96593,1371.76
quat6,0.00000,0.25882,0.00000,-0.96593,1371.76
quat7,0.00000,0.25882,0.00000,-0.96593,1371.76
quat8,0.00000,0.25882,0.00000,-0.96593,1371.76
quat0,-0.96388,0.07761,0.25340,-0.02658,1371.78
quat1,-0.41324,0.04939,0.50764,0.75438,1371.78
quat2,-0.54042,-0.23755,0.48431,0.64573,1371.78
quat3,0.47729,-0.55474,0.36775,0.57377,1371.78
quat4,0.67299,-0.17673,0.11068,0.70965,1371.78
quat5,0.00000,0.25882,0.00000,-0.96593,1371.78
quat6,0.00000,0.25882,0.00000,-0.96593,1371.78
quat7,0.00000,0.25882,0.00000,-0.96593,1371.78
quat8,0.00000,0.25882,0.00000,-0.96593,1371.78
quat0,-0.96402,0.07742,0.25288,-0.02701,1371.8
quat1,-0.39474,0.07405,0.51972,0.75405,1371.8
quat2,-0.48749,-0.17140,0.53343,0.66965,1371.8
quat3,0.46698,-0.56547,0.37505,0.56702,1371.8
quat4,0.65931,-0.25904,0.18832,0.68025,1371.8
quat5,0.00000,0.25882,0.00000,-0.96593,1371.8
quat6,0.00000,0.25882,0.00000,-0.96593,1371.8
quat7,0.00000,0.25882,0.00000,-0.96593,1371.8
quat8,0.00000,0.25882,0.00000,-0.96593,1371.8
quat0,-0.96409,0.07671,0.25274,-0.02777,1371.82
quat1,-0.37499,0.09888,0.53036,0.75387,1371.82
quat2,-0.42375,-0.09451,0.58305,0.68670,1371.82
quat3,0.45734,-0.57556,0.38084,0.56083,1371.82
quat4,0.63492,-0.34251,0.26693,0.63898,1371.82
quat5,0.00000,0.25882,0.00000,-0.96593,1371.82
quat6,0.00000,0.25882,0.00000,-0.96593,1371.82
quat7,0.00000,0.25882,0.00000,-0.96593,1371.82
quat8,0.00000,0.25882,0.00000,-0.96593,1371.82
quat0,-0.96416,0.07622,0.25257,-0.02824,1371.84
quat1,-0.35534,0.12123,0.53786,0.75481,1371.84
quat2,-0.35133,-0.00878,0.62843,0.69395,1371.84
quat3,0.44794,-0.58516,0.38521,0.55548,1371.84
quat4,0.60201,-0.42098,0.34251,0.58570,1371.84
quat5,0.00000,0.25882,0.00000,-0.96593,1371.84
quat6,0.00000,0.25882,0.00000,-0.96593,1371.84
quat7,0.00000,0.25882,0.00000,-0.96593,1371.84
quat8,0.00000,0.25882,0.00000,-0.96593,1371.84
quat0,-0.96422,0.07652,0.25223,-0.02834,1371.86
quat1,-0.33940,0.13688,0.54107,0.75718,1371.86
quat2,-0.27534,0.08040,0.66478,0.68977,1371.86
quat3,0.43822,-0.59325,0.39068,0.55080,1371.86
quat4,0.56293,-0.49450,0.40988,0.52018,1371.86
quat5,0.00000,0.25882,0.00000,-0.96593,1371.86
quat6,0.00000,0.25882,0.00000,-0.96593,1371.86
quat7,0.00000,0.25882,0.00000,-0.96593,1371.86
quat8,0.00000,0.25882,0.00000,-0.96593,1371.86
quat0,-0.96454,0.07537,0.25140,-0.02791,1371.88
quat1,-0.32925,0.14530,0.54212,0.75933,1371.88
quat2,-0.20566,0.16238,0.68653,0.67825,1371.88
quat3,0.42849,-0.60154,0.39761,0.54447,1371.88
quat4,0.51788,-0.55830,0.46099,0.45562,1371.88
quat5,0.00000,0.25882,0.00000,-0.96593,1371.88
quat6,0.00000,0.25882,0.00000,-0.96593,1371.88
quat7,0.00000,0.25882,0.00000,-0.96593,1371.88
quat8,0.00000,0.25882,0.00000,-0.96593,1371.88
quat0,-0.96439,0.07519,0.25197,-0.02841,1371.9
quat1,-0.32186,0.15015,0.54243,0.76133,1371.9
quat2,-0.14685,0.22927,0.69741,0.66294,1371.9
quat3,0.42028,-0.60966,0.40328,0.53764,1371.9
quat4,0.47606,-0.60491,0.49830,0.39892,1371.9
quat5,0.00000,0.25882,0.00000,-0.96593,1371.9
quat6,0.00000,0.25882,0.00000,-0.96593,1371.9
quat7,0.00000,0.25882,0.00000,-0.96593,1371.9
quat8,0.00000,0.25882,0.00000,-0.96593,1371.9
quat0,-0.96416,0.07437,0.25297,-0.02959,1371.92
quat1,-0.31561,0.15480,0.54255,0.76294,1371.92
quat2,-0.09436,0.28293,0.70229,0.64641,1371.92
quat3,0.41327,-0.61548,0.40645,0.53403,1371.92
quat4,0.44146,-0.63757,0.52444,0.35154,1371.92
quat5,0.00000,0.25882,0.00000,-0.96593,1371.92
quat6,0.00000,0.25882,0.00000,-0.96593,1371.92
quat7,0.00000,0.25882,0.00000,-0.96593,1371.92
quat8,0.00000,0.25882,0.00000,-0.96593,1371.92
quat0,-0.96418,0.07390,0.25291,-0.03044,1371.94
quat1,-0.31115,0.15922,0.54233,0.76401,1371.94
quat2,-0.04577,0.33261,0.70328,0.62664,1371.94
quat3,0.40867,-0.61885,0.40756,0.53283,1371.94
quat4,0.41372,-0.66120,0.54277,0.31154,1371.94
quat5,0.00000,0.25882,0.00000,-0.96593,1371.94
quat6,0.00000,0.25882,0.00000,-0.96593,1371.94
quat7,0.00000,0.25882,0.00000,-0.96593,1371.94
quat8,0.00000,0.25882,0.00000,-0.96593,1371.94
quat0,-0.96426,0.07445,0.25247,-0.03041,1371.96
quat1,-0.30659,0.16407,0.54187,0.76515,1371.96
quat2,-0.00073,0.37948,0.70141,0.60334,1371.96
quat3,0.40573,-0.62102,0.40720,0.53283,1371.96
quat4,0.39187,-0.67823,0.55566,0.27871,1371.96
quat5,0.00000,0.25882,0.00000,-0.96593,1371.96
quat6,0.00000,0.25882,0.00000,-0.96593,1371.96
quat7,0.00000,0.25882,0.00000,-0.96593,1371.96
quat8,0.00000,0.25882,0.00000,-0.96593,1371.96
quat0,-0.96424,0.07329,0.25281,-0.03108,1371.98
quat1,-0.30186,0.16995,0.54155,0.76598,1371.98
quat2,0.03972,0.42099,0.69747,0.57856,1371.98
quat3,0.40329,-0.62275,0.40620,0.53343,1371.98
quat4,0.37793,-0.68802,0.56321,0.25807,1371.98
quat5,0.00000,0.25882,0.00000,-0.96593,1371.98
quat6,0.00000,0.25882,0.00000,-0.96593,1371.98
quat7,0.00000,0.25882,0.00000,-0.96593,1371.98
quat8,0.00000,0.25882,0.00000,-0.96593,1371.98
quat0,-0.96394,0.07291,0.25396,-0.03174,1372
quat1,-0.29645,0.17804,0.54215,0.76583,1372
quat2,0.07029,0.45254,0.69255,0.55735,1372
quat3,0.40304,-0.62362,0.40401,0.53426,1372
quat4,0.37028,-0.69302,0.56735,0.24641,1372
quat5,0.00000,0.25882,0.00000,-0.96593,1372
quat6,0.00000,0.25882,0.00000,-0.96593,1372
quat7,0.00000,0.25882,0.00000,-0.96593,1372
quat8,0.00000,0.25882,0.00000,-0.96593,1372
quat0,-0.96404,0.07274,0.25365,-0.03156,1372.02
quat1,-0.28999,0.18665,0.54403,0.76491,1372.02
quat2,0.08777,0.47178,0.68802,0.54438,1372.02
quat3,0.40499,-0.62332,0.40049,0.53578,1372.02
quat4,0.36510,-0.69594,0.57048,0.23860,1372.02
quat5,0.00000,0.25882,0.00000,-0.96593,1372.02
quat6,0.00000,0.25882,0.00000,-0.96593,1372.02
quat7,0.00000,0.25882,0.00000,-0.96593,1372.02
quat8,0.00000,0.25882,0.00000,-0.96593,1372.02
quat0,-0.96395,0.07340,0.25377,-0.03180,1372.04
quat1,-0.28428,0.19448,0.54639,0.76342,1372.04
quat2,0.09070,0.47833,0.68552,0.54133,1372.04
quat3,0.40688,-0.62327,0.39693,0.53706,1372.04
quat4,0.36669,-0.69521,0.57012,0.23913,1372.04
quat5,0.00000,0.25882,0.00000,-0.96593,1372.04
quat6,0.00000,0.25882,0.00000,-0.96593,1372.04
quat7,0.00000,0.25882,0.00000,-0.96593,1372.04
quat8,0.00000,0.25882,0.00000,-0.96593,1372.04
quat0,-0.96393,0.07297,0.25393,-0.03216,1372.06
quat1,-0.28228,0.19770,0.54728,0.76270,1372.06
quat2,0.08256,0.47448,0.68550,0.54602,1372.06
quat3,0.40793,-0.62327,0.39451,0.53804,1372.06
quat4,0.37395,-0.69106,0.56690,0.24744,1372.06
quat5,0.00000,0.25882,0.00000,-0.96593,1372.06
quat6,0.00000,0.25882,0.00000,-0.96593,1372.06
quat7,0.00000,0.25882,0.00000,-0.96593,1372.06
quat8,0.00000,0.25882,0.00000,-0.96593,1372.06
quat0,-0.96396,0.07291,0.25382,-0.03224,1372.08
quat1,-0.28433,0.19589,0.54611,0.76325,1372.08
quat2,0.06762,0.46270,0.68705,0.55615,1372.08
quat3,0.40915,-0.62278,0.39247,0.53917,1372.08
quat4,0.38435,-0.68493,0.56134,0.26085,1372.08
quat5,0.00000,0.25882,0.00000,-0.96593,1372.08
quat6,0.00000,0.25882,0.00000,-0.96593,1372.08
quat7,0.00000,0.25882,0.00000,-0.96593,1372.08
quat8,0.00000,0.25882,0.00000,-0.96593,1372.08
