QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,1530.72
quat0,0.98897,-0.12289,0.03353,-0.07555,1530.74
quat1,0.36271,-0.53660,-0.32399,-0.68959,1530.74
quat2,-0.51572,0.03310,0.17327,0.83840,1530.74
quat3,0.26222,-0.34873,0.30528,0.84642,1530.74
quat4,-0.46052,-0.11138,-0.30145,-0.82744,1530.74
quat5,0.00000,0.00000,0.00000,-1.00000,1530.74
quat6,0.00000,0.00000,0.00000,-1.00000,1530.74
quat7,0.00000,0.00000,0.00000,-1.00000,1530.74
quat8,0.00000,0.00000,0.00000,-1.00000,1530.74
quat0,0.98969,-0.11842,0.03089,-0.07436,1530.76
quat1,0.38927,-0.53834,-0.33205,-0.66963,1530.76
quat2,-0.54638,0.04715,0.17593,0.81750,1530.76
quat3,0.27651,-0.36051,0.32331,0.83009,1530.76
quat4,-0.48583,-0.08763,-0.31260,-0.81153,1530.76
quat5,0.00000,0.00000,0.00000,-1.00000,1530.76
quat6,0.00000,0.00000,0.00000,-1.00000,1530.76
quat7,0.00000,0.00000,0.00000,-1.00000,1530.76
quat8,0.00000,0.00000,0.00000,-1.00000,1530.76
quat0,0.99061,-0.11324,0.02978,-0.07058,1530.78
quat1,0.41648,-0.53039,-0.34022,-0.65535,1530.78
quat2,-0.57786,0.05788,0.18407,0.79300,1530.78
quat3,0.29501,-0.36107,0.34133,0.81615,1530.78
quat4,-0.51138,-0.07275,-0.32690,-0.79141,1530.78
quat5,0.00000,0.00000,0.00000,-1.00000,1530.78
quat6,0.00000,0.00000,0.00000,-1.00000,1530.78
quat7,0.00000,0.00000,0.00000,-1.00000,1530.78
quat8,0.00000,0.00000,0.00000,-1.00000,1530.78
quat0,0.99078,-0.11488,0.02886,-0.06582,1530.8
quat1,0.44139,-0.51589,-0.34930,-0.64577,1530.8
quat2,-0.60783,0.06349,0.19556,0.76699,1530.8
quat3,0.31423,-0.35403,0.35981,0.80402,1530.8
quat4,-0.53617,-0.06469,-0.34421,-0.76802,1530.8
quat5,0.00000,0.00000,0.00000,-1.00000,1530.8
quat6,0.00000,0.00000,0.00000,-1.00000,1530.8
quat7,0.00000,0.00000,0.00000,-1.00000,1530.8
quat8,0.00000,0.00000,0.00000,-1.00000,1530.8
quat0,0.99129,-0.11271,0.03241,-0.05996,1530.82
quat1,0.46339,-0.49808,-0.36206,-0.63726,1530.82
quat2,-0.63381,0.06509,0.21271,0.74081,1530.82
quat3,0.33097,-0.34457,0.37904,0.79251,1530.82
quat4,-0.55663,-0.05986,-0.36879,-0.74201,1530.82
quat5,0.00000,0.00000,0.00000,-1.00000,1530.82
quat6,0.00000,0.00000,0.00000,-1.00000,1530.82
quat7,0.00000,0.00000,0.00000,-1.00000,1530.82
quat8,0.00000,0.00000,0.00000,-1.00000,1530.82
quat0,0.99209,-0.10787,0.03248,-0.05536,1530.84
quat1,0.48131,-0.47905,-0.37714,-0.62978,1530.84
quat2,-0.65510,0.06194,0.23678,0.71480,1530.84
quat3,0.34315,-0.33438,0.40091,0.78084,1530.84
quat4,-0.57157,-0.05856,-0.39993,-0.71410,1530.84
quat5,0.00000,0.00000,0.00000,-1.00000,1530.84
quat6,0.00000,0.00000,0.00000,-1.00000,1530.84
quat7,0.00000,0.00000,0.00000,-1.00000,1530.84
quat8,0.00000,0.00000,0.00000,-1.00000,1530.84
quat0,0.99307,-0.10185,0.02982,-0.05046,1530.86
quat1,0.49178,-0.46106,-0.39605,-0.62347,1530.86
quat2,-0.67240,0.05201,0.26283,0.68999,1530.86
quat3,0.35175,-0.31975,0.42420,0.77077,1530.86
quat4,-0.58046,-0.06185,-0.43547,-0.68528,1530.86
quat5,0.00000,0.00000,0.00000,-1.00000,1530.86
quat6,0.00000,0.00000,0.00000,-1.00000,1530.86
quat7,0.00000,0.00000,0.00000,-1.00000,1530.86
quat8,0.00000,0.00000,0.00000,-1.00000,1530.86
quat0,0.99390,-0.09596,0.02570,-0.04785,1530.88
quat1,0.49672,-0.44253,-0.41453,-0.62097,1530.88
quat2,-0.68493,0.03750,0.28951,0.66757,1530.88
quat3,0.35546,-0.30036,0.44818,0.76326,1530.88
quat4,-0.58237,-0.06836,-0.47527,-0.65597,1530.88
quat5,0.00000,0.00000,0.00000,-1.00000,1530.88
quat6,0.00000,0.00000,0.00000,-1.00000,1530.88
quat7,0.00000,0.00000,0.00000,-1.00000,1530.88
quat8,0.00000,0.00000,0.00000,-1.00000,1530.88
quat0,0.99424,-0.09146,0.03177,-0.04591,1530.9
quat1,0.49991,-0.41806,-0.42876,-0.62568,1530.9
quat2,-0.69098,0.02119,0.31957,0.64805,1530.9
quat3,0.35400,-0.27388,0.47176,0.75968,1530.9
quat4,-0.57986,-0.08121,-0.51419,-0.62672,1530.9
quat5,0.00000,0.00000,0.00000,-1.00000,1530.9
quat6,0.00000,0.00000,0.00000,-1.00000,1530.9
quat7,0.00000,0.00000,0.00000,-1.00000,1530.9
quat8,0.00000,0.00000,0.00000,-1.00000,1530.9
quat0,0.99476,-0.08601,0.02998,-0.04650,1530.92
quat1,0.49772,-0.39364,-0.44358,-0.63290,1530.92
quat2,-0.68880,0.00622,0.35546,0.63180,1530.92
quat3,0.34540,-0.24166,0.49272,0.76127,1530.92
quat4,-0.57355,-0.09803,-0.54977,-0.59932,1530.92
quat5,0.00000,0.00000,0.00000,-1.00000,1530.92
quat6,0.00000,0.00000,0.00000,-1.00000,1530.92
quat7,0.00000,0.00000,0.00000,-1.00000,1530.92
quat8,0.00000,0.00000,0.00000,-1.00000,1530.92
quat0,0.99332,-0.09724,0.03704,-0.04995,1530.94
quat1,0.48617,-0.37521,-0.46125,-0.64040,1530.94
quat2,-0.68036,-0.00955,0.38889,0.62111,1530.94
quat3,0.32566,-0.21837,0.51756,0.76052,1530.94
quat4,-0.56302,-0.11646,-0.58115,-0.57594,1530.94
quat5,0.00000,0.00000,0.00000,-1.00000,1530.94
quat6,0.00000,0.00000,0.00000,-1.00000,1530.94
quat7,0.00000,0.00000,0.00000,-1.00000,1530.94
quat8,0.00000,0.00000,0.00000,-1.00000,1530.94
quat0,0.99342,-0.09304,0.04803,-0.04638,1530.96
quat1,0.46925,-0.36214,-0.47646,-0.64934,1530.96
quat2,-0.66667,-0.02308,0.41911,0.61593,1530.96
quat3,0.29121,-0.20512,0.53983,0.76270,1530.96
quat4,-0.54615,-0.13185,-0.61044,-0.55830,1530.96
quat5,0.00000,0.00000,0.00000,-1.00000,1530.96
quat6,0.00000,0.00000,0.00000,-1.00000,1530.96
quat7,0.00000,0.00000,0.00000,-1.00000,1530.96
quat8,0.00000,0.00000,0.00000,-1.00000,1530.96
quat0,0.99341,-0.09083,0.05000,-0.04877,1530.98
quat1,0.45075,-0.34844,-0.48643,-0.66241,1530.98
quat2,-0.64706,-0.03447,0.44847,0.61563,1530.98
quat3,0.26030,-0.19459,0.54857,0.77036,1530.98
quat4,-0.52302,-0.14656,-0.63701,-0.54698,1530.98
quat5,0.00000,0.00000,0.00000,-1.00000,1530.98
quat6,0.00000,0.00000,0.00000,-1.00000,1530.98
quat7,0.00000,0.00000,0.00000,-1.00000,1530.98
quat8,0.00000,0.00000,0.00000,-1.00000,1530.98
quat0,0.99217,-0.10072,0.04816,-0.05602,1531
quat1,0.43508,-0.32895,-0.49489,-0.67644,1531
quat2,-0.62136,-0.04319,0.47566,0.62112,1531
quat3,0.25667,-0.17189,0.54620,0.77862,1531
quat4,-0.50042,-0.16667,-0.65334,-0.54309,1531
quat5,0.00000,0.00000,0.00000,-1.00000,1531
quat6,0.00000,0.00000,0.00000,-1.00000,1531
quat7,0.00000,0.00000,0.00000,-1.00000,1531
quat8,0.00000,0.00000,0.00000,-1.00000,1531
quat0,0.98946,-0.11975,0.04907,-0.06503,1531.02
quat1,0.40855,-0.31285,-0.50519,-0.69282,1531.02
quat2,-0.59505,-0.05743,0.49263,0.63241,1531.02
quat3,0.26097,-0.14459,0.53831,0.78817,1531.02
quat4,-0.48384,-0.19913,-0.65454,-0.54573,1531.02
quat5,0.00000,0.00000,0.00000,-1.00000,1531.02
quat6,0.00000,0.00000,0.00000,-1.00000,1531.02
quat7,0.00000,0.00000,0.00000,-1.00000,1531.02
quat8,0.00000,0.00000,0.00000,-1.00000,1531.02
quat0,0.98607,-0.13988,0.06004,-0.06701,1531.04
quat1,0.38163,-0.30384,-0.51079,-0.70791,1531.04
quat2,-0.57156,-0.08024,0.49819,0.64706,1531.04
quat3,0.26194,-0.11710,0.52743,0.79968,1531.04
quat4,-0.47308,-0.24239,-0.64316,-0.55117,1531.04
quat5,0.00000,0.00000,0.00000,-1.00000,1531.04
quat6,0.00000,0.00000,0.00000,-1.00000,1531.04
quat7,0.00000,0.00000,0.00000,-1.00000,1531.04
quat8,0.00000,0.00000,0.00000,-1.00000,1531.04
quat0,0.98617,-0.14347,0.05026,-0.06602,1531.06
quat1,0.35749,-0.29752,-0.51078,-0.72304,1531.06
quat2,-0.54936,-0.10856,0.49685,0.66299,1531.06
quat3,0.25993,-0.09733,0.51743,0.80947,1531.06
quat4,-0.46479,-0.29029,-0.62553,-0.55535,1531.06
quat5,0.00000,0.00000,0.00000,-1.00000,1531.06
quat6,0.00000,0.00000,0.00000,-1.00000,1531.06
quat7,0.00000,0.00000,0.00000,-1.00000,1531.06
quat8,0.00000,0.00000,0.00000,-1.00000,1531.06
quat0,0.98382,-0.15709,0.04472,-0.07365,1531.08
quat1,0.33493,-0.29516,-0.50423,-0.73923,1531.08
quat2,-0.52664,-0.13390,0.49159,0.68048,1531.08
quat3,0.25307,-0.08374,0.50539,0.82069,1531.08
quat4,-0.45512,-0.33349,-0.60639,-0.56031,1531.08
quat5,0.00000,0.00000,0.00000,-1.00000,1531.08
quat6,0.00000,0.00000,0.00000,-1.00000,1531.08
quat7,0.00000,0.00000,0.00000,-1.00000,1531.08
quat8,0.00000,0.00000,0.00000,-1.00000,1531.08
quat0,0.98128,-0.17124,0.03279,-0.08186,1531.1
quat1,0.31467,-0.29740,-0.49307,-0.75460,1531.1
quat2,-0.50589,-0.15582,0.48086,0.69898,1531.1
quat3,0.24180,-0.07864,0.49088,0.83330,1531.1
quat4,-0.44249,-0.36613,-0.58862,-0.56893,1531.1
quat5,0.00000,0.00000,0.00000,-1.00000,1531.1
quat6,0.00000,0.00000,0.00000,-1.00000,1531.1
quat7,0.00000,0.00000,0.00000,-1.00000,1531.1
quat8,0.00000,0.00000,0.00000,-1.00000,1531.1
quat0,0.98665,-0.13828,0.03022,-0.08056,1531.12
quat1,0.29433,-0.30436,-0.47757,-0.76985,1531.12
quat2,-0.48515,-0.17005,0.46740,0.71921,1531.12
quat3,0.22829,-0.07703,0.47170,0.84820,1531.12
quat4,-0.42346,-0.38289,-0.57496,-0.58609,1531.12
quat5,0.00000,0.00000,0.00000,-1.00000,1531.12
quat6,0.00000,0.00000,0.00000,-1.00000,1531.12
quat7,0.00000,0.00000,0.00000,-1.00000,1531.12
quat8,0.00000,0.00000,0.00000,-1.00000,1531.12
quat0,0.98734,-0.13023,0.02935,-0.08569,1531.14
quat1,0.27305,-0.31654,-0.45874,-0.78410,1531.14
quat2,-0.46237,-0.17364,0.45291,0.74225,1531.14
quat3,0.21505,-0.07805,0.44875,0.86388,1531.14
quat4,-0.39760,-0.38383,-0.56632,-0.61145,1531.14
quat5,0.00000,0.00000,0.00000,-1.00000,1531.14
quat6,0.00000,0.00000,0.00000,-1.00000,1531.14
quat7,0.00000,0.00000,0.00000,-1.00000,1531.14
quat8,0.00000,0.00000,0.00000,-1.00000,1531.14
quat0,0.98369,-0.15391,0.02841,-0.08865,1531.16
quat1,0.25164,-0.33883,-0.43811,-0.79368,1531.16
quat2,-0.43944,-0.17248,0.43444,0.76708,1531.16
quat3,0.20570,-0.08713,0.42228,0.87851,1531.16
quat4,-0.37139,-0.37994,-0.55415,-0.64082,1531.16
quat5,0.00000,0.00000,0.00000,-1.00000,1531.16
quat6,0.00000,0.00000,0.00000,-1.00000,1531.16
quat7,0.00000,0.00000,0.00000,-1.00000,1531.16
quat8,0.00000,0.00000,0.00000,-1.00000,1531.16
quat0,0.98050,-0.17272,0.01144,-0.09301,1531.18
quat1,0.23534,-0.36658,-0.41695,-0.79774,1531.18
quat2,-0.41725,-0.16437,0.41371,0.79229,1531.18
quat3,0.20624,-0.10508,0.39570,0.88873,1531.18
quat4,-0.35388,-0.38159,-0.53128,-0.66850,1531.18
quat5,0.00000,0.00000,0.00000,-1.00000,1531.18
quat6,0.00000,0.00000,0.00000,-1.00000,1531.18
quat7,0.00000,0.00000,0.00000,-1.00000,1531.18
quat8,0.00000,0.00000,0.00000,-1.00000,1531.18
quat0,0.98022,-0.17250,0.02823,-0.09283,1531.2
quat1,0.22584,-0.39461,-0.39484,-0.79836,1531.2
quat2,-0.40282,-0.15430,0.38604,0.81541,1531.2
quat3,0.21947,-0.12245,0.37108,0.89395,1531.2
quat4,-0.34950,-0.39741,-0.49220,-0.69113,1531.2
quat5,0.00000,0.00000,0.00000,-1.00000,1531.2
quat6,0.00000,0.00000,0.00000,-1.00000,1531.2
quat7,0.00000,0.00000,0.00000,-1.00000,1531.2
quat8,0.00000,0.00000,0.00000,-1.00000,1531.2
quat0,0.98087,-0.16714,0.03603,-0.09305,1531.22
quat1,0.22341,-0.41864,-0.37364,-0.79700,1531.22
quat2,-0.39565,-0.13693,0.35593,0.83548,1531.22
quat3,0.24249,-0.12941,0.34517,0.89739,1531.22
quat4,-0.35474,-0.41819,-0.44399,-0.70863,1531.22
quat5,0.00000,0.00000,0.00000,-1.00000,1531.22
quat6,0.00000,0.00000,0.00000,-1.00000,1531.22
quat7,0.00000,0.00000,0.00000,-1.00000,1531.22
quat8,0.00000,0.00000,0.00000,-1.00000,1531.22
quat0,0.98259,-0.15713,0.02582,-0.09577,1531.24
quat1,0.22595,-0.44105,-0.35369,-0.79330,1531.24
quat2,-0.39473,-0.11029,0.32542,0.85213,1531.24
quat3,0.26289,-0.13214,0.31550,0.90216,1531.24
quat4,-0.35758,-0.42144,-0.39978,-0.73123,1531.24
quat5,0.00000,0.00000,0.00000,-1.00000,1531.24
quat6,0.00000,0.00000,0.00000,-1.00000,1531.24
quat7,0.00000,0.00000,0.00000,-1.00000,1531.24
quat8,0.00000,0.00000,0.00000,-1.00000,1531.24
quat0,0.98346,-0.15275,0.01935,-0.09535,1531.26
quat1,0.23344,-0.46605,-0.33793,-0.78365,1531.26
quat2,-0.39823,-0.07823,0.29638,0.86455,1531.26
quat3,0.27483,-0.14569,0.28882,0.90544,1531.26
quat4,-0.35519,-0.39248,-0.37040,-0.76329,1531.26
quat5,0.00000,0.00000,0.00000,-1.00000,1531.26
quat6,0.00000,0.00000,0.00000,-1.00000,1531.26
quat7,0.00000,0.00000,0.00000,-1.00000,1531.26
quat8,0.00000,0.00000,0.00000,-1.00000,1531.26
quat0,0.98240,-0.15818,0.02408,-0.09639,1531.28
quat1,0.24938,-0.49064,-0.32512,-0.76901,1531.28
quat2,-0.41184,-0.04979,0.26785,0.86958,1531.28
quat3,0.27765,-0.17603,0.27188,0.90443,1531.28
quat4,-0.35687,-0.34416,-0.35008,-0.79476,1531.28
quat5,0.00000,0.00000,0.00000,-1.00000,1531.28
quat6,0.00000,0.00000,0.00000,-1.00000,1531.28
quat7,0.00000,0.00000,0.00000,-1.00000,1531.28
quat8,0.00000,0.00000,0.00000,-1.00000,1531.28
quat0,0.98254,-0.15741,0.02272,-0.09658,1531.3
quat1,0.27171,-0.51164,-0.31519,-0.75170,1531.3
quat2,-0.43152,-0.02016,0.24479,0.86802,1531.3
quat3,0.27563,-0.22152,0.26225,0.89788,1531.3
quat4,-0.36488,-0.28471,-0.33778,-0.81958,1531.3
quat5,0.00000,0.00000,0.00000,-1.00000,1531.3
quat6,0.00000,0.00000,0.00000,-1.00000,1531.3
quat7,0.00000,0.00000,0.00000,-1.00000,1531.3
quat8,0.00000,0.00000,0.00000,-1.00000,1531.3
quat0,0.98268,-0.15754,0.02001,-0.09549,1531.32
quat1,0.29486,-0.53063,-0.31092,-0.73131,1531.32
quat2,-0.45494,0.00964,0.22772,0.86086,1531.32
quat3,0.26981,-0.27516,0.26094,0.88510,1531.32
quat4,-0.37892,-0.22910,-0.32817,-0.83441,1531.32
quat5,0.00000,0.00000,0.00000,-1.00000,1531.32
quat6,0.00000,0.00000,0.00000,-1.00000,1531.32
quat7,0.00000,0.00000,0.00000,-1.00000,1531.32
quat8,0.00000,0.00000,0.00000,-1.00000,1531.32
quat0,0.98349,-0.15517,0.01727,-0.09151,1531.34
quat1,0.31922,-0.54601,-0.31222,-0.70887,1531.34
quat2,-0.48127,0.03787,0.21814,0.84815,1531.34
quat3,0.26902,-0.32112,0.26877,0.86733,1531.34
quat4,-0.39842,-0.18632,-0.32096,-0.83877,1531.34
quat5,0.00000,0.00000,0.00000,-1.00000,1531.34
quat6,0.00000,0.00000,0.00000,-1.00000,1531.34
quat7,0.00000,0.00000,0.00000,-1.00000,1531.34
quat8,0.00000,0.00000,0.00000,-1.00000,1531.34
quat0,0.98321,-0.15880,0.01252,-0.08904,1531.36
quat1,0.34575,-0.55429,-0.31700,-0.68756,1531.36
quat2,-0.51105,0.06237,0.21510,0.82986,1531.36
quat3,0.27770,-0.34538,0.27863,0.85204,1531.36
quat4,-0.42276,-0.15286,-0.31821,-0.83465,1531.36
quat5,0.00000,0.00000,0.00000,-1.00000,1531.36
quat6,0.00000,0.00000,0.00000,-1.00000,1531.36
quat7,0.00000,0.00000,0.00000,-1.00000,1531.36
quat8,0.00000,0.00000,0.00000,-1.00000,1531.36
quat0,0.98349,-0.15775,0.00694,-0.08843,1531.38
quat1,0.37495,-0.55519,-0.32298,-0.66847,1531.38
quat2,-0.54241,0.08224,0.21753,0.80729,1531.38
quat3,0.29209,-0.35548,0.28918,0.83946,1531.38
quat4,-0.44748,-0.11939,-0.32564,-0.82430,1531.38
quat5,0.00000,0.00000,0.00000,-1.00000,1531.38
quat6,0.00000,0.00000,0.00000,-1.00000,1531.38
quat7,0.00000,0.00000,0.00000,-1.00000,1531.38
quat8,0.00000,0.00000,0.00000,-1.00000,1531.38
quat0,0.98486,-0.15062,0.00287,-0.08581,1531.4
quat1,0.40457,-0.55044,-0.32885,-0.65207,1531.4
quat2,-0.57524,0.09468,0.22147,0.78172,1531.4
quat3,0.30560,-0.36093,0.30392,0.82703,1531.4
quat4,-0.47273,-0.09470,-0.33702,-0.80869,1531.4
quat5,0.00000,0.00000,0.00000,-1.00000,1531.4
quat6,0.00000,0.00000,0.00000,-1.00000,1531.4
quat7,0.00000,0.00000,0.00000,-1.00000,1531.4
quat8,0.00000,0.00000,0.00000,-1.00000,1531.4
quat0,0.98524,-0.14978,0.00288,-0.08283,1531.42
quat1,0.43372,-0.54223,-0.33704,-0.63583,1531.42
quat2,-0.60784,0.10210,0.22711,0.75401,1531.42
quat3,0.31960,-0.36384,0.32296,0.81312,1531.42
quat4,-0.49880,-0.08020,-0.34974,-0.78895,1531.42
quat5,0.00000,0.00000,0.00000,-1.00000,1531.42
quat6,0.00000,0.00000,0.00000,-1.00000,1531.42
quat7,0.00000,0.00000,0.00000,-1.00000,1531.42
quat8,0.00000,0.00000,0.00000,-1.00000,1531.42
quat0,0.98459,-0.15650,0.00380,-0.07794,1531.44
quat1,0.46004,-0.53121,-0.34773,-0.62069,1531.44
quat2,-0.63741,0.10580,0.23780,0.72523,1531.44
quat3,0.33325,-0.36373,0.34417,0.79887,1531.44
quat4,-0.52303,-0.07264,-0.36620,-0.76620,1531.44
quat5,0.00000,0.00000,0.00000,-1.00000,1531.44
quat6,0.00000,0.00000,0.00000,-1.00000,1531.44
quat7,0.00000,0.00000,0.00000,-1.00000,1531.44
quat8,0.00000,0.00000,0.00000,-1.00000,1531.44
quat0,0.98554,-0.15399,0.00556,-0.07048,1531.46
quat1,0.47915,-0.51882,-0.36439,-0.60701,1531.46
quat2,-0.66191,0.10495,0.25459,0.69716,1531.46
quat3,0.34375,-0.36183,0.36727,0.78487,1531.46
quat4,-0.54659,-0.07350,-0.38257,-0.74127,1531.46
quat5,0.00000,0.00000,0.00000,-1.00000,1531.46
quat6,0.00000,0.00000,0.00000,-1.00000,1531.46
quat7,0.00000,0.00000,0.00000,-1.00000,1531.46
quat8,0.00000,0.00000,0.00000,-1.00000,1531.46
quat0,0.98733,-0.14553,0.01196,-0.06211,1531.48
quat1,0.49288,-0.50444,-0.38511,-0.59523,1531.48
quat2,-0.68227,0.09802,0.27451,0.67048,1531.48
quat3,0.35108,-0.35664,0.39160,0.77215,1531.48
quat4,-0.56739,-0.07894,-0.40019,-0.71532,1531.48
quat5,0.00000,0.00000,0.00000,-1.00000,1531.48
quat6,0.00000,0.00000,0.00000,-1.00000,1531.48
quat7,0.00000,0.00000,0.00000,-1.00000,1531.48
quat8,0.00000,0.00000,0.00000,-1.00000,1531.48
quat0,0.98976,-0.13067,0.01879,-0.05425,1531.5
quat1,0.50578,-0.48676,-0.40433,-0.58632,1531.5
quat2,-0.69937,0.08304,0.29371,0.64632,1531.5
quat3,0.35549,-0.34589,0.41500,0.76273,1531.5
quat4,-0.58268,-0.08511,-0.42285,-0.68879,1531.5
quat5,0.00000,0.00000,0.00000,-1.00000,1531.5
quat6,0.00000,0.00000,0.00000,-1.00000,1531.5
quat7,0.00000,0.00000,0.00000,-1.00000,1531.5
quat8,0.00000,0.00000,0.00000,-1.00000,1531.5
quat0,0.99252,-0.10876,0.02039,-0.05166,1531.52
quat1,0.51802,-0.46309,-0.41922,-0.58434,1531.52
quat2,-0.71313,0.06090,0.30917,0.62622,1531.52
quat3,0.35780,-0.32806,0.43611,0.75774,1531.52
quat4,-0.59265,-0.09266,-0.44924,-0.66209,1531.52
quat5,0.00000,0.00000,0.00000,-1.00000,1531.52
quat6,0.00000,0.00000,0.00000,-1.00000,1531.52
quat7,0.00000,0.00000,0.00000,-1.00000,1531.52
quat8,0.00000,0.00000,0.00000,-1.00000,1531.52
quat0,0.99440,-0.08654,0.03158,-0.05186,1531.54
quat1,0.53020,-0.43226,-0.42817,-0.59051,1531.54
quat2,-0.72294,0.03444,0.32218,0.61023,1531.54
quat3,0.35878,-0.30558,0.45476,0.75570,1531.54
quat4,-0.59855,-0.10347,-0.47606,-0.63592,1531.54
quat5,0.00000,0.00000,0.00000,-1.00000,1531.54
quat6,0.00000,0.00000,0.00000,-1.00000,1531.54
quat7,0.00000,0.00000,0.00000,-1.00000,1531.54
quat8,0.00000,0.00000,0.00000,-1.00000,1531.54
quat0,0.99433,-0.08120,0.03506,-0.05898,1531.56
quat1,0.53382,-0.40591,-0.43754,-0.59902,1531.56
quat2,-0.72707,0.00894,0.33638,0.59844,1531.56
quat3,0.35844,-0.28074,0.47169,0.75512,1531.56
quat4,-0.59841,-0.11438,-0.50427,-0.61199,1531.56
quat5,0.00000,0.00000,0.00000,-1.00000,1531.56
quat6,0.00000,0.00000,0.00000,-1.00000,1531.56
quat7,0.00000,0.00000,0.00000,-1.00000,1531.56
quat8,0.00000,0.00000,0.00000,-1.00000,1531.56
quat0,0.99462,-0.07791,0.02859,-0.06200,1531.58
quat1,0.52792,-0.38943,-0.45005,-0.60589,1531.58
quat2,-0.72472,-0.01397,0.35372,0.59116,1531.58
quat3,0.34954,-0.25644,0.48849,0.75726,1531.58
quat4,-0.59054,-0.12454,-0.53434,-0.59180,1531.58
quat5,0.00000,0.00000,0.00000,-1.00000,1531.58
quat6,0.00000,0.00000,0.00000,-1.00000,1531.58
quat7,0.00000,0.00000,0.00000,-1.00000,1531.58
quat8,0.00000,0.00000,0.00000,-1.00000,1531.58
quat0,0.99277,-0.09658,0.03475,-0.06227,1531.6
quat1,0.51725,-0.37906,-0.45880,-0.61504,1531.6
quat2,-0.71517,-0.03132,0.37543,0.58873,1531.6
quat3,0.33001,-0.24259,0.50242,0.76146,1531.6
quat4,-0.57532,-0.13416,-0.56429,-0.57671,1531.6
quat5,0.00000,0.00000,0.00000,-1.00000,1531.6
quat6,0.00000,0.00000,0.00000,-1.00000,1531.6
quat7,0.00000,0.00000,0.00000,-1.00000,1531.6
quat8,0.00000,0.00000,0.00000,-1.00000,1531.6
quat0,0.99095,-0.11198,0.02595,-0.06930,1531.62
quat1,0.50526,-0.37102,-0.46353,-0.62626,1531.62
quat2,-0.69981,-0.04680,0.39748,0.59168,1531.62
quat3,0.31584,-0.22975,0.50751,0.76805,1531.62
quat4,-0.55646,-0.14752,-0.58939,-0.56675,1531.62
quat5,0.00000,0.00000,0.00000,-1.00000,1531.62
quat6,0.00000,0.00000,0.00000,-1.00000,1531.62
quat7,0.00000,0.00000,0.00000,-1.00000,1531.62
quat8,0.00000,0.00000,0.00000,-1.00000,1531.62
quat0,0.99082,-0.11028,0.03332,-0.07069,1531.64
quat1,0.49482,-0.34950,-0.46567,-0.64510,1531.64
quat2,-0.68229,-0.06422,0.41217,0.60039,1531.64
quat3,0.31579,-0.21244,0.50455,0.77497,1531.64
quat4,-0.53749,-0.16766,-0.60502,-0.56299,1531.64
quat5,0.00000,0.00000,0.00000,-1.00000,1531.64
quat6,0.00000,0.00000,0.00000,-1.00000,1531.64
quat7,0.00000,0.00000,0.00000,-1.00000,1531.64
quat8,0.00000,0.00000,0.00000,-1.00000,1531.64
quat0,0.99037,-0.11572,0.03191,-0.06896,1531.66
quat1,0.47694,-0.33262,-0.47105,-0.66332,1531.66
quat2,-0.66638,-0.09013,0.41487,0.61294,1531.66
quat3,0.32297,-0.19030,0.49594,0.78327,1531.66
quat4,-0.52477,-0.20114,-0.60467,-0.56438,1531.66
quat5,0.00000,0.00000,0.00000,-1.00000,1531.66
quat6,0.00000,0.00000,0.00000,-1.00000,1531.66
quat7,0.00000,0.00000,0.00000,-1.00000,1531.66
quat8,0.00000,0.00000,0.00000,-1.00000,1531.66
quat0,0.98480,-0.15163,0.04054,-0.07441,1531.68
quat1,0.45950,-0.32679,-0.47380,-0.67645,1531.68
quat2,-0.65186,-0.12390,0.40733,0.62754,1531.68
quat3,0.33007,-0.16743,0.48389,0.79301,1531.68
quat4,-0.52009,-0.24230,-0.59053,-0.56751,1531.68
quat5,0.00000,0.00000,0.00000,-1.00000,1531.68
quat6,0.00000,0.00000,0.00000,-1.00000,1531.68
quat7,0.00000,0.00000,0.00000,-1.00000,1531.68
quat8,0.00000,0.00000,0.00000,-1.00000,1531.68
quat0,0.98250,-0.16582,0.03050,-0.07921,1531.7
quat1,0.44831,-0.32284,-0.46838,-0.68950,1531.7
quat2,-0.63614,-0.16478,0.39228,0.64366,1531.7
quat3,0.33583,-0.14903,0.47016,0.80247,1531.7
quat4,-0.51615,-0.28724,-0.57114,-0.56998,1531.7
quat5,0.00000,0.00000,0.00000,-1.00000,1531.7
quat6,0.00000,0.00000,0.00000,-1.00000,1531.7
quat7,0.00000,0.00000,0.00000,-1.00000,1531.7
quat8,0.00000,0.00000,0.00000,-1.00000,1531.7
quat0,0.98019,-0.17915,0.03021,-0.07885,1531.72
quat1,0.44448,-0.32081,-0.45352,-0.70274,1531.72
quat2,-0.62117,-0.20998,0.36905,0.65868,1531.72
quat3,0.33898,-0.13722,0.45357,0.81273,1531.72
quat4,-0.50831,-0.32791,-0.55128,-0.57462,1531.72
quat5,0.00000,0.00000,0.00000,-1.00000,1531.72
quat6,0.00000,0.00000,0.00000,-1.00000,1531.72
quat7,0.00000,0.00000,0.00000,-1.00000,1531.72
quat8,0.00000,0.00000,0.00000,-1.00000,1531.72
quat0,0.98772,-0.13119,0.04377,-0.07272,1531.74
quat1,0.44768,-0.31248,-0.43107,-0.71841,1531.74
quat2,-0.60987,-0.25814,0.33551,0.66997,1531.74
quat3,0.34088,-0.13234,0.43570,0.82246,1531.74
