QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,496.02
quat0,0.77257,0.07903,0.62706,0.06073,496.04
quat1,0.60993,-0.52951,-0.07805,-0.58439,496.04
quat2,0.65784,-0.22875,-0.27472,-0.66291,496.04
quat3,-0.01816,-0.19080,-0.51120,-0.83782,496.04
quat4,0.31630,0.38353,0.51303,0.69976,496.04
quat5,0.00000,-0.79335,0.00000,-0.60876,496.04
quat6,0.00000,-0.79335,0.00000,-0.60876,496.04
quat7,0.00000,-0.79335,0.00000,-0.60876,496.04
quat8,0.00000,-0.79335,0.00000,-0.60876,496.04
quat0,0.77561,0.07776,0.62333,0.06209,496.06
quat1,0.60818,-0.52285,-0.08376,-0.59139,496.06
quat2,0.65562,-0.21707,-0.28012,-0.66676,496.06
quat3,-0.02647,-0.18346,-0.50804,-0.84115,496.06
quat4,0.32172,0.37491,0.50663,0.70659,496.06
quat5,0.00000,-0.79335,0.00000,-0.60876,496.06
quat6,0.00000,-0.79335,0.00000,-0.60876,496.06
quat7,0.00000,-0.79335,0.00000,-0.60876,496.06
quat8,0.00000,-0.79335,0.00000,-0.60876,496.06
quat0,0.77647,0.07738,0.62211,0.06401,496.08
quat1,0.60619,-0.51912,-0.08792,-0.59609,496.08
quat2,0.65365,-0.20853,-0.28468,-0.66949,496.08
quat3,-0.03235,-0.17834,-0.50487,-0.84395,496.08
quat4,0.32496,0.36900,0.50155,0.71183,496.08
quat5,0.00000,-0.79335,0.00000,-0.60876,496.08
quat6,0.00000,-0.79335,0.00000,-0.60876,496.08
quat7,0.00000,-0.79335,0.00000,-0.60876,496.08
quat8,0.00000,-0.79335,0.00000,-0.60876,496.08
quat0,0.77620,0.07767,0.62237,0.06436,496.1
quat1,0.60431,-0.51730,-0.09042,-0.59920,496.1
quat2,0.65145,-0.20461,-0.28854,-0.67119,496.1
quat3,-0.03541,-0.17473,-0.50213,-0.84622,496.1
quat4,0.32582,0.36493,0.49811,0.71593,496.1
quat5,0.00000,-0.79335,0.00000,-0.60876,496.1
quat6,0.00000,-0.79335,0.00000,-0.60876,496.1
quat7,0.00000,-0.79335,0.00000,-0.60876,496.1
quat8,0.00000,-0.79335,0.00000,-0.60876,496.1
quat0,0.77573,0.07766,0.62294,0.06447,496.12
quat1,0.60280,-0.51726,-0.09148,-0.60059,496.12
quat2,0.64904,-0.20498,-0.29063,-0.67251,496.12
quat3,-0.03567,-0.17315,-0.49936,-0.84817,496.12
quat4,0.32449,0.36290,0.49592,0.71908,496.12
quat5,0.00000,-0.79335,0.00000,-0.60876,496.12
quat6,0.00000,-0.79335,0.00000,-0.60876,496.12
quat7,0.00000,-0.79335,0.00000,-0.60876,496.12
quat8,0.00000,-0.79335,0.00000,-0.60876,496.12
quat0,0.77368,0.07781,0.62564,0.06268,496.14
quat1,0.60160,-0.51867,-0.09144,-0.60059,496.14
quat2,0.64735,-0.20816,-0.28968,-0.67357,496.14
quat3,-0.03371,-0.17398,-0.49689,-0.84953,496.14
quat4,0.32107,0.36318,0.49506,0.72106,496.14
quat5,0.00000,-0.79335,0.00000,-0.60876,496.14
quat6,0.00000,-0.79335,0.00000,-0.60876,496.14
quat7,0.00000,-0.79335,0.00000,-0.60876,496.14
quat8,0.00000,-0.79335,0.00000,-0.60876,496.14
quat0,0.76821,0.07615,0.63248,0.06340,496.16
quat1,0.60093,-0.52158,-0.08982,-0.59897,496.16
quat2,0.64664,-0.21277,-0.28562,-0.67454,496.16
quat3,-0.02950,-0.17706,-0.49459,-0.85039,496.16
quat4,0.31589,0.36576,0.49547,0.72176,496.16
quat5,0.00000,-0.79335,0.00000,-0.60876,496.16
quat6,0.00000,-0.79335,0.00000,-0.60876,496.16
quat7,0.00000,-0.79335,0.00000,-0.60876,496.16
quat8,0.00000,-0.79335,0.00000,-0.60876,496.16
quat0,0.76234,0.07503,0.63965,0.06369,496.18
quat1,0.60060,-0.52616,-0.08668,-0.59575,496.18
quat2,0.64699,-0.21853,-0.27913,-0.67508,496.18
quat3,-0.02375,-0.18273,-0.49272,-0.85045,496.18
quat4,0.30919,0.37112,0.49689,0.72095,496.18
quat5,0.00000,-0.79335,0.00000,-0.60876,496.18
quat6,0.00000,-0.79335,0.00000,-0.60876,496.18
quat7,0.00000,-0.79335,0.00000,-0.60876,496.18
quat8,0.00000,-0.79335,0.00000,-0.60876,496.18
quat0,0.75427,0.07277,0.64937,0.06404,496.2
quat1,0.60035,-0.53266,-0.08185,-0.59089,496.2
quat2,0.64838,-0.22535,-0.27095,-0.67484,496.2
quat3,-0.01636,-0.19096,-0.49112,-0.84975,496.2
quat4,0.30118,0.37841,0.49965,0.71865,496.2
quat5,0.00000,-0.79335,0.00000,-0.60876,496.2
quat6,0.00000,-0.79335,0.00000,-0.60876,496.2
quat7,0.00000,-0.79335,0.00000,-0.60876,496.2
quat8,0.00000,-0.79335,0.00000,-0.60876,496.2
quat0,0.74401,0.07348,0.66117,0.06256,496.22
quat1,0.60035,-0.54079,-0.07544,-0.58432,496.22
quat2,0.65043,-0.23406,-0.26170,-0.67355,496.22
quat3,-0.00753,-0.20112,-0.48981,-0.84828,496.22
quat4,0.29207,0.38759,0.50330,0.71496,496.22
quat5,0.00000,-0.79335,0.00000,-0.60876,496.22
quat6,0.00000,-0.79335,0.00000,-0.60876,496.22
quat7,0.00000,-0.79335,0.00000,-0.60876,496.22
quat8,0.00000,-0.79335,0.00000,-0.60876,496.22
quat0,0.73200,0.07129,0.67478,0.06139,496.24
quat1,0.60015,-0.55036,-0.06781,-0.57649,496.24
quat2,0.65272,-0.24535,-0.25180,-0.67109,496.24
quat3,0.00281,-0.21333,-0.48908,-0.84575,496.24
quat4,0.28149,0.39764,0.50844,0.71002,496.24
quat5,0.00000,-0.79335,0.00000,-0.60876,496.24
quat6,0.00000,-0.79335,0.00000,-0.60876,496.24
quat7,0.00000,-0.79335,0.00000,-0.60876,496.24
quat8,0.00000,-0.79335,0.00000,-0.60876,496.24
quat0,0.71770,0.06881,0.69023,0.06126,496.26
quat1,0.60024,-0.56159,-0.05885,-0.56645,496.26
quat2,0.65507,-0.25968,-0.24161,-0.66713,496.26
quat3,0.01497,-0.22713,-0.48873,-0.84222,496.26
quat4,0.26970,0.40880,0.51435,0.70398,496.26
quat5,0.00000,-0.79335,0.00000,-0.60876,496.26
quat6,0.00000,-0.79335,0.00000,-0.60876,496.26
quat7,0.00000,-0.79335,0.00000,-0.60876,496.26
quat8,0.00000,-0.79335,0.00000,-0.60876,496.26
quat0,0.70078,0.06827,0.70758,0.05990,496.28
quat1,0.60022,-0.57476,-0.04874,-0.55409,496.28
quat2,0.65782,-0.27602,-0.23051,-0.66178,496.28
quat3,0.02889,-0.24218,-0.48840,-0.83784,496.28
quat4,0.25613,0.42119,0.52145,0.69648,496.28
quat5,0.00000,-0.79335,0.00000,-0.60876,496.28
quat6,0.00000,-0.79335,0.00000,-0.60876,496.28
quat7,0.00000,-0.79335,0.00000,-0.60876,496.28
quat8,0.00000,-0.79335,0.00000,-0.60876,496.28
quat0,0.68195,0.06674,0.72610,0.05721,496.3
quat1,0.60030,-0.58937,-0.03747,-0.53934,496.3
quat2,0.66127,-0.29368,-0.21786,-0.65499,496.3
quat3,0.04411,-0.25925,-0.48809,-0.83223,496.3
quat4,0.24133,0.43537,0.52913,0.68719,496.3
quat5,0.00000,-0.79335,0.00000,-0.60876,496.3
quat6,0.00000,-0.79335,0.00000,-0.60876,496.3
quat7,0.00000,-0.79335,0.00000,-0.60876,496.3
quat8,0.00000,-0.79335,0.00000,-0.60876,496.3
quat0,0.66078,0.06644,0.74571,0.05358,496.32
quat1,0.60039,-0.60456,-0.02460,-0.52291,496.32
quat2,0.66532,-0.31177,-0.20295,-0.64726,496.32
quat3,0.06053,-0.27885,-0.48796,-0.82491,496.32
quat4,0.22495,0.45100,0.53803,0.67566,496.32
quat5,0.00000,-0.79335,0.00000,-0.60876,496.32
quat6,0.00000,-0.79335,0.00000,-0.60876,496.32
quat7,0.00000,-0.79335,0.00000,-0.60876,496.32
quat8,0.00000,-0.79335,0.00000,-0.60876,496.32
quat0,0.63888,0.06353,0.76492,0.05196,496.34
quat1,0.60069,-0.61984,-0.01009,-0.50485,496.34
quat2,0.66968,-0.33067,-0.18615,-0.63838,496.34
quat3,0.07788,-0.30058,-0.48807,-0.81570,496.34
quat4,0.20797,0.46887,0.54692,0.66165,496.34
quat5,0.00000,-0.79335,0.00000,-0.60876,496.34
quat6,0.00000,-0.79335,0.00000,-0.60876,496.34
quat7,0.00000,-0.79335,0.00000,-0.60876,496.34
quat8,0.00000,-0.79335,0.00000,-0.60876,496.34
quat0,0.61371,0.06016,0.78561,0.05054,496.36
quat1,0.60048,-0.63574,0.00567,-0.48500,496.36
quat2,0.67401,-0.35051,-0.16788,-0.62823,496.36
quat3,0.09684,-0.32397,-0.48815,-0.80460,496.36
quat4,0.18929,0.48748,0.55676,0.64540,496.36
quat5,0.00000,-0.79335,0.00000,-0.60876,496.36
quat6,0.00000,-0.79335,0.00000,-0.60876,496.36
quat7,0.00000,-0.79335,0.00000,-0.60876,496.36
quat8,0.00000,-0.79335,0.00000,-0.60876,496.36
quat0,0.58745,0.05767,0.80576,0.04822,496.38
quat1,0.59965,-0.65216,0.02259,-0.46324,496.38
quat2,0.67796,-0.37186,-0.14854,-0.61647,496.38
quat3,0.11752,-0.34806,-0.48780,-0.79189,496.38
quat4,0.16925,0.50697,0.56666,0.62708,496.38
quat5,0.00000,-0.79335,0.00000,-0.60876,496.38
quat6,0.00000,-0.79335,0.00000,-0.60876,496.38
quat7,0.00000,-0.79335,0.00000,-0.60876,496.38
quat8,0.00000,-0.79335,0.00000,-0.60876,496.38
quat0,0.55899,0.05531,0.82604,0.04609,496.4
quat1,0.59787,-0.66903,0.04094,-0.43963,496.4
quat2,0.68145,-0.39440,-0.12819,-0.60303,496.4
quat3,0.13973,-0.37292,-0.48668,-0.77753,496.4
quat4,0.14687,0.52649,0.57728,0.60662,496.4
quat5,0.00000,-0.79335,0.00000,-0.60876,496.4
quat6,0.00000,-0.79335,0.00000,-0.60876,496.4
quat7,0.00000,-0.79335,0.00000,-0.60876,496.4
quat8,0.00000,-0.79335,0.00000,-0.60876,496.4
quat0,0.53057,0.05126,0.84491,0.04470,496.42
quat1,0.59552,-0.68583,0.06068,-0.41389,496.42
quat2,0.68420,-0.41804,-0.10672,-0.58798,496.42
quat3,0.16315,-0.39883,-0.48471,-0.76116,496.42
quat4,0.12289,0.54687,0.58748,0.58370,496.42
quat5,0.00000,-0.79335,0.00000,-0.60876,496.42
quat6,0.00000,-0.79335,0.00000,-0.60876,496.42
quat7,0.00000,-0.79335,0.00000,-0.60876,496.42
quat8,0.00000,-0.79335,0.00000,-0.60876,496.42
quat0,0.49957,0.04738,0.86393,0.04254,496.44
quat1,0.59193,-0.70268,0.08190,-0.38620,496.44
quat2,0.68631,-0.44198,-0.08390,-0.57148,496.44
quat3,0.18788,-0.42571,-0.48183,-0.74251,496.44
quat4,0.09685,0.56722,0.59762,0.55833,496.44
quat5,0.00000,-0.79335,0.00000,-0.60876,496.44
quat6,0.00000,-0.79335,0.00000,-0.60876,496.44
quat7,0.00000,-0.79335,0.00000,-0.60876,496.44
quat8,0.00000,-0.79335,0.00000,-0.60876,496.44
quat0,0.46648,0.04318,0.88247,0.04218,496.46
quat1,0.58728,-0.71944,0.10363,-0.35605,496.46
quat2,0.68730,-0.46649,-0.05980,-0.55355,496.46
quat3,0.21375,-0.45289,-0.47815,-0.72151,496.46
quat4,0.06907,0.58756,0.60685,0.53079,496.46
quat5,0.00000,-0.79335,0.00000,-0.60876,496.46
quat6,0.00000,-0.79335,0.00000,-0.60876,496.46
quat7,0.00000,-0.79335,0.00000,-0.60876,496.46
quat8,0.00000,-0.79335,0.00000,-0.60876,496.46
quat0,0.43383,0.03827,0.89920,0.04209,496.48
quat1,0.58105,-0.73609,0.12584,-0.32360,496.48
quat2,0.68694,-0.49146,-0.03412,-0.53425,496.48
quat3,0.24146,-0.47967,-0.47276,-0.69864,496.48
quat4,0.03908,0.60677,0.61550,0.50146,496.48
quat5,0.00000,-0.79335,0.00000,-0.60876,496.48
quat6,0.00000,-0.79335,0.00000,-0.60876,496.48
quat7,0.00000,-0.79335,0.00000,-0.60876,496.48
quat8,0.00000,-0.79335,0.00000,-0.60876,496.48
quat0,0.39888,0.03369,0.91541,0.04224,496.5
quat1,0.57337,-0.75202,0.14835,-0.28933,496.5
quat2,0.68515,-0.51728,-0.00720,-0.51278,496.5
quat3,0.27029,-0.50552,-0.46569,-0.67419,496.5
quat4,0.00762,0.62534,0.62288,0.47002,496.5
quat5,0.00000,-0.79335,0.00000,-0.60876,496.5
quat6,0.00000,-0.79335,0.00000,-0.60876,496.5
quat7,0.00000,-0.79335,0.00000,-0.60876,496.5
quat8,0.00000,-0.79335,0.00000,-0.60876,496.5
quat0,0.36483,0.02853,0.92964,0.04308,496.52
quat1,0.56394,-0.76707,0.17104,-0.25362,496.52
quat2,0.68144,-0.54394,0.02108,-0.48921,496.52
quat3,0.29986,-0.53074,-0.45650,-0.64808,496.52
quat4,-0.02543,0.64257,0.62903,0.43678,496.52
quat5,0.00000,-0.79335,0.00000,-0.60876,496.52
quat6,0.00000,-0.79335,0.00000,-0.60876,496.52
quat7,0.00000,-0.79335,0.00000,-0.60876,496.52
quat8,0.00000,-0.79335,0.00000,-0.60876,496.52
quat0,0.32932,0.02537,0.94288,0.04336,496.54
quat1,0.55335,-0.78103,0.19348,-0.21532,496.54
quat2,0.67539,-0.57205,0.05003,-0.46272,496.54
quat3,0.32930,-0.55575,-0.44573,-0.61970,496.54
quat4,-0.05923,0.65866,0.63349,0.40169,496.54
quat5,0.00000,-0.79335,0.00000,-0.60876,496.54
quat6,0.00000,-0.79335,0.00000,-0.60876,496.54
quat7,0.00000,-0.79335,0.00000,-0.60876,496.54
quat8,0.00000,-0.79335,0.00000,-0.60876,496.54
quat0,0.29705,0.02172,0.95355,0.04509,496.56
quat1,0.54117,-0.79363,0.21568,-0.17542,496.56
quat2,0.66632,-0.60142,0.07968,-0.43355,496.56
quat3,0.35870,-0.57996,-0.43323,-0.58932,496.56
quat4,-0.09394,0.67321,0.63613,0.36510,496.56
quat5,0.00000,-0.79335,0.00000,-0.60876,496.56
quat6,0.00000,-0.79335,0.00000,-0.60876,496.56
quat7,0.00000,-0.79335,0.00000,-0.60876,496.56
quat8,0.00000,-0.79335,0.00000,-0.60876,496.56
quat0,0.26417,0.01822,0.96319,0.04634,496.58
quat1,0.52752,-0.80435,0.23790,-0.13471,496.58
quat2,0.65445,-0.63152,0.10981,-0.40102,496.58
quat3,0.38723,-0.60347,-0.41918,-0.55693,496.58
quat4,-0.12855,0.68657,0.63698,0.32611,496.58
quat5,0.00000,-0.79335,0.00000,-0.60876,496.58
quat6,0.00000,-0.79335,0.00000,-0.60876,496.58
quat7,0.00000,-0.79335,0.00000,-0.60876,496.58
quat8,0.00000,-0.79335,0.00000,-0.60876,496.58
quat0,0.23225,0.01489,0.97125,0.05009,496.6
quat1,0.51235,-0.81322,0.25973,-0.09335,496.6
quat2,0.63945,-0.66185,0.14047,-0.36513,496.6
quat3,0.41473,-0.62594,-0.40337,-0.52297,496.6
quat4,-0.16340,0.69841,0.63557,0.28562,496.6
quat5,0.00000,-0.79335,0.00000,-0.60876,496.6
quat6,0.00000,-0.79335,0.00000,-0.60876,496.6
quat7,0.00000,-0.79335,0.00000,-0.60876,496.6
quat8,0.00000,-0.79335,0.00000,-0.60876,496.6
quat0,0.20145,0.01389,0.97817,0.04915,496.62
quat1,0.49607,-0.82011,0.28060,-0.05105,496.62
quat2,0.62165,-0.69175,0.17059,-0.32547,496.62
quat3,0.44130,-0.64743,-0.38568,-0.48717,496.62
quat4,-0.19859,0.70819,0.63221,0.24361,496.62
quat5,0.00000,-0.79335,0.00000,-0.60876,496.62
quat6,0.00000,-0.79335,0.00000,-0.60876,496.62
quat7,0.00000,-0.79335,0.00000,-0.60876,496.62
quat8,0.00000,-0.79335,0.00000,-0.60876,496.62
quat0,0.17009,0.00985,0.98388,0.05437,496.64
quat1,0.47835,-0.82498,0.30089,-0.00776,496.64
quat2,0.60086,-0.72011,0.20012,-0.28348,496.64
quat3,0.46724,-0.66731,-0.36579,-0.45009,496.64
quat4,-0.23471,0.71573,0.62593,0.20211,496.64
quat5,0.00000,-0.79335,0.00000,-0.60876,496.64
quat6,0.00000,-0.79335,0.00000,-0.60876,496.64
quat7,0.00000,-0.79335,0.00000,-0.60876,496.64
quat8,0.00000,-0.79335,0.00000,-0.60876,496.64
quat0,0.13711,0.01005,0.98900,0.05454,496.66
quat1,0.45916,-0.82778,0.32025,0.03726,496.66
quat2,0.57854,-0.74561,0.22854,-0.23902,496.66
quat3,0.49231,-0.68541,-0.34385,-0.41185,496.66
quat4,-0.27118,0.72057,0.61772,0.16020,496.66
quat5,0.00000,-0.79335,0.00000,-0.60876,496.66
quat6,0.00000,-0.79335,0.00000,-0.60876,496.66
quat7,0.00000,-0.79335,0.00000,-0.60876,496.66
quat8,0.00000,-0.79335,0.00000,-0.60876,496.66
quat0,0.10695,0.00869,0.99250,0.05852,496.68
quat1,0.43769,-0.82860,0.33906,0.08304,496.68
quat2,0.55543,-0.76693,0.25598,-0.19441,496.68
quat3,0.51558,-0.70189,-0.32016,-0.37286,496.68
quat4,-0.30750,0.72336,0.60669,0.11881,496.68
quat5,0.00000,-0.79335,0.00000,-0.60876,496.68
quat6,0.00000,-0.79335,0.00000,-0.60876,496.68
quat7,0.00000,-0.79335,0.00000,-0.60876,496.68
quat8,0.00000,-0.79335,0.00000,-0.60876,496.68
quat0,0.07871,0.00868,0.99509,0.05944,496.7
quat1,0.41342,-0.82755,0.35680,0.13012,496.7
quat2,0.53290,-0.78352,0.28209,-0.15013,496.7
quat3,0.53686,-0.71668,-0.29574,-0.33269,496.7
quat4,-0.34242,0.72392,0.59408,0.07585,496.7
quat5,0.00000,-0.79335,0.00000,-0.60876,496.7
quat6,0.00000,-0.79335,0.00000,-0.60876,496.7
quat7,0.00000,-0.79335,0.00000,-0.60876,496.7
quat8,0.00000,-0.79335,0.00000,-0.60876,496.7
quat0,0.05566,0.00782,0.99671,0.05846,496.72
quat1,0.38728,-0.82387,0.37413,0.17684,496.72
quat2,0.51041,-0.79581,0.30753,-0.10767,496.72
quat3,0.55610,-0.72953,-0.27069,-0.29201,496.72
quat4,-0.37633,0.72239,0.57913,0.03381,496.72
quat5,0.00000,-0.79335,0.00000,-0.60876,496.72
quat6,0.00000,-0.79335,0.00000,-0.60876,496.72
quat7,0.00000,-0.79335,0.00000,-0.60876,496.72
quat8,0.00000,-0.79335,0.00000,-0.60876,496.72
quat0,0.02906,0.00702,0.99765,0.06173,496.74
quat1,0.36040,-0.81678,0.39224,0.22167,496.74
quat2,0.48811,-0.80458,0.33182,-0.06555,496.74
quat3,0.57247,-0.74083,-0.24512,-0.25173,496.74
quat4,-0.40853,0.71857,0.56274,-0.00884,496.74
quat5,0.00000,-0.79335,0.00000,-0.60876,496.74
quat6,0.00000,-0.79335,0.00000,-0.60876,496.74
quat7,0.00000,-0.79335,0.00000,-0.60876,496.74
quat8,0.00000,-0.79335,0.00000,-0.60876,496.74
quat0,0.00711,0.00551,0.99804,0.06201,496.76
quat1,0.33190,-0.80791,0.40953,0.26348,496.76
quat2,0.46520,-0.81067,0.35475,-0.02357,496.76
quat3,0.58653,-0.75061,-0.21843,-0.21180,496.76
quat4,-0.43977,0.71322,0.54357,-0.04942,496.76
quat5,0.00000,-0.79335,0.00000,-0.60876,496.76
quat6,0.00000,-0.79335,0.00000,-0.60876,496.76
quat7,0.00000,-0.79335,0.00000,-0.60876,496.76
quat8,0.00000,-0.79335,0.00000,-0.60876,496.76
quat0,-0.01769,0.00535,0.99792,0.06168,496.78
quat1,0.30213,-0.79706,0.42589,0.30336,496.78
quat2,0.44206,-0.81420,0.37586,0.01961,496.78
quat3,0.59848,-0.75894,-0.19111,-0.17117,496.78
quat4,-0.46923,0.70627,0.52248,-0.08954,496.78
quat5,0.00000,-0.79335,0.00000,-0.60876,496.78
quat6,0.00000,-0.79335,0.00000,-0.60876,496.78
quat7,0.00000,-0.79335,0.00000,-0.60876,496.78
quat8,0.00000,-0.79335,0.00000,-0.60876,496.78
quat0,-0.04046,0.00339,0.99711,0.06426,496.8
quat1,0.27183,-0.78450,0.44083,0.34108,496.8
quat2,0.41774,-0.81530,0.39611,0.06222,496.8
quat3,0.60886,-0.76521,-0.16356,-0.13035,496.8
quat4,-0.49741,0.69829,0.49877,-0.12731,496.8
quat5,0.00000,-0.79335,0.00000,-0.60876,496.8
quat6,0.00000,-0.79335,0.00000,-0.60876,496.8
quat7,0.00000,-0.79335,0.00000,-0.60876,496.8
quat8,0.00000,-0.79335,0.00000,-0.60876,496.8
quat0,-0.06172,0.00190,0.99600,0.06451,496.82
quat1,0.24243,-0.77014,0.45354,0.37736,496.82
quat2,0.39264,-0.81384,0.41528,0.10509,496.82
quat3,0.61703,-0.76992,-0.13632,-0.08893,496.82
quat4,-0.52231,0.68891,0.47447,-0.16572,496.82
quat5,0.00000,-0.79335,0.00000,-0.60876,496.82
quat6,0.00000,-0.79335,0.00000,-0.60876,496.82
quat7,0.00000,-0.79335,0.00000,-0.60876,496.82
quat8,0.00000,-0.79335,0.00000,-0.60876,496.82
quat0,-0.07681,-0.00080,0.99497,0.06426,496.84
quat1,0.21343,-0.75411,0.46468,0.41211,496.84
quat2,0.36663,-0.80975,0.43370,0.14763,496.84
quat3,0.62281,-0.77316,-0.11025,-0.04675,496.84
quat4,-0.54506,0.67813,0.44911,-0.20332,496.84
quat5,0.00000,-0.79335,0.00000,-0.60876,496.84
quat6,0.00000,-0.79335,0.00000,-0.60876,496.84
quat7,0.00000,-0.79335,0.00000,-0.60876,496.84
quat8,0.00000,-0.79335,0.00000,-0.60876,496.84
quat0,-0.09007,-0.00500,0.99430,0.05692,496.86
quat1,0.18596,-0.73595,0.47360,0.44666,496.86
quat2,0.34163,-0.80272,0.45027,0.19024,496.86
quat3,0.62630,-0.77484,-0.08570,-0.00390,496.86
quat4,-0.56415,0.66530,0.42448,-0.24275,496.86
quat5,0.00000,-0.79335,0.00000,-0.60876,496.86
quat6,0.00000,-0.79335,0.00000,-0.60876,496.86
quat7,0.00000,-0.79335,0.00000,-0.60876,496.86
quat8,0.00000,-0.79335,0.00000,-0.60876,496.86
quat0,-0.10277,-0.01299,0.99342,0.04894,496.88
quat1,0.16033,-0.71553,0.48132,0.48026,496.88
quat2,0.31765,-0.79283,0.46553,0.23195,496.88
quat3,0.62806,-0.77458,-0.06363,0.03891,496.88
quat4,-0.58123,0.64996,0.39999,-0.28237,496.88
quat5,0.00000,-0.79335,0.00000,-0.60876,496.88
quat6,0.00000,-0.79335,0.00000,-0.60876,496.88
quat7,0.00000,-0.79335,0.00000,-0.60876,496.88
quat8,0.00000,-0.79335,0.00000,-0.60876,496.88
quat0,-0.12462,-0.01719,0.99138,0.03675,496.9
quat1,0.13645,-0.69318,0.48820,0.51240,496.9
quat2,0.29593,-0.77993,0.47919,0.27298,496.9
quat3,0.62827,-0.77225,-0.04575,0.08255,496.9
quat4,-0.59545,0.63119,0.37719,-0.32369,496.9
quat5,0.00000,-0.79335,0.00000,-0.60876,496.9
quat6,0.00000,-0.79335,0.00000,-0.60876,496.9
quat7,0.00000,-0.79335,0.00000,-0.60876,496.9
quat8,0.00000,-0.79335,0.00000,-0.60876,496.9
quat0,-0.13953,-0.01841,0.98950,0.03295,496.92
quat1,0.11330,-0.66955,0.49411,0.54289,496.92
quat2,0.27609,-0.76480,0.49140,0.31207,496.92
quat3,0.62800,-0.76713,-0.03191,0.12694,496.92
quat4,-0.60888,0.60900,0.35498,-0.36383,496.92
quat5,0.00000,-0.79335,0.00000,-0.60876,496.92
quat6,0.00000,-0.79335,0.00000,-0.60876,496.92
quat7,0.00000,-0.79335,0.00000,-0.60876,496.92
quat8,0.00000,-0.79335,0.00000,-0.60876,496.92
quat0,-0.15704,-0.02215,0.98714,0.02022,496.94
quat1,0.09130,-0.64544,0.49903,0.57100,496.94
quat2,0.25826,-0.74805,0.50194,0.34897,496.94
quat3,0.62757,-0.75958,-0.01883,0.16982,496.94
quat4,-0.62040,0.58393,0.33395,-0.40324,496.94
quat5,0.00000,-0.79335,0.00000,-0.60876,496.94
quat6,0.00000,-0.79335,0.00000,-0.60876,496.94
quat7,0.00000,-0.79335,0.00000,-0.60876,496.94
quat8,0.00000,-0.79335,0.00000,-0.60876,496.94
quat0,-0.17148,-0.02472,0.98480,0.01252,496.96
quat1,0.06969,-0.62271,0.50290,0.59537,496.96
quat2,0.24143,-0.73028,0.51167,0.38288,496.96
quat3,0.62684,-0.75061,-0.00458,0.20889,496.96
quat4,-0.63149,0.55776,0.31314,-0.43825,496.96
quat5,0.00000,-0.79335,0.00000,-0.60876,496.96
quat6,0.00000,-0.79335,0.00000,-0.60876,496.96
quat7,0.00000,-0.79335,0.00000,-0.60876,496.96
quat8,0.00000,-0.79335,0.00000,-0.60876,496.96
quat0,-0.18259,-0.02728,0.98280,0.00496,496.98
quat1,0.04846,-0.60218,0.50576,0.61582,496.98
quat2,0.22551,-0.71208,0.51994,0.41443,496.98
quat3,0.62578,-0.74032,0.01056,0.24538,496.98
quat4,-0.64136,0.53159,0.29306,-0.46925,496.98
quat5,0.00000,-0.79335,0.00000,-0.60876,496.98
quat6,0.00000,-0.79335,0.00000,-0.60876,496.98
quat7,0.00000,-0.79335,0.00000,-0.60876,496.98
quat8,0.00000,-0.79335,0.00000,-0.60876,496.98
quat0,-0.19632,-0.02706,0.98016,0.00331,497
quat1,0.02795,-0.58382,0.50749,0.63311,497
quat2,0.21006,-0.69433,0.52701,0.44278,497
quat3,0.62483,-0.72876,0.02528,0.27902,497
quat4,-0.65066,0.50625,0.27380,-0.49536,497
quat5,0.00000,-0.79335,0.00000,-0.60876,497
quat6,0.00000,-0.79335,0.00000,-0.60876,497
quat7,0.00000,-0.79335,0.00000,-0.60876,497
quat8,0.00000,-0.79335,0.00000,-0.60876,497
quat0,-0.20882,-0.02639,0.97759,-0.00325,497.02
quat1,0.00849,-0.56722,0.50841,0.64785,497.02
quat2,0.19495,-0.67757,0.53301,0.46775,497.02
quat3,0.62371,-0.71733,0.03974,0.30797,497.02
quat4,-0.65888,0.48292,0.25539,-0.51714,497.02
quat5,0.00000,-0.79335,0.00000,-0.60876,497.02
quat6,0.00000,-0.79335,0.00000,-0.60876,497.02
quat7,0.00000,-0.79335,0.00000,-0.60876,497.02
quat8,0.00000,-0.79335,0.00000,-0.60876,497.02
quat0,-0.21903,-0.02581,0.97535,-0.00679,497.04
quat1,-0.00986,-0.55242,0.50839,0.66051,497.04
quat2,0.18011,-0.66234,0.53834,0.48893,497.04
quat3,0.62198,-0.70754,0.05429,0.33101,497.04
quat4,-0.66652,0.46285,0.23727,-0.53406,497.04
quat5,0.00000,-0.79335,0.00000,-0.60876,497.04
quat6,0.00000,-0.79335,0.00000,-0.60876,497.04
quat7,0.00000,-0.79335,0.00000,-0.60876,497.04
quat8,0.00000,-0.79335,0.00000,-0.60876,497.04
quat0,-0.23148,-0.02819,0.97240,-0.00741,497.06
quat1,-0.02773,-0.53924,0.50679,0.67202,497.06
quat2,0.16636,-0.64834,0.54274,0.50736,497.06
quat3,0.61980,-0.69869,0.06874,0.35064,497.06
quat4,-0.67319,0.44597,0.21976,-0.54738,497.06
quat5,0.00000,-0.79335,0.00000,-0.60876,497.06
quat6,0.00000,-0.79335,0.00000,-0.60876,497.06
quat7,0.00000,-0.79335,0.00000,-0.60876,497.06
quat8,0.00000,-0.79335,0.00000,-0.60876,497.06
