QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.8
quat0,0.77945,-0.05607,0.61391,0.11147,1165.82
quat1,0.39478,-0.76353,0.14737,-0.48933,1165.82
quat2,-0.51891,0.70815,-0.11229,0.46545,1165.82
quat3,0.12431,0.01543,0.38932,0.91255,1165.82
quat4,0.27849,0.18731,0.39486,0.85525,1165.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.82
quat0,0.77968,-0.05605,0.61380,0.11047,1165.84
quat1,0.39273,-0.77099,0.15268,-0.47753,1165.84
quat2,-0.51777,0.71779,-0.12235,0.44914,1165.84
quat3,0.13133,0.00482,0.38762,0.91240,1165.84
quat4,0.28853,0.16472,0.38845,0.85949,1165.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.84
quat0,0.77895,-0.05517,0.61486,0.11018,1165.86
quat1,0.39256,-0.77684,0.15909,-0.46594,1165.86
quat2,-0.51834,0.72494,-0.13324,0.43363,1165.86
quat3,0.13846,-0.00529,0.38757,0.91137,1165.86
quat4,0.29712,0.14152,0.38699,0.86135,1165.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.86
quat0,0.77834,-0.05526,0.61582,0.10910,1165.88
quat1,0.39440,-0.77954,0.16766,-0.45680,1165.88
quat2,-0.52102,0.72959,-0.14463,0.41871,1165.88
quat3,0.14618,-0.01392,0.38917,0.90939,1165.88
quat4,0.30547,0.12199,0.38896,0.86053,1165.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.88
quat0,0.77915,-0.05602,0.61478,0.10873,1165.9
quat1,0.39793,-0.78001,0.17720,-0.44926,1165.9
quat2,-0.52639,0.73273,-0.15482,0.40255,1165.9
quat3,0.15430,-0.01978,0.39293,0.90631,1165.9
quat4,0.31469,0.10841,0.39285,0.85726,1165.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.9
quat0,0.78068,-0.05592,0.61298,0.10805,1165.92
quat1,0.40343,-0.77901,0.18630,-0.44237,1165.92
quat2,-0.53364,0.73423,-0.16413,0.38626,1165.92
quat3,0.16318,-0.02209,0.39879,0.90214,1165.92
quat4,0.32472,0.10052,0.39793,0.85212,1165.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.92
quat0,0.78103,-0.05753,0.61216,0.10928,1165.94
quat1,0.41156,-0.77666,0.19430,-0.43550,1165.94
quat2,-0.54260,0.73412,-0.17206,0.37020,1165.94
quat3,0.17130,-0.02191,0.40637,0.89724,1165.94
quat4,0.33467,0.09536,0.40461,0.84569,1165.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.94
quat0,0.78161,-0.05902,0.61107,0.11044,1165.96
quat1,0.42124,-0.77375,0.20103,-0.42832,1165.96
quat2,-0.55360,0.73184,-0.17834,0.35514,1165.96
quat3,0.17793,-0.02136,0.41569,0.89167,1165.96
quat4,0.34392,0.09160,0.41300,0.83831,1165.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.96
quat0,0.78222,-0.05880,0.61038,0.11001,1165.98
quat1,0.43171,-0.77068,0.20574,-0.42113,1165.98
quat2,-0.56607,0.72768,-0.18265,0.34159,1165.98
quat3,0.18173,-0.02133,0.42602,0.88601,1165.98
quat4,0.35147,0.08766,0.42357,0.83029,1165.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.98
quat0,0.78242,-0.05832,0.61010,0.11042,1166
quat1,0.44366,-0.76613,0.20889,-0.41542,1166
quat2,-0.57922,0.72121,-0.18577,0.33144,1166
quat3,0.18268,-0.02220,0.43722,0.88033,1166
quat4,0.35783,0.08490,0.43567,0.82155,1166
quat5,0.00000,-0.60876,0.00000,-0.79335,1166
quat6,0.00000,-0.60876,0.00000,-0.79335,1166
quat7,0.00000,-0.60876,0.00000,-0.79335,1166
quat8,0.00000,-0.60876,0.00000,-0.79335,1166
quat0,0.78222,-0.05960,0.61002,0.11156,1166.02
quat1,0.45672,-0.76084,0.21111,-0.40983,1166.02
quat2,-0.59345,0.71352,-0.18620,0.32255,1166.02
quat3,0.18145,-0.02291,0.44951,0.87435,1166.02
quat4,0.36312,0.08404,0.44861,0.81230,1166.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.02
quat0,0.78180,-0.06050,0.61031,0.11245,1166.04
quat1,0.46973,-0.75473,0.21235,-0.40576,1166.04
quat2,-0.60857,0.70465,-0.18396,0.31508,1166.04
quat3,0.17838,-0.02360,0.46273,0.86805,1166.04
quat4,0.36662,0.08461,0.46229,0.80294,1166.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.04
quat0,0.78231,-0.06237,0.60906,0.11465,1166.06
quat1,0.48267,-0.74770,0.21268,-0.40341,1166.06
quat2,-0.62341,0.69459,-0.18046,0.31038,1166.06
quat3,0.17378,-0.02220,0.47549,0.86210,1166.06
quat4,0.36846,0.08741,0.47638,0.79351,1166.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.06
quat0,0.78268,-0.06392,0.60845,0.11455,1166.08
quat1,0.49515,-0.74012,0.21134,-0.40297,1166.08
quat2,-0.63744,0.68358,-0.17657,0.30856,1166.08
quat3,0.16849,-0.01877,0.48776,0.85636,1166.08
quat4,0.36865,0.09177,0.49112,0.78389,1166.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.08
quat0,0.78405,-0.06427,0.60666,0.11442,1166.1
quat1,0.50696,-0.73259,0.20881,-0.40336,1166.1
quat2,-0.65070,0.67263,-0.17154,0.30779,1166.1
quat3,0.16199,-0.01439,0.49946,0.85094,1166.1
quat4,0.36789,0.09866,0.50544,0.77424,1166.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.1
quat0,0.78574,-0.06617,0.60382,0.11677,1166.12
quat1,0.51806,-0.72496,0.20504,-0.40497,1166.12
quat2,-0.66285,0.66217,-0.16530,0.30797,1166.12
quat3,0.15470,-0.00871,0.51093,0.84554,1166.12
quat4,0.36612,0.10815,0.51914,0.76469,1166.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.12
quat0,0.78866,-0.06719,0.59974,0.11757,1166.14
quat1,0.52860,-0.71659,0.20134,-0.40809,1166.14
quat2,-0.67369,0.65186,-0.15901,0.30973,1166.14
quat3,0.14615,-0.00391,0.52125,0.84078,1166.14
quat4,0.36338,0.11962,0.53240,0.75512,1166.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.14
quat0,0.79032,-0.06785,0.59742,0.11782,1166.16
quat1,0.53833,-0.70889,0.19620,-0.41133,1166.16
quat2,-0.68304,0.64159,-0.15357,0.31343,1166.16
quat3,0.13843,0.00249,0.53004,0.83659,1166.16
quat4,0.35913,0.13298,0.54562,0.74541,1166.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.16
quat0,0.79191,-0.06697,0.59556,0.11710,1166.18
quat1,0.54718,-0.70182,0.18967,-0.41482,1166.18
quat2,-0.69086,0.63196,-0.14744,0.31875,1166.18
quat3,0.13312,0.01205,0.53692,0.83298,1166.18
quat4,0.35392,0.14837,0.55817,0.73564,1166.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.18
quat0,0.79372,-0.06600,0.59301,0.11829,1166.2
quat1,0.55467,-0.69513,0.18284,-0.41917,1166.2
quat2,-0.69699,0.62321,-0.14051,0.32568,1166.2
quat3,0.12946,0.02281,0.54208,0.82998,1166.2
quat4,0.34718,0.16435,0.57088,0.72564,1166.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.2
quat0,0.79315,-0.06648,0.59347,0.11948,1166.22
quat1,0.56063,-0.68842,0.17739,-0.42463,1166.22
quat2,-0.70123,0.61502,-0.13372,0.33487,1166.22
quat3,0.12648,0.03284,0.54611,0.82746,1166.22
quat4,0.33883,0.18120,0.58311,0.71578,1166.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.22
quat0,0.79230,-0.06763,0.59413,0.12121,1166.24
quat1,0.56481,-0.68199,0.17258,-0.43139,1166.24
quat2,-0.70322,0.60731,-0.12819,0.34674,1166.24
quat3,0.12397,0.04104,0.54920,0.82543,1166.24
quat4,0.32946,0.19885,0.59399,0.70647,1166.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.24
quat0,0.79353,-0.06919,0.59173,0.12404,1166.26
quat1,0.56778,-0.67656,0.16709,-0.43816,1166.26
quat2,-0.70276,0.60027,-0.12420,0.36107,1166.26
quat3,0.12253,0.04861,0.55150,0.82369,1166.26
quat4,0.31987,0.21779,0.60263,0.69792,1166.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.26
quat0,0.79297,-0.06915,0.59252,0.12381,1166.28
quat1,0.56903,-0.67277,0.16033,-0.44484,1166.28
quat2,-0.70060,0.59455,-0.11987,0.37592,1166.28
quat3,0.12139,0.05751,0.55329,0.82209,1166.28
quat4,0.31099,0.23823,0.60795,0.69060,1166.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.28
quat0,0.79320,-0.06976,0.59184,0.12527,1166.3
quat1,0.56836,-0.66969,0.15387,-0.45256,1166.3
quat2,-0.69707,0.59004,-0.11500,0.39080,1166.3
quat3,0.12013,0.06978,0.55368,0.82106,1166.3
quat4,0.30304,0.25955,0.60982,0.68478,1166.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.3
quat0,0.79262,-0.07022,0.59228,0.12661,1166.32
quat1,0.56559,-0.66745,0.14743,-0.46139,1166.32
quat2,-0.69234,0.58688,-0.10972,0.40521,1166.32
quat3,0.11762,0.08228,0.55258,0.82101,1166.32
quat4,0.29566,0.27979,0.60872,0.68099,1166.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.32
quat0,0.79158,-0.07124,0.59336,0.12748,1166.34
quat1,0.56122,-0.66683,0.14014,-0.46981,1166.34
quat2,-0.68650,0.58592,-0.10309,0.41808,1166.34
quat3,0.11257,0.09126,0.55054,0.82214,1166.34
quat4,0.28746,0.29768,0.60546,0.67983,1166.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.34
quat0,0.79088,-0.07263,0.59369,0.12950,1166.36
quat1,0.55568,-0.66690,0.13348,-0.47817,1166.36
quat2,-0.67959,0.58688,-0.09558,0.42965,1166.36
quat3,0.10585,0.09792,0.54678,0.82477,1166.36
quat4,0.27854,0.31228,0.60030,0.68157,1166.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.36
quat0,0.78979,-0.07217,0.59524,0.12929,1166.38
quat1,0.54847,-0.66898,0.12682,-0.48535,1166.38
quat2,-0.67170,0.58873,-0.08896,0.44080,1166.38
quat3,0.09893,0.10440,0.54093,0.82868,1166.38
quat4,0.26853,0.32258,0.59420,0.68612,1166.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.38
quat0,0.78873,-0.07087,0.59701,0.12829,1166.4
quat1,0.54001,-0.67217,0.12049,-0.49200,1166.4
quat2,-0.66283,0.59176,-0.08314,0.45117,1166.4
quat3,0.09228,0.10925,0.53309,0.83388,1166.4
quat4,0.25774,0.32907,0.58732,0.69306,1166.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.4
quat0,0.78714,-0.07102,0.59890,0.12918,1166.42
quat1,0.53006,-0.67645,0.11391,-0.49847,1166.42
quat2,-0.65337,0.59728,-0.07586,0.45893,1166.42
quat3,0.08570,0.11156,0.52410,0.83996,1166.42
quat4,0.24733,0.33309,0.57932,0.70162,1166.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.42
quat0,0.78580,-0.07201,0.60030,0.13031,1166.44
quat1,0.51951,-0.68198,0.10800,-0.50334,1166.44
quat2,-0.64360,0.60521,-0.06772,0.46359,1166.44
quat3,0.07976,0.11166,0.51364,0.84696,1166.44
quat4,0.23815,0.33508,0.57002,0.71140,1166.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.44
quat0,0.78430,-0.07115,0.60244,0.12996,1166.46
quat1,0.50797,-0.68965,0.10184,-0.50594,1166.46
quat2,-0.63384,0.61479,-0.05979,0.46553,1166.46
quat3,0.07541,0.11035,0.50197,0.85449,1166.46
quat4,0.23009,0.33457,0.55964,0.72244,1166.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.46
quat0,0.78225,-0.06976,0.60548,0.12885,1166.48
quat1,0.49568,-0.69873,0.09576,-0.50687,1166.48
quat2,-0.62353,0.62599,-0.05241,0.46541,1166.48
quat3,0.07226,0.10724,0.48963,0.86229,1166.48
quat4,0.22364,0.33160,0.54848,0.73430,1166.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.48
quat0,0.78066,-0.07034,0.60715,0.13034,1166.5
quat1,0.48329,-0.70845,0.09073,-0.50625,1166.5
quat2,-0.61224,0.63840,-0.04674,0.46413,1166.5
quat3,0.07006,0.10236,0.47715,0.87002,1166.5
quat4,0.21837,0.32580,0.53683,0.74699,1166.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.5
quat0,0.77914,-0.07024,0.60902,0.13078,1166.52
quat1,0.47084,-0.71893,0.08702,-0.50386,1166.52
quat2,-0.60074,0.65039,-0.04430,0.46275,1166.52
quat3,0.06827,0.09559,0.46463,0.87768,1166.52
quat4,0.21474,0.31736,0.52412,0.76057,1166.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.52
quat0,0.77780,-0.07033,0.61098,0.12952,1166.54
quat1,0.45826,-0.72908,0.08551,-0.50113,1166.54
quat2,-0.58970,0.66212,-0.04427,0.46032,1166.54
quat3,0.06716,0.08721,0.45269,0.88485,1166.54
quat4,0.21323,0.30680,0.51030,0.77460,1166.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.54
quat0,0.77744,-0.07022,0.61156,0.12900,1166.56
quat1,0.44628,-0.73884,0.08575,-0.49759,1166.56
quat2,-0.57911,0.67380,-0.04646,0.45659,1166.56
quat3,0.06703,0.07759,0.44189,0.89119,1166.56
quat4,0.21395,0.29383,0.49561,0.78883,1166.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.56
quat0,0.77712,-0.06952,0.61204,0.12909,1166.58
quat1,0.43587,-0.74833,0.08734,-0.49233,1166.58
quat2,-0.56915,0.68520,-0.05111,0.45162,1166.58
quat3,0.06708,0.06706,0.43241,0.89667,1166.58
quat4,0.21757,0.27908,0.48021,0.80261,1166.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.58
quat0,0.77640,-0.06787,0.61328,0.12837,1166.6
quat1,0.42709,-0.75703,0.09026,-0.48616,1166.6
quat2,-0.56040,0.69617,-0.05782,0.44492,1166.6
quat3,0.06772,0.05656,0.42494,0.90091,1166.6
quat4,0.22368,0.26231,0.46428,0.81585,1166.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.6
quat0,0.77563,-0.06846,0.61420,0.12835,1166.62
quat1,0.42030,-0.76509,0.09359,-0.47877,1166.62
quat2,-0.55329,0.70713,-0.06538,0.43539,1166.62
quat3,0.06939,0.04667,0.41954,0.90388,1166.62
quat4,0.23149,0.24206,0.44947,0.82813,1166.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.62
quat0,0.77592,-0.06607,0.61442,0.12677,1166.64
quat1,0.41571,-0.77240,0.09771,-0.47014,1166.64
quat2,-0.54776,0.71750,-0.07411,0.42386,1166.64
quat3,0.07190,0.03628,0.41637,0.90562,1166.64
quat4,0.24039,0.21891,0.43675,0.83877,1166.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.64
quat0,0.77505,-0.06578,0.61555,0.12676,1166.66
quat1,0.41344,-0.77868,0.10279,-0.46060,1166.66
quat2,-0.54463,0.72677,-0.08310,0.41021,1166.66
quat3,0.07517,0.02477,0.41482,0.90646,1166.66
quat4,0.24916,0.19617,0.42763,0.84650,1166.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.66
quat0,0.77477,-0.06280,0.61672,0.12427,1166.68
quat1,0.41298,-0.78363,0.10871,-0.45116,1166.68
quat2,-0.54376,0.73454,-0.09259,0.39523,1166.68
quat3,0.07982,0.01139,0.41376,0.90681,1166.68
quat4,0.25809,0.17743,0.42315,0.85020,1166.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.68
quat0,0.77561,-0.06126,0.61619,0.12242,1166.7
quat1,0.41429,-0.78685,0.11598,-0.44247,1166.7
quat2,-0.54563,0.74023,-0.10165,0.37950,1166.7
quat3,0.08675,-0.00061,0.41328,0.90646,1166.7
quat4,0.26688,0.16302,0.42285,0.85053,1166.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.7
quat0,0.77603,-0.06020,0.61577,0.12243,1166.72
quat1,0.41711,-0.78836,0.12437,-0.43479,1166.72
quat2,-0.55041,0.74407,-0.10934,0.36257,1166.72
quat3,0.09547,-0.00752,0.41485,0.90484,1166.72
quat4,0.27476,0.14960,0.42554,0.84914,1166.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.72
quat0,0.77771,-0.05941,0.61404,0.12080,1166.74
quat1,0.42201,-0.78869,0.13304,-0.42683,1166.74
quat2,-0.55756,0.74600,-0.11549,0.34536,1166.74
quat3,0.10567,-0.00966,0.41882,0.90185,1166.74
quat4,0.28117,0.13505,0.43127,0.84659,1166.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.74
quat0,0.77821,-0.05994,0.61328,0.12115,1166.76
quat1,0.42886,-0.78782,0.14104,-0.41897,1166.76
quat2,-0.56642,0.74563,-0.12116,0.32942,1166.76
quat3,0.11587,-0.00968,0.42480,0.89779,1166.76
quat4,0.28563,0.11846,0.43942,0.84338,1166.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.76
quat0,0.77787,-0.05938,0.61398,0.12011,1166.78
quat1,0.43772,-0.78496,0.14854,-0.41252,1166.78
quat2,-0.57659,0.74293,-0.12613,0.31572,1166.78
quat3,0.12345,-0.01063,0.43208,0.89328,1166.78
quat4,0.28825,0.09956,0.45013,0.83928,1166.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.78
quat0,0.77794,-0.06085,0.61387,0.11950,1166.8
quat1,0.44805,-0.78062,0.15530,-0.40715,1166.8
quat2,-0.58775,0.73868,-0.12974,0.30341,1166.8
quat3,0.12709,-0.01501,0.43999,0.88884,1166.8
quat4,0.28945,0.08050,0.46306,0.83385,1166.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.8
quat0,0.77717,-0.06110,0.61493,0.11890,1166.82
quat1,0.45928,-0.77553,0.16068,-0.40225,1166.82
quat2,-0.59976,0.73213,-0.13291,0.29429,1166.82
quat3,0.12666,-0.02222,0.44879,0.88434,1166.82
quat4,0.29024,0.06370,0.47730,0.82697,1166.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.82
