QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,480.82
quat6,0.00000,-0.96593,0.00000,0.25882,480.82
quat7,0.00000,-0.96593,0.00000,0.25882,480.82
quat8,0.00000,-0.96593,0.00000,0.25882,480.82
quat0,0.39662,-0.05819,-0.91133,-0.09373,480.84
quat1,-0.01301,-0.47979,0.62710,0.61350,480.84
quat2,-0.17975,-0.57242,0.58483,0.54590,480.84
quat3,0.52592,-0.77455,-0.17316,0.30577,480.84
quat4,0.45767,-0.68137,-0.34107,0.45820,480.84
quat5,0.00000,-0.96593,0.00000,0.25882,480.84
quat6,0.00000,-0.96593,0.00000,0.25882,480.84
quat7,0.00000,-0.96593,0.00000,0.25882,480.84
quat8,0.00000,-0.96593,0.00000,0.25882,480.84
quat0,0.40122,-0.05880,-0.90939,-0.09263,480.86
quat1,-0.03397,-0.46402,0.62474,0.62708,480.86
quat2,-0.19851,-0.55687,0.57678,0.56376,480.86
quat3,0.53049,-0.76626,-0.16045,0.32508,480.86
quat4,0.46632,-0.66878,-0.32979,0.47594,480.86
quat5,0.00000,-0.96593,0.00000,0.25882,480.86
quat6,0.00000,-0.96593,0.00000,0.25882,480.86
quat7,0.00000,-0.96593,0.00000,0.25882,480.86
quat8,0.00000,-0.96593,0.00000,0.25882,480.86
quat0,0.40574,-0.05826,-0.90749,-0.09194,480.88
quat1,-0.05325,-0.44927,0.62149,0.63959,480.88
quat2,-0.21464,-0.54206,0.56876,0.58019,480.88
quat3,0.53487,-0.75890,-0.14857,0.34045,480.88
quat4,0.47413,-0.65701,-0.31955,0.49135,480.88
quat5,0.00000,-0.96593,0.00000,0.25882,480.88
quat6,0.00000,-0.96593,0.00000,0.25882,480.88
quat7,0.00000,-0.96593,0.00000,0.25882,480.88
quat8,0.00000,-0.96593,0.00000,0.25882,480.88
quat0,0.41054,-0.05727,-0.90513,-0.09444,480.9
quat1,-0.06824,-0.43690,0.61859,0.64946,480.9
quat2,-0.22789,-0.52813,0.56181,0.59457,480.9
quat3,0.53851,-0.75287,-0.13901,0.35195,480.9
quat4,0.47999,-0.64559,-0.31249,0.50514,480.9
quat5,0.00000,-0.96593,0.00000,0.25882,480.9
quat6,0.00000,-0.96593,0.00000,0.25882,480.9
quat7,0.00000,-0.96593,0.00000,0.25882,480.9
quat8,0.00000,-0.96593,0.00000,0.25882,480.9
quat0,0.41205,-0.05598,-0.90438,-0.09584,480.92
quat1,-0.07946,-0.42642,0.61626,0.65733,480.92
quat2,-0.23773,-0.51656,0.55590,0.60632,480.92
quat3,0.54117,-0.74817,-0.13183,0.36055,480.92
quat4,0.48408,-0.63612,-0.30743,0.51625,480.92
quat5,0.00000,-0.96593,0.00000,0.25882,480.92
quat6,0.00000,-0.96593,0.00000,0.25882,480.92
quat7,0.00000,-0.96593,0.00000,0.25882,480.92
quat8,0.00000,-0.96593,0.00000,0.25882,480.92
quat0,0.41246,-0.05481,-0.90429,-0.09558,480.94
quat1,-0.08687,-0.41853,0.61343,0.66407,480.94
quat2,-0.24516,-0.50904,0.55087,0.61426,480.94
quat3,0.54342,-0.74441,-0.12702,0.36663,480.94
quat4,0.48711,-0.62928,-0.30434,0.52355,480.94
quat5,0.00000,-0.96593,0.00000,0.25882,480.94
quat6,0.00000,-0.96593,0.00000,0.25882,480.94
quat7,0.00000,-0.96593,0.00000,0.25882,480.94
quat8,0.00000,-0.96593,0.00000,0.25882,480.94
quat0,0.41269,-0.05411,-0.90397,-0.09792,480.96
quat1,-0.09147,-0.41430,0.61108,0.66825,480.96
quat2,-0.25244,-0.50768,0.54566,0.61709,480.96
quat3,0.54480,-0.74224,-0.12468,0.36977,480.96
quat4,0.48925,-0.62561,-0.30287,0.52679,480.96
quat5,0.00000,-0.96593,0.00000,0.25882,480.96
quat6,0.00000,-0.96593,0.00000,0.25882,480.96
quat7,0.00000,-0.96593,0.00000,0.25882,480.96
quat8,0.00000,-0.96593,0.00000,0.25882,480.96
quat0,0.41046,-0.05292,-0.90485,-0.09989,480.98
quat1,-0.09459,-0.41413,0.60951,0.66937,480.98
quat2,-0.25562,-0.50892,0.54277,0.61730,480.98
quat3,0.54618,-0.74080,-0.12539,0.37037,480.98
quat4,0.48981,-0.62464,-0.30411,0.52673,480.98
quat5,0.00000,-0.96593,0.00000,0.25882,480.98
quat6,0.00000,-0.96593,0.00000,0.25882,480.98
quat7,0.00000,-0.96593,0.00000,0.25882,480.98
quat8,0.00000,-0.96593,0.00000,0.25882,480.98
quat0,0.40352,-0.05070,-0.90818,-0.09907,481
quat1,-0.09511,-0.41754,0.60757,0.66893,481
quat2,-0.25231,-0.50949,0.54260,0.61834,481
quat3,0.54697,-0.74093,-0.12832,0.36794,481
quat4,0.48869,-0.62582,-0.30787,0.52416,481
quat5,0.00000,-0.96593,0.00000,0.25882,481
quat6,0.00000,-0.96593,0.00000,0.25882,481
quat7,0.00000,-0.96593,0.00000,0.25882,481
quat8,0.00000,-0.96593,0.00000,0.25882,481
quat0,0.39920,-0.04888,-0.90993,-0.10139,481.02
quat1,-0.09187,-0.42389,0.60625,0.66659,481.02
quat2,-0.24722,-0.51265,0.54356,0.61694,481.02
quat3,0.54738,-0.74239,-0.13357,0.36248,481.02
quat4,0.48626,-0.62894,-0.31394,0.51906,481.02
quat5,0.00000,-0.96593,0.00000,0.25882,481.02
quat6,0.00000,-0.96593,0.00000,0.25882,481.02
quat7,0.00000,-0.96593,0.00000,0.25882,481.02
quat8,0.00000,-0.96593,0.00000,0.25882,481.02
quat0,0.39161,-0.04641,-0.91319,-0.10282,481.04
quat1,-0.08443,-0.43166,0.60573,0.66305,481.04
quat2,-0.24074,-0.52078,0.54445,0.61188,481.04
quat3,0.54712,-0.74471,-0.14112,0.35518,481.04
quat4,0.48183,-0.63401,-0.32206,0.51200,481.04
quat5,0.00000,-0.96593,0.00000,0.25882,481.04
quat6,0.00000,-0.96593,0.00000,0.25882,481.04
quat7,0.00000,-0.96593,0.00000,0.25882,481.04
quat8,0.00000,-0.96593,0.00000,0.25882,481.04
quat0,0.37813,-0.04313,-0.91890,-0.10380,481.06
quat1,-0.07293,-0.44042,0.60493,0.65937,481.06
quat2,-0.23200,-0.53310,0.54583,0.60336,481.06
quat3,0.54637,-0.74805,-0.15057,0.34530,481.06
quat4,0.47710,-0.64120,-0.33109,0.50161,481.06
quat5,0.00000,-0.96593,0.00000,0.25882,481.06
quat6,0.00000,-0.96593,0.00000,0.25882,481.06
quat7,0.00000,-0.96593,0.00000,0.25882,481.06
quat8,0.00000,-0.96593,0.00000,0.25882,481.06
quat0,0.36380,-0.03897,-0.92468,-0.10533,481.08
quat1,-0.05800,-0.45121,0.60402,0.65437,481.08
quat2,-0.21993,-0.54707,0.54838,0.59299,481.08
quat3,0.54461,-0.75252,-0.16200,0.33297,481.08
quat4,0.47106,-0.64978,-0.34147,0.48918,481.08
quat5,0.00000,-0.96593,0.00000,0.25882,481.08
quat6,0.00000,-0.96593,0.00000,0.25882,481.08
quat7,0.00000,-0.96593,0.00000,0.25882,481.08
quat8,0.00000,-0.96593,0.00000,0.25882,481.08
quat0,0.34528,-0.03404,-0.93173,-0.10721,481.1
quat1,-0.04174,-0.46602,0.60293,0.64619,481.1
quat2,-0.20528,-0.56301,0.55173,0.58007,481.1
quat3,0.54224,-0.75753,-0.17570,0.31821,481.1
quat4,0.46400,-0.65895,-0.35335,0.47501,481.1
quat5,0.00000,-0.96593,0.00000,0.25882,481.1
quat6,0.00000,-0.96593,0.00000,0.25882,481.1
quat7,0.00000,-0.96593,0.00000,0.25882,481.1
quat8,0.00000,-0.96593,0.00000,0.25882,481.1
quat0,0.32533,-0.02945,-0.93897,-0.10783,481.12
quat1,-0.02240,-0.48372,0.60163,0.63526,481.12
quat2,-0.18731,-0.58058,0.55557,0.56496,481.12
quat3,0.53881,-0.76280,-0.19137,0.30198,481.12
quat4,0.45448,-0.66827,-0.36752,0.46021,481.12
quat5,0.00000,-0.96593,0.00000,0.25882,481.12
quat6,0.00000,-0.96593,0.00000,0.25882,481.12
quat7,0.00000,-0.96593,0.00000,0.25882,481.12
quat8,0.00000,-0.96593,0.00000,0.25882,481.12
quat0,0.30421,-0.02461,-0.94583,-0.11070,481.14
quat1,-0.00054,-0.50430,0.60023,0.62081,481.14
quat2,-0.16958,-0.60182,0.55927,0.54431,481.14
quat3,0.53491,-0.76858,-0.20822,0.28250,481.14
quat4,0.44419,-0.67839,-0.38250,0.44292,481.14
quat5,0.00000,-0.96593,0.00000,0.25882,481.14
quat6,0.00000,-0.96593,0.00000,0.25882,481.14
quat7,0.00000,-0.96593,0.00000,0.25882,481.14
quat8,0.00000,-0.96593,0.00000,0.25882,481.14
quat0,0.28008,-0.01951,-0.95299,-0.11398,481.16
quat1,0.02447,-0.52698,0.59892,0.60248,481.16
quat2,-0.14850,-0.62328,0.56414,0.52079,481.16
quat3,0.52947,-0.77478,-0.22628,0.26110,481.16
quat4,0.43254,-0.68939,-0.39813,0.42326,481.16
quat5,0.00000,-0.96593,0.00000,0.25882,481.16
quat6,0.00000,-0.96593,0.00000,0.25882,481.16
quat7,0.00000,-0.96593,0.00000,0.25882,481.16
quat8,0.00000,-0.96593,0.00000,0.25882,481.16
quat0,0.25412,-0.01354,-0.96005,-0.11636,481.18
quat1,0.05058,-0.55097,0.59703,0.58089,481.18
quat2,-0.12412,-0.64506,0.56979,0.49380,481.18
quat3,0.52346,-0.78102,-0.24561,0.23594,481.18
quat4,0.42108,-0.70100,-0.41392,0.39995,481.18
quat5,0.00000,-0.96593,0.00000,0.25882,481.18
quat6,0.00000,-0.96593,0.00000,0.25882,481.18
quat7,0.00000,-0.96593,0.00000,0.25882,481.18
quat8,0.00000,-0.96593,0.00000,0.25882,481.18
quat0,0.22572,-0.00755,-0.96676,-0.11985,481.2
quat1,0.07849,-0.57450,0.59413,0.55749,481.2
quat2,-0.09480,-0.66456,0.57595,0.46653,481.2
quat3,0.51620,-0.78697,-0.26593,0.20854,481.2
quat4,0.40667,-0.71258,-0.43108,0.37553,481.2
quat5,0.00000,-0.96593,0.00000,0.25882,481.2
quat6,0.00000,-0.96593,0.00000,0.25882,481.2
quat7,0.00000,-0.96593,0.00000,0.25882,481.2
quat8,0.00000,-0.96593,0.00000,0.25882,481.2
quat0,0.19725,-0.00180,-0.97245,-0.12423,481.22
quat1,0.10779,-0.59739,0.59009,0.53225,481.22
quat2,-0.06493,-0.68466,0.58128,0.43489,481.22
quat3,0.50837,-0.79225,-0.28684,0.17785,481.22
quat4,0.39123,-0.72439,-0.44864,0.34774,481.22
quat5,0.00000,-0.96593,0.00000,0.25882,481.22
quat6,0.00000,-0.96593,0.00000,0.25882,481.22
quat7,0.00000,-0.96593,0.00000,0.25882,481.22
quat8,0.00000,-0.96593,0.00000,0.25882,481.22
quat0,0.16746,0.00468,-0.97735,-0.12935,481.24
quat1,0.14002,-0.61914,0.58529,0.50448,481.24
quat2,-0.03321,-0.70356,0.58576,0.40098,481.24
quat3,0.49879,-0.79680,-0.30828,0.14587,481.24
quat4,0.37373,-0.73602,-0.46638,0.31795,481.24
quat5,0.00000,-0.96593,0.00000,0.25882,481.24
quat6,0.00000,-0.96593,0.00000,0.25882,481.24
quat7,0.00000,-0.96593,0.00000,0.25882,481.24
quat8,0.00000,-0.96593,0.00000,0.25882,481.24
quat0,0.13618,0.01172,-0.98197,-0.13058,481.26
quat1,0.17293,-0.64078,0.57881,0.47379,481.26
quat2,-0.00023,-0.72155,0.58928,0.36348,481.26
quat3,0.48832,-0.80032,-0.32989,0.11053,481.26
quat4,0.35670,-0.74732,-0.48353,0.28369,481.26
quat5,0.00000,-0.96593,0.00000,0.25882,481.26
quat6,0.00000,-0.96593,0.00000,0.25882,481.26
quat7,0.00000,-0.96593,0.00000,0.25882,481.26
quat8,0.00000,-0.96593,0.00000,0.25882,481.26
quat0,0.10355,0.01893,-0.98553,-0.13283,481.28
quat1,0.20651,-0.66097,0.57069,0.44134,481.28
quat2,0.03552,-0.73630,0.59180,0.32615,481.28
quat3,0.47613,-0.80257,-0.35180,0.07359,481.28
quat4,0.33751,-0.75722,-0.50084,0.24871,481.28
quat5,0.00000,-0.96593,0.00000,0.25882,481.28
quat6,0.00000,-0.96593,0.00000,0.25882,481.28
quat7,0.00000,-0.96593,0.00000,0.25882,481.28
quat8,0.00000,-0.96593,0.00000,0.25882,481.28
quat0,0.06931,0.02569,-0.98792,-0.13621,481.3
quat1,0.23886,-0.68102,0.56138,0.40498,481.3
quat2,0.07121,-0.74943,0.59314,0.28542,481.3
quat3,0.46357,-0.80263,-0.37379,0.03406,481.3
quat4,0.31735,-0.76625,-0.51767,0.21016,481.3
quat5,0.00000,-0.96593,0.00000,0.25882,481.3
quat6,0.00000,-0.96593,0.00000,0.25882,481.3
quat7,0.00000,-0.96593,0.00000,0.25882,481.3
quat8,0.00000,-0.96593,0.00000,0.25882,481.3
quat0,0.03516,0.03239,-0.98897,-0.14017,481.32
quat1,0.27075,-0.69915,0.55119,0.36616,481.32
quat2,0.10892,-0.75915,0.59284,0.24569,481.32
quat3,0.44970,-0.80105,-0.39504,-0.00574,481.32
quat4,0.29466,-0.77377,-0.53407,0.17096,481.32
quat5,0.00000,-0.96593,0.00000,0.25882,481.32
quat6,0.00000,-0.96593,0.00000,0.25882,481.32
quat7,0.00000,-0.96593,0.00000,0.25882,481.32
quat8,0.00000,-0.96593,0.00000,0.25882,481.32
quat0,0.00265,0.04025,-0.98885,-0.14335,481.34
quat1,0.30109,-0.71558,0.54013,0.32489,481.34
quat2,0.14534,-0.76731,0.59078,0.20272,481.34
quat3,0.43528,-0.79695,-0.41607,-0.04784,481.34
quat4,0.27205,-0.77933,-0.54969,0.12838,481.34
quat5,0.00000,-0.96593,0.00000,0.25882,481.34
quat6,0.00000,-0.96593,0.00000,0.25882,481.34
quat7,0.00000,-0.96593,0.00000,0.25882,481.34
quat8,0.00000,-0.96593,0.00000,0.25882,481.34
quat0,-0.02966,0.04965,-0.98790,-0.14388,481.36
quat1,0.33180,-0.72885,0.52825,0.28220,481.36
quat2,0.18085,-0.77265,0.58733,0.15921,481.36
quat3,0.41810,-0.79124,-0.43723,-0.08928,481.36
quat4,0.24753,-0.78258,-0.56455,0.08705,481.36
quat5,0.00000,-0.96593,0.00000,0.25882,481.36
quat6,0.00000,-0.96593,0.00000,0.25882,481.36
quat7,0.00000,-0.96593,0.00000,0.25882,481.36
quat8,0.00000,-0.96593,0.00000,0.25882,481.36
quat0,-0.06209,0.05815,-0.98570,-0.14549,481.38
quat1,0.36173,-0.73991,0.51513,0.23734,481.38
quat2,0.21511,-0.77591,0.58212,0.11326,481.38
quat3,0.39951,-0.78300,-0.45832,-0.13132,481.38
quat4,0.22351,-0.78330,-0.57841,0.04384,481.38
quat5,0.00000,-0.96593,0.00000,0.25882,481.38
quat6,0.00000,-0.96593,0.00000,0.25882,481.38
quat7,0.00000,-0.96593,0.00000,0.25882,481.38
quat8,0.00000,-0.96593,0.00000,0.25882,481.38
quat0,-0.09370,0.06566,-0.98329,-0.14160,481.4
quat1,0.39180,-0.74760,0.49959,0.19492,481.4
quat2,0.25135,-0.77582,0.57446,0.07014,481.4
quat3,0.37915,-0.77325,-0.47837,-0.17172,481.4
quat4,0.19725,-0.78219,-0.59098,0.00229,481.4
quat5,0.00000,-0.96593,0.00000,0.25882,481.4
quat6,0.00000,-0.96593,0.00000,0.25882,481.4
quat7,0.00000,-0.96593,0.00000,0.25882,481.4
quat8,0.00000,-0.96593,0.00000,0.25882,481.4
quat0,-0.12012,0.07034,-0.98056,-0.13828,481.42
quat1,0.42079,-0.75353,0.48135,0.15304,481.42
quat2,0.28551,-0.77383,0.56484,0.02517,481.42
quat3,0.35860,-0.76095,-0.49729,-0.21230,481.42
quat4,0.17102,-0.77863,-0.60233,-0.04103,481.42
quat5,0.00000,-0.96593,0.00000,0.25882,481.42
quat6,0.00000,-0.96593,0.00000,0.25882,481.42
quat7,0.00000,-0.96593,0.00000,0.25882,481.42
quat8,0.00000,-0.96593,0.00000,0.25882,481.42
quat0,-0.15189,0.07680,-0.97586,-0.13688,481.44
quat1,0.44894,-0.75667,0.46181,0.11238,481.44
quat2,0.31997,-0.76916,0.55290,-0.01773,481.44
quat3,0.33635,-0.74709,-0.51523,-0.25154,481.44
quat4,0.14316,-0.77331,-0.61216,-0.08223,481.44
quat5,0.00000,-0.96593,0.00000,0.25882,481.44
quat6,0.00000,-0.96593,0.00000,0.25882,481.44
quat7,0.00000,-0.96593,0.00000,0.25882,481.44
quat8,0.00000,-0.96593,0.00000,0.25882,481.44
quat0,-0.18318,0.08233,-0.96991,-0.13763,481.46
quat1,0.47505,-0.75836,0.44064,0.07106,481.46
quat2,0.35412,-0.76234,0.53829,-0.06076,481.46
quat3,0.31401,-0.73093,-0.53172,-0.29053,481.46
quat4,0.11516,-0.76542,-0.62096,-0.12358,481.46
quat5,0.00000,-0.96593,0.00000,0.25882,481.46
quat6,0.00000,-0.96593,0.00000,0.25882,481.46
quat7,0.00000,-0.96593,0.00000,0.25882,481.46
quat8,0.00000,-0.96593,0.00000,0.25882,481.46
quat0,-0.21049,0.08772,-0.96366,-0.13911,481.48
quat1,0.49948,-0.75801,0.41829,0.03112,481.48
quat2,0.38826,-0.75377,0.52057,-0.10042,481.48
quat3,0.29097,-0.71364,-0.54610,-0.32837,481.48
quat4,0.08506,-0.75676,-0.62778,-0.16116,481.48
quat5,0.00000,-0.96593,0.00000,0.25882,481.48
quat6,0.00000,-0.96593,0.00000,0.25882,481.48
quat7,0.00000,-0.96593,0.00000,0.25882,481.48
quat8,0.00000,-0.96593,0.00000,0.25882,481.48
quat0,-0.23499,0.09214,-0.95840,-0.13327,481.5
quat1,0.52164,-0.75595,0.39537,-0.01062,481.5
quat2,0.41845,-0.74339,0.50206,-0.14215,481.5
quat3,0.26858,-0.69386,-0.55877,-0.36634,481.5
quat4,0.05675,-0.74615,-0.63268,-0.19939,481.5
quat5,0.00000,-0.96593,0.00000,0.25882,481.5
quat6,0.00000,-0.96593,0.00000,0.25882,481.5
quat7,0.00000,-0.96593,0.00000,0.25882,481.5
quat8,0.00000,-0.96593,0.00000,0.25882,481.5
quat0,-0.26413,0.09672,-0.95117,-0.12713,481.52
quat1,0.54140,-0.75234,0.37203,-0.04976,481.52
quat2,0.44667,-0.73151,0.48182,-0.18231,481.52
quat3,0.24624,-0.67287,-0.56960,-0.40271,481.52
quat4,0.02968,-0.73453,-0.63536,-0.23643,481.52
quat5,0.00000,-0.96593,0.00000,0.25882,481.52
quat6,0.00000,-0.96593,0.00000,0.25882,481.52
quat7,0.00000,-0.96593,0.00000,0.25882,481.52
quat8,0.00000,-0.96593,0.00000,0.25882,481.52
quat0,-0.29202,0.10049,-0.94344,-0.12058,481.54
quat1,0.55813,-0.74786,0.34830,-0.08879,481.54
quat2,0.47192,-0.71824,0.46035,-0.22251,481.54
quat3,0.22409,-0.65060,-0.57920,-0.43707,481.54
quat4,0.00507,-0.72062,-0.63674,-0.27430,481.54
quat5,0.00000,-0.96593,0.00000,0.25882,481.54
quat6,0.00000,-0.96593,0.00000,0.25882,481.54
quat7,0.00000,-0.96593,0.00000,0.25882,481.54
quat8,0.00000,-0.96593,0.00000,0.25882,481.54
quat0,-0.31785,0.10415,-0.93526,-0.11585,481.56
quat1,0.57343,-0.74214,0.32355,-0.12538,481.56
quat2,0.49572,-0.70467,0.43671,-0.25881,481.56
quat3,0.20096,-0.62860,-0.58704,-0.46890,481.56
quat4,-0.01878,-0.70622,-0.63621,-0.31006,481.56
quat5,0.00000,-0.96593,0.00000,0.25882,481.56
quat6,0.00000,-0.96593,0.00000,0.25882,481.56
quat7,0.00000,-0.96593,0.00000,0.25882,481.56
quat8,0.00000,-0.96593,0.00000,0.25882,481.56
quat0,-0.34436,0.10779,-0.92580,-0.11269,481.58
quat1,0.58731,-0.73563,0.29714,-0.16006,481.58
quat2,0.51520,-0.69008,0.41360,-0.29545,481.58
quat3,0.17822,-0.60623,-0.59319,-0.49885,481.58
quat4,-0.04130,-0.69006,-0.63499,-0.34483,481.58
quat5,0.00000,-0.96593,0.00000,0.25882,481.58
quat6,0.00000,-0.96593,0.00000,0.25882,481.58
quat7,0.00000,-0.96593,0.00000,0.25882,481.58
quat8,0.00000,-0.96593,0.00000,0.25882,481.58
quat0,-0.36783,0.11111,-0.91682,-0.10862,481.6
quat1,0.59963,-0.72877,0.26952,-0.19154,481.6
quat2,0.53183,-0.67485,0.39052,-0.33048,481.6
quat3,0.15591,-0.58533,-0.59742,-0.52552,481.6
quat4,-0.06654,-0.67579,-0.63155,-0.37420,481.6
quat5,0.00000,-0.96593,0.00000,0.25882,481.6
quat6,0.00000,-0.96593,0.00000,0.25882,481.6
quat7,0.00000,-0.96593,0.00000,0.25882,481.6
quat8,0.00000,-0.96593,0.00000,0.25882,481.6
quat0,-0.38563,0.11374,-0.91004,-0.10089,481.62
quat1,0.60901,-0.72178,0.24230,-0.22235,481.62
quat2,0.54574,-0.65840,0.36812,-0.36491,481.62
quat3,0.13497,-0.56455,-0.60034,-0.55014,481.62
quat4,-0.09126,-0.66222,-0.62632,-0.40108,481.62
quat5,0.00000,-0.96593,0.00000,0.25882,481.62
quat6,0.00000,-0.96593,0.00000,0.25882,481.62
quat7,0.00000,-0.96593,0.00000,0.25882,481.62
quat8,0.00000,-0.96593,0.00000,0.25882,481.62
quat0,-0.40173,0.11476,-0.90383,-0.09242,481.64
quat1,0.61628,-0.71344,0.21798,-0.25237,481.64
quat2,0.55858,-0.64178,0.34481,-0.39650,481.64
quat3,0.11399,-0.54375,-0.60154,-0.57401,481.64
quat4,-0.11343,-0.64871,-0.62011,-0.42634,481.64
quat5,0.00000,-0.96593,0.00000,0.25882,481.64
quat6,0.00000,-0.96593,0.00000,0.25882,481.64
quat7,0.00000,-0.96593,0.00000,0.25882,481.64
quat8,0.00000,-0.96593,0.00000,0.25882,481.64
quat0,-0.41880,0.11692,-0.89609,-0.08919,481.66
quat1,0.62181,-0.70419,0.19538,-0.28161,481.66
quat2,0.56889,-0.62452,0.32321,-0.42647,481.66
quat3,0.09532,-0.52325,-0.60194,-0.59564,481.66
quat4,-0.13329,-0.63451,-0.61405,-0.45007,481.66
quat5,0.00000,-0.96593,0.00000,0.25882,481.66
quat6,0.00000,-0.96593,0.00000,0.25882,481.66
quat7,0.00000,-0.96593,0.00000,0.25882,481.66
quat8,0.00000,-0.96593,0.00000,0.25882,481.66
quat0,-0.43294,0.12384,-0.88817,-0.09152,481.68
quat1,0.62604,-0.69564,0.17303,-0.30695,481.68
quat2,0.57809,-0.60739,0.30164,-0.45377,481.68
quat3,0.07788,-0.50429,-0.60169,-0.61449,481.68
quat4,-0.15183,-0.62206,-0.60704,-0.47063,481.68
quat5,0.00000,-0.96593,0.00000,0.25882,481.68
quat6,0.00000,-0.96593,0.00000,0.25882,481.68
quat7,0.00000,-0.96593,0.00000,0.25882,481.68
quat8,0.00000,-0.96593,0.00000,0.25882,481.68
quat0,-0.44625,0.12415,-0.88260,-0.08043,481.7
quat1,0.62877,-0.68772,0.15152,-0.32975,481.7
quat2,0.58518,-0.59026,0.28176,-0.47935,481.7
quat3,0.06177,-0.48572,-0.60095,-0.63176,481.7
quat4,-0.16755,-0.60885,-0.60065,-0.49035,481.7
quat5,0.00000,-0.96593,0.00000,0.25882,481.7
quat6,0.00000,-0.96593,0.00000,0.25882,481.7
quat7,0.00000,-0.96593,0.00000,0.25882,481.7
quat8,0.00000,-0.96593,0.00000,0.25882,481.7
quat0,-0.45364,0.12307,-0.87947,-0.07474,481.72
quat1,0.63114,-0.68004,0.13255,-0.34878,481.72
quat2,0.59073,-0.57382,0.26355,-0.50231,481.72
quat3,0.04689,-0.46926,-0.59987,-0.64634,481.72
quat4,-0.18298,-0.59681,-0.59404,-0.50740,481.72
quat5,0.00000,-0.96593,0.00000,0.25882,481.72
quat6,0.00000,-0.96593,0.00000,0.25882,481.72
quat7,0.00000,-0.96593,0.00000,0.25882,481.72
quat8,0.00000,-0.96593,0.00000,0.25882,481.72
quat0,-0.46703,0.11952,-0.87378,-0.06398,481.74
quat1,0.63275,-0.67245,0.11593,-0.36607,481.74
quat2,0.59464,-0.55772,0.24927,-0.52270,481.74
quat3,0.03372,-0.45526,-0.59900,-0.65788,481.74
quat4,-0.19712,-0.58558,-0.58776,-0.52228,481.74
quat5,0.00000,-0.96593,0.00000,0.25882,481.74
quat6,0.00000,-0.96593,0.00000,0.25882,481.74
quat7,0.00000,-0.96593,0.00000,0.25882,481.74
quat8,0.00000,-0.96593,0.00000,0.25882,481.74
quat0,-0.46094,0.12309,-0.87588,-0.07224,481.76
quat1,0.63343,-0.66524,0.10151,-0.38199,481.76
quat2,0.59869,-0.54478,0.23489,-0.53815,481.76
quat3,0.02171,-0.44288,-0.59762,-0.66801,481.76
quat4,-0.20880,-0.57505,-0.58242,-0.53526,481.76
quat5,0.00000,-0.96593,0.00000,0.25882,481.76
quat6,0.00000,-0.96593,0.00000,0.25882,481.76
quat7,0.00000,-0.96593,0.00000,0.25882,481.76
quat8,0.00000,-0.96593,0.00000,0.25882,481.76
quat0,-0.46504,0.11969,-0.87474,-0.06519,481.78
quat1,0.63398,-0.65943,0.08991,-0.39387,481.78
quat2,0.60196,-0.53534,0.22216,-0.54928,481.78
quat3,0.01205,-0.43251,-0.59613,-0.67633,481.78
quat4,-0.21888,-0.56616,-0.57833,-0.54506,481.78
quat5,0.00000,-0.96593,0.00000,0.25882,481.78
quat6,0.00000,-0.96593,0.00000,0.25882,481.78
quat7,0.00000,-0.96593,0.00000,0.25882,481.78
quat8,0.00000,-0.96593,0.00000,0.25882,481.78
quat0,-0.46244,0.11573,-0.87688,-0.06197,481.8
quat1,0.63451,-0.65497,0.08092,-0.40233,481.8
quat2,0.60394,-0.52760,0.21352,-0.55794,481.8
quat3,0.00438,-0.42449,-0.59476,-0.68268,481.8
quat4,-0.22699,-0.56041,-0.57428,-0.55192,481.8
quat5,0.00000,-0.96593,0.00000,0.25882,481.8
quat6,0.00000,-0.96593,0.00000,0.25882,481.8
quat7,0.00000,-0.96593,0.00000,0.25882,481.8
quat8,0.00000,-0.96593,0.00000,0.25882,481.8
quat0,-0.46067,0.11345,-0.87805,-0.06273,481.82
quat1,0.63458,-0.65103,0.07544,-0.40960,481.82
quat2,0.60500,-0.52195,0.20899,-0.56380,481.82
quat3,-0.00151,-0.41942,-0.59375,-0.68669,481.82
quat4,-0.23192,-0.55593,-0.57225,-0.55649,481.82
quat5,0.00000,-0.96593,0.00000,0.25882,481.82
quat6,0.00000,-0.96593,0.00000,0.25882,481.82
quat7,0.00000,-0.96593,0.00000,0.25882,481.82
quat8,0.00000,-0.96593,0.00000,0.25882,481.82
quat0,-0.45816,0.10734,-0.88053,-0.05691,481.84
quat1,0.63479,-0.64845,0.07291,-0.41381,481.84
quat2,0.60555,-0.51965,0.20611,-0.56639,481.84
quat3,-0.00493,-0.41874,-0.59318,-0.68759,481.84
quat4,-0.23509,-0.55426,-0.57085,-0.55826,481.84
quat5,0.00000,-0.96593,0.00000,0.25882,481.84
quat6,0.00000,-0.96593,0.00000,0.25882,481.84
quat7,0.00000,-0.96593,0.00000,0.25882,481.84
quat8,0.00000,-0.96593,0.00000,0.25882,481.84
quat0,-0.45333,0.10710,-0.88273,-0.06174,481.86
quat1,0.63524,-0.64814,0.07295,-0.41360,481.86
quat2,0.60589,-0.51993,0.20604,-0.56579,481.86
quat3,-0.00563,-0.42125,-0.59297,-0.68622,481.86
quat4,-0.23539,-0.55528,-0.57059,-0.55739,481.86
quat5,0.00000,-0.96593,0.00000,0.25882,481.86
quat6,0.00000,-0.96593,0.00000,0.25882,481.86
