QUAT,w,x,y,z,timestamp
quat1,0.13363,-0.74410,-0.07977,-0.64969,571.88
quat2,0.17783,-0.32333,-0.09659,-0.92439,571.88
quat3,0.19204,-0.86366,-0.07336,-0.46025,571.88
quat4,-0.26837,0.92353,0.06944,-0.26504,571.88
quat5,0.00000,-0.79335,0.00000,-0.60876,571.88
quat6,0.00000,-0.79335,0.00000,-0.60876,571.88
quat7,0.00000,-0.79335,0.00000,-0.60876,571.88
quat8,0.00000,-0.79335,0.00000,-0.60876,571.88
quat0,0.64921,0.06925,0.75737,-0.01106,571.9
quat1,0.12893,-0.74204,-0.07202,-0.65389,571.9
quat2,0.17205,-0.32299,-0.09142,-0.92613,571.9
quat3,0.18205,-0.86936,-0.07662,-0.45298,571.9
quat4,-0.26207,0.92352,0.06586,-0.27219,571.9
quat5,0.00000,-0.79335,0.00000,-0.60876,571.9
quat6,0.00000,-0.79335,0.00000,-0.60876,571.9
quat7,0.00000,-0.79335,0.00000,-0.60876,571.9
quat8,0.00000,-0.79335,0.00000,-0.60876,571.9
quat0,0.64927,0.08177,0.75543,-0.03300,571.92
quat1,0.12400,-0.74018,-0.06411,-0.65776,571.92
quat2,0.16573,-0.32231,-0.08619,-0.92802,571.92
quat3,0.17107,-0.87581,-0.08038,-0.44410,571.92
quat4,-0.25530,0.92338,0.06178,-0.27996,571.92
quat5,0.00000,-0.79335,0.00000,-0.60876,571.92
quat6,0.00000,-0.79335,0.00000,-0.60876,571.92
quat7,0.00000,-0.79335,0.00000,-0.60876,571.92
quat8,0.00000,-0.79335,0.00000,-0.60876,571.92
quat0,0.64757,0.09601,0.75376,-0.05730,571.94
quat1,0.11823,-0.73901,-0.05567,-0.66090,571.94
quat2,0.15904,-0.32129,-0.08090,-0.93002,571.94
quat3,0.15925,-0.88258,-0.08421,-0.43429,571.94
quat4,-0.24757,0.92350,0.05685,-0.28744,571.94
quat5,0.00000,-0.79335,0.00000,-0.60876,571.94
quat6,0.00000,-0.79335,0.00000,-0.60876,571.94
quat7,0.00000,-0.79335,0.00000,-0.60876,571.94
quat8,0.00000,-0.79335,0.00000,-0.60876,571.94
quat0,0.64668,0.11239,0.74961,-0.08522,571.96
quat1,0.11170,-0.73710,-0.04760,-0.66479,571.96
quat2,0.15211,-0.32047,-0.07554,-0.93191,571.96
quat3,0.14732,-0.88970,-0.08783,-0.42310,571.96
quat4,-0.23883,0.92398,0.05151,-0.29424,571.96
quat5,0.00000,-0.79335,0.00000,-0.60876,571.96
quat6,0.00000,-0.79335,0.00000,-0.60876,571.96
quat7,0.00000,-0.79335,0.00000,-0.60876,571.96
quat8,0.00000,-0.79335,0.00000,-0.60876,571.96
quat0,0.64297,0.12849,0.74660,-0.11258,571.98
quat1,0.10425,-0.73559,-0.03912,-0.66821,571.98
quat2,0.14484,-0.32027,-0.07029,-0.93355,571.98
quat3,0.13478,-0.89676,-0.09023,-0.41172,571.98
quat4,-0.22914,0.92477,0.04568,-0.30034,571.98
quat5,0.00000,-0.79335,0.00000,-0.60876,571.98
quat6,0.00000,-0.79335,0.00000,-0.60876,571.98
quat7,0.00000,-0.79335,0.00000,-0.60876,571.98
quat8,0.00000,-0.79335,0.00000,-0.60876,571.98
quat0,0.63884,0.14662,0.74183,-0.14170,572
quat1,0.09619,-0.73409,-0.03062,-0.67151,572
quat2,0.13701,-0.32125,-0.06525,-0.93476,572
quat3,0.12127,-0.90338,-0.09159,-0.40101,572
quat4,-0.21870,0.92599,0.03950,-0.30521,572
quat5,0.00000,-0.79335,0.00000,-0.60876,572
quat6,0.00000,-0.79335,0.00000,-0.60876,572
quat7,0.00000,-0.79335,0.00000,-0.60876,572
quat8,0.00000,-0.79335,0.00000,-0.60876,572
quat0,0.63482,0.16346,0.73570,-0.17036,572.02
quat1,0.08720,-0.73279,-0.02172,-0.67450,572.02
quat2,0.12865,-0.32365,-0.06030,-0.93545,572.02
quat3,0.10623,-0.90923,-0.09248,-0.39176,572.02
quat4,-0.20784,0.92751,0.03294,-0.30893,572.02
quat5,0.00000,-0.79335,0.00000,-0.60876,572.02
quat6,0.00000,-0.79335,0.00000,-0.60876,572.02
quat7,0.00000,-0.79335,0.00000,-0.60876,572.02
quat8,0.00000,-0.79335,0.00000,-0.60876,572.02
quat0,0.63051,0.18028,0.72849,-0.19813,572.04
quat1,0.07824,-0.73072,-0.01240,-0.67807,572.04
quat2,0.12012,-0.32694,-0.05539,-0.93574,572.04
quat3,0.09073,-0.91454,-0.09286,-0.38310,572.04
quat4,-0.19672,0.92906,0.02585,-0.31221,572.04
quat5,0.00000,-0.79335,0.00000,-0.60876,572.04
quat6,0.00000,-0.79335,0.00000,-0.60876,572.04
quat7,0.00000,-0.79335,0.00000,-0.60876,572.04
quat8,0.00000,-0.79335,0.00000,-0.60876,572.04
quat0,0.62554,0.19912,0.71873,-0.22908,572.06
quat1,0.06921,-0.72766,-0.00306,-0.68243,572.06
quat2,0.11164,-0.32970,-0.05036,-0.93611,572.06
quat3,0.07518,-0.91964,-0.09297,-0.37412,572.06
quat4,-0.18533,0.93049,0.01849,-0.31543,572.06
quat5,0.00000,-0.79335,0.00000,-0.60876,572.06
quat6,0.00000,-0.79335,0.00000,-0.60876,572.06
quat7,0.00000,-0.79335,0.00000,-0.60876,572.06
quat8,0.00000,-0.79335,0.00000,-0.60876,572.06
quat0,0.62228,0.21267,0.70875,-0.25538,572.08
quat1,0.06109,-0.72325,0.00578,-0.68785,572.08
quat2,0.10350,-0.33112,-0.04529,-0.93680,572.08
quat3,0.06114,-0.92500,-0.09288,-0.36332,572.08
quat4,-0.17387,0.93142,0.01125,-0.31954,572.08
quat5,0.00000,-0.79335,0.00000,-0.60876,572.08
quat6,0.00000,-0.79335,0.00000,-0.60876,572.08
quat7,0.00000,-0.79335,0.00000,-0.60876,572.08
quat8,0.00000,-0.79335,0.00000,-0.60876,572.08
quat0,0.61721,0.22697,0.70018,-0.27799,572.1
quat1,0.05368,-0.71784,0.01401,-0.69399,572.1
quat2,0.09579,-0.32960,-0.03967,-0.93841,572.1
quat3,0.04845,-0.93074,-0.09341,-0.35022,572.1
quat4,-0.16248,0.93145,0.00435,-0.32556,572.1
quat5,0.00000,-0.79335,0.00000,-0.60876,572.1
quat6,0.00000,-0.79335,0.00000,-0.60876,572.1
quat7,0.00000,-0.79335,0.00000,-0.60876,572.1
quat8,0.00000,-0.79335,0.00000,-0.60876,572.1
quat0,0.60905,0.24449,0.69057,-0.30396,572.12
quat1,0.04724,-0.71244,0.02154,-0.69981,572.12
quat2,0.08870,-0.32491,-0.03392,-0.94097,572.12
quat3,0.03767,-0.93645,-0.09394,-0.33587,572.12
quat4,-0.15165,0.93028,-0.00200,-0.33404,572.12
quat5,0.00000,-0.79335,0.00000,-0.60876,572.12
quat6,0.00000,-0.79335,0.00000,-0.60876,572.12
quat7,0.00000,-0.79335,0.00000,-0.60876,572.12
quat8,0.00000,-0.79335,0.00000,-0.60876,572.12
quat0,0.60228,0.26216,0.67758,-0.33077,572.14
quat1,0.04093,-0.70704,0.02866,-0.70541,572.14
quat2,0.08204,-0.31856,-0.02801,-0.94393,572.14
quat3,0.02782,-0.94185,-0.09417,-0.32135,572.14
quat4,-0.14130,0.92807,-0.00773,-0.34447,572.14
quat5,0.00000,-0.79335,0.00000,-0.60876,572.14
quat6,0.00000,-0.79335,0.00000,-0.60876,572.14
quat7,0.00000,-0.79335,0.00000,-0.60876,572.14
quat8,0.00000,-0.79335,0.00000,-0.60876,572.14
quat0,0.59722,0.27547,0.66382,-0.35606,572.16
quat1,0.03378,-0.70231,0.03488,-0.71022,572.16
quat2,0.07598,-0.31134,-0.02243,-0.94699,572.16
quat3,0.01769,-0.94702,-0.09354,-0.30674,572.16
quat4,-0.13201,0.92529,-0.01272,-0.35531,572.16
quat5,0.00000,-0.79335,0.00000,-0.60876,572.16
quat6,0.00000,-0.79335,0.00000,-0.60876,572.16
quat7,0.00000,-0.79335,0.00000,-0.60876,572.16
quat8,0.00000,-0.79335,0.00000,-0.60876,572.16
quat0,0.58130,0.29206,0.65847,-0.37843,572.18
quat1,0.02644,-0.69714,0.04110,-0.71526,572.18
quat2,0.07076,-0.30449,-0.01753,-0.94972,572.18
quat3,0.00676,-0.95184,-0.09125,-0.29261,572.18
quat4,-0.12421,0.92226,-0.01682,-0.36570,572.18
quat5,0.00000,-0.79335,0.00000,-0.60876,572.18
quat6,0.00000,-0.79335,0.00000,-0.60876,572.18
quat7,0.00000,-0.79335,0.00000,-0.60876,572.18
quat8,0.00000,-0.79335,0.00000,-0.60876,572.18
quat0,0.56970,0.30948,0.64746,-0.40058,572.2
quat1,0.01806,-0.69175,0.04742,-0.72035,572.2
quat2,0.06653,-0.29930,-0.01383,-0.95174,572.2
quat3,-0.00532,-0.95612,-0.08807,-0.27938,572.2
quat4,-0.11800,0.91996,-0.02018,-0.37328,572.2
quat5,0.00000,-0.79335,0.00000,-0.60876,572.2
quat6,0.00000,-0.79335,0.00000,-0.60876,572.2
quat7,0.00000,-0.79335,0.00000,-0.60876,572.2
quat8,0.00000,-0.79335,0.00000,-0.60876,572.2
quat0,0.55564,0.32640,0.63875,-0.42039,572.22
quat1,0.00866,-0.68688,0.05378,-0.72472,572.22
quat2,0.06327,-0.29628,-0.01066,-0.95294,572.22
quat3,-0.01776,-0.95980,-0.08319,-0.26748,572.22
quat4,-0.11351,0.91870,-0.02329,-0.37758,572.22
quat5,0.00000,-0.79335,0.00000,-0.60876,572.22
quat6,0.00000,-0.79335,0.00000,-0.60876,572.22
quat7,0.00000,-0.79335,0.00000,-0.60876,572.22
quat8,0.00000,-0.79335,0.00000,-0.60876,572.22
quat0,0.54572,0.33949,0.62714,-0.44004,572.24
quat1,-0.00120,-0.68359,0.06015,-0.72738,572.24
quat2,0.06075,-0.29649,-0.00791,-0.95307,572.24
quat3,-0.02976,-0.96299,-0.07760,-0.25642,572.24
quat4,-0.11032,0.91852,-0.02588,-0.37879,572.24
quat5,0.00000,-0.79335,0.00000,-0.60876,572.24
quat6,0.00000,-0.79335,0.00000,-0.60876,572.24
quat7,0.00000,-0.79335,0.00000,-0.60876,572.24
quat8,0.00000,-0.79335,0.00000,-0.60876,572.24
quat0,0.53285,0.35443,0.61724,-0.45768,572.26
quat1,-0.01146,-0.68180,0.06663,-0.72841,572.26
quat2,0.05855,-0.29997,-0.00544,-0.95214,572.26
quat3,-0.04143,-0.96536,-0.07218,-0.24731,572.26
quat4,-0.10809,0.91945,-0.02840,-0.37700,572.26
quat5,0.00000,-0.79335,0.00000,-0.60876,572.26
quat6,0.00000,-0.79335,0.00000,-0.60876,572.26
quat7,0.00000,-0.79335,0.00000,-0.60876,572.26
quat8,0.00000,-0.79335,0.00000,-0.60876,572.26
quat0,0.52261,0.36758,0.60613,-0.47368,572.28
quat1,-0.02209,-0.68108,0.07313,-0.72821,572.28
quat2,0.05604,-0.30594,-0.00289,-0.95040,572.28
quat3,-0.05287,-0.96682,-0.06707,-0.24076,572.28
quat4,-0.10624,0.92117,-0.03077,-0.37310,572.28
quat5,0.00000,-0.79335,0.00000,-0.60876,572.28
quat6,0.00000,-0.79335,0.00000,-0.60876,572.28
quat7,0.00000,-0.79335,0.00000,-0.60876,572.28
quat8,0.00000,-0.79335,0.00000,-0.60876,572.28
quat0,0.51180,0.38036,0.59461,-0.48972,572.3
quat1,-0.03249,-0.68158,0.07908,-0.72673,572.3
quat2,0.05304,-0.31293,-0.00006,-0.94829,572.3
quat3,-0.06385,-0.96769,-0.06229,-0.23585,572.3
quat4,-0.10460,0.92298,-0.03298,-0.36890,572.3
quat5,0.00000,-0.79335,0.00000,-0.60876,572.3
quat6,0.00000,-0.79335,0.00000,-0.60876,572.3
quat7,0.00000,-0.79335,0.00000,-0.60876,572.3
quat8,0.00000,-0.79335,0.00000,-0.60876,572.3
quat0,0.50274,0.39023,0.58455,-0.50326,572.32
quat1,-0.04153,-0.68066,0.08504,-0.72646,572.32
quat2,0.04994,-0.31940,0.00330,-0.94630,572.32
quat3,-0.07435,-0.96839,-0.05785,-0.23097,572.32
quat4,-0.10230,0.92490,-0.03478,-0.36453,572.32
quat5,0.00000,-0.79335,0.00000,-0.60876,572.32
quat6,0.00000,-0.79335,0.00000,-0.60876,572.32
quat7,0.00000,-0.79335,0.00000,-0.60876,572.32
quat8,0.00000,-0.79335,0.00000,-0.60876,572.32
quat0,0.49351,0.40165,0.57432,-0.51506,572.34
quat1,-0.04952,-0.67941,0.09134,-0.72636,572.34
quat2,0.04633,-0.32425,0.00683,-0.94481,572.34
quat3,-0.08393,-0.96922,-0.05366,-0.22514,572.34
quat4,-0.09947,0.92654,-0.03623,-0.36099,572.34
quat5,0.00000,-0.79335,0.00000,-0.60876,572.34
quat6,0.00000,-0.79335,0.00000,-0.60876,572.34
quat7,0.00000,-0.79335,0.00000,-0.60876,572.34
quat8,0.00000,-0.79335,0.00000,-0.60876,572.34
quat0,0.48593,0.41067,0.56585,-0.52445,572.36
quat1,-0.05613,-0.67730,0.09817,-0.72696,572.36
quat2,0.04305,-0.32587,0.00990,-0.94438,572.36
quat3,-0.09282,-0.96977,-0.04915,-0.22024,572.36
quat4,-0.09576,0.92797,-0.03688,-0.35825,572.36
quat5,0.00000,-0.79335,0.00000,-0.60876,572.36
quat6,0.00000,-0.79335,0.00000,-0.60876,572.36
quat7,0.00000,-0.79335,0.00000,-0.60876,572.36
quat8,0.00000,-0.79335,0.00000,-0.60876,572.36
quat0,0.47904,0.41808,0.55677,-0.53455,572.38
quat1,-0.06168,-0.67448,0.10463,-0.72823,572.38
quat2,0.03975,-0.32345,0.01283,-0.94532,572.38
quat3,-0.10067,-0.96969,-0.04358,-0.21833,572.38
quat4,-0.09108,0.92888,-0.03663,-0.35714,572.38
quat5,0.00000,-0.79335,0.00000,-0.60876,572.38
quat6,0.00000,-0.79335,0.00000,-0.60876,572.38
quat7,0.00000,-0.79335,0.00000,-0.60876,572.38
quat8,0.00000,-0.79335,0.00000,-0.60876,572.38
quat0,0.47388,0.42361,0.55045,-0.54129,572.4
quat1,-0.06630,-0.67207,0.10921,-0.72938,572.4
quat2,0.03650,-0.31927,0.01535,-0.94684,572.4
quat3,-0.10700,-0.96938,-0.03826,-0.21769,572.4
quat4,-0.08642,0.92946,-0.03563,-0.35688,572.4
quat5,0.00000,-0.79335,0.00000,-0.60876,572.4
quat6,0.00000,-0.79335,0.00000,-0.60876,572.4
quat7,0.00000,-0.79335,0.00000,-0.60876,572.4
quat8,0.00000,-0.79335,0.00000,-0.60876,572.4
quat0,0.46929,0.42774,0.54667,-0.54584,572.42
quat1,-0.07043,-0.66928,0.11263,-0.73103,572.42
quat2,0.03342,-0.31597,0.01752,-0.94802,572.42
quat3,-0.11274,-0.96926,-0.03488,-0.21587,572.42
quat4,-0.08237,0.93034,-0.03410,-0.35569,572.42
quat5,0.00000,-0.79335,0.00000,-0.60876,572.42
quat6,0.00000,-0.79335,0.00000,-0.60876,572.42
quat7,0.00000,-0.79335,0.00000,-0.60876,572.42
quat8,0.00000,-0.79335,0.00000,-0.60876,572.42
quat0,0.46724,0.42937,0.54448,-0.54851,572.44
quat1,-0.07374,-0.66701,0.11452,-0.73250,572.44
quat2,0.03067,-0.31453,0.01925,-0.94856,572.44
quat3,-0.11718,-0.96926,-0.03259,-0.21387,572.44
quat4,-0.07875,0.93140,-0.03274,-0.35387,572.44
quat5,0.00000,-0.79335,0.00000,-0.60876,572.44
quat6,0.00000,-0.79335,0.00000,-0.60876,572.44
quat7,0.00000,-0.79335,0.00000,-0.60876,572.44
quat8,0.00000,-0.79335,0.00000,-0.60876,572.44
quat0,0.46752,0.42841,0.54473,-0.54879,572.46
quat1,-0.07595,-0.66580,0.11537,-0.73323,572.46
quat2,0.02893,-0.31404,0.02016,-0.94875,572.46
quat3,-0.11999,-0.96952,-0.03153,-0.21130,572.46
quat4,-0.07611,0.93159,-0.03211,-0.35400,572.46
quat5,0.00000,-0.79335,0.00000,-0.60876,572.46
quat6,0.00000,-0.79335,0.00000,-0.60876,572.46
quat7,0.00000,-0.79335,0.00000,-0.60876,572.46
quat8,0.00000,-0.79335,0.00000,-0.60876,572.46
quat0,0.46965,0.42459,0.54725,-0.54742,572.48
quat1,-0.07708,-0.66562,0.11518,-0.73331,572.48
quat2,0.02814,-0.31353,0.02014,-0.94895,572.48
quat3,-0.12179,-0.96985,-0.03189,-0.20864,572.48
quat4,-0.07430,0.93128,-0.03180,-0.35522,572.48
quat5,0.00000,-0.79335,0.00000,-0.60876,572.48
quat6,0.00000,-0.79335,0.00000,-0.60876,572.48
quat7,0.00000,-0.79335,0.00000,-0.60876,572.48
quat8,0.00000,-0.79335,0.00000,-0.60876,572.48
quat0,0.47220,0.42049,0.55234,-0.54326,572.5
quat1,-0.07762,-0.66574,0.11372,-0.73337,572.5
quat2,0.02820,-0.31375,0.01922,-0.94889,572.5
quat3,-0.12271,-0.97014,-0.03321,-0.20655,572.5
quat4,-0.07319,0.93080,-0.03168,-0.35672,572.5
quat5,0.00000,-0.79335,0.00000,-0.60876,572.5
quat6,0.00000,-0.79335,0.00000,-0.60876,572.5
quat7,0.00000,-0.79335,0.00000,-0.60876,572.5
quat8,0.00000,-0.79335,0.00000,-0.60876,572.5
quat0,0.47720,0.41599,0.55854,-0.53597,572.52
quat1,-0.07758,-0.66490,0.11172,-0.73444,572.52
quat2,0.02868,-0.31482,0.01725,-0.94856,572.52
quat3,-0.12218,-0.97080,-0.03447,-0.20355,572.52
quat4,-0.07209,0.93049,-0.03128,-0.35778,572.52
quat5,0.00000,-0.79335,0.00000,-0.60876,572.52
quat6,0.00000,-0.79335,0.00000,-0.60876,572.52
quat7,0.00000,-0.79335,0.00000,-0.60876,572.52
quat8,0.00000,-0.79335,0.00000,-0.60876,572.52
quat0,0.48404,0.40892,0.56584,-0.52756,572.54
quat1,-0.07661,-0.66362,0.10971,-0.73601,572.54
quat2,0.02895,-0.31591,0.01480,-0.94823,572.54
quat3,-0.12013,-0.97157,-0.03579,-0.20085,572.54
quat4,-0.07134,0.92969,-0.03086,-0.36006,572.54
quat5,0.00000,-0.79335,0.00000,-0.60876,572.54
quat6,0.00000,-0.79335,0.00000,-0.60876,572.54
quat7,0.00000,-0.79335,0.00000,-0.60876,572.54
quat8,0.00000,-0.79335,0.00000,-0.60876,572.54
quat0,0.49292,0.39965,0.57485,-0.51658,572.56
quat1,-0.07344,-0.66089,0.10891,-0.73890,572.56
quat2,0.02862,-0.31539,0.01176,-0.94846,572.56
quat3,-0.11693,-0.97214,-0.03768,-0.19962,572.56
quat4,-0.07126,0.92796,-0.03098,-0.36450,572.56
quat5,0.00000,-0.79335,0.00000,-0.60876,572.56
quat6,0.00000,-0.79335,0.00000,-0.60876,572.56
quat7,0.00000,-0.79335,0.00000,-0.60876,572.56
quat8,0.00000,-0.79335,0.00000,-0.60876,572.56
quat0,0.50185,0.38877,0.58702,-0.50240,572.58
quat1,-0.06842,-0.65843,0.10899,-0.74156,572.58
quat2,0.02749,-0.31242,0.00771,-0.94952,572.58
quat3,-0.11294,-0.97220,-0.04082,-0.20102,572.58
quat4,-0.07187,0.92523,-0.03187,-0.37116,572.58
quat5,0.00000,-0.79335,0.00000,-0.60876,572.58
quat6,0.00000,-0.79335,0.00000,-0.60876,572.58
quat7,0.00000,-0.79335,0.00000,-0.60876,572.58
quat8,0.00000,-0.79335,0.00000,-0.60876,572.58
quat0,0.51162,0.37865,0.59816,-0.48691,572.6
quat1,-0.06172,-0.65588,0.10937,-0.74435,572.6
quat2,0.02532,-0.30724,0.00276,-0.95129,572.6
quat3,-0.10827,-0.97179,-0.04500,-0.20462,572.6
quat4,-0.07310,0.92220,-0.03374,-0.37823,572.6
quat5,0.00000,-0.79335,0.00000,-0.60876,572.6
quat6,0.00000,-0.79335,0.00000,-0.60876,572.6
quat7,0.00000,-0.79335,0.00000,-0.60876,572.6
quat8,0.00000,-0.79335,0.00000,-0.60876,572.6
quat0,0.52189,0.36660,0.61062,-0.46945,572.62
quat1,-0.05372,-0.65306,0.10934,-0.74744,572.62
quat2,0.02229,-0.29969,-0.00228,-0.95377,572.62
quat3,-0.10273,-0.97108,-0.05044,-0.20952,572.62
quat4,-0.07430,0.91972,-0.03670,-0.38372,572.62
quat5,0.00000,-0.79335,0.00000,-0.60876,572.62
quat6,0.00000,-0.79335,0.00000,-0.60876,572.62
quat7,0.00000,-0.79335,0.00000,-0.60876,572.62
quat8,0.00000,-0.79335,0.00000,-0.60876,572.62
quat0,0.53384,0.35263,0.62312,-0.44988,572.64
quat1,-0.04471,-0.65065,0.10915,-0.75016,572.64
quat2,0.01837,-0.29067,-0.00751,-0.95662,572.64
quat3,-0.09610,-0.96996,-0.05672,-0.21618,572.64
quat4,-0.07546,0.91827,-0.04031,-0.38660,572.64
quat5,0.00000,-0.79335,0.00000,-0.60876,572.64
quat6,0.00000,-0.79335,0.00000,-0.60876,572.64
quat7,0.00000,-0.79335,0.00000,-0.60876,572.64
quat8,0.00000,-0.79335,0.00000,-0.60876,572.64
quat0,0.54538,0.33912,0.63547,-0.42864,572.66
quat1,-0.03518,-0.64810,0.10864,-0.75294,572.66
quat2,0.01422,-0.28085,-0.01249,-0.95956,572.66
quat3,-0.08822,-0.96826,-0.06401,-0.22494,572.66
quat4,-0.07721,0.91762,-0.04400,-0.38741,572.66
quat5,0.00000,-0.79335,0.00000,-0.60876,572.66
quat6,0.00000,-0.79335,0.00000,-0.60876,572.66
quat7,0.00000,-0.79335,0.00000,-0.60876,572.66
quat8,0.00000,-0.79335,0.00000,-0.60876,572.66
quat0,0.55626,0.32391,0.64915,-0.40531,572.68
quat1,-0.02615,-0.64811,0.10726,-0.75350,572.68
quat2,0.00994,-0.27118,-0.01715,-0.96233,572.68
quat3,-0.07997,-0.96589,-0.07183,-0.23558,572.68
quat4,-0.07980,0.91695,-0.04806,-0.38797,572.68
quat5,0.00000,-0.79335,0.00000,-0.60876,572.68
quat6,0.00000,-0.79335,0.00000,-0.60876,572.68
quat7,0.00000,-0.79335,0.00000,-0.60876,572.68
quat8,0.00000,-0.79335,0.00000,-0.60876,572.68
quat0,0.56687,0.30801,0.66290,-0.37993,572.7
quat1,-0.01749,-0.64893,0.10561,-0.75328,572.7
quat2,0.00547,-0.26329,-0.02139,-0.96446,572.7
quat3,-0.07131,-0.96303,-0.08003,-0.24715,572.7
quat4,-0.08289,0.91633,-0.05282,-0.38817,572.7
quat5,0.00000,-0.79335,0.00000,-0.60876,572.7
quat6,0.00000,-0.79335,0.00000,-0.60876,572.7
quat7,0.00000,-0.79335,0.00000,-0.60876,572.7
quat8,0.00000,-0.79335,0.00000,-0.60876,572.7
quat0,0.57536,0.29227,0.67795,-0.35202,572.72
quat1,-0.00944,-0.64983,0.10307,-0.75300,572.72
quat2,0.00115,-0.25703,-0.02526,-0.96607,572.72
quat3,-0.06246,-0.95947,-0.08886,-0.26004,572.72
quat4,-0.08645,0.91599,-0.05784,-0.38749,572.72
quat5,0.00000,-0.79335,0.00000,-0.60876,572.72
quat6,0.00000,-0.79335,0.00000,-0.60876,572.72
quat7,0.00000,-0.79335,0.00000,-0.60876,572.72
quat8,0.00000,-0.79335,0.00000,-0.60876,572.72
quat0,0.58447,0.27249,0.69262,-0.32314,572.74
quat1,-0.00233,-0.65156,0.09970,-0.75201,572.74
quat2,-0.00207,-0.25115,-0.02876,-0.96752,572.74
quat3,-0.05317,-0.95519,-0.09769,-0.27431,572.74
quat4,-0.09086,0.91542,-0.06330,-0.38696,572.74
quat5,0.00000,-0.79335,0.00000,-0.60876,572.74
quat6,0.00000,-0.79335,0.00000,-0.60876,572.74
quat7,0.00000,-0.79335,0.00000,-0.60876,572.74
quat8,0.00000,-0.79335,0.00000,-0.60876,572.74
quat0,0.59233,0.25466,0.70602,-0.29297,572.76
quat1,0.00290,-0.65529,0.09652,-0.74918,572.76
quat2,-0.00365,-0.24653,-0.03163,-0.96861,572.76
quat3,-0.04381,-0.95058,-0.10600,-0.28852,572.76
quat4,-0.09618,0.91464,-0.06810,-0.38672,572.76
quat5,0.00000,-0.79335,0.00000,-0.60876,572.76
quat6,0.00000,-0.79335,0.00000,-0.60876,572.76
quat7,0.00000,-0.79335,0.00000,-0.60876,572.76
quat8,0.00000,-0.79335,0.00000,-0.60876,572.76
quat0,0.59870,0.23623,0.71886,-0.26267,572.78
quat1,0.00628,-0.66212,0.09317,-0.74356,572.78
quat2,-0.00354,-0.24498,-0.03294,-0.96896,572.78
quat3,-0.03365,-0.94624,-0.11334,-0.30109,572.78
quat4,-0.10242,0.91302,-0.07209,-0.38821,572.78
quat5,0.00000,-0.79335,0.00000,-0.60876,572.78
quat6,0.00000,-0.79335,0.00000,-0.60876,572.78
quat7,0.00000,-0.79335,0.00000,-0.60876,572.78
quat8,0.00000,-0.79335,0.00000,-0.60876,572.78
quat0,0.60330,0.21899,0.73123,-0.23106,572.8
quat1,0.00837,-0.67245,0.08985,-0.73462,572.8
quat2,-0.00181,-0.24824,-0.03390,-0.96810,572.8
quat3,-0.02313,-0.94171,-0.11951,-0.31364,572.8
quat4,-0.10973,0.91070,-0.07463,-0.39117,572.8
quat5,0.00000,-0.79335,0.00000,-0.60876,572.8
quat6,0.00000,-0.79335,0.00000,-0.60876,572.8
quat7,0.00000,-0.79335,0.00000,-0.60876,572.8
quat8,0.00000,-0.79335,0.00000,-0.60876,572.8
quat0,0.60697,0.20046,0.74288,-0.19882,572.82
quat1,0.01100,-0.68441,0.08501,-0.72404,572.82
quat2,0.00149,-0.25568,-0.03492,-0.96613,572.82
quat3,-0.01135,-0.93676,-0.12486,-0.32676,572.82
quat4,-0.11889,0.90799,-0.07597,-0.39453,572.82
quat5,0.00000,-0.79335,0.00000,-0.60876,572.82
quat6,0.00000,-0.79335,0.00000,-0.60876,572.82
quat7,0.00000,-0.79335,0.00000,-0.60876,572.82
quat8,0.00000,-0.79335,0.00000,-0.60876,572.82
quat0,0.61222,0.18061,0.75094,-0.16927,572.84
quat1,0.01438,-0.69701,0.07918,-0.71253,572.84
quat2,0.00588,-0.26528,-0.03708,-0.96344,572.84
quat3,0.00094,-0.93134,-0.12975,-0.34026,572.84
quat4,-0.12984,0.90494,-0.07599,-0.39806,572.84
quat5,0.00000,-0.79335,0.00000,-0.60876,572.84
quat6,0.00000,-0.79335,0.00000,-0.60876,572.84
quat7,0.00000,-0.79335,0.00000,-0.60876,572.84
quat8,0.00000,-0.79335,0.00000,-0.60876,572.84
quat0,0.61691,0.16225,0.75727,-0.14013,572.86
quat1,0.01859,-0.71131,0.07355,-0.69878,572.86
quat2,0.01139,-0.27607,-0.04067,-0.96021,572.86
quat3,0.01280,-0.92541,-0.13485,-0.35393,572.86
quat4,-0.14237,0.90207,-0.07491,-0.40049,572.86
quat5,0.00000,-0.79335,0.00000,-0.60876,572.86
quat6,0.00000,-0.79335,0.00000,-0.60876,572.86
quat7,0.00000,-0.79335,0.00000,-0.60876,572.86
quat8,0.00000,-0.79335,0.00000,-0.60876,572.86
quat0,0.61928,0.14403,0.76391,-0.11038,572.88
quat1,0.02289,-0.72603,0.06864,-0.68384,572.88
quat2,0.01765,-0.28661,-0.04621,-0.95677,572.88
quat3,0.02379,-0.91847,-0.13929,-0.36940,572.88
quat4,-0.15601,0.89993,-0.07267,-0.40062,572.88
quat5,0.00000,-0.79335,0.00000,-0.60876,572.88
quat6,0.00000,-0.79335,0.00000,-0.60876,572.88
quat7,0.00000,-0.79335,0.00000,-0.60876,572.88
quat8,0.00000,-0.79335,0.00000,-0.60876,572.88
quat0,0.62170,0.12642,0.76851,-0.08305,572.9
quat1,0.02738,-0.74084,0.06350,-0.66811,572.9
quat2,0.02486,-0.29660,-0.05332,-0.95319,572.9
