QUAT,w,x,y,z,timestamp
quat2,-0.64664,0.60210,-0.17347,0.43501,596.92
quat3,-0.11466,0.55960,0.39206,0.72110,596.92
quat4,0.02065,0.72341,0.52921,0.44293,596.92
quat5,0.00000,-0.79335,0.00000,0.60876,596.92
quat6,0.00000,-0.79335,0.00000,0.60876,596.92
quat7,0.00000,-0.79335,0.00000,0.60876,596.92
quat8,0.00000,-0.79335,0.00000,0.60876,596.92
quat0,0.30559,0.08363,0.94298,-0.10205,596.94
quat1,-0.55246,0.80836,0.02393,0.20189,596.94
quat2,-0.63924,0.63526,-0.21424,0.37671,596.94
quat3,-0.15000,0.59766,0.39155,0.68337,596.94
quat4,-0.02381,0.74523,0.53857,0.39244,596.94
quat5,0.00000,-0.79335,0.00000,0.60876,596.94
quat6,0.00000,-0.79335,0.00000,0.60876,596.94
quat7,0.00000,-0.79335,0.00000,0.60876,596.94
quat8,0.00000,-0.79335,0.00000,0.60876,596.94
quat0,0.26718,0.08697,0.95567,-0.08806,596.96
quat1,-0.55731,0.81771,-0.01355,0.14343,596.96
quat2,-0.62772,0.66193,-0.25561,0.32012,596.96
quat3,-0.18689,0.63323,0.38745,0.64341,596.96
quat4,-0.06970,0.76324,0.54481,0.34028,596.96
quat5,0.00000,-0.79335,0.00000,0.60876,596.96
quat6,0.00000,-0.79335,0.00000,0.60876,596.96
quat7,0.00000,-0.79335,0.00000,0.60876,596.96
quat8,0.00000,-0.79335,0.00000,0.60876,596.96
quat0,0.22976,0.09275,0.96613,-0.07214,596.98
quat1,-0.55953,0.82292,-0.05194,0.08389,596.98
quat2,-0.61402,0.68333,-0.29549,0.26215,596.98
quat3,-0.22245,0.66589,0.38107,0.60157,596.98
quat4,-0.11243,0.77834,0.54766,0.28568,596.98
quat5,0.00000,-0.79335,0.00000,0.60876,596.98
quat6,0.00000,-0.79335,0.00000,0.60876,596.98
quat7,0.00000,-0.79335,0.00000,0.60876,596.98
quat8,0.00000,-0.79335,0.00000,0.60876,596.98
quat0,0.18982,0.09353,0.97575,-0.05607,597
quat1,-0.55779,0.82466,-0.09079,0.02358,597
quat2,-0.59528,0.70049,-0.33528,0.20628,597
quat3,-0.25852,0.69480,0.37187,0.55869,597
quat4,-0.15642,0.78890,0.54764,0.23078,597
quat5,0.00000,-0.79335,0.00000,0.60876,597
quat6,0.00000,-0.79335,0.00000,0.60876,597
quat7,0.00000,-0.79335,0.00000,0.60876,597
quat8,0.00000,-0.79335,0.00000,0.60876,597
quat0,0.15307,0.09871,0.98247,-0.03976,597.02
quat1,-0.55381,0.82159,-0.12982,-0.03771,597.02
quat2,-0.57460,0.71285,-0.37368,0.14847,597.02
quat3,-0.29207,0.72199,0.35933,0.51411,597.02
quat4,-0.19676,0.79591,0.54491,0.17575,597.02
quat5,0.00000,-0.79335,0.00000,0.60876,597.02
quat6,0.00000,-0.79335,0.00000,0.60876,597.02
quat7,0.00000,-0.79335,0.00000,0.60876,597.02
quat8,0.00000,-0.79335,0.00000,0.60876,597.02
quat0,0.11405,0.09858,0.98829,-0.02342,597.04
quat1,-0.54549,0.81482,-0.16980,-0.09835,597.04
quat2,-0.54892,0.72189,-0.41170,0.08977,597.04
quat3,-0.32622,0.74616,0.34428,0.46722,597.04
quat4,-0.23718,0.79844,0.53984,0.12172,597.04
quat5,0.00000,-0.79335,0.00000,0.60876,597.04
quat6,0.00000,-0.79335,0.00000,0.60876,597.04
quat7,0.00000,-0.79335,0.00000,0.60876,597.04
quat8,0.00000,-0.79335,0.00000,0.60876,597.04
quat0,0.07746,0.10528,0.99140,-0.00615,597.06
quat1,-0.53387,0.80382,-0.20877,-0.15899,597.06
quat2,-0.52152,0.72643,-0.44676,0.02695,597.06
quat3,-0.35859,0.76849,0.32709,0.41695,597.06
quat4,-0.27463,0.79693,0.53375,0.06779,597.06
quat5,0.00000,-0.79335,0.00000,0.60876,597.06
quat6,0.00000,-0.79335,0.00000,0.60876,597.06
quat7,0.00000,-0.79335,0.00000,0.60876,597.06
quat8,0.00000,-0.79335,0.00000,0.60876,597.06
quat0,0.04349,0.10976,0.99296,0.00930,597.08
quat1,-0.51665,0.78979,-0.24667,-0.22016,597.08
quat2,-0.48901,0.72744,-0.47999,-0.03628,597.08
quat3,-0.39261,0.78657,0.30682,0.36473,597.08
quat4,-0.31386,0.79045,0.52571,0.01786,597.08
quat5,0.00000,-0.79335,0.00000,0.60876,597.08
quat6,0.00000,-0.79335,0.00000,0.60876,597.08
quat7,0.00000,-0.79335,0.00000,0.60876,597.08
quat8,0.00000,-0.79335,0.00000,0.60876,597.08
quat0,0.01876,0.11874,0.99231,0.02954,597.1
quat1,-0.49741,0.77081,-0.28132,-0.28159,597.1
quat2,-0.45659,0.72232,-0.50897,-0.10360,597.1
quat3,-0.42751,0.80052,0.28388,0.30955,597.1
quat4,-0.35061,0.77894,0.51896,-0.03155,597.1
quat5,0.00000,-0.79335,0.00000,0.60876,597.1
quat6,0.00000,-0.79335,0.00000,0.60876,597.1
quat7,0.00000,-0.79335,0.00000,0.60876,597.1
quat8,0.00000,-0.79335,0.00000,0.60876,597.1
quat0,-0.00422,0.12834,0.99058,0.04761,597.12
quat1,-0.47420,0.74774,-0.31428,-0.34241,597.12
quat2,-0.41889,0.71253,-0.53607,-0.17164,597.12
quat3,-0.46277,0.80840,0.26048,0.25393,597.12
quat4,-0.39475,0.76096,0.50911,-0.07688,597.12
quat5,0.00000,-0.79335,0.00000,0.60876,597.12
quat6,0.00000,-0.79335,0.00000,0.60876,597.12
quat7,0.00000,-0.79335,0.00000,0.60876,597.12
quat8,0.00000,-0.79335,0.00000,0.60876,597.12
quat0,-0.04048,0.14436,0.98728,0.05287,597.14
quat1,-0.44923,0.71923,-0.34399,-0.40320,597.14
quat2,-0.37860,0.69594,-0.56061,-0.24092,597.14
quat3,-0.49697,0.81075,0.23550,0.20063,597.14
quat4,-0.44252,0.73783,0.49558,-0.11908,597.14
quat5,0.00000,-0.79335,0.00000,0.60876,597.14
quat6,0.00000,-0.79335,0.00000,0.60876,597.14
quat7,0.00000,-0.79335,0.00000,0.60876,597.14
quat8,0.00000,-0.79335,0.00000,0.60876,597.14
quat0,-0.06400,0.14378,0.98552,0.06316,597.16
quat1,-0.42090,0.68701,-0.37203,-0.46092,597.16
quat2,-0.33078,0.67539,-0.58344,-0.30664,597.16
quat3,-0.52906,0.80990,0.20607,0.14730,597.16
quat4,-0.49256,0.71012,0.47685,-0.16038,597.16
quat5,0.00000,-0.79335,0.00000,0.60876,597.16
quat6,0.00000,-0.79335,0.00000,0.60876,597.16
quat7,0.00000,-0.79335,0.00000,0.60876,597.16
quat8,0.00000,-0.79335,0.00000,0.60876,597.16
quat0,-0.10499,0.15468,0.97949,0.07516,597.18
quat1,-0.38940,0.65100,-0.39956,-0.51470,597.18
quat2,-0.28480,0.64735,-0.60196,-0.37076,597.18
quat3,-0.55472,0.80701,0.17901,0.09479,597.18
quat4,-0.54383,0.67896,0.45214,-0.19708,597.18
quat5,0.00000,-0.79335,0.00000,0.60876,597.18
quat6,0.00000,-0.79335,0.00000,0.60876,597.18
quat7,0.00000,-0.79335,0.00000,0.60876,597.18
quat8,0.00000,-0.79335,0.00000,0.60876,597.18
quat0,-0.14430,0.16188,0.97276,0.08185,597.2
quat1,-0.35248,0.61285,-0.42558,-0.56485,597.2
quat2,-0.23823,0.61430,-0.61598,-0.43180,597.2
quat3,-0.57850,0.80062,0.14988,0.04349,597.2
quat4,-0.59896,0.64579,0.41612,-0.22593,597.2
quat5,0.00000,-0.79335,0.00000,0.60876,597.2
quat6,0.00000,-0.79335,0.00000,0.60876,597.2
quat7,0.00000,-0.79335,0.00000,0.60876,597.2
quat8,0.00000,-0.79335,0.00000,0.60876,597.2
quat0,-0.18268,0.17137,0.96406,0.08865,597.22
quat1,-0.31236,0.57223,-0.44916,-0.61094,597.22
quat2,-0.19661,0.57447,-0.62606,-0.48927,597.22
quat3,-0.59951,0.79179,0.11651,-0.00947,597.22
quat4,-0.65033,0.61081,0.37337,-0.25414,597.22
quat5,0.00000,-0.79335,0.00000,0.60876,597.22
quat6,0.00000,-0.79335,0.00000,0.60876,597.22
quat7,0.00000,-0.79335,0.00000,0.60876,597.22
quat8,0.00000,-0.79335,0.00000,0.60876,597.22
quat0,-0.21949,0.17302,0.95539,0.09545,597.24
quat1,-0.26695,0.53092,-0.46945,-0.65305,597.24
quat2,-0.15239,0.53171,-0.63352,-0.54104,597.24
quat3,-0.61840,0.77946,0.07833,-0.06232,597.24
quat4,-0.69348,0.57406,0.32882,-0.28535,597.24
quat5,0.00000,-0.79335,0.00000,0.60876,597.24
quat6,0.00000,-0.79335,0.00000,0.60876,597.24
quat7,0.00000,-0.79335,0.00000,0.60876,597.24
quat8,0.00000,-0.79335,0.00000,0.60876,597.24
quat0,-0.26006,0.17738,0.94429,0.09600,597.26
quat1,-0.22046,0.48827,-0.48340,-0.69232,597.26
quat2,-0.10945,0.48561,-0.63841,-0.58706,597.26
quat3,-0.63300,0.76436,0.03995,-0.11607,597.26
quat4,-0.72492,0.53388,0.28856,-0.32588,597.26
quat5,0.00000,-0.79335,0.00000,0.60876,597.26
quat6,0.00000,-0.79335,0.00000,0.60876,597.26
quat7,0.00000,-0.79335,0.00000,0.60876,597.26
quat8,0.00000,-0.79335,0.00000,0.60876,597.26
quat0,-0.30282,0.17314,0.93252,0.09348,597.28
quat1,-0.17135,0.44613,-0.49169,-0.72791,597.28
quat2,-0.06061,0.44207,-0.63931,-0.62625,597.28
quat3,-0.64360,0.74648,0.00276,-0.16892,597.28
quat4,-0.74919,0.49260,0.24799,-0.36683,597.28
quat5,0.00000,-0.79335,0.00000,0.60876,597.28
quat6,0.00000,-0.79335,0.00000,0.60876,597.28
quat7,0.00000,-0.79335,0.00000,0.60876,597.28
quat8,0.00000,-0.79335,0.00000,0.60876,597.28
quat0,-0.34642,0.17264,0.91789,0.08762,597.3
quat1,-0.12150,0.40413,-0.49655,-0.75852,597.3
quat2,-0.01107,0.39918,-0.63652,-0.65983,597.3
quat3,-0.64933,0.72629,-0.03151,-0.22333,597.3
quat4,-0.76745,0.44960,0.20659,-0.40768,597.3
quat5,0.00000,-0.79335,0.00000,0.60876,597.3
quat6,0.00000,-0.79335,0.00000,0.60876,597.3
quat7,0.00000,-0.79335,0.00000,0.60876,597.3
quat8,0.00000,-0.79335,0.00000,0.60876,597.3
quat0,-0.39367,0.16647,0.90070,0.07777,597.32
quat1,-0.06905,0.36162,-0.49763,-0.78538,597.32
quat2,0.04374,0.36061,-0.62800,-0.68824,597.32
quat3,-0.65097,0.70368,-0.06616,-0.27695,597.32
quat4,-0.78106,0.40755,0.16278,-0.44423,597.32
quat5,0.00000,-0.79335,0.00000,0.60876,597.32
quat6,0.00000,-0.79335,0.00000,0.60876,597.32
quat7,0.00000,-0.79335,0.00000,0.60876,597.32
quat8,0.00000,-0.79335,0.00000,0.60876,597.32
quat0,-0.43991,0.16984,0.87781,0.08411,597.34
quat1,-0.01660,0.31696,-0.49471,-0.80902,597.34
quat2,0.09850,0.32417,-0.61433,-0.71261,597.34
quat3,-0.64748,0.67967,-0.10272,-0.32904,597.34
quat4,-0.78882,0.36364,0.11908,-0.48099,597.34
quat5,0.00000,-0.79335,0.00000,0.60876,597.34
quat6,0.00000,-0.79335,0.00000,0.60876,597.34
quat7,0.00000,-0.79335,0.00000,0.60876,597.34
quat8,0.00000,-0.79335,0.00000,0.60876,597.34
quat0,-0.47910,0.16975,0.85656,0.08917,597.36
quat1,0.03514,0.26956,-0.48656,-0.83028,597.36
quat2,0.15721,0.29213,-0.59245,-0.73413,597.36
quat3,-0.63930,0.65522,-0.14196,-0.37660,597.36
quat4,-0.79205,0.31988,0.07282,-0.51481,597.36
quat5,0.00000,-0.79335,0.00000,0.60876,597.36
quat6,0.00000,-0.79335,0.00000,0.60876,597.36
quat7,0.00000,-0.79335,0.00000,0.60876,597.36
quat8,0.00000,-0.79335,0.00000,0.60876,597.36
quat0,-0.51785,0.16908,0.83379,0.08961,597.38
quat1,0.08313,0.21820,-0.47453,-0.84870,597.38
quat2,0.21352,0.26064,-0.56473,-0.75336,597.38
quat3,-0.62608,0.63090,-0.18039,-0.42124,597.38
quat4,-0.78977,0.27396,0.02521,-0.54825,597.38
quat5,0.00000,-0.79335,0.00000,0.60876,597.38
quat6,0.00000,-0.79335,0.00000,0.60876,597.38
quat7,0.00000,-0.79335,0.00000,0.60876,597.38
quat8,0.00000,-0.79335,0.00000,0.60876,597.38
quat0,-0.55135,0.16336,0.81287,0.09253,597.4
quat1,0.12779,0.16557,-0.45712,-0.86446,597.4
quat2,0.26943,0.23049,-0.52874,-0.77118,597.4
quat3,-0.60940,0.60608,-0.21645,-0.46308,597.4
quat4,-0.78325,0.22881,-0.02441,-0.57756,597.4
quat5,0.00000,-0.79335,0.00000,0.60876,597.4
quat6,0.00000,-0.79335,0.00000,0.60876,597.4
quat7,0.00000,-0.79335,0.00000,0.60876,597.4
quat8,0.00000,-0.79335,0.00000,0.60876,597.4
quat0,-0.58561,0.16151,0.78922,0.08999,597.42
quat1,0.16686,0.11178,-0.43711,-0.87670,597.42
quat2,0.31904,0.19652,-0.48909,-0.78765,597.42
quat3,-0.59103,0.57972,-0.24605,-0.50405,597.42
quat4,-0.77133,0.18158,-0.07351,-0.60554,597.42
quat5,0.00000,-0.79335,0.00000,0.60876,597.42
quat6,0.00000,-0.79335,0.00000,0.60876,597.42
quat7,0.00000,-0.79335,0.00000,0.60876,597.42
quat8,0.00000,-0.79335,0.00000,0.60876,597.42
quat0,-0.62175,0.15523,0.76168,0.09575,597.44
quat1,0.20191,0.06036,-0.41385,-0.88562,597.44
quat2,0.36388,0.15911,-0.44448,-0.80294,597.44
quat3,-0.57355,0.55229,-0.26793,-0.54243,597.44
quat4,-0.75494,0.13655,-0.12396,-0.62933,597.44
quat5,0.00000,-0.79335,0.00000,0.60876,597.44
quat6,0.00000,-0.79335,0.00000,0.60876,597.44
quat7,0.00000,-0.79335,0.00000,0.60876,597.44
quat8,0.00000,-0.79335,0.00000,0.60876,597.44
quat0,-0.65129,0.14895,0.73817,0.09346,597.46
quat1,0.23175,0.01090,-0.38891,-0.89159,597.46
quat2,0.40162,0.11528,-0.39945,-0.81600,597.46
quat3,-0.55621,0.52381,-0.28432,-0.57915,597.46
quat4,-0.73328,0.09202,-0.17315,-0.65104,597.46
quat5,0.00000,-0.79335,0.00000,0.60876,597.46
quat6,0.00000,-0.79335,0.00000,0.60876,597.46
quat7,0.00000,-0.79335,0.00000,0.60876,597.46
quat8,0.00000,-0.79335,0.00000,0.60876,597.46
quat0,-0.67653,0.14499,0.71553,0.09640,597.48
quat1,0.25483,-0.03424,-0.36014,-0.89676,597.48
quat2,0.43445,0.06774,-0.35202,-0.82629,597.48
quat3,-0.53297,0.49220,-0.30069,-0.61909,597.48
quat4,-0.70738,0.05283,-0.22194,-0.66901,597.48
quat5,0.00000,-0.79335,0.00000,0.60876,597.48
quat6,0.00000,-0.79335,0.00000,0.60876,597.48
quat7,0.00000,-0.79335,0.00000,0.60876,597.48
quat8,0.00000,-0.79335,0.00000,0.60876,597.48
quat0,-0.70393,0.14239,0.68930,0.09527,597.5
quat1,0.27263,-0.07590,-0.32922,-0.90085,597.5
quat2,0.46108,0.01506,-0.30770,-0.83217,597.5
quat3,-0.50398,0.45975,-0.31636,-0.65920,597.5
quat4,-0.67751,0.01454,-0.26607,-0.68555,597.5
quat5,0.00000,-0.79335,0.00000,0.60876,597.5
quat6,0.00000,-0.79335,0.00000,0.60876,597.5
quat7,0.00000,-0.79335,0.00000,0.60876,597.5
quat8,0.00000,-0.79335,0.00000,0.60876,597.5
quat0,-0.73165,0.13975,0.65920,0.10304,597.52
quat1,0.28475,-0.11308,-0.29879,-0.90380,597.52
quat2,0.48079,-0.03880,-0.26543,-0.83480,597.52
quat3,-0.47058,0.43035,-0.33505,-0.69361,597.52
quat4,-0.64505,-0.02093,-0.30670,-0.69958,597.52
quat5,0.00000,-0.79335,0.00000,0.60876,597.52
quat6,0.00000,-0.79335,0.00000,0.60876,597.52
quat7,0.00000,-0.79335,0.00000,0.60876,597.52
quat8,0.00000,-0.79335,0.00000,0.60876,597.52
quat0,-0.75755,0.13583,0.62982,0.10484,597.54
quat1,0.29349,-0.14826,-0.27238,-0.90427,597.54
quat2,0.49279,-0.09637,-0.23277,-0.83288,597.54
quat3,-0.43331,0.40265,-0.35457,-0.72416,597.54
quat4,-0.61100,-0.05537,-0.34196,-0.71181,597.54
quat5,0.00000,-0.79335,0.00000,0.60876,597.54
quat6,0.00000,-0.79335,0.00000,0.60876,597.54
quat7,0.00000,-0.79335,0.00000,0.60876,597.54
quat8,0.00000,-0.79335,0.00000,0.60876,597.54
quat0,-0.77507,0.13142,0.60815,0.11021,597.56
quat1,0.30003,-0.18225,-0.24681,-0.90324,597.56
quat2,0.49924,-0.15120,-0.20750,-0.82755,597.56
quat3,-0.39632,0.37373,-0.37137,-0.75189,597.56
quat4,-0.57530,-0.08416,-0.37534,-0.72185,597.56
quat5,0.00000,-0.79335,0.00000,0.60876,597.56
quat6,0.00000,-0.79335,0.00000,0.60876,597.56
quat7,0.00000,-0.79335,0.00000,0.60876,597.56
quat8,0.00000,-0.79335,0.00000,0.60876,597.56
quat0,-0.78873,0.13336,0.58926,0.11353,597.58
quat1,0.30360,-0.21341,-0.22292,-0.90144,597.58
quat2,0.50174,-0.19965,-0.18673,-0.82069,597.58
quat3,-0.36046,0.34188,-0.38315,-0.77871,597.58
quat4,-0.53901,-0.11140,-0.40455,-0.73034,597.58
quat5,0.00000,-0.79335,0.00000,0.60876,597.58
quat6,0.00000,-0.79335,0.00000,0.60876,597.58
quat7,0.00000,-0.79335,0.00000,0.60876,597.58
quat8,0.00000,-0.79335,0.00000,0.60876,597.58
quat0,-0.79952,0.13294,0.57367,0.11835,597.6
quat1,0.30613,-0.24014,-0.20151,-0.89890,597.6
quat2,0.50190,-0.23672,-0.16633,-0.81510,597.6
quat3,-0.32469,0.31086,-0.39292,-0.80222,597.6
quat4,-0.50300,-0.13596,-0.43044,-0.73704,597.6
quat5,0.00000,-0.79335,0.00000,0.60876,597.6
quat6,0.00000,-0.79335,0.00000,0.60876,597.6
quat7,0.00000,-0.79335,0.00000,0.60876,597.6
quat8,0.00000,-0.79335,0.00000,0.60876,597.6
quat0,-0.80946,0.12935,0.56059,0.11740,597.62
quat1,0.30831,-0.26203,-0.18282,-0.89603,597.62
quat2,0.49982,-0.26439,-0.14779,-0.81144,597.62
quat3,-0.28980,0.28289,-0.40014,-0.82212,597.62
quat4,-0.46869,-0.16176,-0.45010,-0.74268,597.62
quat5,0.00000,-0.79335,0.00000,0.60876,597.62
quat6,0.00000,-0.79335,0.00000,0.60876,597.62
quat7,0.00000,-0.79335,0.00000,0.60876,597.62
quat8,0.00000,-0.79335,0.00000,0.60876,597.62
quat0,-0.81843,0.12736,0.54788,0.11740,597.64
quat1,0.30752,-0.27967,-0.16663,-0.89412,597.64
quat2,0.49550,-0.28308,-0.13055,-0.81074,597.64
quat3,-0.25748,0.25588,-0.40567,-0.83884,597.64
quat4,-0.43735,-0.18809,-0.46549,-0.74610,597.64
quat5,0.00000,-0.79335,0.00000,0.60876,597.64
quat6,0.00000,-0.79335,0.00000,0.60876,597.64
quat7,0.00000,-0.79335,0.00000,0.60876,597.64
quat8,0.00000,-0.79335,0.00000,0.60876,597.64
quat0,-0.82470,0.12340,0.53966,0.11582,597.66
quat1,0.30367,-0.29196,-0.15431,-0.89372,597.66
quat2,0.48921,-0.29619,-0.11800,-0.81180,597.66
quat3,-0.22959,0.22788,-0.40801,-0.85375,597.66
quat4,-0.40881,-0.21399,-0.47775,-0.74756,597.66
quat5,0.00000,-0.79335,0.00000,0.60876,597.66
quat6,0.00000,-0.79335,0.00000,0.60876,597.66
quat7,0.00000,-0.79335,0.00000,0.60876,597.66
quat8,0.00000,-0.79335,0.00000,0.60876,597.66
quat0,-0.82824,0.12000,0.53458,0.11765,597.68
quat1,0.29898,-0.29724,-0.14495,-0.89512,597.68
quat2,0.48128,-0.30457,-0.11025,-0.81453,597.68
quat3,-0.20615,0.20146,-0.40887,-0.86588,597.68
quat4,-0.38158,-0.23546,-0.48967,-0.74778,597.68
quat5,0.00000,-0.79335,0.00000,0.60876,597.68
quat6,0.00000,-0.79335,0.00000,0.60876,597.68
quat7,0.00000,-0.79335,0.00000,0.60876,597.68
quat8,0.00000,-0.79335,0.00000,0.60876,597.68
quat0,-0.82878,0.11422,0.53569,0.11450,597.7
quat1,0.29383,-0.29636,-0.13925,-0.89802,597.7
quat2,0.47303,-0.30835,-0.10688,-0.81838,597.7
quat3,-0.18701,0.17992,-0.40856,-0.87506,597.7
quat4,-0.35863,-0.25683,-0.49887,-0.74602,597.7
quat5,0.00000,-0.79335,0.00000,0.60876,597.7
quat6,0.00000,-0.79335,0.00000,0.60876,597.7
quat7,0.00000,-0.79335,0.00000,0.60876,597.7
quat8,0.00000,-0.79335,0.00000,0.60876,597.7
quat0,-0.82704,0.11157,0.53920,0.11323,597.72
quat1,0.28768,-0.29000,-0.13653,-0.90250,597.72
quat2,0.46397,-0.30748,-0.10758,-0.82378,597.72
quat3,-0.17299,0.16243,-0.40767,-0.88176,597.72
quat4,-0.34173,-0.27924,-0.50484,-0.74187,597.72
quat5,0.00000,-0.79335,0.00000,0.60876,597.72
quat6,0.00000,-0.79335,0.00000,0.60876,597.72
quat7,0.00000,-0.79335,0.00000,0.60876,597.72
quat8,0.00000,-0.79335,0.00000,0.60876,597.72
quat0,-0.82323,0.11058,0.54582,0.11025,597.74
quat1,0.28147,-0.27951,-0.13638,-0.90777,597.74
quat2,0.45459,-0.30227,-0.11291,-0.83020,597.74
quat3,-0.16564,0.14992,-0.40613,-0.88609,597.74
quat4,-0.33138,-0.30004,-0.50776,-0.73644,597.74
quat5,0.00000,-0.79335,0.00000,0.60876,597.74
quat6,0.00000,-0.79335,0.00000,0.60876,597.74
quat7,0.00000,-0.79335,0.00000,0.60876,597.74
quat8,0.00000,-0.79335,0.00000,0.60876,597.74
quat0,-0.81746,0.10853,0.55502,0.10928,597.76
quat1,0.27520,-0.26522,-0.13840,-0.91366,597.76
quat2,0.44474,-0.29306,-0.12246,-0.83745,597.76
quat3,-0.16367,0.14376,-0.40483,-0.88806,597.76
quat4,-0.32681,-0.31776,-0.50849,-0.73052,597.76
quat5,0.00000,-0.79335,0.00000,0.60876,597.76
quat6,0.00000,-0.79335,0.00000,0.60876,597.76
quat7,0.00000,-0.79335,0.00000,0.60876,597.76
quat8,0.00000,-0.79335,0.00000,0.60876,597.76
quat0,-0.80932,0.10773,0.56733,0.10736,597.78
quat1,0.26938,-0.24728,-0.14221,-0.91982,597.78
quat2,0.43518,-0.27851,-0.13449,-0.84555,597.78
quat3,-0.16639,0.14380,-0.40390,-0.88797,597.78
quat4,-0.32966,-0.33363,-0.50567,-0.72409,597.78
quat5,0.00000,-0.79335,0.00000,0.60876,597.78
quat6,0.00000,-0.79335,0.00000,0.60876,597.78
quat7,0.00000,-0.79335,0.00000,0.60876,597.78
quat8,0.00000,-0.79335,0.00000,0.60876,597.78
quat0,-0.79864,0.10639,0.58328,0.10314,597.8
quat1,0.26249,-0.22654,-0.14825,-0.92618,597.8
quat2,0.42538,-0.25854,-0.14846,-0.85450,597.8
quat3,-0.17375,0.15013,-0.40308,-0.88589,597.8
quat4,-0.33871,-0.34530,-0.49976,-0.71853,597.8
quat5,0.00000,-0.79335,0.00000,0.60876,597.8
quat6,0.00000,-0.79335,0.00000,0.60876,597.8
quat7,0.00000,-0.79335,0.00000,0.60876,597.8
quat8,0.00000,-0.79335,0.00000,0.60876,597.8
quat0,-0.78618,0.10813,0.59992,0.10160,597.82
quat1,0.25449,-0.20287,-0.15639,-0.93253,597.82
quat2,0.41610,-0.23173,-0.16196,-0.86425,597.82
quat3,-0.18489,0.16143,-0.40226,-0.88201,597.82
quat4,-0.35234,-0.34884,-0.49201,-0.71561,597.82
quat5,0.00000,-0.79335,0.00000,0.60876,597.82
quat6,0.00000,-0.79335,0.00000,0.60876,597.82
quat7,0.00000,-0.79335,0.00000,0.60876,597.82
quat8,0.00000,-0.79335,0.00000,0.60876,597.82
quat0,-0.77190,0.10918,0.61870,0.09726,597.84
quat1,0.24507,-0.17780,-0.16729,-0.93826,597.84
quat2,0.40682,-0.19975,-0.17683,-0.87369,597.84
quat3,-0.19895,0.17785,-0.40075,-0.87646,597.84
quat4,-0.36945,-0.34354,-0.48242,-0.71607,597.84
quat5,0.00000,-0.79335,0.00000,0.60876,597.84
quat6,0.00000,-0.79335,0.00000,0.60876,597.84
quat7,0.00000,-0.79335,0.00000,0.60876,597.84
quat8,0.00000,-0.79335,0.00000,0.60876,597.84
quat0,-0.75419,0.11105,0.64038,0.09373,597.86
quat1,0.23545,-0.15048,-0.18003,-0.94314,597.86
quat2,0.39809,-0.16370,-0.19206,-0.88195,597.86
quat3,-0.21580,0.19918,-0.39880,-0.86874,597.86
quat4,-0.38985,-0.32922,-0.47116,-0.71947,597.86
quat5,0.00000,-0.79335,0.00000,0.60876,597.86
quat6,0.00000,-0.79335,0.00000,0.60876,597.86
quat7,0.00000,-0.79335,0.00000,0.60876,597.86
quat8,0.00000,-0.79335,0.00000,0.60876,597.86
quat0,-0.73530,0.11539,0.66178,0.08977,597.88
quat1,0.22470,-0.12127,-0.19451,-0.94708,597.88
quat2,0.38872,-0.12593,-0.20951,-0.88834,597.88
quat3,-0.23549,0.22464,-0.39567,-0.85880,597.88
quat4,-0.41324,-0.30824,-0.45662,-0.72507,597.88
quat5,0.00000,-0.79335,0.00000,0.60876,597.88
quat6,0.00000,-0.79335,0.00000,0.60876,597.88
quat7,0.00000,-0.79335,0.00000,0.60876,597.88
quat8,0.00000,-0.79335,0.00000,0.60876,597.88
quat0,-0.71445,0.11752,0.68431,0.08637,597.9
quat1,0.21277,-0.08953,-0.20967,-0.95013,597.9
quat2,0.37894,-0.08553,-0.22707,-0.89304,597.9
quat3,-0.25787,0.25356,-0.39135,-0.84620,597.9
quat4,-0.43879,-0.27995,-0.44019,-0.73166,597.9
quat5,0.00000,-0.79335,0.00000,0.60876,597.9
quat6,0.00000,-0.79335,0.00000,0.60876,597.9
quat7,0.00000,-0.79335,0.00000,0.60876,597.9
quat8,0.00000,-0.79335,0.00000,0.60876,597.9
quat0,-0.69246,0.12141,0.70645,0.08174,597.92
quat1,0.19867,-0.05498,-0.22693,-0.95185,597.92
quat2,0.36805,-0.04330,-0.24624,-0.89556,597.92
quat3,-0.28212,0.28519,-0.38469,-0.83132,597.92
quat4,-0.46576,-0.24645,-0.42023,-0.73874,597.92
quat5,0.00000,-0.79335,0.00000,0.60876,597.92
quat6,0.00000,-0.79335,0.00000,0.60876,597.92
quat7,0.00000,-0.79335,0.00000,0.60876,597.92
quat8,0.00000,-0.79335,0.00000,0.60876,597.92
quat0,-0.66840,0.12203,0.72953,0.07837,597.94
quat1,0.18358,-0.01786,-0.24529,-0.95174,597.94
quat2,0.35684,0.00071,-0.26601,-0.89549,597.94
quat3,-0.30770,0.31967,-0.37656,-0.81322,597.94
quat4,-0.49324,-0.20694,-0.39846,-0.74507,597.94
quat5,0.00000,-0.79335,0.00000,0.60876,597.94
quat6,0.00000,-0.79335,0.00000,0.60876,597.94
quat7,0.00000,-0.79335,0.00000,0.60876,597.94
quat8,0.00000,-0.79335,0.00000,0.60876,597.94
quat0,-0.64430,0.12459,0.75105,0.07262,597.96
quat1,0.16647,0.01963,-0.26589,-0.94932,597.96
quat2,0.34308,0.04328,-0.28937,-0.89257,597.96
quat3,-0.33408,0.35624,-0.36562,-0.79234,597.96
