QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,902.56
quat8,0.00000,0.25882,0.00000,-0.96593,902.56
quat0,-0.95205,0.17119,0.14263,0.20966,902.58
quat1,-0.22403,-0.25496,-0.00641,0.94062,902.58
quat2,0.27543,-0.72795,0.42508,0.46210,902.58
quat3,-0.44114,0.40635,0.26937,-0.75347,902.58
quat4,0.10939,0.47705,0.25764,0.83311,902.58
quat5,0.00000,0.25882,0.00000,-0.96593,902.58
quat6,0.00000,0.25882,0.00000,-0.96593,902.58
quat7,0.00000,0.25882,0.00000,-0.96593,902.58
quat8,0.00000,0.25882,0.00000,-0.96593,902.58
quat0,-0.95003,0.18664,0.14770,0.20197,902.6
quat1,-0.22301,-0.24705,0.00604,0.94297,902.6
quat2,0.26299,-0.72704,0.43506,0.46149,902.6
quat3,-0.44059,0.41401,0.25395,-0.75497,902.6
quat4,0.11974,0.47640,0.26847,0.82863,902.6
quat5,0.00000,0.25882,0.00000,-0.96593,902.6
quat6,0.00000,0.25882,0.00000,-0.96593,902.6
quat7,0.00000,0.25882,0.00000,-0.96593,902.6
quat8,0.00000,0.25882,0.00000,-0.96593,902.6
quat0,-0.94883,0.19546,0.15262,0.19550,902.62
quat1,-0.22304,-0.23963,0.01813,0.94472,902.62
quat2,0.25039,-0.72683,0.44326,0.46103,902.62
quat3,-0.43792,0.42031,0.24024,-0.75753,902.62
quat4,0.12804,0.47480,0.27997,0.82449,902.62
quat5,0.00000,0.25882,0.00000,-0.96593,902.62
quat6,0.00000,0.25882,0.00000,-0.96593,902.62
quat7,0.00000,0.25882,0.00000,-0.96593,902.62
quat8,0.00000,0.25882,0.00000,-0.96593,902.62
quat0,-0.94869,0.20136,0.15778,0.18585,902.64
quat1,-0.22427,-0.23307,0.02927,0.94579,902.64
quat2,0.23766,-0.72742,0.44942,0.46087,902.64
quat3,-0.43356,0.42564,0.22851,-0.76068,902.64
quat4,0.13453,0.47229,0.29205,0.82070,902.64
quat5,0.00000,0.25882,0.00000,-0.96593,902.64
quat6,0.00000,0.25882,0.00000,-0.96593,902.64
quat7,0.00000,0.25882,0.00000,-0.96593,902.64
quat8,0.00000,0.25882,0.00000,-0.96593,902.64
quat0,-0.94768,0.20857,0.16340,0.17804,902.66
quat1,-0.22682,-0.22775,0.03962,0.94610,902.66
quat2,0.22513,-0.72933,0.45334,0.46029,902.66
quat3,-0.42769,0.43048,0.21863,-0.76418,902.66
quat4,0.13964,0.46881,0.30415,0.81744,902.66
quat5,0.00000,0.25882,0.00000,-0.96593,902.66
quat6,0.00000,0.25882,0.00000,-0.96593,902.66
quat7,0.00000,0.25882,0.00000,-0.96593,902.66
quat8,0.00000,0.25882,0.00000,-0.96593,902.66
quat0,-0.94665,0.21649,0.16932,0.16825,902.68
quat1,-0.23118,-0.22370,0.04859,0.94560,902.68
quat2,0.21296,-0.73203,0.45523,0.45995,902.68
quat3,-0.42079,0.43536,0.21054,-0.76751,902.68
quat4,0.14345,0.46404,0.31675,0.81471,902.68
quat5,0.00000,0.25882,0.00000,-0.96593,902.68
quat6,0.00000,0.25882,0.00000,-0.96593,902.68
quat7,0.00000,0.25882,0.00000,-0.96593,902.68
quat8,0.00000,0.25882,0.00000,-0.96593,902.68
quat0,-0.94605,0.21978,0.17682,0.15942,902.7
quat1,-0.23680,-0.22069,0.05620,0.94449,902.7
quat2,0.20210,-0.73541,0.45517,0.45951,902.7
quat3,-0.41274,0.44073,0.20423,-0.77051,902.7
quat4,0.14643,0.45831,0.32886,0.81263,902.7
quat5,0.00000,0.25882,0.00000,-0.96593,902.7
quat6,0.00000,0.25882,0.00000,-0.96593,902.7
quat7,0.00000,0.25882,0.00000,-0.96593,902.7
quat8,0.00000,0.25882,0.00000,-0.96593,902.7
quat0,-0.94530,0.22435,0.18380,0.14928,902.72
quat1,-0.24323,-0.21951,0.06265,0.94272,902.72
quat2,0.19192,-0.73965,0.45320,0.45901,902.72
quat3,-0.40337,0.44630,0.19983,-0.77342,902.72
quat4,0.14827,0.45124,0.34125,0.81114,902.72
quat5,0.00000,0.25882,0.00000,-0.96593,902.72
quat6,0.00000,0.25882,0.00000,-0.96593,902.72
quat7,0.00000,0.25882,0.00000,-0.96593,902.72
quat8,0.00000,0.25882,0.00000,-0.96593,902.72
quat0,-0.94471,0.22634,0.19022,0.14182,902.74
quat1,-0.25067,-0.22048,0.06821,0.94016,902.74
quat2,0.18284,-0.74512,0.44955,0.45746,902.74
quat3,-0.39301,0.45149,0.19695,-0.77647,902.74
quat4,0.14932,0.44342,0.35342,0.81005,902.74
quat5,0.00000,0.25882,0.00000,-0.96593,902.74
quat6,0.00000,0.25882,0.00000,-0.96593,902.74
quat7,0.00000,0.25882,0.00000,-0.96593,902.74
quat8,0.00000,0.25882,0.00000,-0.96593,902.74
quat0,-0.94421,0.22847,0.19799,0.13066,902.76
quat1,-0.25892,-0.22324,0.07342,0.93688,902.76
quat2,0.17411,-0.75152,0.44469,0.45514,902.76
quat3,-0.38170,0.45629,0.19505,-0.77978,902.76
quat4,0.14998,0.43498,0.36542,0.80917,902.76
quat5,0.00000,0.25882,0.00000,-0.96593,902.76
quat6,0.00000,0.25882,0.00000,-0.96593,902.76
quat7,0.00000,0.25882,0.00000,-0.96593,902.76
quat8,0.00000,0.25882,0.00000,-0.96593,902.76
quat0,-0.94377,0.22872,0.20522,0.12196,902.78
quat1,-0.26823,-0.22717,0.07823,0.93291,902.78
quat2,0.16581,-0.75906,0.43839,0.45183,902.78
quat3,-0.36964,0.46110,0.19416,-0.78298,902.78
quat4,0.15037,0.42627,0.37674,0.80855,902.78
quat5,0.00000,0.25882,0.00000,-0.96593,902.78
quat6,0.00000,0.25882,0.00000,-0.96593,902.78
quat7,0.00000,0.25882,0.00000,-0.96593,902.78
quat8,0.00000,0.25882,0.00000,-0.96593,902.78
quat0,-0.94417,0.22628,0.21240,0.11060,902.8
quat1,-0.27846,-0.23141,0.08325,0.92843,902.8
quat2,0.15770,-0.76771,0.43043,0.44776,902.8
quat3,-0.35682,0.46656,0.19399,-0.78573,902.8
quat4,0.15039,0.41699,0.38764,0.80823,902.8
quat5,0.00000,0.25882,0.00000,-0.96593,902.8
quat6,0.00000,0.25882,0.00000,-0.96593,902.8
quat7,0.00000,0.25882,0.00000,-0.96593,902.8
quat8,0.00000,0.25882,0.00000,-0.96593,902.8
quat0,-0.94303,0.22607,0.22241,0.10062,902.82
quat1,-0.28963,-0.23627,0.08831,0.92331,902.82
quat2,0.15024,-0.77700,0.42113,0.44311,902.82
quat3,-0.34313,0.47258,0.19476,-0.78804,902.82
quat4,0.15032,0.40739,0.39756,0.80832,902.82
quat5,0.00000,0.25882,0.00000,-0.96593,902.82
quat6,0.00000,0.25882,0.00000,-0.96593,902.82
quat7,0.00000,0.25882,0.00000,-0.96593,902.82
quat8,0.00000,0.25882,0.00000,-0.96593,902.82
quat0,-0.94322,0.22244,0.23024,0.08859,902.84
quat1,-0.30160,-0.24160,0.09319,0.91760,902.84
quat2,0.14262,-0.78720,0.41119,0.43692,902.84
quat3,-0.32807,0.47929,0.19669,-0.78991,902.84
quat4,0.14964,0.39652,0.40665,0.80933,902.84
quat5,0.00000,0.25882,0.00000,-0.96593,902.84
quat6,0.00000,0.25882,0.00000,-0.96593,902.84
quat7,0.00000,0.25882,0.00000,-0.96593,902.84
quat8,0.00000,0.25882,0.00000,-0.96593,902.84
quat0,-0.94398,0.21807,0.23523,0.07753,902.86
quat1,-0.31427,-0.24758,0.09771,0.91126,902.86
quat2,0.13512,-0.79788,0.40088,0.42945,902.86
quat3,-0.31168,0.48675,0.20061,-0.79100,902.86
quat4,0.14838,0.38418,0.41468,0.81144,902.86
quat5,0.00000,0.25882,0.00000,-0.96593,902.86
quat6,0.00000,0.25882,0.00000,-0.96593,902.86
quat7,0.00000,0.25882,0.00000,-0.96593,902.86
quat8,0.00000,0.25882,0.00000,-0.96593,902.86
quat0,-0.94489,0.21206,0.24100,0.06437,902.88
quat1,-0.32754,-0.25331,0.10205,0.90451,902.88
quat2,0.12770,-0.80852,0.39035,0.42144,902.88
quat3,-0.29413,0.49365,0.20697,-0.79181,902.88
quat4,0.14550,0.36994,0.42192,0.81484,902.88
quat5,0.00000,0.25882,0.00000,-0.96593,902.88
quat6,0.00000,0.25882,0.00000,-0.96593,902.88
quat7,0.00000,0.25882,0.00000,-0.96593,902.88
quat8,0.00000,0.25882,0.00000,-0.96593,902.88
quat0,-0.94598,0.20623,0.24484,0.05149,902.9
quat1,-0.34156,-0.25843,0.10536,0.89747,902.9
quat2,0.12075,-0.81853,0.37943,0.41407,902.9
quat3,-0.27564,0.49897,0.21533,-0.79289,902.9
quat4,0.14146,0.35499,0.42847,0.81877,902.9
quat5,0.00000,0.25882,0.00000,-0.96593,902.9
quat6,0.00000,0.25882,0.00000,-0.96593,902.9
quat7,0.00000,0.25882,0.00000,-0.96593,902.9
quat8,0.00000,0.25882,0.00000,-0.96593,902.9
quat0,-0.94609,0.19876,0.25308,0.03689,902.92
quat1,-0.35616,-0.26238,0.10757,0.89036,902.92
quat2,0.11401,-0.82774,0.36807,0.40790,902.92
quat3,-0.25613,0.50204,0.22478,-0.79487,902.92
quat4,0.13567,0.33979,0.43460,0.82296,902.92
quat5,0.00000,0.25882,0.00000,-0.96593,902.92
quat6,0.00000,0.25882,0.00000,-0.96593,902.92
quat7,0.00000,0.25882,0.00000,-0.96593,902.92
quat8,0.00000,0.25882,0.00000,-0.96593,902.92
quat0,-0.94579,0.18942,0.26278,0.02362,902.94
quat1,-0.37142,-0.26560,0.10810,0.88307,902.94
quat2,0.10685,-0.83638,0.35611,0.40279,902.94
quat3,-0.23642,0.50314,0.23476,-0.79740,902.94
quat4,0.12755,0.32462,0.44106,0.82693,902.94
quat5,0.00000,0.25882,0.00000,-0.96593,902.94
quat6,0.00000,0.25882,0.00000,-0.96593,902.94
quat7,0.00000,0.25882,0.00000,-0.96593,902.94
quat8,0.00000,0.25882,0.00000,-0.96593,902.94
quat0,-0.94587,0.17753,0.27154,0.00951,902.96
quat1,-0.38680,-0.26814,0.10711,0.87579,902.96
quat2,0.09934,-0.84442,0.34322,0.39912,902.96
quat3,-0.21666,0.50243,0.24467,-0.80048,902.96
quat4,0.11719,0.31020,0.44816,0.83018,902.96
quat5,0.00000,0.25882,0.00000,-0.96593,902.96
quat6,0.00000,0.25882,0.00000,-0.96593,902.96
quat7,0.00000,0.25882,0.00000,-0.96593,902.96
quat8,0.00000,0.25882,0.00000,-0.96593,902.96
quat0,-0.94555,0.16343,0.28143,-0.00416,902.98
quat1,-0.40265,-0.27060,0.10432,0.86820,902.98
quat2,0.09199,-0.85215,0.32887,0.39651,902.98
quat3,-0.19760,0.50017,0.25460,-0.80372,902.98
quat4,0.10527,0.29701,0.45572,0.83248,902.98
quat5,0.00000,0.25882,0.00000,-0.96593,902.98
quat6,0.00000,0.25882,0.00000,-0.96593,902.98
quat7,0.00000,0.25882,0.00000,-0.96593,902.98
quat8,0.00000,0.25882,0.00000,-0.96593,902.98
quat0,-0.94657,0.14574,0.28710,-0.01858,903
quat1,-0.41873,-0.27380,0.10013,0.86004,903
quat2,0.08483,-0.86010,0.31249,0.39418,903
quat3,-0.17931,0.49706,0.26452,-0.80673,903
quat4,0.09158,0.28493,0.46392,0.83379,903
quat5,0.00000,0.25882,0.00000,-0.96593,903
quat6,0.00000,0.25882,0.00000,-0.96593,903
quat7,0.00000,0.25882,0.00000,-0.96593,903
quat8,0.00000,0.25882,0.00000,-0.96593,903
quat0,-0.94855,0.12404,0.28982,-0.02971,903.02
quat1,-0.43538,-0.27806,0.09434,0.85102,903.02
quat2,0.07887,-0.86835,0.29365,0.39181,903.02
quat3,-0.16168,0.49307,0.27540,-0.80925,903.02
quat4,0.07692,0.27415,0.47193,0.83439,903.02
quat5,0.00000,0.25882,0.00000,-0.96593,903.02
quat6,0.00000,0.25882,0.00000,-0.96593,903.02
quat7,0.00000,0.25882,0.00000,-0.96593,903.02
quat8,0.00000,0.25882,0.00000,-0.96593,903.02
quat0,-0.94972,0.10239,0.29296,-0.04155,903.04
quat1,-0.45157,-0.28352,0.08697,0.84151,903.04
quat2,0.07516,-0.87627,0.27236,0.39027,903.04
quat3,-0.14448,0.48759,0.28737,-0.81167,903.04
quat4,0.06058,0.26444,0.47917,0.83474,903.04
quat5,0.00000,0.25882,0.00000,-0.96593,903.04
quat6,0.00000,0.25882,0.00000,-0.96593,903.04
quat7,0.00000,0.25882,0.00000,-0.96593,903.04
quat8,0.00000,0.25882,0.00000,-0.96593,903.04
quat0,-0.95522,0.07869,0.27969,-0.05597,903.06
quat1,-0.46780,-0.28993,0.07776,0.83130,903.06
quat2,0.07413,-0.88331,0.24938,0.38996,903.06
quat3,-0.12797,0.48036,0.30091,-0.81384,903.06
quat4,0.04283,0.25607,0.48494,0.83512,903.06
quat5,0.00000,0.25882,0.00000,-0.96593,903.06
quat6,0.00000,0.25882,0.00000,-0.96593,903.06
quat7,0.00000,0.25882,0.00000,-0.96593,903.06
quat8,0.00000,0.25882,0.00000,-0.96593,903.06
quat0,-0.95685,0.05644,0.27668,-0.06858,903.08
quat1,-0.48395,-0.29720,0.06712,0.82034,903.08
quat2,0.07568,-0.88954,0.22541,0.39009,903.08
quat3,-0.11212,0.47177,0.31521,-0.81579,903.08
quat4,0.02305,0.24758,0.48870,0.83627,903.08
quat5,0.00000,0.25882,0.00000,-0.96593,903.08
quat6,0.00000,0.25882,0.00000,-0.96593,903.08
quat7,0.00000,0.25882,0.00000,-0.96593,903.08
quat8,0.00000,0.25882,0.00000,-0.96593,903.08
quat0,-0.95235,0.03016,0.29312,-0.07868,903.1
quat1,-0.50051,-0.30456,0.05533,0.80850,903.1
quat2,0.07959,-0.89414,0.20124,0.39203,903.1
quat3,-0.09652,0.46240,0.33071,-0.81701,903.1
quat4,0.00310,0.23838,0.48939,0.83884,903.1
quat5,0.00000,0.25882,0.00000,-0.96593,903.1
quat6,0.00000,0.25882,0.00000,-0.96593,903.1
quat7,0.00000,0.25882,0.00000,-0.96593,903.1
quat8,0.00000,0.25882,0.00000,-0.96593,903.1
quat0,-0.95381,0.00592,0.28645,-0.09032,903.12
quat1,-0.51647,-0.31134,0.04357,0.79651,903.12
quat2,0.08576,-0.89752,0.17711,0.39464,903.12
quat3,-0.08057,0.45351,0.34684,-0.81703,903.12
quat4,-0.01690,0.22784,0.48712,0.84292,903.12
quat5,0.00000,0.25882,0.00000,-0.96593,903.12
quat6,0.00000,0.25882,0.00000,-0.96593,903.12
quat7,0.00000,0.25882,0.00000,-0.96593,903.12
quat8,0.00000,0.25882,0.00000,-0.96593,903.12
quat0,-0.95766,-0.01255,0.27026,-0.09846,903.14
quat1,-0.53216,-0.31852,0.03232,0.78377,903.14
quat2,0.09369,-0.90083,0.15333,0.39526,903.14
quat3,-0.06458,0.44540,0.36369,-0.81558,903.14
quat4,-0.03641,0.21692,0.48342,0.84730,903.14
quat5,0.00000,0.25882,0.00000,-0.96593,903.14
quat6,0.00000,0.25882,0.00000,-0.96593,903.14
quat7,0.00000,0.25882,0.00000,-0.96593,903.14
quat8,0.00000,0.25882,0.00000,-0.96593,903.14
quat0,-0.95615,-0.03192,0.27140,-0.10539,903.16
quat1,-0.54611,-0.32688,0.02129,0.77101,903.16
quat2,0.10365,-0.90386,0.12989,0.39425,903.16
quat3,-0.04957,0.43766,0.38071,-0.81305,903.16
quat4,-0.05572,0.20633,0.47903,0.85138,903.16
quat5,0.00000,0.25882,0.00000,-0.96593,903.16
quat6,0.00000,0.25882,0.00000,-0.96593,903.16
quat7,0.00000,0.25882,0.00000,-0.96593,903.16
quat8,0.00000,0.25882,0.00000,-0.96593,903.16
quat0,-0.95584,-0.05316,0.26691,-0.11088,903.18
quat1,-0.55767,-0.33797,0.00815,0.75810,903.18
quat2,0.11550,-0.90593,0.10680,0.39313,903.18
quat3,-0.03636,0.42984,0.39786,-0.80971,903.18
quat4,-0.07380,0.19749,0.47400,0.85491,903.18
quat5,0.00000,0.25882,0.00000,-0.96593,903.18
quat6,0.00000,0.25882,0.00000,-0.96593,903.18
quat7,0.00000,0.25882,0.00000,-0.96593,903.18
quat8,0.00000,0.25882,0.00000,-0.96593,903.18
quat0,-0.95571,-0.07426,0.26173,-0.11230,903.2
quat1,-0.56613,-0.35048,-0.00666,0.74607,903.2
quat2,0.12892,-0.90717,0.08432,0.39156,903.2
quat3,-0.02543,0.42119,0.41443,-0.80635,903.2
quat4,-0.09072,0.19135,0.46860,0.85766,903.2
quat5,0.00000,0.25882,0.00000,-0.96593,903.2
quat6,0.00000,0.25882,0.00000,-0.96593,903.2
quat7,0.00000,0.25882,0.00000,-0.96593,903.2
quat8,0.00000,0.25882,0.00000,-0.96593,903.2
quat0,-0.95518,-0.09397,0.25713,-0.11260,903.22
quat1,-0.57231,-0.36355,-0.02317,0.73468,903.22
quat2,0.14379,-0.90732,0.06255,0.39010,903.22
quat3,-0.01653,0.41090,0.43040,-0.80352,903.22
quat4,-0.10637,0.18809,0.46267,0.85979,903.22
quat5,0.00000,0.25882,0.00000,-0.96593,903.22
quat6,0.00000,0.25882,0.00000,-0.96593,903.22
quat7,0.00000,0.25882,0.00000,-0.96593,903.22
quat8,0.00000,0.25882,0.00000,-0.96593,903.22
quat0,-0.95600,-0.10645,0.25068,-0.10905,903.24
quat1,-0.57665,-0.37650,-0.04069,0.72393,903.24
quat2,0.16041,-0.90572,0.04161,0.39015,903.24
quat3,-0.00981,0.39929,0.44496,-0.80155,903.24
quat4,-0.12108,0.18695,0.45573,0.86180,903.24
quat5,0.00000,0.25882,0.00000,-0.96593,903.24
quat6,0.00000,0.25882,0.00000,-0.96593,903.24
quat7,0.00000,0.25882,0.00000,-0.96593,903.24
quat8,0.00000,0.25882,0.00000,-0.96593,903.24
quat0,-0.95566,-0.12827,0.24161,-0.10903,903.26
quat1,-0.57890,-0.38839,-0.05846,0.71457,903.26
quat2,0.17771,-0.90252,0.02218,0.39164,903.26
quat3,-0.00580,0.38687,0.45820,-0.80022,903.26
quat4,-0.13456,0.18789,0.44776,0.86377,903.26
quat5,0.00000,0.25882,0.00000,-0.96593,903.26
quat6,0.00000,0.25882,0.00000,-0.96593,903.26
quat7,0.00000,0.25882,0.00000,-0.96593,903.26
quat8,0.00000,0.25882,0.00000,-0.96593,903.26
quat0,-0.95606,-0.14211,0.23475,-0.10317,903.28
quat1,-0.57927,-0.39810,-0.07459,0.70738,903.28
quat2,0.19547,-0.89798,0.00507,0.39421,903.28
quat3,-0.00506,0.37567,0.47015,-0.79863,903.28
quat4,-0.14697,0.19098,0.43838,0.86588,903.28
quat5,0.00000,0.25882,0.00000,-0.96593,903.28
quat6,0.00000,0.25882,0.00000,-0.96593,903.28
quat7,0.00000,0.25882,0.00000,-0.96593,903.28
quat8,0.00000,0.25882,0.00000,-0.96593,903.28
quat0,-0.95514,-0.15889,0.23043,-0.09681,903.3
quat1,-0.57731,-0.40746,-0.08897,0.70198,903.3
quat2,0.21297,-0.89288,-0.00818,0.39666,903.3
quat3,-0.00810,0.36614,0.48185,-0.79605,903.3
quat4,-0.15915,0.19544,0.42777,0.86804,903.3
quat5,0.00000,0.25882,0.00000,-0.96593,903.3
quat6,0.00000,0.25882,0.00000,-0.96593,903.3
quat7,0.00000,0.25882,0.00000,-0.96593,903.3
quat8,0.00000,0.25882,0.00000,-0.96593,903.3
quat0,-0.95333,-0.17639,0.22859,-0.08832,903.32
quat1,-0.57364,-0.41479,-0.10260,0.69883,903.32
quat2,0.22998,-0.88742,-0.01725,0.39912,903.32
quat3,-0.01456,0.35784,0.49327,-0.79274,903.32
quat4,-0.17163,0.20053,0.41599,0.87022,903.32
quat5,0.00000,0.25882,0.00000,-0.96593,903.32
quat6,0.00000,0.25882,0.00000,-0.96593,903.32
quat7,0.00000,0.25882,0.00000,-0.96593,903.32
quat8,0.00000,0.25882,0.00000,-0.96593,903.32
quat0,-0.95174,-0.19123,0.22738,-0.07697,903.34
quat1,-0.56849,-0.41876,-0.11538,0.69867,903.34
quat2,0.24572,-0.88176,-0.02208,0.40204,903.34
quat3,-0.02291,0.34856,0.50447,-0.78961,903.34
quat4,-0.18449,0.20673,0.40353,0.87200,903.34
quat5,0.00000,0.25882,0.00000,-0.96593,903.34
quat6,0.00000,0.25882,0.00000,-0.96593,903.34
quat7,0.00000,0.25882,0.00000,-0.96593,903.34
quat8,0.00000,0.25882,0.00000,-0.96593,903.34
quat0,-0.95023,-0.20252,0.22826,-0.06279,903.36
quat1,-0.56271,-0.42022,-0.12868,0.70015,903.36
quat2,0.26052,-0.87562,-0.02313,0.40607,903.36
quat3,-0.03228,0.33757,0.51444,-0.78763,903.36
quat4,-0.19750,0.21356,0.39036,0.87350,903.36
quat5,0.00000,0.25882,0.00000,-0.96593,903.36
quat6,0.00000,0.25882,0.00000,-0.96593,903.36
quat7,0.00000,0.25882,0.00000,-0.96593,903.36
quat8,0.00000,0.25882,0.00000,-0.96593,903.36
quat0,-0.95047,-0.21027,0.22382,-0.04788,903.38
quat1,-0.55593,-0.42042,-0.14290,0.70268,903.38
quat2,0.27429,-0.86909,-0.02135,0.41108,903.38
quat3,-0.04167,0.32451,0.52337,-0.78679,903.38
quat4,-0.20967,0.22145,0.37712,0.87452,903.38
quat5,0.00000,0.25882,0.00000,-0.96593,903.38
quat6,0.00000,0.25882,0.00000,-0.96593,903.38
quat7,0.00000,0.25882,0.00000,-0.96593,903.38
quat8,0.00000,0.25882,0.00000,-0.96593,903.38
quat0,-0.95008,-0.21848,0.22037,-0.03244,903.4
quat1,-0.54824,-0.42004,-0.15751,0.70583,903.4
quat2,0.28805,-0.86165,-0.01771,0.41747,903.4
quat3,-0.05123,0.31090,0.53107,-0.78656,903.4
quat4,-0.21984,0.23034,0.36336,0.87555,903.4
quat5,0.00000,0.25882,0.00000,-0.96593,903.4
quat6,0.00000,0.25882,0.00000,-0.96593,903.4
quat7,0.00000,0.25882,0.00000,-0.96593,903.4
quat8,0.00000,0.25882,0.00000,-0.96593,903.4
quat0,-0.95084,-0.22484,0.21207,-0.01945,903.42
quat1,-0.53935,-0.41933,-0.17163,0.70980,903.42
quat2,0.30110,-0.85359,-0.01293,0.42492,903.42
quat3,-0.06135,0.29810,0.53802,-0.78607,903.42
quat4,-0.22765,0.23940,0.34965,0.87670,903.42
quat5,0.00000,0.25882,0.00000,-0.96593,903.42
quat6,0.00000,0.25882,0.00000,-0.96593,903.42
quat7,0.00000,0.25882,0.00000,-0.96593,903.42
quat8,0.00000,0.25882,0.00000,-0.96593,903.42
quat0,-0.95247,-0.22712,0.20296,-0.00489,903.44
quat1,-0.52990,-0.41834,-0.18471,0.71420,903.44
quat2,0.31418,-0.84527,-0.00736,0.43216,903.44
quat3,-0.07352,0.28824,0.54414,-0.78449,903.44
quat4,-0.23265,0.24815,0.33563,0.87843,903.44
quat5,0.00000,0.25882,0.00000,-0.96593,903.44
quat6,0.00000,0.25882,0.00000,-0.96593,903.44
quat7,0.00000,0.25882,0.00000,-0.96593,903.44
quat8,0.00000,0.25882,0.00000,-0.96593,903.44
quat0,-0.95481,-0.22865,0.18979,0.00615,903.46
quat1,-0.51981,-0.41658,-0.19599,0.71961,903.46
quat2,0.32639,-0.83692,-0.00169,0.43935,903.46
quat3,-0.08829,0.28234,0.54969,-0.78124,903.46
quat4,-0.23521,0.25646,0.32222,0.88038,903.46
quat5,0.00000,0.25882,0.00000,-0.96593,903.46
quat6,0.00000,0.25882,0.00000,-0.96593,903.46
quat7,0.00000,0.25882,0.00000,-0.96593,903.46
quat8,0.00000,0.25882,0.00000,-0.96593,903.46
quat0,-0.95598,-0.23207,0.17860,0.01870,903.48
quat1,-0.50968,-0.41441,-0.20591,0.72532,903.48
quat2,0.33825,-0.82866,0.00424,0.44598,903.48
quat3,-0.10474,0.27924,0.55418,-0.77714,903.48
quat4,-0.23576,0.26421,0.30897,0.88269,903.48
quat5,0.00000,0.25882,0.00000,-0.96593,903.48
quat6,0.00000,0.25882,0.00000,-0.96593,903.48
quat7,0.00000,0.25882,0.00000,-0.96593,903.48
quat8,0.00000,0.25882,0.00000,-0.96593,903.48
quat0,-0.95693,-0.23292,0.17025,0.03224,903.5
quat1,-0.49894,-0.41203,-0.21498,0.73148,903.5
quat2,0.34930,-0.82060,0.01010,0.45222,903.5
quat3,-0.12087,0.27634,0.55770,-0.77330,903.5
quat4,-0.23483,0.27241,0.29653,0.88471,903.5
quat5,0.00000,0.25882,0.00000,-0.96593,903.5
quat6,0.00000,0.25882,0.00000,-0.96593,903.5
quat7,0.00000,0.25882,0.00000,-0.96593,903.5
quat8,0.00000,0.25882,0.00000,-0.96593,903.5
quat0,-0.95792,-0.23301,0.16117,0.04599,903.52
quat1,-0.48740,-0.41027,-0.22353,0.73766,903.52
quat2,0.36008,-0.81260,0.01642,0.45799,903.52
quat3,-0.13587,0.27200,0.56029,-0.77047,903.52
quat4,-0.23215,0.28139,0.28456,0.88654,903.52
quat5,0.00000,0.25882,0.00000,-0.96593,903.52
quat6,0.00000,0.25882,0.00000,-0.96593,903.52
quat7,0.00000,0.25882,0.00000,-0.96593,903.52
quat8,0.00000,0.25882,0.00000,-0.96593,903.52
quat0,-0.95926,-0.23140,0.15091,0.05922,903.54
quat1,-0.47503,-0.40878,-0.23087,0.74428,903.54
quat2,0.37011,-0.80519,0.02384,0.46274,903.54
quat3,-0.15008,0.26669,0.56223,-0.76827,903.54
quat4,-0.22822,0.29107,0.27326,0.88799,903.54
quat5,0.00000,0.25882,0.00000,-0.96593,903.54
quat6,0.00000,0.25882,0.00000,-0.96593,903.54
quat7,0.00000,0.25882,0.00000,-0.96593,903.54
quat8,0.00000,0.25882,0.00000,-0.96593,903.54
quat0,-0.96005,-0.22727,0.14517,0.07470,903.56
quat1,-0.46194,-0.40761,-0.23737,0.75108,903.56
quat2,0.38003,-0.79811,0.03251,0.46642,903.56
quat3,-0.16459,0.26213,0.56333,-0.76607,903.56
quat4,-0.22288,0.30135,0.26242,0.88918,903.56
quat5,0.00000,0.25882,0.00000,-0.96593,903.56
quat6,0.00000,0.25882,0.00000,-0.96593,903.56
quat7,0.00000,0.25882,0.00000,-0.96593,903.56
quat8,0.00000,0.25882,0.00000,-0.96593,903.56
quat0,-0.96187,-0.22146,0.13458,0.08747,903.58
quat1,-0.44854,-0.40599,-0.24169,0.75867,903.58
quat2,0.38920,-0.79149,0.04300,0.46927,903.58
quat3,-0.18021,0.25886,0.56353,-0.76351,903.58
quat4,-0.21637,0.31248,0.25244,0.88984,903.58
quat5,0.00000,0.25882,0.00000,-0.96593,903.58
quat6,0.00000,0.25882,0.00000,-0.96593,903.58
quat7,0.00000,0.25882,0.00000,-0.96593,903.58
quat8,0.00000,0.25882,0.00000,-0.96593,903.58
quat0,-0.96258,-0.21203,0.13263,0.10437,903.6
quat1,-0.43449,-0.40459,-0.24404,0.76679,903.6
quat2,0.39795,-0.78522,0.05583,0.47111,903.6
quat3,-0.19693,0.25642,0.56216,-0.76121,903.6
quat4,-0.20881,0.32404,0.24276,0.89021,903.6
quat5,0.00000,0.25882,0.00000,-0.96593,903.6
quat6,0.00000,0.25882,0.00000,-0.96593,903.6
quat7,0.00000,0.25882,0.00000,-0.96593,903.6
quat8,0.00000,0.25882,0.00000,-0.96593,903.6
quat0,-0.96296,-0.20277,0.13080,0.12038,903.62
quat1,-0.41978,-0.40223,-0.24401,0.77617,903.62
quat2,0.40499,-0.77932,0.07139,0.47280,903.62
quat3,-0.21403,0.25388,0.55897,-0.75979,903.62
quat4,-0.20063,0.33684,0.23372,0.88975,903.62
quat5,0.00000,0.25882,0.00000,-0.96593,903.62
quat6,0.00000,0.25882,0.00000,-0.96593,903.62
