QUAT,w,x,y,z,timestamp
quat4,-0.49837,-0.19121,-0.48864,-0.69014,504.06
quat5,0.00000,-0.79335,0.00000,0.60876,504.06
quat6,0.00000,-0.79335,0.00000,0.60876,504.06
quat7,0.00000,-0.79335,0.00000,0.60876,504.06
quat8,0.00000,-0.79335,0.00000,0.60876,504.06
quat0,-0.96853,0.03778,0.24598,0.00318,504.08
quat1,-0.43826,0.41915,0.13365,0.78382,504.08
quat2,-0.41596,0.22628,0.31092,0.82408,504.08
quat3,0.20364,-0.11622,0.57728,0.78216,504.08
quat4,-0.51348,-0.16690,-0.47213,-0.69683,504.08
quat5,0.00000,-0.79335,0.00000,0.60876,504.08
quat6,0.00000,-0.79335,0.00000,0.60876,504.08
quat7,0.00000,-0.79335,0.00000,0.60876,504.08
quat8,0.00000,-0.79335,0.00000,0.60876,504.08
quat0,-0.96052,0.04054,0.27523,0.00271,504.1
quat1,-0.43349,0.38867,0.15586,0.79795,504.1
quat2,-0.40291,0.19414,0.33110,0.83087,504.1
quat3,0.22151,-0.14579,0.57039,0.77739,504.1
quat4,-0.52860,-0.13937,-0.45478,-0.70309,504.1
quat5,0.00000,-0.79335,0.00000,0.60876,504.1
quat6,0.00000,-0.79335,0.00000,0.60876,504.1
quat7,0.00000,-0.79335,0.00000,0.60876,504.1
quat8,0.00000,-0.79335,0.00000,0.60876,504.1
quat0,-0.95102,0.04216,0.30624,0.00195,504.12
quat1,-0.42831,0.35621,0.17884,0.81097,504.12
quat2,-0.38886,0.16011,0.35215,0.83615,504.12
quat3,0.24025,-0.17651,0.56236,0.77128,504.12
quat4,-0.54404,-0.11134,-0.43477,-0.70894,504.12
quat5,0.00000,-0.79335,0.00000,0.60876,504.12
quat6,0.00000,-0.79335,0.00000,0.60876,504.12
quat7,0.00000,-0.79335,0.00000,0.60876,504.12
quat8,0.00000,-0.79335,0.00000,0.60876,504.12
quat0,-0.94097,0.04198,0.33588,0.00150,504.14
quat1,-0.42294,0.32180,0.20232,0.82258,504.14
quat2,-0.37434,0.12421,0.37367,0.83953,504.14
quat3,0.26000,-0.20835,0.55311,0.76359,504.14
quat4,-0.55986,-0.08207,-0.41276,-0.71376,504.14
quat5,0.00000,-0.79335,0.00000,0.60876,504.14
quat6,0.00000,-0.79335,0.00000,0.60876,504.14
quat7,0.00000,-0.79335,0.00000,0.60876,504.14
quat8,0.00000,-0.79335,0.00000,0.60876,504.14
quat0,-0.92918,0.04662,0.36666,0.00109,504.16
quat1,-0.41676,0.28618,0.22659,0.83251,504.16
quat2,-0.35844,0.08768,0.39580,0.84094,504.16
quat3,0.28052,-0.24080,0.54211,0.75461,504.16
quat4,-0.57584,-0.05324,-0.38768,-0.71783,504.16
quat5,0.00000,-0.79335,0.00000,0.60876,504.16
quat6,0.00000,-0.79335,0.00000,0.60876,504.16
quat7,0.00000,-0.79335,0.00000,0.60876,504.16
quat8,0.00000,-0.79335,0.00000,0.60876,504.16
quat0,-0.91643,0.05109,0.39692,0.00102,504.18
quat1,-0.40986,0.24936,0.25139,0.84062,504.18
quat2,-0.34168,0.05022,0.41808,0.84020,504.18
quat3,0.30163,-0.27414,0.52988,0.74370,504.18
quat4,-0.59134,-0.02357,-0.36043,-0.72101,504.18
quat5,0.00000,-0.79335,0.00000,0.60876,504.18
quat6,0.00000,-0.79335,0.00000,0.60876,504.18
quat7,0.00000,-0.79335,0.00000,0.60876,504.18
quat8,0.00000,-0.79335,0.00000,0.60876,504.18
quat0,-0.90241,0.05452,0.42741,0.00106,504.2
quat1,-0.40159,0.21174,0.27698,0.84686,504.2
quat2,-0.32318,0.01269,0.44053,0.83745,504.2
quat3,0.32345,-0.30786,0.51588,0.73107,504.2
quat4,-0.60669,0.00376,-0.32913,-0.72360,504.2
quat5,0.00000,-0.79335,0.00000,0.60876,504.2
quat6,0.00000,-0.79335,0.00000,0.60876,504.2
quat7,0.00000,-0.79335,0.00000,0.60876,504.2
quat8,0.00000,-0.79335,0.00000,0.60876,504.2
quat0,-0.88745,0.05700,0.45737,0.00000,504.22
quat1,-0.39211,0.17341,0.30297,0.85111,504.22
quat2,-0.30352,-0.02506,0.46286,0.83247,504.22
quat3,0.34588,-0.34126,0.49995,0.71691,504.22
quat4,-0.62094,0.03080,-0.29526,-0.72547,504.22
quat5,0.00000,-0.79335,0.00000,0.60876,504.22
quat6,0.00000,-0.79335,0.00000,0.60876,504.22
quat7,0.00000,-0.79335,0.00000,0.60876,504.22
quat8,0.00000,-0.79335,0.00000,0.60876,504.22
quat0,-0.87192,0.06464,0.48537,0.00008,504.24
quat1,-0.38098,0.13498,0.32936,0.85332,504.24
quat2,-0.28201,-0.06247,0.48515,0.82535,504.24
quat3,0.36875,-0.37428,0.48151,0.70149,504.24
quat4,-0.63379,0.05658,-0.25860,-0.72680,504.24
quat5,0.00000,-0.79335,0.00000,0.60876,504.24
quat6,0.00000,-0.79335,0.00000,0.60876,504.24
quat7,0.00000,-0.79335,0.00000,0.60876,504.24
quat8,0.00000,-0.79335,0.00000,0.60876,504.24
quat0,-0.85587,0.06913,0.51254,-0.00039,504.26
quat1,-0.36820,0.09627,0.35572,0.85360,504.26
quat2,-0.25947,-0.10044,0.50659,0.81606,504.26
quat3,0.39158,-0.40706,0.46103,0.68441,504.26
quat4,-0.64444,0.08311,-0.22076,-0.72736,504.26
quat5,0.00000,-0.79335,0.00000,0.60876,504.26
quat6,0.00000,-0.79335,0.00000,0.60876,504.26
quat7,0.00000,-0.79335,0.00000,0.60876,504.26
quat8,0.00000,-0.79335,0.00000,0.60876,504.26
quat0,-0.84027,0.07362,0.53714,-0.00123,504.28
quat1,-0.35377,0.05696,0.38231,0.85173,504.28
quat2,-0.23564,-0.13841,0.52720,0.80460,504.28
quat3,0.41334,-0.43933,0.43898,0.66592,504.28
quat4,-0.65337,0.11015,-0.18236,-0.72644,504.28
quat5,0.00000,-0.79335,0.00000,0.60876,504.28
quat6,0.00000,-0.79335,0.00000,0.60876,504.28
quat7,0.00000,-0.79335,0.00000,0.60876,504.28
quat8,0.00000,-0.79335,0.00000,0.60876,504.28
quat0,-0.82192,0.07864,0.56415,-0.00070,504.3
quat1,-0.33853,0.01644,0.40820,0.84764,504.3
quat2,-0.21152,-0.17761,0.54659,0.79054,504.3
quat3,0.43287,-0.47224,0.41643,0.64514,504.3
quat4,-0.66006,0.14248,-0.14623,-0.72294,504.3
quat5,0.00000,-0.79335,0.00000,0.60876,504.3
quat6,0.00000,-0.79335,0.00000,0.60876,504.3
quat7,0.00000,-0.79335,0.00000,0.60876,504.3
quat8,0.00000,-0.79335,0.00000,0.60876,504.3
quat0,-0.80505,0.08420,0.58721,-0.00077,504.32
quat1,-0.32175,-0.02471,0.43369,0.84130,504.32
quat2,-0.18639,-0.21639,0.56494,0.77413,504.32
quat3,0.45041,-0.50592,0.39346,0.62158,504.32
quat4,-0.66514,0.17813,-0.11184,-0.71649,504.32
quat5,0.00000,-0.79335,0.00000,0.60876,504.32
quat6,0.00000,-0.79335,0.00000,0.60876,504.32
quat7,0.00000,-0.79335,0.00000,0.60876,504.32
quat8,0.00000,-0.79335,0.00000,0.60876,504.32
quat0,-0.78835,0.09088,0.60847,0.00073,504.34
quat1,-0.30374,-0.06622,0.45910,0.83221,504.34
quat2,-0.16050,-0.25481,0.58217,0.75524,504.34
quat3,0.46641,-0.53941,0.37052,0.59516,504.34
quat4,-0.66834,0.21660,-0.07916,-0.70721,504.34
quat5,0.00000,-0.79335,0.00000,0.60876,504.34
quat6,0.00000,-0.79335,0.00000,0.60876,504.34
quat7,0.00000,-0.79335,0.00000,0.60876,504.34
quat8,0.00000,-0.79335,0.00000,0.60876,504.34
quat0,-0.77020,0.09564,0.63059,0.00202,504.36
quat1,-0.28362,-0.10705,0.48441,0.82064,504.36
quat2,-0.13311,-0.29229,0.59841,0.73400,504.36
quat3,0.48099,-0.57140,0.34722,0.56709,504.36
quat4,-0.67032,0.25450,-0.04567,-0.69557,504.36
quat5,0.00000,-0.79335,0.00000,0.60876,504.36
quat6,0.00000,-0.79335,0.00000,0.60876,504.36
quat7,0.00000,-0.79335,0.00000,0.60876,504.36
quat8,0.00000,-0.79335,0.00000,0.60876,504.36
quat0,-0.75176,0.09247,0.65292,-0.00271,504.38
quat1,-0.26198,-0.14756,0.50883,0.80665,504.38
quat2,-0.10485,-0.32949,0.61340,0.71006,504.38
quat3,0.49440,-0.60144,0.32404,0.53744,504.38
quat4,-0.67055,0.29270,-0.01242,-0.68157,504.38
quat5,0.00000,-0.79335,0.00000,0.60876,504.38
quat6,0.00000,-0.79335,0.00000,0.60876,504.38
quat7,0.00000,-0.79335,0.00000,0.60876,504.38
quat8,0.00000,-0.79335,0.00000,0.60876,504.38
quat0,-0.73534,0.09009,0.67163,-0.00880,504.4
quat1,-0.23790,-0.18714,0.53225,0.79063,504.4
quat2,-0.07531,-0.36555,0.62743,0.68340,504.4
quat3,0.50705,-0.62898,0.30042,0.50699,504.4
quat4,-0.66922,0.33018,0.02048,-0.66536,504.4
quat5,0.00000,-0.79335,0.00000,0.60876,504.4
quat6,0.00000,-0.79335,0.00000,0.60876,504.4
quat7,0.00000,-0.79335,0.00000,0.60876,504.4
quat8,0.00000,-0.79335,0.00000,0.60876,504.4
quat0,-0.71755,0.08588,0.69105,-0.01383,504.42
quat1,-0.21262,-0.22631,0.55402,0.77242,504.42
quat2,-0.04474,-0.40074,0.63997,0.65409,504.42
quat3,0.51890,-0.65420,0.27609,0.47596,504.42
quat4,-0.66627,0.36747,0.05265,-0.64675,504.42
quat5,0.00000,-0.79335,0.00000,0.60876,504.42
quat6,0.00000,-0.79335,0.00000,0.60876,504.42
quat7,0.00000,-0.79335,0.00000,0.60876,504.42
quat8,0.00000,-0.79335,0.00000,0.60876,504.42
quat0,-0.69831,0.08160,0.71074,-0.02350,504.44
quat1,-0.18589,-0.26433,0.57422,0.75223,504.44
quat2,-0.01298,-0.43401,0.65091,0.62272,504.44
quat3,0.52976,-0.67742,0.25059,0.44459,504.44
quat4,-0.66194,0.40305,0.08423,-0.62634,504.44
quat5,0.00000,-0.79335,0.00000,0.60876,504.44
quat6,0.00000,-0.79335,0.00000,0.60876,504.44
quat7,0.00000,-0.79335,0.00000,0.60876,504.44
quat8,0.00000,-0.79335,0.00000,0.60876,504.44
quat0,-0.68300,0.07780,0.72575,-0.02724,504.46
quat1,-0.15840,-0.30195,0.59267,0.72971,504.46
quat2,0.01879,-0.46661,0.65960,0.58894,504.46
quat3,0.53940,-0.69868,0.22468,0.41281,504.46
quat4,-0.65647,0.43759,0.11464,-0.60367,504.46
quat5,0.00000,-0.79335,0.00000,0.60876,504.46
quat6,0.00000,-0.79335,0.00000,0.60876,504.46
quat7,0.00000,-0.79335,0.00000,0.60876,504.46
quat8,0.00000,-0.79335,0.00000,0.60876,504.46
quat0,-0.66617,0.07368,0.74147,-0.03177,504.48
quat1,-0.12967,-0.33964,0.60960,0.70443,504.48
quat2,0.05062,-0.49814,0.66623,0.55266,504.48
quat3,0.54770,-0.71803,0.19819,0.38103,504.48
quat4,-0.64990,0.47047,0.14386,-0.57930,504.48
quat5,0.00000,-0.79335,0.00000,0.60876,504.48
quat6,0.00000,-0.79335,0.00000,0.60876,504.48
quat7,0.00000,-0.79335,0.00000,0.60876,504.48
quat8,0.00000,-0.79335,0.00000,0.60876,504.48
quat0,-0.65245,0.07452,0.75335,-0.03474,504.5
quat1,-0.10057,-0.37697,0.62422,0.67685,504.5
quat2,0.08143,-0.52927,0.67074,0.51318,504.5
quat3,0.55471,-0.73537,0.17105,0.34967,504.5
quat4,-0.64249,0.50156,0.17202,-0.55322,504.5
quat5,0.00000,-0.79335,0.00000,0.60876,504.5
quat6,0.00000,-0.79335,0.00000,0.60876,504.5
quat7,0.00000,-0.79335,0.00000,0.60876,504.5
quat8,0.00000,-0.79335,0.00000,0.60876,504.5
quat0,-0.63799,0.07299,0.76554,-0.03995,504.52
quat1,-0.07161,-0.41342,0.63607,0.64759,504.52
quat2,0.11140,-0.55870,0.67371,0.47070,504.52
quat3,0.56037,-0.75082,0.14286,0.31913,504.52
quat4,-0.63358,0.53100,0.19928,-0.52622,504.52
quat5,0.00000,-0.79335,0.00000,0.60876,504.52
quat6,0.00000,-0.79335,0.00000,0.60876,504.52
quat7,0.00000,-0.79335,0.00000,0.60876,504.52
quat8,0.00000,-0.79335,0.00000,0.60876,504.52
quat0,-0.62323,0.06841,0.77768,-0.04596,504.54
quat1,-0.04347,-0.44905,0.64310,0.61878,504.54
quat2,0.14037,-0.58618,0.67542,0.42485,504.54
quat3,0.56393,-0.76504,0.11539,0.28877,504.54
quat4,-0.62375,0.55881,0.22516,-0.49797,504.54
quat5,0.00000,-0.79335,0.00000,0.60876,504.54
quat6,0.00000,-0.79335,0.00000,0.60876,504.54
quat7,0.00000,-0.79335,0.00000,0.60876,504.54
quat8,0.00000,-0.79335,0.00000,0.60876,504.54
quat0,-0.60622,0.06611,0.79094,-0.05030,504.56
quat1,-0.01556,-0.47923,0.64605,0.59390,504.56
quat2,0.16921,-0.61091,0.67573,0.37624,504.56
quat3,0.56543,-0.77795,0.08905,0.25914,504.56
quat4,-0.61225,0.58529,0.24940,-0.46945,504.56
quat5,0.00000,-0.79335,0.00000,0.60876,504.56
quat6,0.00000,-0.79335,0.00000,0.60876,504.56
quat7,0.00000,-0.79335,0.00000,0.60876,504.56
quat8,0.00000,-0.79335,0.00000,0.60876,504.56
quat0,-0.58988,0.06453,0.80307,-0.05435,504.58
quat1,0.01022,-0.51421,0.64472,0.56553,504.58
quat2,0.19755,-0.63210,0.67433,0.32664,504.58
quat3,0.56539,-0.78918,0.06402,0.23117,504.58
quat4,-0.60001,0.60976,0.27203,-0.44067,504.58
quat5,0.00000,-0.79335,0.00000,0.60876,504.58
quat6,0.00000,-0.79335,0.00000,0.60876,504.58
quat7,0.00000,-0.79335,0.00000,0.60876,504.58
quat8,0.00000,-0.79335,0.00000,0.60876,504.58
quat0,-0.57470,0.06195,0.81404,-0.05685,504.6
quat1,0.03759,-0.55325,0.63869,0.53346,504.6
quat2,0.22394,-0.64970,0.67160,0.27693,504.6
quat3,0.56469,-0.79842,0.03962,0.20514,504.6
quat4,-0.58594,0.63197,0.29364,-0.41360,504.6
quat5,0.00000,-0.79335,0.00000,0.60876,504.6
quat6,0.00000,-0.79335,0.00000,0.60876,504.6
quat7,0.00000,-0.79335,0.00000,0.60876,504.6
quat8,0.00000,-0.79335,0.00000,0.60876,504.6
quat0,-0.55859,0.05757,0.82540,-0.05816,504.62
quat1,0.06998,-0.58092,0.63160,0.50864,504.62
quat2,0.24577,-0.66493,0.66836,0.22528,504.62
quat3,0.56319,-0.80609,0.01653,0.18103,504.62
quat4,-0.57173,0.65126,0.31386,-0.38790,504.62
quat5,0.00000,-0.79335,0.00000,0.60876,504.62
quat6,0.00000,-0.79335,0.00000,0.60876,504.62
quat7,0.00000,-0.79335,0.00000,0.60876,504.62
quat8,0.00000,-0.79335,0.00000,0.60876,504.62
quat0,-0.54262,0.05301,0.83598,-0.06246,504.64
quat1,0.10144,-0.60331,0.62427,0.48580,504.64
quat2,0.26063,-0.67749,0.66646,0.17006,504.64
quat3,0.56061,-0.81292,-0.00510,0.15766,504.64
quat4,-0.55750,0.66818,0.33217,-0.36386,504.64
quat5,0.00000,-0.79335,0.00000,0.60876,504.64
quat6,0.00000,-0.79335,0.00000,0.60876,504.64
quat7,0.00000,-0.79335,0.00000,0.60876,504.64
quat8,0.00000,-0.79335,0.00000,0.60876,504.64
quat0,-0.52523,0.05129,0.84689,-0.06543,504.66
quat1,0.12682,-0.62380,0.61871,0.46043,504.66
quat2,0.26930,-0.68613,0.66614,0.11383,504.66
quat3,0.55758,-0.81873,-0.02414,0.13495,504.66
quat4,-0.54495,0.68237,0.34800,-0.34102,504.66
quat5,0.00000,-0.79335,0.00000,0.60876,504.66
quat6,0.00000,-0.79335,0.00000,0.60876,504.66
quat7,0.00000,-0.79335,0.00000,0.60876,504.66
quat8,0.00000,-0.79335,0.00000,0.60876,504.66
quat0,-0.50818,0.05125,0.85713,-0.06674,504.68
quat1,0.14748,-0.64434,0.61342,0.43220,504.68
quat2,0.27601,-0.69031,0.66585,0.06276,504.68
quat3,0.55461,-0.82343,-0.04101,0.11265,504.68
quat4,-0.53282,0.69428,0.36231,-0.32065,504.68
quat5,0.00000,-0.79335,0.00000,0.60876,504.68
quat6,0.00000,-0.79335,0.00000,0.60876,504.68
quat7,0.00000,-0.79335,0.00000,0.60876,504.68
quat8,0.00000,-0.79335,0.00000,0.60876,504.68
quat0,-0.48887,0.05074,0.86839,-0.06579,504.7
quat1,0.16712,-0.66065,0.60831,0.40691,504.7
quat2,0.28519,-0.69132,0.66352,0.02215,504.7
quat3,0.55219,-0.82678,-0.05595,0.09163,504.7
quat4,-0.52168,0.70378,0.37538,-0.30270,504.7
quat5,0.00000,-0.79335,0.00000,0.60876,504.7
quat6,0.00000,-0.79335,0.00000,0.60876,504.7
quat7,0.00000,-0.79335,0.00000,0.60876,504.7
quat8,0.00000,-0.79335,0.00000,0.60876,504.7
quat0,-0.47129,0.04933,0.87817,-0.06536,504.72
quat1,0.18848,-0.67297,0.60110,0.38765,504.72
quat2,0.29970,-0.69067,0.65813,-0.00514,504.72
quat3,0.54980,-0.82921,-0.06967,0.07269,504.72
quat4,-0.51126,0.71190,0.38722,-0.28614,504.72
quat5,0.00000,-0.79335,0.00000,0.60876,504.72
quat6,0.00000,-0.79335,0.00000,0.60876,504.72
quat7,0.00000,-0.79335,0.00000,0.60876,504.72
quat8,0.00000,-0.79335,0.00000,0.60876,504.72
quat0,-0.46192,0.05036,0.88321,-0.06349,504.74
quat1,0.20972,-0.68332,0.59216,0.37207,504.74
quat2,0.31929,-0.68976,0.64949,-0.02126,504.74
quat3,0.54697,-0.83115,-0.08280,0.05610,504.74
quat4,-0.50261,0.71923,0.39700,-0.26924,504.74
quat5,0.00000,-0.79335,0.00000,0.60876,504.74
quat6,0.00000,-0.79335,0.00000,0.60876,504.74
quat7,0.00000,-0.79335,0.00000,0.60876,504.74
quat8,0.00000,-0.79335,0.00000,0.60876,504.74
quat0,-0.45584,0.05019,0.88640,-0.06317,504.76
quat1,0.22870,-0.69214,0.58224,0.36005,504.76
quat2,0.34013,-0.68963,0.63858,-0.03051,504.76
quat3,0.54380,-0.83284,-0.09459,0.04142,504.76
quat4,-0.49429,0.72641,0.40534,-0.25239,504.76
quat5,0.00000,-0.79335,0.00000,0.60876,504.76
quat6,0.00000,-0.79335,0.00000,0.60876,504.76
quat7,0.00000,-0.79335,0.00000,0.60876,504.76
quat8,0.00000,-0.79335,0.00000,0.60876,504.76
quat0,-0.45117,0.05195,0.88863,-0.06387,504.78
quat1,0.24341,-0.70022,0.57290,0.34961,504.78
quat2,0.35734,-0.69007,0.62808,-0.04026,504.78
quat3,0.54044,-0.83437,-0.10477,0.02805,504.78
quat4,-0.48626,0.73300,0.41274,-0.23648,504.78
quat5,0.00000,-0.79335,0.00000,0.60876,504.78
quat6,0.00000,-0.79335,0.00000,0.60876,504.78
quat7,0.00000,-0.79335,0.00000,0.60876,504.78
quat8,0.00000,-0.79335,0.00000,0.60876,504.78
quat0,-0.44941,0.05223,0.88948,-0.06431,504.8
quat1,0.25386,-0.70745,0.56479,0.34070,504.8
quat2,0.36954,-0.69063,0.61945,-0.05248,504.8
quat3,0.53701,-0.83580,-0.11305,0.01650,504.8
quat4,-0.47803,0.73907,0.41923,-0.22249,504.8
quat5,0.00000,-0.79335,0.00000,0.60876,504.8
quat6,0.00000,-0.79335,0.00000,0.60876,504.8
quat7,0.00000,-0.79335,0.00000,0.60876,504.8
quat8,0.00000,-0.79335,0.00000,0.60876,504.8
quat0,-0.44731,0.05428,0.89046,-0.06359,504.82
quat1,0.25987,-0.71350,0.55895,0.33310,504.82
quat2,0.37706,-0.69102,0.61316,-0.06600,504.82
quat3,0.53366,-0.83715,-0.11974,0.00700,504.82
quat4,-0.47126,0.74411,0.42411,-0.21058,504.82
quat5,0.00000,-0.79335,0.00000,0.60876,504.82
quat6,0.00000,-0.79335,0.00000,0.60876,504.82
quat7,0.00000,-0.79335,0.00000,0.60876,504.82
quat8,0.00000,-0.79335,0.00000,0.60876,504.82
quat0,-0.44371,0.05452,0.89222,-0.06397,504.84
quat1,0.26286,-0.71833,0.55470,0.32743,504.84
quat2,0.38095,-0.69170,0.60863,-0.07747,504.84
quat3,0.53044,-0.83848,-0.12482,0.00018,504.84
quat4,-0.46535,0.74821,0.42749,-0.20221,504.84
quat5,0.00000,-0.79335,0.00000,0.60876,504.84
quat6,0.00000,-0.79335,0.00000,0.60876,504.84
quat7,0.00000,-0.79335,0.00000,0.60876,504.84
quat8,0.00000,-0.79335,0.00000,0.60876,504.84
quat0,-0.44129,0.05525,0.89336,-0.06411,504.86
quat1,0.26335,-0.72163,0.55233,0.32377,504.86
quat2,0.38239,-0.69286,0.60547,-0.08444,504.86
quat3,0.52762,-0.83977,-0.12802,-0.00358,504.86
quat4,-0.46099,0.75101,0.42921,-0.19811,504.86
quat5,0.00000,-0.79335,0.00000,0.60876,504.86
quat6,0.00000,-0.79335,0.00000,0.60876,504.86
quat7,0.00000,-0.79335,0.00000,0.60876,504.86
quat8,0.00000,-0.79335,0.00000,0.60876,504.86
quat0,-0.44048,0.05595,0.89380,-0.06293,504.88
quat1,0.26277,-0.72308,0.55089,0.32345,504.88
quat2,0.38245,-0.69448,0.60337,-0.08592,504.88
quat3,0.52522,-0.84107,-0.12931,-0.00472,504.88
quat4,-0.45847,0.75288,0.42896,-0.19739,504.88
quat5,0.00000,-0.79335,0.00000,0.60876,504.88
quat6,0.00000,-0.79335,0.00000,0.60876,504.88
quat7,0.00000,-0.79335,0.00000,0.60876,504.88
quat8,0.00000,-0.79335,0.00000,0.60876,504.88
quat0,-0.44376,0.05685,0.89212,-0.06291,504.9
quat1,0.26196,-0.72254,0.55004,0.32675,504.9
quat2,0.38094,-0.69666,0.60235,-0.08201,504.9
quat3,0.52346,-0.84234,-0.12827,-0.00354,504.9
quat4,-0.45800,0.75397,0.42664,-0.19936,504.9
quat5,0.00000,-0.79335,0.00000,0.60876,504.9
quat6,0.00000,-0.79335,0.00000,0.60876,504.9
quat7,0.00000,-0.79335,0.00000,0.60876,504.9
quat8,0.00000,-0.79335,0.00000,0.60876,504.9
quat0,-0.44903,0.05689,0.88944,-0.06354,504.92
quat1,0.25976,-0.72063,0.55033,0.33220,504.92
quat2,0.37784,-0.69907,0.60256,-0.07391,504.92
quat3,0.52229,-0.84354,-0.12513,-0.00005,504.92
quat4,-0.45933,0.75446,0.42247,-0.20329,504.92
quat5,0.00000,-0.79335,0.00000,0.60876,504.92
quat6,0.00000,-0.79335,0.00000,0.60876,504.92
quat7,0.00000,-0.79335,0.00000,0.60876,504.92
quat8,0.00000,-0.79335,0.00000,0.60876,504.92
quat0,-0.45507,0.05745,0.88635,-0.06323,504.94
quat1,0.25644,-0.71744,0.55141,0.33980,504.94
quat2,0.37273,-0.70156,0.60408,-0.06304,504.94
quat3,0.52177,-0.84458,-0.12007,0.00521,504.94
quat4,-0.46186,0.75446,0.41685,-0.20906,504.94
quat5,0.00000,-0.79335,0.00000,0.60876,504.94
quat6,0.00000,-0.79335,0.00000,0.60876,504.94
quat7,0.00000,-0.79335,0.00000,0.60876,504.94
quat8,0.00000,-0.79335,0.00000,0.60876,504.94
quat0,-0.46470,0.05767,0.88126,-0.06409,504.96
quat1,0.25131,-0.71308,0.55380,0.34881,504.96
quat2,0.36574,-0.70395,0.60674,-0.05048,504.96
quat3,0.52164,-0.84560,-0.11271,0.01200,504.96
quat4,-0.46565,0.75396,0.40980,-0.21626,504.96
quat5,0.00000,-0.79335,0.00000,0.60876,504.96
quat6,0.00000,-0.79335,0.00000,0.60876,504.96
quat7,0.00000,-0.79335,0.00000,0.60876,504.96
quat8,0.00000,-0.79335,0.00000,0.60876,504.96
quat0,-0.47642,0.05933,0.87497,-0.06267,504.98
quat1,0.24436,-0.70772,0.55726,0.35901,504.98
quat2,0.35716,-0.70594,0.61051,-0.03693,504.98
quat3,0.52163,-0.84655,-0.10399,0.02102,504.98
quat4,-0.47007,0.75300,0.40167,-0.22514,504.98
quat5,0.00000,-0.79335,0.00000,0.60876,504.98
quat6,0.00000,-0.79335,0.00000,0.60876,504.98
quat7,0.00000,-0.79335,0.00000,0.60876,504.98
quat8,0.00000,-0.79335,0.00000,0.60876,504.98
quat0,-0.49003,0.05969,0.86747,-0.06168,505
quat1,0.23586,-0.70125,0.56136,0.37081,505
quat2,0.34714,-0.70746,0.61520,-0.02283,505
quat3,0.52152,-0.84743,-0.09402,0.03231,505
quat4,-0.47559,0.75135,0.39217,-0.23554,505
quat5,0.00000,-0.79335,0.00000,0.60876,505
quat6,0.00000,-0.79335,0.00000,0.60876,505
quat7,0.00000,-0.79335,0.00000,0.60876,505
quat8,0.00000,-0.79335,0.00000,0.60876,505
quat0,-0.50741,0.05979,0.85740,-0.06182,505.02
quat1,0.22584,-0.69339,0.56622,0.38419,505.02
quat2,0.33557,-0.70827,0.62103,-0.00805,505.02
quat3,0.52146,-0.84797,-0.08308,0.04605,505.02
quat4,-0.48151,0.74886,0.38194,-0.24796,505.02
quat5,0.00000,-0.79335,0.00000,0.60876,505.02
quat6,0.00000,-0.79335,0.00000,0.60876,505.02
quat7,0.00000,-0.79335,0.00000,0.60876,505.02
quat8,0.00000,-0.79335,0.00000,0.60876,505.02
quat0,-0.52751,0.06039,0.84518,-0.06131,505.04
quat1,0.21421,-0.68433,0.57168,0.39874,505.04
quat2,0.32221,-0.70825,0.62811,0.00686,505.04
quat3,0.52179,-0.84789,-0.07100,0.06144,505.04
quat4,-0.48881,0.74551,0.37018,-0.26123,505.04
quat5,0.00000,-0.79335,0.00000,0.60876,505.04
quat6,0.00000,-0.79335,0.00000,0.60876,505.04
quat7,0.00000,-0.79335,0.00000,0.60876,505.04
quat8,0.00000,-0.79335,0.00000,0.60876,505.04
quat0,-0.54816,0.06169,0.83188,-0.06076,505.06
quat1,0.20171,-0.67394,0.57733,0.41451,505.06
quat2,0.30703,-0.70739,0.63626,0.02241,505.06
quat3,0.52223,-0.84721,-0.05778,0.07856,505.06
quat4,-0.49702,0.74108,0.35733,-0.27582,505.06
quat5,0.00000,-0.79335,0.00000,0.60876,505.06
quat6,0.00000,-0.79335,0.00000,0.60876,505.06
quat7,0.00000,-0.79335,0.00000,0.60876,505.06
quat8,0.00000,-0.79335,0.00000,0.60876,505.06
quat0,-0.56877,0.06138,0.81798,-0.06037,505.08
quat1,0.18758,-0.66249,0.58333,0.43087,505.08
quat2,0.28976,-0.70588,0.64519,0.03862,505.08
quat3,0.52270,-0.84585,-0.04348,0.09714,505.08
quat4,-0.50605,0.73539,0.34323,-0.29208,505.08
quat5,0.00000,-0.79335,0.00000,0.60876,505.08
quat6,0.00000,-0.79335,0.00000,0.60876,505.08
quat7,0.00000,-0.79335,0.00000,0.60876,505.08
quat8,0.00000,-0.79335,0.00000,0.60876,505.08
quat0,-0.59194,0.06133,0.80144,-0.05957,505.1
quat1,0.17176,-0.64964,0.58996,0.44768,505.1
quat2,0.27134,-0.70360,0.65432,0.05648,505.1
quat3,0.52326,-0.84355,-0.02811,0.11760,505.1
quat4,-0.51516,0.72849,0.32813,-0.31023,505.1
quat5,0.00000,-0.79335,0.00000,0.60876,505.1
quat6,0.00000,-0.79335,0.00000,0.60876,505.1
quat7,0.00000,-0.79335,0.00000,0.60876,505.1
quat8,0.00000,-0.79335,0.00000,0.60876,505.1
quat0,-0.61612,0.06087,0.78312,-0.05844,505.12
quat1,0.15523,-0.63492,0.59640,0.46592,505.12
quat2,0.25192,-0.70071,0.66312,0.07625,505.12
