QUAT,w,x,y,z,timestamp
quat0,0.13083,-0.07067,0.98787,0.04480,1670.84
quat1,-0.40371,0.89951,-0.04402,0.16114,1670.84
quat2,-0.54678,0.50460,-0.34503,0.57216,1670.84
quat3,-0.37776,0.90190,0.14266,0.15339,1670.84
quat4,-0.63726,0.58548,0.27218,-0.42075,1670.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1670.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1670.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1670.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1670.84
quat0,0.13168,-0.07346,0.98627,0.06733,1670.86
quat1,-0.42134,0.89096,-0.04154,0.16411,1670.86
quat2,-0.55410,0.49901,-0.35315,0.56502,1670.86
quat3,-0.39394,0.89415,0.14665,0.15429,1670.86
quat4,-0.63527,0.57508,0.28542,-0.42924,1670.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1670.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1670.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1670.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1670.86
quat0,0.13083,-0.07722,0.98460,0.08649,1670.88
quat1,-0.43782,0.88170,-0.04073,0.17104,1670.88
quat2,-0.55892,0.49522,-0.35850,0.56022,1670.88
quat3,-0.40860,0.88642,0.15189,0.15567,1670.88
quat4,-0.62810,0.56295,0.30022,-0.44548,1670.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1670.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1670.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1670.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1670.88
quat0,0.13436,-0.07853,0.98128,0.11348,1670.9
quat1,-0.45401,0.87187,-0.03899,0.17942,1670.9
quat2,-0.55650,0.49004,-0.36861,0.56062,1670.9
quat3,-0.42276,0.87853,0.15771,0.15681,1670.9
quat4,-0.62075,0.54914,0.31704,-0.46109,1670.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1670.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1670.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1670.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1670.9
quat0,0.13767,-0.07863,0.97786,0.13660,1670.92
quat1,-0.46801,0.86313,-0.03149,0.18702,1670.92
quat2,-0.54730,0.48911,-0.38059,0.56248,1670.92
quat3,-0.43440,0.87207,0.16162,0.15709,1670.92
quat4,-0.61792,0.54110,0.32874,-0.46617,1670.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1670.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1670.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1670.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1670.92
quat0,0.14040,-0.07723,0.97542,0.15125,1670.94
quat1,-0.48192,0.85451,-0.01346,0.19333,1670.94
quat2,-0.54110,0.49895,-0.38514,0.55672,1670.94
quat3,-0.44834,0.86659,0.15753,0.15230,1670.94
quat4,-0.62100,0.54240,0.33993,-0.45234,1670.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1670.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1670.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1670.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1670.94
quat0,0.13774,-0.07656,0.97596,0.15054,1670.96
quat1,-0.49386,0.84837,0.00718,0.19056,1670.96
quat2,-0.53883,0.51187,-0.38721,0.54564,1670.96
quat3,-0.46986,0.85974,0.14342,0.13969,1670.96
quat4,-0.62485,0.54814,0.34296,-0.43758,1670.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1670.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1670.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1670.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1670.96
quat0,0.13399,-0.07769,0.97524,0.15786,1670.98
quat1,-0.49981,0.84707,0.01289,0.18025,1670.98
quat2,-0.54201,0.52077,-0.38397,0.53627,1670.98
quat3,-0.48718,0.85348,0.13277,0.12882,1670.98
quat4,-0.63176,0.54879,0.34424,-0.42569,1670.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1670.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1670.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1670.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1670.98
quat0,0.12782,-0.08085,0.97589,0.15737,1671
quat1,-0.49931,0.84807,0.01013,0.17712,1671
quat2,-0.54511,0.52671,-0.38026,0.52994,1671
quat3,-0.49539,0.85009,0.13128,0.12125,1671
quat4,-0.62720,0.54349,0.35024,-0.43424,1671
quat5,0.00000,-0.99144,0.00000,-0.13053,1671
quat6,0.00000,-0.99144,0.00000,-0.13053,1671
quat7,0.00000,-0.99144,0.00000,-0.13053,1671
quat8,0.00000,-0.99144,0.00000,-0.13053,1671
quat0,0.12459,-0.08480,0.97362,0.17130,1671.02
quat1,-0.49615,0.85028,0.00574,0.17555,1671.02
quat2,-0.54658,0.53134,-0.37530,0.52733,1671.02
quat3,-0.49782,0.84811,0.13496,0.12111,1671.02
quat4,-0.61409,0.53478,0.35897,-0.45613,1671.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.02
quat0,0.12622,-0.08695,0.97200,0.17813,1671.04
quat1,-0.49336,0.85265,0.00041,0.17201,1671.04
quat2,-0.54650,0.53551,-0.37194,0.52557,1671.04
quat3,-0.49543,0.84808,0.14126,0.12389,1671.04
quat4,-0.59397,0.52513,0.37070,-0.48377,1671.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.04
quat0,0.12386,-0.09149,0.96916,0.19237,1671.06
quat1,-0.49367,0.85305,-0.00259,0.16908,1671.06
quat2,-0.54507,0.53746,-0.36942,0.52685,1671.06
quat3,-0.49166,0.84877,0.14947,0.12455,1671.06
quat4,-0.57583,0.51663,0.38179,-0.50572,1671.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.06
quat0,0.12301,-0.09527,0.96734,0.20013,1671.08
quat1,-0.49513,0.85199,-0.00104,0.17018,1671.08
quat2,-0.54286,0.53751,-0.37018,0.52854,1671.08
quat3,-0.49040,0.84893,0.15507,0.12159,1671.08
quat4,-0.56580,0.51403,0.38729,-0.51541,1671.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.08
quat0,0.12265,-0.09795,0.96357,0.21658,1671.1
quat1,-0.49957,0.84989,0.00233,0.16766,1671.1
quat2,-0.54075,0.53507,-0.37341,0.53090,1671.1
quat3,-0.49370,0.84724,0.15581,0.11903,1671.1
quat4,-0.56276,0.51633,0.38812,-0.51581,1671.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1671.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1671.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.1
quat0,0.12242,-0.09997,0.95962,0.23270,1671.12
quat1,-0.50580,0.84725,0.00923,0.16203,1671.12
quat2,-0.54002,0.53172,-0.37746,0.53215,1671.12
quat3,-0.49961,0.84402,0.15288,0.12100,1671.12
quat4,-0.56286,0.52003,0.38848,-0.51170,1671.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.12
quat0,0.12016,-0.10118,0.95378,0.25617,1671.14
quat1,-0.51423,0.84301,0.01612,0.15701,1671.14
quat2,-0.54316,0.52772,-0.38045,0.53080,1671.14
quat3,-0.50788,0.83893,0.14809,0.12775,1671.14
quat4,-0.56743,0.52212,0.38780,-0.50500,1671.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.14
quat0,0.12017,-0.10004,0.94942,0.27230,1671.16
quat1,-0.52228,0.83857,0.01928,0.15381,1671.16
quat2,-0.54850,0.52222,-0.38425,0.52800,1671.16
quat3,-0.51582,0.83316,0.14243,0.13958,1671.16
quat4,-0.57051,0.51960,0.39034,-0.50217,1671.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.16
quat0,0.11616,-0.10030,0.94436,0.29091,1671.18
quat1,-0.53036,0.83396,0.01745,0.15141,1671.18
quat2,-0.55554,0.51383,-0.38784,0.52625,1671.18
quat3,-0.52369,0.82680,0.13788,0.15211,1671.18
quat4,-0.57203,0.51314,0.39617,-0.50251,1671.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.18
quat0,0.10991,-0.10186,0.93967,0.30751,1671.2
quat1,-0.53685,0.83081,0.01350,0.14619,1671.2
quat2,-0.56503,0.50573,-0.38827,0.52366,1671.2
quat3,-0.53063,0.82100,0.13691,0.16014,1671.2
quat4,-0.57452,0.50788,0.40051,-0.50158,1671.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.2
quat0,0.11352,-0.10186,0.93252,0.32732,1671.22
quat1,-0.54256,0.82845,0.00876,0.13864,1671.22
quat2,-0.57778,0.50017,-0.38415,0.51810,1671.22
quat3,-0.53690,0.81538,0.14178,0.16367,1671.22
quat4,-0.57826,0.50151,0.40466,-0.50036,1671.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.22
quat0,0.11057,-0.10383,0.92621,0.34516,1671.24
quat1,-0.54492,0.82849,0.00396,0.12906,1671.24
quat2,-0.59211,0.49708,-0.37430,0.51207,1671.24
quat3,-0.54199,0.80980,0.14832,0.16875,1671.24
quat4,-0.58099,0.49210,0.40909,-0.50293,1671.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.24
quat0,0.10741,-0.10784,0.92000,0.36116,1671.26
quat1,-0.54657,0.82910,0.00223,0.11769,1671.26
quat2,-0.61132,0.49455,-0.35786,0.50363,1671.26
quat3,-0.54617,0.80493,0.15405,0.17338,1671.26
quat4,-0.58543,0.47914,0.41344,-0.50672,1671.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1671.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1671.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1671.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1671.26
quat0,0.11458,-0.10509,0.91627,0.36915,1671.28
quat1,-0.54509,0.83201,0.00292,0.10309,1671.28
quat2,-0.63507,0.49058,-0.33610,0.49301,1671.28
quat3,-0.54658,0.80258,0.16058,0.17701,1671.28
quat4,-0.59538,0.46722,0.41196,-0.50747,1671.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.28
quat0,0.10885,-0.10946,0.91237,0.37914,1671.3
quat1,-0.54155,0.83662,0.00648,0.08213,1671.3
quat2,-0.66151,0.48110,-0.31355,0.48232,1671.3
quat3,-0.54463,0.80078,0.16344,0.18819,1671.3
quat4,-0.61262,0.45517,0.40483,-0.50361,1671.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.3
quat0,0.11445,-0.10933,0.90558,0.39355,1671.32
quat1,-0.53690,0.84149,0.01068,0.05936,1671.32
quat2,-0.68473,0.46326,-0.29820,0.47708,1671.32
quat3,-0.54100,0.79775,0.16347,0.21021,1671.32
quat4,-0.63152,0.44088,0.39619,-0.49985,1671.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.32
quat0,0.12326,-0.10947,0.89554,0.41332,1671.34
quat1,-0.53403,0.84474,0.01422,0.03197,1671.34
quat2,-0.70976,0.43811,-0.28577,0.47184,1671.34
quat3,-0.53785,0.79191,0.16311,0.23872,1671.34
quat4,-0.65397,0.42685,0.38487,-0.49193,1671.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1671.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1671.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1671.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1671.34
quat0,0.12399,-0.11488,0.88407,0.43571,1671.36
quat1,-0.53289,0.84608,0.01366,0.00054,1671.36
quat2,-0.73593,0.40791,-0.27439,0.46554,1671.36
quat3,-0.53405,0.78440,0.16375,0.26963,1671.36
quat4,-0.68000,0.41124,0.37163,-0.47997,1671.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.36
quat0,0.14783,-0.11317,0.87640,0.44414,1671.38
quat1,-0.53250,0.84580,0.00660,-0.03210,1671.38
quat2,-0.76214,0.37597,-0.26264,0.45697,1671.38
quat3,-0.52935,0.77506,0.16461,0.30328,1671.38
quat4,-0.70740,0.39172,0.35794,-0.46693,1671.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1671.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1671.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1671.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1671.38
quat0,0.14692,-0.11545,0.87603,0.44459,1671.4
quat1,-0.52942,0.84626,-0.00576,-0.05947,1671.4
quat2,-0.78641,0.34428,-0.25036,0.44761,1671.4
quat3,-0.52143,0.76578,0.16435,0.33866,1671.4
quat4,-0.73526,0.37111,0.34183,-0.45257,1671.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.4
quat0,0.14627,-0.11300,0.87522,0.44703,1671.42
quat1,-0.52209,0.84873,-0.01641,-0.08254,1671.42
quat2,-0.80777,0.31398,-0.23896,0.43797,1671.42
quat3,-0.51094,0.75769,0.16160,0.37247,1671.42
quat4,-0.76211,0.35017,0.32432,-0.43748,1671.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.42
quat0,0.15550,-0.10891,0.87316,0.44895,1671.44
quat1,-0.51009,0.85321,-0.02130,-0.10668,1671.44
quat2,-0.82553,0.28614,-0.22736,0.43004,1671.44
quat3,-0.49926,0.74991,0.15653,0.40482,1671.44
quat4,-0.78623,0.32932,0.30627,-0.42378,1671.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.44
quat0,0.14376,-0.11458,0.87983,0.43829,1671.46
quat1,-0.49366,0.85905,-0.02210,-0.13356,1671.46
quat2,-0.84200,0.25596,-0.21932,0.42121,1671.46
quat3,-0.48581,0.74221,0.14955,0.43674,1671.46
quat4,-0.80754,0.30786,0.28821,-0.41236,1671.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.46
quat0,0.15498,-0.11110,0.88003,0.43496,1671.48
quat1,-0.47251,0.86572,-0.02607,-0.16303,1671.48
quat2,-0.85238,0.23141,-0.21579,0.41634,1671.48
quat3,-0.46883,0.73387,0.14209,0.47057,1671.48
quat4,-0.82423,0.28823,0.27216,-0.40434,1671.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.48
quat0,0.16310,-0.11108,0.87975,0.43255,1671.5
quat1,-0.44838,0.87269,-0.03462,-0.19019,1671.5
quat2,-0.85894,0.21111,-0.21515,0.41396,1671.5
quat3,-0.44732,0.72596,0.13696,0.50411,1671.5
quat4,-0.83550,0.27236,0.26093,-0.39961,1671.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.5
quat0,0.15894,-0.11479,0.88293,0.42661,1671.52
quat1,-0.42153,0.88124,-0.04704,-0.20859,1671.52
quat2,-0.86239,0.20024,-0.21155,0.41404,1671.52
quat3,-0.42142,0.72047,0.13638,0.53360,1671.52
quat4,-0.84404,0.26275,0.24969,-0.39525,1671.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.52
quat0,0.15774,-0.11503,0.89096,0.40997,1671.54
quat1,-0.39214,0.89131,-0.05949,-0.21966,1671.54
quat2,-0.86294,0.20090,-0.20274,0.41698,1671.54
quat3,-0.39269,0.72023,0.13967,0.55458,1671.54
quat4,-0.84933,0.25968,0.24025,-0.39177,1671.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.54
quat0,0.16310,-0.11273,0.89602,0.39728,1671.56
quat1,-0.36005,0.90245,-0.06980,-0.22598,1671.56
quat2,-0.86009,0.21221,-0.19168,0.42245,1671.56
quat3,-0.36437,0.72558,0.14305,0.56596,1671.56
quat4,-0.85013,0.26327,0.23414,-0.39135,1671.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.56
quat0,0.16913,-0.10995,0.90325,0.37874,1671.58
quat1,-0.32616,0.91453,-0.07803,-0.22619,1671.58
quat2,-0.85294,0.23207,-0.18341,0.43012,1671.58
quat3,-0.33906,0.73569,0.14298,0.56865,1671.58
quat4,-0.84691,0.27274,0.23124,-0.39356,1671.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.58
quat0,0.16839,-0.10946,0.91191,0.35789,1671.6
quat1,-0.29157,0.92622,-0.08314,-0.22404,1671.6
quat2,-0.84361,0.25828,-0.17603,0.43662,1671.6
quat3,-0.31779,0.74697,0.13896,0.56722,1671.6
quat4,-0.84134,0.28650,0.22983,-0.39655,1671.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.6
quat0,0.17167,-0.11178,0.91926,0.33616,1671.62
quat1,-0.25732,0.93688,-0.08757,-0.21994,1671.62
quat2,-0.83124,0.28834,-0.17117,0.44340,1671.62
quat3,-0.29904,0.75813,0.13513,0.56352,1671.62
quat4,-0.83423,0.30297,0.22751,-0.40064,1671.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.62
quat0,0.17209,-0.11321,0.92842,0.30919,1671.64
quat1,-0.22720,0.94620,-0.09109,-0.21165,1671.64
quat2,-0.81754,0.31829,-0.16823,0.44947,1671.64
quat3,-0.28183,0.77110,0.13453,0.55486,1671.64
quat4,-0.82461,0.31970,0.22763,-0.40742,1671.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.64
quat0,0.17203,-0.11312,0.93682,0.28279,1671.66
quat1,-0.20433,0.95418,-0.09095,-0.19880,1671.66
quat2,-0.80326,0.34461,-0.16840,0.45570,1671.66
quat3,-0.26479,0.78580,0.13625,0.54207,1671.66
quat4,-0.81228,0.33745,0.22890,-0.41705,1671.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.66
quat0,0.16679,-0.11336,0.94381,0.26182,1671.68
quat1,-0.18656,0.96172,-0.08917,-0.17981,1671.68
quat2,-0.78949,0.36483,-0.17321,0.46217,1671.68
quat3,-0.25015,0.80036,0.13897,0.52682,1671.68
quat4,-0.80019,0.35373,0.22957,-0.42645,1671.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.68
quat0,0.16770,-0.11165,0.94962,0.24009,1671.7
quat1,-0.17265,0.96839,-0.08904,-0.15649,1671.7
quat2,-0.77709,0.37988,-0.17987,0.46847,1671.7
quat3,-0.23741,0.81543,0.14107,0.50873,1671.7
quat4,-0.78919,0.36937,0.22820,-0.43437,1671.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.7
quat0,0.16662,-0.10949,0.95532,0.21822,1671.72
quat1,-0.16375,0.97352,-0.08803,-0.13301,1671.72
quat2,-0.76760,0.39121,-0.18465,0.47291,1671.72
quat3,-0.22883,0.83015,0.14313,0.48785,1671.72
quat4,-0.77940,0.38342,0.22624,-0.44084,1671.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.72
quat0,0.16304,-0.10651,0.96148,0.19398,1671.74
quat1,-0.15807,0.97736,-0.08592,-0.11135,1671.74
quat2,-0.75926,0.40109,-0.18767,0.47689,1671.74
quat3,-0.22270,0.84368,0.14723,0.46575,1671.74
quat4,-0.77013,0.39558,0.22423,-0.44737,1671.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.74
quat0,0.15947,-0.10329,0.96611,0.17473,1671.76
quat1,-0.15708,0.97975,-0.08414,-0.09131,1671.76
quat2,-0.75157,0.40796,-0.19354,0.48089,1671.76
quat3,-0.21975,0.85567,0.15057,0.44369,1671.76
quat4,-0.76193,0.40456,0.22349,-0.45370,1671.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.76
quat0,0.15841,-0.10183,0.96907,0.15953,1671.78
quat1,-0.15812,0.98122,-0.08384,-0.07196,1671.78
quat2,-0.74424,0.41311,-0.20031,0.48510,1671.78
quat3,-0.21755,0.86614,0.15404,0.42278,1671.78
quat4,-0.75424,0.41287,0.22217,-0.45968,1671.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.78
quat0,0.15609,-0.10151,0.97203,0.14317,1671.8
quat1,-0.16220,0.98157,-0.08473,-0.05516,1671.8
quat2,-0.73842,0.41629,-0.20716,0.48840,1671.8
quat3,-0.21724,0.87489,0.15697,0.40340,1671.8
quat4,-0.74736,0.41949,0.22196,-0.46499,1671.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.8
quat0,0.15155,-0.09747,0.97634,0.11958,1671.82
quat1,-0.16745,0.98127,-0.08663,-0.03952,1671.82
quat2,-0.73358,0.41993,-0.21089,0.49096,1671.82
quat3,-0.21689,0.88273,0.15881,0.38540,1671.82
quat4,-0.74141,0.42558,0.22224,-0.46883,1671.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1671.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1671.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1671.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1671.82
quat0,0.15109,-0.09295,0.97859,0.10436,1671.84
quat1,-0.17489,0.98031,-0.08706,-0.02888,1671.84
quat2,-0.72941,0.42394,-0.21298,0.49283,1671.84
quat3,-0.21781,0.88867,0.15990,0.37048,1671.84
