QUAT,w,x,y,z,timestamp
quat0,0.51155,-0.00211,-0.85509,-0.08448,944.42
quat1,0.21023,-0.88496,0.17115,0.37863,944.42
quat2,0.30087,-0.93732,0.17549,-0.01046,944.42
quat3,0.21600,-0.79217,0.04204,0.56925,944.42
quat4,0.30609,-0.42661,0.17102,0.83371,944.42
quat5,0.00000,-0.86603,0.00000,0.50000,944.42
quat6,0.00000,-0.86603,0.00000,0.50000,944.42
quat7,0.00000,-0.86603,0.00000,0.50000,944.42
quat8,0.00000,-0.86603,0.00000,0.50000,944.42
quat0,0.51155,0.00018,-0.85552,-0.07999,944.44
quat1,0.19461,-0.88956,0.15439,0.38337,944.44
quat2,0.27788,-0.94885,0.14964,-0.00916,944.44
quat3,0.19541,-0.79736,0.03010,0.57019,944.44
quat4,0.27299,-0.44360,0.16684,0.83717,944.44
quat5,0.00000,-0.86603,0.00000,0.50000,944.44
quat6,0.00000,-0.86603,0.00000,0.50000,944.44
quat7,0.00000,-0.86603,0.00000,0.50000,944.44
quat8,0.00000,-0.86603,0.00000,0.50000,944.44
quat0,0.51107,0.00293,-0.85591,-0.07887,944.46
quat1,0.18160,-0.89363,0.14089,0.38547,944.46
quat2,0.25609,-0.95803,0.12817,-0.01279,944.46
quat3,0.17730,-0.80152,0.01979,0.57074,944.46
quat4,0.24355,-0.45545,0.16193,0.84085,944.46
quat5,0.00000,-0.86603,0.00000,0.50000,944.46
quat6,0.00000,-0.86603,0.00000,0.50000,944.46
quat7,0.00000,-0.86603,0.00000,0.50000,944.46
quat8,0.00000,-0.86603,0.00000,0.50000,944.46
quat0,0.51194,0.00376,-0.85553,-0.07723,944.48
quat1,0.17090,-0.89687,0.12945,0.38687,944.48
quat2,0.23846,-0.96488,0.10941,-0.01299,944.48
quat3,0.16273,-0.80448,0.01083,0.57115,944.48
quat4,0.21851,-0.45927,0.15488,0.84696,944.48
quat5,0.00000,-0.86603,0.00000,0.50000,944.48
quat6,0.00000,-0.86603,0.00000,0.50000,944.48
quat7,0.00000,-0.86603,0.00000,0.50000,944.48
quat8,0.00000,-0.86603,0.00000,0.50000,944.48
quat0,0.51298,0.00335,-0.85501,-0.07609,944.5
quat1,0.16277,-0.89865,0.12052,0.38912,944.5
quat2,0.22498,-0.96991,0.09270,-0.00871,944.5
quat3,0.15223,-0.80628,0.00341,0.57160,944.5
quat4,0.19939,-0.45954,0.14865,0.85263,944.5
quat5,0.00000,-0.86603,0.00000,0.50000,944.5
quat6,0.00000,-0.86603,0.00000,0.50000,944.5
quat7,0.00000,-0.86603,0.00000,0.50000,944.5
quat8,0.00000,-0.86603,0.00000,0.50000,944.5
quat0,0.51369,0.00484,-0.85468,-0.07502,944.52
quat1,0.15718,-0.89985,0.11445,0.39048,944.52
quat2,0.21482,-0.97334,0.08014,-0.00689,944.52
quat3,0.14506,-0.80761,-0.00318,0.57159,944.52
quat4,0.18485,-0.46034,0.14392,0.85628,944.52
quat5,0.00000,-0.86603,0.00000,0.50000,944.52
quat6,0.00000,-0.86603,0.00000,0.50000,944.52
quat7,0.00000,-0.86603,0.00000,0.50000,944.52
quat8,0.00000,-0.86603,0.00000,0.50000,944.52
quat0,0.51577,0.00434,-0.85334,-0.07598,944.54
quat1,0.15413,-0.90018,0.11037,0.39209,944.54
quat2,0.20888,-0.97518,0.07311,-0.00738,944.54
quat3,0.14101,-0.80816,-0.00704,0.57179,944.54
quat4,0.17588,-0.45980,0.14013,0.85908,944.54
quat5,0.00000,-0.86603,0.00000,0.50000,944.54
quat6,0.00000,-0.86603,0.00000,0.50000,944.54
quat7,0.00000,-0.86603,0.00000,0.50000,944.54
quat8,0.00000,-0.86603,0.00000,0.50000,944.54
quat0,0.51606,0.00234,-0.85300,-0.07795,944.56
quat1,0.15397,-0.90077,0.10828,0.39138,944.56
quat2,0.20760,-0.97560,0.07111,-0.00727,944.56
quat3,0.14078,-0.80835,-0.00842,0.57156,944.56
quat4,0.17375,-0.45756,0.13745,0.86114,944.56
quat5,0.00000,-0.86603,0.00000,0.50000,944.56
quat6,0.00000,-0.86603,0.00000,0.50000,944.56
quat7,0.00000,-0.86603,0.00000,0.50000,944.56
quat8,0.00000,-0.86603,0.00000,0.50000,944.56
quat0,0.51261,-0.00047,-0.85481,-0.08077,944.58
quat1,0.15688,-0.90199,0.10949,0.38705,944.58
quat2,0.21080,-0.97463,0.07473,-0.00878,944.58
quat3,0.14437,-0.80805,-0.00782,0.57110,944.58
quat4,0.17804,-0.45460,0.13560,0.86212,944.58
quat5,0.00000,-0.86603,0.00000,0.50000,944.58
quat6,0.00000,-0.86603,0.00000,0.50000,944.58
quat7,0.00000,-0.86603,0.00000,0.50000,944.58
quat8,0.00000,-0.86603,0.00000,0.50000,944.58
quat0,0.50829,-0.00408,-0.85699,-0.08481,944.6
quat1,0.16285,-0.90310,0.11489,0.38039,944.6
quat2,0.21887,-0.97201,0.08417,-0.01416,944.6
quat3,0.15192,-0.80683,-0.00472,0.57090,944.6
quat4,0.18802,-0.45104,0.13482,0.86199,944.6
quat5,0.00000,-0.86603,0.00000,0.50000,944.6
quat6,0.00000,-0.86603,0.00000,0.50000,944.6
quat7,0.00000,-0.86603,0.00000,0.50000,944.6
quat8,0.00000,-0.86603,0.00000,0.50000,944.6
quat0,0.50446,-0.00886,-0.85866,-0.09027,944.62
quat1,0.17076,-0.90370,0.12471,0.37232,944.62
quat2,0.22956,-0.96799,0.09836,-0.02486,944.62
quat3,0.16319,-0.80410,0.00143,0.57166,944.62
quat4,0.20272,-0.44472,0.13533,0.86187,944.62
quat5,0.00000,-0.86603,0.00000,0.50000,944.62
quat6,0.00000,-0.86603,0.00000,0.50000,944.62
quat7,0.00000,-0.86603,0.00000,0.50000,944.62
quat8,0.00000,-0.86603,0.00000,0.50000,944.62
quat0,0.49960,-0.01105,-0.86086,-0.09586,944.64
quat1,0.18102,-0.90320,0.13789,0.36394,944.64
quat2,0.24303,-0.96218,0.11725,-0.03732,944.64
quat3,0.17868,-0.80038,0.01065,0.57214,944.64
quat4,0.22343,-0.43357,0.13657,0.86224,944.64
quat5,0.00000,-0.86603,0.00000,0.50000,944.64
quat6,0.00000,-0.86603,0.00000,0.50000,944.64
quat7,0.00000,-0.86603,0.00000,0.50000,944.64
quat8,0.00000,-0.86603,0.00000,0.50000,944.64
quat0,0.49523,-0.01582,-0.86284,-0.10002,944.66
quat1,0.19342,-0.90118,0.15466,0.35574,944.66
quat2,0.25828,-0.95451,0.13967,-0.05197,944.66
quat3,0.19873,-0.79599,0.02222,0.57133,944.66
quat4,0.24922,-0.41794,0.13755,0.86272,944.66
quat5,0.00000,-0.86603,0.00000,0.50000,944.66
quat6,0.00000,-0.86603,0.00000,0.50000,944.66
quat7,0.00000,-0.86603,0.00000,0.50000,944.66
quat8,0.00000,-0.86603,0.00000,0.50000,944.66
quat0,0.49302,-0.02051,-0.86340,-0.10512,944.68
quat1,0.20728,-0.89665,0.17673,0.34903,944.68
quat2,0.27376,-0.94441,0.16762,-0.07104,944.68
quat3,0.22352,-0.79068,0.03483,0.56890,944.68
quat4,0.28076,-0.39915,0.13690,0.86204,944.68
quat5,0.00000,-0.86603,0.00000,0.50000,944.68
quat6,0.00000,-0.86603,0.00000,0.50000,944.68
quat7,0.00000,-0.86603,0.00000,0.50000,944.68
quat8,0.00000,-0.86603,0.00000,0.50000,944.68
quat0,0.49053,-0.02589,-0.86372,-0.11268,944.7
quat1,0.22307,-0.88826,0.20185,0.34712,944.7
quat2,0.28774,-0.93209,0.19932,-0.09319,944.7
quat3,0.25207,-0.78425,0.04766,0.56492,944.7
quat4,0.31561,-0.37972,0.13544,0.85899,944.7
quat5,0.00000,-0.86603,0.00000,0.50000,944.7
quat6,0.00000,-0.86603,0.00000,0.50000,944.7
quat7,0.00000,-0.86603,0.00000,0.50000,944.7
quat8,0.00000,-0.86603,0.00000,0.50000,944.7
quat0,0.48743,-0.02975,-0.86451,-0.11895,944.72
quat1,0.24142,-0.87547,0.22925,0.35031,944.72
quat2,0.30045,-0.91715,0.23401,-0.11745,944.72
quat3,0.28251,-0.77777,0.06082,0.55818,944.72
quat4,0.35329,-0.36147,0.13495,0.85224,944.72
quat5,0.00000,-0.86603,0.00000,0.50000,944.72
quat6,0.00000,-0.86603,0.00000,0.50000,944.72
quat7,0.00000,-0.86603,0.00000,0.50000,944.72
quat8,0.00000,-0.86603,0.00000,0.50000,944.72
quat0,0.48291,-0.03419,-0.86602,-0.12505,944.74
quat1,0.26147,-0.85767,0.25936,0.35885,944.74
quat2,0.31044,-0.89998,0.27055,-0.14307,944.74
quat3,0.31452,-0.77235,0.07422,0.54685,944.74
quat4,0.39108,-0.34266,0.13464,0.84351,944.74
quat5,0.00000,-0.86603,0.00000,0.50000,944.74
quat6,0.00000,-0.86603,0.00000,0.50000,944.74
quat7,0.00000,-0.86603,0.00000,0.50000,944.74
quat8,0.00000,-0.86603,0.00000,0.50000,944.74
quat0,0.47996,-0.03661,-0.86679,-0.13028,944.76
quat1,0.28242,-0.83680,0.29081,0.36800,944.76
quat2,0.31909,-0.87992,0.30953,-0.16766,944.76
quat3,0.34714,-0.76739,0.08840,0.53179,944.76
quat4,0.43119,-0.32026,0.13260,0.83302,944.76
quat5,0.00000,-0.86603,0.00000,0.50000,944.76
quat6,0.00000,-0.86603,0.00000,0.50000,944.76
quat7,0.00000,-0.86603,0.00000,0.50000,944.76
quat8,0.00000,-0.86603,0.00000,0.50000,944.76
quat0,0.47702,-0.03948,-0.86748,-0.13556,944.78
quat1,0.30300,-0.81719,0.32411,0.36789,944.78
quat2,0.32575,-0.85839,0.34841,-0.18886,944.78
quat3,0.38045,-0.75969,0.10168,0.51748,944.78
quat4,0.47095,-0.29712,0.12999,0.82038,944.78
quat5,0.00000,-0.86603,0.00000,0.50000,944.78
quat6,0.00000,-0.86603,0.00000,0.50000,944.78
quat7,0.00000,-0.86603,0.00000,0.50000,944.78
quat8,0.00000,-0.86603,0.00000,0.50000,944.78
quat0,0.47438,-0.04337,-0.86806,-0.13985,944.8
quat1,0.32133,-0.80108,0.35826,0.35590,944.8
quat2,0.33215,-0.83567,0.38628,-0.20523,944.8
quat3,0.41510,-0.74776,0.11395,0.50553,944.8
quat4,0.50961,-0.27431,0.12722,0.80552,944.8
quat5,0.00000,-0.86603,0.00000,0.50000,944.8
quat6,0.00000,-0.86603,0.00000,0.50000,944.8
quat7,0.00000,-0.86603,0.00000,0.50000,944.8
quat8,0.00000,-0.86603,0.00000,0.50000,944.8
quat0,0.47496,-0.04752,-0.86708,-0.14258,944.82
quat1,0.33712,-0.78562,0.39320,0.33844,944.82
quat2,0.33791,-0.81259,0.42205,-0.21768,944.82
quat3,0.45014,-0.73242,0.12470,0.49535,944.82
quat4,0.54687,-0.25073,0.12298,0.78927,944.82
quat5,0.00000,-0.86603,0.00000,0.50000,944.82
quat6,0.00000,-0.86603,0.00000,0.50000,944.82
quat7,0.00000,-0.86603,0.00000,0.50000,944.82
quat8,0.00000,-0.86603,0.00000,0.50000,944.82
quat0,0.47456,-0.04970,-0.86704,-0.14339,944.84
quat1,0.35023,-0.77024,0.42687,0.31915,944.84
quat2,0.34394,-0.78830,0.45716,-0.22648,944.84
quat3,0.48487,-0.71510,0.13277,0.48570,944.84
quat4,0.58335,-0.22664,0.11741,0.77108,944.84
quat5,0.00000,-0.86603,0.00000,0.50000,944.84
quat6,0.00000,-0.86603,0.00000,0.50000,944.84
quat7,0.00000,-0.86603,0.00000,0.50000,944.84
quat8,0.00000,-0.86603,0.00000,0.50000,944.84
quat0,0.47530,-0.05279,-0.86607,-0.14569,944.86
quat1,0.36102,-0.75421,0.45836,0.30122,944.86
quat2,0.35179,-0.76416,0.48929,-0.23002,944.86
quat3,0.51809,-0.69603,0.13848,0.47743,944.86
quat4,0.61741,-0.20402,0.11147,0.75150,944.86
quat5,0.00000,-0.86603,0.00000,0.50000,944.86
quat6,0.00000,-0.86603,0.00000,0.50000,944.86
quat7,0.00000,-0.86603,0.00000,0.50000,944.86
quat8,0.00000,-0.86603,0.00000,0.50000,944.86
quat0,0.47754,-0.05704,-0.86395,-0.14930,944.88
quat1,0.37290,-0.73680,0.48509,0.28769,944.88
quat2,0.36082,-0.74087,0.51801,-0.22931,944.88
quat3,0.54881,-0.67512,0.14355,0.47160,944.88
quat4,0.64966,-0.18412,0.10559,0.73000,944.88
quat5,0.00000,-0.86603,0.00000,0.50000,944.88
quat6,0.00000,-0.86603,0.00000,0.50000,944.88
quat7,0.00000,-0.86603,0.00000,0.50000,944.88
quat8,0.00000,-0.86603,0.00000,0.50000,944.88
quat0,0.47974,-0.05956,-0.86219,-0.15145,944.9
quat1,0.38617,-0.71796,0.50690,0.28009,944.9
quat2,0.37193,-0.71786,0.54429,-0.22382,944.9
quat3,0.57725,-0.65530,0.14744,0.46435,944.9
quat4,0.68010,-0.16727,0.10223,0.70642,944.9
quat5,0.00000,-0.86603,0.00000,0.50000,944.9
quat6,0.00000,-0.86603,0.00000,0.50000,944.9
quat7,0.00000,-0.86603,0.00000,0.50000,944.9
quat8,0.00000,-0.86603,0.00000,0.50000,944.9
quat0,0.48027,-0.06224,-0.86169,-0.15150,944.92
quat1,0.40156,-0.69889,0.52360,0.27594,944.92
quat2,0.38642,-0.69550,0.56635,-0.21498,944.92
quat3,0.60155,-0.63765,0.15155,0.45670,944.92
quat4,0.70835,-0.15419,0.10307,0.68106,944.92
quat5,0.00000,-0.86603,0.00000,0.50000,944.92
quat6,0.00000,-0.86603,0.00000,0.50000,944.92
quat7,0.00000,-0.86603,0.00000,0.50000,944.92
quat8,0.00000,-0.86603,0.00000,0.50000,944.92
quat0,0.48391,-0.06365,-0.85962,-0.15110,944.94
quat1,0.41623,-0.68043,0.53763,0.27335,944.94
quat2,0.40138,-0.67381,0.58526,-0.20580,944.94
quat3,0.62218,-0.62200,0.15695,0.44875,944.94
quat4,0.73415,-0.14384,0.10796,0.65474,944.94
quat5,0.00000,-0.86603,0.00000,0.50000,944.94
quat6,0.00000,-0.86603,0.00000,0.50000,944.94
quat7,0.00000,-0.86603,0.00000,0.50000,944.94
quat8,0.00000,-0.86603,0.00000,0.50000,944.94
quat0,0.48520,-0.06517,-0.85874,-0.15134,944.96
quat1,0.42687,-0.66392,0.55147,0.26995,944.96
quat2,0.41391,-0.65102,0.60438,-0.19896,944.96
quat3,0.63940,-0.60763,0.16322,0.44194,944.96
quat4,0.75729,-0.13479,0.11524,0.62855,944.96
quat5,0.00000,-0.86603,0.00000,0.50000,944.96
quat6,0.00000,-0.86603,0.00000,0.50000,944.96
quat7,0.00000,-0.86603,0.00000,0.50000,944.96
quat8,0.00000,-0.86603,0.00000,0.50000,944.96
quat0,0.48642,-0.06671,-0.85768,-0.15271,944.98
quat1,0.43519,-0.64884,0.56506,0.26517,944.98
quat2,0.42571,-0.62780,0.62265,-0.19223,944.98
quat3,0.65442,-0.59385,0.16875,0.43658,944.98
quat4,0.77792,-0.12580,0.12346,0.60313,944.98
quat5,0.00000,-0.86603,0.00000,0.50000,944.98
quat6,0.00000,-0.86603,0.00000,0.50000,944.98
quat7,0.00000,-0.86603,0.00000,0.50000,944.98
quat8,0.00000,-0.86603,0.00000,0.50000,944.98
quat0,0.48838,-0.06830,-0.85696,-0.14981,945
quat1,0.44008,-0.63490,0.57947,0.25969,945
quat2,0.43690,-0.60563,0.63874,-0.18531,945
quat3,0.66757,-0.58009,0.17276,0.43360,945
quat4,0.79564,-0.11677,0.13120,0.57975,945
quat5,0.00000,-0.86603,0.00000,0.50000,945
quat6,0.00000,-0.86603,0.00000,0.50000,945
quat7,0.00000,-0.86603,0.00000,0.50000,945
quat8,0.00000,-0.86603,0.00000,0.50000,945
quat0,0.48985,-0.06907,-0.85627,-0.14858,945.02
quat1,0.44162,-0.62232,0.59504,0.25221,945.02
quat2,0.44567,-0.58463,0.65337,-0.18084,945.02
quat3,0.67879,-0.56593,0.17361,0.43454,945.02
quat4,0.81124,-0.10623,0.13608,0.55864,945.02
quat5,0.00000,-0.86603,0.00000,0.50000,945.02
quat6,0.00000,-0.86603,0.00000,0.50000,945.02
quat7,0.00000,-0.86603,0.00000,0.50000,945.02
quat8,0.00000,-0.86603,0.00000,0.50000,945.02
quat0,0.48934,-0.07149,-0.85623,-0.14933,945.04
quat1,0.44034,-0.61159,0.61039,0.24390,945.04
quat2,0.45173,-0.56535,0.66665,-0.17859,945.04
quat3,0.68931,-0.55183,0.17143,0.43697,945.04
quat4,0.82429,-0.09605,0.13939,0.54027,945.04
quat5,0.00000,-0.86603,0.00000,0.50000,945.04
quat6,0.00000,-0.86603,0.00000,0.50000,945.04
quat7,0.00000,-0.86603,0.00000,0.50000,945.04
quat8,0.00000,-0.86603,0.00000,0.50000,945.04
quat0,0.48938,-0.07164,-0.85577,-0.15176,945.06
quat1,0.43965,-0.60220,0.62276,0.23714,945.06
quat2,0.45454,-0.54880,0.67851,-0.17845,945.06
quat3,0.69939,-0.53953,0.16785,0.43770,945.06
quat4,0.83494,-0.08574,0.14069,0.52509,945.06
quat5,0.00000,-0.86603,0.00000,0.50000,945.06
quat6,0.00000,-0.86603,0.00000,0.50000,945.06
quat7,0.00000,-0.86603,0.00000,0.50000,945.06
quat8,0.00000,-0.86603,0.00000,0.50000,945.06
quat0,0.49023,-0.07213,-0.85529,-0.15147,945.08
quat1,0.43960,-0.59356,0.63311,0.23156,945.08
quat2,0.45422,-0.53581,0.68887,-0.17899,945.08
quat3,0.70807,-0.52978,0.16506,0.43673,945.08
quat4,0.84350,-0.07571,0.13924,0.51322,945.08
quat5,0.00000,-0.86603,0.00000,0.50000,945.08
quat6,0.00000,-0.86603,0.00000,0.50000,945.08
quat7,0.00000,-0.86603,0.00000,0.50000,945.08
quat8,0.00000,-0.86603,0.00000,0.50000,945.08
quat0,0.49179,-0.07101,-0.85460,-0.15089,945.1
quat1,0.43819,-0.58648,0.64239,0.22664,945.1
quat2,0.45410,-0.52510,0.69714,-0.17908,945.1
quat3,0.71518,-0.52189,0.16289,0.43545,945.1
quat4,0.85035,-0.06769,0.13772,0.50335,945.1
quat5,0.00000,-0.86603,0.00000,0.50000,945.1
quat6,0.00000,-0.86603,0.00000,0.50000,945.1
quat7,0.00000,-0.86603,0.00000,0.50000,945.1
quat8,0.00000,-0.86603,0.00000,0.50000,945.1
quat0,0.49036,-0.07168,-0.85489,-0.15350,945.12
quat1,0.43609,-0.58179,0.64941,0.22274,945.12
quat2,0.45661,-0.51755,0.70146,-0.17777,945.12
quat3,0.72058,-0.51591,0.16127,0.43427,945.12
quat4,0.85483,-0.06302,0.13886,0.49599,945.12
quat5,0.00000,-0.86603,0.00000,0.50000,945.12
quat6,0.00000,-0.86603,0.00000,0.50000,945.12
quat7,0.00000,-0.86603,0.00000,0.50000,945.12
quat8,0.00000,-0.86603,0.00000,0.50000,945.12
quat0,0.49100,-0.07258,-0.85381,-0.15702,945.14
quat1,0.43550,-0.57876,0.65321,0.22065,945.14
quat2,0.45849,-0.51371,0.70350,-0.17599,945.14
quat3,0.72418,-0.51214,0.15998,0.43322,945.14
quat4,0.85726,-0.05989,0.13956,0.49197,945.14
quat5,0.00000,-0.86603,0.00000,0.50000,945.14
quat6,0.00000,-0.86603,0.00000,0.50000,945.14
quat7,0.00000,-0.86603,0.00000,0.50000,945.14
quat8,0.00000,-0.86603,0.00000,0.50000,945.14
quat0,0.49208,-0.07218,-0.85316,-0.15738,945.16
quat1,0.43604,-0.57787,0.65384,0.22005,945.16
quat2,0.45940,-0.51298,0.70401,-0.17370,945.16
quat3,0.72627,-0.51029,0.15872,0.43237,945.16
quat4,0.85817,-0.05779,0.13734,0.49126,945.16
quat5,0.00000,-0.86603,0.00000,0.50000,945.16
quat6,0.00000,-0.86603,0.00000,0.50000,945.16
quat7,0.00000,-0.86603,0.00000,0.50000,945.16
quat8,0.00000,-0.86603,0.00000,0.50000,945.16
quat0,0.49301,-0.07102,-0.85237,-0.15926,945.18
quat1,0.43627,-0.57973,0.65208,0.21994,945.18
quat2,0.46164,-0.51532,0.70162,-0.17048,945.18
quat3,0.72659,-0.51021,0.15791,0.43224,945.18
quat4,0.85751,-0.05766,0.13467,0.49317,945.18
quat5,0.00000,-0.86603,0.00000,0.50000,945.18
quat6,0.00000,-0.86603,0.00000,0.50000,945.18
quat7,0.00000,-0.86603,0.00000,0.50000,945.18
quat8,0.00000,-0.86603,0.00000,0.50000,945.18
quat0,0.49433,-0.07138,-0.85120,-0.16125,945.2
quat1,0.43650,-0.58389,0.64795,0.22069,945.2
quat2,0.46519,-0.52044,0.69641,-0.16662,945.2
quat3,0.72486,-0.51230,0.15792,0.43265,945.2
quat4,0.85523,-0.05983,0.13347,0.49718,945.2
quat5,0.00000,-0.86603,0.00000,0.50000,945.2
quat6,0.00000,-0.86603,0.00000,0.50000,945.2
quat7,0.00000,-0.86603,0.00000,0.50000,945.2
quat8,0.00000,-0.86603,0.00000,0.50000,945.2
quat0,0.49477,-0.06997,-0.85106,-0.16125,945.22
quat1,0.43713,-0.58973,0.64142,0.22299,945.22
quat2,0.46719,-0.52855,0.68958,-0.16385,945.22
quat3,0.72082,-0.51666,0.15885,0.43387,945.22
quat4,0.85120,-0.06421,0.13292,0.50365,945.22
quat5,0.00000,-0.86603,0.00000,0.50000,945.22
quat6,0.00000,-0.86603,0.00000,0.50000,945.22
quat7,0.00000,-0.86603,0.00000,0.50000,945.22
quat8,0.00000,-0.86603,0.00000,0.50000,945.22
quat0,0.49461,-0.06827,-0.85129,-0.16129,945.24
quat1,0.43658,-0.59664,0.63433,0.22593,945.24
quat2,0.46739,-0.53877,0.68185,-0.16236,945.24
quat3,0.71502,-0.52282,0.15974,0.43576,945.24
quat4,0.84544,-0.06998,0.13166,0.51283,945.24
quat5,0.00000,-0.86603,0.00000,0.50000,945.24
quat6,0.00000,-0.86603,0.00000,0.50000,945.24
quat7,0.00000,-0.86603,0.00000,0.50000,945.24
quat8,0.00000,-0.86603,0.00000,0.50000,945.24
quat0,0.49508,-0.06593,-0.85138,-0.16029,945.26
quat1,0.43487,-0.60535,0.62619,0.22875,945.26
quat2,0.46719,-0.55111,0.67226,-0.16151,945.26
quat3,0.70808,-0.53003,0.15985,0.43833,945.26
quat4,0.83773,-0.07610,0.12855,0.52525,945.26
quat5,0.00000,-0.86603,0.00000,0.50000,945.26
quat6,0.00000,-0.86603,0.00000,0.50000,945.26
quat7,0.00000,-0.86603,0.00000,0.50000,945.26
quat8,0.00000,-0.86603,0.00000,0.50000,945.26
quat0,0.49420,-0.06483,-0.85213,-0.15947,945.28
quat1,0.43178,-0.61577,0.61692,0.23195,945.28
quat2,0.46707,-0.56490,0.66087,-0.16119,945.28
quat3,0.69993,-0.53825,0.15867,0.44182,945.28
quat4,0.82827,-0.08228,0.12439,0.54012,945.28
quat5,0.00000,-0.86603,0.00000,0.50000,945.28
quat6,0.00000,-0.86603,0.00000,0.50000,945.28
quat7,0.00000,-0.86603,0.00000,0.50000,945.28
quat8,0.00000,-0.86603,0.00000,0.50000,945.28
quat0,0.49319,-0.06292,-0.85279,-0.15986,945.3
quat1,0.42760,-0.62807,0.60564,0.23641,945.3
quat2,0.46731,-0.58043,0.64725,-0.16055,945.3
quat3,0.69020,-0.54770,0.15652,0.44626,945.3
quat4,0.81698,-0.08949,0.12155,0.55656,945.3
quat5,0.00000,-0.86603,0.00000,0.50000,945.3
quat6,0.00000,-0.86603,0.00000,0.50000,945.3
quat7,0.00000,-0.86603,0.00000,0.50000,945.3
quat8,0.00000,-0.86603,0.00000,0.50000,945.3
quat0,0.49241,-0.05952,-0.85349,-0.15980,945.32
quat1,0.42353,-0.64150,0.59152,0.24331,945.32
quat2,0.46731,-0.59795,0.63131,-0.15974,945.32
quat3,0.67788,-0.55896,0.15428,0.45193,945.32
quat4,0.80385,-0.09821,0.12206,0.57383,945.32
quat5,0.00000,-0.86603,0.00000,0.50000,945.32
quat6,0.00000,-0.86603,0.00000,0.50000,945.32
quat7,0.00000,-0.86603,0.00000,0.50000,945.32
quat8,0.00000,-0.86603,0.00000,0.50000,945.32
quat0,0.49128,-0.05533,-0.85473,-0.15817,945.34
quat1,0.41927,-0.65568,0.57471,0.25301,945.34
quat2,0.46468,-0.61795,0.61383,-0.15943,945.34
quat3,0.66263,-0.57263,0.15255,0.45798,945.34
quat4,0.78790,-0.10812,0.12447,0.59332,945.34
quat5,0.00000,-0.86603,0.00000,0.50000,945.34
quat6,0.00000,-0.86603,0.00000,0.50000,945.34
quat7,0.00000,-0.86603,0.00000,0.50000,945.34
quat8,0.00000,-0.86603,0.00000,0.50000,945.34
quat0,0.48984,-0.05008,-0.85655,-0.15451,945.36
quat1,0.41429,-0.67044,0.55575,0.26460,945.36
quat2,0.46101,-0.63891,0.59512,-0.15840,945.36
quat3,0.64467,-0.58841,0.15047,0.46425,945.36
quat4,0.77003,-0.11706,0.12609,0.61437,945.36
quat5,0.00000,-0.86603,0.00000,0.50000,945.36
quat6,0.00000,-0.86603,0.00000,0.50000,945.36
quat7,0.00000,-0.86603,0.00000,0.50000,945.36
quat8,0.00000,-0.86603,0.00000,0.50000,945.36
quat0,0.48815,-0.04754,-0.85816,-0.15166,945.38
quat1,0.40818,-0.68749,0.53343,0.27603,945.38
quat2,0.45890,-0.66160,0.57241,-0.15505,945.38
quat3,0.62398,-0.60550,0.14718,0.47154,945.38
quat4,0.75083,-0.12739,0.12824,0.63527,945.38
quat5,0.00000,-0.86603,0.00000,0.50000,945.38
quat6,0.00000,-0.86603,0.00000,0.50000,945.38
quat7,0.00000,-0.86603,0.00000,0.50000,945.38
quat8,0.00000,-0.86603,0.00000,0.50000,945.38
quat0,0.48604,-0.04646,-0.85958,-0.15077,945.4
quat1,0.40085,-0.70457,0.50896,0.28958,945.4
quat2,0.45567,-0.68667,0.54644,-0.14916,945.4
quat3,0.59927,-0.62405,0.14390,0.48034,945.4
quat4,0.72893,-0.14284,0.13427,0.65592,945.4
quat5,0.00000,-0.86603,0.00000,0.50000,945.4
quat6,0.00000,-0.86603,0.00000,0.50000,945.4
quat7,0.00000,-0.86603,0.00000,0.50000,945.4
quat8,0.00000,-0.86603,0.00000,0.50000,945.4
quat0,0.48486,-0.04104,-0.86173,-0.14370,945.42
quat1,0.39125,-0.72191,0.48220,0.30536,945.42
quat2,0.44850,-0.71330,0.51937,-0.14253,945.42
quat3,0.57022,-0.64481,0.14216,0.48874,945.42
quat4,0.70281,-0.16318,0.14327,0.67743,945.42
quat5,0.00000,-0.86603,0.00000,0.50000,945.42
quat6,0.00000,-0.86603,0.00000,0.50000,945.42
quat7,0.00000,-0.86603,0.00000,0.50000,945.42
quat8,0.00000,-0.86603,0.00000,0.50000,945.42
quat0,0.48331,-0.03633,-0.86361,-0.13881,945.44
quat1,0.37886,-0.74083,0.45266,0.32053,945.44
quat2,0.44130,-0.73959,0.49082,-0.13175,945.44
quat3,0.53805,-0.66619,0.14102,0.49680,945.44
quat4,0.67413,-0.18619,0.15039,0.69876,945.44
quat5,0.00000,-0.86603,0.00000,0.50000,945.44
quat6,0.00000,-0.86603,0.00000,0.50000,945.44
quat7,0.00000,-0.86603,0.00000,0.50000,945.44
quat8,0.00000,-0.86603,0.00000,0.50000,945.44
quat0,0.48670,-0.03567,-0.86196,-0.13739,945.46
quat1,0.36559,-0.75975,0.41985,0.33593,945.46
quat2,0.43495,-0.76680,0.45741,-0.11665,945.46
quat3,0.50366,-0.68687,0.13835,0.50538,945.46
quat4,0.64438,-0.21173,0.15721,0.71780,945.46
quat5,0.00000,-0.86603,0.00000,0.50000,945.46
quat6,0.00000,-0.86603,0.00000,0.50000,945.46
quat7,0.00000,-0.86603,0.00000,0.50000,945.46
quat8,0.00000,-0.86603,0.00000,0.50000,945.46
