QUAT,w,x,y,z,timestamp
quat3,0.50742,-0.81980,-0.25653,-0.06811,62.66
quat4,0.55033,-0.76665,-0.32623,-0.05441,62.66
quat5,0.00000,-1.00000,0.00000,0.00000,62.66
quat6,0.00000,-1.00000,0.00000,0.00000,62.66
quat7,0.00000,-1.00000,0.00000,0.00000,62.66
quat8,0.00000,-1.00000,0.00000,0.00000,62.66
quat0,0.02433,0.06005,-0.99332,-0.09548,62.68
quat1,-0.23758,0.77852,-0.49528,-0.30358,62.68
quat2,-0.40036,0.48217,-0.44613,-0.63890,62.68
quat3,0.49328,-0.81689,-0.28040,-0.10361,62.68
quat4,0.51499,-0.76909,-0.36940,-0.08265,62.68
quat5,0.00000,-1.00000,0.00000,0.00000,62.68
quat6,0.00000,-1.00000,0.00000,0.00000,62.68
quat7,0.00000,-1.00000,0.00000,0.00000,62.68
quat8,0.00000,-1.00000,0.00000,0.00000,62.68
quat0,0.01149,0.05893,-0.99409,-0.09039,62.7
quat1,-0.20896,0.76733,-0.50216,-0.33966,62.7
quat2,-0.34757,0.44858,-0.47726,-0.67097,62.7
quat3,0.47711,-0.81278,-0.30684,-0.13265,62.7
quat4,0.48083,-0.76721,-0.40842,-0.11570,62.7
quat5,0.00000,-1.00000,0.00000,0.00000,62.7
quat6,0.00000,-1.00000,0.00000,0.00000,62.7
quat7,0.00000,-1.00000,0.00000,0.00000,62.7
quat8,0.00000,-1.00000,0.00000,0.00000,62.7
quat0,0.00631,0.05803,-0.99405,-0.09197,62.72
quat1,-0.18524,0.75279,-0.50787,-0.37559,62.72
quat2,-0.30805,0.39693,-0.50040,-0.70510,62.72
quat3,0.46042,-0.80816,-0.33250,-0.15598,62.72
quat4,0.44978,-0.76098,-0.44217,-0.15198,62.72
quat5,0.00000,-1.00000,0.00000,0.00000,62.72
quat6,0.00000,-1.00000,0.00000,0.00000,62.72
quat7,0.00000,-1.00000,0.00000,0.00000,62.72
quat8,0.00000,-1.00000,0.00000,0.00000,62.72
quat0,0.00358,0.05645,-0.99415,-0.09200,62.74
quat1,-0.16847,0.73492,-0.51147,-0.41220,62.74
quat2,-0.27719,0.33598,-0.51931,-0.73526,62.74
quat3,0.44557,-0.80136,-0.35711,-0.17823,62.74
quat4,0.42322,-0.75107,-0.47113,-0.18659,62.74
quat5,0.00000,-1.00000,0.00000,0.00000,62.74
quat6,0.00000,-1.00000,0.00000,0.00000,62.74
quat7,0.00000,-1.00000,0.00000,0.00000,62.74
quat8,0.00000,-1.00000,0.00000,0.00000,62.74
quat0,-0.00562,0.05312,-0.99506,-0.08362,62.76
quat1,-0.15345,0.71506,-0.51736,-0.44440,62.76
quat2,-0.25105,0.28169,-0.53566,-0.75544,62.76
quat3,0.42924,-0.79387,-0.38246,-0.19810,62.76
quat4,0.39919,-0.73935,-0.49950,-0.21097,62.76
quat5,0.00000,-1.00000,0.00000,0.00000,62.76
quat6,0.00000,-1.00000,0.00000,0.00000,62.76
quat7,0.00000,-1.00000,0.00000,0.00000,62.76
quat8,0.00000,-1.00000,0.00000,0.00000,62.76
quat0,-0.00606,0.05194,-0.99509,-0.08406,62.78
quat1,-0.13171,0.69802,-0.52679,-0.46681,62.78
quat2,-0.23839,0.23199,-0.54982,-0.76619,62.78
quat3,0.40992,-0.78562,-0.41047,-0.21511,62.78
quat4,0.38114,-0.72584,-0.52452,-0.22971,62.78
quat5,0.00000,-1.00000,0.00000,0.00000,62.78
quat6,0.00000,-1.00000,0.00000,0.00000,62.78
quat7,0.00000,-1.00000,0.00000,0.00000,62.78
quat8,0.00000,-1.00000,0.00000,0.00000,62.78
quat0,-0.01431,0.05174,-0.99563,-0.07648,62.8
quat1,-0.10271,0.68702,-0.53504,-0.48082,62.8
quat2,-0.22881,0.19401,-0.56497,-0.76864,62.8
quat3,0.38943,-0.77773,-0.43772,-0.22778,62.8
quat4,0.36568,-0.71108,-0.54803,-0.24556,62.8
quat5,0.00000,-1.00000,0.00000,0.00000,62.8
quat6,0.00000,-1.00000,0.00000,0.00000,62.8
quat7,0.00000,-1.00000,0.00000,0.00000,62.8
quat8,0.00000,-1.00000,0.00000,0.00000,62.8
quat0,-0.01583,0.05058,-0.99595,-0.07269,62.82
quat1,-0.07523,0.68067,-0.54230,-0.48676,62.82
quat2,-0.20753,0.18183,-0.58180,-0.76510,62.82
quat3,0.37166,-0.76990,-0.46150,-0.23694,62.82
quat4,0.35046,-0.69733,-0.57011,-0.25669,62.82
quat5,0.00000,-1.00000,0.00000,0.00000,62.82
quat6,0.00000,-1.00000,0.00000,0.00000,62.82
quat7,0.00000,-1.00000,0.00000,0.00000,62.82
quat8,0.00000,-1.00000,0.00000,0.00000,62.82
quat0,-0.01479,0.05002,-0.99588,-0.07422,62.84
quat1,-0.05252,0.67532,-0.54935,-0.48928,62.84
quat2,-0.18641,0.17840,-0.59571,-0.76063,62.84
quat3,0.36075,-0.76191,-0.47861,-0.24552,62.84
quat4,0.33579,-0.68519,-0.58850,-0.26725,62.84
quat5,0.00000,-1.00000,0.00000,0.00000,62.84
quat6,0.00000,-1.00000,0.00000,0.00000,62.84
quat7,0.00000,-1.00000,0.00000,0.00000,62.84
quat8,0.00000,-1.00000,0.00000,0.00000,62.84
quat0,-0.00980,0.04950,-0.99565,-0.07830,62.86
quat1,-0.03824,0.66985,-0.55480,-0.49197,62.86
quat2,-0.17657,0.16821,-0.60529,-0.75773,62.86
quat3,0.35908,-0.75386,-0.48762,-0.25492,62.86
quat4,0.32931,-0.67157,-0.60110,-0.28146,62.86
quat5,0.00000,-1.00000,0.00000,0.00000,62.86
quat6,0.00000,-1.00000,0.00000,0.00000,62.86
quat7,0.00000,-1.00000,0.00000,0.00000,62.86
quat8,0.00000,-1.00000,0.00000,0.00000,62.86
quat0,-0.00770,0.05030,-0.99495,-0.08647,62.88
quat1,-0.03455,0.66424,-0.55737,-0.49691,62.88
quat2,-0.17296,0.15909,-0.61163,-0.75544,62.88
quat3,0.36196,-0.74683,-0.49191,-0.26318,62.88
quat4,0.33030,-0.65793,-0.60880,-0.29565,62.88
quat5,0.00000,-1.00000,0.00000,0.00000,62.88
quat6,0.00000,-1.00000,0.00000,0.00000,62.88
quat7,0.00000,-1.00000,0.00000,0.00000,62.88
quat8,0.00000,-1.00000,0.00000,0.00000,62.88
quat0,-0.00178,0.05087,-0.99513,-0.08436,62.9
quat1,-0.03774,0.66020,-0.55834,-0.50097,62.9
quat2,-0.17065,0.15693,-0.61518,-0.75353,62.9
quat3,0.36637,-0.74193,-0.49334,-0.26820,62.9
quat4,0.33539,-0.64716,-0.61359,-0.30366,62.9
quat5,0.00000,-1.00000,0.00000,0.00000,62.9
quat6,0.00000,-1.00000,0.00000,0.00000,62.9
quat7,0.00000,-1.00000,0.00000,0.00000,62.9
quat8,0.00000,-1.00000,0.00000,0.00000,62.9
quat0,-0.00016,0.05088,-0.99548,-0.08019,62.92
quat1,-0.04383,0.65843,-0.55874,-0.50236,62.92
quat2,-0.17312,0.16087,-0.61526,-0.75207,62.92
quat3,0.37216,-0.73966,-0.49088,-0.27099,62.92
quat4,0.34253,-0.64139,-0.61446,-0.30616,62.92
quat5,0.00000,-1.00000,0.00000,0.00000,62.92
quat6,0.00000,-1.00000,0.00000,0.00000,62.92
quat7,0.00000,-1.00000,0.00000,0.00000,62.92
quat8,0.00000,-1.00000,0.00000,0.00000,62.92
quat0,0.00124,0.05184,-0.99502,-0.08512,62.94
quat1,-0.05100,0.66034,-0.55741,-0.50064,62.94
quat2,-0.17882,0.16978,-0.61199,-0.75144,62.94
quat3,0.37781,-0.74038,-0.48529,-0.27129,62.94
quat4,0.35116,-0.64126,-0.61146,-0.30263,62.94
quat5,0.00000,-1.00000,0.00000,0.00000,62.94
quat6,0.00000,-1.00000,0.00000,0.00000,62.94
quat7,0.00000,-1.00000,0.00000,0.00000,62.94
quat8,0.00000,-1.00000,0.00000,0.00000,62.94
quat0,0.00160,0.05190,-0.99499,-0.08549,62.96
quat1,-0.06027,0.66598,-0.55452,-0.49533,62.96
quat2,-0.18858,0.18390,-0.60562,-0.75090,62.96
quat3,0.38422,-0.74387,-0.47735,-0.26677,62.96
quat4,0.36066,-0.64659,-0.60447,-0.29404,62.96
quat5,0.00000,-1.00000,0.00000,0.00000,62.96
quat6,0.00000,-1.00000,0.00000,0.00000,62.96
quat7,0.00000,-1.00000,0.00000,0.00000,62.96
quat8,0.00000,-1.00000,0.00000,0.00000,62.96
quat0,0.00387,0.05207,-0.99512,-0.08369,62.98
quat1,-0.07331,0.67414,-0.55055,-0.48689,62.98
quat2,-0.20038,0.20172,-0.59605,-0.75092,62.98
quat3,0.39246,-0.74937,-0.46693,-0.25768,62.98
quat4,0.37052,-0.65659,-0.59369,-0.28130,62.98
quat5,0.00000,-1.00000,0.00000,0.00000,62.98
quat6,0.00000,-1.00000,0.00000,0.00000,62.98
quat7,0.00000,-1.00000,0.00000,0.00000,62.98
quat8,0.00000,-1.00000,0.00000,0.00000,62.98
quat0,0.00711,0.05435,-0.99463,-0.08777,63
quat1,-0.09127,0.68334,-0.54560,-0.47648,63
quat2,-0.21729,0.22069,-0.58310,-0.75105,63
quat3,0.40312,-0.75603,-0.45280,-0.24675,63
quat4,0.38437,-0.66851,-0.57730,-0.26847,63
quat5,0.00000,-1.00000,0.00000,0.00000,63
quat6,0.00000,-1.00000,0.00000,0.00000,63
quat7,0.00000,-1.00000,0.00000,0.00000,63
quat8,0.00000,-1.00000,0.00000,0.00000,63
quat0,0.01128,0.05640,-0.99423,-0.09055,63.02
quat1,-0.11384,0.69270,-0.53917,-0.46530,63.02
quat2,-0.23792,0.23969,-0.56685,-0.75141,63.02
quat3,0.41595,-0.76433,-0.43305,-0.23508,63.02
quat4,0.40184,-0.68149,-0.55547,-0.25602,63.02
quat5,0.00000,-1.00000,0.00000,0.00000,63.02
quat6,0.00000,-1.00000,0.00000,0.00000,63.02
quat7,0.00000,-1.00000,0.00000,0.00000,63.02
quat8,0.00000,-1.00000,0.00000,0.00000,63.02
quat0,0.01351,0.05706,-0.99417,-0.09052,63.04
quat1,-0.14156,0.70267,-0.52993,-0.45320,63.04
quat2,-0.26314,0.25854,-0.54713,-0.75138,63.04
quat3,0.43125,-0.77299,-0.40953,-0.22091,63.04
quat4,0.42300,-0.69397,-0.52830,-0.24571,63.04
quat5,0.00000,-1.00000,0.00000,0.00000,63.04
quat6,0.00000,-1.00000,0.00000,0.00000,63.04
quat7,0.00000,-1.00000,0.00000,0.00000,63.04
quat8,0.00000,-1.00000,0.00000,0.00000,63.04
quat0,0.01617,0.05759,-0.99389,-0.09279,63.06
quat1,-0.17316,0.71378,-0.51783,-0.43863,63.06
quat2,-0.28840,0.28074,-0.52492,-0.74998,63.06
quat3,0.44910,-0.78107,-0.38286,-0.20411,63.06
quat4,0.44531,-0.70568,-0.49820,-0.23561,63.06
quat5,0.00000,-1.00000,0.00000,0.00000,63.06
quat6,0.00000,-1.00000,0.00000,0.00000,63.06
quat7,0.00000,-1.00000,0.00000,0.00000,63.06
quat8,0.00000,-1.00000,0.00000,0.00000,63.06
quat0,0.02042,0.05829,-0.99331,-0.09760,63.08
quat1,-0.20577,0.72722,-0.50421,-0.41782,63.08
quat2,-0.31645,0.30565,-0.50068,-0.74549,63.08
quat3,0.46848,-0.78835,-0.35308,-0.18537,63.08
quat4,0.46870,-0.71571,-0.46573,-0.22623,63.08
quat5,0.00000,-1.00000,0.00000,0.00000,63.08
quat6,0.00000,-1.00000,0.00000,0.00000,63.08
quat7,0.00000,-1.00000,0.00000,0.00000,63.08
quat8,0.00000,-1.00000,0.00000,0.00000,63.08
quat0,0.02456,0.05903,-0.99258,-0.10343,63.1
quat1,-0.23705,0.74314,-0.49044,-0.38861,63.1
quat2,-0.34680,0.33326,-0.47458,-0.73719,63.1
quat3,0.48855,-0.79462,-0.32136,-0.16320,63.1
quat4,0.49085,-0.72688,-0.43112,-0.21179,63.1
quat5,0.00000,-1.00000,0.00000,0.00000,63.1
quat6,0.00000,-1.00000,0.00000,0.00000,63.1
quat7,0.00000,-1.00000,0.00000,0.00000,63.1
quat8,0.00000,-1.00000,0.00000,0.00000,63.1
quat0,0.02530,0.05954,-0.99237,-0.10497,63.12
quat1,-0.26749,0.76012,-0.47606,-0.35219,63.12
quat2,-0.38047,0.36179,-0.44588,-0.72494,63.12
quat3,0.50796,-0.79996,-0.28750,-0.13924,63.12
quat4,0.51434,-0.73715,-0.39347,-0.19296,63.12
quat5,0.00000,-1.00000,0.00000,0.00000,63.12
quat6,0.00000,-1.00000,0.00000,0.00000,63.12
quat7,0.00000,-1.00000,0.00000,0.00000,63.12
quat8,0.00000,-1.00000,0.00000,0.00000,63.12
quat0,0.03111,0.06330,-0.99138,-0.11040,63.14
quat1,-0.29641,0.77662,-0.46094,-0.31072,63.14
quat2,-0.41177,0.39796,-0.41652,-0.70610,63.14
quat3,0.52321,-0.80647,-0.25227,-0.11052,63.14
quat4,0.53836,-0.74702,-0.35276,-0.16641,63.14
quat5,0.00000,-1.00000,0.00000,0.00000,63.14
quat6,0.00000,-1.00000,0.00000,0.00000,63.14
quat7,0.00000,-1.00000,0.00000,0.00000,63.14
quat8,0.00000,-1.00000,0.00000,0.00000,63.14
quat0,0.03466,0.06605,-0.99028,-0.11742,63.16
quat1,-0.32487,0.79043,-0.44479,-0.26802,63.16
quat2,-0.44480,0.43540,-0.38499,-0.68144,63.16
quat3,0.53408,-0.81263,-0.21938,-0.07907,63.16
quat4,0.56255,-0.75470,-0.30918,-0.13553,63.16
quat5,0.00000,-1.00000,0.00000,0.00000,63.16
quat6,0.00000,-1.00000,0.00000,0.00000,63.16
quat7,0.00000,-1.00000,0.00000,0.00000,63.16
quat8,0.00000,-1.00000,0.00000,0.00000,63.16
quat0,0.02922,0.06808,-0.99030,-0.11753,63.18
quat1,-0.35290,0.80177,-0.42723,-0.22381,63.18
quat2,-0.48022,0.47144,-0.34967,-0.65182,63.18
quat3,0.54241,-0.81769,-0.18815,-0.04217,63.18
quat4,0.58300,-0.76150,-0.26742,-0.09337,63.18
quat5,0.00000,-1.00000,0.00000,0.00000,63.18
quat6,0.00000,-1.00000,0.00000,0.00000,63.18
quat7,0.00000,-1.00000,0.00000,0.00000,63.18
quat8,0.00000,-1.00000,0.00000,0.00000,63.18
quat0,0.02982,0.07091,-0.99047,-0.11423,63.2
quat1,-0.37856,0.80982,-0.41106,-0.17865,63.2
quat2,-0.51751,0.50247,-0.31314,-0.61777,63.2
quat3,0.54937,-0.81999,-0.16066,0.00123,63.2
quat4,0.60175,-0.76415,-0.22732,-0.04798,63.2
quat5,0.00000,-1.00000,0.00000,0.00000,63.2
quat6,0.00000,-1.00000,0.00000,0.00000,63.2
quat7,0.00000,-1.00000,0.00000,0.00000,63.2
quat8,0.00000,-1.00000,0.00000,0.00000,63.2
quat0,0.03062,0.07318,-0.99055,-0.11193,63.22
quat1,-0.40046,0.81511,-0.39710,-0.13244,63.22
quat2,-0.54943,0.53775,-0.28142,-0.57425,63.22
quat3,0.55422,-0.81951,-0.13714,0.04936,63.22
quat4,0.62168,-0.76129,-0.18424,-0.00168,63.22
quat5,0.00000,-1.00000,0.00000,0.00000,63.22
quat6,0.00000,-1.00000,0.00000,0.00000,63.22
quat7,0.00000,-1.00000,0.00000,0.00000,63.22
quat8,0.00000,-1.00000,0.00000,0.00000,63.22
quat0,0.03008,0.07134,-0.99111,-0.10821,63.24
quat1,-0.42256,0.81777,-0.38063,-0.08841,63.24
quat2,-0.57900,0.57056,-0.25100,-0.52557,63.24
quat3,0.55901,-0.81624,-0.11213,0.09326,63.24
quat4,0.64311,-0.75279,-0.13505,0.03855,63.24
quat5,0.00000,-1.00000,0.00000,0.00000,63.24
quat6,0.00000,-1.00000,0.00000,0.00000,63.24
quat7,0.00000,-1.00000,0.00000,0.00000,63.24
quat8,0.00000,-1.00000,0.00000,0.00000,63.24
quat0,0.02932,0.07485,-0.98995,-0.11635,63.26
quat1,-0.44162,0.81514,-0.37178,-0.04800,63.26
quat2,-0.61026,0.59407,-0.21346,-0.47864,63.26
quat3,0.56216,-0.81175,-0.08368,0.13427,63.26
quat4,0.66420,-0.73898,-0.08153,0.07805,63.26
quat5,0.00000,-1.00000,0.00000,0.00000,63.26
quat6,0.00000,-1.00000,0.00000,0.00000,63.26
quat7,0.00000,-1.00000,0.00000,0.00000,63.26
quat8,0.00000,-1.00000,0.00000,0.00000,63.26
quat0,0.02038,0.07217,-0.99190,-0.10256,63.28
quat1,-0.46035,0.81041,-0.36211,-0.01352,63.28
quat2,-0.63880,0.60934,-0.17532,-0.43578,63.28
quat3,0.56282,-0.80698,-0.05669,0.16971,63.28
quat4,0.68487,-0.72023,-0.02436,0.10787,63.28
quat5,0.00000,-1.00000,0.00000,0.00000,63.28
quat6,0.00000,-1.00000,0.00000,0.00000,63.28
quat7,0.00000,-1.00000,0.00000,0.00000,63.28
quat8,0.00000,-1.00000,0.00000,0.00000,63.28
quat0,0.01432,0.07403,-0.99175,-0.10369,63.3
quat1,-0.47942,0.80564,-0.34711,0.02477,63.3
quat2,-0.66021,0.62585,-0.14509,-0.38909,63.3
quat3,0.56230,-0.80160,-0.03389,0.20028,63.3
quat4,0.70085,-0.69934,0.03367,0.13637,63.3
quat5,0.00000,-1.00000,0.00000,0.00000,63.3
quat6,0.00000,-1.00000,0.00000,0.00000,63.3
quat7,0.00000,-1.00000,0.00000,0.00000,63.3
quat8,0.00000,-1.00000,0.00000,0.00000,63.3
quat0,0.01157,0.07325,-0.99222,-0.09997,63.32
quat1,-0.49812,0.80010,-0.32919,0.05782,63.32
quat2,-0.67666,0.63804,-0.12004,-0.34731,63.32
quat3,0.56377,-0.79145,-0.02098,0.23523,63.32
quat4,0.71220,-0.67785,0.08210,0.16291,63.32
quat5,0.00000,-1.00000,0.00000,0.00000,63.32
quat6,0.00000,-1.00000,0.00000,0.00000,63.32
quat7,0.00000,-1.00000,0.00000,0.00000,63.32
quat8,0.00000,-1.00000,0.00000,0.00000,63.32
quat0,0.00752,0.07083,-0.99357,-0.08805,63.34
quat1,-0.51558,0.79524,-0.30800,0.08312,63.34
quat2,-0.68970,0.64600,-0.09449,-0.31314,63.34
quat3,0.56659,-0.77933,-0.00863,0.26747,63.34
quat4,0.71866,-0.65742,0.11813,0.19333,63.34
quat5,0.00000,-1.00000,0.00000,0.00000,63.34
quat6,0.00000,-1.00000,0.00000,0.00000,63.34
quat7,0.00000,-1.00000,0.00000,0.00000,63.34
quat8,0.00000,-1.00000,0.00000,0.00000,63.34
quat0,0.00555,0.06983,-0.99317,-0.09327,63.36
quat1,-0.53013,0.79066,-0.28695,0.10713,63.36
quat2,-0.70164,0.64771,-0.06761,-0.28916,63.36
quat3,0.56773,-0.76843,0.00729,0.29521,63.36
quat4,0.72383,-0.63827,0.14554,0.21794,63.36
quat5,0.00000,-1.00000,0.00000,0.00000,63.36
quat6,0.00000,-1.00000,0.00000,0.00000,63.36
quat7,0.00000,-1.00000,0.00000,0.00000,63.36
quat8,0.00000,-1.00000,0.00000,0.00000,63.36
quat0,0.00373,0.07130,-0.99347,-0.08899,63.38
quat1,-0.54169,0.78475,-0.27163,0.13026,63.38
quat2,-0.71057,0.64838,-0.04356,-0.26982,63.38
quat3,0.56786,-0.75975,0.02565,0.31569,63.38
quat4,0.72809,-0.62092,0.17422,0.23235,63.38
quat5,0.00000,-1.00000,0.00000,0.00000,63.38
quat6,0.00000,-1.00000,0.00000,0.00000,63.38
quat7,0.00000,-1.00000,0.00000,0.00000,63.38
quat8,0.00000,-1.00000,0.00000,0.00000,63.38
quat0,0.00600,0.06873,-0.99409,-0.08386,63.4
quat1,-0.55093,0.77941,-0.25926,0.14757,63.4
quat2,-0.71593,0.65189,-0.02891,-0.24827,63.4
quat3,0.56853,-0.75295,0.04361,0.32854,63.4
quat4,0.73149,-0.60756,0.20658,0.23048,63.4
quat5,0.00000,-1.00000,0.00000,0.00000,63.4
quat6,0.00000,-1.00000,0.00000,0.00000,63.4
quat7,0.00000,-1.00000,0.00000,0.00000,63.4
quat8,0.00000,-1.00000,0.00000,0.00000,63.4
quat0,0.01504,0.06875,-0.99415,-0.08196,63.42
quat1,-0.55694,0.77588,-0.24887,0.16093,63.42
quat2,-0.72928,0.62635,-0.03485,-0.27317,63.42
quat3,0.56909,-0.74491,0.06029,0.34295,63.42
quat4,0.73845,-0.60413,0.24361,0.17428,63.42
quat5,0.00000,-1.00000,0.00000,0.00000,63.42
quat6,0.00000,-1.00000,0.00000,0.00000,63.42
quat7,0.00000,-1.00000,0.00000,0.00000,63.42
quat8,0.00000,-1.00000,0.00000,0.00000,63.42
quat0,0.00571,0.06680,-0.99291,-0.09820,63.44
quat1,-0.56386,0.77364,-0.24356,0.15563,63.44
quat2,-0.72819,0.63407,-0.04844,-0.25563,63.44
quat3,0.56501,-0.74973,0.09250,0.33183,63.44
quat4,0.74039,-0.60786,0.24964,0.14144,63.44
quat5,0.00000,-1.00000,0.00000,0.00000,63.44
quat6,0.00000,-1.00000,0.00000,0.00000,63.44
quat7,0.00000,-1.00000,0.00000,0.00000,63.44
quat8,0.00000,-1.00000,0.00000,0.00000,63.44
quat0,0.01270,0.06430,-0.99255,-0.10266,63.46
quat1,-0.56211,0.76925,-0.26814,0.14276,63.46
quat2,-0.72977,0.62986,-0.04549,-0.26198,63.46
quat3,0.57133,-0.75425,0.10277,0.30681,63.46
quat4,0.74096,-0.61223,0.23636,0.14245,63.46
quat5,0.00000,-1.00000,0.00000,0.00000,63.46
quat6,0.00000,-1.00000,0.00000,0.00000,63.46
quat7,0.00000,-1.00000,0.00000,0.00000,63.46
quat8,0.00000,-1.00000,0.00000,0.00000,63.46
quat0,0.03385,0.06185,-0.99219,-0.10285,63.48
quat1,-0.55506,0.76615,-0.29068,0.14292,63.48
quat2,-0.73398,0.62232,-0.05322,-0.26676,63.48
quat3,0.58428,-0.75113,0.07273,0.29854,63.48
quat4,0.74493,-0.61360,0.21533,0.14904,63.48
quat5,0.00000,-1.00000,0.00000,0.00000,63.48
quat6,0.00000,-1.00000,0.00000,0.00000,63.48
quat7,0.00000,-1.00000,0.00000,0.00000,63.48
quat8,0.00000,-1.00000,0.00000,0.00000,63.48
quat0,0.02802,0.06532,-0.99201,-0.10423,63.5
quat1,-0.55023,0.76794,-0.30097,0.13012,63.5
quat2,-0.73142,0.62373,-0.08583,-0.26197,63.5
quat3,0.59278,-0.74703,0.03182,0.29923,63.5
quat4,0.75127,-0.61357,0.19062,0.15094,63.5
quat5,0.00000,-1.00000,0.00000,0.00000,63.5
quat6,0.00000,-1.00000,0.00000,0.00000,63.5
quat7,0.00000,-1.00000,0.00000,0.00000,63.5
quat8,0.00000,-1.00000,0.00000,0.00000,63.5
quat0,0.03439,0.06847,-0.99112,-0.10868,63.52
quat1,-0.54513,0.77098,-0.31027,0.11026,63.52
quat2,-0.72437,0.62367,-0.11526,-0.27025,63.52
quat3,0.59420,-0.75011,0.00259,0.29029,63.52
quat4,0.75660,-0.61506,0.16359,0.14999,63.52
quat5,0.00000,-1.00000,0.00000,0.00000,63.52
quat6,0.00000,-1.00000,0.00000,0.00000,63.52
quat7,0.00000,-1.00000,0.00000,0.00000,63.52
quat8,0.00000,-1.00000,0.00000,0.00000,63.52
quat0,0.03549,0.06471,-0.99075,-0.11390,63.54
quat1,-0.53913,0.77309,-0.32152,0.09109,63.54
quat2,-0.71915,0.61373,-0.12829,-0.29952,63.54
quat3,0.59303,-0.76036,-0.01252,0.26459,63.54
quat4,0.75931,-0.62105,0.13076,0.14371,63.54
quat5,0.00000,-1.00000,0.00000,0.00000,63.54
quat6,0.00000,-1.00000,0.00000,0.00000,63.54
quat7,0.00000,-1.00000,0.00000,0.00000,63.54
quat8,0.00000,-1.00000,0.00000,0.00000,63.54
quat0,0.04326,0.06070,-0.98955,-0.12340,63.56
quat1,-0.52898,0.77566,-0.33661,0.07227,63.56
quat2,-0.71082,0.60446,-0.14208,-0.33042,63.56
quat3,0.59223,-0.77204,-0.01909,0.22989,63.56
quat4,0.75779,-0.63154,0.09536,0.13346,63.56
quat5,0.00000,-1.00000,0.00000,0.00000,63.56
quat6,0.00000,-1.00000,0.00000,0.00000,63.56
quat7,0.00000,-1.00000,0.00000,0.00000,63.56
quat8,0.00000,-1.00000,0.00000,0.00000,63.56
quat0,0.04512,0.05907,-0.98941,-0.12470,63.58
quat1,-0.51500,0.78005,-0.35203,0.04880,63.58
quat2,-0.69675,0.59859,-0.16657,-0.35844,63.58
quat3,0.59267,-0.78129,-0.02734,0.19384,63.58
quat4,0.75309,-0.64498,0.06284,0.11359,63.58
quat5,0.00000,-1.00000,0.00000,0.00000,63.58
quat6,0.00000,-1.00000,0.00000,0.00000,63.58
quat7,0.00000,-1.00000,0.00000,0.00000,63.58
quat8,0.00000,-1.00000,0.00000,0.00000,63.58
quat0,0.04628,0.05937,-0.98924,-0.12542,63.6
quat1,-0.49803,0.78519,-0.36726,0.02376,63.6
quat2,-0.67854,0.59636,-0.19518,-0.38189,63.6
quat3,0.59153,-0.78862,-0.04323,0.16218,63.6
quat4,0.74536,-0.65964,0.03297,0.09067,63.6
quat5,0.00000,-1.00000,0.00000,0.00000,63.6
quat6,0.00000,-1.00000,0.00000,0.00000,63.6
quat7,0.00000,-1.00000,0.00000,0.00000,63.6
quat8,0.00000,-1.00000,0.00000,0.00000,63.6
quat0,0.04826,0.05992,-0.98790,-0.13463,63.62
quat1,-0.47809,0.79061,-0.38256,-0.00415,63.62
quat2,-0.66022,0.58804,-0.22078,-0.41180,63.62
quat3,0.58795,-0.79524,-0.06440,0.13328,63.62
quat4,0.73489,-0.67495,-0.00114,0.06615,63.62
quat5,0.00000,-1.00000,0.00000,0.00000,63.62
quat6,0.00000,-1.00000,0.00000,0.00000,63.62
quat7,0.00000,-1.00000,0.00000,0.00000,63.62
quat8,0.00000,-1.00000,0.00000,0.00000,63.62
quat0,0.04631,0.06161,-0.98753,-0.13731,63.64
quat1,-0.45666,0.79631,-0.39499,-0.03659,63.64
quat2,-0.64204,0.57644,-0.24188,-0.44385,63.64
quat3,0.58171,-0.80178,-0.08803,0.10496,63.64
quat4,0.72040,-0.69094,-0.04072,0.04438,63.64
quat5,0.00000,-1.00000,0.00000,0.00000,63.64
quat6,0.00000,-1.00000,0.00000,0.00000,63.64
quat7,0.00000,-1.00000,0.00000,0.00000,63.64
quat8,0.00000,-1.00000,0.00000,0.00000,63.64
quat0,0.04694,0.06189,-0.98766,-0.13601,63.66
quat1,-0.43429,0.80090,-0.40534,-0.07521,63.66
quat2,-0.62120,0.56097,-0.26398,-0.47930,63.66
quat3,0.57279,-0.80883,-0.11211,0.07165,63.66
quat4,0.70256,-0.70666,-0.08155,0.01959,63.66
quat5,0.00000,-1.00000,0.00000,0.00000,63.66
quat6,0.00000,-1.00000,0.00000,0.00000,63.66
quat7,0.00000,-1.00000,0.00000,0.00000,63.66
quat8,0.00000,-1.00000,0.00000,0.00000,63.66
quat0,0.04582,0.06202,-0.98804,-0.13355,63.68
quat1,-0.40955,0.80420,-0.41485,-0.11590,63.68
quat2,-0.59728,0.54616,-0.28656,-0.51270,63.68
quat3,0.56014,-0.81639,-0.13608,0.03518,63.68
quat4,0.68213,-0.72130,-0.11984,-0.00742,63.68
quat5,0.00000,-1.00000,0.00000,0.00000,63.68
quat6,0.00000,-1.00000,0.00000,0.00000,63.68
quat7,0.00000,-1.00000,0.00000,0.00000,63.68
quat8,0.00000,-1.00000,0.00000,0.00000,63.68
quat0,0.04952,0.06052,-0.98849,-0.12953,63.7
quat1,-0.38108,0.80558,-0.42510,-0.15846,63.7
quat2,-0.57002,0.52722,-0.31092,-0.54812,63.7
quat3,0.54502,-0.82293,-0.16038,-0.00448,63.7
