QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.6
quat0,0.58120,-0.17252,0.77981,0.15600,1397.62
quat1,0.68199,-0.73087,0.02422,0.01150,1397.62
quat2,0.57708,-0.67356,0.30626,-0.34569,1397.62
quat3,0.04255,0.06264,0.71422,0.69582,1397.62
quat4,-0.40546,-0.48873,-0.56295,-0.52899,1397.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.62
quat0,0.58106,-0.17243,0.77980,0.15670,1397.64
quat1,0.68182,-0.73112,0.02183,0.01017,1397.64
quat2,0.58432,-0.67863,0.29407,-0.33401,1397.64
quat3,0.03854,0.06074,0.71250,0.69798,1397.64
quat4,-0.37788,-0.46745,-0.58113,-0.54863,1397.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.64
quat0,0.58207,-0.16948,0.77995,0.15542,1397.66
quat1,0.68294,-0.73015,0.01911,0.01033,1397.66
quat2,0.59773,-0.68626,0.27316,-0.31169,1397.66
quat3,0.03414,0.05694,0.71171,0.69933,1397.66
quat4,-0.33484,-0.42884,-0.61012,-0.57597,1397.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.66
quat0,0.58452,-0.16740,0.77859,0.15531,1397.68
quat1,0.68485,-0.72838,0.01739,0.01182,1397.68
quat2,0.61697,-0.69594,0.24207,-0.27643,1397.68
quat3,0.03008,0.05250,0.71142,0.70016,1397.68
quat4,-0.27571,-0.37292,-0.64613,-0.60616,1397.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.68
quat0,0.58483,-0.16713,0.77847,0.15502,1397.7
quat1,0.68740,-0.72593,0.01766,0.01377,1397.7
quat2,0.64008,-0.70611,0.19979,-0.22757,1397.7
quat3,0.02773,0.04900,0.71199,0.69993,1397.7
quat4,-0.20577,-0.30569,-0.68099,-0.63283,1397.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.7
quat0,0.58458,-0.16576,0.77891,0.15518,1397.72
quat1,0.69075,-0.72264,0.01938,0.01676,1397.72
quat2,0.66342,-0.71337,0.14871,-0.16991,1397.72
quat3,0.02680,0.04757,0.71401,0.69800,1397.72
quat4,-0.13382,-0.23438,-0.70962,-0.65085,1397.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.72
quat0,0.58565,-0.16404,0.77875,0.15383,1397.74
quat1,0.69444,-0.71897,0.02138,0.01950,1397.74
quat2,0.68424,-0.71484,0.09348,-0.10989,1397.74
quat3,0.02541,0.04674,0.71727,0.69477,1397.74
quat4,-0.05992,-0.16000,-0.73077,-0.66089,1397.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.74
quat0,0.58472,-0.16671,0.77822,0.15711,1397.76
quat1,0.69780,-0.71558,0.02366,0.02141,1397.76
quat2,0.70005,-0.71089,0.04229,-0.05274,1397.76
quat3,0.02232,0.04412,0.72108,0.69108,1397.76
quat4,0.01661,-0.08325,-0.74222,-0.66476,1397.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.76
quat0,0.58358,-0.16597,0.77934,0.15659,1397.78
quat1,0.70046,-0.71286,0.02504,0.02374,1397.78
quat2,0.70997,-0.70422,-0.00454,-0.00006,1397.78
quat3,0.01643,0.03872,0.72474,0.68774,1397.78
quat4,0.08801,-0.01222,-0.74418,-0.66204,1397.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.78
quat0,0.58091,-0.16681,0.78111,0.15681,1397.8
quat1,0.70200,-0.71124,0.02442,0.02723,1397.8
quat2,0.71573,-0.69438,-0.05341,0.05200,1397.8
quat3,0.00874,0.03128,0.72815,0.68465,1397.8
quat4,0.14439,0.04348,-0.73955,-0.65600,1397.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.8
quat0,0.58071,-0.16729,0.78074,0.15884,1397.82
quat1,0.70293,-0.71016,0.02222,0.03275,1397.82
quat2,0.71756,-0.68102,-0.10460,0.10189,1397.82
quat3,0.00096,0.02317,0.73014,0.68291,1397.82
quat4,0.18361,0.08319,-0.73300,-0.64967,1397.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.82
quat0,0.58158,-0.16664,0.78017,0.15918,1397.84
quat1,0.70253,-0.71023,0.01912,0.04085,1397.84
quat2,0.71563,-0.66600,-0.15166,0.14599,1397.84
quat3,-0.00510,0.01633,0.72989,0.68335,1397.84
quat4,0.20907,0.10946,-0.72603,-0.64590,1397.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.84
quat0,0.58314,-0.16488,0.77919,0.16006,1397.86
quat1,0.70031,-0.71186,0.01467,0.05106,1397.86
quat2,0.71037,-0.65187,-0.19160,0.18367,1397.86
quat3,-0.00966,0.01089,0.72716,0.68631,1397.86
quat4,0.22562,0.12779,-0.71906,-0.64477,1397.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.86
quat0,0.58205,-0.16525,0.77931,0.16306,1397.88
quat1,0.69636,-0.71504,0.00832,0.06103,1397.88
quat2,0.70263,-0.64036,-0.22377,0.21490,1397.88
quat3,-0.01446,0.00543,0.72267,0.69102,1397.88
quat4,0.23622,0.14134,-0.71082,-0.64727,1397.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.88
quat0,0.58135,-0.16755,0.77887,0.16529,1397.9
quat1,0.69089,-0.71950,0.00003,0.07065,1397.9
quat2,0.69314,-0.63224,-0.24885,0.24062,1397.9
quat3,-0.02015,-0.00038,0.71671,0.69708,1397.9
quat4,0.24222,0.15272,-0.70119,-0.65295,1397.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.9
quat0,0.58054,-0.16795,0.77895,0.16736,1397.92
quat1,0.68485,-0.72427,-0.00869,0.07958,1397.92
quat2,0.68286,-0.62819,-0.26640,0.26099,1397.92
quat3,-0.02679,-0.00612,0.70981,0.70386,1397.92
quat4,0.24567,0.16358,-0.69029,-0.66059,1397.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.92
quat0,0.57786,-0.16882,0.78034,0.16923,1397.94
quat1,0.67955,-0.72830,-0.01536,0.08690,1397.94
quat2,0.67229,-0.63053,-0.27393,0.27464,1397.94
quat3,-0.03371,-0.01141,0.70234,0.71095,1397.94
quat4,0.25059,0.17613,-0.67788,-0.66833,1397.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.94
quat0,0.57559,-0.16961,0.78131,0.17171,1397.96
quat1,0.67584,-0.73132,-0.01804,0.08991,1397.96
quat2,0.66135,-0.63635,-0.27639,0.28511,1397.96
quat3,-0.04040,-0.01739,0.69558,0.71710,1397.96
quat4,0.26020,0.19200,-0.66580,-0.67241,1397.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.96
quat0,0.57488,-0.16874,0.78170,0.17314,1397.98
quat1,0.67478,-0.73255,-0.01637,0.08816,1397.98
quat2,0.65067,-0.64413,-0.27567,0.29281,1397.98
quat3,-0.04620,-0.02401,0.69080,0.72117,1397.98
quat4,0.26795,0.20538,-0.65626,-0.67479,1397.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1397.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1397.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1397.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1397.98
quat0,0.57457,-0.17016,0.78102,0.17586,1398
quat1,0.67600,-0.73202,-0.01142,0.08393,1398
quat2,0.64277,-0.65034,-0.27367,0.29836,1398
quat3,-0.04908,-0.02874,0.68862,0.72288,1398
quat4,0.27020,0.21229,-0.65158,-0.67629,1398
quat5,0.00000,-0.79335,0.00000,-0.60876,1398
quat6,0.00000,-0.79335,0.00000,-0.60876,1398
quat7,0.00000,-0.79335,0.00000,-0.60876,1398
quat8,0.00000,-0.79335,0.00000,-0.60876,1398
quat0,0.57299,-0.16864,0.78270,0.17499,1398.02
quat1,0.67801,-0.73068,-0.00648,0.07983,1398.02
quat2,0.63976,-0.65374,-0.27068,0.30011,1398.02
quat3,-0.04800,-0.03014,0.68847,0.72305,1398.02
quat4,0.26619,0.21104,-0.65281,-0.67708,1398.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.02
quat0,0.57115,-0.16974,0.78307,0.17825,1398.04
quat1,0.67938,-0.72959,-0.00402,0.07820,1398.04
quat2,0.64284,-0.65508,-0.26500,0.29564,1398.04
quat3,-0.04335,-0.02860,0.68966,0.72226,1398.04
quat4,0.25459,0.20026,-0.65990,-0.67795,1398.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.04
quat0,0.56955,-0.16945,0.78410,0.17910,1398.06
quat1,0.68041,-0.72854,-0.00390,0.07911,1398.06
quat2,0.65191,-0.65606,-0.25409,0.28290,1398.06
quat3,-0.03560,-0.02454,0.69259,0.72003,1398.06
quat4,0.23550,0.18071,-0.67194,-0.67851,1398.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.06
quat0,0.56685,-0.17032,0.78543,0.18101,1398.08
quat1,0.68228,-0.72651,-0.00551,0.08154,1398.08
quat2,0.66608,-0.65855,-0.23487,0.25979,1398.08
quat3,-0.02590,-0.01860,0.69688,0.71648,1398.08
quat4,0.20814,0.15218,-0.68780,-0.67857,1398.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.08
quat0,0.56553,-0.17057,0.78592,0.18277,1398.1
quat1,0.68574,-0.72302,-0.00582,0.08347,1398.1
quat2,0.68364,-0.66339,-0.20459,0.22515,1398.1
quat3,-0.01564,-0.01200,0.70203,0.71187,1398.1
quat4,0.17334,0.11470,-0.70495,-0.67812,1398.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.1
quat0,0.56480,-0.17021,0.78622,0.18406,1398.12
quat1,0.69080,-0.71839,-0.00157,0.08189,1398.12
quat2,0.70095,-0.67074,-0.16262,0.17979,1398.12
quat3,-0.00506,-0.00487,0.70754,0.70664,1398.12
quat4,0.13078,0.06883,-0.72084,-0.67717,1398.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.12
quat0,0.56494,-0.17065,0.78582,0.18496,1398.14
quat1,0.69644,-0.71361,0.00695,0.07534,1398.14
quat2,0.71486,-0.67848,-0.11177,0.12711,1398.14
quat3,0.00587,0.00217,0.71258,0.70156,1398.14
quat4,0.07858,0.01370,-0.73368,-0.67480,1398.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.14
quat0,0.56481,-0.17085,0.78568,0.18577,1398.16
quat1,0.70167,-0.70938,0.01799,0.06418,1398.16
quat2,0.72330,-0.68473,-0.05546,0.07010,1398.16
quat3,0.01676,0.00939,0.71667,0.69715,1398.16
quat4,0.01673,-0.05024,-0.74095,-0.66947,1398.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.16
quat0,0.56483,-0.17081,0.78545,0.18672,1398.18
quat1,0.70533,-0.70638,0.02828,0.05237,1398.18
quat2,0.72626,-0.68734,0.00544,0.00930,1398.18
quat3,0.02655,0.01679,0.71958,0.69369,1398.18
quat4,-0.05204,-0.11895,-0.74105,-0.65878,1398.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.18
quat0,0.56602,-0.17017,0.78458,0.18735,1398.2
quat1,0.70725,-0.70473,0.03562,0.04346,1398.2
quat2,0.72285,-0.68530,0.07030,-0.05403,1398.2
quat3,0.03364,0.02340,0.72128,0.69143,1398.2
quat4,-0.12231,-0.18648,-0.73187,-0.64392,1398.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.2
quat0,0.56552,-0.17098,0.78466,0.18776,1398.22
quat1,0.70822,-0.70380,0.03860,0.03997,1398.22
quat2,0.71207,-0.67926,0.13447,-0.11611,1398.22
quat3,0.03702,0.02848,0.72198,0.69034,1398.22
quat4,-0.18259,-0.24485,-0.71723,-0.62633,1398.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.22
quat0,0.56681,-0.17078,0.78382,0.18756,1398.24
quat1,0.70895,-0.70308,0.03744,0.04077,1398.24
quat2,0.69657,-0.66916,0.19284,-0.17271,1398.24
quat3,0.03593,0.03130,0.72207,0.69018,1398.24
quat4,-0.22565,-0.28948,-0.70248,-0.60976,1398.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.24
quat0,0.56702,-0.17106,0.78319,0.18930,1398.26
quat1,0.70943,-0.70261,0.03413,0.04333,1398.26
quat2,0.67766,-0.65828,0.24084,-0.22233,1398.26
quat3,0.02961,0.03052,0.72110,0.69152,1398.26
quat4,-0.25938,-0.32851,-0.68672,-0.59432,1398.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.26
quat0,0.56793,-0.17228,0.78221,0.18952,1398.28
quat1,0.70954,-0.70257,0.03166,0.04415,1398.28
quat2,0.65536,-0.64820,0.28142,-0.26672,1398.28
quat3,0.02001,0.02732,0.71865,0.69455,1398.28
quat4,-0.29597,-0.36934,-0.66549,-0.57716,1398.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.28
quat0,0.56765,-0.17386,0.78183,0.19049,1398.3
quat1,0.70950,-0.70292,0.03204,0.03853,1398.3
quat2,0.62730,-0.64042,0.31845,-0.30813,1398.3
quat3,0.00935,0.02445,0.71592,0.69769,1398.3
quat4,-0.33790,-0.41789,-0.63514,-0.55479,1398.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.3
quat0,0.56865,-0.17433,0.78106,0.19024,1398.32
quat1,0.71040,-0.70246,0.03287,0.02840,1398.32
quat2,0.59988,-0.63423,0.34739,-0.34236,1398.32
quat3,0.00064,0.02491,0.71407,0.69963,1398.32
quat4,-0.37489,-0.46437,-0.60067,-0.53199,1398.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.32
quat0,0.56989,-0.17501,0.77983,0.19094,1398.34
quat1,0.71190,-0.70125,0.03322,0.01864,1398.34
quat2,0.57811,-0.62953,0.36632,-0.36781,1398.34
quat3,-0.00447,0.03079,0.71392,0.69953,1398.34
quat4,-0.40196,-0.50088,-0.56948,-0.51307,1398.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.34
quat0,0.57165,-0.17460,0.77862,0.19101,1398.36
quat1,0.71278,-0.70060,0.03064,0.01308,1398.36
quat2,0.56405,-0.62552,0.37767,-0.38462,1398.36
quat3,-0.00485,0.04058,0.71349,0.69947,1398.36
quat4,-0.41702,-0.52308,-0.55014,-0.49984,1398.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.36
quat0,0.57254,-0.17432,0.77833,0.18977,1398.38
quat1,0.71277,-0.70080,0.02615,0.01264,1398.38
quat2,0.55810,-0.62093,0.38337,-0.39497,1398.38
quat3,-0.00258,0.04696,0.71073,0.70189,1398.38
quat4,-0.42081,-0.53329,-0.54398,-0.49256,1398.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.38
quat0,0.57332,-0.17368,0.77828,0.18822,1398.4
quat1,0.71280,-0.70087,0.02275,0.01323,1398.4
quat2,0.55730,-0.61621,0.38585,-0.40102,1398.4
quat3,-0.00152,0.05156,0.70820,0.70412,1398.4
quat4,-0.42056,-0.53809,-0.54436,-0.48709,1398.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.4
quat0,0.57373,-0.17313,0.77824,0.18764,1398.42
quat1,0.71352,-0.70022,0.02213,0.01022,1398.42
quat2,0.55925,-0.61328,0.38583,-0.40281,1398.42
quat3,-0.00232,0.05636,0.70825,0.70370,1398.42
quat4,-0.42042,-0.54104,-0.54566,-0.48248,1398.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.42
quat0,0.57347,-0.17289,0.77836,0.18813,1398.44
quat1,0.71494,-0.69880,0.02278,0.00461,1398.44
quat2,0.56445,-0.61311,0.38175,-0.39970,1398.44
quat3,-0.00391,0.06205,0.71000,0.70145,1398.44
quat4,-0.41639,-0.53897,-0.55081,-0.48243,1398.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.44
quat0,0.57408,-0.17383,0.77787,0.18745,1398.46
quat1,0.71672,-0.69700,0.02246,0.00052,1398.46
quat2,0.57326,-0.61542,0.37315,-0.39165,1398.46
quat3,-0.00761,0.06621,0.71224,0.69877,1398.46
quat4,-0.40807,-0.53113,-0.56020,-0.48740,1398.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.46
quat0,0.57324,-0.17271,0.77890,0.18675,1398.48
quat1,0.71837,-0.69534,0.02101,-0.00103,1398.48
quat2,0.58754,-0.62049,0.35705,-0.37724,1398.48
quat3,-0.01201,0.06742,0.71413,0.69665,1398.48
quat4,-0.39174,-0.51633,-0.57554,-0.49870,1398.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.48
quat0,0.57322,-0.17128,0.77984,0.18418,1398.5
quat1,0.71936,-0.69437,0.01942,-0.00114,1398.5
quat2,0.61081,-0.63022,0.32721,-0.35025,1398.5
quat3,-0.01615,0.06689,0.71589,0.69481,1398.5
quat4,-0.36116,-0.48939,-0.60037,-0.51925,1398.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.5
quat0,0.57222,-0.17152,0.78061,0.18384,1398.52
quat1,0.71902,-0.69477,0.01744,-0.00163,1398.52
quat2,0.64301,-0.64428,0.27843,-0.30647,1398.52
quat3,-0.02009,0.06525,0.71787,0.69282,1398.52
quat4,-0.31448,-0.44838,-0.63284,-0.54733,1398.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.52
quat0,0.57089,-0.17099,0.78187,0.18311,1398.54
quat1,0.71705,-0.69688,0.01401,-0.00146,1398.54
quat2,0.67772,-0.65915,0.21189,-0.24761,1398.54
quat3,-0.02401,0.06374,0.71940,0.69125,1398.54
quat4,-0.25393,-0.39586,-0.66738,-0.57742,1398.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.54
quat0,0.57138,-0.16976,0.78235,0.18068,1398.56
quat1,0.71440,-0.69968,0.00867,0.00008,1398.56
quat2,0.70704,-0.66768,0.14025,-0.18607,1398.56
quat3,-0.02798,0.06267,0.72016,0.69041,1398.56
quat4,-0.18342,-0.33542,-0.69862,-0.60480,1398.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.56
quat0,0.57144,-0.16806,0.78302,0.17918,1398.58
quat1,0.71167,-0.70250,0.00301,0.00364,1398.58
quat2,0.72631,-0.67015,0.07694,-0.13213,1398.58
quat3,-0.03312,0.06081,0.71964,0.69088,1398.58
quat4,-0.10819,-0.27028,-0.72311,-0.62638,1398.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.58
quat0,0.57269,-0.16809,0.78222,0.17863,1398.6
quat1,0.70878,-0.70536,-0.00362,0.00967,1398.6
quat2,0.73710,-0.66954,0.02570,-0.08793,1398.6
quat3,-0.04047,0.05652,0.71767,0.69290,1398.6
quat4,-0.03258,-0.20214,-0.73855,-0.64235,1398.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1398.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1398.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1398.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1398.6
