QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,977.86
quat0,0.81192,0.01349,-0.56253,-0.15544,977.88
quat1,0.25434,0.52617,-0.16357,-0.79480,977.88
quat2,0.34331,-0.76677,0.34926,0.41500,977.88
quat3,0.32392,-0.39130,-0.38528,0.77041,977.88
quat4,0.42553,0.03139,-0.38777,-0.81705,977.88
quat5,0.00000,-0.79335,0.00000,0.60876,977.88
quat6,0.00000,-0.79335,0.00000,0.60876,977.88
quat7,0.00000,-0.79335,0.00000,0.60876,977.88
quat8,0.00000,-0.79335,0.00000,0.60876,977.88
quat0,0.77828,0.02152,-0.60749,-0.15742,977.9
quat1,0.24836,0.57973,-0.17710,-0.75556,977.9
quat2,0.36301,-0.79680,0.31835,0.36331,977.9
quat3,0.31999,-0.43421,-0.40872,0.73621,977.9
quat4,0.38840,0.06665,-0.37310,-0.83994,977.9
quat5,0.00000,-0.79335,0.00000,0.60876,977.9
quat6,0.00000,-0.79335,0.00000,0.60876,977.9
quat7,0.00000,-0.79335,0.00000,0.60876,977.9
quat8,0.00000,-0.79335,0.00000,0.60876,977.9
quat0,0.74233,0.01899,-0.64952,-0.16347,977.92
quat1,0.24032,0.63087,-0.19228,-0.71223,977.92
quat2,0.38046,-0.82359,0.28743,0.30714,977.92
quat3,0.31484,-0.47487,-0.43299,0.69849,977.92
quat4,0.34797,0.10067,-0.35623,-0.86133,977.92
quat5,0.00000,-0.79335,0.00000,0.60876,977.92
quat6,0.00000,-0.79335,0.00000,0.60876,977.92
quat7,0.00000,-0.79335,0.00000,0.60876,977.92
quat8,0.00000,-0.79335,0.00000,0.60876,977.92
quat0,0.70121,0.02290,-0.69227,-0.16892,977.94
quat1,0.23177,0.67921,-0.20811,-0.66456,977.94
quat2,0.39528,-0.84686,0.25577,0.24732,977.94
quat3,0.30859,-0.51516,-0.45598,0.65686,977.94
quat4,0.30526,0.13487,-0.33830,-0.87987,977.94
quat5,0.00000,-0.79335,0.00000,0.60876,977.94
quat6,0.00000,-0.79335,0.00000,0.60876,977.94
quat7,0.00000,-0.79335,0.00000,0.60876,977.94
quat8,0.00000,-0.79335,0.00000,0.60876,977.94
quat0,0.65835,0.02891,-0.73315,-0.16802,977.96
quat1,0.22043,0.72294,-0.22606,-0.61455,977.96
quat2,0.40834,-0.86525,0.22517,0.18412,977.96
quat3,0.30062,-0.55312,-0.47821,0.61237,977.96
quat4,0.26309,0.16991,-0.31718,-0.89516,977.96
quat5,0.00000,-0.79335,0.00000,0.60876,977.96
quat6,0.00000,-0.79335,0.00000,0.60876,977.96
quat7,0.00000,-0.79335,0.00000,0.60876,977.96
quat8,0.00000,-0.79335,0.00000,0.60876,977.96
quat0,0.61384,0.03715,-0.77063,-0.16715,977.98
quat1,0.20748,0.76232,-0.24429,-0.56227,977.98
quat2,0.41861,-0.87910,0.19379,0.11994,977.98
quat3,0.29250,-0.58954,-0.49791,0.56478,977.98
quat4,0.22004,0.20500,-0.29427,-0.90717,977.98
quat5,0.00000,-0.79335,0.00000,0.60876,977.98
quat6,0.00000,-0.79335,0.00000,0.60876,977.98
quat7,0.00000,-0.79335,0.00000,0.60876,977.98
quat8,0.00000,-0.79335,0.00000,0.60876,977.98
quat0,0.56412,0.03824,-0.80746,-0.16831,978
quat1,0.18998,0.79745,-0.26342,-0.50852,978
quat2,0.42734,-0.88743,0.16396,0.05453,978
quat3,0.28245,-0.62258,-0.51676,0.51534,978
quat4,0.17826,0.24074,-0.26850,-0.91552,978
quat5,0.00000,-0.79335,0.00000,0.60876,978
quat6,0.00000,-0.79335,0.00000,0.60876,978
quat7,0.00000,-0.79335,0.00000,0.60876,978
quat8,0.00000,-0.79335,0.00000,0.60876,978
quat0,0.51370,0.04536,-0.84016,-0.16789,978.02
quat1,0.17095,0.82892,-0.28126,-0.45229,978.02
quat2,0.43337,-0.89109,0.13431,-0.01084,978.02
quat3,0.27155,-0.65285,-0.53360,0.46402,978.02
quat4,0.13609,0.27587,-0.24195,-0.92023,978.02
quat5,0.00000,-0.79335,0.00000,0.60876,978.02
quat6,0.00000,-0.79335,0.00000,0.60876,978.02
quat7,0.00000,-0.79335,0.00000,0.60876,978.02
quat8,0.00000,-0.79335,0.00000,0.60876,978.02
quat0,0.46266,0.05072,-0.86987,-0.16336,978.04
quat1,0.14929,0.85628,-0.29798,-0.39460,978.04
quat2,0.43866,-0.88918,0.10619,-0.07525,978.04
quat3,0.25832,-0.67954,-0.54908,0.41233,978.04
quat4,0.09504,0.30908,-0.21409,-0.92174,978.04
quat5,0.00000,-0.79335,0.00000,0.60876,978.04
quat6,0.00000,-0.79335,0.00000,0.60876,978.04
quat7,0.00000,-0.79335,0.00000,0.60876,978.04
quat8,0.00000,-0.79335,0.00000,0.60876,978.04
quat0,0.41191,0.06217,-0.89576,-0.15520,978.06
quat1,0.12839,0.87964,-0.31242,-0.33488,978.06
quat2,0.44119,-0.88361,0.07682,-0.13667,978.06
quat3,0.24436,-0.70408,-0.56160,0.35941,978.06
quat4,0.05375,0.34042,-0.18533,-0.92026,978.06
quat5,0.00000,-0.79335,0.00000,0.60876,978.06
quat6,0.00000,-0.79335,0.00000,0.60876,978.06
quat7,0.00000,-0.79335,0.00000,0.60876,978.06
quat8,0.00000,-0.79335,0.00000,0.60876,978.06
quat0,0.36479,0.06496,-0.91651,-0.15075,978.08
quat1,0.10584,0.89901,-0.32427,-0.27465,978.08
quat2,0.44232,-0.87373,0.04836,-0.19650,978.08
quat3,0.22822,-0.72571,-0.57231,0.30612,978.08
quat4,0.01378,0.37306,-0.15543,-0.91459,978.08
quat5,0.00000,-0.79335,0.00000,0.60876,978.08
quat6,0.00000,-0.79335,0.00000,0.60876,978.08
quat7,0.00000,-0.79335,0.00000,0.60876,978.08
quat8,0.00000,-0.79335,0.00000,0.60876,978.08
quat0,0.31544,0.07066,-0.93505,-0.14555,978.1
quat1,0.08525,0.91475,-0.33320,-0.21201,978.1
quat2,0.44042,-0.86051,0.02030,-0.25524,978.1
quat3,0.21180,-0.74517,-0.57983,0.25231,978.1
quat4,-0.02693,0.40469,-0.12630,-0.90529,978.1
quat5,0.00000,-0.79335,0.00000,0.60876,978.1
quat6,0.00000,-0.79335,0.00000,0.60876,978.1
quat7,0.00000,-0.79335,0.00000,0.60876,978.1
quat8,0.00000,-0.79335,0.00000,0.60876,978.1
quat0,0.26621,0.07252,-0.95159,-0.13546,978.12
quat1,0.06446,0.92633,-0.34002,-0.14879,978.12
quat2,0.43757,-0.84286,-0.00675,-0.31317,978.12
quat3,0.19464,-0.76183,-0.58508,0.19853,978.12
quat4,-0.06811,0.43374,-0.09756,-0.89315,978.12
quat5,0.00000,-0.79335,0.00000,0.60876,978.12
quat6,0.00000,-0.79335,0.00000,0.60876,978.12
quat7,0.00000,-0.79335,0.00000,0.60876,978.12
quat8,0.00000,-0.79335,0.00000,0.60876,978.12
quat0,0.21194,0.07853,-0.96631,-0.12311,978.14
quat1,0.04641,0.93346,-0.34531,-0.08516,978.14
quat2,0.43152,-0.82262,-0.03549,-0.36854,978.14
quat3,0.17920,-0.77630,-0.58699,0.14380,978.14
quat4,-0.11130,0.45900,-0.06998,-0.87866,978.14
quat5,0.00000,-0.79335,0.00000,0.60876,978.14
quat6,0.00000,-0.79335,0.00000,0.60876,978.14
quat7,0.00000,-0.79335,0.00000,0.60876,978.14
quat8,0.00000,-0.79335,0.00000,0.60876,978.14
quat0,0.16064,0.07974,-0.97671,-0.11781,978.16
quat1,0.02765,0.93626,-0.34945,-0.02324,978.16
quat2,0.42312,-0.79887,-0.06463,-0.42262,978.16
quat3,0.16470,-0.78853,-0.58583,0.08889,978.16
quat4,-0.15586,0.48376,-0.04309,-0.86013,978.16
quat5,0.00000,-0.79335,0.00000,0.60876,978.16
quat6,0.00000,-0.79335,0.00000,0.60876,978.16
quat7,0.00000,-0.79335,0.00000,0.60876,978.16
quat8,0.00000,-0.79335,0.00000,0.60876,978.16
quat0,0.10411,0.08334,-0.98517,-0.10801,978.18
quat1,0.01210,0.93436,-0.35392,0.03961,978.18
quat2,0.41016,-0.77318,-0.09402,-0.47447,978.18
quat3,0.15314,-0.79855,-0.58121,0.03250,978.18
quat4,-0.20257,0.50567,-0.01636,-0.83845,978.18
quat5,0.00000,-0.79335,0.00000,0.60876,978.18
quat6,0.00000,-0.79335,0.00000,0.60876,978.18
quat7,0.00000,-0.79335,0.00000,0.60876,978.18
quat8,0.00000,-0.79335,0.00000,0.60876,978.18
quat0,0.05455,0.08574,-0.98991,-0.09872,978.2
quat1,-0.00231,0.92796,-0.35832,0.10241,978.2
quat2,0.39500,-0.74512,-0.12106,-0.52357,978.2
quat3,0.14350,-0.80550,-0.57445,-0.02440,978.2
quat4,-0.24862,0.52177,0.01226,-0.81596,978.2
quat5,0.00000,-0.79335,0.00000,0.60876,978.2
quat6,0.00000,-0.79335,0.00000,0.60876,978.2
quat7,0.00000,-0.79335,0.00000,0.60876,978.2
quat8,0.00000,-0.79335,0.00000,0.60876,978.2
quat0,0.01633,0.09044,-0.99242,-0.08161,978.22
quat1,-0.01381,0.91757,-0.36255,0.16257,978.22
quat2,0.37648,-0.71669,-0.14587,-0.56863,978.22
quat3,0.13731,-0.80821,-0.56666,-0.08267,978.22
quat4,-0.29283,0.53259,0.04255,-0.79296,978.22
quat5,0.00000,-0.79335,0.00000,0.60876,978.22
quat6,0.00000,-0.79335,0.00000,0.60876,978.22
quat7,0.00000,-0.79335,0.00000,0.60876,978.22
quat8,0.00000,-0.79335,0.00000,0.60876,978.22
quat0,-0.01867,0.08615,-0.99407,-0.06366,978.24
quat1,-0.02510,0.90417,-0.36636,0.21825,978.24
quat2,0.35652,-0.68787,-0.16775,-0.60958,978.24
quat3,0.13225,-0.80670,-0.55850,-0.14078,978.24
quat4,-0.33292,0.54173,0.07346,-0.76831,978.24
quat5,0.00000,-0.79335,0.00000,0.60876,978.24
quat6,0.00000,-0.79335,0.00000,0.60876,978.24
quat7,0.00000,-0.79335,0.00000,0.60876,978.24
quat8,0.00000,-0.79335,0.00000,0.60876,978.24
quat0,-0.05710,0.08190,-0.99360,-0.05287,978.26
quat1,-0.03531,0.88780,-0.37070,0.27045,978.26
quat2,0.33462,-0.65875,-0.18598,-0.64769,978.26
quat3,0.12842,-0.80173,-0.54928,-0.19755,978.26
quat4,-0.37011,0.54866,0.10471,-0.74231,978.26
quat5,0.00000,-0.79335,0.00000,0.60876,978.26
quat6,0.00000,-0.79335,0.00000,0.60876,978.26
quat7,0.00000,-0.79335,0.00000,0.60876,978.26
quat8,0.00000,-0.79335,0.00000,0.60876,978.26
quat0,-0.09062,0.07875,-0.99141,-0.05191,978.28
quat1,-0.04714,0.87017,-0.37391,0.31746,978.28
quat2,0.31463,-0.62829,-0.19992,-0.68286,978.28
quat3,0.12229,-0.79520,-0.53838,-0.25069,978.28
quat4,-0.40430,0.55490,0.13614,-0.71421,978.28
quat5,0.00000,-0.79335,0.00000,0.60876,978.28
quat6,0.00000,-0.79335,0.00000,0.60876,978.28
quat7,0.00000,-0.79335,0.00000,0.60876,978.28
quat8,0.00000,-0.79335,0.00000,0.60876,978.28
quat0,-0.12133,0.08365,-0.98816,-0.04262,978.3
quat1,-0.05927,0.85265,-0.37632,0.35757,978.3
quat2,0.29589,-0.59819,-0.21140,-0.71410,978.3
quat3,0.11549,-0.78629,-0.52717,-0.30084,978.3
quat4,-0.43620,0.55921,0.16613,-0.68514,978.3
quat5,0.00000,-0.79335,0.00000,0.60876,978.3
quat6,0.00000,-0.79335,0.00000,0.60876,978.3
quat7,0.00000,-0.79335,0.00000,0.60876,978.3
quat8,0.00000,-0.79335,0.00000,0.60876,978.3
quat0,-0.15149,0.08365,-0.98399,-0.04273,978.32
quat1,-0.07234,0.83679,-0.37666,0.39075,978.32
quat2,0.28023,-0.56985,-0.22190,-0.73994,978.32
quat3,0.10783,-0.77516,-0.51608,-0.34808,978.32
quat4,-0.46445,0.56111,0.19415,-0.65707,978.32
quat5,0.00000,-0.79335,0.00000,0.60876,978.32
quat6,0.00000,-0.79335,0.00000,0.60876,978.32
quat7,0.00000,-0.79335,0.00000,0.60876,978.32
quat8,0.00000,-0.79335,0.00000,0.60876,978.32
quat0,-0.16827,0.08516,-0.98158,-0.03052,978.34
quat1,-0.08328,0.82206,-0.37590,0.41949,978.34
quat2,0.26685,-0.54488,-0.23131,-0.76052,978.34
quat3,0.10121,-0.76132,-0.50518,-0.39363,978.34
quat4,-0.48995,0.56138,0.21872,-0.63005,978.34
quat5,0.00000,-0.79335,0.00000,0.60876,978.34
quat6,0.00000,-0.79335,0.00000,0.60876,978.34
quat7,0.00000,-0.79335,0.00000,0.60876,978.34
quat8,0.00000,-0.79335,0.00000,0.60876,978.34
quat0,-0.18244,0.08935,-0.97877,-0.02730,978.36
quat1,-0.09225,0.80939,-0.37363,0.44359,978.36
quat2,0.25654,-0.52354,-0.23903,-0.77650,978.36
quat3,0.09405,-0.74672,-0.49295,-0.43653,978.36
quat4,-0.51382,0.56229,0.23738,-0.60288,978.36
quat5,0.00000,-0.79335,0.00000,0.60876,978.36
quat6,0.00000,-0.79335,0.00000,0.60876,978.36
quat7,0.00000,-0.79335,0.00000,0.60876,978.36
quat8,0.00000,-0.79335,0.00000,0.60876,978.36
quat0,-0.19009,0.09275,-0.97708,-0.02422,978.38
quat1,-0.09917,0.79894,-0.36990,0.46372,978.38
quat2,0.24772,-0.50690,-0.24510,-0.78843,978.38
quat3,0.08655,-0.73447,-0.48077,-0.47109,978.38
quat4,-0.53588,0.56233,0.25011,-0.57798,978.38
quat5,0.00000,-0.79335,0.00000,0.60876,978.38
quat6,0.00000,-0.79335,0.00000,0.60876,978.38
quat7,0.00000,-0.79335,0.00000,0.60876,978.38
quat8,0.00000,-0.79335,0.00000,0.60876,978.38
quat0,-0.19310,0.09081,-0.97665,-0.02497,978.4
quat1,-0.10527,0.79067,-0.36566,0.47965,978.4
quat2,0.24074,-0.49497,-0.25002,-0.79658,978.4
quat3,0.07697,-0.72947,-0.46803,-0.49285,978.4
quat4,-0.55477,0.55940,0.25931,-0.55862,978.4
quat5,0.00000,-0.79335,0.00000,0.60876,978.4
quat6,0.00000,-0.79335,0.00000,0.60876,978.4
quat7,0.00000,-0.79335,0.00000,0.60876,978.4
quat8,0.00000,-0.79335,0.00000,0.60876,978.4
quat0,-0.18422,0.08864,-0.97849,-0.02750,978.42
quat1,-0.10967,0.78488,-0.36255,0.49040,978.42
quat2,0.23543,-0.48874,-0.25339,-0.80094,978.42
quat3,0.06811,-0.73079,-0.45610,-0.50327,978.42
quat4,-0.56902,0.55343,0.26646,-0.54674,978.42
quat5,0.00000,-0.79335,0.00000,0.60876,978.42
quat6,0.00000,-0.79335,0.00000,0.60876,978.42
quat7,0.00000,-0.79335,0.00000,0.60876,978.42
quat8,0.00000,-0.79335,0.00000,0.60876,978.42
quat0,-0.16866,0.08456,-0.98175,-0.02391,978.44
quat1,-0.11124,0.78243,-0.36095,0.49512,978.44
quat2,0.23366,-0.48714,-0.25467,-0.80202,978.44
quat3,0.06314,-0.73349,-0.44687,-0.50824,978.44
quat4,-0.57959,0.54828,0.26846,-0.53981,978.44
quat5,0.00000,-0.79335,0.00000,0.60876,978.44
quat6,0.00000,-0.79335,0.00000,0.60876,978.44
quat7,0.00000,-0.79335,0.00000,0.60876,978.44
quat8,0.00000,-0.79335,0.00000,0.60876,978.44
quat0,-0.15060,0.08119,-0.98491,-0.02615,978.46
quat1,-0.11021,0.78346,-0.36102,0.49367,978.46
quat2,0.23566,-0.48953,-0.25278,-0.80058,978.46
quat3,0.06128,-0.73643,-0.44099,-0.50936,978.46
quat4,-0.58620,0.54610,0.26470,-0.53673,978.46
quat5,0.00000,-0.79335,0.00000,0.60876,978.46
quat6,0.00000,-0.79335,0.00000,0.60876,978.46
quat7,0.00000,-0.79335,0.00000,0.60876,978.46
quat8,0.00000,-0.79335,0.00000,0.60876,978.46
quat0,-0.12268,0.07680,-0.98898,-0.03104,978.48
quat1,-0.10823,0.78801,-0.36301,0.48533,978.48
quat2,0.23965,-0.49596,-0.24777,-0.79699,978.48
quat3,0.06133,-0.74169,-0.43771,-0.50452,978.48
quat4,-0.58853,0.54628,0.25585,-0.53829,978.48
quat5,0.00000,-0.79335,0.00000,0.60876,978.48
quat6,0.00000,-0.79335,0.00000,0.60876,978.48
quat7,0.00000,-0.79335,0.00000,0.60876,978.48
quat8,0.00000,-0.79335,0.00000,0.60876,978.48
quat0,-0.08555,0.06920,-0.99343,-0.03143,978.5
quat1,-0.10556,0.79620,-0.36661,0.46959,978.5
quat2,0.24432,-0.50750,-0.23971,-0.79076,978.5
quat3,0.06206,-0.75115,-0.43708,-0.49079,978.5
quat4,-0.58637,0.54906,0.24140,-0.54446,978.5
quat5,0.00000,-0.79335,0.00000,0.60876,978.5
quat6,0.00000,-0.79335,0.00000,0.60876,978.5
quat7,0.00000,-0.79335,0.00000,0.60876,978.5
quat8,0.00000,-0.79335,0.00000,0.60876,978.5
quat0,-0.04548,0.06482,-0.99616,-0.03726,978.52
quat1,-0.09963,0.80717,-0.37157,0.44775,978.52
quat2,0.24887,-0.52507,-0.22990,-0.78071,978.52
quat3,0.06466,-0.76485,-0.43905,-0.46697,978.52
quat4,-0.57950,0.55150,0.22158,-0.55762,978.52
quat5,0.00000,-0.79335,0.00000,0.60876,978.52
quat6,0.00000,-0.79335,0.00000,0.60876,978.52
quat7,0.00000,-0.79335,0.00000,0.60876,978.52
quat8,0.00000,-0.79335,0.00000,0.60876,978.52
quat0,-0.00045,0.05779,-0.99752,-0.04023,978.54
quat1,-0.09067,0.82020,-0.37724,0.42041,978.54
quat2,0.25492,-0.54839,-0.21846,-0.76587,978.54
quat3,0.06887,-0.78109,-0.44419,-0.43341,978.54
quat4,-0.56652,0.55240,0.19831,-0.57842,978.54
quat5,0.00000,-0.79335,0.00000,0.60876,978.54
quat6,0.00000,-0.79335,0.00000,0.60876,978.54
quat7,0.00000,-0.79335,0.00000,0.60876,978.54
quat8,0.00000,-0.79335,0.00000,0.60876,978.54
quat0,0.04729,0.05455,-0.99645,-0.04342,978.56
quat1,-0.07744,0.83488,-0.38307,0.38761,978.56
quat2,0.26182,-0.57713,-0.20573,-0.74569,978.56
quat3,0.07546,-0.79816,-0.45117,-0.39204,978.56
quat4,-0.54879,0.55213,0.17125,-0.60387,978.56
quat5,0.00000,-0.79335,0.00000,0.60876,978.56
quat6,0.00000,-0.79335,0.00000,0.60876,978.56
quat7,0.00000,-0.79335,0.00000,0.60876,978.56
quat8,0.00000,-0.79335,0.00000,0.60876,978.56
quat0,0.09740,0.04839,-0.99276,-0.05090,978.58
quat1,-0.06263,0.85077,-0.38790,0.34899,978.58
quat2,0.27098,-0.60927,-0.19119,-0.72029,978.58
quat3,0.08124,-0.81452,-0.45941,-0.34481,978.58
quat4,-0.52592,0.55260,0.14096,-0.63101,978.58
quat5,0.00000,-0.79335,0.00000,0.60876,978.58
quat6,0.00000,-0.79335,0.00000,0.60876,978.58
quat7,0.00000,-0.79335,0.00000,0.60876,978.58
quat8,0.00000,-0.79335,0.00000,0.60876,978.58
quat0,0.15364,0.04488,-0.98540,-0.05804,978.6
quat1,-0.04603,0.86663,-0.39182,0.30546,978.6
quat2,0.28064,-0.64352,-0.17565,-0.69012,978.6
quat3,0.08811,-0.82924,-0.46762,-0.29313,978.6
quat4,-0.49881,0.55285,0.10759,-0.65876,978.6
quat5,0.00000,-0.79335,0.00000,0.60876,978.6
quat6,0.00000,-0.79335,0.00000,0.60876,978.6
quat7,0.00000,-0.79335,0.00000,0.60876,978.6
quat8,0.00000,-0.79335,0.00000,0.60876,978.6
quat0,0.20908,0.03748,-0.97495,-0.06591,978.62
quat1,-0.02983,0.88172,-0.39441,0.25713,978.62
quat2,0.29184,-0.67761,-0.15816,-0.65624,978.62
quat3,0.09379,-0.84175,-0.47605,-0.23675,978.62
quat4,-0.46659,0.55325,0.07255,-0.68625,978.62
quat5,0.00000,-0.79335,0.00000,0.60876,978.62
quat6,0.00000,-0.79335,0.00000,0.60876,978.62
quat7,0.00000,-0.79335,0.00000,0.60876,978.62
quat8,0.00000,-0.79335,0.00000,0.60876,978.62
quat0,0.26561,0.03417,-0.96084,-0.07120,978.64
quat1,-0.01156,0.89475,-0.39608,0.20595,978.64
quat2,0.30241,-0.71209,-0.13917,-0.61815,978.64
quat3,0.10024,-0.85112,-0.48396,-0.17701,978.64
quat4,-0.43093,0.55160,0.03595,-0.71326,978.64
quat5,0.00000,-0.79335,0.00000,0.60876,978.64
quat6,0.00000,-0.79335,0.00000,0.60876,978.64
quat7,0.00000,-0.79335,0.00000,0.60876,978.64
quat8,0.00000,-0.79335,0.00000,0.60876,978.64
quat0,0.31885,0.02674,-0.94407,-0.07965,978.66
quat1,0.00691,0.90549,-0.39659,0.15089,978.66
quat2,0.31294,-0.74612,-0.11842,-0.57563,978.66
quat3,0.10644,-0.85683,-0.49114,-0.11531,978.66
quat4,-0.39141,0.54725,-0.00046,-0.73981,978.66
quat5,0.00000,-0.79335,0.00000,0.60876,978.66
quat6,0.00000,-0.79335,0.00000,0.60876,978.66
quat7,0.00000,-0.79335,0.00000,0.60876,978.66
quat8,0.00000,-0.79335,0.00000,0.60876,978.66
quat0,0.37088,0.02237,-0.92451,-0.08504,978.68
quat1,0.02727,0.91293,-0.39622,0.09393,978.68
quat2,0.32144,-0.77926,-0.09770,-0.52904,978.68
quat3,0.11469,-0.85899,-0.49620,-0.05264,978.68
quat4,-0.34989,0.53776,-0.03617,-0.76621,978.68
quat5,0.00000,-0.79335,0.00000,0.60876,978.68
quat6,0.00000,-0.79335,0.00000,0.60876,978.68
quat7,0.00000,-0.79335,0.00000,0.60876,978.68
quat8,0.00000,-0.79335,0.00000,0.60876,978.68
quat0,0.42164,0.01373,-0.90178,-0.09400,978.7
quat1,0.04703,0.91683,-0.39491,0.03553,978.7
quat2,0.32988,-0.80961,-0.07620,-0.47949,978.7
quat3,0.12324,-0.85726,-0.49981,0.01062,978.7
quat4,-0.30591,0.52399,-0.07074,-0.79174,978.7
quat5,0.00000,-0.79335,0.00000,0.60876,978.7
quat6,0.00000,-0.79335,0.00000,0.60876,978.7
quat7,0.00000,-0.79335,0.00000,0.60876,978.7
quat8,0.00000,-0.79335,0.00000,0.60876,978.7
quat0,0.47190,0.00913,-0.87572,-0.10165,978.72
quat1,0.06776,0.91705,-0.39228,-0.02331,978.72
quat2,0.33665,-0.83744,-0.05489,-0.42703,978.72
quat3,0.13438,-0.85194,-0.50082,0.07289,978.72
quat4,-0.26129,0.50522,-0.10548,-0.81569,978.72
quat5,0.00000,-0.79335,0.00000,0.60876,978.72
quat6,0.00000,-0.79335,0.00000,0.60876,978.72
quat7,0.00000,-0.79335,0.00000,0.60876,978.72
quat8,0.00000,-0.79335,0.00000,0.60876,978.72
quat0,0.51735,0.00123,-0.84896,-0.10777,978.74
quat1,0.08702,0.91362,-0.38836,-0.08311,978.74
quat2,0.34330,-0.86156,-0.03191,-0.37262,978.74
quat3,0.14598,-0.84267,-0.50037,0.13500,978.74
quat4,-0.21516,0.48236,-0.13953,-0.83759,978.74
quat5,0.00000,-0.79335,0.00000,0.60876,978.74
quat6,0.00000,-0.79335,0.00000,0.60876,978.74
quat7,0.00000,-0.79335,0.00000,0.60876,978.74
quat8,0.00000,-0.79335,0.00000,0.60876,978.74
quat0,0.56282,-0.00489,-0.81873,-0.11357,978.76
quat1,0.10667,0.90660,-0.38261,-0.14248,978.76
quat2,0.34855,-0.88226,-0.00880,-0.31632,978.76
quat3,0.15928,-0.83011,-0.49695,0.19644,978.76
quat4,-0.16978,0.45375,-0.17351,-0.85743,978.76
quat5,0.00000,-0.79335,0.00000,0.60876,978.76
quat6,0.00000,-0.79335,0.00000,0.60876,978.76
quat7,0.00000,-0.79335,0.00000,0.60876,978.76
quat8,0.00000,-0.79335,0.00000,0.60876,978.76
quat0,0.61036,-0.01157,-0.78322,-0.11784,978.78
quat1,0.12470,0.89588,-0.37568,-0.20179,978.78
quat2,0.35402,-0.89822,0.01638,-0.26001,978.78
quat3,0.17183,-0.81377,-0.49153,0.25817,978.78
quat4,-0.12369,0.42213,-0.20668,-0.87395,978.78
quat5,0.00000,-0.79335,0.00000,0.60876,978.78
quat6,0.00000,-0.79335,0.00000,0.60876,978.78
quat7,0.00000,-0.79335,0.00000,0.60876,978.78
quat8,0.00000,-0.79335,0.00000,0.60876,978.78
quat0,0.65486,-0.01535,-0.74524,-0.12467,978.8
quat1,0.14329,0.88162,-0.36706,-0.25977,978.8
quat2,0.35827,-0.91004,0.04175,-0.20426,978.8
quat3,0.18600,-0.79438,-0.48319,0.31763,978.8
quat4,-0.07872,0.38867,-0.24002,-0.88607,978.8
quat5,0.00000,-0.79335,0.00000,0.60876,978.8
quat6,0.00000,-0.79335,0.00000,0.60876,978.8
quat7,0.00000,-0.79335,0.00000,0.60876,978.8
quat8,0.00000,-0.79335,0.00000,0.60876,978.8
quat0,0.69285,-0.02536,-0.70902,-0.12891,978.82
quat1,0.16067,0.86425,-0.35669,-0.31628,978.82
quat2,0.36237,-0.91756,0.06828,-0.14869,978.82
quat3,0.20002,-0.77152,-0.47375,0.37458,978.82
quat4,-0.03328,0.35442,-0.27201,-0.89403,978.82
quat5,0.00000,-0.79335,0.00000,0.60876,978.82
quat6,0.00000,-0.79335,0.00000,0.60876,978.82
quat7,0.00000,-0.79335,0.00000,0.60876,978.82
quat8,0.00000,-0.79335,0.00000,0.60876,978.82
quat0,0.73098,-0.02862,-0.66951,-0.12885,978.84
quat1,0.17843,0.84459,-0.34343,-0.36998,978.84
quat2,0.36517,-0.92153,0.09407,-0.09265,978.84
quat3,0.21494,-0.74643,-0.46162,0.42843,978.84
quat4,0.01144,0.31938,-0.30365,-0.89759,978.84
quat5,0.00000,-0.79335,0.00000,0.60876,978.84
quat6,0.00000,-0.79335,0.00000,0.60876,978.84
quat7,0.00000,-0.79335,0.00000,0.60876,978.84
quat8,0.00000,-0.79335,0.00000,0.60876,978.84
quat0,0.76913,-0.03153,-0.62617,-0.12396,978.86
quat1,0.19412,0.82197,-0.32865,-0.42270,978.86
quat2,0.36716,-0.92161,0.12048,-0.03628,978.86
quat3,0.22812,-0.71808,-0.44820,0.48108,978.86
quat4,0.05684,0.28288,-0.33363,-0.89746,978.86
quat5,0.00000,-0.79335,0.00000,0.60876,978.86
quat6,0.00000,-0.79335,0.00000,0.60876,978.86
quat7,0.00000,-0.79335,0.00000,0.60876,978.86
quat8,0.00000,-0.79335,0.00000,0.60876,978.86
quat0,0.80398,-0.03000,-0.58156,-0.12040,978.88
quat1,0.21029,0.79662,-0.31247,-0.47280,978.88
quat2,0.36714,-0.91838,0.14615,0.02057,978.88
quat3,0.24034,-0.68656,-0.43228,0.53292,978.88
quat4,0.10058,0.24396,-0.36366,-0.89338,978.88
quat5,0.00000,-0.79335,0.00000,0.60876,978.88
quat6,0.00000,-0.79335,0.00000,0.60876,978.88
quat7,0.00000,-0.79335,0.00000,0.60876,978.88
quat8,0.00000,-0.79335,0.00000,0.60876,978.88
quat0,0.83543,-0.03936,-0.53426,-0.12278,978.9
quat1,0.22527,0.76741,-0.29657,-0.52191,978.9
quat2,0.36470,-0.91184,0.17253,0.07594,978.9
quat3,0.25031,-0.65060,-0.41660,0.58353,978.9
quat4,0.14423,0.20517,-0.39133,-0.88541,978.9
quat5,0.00000,-0.79335,0.00000,0.60876,978.9
quat6,0.00000,-0.79335,0.00000,0.60876,978.9
quat7,0.00000,-0.79335,0.00000,0.60876,978.9
quat8,0.00000,-0.79335,0.00000,0.60876,978.9
quat0,0.86361,-0.04356,-0.48662,-0.12444,978.92
