QUAT,w,x,y,z,timestamp
quat4,-0.18295,0.28813,0.30771,0.88816,517.78
quat5,0.00000,0.50000,0.00000,-0.86603,517.78
quat6,0.00000,0.50000,0.00000,-0.86603,517.78
quat7,0.00000,0.50000,0.00000,-0.86603,517.78
quat8,0.00000,0.50000,0.00000,-0.86603,517.78
quat0,0.85716,-0.01903,-0.51087,-0.06262,517.8
quat1,-0.36540,-0.39463,-0.02467,0.84270,517.8
quat2,0.38620,-0.55694,0.17081,0.71519,517.8
quat3,0.12824,-0.41741,-0.32773,0.83780,517.8
quat4,-0.20505,0.34121,0.29609,0.86825,517.8
quat5,0.00000,0.50000,0.00000,-0.86603,517.8
quat6,0.00000,0.50000,0.00000,-0.86603,517.8
quat7,0.00000,0.50000,0.00000,-0.86603,517.8
quat8,0.00000,0.50000,0.00000,-0.86603,517.8
quat0,0.87820,-0.02421,-0.47378,-0.06095,517.82
quat1,-0.36138,-0.34167,-0.03865,0.86670,517.82
quat2,0.37680,-0.51434,0.20069,0.74377,517.82
quat3,0.14441,-0.36637,-0.32043,0.86153,517.82
quat4,-0.22664,0.39229,0.28265,0.84549,517.82
quat5,0.00000,0.50000,0.00000,-0.86603,517.82
quat6,0.00000,0.50000,0.00000,-0.86603,517.82
quat7,0.00000,0.50000,0.00000,-0.86603,517.82
quat8,0.00000,0.50000,0.00000,-0.86603,517.82
quat0,0.89230,-0.01637,-0.44829,-0.05074,517.84
quat1,-0.35547,-0.28832,-0.05376,0.88748,517.84
quat2,0.36593,-0.46746,0.22745,0.77191,517.84
quat3,0.15950,-0.31520,-0.31172,0.88207,517.84
quat4,-0.24690,0.44243,0.26770,0.81954,517.84
quat5,0.00000,0.50000,0.00000,-0.86603,517.84
quat6,0.00000,0.50000,0.00000,-0.86603,517.84
quat7,0.00000,0.50000,0.00000,-0.86603,517.84
quat8,0.00000,0.50000,0.00000,-0.86603,517.84
quat0,0.90894,-0.00594,-0.41531,-0.03620,517.86
quat1,-0.34894,-0.23199,-0.06796,0.90543,517.86
quat2,0.35479,-0.41712,0.25312,0.79754,517.86
quat3,0.17247,-0.26399,-0.30309,0.89928,517.86
quat4,-0.26717,0.48975,0.25068,0.79115,517.86
quat5,0.00000,0.50000,0.00000,-0.86603,517.86
quat6,0.00000,0.50000,0.00000,-0.86603,517.86
quat7,0.00000,0.50000,0.00000,-0.86603,517.86
quat8,0.00000,0.50000,0.00000,-0.86603,517.86
quat0,0.92292,-0.00473,-0.38336,-0.03525,517.88
quat1,-0.34146,-0.17428,-0.08163,0.91998,517.88
quat2,0.34382,-0.36562,0.27546,0.81990,517.88
quat3,0.18439,-0.21295,-0.29348,0.91352,517.88
quat4,-0.28671,0.53323,0.23237,0.76123,517.88
quat5,0.00000,0.50000,0.00000,-0.86603,517.88
quat6,0.00000,0.50000,0.00000,-0.86603,517.88
quat7,0.00000,0.50000,0.00000,-0.86603,517.88
quat8,0.00000,0.50000,0.00000,-0.86603,517.88
quat0,0.93407,-0.01186,-0.35536,-0.03313,517.9
quat1,-0.33341,-0.11729,-0.09236,0.93089,517.9
quat2,0.33360,-0.31518,0.29521,0.83799,517.9
quat3,0.19445,-0.16248,-0.28543,0.92429,517.9
quat4,-0.30615,0.57113,0.21306,0.73123,517.9
quat5,0.00000,0.50000,0.00000,-0.86603,517.9
quat6,0.00000,0.50000,0.00000,-0.86603,517.9
quat7,0.00000,0.50000,0.00000,-0.86603,517.9
quat8,0.00000,0.50000,0.00000,-0.86603,517.9
quat0,0.94323,-0.01105,-0.33058,-0.03011,517.92
quat1,-0.32488,-0.06359,-0.10139,0.93815,517.92
quat2,0.32365,-0.26798,0.31343,0.85159,517.92
quat3,0.20354,-0.11434,-0.27715,0.93204,517.92
quat4,-0.32432,0.60466,0.19455,0.70096,517.92
quat5,0.00000,0.50000,0.00000,-0.86603,517.92
quat6,0.00000,0.50000,0.00000,-0.86603,517.92
quat7,0.00000,0.50000,0.00000,-0.86603,517.92
quat8,0.00000,0.50000,0.00000,-0.86603,517.92
quat0,0.94948,-0.01000,-0.31227,-0.02968,517.94
quat1,-0.31561,-0.01142,-0.10801,0.94265,517.94
quat2,0.31344,-0.22384,0.33261,0.86083,517.94
quat3,0.21123,-0.07052,-0.26897,0.93705,517.94
quat4,-0.34185,0.63363,0.17698,0.67106,517.94
quat5,0.00000,0.50000,0.00000,-0.86603,517.94
quat6,0.00000,0.50000,0.00000,-0.86603,517.94
quat7,0.00000,0.50000,0.00000,-0.86603,517.94
quat8,0.00000,0.50000,0.00000,-0.86603,517.94
quat0,0.95163,-0.00609,-0.30584,-0.02884,517.96
quat1,-0.30375,0.03891,-0.11309,0.94522,517.96
quat2,0.30439,-0.18292,0.35032,0.86670,517.96
quat3,0.21778,-0.03204,-0.25976,0.94025,517.96
quat4,-0.35764,0.65746,0.16059,0.64347,517.96
quat5,0.00000,0.50000,0.00000,-0.86603,517.96
quat6,0.00000,0.50000,0.00000,-0.86603,517.96
quat7,0.00000,0.50000,0.00000,-0.86603,517.96
quat8,0.00000,0.50000,0.00000,-0.86603,517.96
quat0,0.95244,-0.00308,-0.30334,-0.02899,517.98
quat1,-0.29075,0.08289,-0.11574,0.94615,517.98
quat2,0.29783,-0.14520,0.36437,0.87031,517.98
quat3,0.22253,-0.00093,-0.25091,0.94208,517.98
quat4,-0.37041,0.67593,0.14609,0.62013,517.98
quat5,0.00000,0.50000,0.00000,-0.86603,517.98
quat6,0.00000,0.50000,0.00000,-0.86603,517.98
quat7,0.00000,0.50000,0.00000,-0.86603,517.98
quat8,0.00000,0.50000,0.00000,-0.86603,517.98
quat0,0.95434,-0.00100,-0.29713,-0.03076,518
quat1,-0.27891,0.11353,-0.11811,0.94624,518
quat2,0.29400,-0.11664,0.37422,0.87173,518
quat3,0.22544,0.02035,-0.24385,0.94303,518
quat4,-0.37838,0.68968,0.13411,0.60265,518
quat5,0.00000,0.50000,0.00000,-0.86603,518
quat6,0.00000,0.50000,0.00000,-0.86603,518
quat7,0.00000,0.50000,0.00000,-0.86603,518
quat8,0.00000,0.50000,0.00000,-0.86603,518
quat0,0.95396,0.00167,-0.29811,-0.03300,518.02
quat1,-0.27117,0.12975,-0.12085,0.94606,518.02
quat2,0.29181,-0.10019,0.38035,0.87186,518.02
quat3,0.22646,0.03158,-0.23992,0.94348,518.02
quat4,-0.38205,0.69805,0.12525,0.59253,518.02
quat5,0.00000,0.50000,0.00000,-0.86603,518.02
quat6,0.00000,0.50000,0.00000,-0.86603,518.02
quat7,0.00000,0.50000,0.00000,-0.86603,518.02
quat8,0.00000,0.50000,0.00000,-0.86603,518.02
quat0,0.95197,0.00660,-0.30399,-0.03596,518.04
quat1,-0.26727,0.13307,-0.12384,0.94632,518.04
quat2,0.29270,-0.09364,0.38159,0.87175,518.04
quat3,0.22685,0.03512,-0.23949,0.94337,518.04
quat4,-0.38239,0.70110,0.12002,0.58977,518.04
quat5,0.00000,0.50000,0.00000,-0.86603,518.04
quat6,0.00000,0.50000,0.00000,-0.86603,518.04
quat7,0.00000,0.50000,0.00000,-0.86603,518.04
quat8,0.00000,0.50000,0.00000,-0.86603,518.04
quat0,0.94873,0.00755,-0.31349,-0.03964,518.06
quat1,-0.26698,0.12484,-0.12659,0.94716,518.06
quat2,0.29551,-0.09703,0.37850,0.87178,518.06
quat3,0.22762,0.03202,-0.24177,0.94272,518.06
quat4,-0.37964,0.69913,0.11879,0.59412,518.06
quat5,0.00000,0.50000,0.00000,-0.86603,518.06
quat6,0.00000,0.50000,0.00000,-0.86603,518.06
quat7,0.00000,0.50000,0.00000,-0.86603,518.06
quat8,0.00000,0.50000,0.00000,-0.86603,518.06
quat0,0.94341,0.01040,-0.32858,-0.04364,518.08
quat1,-0.26940,0.10712,-0.12848,0.94839,518.08
quat2,0.30056,-0.10846,0.37160,0.87167,518.08
quat3,0.22820,0.02163,-0.24638,0.94168,518.08
quat4,-0.37377,0.69337,0.12111,0.60404,518.08
quat5,0.00000,0.50000,0.00000,-0.86603,518.08
quat6,0.00000,0.50000,0.00000,-0.86603,518.08
quat7,0.00000,0.50000,0.00000,-0.86603,518.08
quat8,0.00000,0.50000,0.00000,-0.86603,518.08
quat0,0.93548,0.01110,-0.34970,-0.04952,518.1
quat1,-0.27351,0.08205,-0.12999,0.94951,518.1
quat2,0.30769,-0.12596,0.36179,0.87096,518.1
quat3,0.22849,0.00369,-0.25160,0.94047,518.1
quat4,-0.36493,0.68429,0.12672,0.61848,518.1
quat5,0.00000,0.50000,0.00000,-0.86603,518.1
quat6,0.00000,0.50000,0.00000,-0.86603,518.1
quat7,0.00000,0.50000,0.00000,-0.86603,518.1
quat8,0.00000,0.50000,0.00000,-0.86603,518.1
quat0,0.92626,0.01326,-0.37302,-0.05225,518.12
quat1,-0.27813,0.05182,-0.13005,0.95029,518.12
quat2,0.31716,-0.14708,0.34941,0.86930,518.12
quat3,0.22784,-0.02125,-0.25755,0.93878,518.12
quat4,-0.35430,0.67227,0.13483,0.63588,518.12
quat5,0.00000,0.50000,0.00000,-0.86603,518.12
quat6,0.00000,0.50000,0.00000,-0.86603,518.12
quat7,0.00000,0.50000,0.00000,-0.86603,518.12
quat8,0.00000,0.50000,0.00000,-0.86603,518.12
quat0,0.91370,0.01612,-0.40207,-0.05682,518.14
quat1,-0.28266,0.01782,-0.12889,0.95035,518.14
quat2,0.32798,-0.17117,0.33517,0.86648,518.14
quat3,0.22658,-0.04991,-0.26324,0.93642,518.14
quat4,-0.34245,0.65779,0.14489,0.65502,518.14
quat5,0.00000,0.50000,0.00000,-0.86603,518.14
quat6,0.00000,0.50000,0.00000,-0.86603,518.14
quat7,0.00000,0.50000,0.00000,-0.86603,518.14
quat8,0.00000,0.50000,0.00000,-0.86603,518.14
quat0,0.89737,0.01767,-0.43669,-0.06096,518.16
quat1,-0.28665,-0.01815,-0.12554,0.94960,518.16
quat2,0.34033,-0.19720,0.31989,0.86195,518.16
quat3,0.22411,-0.08230,-0.26960,0.93291,518.16
quat4,-0.33016,0.64006,0.15593,0.67602,518.16
quat5,0.00000,0.50000,0.00000,-0.86603,518.16
quat6,0.00000,0.50000,0.00000,-0.86603,518.16
quat7,0.00000,0.50000,0.00000,-0.86603,518.16
quat8,0.00000,0.50000,0.00000,-0.86603,518.16
quat0,0.87899,0.02030,-0.47182,-0.06593,518.18
quat1,-0.29003,-0.05581,-0.12027,0.94779,518.18
quat2,0.35348,-0.22605,0.30297,0.85566,518.18
quat3,0.22014,-0.11769,-0.27542,0.92835,518.18
quat4,-0.31739,0.61931,0.16701,0.69844,518.18
quat5,0.00000,0.50000,0.00000,-0.86603,518.18
quat6,0.00000,0.50000,0.00000,-0.86603,518.18
quat7,0.00000,0.50000,0.00000,-0.86603,518.18
quat8,0.00000,0.50000,0.00000,-0.86603,518.18
quat0,0.85735,0.02302,-0.50957,-0.06900,518.2
quat1,-0.29272,-0.09545,-0.11210,0.94480,518.2
quat2,0.36775,-0.25720,0.28494,0.84700,518.2
quat3,0.21418,-0.15467,-0.28235,0.92222,518.2
quat4,-0.30502,0.59441,0.17793,0.72248,518.2
quat5,0.00000,0.50000,0.00000,-0.86603,518.2
quat6,0.00000,0.50000,0.00000,-0.86603,518.2
quat7,0.00000,0.50000,0.00000,-0.86603,518.2
quat8,0.00000,0.50000,0.00000,-0.86603,518.2
quat0,0.83058,0.02659,-0.55123,-0.07467,518.22
quat1,-0.29505,-0.13836,-0.10286,0.93980,518.22
quat2,0.38233,-0.29008,0.26520,0.83627,518.22
quat3,0.20733,-0.19343,-0.28949,0.91422,518.22
quat4,-0.29160,0.56565,0.18945,0.74774,518.22
quat5,0.00000,0.50000,0.00000,-0.86603,518.22
quat6,0.00000,0.50000,0.00000,-0.86603,518.22
quat7,0.00000,0.50000,0.00000,-0.86603,518.22
quat8,0.00000,0.50000,0.00000,-0.86603,518.22
quat0,0.80229,0.02862,-0.59104,-0.07868,518.24
quat1,-0.29660,-0.18309,-0.09166,0.93279,518.24
quat2,0.39726,-0.32541,0.24530,0.82227,518.24
quat3,0.19895,-0.23486,-0.29842,0.90344,518.24
quat4,-0.27720,0.53215,0.20144,0.77421,518.24
quat5,0.00000,0.50000,0.00000,-0.86603,518.24
quat6,0.00000,0.50000,0.00000,-0.86603,518.24
quat7,0.00000,0.50000,0.00000,-0.86603,518.24
quat8,0.00000,0.50000,0.00000,-0.86603,518.24
quat0,0.77215,0.03197,-0.62894,-0.08485,518.26
quat1,-0.29809,-0.23096,-0.07984,0.92273,518.26
quat2,0.41128,-0.36404,0.22402,0.80507,518.26
quat3,0.18977,-0.27945,-0.30715,0.88969,518.26
quat4,-0.26087,0.49223,0.21459,0.80225,518.26
quat5,0.00000,0.50000,0.00000,-0.86603,518.26
quat6,0.00000,0.50000,0.00000,-0.86603,518.26
quat7,0.00000,0.50000,0.00000,-0.86603,518.26
quat8,0.00000,0.50000,0.00000,-0.86603,518.26
quat0,0.73975,0.03324,-0.66585,-0.09118,518.28
quat1,-0.29892,-0.28142,-0.06648,0.90941,518.28
quat2,0.42451,-0.40463,0.20167,0.78447,518.28
quat3,0.17947,-0.32664,-0.31654,0.87230,518.28
quat4,-0.24166,0.44861,0.22772,0.82975,518.28
quat5,0.00000,0.50000,0.00000,-0.86603,518.28
quat6,0.00000,0.50000,0.00000,-0.86603,518.28
quat7,0.00000,0.50000,0.00000,-0.86603,518.28
quat8,0.00000,0.50000,0.00000,-0.86603,518.28
quat0,0.70344,0.03663,-0.70284,-0.09918,518.3
quat1,-0.29980,-0.33465,-0.05390,0.89175,518.3
quat2,0.43584,-0.44622,0.17648,0.76143,518.3
quat3,0.16937,-0.37642,-0.32404,0.85125,518.3
quat4,-0.21905,0.40413,0.24105,0.85474,518.3
quat5,0.00000,0.50000,0.00000,-0.86603,518.3
quat6,0.00000,0.50000,0.00000,-0.86603,518.3
quat7,0.00000,0.50000,0.00000,-0.86603,518.3
quat8,0.00000,0.50000,0.00000,-0.86603,518.3
quat0,0.66428,0.03852,-0.73898,-0.10565,518.32
quat1,-0.30017,-0.38799,-0.04024,0.87048,518.32
quat2,0.44561,-0.48830,0.14916,0.73536,518.32
quat3,0.15924,-0.42754,-0.33160,0.82576,518.32
quat4,-0.19441,0.35815,0.25350,0.87731,518.32
quat5,0.00000,0.50000,0.00000,-0.86603,518.32
quat6,0.00000,0.50000,0.00000,-0.86603,518.32
quat7,0.00000,0.50000,0.00000,-0.86603,518.32
quat8,0.00000,0.50000,0.00000,-0.86603,518.32
quat0,0.62289,0.03986,-0.77336,-0.11105,518.34
quat1,-0.30023,-0.44201,-0.02624,0.84487,518.34
quat2,0.45314,-0.52913,0.11640,0.70791,518.34
quat3,0.15036,-0.47992,-0.33773,0.79561,518.34
quat4,-0.16676,0.30984,0.26540,0.89764,518.34
quat5,0.00000,0.50000,0.00000,-0.86603,518.34
quat6,0.00000,0.50000,0.00000,-0.86603,518.34
quat7,0.00000,0.50000,0.00000,-0.86603,518.34
quat8,0.00000,0.50000,0.00000,-0.86603,518.34
quat0,0.57970,0.03465,-0.80642,-0.11153,518.36
quat1,-0.29932,-0.49755,-0.00975,0.81410,518.36
quat2,0.45849,-0.57045,0.08091,0.67663,518.36
quat3,0.14061,-0.53160,-0.34387,0.76117,518.36
quat4,-0.13763,0.25811,0.27596,0.91558,518.36
quat5,0.00000,0.50000,0.00000,-0.86603,518.36
quat6,0.00000,0.50000,0.00000,-0.86603,518.36
quat7,0.00000,0.50000,0.00000,-0.86603,518.36
quat8,0.00000,0.50000,0.00000,-0.86603,518.36
quat0,0.53585,0.03184,-0.83560,-0.11672,518.38
quat1,-0.29950,-0.55312,0.00737,0.77737,518.38
quat2,0.45932,-0.61309,0.04598,0.64112,518.38
quat3,0.13023,-0.58252,-0.34854,0.72265,518.38
quat4,-0.10623,0.20521,0.28499,0.93026,518.38
quat5,0.00000,0.50000,0.00000,-0.86603,518.38
quat6,0.00000,0.50000,0.00000,-0.86603,518.38
quat7,0.00000,0.50000,0.00000,-0.86603,518.38
quat8,0.00000,0.50000,0.00000,-0.86603,518.38
quat0,0.50069,0.02669,-0.85661,-0.12173,518.4
quat1,-0.29846,-0.60394,0.02671,0.73856,518.4
quat2,0.45731,-0.65555,0.01468,0.60075,518.4
quat3,0.11843,-0.63080,-0.35212,0.68123,518.4
quat4,-0.07463,0.15155,0.29289,0.94110,518.4
quat5,0.00000,0.50000,0.00000,-0.86603,518.4
quat6,0.00000,0.50000,0.00000,-0.86603,518.4
quat7,0.00000,0.50000,0.00000,-0.86603,518.4
quat8,0.00000,0.50000,0.00000,-0.86603,518.4
quat0,0.46522,0.03249,-0.87595,-0.12340,518.42
quat1,-0.29700,-0.64913,0.04671,0.69874,518.42
quat2,0.45251,-0.69646,-0.01336,0.55678,518.42
quat3,0.10652,-0.67561,-0.35301,0.63842,518.42
quat4,-0.04505,0.10158,0.29831,0.94798,518.42
quat5,0.00000,0.50000,0.00000,-0.86603,518.42
quat6,0.00000,0.50000,0.00000,-0.86603,518.42
quat7,0.00000,0.50000,0.00000,-0.86603,518.42
quat8,0.00000,0.50000,0.00000,-0.86603,518.42
quat0,0.42965,0.03181,-0.89393,-0.12362,518.44
quat1,-0.29480,-0.68886,0.06799,0.65875,518.44
quat2,0.44621,-0.73397,-0.03894,0.51056,518.44
quat3,0.09426,-0.71597,-0.35149,0.59578,518.44
quat4,-0.01843,0.05483,0.30239,0.95143,518.44
quat5,0.00000,0.50000,0.00000,-0.86603,518.44
quat6,0.00000,0.50000,0.00000,-0.86603,518.44
quat7,0.00000,0.50000,0.00000,-0.86603,518.44
quat8,0.00000,0.50000,0.00000,-0.86603,518.44
quat0,0.40083,0.03216,-0.90749,-0.12155,518.46
quat1,-0.29326,-0.72577,0.08724,0.61616,518.46
quat2,0.43794,-0.76760,-0.06302,0.46370,518.46
quat3,0.08210,-0.75214,-0.34818,0.55346,518.46
quat4,0.00678,0.01056,0.30480,0.95233,518.46
quat5,0.00000,0.50000,0.00000,-0.86603,518.46
quat6,0.00000,0.50000,0.00000,-0.86603,518.46
quat7,0.00000,0.50000,0.00000,-0.86603,518.46
quat8,0.00000,0.50000,0.00000,-0.86603,518.46
quat0,0.37204,0.03412,-0.91978,-0.12012,518.48
quat1,-0.29092,-0.76048,0.10531,0.57091,518.48
quat2,0.42869,-0.79803,-0.08395,0.41512,518.48
quat3,0.06754,-0.78357,-0.34540,0.51202,518.48
quat4,0.03019,-0.03316,0.30618,0.95092,518.48
quat5,0.00000,0.50000,0.00000,-0.86603,518.48
quat6,0.00000,0.50000,0.00000,-0.86603,518.48
quat7,0.00000,0.50000,0.00000,-0.86603,518.48
quat8,0.00000,0.50000,0.00000,-0.86603,518.48
quat0,0.34768,0.03797,-0.92962,-0.11611,518.5
quat1,-0.28892,-0.79145,0.12134,0.52480,518.5
quat2,0.41781,-0.82455,-0.10316,0.36731,518.5
quat3,0.05143,-0.81159,-0.34316,0.47001,518.5
quat4,0.05381,-0.07712,0.30692,0.94708,518.5
quat5,0.00000,0.50000,0.00000,-0.86603,518.5
quat6,0.00000,0.50000,0.00000,-0.86603,518.5
quat7,0.00000,0.50000,0.00000,-0.86603,518.5
quat8,0.00000,0.50000,0.00000,-0.86603,518.5
quat0,0.32635,0.04032,-0.93865,-0.10398,518.52
quat1,-0.28605,-0.81678,0.13723,0.48189,518.52
quat2,0.40625,-0.84705,-0.12051,0.32085,518.52
quat3,0.03411,-0.83595,-0.34136,0.42837,518.52
quat4,0.07629,-0.12155,0.30729,0.94073,518.52
quat5,0.00000,0.50000,0.00000,-0.86603,518.52
quat6,0.00000,0.50000,0.00000,-0.86603,518.52
quat7,0.00000,0.50000,0.00000,-0.86603,518.52
quat8,0.00000,0.50000,0.00000,-0.86603,518.52
quat0,0.30597,0.04483,-0.94635,-0.09381,518.54
quat1,-0.28440,-0.83652,0.15148,0.44318,518.54
quat2,0.39307,-0.86535,-0.13749,0.27885,518.54
quat3,0.01832,-0.85773,-0.33898,0.38609,518.54
quat4,0.09706,-0.16431,0.30651,0.93254,518.54
quat5,0.00000,0.50000,0.00000,-0.86603,518.54
quat6,0.00000,0.50000,0.00000,-0.86603,518.54
quat7,0.00000,0.50000,0.00000,-0.86603,518.54
quat8,0.00000,0.50000,0.00000,-0.86603,518.54
quat0,0.28675,0.04401,-0.95290,-0.08841,518.56
quat1,-0.28380,-0.85177,0.16349,0.40892,518.56
quat2,0.37899,-0.87940,-0.15435,0.24332,518.56
quat3,0.00399,-0.87637,-0.33553,0.34550,518.56
quat4,0.11521,-0.20292,0.30475,0.92340,518.56
quat5,0.00000,0.50000,0.00000,-0.86603,518.56
quat6,0.00000,0.50000,0.00000,-0.86603,518.56
quat7,0.00000,0.50000,0.00000,-0.86603,518.56
quat8,0.00000,0.50000,0.00000,-0.86603,518.56
quat0,0.26677,0.04522,-0.95892,-0.08522,518.58
quat1,-0.28531,-0.86428,0.17209,0.37683,518.58
quat2,0.36348,-0.89025,-0.17127,0.21450,518.58
quat3,-0.00841,-0.89184,-0.33191,0.30724,518.58
quat4,0.13183,-0.23735,0.30140,0.91403,518.58
quat5,0.00000,0.50000,0.00000,-0.86603,518.58
quat6,0.00000,0.50000,0.00000,-0.86603,518.58
quat7,0.00000,0.50000,0.00000,-0.86603,518.58
quat8,0.00000,0.50000,0.00000,-0.86603,518.58
quat0,0.25046,0.04509,-0.96361,-0.08183,518.6
quat1,-0.28784,-0.87457,0.17837,0.34706,518.6
quat2,0.34784,-0.89812,-0.18689,0.19354,518.6
quat3,-0.02033,-0.90380,-0.32867,0.27332,518.6
quat4,0.14644,-0.26809,0.29758,0.90451,518.6
quat5,0.00000,0.50000,0.00000,-0.86603,518.6
quat6,0.00000,0.50000,0.00000,-0.86603,518.6
quat7,0.00000,0.50000,0.00000,-0.86603,518.6
quat8,0.00000,0.50000,0.00000,-0.86603,518.6
quat0,0.24049,0.04437,-0.96615,-0.08216,518.62
quat1,-0.29095,-0.88189,0.18291,0.32276,518.62
quat2,0.33436,-0.90380,-0.19864,0.17857,518.62
quat3,-0.03094,-0.91252,-0.32635,0.24462,518.62
quat4,0.15880,-0.29329,0.29338,0.89593,518.62
quat5,0.00000,0.50000,0.00000,-0.86603,518.62
quat6,0.00000,0.50000,0.00000,-0.86603,518.62
quat7,0.00000,0.50000,0.00000,-0.86603,518.62
quat8,0.00000,0.50000,0.00000,-0.86603,518.62
quat0,0.23713,0.04327,-0.96737,-0.07801,518.64
quat1,-0.29306,-0.88574,0.18736,0.30739,518.64
quat2,0.32561,-0.90815,-0.20447,0.16566,518.64
quat3,-0.03979,-0.91817,-0.32544,0.22243,518.64
quat4,0.16769,-0.31174,0.28996,0.88917,518.64
quat5,0.00000,0.50000,0.00000,-0.86603,518.64
quat6,0.00000,0.50000,0.00000,-0.86603,518.64
quat7,0.00000,0.50000,0.00000,-0.86603,518.64
quat8,0.00000,0.50000,0.00000,-0.86603,518.64
quat0,0.23676,0.04115,-0.96776,-0.07537,518.66
quat1,-0.29454,-0.88718,0.19139,0.29922,518.66
quat2,0.32069,-0.91148,-0.20588,0.15484,518.66
quat3,-0.04626,-0.92125,-0.32595,0.20717,518.66
quat4,0.17302,-0.32423,0.28801,0.88430,518.66
quat5,0.00000,0.50000,0.00000,-0.86603,518.66
quat6,0.00000,0.50000,0.00000,-0.86603,518.66
quat7,0.00000,0.50000,0.00000,-0.86603,518.66
quat8,0.00000,0.50000,0.00000,-0.86603,518.66
quat0,0.23710,0.03899,-0.96776,-0.07552,518.68
quat1,-0.29537,-0.88764,0.19451,0.29499,518.68
quat2,0.31840,-0.91387,-0.20450,0.14713,518.68
quat3,-0.05108,-0.92226,-0.32671,0.20021,518.68
quat4,0.17497,-0.33210,0.28823,0.88092,518.68
quat5,0.00000,0.50000,0.00000,-0.86603,518.68
quat6,0.00000,0.50000,0.00000,-0.86603,518.68
quat7,0.00000,0.50000,0.00000,-0.86603,518.68
quat8,0.00000,0.50000,0.00000,-0.86603,518.68
quat0,0.24238,0.03712,-0.96649,-0.07599,518.7
quat1,-0.29668,-0.88717,0.19635,0.29386,518.7
quat2,0.31755,-0.91550,-0.20147,0.14293,518.7
quat3,-0.05498,-0.92150,-0.32773,0.20101,518.7
quat4,0.17392,-0.33567,0.29045,0.87904,518.7
quat5,0.00000,0.50000,0.00000,-0.86603,518.7
quat6,0.00000,0.50000,0.00000,-0.86603,518.7
quat7,0.00000,0.50000,0.00000,-0.86603,518.7
quat8,0.00000,0.50000,0.00000,-0.86603,518.7
quat0,0.25900,0.03497,-0.96235,-0.07474,518.72
quat1,-0.29894,-0.88543,0.19611,0.29696,518.72
quat2,0.31772,-0.91621,-0.19746,0.14364,518.72
quat3,-0.05735,-0.91973,-0.32797,0.20797,518.72
quat4,0.17140,-0.33392,0.29409,0.87899,518.72
quat5,0.00000,0.50000,0.00000,-0.86603,518.72
quat6,0.00000,0.50000,0.00000,-0.86603,518.72
quat7,0.00000,0.50000,0.00000,-0.86603,518.72
quat8,0.00000,0.50000,0.00000,-0.86603,518.72
quat0,0.27844,0.03301,-0.95711,-0.07297,518.74
quat1,-0.30261,-0.88239,0.19367,0.30383,518.74
quat2,0.31837,-0.91581,-0.19314,0.15044,518.74
quat3,-0.05802,-0.91697,-0.32797,0.21962,518.74
quat4,0.16711,-0.32664,0.29821,0.88116,518.74
quat5,0.00000,0.50000,0.00000,-0.86603,518.74
quat6,0.00000,0.50000,0.00000,-0.86603,518.74
quat7,0.00000,0.50000,0.00000,-0.86603,518.74
quat8,0.00000,0.50000,0.00000,-0.86603,518.74
quat0,0.29622,0.03132,-0.95173,-0.07401,518.76
quat1,-0.30718,-0.87832,0.18869,0.31399,518.76
quat2,0.31923,-0.91419,-0.18830,0.16396,518.76
quat3,-0.05631,-0.91355,-0.32743,0.23461,518.76
quat4,0.16126,-0.31497,0.30328,0.88477,518.76
quat5,0.00000,0.50000,0.00000,-0.86603,518.76
quat6,0.00000,0.50000,0.00000,-0.86603,518.76
quat7,0.00000,0.50000,0.00000,-0.86603,518.76
quat8,0.00000,0.50000,0.00000,-0.86603,518.76
quat0,0.31676,0.02706,-0.94510,-0.07559,518.78
quat1,-0.31254,-0.87243,0.18257,0.32842,518.78
quat2,0.32189,-0.91137,-0.18059,0.18216,518.78
quat3,-0.05262,-0.90889,-0.32679,0.25369,518.78
quat4,0.15355,-0.29956,0.30900,0.88950,518.78
quat5,0.00000,0.50000,0.00000,-0.86603,518.78
quat6,0.00000,0.50000,0.00000,-0.86603,518.78
quat7,0.00000,0.50000,0.00000,-0.86603,518.78
quat8,0.00000,0.50000,0.00000,-0.86603,518.78
quat0,0.34205,0.02321,-0.93600,-0.07983,518.8
quat1,-0.31803,-0.86424,0.17559,0.34802,518.8
quat2,0.32666,-0.90738,-0.16949,0.20306,518.8
quat3,-0.04731,-0.90264,-0.32616,0.27681,518.8
quat4,0.14491,-0.28040,0.31528,0.89498,518.8
quat5,0.00000,0.50000,0.00000,-0.86603,518.8
quat6,0.00000,0.50000,0.00000,-0.86603,518.8
quat7,0.00000,0.50000,0.00000,-0.86603,518.8
quat8,0.00000,0.50000,0.00000,-0.86603,518.8
quat0,0.37360,0.01653,-0.92360,-0.08441,518.82
quat1,-0.32304,-0.85277,0.16931,0.37386,518.82
quat2,0.33375,-0.90184,-0.15549,0.22609,518.82
quat3,-0.04155,-0.89397,-0.32593,0.30474,518.82
quat4,0.13409,-0.25837,0.32209,0.90085,518.82
quat5,0.00000,0.50000,0.00000,-0.86603,518.82
quat6,0.00000,0.50000,0.00000,-0.86603,518.82
quat7,0.00000,0.50000,0.00000,-0.86603,518.82
quat8,0.00000,0.50000,0.00000,-0.86603,518.82
quat0,0.40979,0.01226,-0.90812,-0.08504,518.84
quat1,-0.32796,-0.83845,0.16245,0.40381,518.84
