QUAT,w,x,y,z,timestamp
quat1,-0.19280,0.60481,-0.38635,-0.66915,1557.7
quat2,-0.16898,0.60636,-0.76067,-0.15860,1557.7
quat3,-0.35201,0.67498,-0.23642,-0.60382,1557.7
quat4,-0.70155,-0.09794,-0.29443,-0.64152,1557.7
quat5,0.00000,0.60876,0.00000,-0.79335,1557.7
quat6,0.00000,0.60876,0.00000,-0.79335,1557.7
quat7,0.00000,0.60876,0.00000,-0.79335,1557.7
quat8,0.00000,0.60876,0.00000,-0.79335,1557.7
quat0,-0.80037,0.03626,0.58757,0.11339,1557.72
quat1,-0.19193,0.60665,-0.38498,-0.66853,1557.72
quat2,-0.16746,0.61039,-0.75779,-0.15856,1557.72
quat3,-0.34898,0.67512,-0.23489,-0.60602,1557.72
quat4,-0.69793,-0.09537,-0.29211,-0.64690,1557.72
quat5,0.00000,0.60876,0.00000,-0.79335,1557.72
quat6,0.00000,0.60876,0.00000,-0.79335,1557.72
quat7,0.00000,0.60876,0.00000,-0.79335,1557.72
quat8,0.00000,0.60876,0.00000,-0.79335,1557.72
quat0,-0.80081,0.03528,0.58719,0.11259,1557.74
quat1,-0.19109,0.60842,-0.38343,-0.66805,1557.74
quat2,-0.16645,0.61318,-0.75575,-0.15855,1557.74
quat3,-0.34613,0.67555,-0.23327,-0.60779,1557.74
quat4,-0.69525,-0.09235,-0.29131,-0.65056,1557.74
quat5,0.00000,0.60876,0.00000,-0.79335,1557.74
quat6,0.00000,0.60876,0.00000,-0.79335,1557.74
quat7,0.00000,0.60876,0.00000,-0.79335,1557.74
quat8,0.00000,0.60876,0.00000,-0.79335,1557.74
quat0,-0.80058,0.03454,0.58780,0.11127,1557.76
quat1,-0.19018,0.61021,-0.38156,-0.66775,1557.76
quat2,-0.16449,0.61510,-0.75479,-0.15776,1557.76
quat3,-0.34308,0.67606,-0.23251,-0.60925,1557.76
quat4,-0.69354,-0.08993,-0.29106,-0.65284,1557.76
quat5,0.00000,0.60876,0.00000,-0.79335,1557.76
quat6,0.00000,0.60876,0.00000,-0.79335,1557.76
quat7,0.00000,0.60876,0.00000,-0.79335,1557.76
quat8,0.00000,0.60876,0.00000,-0.79335,1557.76
quat0,-0.80096,0.03479,0.58759,0.10950,1557.78
quat1,-0.18916,0.61161,-0.37962,-0.66787,1557.78
quat2,-0.16397,0.61556,-0.75455,-0.15764,1557.78
quat3,-0.34064,0.67676,-0.23230,-0.60992,1557.78
quat4,-0.69277,-0.08741,-0.29158,-0.65377,1557.78
quat5,0.00000,0.60876,0.00000,-0.79335,1557.78
quat6,0.00000,0.60876,0.00000,-0.79335,1557.78
quat7,0.00000,0.60876,0.00000,-0.79335,1557.78
quat8,0.00000,0.60876,0.00000,-0.79335,1557.78
quat0,-0.80044,0.03516,0.58833,0.10921,1557.8
quat1,-0.18863,0.61240,-0.37808,-0.66817,1557.8
quat2,-0.16447,0.61565,-0.75424,-0.15825,1557.8
quat3,-0.33842,0.67729,-0.23223,-0.61059,1557.8
quat4,-0.69282,-0.08514,-0.29224,-0.65371,1557.8
quat5,0.00000,0.60876,0.00000,-0.79335,1557.8
quat6,0.00000,0.60876,0.00000,-0.79335,1557.8
quat7,0.00000,0.60876,0.00000,-0.79335,1557.8
quat8,0.00000,0.60876,0.00000,-0.79335,1557.8
quat0,-0.79973,0.03629,0.58927,0.10901,1557.82
quat1,-0.18844,0.61296,-0.37737,-0.66811,1557.82
quat2,-0.16515,0.61538,-0.75411,-0.15925,1557.82
quat3,-0.33678,0.67726,-0.23238,-0.61147,1557.82
quat4,-0.69360,-0.08283,-0.29341,-0.65266,1557.82
quat5,0.00000,0.60876,0.00000,-0.79335,1557.82
quat6,0.00000,0.60876,0.00000,-0.79335,1557.82
quat7,0.00000,0.60876,0.00000,-0.79335,1557.82
quat8,0.00000,0.60876,0.00000,-0.79335,1557.82
quat0,-0.79936,0.03674,0.58971,0.10916,1557.84
quat1,-0.18843,0.61351,-0.37661,-0.66803,1557.84
quat2,-0.16557,0.61544,-0.75366,-0.16067,1557.84
quat3,-0.33494,0.67711,-0.23281,-0.61248,1557.84
quat4,-0.69469,-0.08152,-0.29485,-0.65102,1557.84
quat5,0.00000,0.60876,0.00000,-0.79335,1557.84
quat6,0.00000,0.60876,0.00000,-0.79335,1557.84
quat7,0.00000,0.60876,0.00000,-0.79335,1557.84
quat8,0.00000,0.60876,0.00000,-0.79335,1557.84
quat0,-0.79875,0.03705,0.59058,0.10879,1557.86
quat1,-0.18906,0.61380,-0.37588,-0.66799,1557.86
quat2,-0.16477,0.61630,-0.75312,-0.16077,1557.86
quat3,-0.33363,0.67717,-0.23369,-0.61279,1557.86
quat4,-0.69687,-0.08227,-0.29480,-0.64861,1557.86
quat5,0.00000,0.60876,0.00000,-0.79335,1557.86
quat6,0.00000,0.60876,0.00000,-0.79335,1557.86
quat7,0.00000,0.60876,0.00000,-0.79335,1557.86
quat8,0.00000,0.60876,0.00000,-0.79335,1557.86
quat0,-0.79826,0.03719,0.59134,0.10825,1557.88
quat1,-0.18897,0.61411,-0.37524,-0.66810,1557.88
quat2,-0.16293,0.61809,-0.75224,-0.15984,1557.88
quat3,-0.33222,0.67707,-0.23464,-0.61331,1557.88
quat4,-0.69955,-0.08479,-0.29285,-0.64628,1557.88
quat5,0.00000,0.60876,0.00000,-0.79335,1557.88
quat6,0.00000,0.60876,0.00000,-0.79335,1557.88
quat7,0.00000,0.60876,0.00000,-0.79335,1557.88
quat8,0.00000,0.60876,0.00000,-0.79335,1557.88
quat0,-0.79736,0.03852,0.59242,0.10853,1557.9
quat1,-0.18881,0.61498,-0.37473,-0.66763,1557.9
quat2,-0.15964,0.62028,-0.75150,-0.15819,1557.9
quat3,-0.33088,0.67641,-0.23609,-0.61421,1557.9
quat4,-0.70319,-0.08828,-0.28913,-0.64353,1557.9
quat5,0.00000,0.60876,0.00000,-0.79335,1557.9
quat6,0.00000,0.60876,0.00000,-0.79335,1557.9
quat7,0.00000,0.60876,0.00000,-0.79335,1557.9
quat8,0.00000,0.60876,0.00000,-0.79335,1557.9
quat0,-0.79762,0.03790,0.59216,0.10817,1557.92
quat1,-0.18950,0.61658,-0.37404,-0.66634,1557.92
quat2,-0.15703,0.62187,-0.75074,-0.15814,1557.92
quat3,-0.32893,0.67522,-0.23781,-0.61589,1557.92
quat4,-0.70702,-0.08981,-0.28597,-0.64053,1557.92
quat5,0.00000,0.60876,0.00000,-0.79335,1557.92
quat6,0.00000,0.60876,0.00000,-0.79335,1557.92
quat7,0.00000,0.60876,0.00000,-0.79335,1557.92
quat8,0.00000,0.60876,0.00000,-0.79335,1557.92
quat0,-0.79807,0.03822,0.59170,0.10732,1557.94
quat1,-0.19106,0.61837,-0.37388,-0.66433,1557.94
quat2,-0.15610,0.62191,-0.75048,-0.16016,1557.94
quat3,-0.32638,0.67360,-0.24134,-0.61765,1557.94
quat4,-0.71047,-0.08770,-0.28524,-0.63733,1557.94
quat5,0.00000,0.60876,0.00000,-0.79335,1557.94
quat6,0.00000,0.60876,0.00000,-0.79335,1557.94
quat7,0.00000,0.60876,0.00000,-0.79335,1557.94
quat8,0.00000,0.60876,0.00000,-0.79335,1557.94
quat0,-0.79857,0.03680,0.59124,0.10664,1557.96
quat1,-0.19331,0.61904,-0.37322,-0.66342,1557.96
quat2,-0.15568,0.62150,-0.75028,-0.16304,1557.96
quat3,-0.32315,0.67287,-0.24587,-0.61836,1557.96
quat4,-0.71245,-0.08430,-0.28700,-0.63478,1557.96
quat5,0.00000,0.60876,0.00000,-0.79335,1557.96
quat6,0.00000,0.60876,0.00000,-0.79335,1557.96
quat7,0.00000,0.60876,0.00000,-0.79335,1557.96
quat8,0.00000,0.60876,0.00000,-0.79335,1557.96
quat0,-0.79916,0.03777,0.59032,0.10695,1557.98
quat1,-0.19579,0.61856,-0.37204,-0.66381,1557.98
quat2,-0.15498,0.62051,-0.75076,-0.16525,1557.98
quat3,-0.32062,0.67320,-0.24981,-0.61774,1557.98
quat4,-0.71422,-0.08340,-0.28743,-0.63271,1557.98
quat5,0.00000,0.60876,0.00000,-0.79335,1557.98
quat6,0.00000,0.60876,0.00000,-0.79335,1557.98
quat7,0.00000,0.60876,0.00000,-0.79335,1557.98
quat8,0.00000,0.60876,0.00000,-0.79335,1557.98
quat0,-0.79993,0.03635,0.58960,0.10567,1558
quat1,-0.19714,0.61830,-0.36977,-0.66491,1558
quat2,-0.15336,0.61978,-0.75151,-0.16607,1558
quat3,-0.31922,0.67295,-0.25016,-0.61860,1558
quat4,-0.71581,-0.08483,-0.28636,-0.63121,1558
quat5,0.00000,0.60876,0.00000,-0.79335,1558
quat6,0.00000,0.60876,0.00000,-0.79335,1558
quat7,0.00000,0.60876,0.00000,-0.79335,1558
quat8,0.00000,0.60876,0.00000,-0.79335,1558
quat0,-0.79974,0.03732,0.58965,0.10646,1558.02
quat1,-0.19708,0.61882,-0.36780,-0.66554,1558.02
quat2,-0.15496,0.61724,-0.75290,-0.16779,1558.02
quat3,-0.31996,0.67029,-0.24732,-0.62223,1558.02
quat4,-0.71776,-0.08427,-0.28753,-0.62853,1558.02
quat5,0.00000,0.60876,0.00000,-0.79335,1558.02
quat6,0.00000,0.60876,0.00000,-0.79335,1558.02
quat7,0.00000,0.60876,0.00000,-0.79335,1558.02
quat8,0.00000,0.60876,0.00000,-0.79335,1558.02
quat0,-0.80009,0.03493,0.58957,0.10508,1558.04
quat1,-0.19584,0.62018,-0.36609,-0.66559,1558.04
quat2,-0.15919,0.61373,-0.75437,-0.17004,1558.04
quat3,-0.32052,0.66769,-0.24261,-0.62657,1558.04
quat4,-0.71939,-0.08146,-0.29175,-0.62508,1558.04
quat5,0.00000,0.60876,0.00000,-0.79335,1558.04
quat6,0.00000,0.60876,0.00000,-0.79335,1558.04
quat7,0.00000,0.60876,0.00000,-0.79335,1558.04
quat8,0.00000,0.60876,0.00000,-0.79335,1558.04
quat0,-0.79995,0.03628,0.58968,0.10509,1558.06
quat1,-0.19463,0.62093,-0.36525,-0.66570,1558.06
quat2,-0.16362,0.60958,-0.75651,-0.17130,1558.06
quat3,-0.32070,0.66713,-0.23788,-0.62889,1558.06
quat4,-0.72137,-0.07833,-0.29712,-0.62065,1558.06
quat5,0.00000,0.60876,0.00000,-0.79335,1558.06
quat6,0.00000,0.60876,0.00000,-0.79335,1558.06
quat7,0.00000,0.60876,0.00000,-0.79335,1558.06
quat8,0.00000,0.60876,0.00000,-0.79335,1558.06
quat0,-0.79991,0.03699,0.58951,0.10608,1558.08
quat1,-0.19307,0.62131,-0.36386,-0.66657,1558.08
quat2,-0.16665,0.60693,-0.75795,-0.17139,1558.08
quat3,-0.31943,0.66887,-0.23369,-0.62926,1558.08
quat4,-0.72273,-0.07586,-0.30134,-0.61733,1558.08
quat5,0.00000,0.60876,0.00000,-0.79335,1558.08
quat6,0.00000,0.60876,0.00000,-0.79335,1558.08
quat7,0.00000,0.60876,0.00000,-0.79335,1558.08
quat8,0.00000,0.60876,0.00000,-0.79335,1558.08
quat0,-0.79842,0.04053,0.59093,0.10805,1558.1
quat1,-0.19149,0.62165,-0.36285,-0.66725,1558.1
quat2,-0.16900,0.60484,-0.75937,-0.17022,1558.1
quat3,-0.31760,0.67192,-0.23071,-0.62804,1558.1
quat4,-0.72412,-0.07341,-0.30499,-0.61420,1558.1
quat5,0.00000,0.60876,0.00000,-0.79335,1558.1
quat6,0.00000,0.60876,0.00000,-0.79335,1558.1
quat7,0.00000,0.60876,0.00000,-0.79335,1558.1
quat8,0.00000,0.60876,0.00000,-0.79335,1558.1
quat0,-0.79822,0.04233,0.59116,0.10757,1558.12
quat1,-0.18895,0.62298,-0.36129,-0.66758,1558.12
quat2,-0.17086,0.60388,-0.76011,-0.16843,1558.12
quat3,-0.31545,0.67529,-0.22807,-0.62647,1558.12
quat4,-0.72544,-0.07112,-0.30748,-0.61166,1558.12
quat5,0.00000,0.60876,0.00000,-0.79335,1558.12
quat6,0.00000,0.60876,0.00000,-0.79335,1558.12
quat7,0.00000,0.60876,0.00000,-0.79335,1558.12
quat8,0.00000,0.60876,0.00000,-0.79335,1558.12
quat0,-0.79721,0.04792,0.59163,0.11011,1558.14
quat1,-0.18702,0.62524,-0.35994,-0.66674,1558.14
quat2,-0.16921,0.60213,-0.76262,-0.16497,1558.14
quat3,-0.31357,0.67813,-0.22598,-0.62510,1558.14
quat4,-0.72658,-0.06733,-0.31143,-0.60874,1558.14
quat5,0.00000,0.60876,0.00000,-0.79335,1558.14
quat6,0.00000,0.60876,0.00000,-0.79335,1558.14
quat7,0.00000,0.60876,0.00000,-0.79335,1558.14
quat8,0.00000,0.60876,0.00000,-0.79335,1558.14
quat0,-0.79729,0.04995,0.59120,0.11094,1558.16
quat1,-0.18666,0.62707,-0.35938,-0.66543,1558.16
quat2,-0.17258,0.59941,-0.76425,-0.16387,1558.16
quat3,-0.31054,0.68129,-0.22348,-0.62408,1558.16
quat4,-0.72779,-0.06464,-0.31345,-0.60654,1558.16
quat5,0.00000,0.60876,0.00000,-0.79335,1558.16
quat6,0.00000,0.60876,0.00000,-0.79335,1558.16
quat7,0.00000,0.60876,0.00000,-0.79335,1558.16
quat8,0.00000,0.60876,0.00000,-0.79335,1558.16
quat0,-0.79572,0.05646,0.59200,0.11480,1558.18
quat1,-0.18877,0.62598,-0.36006,-0.66549,1558.18
quat2,-0.16999,0.59915,-0.76580,-0.16025,1558.18
quat3,-0.30582,0.68457,-0.22314,-0.62293,1558.18
quat4,-0.72973,-0.06174,-0.31311,-0.60469,1558.18
quat5,0.00000,0.60876,0.00000,-0.79335,1558.18
quat6,0.00000,0.60876,0.00000,-0.79335,1558.18
quat7,0.00000,0.60876,0.00000,-0.79335,1558.18
quat8,0.00000,0.60876,0.00000,-0.79335,1558.18
quat0,-0.79530,0.06099,0.59179,0.11651,1558.2
quat1,-0.19099,0.62369,-0.36055,-0.66674,1558.2
quat2,-0.16819,0.60016,-0.76577,-0.15847,1558.2
quat3,-0.30122,0.68677,-0.22475,-0.62218,1558.2
quat4,-0.73048,-0.05658,-0.31189,-0.60492,1558.2
quat5,0.00000,0.60876,0.00000,-0.79335,1558.2
quat6,0.00000,0.60876,0.00000,-0.79335,1558.2
quat7,0.00000,0.60876,0.00000,-0.79335,1558.2
quat8,0.00000,0.60876,0.00000,-0.79335,1558.2
quat0,-0.79458,0.06765,0.59165,0.11841,1558.22
quat1,-0.19325,0.62191,-0.36156,-0.66721,1558.22
quat2,-0.16609,0.60052,-0.76613,-0.15762,1558.22
quat3,-0.29805,0.68799,-0.22937,-0.62067,1558.22
quat4,-0.73094,-0.05180,-0.31247,-0.60449,1558.22
quat5,0.00000,0.60876,0.00000,-0.79335,1558.22
quat6,0.00000,0.60876,0.00000,-0.79335,1558.22
quat7,0.00000,0.60876,0.00000,-0.79335,1558.22
quat8,0.00000,0.60876,0.00000,-0.79335,1558.22
quat0,-0.79699,0.06758,0.58875,0.11671,1558.24
quat1,-0.19528,0.62137,-0.36142,-0.66719,1558.24
quat2,-0.16297,0.60084,-0.76672,-0.15678,1558.24
quat3,-0.29507,0.68943,-0.23393,-0.61879,1558.24
quat4,-0.73281,-0.05045,-0.30968,-0.60377,1558.24
quat5,0.00000,0.60876,0.00000,-0.79335,1558.24
quat6,0.00000,0.60876,0.00000,-0.79335,1558.24
quat7,0.00000,0.60876,0.00000,-0.79335,1558.24
quat8,0.00000,0.60876,0.00000,-0.79335,1558.24
quat0,-0.79705,0.07600,0.58679,0.12091,1558.26
quat1,-0.19910,0.62201,-0.36201,-0.66514,1558.26
quat2,-0.15913,0.60111,-0.76736,-0.15654,1558.26
quat3,-0.29114,0.68853,-0.23894,-0.61974,1558.26
quat4,-0.73580,-0.04872,-0.30550,-0.60241,1558.26
quat5,0.00000,0.60876,0.00000,-0.79335,1558.26
quat6,0.00000,0.60876,0.00000,-0.79335,1558.26
quat7,0.00000,0.60876,0.00000,-0.79335,1558.26
quat8,0.00000,0.60876,0.00000,-0.79335,1558.26
quat0,-0.79830,0.08003,0.58367,0.12507,1558.28
quat1,-0.20281,0.62388,-0.36282,-0.66182,1558.28
quat2,-0.15411,0.60240,-0.76738,-0.15650,1558.28
quat3,-0.28921,0.68150,-0.24038,-0.62781,1558.28
quat4,-0.73701,-0.04509,-0.30227,-0.60284,1558.28
quat5,0.00000,0.60876,0.00000,-0.79335,1558.28
quat6,0.00000,0.60876,0.00000,-0.79335,1558.28
quat7,0.00000,0.60876,0.00000,-0.79335,1558.28
quat8,0.00000,0.60876,0.00000,-0.79335,1558.28
quat0,-0.79698,0.09001,0.58278,0.13074,1558.3
quat1,-0.20515,0.62548,-0.36584,-0.65791,1558.3
quat2,-0.14646,0.60412,-0.76757,-0.15626,1558.3
quat3,-0.28915,0.67392,-0.24340,-0.63481,1558.3
quat4,-0.73693,-0.04364,-0.29812,-0.60510,1558.3
quat5,0.00000,0.60876,0.00000,-0.79335,1558.3
quat6,0.00000,0.60876,0.00000,-0.79335,1558.3
quat7,0.00000,0.60876,0.00000,-0.79335,1558.3
quat8,0.00000,0.60876,0.00000,-0.79335,1558.3
quat0,-0.79488,0.09620,0.58401,0.13359,1558.32
quat1,-0.20855,0.62683,-0.36830,-0.65418,1558.32
quat2,-0.13750,0.60702,-0.76676,-0.15715,1558.32
quat3,-0.28755,0.66981,-0.24658,-0.63864,1558.32
quat4,-0.73454,-0.04476,-0.29234,-0.61073,1558.32
quat5,0.00000,0.60876,0.00000,-0.79335,1558.32
quat6,0.00000,0.60876,0.00000,-0.79335,1558.32
quat7,0.00000,0.60876,0.00000,-0.79335,1558.32
quat8,0.00000,0.60876,0.00000,-0.79335,1558.32
quat0,-0.79364,0.10475,0.58336,0.13729,1558.34
quat1,-0.21160,0.62991,-0.37077,-0.64882,1558.34
quat2,-0.12866,0.61104,-0.76473,-0.15896,1558.34
quat3,-0.28583,0.66541,-0.24909,-0.64303,1558.34
quat4,-0.72948,-0.04502,-0.28795,-0.61881,1558.34
quat5,0.00000,0.60876,0.00000,-0.79335,1558.34
quat6,0.00000,0.60876,0.00000,-0.79335,1558.34
quat7,0.00000,0.60876,0.00000,-0.79335,1558.34
quat8,0.00000,0.60876,0.00000,-0.79335,1558.34
quat0,-0.79211,0.11230,0.58296,0.14183,1558.36
quat1,-0.21323,0.63075,-0.37086,-0.64742,1558.36
quat2,-0.11812,0.61759,-0.76100,-0.15973,1558.36
quat3,-0.28090,0.66364,-0.25208,-0.64586,1558.36
quat4,-0.72243,-0.04303,-0.28357,-0.62915,1558.36
quat5,0.00000,0.60876,0.00000,-0.79335,1558.36
quat6,0.00000,0.60876,0.00000,-0.79335,1558.36
quat7,0.00000,0.60876,0.00000,-0.79335,1558.36
quat8,0.00000,0.60876,0.00000,-0.79335,1558.36
quat0,-0.78957,0.12268,0.58332,0.14586,1558.38
quat1,-0.21562,0.62776,-0.36835,-0.65096,1558.38
quat2,-0.10926,0.62464,-0.75632,-0.16083,1558.38
quat3,-0.27155,0.66777,-0.25528,-0.64434,1558.38
quat4,-0.71667,-0.04080,-0.27956,-0.63763,1558.38
quat5,0.00000,0.60876,0.00000,-0.79335,1558.38
quat6,0.00000,0.60876,0.00000,-0.79335,1558.38
quat7,0.00000,0.60876,0.00000,-0.79335,1558.38
quat8,0.00000,0.60876,0.00000,-0.79335,1558.38
quat0,-0.79168,0.12703,0.57910,0.14750,1558.4
quat1,-0.21623,0.62393,-0.36396,-0.65688,1558.4
quat2,-0.10362,0.63224,-0.75020,-0.16350,1558.4
quat3,-0.26018,0.67287,-0.25660,-0.64320,1558.4
quat4,-0.71167,-0.03816,-0.27825,-0.64393,1558.4
quat5,0.00000,0.60876,0.00000,-0.79335,1558.4
quat6,0.00000,0.60876,0.00000,-0.79335,1558.4
quat7,0.00000,0.60876,0.00000,-0.79335,1558.4
quat8,0.00000,0.60876,0.00000,-0.79335,1558.4
quat0,-0.79058,0.13460,0.57750,0.15284,1558.42
quat1,-0.21628,0.62000,-0.35969,-0.66291,1558.42
quat2,-0.10054,0.63771,-0.74553,-0.16555,1558.42
quat3,-0.25091,0.67744,-0.25807,-0.64149,1558.42
quat4,-0.70792,-0.03633,-0.27815,-0.64820,1558.42
quat5,0.00000,0.60876,0.00000,-0.79335,1558.42
quat6,0.00000,0.60876,0.00000,-0.79335,1558.42
quat7,0.00000,0.60876,0.00000,-0.79335,1558.42
quat8,0.00000,0.60876,0.00000,-0.79335,1558.42
quat0,-0.78796,0.14245,0.57735,0.15968,1558.44
quat1,-0.21392,0.61835,-0.35536,-0.66754,1558.44
quat2,-0.09925,0.64136,-0.74249,-0.16589,1558.44
quat3,-0.24546,0.68193,-0.25740,-0.63911,1558.44
quat4,-0.70559,-0.03686,-0.27669,-0.65133,1558.44
quat5,0.00000,0.60876,0.00000,-0.79335,1558.44
quat6,0.00000,0.60876,0.00000,-0.79335,1558.44
quat7,0.00000,0.60876,0.00000,-0.79335,1558.44
quat8,0.00000,0.60876,0.00000,-0.79335,1558.44
quat0,-0.78562,0.15510,0.57536,0.16641,1558.46
quat1,-0.21031,0.61921,-0.35209,-0.66961,1558.46
quat2,-0.10021,0.64211,-0.74180,-0.16548,1558.46
quat3,-0.24455,0.68457,-0.25517,-0.63753,1558.46
quat4,-0.70479,-0.03732,-0.27750,-0.65182,1558.46
quat5,0.00000,0.60876,0.00000,-0.79335,1558.46
quat6,0.00000,0.60876,0.00000,-0.79335,1558.46
quat7,0.00000,0.60876,0.00000,-0.79335,1558.46
quat8,0.00000,0.60876,0.00000,-0.79335,1558.46
quat0,-0.78237,0.16724,0.57428,0.17357,1558.48
quat1,-0.20662,0.61920,-0.34932,-0.67222,1558.48
quat2,-0.10303,0.64151,-0.74228,-0.16395,1558.48
quat3,-0.24617,0.68676,-0.25090,-0.63625,1558.48
quat4,-0.70568,-0.03802,-0.27884,-0.65024,1558.48
quat5,0.00000,0.60876,0.00000,-0.79335,1558.48
quat6,0.00000,0.60876,0.00000,-0.79335,1558.48
quat7,0.00000,0.60876,0.00000,-0.79335,1558.48
quat8,0.00000,0.60876,0.00000,-0.79335,1558.48
quat0,-0.77607,0.18321,0.57526,0.18227,1558.5
quat1,-0.20332,0.61777,-0.34806,-0.67519,1558.5
quat2,-0.10703,0.63953,-0.74407,-0.16096,1558.5
quat3,-0.24992,0.68839,-0.24685,-0.63461,1558.5
quat4,-0.70878,-0.03974,-0.28104,-0.64581,1558.5
quat5,0.00000,0.60876,0.00000,-0.79335,1558.5
quat6,0.00000,0.60876,0.00000,-0.79335,1558.5
quat7,0.00000,0.60876,0.00000,-0.79335,1558.5
quat8,0.00000,0.60876,0.00000,-0.79335,1558.5
quat0,-0.77135,0.19924,0.57362,0.19046,1558.52
quat1,-0.20002,0.61568,-0.34805,-0.67808,1558.52
quat2,-0.11183,0.63622,-0.74694,-0.15750,1558.52
quat3,-0.25493,0.69072,-0.24276,-0.63165,1558.52
quat4,-0.71277,-0.04337,-0.28321,-0.64021,1558.52
quat5,0.00000,0.60876,0.00000,-0.79335,1558.52
quat6,0.00000,0.60876,0.00000,-0.79335,1558.52
quat7,0.00000,0.60876,0.00000,-0.79335,1558.52
quat8,0.00000,0.60876,0.00000,-0.79335,1558.52
quat0,-0.76709,0.21750,0.56946,0.19996,1558.54
quat1,-0.19697,0.61223,-0.34944,-0.68138,1558.54
quat2,-0.11724,0.63134,-0.75121,-0.15279,1558.54
quat3,-0.26169,0.69412,-0.23927,-0.62647,1558.54
quat4,-0.71814,-0.04873,-0.28522,-0.63290,1558.54
quat5,0.00000,0.60876,0.00000,-0.79335,1558.54
quat6,0.00000,0.60876,0.00000,-0.79335,1558.54
quat7,0.00000,0.60876,0.00000,-0.79335,1558.54
quat8,0.00000,0.60876,0.00000,-0.79335,1558.54
quat0,-0.76138,0.23302,0.56812,0.20797,1558.56
quat1,-0.19288,0.60767,-0.35202,-0.68528,1558.56
quat2,-0.12288,0.62575,-0.75622,-0.14654,1558.56
quat3,-0.26864,0.69858,-0.23597,-0.61979,1558.56
quat4,-0.72330,-0.05318,-0.28928,-0.62476,1558.56
quat5,0.00000,0.60876,0.00000,-0.79335,1558.56
quat6,0.00000,0.60876,0.00000,-0.79335,1558.56
quat7,0.00000,0.60876,0.00000,-0.79335,1558.56
quat8,0.00000,0.60876,0.00000,-0.79335,1558.56
quat0,-0.75408,0.24891,0.56755,0.21746,1558.58
quat1,-0.18826,0.60268,-0.35580,-0.68902,1558.58
quat2,-0.12833,0.61842,-0.76270,-0.13923,1558.58
quat3,-0.27629,0.70308,-0.23238,-0.61265,1558.58
quat4,-0.72922,-0.05796,-0.29507,-0.61466,1558.58
quat5,0.00000,0.60876,0.00000,-0.79335,1558.58
quat6,0.00000,0.60876,0.00000,-0.79335,1558.58
quat7,0.00000,0.60876,0.00000,-0.79335,1558.58
quat8,0.00000,0.60876,0.00000,-0.79335,1558.58
quat0,-0.74974,0.26134,0.56511,0.22415,1558.6
quat1,-0.18241,0.59775,-0.36012,-0.69264,1558.6
quat2,-0.13349,0.61118,-0.76904,-0.13124,1558.6
quat3,-0.28341,0.70774,-0.22753,-0.60582,1558.6
quat4,-0.73490,-0.06358,-0.30115,-0.60431,1558.6
quat5,0.00000,0.60876,0.00000,-0.79335,1558.6
quat6,0.00000,0.60876,0.00000,-0.79335,1558.6
quat7,0.00000,0.60876,0.00000,-0.79335,1558.6
quat8,0.00000,0.60876,0.00000,-0.79335,1558.6
quat0,-0.74231,0.27646,0.56375,0.23394,1558.62
quat1,-0.17669,0.59150,-0.36521,-0.69680,1558.62
quat2,-0.13864,0.60330,-0.77563,-0.12329,1558.62
quat3,-0.29062,0.71271,-0.22352,-0.59802,1558.62
quat4,-0.74037,-0.06820,-0.30930,-0.59290,1558.62
quat5,0.00000,0.60876,0.00000,-0.79335,1558.62
quat6,0.00000,0.60876,0.00000,-0.79335,1558.62
quat7,0.00000,0.60876,0.00000,-0.79335,1558.62
quat8,0.00000,0.60876,0.00000,-0.79335,1558.62
quat0,-0.73512,0.29202,0.56204,0.24175,1558.64
quat1,-0.17049,0.58339,-0.36997,-0.70265,1558.64
quat2,-0.14548,0.59481,-0.78208,-0.11571,1558.64
quat3,-0.29695,0.71859,-0.21927,-0.58939,1558.64
quat4,-0.74536,-0.07223,-0.31835,-0.58126,1558.64
quat5,0.00000,0.60876,0.00000,-0.79335,1558.64
quat6,0.00000,0.60876,0.00000,-0.79335,1558.64
quat7,0.00000,0.60876,0.00000,-0.79335,1558.64
quat8,0.00000,0.60876,0.00000,-0.79335,1558.64
quat0,-0.72975,0.30623,0.55787,0.24993,1558.66
quat1,-0.16276,0.57387,-0.37384,-0.71023,1558.66
quat2,-0.15186,0.58570,-0.78882,-0.10795,1558.66
quat3,-0.30181,0.72556,-0.21348,-0.58043,1558.66
quat4,-0.75034,-0.07656,-0.32920,-0.56812,1558.66
quat5,0.00000,0.60876,0.00000,-0.79335,1558.66
quat6,0.00000,0.60876,0.00000,-0.79335,1558.66
quat7,0.00000,0.60876,0.00000,-0.79335,1558.66
quat8,0.00000,0.60876,0.00000,-0.79335,1558.66
quat0,-0.72198,0.31920,0.55753,0.25694,1558.68
quat1,-0.15363,0.56382,-0.37746,-0.71835,1558.68
quat2,-0.15928,0.57684,-0.79471,-0.10159,1558.68
quat3,-0.30450,0.73359,-0.20697,-0.57122,1558.68
quat4,-0.75450,-0.08108,-0.33975,-0.55563,1558.68
quat5,0.00000,0.60876,0.00000,-0.79335,1558.68
quat6,0.00000,0.60876,0.00000,-0.79335,1558.68
quat7,0.00000,0.60876,0.00000,-0.79335,1558.68
quat8,0.00000,0.60876,0.00000,-0.79335,1558.68
quat0,-0.71208,0.33336,0.55913,0.26301,1558.7
quat1,-0.14553,0.55417,-0.38131,-0.72548,1558.7
