QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,468.3
quat8,0.00000,0.13053,0.00000,-0.99144,468.3
quat0,0.53042,0.01524,-0.84755,-0.00914,468.32
quat1,-0.34167,-0.50448,0.50004,0.61541,468.32
quat2,-0.08999,-0.35298,0.64710,0.66975,468.32
quat3,0.45253,-0.80374,-0.33763,0.18767,468.32
quat4,0.43326,-0.59644,-0.42602,0.52446,468.32
quat5,0.00000,0.13053,0.00000,-0.99144,468.32
quat6,0.00000,0.13053,0.00000,-0.99144,468.32
quat7,0.00000,0.13053,0.00000,-0.99144,468.32
quat8,0.00000,0.13053,0.00000,-0.99144,468.32
quat0,0.53865,0.00826,-0.84232,-0.01695,468.34
quat1,-0.31367,-0.53926,0.52596,0.57809,468.34
quat2,-0.04521,-0.40045,0.65763,0.63650,468.34
quat3,0.43671,-0.80877,-0.36764,0.14148,468.34
quat4,0.41596,-0.62237,-0.45758,0.47985,468.34
quat5,0.00000,0.13053,0.00000,-0.99144,468.34
quat6,0.00000,0.13053,0.00000,-0.99144,468.34
quat7,0.00000,0.13053,0.00000,-0.99144,468.34
quat8,0.00000,0.13053,0.00000,-0.99144,468.34
quat0,0.53020,0.01549,-0.84772,-0.00531,468.36
quat1,-0.28960,-0.57293,0.54679,0.53750,468.36
quat2,-0.00651,-0.44767,0.66502,0.59774,468.36
quat3,0.41935,-0.81266,-0.39370,0.09342,468.36
quat4,0.40004,-0.64786,-0.48318,0.43219,468.36
quat5,0.00000,0.13053,0.00000,-0.99144,468.36
quat6,0.00000,0.13053,0.00000,-0.99144,468.36
quat7,0.00000,0.13053,0.00000,-0.99144,468.36
quat8,0.00000,0.13053,0.00000,-0.99144,468.36
quat0,0.53125,0.02218,-0.84692,-0.00201,468.38
quat1,-0.26957,-0.60379,0.56152,0.49745,468.38
quat2,0.03215,-0.48881,0.66971,0.55814,468.38
quat3,0.40206,-0.81497,-0.41488,0.04536,468.38
quat4,0.38710,-0.67260,-0.50341,0.37992,468.38
quat5,0.00000,0.13053,0.00000,-0.99144,468.38
quat6,0.00000,0.13053,0.00000,-0.99144,468.38
quat7,0.00000,0.13053,0.00000,-0.99144,468.38
quat8,0.00000,0.13053,0.00000,-0.99144,468.38
quat0,0.51516,0.03160,-0.85641,0.01332,468.4
quat1,-0.24960,-0.62416,0.57406,0.46752,468.4
quat2,0.07257,-0.52129,0.67214,0.52078,468.4
quat3,0.38228,-0.81668,-0.43231,0.00265,468.4
quat4,0.37081,-0.69322,-0.52217,0.33059,468.4
quat5,0.00000,0.13053,0.00000,-0.99144,468.4
quat6,0.00000,0.13053,0.00000,-0.99144,468.4
quat7,0.00000,0.13053,0.00000,-0.99144,468.4
quat8,0.00000,0.13053,0.00000,-0.99144,468.4
quat0,0.50517,0.03690,-0.86209,0.01560,468.42
quat1,-0.22693,-0.63495,0.58552,0.45001,468.42
quat2,0.10739,-0.54753,0.67215,0.48671,468.42
quat3,0.36082,-0.81809,-0.44663,-0.03244,468.42
quat4,0.35017,-0.71041,-0.53929,0.28611,468.42
quat5,0.00000,0.13053,0.00000,-0.99144,468.42
quat6,0.00000,0.13053,0.00000,-0.99144,468.42
quat7,0.00000,0.13053,0.00000,-0.99144,468.42
quat8,0.00000,0.13053,0.00000,-0.99144,468.42
quat0,0.49480,0.03201,-0.86840,0.00558,468.44
quat1,-0.20341,-0.64254,0.59501,0.43788,468.44
quat2,0.13585,-0.56694,0.66968,0.46006,468.44
quat3,0.33876,-0.81959,-0.45829,-0.05909,468.44
quat4,0.32452,-0.72618,-0.55223,0.24979,468.44
quat5,0.00000,0.13053,0.00000,-0.99144,468.44
quat6,0.00000,0.13053,0.00000,-0.99144,468.44
quat7,0.00000,0.13053,0.00000,-0.99144,468.44
quat8,0.00000,0.13053,0.00000,-0.99144,468.44
quat0,0.49251,0.03126,-0.86970,0.00826,468.46
quat1,-0.18457,-0.65058,0.60092,0.42611,468.46
quat2,0.15563,-0.58143,0.66632,0.44016,468.46
quat3,0.32019,-0.82069,-0.46649,-0.07965,468.46
quat4,0.30128,-0.74196,-0.55864,0.21599,468.46
quat5,0.00000,0.13053,0.00000,-0.99144,468.46
quat6,0.00000,0.13053,0.00000,-0.99144,468.46
quat7,0.00000,0.13053,0.00000,-0.99144,468.46
quat8,0.00000,0.13053,0.00000,-0.99144,468.46
quat0,0.48420,0.03673,-0.87417,0.00608,468.48
quat1,-0.17015,-0.65649,0.60337,0.41955,468.48
quat2,0.17141,-0.58990,0.66255,0.42857,468.48
quat3,0.30647,-0.82219,-0.46989,-0.09635,468.48
quat4,0.28406,-0.75655,-0.55897,0.18571,468.48
quat5,0.00000,0.13053,0.00000,-0.99144,468.48
quat6,0.00000,0.13053,0.00000,-0.99144,468.48
quat7,0.00000,0.13053,0.00000,-0.99144,468.48
quat8,0.00000,0.13053,0.00000,-0.99144,468.48
quat0,0.48597,0.03737,-0.87317,0.00116,468.5
quat1,-0.15946,-0.66052,0.60351,0.41721,468.5
quat2,0.18084,-0.59436,0.65915,0.42374,468.5
quat3,0.29615,-0.82429,-0.47017,-0.10856,468.5
quat4,0.27667,-0.76785,-0.55441,0.16277,468.5
quat5,0.00000,0.13053,0.00000,-0.99144,468.5
quat6,0.00000,0.13053,0.00000,-0.99144,468.5
quat7,0.00000,0.13053,0.00000,-0.99144,468.5
quat8,0.00000,0.13053,0.00000,-0.99144,468.5
quat0,0.48956,0.03720,-0.87117,-0.00422,468.52
quat1,-0.15188,-0.66244,0.60236,0.41866,468.52
quat2,0.18583,-0.59543,0.65573,0.42538,468.52
quat3,0.28786,-0.82823,-0.46641,-0.11678,468.52
quat4,0.27335,-0.77642,-0.54727,0.15148,468.52
quat5,0.00000,0.13053,0.00000,-0.99144,468.52
quat6,0.00000,0.13053,0.00000,-0.99144,468.52
quat7,0.00000,0.13053,0.00000,-0.99144,468.52
quat8,0.00000,0.13053,0.00000,-0.99144,468.52
quat0,0.49746,0.03603,-0.86669,-0.00854,468.54
quat1,-0.14964,-0.66297,0.59960,0.42256,468.54
quat2,0.18709,-0.59360,0.65292,0.43166,468.54
quat3,0.28310,-0.83328,-0.45938,-0.12029,468.54
quat4,0.27286,-0.78247,-0.53859,0.15236,468.54
quat5,0.00000,0.13053,0.00000,-0.99144,468.54
quat6,0.00000,0.13053,0.00000,-0.99144,468.54
quat7,0.00000,0.13053,0.00000,-0.99144,468.54
quat8,0.00000,0.13053,0.00000,-0.99144,468.54
quat0,0.50635,0.03477,-0.86151,-0.01426,468.56
quat1,-0.15139,-0.66135,0.59563,0.43003,468.56
quat2,0.18219,-0.59059,0.65118,0.44042,468.56
quat3,0.28265,-0.83901,-0.44994,-0.11712,468.56
quat4,0.27540,-0.78726,-0.52740,0.16196,468.56
quat5,0.00000,0.13053,0.00000,-0.99144,468.56
quat6,0.00000,0.13053,0.00000,-0.99144,468.56
quat7,0.00000,0.13053,0.00000,-0.99144,468.56
quat8,0.00000,0.13053,0.00000,-0.99144,468.56
quat0,0.52087,0.03265,-0.85288,-0.01506,468.58
quat1,-0.15666,-0.65698,0.59129,0.44069,468.58
quat2,0.17150,-0.58557,0.65099,0.45156,468.58
quat3,0.28535,-0.84524,-0.43878,-0.10780,468.58
quat4,0.28167,-0.79084,-0.51374,0.17692,468.58
quat5,0.00000,0.13053,0.00000,-0.99144,468.58
quat6,0.00000,0.13053,0.00000,-0.99144,468.58
quat7,0.00000,0.13053,0.00000,-0.99144,468.58
quat8,0.00000,0.13053,0.00000,-0.99144,468.58
quat0,0.54395,0.02835,-0.83840,-0.02001,468.6
quat1,-0.16585,-0.65022,0.58607,0.45413,468.6
quat2,0.15684,-0.57816,0.65137,0.46567,468.6
quat3,0.29032,-0.85206,-0.42568,-0.09223,468.6
quat4,0.29042,-0.79333,-0.49782,0.19612,468.6
quat5,0.00000,0.13053,0.00000,-0.99144,468.6
quat6,0.00000,0.13053,0.00000,-0.99144,468.6
quat7,0.00000,0.13053,0.00000,-0.99144,468.6
quat8,0.00000,0.13053,0.00000,-0.99144,468.6
quat0,0.56476,0.02509,-0.82456,-0.02265,468.62
quat1,-0.17921,-0.63990,0.58012,0.47103,468.62
quat2,0.14151,-0.56571,0.65320,0.48298,468.62
quat3,0.29738,-0.85913,-0.41053,-0.07016,468.62
quat4,0.29896,-0.79409,-0.48086,0.22095,468.62
quat5,0.00000,0.13053,0.00000,-0.99144,468.62
quat6,0.00000,0.13053,0.00000,-0.99144,468.62
quat7,0.00000,0.13053,0.00000,-0.99144,468.62
quat8,0.00000,0.13053,0.00000,-0.99144,468.62
quat0,0.59481,0.02181,-0.80310,-0.02751,468.64
quat1,-0.19641,-0.62632,0.57296,0.49078,468.64
quat2,0.12078,-0.55103,0.65576,0.50176,468.64
quat3,0.30752,-0.86611,-0.39152,-0.04465,468.64
quat4,0.30791,-0.79303,-0.46237,0.25001,468.64
quat5,0.00000,0.13053,0.00000,-0.99144,468.64
quat6,0.00000,0.13053,0.00000,-0.99144,468.64
quat7,0.00000,0.13053,0.00000,-0.99144,468.64
quat8,0.00000,0.13053,0.00000,-0.99144,468.64
quat0,0.61889,0.01516,-0.78464,-0.03294,468.66
quat1,-0.21681,-0.60980,0.56447,0.51236,468.66
quat2,0.09673,-0.53149,0.65914,0.52316,468.66
quat3,0.31644,-0.87308,-0.37077,-0.01151,468.66
quat4,0.31782,-0.78858,-0.44244,0.28527,468.66
quat5,0.00000,0.13053,0.00000,-0.99145,468.66
quat6,0.00000,0.13053,0.00000,-0.99145,468.66
quat7,0.00000,0.13053,0.00000,-0.99145,468.66
quat8,0.00000,0.13053,0.00000,-0.99145,468.66
quat0,0.64399,0.00821,-0.76391,-0.04067,468.68
quat1,-0.24022,-0.58974,0.55355,0.53673,468.68
quat2,0.06851,-0.50807,0.66162,0.54721,468.68
quat3,0.32323,-0.87883,-0.34978,0.02875,468.68
quat4,0.33028,-0.78060,-0.41949,0.32495,468.68
quat5,0.00000,0.13053,0.00000,-0.99145,468.68
quat6,0.00000,0.13053,0.00000,-0.99145,468.68
quat7,0.00000,0.13053,0.00000,-0.99145,468.68
quat8,0.00000,0.13053,0.00000,-0.99145,468.68
quat0,0.67302,-0.00013,-0.73850,-0.04073,468.7
quat1,-0.26502,-0.56374,0.54097,0.56508,468.7
quat2,0.03814,-0.47859,0.66305,0.57434,468.7
quat3,0.32931,-0.88194,-0.32855,0.07611,468.7
quat4,0.34208,-0.76739,-0.39519,0.37138,468.7
quat5,0.00000,0.13053,0.00000,-0.99144,468.7
quat6,0.00000,0.13053,0.00000,-0.99144,468.7
quat7,0.00000,0.13053,0.00000,-0.99144,468.7
quat8,0.00000,0.13053,0.00000,-0.99144,468.7
quat0,0.70541,-0.00687,-0.70759,-0.04074,468.72
quat1,-0.29273,-0.53377,0.52501,0.59478,468.72
quat2,0.00127,-0.44671,0.66170,0.60216,468.72
quat3,0.33816,-0.88099,-0.30547,0.12728,468.72
quat4,0.35607,-0.75023,-0.36682,0.41931,468.72
quat5,0.00000,0.13053,0.00000,-0.99144,468.72
quat6,0.00000,0.13053,0.00000,-0.99144,468.72
quat7,0.00000,0.13053,0.00000,-0.99144,468.72
quat8,0.00000,0.13053,0.00000,-0.99144,468.72
quat0,0.73483,-0.01669,-0.67676,-0.04172,468.74
quat1,-0.32152,-0.49848,0.50649,0.62578,468.74
quat2,-0.03903,-0.40994,0.65832,0.63011,468.74
quat3,0.34778,-0.87590,-0.28083,0.18160,468.74
quat4,0.37139,-0.72709,-0.33651,0.46923,468.74
quat5,0.00000,0.13053,0.00000,-0.99144,468.74
quat6,0.00000,0.13053,0.00000,-0.99144,468.74
quat7,0.00000,0.13053,0.00000,-0.99144,468.74
quat8,0.00000,0.13053,0.00000,-0.99144,468.74
quat0,0.76384,-0.02617,-0.64311,-0.04773,468.76
quat1,-0.35131,-0.45883,0.48407,0.65707,468.76
quat2,-0.08245,-0.36928,0.65114,0.65791,468.76
quat3,0.35741,-0.86661,-0.25378,0.23842,468.76
quat4,0.38861,-0.69904,-0.30255,0.51845,468.76
quat5,0.00000,0.13053,0.00000,-0.99144,468.76
quat6,0.00000,0.13053,0.00000,-0.99144,468.76
quat7,0.00000,0.13053,0.00000,-0.99144,468.76
quat8,0.00000,0.13053,0.00000,-0.99144,468.76
quat0,0.78968,-0.03410,-0.61051,-0.05027,468.78
quat1,-0.37962,-0.41328,0.45860,0.68904,468.78
quat2,-0.12494,-0.32102,0.64146,0.68547,468.78
quat3,0.36574,-0.85167,-0.22731,0.29871,468.78
quat4,0.40364,-0.66307,-0.26888,0.57019,468.78
quat5,0.00000,0.13053,0.00000,-0.99145,468.78
quat6,0.00000,0.13053,0.00000,-0.99145,468.78
quat7,0.00000,0.13053,0.00000,-0.99145,468.78
quat8,0.00000,0.13053,0.00000,-0.99145,468.78
quat0,0.81706,-0.03796,-0.57312,-0.05008,468.8
quat1,-0.40701,-0.36348,0.42923,0.71972,468.8
quat2,-0.16972,-0.27002,0.62658,0.71112,468.8
quat3,0.37541,-0.82975,-0.20061,0.36103,468.8
quat4,0.41860,-0.62205,-0.23196,0.61969,468.8
quat5,0.00000,0.13053,0.00000,-0.99144,468.8
quat6,0.00000,0.13053,0.00000,-0.99144,468.8
quat7,0.00000,0.13053,0.00000,-0.99144,468.8
quat8,0.00000,0.13053,0.00000,-0.99144,468.8
quat0,0.84117,-0.04242,-0.53703,-0.04727,468.82
quat1,-0.43248,-0.30800,0.39787,0.74819,468.82
quat2,-0.21607,-0.21490,0.60810,0.73304,468.82
quat3,0.38641,-0.80106,-0.17431,0.42263,468.82
quat4,0.43160,-0.57351,-0.19618,0.66807,468.82
quat5,0.00000,0.13053,0.00000,-0.99144,468.82
quat6,0.00000,0.13053,0.00000,-0.99144,468.82
quat7,0.00000,0.13053,0.00000,-0.99144,468.82
quat8,0.00000,0.13053,0.00000,-0.99144,468.82
quat0,0.86079,-0.04796,-0.50407,-0.05155,468.84
quat1,-0.45699,-0.24886,0.36351,0.77272,468.84
quat2,-0.26635,-0.16109,0.58210,0.75118,468.84
quat3,0.40035,-0.76708,-0.14595,0.47958,468.84
quat4,0.44506,-0.52106,-0.15862,0.71082,468.84
quat5,0.00000,0.13053,0.00000,-0.99144,468.84
quat6,0.00000,0.13053,0.00000,-0.99144,468.84
quat7,0.00000,0.13053,0.00000,-0.99144,468.84
quat8,0.00000,0.13053,0.00000,-0.99144,468.84
quat0,0.87786,-0.04964,-0.47367,-0.05035,468.86
quat1,-0.47917,-0.18591,0.32758,0.79279,468.86
quat2,-0.31443,-0.10192,0.55265,0.76506,468.86
quat3,0.41576,-0.72765,-0.11639,0.53303,468.86
quat4,0.45818,-0.46356,-0.12383,0.74823,468.86
quat5,0.00000,0.13053,0.00000,-0.99144,468.86
quat6,0.00000,0.13053,0.00000,-0.99144,468.86
quat7,0.00000,0.13053,0.00000,-0.99144,468.86
quat8,0.00000,0.13053,0.00000,-0.99144,468.86
quat0,0.89032,-0.05015,-0.44940,-0.05338,468.88
quat1,-0.49959,-0.12235,0.28867,0.80753,468.88
quat2,-0.36061,-0.04016,0.51869,0.77415,468.88
quat3,0.43156,-0.68427,-0.08479,0.58168,468.88
quat4,0.47256,-0.40528,-0.08852,0.77756,468.88
quat5,0.00000,0.13053,0.00000,-0.99144,468.88
quat6,0.00000,0.13053,0.00000,-0.99144,468.88
quat7,0.00000,0.13053,0.00000,-0.99144,468.88
quat8,0.00000,0.13053,0.00000,-0.99144,468.88
quat0,0.90078,-0.03977,-0.43027,-0.04332,468.9
quat1,-0.51629,-0.05541,0.25070,0.81702,468.9
quat2,-0.40227,0.02865,0.48399,0.77660,468.9
quat3,0.44673,-0.63702,-0.05425,0.62585,468.9
quat4,0.48666,-0.34425,-0.05660,0.80090,468.9
quat5,0.00000,0.13053,0.00000,-0.99144,468.9
quat6,0.00000,0.13053,0.00000,-0.99144,468.9
quat7,0.00000,0.13053,0.00000,-0.99144,468.9
quat8,0.00000,0.13053,0.00000,-0.99144,468.9
quat0,0.91492,-0.01431,-0.40218,-0.03120,468.92
quat1,-0.52928,0.01436,0.21423,0.82083,468.92
quat2,-0.43967,0.09956,0.44673,0.77279,468.92
quat3,0.46199,-0.58652,-0.02286,0.66486,468.92
quat4,0.50155,-0.28552,-0.02242,0.81635,468.92
quat5,0.00000,0.13053,0.00000,-0.99144,468.92
quat6,0.00000,0.13053,0.00000,-0.99144,468.92
quat7,0.00000,0.13053,0.00000,-0.99144,468.92
quat8,0.00000,0.13053,0.00000,-0.99144,468.92
quat0,0.93181,0.01343,-0.36217,-0.01944,468.94
quat1,-0.54033,0.08773,0.18039,0.81719,468.94
quat2,-0.47146,0.17536,0.41175,0.75989,468.94
quat3,0.47654,-0.53381,0.00783,0.69849,468.94
quat4,0.51595,-0.22702,0.01107,0.82591,468.94
quat5,0.00000,0.13053,0.00000,-0.99144,468.94
quat6,0.00000,0.13053,0.00000,-0.99144,468.94
quat7,0.00000,0.13053,0.00000,-0.99144,468.94
quat8,0.00000,0.13053,0.00000,-0.99144,468.94
quat0,0.94170,0.02856,-0.33500,-0.01287,468.96
quat1,-0.54989,0.15862,0.14464,0.80718,468.96
quat2,-0.50053,0.24743,0.37466,0.74019,468.96
quat3,0.48983,-0.48175,0.04105,0.72547,468.96
quat4,0.52951,-0.17310,0.04890,0.82901,468.96
quat5,0.00000,0.13053,0.00000,-0.99144,468.96
quat6,0.00000,0.13053,0.00000,-0.99144,468.96
quat7,0.00000,0.13053,0.00000,-0.99144,468.96
quat8,0.00000,0.13053,0.00000,-0.99144,468.96
quat0,0.95850,-0.01343,-0.28347,-0.02718,468.98
quat1,-0.55673,0.22595,0.10908,0.79189,468.98
quat2,-0.52673,0.31578,0.33669,0.71377,468.98
quat3,0.50147,-0.43079,0.07574,0.74647,468.98
quat4,0.54151,-0.12095,0.08790,0.82729,468.98
quat5,0.00000,0.13053,0.00000,-0.99145,468.98
quat6,0.00000,0.13053,0.00000,-0.99145,468.98
quat7,0.00000,0.13053,0.00000,-0.99145,468.98
quat8,0.00000,0.13053,0.00000,-0.99145,468.98
quat0,0.96271,-0.01166,-0.26876,-0.02876,469
quat1,-0.56120,0.28611,0.07027,0.77347,469
quat2,-0.54889,0.37850,0.29662,0.68373,469
quat3,0.51015,-0.38121,0.11125,0.76292,469
quat4,0.55143,-0.06848,0.12799,0.82150,469
quat5,0.00000,0.13053,0.00000,-0.99144,469
quat6,0.00000,0.13053,0.00000,-0.99144,469
quat7,0.00000,0.13053,0.00000,-0.99144,469
quat8,0.00000,0.13053,0.00000,-0.99144,469
quat0,0.96078,0.01335,-0.27684,-0.00956,469.02
quat1,-0.56207,0.34157,0.02832,0.75273,469.02
quat2,-0.56734,0.43732,0.25604,0.64910,469.02
quat3,0.51523,-0.33206,0.14289,0.77708,469.02
quat4,0.55929,-0.01012,0.16180,0.81297,469.02
quat5,0.00000,0.13053,0.00000,-0.99144,469.02
quat6,0.00000,0.13053,0.00000,-0.99144,469.02
quat7,0.00000,0.13053,0.00000,-0.99144,469.02
quat8,0.00000,0.13053,0.00000,-0.99144,469.02
quat0,0.96074,0.00981,-0.27726,-0.00250,469.04
quat1,-0.55549,0.39263,-0.01491,0.73284,469.04
quat2,-0.58084,0.49007,0.21022,0.61503,469.04
quat3,0.51722,-0.28537,0.17122,0.78850,469.04
quat4,0.56379,0.04844,0.19278,0.80165,469.04
quat5,0.00000,0.13053,0.00000,-0.99144,469.04
quat6,0.00000,0.13053,0.00000,-0.99144,469.04
quat7,0.00000,0.13053,0.00000,-0.99144,469.04
quat8,0.00000,0.13053,0.00000,-0.99144,469.04
quat0,0.97029,-0.00125,-0.24190,0.00392,469.06
quat1,-0.54540,0.43690,-0.05217,0.71340,469.06
quat2,-0.58886,0.53819,0.16409,0.58023,469.06
quat3,0.51581,-0.24448,0.19845,0.79673,469.06
quat4,0.56512,0.10638,0.21490,0.78940,469.06
quat5,0.00000,0.13053,0.00000,-0.99144,469.06
quat6,0.00000,0.13053,0.00000,-0.99144,469.06
quat7,0.00000,0.13053,0.00000,-0.99144,469.06
quat8,0.00000,0.13053,0.00000,-0.99144,469.06
quat0,0.97845,0.00677,-0.20616,0.00966,469.08
quat1,-0.53441,0.46994,-0.08343,0.69756,469.08
quat2,-0.59115,0.57760,0.11528,0.55102,469.08
quat3,0.51132,-0.20706,0.22305,0.80370,469.08
quat4,0.56409,0.16115,0.23020,0.77643,469.08
quat5,0.00000,0.13053,0.00000,-0.99144,469.08
quat6,0.00000,0.13053,0.00000,-0.99144,469.08
quat7,0.00000,0.13053,0.00000,-0.99144,469.08
quat8,0.00000,0.13053,0.00000,-0.99144,469.08
quat0,0.98364,0.00418,-0.17959,0.01387,469.1
quat1,-0.52549,0.49180,-0.10733,0.68591,469.1
quat2,-0.58842,0.60995,0.07136,0.52595,469.1
quat3,0.50344,-0.17302,0.24261,0.81102,469.1
quat4,0.56035,0.20933,0.24298,0.76364,469.1
quat5,0.00000,0.13053,0.00000,-0.99144,469.1
quat6,0.00000,0.13053,0.00000,-0.99144,469.1
quat7,0.00000,0.13053,0.00000,-0.99144,469.1
quat8,0.00000,0.13053,0.00000,-0.99144,469.1
quat0,0.98566,0.01269,-0.16733,0.01768,469.12
quat1,-0.51778,0.50682,-0.12384,0.67801,469.12
quat2,-0.58219,0.63662,0.03838,0.50429,469.12
quat3,0.49130,-0.14792,0.26001,0.81801,469.12
quat4,0.55063,0.24509,0.26025,0.75433,469.12
quat5,0.00000,0.13053,0.00000,-0.99144,469.12
quat6,0.00000,0.13053,0.00000,-0.99144,469.12
quat7,0.00000,0.13053,0.00000,-0.99144,469.12
quat8,0.00000,0.13053,0.00000,-0.99144,469.12
quat0,0.98649,0.00776,-0.16245,0.01962,469.14
quat1,-0.51076,0.51599,-0.13466,0.67435,469.14
quat2,-0.57495,0.65495,0.01688,0.49010,469.14
quat3,0.47402,-0.13220,0.27575,0.82571,469.14
quat4,0.53625,0.27001,0.27900,0.74946,469.14
quat5,0.00000,0.13053,0.00000,-0.99144,469.14
quat6,0.00000,0.13053,0.00000,-0.99144,469.14
quat7,0.00000,0.13053,0.00000,-0.99144,469.14
quat8,0.00000,0.13053,0.00000,-0.99144,469.14
quat0,0.98562,0.01850,-0.16644,0.02271,469.16
quat1,-0.50329,0.52152,-0.14071,0.67447,469.16
quat2,-0.56730,0.66331,0.00312,0.48804,469.16
quat3,0.45344,-0.12331,0.28857,0.83421,469.16
quat4,0.51936,0.29096,0.29396,0.74779,469.16
quat5,0.00000,0.13053,0.00000,-0.99144,469.16
quat6,0.00000,0.13053,0.00000,-0.99144,469.16
quat7,0.00000,0.13053,0.00000,-0.99144,469.16
quat8,0.00000,0.13053,0.00000,-0.99144,469.16
quat0,0.98330,0.02765,-0.17821,0.02456,469.18
quat1,-0.49677,0.52349,-0.14113,0.67769,469.18
quat2,-0.56011,0.66429,-0.00126,0.49498,469.18
quat3,0.43288,-0.11877,0.29536,0.84337,469.18
quat4,0.50138,0.30903,0.30309,0.74917,469.18
quat5,0.00000,0.13053,0.00000,-0.99144,469.18
quat6,0.00000,0.13053,0.00000,-0.99144,469.18
quat7,0.00000,0.13053,0.00000,-0.99144,469.18
quat8,0.00000,0.13053,0.00000,-0.99144,469.18
quat0,0.98061,0.03147,-0.19196,0.02376,469.2
quat1,-0.49169,0.51999,-0.13630,0.68504,469.2
quat2,-0.55292,0.66036,0.00330,0.50813,469.2
quat3,0.41288,-0.11732,0.29720,0.85290,469.2
quat4,0.48303,0.32369,0.30550,0.75404,469.2
quat5,0.00000,0.13053,0.00000,-0.99145,469.2
quat6,0.00000,0.13053,0.00000,-0.99145,469.2
quat7,0.00000,0.13053,0.00000,-0.99145,469.2
quat8,0.00000,0.13053,0.00000,-0.99145,469.2
quat0,0.97717,0.03230,-0.20854,0.02470,469.22
quat1,-0.48857,0.51008,-0.12670,0.69647,469.22
quat2,-0.54600,0.65114,0.01361,0.52699,469.22
quat3,0.39589,-0.11940,0.29483,0.86145,469.22
quat4,0.46683,0.33236,0.30279,0.76153,469.22
quat5,0.00000,0.13053,0.00000,-0.99144,469.22
quat6,0.00000,0.13053,0.00000,-0.99144,469.22
quat7,0.00000,0.13053,0.00000,-0.99144,469.22
quat8,0.00000,0.13053,0.00000,-0.99144,469.22
quat0,0.97291,0.03598,-0.22687,0.02611,469.24
quat1,-0.48783,0.49383,-0.11285,0.71093,469.24
quat2,-0.53962,0.63723,0.03005,0.54940,469.24
quat3,0.38041,-0.12776,0.28915,0.86911,469.24
quat4,0.45182,0.33365,0.29665,0.77236,469.24
quat5,0.00000,0.13053,0.00000,-0.99144,469.24
quat6,0.00000,0.13053,0.00000,-0.99144,469.24
quat7,0.00000,0.13053,0.00000,-0.99144,469.24
quat8,0.00000,0.13053,0.00000,-0.99144,469.24
quat0,0.96611,0.03870,-0.25398,0.02518,469.26
quat1,-0.48940,0.47115,-0.09664,0.72744,469.26
quat2,-0.53454,0.61647,0.04891,0.57606,469.26
quat3,0.36836,-0.14303,0.28060,0.87471,469.26
quat4,0.43867,0.32475,0.29005,0.78612,469.26
quat5,0.00000,0.13053,0.00000,-0.99144,469.26
quat6,0.00000,0.13053,0.00000,-0.99144,469.26
quat7,0.00000,0.13053,0.00000,-0.99144,469.26
quat8,0.00000,0.13053,0.00000,-0.99144,469.26
quat0,0.95765,0.04212,-0.28370,0.02529,469.28
quat1,-0.49161,0.44394,-0.07692,0.74519,469.28
quat2,-0.52994,0.58968,0.07082,0.60533,469.28
quat3,0.36032,-0.16432,0.26846,0.87812,469.28
quat4,0.42904,0.30706,0.28044,0.80187,469.28
quat5,0.00000,0.13053,0.00000,-0.99144,469.28
quat6,0.00000,0.13053,0.00000,-0.99144,469.28
quat7,0.00000,0.13053,0.00000,-0.99144,469.28
quat8,0.00000,0.13053,0.00000,-0.99144,469.28
quat0,0.94586,0.04205,-0.32116,0.02097,469.3
quat1,-0.49352,0.41167,-0.05515,0.76415,469.3
quat2,-0.52538,0.55646,0.09444,0.63672,469.3
quat3,0.35683,-0.19130,0.25331,0.87858,469.3
quat4,0.42405,0.28517,0.26532,0.81760,469.3
quat5,0.00000,0.13053,0.00000,-0.99144,469.3
quat6,0.00000,0.13053,0.00000,-0.99144,469.3
quat7,0.00000,0.13053,0.00000,-0.99144,469.3
quat8,0.00000,0.13053,0.00000,-0.99144,469.3
quat0,0.93256,0.04002,-0.35835,0.01782,469.32
quat1,-0.49537,0.37403,-0.03116,0.78341,469.32
quat2,-0.52000,0.51969,0.12307,0.66662,469.32
quat3,0.35779,-0.22157,0.23447,0.87631,469.32
quat4,0.42306,0.25809,0.24417,0.83354,469.32
quat5,0.00000,0.13053,0.00000,-0.99144,469.32
quat6,0.00000,0.13053,0.00000,-0.99144,469.32
quat7,0.00000,0.13053,0.00000,-0.99144,469.32
quat8,0.00000,0.13053,0.00000,-0.99144,469.32
quat0,0.91639,0.03951,-0.39809,0.01367,469.34
quat1,-0.49829,0.32986,-0.00701,0.80178,469.34
quat2,-0.51473,0.47670,0.15274,0.69605,469.34
quat3,0.36259,-0.25772,0.21413,0.86963,469.34
quat4,0.42688,0.22338,0.22094,0.84798,469.34
quat5,0.00000,0.13053,0.00000,-0.99144,469.34
quat6,0.00000,0.13053,0.00000,-0.99144,469.34
quat7,0.00000,0.13053,0.00000,-0.99144,469.34
quat8,0.00000,0.13053,0.00000,-0.99144,469.34
quat0,0.89784,0.03734,-0.43863,0.00967,469.36
quat1,-0.50195,0.28072,0.01969,0.81783,469.36
quat2,-0.50899,0.42874,0.18448,0.72324,469.36
quat3,0.37118,-0.29765,0.19143,0.85848,469.36
quat4,0.43342,0.18228,0.19143,0.86155,469.36
quat5,0.00000,0.13053,0.00000,-0.99144,469.36
quat6,0.00000,0.13053,0.00000,-0.99144,469.36
