QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1219.14
quat0,-0.52335,0.02177,0.84868,0.07334,1219.16
quat1,-0.17835,0.47443,-0.61842,-0.60055,1219.16
quat2,0.18560,0.60686,-0.68697,-0.35405,1219.16
quat3,-0.56009,0.82611,0.06180,-0.00431,1219.16
quat4,-0.42223,0.54227,0.51870,-0.50855,1219.16
quat5,0.00000,-0.86603,0.00000,0.50000,1219.16
quat6,0.00000,-0.86603,0.00000,0.50000,1219.16
quat7,0.00000,-0.86603,0.00000,0.50000,1219.16
quat8,0.00000,-0.86603,0.00000,0.50000,1219.16
quat0,-0.52240,0.02217,0.84916,0.07439,1219.18
quat1,-0.18031,0.47537,-0.61679,-0.60090,1219.18
quat2,0.18197,0.60688,-0.68689,-0.35605,1219.18
quat3,-0.56110,0.82604,0.05289,0.00480,1219.18
quat4,-0.42941,0.54926,0.51221,-0.50156,1219.18
quat5,0.00000,-0.86603,0.00000,0.50000,1219.18
quat6,0.00000,-0.86603,0.00000,0.50000,1219.18
quat7,0.00000,-0.86603,0.00000,0.50000,1219.18
quat8,0.00000,-0.86603,0.00000,0.50000,1219.18
quat0,-0.51974,0.01940,0.85107,0.07201,1219.2
quat1,-0.18316,0.47476,-0.61489,-0.60247,1219.2
quat2,0.17715,0.60633,-0.68684,-0.35948,1219.2
quat3,-0.56155,0.82605,0.04707,0.00952,1219.2
quat4,-0.43716,0.55781,0.50462,-0.49306,1219.2
quat5,0.00000,-0.86603,0.00000,0.50000,1219.2
quat6,0.00000,-0.86603,0.00000,0.50000,1219.2
quat7,0.00000,-0.86603,0.00000,0.50000,1219.2
quat8,0.00000,-0.86603,0.00000,0.50000,1219.2
quat0,-0.51877,0.02000,0.85158,0.07272,1219.22
quat1,-0.18638,0.47322,-0.61335,-0.60425,1219.22
quat2,0.17173,0.60475,-0.68708,-0.36428,1219.22
quat3,-0.56142,0.82628,0.04443,0.00975,1219.22
quat4,-0.44659,0.56793,0.49574,-0.48193,1219.22
quat5,0.00000,-0.86603,0.00000,0.50000,1219.22
quat6,0.00000,-0.86603,0.00000,0.50000,1219.22
quat7,0.00000,-0.86603,0.00000,0.50000,1219.22
quat8,0.00000,-0.86603,0.00000,0.50000,1219.22
quat0,-0.51909,0.02071,0.85122,0.07448,1219.24
quat1,-0.18920,0.47128,-0.61242,-0.60584,1219.24
quat2,0.16784,0.60350,-0.68701,-0.36830,1219.24
quat3,-0.56074,0.82682,0.04311,0.00897,1219.24
quat4,-0.45819,0.57916,0.48503,-0.46838,1219.24
quat5,0.00000,-0.86603,0.00000,0.50000,1219.24
quat6,0.00000,-0.86603,0.00000,0.50000,1219.24
quat7,0.00000,-0.86603,0.00000,0.50000,1219.24
quat8,0.00000,-0.86603,0.00000,0.50000,1219.24
quat0,-0.51841,0.01929,0.85169,0.07416,1219.26
quat1,-0.19018,0.47012,-0.61223,-0.60663,1219.26
quat2,0.16556,0.60255,-0.68701,-0.37087,1219.26
quat3,-0.56107,0.82670,0.04063,0.01038,1219.26
quat4,-0.46949,0.58920,0.47491,-0.45484,1219.26
quat5,0.00000,-0.86603,0.00000,0.50000,1219.26
quat6,0.00000,-0.86603,0.00000,0.50000,1219.26
quat7,0.00000,-0.86603,0.00000,0.50000,1219.26
quat8,0.00000,-0.86603,0.00000,0.50000,1219.26
quat0,-0.51840,0.01967,0.85164,0.07475,1219.28
quat1,-0.18969,0.47101,-0.61224,-0.60608,1219.28
quat2,0.16086,0.60007,-0.68801,-0.37508,1219.28
quat3,-0.56210,0.82608,0.03797,0.01374,1219.28
quat4,-0.47845,0.59592,0.46772,-0.44408,1219.28
quat5,0.00000,-0.86603,0.00000,0.50000,1219.28
quat6,0.00000,-0.86603,0.00000,0.50000,1219.28
quat7,0.00000,-0.86603,0.00000,0.50000,1219.28
quat8,0.00000,-0.86603,0.00000,0.50000,1219.28
quat0,-0.51858,0.01954,0.85166,0.07332,1219.3
quat1,-0.18914,0.47149,-0.61257,-0.60554,1219.3
quat2,0.14952,0.59445,-0.69018,-0.38460,1219.3
quat3,-0.56316,0.82542,0.03554,0.01657,1219.3
quat4,-0.48634,0.60169,0.46193,-0.43367,1219.3
quat5,0.00000,-0.86603,0.00000,0.50000,1219.3
quat6,0.00000,-0.86603,0.00000,0.50000,1219.3
quat7,0.00000,-0.86603,0.00000,0.50000,1219.3
quat8,0.00000,-0.86603,0.00000,0.50000,1219.3
quat0,-0.51841,0.02082,0.85169,0.07376,1219.32
quat1,-0.19003,0.47128,-0.61255,-0.60545,1219.32
quat2,0.12500,0.58206,-0.69452,-0.40402,1219.32
quat3,-0.56433,0.82468,0.03308,0.01859,1219.32
quat4,-0.50038,0.61223,0.45036,-0.41469,1219.32
quat5,0.00000,-0.86603,0.00000,0.50000,1219.32
quat6,0.00000,-0.86603,0.00000,0.50000,1219.32
quat7,0.00000,-0.86603,0.00000,0.50000,1219.32
quat8,0.00000,-0.86603,0.00000,0.50000,1219.32
quat0,-0.51818,0.02068,0.85169,0.07540,1219.34
quat1,-0.19401,0.46969,-0.61178,-0.60620,1219.34
quat2,0.08083,0.55721,-0.70091,-0.43785,1219.34
quat3,-0.56578,0.82376,0.02945,0.02109,1219.34
quat4,-0.52520,0.63008,0.42728,-0.38026,1219.34
quat5,0.00000,-0.86603,0.00000,0.50000,1219.34
quat6,0.00000,-0.86603,0.00000,0.50000,1219.34
quat7,0.00000,-0.86603,0.00000,0.50000,1219.34
quat8,0.00000,-0.86603,0.00000,0.50000,1219.34
quat0,-0.51891,0.02131,0.85117,0.07605,1219.36
quat1,-0.20299,0.46420,-0.60986,-0.60942,1219.36
quat2,0.01506,0.51544,-0.70597,-0.48549,1219.36
quat3,-0.56715,0.82289,0.02323,0.02550,1219.36
quat4,-0.56046,0.65283,0.39044,-0.32748,1219.36
quat5,0.00000,-0.86603,0.00000,0.50000,1219.36
quat6,0.00000,-0.86603,0.00000,0.50000,1219.36
quat7,0.00000,-0.86603,0.00000,0.50000,1219.36
quat8,0.00000,-0.86603,0.00000,0.50000,1219.36
quat0,-0.51769,0.02171,0.85182,0.07697,1219.38
quat1,-0.21847,0.45297,-0.60605,-0.61627,1219.38
quat2,-0.07514,0.44996,-0.70380,-0.54457,1219.38
quat3,-0.56892,0.82168,0.01366,0.03144,1219.38
quat4,-0.60356,0.67652,0.33744,-0.25331,1219.38
quat5,0.00000,-0.86603,0.00000,0.50000,1219.38
quat6,0.00000,-0.86603,0.00000,0.50000,1219.38
quat7,0.00000,-0.86603,0.00000,0.50000,1219.38
quat8,0.00000,-0.86603,0.00000,0.50000,1219.38
quat0,-0.51498,0.02492,0.85318,0.07915,1219.4
quat1,-0.23861,0.43493,-0.60067,-0.62697,1219.4
quat2,-0.18480,0.35934,-0.68679,-0.60418,1219.4
quat3,-0.57137,0.81967,-0.00065,0.04101,1219.4
quat4,-0.65036,0.69405,0.26640,-0.15606,1219.4
quat5,0.00000,-0.86603,0.00000,0.50000,1219.4
quat6,0.00000,-0.86603,0.00000,0.50000,1219.4
quat7,0.00000,-0.86603,0.00000,0.50000,1219.4
quat8,0.00000,-0.86603,0.00000,0.50000,1219.4
quat0,-0.51456,0.02921,0.85314,0.08077,1219.42
quat1,-0.26198,0.41571,-0.59459,-0.63641,1219.42
quat2,-0.30226,0.24839,-0.64996,-0.65153,1219.42
quat3,-0.57452,0.81646,-0.02079,0.05366,1219.42
quat4,-0.69086,0.69980,0.17771,-0.03761,1219.42
quat5,0.00000,-0.86603,0.00000,0.50000,1219.42
quat6,0.00000,-0.86603,0.00000,0.50000,1219.42
quat7,0.00000,-0.86603,0.00000,0.50000,1219.42
quat8,0.00000,-0.86603,0.00000,0.50000,1219.42
quat0,-0.51404,0.03282,0.85332,0.08087,1219.44
quat1,-0.28200,0.39741,-0.59121,-0.64266,1219.44
quat2,-0.40783,0.13395,-0.60098,-0.67420,1219.44
quat3,-0.57940,0.81082,-0.04554,0.06923,1219.44
quat4,-0.71645,0.68722,0.07998,0.08959,1219.44
quat5,0.00000,-0.86603,0.00000,0.50000,1219.44
quat6,0.00000,-0.86603,0.00000,0.50000,1219.44
quat7,0.00000,-0.86603,0.00000,0.50000,1219.44
quat8,0.00000,-0.86603,0.00000,0.50000,1219.44
quat0,-0.51769,0.03664,0.85064,0.08409,1219.46
quat1,-0.29494,0.38535,-0.59081,-0.64455,1219.46
quat2,-0.48160,0.04157,-0.55469,-0.67724,1219.46
quat3,-0.58458,0.80374,-0.07006,0.08580,1219.46
quat4,-0.72315,0.65957,-0.01267,0.20460,1219.46
quat5,0.00000,-0.86603,0.00000,0.50000,1219.46
quat6,0.00000,-0.86603,0.00000,0.50000,1219.46
quat7,0.00000,-0.86603,0.00000,0.50000,1219.46
quat8,0.00000,-0.86603,0.00000,0.50000,1219.46
quat0,-0.51334,0.03280,0.85337,0.08462,1219.48
quat1,-0.30154,0.37952,-0.59218,-0.64370,1219.48
quat2,-0.52096,-0.01773,-0.52232,-0.67489,1219.48
quat3,-0.58880,0.79754,-0.08742,0.09805,1219.48
quat4,-0.71607,0.62686,-0.08715,0.29444,1219.48
quat5,0.00000,-0.86603,0.00000,0.50000,1219.48
quat6,0.00000,-0.86603,0.00000,0.50000,1219.48
quat7,0.00000,-0.86603,0.00000,0.50000,1219.48
quat8,0.00000,-0.86603,0.00000,0.50000,1219.48
quat0,-0.51168,0.02596,0.85519,0.07845,1219.5
quat1,-0.30450,0.37510,-0.59373,-0.64348,1219.5
quat2,-0.53883,-0.05129,-0.50176,-0.67474,1219.5
quat3,-0.59208,0.79331,-0.09679,0.10359,1219.5
quat4,-0.70297,0.59892,-0.13822,0.35779,1219.5
quat5,0.00000,-0.86603,0.00000,0.50000,1219.5
quat6,0.00000,-0.86603,0.00000,0.50000,1219.5
quat7,0.00000,-0.86603,0.00000,0.50000,1219.5
quat8,0.00000,-0.86603,0.00000,0.50000,1219.5
quat0,-0.51463,0.02814,0.85320,0.08013,1219.52
quat1,-0.30565,0.37070,-0.59299,-0.64616,1219.52
quat2,-0.55063,-0.07570,-0.48583,-0.67457,1219.52
quat3,-0.59421,0.79105,-0.09977,0.10588,1219.52
quat4,-0.68807,0.58309,-0.16748,0.39814,1219.52
quat5,0.00000,-0.86603,0.00000,0.50000,1219.52
quat6,0.00000,-0.86603,0.00000,0.50000,1219.52
quat7,0.00000,-0.86603,0.00000,0.50000,1219.52
quat8,0.00000,-0.86603,0.00000,0.50000,1219.52
quat0,-0.51367,0.03166,0.85331,0.08371,1219.54
quat1,-0.30671,0.36516,-0.59024,-0.65131,1219.54
quat2,-0.55968,-0.09550,-0.47238,-0.67416,1219.54
quat3,-0.59319,0.79138,-0.10012,0.10874,1219.54
quat4,-0.67532,0.57155,-0.18733,0.42683,1219.54
quat5,0.00000,-0.86603,0.00000,0.50000,1219.54
quat6,0.00000,-0.86603,0.00000,0.50000,1219.54
quat7,0.00000,-0.86603,0.00000,0.50000,1219.54
quat8,0.00000,-0.86603,0.00000,0.50000,1219.54
quat0,-0.51349,0.03086,0.85341,0.08408,1219.56
quat1,-0.30738,0.35954,-0.58643,-0.65753,1219.56
quat2,-0.56421,-0.10824,-0.46301,-0.67496,1219.56
quat3,-0.59018,0.79263,-0.10158,0.11446,1219.56
quat4,-0.66607,0.56402,-0.19822,0.44602,1219.56
quat5,0.00000,-0.86603,0.00000,0.50000,1219.56
quat6,0.00000,-0.86603,0.00000,0.50000,1219.56
quat7,0.00000,-0.86603,0.00000,0.50000,1219.56
quat8,0.00000,-0.86603,0.00000,0.50000,1219.56
quat0,-0.51242,0.02822,0.85425,0.08297,1219.58
quat1,-0.30723,0.35612,-0.58272,-0.66274,1219.58
quat2,-0.56371,-0.11499,-0.45770,-0.67788,1219.58
quat3,-0.58717,0.79349,-0.10434,0.12130,1219.58
quat4,-0.65964,0.56208,-0.20086,0.45672,1219.58
quat5,0.00000,-0.86603,0.00000,0.50000,1219.58
quat6,0.00000,-0.86603,0.00000,0.50000,1219.58
quat7,0.00000,-0.86603,0.00000,0.50000,1219.58
quat8,0.00000,-0.86603,0.00000,0.50000,1219.58
quat0,-0.51289,0.02990,0.85373,0.08479,1219.6
quat1,-0.30637,0.35554,-0.57950,-0.66626,1219.6
quat2,-0.56245,-0.11973,-0.45294,-0.68129,1219.6
quat3,-0.58419,0.79447,-0.10676,0.12708,1219.6
quat4,-0.65541,0.56354,-0.19953,0.46157,1219.6
quat5,0.00000,-0.86603,0.00000,0.50000,1219.6
quat6,0.00000,-0.86603,0.00000,0.50000,1219.6
quat7,0.00000,-0.86603,0.00000,0.50000,1219.6
quat8,0.00000,-0.86603,0.00000,0.50000,1219.6
quat0,-0.51451,0.02954,0.85298,0.08268,1219.62
quat1,-0.30506,0.35656,-0.57690,-0.66857,1219.62
quat2,-0.56185,-0.12359,-0.44849,-0.68404,1219.62
quat3,-0.58070,0.79652,-0.10664,0.13027,1219.62
quat4,-0.65292,0.56750,-0.19631,0.46164,1219.62
quat5,0.00000,-0.86603,0.00000,0.50000,1219.62
quat6,0.00000,-0.86603,0.00000,0.50000,1219.62
quat7,0.00000,-0.86603,0.00000,0.50000,1219.62
quat8,0.00000,-0.86603,0.00000,0.50000,1219.62
quat0,-0.51296,0.02702,0.85430,0.07942,1219.64
quat1,-0.30381,0.35874,-0.57472,-0.66985,1219.64
quat2,-0.55916,-0.12201,-0.44770,-0.68704,1219.64
quat3,-0.57748,0.79956,-0.10329,0.12868,1219.64
quat4,-0.65242,0.57423,-0.18988,0.45667,1219.64
quat5,0.00000,-0.86603,0.00000,0.50000,1219.64
quat6,0.00000,-0.86603,0.00000,0.50000,1219.64
quat7,0.00000,-0.86603,0.00000,0.50000,1219.64
quat8,0.00000,-0.86603,0.00000,0.50000,1219.64
quat0,-0.51426,0.02689,0.85362,0.07839,1219.66
quat1,-0.30177,0.36210,-0.57298,-0.67046,1219.66
quat2,-0.55268,-0.11283,-0.45203,-0.69100,1219.66
quat3,-0.57459,0.80301,-0.09763,0.12451,1219.66
quat4,-0.65478,0.58335,-0.17972,0.44572,1219.66
quat5,0.00000,-0.86603,0.00000,0.50000,1219.66
quat6,0.00000,-0.86603,0.00000,0.50000,1219.66
quat7,0.00000,-0.86603,0.00000,0.50000,1219.66
quat8,0.00000,-0.86603,0.00000,0.50000,1219.66
quat0,-0.51440,0.02757,0.85320,0.08177,1219.68
quat1,-0.29874,0.36690,-0.57209,-0.66997,1219.68
quat2,-0.54280,-0.09643,-0.46094,-0.69541,1219.68
quat3,-0.57219,0.80636,-0.09107,0.11871,1219.68
quat4,-0.65969,0.59495,-0.16514,0.42846,1219.68
quat5,0.00000,-0.86603,0.00000,0.50000,1219.68
quat6,0.00000,-0.86603,0.00000,0.50000,1219.68
quat7,0.00000,-0.86603,0.00000,0.50000,1219.68
quat8,0.00000,-0.86603,0.00000,0.50000,1219.68
quat0,-0.51412,0.02580,0.85358,0.08012,1219.7
quat1,-0.29420,0.37301,-0.57242,-0.66831,1219.7
quat2,-0.52940,-0.07309,-0.47395,-0.69983,1219.7
quat3,-0.57077,0.80896,-0.08440,0.11263,1219.7
quat4,-0.66675,0.60811,-0.14598,0.40538,1219.7
quat5,0.00000,-0.86603,0.00000,0.50000,1219.7
quat6,0.00000,-0.86603,0.00000,0.50000,1219.7
quat7,0.00000,-0.86603,0.00000,0.50000,1219.7
quat8,0.00000,-0.86603,0.00000,0.50000,1219.7
quat0,-0.51359,0.02437,0.85406,0.07879,1219.72
quat1,-0.28903,0.38033,-0.57369,-0.66535,1219.72
quat2,-0.51116,-0.04278,-0.49141,-0.70385,1219.72
quat3,-0.56951,0.81115,-0.07757,0.10808,1219.72
quat4,-0.67549,0.62219,-0.12367,0.37588,1219.72
quat5,0.00000,-0.86603,0.00000,0.50000,1219.72
quat6,0.00000,-0.86603,0.00000,0.50000,1219.72
quat7,0.00000,-0.86603,0.00000,0.50000,1219.72
quat8,0.00000,-0.86603,0.00000,0.50000,1219.72
quat0,-0.51346,0.02469,0.85411,0.07907,1219.74
quat1,-0.28380,0.38742,-0.57516,-0.66223,1219.74
quat2,-0.48762,-0.00549,-0.51276,-0.70660,1219.74
quat3,-0.56913,0.81265,-0.06999,0.10385,1219.74
quat4,-0.68478,0.63684,-0.09834,0.34035,1219.74
quat5,0.00000,-0.86603,0.00000,0.50000,1219.74
quat6,0.00000,-0.86603,0.00000,0.50000,1219.74
quat7,0.00000,-0.86603,0.00000,0.50000,1219.74
quat8,0.00000,-0.86603,0.00000,0.50000,1219.74
quat0,-0.51397,0.02470,0.85396,0.07738,1219.76
quat1,-0.27830,0.39383,-0.57708,-0.65911,1219.76
quat2,-0.45943,0.03802,-0.53736,-0.70620,1219.76
quat3,-0.56930,0.81393,-0.06130,0.09822,1219.76
quat4,-0.69345,0.65234,-0.06797,0.29826,1219.76
quat5,0.00000,-0.86603,0.00000,0.50000,1219.76
quat6,0.00000,-0.86603,0.00000,0.50000,1219.76
quat7,0.00000,-0.86603,0.00000,0.50000,1219.76
quat8,0.00000,-0.86603,0.00000,0.50000,1219.76
quat0,-0.51301,0.02341,0.85466,0.07629,1219.78
quat1,-0.27230,0.39976,-0.57928,-0.65611,1219.78
quat2,-0.42269,0.09094,-0.56568,-0.70219,1219.78
quat3,-0.57063,0.81443,-0.05246,0.09125,1219.78
quat4,-0.70049,0.66825,-0.03026,0.24867,1219.78
quat5,0.00000,-0.86603,0.00000,0.50000,1219.78
quat6,0.00000,-0.86603,0.00000,0.50000,1219.78
quat7,0.00000,-0.86603,0.00000,0.50000,1219.78
quat8,0.00000,-0.86603,0.00000,0.50000,1219.78
quat0,-0.51235,0.02371,0.85487,0.07830,1219.8
quat1,-0.26602,0.40492,-0.58211,-0.65301,1219.8
quat2,-0.36990,0.15840,-0.59950,-0.69187,1219.8
quat3,-0.57209,0.81446,-0.04361,0.08641,1219.8
quat4,-0.70532,0.68383,0.01658,0.18606,1219.8
quat5,0.00000,-0.86603,0.00000,0.50000,1219.8
quat6,0.00000,-0.86603,0.00000,0.50000,1219.8
quat7,0.00000,-0.86603,0.00000,0.50000,1219.8
quat8,0.00000,-0.86603,0.00000,0.50000,1219.8
quat0,-0.51227,0.02546,0.85472,0.07992,1219.82
quat1,-0.25853,0.40914,-0.58565,-0.65021,1219.82
quat2,-0.29499,0.24194,-0.63771,-0.66915,1219.82
quat3,-0.57238,0.81523,-0.03286,0.08186,1219.82
quat4,-0.70407,0.69810,0.07621,0.10556,1219.82
quat5,0.00000,-0.86603,0.00000,0.50000,1219.82
quat6,0.00000,-0.86603,0.00000,0.50000,1219.82
quat7,0.00000,-0.86603,0.00000,0.50000,1219.82
quat8,0.00000,-0.86603,0.00000,0.50000,1219.82
quat0,-0.51189,0.02499,0.85508,0.07870,1219.84
quat1,-0.24707,0.41468,-0.59026,-0.64699,1219.84
quat2,-0.19784,0.33874,-0.67300,-0.62705,1219.84
quat3,-0.57226,0.81656,-0.01831,0.07358,1219.84
quat4,-0.69167,0.70608,0.15160,0.00802,1219.84
quat5,0.00000,-0.86603,0.00000,0.50000,1219.84
quat6,0.00000,-0.86603,0.00000,0.50000,1219.84
quat7,0.00000,-0.86603,0.00000,0.50000,1219.84
quat8,0.00000,-0.86603,0.00000,0.50000,1219.84
quat0,-0.51221,0.02484,0.85499,0.07756,1219.86
quat1,-0.23136,0.42484,-0.59672,-0.64024,1219.86
quat2,-0.08628,0.43444,-0.69552,-0.56575,1219.86
quat3,-0.57340,0.81692,-0.00143,0.06208,1219.86
quat4,-0.66411,0.70083,0.23950,-0.10218,1219.86
quat5,0.00000,-0.86603,0.00000,0.50000,1219.86
quat6,0.00000,-0.86603,0.00000,0.50000,1219.86
quat7,0.00000,-0.86603,0.00000,0.50000,1219.86
quat8,0.00000,-0.86603,0.00000,0.50000,1219.86
quat0,-0.51510,0.02620,0.85314,0.07831,1219.88
quat1,-0.21411,0.44053,-0.60567,-0.62710,1219.88
quat2,0.02276,0.51471,-0.70229,-0.49127,1219.88
quat3,-0.57550,0.81607,0.01695,0.05045,1219.88
quat4,-0.61847,0.67702,0.33189,-0.22135,1219.88
quat5,0.00000,-0.86603,0.00000,0.50000,1219.88
quat6,0.00000,-0.86603,0.00000,0.50000,1219.88
quat7,0.00000,-0.86603,0.00000,0.50000,1219.88
quat8,0.00000,-0.86603,0.00000,0.50000,1219.88
quat0,-0.51829,0.02676,0.85124,0.07777,1219.9
quat1,-0.19726,0.45805,-0.61459,-0.61120,1219.9
quat2,0.10849,0.56760,-0.69747,-0.42380,1219.9
quat3,-0.57640,0.81549,0.03564,0.03827,1219.9
quat4,-0.55203,0.63631,0.41939,-0.33836,1219.9
quat5,0.00000,-0.86603,0.00000,0.50000,1219.9
quat6,0.00000,-0.86603,0.00000,0.50000,1219.9
quat7,0.00000,-0.86603,0.00000,0.50000,1219.9
quat8,0.00000,-0.86603,0.00000,0.50000,1219.9
quat0,-0.51808,0.02540,0.85160,0.07567,1219.92
quat1,-0.18516,0.47411,-0.61962,-0.59750,1219.92
quat2,0.16149,0.59478,-0.68990,-0.37973,1219.92
quat3,-0.57592,0.81564,0.05126,0.02040,1219.92
quat4,-0.48183,0.58886,0.48664,-0.42926,1219.92
quat5,0.00000,-0.86603,0.00000,0.50000,1219.92
quat6,0.00000,-0.86603,0.00000,0.50000,1219.92
quat7,0.00000,-0.86603,0.00000,0.50000,1219.92
quat8,0.00000,-0.86603,0.00000,0.50000,1219.92
quat0,-0.51655,0.02624,0.85223,0.07870,1219.94
quat1,-0.18172,0.48359,-0.62080,-0.58968,1219.94
quat2,0.18320,0.60391,-0.68689,-0.36045,1219.94
quat3,-0.57571,0.81538,0.06087,0.00370,1219.94
quat4,-0.43300,0.55465,0.52519,-0.47858,1219.94
quat5,0.00000,-0.86603,0.00000,0.50000,1219.94
quat6,0.00000,-0.86603,0.00000,0.50000,1219.94
quat7,0.00000,-0.86603,0.00000,0.50000,1219.94
quat8,0.00000,-0.86603,0.00000,0.50000,1219.94
quat0,-0.51502,0.02549,0.85307,0.07987,1219.96
quat1,-0.18725,0.48164,-0.61984,-0.59056,1219.96
quat2,0.18307,0.60361,-0.68835,-0.35820,1219.96
quat3,-0.57590,0.81513,0.06237,-0.00425,1219.96
quat4,-0.41627,0.54393,0.53635,-0.49314,1219.96
quat5,0.00000,-0.86603,0.00000,0.50000,1219.96
quat6,0.00000,-0.86603,0.00000,0.50000,1219.96
quat7,0.00000,-0.86603,0.00000,0.50000,1219.96
quat8,0.00000,-0.86603,0.00000,0.50000,1219.96
quat0,-0.51198,0.02438,0.85479,0.08135,1219.98
quat1,-0.19757,0.47264,-0.61800,-0.59636,1219.98
quat2,0.17941,0.60337,-0.68958,-0.35809,1219.98
quat3,-0.57580,0.81562,0.05662,-0.00137,1219.98
quat4,-0.42024,0.54362,0.53411,-0.49254,1219.98
quat5,0.00000,-0.86603,0.00000,0.50000,1219.98
quat6,0.00000,-0.86603,0.00000,0.50000,1219.98
quat7,0.00000,-0.86603,0.00000,0.50000,1219.98
quat8,0.00000,-0.86603,0.00000,0.50000,1219.98
quat0,-0.51319,0.02837,0.85367,0.08420,1220
quat1,-0.20464,0.46736,-0.61741,-0.59875,1220
quat2,0.18149,0.60653,-0.68910,-0.35258,1220
quat3,-0.57616,0.81592,0.04776,0.00609,1220
quat4,-0.42633,0.54352,0.53021,-0.49164,1220
quat5,0.00000,-0.86603,0.00000,0.50000,1220
quat6,0.00000,-0.86603,0.00000,0.50000,1220
quat7,0.00000,-0.86603,0.00000,0.50000,1220
quat8,0.00000,-0.86603,0.00000,0.50000,1220
quat0,-0.51657,0.02937,0.85176,0.08252,1220.02
quat1,-0.20468,0.47114,-0.61727,-0.59592,1220.02
quat2,0.18465,0.60994,-0.68798,-0.34722,1220.02
quat3,-0.57692,0.81575,0.03978,0.01165,1220.02
quat4,-0.43052,0.54520,0.52642,-0.49020,1220.02
quat5,0.00000,-0.86603,0.00000,0.50000,1220.02
quat6,0.00000,-0.86603,0.00000,0.50000,1220.02
quat7,0.00000,-0.86603,0.00000,0.50000,1220.02
quat8,0.00000,-0.86603,0.00000,0.50000,1220.02
quat0,-0.51698,0.02416,0.85236,0.07510,1220.04
quat1,-0.20390,0.47705,-0.61639,-0.59238,1220.04
quat2,0.18407,0.61113,-0.68739,-0.34660,1220.04
quat3,-0.57700,0.81587,0.03535,0.01317,1220.04
quat4,-0.43443,0.54849,0.52238,-0.48739,1220.04
quat5,0.00000,-0.86603,0.00000,0.50000,1220.04
quat6,0.00000,-0.86603,0.00000,0.50000,1220.04
quat7,0.00000,-0.86603,0.00000,0.50000,1220.04
quat8,0.00000,-0.86603,0.00000,0.50000,1220.04
quat0,-0.51470,0.02316,0.85378,0.07487,1220.06
quat1,-0.20662,0.47730,-0.61481,-0.59288,1220.06
quat2,0.18052,0.61110,-0.68720,-0.34889,1220.06
quat3,-0.57581,0.81685,0.03227,0.01300,1220.06
quat4,-0.43826,0.55248,0.51787,-0.48426,1220.06
quat5,0.00000,-0.86603,0.00000,0.50000,1220.06
quat6,0.00000,-0.86603,0.00000,0.50000,1220.06
quat7,0.00000,-0.86603,0.00000,0.50000,1220.06
quat8,0.00000,-0.86603,0.00000,0.50000,1220.06
quat0,-0.51360,0.02718,0.85364,0.08230,1220.08
quat1,-0.21029,0.47458,-0.61338,-0.59524,1220.08
quat2,0.17766,0.61137,-0.68719,-0.34991,1220.08
quat3,-0.57550,0.81716,0.02936,0.01363,1220.08
quat4,-0.43896,0.55427,0.51530,-0.48433,1220.08
quat5,0.00000,-0.86603,0.00000,0.50000,1220.08
quat6,0.00000,-0.86603,0.00000,0.50000,1220.08
quat7,0.00000,-0.86603,0.00000,0.50000,1220.08
quat8,0.00000,-0.86603,0.00000,0.50000,1220.08
quat0,-0.51431,0.02766,0.85311,0.08318,1220.1
quat1,-0.21275,0.47231,-0.61214,-0.59744,1220.1
quat2,0.17383,0.61073,-0.68771,-0.35191,1220.1
quat3,-0.57565,0.81712,0.02757,0.01376,1220.1
quat4,-0.43808,0.55544,0.51397,-0.48520,1220.1
quat5,0.00000,-0.86603,0.00000,0.50000,1220.1
quat6,0.00000,-0.86603,0.00000,0.50000,1220.1
quat7,0.00000,-0.86603,0.00000,0.50000,1220.1
quat8,0.00000,-0.86603,0.00000,0.50000,1220.1
quat0,-0.51402,0.02446,0.85382,0.07867,1220.12
quat1,-0.21449,0.47214,-0.61083,-0.59830,1220.12
quat2,0.16664,0.60804,-0.68843,-0.35859,1220.12
quat3,-0.57543,0.81730,0.02618,0.01474,1220.12
quat4,-0.44047,0.55830,0.51124,-0.48262,1220.12
quat5,0.00000,-0.86603,0.00000,0.50000,1220.12
quat6,0.00000,-0.86603,0.00000,0.50000,1220.12
quat7,0.00000,-0.86603,0.00000,0.50000,1220.12
quat8,0.00000,-0.86603,0.00000,0.50000,1220.12
quat0,-0.51255,0.02312,0.85488,0.07709,1220.14
quat1,-0.21762,0.47215,-0.60898,-0.59905,1220.14
quat2,0.14888,0.59969,-0.69030,-0.37641,1220.14
quat3,-0.57541,0.81735,0.02357,0.01689,1220.14
quat4,-0.44618,0.56405,0.50620,-0.47595,1220.14
quat5,0.00000,-0.86603,0.00000,0.50000,1220.14
quat6,0.00000,-0.86603,0.00000,0.50000,1220.14
quat7,0.00000,-0.86603,0.00000,0.50000,1220.14
quat8,0.00000,-0.86603,0.00000,0.50000,1220.14
quat0,-0.51173,0.02476,0.85509,0.07965,1220.16
quat1,-0.22353,0.46819,-0.60678,-0.60220,1220.16
quat2,0.11447,0.58242,-0.69380,-0.40783,1220.16
quat3,-0.57583,0.81707,0.02068,0.01983,1220.16
quat4,-0.45471,0.57213,0.49900,-0.46573,1220.16
quat5,0.00000,-0.86603,0.00000,0.50000,1220.16
