QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1077.84
quat6,0.00000,0.13053,0.00000,-0.99144,1077.84
quat7,0.00000,0.13053,0.00000,-0.99144,1077.84
quat8,0.00000,0.13053,0.00000,-0.99144,1077.84
quat0,0.98254,-0.04079,-0.17196,-0.05818,1077.86
quat1,-0.42835,0.47428,0.25851,0.72440,1077.86
quat2,-0.57704,0.34523,0.05567,0.73807,1077.86
quat3,0.28746,-0.62804,0.25581,0.67639,1077.86
quat4,0.51418,-0.20313,0.05141,0.83169,1077.86
quat5,0.00000,0.13053,0.00000,-0.99144,1077.86
quat6,0.00000,0.13053,0.00000,-0.99144,1077.86
quat7,0.00000,0.13053,0.00000,-0.99144,1077.86
quat8,0.00000,0.13053,0.00000,-0.99144,1077.86
quat0,0.98278,-0.03929,-0.17156,-0.05631,1077.88
quat1,-0.45093,0.47128,0.27657,0.70574,1077.88
quat2,-0.60412,0.35174,0.07259,0.71137,1077.88
quat3,0.30916,-0.62267,0.27965,0.66220,1077.88
quat4,0.54721,-0.21226,0.06789,0.80678,1077.88
quat5,0.00000,0.13053,0.00000,-0.99145,1077.88
quat6,0.00000,0.13053,0.00000,-0.99145,1077.88
quat7,0.00000,0.13053,0.00000,-0.99145,1077.88
quat8,0.00000,0.13053,0.00000,-0.99145,1077.88
quat0,0.98261,-0.04359,-0.17158,-0.05608,1077.9
quat1,-0.47115,0.46621,0.29757,0.68711,1077.9
quat2,-0.62937,0.35291,0.09270,0.68612,1077.9
quat3,0.32926,-0.61285,0.30569,0.65005,1077.9
quat4,0.58019,-0.21490,0.08781,0.78070,1077.9
quat5,0.00000,0.13053,0.00000,-0.99144,1077.9
quat6,0.00000,0.13053,0.00000,-0.99144,1077.9
quat7,0.00000,0.13053,0.00000,-0.99144,1077.9
quat8,0.00000,0.13053,0.00000,-0.99144,1077.9
quat0,0.98280,-0.05098,-0.16919,-0.05370,1077.92
quat1,-0.48843,0.45822,0.32187,0.66923,1077.92
quat2,-0.65166,0.34891,0.11524,0.66357,1077.92
quat3,0.34619,-0.60135,0.33488,0.63749,1077.92
quat4,0.61218,-0.21208,0.11013,0.75374,1077.92
quat5,0.00000,0.13053,0.00000,-0.99144,1077.92
quat6,0.00000,0.13053,0.00000,-0.99144,1077.92
quat7,0.00000,0.13053,0.00000,-0.99144,1077.92
quat8,0.00000,0.13053,0.00000,-0.99144,1077.92
quat0,0.98308,-0.05377,-0.16762,-0.05069,1077.94
quat1,-0.50338,0.44572,0.35028,0.65211,1077.94
quat2,-0.67037,0.34129,0.13987,0.64387,1077.94
quat3,0.36039,-0.58742,0.36579,0.62550,1077.94
quat4,0.64174,-0.20328,0.13366,0.72731,1077.94
quat5,0.00000,0.13053,0.00000,-0.99144,1077.94
quat6,0.00000,0.13053,0.00000,-0.99144,1077.94
quat7,0.00000,0.13053,0.00000,-0.99144,1077.94
quat8,0.00000,0.13053,0.00000,-0.99144,1077.94
quat0,0.98317,-0.06273,-0.16497,-0.04719,1077.96
quat1,-0.51522,0.42870,0.38075,0.63702,1077.96
quat2,-0.68515,0.33231,0.16946,0.62563,1077.96
quat3,0.37193,-0.56954,0.39770,0.61573,1077.96
quat4,0.66909,-0.18762,0.15648,0.70188,1077.96
quat5,0.00000,0.13053,0.00000,-0.99144,1077.96
quat6,0.00000,0.13053,0.00000,-0.99144,1077.96
quat7,0.00000,0.13053,0.00000,-0.99144,1077.96
quat8,0.00000,0.13053,0.00000,-0.99144,1077.96
quat0,0.98292,-0.07308,-0.16331,-0.04314,1077.98
quat1,-0.52351,0.40743,0.41211,0.62458,1077.98
quat2,-0.69626,0.31978,0.20220,0.60999,1077.98
quat3,0.38268,-0.54683,0.42821,0.60924,1077.98
quat4,0.69400,-0.16786,0.18043,0.67648,1077.98
quat5,0.00000,0.13053,0.00000,-0.99144,1077.98
quat6,0.00000,0.13053,0.00000,-0.99144,1077.98
quat7,0.00000,0.13053,0.00000,-0.99144,1077.98
quat8,0.00000,0.13053,0.00000,-0.99144,1077.98
quat0,0.98233,-0.07903,-0.16503,-0.03927,1078
quat1,-0.52807,0.38281,0.44396,0.61440,1078
quat2,-0.70431,0.30390,0.23712,0.59612,1078
quat3,0.38976,-0.52142,0.45609,0.60678,1078
quat4,0.71609,-0.14626,0.20635,0.65057,1078
quat5,0.00000,0.13053,0.00000,-0.99145,1078
quat6,0.00000,0.13053,0.00000,-0.99145,1078
quat7,0.00000,0.13053,0.00000,-0.99145,1078
quat8,0.00000,0.13053,0.00000,-0.99145,1078
quat0,0.98199,-0.08599,-0.16379,-0.03831,1078.02
quat1,-0.52900,0.35551,0.47437,0.60724,1078.02
quat2,-0.71025,0.28220,0.27200,0.58474,1078.02
quat3,0.39616,-0.49329,0.47936,0.60822,1078.02
quat4,0.73570,-0.11858,0.23008,0.62590,1078.02
quat5,0.00000,0.13053,0.00000,-0.99144,1078.02
quat6,0.00000,0.13053,0.00000,-0.99144,1078.02
quat7,0.00000,0.13053,0.00000,-0.99144,1078.02
quat8,0.00000,0.13053,0.00000,-0.99144,1078.02
quat0,0.98263,-0.09477,-0.15527,-0.03659,1078.04
quat1,-0.52661,0.32723,0.50271,0.60240,1078.04
quat2,-0.71414,0.25632,0.30528,0.57542,1078.04
quat3,0.40308,-0.46301,0.49909,0.61161,1078.04
quat4,0.75264,-0.08457,0.24962,0.60338,1078.04
quat5,0.00000,0.13053,0.00000,-0.99144,1078.04
quat6,0.00000,0.13053,0.00000,-0.99144,1078.04
quat7,0.00000,0.13053,0.00000,-0.99144,1078.04
quat8,0.00000,0.13053,0.00000,-0.99144,1078.04
quat0,0.98288,-0.09592,-0.15417,-0.03126,1078.06
quat1,-0.52013,0.30042,0.52860,0.59983,1078.06
quat2,-0.71524,0.22794,0.33817,0.56755,1078.06
quat3,0.41020,-0.43172,0.51430,0.61712,1078.06
quat4,0.76717,-0.04507,0.26516,0.58234,1078.06
quat5,0.00000,0.13053,0.00000,-0.99144,1078.06
quat6,0.00000,0.13053,0.00000,-0.99144,1078.06
quat7,0.00000,0.13053,0.00000,-0.99144,1078.06
quat8,0.00000,0.13053,0.00000,-0.99144,1078.06
quat0,0.98563,-0.09082,-0.13996,-0.02657,1078.08
quat1,-0.50898,0.27334,0.55302,0.60033,1078.08
quat2,-0.71130,0.20118,0.37251,0.56109,1078.08
quat3,0.41581,-0.40058,0.52553,0.62486,1078.08
quat4,0.77775,-0.00551,0.28089,0.56229,1078.08
quat5,0.00000,0.13053,0.00000,-0.99144,1078.08
quat6,0.00000,0.13053,0.00000,-0.99144,1078.08
quat7,0.00000,0.13053,0.00000,-0.99144,1078.08
quat8,0.00000,0.13053,0.00000,-0.99144,1078.08
quat0,0.98633,-0.09118,-0.13434,-0.02819,1078.1
quat1,-0.49346,0.24757,0.57706,0.60184,1078.1
quat2,-0.70337,0.17513,0.40686,0.55594,1078.1
quat3,0.41672,-0.36980,0.53709,0.63334,1078.1
quat4,0.78296,0.03253,0.29791,0.54512,1078.1
quat5,0.00000,0.13053,0.00000,-0.99144,1078.1
quat6,0.00000,0.13053,0.00000,-0.99144,1078.1
quat7,0.00000,0.13053,0.00000,-0.99144,1078.1
quat8,0.00000,0.13053,0.00000,-0.99144,1078.1
quat0,0.98646,-0.08327,-0.13766,-0.03186,1078.12
quat1,-0.47420,0.22358,0.60013,0.60414,1078.12
quat2,-0.69201,0.15012,0.43945,0.55269,1078.12
quat3,0.41245,-0.34003,0.54839,0.64307,1078.12
quat4,0.78242,0.06664,0.31570,0.53264,1078.12
quat5,0.00000,0.13053,0.00000,-0.99144,1078.12
quat6,0.00000,0.13053,0.00000,-0.99144,1078.12
quat7,0.00000,0.13053,0.00000,-0.99144,1078.12
quat8,0.00000,0.13053,0.00000,-0.99144,1078.12
quat0,0.98672,-0.08496,-0.13388,-0.03539,1078.14
quat1,-0.45507,0.19953,0.61896,0.60826,1078.14
quat2,-0.68018,0.12300,0.46696,0.55152,1078.14
quat3,0.40468,-0.30998,0.55903,0.65394,1078.14
quat4,0.77814,0.09826,0.33220,0.52391,1078.14
quat5,0.00000,0.13053,0.00000,-0.99144,1078.14
quat6,0.00000,0.13053,0.00000,-0.99144,1078.14
quat7,0.00000,0.13053,0.00000,-0.99144,1078.14
quat8,0.00000,0.13053,0.00000,-0.99144,1078.14
quat0,0.98624,-0.09899,-0.12685,-0.03796,1078.16
quat1,-0.43391,0.17669,0.63348,0.61580,1078.16
quat2,-0.66703,0.09606,0.48946,0.55341,1078.16
quat3,0.39339,-0.28033,0.56766,0.66665,1078.16
quat4,0.77101,0.12664,0.34697,0.51877,1078.16
quat5,0.00000,0.13053,0.00000,-0.99144,1078.16
quat6,0.00000,0.13053,0.00000,-0.99144,1078.16
quat7,0.00000,0.13053,0.00000,-0.99144,1078.16
quat8,0.00000,0.13053,0.00000,-0.99144,1078.16
quat0,0.98543,-0.10381,-0.12862,-0.04003,1078.18
quat1,-0.41101,0.15336,0.64471,0.62602,1078.18
quat2,-0.65084,0.06908,0.50873,0.55931,1078.18
quat3,0.37861,-0.25111,0.57525,0.68021,1078.18
quat4,0.76082,0.15136,0.36188,0.51699,1078.18
quat5,0.00000,0.13053,0.00000,-0.99144,1078.18
quat6,0.00000,0.13053,0.00000,-0.99144,1078.18
quat7,0.00000,0.13053,0.00000,-0.99144,1078.18
quat8,0.00000,0.13053,0.00000,-0.99144,1078.18
quat0,0.98696,-0.08507,-0.13068,-0.03988,1078.2
quat1,-0.38839,0.12903,0.65244,0.63783,1078.2
quat2,-0.62776,0.04665,0.52998,0.56821,1078.2
quat3,0.35772,-0.22760,0.58419,0.69207,1078.2
quat4,0.74554,0.16850,0.38178,0.51963,1078.2
quat5,0.00000,0.13053,0.00000,-0.99144,1078.2
quat6,0.00000,0.13053,0.00000,-0.99144,1078.2
quat7,0.00000,0.13053,0.00000,-0.99144,1078.2
quat8,0.00000,0.13053,0.00000,-0.99144,1078.2
quat0,0.98858,-0.06644,-0.12990,-0.03771,1078.22
quat1,-0.36413,0.10830,0.65760,0.65057,1078.22
quat2,-0.59957,0.02687,0.55004,0.58074,1078.22
quat3,0.33000,-0.21094,0.59587,0.70110,1078.22
quat4,0.72555,0.18103,0.40461,0.52640,1078.22
quat5,0.00000,0.13053,0.00000,-0.99144,1078.22
quat6,0.00000,0.13053,0.00000,-0.99144,1078.22
quat7,0.00000,0.13053,0.00000,-0.99144,1078.22
quat8,0.00000,0.13053,0.00000,-0.99144,1078.22
quat0,0.98870,-0.07729,-0.12395,-0.03356,1078.24
quat1,-0.33787,0.09355,0.66047,0.66398,1078.24
quat2,-0.57321,0.00648,0.56112,0.59710,1078.24
quat3,0.29869,-0.20241,0.60575,0.70914,1078.24
quat4,0.70341,0.19320,0.42470,0.53620,1078.24
quat5,0.00000,0.13053,0.00000,-0.99144,1078.24
quat6,0.00000,0.13053,0.00000,-0.99144,1078.24
quat7,0.00000,0.13053,0.00000,-0.99144,1078.24
quat8,0.00000,0.13053,0.00000,-0.99144,1078.24
quat0,0.98707,-0.09819,-0.12286,-0.03100,1078.26
quat1,-0.31184,0.08040,0.65893,0.67978,1078.26
quat2,-0.55100,-0.01531,0.56273,0.61604,1078.26
quat3,0.27061,-0.19830,0.60882,0.71888,1078.26
quat4,0.68295,0.21094,0.43493,0.54765,1078.26
quat5,0.00000,0.13053,0.00000,-0.99144,1078.26
quat6,0.00000,0.13053,0.00000,-0.99144,1078.26
quat7,0.00000,0.13053,0.00000,-0.99144,1078.26
quat8,0.00000,0.13053,0.00000,-0.99144,1078.26
quat0,0.98588,-0.10047,-0.13060,-0.02977,1078.28
quat1,-0.28623,0.06991,0.65374,0.69701,1078.28
quat2,-0.52811,-0.03163,0.56156,0.63620,1078.28
quat3,0.25056,-0.19465,0.60413,0.73099,1078.28
quat4,0.66543,0.23296,0.43457,0.56043,1078.28
quat5,0.00000,0.13053,0.00000,-0.99144,1078.28
quat6,0.00000,0.13053,0.00000,-0.99144,1078.28
quat7,0.00000,0.13053,0.00000,-0.99144,1078.28
quat8,0.00000,0.13053,0.00000,-0.99144,1078.28
quat0,0.98431,-0.10090,-0.14024,-0.03578,1078.3
quat1,-0.26187,0.06544,0.64571,0.71429,1078.3
quat2,-0.50486,-0.04404,0.55662,0.65829,1078.3
quat3,0.23674,-0.19184,0.59466,0.74400,1078.3
quat4,0.64987,0.25541,0.42761,0.57409,1078.3
quat5,0.00000,0.13053,0.00000,-0.99144,1078.3
quat6,0.00000,0.13053,0.00000,-0.99144,1078.3
quat7,0.00000,0.13053,0.00000,-0.99144,1078.3
quat8,0.00000,0.13053,0.00000,-0.99144,1078.3
quat0,0.98308,-0.10945,-0.14212,-0.03704,1078.32
quat1,-0.23967,0.06769,0.63452,0.73168,1078.32
quat2,-0.48592,-0.05506,0.54461,0.68136,1078.32
quat3,0.22317,-0.19415,0.58114,0.75814,1078.32
quat4,0.63225,0.27000,0.42190,0.59107,1078.32
quat5,0.00000,0.13053,0.00000,-0.99144,1078.32
quat6,0.00000,0.13053,0.00000,-0.99144,1078.32
quat7,0.00000,0.13053,0.00000,-0.99144,1078.32
quat8,0.00000,0.13053,0.00000,-0.99144,1078.32
quat0,0.98486,-0.10200,-0.13564,-0.03534,1078.34
quat1,-0.22068,0.07321,0.61851,0.75059,1078.34
quat2,-0.46946,-0.06279,0.52738,0.70536,1078.34
quat3,0.20698,-0.20250,0.56531,0.77238,1078.34
quat4,0.61089,0.27426,0.41814,0.61380,1078.34
quat5,0.00000,0.13053,0.00000,-0.99144,1078.34
quat6,0.00000,0.13053,0.00000,-0.99144,1078.34
quat7,0.00000,0.13053,0.00000,-0.99144,1078.34
quat8,0.00000,0.13053,0.00000,-0.99144,1078.34
quat0,0.98497,-0.09076,-0.14176,-0.03869,1078.36
quat1,-0.20507,0.08059,0.59793,0.77067,1078.36
quat2,-0.45308,-0.06584,0.50597,0.73101,1078.36
quat3,0.18838,-0.21824,0.54813,0.78514,1078.36
quat4,0.58823,0.27384,0.41112,0.64029,1078.36
quat5,0.00000,0.13053,0.00000,-0.99144,1078.36
quat6,0.00000,0.13053,0.00000,-0.99144,1078.36
quat7,0.00000,0.13053,0.00000,-0.99144,1078.36
quat8,0.00000,0.13053,0.00000,-0.99144,1078.36
quat0,0.98451,-0.09467,-0.14191,-0.04044,1078.38
quat1,-0.19353,0.08914,0.57405,0.79061,1078.38
quat2,-0.43772,-0.06573,0.47977,0.75756,1078.38
quat3,0.17167,-0.24112,0.52783,0.79611,1078.38
quat4,0.56612,0.27164,0.39777,0.66896,1078.38
quat5,0.00000,0.13053,0.00000,-0.99144,1078.38
quat6,0.00000,0.13053,0.00000,-0.99144,1078.38
quat7,0.00000,0.13053,0.00000,-0.99144,1078.38
quat8,0.00000,0.13053,0.00000,-0.99144,1078.38
quat0,0.98368,-0.09829,-0.14574,-0.03827,1078.4
quat1,-0.18304,0.10489,0.54707,0.81006,1078.4
quat2,-0.42274,-0.06214,0.44916,0.78465,1078.4
quat3,0.15601,-0.27034,0.50284,0.80606,1078.4
quat4,0.54351,0.26702,0.37839,0.70008,1078.4
quat5,0.00000,0.13053,0.00000,-0.99144,1078.4
quat6,0.00000,0.13053,0.00000,-0.99144,1078.4
quat7,0.00000,0.13053,0.00000,-0.99144,1078.4
quat8,0.00000,0.13053,0.00000,-0.99144,1078.4
quat0,0.98318,-0.10608,-0.14349,-0.03893,1078.42
quat1,-0.17347,0.12692,0.51711,0.82849,1078.42
quat2,-0.40833,-0.05507,0.41324,0.81208,1078.42
quat3,0.14233,-0.30220,0.47513,0.81405,1078.42
quat4,0.51907,0.25565,0.35527,0.73416,1078.42
quat5,0.00000,0.13053,0.00000,-0.99144,1078.42
quat6,0.00000,0.13053,0.00000,-0.99144,1078.42
quat7,0.00000,0.13053,0.00000,-0.99144,1078.42
quat8,0.00000,0.13053,0.00000,-0.99144,1078.42
quat0,0.98273,-0.11078,-0.14262,-0.04045,1078.44
quat1,-0.16599,0.15077,0.48635,0.84450,1078.44
quat2,-0.39588,-0.04638,0.37096,0.83876,1078.44
quat3,0.13224,-0.33436,0.44612,0.81957,1078.44
quat4,0.49358,0.24060,0.32576,0.76966,1078.44
quat5,0.00000,0.13053,0.00000,-0.99144,1078.44
quat6,0.00000,0.13053,0.00000,-0.99144,1078.44
quat7,0.00000,0.13053,0.00000,-0.99144,1078.44
quat8,0.00000,0.13053,0.00000,-0.99144,1078.44
quat0,0.98406,-0.09714,-0.14295,-0.04182,1078.46
quat1,-0.16256,0.17756,0.45288,0.85845,1078.46
quat2,-0.38440,-0.03459,0.32627,0.86290,1078.46
quat3,0.12714,-0.36888,0.41518,0.82182,1078.46
quat4,0.46839,0.22215,0.29119,0.80403,1078.46
quat5,0.00000,0.13053,0.00000,-0.99144,1078.46
quat6,0.00000,0.13053,0.00000,-0.99144,1078.46
quat7,0.00000,0.13053,0.00000,-0.99144,1078.46
quat8,0.00000,0.13053,0.00000,-0.99144,1078.46
quat0,0.98454,-0.08538,-0.14703,-0.04201,1078.48
quat1,-0.16340,0.20742,0.41513,0.87060,1078.48
quat2,-0.37346,-0.02136,0.27893,0.88446,1078.48
quat3,0.12495,-0.40603,0.38081,0.82129,1078.48
quat4,0.44319,0.20303,0.25109,0.83625,1078.48
quat5,0.00000,0.13053,0.00000,-0.99144,1078.48
quat6,0.00000,0.13053,0.00000,-0.99144,1078.48
quat7,0.00000,0.13053,0.00000,-0.99144,1078.48
quat8,0.00000,0.13053,0.00000,-0.99144,1078.48
quat0,0.98532,-0.07659,-0.14636,-0.04299,1078.5
quat1,-0.16796,0.23496,0.37800,0.87960,1078.5
quat2,-0.36485,-0.00272,0.23223,0.90163,1078.5
quat3,0.12377,-0.43888,0.35066,0.81799,1078.5
quat4,0.41794,0.17937,0.20685,0.86624,1078.5
quat5,0.00000,0.13053,0.00000,-0.99145,1078.5
quat6,0.00000,0.13053,0.00000,-0.99145,1078.5
quat7,0.00000,0.13053,0.00000,-0.99145,1078.5
quat8,0.00000,0.13053,0.00000,-0.99145,1078.5
quat0,0.98544,-0.07235,-0.14683,-0.04595,1078.52
quat1,-0.17651,0.26012,0.34142,0.88578,1078.52
quat2,-0.35975,0.02393,0.18749,0.91370,1078.52
quat3,0.12878,-0.46638,0.32459,0.81274,1078.52
quat4,0.39748,0.14731,0.16201,0.89110,1078.52
quat5,0.00000,0.13053,0.00000,-0.99144,1078.52
quat6,0.00000,0.13053,0.00000,-0.99144,1078.52
quat7,0.00000,0.13053,0.00000,-0.99144,1078.52
quat8,0.00000,0.13053,0.00000,-0.99144,1078.52
quat0,0.98462,-0.06895,-0.15296,-0.04877,1078.54
quat1,-0.18872,0.28650,0.30584,0.88812,1078.54
quat2,-0.35847,0.05849,0.14812,0.91986,1078.54
quat3,0.13950,-0.49148,0.29796,0.80636,1078.54
quat4,0.38567,0.10289,0.12905,0.90776,1078.54
quat5,0.00000,0.13053,0.00000,-0.99144,1078.54
quat6,0.00000,0.13053,0.00000,-0.99144,1078.54
quat7,0.00000,0.13053,0.00000,-0.99144,1078.54
quat8,0.00000,0.13053,0.00000,-0.99144,1078.54
quat0,0.98492,-0.05950,-0.15455,-0.05017,1078.56
quat1,-0.20288,0.31865,0.27365,0.88454,1078.56
quat2,-0.36403,0.09188,0.10935,0.92037,1078.56
quat3,0.15000,-0.52081,0.27153,0.79532,1078.56
quat4,0.38187,0.05954,0.10523,0.91627,1078.56
quat5,0.00000,0.13053,0.00000,-0.99144,1078.56
quat6,0.00000,0.13053,0.00000,-0.99144,1078.56
quat7,0.00000,0.13053,0.00000,-0.99144,1078.56
quat8,0.00000,0.13053,0.00000,-0.99144,1078.56
quat0,0.98375,-0.04945,-0.16392,-0.05398,1078.58
quat1,-0.22236,0.35406,0.24609,0.87444,1078.58
quat2,-0.37544,0.12477,0.07458,0.91538,1078.58
quat3,0.15905,-0.55310,0.25262,0.77780,1078.58
quat4,0.38591,0.01854,0.08536,0.91839,1078.58
quat5,0.00000,0.13053,0.00000,-0.99144,1078.58
quat6,0.00000,0.13053,0.00000,-0.99144,1078.58
quat7,0.00000,0.13053,0.00000,-0.99144,1078.58
quat8,0.00000,0.13053,0.00000,-0.99144,1078.58
quat0,0.98242,-0.05275,-0.16935,-0.05821,1078.6
quat1,-0.24539,0.38858,0.22260,0.85979,1078.6
quat2,-0.39215,0.16266,0.04650,0.90421,1078.6
quat3,0.17404,-0.57869,0.24307,0.75878,1078.6
quat4,0.39760,-0.02490,0.06849,0.91466,1078.6
quat5,0.00000,0.13053,0.00000,-0.99144,1078.6
quat6,0.00000,0.13053,0.00000,-0.99144,1078.6
quat7,0.00000,0.13053,0.00000,-0.99144,1078.6
quat8,0.00000,0.13053,0.00000,-0.99144,1078.6
quat0,0.98105,-0.05438,-0.17515,-0.06244,1078.62
quat1,-0.26987,0.41903,0.20601,0.84211,1078.62
quat2,-0.41291,0.20653,0.02796,0.88661,1078.62
quat3,0.19581,-0.59662,0.24043,0.74020,1078.62
quat4,0.41560,-0.06984,0.06029,0.90486,1078.62
quat5,0.00000,0.13053,0.00000,-0.99144,1078.62
quat6,0.00000,0.13053,0.00000,-0.99144,1078.62
quat7,0.00000,0.13053,0.00000,-0.99144,1078.62
quat8,0.00000,0.13053,0.00000,-0.99144,1078.62
quat0,0.97937,-0.05350,-0.18343,-0.06578,1078.64
quat1,-0.29766,0.44196,0.19536,0.82335,1078.64
quat2,-0.43875,0.24659,0.01560,0.86397,1078.64
quat3,0.21947,-0.61053,0.24323,0.72106,1078.64
quat4,0.43984,-0.10875,0.05845,0.88955,1078.64
quat5,0.00000,0.13053,0.00000,-0.99144,1078.64
quat6,0.00000,0.13053,0.00000,-0.99144,1078.64
quat7,0.00000,0.13053,0.00000,-0.99144,1078.64
quat8,0.00000,0.13053,0.00000,-0.99144,1078.64
quat0,0.97884,-0.04817,-0.18759,-0.06601,1078.66
quat1,-0.32753,0.45757,0.18978,0.80457,1078.66
quat2,-0.46776,0.27759,0.00859,0.83909,1078.66
quat3,0.24267,-0.62025,0.25162,0.70220,1078.66
quat4,0.46850,-0.13864,0.06120,0.87037,1078.66
quat5,0.00000,0.13053,0.00000,-0.99144,1078.66
quat6,0.00000,0.13053,0.00000,-0.99144,1078.66
quat7,0.00000,0.13053,0.00000,-0.99144,1078.66
quat8,0.00000,0.13053,0.00000,-0.99144,1078.66
quat0,0.97815,-0.04216,-0.19221,-0.06706,1078.68
quat1,-0.35714,0.46676,0.18846,0.78681,1078.68
quat2,-0.49913,0.29920,0.00458,0.81322,1078.68
quat3,0.26545,-0.62648,0.26414,0.68359,1078.68
quat4,0.50059,-0.16215,0.06819,0.84762,1078.68
quat5,0.00000,0.13053,0.00000,-0.99145,1078.68
quat6,0.00000,0.13053,0.00000,-0.99145,1078.68
quat7,0.00000,0.13053,0.00000,-0.99145,1078.68
quat8,0.00000,0.13053,0.00000,-0.99145,1078.68
quat0,0.97814,-0.04056,-0.19242,-0.06759,1078.7
quat1,-0.38543,0.47065,0.19019,0.77056,1078.7
quat2,-0.53077,0.31515,0.00610,0.78672,1078.7
quat3,0.28874,-0.62849,0.27930,0.66605,1078.7
quat4,0.53373,-0.18188,0.07936,0.82204,1078.7
quat5,0.00000,0.13053,0.00000,-0.99144,1078.7
quat6,0.00000,0.13053,0.00000,-0.99144,1078.7
quat7,0.00000,0.13053,0.00000,-0.99144,1078.7
quat8,0.00000,0.13053,0.00000,-0.99144,1078.7
quat0,0.97837,-0.04519,-0.19064,-0.06644,1078.72
quat1,-0.41143,0.47063,0.19657,0.75538,1078.72
quat2,-0.56187,0.32906,0.01571,0.75880,1078.72
quat3,0.31250,-0.62451,0.29655,0.65146,1078.72
quat4,0.56692,-0.19684,0.09460,0.79429,1078.72
quat5,0.00000,0.13053,0.00000,-0.99144,1078.72
quat6,0.00000,0.13053,0.00000,-0.99144,1078.72
quat7,0.00000,0.13053,0.00000,-0.99144,1078.72
quat8,0.00000,0.13053,0.00000,-0.99144,1078.72
quat0,0.97866,-0.04978,-0.18847,-0.06494,1078.74
quat1,-0.43443,0.47029,0.21152,0.73849,1078.74
quat2,-0.59059,0.34253,0.03269,0.72994,1078.74
quat3,0.33475,-0.61620,0.31589,0.63910,1078.74
quat4,0.59909,-0.20534,0.11195,0.76576,1078.74
quat5,0.00000,0.13053,0.00000,-0.99144,1078.74
quat6,0.00000,0.13053,0.00000,-0.99144,1078.74
quat7,0.00000,0.13053,0.00000,-0.99144,1078.74
quat8,0.00000,0.13053,0.00000,-0.99144,1078.74
quat0,0.97869,-0.05189,-0.18826,-0.06347,1078.76
quat1,-0.45484,0.47113,0.23440,0.71848,1078.76
quat2,-0.61625,0.35431,0.05527,0.70118,1078.76
quat3,0.35456,-0.60486,0.33793,0.62788,1078.76
quat4,0.62965,-0.20614,0.12903,0.73784,1078.76
quat5,0.00000,0.13053,0.00000,-0.99144,1078.76
quat6,0.00000,0.13053,0.00000,-0.99144,1078.76
quat7,0.00000,0.13053,0.00000,-0.99144,1078.76
quat8,0.00000,0.13053,0.00000,-0.99144,1078.76
quat0,0.97868,-0.05777,-0.18689,-0.06253,1078.78
quat1,-0.47355,0.47046,0.26579,0.69553,1078.78
quat2,-0.63788,0.36288,0.08365,0.67411,1078.78
quat3,0.37356,-0.59133,0.36100,0.61682,1078.78
quat4,0.65750,-0.19919,0.14471,0.71209,1078.78
quat5,0.00000,0.13053,0.00000,-0.99144,1078.78
quat6,0.00000,0.13053,0.00000,-0.99144,1078.78
quat7,0.00000,0.13053,0.00000,-0.99144,1078.78
quat8,0.00000,0.13053,0.00000,-0.99144,1078.78
quat0,0.97927,-0.06589,-0.18173,-0.06046,1078.8
quat1,-0.49034,0.46397,0.30188,0.67317,1078.8
quat2,-0.65633,0.36564,0.11638,0.64961,1078.8
quat3,0.39063,-0.57379,0.38561,0.60785,1078.8
quat4,0.68318,-0.18704,0.15955,0.68763,1078.8
quat5,0.00000,0.13053,0.00000,-0.99144,1078.8
quat6,0.00000,0.13053,0.00000,-0.99144,1078.8
quat7,0.00000,0.13053,0.00000,-0.99144,1078.8
quat8,0.00000,0.13053,0.00000,-0.99144,1078.8
quat0,0.97970,-0.07603,-0.17600,-0.05855,1078.82
quat1,-0.50509,0.45155,0.33730,0.65362,1078.82
quat2,-0.67264,0.35986,0.14986,0.62897,1078.82
quat3,0.40622,-0.55145,0.41042,0.60204,1078.82
quat4,0.70706,-0.17203,0.17682,0.66273,1078.82
quat5,0.00000,0.13053,0.00000,-0.99144,1078.82
quat6,0.00000,0.13053,0.00000,-0.99144,1078.82
quat7,0.00000,0.13053,0.00000,-0.99144,1078.82
quat8,0.00000,0.13053,0.00000,-0.99144,1078.82
quat0,0.98052,-0.08249,-0.16982,-0.05414,1078.84
quat1,-0.51672,0.43333,0.37262,0.63748,1078.84
quat2,-0.68642,0.34823,0.18500,0.61102,1078.84
quat3,0.41986,-0.52551,0.43459,0.59890,1078.84
quat4,0.72799,-0.15764,0.19990,0.63657,1078.84
quat5,0.00000,0.13053,0.00000,-0.99144,1078.84
quat6,0.00000,0.13053,0.00000,-0.99144,1078.84
quat7,0.00000,0.13053,0.00000,-0.99144,1078.84
quat8,0.00000,0.13053,0.00000,-0.99144,1078.84
quat0,0.98107,-0.08499,-0.16590,-0.05250,1078.86
quat1,-0.52433,0.41167,0.40921,0.62302,1078.86
quat2,-0.69604,0.33302,0.22211,0.59607,1078.86
quat3,0.42937,-0.49913,0.45795,0.59732,1078.86
quat4,0.74553,-0.14226,0.22756,0.61005,1078.86
quat5,0.00000,0.13053,0.00000,-0.99145,1078.86
quat6,0.00000,0.13053,0.00000,-0.99145,1078.86
quat7,0.00000,0.13053,0.00000,-0.99145,1078.86
quat8,0.00000,0.13053,0.00000,-0.99145,1078.86
