QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.04
quat0,0.98239,-0.08168,0.16325,-0.03994,1504.06
quat1,0.65565,-0.48204,-0.38527,-0.43511,1504.06
quat2,-0.76941,0.29462,0.46738,0.32058,1504.06
quat3,0.35601,-0.21948,0.57095,0.70647,1504.06
quat4,-0.37903,0.08289,-0.83765,-0.38446,1504.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.06
quat0,0.98317,-0.05366,0.16613,-0.05382,1504.08
quat1,0.66646,-0.43982,-0.40257,-0.44758,1504.08
quat2,-0.77551,0.24193,0.48553,0.32298,1504.08
quat3,0.36813,-0.18309,0.58336,0.70046,1504.08
quat4,-0.37992,0.03291,-0.84637,-0.37181,1504.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.08
quat0,0.98380,-0.05076,0.16002,-0.06286,1504.1
quat1,0.66972,-0.40536,-0.42084,-0.45832,1504.1
quat2,-0.77870,0.18831,0.49930,0.32996,1504.1
quat3,0.37210,-0.14779,0.59881,0.69364,1504.1
quat4,-0.38292,-0.01684,-0.84971,-0.36205,1504.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.1
quat0,0.98325,-0.04252,0.16303,-0.06952,1504.12
quat1,0.66615,-0.37793,-0.44067,-0.46820,1504.12
quat2,-0.77963,0.13593,0.50716,0.34132,1504.12
quat3,0.36286,-0.11290,0.61618,0.68986,1504.12
quat4,-0.38992,-0.06386,-0.84755,-0.35431,1504.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.12
quat0,0.98148,-0.04305,0.17021,-0.07660,1504.14
quat1,0.66033,-0.35201,-0.45822,-0.47968,1504.14
quat2,-0.78000,0.08274,0.50721,0.35705,1504.14
quat3,0.35105,-0.08094,0.63037,0.68764,1504.14
quat4,-0.39570,-0.10912,-0.84342,-0.34663,1504.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.14
quat0,0.98154,-0.02987,0.16958,-0.08319,1504.16
quat1,0.65508,-0.32563,-0.47067,-0.49327,1504.16
quat2,-0.77984,0.03250,0.50160,0.37309,1504.16
quat3,0.33990,-0.05054,0.64063,0.68666,1504.16
quat4,-0.39264,-0.15076,-0.84114,-0.33999,1504.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.16
quat0,0.98081,-0.02750,0.17342,-0.08471,1504.18
quat1,0.64934,-0.29692,-0.47901,-0.51063,1504.18
quat2,-0.77649,-0.01573,0.49553,0.38894,1504.18
quat3,0.33144,-0.01869,0.64577,0.68759,1504.18
quat4,-0.37807,-0.19114,-0.84131,-0.33575,1504.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.18
quat0,0.98020,-0.04967,0.16977,-0.08897,1504.2
quat1,0.64108,-0.26685,-0.48588,-0.53078,1504.2
quat2,-0.76789,-0.05918,0.49290,0.40483,1504.2
quat3,0.32299,0.01379,0.64737,0.69022,1504.2
quat4,-0.35428,-0.22848,-0.84248,-0.33543,1504.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.2
quat0,0.97925,-0.03687,0.17648,-0.09260,1504.22
quat1,0.62854,-0.23933,-0.49437,-0.55068,1504.22
quat2,-0.75466,-0.10006,0.49268,0.42160,1504.22
quat3,0.31125,0.04765,0.64615,0.69523,1504.22
quat4,-0.32783,-0.26475,-0.84160,-0.33785,1504.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.22
quat0,0.97936,-0.03866,0.17367,-0.09588,1504.24
quat1,0.60668,-0.21181,-0.50748,-0.57405,1504.24
quat2,-0.73711,-0.13574,0.49717,0.43712,1504.24
quat3,0.29285,0.08053,0.64378,0.70235,1504.24
quat4,-0.30026,-0.29751,-0.83870,-0.34339,1504.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.24
quat0,0.97881,-0.04086,0.17505,-0.09803,1504.26
quat1,0.57621,-0.18787,-0.52341,-0.59894,1504.26
quat2,-0.71202,-0.16624,0.50866,0.45459,1504.26
quat3,0.26833,0.11223,0.63901,0.71209,1504.26
quat4,-0.27272,-0.32972,-0.83265,-0.35158,1504.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.26
quat0,0.97794,-0.03337,0.17801,-0.10407,1504.28
quat1,0.53775,-0.16851,-0.54028,-0.62492,1504.28
quat2,-0.67952,-0.18988,0.52608,0.47480,1504.28
quat3,0.23851,0.13989,0.63065,0.72514,1504.28
quat4,-0.24442,-0.35870,-0.82537,-0.36105,1504.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.28
quat0,0.97822,-0.04009,0.17590,-0.10267,1504.3
quat1,0.49642,-0.15233,-0.55340,-0.65124,1504.3
quat2,-0.64297,-0.20964,0.54348,0.49727,1504.3
quat3,0.20788,0.16446,0.61729,0.74074,1504.3
quat4,-0.21195,-0.38509,-0.81699,-0.37324,1504.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1504.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1504.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1504.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1504.3
quat0,0.97834,-0.04798,0.17112,-0.10610,1504.32
quat1,0.45018,-0.14128,-0.56363,-0.67801,1504.32
quat2,-0.60585,-0.22596,0.55825,0.51986,1504.32
quat3,0.17839,0.18883,0.59798,0.75824,1504.32
quat4,-0.17609,-0.40816,-0.80720,-0.38837,1504.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.32
quat0,0.97795,-0.05330,0.17043,-0.10832,1504.34
quat1,0.40190,-0.13583,-0.56793,-0.70532,1504.34
quat2,-0.56592,-0.23886,0.57128,0.54435,1504.34
quat3,0.14353,0.20492,0.57591,0.77829,1504.34
quat4,-0.13879,-0.42822,-0.79568,-0.40529,1504.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1504.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1504.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1504.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1504.34
quat0,0.97691,-0.05123,0.17377,-0.11324,1504.36
quat1,0.35143,-0.13526,-0.56670,-0.73284,1504.36
quat2,-0.52048,-0.24504,0.58473,0.57197,1504.36
quat3,0.10843,0.21503,0.55004,0.79966,1504.36
quat4,-0.09791,-0.44322,-0.78291,-0.42546,1504.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.36
quat0,0.97606,-0.04790,0.17516,-0.11971,1504.38
quat1,0.30092,-0.13897,-0.55913,-0.75994,1504.38
quat2,-0.46995,-0.24458,0.59612,0.60330,1504.38
quat3,0.07761,0.22189,0.52047,0.82089,1504.38
quat4,-0.05691,-0.45442,-0.76675,-0.44984,1504.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.38
quat0,0.97424,-0.06322,0.17893,-0.12183,1504.4
quat1,0.24952,-0.14158,-0.54688,-0.78652,1504.4
quat2,-0.41715,-0.23635,0.60342,0.63719,1504.4
quat3,0.05241,0.23081,0.48652,0.84100,1504.4
quat4,-0.01946,-0.46178,-0.74647,-0.47872,1504.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.4
quat0,0.97460,-0.05291,0.17748,-0.12592,1504.42
quat1,0.20250,-0.14689,-0.53038,-0.81001,1504.42
quat2,-0.36218,-0.21957,0.60525,0.67401,1504.42
quat3,0.03018,0.23352,0.45218,0.86028,1504.42
quat4,0.01341,-0.46468,-0.72331,-0.51060,1504.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.42
quat0,0.97340,-0.05893,0.17930,-0.12990,1504.44
quat1,0.16377,-0.15712,-0.51155,-0.82874,1504.44
quat2,-0.30551,-0.19390,0.60050,0.71307,1504.44
quat3,0.01254,0.23116,0.41711,0.87888,1504.44
quat4,0.04283,-0.46125,-0.69763,-0.54656,1504.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.44
quat0,0.97181,-0.06212,0.18206,-0.13633,1504.46
quat1,0.13075,-0.16752,-0.48961,-0.84565,1504.46
quat2,-0.25103,-0.16390,0.58661,0.75234,1504.46
quat3,-0.00252,0.22834,0.38138,0.89577,1504.46
quat4,0.06966,-0.45062,-0.66859,-0.58743,1504.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1504.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1504.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1504.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1504.46
quat0,0.97121,-0.05965,0.18143,-0.14238,1504.48
quat1,0.10364,-0.17650,-0.46440,-0.86165,1504.48
quat2,-0.20166,-0.13387,0.56243,0.79063,1504.48
quat3,-0.00696,0.22979,0.34438,0.91025,1504.48
quat4,0.09468,-0.43388,-0.63381,-0.63330,1504.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.48
quat0,0.97091,-0.06376,0.18111,-0.14305,1504.5
quat1,0.07992,-0.18634,-0.43669,-0.87646,1504.5
quat2,-0.16151,-0.10650,0.53037,0.82540,1504.5
quat3,-0.00518,0.22993,0.31229,0.92173,1504.5
quat4,0.11615,-0.41141,-0.59416,-0.68134,1504.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.5
quat0,0.97073,-0.07976,0.17716,-0.14119,1504.52
quat1,0.05950,-0.19567,-0.40528,-0.89102,1504.52
quat2,-0.12913,-0.08355,0.49163,0.85711,1504.52
quat3,-0.00246,0.22247,0.28214,0.93322,1504.52
quat4,0.12913,-0.38856,-0.54840,-0.72911,1504.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.52
quat0,0.97077,-0.06621,0.17903,-0.14550,1504.54
quat1,0.03694,-0.20649,-0.37152,-0.90442,1504.54
quat2,-0.10362,-0.06342,0.44938,0.88504,1504.54
quat3,0.00351,0.20969,0.25113,0.94496,1504.54
quat4,0.12916,-0.37040,-0.50088,-0.77152,1504.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.54
quat0,0.97094,-0.07192,0.17399,-0.14778,1504.56
quat1,0.01528,-0.21774,-0.33622,-0.91614,1504.56
quat2,-0.07982,-0.03910,0.40357,0.91062,1504.56
quat3,0.01017,0.19450,0.21807,0.95630,1504.56
quat4,0.11959,-0.35049,-0.44999,-0.81262,1504.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1504.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1504.56
quat0,0.97210,-0.07010,0.16992,-0.14572,1504.58
quat1,-0.00137,-0.23785,-0.29750,-0.92462,1504.58
quat2,-0.05659,-0.00508,0.35615,0.93270,1504.58
quat3,0.01706,0.17203,0.18506,0.96740,1504.58
quat4,0.10616,-0.32010,-0.39700,-0.85361,1504.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.58
quat0,0.97241,-0.07762,0.16481,-0.14573,1504.6
quat1,-0.01481,-0.27113,-0.25381,-0.92836,1504.6
quat2,-0.04317,0.02854,0.30172,0.95199,1504.6
quat3,0.02239,0.14102,0.15040,0.97826,1504.6
quat4,0.08798,-0.27970,-0.33947,-0.89375,1504.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.6
quat0,0.97258,-0.07339,0.16384,-0.14786,1504.62
quat1,-0.02465,-0.30099,-0.20911,-0.93009,1504.62
quat2,-0.03361,0.06938,0.24341,0.96686,1504.62
quat3,0.02932,0.10169,0.11619,0.98757,1504.62
quat4,0.06309,-0.22933,-0.28392,-0.92888,1504.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.62
quat0,0.97275,-0.08213,0.15673,-0.14981,1504.64
quat1,-0.02983,-0.34326,-0.16051,-0.92494,1504.64
quat2,-0.02869,0.11906,0.18039,0.97594,1504.64
quat3,0.03808,0.05619,0.08316,0.99422,1504.64
quat4,0.03169,-0.16962,-0.22864,-0.95810,1504.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.64
quat0,0.97189,-0.08180,0.16608,-0.14544,1504.66
quat1,-0.03205,-0.39315,-0.11369,-0.91186,1504.66
quat2,-0.02915,0.17680,0.11854,0.97665,1504.66
quat3,0.05387,0.01874,0.05593,0.99680,1504.66
quat4,-0.00495,-0.09861,-0.18153,-0.97842,1504.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.66
quat0,0.97097,-0.08364,0.16852,-0.14773,1504.68
quat1,-0.03569,-0.43671,-0.07498,-0.89576,1504.68
quat2,-0.03928,0.23779,0.05803,0.96879,1504.68
quat3,0.07198,-0.01567,0.03321,0.99673,1504.68
quat4,-0.04495,-0.01659,-0.14671,-0.98802,1504.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.68
quat0,0.97068,-0.09953,0.15923,-0.15005,1504.7
quat1,-0.02630,-0.48004,-0.04335,-0.87578,1504.7
quat2,-0.05786,0.30417,0.00760,0.95083,1504.7
quat3,0.08971,-0.05146,0.01312,0.99455,1504.7
quat4,-0.08612,0.07141,-0.12951,-0.98525,1504.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1504.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1504.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1504.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1504.7
quat0,0.97124,-0.10688,0.15586,-0.14483,1504.72
quat1,-0.00853,-0.52510,-0.01587,-0.85085,1504.72
quat2,-0.08693,0.37971,-0.03032,0.92051,1504.72
quat3,0.11006,-0.10530,0.00025,0.98833,1504.72
quat4,-0.13380,0.16210,-0.12843,-0.96919,1504.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.72
quat0,0.97185,-0.10976,0.16144,-0.13192,1504.74
quat1,0.02075,-0.58807,0.00678,-0.80852,1504.74
quat2,-0.12616,0.45982,-0.05189,0.87747,1504.74
quat3,0.13853,-0.17915,0.00129,0.97402,1504.74
quat4,-0.18151,0.25163,-0.14252,-0.93991,1504.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.74
quat0,0.97303,-0.11856,0.16118,-0.11476,1504.76
quat1,0.06188,-0.65367,0.01820,-0.75403,1504.76
quat2,-0.17619,0.53306,-0.06284,0.82514,1504.76
quat3,0.16833,-0.26208,0.01318,0.95016,1504.76
quat4,-0.23118,0.32502,-0.16572,-0.90192,1504.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1504.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1504.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.76
quat0,0.97354,-0.12424,0.16142,-0.10357,1504.78
quat1,0.11592,-0.71015,0.01546,-0.69427,1504.78
quat2,-0.23077,0.59440,-0.06263,0.76780,1504.78
quat3,0.18973,-0.34110,0.03946,0.91984,1504.78
quat4,-0.27788,0.38713,-0.19808,-0.85655,1504.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.78
quat0,0.97484,-0.14092,0.14583,-0.09255,1504.8
quat1,0.17762,-0.75794,0.00382,-0.62767,1504.8
quat2,-0.28879,0.64212,-0.05415,0.70806,1504.8
quat3,0.21103,-0.40440,0.07838,0.88644,1504.8
quat4,-0.32076,0.44211,-0.24071,-0.80231,1504.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.8
quat0,0.97244,-0.14489,0.16099,-0.08627,1504.82
quat1,0.23219,-0.78857,-0.02196,-0.56899,1504.82
quat2,-0.34556,0.67858,-0.03690,0.64712,1504.82
quat3,0.23205,-0.44218,0.12457,0.85739,1504.82
quat4,-0.35563,0.48904,-0.29394,-0.74025,1504.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1504.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1504.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1504.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1504.82
quat0,0.97481,-0.13927,0.15032,-0.08805,1504.84
quat1,0.28275,-0.80199,-0.05225,-0.52359,1504.84
quat2,-0.40041,0.70179,-0.01025,0.58911,1504.84
quat3,0.25385,-0.46308,0.17253,0.83148,1504.84
quat4,-0.38069,0.52424,-0.35698,-0.67291,1504.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.84
quat0,0.97600,-0.12956,0.15303,-0.08492,1504.86
quat1,0.33158,-0.79962,-0.08187,-0.49392,1504.86
quat2,-0.45278,0.70982,0.02423,0.53903,1504.86
quat3,0.27497,-0.47403,0.21990,0.80705,1504.86
quat4,-0.39492,0.54305,-0.42529,-0.60684,1504.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.86
quat0,0.97839,-0.11964,0.14863,-0.07974,1504.88
quat1,0.37936,-0.78457,-0.10768,-0.47848,1504.88
quat2,-0.50357,0.70351,0.06210,0.49762,1504.88
quat3,0.29617,-0.47596,0.26638,0.78408,1504.88
quat4,-0.40476,0.53862,-0.48789,-0.55499,1504.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.88
quat0,0.97966,-0.10801,0.15146,-0.07518,1504.9
quat1,0.42424,-0.76205,-0.13063,-0.47142,1504.9
quat2,-0.55084,0.68630,0.09997,0.46429,1504.9
quat3,0.31545,-0.46860,0.30890,0.76517,1504.9
quat4,-0.41423,0.51741,-0.54278,-0.51583,1504.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.9
quat0,0.97881,-0.10273,0.16065,-0.07464,1504.92
quat1,0.46726,-0.73659,-0.14994,-0.46543,1504.92
quat2,-0.59481,0.66010,0.13790,0.43756,1504.92
quat3,0.33682,-0.45388,0.34697,0.74844,1504.92
quat4,-0.42191,0.48569,-0.59297,-0.48424,1504.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.92
quat0,0.98079,-0.08873,0.15828,-0.07156,1504.94
quat1,0.50651,-0.70880,-0.17173,-0.45996,1504.94
quat2,-0.63465,0.62680,0.17461,0.41695,1504.94
quat3,0.35802,-0.43559,0.38178,0.73234,1504.94
quat4,-0.43012,0.44577,-0.63551,-0.46088,1504.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.94
quat0,0.98013,-0.09123,0.16190,-0.06936,1504.96
quat1,0.54262,-0.67828,-0.19688,-0.45469,1504.96
quat2,-0.67118,0.58757,0.20962,0.40042,1504.96
quat3,0.38103,-0.41243,0.41868,0.71374,1504.96
quat4,-0.43847,0.40194,-0.67043,-0.44353,1504.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1504.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1504.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1504.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1504.96
quat0,0.98084,-0.09293,0.15702,-0.06833,1504.98
quat1,0.57587,-0.64508,-0.22697,-0.44802,1504.98
quat2,-0.70337,0.54377,0.24247,0.38833,1504.98
quat3,0.40117,-0.38213,0.45610,0.69643,1504.98
quat4,-0.44671,0.35458,-0.69909,-0.43126,1504.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1504.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1504.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1504.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1504.98
quat0,0.97983,-0.09314,0.16518,-0.06306,1505
quat1,0.60564,-0.60804,-0.26119,-0.44189,1505
quat2,-0.73012,0.49674,0.27497,0.38023,1505
quat3,0.41612,-0.34733,0.48824,0.68398,1505
quat4,-0.45322,0.30554,-0.72444,-0.42004,1505
quat5,0.00000,-0.13053,0.00000,-0.99145,1505
quat6,0.00000,-0.13053,0.00000,-0.99145,1505
quat7,0.00000,-0.13053,0.00000,-0.99145,1505
quat8,0.00000,-0.13053,0.00000,-0.99145,1505
quat0,0.98091,-0.08615,0.16179,-0.06489,1505.02
quat1,0.63184,-0.56756,-0.29196,-0.43979,1505.02
quat2,-0.75259,0.44541,0.30585,0.37640,1505.02
quat3,0.42887,-0.31034,0.51642,0.67311,1505.02
quat4,-0.45921,0.25322,-0.74602,-0.41044,1505.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1505.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1505.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1505.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1505.02
quat0,0.98058,-0.08056,0.16479,-0.06934,1505.04
quat1,0.65301,-0.52503,-0.31584,-0.44516,1505.04
quat2,-0.77096,0.39091,0.33519,0.37478,1505.04
quat3,0.44123,-0.26839,0.53980,0.66476,1505.04
quat4,-0.46329,0.19914,-0.76493,-0.40074,1505.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1505.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1505.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1505.04
