QUAT,w,x,y,z,timestamp
quat2,0.32733,-0.21637,-0.57618,-0.71698,245.02
quat3,-0.24800,0.61974,-0.39229,-0.63287,245.02
quat4,-0.33016,0.36886,-0.58358,-0.64372,245.02
quat5,0.00000,0.25882,0.00000,-0.96593,245.02
quat6,0.00000,0.25882,0.00000,-0.96593,245.02
quat7,0.00000,0.25882,0.00000,-0.96593,245.02
quat8,0.00000,0.25882,0.00000,-0.96593,245.02
quat0,-0.97168,-0.03159,0.20352,0.11582,245.04
quat1,0.18566,-0.61022,-0.39111,-0.66347,245.04
quat2,0.33530,-0.25088,-0.57472,-0.70309,245.04
quat3,-0.25073,0.65631,-0.36692,-0.60972,245.04
quat4,-0.34489,0.40358,-0.56896,-0.62806,245.04
quat5,0.00000,0.25882,0.00000,-0.96593,245.04
quat6,0.00000,0.25882,0.00000,-0.96593,245.04
quat7,0.00000,0.25882,0.00000,-0.96593,245.04
quat8,0.00000,0.25882,0.00000,-0.96593,245.04
quat0,-0.97163,-0.02974,0.20454,0.11491,245.06
quat1,0.19615,-0.63689,-0.36681,-0.64912,245.06
quat2,0.35211,-0.28146,-0.57458,-0.68312,245.06
quat3,-0.25999,0.68829,-0.34150,-0.58484,245.06
quat4,-0.36778,0.43039,-0.55346,-0.61089,245.06
quat5,0.00000,0.25882,0.00000,-0.96593,245.06
quat6,0.00000,0.25882,0.00000,-0.96593,245.06
quat7,0.00000,0.25882,0.00000,-0.96593,245.06
quat8,0.00000,0.25882,0.00000,-0.96593,245.06
quat0,-0.97190,-0.02468,0.20495,0.11310,245.08
quat1,0.21097,-0.65567,-0.34540,-0.63740,245.08
quat2,0.37623,-0.30428,-0.56856,-0.66529,245.08
quat3,-0.27178,0.71529,-0.31714,-0.56029,245.08
quat4,-0.39286,0.45248,-0.54128,-0.58986,245.08
quat5,0.00000,0.25882,0.00000,-0.96593,245.08
quat6,0.00000,0.25882,0.00000,-0.96593,245.08
quat7,0.00000,0.25882,0.00000,-0.96593,245.08
quat8,0.00000,0.25882,0.00000,-0.96593,245.08
quat0,-0.97223,-0.02067,0.20370,0.11335,245.1
quat1,0.22253,-0.67259,-0.33412,-0.62166,245.1
quat2,0.40053,-0.32775,-0.56120,-0.64592,245.1
quat3,-0.28302,0.73372,-0.29820,-0.54095,245.1
quat4,-0.41600,0.47352,-0.53525,-0.56235,245.1
quat5,0.00000,0.25882,0.00000,-0.96593,245.1
quat6,0.00000,0.25882,0.00000,-0.96593,245.1
quat7,0.00000,0.25882,0.00000,-0.96593,245.1
quat8,0.00000,0.25882,0.00000,-0.96593,245.1
quat0,-0.97149,-0.01660,0.20703,0.11433,245.12
quat1,0.23197,-0.68703,-0.33234,-0.60310,245.12
quat2,0.41901,-0.35360,-0.55735,-0.62351,245.12
quat3,-0.29245,0.74529,-0.28440,-0.52739,245.12
quat4,-0.43584,0.49270,-0.53455,-0.53061,245.12
quat5,0.00000,0.25882,0.00000,-0.96593,245.12
quat6,0.00000,0.25882,0.00000,-0.96593,245.12
quat7,0.00000,0.25882,0.00000,-0.96593,245.12
quat8,0.00000,0.25882,0.00000,-0.96593,245.12
quat0,-0.97072,-0.01450,0.21207,0.11191,245.14
quat1,0.24491,-0.69507,-0.33478,-0.58722,245.14
quat2,0.43051,-0.38143,-0.56304,-0.59343,245.14
quat3,-0.30436,0.75159,-0.27649,-0.51579,245.14
quat4,-0.45283,0.50607,-0.53955,-0.49772,245.14
quat5,0.00000,0.25882,0.00000,-0.96593,245.14
quat6,0.00000,0.25882,0.00000,-0.96593,245.14
quat7,0.00000,0.25882,0.00000,-0.96593,245.14
quat8,0.00000,0.25882,0.00000,-0.96593,245.14
quat0,-0.96916,-0.01383,0.22070,0.10881,245.16
quat1,0.25848,-0.69675,-0.34043,-0.57605,245.16
quat2,0.43899,-0.40287,-0.57622,-0.55942,245.16
quat3,-0.32043,0.75208,-0.27524,-0.50590,245.16
quat4,-0.46834,0.50882,-0.54826,-0.47029,245.16
quat5,0.00000,0.25882,0.00000,-0.96593,245.16
quat6,0.00000,0.25882,0.00000,-0.96593,245.16
quat7,0.00000,0.25882,0.00000,-0.96593,245.16
quat8,0.00000,0.25882,0.00000,-0.96593,245.16
quat0,-0.96819,-0.01174,0.22565,0.10749,245.18
quat1,0.27162,-0.69397,-0.34668,-0.56961,245.18
quat2,0.44841,-0.41264,-0.59141,-0.52810,245.18
quat3,-0.34123,0.74620,-0.27937,-0.49870,245.18
quat4,-0.48258,0.50206,-0.55966,-0.44926,245.18
quat5,0.00000,0.25882,0.00000,-0.96593,245.18
quat6,0.00000,0.25882,0.00000,-0.96593,245.18
quat7,0.00000,0.25882,0.00000,-0.96593,245.18
quat8,0.00000,0.25882,0.00000,-0.96593,245.18
quat0,-0.96758,-0.00532,0.22780,0.10892,245.2
quat1,0.28107,-0.68927,-0.35490,-0.56565,245.2
quat2,0.45616,-0.41213,-0.60853,-0.50176,245.2
quat3,-0.36203,0.73616,-0.28630,-0.49501,245.2
quat4,-0.49327,0.49005,-0.57575,-0.43017,245.2
quat5,0.00000,0.25882,0.00000,-0.96593,245.2
quat6,0.00000,0.25882,0.00000,-0.96593,245.2
quat7,0.00000,0.25882,0.00000,-0.96593,245.2
quat8,0.00000,0.25882,0.00000,-0.96593,245.2
quat0,-0.96741,-0.00238,0.22762,0.11090,245.22
quat1,0.28397,-0.68481,-0.37041,-0.55964,245.22
quat2,0.45841,-0.40415,-0.62979,-0.47946,245.22
quat3,-0.37605,0.72632,-0.29970,-0.49114,245.22
quat4,-0.49774,0.47733,-0.59709,-0.40975,245.22
quat5,0.00000,0.25882,0.00000,-0.96593,245.22
quat6,0.00000,0.25882,0.00000,-0.96593,245.22
quat7,0.00000,0.25882,0.00000,-0.96593,245.22
quat8,0.00000,0.25882,0.00000,-0.96593,245.22
quat0,-0.96668,0.00436,0.23014,0.11203,245.24
quat1,0.28361,-0.67947,-0.39163,-0.55182,245.24
quat2,0.45587,-0.39110,-0.65397,-0.45993,245.24
quat3,-0.38309,0.71692,-0.32232,-0.48516,245.24
quat4,-0.49360,0.46543,-0.62313,-0.38914,245.24
quat5,0.00000,0.25882,0.00000,-0.96593,245.24
quat6,0.00000,0.25882,0.00000,-0.96593,245.24
quat7,0.00000,0.25882,0.00000,-0.96593,245.24
quat8,0.00000,0.25882,0.00000,-0.96593,245.24
quat0,-0.96676,0.00749,0.23099,0.10934,245.26
quat1,0.28017,-0.67121,-0.41679,-0.54522,245.26
quat2,0.44937,-0.37465,-0.67912,-0.44329,245.26
quat3,-0.38438,0.70771,-0.35348,-0.47588,245.26
quat4,-0.48489,0.45144,-0.64970,-0.37281,245.26
quat5,0.00000,0.25882,0.00000,-0.96593,245.26
quat6,0.00000,0.25882,0.00000,-0.96593,245.26
quat7,0.00000,0.25882,0.00000,-0.96593,245.26
quat8,0.00000,0.25882,0.00000,-0.96593,245.26
quat0,-0.96717,0.01386,0.22965,0.10791,245.28
quat1,0.27521,-0.65776,-0.44237,-0.54399,245.28
quat2,0.43909,-0.35732,-0.70418,-0.42854,245.28
quat3,-0.38169,0.69690,-0.38938,-0.46586,245.28
quat4,-0.47641,0.43494,-0.67321,-0.36146,245.28
quat5,0.00000,0.25882,0.00000,-0.96593,245.28
quat6,0.00000,0.25882,0.00000,-0.96593,245.28
quat7,0.00000,0.25882,0.00000,-0.96593,245.28
quat8,0.00000,0.25882,0.00000,-0.96593,245.28
quat0,-0.96736,0.02329,0.22965,0.10456,245.3
quat1,0.27113,-0.63942,-0.46488,-0.54911,245.3
quat2,0.42678,-0.33662,-0.72709,-0.41938,245.3
quat3,-0.37505,0.68280,-0.42667,-0.45942,245.3
quat4,-0.46744,0.41738,-0.69344,-0.35558,245.3
quat5,0.00000,0.25882,0.00000,-0.96593,245.3
quat6,0.00000,0.25882,0.00000,-0.96593,245.3
quat7,0.00000,0.25882,0.00000,-0.96593,245.3
quat8,0.00000,0.25882,0.00000,-0.96593,245.3
quat0,-0.96741,0.02553,0.23166,0.09896,245.32
quat1,0.26828,-0.61732,-0.48646,-0.55704,245.32
quat2,0.41593,-0.31427,-0.74517,-0.41589,245.32
quat3,-0.36671,0.66386,-0.46242,-0.45933,245.32
quat4,-0.45439,0.40159,-0.71258,-0.35283,245.32
quat5,0.00000,0.25882,0.00000,-0.96593,245.32
quat6,0.00000,0.25882,0.00000,-0.96593,245.32
quat7,0.00000,0.25882,0.00000,-0.96593,245.32
quat8,0.00000,0.25882,0.00000,-0.96593,245.32
quat0,-0.96641,0.02623,0.23631,0.09754,245.34
quat1,0.26598,-0.59255,-0.50742,-0.56627,245.34
quat2,0.40696,-0.29005,-0.75824,-0.41871,245.34
quat3,-0.36000,0.63903,-0.49329,-0.46767,245.34
quat4,-0.43727,0.38653,-0.73033,-0.35497,245.34
quat5,0.00000,0.25882,0.00000,-0.96593,245.34
quat6,0.00000,0.25882,0.00000,-0.96593,245.34
quat7,0.00000,0.25882,0.00000,-0.96593,245.34
quat8,0.00000,0.25882,0.00000,-0.96593,245.34
quat0,-0.96472,0.02878,0.24111,0.10170,245.36
quat1,0.26435,-0.56356,-0.52526,-0.58019,245.36
quat2,0.39803,-0.26699,-0.76734,-0.42600,245.36
quat3,-0.35884,0.60749,-0.51736,-0.48428,245.36
quat4,-0.41966,0.37223,-0.74519,-0.36058,245.36
quat5,0.00000,0.25882,0.00000,-0.96593,245.36
quat6,0.00000,0.25882,0.00000,-0.96593,245.36
quat7,0.00000,0.25882,0.00000,-0.96593,245.36
quat8,0.00000,0.25882,0.00000,-0.96593,245.36
quat0,-0.96314,0.02901,0.24500,0.10726,245.38
quat1,0.26354,-0.53408,-0.53815,-0.59641,245.38
quat2,0.38745,-0.24388,-0.77415,-0.43715,245.38
quat3,-0.36171,0.57045,-0.53231,-0.51030,245.38
quat4,-0.40668,0.35354,-0.75515,-0.37333,245.38
quat5,0.00000,0.25882,0.00000,-0.96593,245.38
quat6,0.00000,0.25882,0.00000,-0.96593,245.38
quat7,0.00000,0.25882,0.00000,-0.96593,245.38
quat8,0.00000,0.25882,0.00000,-0.96593,245.38
quat0,-0.96085,0.03113,0.24884,0.11780,245.4
quat1,0.26267,-0.50898,-0.54683,-0.61068,245.4
quat2,0.37621,-0.22246,-0.77926,-0.44914,245.4
quat3,-0.36600,0.53463,-0.53760,-0.53962,245.4
quat4,-0.39758,0.33124,-0.76204,-0.38923,245.4
quat5,0.00000,0.25882,0.00000,-0.96593,245.4
quat6,0.00000,0.25882,0.00000,-0.96593,245.4
quat7,0.00000,0.25882,0.00000,-0.96593,245.4
quat8,0.00000,0.25882,0.00000,-0.96593,245.4
quat0,-0.95991,0.03069,0.25079,0.12136,245.42
quat1,0.26109,-0.48790,-0.55282,-0.62304,245.42
quat2,0.36464,-0.19921,-0.78335,-0.46229,245.42
quat3,-0.36625,0.50379,-0.53735,-0.56860,245.42
quat4,-0.39352,0.30491,-0.76627,-0.40620,245.42
quat5,0.00000,0.25882,0.00000,-0.96593,245.42
quat6,0.00000,0.25882,0.00000,-0.96593,245.42
quat7,0.00000,0.25882,0.00000,-0.96593,245.42
quat8,0.00000,0.25882,0.00000,-0.96593,245.42
quat0,-0.95904,0.02827,0.25323,0.12380,245.44
quat1,0.25764,-0.46893,-0.55664,-0.63552,245.44
quat2,0.35652,-0.17493,-0.78507,-0.47536,245.44
quat3,-0.36547,0.48303,-0.53500,-0.58897,245.44
quat4,-0.39024,0.27723,-0.76856,-0.42446,245.44
quat5,0.00000,0.25882,0.00000,-0.96593,245.44
quat6,0.00000,0.25882,0.00000,-0.96593,245.44
quat7,0.00000,0.25882,0.00000,-0.96593,245.44
quat8,0.00000,0.25882,0.00000,-0.96593,245.44
quat0,-0.96050,0.02031,0.25024,0.12000,245.46
quat1,0.25264,-0.44800,-0.56011,-0.64942,245.46
quat2,0.35251,-0.14944,-0.78327,-0.48979,245.46
quat3,-0.35816,0.46838,-0.53773,-0.60265,245.46
quat4,-0.38278,0.25087,-0.77146,-0.44204,245.46
quat5,0.00000,0.25882,0.00000,-0.96593,245.46
quat6,0.00000,0.25882,0.00000,-0.96593,245.46
quat7,0.00000,0.25882,0.00000,-0.96593,245.46
quat8,0.00000,0.25882,0.00000,-0.96593,245.46
quat0,-0.96036,0.02057,0.25061,0.12034,245.48
quat1,0.24615,-0.43326,-0.56055,-0.66143,245.48
quat2,0.35006,-0.12690,-0.77886,-0.50470,245.48
quat3,-0.34359,0.45756,-0.54401,-0.61370,245.48
quat4,-0.37136,0.22964,-0.77438,-0.45792,245.48
quat5,0.00000,0.25882,0.00000,-0.96593,245.48
quat6,0.00000,0.25882,0.00000,-0.96593,245.48
quat7,0.00000,0.25882,0.00000,-0.96593,245.48
quat8,0.00000,0.25882,0.00000,-0.96593,245.48
quat0,-0.96024,0.01915,0.25139,0.11987,245.5
quat1,0.23651,-0.42403,-0.55870,-0.67240,245.5
quat2,0.34328,-0.10847,-0.77408,-0.52077,245.5
quat3,-0.32812,0.44586,-0.54880,-0.62639,245.5
quat4,-0.35727,0.21356,-0.77576,-0.47429,245.5
quat5,0.00000,0.25882,0.00000,-0.96593,245.5
quat6,0.00000,0.25882,0.00000,-0.96593,245.5
quat7,0.00000,0.25882,0.00000,-0.96593,245.5
quat8,0.00000,0.25882,0.00000,-0.96593,245.5
quat0,-0.95991,0.02134,0.25235,0.12018,245.52
quat1,0.22500,-0.41400,-0.55584,-0.68485,245.52
quat2,0.33146,-0.09736,-0.76940,-0.53729,245.52
quat3,-0.31039,0.43664,-0.55193,-0.63905,245.52
quat4,-0.33989,0.20402,-0.77577,-0.49095,245.52
quat5,0.00000,0.25882,0.00000,-0.96593,245.52
quat6,0.00000,0.25882,0.00000,-0.96593,245.52
quat7,0.00000,0.25882,0.00000,-0.96593,245.52
quat8,0.00000,0.25882,0.00000,-0.96593,245.52
quat0,-0.95996,0.01959,0.25220,0.12041,245.54
quat1,0.21279,-0.40760,-0.55157,-0.69596,245.54
quat2,0.31510,-0.09112,-0.76384,-0.55584,245.54
quat3,-0.29303,0.43093,-0.55242,-0.65059,245.54
quat4,-0.32166,0.19948,-0.77295,-0.50921,245.54
quat5,0.00000,0.25882,0.00000,-0.96593,245.54
quat6,0.00000,0.25882,0.00000,-0.96593,245.54
quat7,0.00000,0.25882,0.00000,-0.96593,245.54
quat8,0.00000,0.25882,0.00000,-0.96593,245.54
quat0,-0.96018,0.01676,0.25153,0.12044,245.56
quat1,0.19914,-0.40403,-0.54743,-0.70528,245.56
quat2,0.29753,-0.09018,-0.75634,-0.57558,245.56
quat3,-0.27699,0.42994,-0.55046,-0.65987,245.56
quat4,-0.30447,0.19886,-0.76697,-0.52869,245.56
quat5,0.00000,0.25882,0.00000,-0.96593,245.56
quat6,0.00000,0.25882,0.00000,-0.96593,245.56
quat7,0.00000,0.25882,0.00000,-0.96593,245.56
quat8,0.00000,0.25882,0.00000,-0.96593,245.56
quat0,-0.96083,0.01611,0.24832,0.12203,245.58
quat1,0.18718,-0.40406,-0.54143,-0.71313,245.58
quat2,0.28218,-0.09085,-0.74541,-0.59707,245.58
quat3,-0.26282,0.43225,-0.54564,-0.66810,245.58
quat4,-0.29056,0.20012,-0.75834,-0.54814,245.58
quat5,0.00000,0.25882,0.00000,-0.96593,245.58
quat6,0.00000,0.25882,0.00000,-0.96593,245.58
quat7,0.00000,0.25882,0.00000,-0.96593,245.58
quat8,0.00000,0.25882,0.00000,-0.96593,245.58
quat0,-0.96146,0.01348,0.24559,0.12291,245.6
quat1,0.17648,-0.40577,-0.53482,-0.71984,245.6
quat2,0.27114,-0.09369,-0.73175,-0.61827,245.6
quat3,-0.24965,0.43816,-0.53865,-0.67494,245.6
quat4,-0.28136,0.20263,-0.74750,-0.56660,245.6
quat5,0.00000,0.25882,0.00000,-0.96593,245.6
quat6,0.00000,0.25882,0.00000,-0.96593,245.6
quat7,0.00000,0.25882,0.00000,-0.96593,245.6
quat8,0.00000,0.25882,0.00000,-0.96593,245.6
quat0,-0.96239,0.01068,0.24192,0.12318,245.62
quat1,0.16613,-0.41015,-0.52771,-0.72506,245.62
quat2,0.26348,-0.09842,-0.71625,-0.63865,245.62
quat3,-0.23749,0.44885,-0.53020,-0.67898,245.62
quat4,-0.27518,0.20727,-0.73564,-0.58322,245.62
quat5,0.00000,0.25882,0.00000,-0.96593,245.62
quat6,0.00000,0.25882,0.00000,-0.96593,245.62
quat7,0.00000,0.25882,0.00000,-0.96593,245.62
quat8,0.00000,0.25882,0.00000,-0.96593,245.62
quat0,-0.96425,0.00779,0.23527,0.12172,245.64
quat1,0.15761,-0.41813,-0.51901,-0.72867,245.64
quat2,0.25952,-0.10430,-0.69784,-0.65939,245.64
quat3,-0.22848,0.46525,-0.52078,-0.67832,245.64
quat4,-0.27026,0.21779,-0.72466,-0.59531,245.64
quat5,0.00000,0.25882,0.00000,-0.96593,245.64
quat6,0.00000,0.25882,0.00000,-0.96593,245.64
quat7,0.00000,0.25882,0.00000,-0.96593,245.64
quat8,0.00000,0.25882,0.00000,-0.96593,245.64
quat0,-0.96563,0.00810,0.22964,0.12147,245.66
quat1,0.15194,-0.43111,-0.51016,-0.72856,245.66
quat2,0.26353,-0.10961,-0.67543,-0.67995,245.66
quat3,-0.22351,0.48643,-0.50990,-0.67337,245.66
quat4,-0.26593,0.23617,-0.71454,-0.60244,245.66
quat5,0.00000,0.25882,0.00000,-0.96593,245.66
quat6,0.00000,0.25882,0.00000,-0.96593,245.66
quat7,0.00000,0.25882,0.00000,-0.96593,245.66
quat8,0.00000,0.25882,0.00000,-0.96593,245.66
quat0,-0.96560,0.00642,0.22865,0.12367,245.68
quat1,0.15025,-0.44400,-0.50223,-0.72667,245.68
quat2,0.27345,-0.11692,-0.65212,-0.69735,245.68
quat3,-0.21979,0.50949,-0.49717,-0.66704,245.68
quat4,-0.26067,0.26396,-0.70613,-0.60313,245.68
quat5,0.00000,0.25882,0.00000,-0.96593,245.68
quat6,0.00000,0.25882,0.00000,-0.96593,245.68
quat7,0.00000,0.25882,0.00000,-0.96593,245.68
quat8,0.00000,0.25882,0.00000,-0.96593,245.68
quat0,-0.96586,0.00229,0.22603,0.12657,245.7
quat1,0.14964,-0.45804,-0.49562,-0.72261,245.7
quat2,0.28307,-0.13165,-0.63067,-0.71049,245.7
quat3,-0.21224,0.53876,-0.48410,-0.65601,245.7
quat4,-0.25470,0.30349,-0.69839,-0.59605,245.7
quat5,0.00000,0.25882,0.00000,-0.96593,245.7
quat6,0.00000,0.25882,0.00000,-0.96593,245.7
quat7,0.00000,0.25882,0.00000,-0.96593,245.7
quat8,0.00000,0.25882,0.00000,-0.96593,245.7
quat0,-0.96713,0.00726,0.21974,0.12773,245.72
quat1,0.14847,-0.47552,-0.48890,-0.71612,245.72
quat2,0.28971,-0.15521,-0.61141,-0.71983,245.72
quat3,-0.20505,0.57184,-0.47094,-0.63966,245.72
quat4,-0.25297,0.35170,-0.68900,-0.58102,245.72
quat5,0.00000,0.25882,0.00000,-0.96593,245.72
quat6,0.00000,0.25882,0.00000,-0.96593,245.72
quat7,0.00000,0.25882,0.00000,-0.96593,245.72
quat8,0.00000,0.25882,0.00000,-0.96593,245.72
quat0,-0.96877,0.00427,0.21520,0.12311,245.74
quat1,0.14842,-0.49684,-0.48281,-0.70570,245.74
quat2,0.29414,-0.18964,-0.59579,-0.72288,245.74
quat3,-0.20409,0.60394,-0.45828,-0.61934,245.74
quat4,-0.25565,0.40356,-0.67691,-0.55998,245.74
quat5,0.00000,0.25882,0.00000,-0.96593,245.74
quat6,0.00000,0.25882,0.00000,-0.96593,245.74
quat7,0.00000,0.25882,0.00000,-0.96593,245.74
quat8,0.00000,0.25882,0.00000,-0.96593,245.74
quat0,-0.96969,0.00375,0.21268,0.12023,245.76
quat1,0.15076,-0.51879,-0.47752,-0.69289,245.76
quat2,0.30068,-0.22436,-0.58066,-0.72256,245.76
quat3,-0.20581,0.63383,-0.44718,-0.59661,245.76
quat4,-0.26217,0.45485,-0.66079,-0.53641,245.76
quat5,0.00000,0.25882,0.00000,-0.96593,245.76
quat6,0.00000,0.25882,0.00000,-0.96593,245.76
quat7,0.00000,0.25882,0.00000,-0.96593,245.76
quat8,0.00000,0.25882,0.00000,-0.96593,245.76
quat0,-0.97081,0.00392,0.20908,0.11747,245.78
quat1,0.15434,-0.54401,-0.47245,-0.67603,245.78
quat2,0.31347,-0.25593,-0.56398,-0.71984,245.78
quat3,-0.20965,0.66102,-0.43922,-0.57113,245.78
quat4,-0.27278,0.50046,-0.64476,-0.50932,245.78
quat5,0.00000,0.25882,0.00000,-0.96593,245.78
quat6,0.00000,0.25882,0.00000,-0.96593,245.78
quat7,0.00000,0.25882,0.00000,-0.96593,245.78
quat8,0.00000,0.25882,0.00000,-0.96593,245.78
quat0,-0.97152,0.00262,0.20842,0.11274,245.8
quat1,0.16077,-0.56979,-0.46639,-0.65725,245.8
quat2,0.32965,-0.28420,-0.54931,-0.71332,245.8
quat3,-0.21888,0.68492,-0.43120,-0.54501,245.8
quat4,-0.29008,0.53299,-0.63101,-0.48333,245.8
quat5,0.00000,0.25882,0.00000,-0.96593,245.8
quat6,0.00000,0.25882,0.00000,-0.96593,245.8
quat7,0.00000,0.25882,0.00000,-0.96593,245.8
quat8,0.00000,0.25882,0.00000,-0.96593,245.8
quat0,-0.97138,0.00247,0.20981,0.11135,245.82
quat1,0.17028,-0.59296,-0.45977,-0.63876,245.82
quat2,0.34494,-0.31346,-0.53941,-0.70129,245.82
quat3,-0.23187,0.70504,-0.42179,-0.52081,245.82
quat4,-0.31147,0.55334,-0.62102,-0.45950,245.82
quat5,0.00000,0.25882,0.00000,-0.96593,245.82
quat6,0.00000,0.25882,0.00000,-0.96593,245.82
quat7,0.00000,0.25882,0.00000,-0.96593,245.82
quat8,0.00000,0.25882,0.00000,-0.96593,245.82
quat0,-0.97116,0.00390,0.21213,0.10879,245.84
quat1,0.18061,-0.61348,-0.45348,-0.62079,245.84
quat2,0.35834,-0.34283,-0.53459,-0.68430,245.84
quat3,-0.24902,0.71877,-0.41006,-0.50319,245.84
quat4,-0.33389,0.56361,-0.61632,-0.43705,245.84
quat5,0.00000,0.25882,0.00000,-0.96593,245.84
quat6,0.00000,0.25882,0.00000,-0.96593,245.84
quat7,0.00000,0.25882,0.00000,-0.96593,245.84
quat8,0.00000,0.25882,0.00000,-0.96593,245.84
quat0,-0.97071,0.00375,0.21438,0.10841,245.86
quat1,0.19407,-0.62946,-0.44870,-0.60398,245.86
quat2,0.36897,-0.37304,-0.53650,-0.66096,245.86
quat3,-0.26861,0.72661,-0.39682,-0.49237,245.86
quat4,-0.35408,0.56707,-0.61876,-0.41255,245.86
quat5,0.00000,0.25882,0.00000,-0.96593,245.86
quat6,0.00000,0.25882,0.00000,-0.96593,245.86
quat7,0.00000,0.25882,0.00000,-0.96593,245.86
quat8,0.00000,0.25882,0.00000,-0.96593,245.86
quat0,-0.96982,0.00663,0.21844,0.10815,245.88
quat1,0.20685,-0.64060,-0.44744,-0.58877,245.88
quat2,0.37834,-0.39748,-0.54466,-0.63420,245.88
quat3,-0.28816,0.72870,-0.38364,-0.48866,245.88
quat4,-0.37189,0.56470,-0.62598,-0.38853,245.88
quat5,0.00000,0.25882,0.00000,-0.96593,245.88
quat6,0.00000,0.25882,0.00000,-0.96593,245.88
quat7,0.00000,0.25882,0.00000,-0.96593,245.88
quat8,0.00000,0.25882,0.00000,-0.96593,245.88
quat0,-0.96892,0.00804,0.22179,0.10928,245.9
quat1,0.21876,-0.64773,-0.44941,-0.57500,245.9
quat2,0.38900,-0.41375,-0.55445,-0.60834,245.9
quat3,-0.30667,0.72784,-0.37430,-0.48591,245.9
quat4,-0.38708,0.55772,-0.63694,-0.36528,245.9
quat5,0.00000,0.25882,0.00000,-0.96593,245.9
quat6,0.00000,0.25882,0.00000,-0.96593,245.9
quat7,0.00000,0.25882,0.00000,-0.96593,245.9
quat8,0.00000,0.25882,0.00000,-0.96593,245.9
quat0,-0.96770,0.01132,0.22675,0.10964,245.92
quat1,0.23213,-0.64807,-0.45379,-0.56587,245.92
quat2,0.40052,-0.42174,-0.56666,-0.58363,245.92
quat3,-0.32343,0.72522,-0.37071,-0.48169,245.92
quat4,-0.40010,0.54648,-0.64930,-0.34595,245.92
quat5,0.00000,0.25882,0.00000,-0.96593,245.92
quat6,0.00000,0.25882,0.00000,-0.96593,245.92
quat7,0.00000,0.25882,0.00000,-0.96593,245.92
quat8,0.00000,0.25882,0.00000,-0.96593,245.92
quat0,-0.96662,0.01684,0.23022,0.11118,245.94
quat1,0.24575,-0.64377,-0.45861,-0.56111,245.94
quat2,0.41085,-0.42327,-0.58185,-0.55991,245.94
quat3,-0.33756,0.72112,-0.37408,-0.47552,245.94
quat4,-0.40938,0.53261,-0.66344,-0.32951,245.94
quat5,0.00000,0.25882,0.00000,-0.96593,245.94
quat6,0.00000,0.25882,0.00000,-0.96593,245.94
quat7,0.00000,0.25882,0.00000,-0.96593,245.94
quat8,0.00000,0.25882,0.00000,-0.96593,245.94
quat0,-0.96640,0.01710,0.23166,0.11005,245.96
quat1,0.25502,-0.63802,-0.46533,-0.55800,245.96
quat2,0.41888,-0.41836,-0.59866,-0.53956,245.96
quat3,-0.34708,0.71580,-0.38569,-0.46733,245.96
quat4,-0.41434,0.51736,-0.67913,-0.31534,245.96
quat5,0.00000,0.25882,0.00000,-0.96593,245.96
quat6,0.00000,0.25882,0.00000,-0.96593,245.96
quat7,0.00000,0.25882,0.00000,-0.96593,245.96
quat8,0.00000,0.25882,0.00000,-0.96593,245.96
quat0,-0.96632,0.02372,0.23129,0.11033,245.98
quat1,0.25988,-0.63106,-0.47545,-0.55513,245.98
quat2,0.42394,-0.40675,-0.61830,-0.52205,245.98
quat3,-0.35382,0.70859,-0.40124,-0.46013,245.98
quat4,-0.41487,0.50160,-0.69576,-0.30365,245.98
quat5,0.00000,0.25882,0.00000,-0.96593,245.98
quat6,0.00000,0.25882,0.00000,-0.96593,245.98
quat7,0.00000,0.25882,0.00000,-0.96593,245.98
quat8,0.00000,0.25882,0.00000,-0.96593,245.98
quat0,-0.96560,0.02609,0.23452,0.10923,246
quat1,0.26298,-0.62139,-0.48782,-0.55384,246
quat2,0.42356,-0.39267,-0.64110,-0.50537,246
quat3,-0.35696,0.69946,-0.42073,-0.45423,246
quat4,-0.41268,0.48566,-0.71173,-0.29541,246
quat5,0.00000,0.25882,0.00000,-0.96593,246
quat6,0.00000,0.25882,0.00000,-0.96593,246
quat7,0.00000,0.25882,0.00000,-0.96593,246
quat8,0.00000,0.25882,0.00000,-0.96593,246
quat0,-0.96527,0.03114,0.23550,0.10871,246.02
quat1,0.26498,-0.60907,-0.50098,-0.55483,246.02
quat2,0.41938,-0.37530,-0.66471,-0.49135,246.02
quat3,-0.35676,0.68808,-0.44417,-0.44942,246.02
quat4,-0.40911,0.46892,-0.72612,-0.29238,246.02
quat5,0.00000,0.25882,0.00000,-0.96593,246.02
quat6,0.00000,0.25882,0.00000,-0.96593,246.02
quat7,0.00000,0.25882,0.00000,-0.96593,246.02
quat8,0.00000,0.25882,0.00000,-0.96593,246.02
quat0,-0.96499,0.03375,0.23666,0.10795,246.04
quat1,0.26641,-0.59391,-0.51401,-0.55865,246.04
quat2,0.41556,-0.35361,-0.68632,-0.48087,246.04
quat3,-0.35587,0.67295,-0.46858,-0.44825,246.04
quat4,-0.40370,0.45214,-0.73926,-0.29341,246.04
quat5,0.00000,0.25882,0.00000,-0.96593,246.04
quat6,0.00000,0.25882,0.00000,-0.96593,246.04
quat7,0.00000,0.25882,0.00000,-0.96593,246.04
quat8,0.00000,0.25882,0.00000,-0.96593,246.04
quat0,-0.96420,0.03897,0.23864,0.10889,246.06
quat1,0.26727,-0.57653,-0.52735,-0.56398,246.06
