QUAT,w,x,y,z,timestamp
quat0,-0.33251,0.12102,0.87622,0.32714,164.6
quat1,0.26300,-0.69366,0.24504,0.62420,164.6
quat2,0.41098,-0.50571,0.72949,-0.20783,164.6
quat3,-0.35018,0.88554,-0.17200,0.25220,164.6
quat4,0.81026,-0.31705,-0.11575,0.47913,164.6
quat5,0.00000,-0.92388,0.00000,0.38268,164.6
quat6,0.00000,-0.92388,0.00000,0.38268,164.6
quat7,0.00000,-0.92388,0.00000,0.38268,164.6
quat8,0.00000,-0.92388,0.00000,0.38268,164.6
quat0,-0.33128,0.12397,0.87660,0.32629,164.62
quat1,0.23552,-0.68901,0.24246,0.64110,164.62
quat2,0.42209,-0.49391,0.73322,-0.20071,164.62
quat3,-0.33534,0.88820,-0.15346,0.27404,164.62
quat4,0.82014,-0.31460,-0.10518,0.46619,164.62
quat5,0.00000,-0.92388,0.00000,0.38268,164.62
quat6,0.00000,-0.92388,0.00000,0.38268,164.62
quat7,0.00000,-0.92388,0.00000,0.38268,164.62
quat8,0.00000,-0.92388,0.00000,0.38268,164.62
quat0,-0.32850,0.12533,0.87814,0.32442,164.64
quat1,0.20701,-0.68149,0.23655,0.66089,164.64
quat2,0.43367,-0.48256,0.73660,-0.19102,164.64
quat3,-0.32031,0.88599,-0.13616,0.30641,164.64
quat4,0.82959,-0.31202,-0.09491,0.45323,164.64
quat5,0.00000,-0.92388,0.00000,0.38268,164.64
quat6,0.00000,-0.92388,0.00000,0.38268,164.64
quat7,0.00000,-0.92388,0.00000,0.38268,164.64
quat8,0.00000,-0.92388,0.00000,0.38268,164.64
quat0,-0.32720,0.12675,0.87923,0.32224,164.66
quat1,0.17775,-0.67279,0.23024,0.68026,164.66
quat2,0.44561,-0.47282,0.73878,-0.17911,164.66
quat3,-0.30629,0.88088,-0.11614,0.34170,164.66
quat4,0.83833,-0.30926,-0.08540,0.44075,164.66
quat5,0.00000,-0.92388,0.00000,0.38268,164.66
quat6,0.00000,-0.92388,0.00000,0.38268,164.66
quat7,0.00000,-0.92388,0.00000,0.38268,164.66
quat8,0.00000,-0.92388,0.00000,0.38268,164.66
quat0,-0.32361,0.13012,0.87901,0.32509,164.68
quat1,0.14710,-0.65729,0.22338,0.70458,164.68
quat2,0.45998,-0.46579,0.73831,-0.16233,164.68
quat3,-0.29187,0.87445,-0.09367,0.37601,164.68
quat4,0.84562,-0.30754,-0.07659,0.42950,164.68
quat5,0.00000,-0.92388,0.00000,0.38268,164.68
quat6,0.00000,-0.92388,0.00000,0.38268,164.68
quat7,0.00000,-0.92388,0.00000,0.38268,164.68
quat8,0.00000,-0.92388,0.00000,0.38268,164.68
quat0,-0.33026,0.12732,0.87974,0.31746,164.7
quat1,0.11665,-0.63637,0.21355,0.73200,164.7
quat2,0.47660,-0.46222,0.73485,-0.13857,164.7
quat3,-0.27880,0.86677,-0.06762,0.40794,164.7
quat4,0.85160,-0.30848,-0.06671,0.41853,164.7
quat5,0.00000,-0.92388,0.00000,0.38268,164.7
quat6,0.00000,-0.92388,0.00000,0.38268,164.7
quat7,0.00000,-0.92388,0.00000,0.38268,164.7
quat8,0.00000,-0.92388,0.00000,0.38268,164.7
quat0,-0.33398,0.12837,0.87673,0.32143,164.72
quat1,0.08214,-0.61268,0.20041,0.76007,164.72
quat2,0.49272,-0.46445,0.72836,-0.10495,164.72
quat3,-0.26623,0.85968,-0.03914,0.43422,164.72
quat4,0.85624,-0.31022,-0.05799,0.40897,164.72
quat5,0.00000,-0.92388,0.00000,0.38268,164.72
quat6,0.00000,-0.92388,0.00000,0.38268,164.72
quat7,0.00000,-0.92388,0.00000,0.38268,164.72
quat8,0.00000,-0.92388,0.00000,0.38268,164.72
quat0,-0.34187,0.12533,0.87627,0.31554,164.74
quat1,0.05064,-0.59239,0.18591,0.78227,164.74
quat2,0.50130,-0.47265,0.72135,-0.07034,164.74
quat3,-0.25282,0.85227,-0.01018,0.45784,164.74
quat4,0.85644,-0.31529,-0.05696,0.40478,164.74
quat5,0.00000,-0.92388,0.00000,0.38268,164.74
quat6,0.00000,-0.92388,0.00000,0.38268,164.74
quat7,0.00000,-0.92388,0.00000,0.38268,164.74
quat8,0.00000,-0.92388,0.00000,0.38268,164.74
quat0,-0.34879,0.12013,0.87648,0.30933,164.76
quat1,0.02354,-0.57598,0.17068,0.79910,164.76
quat2,0.49995,-0.48599,0.71569,-0.04072,164.76
quat3,-0.23786,0.84924,0.01639,0.47111,164.76
quat4,0.85244,-0.32235,-0.06165,0.40699,164.76
quat5,0.00000,-0.92388,0.00000,0.38268,164.76
quat6,0.00000,-0.92388,0.00000,0.38268,164.76
quat7,0.00000,-0.92388,0.00000,0.38268,164.76
quat8,0.00000,-0.92388,0.00000,0.38268,164.76
quat0,-0.35710,0.11577,0.87445,0.30727,164.78
quat1,0.00379,-0.56707,0.15609,0.80874,164.78
quat2,0.49171,-0.50306,0.71042,-0.02139,164.78
quat3,-0.22079,0.84945,0.03467,0.47801,164.78
quat4,0.84327,-0.33804,-0.06371,0.41300,164.78
quat5,0.00000,-0.92388,0.00000,0.38268,164.78
quat6,0.00000,-0.92388,0.00000,0.38268,164.78
quat7,0.00000,-0.92388,0.00000,0.38268,164.78
quat8,0.00000,-0.92388,0.00000,0.38268,164.78
quat0,-0.36021,0.11300,0.87470,0.30395,164.8
quat1,-0.00476,-0.57257,0.14535,0.80685,164.8
quat2,0.48196,-0.52099,0.70434,-0.01412,164.8
quat3,-0.20869,0.85352,0.04172,0.47561,164.8
quat4,0.83406,-0.35249,-0.05981,0.42015,164.8
quat5,0.00000,-0.92388,0.00000,0.38268,164.8
quat6,0.00000,-0.92388,0.00000,0.38268,164.8
quat7,0.00000,-0.92388,0.00000,0.38268,164.8
quat8,0.00000,-0.92388,0.00000,0.38268,164.8
quat0,-0.35899,0.11079,0.87970,0.29151,164.82
quat1,-0.00352,-0.59247,0.13663,0.79392,164.82
quat2,0.47354,-0.53160,0.70205,-0.01660,164.82
quat3,-0.20498,0.86192,0.03983,0.46205,164.82
quat4,0.82608,-0.35925,-0.06117,0.42987,164.82
quat5,0.00000,-0.92388,0.00000,0.38268,164.82
quat6,0.00000,-0.92388,0.00000,0.38268,164.82
quat7,0.00000,-0.92388,0.00000,0.38268,164.82
quat8,0.00000,-0.92388,0.00000,0.38268,164.82
quat0,-0.35877,0.11082,0.88010,0.29056,164.84
quat1,0.00606,-0.61846,0.13101,0.77479,164.84
quat2,0.46499,-0.53470,0.70511,-0.02649,164.84
quat3,-0.20712,0.87662,0.03385,0.43301,164.84
quat4,0.81975,-0.36401,-0.06073,0.43796,164.84
quat5,0.00000,-0.92388,0.00000,0.38268,164.84
quat6,0.00000,-0.92388,0.00000,0.38268,164.84
quat7,0.00000,-0.92388,0.00000,0.38268,164.84
quat8,0.00000,-0.92388,0.00000,0.38268,164.84
quat0,-0.36014,0.10719,0.88335,0.28019,164.86
quat1,0.02015,-0.64680,0.12799,0.75157,164.86
quat2,0.45701,-0.53507,0.70940,-0.03988,164.86
quat3,-0.21133,0.89355,0.02608,0.39525,164.86
quat4,0.81386,-0.36614,-0.06055,0.44711,164.86
quat5,0.00000,-0.92388,0.00000,0.38268,164.86
quat6,0.00000,-0.92388,0.00000,0.38268,164.86
quat7,0.00000,-0.92388,0.00000,0.38268,164.86
quat8,0.00000,-0.92388,0.00000,0.38268,164.86
quat0,-0.35848,0.10377,0.88664,0.27312,164.88
quat1,0.03748,-0.67489,0.12746,0.72586,164.88
quat2,0.45354,-0.53441,0.71155,-0.04899,164.88
quat3,-0.21706,0.90919,0.01594,0.35496,164.88
quat4,0.80785,-0.36605,-0.06336,0.45758,164.88
quat5,0.00000,-0.92388,0.00000,0.38268,164.88
quat6,0.00000,-0.92388,0.00000,0.38268,164.88
quat7,0.00000,-0.92388,0.00000,0.38268,164.88
quat8,0.00000,-0.92388,0.00000,0.38268,164.88
quat0,-0.35583,0.10316,0.88971,0.26675,164.9
quat1,0.05500,-0.70287,0.12970,0.69723,164.9
quat2,0.45491,-0.53362,0.71087,-0.05447,164.9
quat3,-0.22443,0.92131,0.00347,0.31749,164.9
quat4,0.80270,-0.36320,-0.06851,0.46805,164.9
quat5,0.00000,-0.92388,0.00000,0.38268,164.9
quat6,0.00000,-0.92388,0.00000,0.38268,164.9
quat7,0.00000,-0.92388,0.00000,0.38268,164.9
quat8,0.00000,-0.92388,0.00000,0.38268,164.9
quat0,-0.35550,0.10045,0.89259,0.25846,164.92
quat1,0.07189,-0.72868,0.13465,0.66763,164.92
quat2,0.45692,-0.53120,0.71094,-0.06017,164.92
quat3,-0.23324,0.93026,-0.00737,0.28314,164.92
quat4,0.79980,-0.36198,-0.06975,0.47373,164.92
quat5,0.00000,-0.92388,0.00000,0.38268,164.92
quat6,0.00000,-0.92388,0.00000,0.38268,164.92
quat7,0.00000,-0.92388,0.00000,0.38268,164.92
quat8,0.00000,-0.92388,0.00000,0.38268,164.92
quat0,-0.35240,0.09755,0.89713,0.24789,164.94
quat1,0.08675,-0.75072,0.14234,0.63924,164.94
quat2,0.45636,-0.52896,0.71225,-0.06812,164.94
quat3,-0.24388,0.93548,-0.01795,0.25510,164.94
quat4,0.79855,-0.35989,-0.06855,0.47759,164.94
quat5,0.00000,-0.92388,0.00000,0.38268,164.94
quat6,0.00000,-0.92388,0.00000,0.38268,164.94
quat7,0.00000,-0.92388,0.00000,0.38268,164.94
quat8,0.00000,-0.92388,0.00000,0.38268,164.94
quat0,-0.35139,0.09589,0.90042,0.23785,164.96
quat1,0.10144,-0.76922,0.15289,0.61207,164.96
quat2,0.45324,-0.52629,0.71535,-0.07666,164.96
quat3,-0.25518,0.93854,-0.02732,0.23082,164.96
quat4,0.79732,-0.35854,-0.06827,0.48069,164.96
quat5,0.00000,-0.92388,0.00000,0.38268,164.96
quat6,0.00000,-0.92388,0.00000,0.38268,164.96
quat7,0.00000,-0.92388,0.00000,0.38268,164.96
quat8,0.00000,-0.92388,0.00000,0.38268,164.96
quat0,-0.35316,0.09245,0.90202,0.23040,164.98
quat1,0.11843,-0.78090,0.16488,0.59075,164.98
quat2,0.44928,-0.52522,0.71754,-0.08624,164.98
quat3,-0.26616,0.94029,-0.03512,0.20926,164.98
quat4,0.79639,-0.35143,-0.07243,0.48683,164.98
quat5,0.00000,-0.92388,0.00000,0.38268,164.98
quat6,0.00000,-0.92388,0.00000,0.38268,164.98
quat7,0.00000,-0.92388,0.00000,0.38268,164.98
quat8,0.00000,-0.92388,0.00000,0.38268,164.98
quat0,-0.35345,0.08932,0.90412,0.22286,165
quat1,0.13719,-0.78677,0.17794,0.57491,165
quat2,0.44943,-0.52506,0.71690,-0.09151,165
quat3,-0.27660,0.94120,-0.04340,0.18905,165
quat4,0.79576,-0.34252,-0.07894,0.49316,165
quat5,0.00000,-0.92388,0.00000,0.38268,165
quat6,0.00000,-0.92388,0.00000,0.38268,165
quat7,0.00000,-0.92388,0.00000,0.38268,165
quat8,0.00000,-0.92388,0.00000,0.38268,165
quat0,-0.35380,0.08574,0.90615,0.21532,165.02
quat1,0.15745,-0.78779,0.18802,0.56502,165.02
quat2,0.44897,-0.52459,0.71698,-0.09574,165.02
quat3,-0.28710,0.94153,-0.05259,0.16830,165.02
quat4,0.79596,-0.33836,-0.07954,0.49561,165.02
quat5,0.00000,-0.92388,0.00000,0.38268,165.02
quat6,0.00000,-0.92388,0.00000,0.38268,165.02
quat7,0.00000,-0.92388,0.00000,0.38268,165.02
quat8,0.00000,-0.92388,0.00000,0.38268,165.02
quat0,-0.35358,0.08256,0.90769,0.21039,165.04
quat1,0.17992,-0.78534,0.19680,0.55870,165.04
quat2,0.44509,-0.52182,0.72043,-0.10283,165.04
quat3,-0.29879,0.94074,-0.06243,0.14777,165.04
quat4,0.79609,-0.33660,-0.07892,0.49671,165.04
quat5,0.00000,-0.92388,0.00000,0.38268,165.04
quat6,0.00000,-0.92388,0.00000,0.38268,165.04
quat7,0.00000,-0.92388,0.00000,0.38268,165.04
quat8,0.00000,-0.92388,0.00000,0.38268,165.04
quat0,-0.34945,0.07988,0.91050,0.20614,165.06
quat1,0.20318,-0.78408,0.20546,0.54928,165.06
quat2,0.44100,-0.51987,0.72339,-0.10936,165.06
quat3,-0.31141,0.93802,-0.07326,0.13334,165.06
quat4,0.79501,-0.33592,-0.07916,0.49885,165.06
quat5,0.00000,-0.92388,0.00000,0.38268,165.06
quat6,0.00000,-0.92388,0.00000,0.38268,165.06
quat7,0.00000,-0.92388,0.00000,0.38268,165.06
quat8,0.00000,-0.92388,0.00000,0.38268,165.06
quat0,-0.34732,0.07600,0.91329,0.19872,165.08
quat1,0.22594,-0.78545,0.21300,0.53540,165.08
quat2,0.43781,-0.51820,0.72606,-0.11238,165.08
quat3,-0.32203,0.93476,-0.08466,0.12388,165.08
quat4,0.79315,-0.33582,-0.08204,0.50140,165.08
quat5,0.00000,-0.92388,0.00000,0.38268,165.08
quat6,0.00000,-0.92388,0.00000,0.38268,165.08
quat7,0.00000,-0.92388,0.00000,0.38268,165.08
quat8,0.00000,-0.92388,0.00000,0.38268,165.08
quat0,-0.34412,0.07620,0.91393,0.20125,165.1
quat1,0.24652,-0.78683,0.22094,0.52087,165.1
quat2,0.43295,-0.51912,0.72774,-0.11607,165.1
quat3,-0.33068,0.93128,-0.09694,0.11823,165.1
quat4,0.79098,-0.33703,-0.08455,0.50360,165.1
quat5,0.00000,-0.92388,0.00000,0.38268,165.1
quat6,0.00000,-0.92388,0.00000,0.38268,165.1
quat7,0.00000,-0.92388,0.00000,0.38268,165.1
quat8,0.00000,-0.92388,0.00000,0.38268,165.1
quat0,-0.34218,0.07770,0.91268,0.20949,165.12
quat1,0.26761,-0.78680,0.22782,0.50738,165.12
quat2,0.42698,-0.52159,0.72877,-0.12056,165.12
quat3,-0.33909,0.92749,-0.11078,0.11184,165.12
quat4,0.78843,-0.34107,-0.08687,0.50449,165.12
quat5,0.00000,-0.92388,0.00000,0.38268,165.12
quat6,0.00000,-0.92388,0.00000,0.38268,165.12
quat7,0.00000,-0.92388,0.00000,0.38268,165.12
quat8,0.00000,-0.92388,0.00000,0.38268,165.12
quat0,-0.34198,0.07633,0.91270,0.21024,165.14
quat1,0.28868,-0.78520,0.23359,0.49554,165.14
quat2,0.42034,-0.52852,0.72685,-0.12520,165.14
quat3,-0.34821,0.92364,-0.12432,0.10092,165.14
quat4,0.78360,-0.34870,-0.08857,0.50649,165.14
quat5,0.00000,-0.92388,0.00000,0.38268,165.14
quat6,0.00000,-0.92388,0.00000,0.38268,165.14
quat7,0.00000,-0.92388,0.00000,0.38268,165.14
quat8,0.00000,-0.92388,0.00000,0.38268,165.14
quat0,-0.34237,0.07423,0.91271,0.21033,165.16
quat1,0.31026,-0.78050,0.23782,0.48785,165.16
quat2,0.41142,-0.53906,0.72327,-0.13045,165.16
quat3,-0.35786,0.91966,-0.13703,0.08588,165.16
quat4,0.77682,-0.35901,-0.09080,0.50933,165.16
quat5,0.00000,-0.92388,0.00000,0.38268,165.16
quat6,0.00000,-0.92388,0.00000,0.38268,165.16
quat7,0.00000,-0.92388,0.00000,0.38268,165.16
quat8,0.00000,-0.92388,0.00000,0.38268,165.16
quat0,-0.34291,0.07370,0.91210,0.21225,165.18
quat1,0.33213,-0.77420,0.24125,0.48176,165.18
quat2,0.39889,-0.55310,0.71817,-0.13859,165.18
quat3,-0.36640,0.91567,-0.14857,0.07238,165.18
quat4,0.76635,-0.37174,-0.09323,0.51559,165.18
quat5,0.00000,-0.92388,0.00000,0.38268,165.18
quat6,0.00000,-0.92388,0.00000,0.38268,165.18
quat7,0.00000,-0.92388,0.00000,0.38268,165.18
quat8,0.00000,-0.92388,0.00000,0.38268,165.18
quat0,-0.34425,0.07120,0.91280,0.20787,165.2
quat1,0.35366,-0.76771,0.24508,0.47484,165.2
quat2,0.38416,-0.56991,0.71128,-0.14732,165.2
quat3,-0.37453,0.91153,-0.15931,0.05875,165.2
quat4,0.75416,-0.38564,-0.09664,0.52268,165.2
quat5,0.00000,-0.92388,0.00000,0.38268,165.2
quat6,0.00000,-0.92388,0.00000,0.38268,165.2
quat7,0.00000,-0.92388,0.00000,0.38268,165.2
quat8,0.00000,-0.92388,0.00000,0.38268,165.2
quat0,-0.34461,0.07044,0.91256,0.20861,165.22
quat1,0.37207,-0.76443,0.24903,0.46389,165.22
quat2,0.37153,-0.59122,0.69937,-0.15267,165.22
quat3,-0.38253,0.90724,-0.16963,0.04245,165.22
quat4,0.73795,-0.40098,-0.10247,0.53305,165.22
quat5,0.00000,-0.92388,0.00000,0.38268,165.22
quat6,0.00000,-0.92388,0.00000,0.38268,165.22
quat7,0.00000,-0.92388,0.00000,0.38268,165.22
quat8,0.00000,-0.92388,0.00000,0.38268,165.22
quat0,-0.34308,0.07158,0.91206,0.21289,165.24
quat1,0.38815,-0.76412,0.25263,0.44905,165.24
quat2,0.35946,-0.61496,0.68455,-0.15494,165.24
quat3,-0.39135,0.90226,-0.17980,0.02118,165.24
quat4,0.71995,-0.41893,-0.10854,0.54257,165.24
quat5,0.00000,-0.92388,0.00000,0.38268,165.24
quat6,0.00000,-0.92388,0.00000,0.38268,165.24
quat7,0.00000,-0.92388,0.00000,0.38268,165.24
quat8,0.00000,-0.92388,0.00000,0.38268,165.24
quat0,-0.34522,0.07152,0.91114,0.21339,165.26
quat1,0.40247,-0.76511,0.25600,0.43253,165.26
quat2,0.34273,-0.63976,0.66923,-0.15933,165.26
quat3,-0.39947,0.89701,-0.18922,-0.00057,165.26
quat4,0.70017,-0.43878,-0.11324,0.55173,165.26
quat5,0.00000,-0.92388,0.00000,0.38268,165.26
quat6,0.00000,-0.92388,0.00000,0.38268,165.26
quat7,0.00000,-0.92388,0.00000,0.38268,165.26
quat8,0.00000,-0.92388,0.00000,0.38268,165.26
quat0,-0.34743,0.07300,0.90910,0.21797,165.28
quat1,0.41517,-0.76532,0.25736,0.41915,165.28
quat2,0.32115,-0.66300,0.65533,-0.16684,165.28
quat3,-0.40651,0.89178,-0.19770,-0.01980,165.28
quat4,0.68023,-0.45687,-0.11960,0.56058,165.28
quat5,0.00000,-0.92388,0.00000,0.38268,165.28
quat6,0.00000,-0.92388,0.00000,0.38268,165.28
quat7,0.00000,-0.92388,0.00000,0.38268,165.28
quat8,0.00000,-0.92388,0.00000,0.38268,165.28
quat0,-0.34682,0.07053,0.91070,0.21299,165.3
quat1,0.42495,-0.76673,0.25642,0.40718,165.3
quat2,0.30070,-0.68362,0.64183,-0.17408,165.3
quat3,-0.41124,0.88709,-0.20604,-0.03871,165.3
quat4,0.66122,-0.46998,-0.12832,0.57048,165.3
quat5,0.00000,-0.92388,0.00000,0.38268,165.3
quat6,0.00000,-0.92388,0.00000,0.38268,165.3
quat7,0.00000,-0.92388,0.00000,0.38268,165.3
quat8,0.00000,-0.92388,0.00000,0.38268,165.3
quat0,-0.34734,0.07122,0.90873,0.22023,165.32
quat1,0.43245,-0.76945,0.25263,0.39638,165.32
quat2,0.28286,-0.70020,0.63079,-0.17838,165.32
quat3,-0.41221,0.88441,-0.21269,-0.05167,165.32
quat4,0.64453,-0.48045,-0.13802,0.57854,165.32
quat5,0.00000,-0.92388,0.00000,0.38268,165.32
quat6,0.00000,-0.92388,0.00000,0.38268,165.32
quat7,0.00000,-0.92388,0.00000,0.38268,165.32
quat8,0.00000,-0.92388,0.00000,0.38268,165.32
quat0,-0.35018,0.06946,0.90713,0.22285,165.34
quat1,0.43604,-0.77360,0.24585,0.38855,165.34
quat2,0.26857,-0.71420,0.62145,-0.17772,165.34
quat3,-0.41002,0.88336,-0.21881,-0.06065,165.34
quat4,0.63131,-0.48921,-0.14517,0.58399,165.34
quat5,0.00000,-0.92388,0.00000,0.38268,165.34
quat6,0.00000,-0.92388,0.00000,0.38268,165.34
quat7,0.00000,-0.92388,0.00000,0.38268,165.34
quat8,0.00000,-0.92388,0.00000,0.38268,165.34
quat0,-0.35273,0.06766,0.90644,0.22220,165.36
quat1,0.43667,-0.77750,0.23748,0.38525,165.36
quat2,0.25903,-0.72727,0.61191,-0.17189,165.36
quat3,-0.40553,0.88378,-0.22434,-0.06441,165.36
quat4,0.62094,-0.49536,-0.14995,0.58870,165.36
quat5,0.00000,-0.92388,0.00000,0.38268,165.36
quat6,0.00000,-0.92388,0.00000,0.38268,165.36
quat7,0.00000,-0.92388,0.00000,0.38268,165.36
quat8,0.00000,-0.92388,0.00000,0.38268,165.36
quat0,-0.35869,0.06868,0.90221,0.22945,165.38
quat1,0.43597,-0.78062,0.22892,0.38492,165.38
quat2,0.25205,-0.73914,0.60210,-0.16622,165.38
quat3,-0.40047,0.88523,-0.22746,-0.06522,165.38
quat4,0.61240,-0.49860,-0.15168,0.59444,165.38
quat5,0.00000,-0.92388,0.00000,0.38268,165.38
quat6,0.00000,-0.92388,0.00000,0.38268,165.38
quat7,0.00000,-0.92388,0.00000,0.38268,165.38
quat8,0.00000,-0.92388,0.00000,0.38268,165.38
quat0,-0.35599,0.07046,0.90200,0.23388,165.4
quat1,0.43304,-0.78313,0.22376,0.38616,165.4
quat2,0.24873,-0.75065,0.59094,-0.15954,165.4
quat3,-0.39546,0.88758,-0.22696,-0.06557,165.4
quat4,0.60690,-0.49814,-0.15159,0.60046,165.4
quat5,0.00000,-0.92388,0.00000,0.38268,165.4
quat6,0.00000,-0.92388,0.00000,0.38268,165.4
quat7,0.00000,-0.92388,0.00000,0.38268,165.4
quat8,0.00000,-0.92388,0.00000,0.38268,165.4
quat0,-0.35802,0.07130,0.90074,0.23537,165.42
quat1,0.42866,-0.78548,0.22070,0.38804,165.42
quat2,0.24926,-0.76123,0.57969,-0.14951,165.42
quat3,-0.38986,0.89109,-0.22301,-0.06504,165.42
quat4,0.60357,-0.49605,-0.14999,0.60592,165.42
quat5,0.00000,-0.92388,0.00000,0.38268,165.42
quat6,0.00000,-0.92388,0.00000,0.38268,165.42
quat7,0.00000,-0.92388,0.00000,0.38268,165.42
quat8,0.00000,-0.92388,0.00000,0.38268,165.42
quat0,-0.35938,0.07174,0.90019,0.23527,165.44
quat1,0.42348,-0.78767,0.21819,0.39069,165.44
quat2,0.25090,-0.77056,0.56958,-0.13733,165.44
quat3,-0.38316,0.89537,-0.21806,-0.06279,165.44
quat4,0.60252,-0.49418,-0.14613,0.60943,165.44
quat5,0.00000,-0.92388,0.00000,0.38268,165.44
quat6,0.00000,-0.92388,0.00000,0.38268,165.44
quat7,0.00000,-0.92388,0.00000,0.38268,165.44
quat8,0.00000,-0.92388,0.00000,0.38268,165.44
quat0,-0.36069,0.07307,0.89941,0.23583,165.46
quat1,0.41787,-0.78911,0.21576,0.39514,165.46
quat2,0.25106,-0.77758,0.56220,-0.12754,165.46
quat3,-0.37562,0.89968,-0.21459,-0.05865,165.46
quat4,0.60750,-0.50184,-0.13223,0.60135,165.46
quat5,0.00000,-0.92388,0.00000,0.38268,165.46
quat6,0.00000,-0.92388,0.00000,0.38268,165.46
quat7,0.00000,-0.92388,0.00000,0.38268,165.46
quat8,0.00000,-0.92388,0.00000,0.38268,165.46
quat0,-0.35938,0.07431,0.89940,0.23749,165.48
quat1,0.41256,-0.79043,0.21324,0.39943,165.48
quat2,0.25039,-0.78212,0.55785,-0.11998,165.48
quat3,-0.36747,0.90362,-0.21328,-0.05426,165.48
quat4,0.61862,-0.52344,-0.10329,0.57676,165.48
quat5,0.00000,-0.92388,0.00000,0.38268,165.48
quat6,0.00000,-0.92388,0.00000,0.38268,165.48
quat7,0.00000,-0.92388,0.00000,0.38268,165.48
quat8,0.00000,-0.92388,0.00000,0.38268,165.48
quat0,-0.35854,0.07571,0.89861,0.24130,165.5
quat1,0.40780,-0.79167,0.21164,0.40269,165.5
quat2,0.25161,-0.78449,0.55510,-0.11463,165.5
quat3,-0.36017,0.90653,-0.21476,-0.04855,165.5
quat4,0.62355,-0.53308,-0.08983,0.56475,165.5
quat5,0.00000,-0.92388,0.00000,0.38268,165.5
quat6,0.00000,-0.92388,0.00000,0.38268,165.5
quat7,0.00000,-0.92388,0.00000,0.38268,165.5
quat8,0.00000,-0.92388,0.00000,0.38268,165.5
quat0,-0.35758,0.07704,0.89834,0.24327,165.52
quat1,0.40466,-0.79241,0.21050,0.40501,165.52
quat2,0.25398,-0.78563,0.55323,-0.11055,165.52
quat3,-0.35452,0.90851,-0.21719,-0.04193,165.52
quat4,0.62597,-0.53371,-0.08826,0.56172,165.52
quat5,0.00000,-0.92388,0.00000,0.38268,165.52
quat6,0.00000,-0.92388,0.00000,0.38268,165.52
quat7,0.00000,-0.92388,0.00000,0.38268,165.52
quat8,0.00000,-0.92388,0.00000,0.38268,165.52
quat0,-0.35569,0.07865,0.89844,0.24517,165.54
quat1,0.40365,-0.79264,0.21088,0.40536,165.54
quat2,0.25238,-0.78566,0.55297,-0.11517,165.54
quat3,-0.35063,0.90935,-0.22076,-0.03737,165.54
quat4,0.62551,-0.53226,-0.09235,0.56295,165.54
quat5,0.00000,-0.92388,0.00000,0.38268,165.54
quat6,0.00000,-0.92388,0.00000,0.38268,165.54
quat7,0.00000,-0.92388,0.00000,0.38268,165.54
quat8,0.00000,-0.92388,0.00000,0.38268,165.54
quat0,-0.35402,0.07903,0.90020,0.24097,165.56
quat1,0.40446,-0.79362,0.21243,0.40181,165.56
quat2,0.24540,-0.78581,0.55376,-0.12506,165.56
quat3,-0.34839,0.90890,-0.22616,-0.03716,165.56
quat4,0.62328,-0.53251,-0.09557,0.56464,165.56
quat5,0.00000,-0.92388,0.00000,0.38268,165.56
quat6,0.00000,-0.92388,0.00000,0.38268,165.56
quat7,0.00000,-0.92388,0.00000,0.38268,165.56
quat8,0.00000,-0.92388,0.00000,0.38268,165.56
quat0,-0.35304,0.07932,0.90111,0.23891,165.58
quat1,0.40643,-0.79520,0.21478,0.39541,165.58
quat2,0.23652,-0.78628,0.55464,-0.13489,165.58
quat3,-0.34746,0.90758,-0.23254,-0.03876,165.58
quat4,0.62055,-0.53340,-0.10012,0.56602,165.58
quat5,0.00000,-0.92388,0.00000,0.38268,165.58
quat6,0.00000,-0.92388,0.00000,0.38268,165.58
quat7,0.00000,-0.92388,0.00000,0.38268,165.58
quat8,0.00000,-0.92388,0.00000,0.38268,165.58
quat0,-0.35107,0.08030,0.90206,0.23790,165.6
quat1,0.40950,-0.79606,0.21581,0.38990,165.6
quat2,0.22704,-0.78662,0.55610,-0.14296,165.6
quat3,-0.34626,0.90671,-0.23765,-0.03874,165.6
quat4,0.61726,-0.53536,-0.10488,0.56691,165.6
quat5,0.00000,-0.92388,0.00000,0.38268,165.6
quat6,0.00000,-0.92388,0.00000,0.38268,165.6
quat7,0.00000,-0.92388,0.00000,0.38268,165.6
quat8,0.00000,-0.92388,0.00000,0.38268,165.6
quat0,-0.34859,0.08018,0.90339,0.23651,165.62
quat1,0.41337,-0.79627,0.21477,0.38595,165.62
quat2,0.21930,-0.78588,0.55863,-0.14911,165.62
quat3,-0.34507,0.90629,-0.24119,-0.03749,165.62
quat4,0.61503,-0.53682,-0.11078,0.56682,165.62
quat5,0.00000,-0.92388,0.00000,0.38268,165.62
quat6,0.00000,-0.92388,0.00000,0.38268,165.62
quat7,0.00000,-0.92388,0.00000,0.38268,165.62
quat8,0.00000,-0.92388,0.00000,0.38268,165.62
quat0,-0.34688,0.08047,0.90490,0.23315,165.64
quat1,0.41674,-0.79637,0.21357,0.38276,165.64
quat2,0.21394,-0.78414,0.56194,-0.15359,165.64
quat3,-0.34366,0.90619,-0.24387,-0.03539,165.64
quat4,0.61391,-0.53507,-0.11860,0.56810,165.64
quat5,0.00000,-0.92388,0.00000,0.38268,165.64
quat6,0.00000,-0.92388,0.00000,0.38268,165.64
quat7,0.00000,-0.92388,0.00000,0.38268,165.64
