QUAT,w,x,y,z,timestamp
quat4,0.67345,-0.39791,-0.50122,0.37003,1574.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.24
quat0,-0.12102,0.08410,-0.97548,-0.16345,1574.26
quat1,0.48531,-0.85893,0.06334,-0.15067,1574.26
quat2,0.79427,-0.36354,0.23883,-0.42419,1574.26
quat3,0.41962,-0.82255,-0.23222,-0.30561,1574.26
quat4,0.65836,-0.40951,-0.50271,0.38229,1574.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.26
quat0,-0.12014,0.08473,-0.97696,-0.15471,1574.28
quat1,0.48487,-0.85885,0.05751,-0.15481,1574.28
quat2,0.78480,-0.37124,0.24554,-0.43126,1574.28
quat3,0.41937,-0.82542,-0.23344,-0.29719,1574.28
quat4,0.64215,-0.42099,-0.50464,0.39464,1574.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.28
quat0,-0.12114,0.08498,-0.97842,-0.14420,1574.3
quat1,0.48353,-0.85925,0.05202,-0.15867,1574.3
quat2,0.77453,-0.37930,0.25118,-0.43948,1574.3
quat3,0.41836,-0.82834,-0.23357,-0.29030,1574.3
quat4,0.62630,-0.43319,-0.50531,0.40590,1574.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.3
quat0,-0.12056,0.08548,-0.97952,-0.13672,1574.32
quat1,0.48158,-0.85981,0.04754,-0.16296,1574.32
quat2,0.76297,-0.38898,0.25546,-0.44867,1574.32
quat3,0.41717,-0.83138,-0.23120,-0.28517,1574.32
quat4,0.61225,-0.44687,-0.50361,0.41453,1574.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.32
quat0,-0.11995,0.08533,-0.98054,-0.12990,1574.34
quat1,0.47923,-0.86040,0.04360,-0.16780,1574.34
quat2,0.75103,-0.40056,0.25626,-0.45809,1574.34
quat3,0.41609,-0.83418,-0.22748,-0.28153,1574.34
quat4,0.59921,-0.46206,-0.49925,0.42214,1574.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.34
quat0,-0.12069,0.08650,-0.98093,-0.12539,1574.36
quat1,0.47699,-0.86077,0.04035,-0.17302,1574.36
quat2,0.73823,-0.41097,0.25683,-0.46921,1574.36
quat3,0.41487,-0.83693,-0.22316,-0.27862,1574.36
quat4,0.58620,-0.47768,-0.49419,0.42890,1574.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.36
quat0,-0.12008,0.08657,-0.98174,-0.11944,1574.38
quat1,0.47461,-0.86121,0.03826,-0.17778,1574.38
quat2,0.72390,-0.42018,0.25878,-0.48213,1574.38
quat3,0.41302,-0.83992,-0.21869,-0.27592,1574.38
quat4,0.57210,-0.49279,-0.48951,0.43616,1574.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.38
quat0,-0.12003,0.08726,-0.98235,-0.11391,1574.4
quat1,0.47151,-0.86200,0.03653,-0.18249,1574.4
quat2,0.70887,-0.42820,0.26120,-0.49590,1574.4
quat3,0.41067,-0.84312,-0.21511,-0.27244,1574.4
quat4,0.55559,-0.50613,-0.48646,0.44555,1574.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.4
quat0,-0.11700,0.08630,-0.98332,-0.10925,1574.42
quat1,0.46779,-0.86294,0.03513,-0.18782,1574.42
quat2,0.69377,-0.43438,0.26426,-0.51007,1574.42
quat3,0.40812,-0.84669,-0.21218,-0.26747,1574.42
quat4,0.53717,-0.51713,-0.48536,0.45656,1574.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1574.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1574.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1574.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1574.42
quat0,-0.11593,0.08641,-0.98408,-0.10335,1574.44
quat1,0.46293,-0.86428,0.03377,-0.19385,1574.44
quat2,0.68088,-0.44117,0.26517,-0.52102,1574.44
quat3,0.40521,-0.85053,-0.20977,-0.26152,1574.44
quat4,0.51899,-0.52657,-0.48496,0.46710,1574.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.44
quat0,-0.11743,0.08659,-0.98427,-0.09958,1574.46
quat1,0.45750,-0.86595,0.03171,-0.19955,1574.46
quat2,0.67207,-0.44948,0.26246,-0.52669,1574.46
quat3,0.40186,-0.85483,-0.20565,-0.25591,1574.46
quat4,0.50345,-0.53449,-0.48525,0.47475,1574.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.46
quat0,-0.11783,0.08780,-0.98474,-0.09322,1574.48
quat1,0.45078,-0.86907,0.02786,-0.20185,1574.48
quat2,0.66656,-0.45737,0.25764,-0.52927,1574.48
quat3,0.39768,-0.85920,-0.19972,-0.25247,1574.48
quat4,0.49594,-0.54471,-0.48204,0.47431,1574.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.48
quat0,-0.11793,0.08789,-0.98514,-0.08873,1574.5
quat1,0.44396,-0.87308,0.02373,-0.20017,1574.5
quat2,0.66263,-0.46150,0.25435,-0.53220,1574.5
quat3,0.39482,-0.86189,-0.19261,-0.25329,1574.5
quat4,0.49474,-0.55540,-0.47754,0.46767,1574.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1574.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1574.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1574.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1574.5
quat0,-0.11746,0.08804,-0.98561,-0.08379,1574.52
quat1,0.43770,-0.87677,0.02104,-0.19810,1574.52
quat2,0.65974,-0.46360,0.25158,-0.53529,1574.52
quat3,0.39229,-0.86346,-0.18571,-0.25701,1574.52
quat4,0.49408,-0.56231,-0.47498,0.46270,1574.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.52
quat0,-0.11815,0.08932,-0.98567,-0.08071,1574.54
quat1,0.43245,-0.87912,0.02068,-0.19928,1574.54
quat2,0.65890,-0.46514,0.24872,-0.53632,1574.54
quat3,0.38897,-0.86523,-0.18264,-0.25830,1574.54
quat4,0.49141,-0.56201,-0.47749,0.46331,1574.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1574.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1574.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1574.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1574.54
quat0,-0.11748,0.08951,-0.98618,-0.07511,1574.56
quat1,0.42819,-0.88017,0.02164,-0.20367,1574.56
quat2,0.65967,-0.46579,0.24675,-0.53572,1574.56
quat3,0.38415,-0.86816,-0.18285,-0.25550,1574.56
quat4,0.48925,-0.55641,-0.48281,0.46684,1574.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.56
quat0,-0.11733,0.08904,-0.98648,-0.07179,1574.58
quat1,0.42584,-0.88034,0.02204,-0.20780,1574.58
quat2,0.66147,-0.46447,0.24864,-0.53376,1574.58
quat3,0.38028,-0.87042,-0.18325,-0.25333,1574.58
quat4,0.49100,-0.55052,-0.48811,0.46647,1574.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.58
quat0,-0.11522,0.08825,-0.98717,-0.06653,1574.6
quat1,0.42440,-0.88055,0.02155,-0.20988,1574.6
quat2,0.66423,-0.46496,0.24991,-0.52929,1574.6
quat3,0.37806,-0.87218,-0.18107,-0.25217,1574.6
quat4,0.49706,-0.54760,-0.49064,0.46080,1574.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.6
quat0,-0.11674,0.08642,-0.98729,-0.06450,1574.62
quat1,0.42428,-0.88100,0.01967,-0.20843,1574.62
quat2,0.66827,-0.46513,0.24922,-0.52436,1574.62
quat3,0.37726,-0.87349,-0.17782,-0.25114,1574.62
quat4,0.50496,-0.54511,-0.49279,0.45280,1574.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.62
quat0,-0.11533,0.08727,-0.98746,-0.06326,1574.64
quat1,0.42353,-0.88104,0.01995,-0.20975,1574.64
quat2,0.67096,-0.46261,0.25055,-0.52252,1574.64
quat3,0.37478,-0.87572,-0.17735,-0.24741,1574.64
quat4,0.51190,-0.54057,-0.49653,0.44632,1574.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.64
quat0,-0.11481,0.08828,-0.98720,-0.06681,1574.66
quat1,0.42256,-0.87798,0.02828,-0.22314,1574.66
quat2,0.67403,-0.45801,0.25197,-0.52195,1574.66
quat3,0.37038,-0.87832,-0.18019,-0.24271,1574.66
quat4,0.51888,-0.53258,-0.50226,0.44142,1574.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.66
quat0,-0.10986,0.08501,-0.98818,-0.06479,1574.68
quat1,0.42040,-0.87594,0.03863,-0.23346,1574.68
quat2,0.67853,-0.45335,0.25168,-0.52032,1574.68
quat3,0.36515,-0.87983,-0.18249,-0.24343,1574.68
quat4,0.52772,-0.52538,-0.50597,0.43530,1574.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.68
quat0,-0.10906,0.08541,-0.98806,-0.06746,1574.7
quat1,0.41790,-0.87472,0.04679,-0.24091,1574.7
quat2,0.68303,-0.44741,0.25218,-0.51933,1574.7
quat3,0.36036,-0.88086,-0.18367,-0.24596,1574.7
quat4,0.53715,-0.51887,-0.50659,0.43083,1574.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.7
quat0,-0.11025,0.08639,-0.98769,-0.06970,1574.72
quat1,0.41470,-0.87533,0.04998,-0.24355,1574.72
quat2,0.68389,-0.44254,0.25541,-0.52079,1574.72
quat3,0.35410,-0.88304,-0.18446,-0.24666,1574.72
quat4,0.53991,-0.51419,-0.50704,0.43246,1574.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1574.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1574.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1574.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1574.72
quat0,-0.11077,0.08650,-0.98708,-0.07690,1574.74
quat1,0.41430,-0.87635,0.04960,-0.24066,1574.74
quat2,0.68497,-0.43869,0.25928,-0.52072,1574.74
quat3,0.34872,-0.88535,-0.18401,-0.24635,1574.74
quat4,0.54111,-0.51500,-0.50533,0.43200,1574.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.74
quat0,-0.11094,0.08658,-0.98688,-0.07919,1574.76
quat1,0.41555,-0.87725,0.04759,-0.23555,1574.76
quat2,0.68488,-0.43575,0.26418,-0.52085,1574.76
quat3,0.34479,-0.88794,-0.18121,-0.24463,1574.76
quat4,0.54119,-0.52026,-0.50131,0.43027,1574.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1574.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1574.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1574.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1574.76
quat0,-0.10914,0.08524,-0.98669,-0.08524,1574.78
quat1,0.41823,-0.87778,0.04405,-0.22946,1574.78
quat2,0.68681,-0.43294,0.26837,-0.51849,1574.78
quat3,0.34346,-0.89028,-0.17415,-0.24312,1574.78
quat4,0.54234,-0.52883,-0.49693,0.42340,1574.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.78
quat0,-0.10705,0.08503,-0.98686,-0.08614,1574.8
quat1,0.42127,-0.87763,0.03901,-0.22534,1574.8
quat2,0.68676,-0.43246,0.27185,-0.51714,1574.8
quat3,0.34325,-0.89188,-0.16158,-0.24623,1574.8
quat4,0.54474,-0.53930,-0.49105,0.41387,1574.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1574.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1574.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1574.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1574.8
quat0,-0.10843,0.08401,-0.98596,-0.09523,1574.82
quat1,0.42531,-0.87537,0.03640,-0.22696,1574.82
quat2,0.68440,-0.42998,0.27964,-0.51818,1574.82
quat3,0.34453,-0.89165,-0.14670,-0.25444,1574.82
quat4,0.54373,-0.54546,-0.48971,0.40869,1574.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.82
quat0,-0.10570,0.08330,-0.98561,-0.10231,1574.84
quat1,0.42765,-0.87312,0.03712,-0.23107,1574.84
quat2,0.67961,-0.42847,0.28751,-0.52143,1574.84
quat3,0.34425,-0.89145,-0.13336,-0.26272,1574.84
quat4,0.54036,-0.54848,-0.49114,0.40739,1574.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.84
quat0,-0.10586,0.08101,-0.98483,-0.11107,1574.86
quat1,0.43083,-0.87081,0.03737,-0.23384,1574.86
quat2,0.67657,-0.42873,0.29237,-0.52246,1574.86
quat3,0.34592,-0.89145,-0.12290,-0.26562,1574.86
quat4,0.54064,-0.55172,-0.49126,0.40246,1574.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1574.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1574.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1574.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1574.86
quat0,-0.10606,0.08027,-0.98439,-0.11522,1574.88
quat1,0.43494,-0.86896,0.03532,-0.23344,1574.88
quat2,0.67265,-0.43071,0.29705,-0.52326,1574.88
quat3,0.35057,-0.89136,-0.11518,-0.26329,1574.88
quat4,0.54116,-0.55425,-0.49052,0.39918,1574.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1574.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1574.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1574.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1574.88
quat0,-0.10731,0.07881,-0.98290,-0.12723,1574.9
quat1,0.43922,-0.86748,0.03383,-0.23115,1574.9
quat2,0.66977,-0.43191,0.30210,-0.52306,1574.9
quat3,0.35665,-0.89083,-0.11340,-0.25761,1574.9
quat4,0.53833,-0.55205,-0.49364,0.40219,1574.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.9
quat0,-0.10452,0.07806,-0.98258,-0.13234,1574.92
quat1,0.44111,-0.86694,0.03198,-0.22984,1574.92
quat2,0.66819,-0.43422,0.30418,-0.52196,1574.92
quat3,0.35986,-0.89219,-0.11930,-0.24547,1574.92
quat4,0.53800,-0.54981,-0.49554,0.40337,1574.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.92
quat0,-0.10379,0.07772,-0.98110,-0.14360,1574.94
quat1,0.44409,-0.86572,0.02968,-0.22899,1574.94
quat2,0.66747,-0.43649,0.30522,-0.52039,1574.94
quat3,0.36425,-0.89301,-0.12669,-0.23194,1574.94
quat4,0.53947,-0.54772,-0.49696,0.40250,1574.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.94
quat0,-0.10286,0.07817,-0.97996,-0.15160,1574.96
quat1,0.44642,-0.86481,0.02907,-0.22795,1574.96
quat2,0.66667,-0.43680,0.30659,-0.52035,1574.96
quat3,0.36996,-0.89122,-0.12948,-0.22825,1574.96
quat4,0.53763,-0.54382,-0.50110,0.40512,1574.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.96
quat0,-0.10213,0.07822,-0.97799,-0.16430,1574.98
quat1,0.44833,-0.86398,0.02830,-0.22747,1574.98
quat2,0.66774,-0.43676,0.30618,-0.51925,1574.98
quat3,0.37431,-0.88892,-0.13109,-0.22919,1574.98
quat4,0.53830,-0.54124,-0.50319,0.40510,1574.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1574.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1574.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1574.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1574.98
quat0,-0.09926,0.07880,-0.97633,-0.17525,1575
quat1,0.44989,-0.86327,0.02645,-0.22732,1575
quat2,0.66784,-0.43682,0.30557,-0.51943,1575
quat3,0.37662,-0.88725,-0.13140,-0.23169,1575
quat4,0.53771,-0.54082,-0.50422,0.40514,1575
quat5,0.00000,-0.99144,0.00000,-0.13053,1575
quat6,0.00000,-0.99144,0.00000,-0.13053,1575
quat7,0.00000,-0.99144,0.00000,-0.13053,1575
quat8,0.00000,-0.99144,0.00000,-0.13053,1575
quat0,-0.10129,0.07855,-0.97309,-0.19147,1575.02
quat1,0.45219,-0.86277,0.02447,-0.22485,1575.02
quat2,0.66794,-0.43522,0.30586,-0.52047,1575.02
quat3,0.37925,-0.88492,-0.13186,-0.23602,1575.02
quat4,0.53620,-0.53962,-0.50615,0.40635,1575.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.02
quat0,-0.10330,0.07911,-0.97064,-0.20232,1575.04
quat1,0.45320,-0.86314,0.02313,-0.22149,1575.04
quat2,0.66799,-0.43387,0.30492,-0.52208,1575.04
quat3,0.37992,-0.88363,-0.13379,-0.23868,1575.04
quat4,0.53659,-0.53878,-0.50632,0.40673,1575.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.04
quat0,-0.10474,0.07764,-0.96695,-0.21909,1575.06
quat1,0.45469,-0.86312,0.02285,-0.21852,1575.06
quat2,0.66832,-0.43207,0.30389,-0.52376,1575.06
quat3,0.38029,-0.88239,-0.13640,-0.24118,1575.06
quat4,0.53799,-0.53758,-0.50600,0.40687,1575.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.06
quat0,-0.10634,0.07675,-0.96326,-0.23438,1575.08
quat1,0.45586,-0.86310,0.02449,-0.21600,1575.08
quat2,0.66801,-0.42873,0.30391,-0.52687,1575.08
quat3,0.38017,-0.88094,-0.13868,-0.24530,1575.08
quat4,0.53920,-0.53599,-0.50565,0.40779,1575.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.08
quat0,-0.10684,0.07621,-0.95893,-0.25147,1575.1
quat1,0.45708,-0.86302,0.02790,-0.21330,1575.1
quat2,0.66896,-0.42447,0.30395,-0.52908,1575.1
quat3,0.38092,-0.87882,-0.14001,-0.25093,1575.1
quat4,0.54224,-0.53403,-0.50481,0.40738,1575.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.1
quat0,-0.10873,0.07443,-0.95432,-0.26818,1575.12
quat1,0.45795,-0.86319,0.03176,-0.21019,1575.12
quat2,0.67060,-0.42085,0.30330,-0.53027,1575.12
quat3,0.38166,-0.87640,-0.14053,-0.25791,1575.12
quat4,0.54624,-0.53173,-0.50325,0.40697,1575.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.12
quat0,-0.11049,0.07208,-0.94923,-0.28558,1575.14
quat1,0.45989,-0.86313,0.03608,-0.20542,1575.14
quat2,0.67298,-0.41590,0.30333,-0.53114,1575.14
quat3,0.38271,-0.87346,-0.14126,-0.26578,1575.14
quat4,0.55197,-0.52719,-0.50215,0.40650,1575.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1575.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1575.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1575.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1575.14
quat0,-0.10973,0.07080,-0.94431,-0.30202,1575.16
quat1,0.46099,-0.86405,0.04133,-0.19796,1575.16
quat2,0.67580,-0.41059,0.30302,-0.53188,1575.16
quat3,0.38267,-0.87106,-0.14332,-0.27254,1575.16
quat4,0.55875,-0.52184,-0.50087,0.40573,1575.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.16
quat0,-0.11045,0.06898,-0.93789,-0.32156,1575.18
quat1,0.46282,-0.86479,0.04695,-0.18902,1575.18
quat2,0.68015,-0.40429,0.30218,-0.53164,1575.18
quat3,0.38378,-0.86814,-0.14617,-0.27870,1575.18
quat4,0.56674,-0.51485,-0.50011,0.40451,1575.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.18
quat0,-0.10998,0.06869,-0.93109,-0.34097,1575.2
quat1,0.46525,-0.86480,0.05395,-0.18097,1575.2
quat2,0.68455,-0.39674,0.30164,-0.53199,1575.2
quat3,0.38567,-0.86414,-0.14977,-0.28651,1575.2
quat4,0.57447,-0.50686,-0.49998,0.40385,1575.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.2
quat0,-0.11075,0.06841,-0.92411,-0.35927,1575.22
quat1,0.46832,-0.86403,0.06239,-0.17389,1575.22
quat2,0.69013,-0.38717,0.30186,-0.53169,1575.22
quat3,0.38781,-0.85934,-0.15413,-0.29560,1575.22
quat4,0.58351,-0.49666,-0.50032,0.40315,1575.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1575.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1575.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1575.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1575.22
quat0,-0.10863,0.06887,-0.91696,-0.37768,1575.24
quat1,0.47129,-0.86309,0.07117,-0.16700,1575.24
