QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1438.48
quat8,0.00000,-0.96593,0.00000,0.25882,1438.48
quat0,-0.25254,0.07923,0.96358,0.03829,1438.5
quat1,-0.17920,0.32076,-0.57161,-0.73367,1438.5
quat2,-0.67144,0.20995,-0.70159,-0.11344,1438.5
quat3,-0.49930,0.84284,0.13400,0.14952,1438.5
quat4,-0.94932,0.30020,-0.03926,-0.08449,1438.5
quat5,0.00000,-0.96593,0.00000,0.25882,1438.5
quat6,0.00000,-0.96593,0.00000,0.25882,1438.5
quat7,0.00000,-0.96593,0.00000,0.25882,1438.5
quat8,0.00000,-0.96593,0.00000,0.25882,1438.5
quat0,-0.26305,0.08906,0.96055,0.01477,1438.52
quat1,-0.21488,0.34690,-0.58919,-0.69739,1438.52
quat2,-0.68996,0.21544,-0.68888,-0.05464,1438.52
quat3,-0.53698,0.82786,0.09692,0.13001,1438.52
quat4,-0.95875,0.25432,-0.06842,-0.10695,1438.52
quat5,0.00000,-0.96593,0.00000,0.25882,1438.52
quat6,0.00000,-0.96593,0.00000,0.25882,1438.52
quat7,0.00000,-0.96593,0.00000,0.25882,1438.52
quat8,0.00000,-0.96593,0.00000,0.25882,1438.52
quat0,-0.26751,0.08594,0.95959,-0.01522,1438.54
quat1,-0.23948,0.38145,-0.60011,-0.66107,1438.54
quat2,-0.70756,0.22615,-0.66949,-0.00208,1438.54
quat3,-0.56532,0.81619,0.06485,0.10015,1438.54
quat4,-0.96231,0.21666,-0.09843,-0.13166,1438.54
quat5,0.00000,-0.96593,0.00000,0.25882,1438.54
quat6,0.00000,-0.96593,0.00000,0.25882,1438.54
quat7,0.00000,-0.96593,0.00000,0.25882,1438.54
quat8,0.00000,-0.96593,0.00000,0.25882,1438.54
quat0,-0.25644,0.06725,0.96422,-0.00167,1438.56
quat1,-0.25575,0.42001,-0.60451,-0.62670,1438.56
quat2,-0.72720,0.24083,-0.64137,0.04269,1438.56
quat3,-0.58356,0.80915,0.04342,0.05329,1438.56
quat4,-0.96073,0.18917,-0.12993,-0.15601,1438.56
quat5,0.00000,-0.96593,0.00000,0.25882,1438.56
quat6,0.00000,-0.96593,0.00000,0.25882,1438.56
quat7,0.00000,-0.96593,0.00000,0.25882,1438.56
quat8,0.00000,-0.96593,0.00000,0.25882,1438.56
quat0,-0.24937,0.07170,0.96574,-0.00557,1438.58
quat1,-0.27071,0.45459,-0.60093,-0.59912,1438.58
quat2,-0.74770,0.25982,-0.60543,0.08302,1438.58
quat3,-0.59094,0.80588,0.03569,-0.00893,1438.58
quat4,-0.95462,0.17058,-0.16330,-0.18150,1438.58
quat5,0.00000,-0.96593,0.00000,0.25882,1438.58
quat6,0.00000,-0.96593,0.00000,0.25882,1438.58
quat7,0.00000,-0.96593,0.00000,0.25882,1438.58
quat8,0.00000,-0.96593,0.00000,0.25882,1438.58
quat0,-0.24725,0.08526,0.96518,0.00577,1438.6
quat1,-0.28776,0.48057,-0.59005,-0.58145,1438.6
quat2,-0.76877,0.28402,-0.56068,0.11821,1438.6
quat3,-0.58903,0.80415,0.03677,-0.07096,1438.6
quat4,-0.94401,0.16065,-0.20063,-0.20682,1438.6
quat5,0.00000,-0.96593,0.00000,0.25882,1438.6
quat6,0.00000,-0.96593,0.00000,0.25882,1438.6
quat7,0.00000,-0.96593,0.00000,0.25882,1438.6
quat8,0.00000,-0.96593,0.00000,0.25882,1438.6
quat0,-0.24925,0.08152,0.96500,-0.00342,1438.62
quat1,-0.30061,0.51064,-0.57238,-0.56681,1438.62
quat2,-0.78754,0.31249,-0.51017,0.14784,1438.62
quat3,-0.58215,0.80333,0.03856,-0.11946,1438.62
quat4,-0.92823,0.15845,-0.24075,-0.23522,1438.62
quat5,0.00000,-0.96593,0.00000,0.25882,1438.62
quat6,0.00000,-0.96593,0.00000,0.25882,1438.62
quat7,0.00000,-0.96593,0.00000,0.25882,1438.62
quat8,0.00000,-0.96593,0.00000,0.25882,1438.62
quat0,-0.24967,0.07747,0.96523,0.00012,1438.64
quat1,-0.31203,0.54643,-0.54798,-0.55115,1438.64
quat2,-0.80168,0.34350,-0.45951,0.16785,1438.64
quat3,-0.57236,0.80436,0.03440,-0.15563,1438.64
quat4,-0.90901,0.16308,-0.27601,-0.26631,1438.64
quat5,0.00000,-0.96593,0.00000,0.25882,1438.64
quat6,0.00000,-0.96593,0.00000,0.25882,1438.64
quat7,0.00000,-0.96593,0.00000,0.25882,1438.64
quat8,0.00000,-0.96593,0.00000,0.25882,1438.64
quat0,-0.24997,0.06557,0.96599,0.00922,1438.66
quat1,-0.31999,0.58612,-0.51912,-0.53346,1438.66
quat2,-0.81098,0.37814,-0.40892,0.17919,1438.66
quat3,-0.55607,0.81051,0.01913,-0.18304,1438.66
quat4,-0.88728,0.17210,-0.30367,-0.30151,1438.66
quat5,0.00000,-0.96593,0.00000,0.25882,1438.66
quat6,0.00000,-0.96593,0.00000,0.25882,1438.66
quat7,0.00000,-0.96593,0.00000,0.25882,1438.66
quat8,0.00000,-0.96593,0.00000,0.25882,1438.66
quat0,-0.24577,0.05353,0.96767,0.01875,1438.68
quat1,-0.32937,0.62076,-0.48631,-0.51930,1438.68
quat2,-0.81402,0.41778,-0.36093,0.18043,1438.68
quat3,-0.53465,0.81986,-0.00170,-0.20489,1438.68
quat4,-0.86221,0.18634,-0.32833,-0.33775,1438.68
quat5,0.00000,-0.96593,0.00000,0.25882,1438.68
quat6,0.00000,-0.96593,0.00000,0.25882,1438.68
quat7,0.00000,-0.96593,0.00000,0.25882,1438.68
quat8,0.00000,-0.96593,0.00000,0.25882,1438.68
quat0,-0.24204,0.04378,0.96913,0.01729,1438.7
quat1,-0.33506,0.65095,-0.45550,-0.50647,1438.7
quat2,-0.80693,0.46130,-0.32272,0.17864,1438.7
quat3,-0.51325,0.82717,-0.01772,-0.22815,1438.7
quat4,-0.83194,0.20572,-0.35093,-0.37736,1438.7
quat5,0.00000,-0.96593,0.00000,0.25882,1438.7
quat6,0.00000,-0.96593,0.00000,0.25882,1438.7
quat7,0.00000,-0.96593,0.00000,0.25882,1438.7
quat8,0.00000,-0.96593,0.00000,0.25882,1438.7
quat0,-0.23760,0.04783,0.97003,0.01739,1438.72
quat1,-0.34278,0.67971,-0.41123,-0.50139,1438.72
quat2,-0.79167,0.50682,-0.29164,0.17703,1438.72
quat3,-0.49306,0.83300,-0.02840,-0.24939,1438.72
quat4,-0.79567,0.23022,-0.36916,-0.42146,1438.72
quat5,0.00000,-0.96593,0.00000,0.25882,1438.72
quat6,0.00000,-0.96593,0.00000,0.25882,1438.72
quat7,0.00000,-0.96593,0.00000,0.25882,1438.72
quat8,0.00000,-0.96593,0.00000,0.25882,1438.72
quat0,-0.24469,0.06211,0.96722,0.02735,1438.74
quat1,-0.34433,0.71329,-0.35764,-0.49472,1438.74
quat2,-0.76931,0.55767,-0.25969,0.17243,1438.74
quat3,-0.47040,0.83885,-0.03908,-0.27117,1438.74
quat4,-0.75364,0.25949,-0.38100,-0.46855,1438.74
quat5,0.00000,-0.96593,0.00000,0.25882,1438.74
quat6,0.00000,-0.96593,0.00000,0.25882,1438.74
quat7,0.00000,-0.96593,0.00000,0.25882,1438.74
quat8,0.00000,-0.96593,0.00000,0.25882,1438.74
quat0,-0.23713,0.05860,0.96938,0.02506,1438.76
quat1,-0.33113,0.74452,-0.31374,-0.48746,1438.76
quat2,-0.74195,0.61220,-0.22362,0.15718,1438.76
quat3,-0.44046,0.84825,-0.04467,-0.29063,1438.76
quat4,-0.70827,0.29348,-0.38343,-0.51499,1438.76
quat5,0.00000,-0.96593,0.00000,0.25882,1438.76
quat6,0.00000,-0.96593,0.00000,0.25882,1438.76
quat7,0.00000,-0.96593,0.00000,0.25882,1438.76
quat8,0.00000,-0.96593,0.00000,0.25882,1438.76
quat0,-0.22651,0.04669,0.97277,0.01539,1438.78
quat1,-0.30044,0.77543,-0.27292,-0.48369,1438.78
quat2,-0.71052,0.66653,-0.18385,0.13077,1438.78
quat3,-0.40253,0.86268,-0.04929,-0.30219,1438.78
quat4,-0.66127,0.33191,-0.37715,-0.55706,1438.78
quat5,0.00000,-0.96593,0.00000,0.25882,1438.78
quat6,0.00000,-0.96593,0.00000,0.25882,1438.78
quat7,0.00000,-0.96593,0.00000,0.25882,1438.78
quat8,0.00000,-0.96593,0.00000,0.25882,1438.78
quat0,-0.22198,0.04553,0.97368,0.02443,1438.8
quat1,-0.27224,0.79186,-0.22078,-0.50011,1438.8
quat2,-0.66722,0.72402,-0.14752,0.09411,1438.8
quat3,-0.35484,0.87938,-0.04982,-0.31352,1438.8
quat4,-0.60910,0.38294,-0.36836,-0.58879,1438.8
quat5,0.00000,-0.96593,0.00000,0.25882,1438.8
quat6,0.00000,-0.96593,0.00000,0.25882,1438.8
quat7,0.00000,-0.96593,0.00000,0.25882,1438.8
quat8,0.00000,-0.96593,0.00000,0.25882,1438.8
quat0,-0.22134,0.04438,0.97411,0.01209,1438.82
quat1,-0.24532,0.79433,-0.16224,-0.53154,1438.82
quat2,-0.61366,0.77825,-0.12225,0.05298,1438.82
quat3,-0.29991,0.89696,-0.05349,-0.32040,1438.82
quat4,-0.55729,0.44657,-0.35619,-0.60261,1438.82
quat5,0.00000,-0.96593,0.00000,0.25882,1438.82
quat6,0.00000,-0.96593,0.00000,0.25882,1438.82
quat7,0.00000,-0.96593,0.00000,0.25882,1438.82
quat8,0.00000,-0.96593,0.00000,0.25882,1438.82
quat0,-0.21750,0.04810,0.97476,0.01514,1438.84
quat1,-0.21355,0.77651,-0.10743,-0.58301,1438.84
quat2,-0.55007,0.82832,-0.10577,-0.01080,1438.84
quat3,-0.24278,0.91712,-0.06284,-0.30983,1438.84
quat4,-0.50633,0.52161,-0.33728,-0.59816,1438.84
quat5,0.00000,-0.96593,0.00000,0.25882,1438.84
quat6,0.00000,-0.96593,0.00000,0.25882,1438.84
quat7,0.00000,-0.96593,0.00000,0.25882,1438.84
quat8,0.00000,-0.96593,0.00000,0.25882,1438.84
quat0,-0.22280,0.03533,0.97422,0.00216,1438.86
quat1,-0.17843,0.74685,-0.06827,-0.63696,1438.86
quat2,-0.48234,0.86615,-0.09709,-0.08779,1438.86
quat3,-0.18171,0.94123,-0.07649,-0.27426,1438.86
quat4,-0.45902,0.60186,-0.30893,-0.57587,1438.86
quat5,0.00000,-0.96593,0.00000,0.25882,1438.86
quat6,0.00000,-0.96593,0.00000,0.25882,1438.86
quat7,0.00000,-0.96593,0.00000,0.25882,1438.86
quat8,0.00000,-0.96593,0.00000,0.25882,1438.86
quat0,-0.23546,0.03909,0.97105,0.00973,1438.88
quat1,-0.13539,0.71973,-0.04418,-0.67949,1438.88
quat2,-0.40989,0.88730,-0.09507,-0.18881,1438.88
quat3,-0.13225,0.96350,-0.07147,-0.22149,1438.88
quat4,-0.41299,0.68328,-0.26537,-0.54050,1438.88
quat5,0.00000,-0.96593,0.00000,0.25882,1438.88
quat6,0.00000,-0.96593,0.00000,0.25882,1438.88
quat7,0.00000,-0.96593,0.00000,0.25882,1438.88
quat8,0.00000,-0.96593,0.00000,0.25882,1438.88
quat0,-0.21607,0.04213,0.97541,0.01062,1438.9
quat1,-0.09850,0.70070,-0.03453,-0.70578,1438.9
quat2,-0.34173,0.87776,-0.11016,-0.31721,1438.9
quat3,-0.09950,0.97770,-0.05554,-0.17640,1438.9
quat4,-0.37535,0.75597,-0.21174,-0.49274,1438.9
quat5,0.00000,-0.96593,0.00000,0.25882,1438.9
quat6,0.00000,-0.96593,0.00000,0.25882,1438.9
quat7,0.00000,-0.96593,0.00000,0.25882,1438.9
quat8,0.00000,-0.96593,0.00000,0.25882,1438.9
quat0,-0.22590,0.04621,0.97291,0.01658,1438.92
quat1,-0.06491,0.68026,-0.03584,-0.72921,1438.92
quat2,-0.28835,0.82666,-0.14644,-0.46048,1438.92
quat3,-0.07775,0.98651,-0.03443,-0.13986,1438.92
quat4,-0.35464,0.81901,-0.14642,-0.42662,1438.92
quat5,0.00000,-0.96593,0.00000,0.25882,1438.92
quat6,0.00000,-0.96593,0.00000,0.25882,1438.92
quat7,0.00000,-0.96593,0.00000,0.25882,1438.92
quat8,0.00000,-0.96593,0.00000,0.25882,1438.92
quat0,-0.22775,0.04866,0.97246,0.00930,1438.94
quat1,-0.03002,0.65364,-0.04384,-0.75494,1438.94
quat2,-0.26570,0.74027,-0.19519,-0.58592,1438.94
quat3,-0.06599,0.99309,-0.00473,-0.09693,1438.94
quat4,-0.35695,0.86879,-0.08896,-0.33148,1438.94
quat5,0.00000,-0.96593,0.00000,0.25882,1438.94
quat6,0.00000,-0.96593,0.00000,0.25882,1438.94
quat7,0.00000,-0.96593,0.00000,0.25882,1438.94
quat8,0.00000,-0.96593,0.00000,0.25882,1438.94
quat0,-0.23304,0.05894,0.97068,0.00207,1438.96
quat1,0.00287,0.60234,-0.06132,-0.79587,1438.96
quat2,-0.27343,0.62654,-0.25733,-0.68298,1438.96
quat3,-0.06011,0.99723,0.02558,-0.03559,1438.96
quat4,-0.38883,0.89546,-0.04515,-0.21195,1438.96
quat5,0.00000,-0.96593,0.00000,0.25882,1438.96
quat6,0.00000,-0.96593,0.00000,0.25882,1438.96
quat7,0.00000,-0.96593,0.00000,0.25882,1438.96
quat8,0.00000,-0.96593,0.00000,0.25882,1438.96
quat0,-0.23846,0.07436,0.96825,0.01020,1438.98
quat1,0.02035,0.51346,-0.08985,-0.85316,1438.98
quat2,-0.29913,0.51605,-0.32212,-0.73515,1438.98
quat3,-0.06260,0.99601,0.04967,0.03967,1438.98
quat4,-0.43744,0.89443,-0.01131,-0.09224,1438.98
quat5,0.00000,-0.96593,0.00000,0.25882,1438.98
quat6,0.00000,-0.96593,0.00000,0.25882,1438.98
quat7,0.00000,-0.96593,0.00000,0.25882,1438.98
quat8,0.00000,-0.96593,0.00000,0.25882,1438.98
quat0,-0.23443,0.07549,0.96920,0.00160,1439
quat1,0.02002,0.41613,-0.13618,-0.89883,1439
quat2,-0.31379,0.44952,-0.39227,-0.73864,1439
quat3,-0.08083,0.98726,0.06974,0.11795,1439
quat4,-0.49041,0.87091,0.02608,-0.01832,1439
quat5,0.00000,-0.96593,0.00000,0.25882,1439
quat6,0.00000,-0.96593,0.00000,0.25882,1439
quat7,0.00000,-0.96593,0.00000,0.25882,1439
quat8,0.00000,-0.96593,0.00000,0.25882,1439
quat0,-0.23792,0.08020,0.96775,0.02052,1439.02
quat1,0.02786,0.34654,-0.19821,-0.91643,1439.02
quat2,-0.32194,0.40928,-0.46492,-0.71603,1439.02
quat3,-0.11647,0.97293,0.09348,0.17638,1439.02
quat4,-0.54456,0.83605,0.06212,0.02503,1439.02
quat5,0.00000,-0.96593,0.00000,0.25882,1439.02
quat6,0.00000,-0.96593,0.00000,0.25882,1439.02
quat7,0.00000,-0.96593,0.00000,0.25882,1439.02
quat8,0.00000,-0.96593,0.00000,0.25882,1439.02
quat0,-0.24128,0.07551,0.96749,0.00646,1439.04
quat1,0.03559,0.31897,-0.25934,-0.91090,1439.04
quat2,-0.34576,0.36114,-0.53186,-0.68349,1439.04
quat3,-0.16202,0.95546,0.12466,0.21286,1439.04
quat4,-0.60382,0.78997,0.08949,0.05785,1439.04
quat5,0.00000,-0.96593,0.00000,0.25882,1439.04
quat6,0.00000,-0.96593,0.00000,0.25882,1439.04
quat7,0.00000,-0.96593,0.00000,0.25882,1439.04
quat8,0.00000,-0.96593,0.00000,0.25882,1439.04
quat0,-0.24349,0.08301,0.96607,0.02287,1439.06
quat1,0.03731,0.31988,-0.30993,-0.89455,1439.06
quat2,-0.39227,0.30432,-0.58499,-0.64133,1439.06
quat3,-0.20438,0.93804,0.15544,0.23272,1439.06
quat4,-0.66601,0.73435,0.10029,0.08430,1439.06
quat5,0.00000,-0.96593,0.00000,0.25882,1439.06
quat6,0.00000,-0.96593,0.00000,0.25882,1439.06
quat7,0.00000,-0.96593,0.00000,0.25882,1439.06
quat8,0.00000,-0.96593,0.00000,0.25882,1439.06
quat0,-0.25024,0.08255,0.96456,0.01378,1439.08
quat1,0.03217,0.32632,-0.35527,-0.87536,1439.08
quat2,-0.44665,0.25713,-0.62557,-0.58571,1439.08
quat3,-0.24244,0.92372,0.17362,0.24048,1439.08
quat4,-0.72615,0.67360,0.10378,0.09062,1439.08
quat5,0.00000,-0.96593,0.00000,0.25882,1439.08
quat6,0.00000,-0.96593,0.00000,0.25882,1439.08
quat7,0.00000,-0.96593,0.00000,0.25882,1439.08
quat8,0.00000,-0.96593,0.00000,0.25882,1439.08
quat0,-0.24805,0.08768,0.96432,0.02948,1439.1
quat1,0.01568,0.32605,-0.40062,-0.85613,1439.1
quat2,-0.49824,0.22744,-0.65670,-0.51843,1439.1
quat3,-0.27976,0.91162,0.18503,0.23761,1439.1
quat4,-0.78041,0.61171,0.10288,0.07861,1439.1
quat5,0.00000,-0.96593,0.00000,0.25882,1439.1
quat6,0.00000,-0.96593,0.00000,0.25882,1439.1
quat7,0.00000,-0.96593,0.00000,0.25882,1439.1
quat8,0.00000,-0.96593,0.00000,0.25882,1439.1
quat0,-0.24863,0.08620,0.96412,0.03508,1439.12
quat1,-0.01380,0.31779,-0.44744,-0.83583,1439.12
quat2,-0.54116,0.21312,-0.68108,-0.44480,1439.12
quat3,-0.32029,0.89906,0.19256,0.22808,1439.12
quat4,-0.82877,0.54870,0.09374,0.05728,1439.12
quat5,0.00000,-0.96593,0.00000,0.25882,1439.12
quat6,0.00000,-0.96593,0.00000,0.25882,1439.12
quat7,0.00000,-0.96593,0.00000,0.25882,1439.12
quat8,0.00000,-0.96593,0.00000,0.25882,1439.12
quat0,-0.24590,0.08344,0.96496,0.03775,1439.14
quat1,-0.05135,0.30809,-0.48974,-0.81400,1439.14
quat2,-0.57551,0.20730,-0.69995,-0.36863,1439.14
quat3,-0.36467,0.88476,0.19417,0.21568,1439.14
quat4,-0.87068,0.48506,0.07528,0.03120,1439.14
quat5,0.00000,-0.96593,0.00000,0.25882,1439.14
quat6,0.00000,-0.96593,0.00000,0.25882,1439.14
quat7,0.00000,-0.96593,0.00000,0.25882,1439.14
quat8,0.00000,-0.96593,0.00000,0.25882,1439.14
quat0,-0.24187,0.08669,0.96521,0.04852,1439.16
quat1,-0.09056,0.30023,-0.52794,-0.78927,1439.16
quat2,-0.60397,0.20593,-0.71242,-0.29202,1439.16
quat3,-0.41127,0.86876,0.18695,0.20289,1439.16
quat4,-0.90517,0.42202,0.05053,0.00211,1439.16
quat5,0.00000,-0.96593,0.00000,0.25882,1439.16
quat6,0.00000,-0.96593,0.00000,0.25882,1439.16
quat7,0.00000,-0.96593,0.00000,0.25882,1439.16
quat8,0.00000,-0.96593,0.00000,0.25882,1439.16
quat0,-0.23881,0.08902,0.96546,0.05418,1439.18
quat1,-0.12946,0.29899,-0.56063,-0.76127,1439.18
quat2,-0.62957,0.20536,-0.71778,-0.21509,1439.18
quat3,-0.45647,0.85249,0.17107,0.18879,1439.18
quat4,-0.93138,0.36207,0.02380,-0.02950,1439.18
quat5,0.00000,-0.96593,0.00000,0.25882,1439.18
quat6,0.00000,-0.96593,0.00000,0.25882,1439.18
quat7,0.00000,-0.96593,0.00000,0.25882,1439.18
quat8,0.00000,-0.96593,0.00000,0.25882,1439.18
quat0,-0.23834,0.09145,0.96538,0.05368,1439.2
quat1,-0.16555,0.30721,-0.58821,-0.72954,1439.2
quat2,-0.65303,0.20600,-0.71491,-0.14149,1439.2
quat3,-0.49911,0.83611,0.14638,0.17432,1439.2
quat4,-0.94960,0.30733,-0.00236,-0.06167,1439.2
quat5,0.00000,-0.96593,0.00000,0.25882,1439.2
quat6,0.00000,-0.96593,0.00000,0.25882,1439.2
quat7,0.00000,-0.96593,0.00000,0.25882,1439.2
quat8,0.00000,-0.96593,0.00000,0.25882,1439.2
quat0,-0.25119,0.10107,0.96161,0.04475,1439.22
quat1,-0.19853,0.32837,-0.60838,-0.69472,1439.22
quat2,-0.67396,0.21049,-0.70437,-0.07306,1439.22
quat3,-0.53574,0.82189,0.11491,0.15580,1439.22
quat4,-0.96089,0.25917,-0.02674,-0.09389,1439.22
quat5,0.00000,-0.96593,0.00000,0.25882,1439.22
quat6,0.00000,-0.96593,0.00000,0.25882,1439.22
quat7,0.00000,-0.96593,0.00000,0.25882,1439.22
quat8,0.00000,-0.96593,0.00000,0.25882,1439.22
quat0,-0.24022,0.10456,0.96440,0.03605,1439.24
quat1,-0.22241,0.35643,-0.62095,-0.66175,1439.24
quat2,-0.69214,0.22009,-0.68729,-0.01182,1439.24
quat3,-0.56110,0.81357,0.08154,0.12894,1439.24
quat4,-0.96676,0.21791,-0.05110,-0.12362,1439.24
quat5,0.00000,-0.96593,0.00000,0.25882,1439.24
quat6,0.00000,-0.96593,0.00000,0.25882,1439.24
quat7,0.00000,-0.96593,0.00000,0.25882,1439.24
quat8,0.00000,-0.96593,0.00000,0.25882,1439.24
quat0,-0.24841,0.09651,0.96320,0.03492,1439.26
quat1,-0.24313,0.38306,-0.62611,-0.63415,1439.26
quat2,-0.70914,0.23377,-0.66365,0.04516,1439.26
quat3,-0.57329,0.81237,0.05822,0.08940,1439.26
quat4,-0.96802,0.18374,-0.07799,-0.15199,1439.26
quat5,0.00000,-0.96593,0.00000,0.25882,1439.26
quat6,0.00000,-0.96593,0.00000,0.25882,1439.26
quat7,0.00000,-0.96593,0.00000,0.25882,1439.26
quat8,0.00000,-0.96593,0.00000,0.25882,1439.26
quat0,-0.24047,0.08657,0.96650,0.02371,1439.28
quat1,-0.26430,0.40823,-0.62482,-0.61082,1439.28
quat2,-0.72560,0.25208,-0.63312,0.09545,1439.28
quat3,-0.57466,0.81552,0.05734,0.03757,1439.28
quat4,-0.96438,0.16003,-0.10927,-0.18007,1439.28
quat5,0.00000,-0.96593,0.00000,0.25882,1439.28
quat6,0.00000,-0.96593,0.00000,0.25882,1439.28
quat7,0.00000,-0.96593,0.00000,0.25882,1439.28
quat8,0.00000,-0.96593,0.00000,0.25882,1439.28
quat0,-0.23840,0.08994,0.96583,0.04749,1439.3
quat1,-0.28402,0.43246,-0.61702,-0.59295,1439.3
quat2,-0.74040,0.27518,-0.59686,0.14088,1439.3
quat3,-0.57140,0.81726,0.07338,-0.01426,1439.3
quat4,-0.95492,0.14654,-0.14271,-0.21514,1439.3
quat5,0.00000,-0.96593,0.00000,0.25882,1439.3
quat6,0.00000,-0.96593,0.00000,0.25882,1439.3
quat7,0.00000,-0.96593,0.00000,0.25882,1439.3
quat8,0.00000,-0.96593,0.00000,0.25882,1439.3
quat0,-0.24073,0.08435,0.96536,0.05486,1439.32
quat1,-0.30260,0.46214,-0.60262,-0.57594,1439.32
quat2,-0.75427,0.30173,-0.55502,0.17882,1439.32
quat3,-0.57178,0.81388,0.08892,-0.05248,1439.32
quat4,-0.94005,0.13950,-0.17295,-0.25874,1439.32
quat5,0.00000,-0.96593,0.00000,0.25882,1439.32
quat6,0.00000,-0.96593,0.00000,0.25882,1439.32
quat7,0.00000,-0.96593,0.00000,0.25882,1439.32
quat8,0.00000,-0.96593,0.00000,0.25882,1439.32
quat0,-0.25447,0.07988,0.96171,0.06314,1439.34
quat1,-0.31823,0.49576,-0.58154,-0.56104,1439.34
quat2,-0.76725,0.33127,-0.50820,0.20812,1439.34
quat3,-0.57098,0.81173,0.09117,-0.08224,1439.34
quat4,-0.91992,0.13453,-0.20024,-0.30912,1439.34
quat5,0.00000,-0.96593,0.00000,0.25882,1439.34
quat6,0.00000,-0.96593,0.00000,0.25882,1439.34
quat7,0.00000,-0.96593,0.00000,0.25882,1439.34
quat8,0.00000,-0.96593,0.00000,0.25882,1439.34
quat0,-0.26939,0.08498,0.95671,0.07011,1439.36
quat1,-0.33349,0.52950,-0.55152,-0.55158,1439.36
quat2,-0.77956,0.36223,-0.45839,0.22573,1439.36
quat3,-0.56485,0.81328,0.08610,-0.10997,1439.36
quat4,-0.89517,0.13321,-0.22815,-0.35899,1439.36
quat5,0.00000,-0.96593,0.00000,0.25882,1439.36
quat6,0.00000,-0.96593,0.00000,0.25882,1439.36
quat7,0.00000,-0.96593,0.00000,0.25882,1439.36
quat8,0.00000,-0.96593,0.00000,0.25882,1439.36
quat0,-0.26773,0.08710,0.95636,0.07818,1439.38
quat1,-0.34395,0.56195,-0.51081,-0.55225,1439.38
quat2,-0.78935,0.39647,-0.40665,0.23320,1439.38
quat3,-0.55383,0.81924,0.07286,-0.12965,1439.38
quat4,-0.86559,0.13742,-0.25559,-0.40810,1439.38
quat5,0.00000,-0.96593,0.00000,0.25882,1439.38
quat6,0.00000,-0.96593,0.00000,0.25882,1439.38
quat7,0.00000,-0.96593,0.00000,0.25882,1439.38
quat8,0.00000,-0.96593,0.00000,0.25882,1439.38
quat0,-0.26987,0.08625,0.95604,0.07563,1439.4
quat1,-0.35436,0.59792,-0.46681,-0.54682,1439.4
quat2,-0.79330,0.43458,-0.35733,0.23265,1439.4
quat3,-0.53783,0.83001,0.05347,-0.13772,1439.4
quat4,-0.83182,0.14913,-0.28023,-0.45530,1439.4
quat5,0.00000,-0.96593,0.00000,0.25882,1439.4
quat6,0.00000,-0.96593,0.00000,0.25882,1439.4
quat7,0.00000,-0.96593,0.00000,0.25882,1439.4
quat8,0.00000,-0.96593,0.00000,0.25882,1439.4
quat0,-0.25689,0.08106,0.95969,0.08016,1439.42
quat1,-0.35907,0.63709,-0.42391,-0.53431,1439.42
quat2,-0.79084,0.47662,-0.31040,0.22596,1439.42
quat3,-0.51561,0.84464,0.03210,-0.14034,1439.42
quat4,-0.79334,0.16897,-0.30128,-0.50130,1439.42
quat5,0.00000,-0.96593,0.00000,0.25882,1439.42
quat6,0.00000,-0.96593,0.00000,0.25882,1439.42
quat7,0.00000,-0.96593,0.00000,0.25882,1439.42
quat8,0.00000,-0.96593,0.00000,0.25882,1439.42
quat0,-0.25805,0.07669,0.95980,0.07945,1439.44
quat1,-0.36224,0.67654,-0.37015,-0.52351,1439.44
quat2,-0.78234,0.52438,-0.26341,0.20878,1439.44
quat3,-0.48810,0.85978,0.01728,-0.14911,1439.44
quat4,-0.75274,0.19831,-0.31729,-0.54165,1439.44
quat5,0.00000,-0.96593,0.00000,0.25882,1439.44
quat6,0.00000,-0.96593,0.00000,0.25882,1439.44
quat7,0.00000,-0.96593,0.00000,0.25882,1439.44
quat8,0.00000,-0.96593,0.00000,0.25882,1439.44
quat0,-0.25715,0.06929,0.96100,0.07452,1439.46
quat1,-0.34547,0.71486,-0.32377,-0.51459,1439.46
quat2,-0.76513,0.57828,-0.21714,0.18171,1439.46
quat3,-0.45462,0.87477,0.01253,-0.16717,1439.46
quat4,-0.71113,0.23747,-0.32793,-0.57478,1439.46
quat5,0.00000,-0.96593,0.00000,0.25882,1439.46
quat6,0.00000,-0.96593,0.00000,0.25882,1439.46
quat7,0.00000,-0.96593,0.00000,0.25882,1439.46
quat8,0.00000,-0.96593,0.00000,0.25882,1439.46
quat0,-0.25185,0.07056,0.96230,0.07468,1439.48
quat1,-0.31362,0.74728,-0.27757,-0.51592,1439.48
quat2,-0.73812,0.63744,-0.16792,0.14370,1439.48
quat3,-0.41128,0.89010,0.01138,-0.19607,1439.48
quat4,-0.66738,0.28648,-0.33076,-0.60260,1439.48
quat5,0.00000,-0.96593,0.00000,0.25882,1439.48
quat6,0.00000,-0.96593,0.00000,0.25882,1439.48
quat7,0.00000,-0.96593,0.00000,0.25882,1439.48
quat8,0.00000,-0.96593,0.00000,0.25882,1439.48
quat0,-0.25426,0.07302,0.96125,0.07760,1439.5
quat1,-0.29513,0.75716,-0.21804,-0.54043,1439.5
quat2,-0.69720,0.70008,-0.11914,0.09800,1439.5
quat3,-0.36383,0.90299,0.01294,-0.22819,1439.5
