QUAT,w,x,y,z,timestamp
quat0,0.38392,0.05622,-0.91791,-0.08303,275.02
quat1,0.25125,-0.11025,0.48221,0.83198,275.02
quat2,0.46657,-0.03282,0.59497,0.65364,275.02
quat3,0.58153,-0.78101,0.12283,-0.19172,275.02
quat4,0.72832,-0.56406,0.26886,-0.28125,275.02
quat5,0.00000,-0.92388,0.00000,0.38268,275.02
quat6,0.00000,-0.92388,0.00000,0.38268,275.02
quat7,0.00000,-0.92388,0.00000,0.38268,275.02
quat8,0.00000,-0.92388,0.00000,0.38268,275.02
quat0,0.38532,0.05650,-0.91744,-0.08150,275.04
quat1,0.25042,-0.11061,0.48153,0.83258,275.04
quat2,0.45767,-0.04132,0.60214,0.65288,275.04
quat3,0.58004,-0.78187,0.11908,-0.19505,275.04
quat4,0.73665,-0.57270,0.24795,-0.26054,275.04
quat5,0.00000,-0.92388,0.00000,0.38268,275.04
quat6,0.00000,-0.92388,0.00000,0.38268,275.04
quat7,0.00000,-0.92388,0.00000,0.38268,275.04
quat8,0.00000,-0.92388,0.00000,0.38268,275.04
quat0,0.38551,0.05568,-0.91743,-0.08128,275.06
quat1,0.24949,-0.11181,0.48093,0.83304,275.06
quat2,0.44496,-0.05350,0.61131,0.65226,275.06
quat3,0.57809,-0.78353,0.11460,-0.19687,275.06
quat4,0.74579,-0.58410,0.22131,-0.23163,275.06
quat5,0.00000,-0.92388,0.00000,0.38268,275.06
quat6,0.00000,-0.92388,0.00000,0.38268,275.06
quat7,0.00000,-0.92388,0.00000,0.38268,275.06
quat8,0.00000,-0.92388,0.00000,0.38268,275.06
quat0,0.38660,0.05602,-0.91699,-0.08076,275.08
quat1,0.24776,-0.11396,0.48076,0.83337,275.08
quat2,0.43610,-0.06302,0.61703,0.65201,275.08
quat3,0.57679,-0.78584,0.10788,-0.19528,275.08
quat4,0.75217,-0.59386,0.19895,-0.20492,275.08
quat5,0.00000,-0.92388,0.00000,0.38268,275.08
quat6,0.00000,-0.92388,0.00000,0.38268,275.08
quat7,0.00000,-0.92388,0.00000,0.38268,275.08
quat8,0.00000,-0.92388,0.00000,0.38268,275.08
quat0,0.38650,0.05627,-0.91697,-0.08133,275.1
quat1,0.24614,-0.11574,0.48110,0.83341,275.1
quat2,0.43157,-0.07006,0.61909,0.65236,275.1
quat3,0.57589,-0.78892,0.09959,-0.18984,275.1
quat4,0.75553,-0.60036,0.18355,-0.18721,275.1
quat5,0.00000,-0.92388,0.00000,0.38268,275.1
quat6,0.00000,-0.92388,0.00000,0.38268,275.1
quat7,0.00000,-0.92388,0.00000,0.38268,275.1
quat8,0.00000,-0.92388,0.00000,0.38268,275.1
quat0,0.38663,0.05706,-0.91686,-0.08139,275.12
quat1,0.24508,-0.11798,0.48170,0.83306,275.12
quat2,0.42495,-0.08034,0.62228,0.65248,275.12
quat3,0.57498,-0.79185,0.09375,-0.18325,275.12
quat4,0.75797,-0.60637,0.16786,-0.17208,275.12
quat5,0.00000,-0.92388,0.00000,0.38268,275.12
quat6,0.00000,-0.92388,0.00000,0.38268,275.12
quat7,0.00000,-0.92388,0.00000,0.38268,275.12
quat8,0.00000,-0.92388,0.00000,0.38268,275.12
quat0,0.38646,0.05610,-0.91694,-0.08203,275.14
quat1,0.24439,-0.12092,0.48193,0.83270,275.14
quat2,0.40367,-0.10810,0.63397,0.65073,275.14
quat3,0.57323,-0.79412,0.09257,-0.17950,275.14
quat4,0.76091,-0.61496,0.14328,-0.14937,275.14
quat5,0.00000,-0.92388,0.00000,0.38268,275.14
quat6,0.00000,-0.92388,0.00000,0.38268,275.14
quat7,0.00000,-0.92388,0.00000,0.38268,275.14
quat8,0.00000,-0.92388,0.00000,0.38268,275.14
quat0,0.38541,0.05608,-0.91737,-0.08208,275.16
quat1,0.24426,-0.12374,0.48140,0.83264,275.16
quat2,0.36480,-0.15303,0.65279,0.64604,275.16
quat3,0.57091,-0.79518,0.09497,-0.18089,275.16
quat4,0.76263,-0.62864,0.10490,-0.11047,275.16
quat5,0.00000,-0.92388,0.00000,0.38268,275.16
quat6,0.00000,-0.92388,0.00000,0.38268,275.16
quat7,0.00000,-0.92388,0.00000,0.38268,275.16
quat8,0.00000,-0.92388,0.00000,0.38268,275.16
quat0,0.38415,0.05643,-0.91769,-0.08419,275.18
quat1,0.24413,-0.12547,0.48114,0.83256,275.18
quat2,0.31558,-0.20590,0.67324,0.63621,275.18
quat3,0.56995,-0.79480,0.09747,-0.18424,275.18
quat4,0.76011,-0.64568,0.05163,-0.05160,275.18
quat5,0.00000,-0.92388,0.00000,0.38268,275.18
quat6,0.00000,-0.92388,0.00000,0.38268,275.18
quat7,0.00000,-0.92388,0.00000,0.38268,275.18
quat8,0.00000,-0.92388,0.00000,0.38268,275.18
quat0,0.38278,0.05706,-0.91810,-0.08550,275.2
quat1,0.24290,-0.12687,0.48221,0.83209,275.2
quat2,0.26616,-0.25835,0.68895,0.62270,275.2
quat3,0.57082,-0.79399,0.09548,-0.18607,275.2
quat4,0.74938,-0.66115,-0.01988,0.03012,275.2
quat5,0.00000,-0.92388,0.00000,0.38268,275.2
quat6,0.00000,-0.92388,0.00000,0.38268,275.2
quat7,0.00000,-0.92388,0.00000,0.38268,275.2
quat8,0.00000,-0.92388,0.00000,0.38268,275.2
quat0,0.38228,0.05843,-0.91819,-0.08591,275.22
quat1,0.24196,-0.12784,0.48363,0.83139,275.22
quat2,0.21391,-0.31479,0.70095,0.60317,275.22
quat3,0.57242,-0.79456,0.08861,-0.18210,275.22
quat4,0.72787,-0.66668,-0.10143,0.12433,275.22
quat5,0.00000,-0.92388,0.00000,0.38268,275.22
quat6,0.00000,-0.92388,0.00000,0.38268,275.22
quat7,0.00000,-0.92388,0.00000,0.38268,275.22
quat8,0.00000,-0.92388,0.00000,0.38268,275.22
quat0,0.38082,0.05996,-0.91865,-0.08639,275.24
quat1,0.24071,-0.12767,0.48441,0.83133,275.24
quat2,0.15045,-0.37815,0.71007,0.57461,275.24
quat3,0.57445,-0.79647,0.07771,-0.17208,275.24
quat4,0.69696,-0.66080,-0.17568,0.21614,275.24
quat5,0.00000,-0.92388,0.00000,0.38268,275.24
quat6,0.00000,-0.92388,0.00000,0.38268,275.24
quat7,0.00000,-0.92388,0.00000,0.38268,275.24
quat8,0.00000,-0.92388,0.00000,0.38268,275.24
quat0,0.37976,0.06052,-0.91889,-0.08804,275.26
quat1,0.23708,-0.12740,0.48596,0.83151,275.26
quat2,0.07141,-0.44856,0.71373,0.53318,275.26
quat3,0.57594,-0.79962,0.06457,-0.15726,275.26
quat4,0.66452,-0.64643,-0.23381,0.29303,275.26
quat5,0.00000,-0.92388,0.00000,0.38268,275.26
quat6,0.00000,-0.92388,0.00000,0.38268,275.26
quat7,0.00000,-0.92388,0.00000,0.38268,275.26
quat8,0.00000,-0.92388,0.00000,0.38268,275.26
quat0,0.37959,0.06210,-0.91876,-0.08905,275.28
quat1,0.23188,-0.13036,0.48906,0.83070,275.28
quat2,-0.01556,-0.51819,0.70783,0.47981,275.28
quat3,0.57621,-0.80381,0.05216,-0.13839,275.28
quat4,0.63409,-0.63017,-0.27612,0.35294,275.28
quat5,0.00000,-0.92388,0.00000,0.38268,275.28
quat6,0.00000,-0.92388,0.00000,0.38268,275.28
quat7,0.00000,-0.92388,0.00000,0.38268,275.28
quat8,0.00000,-0.92388,0.00000,0.38268,275.28
quat0,0.38010,0.06340,-0.91847,-0.08900,275.3
quat1,0.22751,-0.13476,0.49203,0.82945,275.3
quat2,-0.09145,-0.57540,0.69468,0.42186,275.3
quat3,0.57553,-0.80792,0.04092,-0.11982,275.3
quat4,0.60897,-0.61491,-0.30605,0.39670,275.3
quat5,0.00000,-0.92388,0.00000,0.38268,275.3
quat6,0.00000,-0.92388,0.00000,0.38268,275.3
quat7,0.00000,-0.92388,0.00000,0.38268,275.3
quat8,0.00000,-0.92388,0.00000,0.38268,275.3
quat0,0.38032,0.06538,-0.91819,-0.08953,275.32
quat1,0.22301,-0.13847,0.49500,0.82829,275.32
quat2,-0.14700,-0.61511,0.67955,0.37181,275.32
quat3,0.57322,-0.81196,0.03284,-0.10518,275.32
quat4,0.59405,-0.60468,-0.32159,0.42195,275.32
quat5,0.00000,-0.92388,0.00000,0.38268,275.32
quat6,0.00000,-0.92388,0.00000,0.38268,275.32
quat7,0.00000,-0.92388,0.00000,0.38268,275.32
quat8,0.00000,-0.92388,0.00000,0.38268,275.32
quat0,0.38291,0.06728,-0.91697,-0.08952,275.34
quat1,0.21732,-0.14430,0.49812,0.82694,275.34
quat2,-0.18003,-0.63885,0.66878,0.33495,275.34
quat3,0.57111,-0.81426,0.03217,-0.09884,275.34
quat4,0.58918,-0.60002,-0.32585,0.43204,275.34
quat5,0.00000,-0.92388,0.00000,0.38268,275.34
quat6,0.00000,-0.92388,0.00000,0.38268,275.34
quat7,0.00000,-0.92388,0.00000,0.38268,275.34
quat8,0.00000,-0.92388,0.00000,0.38268,275.34
quat0,0.38329,0.06936,-0.91694,-0.08657,275.36
quat1,0.21120,-0.15327,0.50025,0.82562,275.36
quat2,-0.19481,-0.65117,0.66313,0.31351,275.36
quat3,0.56927,-0.81483,0.03626,-0.10327,275.36
quat4,0.58735,-0.59646,-0.32706,0.43851,275.36
quat5,0.00000,-0.92388,0.00000,0.38268,275.36
quat6,0.00000,-0.92388,0.00000,0.38268,275.36
quat7,0.00000,-0.92388,0.00000,0.38268,275.36
quat8,0.00000,-0.92388,0.00000,0.38268,275.36
quat0,0.38399,0.06965,-0.91655,-0.08736,275.38
quat1,0.20797,-0.16140,0.49959,0.82529,275.38
quat2,-0.19693,-0.65640,0.66133,0.30496,275.38
quat3,0.56921,-0.81348,0.04298,-0.11138,275.38
quat4,0.58239,-0.58795,-0.33388,0.45128,275.38
quat5,0.00000,-0.92388,0.00000,0.38268,275.38
quat6,0.00000,-0.92388,0.00000,0.38268,275.38
quat7,0.00000,-0.92388,0.00000,0.38268,275.38
quat8,0.00000,-0.92388,0.00000,0.38268,275.38
quat0,0.38402,0.07161,-0.91633,-0.08797,275.4
quat1,0.20793,-0.16537,0.49688,0.82615,275.4
quat2,-0.19485,-0.65919,0.66069,0.30166,275.4
quat3,0.56995,-0.81195,0.04687,-0.11704,275.4
quat4,0.57583,-0.57883,-0.34154,0.46554,275.4
quat5,0.00000,-0.92388,0.00000,0.38268,275.4
quat6,0.00000,-0.92388,0.00000,0.38268,275.4
quat7,0.00000,-0.92388,0.00000,0.38268,275.4
quat8,0.00000,-0.92388,0.00000,0.38268,275.4
quat0,0.38316,0.07264,-0.91656,-0.08850,275.42
quat1,0.20947,-0.16476,0.49455,0.82729,275.42
quat2,-0.19665,-0.66361,0.65843,0.29566,275.42
quat3,0.57015,-0.81220,0.04572,-0.11475,275.42
quat4,0.57250,-0.57337,-0.34528,0.47358,275.42
quat5,0.00000,-0.92388,0.00000,0.38268,275.42
quat6,0.00000,-0.92388,0.00000,0.38268,275.42
quat7,0.00000,-0.92388,0.00000,0.38268,275.42
quat8,0.00000,-0.92388,0.00000,0.38268,275.42
quat0,0.38087,0.07512,-0.91765,-0.08491,275.44
quat1,0.20990,-0.16438,0.49370,0.82776,275.44
quat2,-0.20161,-0.66862,0.65510,0.28836,275.44
quat3,0.56900,-0.81448,0.04077,-0.10579,275.44
quat4,0.57263,-0.57206,-0.34486,0.47531,275.44
quat5,0.00000,-0.92388,0.00000,0.38268,275.44
quat6,0.00000,-0.92388,0.00000,0.38268,275.44
quat7,0.00000,-0.92388,0.00000,0.38268,275.44
quat8,0.00000,-0.92388,0.00000,0.38268,275.44
quat0,0.37998,0.07771,-0.91801,-0.08270,275.46
quat1,0.20668,-0.16814,0.49411,0.82757,275.46
quat2,-0.20427,-0.67216,0.65216,0.28488,275.46
quat3,0.56814,-0.81649,0.03535,-0.09647,275.46
quat4,0.57177,-0.56984,-0.34636,0.47791,275.46
quat5,0.00000,-0.92388,0.00000,0.38268,275.46
quat6,0.00000,-0.92388,0.00000,0.38268,275.46
quat7,0.00000,-0.92388,0.00000,0.38268,275.46
quat8,0.00000,-0.92388,0.00000,0.38268,275.46
quat0,0.37856,0.07928,-0.91861,-0.08100,275.48
quat1,0.20350,-0.17366,0.49411,0.82722,275.48
quat2,-0.20404,-0.67374,0.65061,0.28487,275.48
quat3,0.56853,-0.81699,0.03183,-0.09103,275.48
quat4,0.56957,-0.56457,-0.35077,0.48354,275.48
quat5,0.00000,-0.92388,0.00000,0.38268,275.48
quat6,0.00000,-0.92388,0.00000,0.38268,275.48
quat7,0.00000,-0.92388,0.00000,0.38268,275.48
quat8,0.00000,-0.92388,0.00000,0.38268,275.48
quat0,0.37815,0.08026,-0.91865,-0.08146,275.5
quat1,0.20223,-0.17642,0.49328,0.82744,275.5
quat2,-0.20402,-0.67504,0.64929,0.28482,275.5
quat3,0.57011,-0.81597,0.03008,-0.09095,275.5
quat4,0.56779,-0.55899,-0.35528,0.48880,275.5
quat5,0.00000,-0.92388,0.00000,0.38268,275.5
quat6,0.00000,-0.92388,0.00000,0.38268,275.5
quat7,0.00000,-0.92388,0.00000,0.38268,275.5
quat8,0.00000,-0.92388,0.00000,0.38268,275.5
quat0,0.37729,0.08228,-0.91896,-0.07999,275.52
quat1,0.20232,-0.17485,0.49194,0.82855,275.52
quat2,-0.20574,-0.67641,0.64790,0.28349,275.52
quat3,0.57127,-0.81500,0.02843,-0.09279,275.52
quat4,0.56736,-0.55481,-0.35852,0.49168,275.52
quat5,0.00000,-0.92388,0.00000,0.38268,275.52
quat6,0.00000,-0.92388,0.00000,0.38268,275.52
quat7,0.00000,-0.92388,0.00000,0.38268,275.52
quat8,0.00000,-0.92388,0.00000,0.38268,275.52
quat0,0.37759,0.08318,-0.91885,-0.07887,275.54
quat1,0.20183,-0.17237,0.49103,0.82972,275.54
quat2,-0.20758,-0.67719,0.64680,0.28278,275.54
quat3,0.57188,-0.81457,0.02581,-0.09361,275.54
quat4,0.56728,-0.55086,-0.36169,0.49389,275.54
quat5,0.00000,-0.92388,0.00000,0.38268,275.54
quat6,0.00000,-0.92388,0.00000,0.38268,275.54
quat7,0.00000,-0.92388,0.00000,0.38268,275.54
quat8,0.00000,-0.92388,0.00000,0.38268,275.54
quat0,0.37729,0.08423,-0.91892,-0.07836,275.56
quat1,0.20076,-0.17217,0.49091,0.83010,275.56
quat2,-0.20781,-0.67691,0.64641,0.28420,275.56
quat3,0.57228,-0.81446,0.02270,-0.09297,275.56
quat4,0.56791,-0.54815,-0.36392,0.49454,275.56
quat5,0.00000,-0.92388,0.00000,0.38268,275.56
quat6,0.00000,-0.92388,0.00000,0.38268,275.56
quat7,0.00000,-0.92388,0.00000,0.38268,275.56
quat8,0.00000,-0.92388,0.00000,0.38268,275.56
quat0,0.37732,0.08580,-0.91882,-0.07770,275.58
quat1,0.19876,-0.17361,0.49067,0.83042,275.58
quat2,-0.20642,-0.67577,0.64655,0.28759,275.58
quat3,0.57322,-0.81395,0.02009,-0.09216,275.58
quat4,0.56807,-0.54595,-0.36617,0.49513,275.58
quat5,0.00000,-0.92388,0.00000,0.38268,275.58
quat6,0.00000,-0.92388,0.00000,0.38268,275.58
quat7,0.00000,-0.92388,0.00000,0.38268,275.58
quat8,0.00000,-0.92388,0.00000,0.38268,275.58
quat0,0.37686,0.08698,-0.91889,-0.07783,275.6
quat1,0.19696,-0.17551,0.48996,0.83087,275.6
quat2,-0.20350,-0.67387,0.64710,0.29285,275.6
quat3,0.57454,-0.81309,0.01823,-0.09193,275.6
quat4,0.56598,-0.54265,-0.37065,0.49781,275.6
quat5,0.00000,-0.92388,0.00000,0.38268,275.6
quat6,0.00000,-0.92388,0.00000,0.38268,275.6
quat7,0.00000,-0.92388,0.00000,0.38268,275.6
quat8,0.00000,-0.92388,0.00000,0.38268,275.6
quat0,0.37620,0.08798,-0.91907,-0.07773,275.62
quat1,0.19698,-0.17617,0.48839,0.83165,275.62
quat2,-0.19699,-0.67038,0.64875,0.30152,275.62
quat3,0.57565,-0.81244,0.01608,-0.09109,275.62
quat4,0.56351,-0.53925,-0.37531,0.50081,275.62
quat5,0.00000,-0.92388,0.00000,0.38268,275.62
quat6,0.00000,-0.92388,0.00000,0.38268,275.62
quat7,0.00000,-0.92388,0.00000,0.38268,275.62
quat8,0.00000,-0.92388,0.00000,0.38268,275.62
quat0,0.37577,0.08871,-0.91925,-0.07690,275.64
quat1,0.19767,-0.17524,0.48660,0.83273,275.64
quat2,-0.18175,-0.66250,0.65326,0.31829,275.64
quat3,0.57647,-0.81200,0.01414,-0.09017,275.64
quat4,0.56430,-0.53875,-0.37621,0.49978,275.64
quat5,0.00000,-0.92388,0.00000,0.38268,275.64
quat6,0.00000,-0.92388,0.00000,0.38268,275.64
quat7,0.00000,-0.92388,0.00000,0.38268,275.64
quat8,0.00000,-0.92388,0.00000,0.38268,275.64
quat0,0.37688,0.08992,-0.91873,-0.07631,275.66
quat1,0.19878,-0.17446,0.48434,0.83395,275.66
quat2,-0.14610,-0.64502,0.66259,0.35154,275.66
quat3,0.57698,-0.81160,0.01401,-0.09061,275.66
quat4,0.57085,-0.54347,-0.37024,0.49162,275.66
quat5,0.00000,-0.92388,0.00000,0.38268,275.66
quat6,0.00000,-0.92388,0.00000,0.38268,275.66
quat7,0.00000,-0.92388,0.00000,0.38268,275.66
quat8,0.00000,-0.92388,0.00000,0.38268,275.66
quat0,0.37544,0.09134,-0.91928,-0.07498,275.68
quat1,0.20050,-0.17466,0.48110,0.83537,275.68
quat2,-0.08389,-0.61124,0.67624,0.40255,275.68
quat3,0.57711,-0.81121,0.01635,-0.09285,275.68
quat4,0.58405,-0.55488,-0.35539,0.47402,275.68
quat5,0.00000,-0.92388,0.00000,0.38268,275.68
quat6,0.00000,-0.92388,0.00000,0.38268,275.68
quat7,0.00000,-0.92388,0.00000,0.38268,275.68
quat8,0.00000,-0.92388,0.00000,0.38268,275.68
quat0,0.37368,0.09141,-0.91987,-0.07639,275.7
quat1,0.20305,-0.17530,0.47673,0.83712,275.7
quat2,0.00576,-0.55319,0.68862,0.46877,275.7
quat3,0.57699,-0.81087,0.02156,-0.09544,275.7
quat4,0.60468,-0.57304,-0.32902,0.44468,275.7
quat5,0.00000,-0.92388,0.00000,0.38268,275.7
quat6,0.00000,-0.92388,0.00000,0.38268,275.7
quat7,0.00000,-0.92388,0.00000,0.38268,275.7
quat8,0.00000,-0.92388,0.00000,0.38268,275.7
quat0,0.37204,0.09229,-0.92051,-0.07569,275.72
quat1,0.20702,-0.17578,0.47167,0.83891,275.72
quat2,0.11862,-0.46577,0.69051,0.54054,275.72
quat3,0.57656,-0.81053,0.02859,-0.09898,275.72
quat4,0.63343,-0.59837,-0.28634,0.39842,275.72
quat5,0.00000,-0.92388,0.00000,0.38268,275.72
quat6,0.00000,-0.92388,0.00000,0.38268,275.72
quat7,0.00000,-0.92388,0.00000,0.38268,275.72
quat8,0.00000,-0.92388,0.00000,0.38268,275.72
quat0,0.36915,0.09366,-0.92151,-0.07601,275.74
quat1,0.21210,-0.17541,0.46622,0.84076,275.74
quat2,0.23859,-0.35661,0.67434,0.60098,275.74
quat3,0.57540,-0.81044,0.03796,-0.10331,275.74
quat4,0.67061,-0.63021,-0.21778,0.32508,275.74
quat5,0.00000,-0.92388,0.00000,0.38268,275.74
quat6,0.00000,-0.92388,0.00000,0.38268,275.74
quat7,0.00000,-0.92388,0.00000,0.38268,275.74
quat8,0.00000,-0.92388,0.00000,0.38268,275.74
quat0,0.36572,0.09331,-0.92282,-0.07712,275.76
quat1,0.21804,-0.17332,0.46099,0.84256,275.76
quat2,0.34014,-0.25080,0.64369,0.63802,275.76
quat3,0.57325,-0.81022,0.05034,-0.11132,275.76
quat4,0.71445,-0.65683,-0.11549,0.21166,275.76
quat5,0.00000,-0.92388,0.00000,0.38268,275.76
quat6,0.00000,-0.92388,0.00000,0.38268,275.76
quat7,0.00000,-0.92388,0.00000,0.38268,275.76
quat8,0.00000,-0.92388,0.00000,0.38268,275.76
quat0,0.36327,0.09306,-0.92390,-0.07602,275.78
quat1,0.22550,-0.16613,0.45722,0.84410,275.78
quat2,0.40497,-0.17330,0.61492,0.65409,275.78
quat3,0.57077,-0.80988,0.06375,-0.11935,275.78
quat4,0.74627,-0.66185,0.01226,0.06983,275.78
quat5,0.00000,-0.92388,0.00000,0.38268,275.78
quat6,0.00000,-0.92388,0.00000,0.38268,275.78
quat7,0.00000,-0.92388,0.00000,0.38268,275.78
quat8,0.00000,-0.92388,0.00000,0.38268,275.78
quat0,0.36078,0.08980,-0.92511,-0.07707,275.8
quat1,0.23432,-0.15440,0.45445,0.84542,275.8
quat2,0.43441,-0.12967,0.60015,0.65901,275.8
quat3,0.56969,-0.80876,0.07755,-0.12385,275.8
quat4,0.75375,-0.63792,0.13904,-0.07477,275.8
quat5,0.00000,-0.92388,0.00000,0.38268,275.8
quat6,0.00000,-0.92388,0.00000,0.38268,275.8
quat7,0.00000,-0.92388,0.00000,0.38268,275.8
quat8,0.00000,-0.92388,0.00000,0.38268,275.8
quat0,0.36129,0.08957,-0.92494,-0.07701,275.82
quat1,0.23970,-0.14640,0.45272,0.84626,275.82
quat2,0.43801,-0.11549,0.59807,0.66115,275.82
quat3,0.57029,-0.80519,0.09282,-0.13351,275.82
quat4,0.74224,-0.60515,0.22896,-0.17452,275.82
quat5,0.00000,-0.92388,0.00000,0.38268,275.82
quat6,0.00000,-0.92388,0.00000,0.38268,275.82
quat7,0.00000,-0.92388,0.00000,0.38268,275.82
quat8,0.00000,-0.92388,0.00000,0.38268,275.82
quat0,0.36250,0.09160,-0.92416,-0.07828,275.84
quat1,0.23910,-0.14342,0.45262,0.84699,275.84
quat2,0.43894,-0.10969,0.59725,0.66227,275.84
quat3,0.57124,-0.79985,0.10888,-0.14858,275.84
quat4,0.73546,-0.58579,0.26514,-0.21368,275.84
quat5,0.00000,-0.92388,0.00000,0.38268,275.84
quat6,0.00000,-0.92388,0.00000,0.38268,275.84
quat7,0.00000,-0.92388,0.00000,0.38268,275.84
quat8,0.00000,-0.92388,0.00000,0.38268,275.84
quat0,0.36469,0.09451,-0.92277,-0.08098,275.86
quat1,0.23348,-0.14465,0.45464,0.84727,275.86
quat2,0.44239,-0.10465,0.59696,0.66105,275.86
quat3,0.57386,-0.79434,0.11826,-0.16040,275.86
quat4,0.73656,-0.58460,0.26204,-0.21691,275.86
quat5,0.00000,-0.92388,0.00000,0.38268,275.86
quat6,0.00000,-0.92388,0.00000,0.38268,275.86
quat7,0.00000,-0.92388,0.00000,0.38268,275.86
quat8,0.00000,-0.92388,0.00000,0.38268,275.86
quat0,0.36735,0.09632,-0.92146,-0.08176,275.88
quat1,0.22851,-0.14662,0.45705,0.84699,275.88
quat2,0.44433,-0.10133,0.59842,0.65894,275.88
quat3,0.57790,-0.79176,0.11413,-0.16162,275.88
quat4,0.73998,-0.58994,0.24809,-0.20703,275.88
quat5,0.00000,-0.92388,0.00000,0.38268,275.88
quat6,0.00000,-0.92388,0.00000,0.38268,275.88
quat7,0.00000,-0.92388,0.00000,0.38268,275.88
quat8,0.00000,-0.92388,0.00000,0.38268,275.88
quat0,0.36952,0.09683,-0.92056,-0.08152,275.9
quat1,0.22679,-0.14775,0.45816,0.84666,275.9
quat2,0.44325,-0.10027,0.60120,0.65729,275.9
quat3,0.58137,-0.79250,0.10274,-0.15297,275.9
quat4,0.74382,-0.59354,0.23646,-0.19630,275.9
quat5,0.00000,-0.92388,0.00000,0.38268,275.9
quat6,0.00000,-0.92388,0.00000,0.38268,275.9
quat7,0.00000,-0.92388,0.00000,0.38268,275.9
quat8,0.00000,-0.92388,0.00000,0.38268,275.9
quat0,0.36790,0.09668,-0.92117,-0.08217,275.92
quat1,0.22812,-0.14538,0.45740,0.84712,275.92
quat2,0.44235,-0.09850,0.60316,0.65637,275.92
quat3,0.58372,-0.79388,0.09065,-0.14421,275.92
quat4,0.74621,-0.59340,0.23270,-0.19208,275.92
quat5,0.00000,-0.92388,0.00000,0.38268,275.92
quat6,0.00000,-0.92388,0.00000,0.38268,275.92
quat7,0.00000,-0.92388,0.00000,0.38268,275.92
quat8,0.00000,-0.92388,0.00000,0.38268,275.92
quat0,0.36655,0.09700,-0.92175,-0.08132,275.94
quat1,0.22894,-0.14109,0.45565,0.84857,275.94
quat2,0.44488,-0.09439,0.60298,0.65543,275.94
quat3,0.58490,-0.79420,0.08488,-0.14117,275.94
quat4,0.74774,-0.59023,0.23361,-0.19481,275.94
quat5,0.00000,-0.92388,0.00000,0.38268,275.94
quat6,0.00000,-0.92388,0.00000,0.38268,275.94
quat7,0.00000,-0.92388,0.00000,0.38268,275.94
quat8,0.00000,-0.92388,0.00000,0.38268,275.94
quat0,0.36564,0.09750,-0.92216,-0.08015,275.96
quat1,0.22749,-0.13856,0.45404,0.85024,275.96
quat2,0.44945,-0.08917,0.60188,0.65405,275.96
quat3,0.58534,-0.79312,0.08634,-0.14449,275.96
quat4,0.74839,-0.58856,0.23370,-0.19720,275.96
quat5,0.00000,-0.92388,0.00000,0.38268,275.96
quat6,0.00000,-0.92388,0.00000,0.38268,275.96
quat7,0.00000,-0.92388,0.00000,0.38268,275.96
quat8,0.00000,-0.92388,0.00000,0.38268,275.96
quat0,0.36519,0.09894,-0.92193,-0.08301,275.98
quat1,0.22618,-0.13778,0.45233,0.85162,275.98
quat2,0.45236,-0.08651,0.60132,0.65292,275.98
quat3,0.58529,-0.79129,0.08972,-0.15249,275.98
quat4,0.74869,-0.58881,0.23166,-0.19772,275.98
quat5,0.00000,-0.92388,0.00000,0.38268,275.98
quat6,0.00000,-0.92388,0.00000,0.38268,275.98
quat7,0.00000,-0.92388,0.00000,0.38268,275.98
quat8,0.00000,-0.92388,0.00000,0.38268,275.98
quat0,0.36452,0.09968,-0.92213,-0.08285,276
quat1,0.22611,-0.13691,0.45083,0.85258,276
quat2,0.45109,-0.08837,0.60269,0.65228,276
quat3,0.58441,-0.79031,0.09122,-0.15985,276
quat4,0.74890,-0.59043,0.22829,-0.19604,276
quat5,0.00000,-0.92388,0.00000,0.38268,276
quat6,0.00000,-0.92388,0.00000,0.38268,276
quat7,0.00000,-0.92388,0.00000,0.38268,276
quat8,0.00000,-0.92388,0.00000,0.38268,276
quat0,0.36571,0.10027,-0.92158,-0.08306,276.02
quat1,0.22682,-0.13690,0.44927,0.85321,276.02
quat2,0.44352,-0.09712,0.60652,0.65268,276.02
quat3,0.58336,-0.79079,0.09026,-0.16184,276.02
quat4,0.74955,-0.59256,0.22354,-0.19254,276.02
quat5,0.00000,-0.92388,0.00000,0.38268,276.02
quat6,0.00000,-0.92388,0.00000,0.38268,276.02
quat7,0.00000,-0.92388,0.00000,0.38268,276.02
quat8,0.00000,-0.92388,0.00000,0.38268,276.02
quat0,0.36561,0.09959,-0.92167,-0.08333,276.04
quat1,0.22709,-0.13881,0.44874,0.85311,276.04
quat2,0.43327,-0.10784,0.61127,0.65345,276.04
quat3,0.58263,-0.79209,0.08745,-0.15966,276.04
quat4,0.75017,-0.59560,0.21777,-0.18731,276.04
quat5,0.00000,-0.92388,0.00000,0.38268,276.04
quat6,0.00000,-0.92388,0.00000,0.38268,276.04
quat7,0.00000,-0.92388,0.00000,0.38268,276.04
quat8,0.00000,-0.92388,0.00000,0.38268,276.04
quat0,0.36592,0.10026,-0.92150,-0.08302,276.06
quat1,0.22660,-0.14229,0.44883,0.85262,276.06
quat2,0.42662,-0.11566,0.61364,0.65426,276.06
quat3,0.58188,-0.79351,0.08457,-0.15684,276.06
quat4,0.75098,-0.59933,0.21079,-0.17999,276.06
quat5,0.00000,-0.92388,0.00000,0.38268,276.06
quat6,0.00000,-0.92388,0.00000,0.38268,276.06
quat7,0.00000,-0.92388,0.00000,0.38268,276.06
