QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,909.54
quat0,-0.88542,0.15805,0.42420,0.10543,909.56
quat1,0.13395,0.01155,-0.16279,-0.97746,909.56
quat2,0.18471,-0.01070,-0.13509,-0.97341,909.56
quat3,-0.17376,0.70396,-0.01373,-0.68852,909.56
quat4,-0.22552,0.72802,0.02494,-0.64692,909.56
quat5,0.00000,0.38268,0.00000,-0.92388,909.56
quat6,0.00000,0.38268,0.00000,-0.92388,909.56
quat7,0.00000,0.38268,0.00000,-0.92388,909.56
quat8,0.00000,0.38268,0.00000,-0.92388,909.56
quat0,-0.88462,0.16025,0.42452,0.10752,909.58
quat1,0.16097,-0.01561,-0.19726,-0.96692,909.58
quat2,0.19568,-0.01988,-0.18130,-0.96356,909.58
quat3,-0.21254,0.71942,-0.02742,-0.66068,909.58
quat4,-0.26201,0.72928,0.00061,-0.63206,909.58
quat5,0.00000,0.38268,0.00000,-0.92388,909.58
quat6,0.00000,0.38268,0.00000,-0.92388,909.58
quat7,0.00000,0.38268,0.00000,-0.92388,909.58
quat8,0.00000,0.38268,0.00000,-0.92388,909.58
quat0,-0.88384,0.16350,0.42473,0.10813,909.6
quat1,0.18643,-0.05077,-0.23679,-0.95215,909.6
quat2,0.20643,-0.02874,-0.23442,-0.94953,909.6
quat3,-0.25340,0.73669,-0.04555,-0.62530,909.6
quat4,-0.30526,0.72587,-0.03032,-0.61564,909.6
quat5,0.00000,0.38268,0.00000,-0.92388,909.6
quat6,0.00000,0.38268,0.00000,-0.92388,909.6
quat7,0.00000,0.38268,0.00000,-0.92388,909.6
quat8,0.00000,0.38268,0.00000,-0.92388,909.6
quat0,-0.88231,0.16914,0.42541,0.10929,909.62
quat1,0.20606,-0.08132,-0.28044,-0.93396,909.62
quat2,0.21692,-0.03278,-0.29007,-0.93152,909.62
quat3,-0.29285,0.74889,-0.06928,-0.59042,909.62
quat4,-0.35340,0.71505,-0.06392,-0.59977,909.62
quat5,0.00000,0.38268,0.00000,-0.92388,909.62
quat6,0.00000,0.38268,0.00000,-0.92388,909.62
quat7,0.00000,0.38268,0.00000,-0.92388,909.62
quat8,0.00000,0.38268,0.00000,-0.92388,909.62
quat0,-0.88180,0.17379,0.42423,0.11070,909.64
quat1,0.22025,-0.10191,-0.32747,-0.91316,909.64
quat2,0.22600,-0.03475,-0.35108,-0.90800,909.64
quat3,-0.33101,0.75257,-0.09636,-0.56106,909.64
quat4,-0.40598,0.69421,-0.09997,-0.58588,909.64
quat5,0.00000,0.38268,0.00000,-0.92388,909.64
quat6,0.00000,0.38268,0.00000,-0.92388,909.64
quat7,0.00000,0.38268,0.00000,-0.92388,909.64
quat8,0.00000,0.38268,0.00000,-0.92388,909.64
quat0,-0.88418,0.17457,0.41926,0.10937,909.66
quat1,0.23065,-0.10890,-0.37502,-0.89124,909.66
quat2,0.23309,-0.03358,-0.41515,-0.87874,909.66
quat3,-0.36987,0.74704,-0.12373,-0.53835,909.66
quat4,-0.45988,0.66469,-0.13794,-0.57242,909.66
quat5,0.00000,0.38268,0.00000,-0.92388,909.66
quat6,0.00000,0.38268,0.00000,-0.92388,909.66
quat7,0.00000,0.38268,0.00000,-0.92388,909.66
quat8,0.00000,0.38268,0.00000,-0.92388,909.66
quat0,-0.88400,0.17752,0.41903,0.10698,909.68
quat1,0.24223,-0.10442,-0.42236,-0.86720,909.68
quat2,0.23884,-0.02738,-0.48116,-0.84302,909.68
quat3,-0.41067,0.73278,-0.14886,-0.52175,909.68
quat4,-0.51618,0.62607,-0.17934,-0.55627,909.68
quat5,0.00000,0.38268,0.00000,-0.92388,909.68
quat6,0.00000,0.38268,0.00000,-0.92388,909.68
quat7,0.00000,0.38268,0.00000,-0.92388,909.68
quat8,0.00000,0.38268,0.00000,-0.92388,909.68
quat0,-0.88461,0.17794,0.41702,0.10910,909.7
quat1,0.25459,-0.09334,-0.46870,-0.84071,909.7
quat2,0.24284,-0.01737,-0.54630,-0.80143,909.7
quat3,-0.45145,0.71186,-0.17147,-0.50995,909.7
quat4,-0.57150,0.57859,-0.21742,-0.53977,909.7
quat5,0.00000,0.38268,0.00000,-0.92388,909.7
quat6,0.00000,0.38268,0.00000,-0.92388,909.7
quat7,0.00000,0.38268,0.00000,-0.92388,909.7
quat8,0.00000,0.38268,0.00000,-0.92388,909.7
quat0,-0.88473,0.18114,0.41523,0.10963,909.72
quat1,0.26733,-0.07943,-0.51317,-0.81172,909.72
quat2,0.24552,-0.00353,-0.60930,-0.75396,909.72
quat3,-0.49197,0.68564,-0.19208,-0.50097,909.72
quat4,-0.62508,0.52165,-0.24829,-0.52488,909.72
quat5,0.00000,0.38268,0.00000,-0.92388,909.72
quat6,0.00000,0.38268,0.00000,-0.92388,909.72
quat7,0.00000,0.38268,0.00000,-0.92388,909.72
quat8,0.00000,0.38268,0.00000,-0.92388,909.72
quat0,-0.88470,0.18461,0.41339,0.11106,909.74
quat1,0.28129,-0.06188,-0.55426,-0.78092,909.74
quat2,0.24868,0.01477,-0.66794,-0.70129,909.74
quat3,-0.53166,0.65465,-0.21090,-0.49426,909.74
quat4,-0.67483,0.45944,-0.27089,-0.51003,909.74
quat5,0.00000,0.38268,0.00000,-0.92388,909.74
quat6,0.00000,0.38268,0.00000,-0.92388,909.74
quat7,0.00000,0.38268,0.00000,-0.92388,909.74
quat8,0.00000,0.38268,0.00000,-0.92388,909.74
quat0,-0.88248,0.18756,0.41651,0.11217,909.76
quat1,0.29452,-0.04502,-0.59207,-0.74879,909.76
quat2,0.24919,0.03351,-0.72256,-0.64396,909.76
quat3,-0.57103,0.61918,-0.22850,-0.48820,909.76
quat4,-0.71943,0.39685,-0.28913,-0.49126,909.76
quat5,0.00000,0.38268,0.00000,-0.92388,909.76
quat6,0.00000,0.38268,0.00000,-0.92388,909.76
quat7,0.00000,0.38268,0.00000,-0.92388,909.76
quat8,0.00000,0.38268,0.00000,-0.92388,909.76
quat0,-0.88218,0.19079,0.41576,0.11181,909.78
quat1,0.30748,-0.02877,-0.62703,-0.71516,909.78
quat2,0.24769,0.05405,-0.77100,-0.58419,909.78
quat3,-0.60837,0.58037,-0.24617,-0.48213,909.78
quat4,-0.75714,0.33524,-0.30576,-0.46997,909.78
quat5,0.00000,0.38268,0.00000,-0.92388,909.78
quat6,0.00000,0.38268,0.00000,-0.92388,909.78
quat7,0.00000,0.38268,0.00000,-0.92388,909.78
quat8,0.00000,0.38268,0.00000,-0.92388,909.78
quat0,-0.88272,0.18920,0.41578,0.11021,909.8
quat1,0.31872,-0.01243,-0.65941,-0.68077,909.8
quat2,0.24629,0.07626,-0.81237,-0.52306,909.8
quat3,-0.64350,0.53768,-0.26335,-0.47692,909.8
quat4,-0.78737,0.27675,-0.32376,-0.44569,909.8
quat5,0.00000,0.38268,0.00000,-0.92388,909.8
quat6,0.00000,0.38268,0.00000,-0.92388,909.8
quat7,0.00000,0.38268,0.00000,-0.92388,909.8
quat8,0.00000,0.38268,0.00000,-0.92388,909.8
quat0,-0.88850,0.18811,0.40496,0.10574,909.82
quat1,0.32884,0.00605,-0.68865,-0.64622,909.82
quat2,0.24493,0.09959,-0.84698,-0.46121,909.82
quat3,-0.67385,0.49398,-0.27690,-0.47459,909.82
quat4,-0.81039,0.22029,-0.34492,-0.41925,909.82
quat5,0.00000,0.38268,0.00000,-0.92388,909.82
quat6,0.00000,0.38268,0.00000,-0.92388,909.82
quat7,0.00000,0.38268,0.00000,-0.92388,909.82
quat8,0.00000,0.38268,0.00000,-0.92388,909.82
quat0,-0.88856,0.18693,0.40860,0.09256,909.84
quat1,0.33487,0.02195,-0.71575,-0.61244,909.84
quat2,0.24094,0.12196,-0.87603,-0.39957,909.84
quat3,-0.69844,0.45182,-0.28574,-0.47581,909.84
quat4,-0.82695,0.16542,-0.36766,-0.39194,909.84
quat5,0.00000,0.38268,0.00000,-0.92388,909.84
quat6,0.00000,0.38268,0.00000,-0.92388,909.84
quat7,0.00000,0.38268,0.00000,-0.92388,909.84
quat8,0.00000,0.38268,0.00000,-0.92388,909.84
quat0,-0.89549,0.18262,0.39629,0.08774,909.86
quat1,0.33616,0.03632,-0.73900,-0.58271,909.86
quat2,0.23320,0.14615,-0.90009,-0.33777,909.86
quat3,-0.71798,0.41410,-0.29175,-0.47739,909.86
quat4,-0.83774,0.10863,-0.39145,-0.36491,909.86
quat5,0.00000,0.38268,0.00000,-0.92388,909.86
quat6,0.00000,0.38268,0.00000,-0.92388,909.86
quat7,0.00000,0.38268,0.00000,-0.92388,909.86
quat8,0.00000,0.38268,0.00000,-0.92388,909.86
quat0,-0.89345,0.17460,0.40467,0.08662,909.88
quat1,0.33566,0.05179,-0.75846,-0.55623,909.88
quat2,0.22357,0.17140,-0.91803,-0.27903,909.88
quat3,-0.73239,0.38043,-0.29644,-0.48062,909.88
quat4,-0.84219,0.05097,-0.41728,-0.33762,909.88
quat5,0.00000,0.38268,0.00000,-0.92388,909.88
quat6,0.00000,0.38268,0.00000,-0.92388,909.88
quat7,0.00000,0.38268,0.00000,-0.92388,909.88
quat8,0.00000,0.38268,0.00000,-0.92388,909.88
quat0,-0.89123,0.18049,0.40706,0.08626,909.9
quat1,0.33529,0.06912,-0.77371,-0.53308,909.9
quat2,0.21116,0.19756,-0.93160,-0.22022,909.9
quat3,-0.74345,0.34880,-0.30346,-0.48325,909.9
quat4,-0.84078,-0.01044,-0.44431,-0.30915,909.9
quat5,0.00000,0.38268,0.00000,-0.92388,909.9
quat6,0.00000,0.38268,0.00000,-0.92388,909.9
quat7,0.00000,0.38268,0.00000,-0.92388,909.9
quat8,0.00000,0.38268,0.00000,-0.92388,909.9
quat0,-0.89378,0.18288,0.40033,0.08630,909.92
quat1,0.33526,0.08623,-0.78547,-0.51303,909.92
quat2,0.19668,0.22314,-0.94087,-0.16216,909.92
quat3,-0.75243,0.32055,-0.31393,-0.48224,909.92
quat4,-0.83448,-0.07342,-0.46884,-0.28006,909.92
quat5,0.00000,0.38268,0.00000,-0.92388,909.92
quat6,0.00000,0.38268,0.00000,-0.92388,909.92
quat7,0.00000,0.38268,0.00000,-0.92388,909.92
quat8,0.00000,0.38268,0.00000,-0.92388,909.92
quat0,-0.89283,0.17849,0.40508,0.08311,909.94
quat1,0.33672,0.10230,-0.79427,-0.49527,909.94
quat2,0.18331,0.24907,-0.94542,-0.10263,909.94
quat3,-0.75710,0.29637,-0.32694,-0.48175,909.94
quat4,-0.82432,-0.13879,-0.48838,-0.25042,909.94
quat5,0.00000,0.38268,0.00000,-0.92388,909.94
quat6,0.00000,0.38268,0.00000,-0.92388,909.94
quat7,0.00000,0.38268,0.00000,-0.92388,909.94
quat8,0.00000,0.38268,0.00000,-0.92388,909.94
quat0,-0.89548,0.17597,0.40094,0.08000,909.96
quat1,0.33612,0.11863,-0.80190,-0.47948,909.96
quat2,0.17303,0.27311,-0.94520,-0.04542,909.96
quat3,-0.75837,0.27460,-0.34076,-0.48307,909.96
quat4,-0.81030,-0.20058,-0.50487,-0.21975,909.96
quat5,0.00000,0.38268,0.00000,-0.92388,909.96
quat6,0.00000,0.38268,0.00000,-0.92388,909.96
quat7,0.00000,0.38268,0.00000,-0.92388,909.96
quat8,0.00000,0.38268,0.00000,-0.92388,909.96
quat0,-0.89715,0.17153,0.39983,0.07638,909.98
quat1,0.33435,0.13283,-0.80885,-0.46511,909.98
quat2,0.16634,0.29493,-0.94086,0.01099,909.98
quat3,-0.75823,0.25258,-0.35323,-0.48633,909.98
quat4,-0.79502,-0.25853,-0.51501,-0.18938,909.98
quat5,0.00000,0.38268,0.00000,-0.92388,909.98
quat6,0.00000,0.38268,0.00000,-0.92388,909.98
quat7,0.00000,0.38268,0.00000,-0.92388,909.98
quat8,0.00000,0.38268,0.00000,-0.92388,909.98
quat0,-0.89564,0.16643,0.40549,0.07558,910
quat1,0.33193,0.14488,-0.81574,-0.45099,910
quat2,0.16164,0.31285,-0.93380,0.06337,910
quat3,-0.75779,0.22979,-0.36534,-0.48937,910
quat4,-0.78246,-0.30962,-0.51562,-0.16131,910
quat5,0.00000,0.38268,0.00000,-0.92388,910
quat6,0.00000,0.38268,0.00000,-0.92388,910
quat7,0.00000,0.38268,0.00000,-0.92388,910
quat8,0.00000,0.38268,0.00000,-0.92388,910
quat0,-0.89921,0.16421,0.39892,0.07295,910.02
quat1,0.32845,0.15641,-0.82207,-0.43802,910.02
quat2,0.15498,0.32979,-0.92480,0.10936,910.02
quat3,-0.75739,0.20645,-0.37321,-0.49441,910.02
quat4,-0.77139,-0.35343,-0.51163,-0.13521,910.02
quat5,0.00000,0.38268,0.00000,-0.92388,910.02
quat6,0.00000,0.38268,0.00000,-0.92388,910.02
quat7,0.00000,0.38268,0.00000,-0.92388,910.02
quat8,0.00000,0.38268,0.00000,-0.92388,910.02
quat0,-0.89987,0.15900,0.39991,0.07089,910.04
quat1,0.32893,0.16809,-0.82439,-0.42888,910.04
quat2,0.14604,0.34406,-0.91635,0.14351,910.04
quat3,-0.75644,0.18613,-0.37722,-0.50086,910.04
quat4,-0.75807,-0.38673,-0.51225,-0.11561,910.04
quat5,0.00000,0.38268,0.00000,-0.92388,910.04
quat6,0.00000,0.38268,0.00000,-0.92388,910.04
quat7,0.00000,0.38268,0.00000,-0.92388,910.04
quat8,0.00000,0.38268,0.00000,-0.92388,910.04
quat0,-0.90053,0.15937,0.39792,0.07281,910.06
quat1,0.33051,0.17763,-0.82496,-0.42267,910.06
quat2,0.13766,0.35472,-0.91019,0.16363,910.06
quat3,-0.75500,0.17141,-0.37942,-0.50659,910.06
quat4,-0.74329,-0.40684,-0.51993,-0.10803,910.06
quat5,0.00000,0.38268,0.00000,-0.92388,910.06
quat6,0.00000,0.38268,0.00000,-0.92388,910.06
quat7,0.00000,0.38268,0.00000,-0.92388,910.06
quat8,0.00000,0.38268,0.00000,-0.92388,910.06
quat0,-0.90232,0.15807,0.39431,0.07312,910.08
quat1,0.33045,0.18486,-0.82428,-0.42095,910.08
quat2,0.13478,0.36001,-0.90766,0.16845,910.08
quat3,-0.75209,0.16209,-0.38152,-0.51238,910.08
quat4,-0.73355,-0.41212,-0.52895,-0.11081,910.08
quat5,0.00000,0.38268,0.00000,-0.92388,910.08
quat6,0.00000,0.38268,0.00000,-0.92388,910.08
quat7,0.00000,0.38268,0.00000,-0.92388,910.08
quat8,0.00000,0.38268,0.00000,-0.92388,910.08
quat0,-0.90352,0.16059,0.39088,0.07120,910.1
quat1,0.32943,0.18753,-0.82239,-0.42424,910.1
quat2,0.13585,0.35913,-0.90985,0.15731,910.1
quat3,-0.74645,0.15966,-0.38580,-0.51815,910.1
quat4,-0.72975,-0.40279,-0.53880,-0.12215,910.1
quat5,0.00000,0.38268,0.00000,-0.92388,910.1
quat6,0.00000,0.38268,0.00000,-0.92388,910.1
quat7,0.00000,0.38268,0.00000,-0.92388,910.1
quat8,0.00000,0.38268,0.00000,-0.92388,910.1
quat0,-0.90422,0.16305,0.38833,0.07065,910.12
quat1,0.32872,0.18810,-0.81847,-0.43206,910.12
quat2,0.13457,0.35566,-0.91563,0.13043,910.12
quat3,-0.73902,0.16347,-0.39080,-0.52383,910.12
quat4,-0.72798,-0.38193,-0.55166,-0.14087,910.12
quat5,0.00000,0.38268,0.00000,-0.92388,910.12
quat6,0.00000,0.38268,0.00000,-0.92388,910.12
quat7,0.00000,0.38268,0.00000,-0.92388,910.12
quat8,0.00000,0.38268,0.00000,-0.92388,910.12
quat0,-0.90472,0.16821,0.38491,0.07085,910.14
quat1,0.32724,0.18595,-0.81296,-0.44433,910.14
quat2,0.13013,0.34912,-0.92359,0.09037,910.14
quat3,-0.73058,0.17215,-0.39445,-0.53012,910.14
quat4,-0.72508,-0.35123,-0.56847,-0.16656,910.14
quat5,0.00000,0.38268,0.00000,-0.92388,910.14
quat6,0.00000,0.38268,0.00000,-0.92388,910.14
quat7,0.00000,0.38268,0.00000,-0.92388,910.14
quat8,0.00000,0.38268,0.00000,-0.92388,910.14
quat0,-0.90546,0.17251,0.38097,0.07249,910.16
quat1,0.32494,0.18050,-0.80657,-0.45965,910.16
quat2,0.12414,0.33918,-0.93156,0.04179,910.16
quat3,-0.72075,0.18523,-0.39700,-0.53722,910.16
quat4,-0.71951,-0.31350,-0.58779,-0.19627,910.16
quat5,0.00000,0.38268,0.00000,-0.92388,910.16
quat6,0.00000,0.38268,0.00000,-0.92388,910.16
quat7,0.00000,0.38268,0.00000,-0.92388,910.16
quat8,0.00000,0.38268,0.00000,-0.92388,910.16
quat0,-0.90661,0.17430,0.37685,0.07526,910.18
quat1,0.32159,0.17180,-0.79954,-0.47728,910.18
quat2,0.11830,0.32553,-0.93801,-0.01288,910.18
quat3,-0.70910,0.20270,-0.39866,-0.54512,910.18
quat4,-0.71266,-0.27046,-0.60562,-0.22845,910.18
quat5,0.00000,0.38268,0.00000,-0.92388,910.18
quat6,0.00000,0.38268,0.00000,-0.92388,910.18
quat7,0.00000,0.38268,0.00000,-0.92388,910.18
quat8,0.00000,0.38268,0.00000,-0.92388,910.18
quat0,-0.90770,0.17301,0.37405,0.07899,910.2
quat1,0.31801,0.16197,-0.79144,-0.49625,910.2
quat2,0.11461,0.30971,-0.94142,-0.06834,910.2
quat3,-0.69520,0.22313,-0.40014,-0.55390,910.2
quat4,-0.70407,-0.22508,-0.62118,-0.26032,910.2
quat5,0.00000,0.38268,0.00000,-0.92388,910.2
quat6,0.00000,0.38268,0.00000,-0.92388,910.2
quat7,0.00000,0.38268,0.00000,-0.92388,910.2
quat8,0.00000,0.38268,0.00000,-0.92388,910.2
quat0,-0.90843,0.16989,0.37291,0.08269,910.22
quat1,0.31304,0.15119,-0.78221,-0.51700,910.22
quat2,0.11348,0.29075,-0.94180,-0.12490,910.22
quat3,-0.67850,0.24743,-0.40156,-0.56318,910.22
quat4,-0.69536,-0.17652,-0.63263,-0.29173,910.22
quat5,0.00000,0.38268,0.00000,-0.92388,910.22
quat6,0.00000,0.38268,0.00000,-0.92388,910.22
quat7,0.00000,0.38268,0.00000,-0.92388,910.22
quat8,0.00000,0.38268,0.00000,-0.92388,910.22
quat0,-0.90822,0.16674,0.37334,0.08920,910.24
quat1,0.30520,0.13969,-0.77144,-0.54058,910.24
quat2,0.11662,0.27149,-0.93828,-0.17979,910.24
quat3,-0.65833,0.27549,-0.40331,-0.57275,910.24
quat4,-0.68701,-0.12617,-0.63913,-0.32188,910.24
quat5,0.00000,0.38268,0.00000,-0.92388,910.24
quat6,0.00000,0.38268,0.00000,-0.92388,910.24
quat7,0.00000,0.38268,0.00000,-0.92388,910.24
quat8,0.00000,0.38268,0.00000,-0.92388,910.24
quat0,-0.90746,0.16112,0.37649,0.09391,910.26
quat1,0.29514,0.12590,-0.75837,-0.56738,910.26
quat2,0.12212,0.25242,-0.93052,-0.23561,910.26
quat3,-0.63368,0.30698,-0.40570,-0.58277,910.26
quat4,-0.67798,-0.07198,-0.64125,-0.35207,910.26
quat5,0.00000,0.38268,0.00000,-0.92388,910.26
quat6,0.00000,0.38268,0.00000,-0.92388,910.26
quat7,0.00000,0.38268,0.00000,-0.92388,910.26
quat8,0.00000,0.38268,0.00000,-0.92388,910.26
quat0,-0.90770,0.15203,0.37927,0.09551,910.28
quat1,0.28480,0.10888,-0.74302,-0.59578,910.28
quat2,0.12966,0.23476,-0.91814,-0.29172,910.28
quat3,-0.60507,0.34328,-0.40911,-0.59048,910.28
quat4,-0.66672,-0.01663,-0.63890,-0.38342,910.28
quat5,0.00000,0.38268,0.00000,-0.92388,910.28
quat6,0.00000,0.38268,0.00000,-0.92388,910.28
quat7,0.00000,0.38268,0.00000,-0.92388,910.28
quat8,0.00000,0.38268,0.00000,-0.92388,910.28
quat0,-0.90486,0.15338,0.38427,0.10018,910.3
quat1,0.27196,0.08925,-0.72552,-0.62585,910.3
quat2,0.13788,0.21781,-0.90096,-0.34903,910.3
quat3,-0.57322,0.38509,-0.41007,-0.59579,910.3
quat4,-0.65121,0.04091,-0.63342,-0.41598,910.3
quat5,0.00000,0.38268,0.00000,-0.92388,910.3
quat6,0.00000,0.38268,0.00000,-0.92388,910.3
quat7,0.00000,0.38268,0.00000,-0.92388,910.3
quat8,0.00000,0.38268,0.00000,-0.92388,910.3
quat0,-0.90320,0.15781,0.38491,0.10570,910.32
quat1,0.25608,0.06524,-0.70640,-0.65663,910.32
quat2,0.14530,0.20364,-0.87894,-0.40606,910.32
quat3,-0.53807,0.42946,-0.40516,-0.60157,910.32
quat4,-0.63132,0.09961,-0.62398,-0.44962,910.32
quat5,0.00000,0.38268,0.00000,-0.92388,910.32
quat6,0.00000,0.38268,0.00000,-0.92388,910.32
quat7,0.00000,0.38268,0.00000,-0.92388,910.32
quat8,0.00000,0.38268,0.00000,-0.92388,910.32
quat0,-0.90251,0.15085,0.38954,0.10475,910.34
quat1,0.24056,0.03831,-0.68197,-0.68963,910.34
quat2,0.14982,0.18964,-0.85179,-0.46481,910.34
quat3,-0.50201,0.47324,-0.39336,-0.60770,910.34
quat4,-0.61017,0.15887,-0.60655,-0.48430,910.34
quat5,0.00000,0.38268,0.00000,-0.92388,910.34
quat6,0.00000,0.38268,0.00000,-0.92388,910.34
quat7,0.00000,0.38268,0.00000,-0.92388,910.34
quat8,0.00000,0.38268,0.00000,-0.92388,910.34
quat0,-0.90582,0.14658,0.38421,0.10194,910.36
quat1,0.22714,0.01528,-0.65250,-0.72279,910.36
quat2,0.15256,0.17434,-0.82006,-0.52329,910.36
quat3,-0.46788,0.51513,-0.37341,-0.61343,910.36
quat4,-0.59196,0.21274,-0.57571,-0.52239,910.36
quat5,0.00000,0.38268,0.00000,-0.92388,910.36
quat6,0.00000,0.38268,0.00000,-0.92388,910.36
quat7,0.00000,0.38268,0.00000,-0.92388,910.36
quat8,0.00000,0.38268,0.00000,-0.92388,910.36
quat0,-0.90686,0.14664,0.38153,0.10270,910.38
quat1,0.21576,-0.00342,-0.62033,-0.75407,910.38
quat2,0.15630,0.15770,-0.78334,-0.58058,910.38
quat3,-0.43959,0.55187,-0.34387,-0.61964,910.38
quat4,-0.57519,0.26003,-0.53292,-0.56350,910.38
quat5,0.00000,0.38268,0.00000,-0.92388,910.38
quat6,0.00000,0.38268,0.00000,-0.92388,910.38
quat7,0.00000,0.38268,0.00000,-0.92388,910.38
quat8,0.00000,0.38268,0.00000,-0.92388,910.38
quat0,-0.90549,0.14339,0.38607,0.10230,910.4
quat1,0.20674,-0.01753,-0.58483,-0.78417,910.4
quat2,0.16203,0.14183,-0.74075,-0.63633,910.4
quat3,-0.41517,0.58030,-0.30684,-0.62987,910.4
quat4,-0.55250,0.30403,-0.48421,-0.60651,910.4
quat5,0.00000,0.38268,0.00000,-0.92388,910.4
quat6,0.00000,0.38268,0.00000,-0.92388,910.4
quat7,0.00000,0.38268,0.00000,-0.92388,910.4
quat8,0.00000,0.38268,0.00000,-0.92388,910.4
quat0,-0.90761,0.13953,0.38324,0.09946,910.42
quat1,0.19858,-0.02399,-0.54669,-0.81309,910.42
quat2,0.16725,0.12497,-0.69262,-0.69043,910.42
quat3,-0.39069,0.59919,-0.26754,-0.64557,910.42
quat4,-0.52232,0.34976,-0.43252,-0.64636,910.42
quat5,0.00000,0.38268,0.00000,-0.92388,910.42
quat6,0.00000,0.38268,0.00000,-0.92388,910.42
quat7,0.00000,0.38268,0.00000,-0.92388,910.42
quat8,0.00000,0.38268,0.00000,-0.92388,910.42
quat0,-0.90787,0.14098,0.38145,0.10197,910.44
quat1,0.19211,-0.02564,-0.50546,-0.84080,910.44
quat2,0.16804,0.10352,-0.64193,-0.74093,910.44
quat3,-0.36342,0.60817,-0.22697,-0.66823,910.44
quat4,-0.48714,0.39672,-0.37592,-0.68117,910.44
quat5,0.00000,0.38268,0.00000,-0.92388,910.44
quat6,0.00000,0.38268,0.00000,-0.92388,910.44
quat7,0.00000,0.38268,0.00000,-0.92388,910.44
quat8,0.00000,0.38268,0.00000,-0.92388,910.44
quat0,-0.90763,0.14097,0.38134,0.10449,910.46
quat1,0.18759,-0.02679,-0.46217,-0.86631,910.46
quat2,0.16310,0.07546,-0.59291,-0.78496,910.46
quat3,-0.33480,0.61025,-0.18855,-0.69279,910.46
quat4,-0.44678,0.44519,-0.31977,-0.70707,910.46
quat5,0.00000,0.38268,0.00000,-0.92388,910.46
quat6,0.00000,0.38268,0.00000,-0.92388,910.46
quat7,0.00000,0.38268,0.00000,-0.92388,910.46
quat8,0.00000,0.38268,0.00000,-0.92388,910.46
quat0,-0.90919,0.13228,0.38101,0.10351,910.48
quat1,0.17947,-0.02891,-0.41891,-0.88964,910.48
quat2,0.15899,0.04849,-0.54089,-0.82451,910.48
quat3,-0.30327,0.61153,-0.15598,-0.71395,910.48
quat4,-0.40035,0.49477,-0.26502,-0.72435,910.48
quat5,0.00000,0.38268,0.00000,-0.92388,910.48
quat6,0.00000,0.38268,0.00000,-0.92388,910.48
quat7,0.00000,0.38268,0.00000,-0.92388,910.48
quat8,0.00000,0.38268,0.00000,-0.92388,910.48
quat0,-0.90872,0.13089,0.38303,0.10187,910.5
quat1,0.16943,-0.03472,-0.37671,-0.91004,910.5
quat2,0.15426,0.02386,-0.48755,-0.85903,910.5
quat3,-0.26985,0.61689,-0.13069,-0.72770,910.5
quat4,-0.35405,0.53945,-0.21153,-0.73410,910.5
quat5,0.00000,0.38268,0.00000,-0.92388,910.5
quat6,0.00000,0.38268,0.00000,-0.92388,910.5
quat7,0.00000,0.38268,0.00000,-0.92388,910.5
quat8,0.00000,0.38268,0.00000,-0.92388,910.5
quat0,-0.90486,0.14050,0.38792,0.10494,910.52
quat1,0.15756,-0.04244,-0.33390,-0.92838,910.52
quat2,0.14861,0.00424,-0.43270,-0.88919,910.52
quat3,-0.23617,0.62652,-0.10904,-0.73472,910.52
quat4,-0.30929,0.58161,-0.15900,-0.73538,910.52
quat5,0.00000,0.38268,0.00000,-0.92388,910.52
quat6,0.00000,0.38268,0.00000,-0.92388,910.52
quat7,0.00000,0.38268,0.00000,-0.92388,910.52
quat8,0.00000,0.38268,0.00000,-0.92388,910.52
quat0,-0.90049,0.14415,0.39620,0.10657,910.54
quat1,0.13963,-0.04033,-0.29140,-0.94550,910.54
quat2,0.14394,-0.00984,-0.37742,-0.91474,910.54
quat3,-0.20567,0.63671,-0.08842,-0.73790,910.54
quat4,-0.26759,0.62375,-0.11308,-0.72563,910.54
quat5,0.00000,0.38268,0.00000,-0.92388,910.54
quat6,0.00000,0.38268,0.00000,-0.92388,910.54
quat7,0.00000,0.38268,0.00000,-0.92388,910.54
quat8,0.00000,0.38268,0.00000,-0.92388,910.54
quat0,-0.89900,0.14463,0.40006,0.10411,910.56
quat1,0.11642,-0.03374,-0.24627,-0.96159,910.56
quat2,0.13878,-0.01713,-0.31925,-0.93730,910.56
quat3,-0.17687,0.64307,-0.06915,-0.74188,910.56
quat4,-0.22901,0.66455,-0.07346,-0.70748,910.56
quat5,0.00000,0.38268,0.00000,-0.92388,910.56
quat6,0.00000,0.38268,0.00000,-0.92388,910.56
quat7,0.00000,0.38268,0.00000,-0.92388,910.56
quat8,0.00000,0.38268,0.00000,-0.92388,910.56
quat0,-0.89485,0.15312,0.40667,0.10208,910.58
quat1,0.09625,-0.02116,-0.20320,-0.97416,910.58
quat2,0.13213,-0.01685,-0.26166,-0.95592,910.58
quat3,-0.15082,0.64323,-0.04751,-0.74917,910.58
quat4,-0.20001,0.69583,-0.04255,-0.68848,910.58
quat5,0.00000,0.38268,0.00000,-0.92388,910.58
quat6,0.00000,0.38268,0.00000,-0.92388,910.58
quat7,0.00000,0.38268,0.00000,-0.92388,910.58
quat8,0.00000,0.38268,0.00000,-0.92388,910.58
quat0,-0.89219,0.16699,0.40524,0.10905,910.6
