QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99145,650.24
quat8,0.00000,-0.13053,0.00000,-0.99145,650.24
quat0,-0.78855,-0.52353,-0.29617,0.12799,650.26
quat1,0.08428,-0.06706,0.45772,-0.88255,650.26
quat2,-0.09287,0.05930,0.12535,-0.98597,650.26
quat3,-0.21588,-0.44252,0.23619,-0.83773,650.26
quat4,0.12124,-0.68801,0.06609,-0.71244,650.26
quat5,0.00000,-0.13053,0.00000,-0.99144,650.26
quat6,0.00000,-0.13053,0.00000,-0.99144,650.26
quat7,0.00000,-0.13053,0.00000,-0.99144,650.26
quat8,0.00000,-0.13053,0.00000,-0.99144,650.26
quat0,-0.78439,-0.52819,-0.30455,0.11403,650.28
quat1,0.10470,-0.08907,0.49234,-0.85948,650.28
quat2,-0.07169,0.04040,0.17030,-0.98195,650.28
quat3,-0.17931,-0.45110,0.22382,-0.84514,650.28
quat4,0.14878,-0.69056,0.05503,-0.70567,650.28
quat5,0.00000,-0.13053,0.00000,-0.99144,650.28
quat6,0.00000,-0.13053,0.00000,-0.99144,650.28
quat7,0.00000,-0.13053,0.00000,-0.99144,650.28
quat8,0.00000,-0.13053,0.00000,-0.99144,650.28
quat0,-0.77837,-0.53515,-0.30999,0.10800,650.3
quat1,0.12312,-0.11115,0.52590,-0.83421,650.3
quat2,-0.05086,0.02278,0.21702,-0.97458,650.3
quat3,-0.14532,-0.45881,0.21367,-0.85013,650.3
quat4,0.17427,-0.69625,0.04594,-0.69481,650.3
quat5,0.00000,-0.13053,0.00000,-0.99144,650.3
quat6,0.00000,-0.13053,0.00000,-0.99145,650.3
quat7,0.00000,-0.13053,0.00000,-0.99145,650.3
quat8,0.00000,-0.13053,0.00000,-0.99144,650.3
quat0,-0.77084,-0.54571,-0.31338,0.09900,650.32
quat1,0.14197,-0.13209,0.55855,-0.80648,650.32
quat2,-0.03236,0.00628,0.26703,-0.96312,650.32
quat3,-0.11288,-0.46539,0.20544,-0.85350,650.32
quat4,0.19894,-0.70333,0.03623,-0.68150,650.32
quat5,0.00000,-0.13053,0.00000,-0.99144,650.32
quat6,0.00000,-0.13053,0.00000,-0.99144,650.32
quat7,0.00000,-0.13053,0.00000,-0.99144,650.32
quat8,0.00000,-0.13053,0.00000,-0.99144,650.32
quat0,-0.76060,-0.55797,-0.32025,0.08712,650.34
quat1,0.16084,-0.14872,0.58913,-0.77778,650.34
quat2,-0.01734,-0.00687,0.31805,-0.94789,650.34
quat3,-0.08265,-0.46987,0.19855,-0.85614,650.34
quat4,0.22153,-0.70719,0.02723,-0.67086,650.34
quat5,0.00000,-0.13053,0.00000,-0.99144,650.34
quat6,0.00000,-0.13053,0.00000,-0.99144,650.34
quat7,0.00000,-0.13053,0.00000,-0.99144,650.34
quat8,0.00000,-0.13053,0.00000,-0.99144,650.34
quat0,-0.74878,-0.57109,-0.32757,0.07676,650.36
quat1,0.17880,-0.16231,0.61724,-0.74880,650.36
quat2,-0.00518,-0.01713,0.37036,-0.92871,650.36
quat3,-0.05333,-0.47371,0.19253,-0.85772,650.36
quat4,0.24304,-0.71032,0.01959,-0.66029,650.36
quat5,0.00000,-0.13053,0.00000,-0.99144,650.36
quat6,0.00000,-0.13053,0.00000,-0.99144,650.36
quat7,0.00000,-0.13053,0.00000,-0.99144,650.36
quat8,0.00000,-0.13053,0.00000,-0.99144,650.36
quat0,-0.73629,-0.58739,-0.32739,0.07526,650.38
quat1,0.19878,-0.17571,0.64392,-0.71762,650.38
quat2,0.00488,-0.02526,0.42188,-0.90629,650.38
quat3,-0.02522,-0.47530,0.18889,-0.85894,650.38
quat4,0.26168,-0.71407,0.01455,-0.64916,650.38
quat5,0.00000,-0.13053,0.00000,-0.99144,650.38
quat6,0.00000,-0.13053,0.00000,-0.99144,650.38
quat7,0.00000,-0.13053,0.00000,-0.99144,650.38
quat8,0.00000,-0.13053,0.00000,-0.99144,650.38
quat0,-0.72785,-0.59617,-0.33263,0.06460,650.4
quat1,0.21914,-0.18715,0.66881,-0.68530,650.4
quat2,0.01261,-0.03190,0.47270,-0.88056,650.4
quat3,0.00455,-0.47624,0.18795,-0.85898,650.4
quat4,0.27982,-0.71711,0.00941,-0.63825,650.4
quat5,0.00000,-0.13053,0.00000,-0.99144,650.4
quat6,0.00000,-0.13053,0.00000,-0.99144,650.4
quat7,0.00000,-0.13053,0.00000,-0.99144,650.4
quat8,0.00000,-0.13053,0.00000,-0.99144,650.4
quat0,-0.71312,-0.61287,-0.33480,0.06124,650.42
quat1,0.23651,-0.19493,0.69144,-0.65419,650.42
quat2,0.01912,-0.03796,0.52132,-0.85230,650.42
quat3,0.03190,-0.47554,0.18976,-0.85839,650.42
quat4,0.29432,-0.71465,0.00731,-0.63450,650.42
quat5,0.00000,-0.13053,0.00000,-0.99144,650.42
quat6,0.00000,-0.13053,0.00000,-0.99144,650.42
quat7,0.00000,-0.13053,0.00000,-0.99144,650.42
quat8,0.00000,-0.13053,0.00000,-0.99144,650.42
quat0,-0.69971,-0.62703,-0.33728,0.05904,650.44
quat1,0.25128,-0.20034,0.71124,-0.62519,650.44
quat2,0.02573,-0.04319,0.56658,-0.82247,650.44
quat3,0.05703,-0.47549,0.19313,-0.85636,650.44
quat4,0.30583,-0.70793,0.00887,-0.63658,650.44
quat5,0.00000,-0.13053,0.00000,-0.99144,650.44
quat6,0.00000,-0.13053,0.00000,-0.99144,650.44
quat7,0.00000,-0.13053,0.00000,-0.99144,650.44
quat8,0.00000,-0.13053,0.00000,-0.99144,650.44
quat0,-0.68679,-0.64002,-0.33999,0.05569,650.46
quat1,0.26403,-0.20516,0.72922,-0.59703,650.46
quat2,0.03415,-0.04778,0.60762,-0.79205,650.46
quat3,0.07970,-0.47756,0.19696,-0.85252,650.46
quat4,0.31499,-0.70144,0.01119,-0.63925,650.46
quat5,0.00000,-0.13053,0.00000,-0.99144,650.46
quat6,0.00000,-0.13053,0.00000,-0.99144,650.46
quat7,0.00000,-0.13053,0.00000,-0.99144,650.46
quat8,0.00000,-0.13053,0.00000,-0.99144,650.46
quat0,-0.67248,-0.65459,-0.34080,0.05612,650.48
quat1,0.27514,-0.20982,0.74498,-0.57034,650.48
quat2,0.04474,-0.05271,0.64402,-0.76188,650.48
quat3,0.09969,-0.48024,0.20119,-0.84791,650.48
quat4,0.32273,-0.69806,0.01219,-0.63906,650.48
quat5,0.00000,-0.13053,0.00000,-0.99144,650.48
quat6,0.00000,-0.13053,0.00000,-0.99144,650.48
quat7,0.00000,-0.13053,0.00000,-0.99144,650.48
quat8,0.00000,-0.13053,0.00000,-0.99144,650.48
quat0,-0.66129,-0.66626,-0.34070,0.05202,650.5
quat1,0.28505,-0.21494,0.75803,-0.54584,650.5
quat2,0.05631,-0.05785,0.67589,-0.73257,650.5
quat3,0.11570,-0.48026,0.20573,-0.84477,650.5
quat4,0.32697,-0.69723,0.01241,-0.63782,650.5
quat5,0.00000,-0.13053,0.00000,-0.99144,650.5
quat6,0.00000,-0.13053,0.00000,-0.99144,650.5
quat7,0.00000,-0.13053,0.00000,-0.99144,650.5
quat8,0.00000,-0.13053,0.00000,-0.99144,650.5
quat0,-0.65212,-0.67486,-0.34134,0.05287,650.52
quat1,0.29448,-0.21981,0.76790,-0.52469,650.52
quat2,0.06873,-0.06241,0.70218,-0.70592,650.52
quat3,0.12854,-0.47945,0.21080,-0.84212,650.52
quat4,0.32896,-0.69749,0.01258,-0.63651,650.52
quat5,0.00000,-0.13053,0.00000,-0.99144,650.52
quat6,0.00000,-0.13053,0.00000,-0.99144,650.52
quat7,0.00000,-0.13053,0.00000,-0.99144,650.52
quat8,0.00000,-0.13053,0.00000,-0.99144,650.52
quat0,-0.64666,-0.68136,-0.33818,0.05659,650.54
quat1,0.30365,-0.22412,0.77522,-0.50656,650.54
quat2,0.08155,-0.06682,0.72314,-0.68261,650.54
quat3,0.13691,-0.47756,0.21563,-0.84065,650.54
quat4,0.32988,-0.69653,0.01287,-0.63707,650.54
quat5,0.00000,-0.13053,0.00000,-0.99144,650.54
quat6,0.00000,-0.13053,0.00000,-0.99144,650.54
quat7,0.00000,-0.13053,0.00000,-0.99144,650.54
quat8,0.00000,-0.13053,0.00000,-0.99144,650.54
quat0,-0.64431,-0.68449,-0.33548,0.06161,650.56
quat1,0.31245,-0.22732,0.78039,-0.49163,650.56
quat2,0.09431,-0.07026,0.73774,-0.66476,650.56
quat3,0.14102,-0.47514,0.22054,-0.84007,650.56
quat4,0.32999,-0.69260,0.01487,-0.64125,650.56
quat5,0.00000,-0.13053,0.00000,-0.99144,650.56
quat6,0.00000,-0.13053,0.00000,-0.99144,650.56
quat7,0.00000,-0.13053,0.00000,-0.99144,650.56
quat8,0.00000,-0.13053,0.00000,-0.99144,650.56
quat0,-0.64740,-0.68329,-0.32978,0.07229,650.58
quat1,0.31996,-0.22844,0.78433,-0.47986,650.58
quat2,0.10569,-0.07139,0.74611,-0.65349,650.58
quat3,0.14013,-0.47289,0.22491,-0.84033,650.58
quat4,0.32913,-0.68774,0.01821,-0.64680,650.58
quat5,0.00000,-0.13053,0.00000,-0.99144,650.58
quat6,0.00000,-0.13053,0.00000,-0.99144,650.58
quat7,0.00000,-0.13053,0.00000,-0.99144,650.58
quat8,0.00000,-0.13053,0.00000,-0.99144,650.58
quat0,-0.65277,-0.68008,-0.32433,0.07869,650.6
quat1,0.32570,-0.22661,0.78708,-0.47231,650.6
quat2,0.11584,-0.07097,0.74818,-0.64944,650.6
quat3,0.13422,-0.47118,0.22869,-0.84124,650.6
quat4,0.32675,-0.68494,0.02156,-0.65087,650.6
quat5,0.00000,-0.13053,0.00000,-0.99144,650.6
quat6,0.00000,-0.13053,0.00000,-0.99144,650.6
quat7,0.00000,-0.13053,0.00000,-0.99144,650.6
quat8,0.00000,-0.13053,0.00000,-0.99144,650.6
quat0,-0.66047,-0.67456,-0.31803,0.08718,650.62
quat1,0.32750,-0.22113,0.78888,-0.47065,650.62
quat2,0.12347,-0.06816,0.74432,-0.65276,650.62
quat3,0.12421,-0.47053,0.23154,-0.84235,650.62
quat4,0.32425,-0.68363,0.02446,-0.65339,650.62
quat5,0.00000,-0.13053,0.00000,-0.99144,650.62
quat6,0.00000,-0.13053,0.00000,-0.99144,650.62
quat7,0.00000,-0.13053,0.00000,-0.99144,650.62
quat8,0.00000,-0.13053,0.00000,-0.99144,650.62
quat0,-0.66997,-0.66661,-0.31361,0.09177,650.64
quat1,0.32299,-0.21285,0.78958,-0.47639,650.64
quat2,0.12717,-0.06238,0.73512,-0.66297,650.64
quat3,0.10934,-0.47183,0.23298,-0.84329,650.64
quat4,0.32079,-0.68288,0.02659,-0.65580,650.64
quat5,0.00000,-0.13053,0.00000,-0.99144,650.64
quat6,0.00000,-0.13053,0.00000,-0.99144,650.64
quat7,0.00000,-0.13053,0.00000,-0.99144,650.64
quat8,0.00000,-0.13053,0.00000,-0.99144,650.64
quat0,-0.67958,-0.65844,-0.30883,0.09614,650.66
quat1,0.31271,-0.20156,0.78826,-0.49013,650.66
quat2,0.12696,-0.05279,0.72070,-0.67948,650.66
quat3,0.09058,-0.47511,0.23328,-0.84359,650.66
quat4,0.31679,-0.68344,0.02756,-0.65711,650.66
quat5,0.00000,-0.13053,0.00000,-0.99144,650.66
quat6,0.00000,-0.13053,0.00000,-0.99144,650.66
quat7,0.00000,-0.13053,0.00000,-0.99144,650.66
quat8,0.00000,-0.13053,0.00000,-0.99144,650.66
quat0,-0.69010,-0.64822,-0.30587,0.10009,650.68
quat1,0.29875,-0.18626,0.78437,-0.51070,650.68
quat2,0.12268,-0.03999,0.70141,-0.70098,650.68
quat3,0.06773,-0.47904,0.23249,-0.84373,650.68
quat4,0.31052,-0.68601,0.02769,-0.65742,650.68
quat5,0.00000,-0.13053,0.00000,-0.99144,650.68
quat6,0.00000,-0.13053,0.00000,-0.99144,650.68
quat7,0.00000,-0.13053,0.00000,-0.99144,650.68
quat8,0.00000,-0.13053,0.00000,-0.99144,650.68
quat0,-0.69994,-0.63828,-0.30375,0.10202,650.7
quat1,0.28332,-0.16562,0.77672,-0.53759,650.7
quat2,0.11471,-0.02310,0.67721,-0.72642,650.7
quat3,0.04339,-0.48465,0.23090,-0.84257,650.7
quat4,0.30242,-0.69056,0.02780,-0.65643,650.7
quat5,0.00000,-0.13053,0.00000,-0.99144,650.7
quat6,0.00000,-0.13053,0.00000,-0.99144,650.7
quat7,0.00000,-0.13053,0.00000,-0.99144,650.7
quat8,0.00000,-0.13053,0.00000,-0.99144,650.7
quat0,-0.71256,-0.62478,-0.30184,0.10395,650.72
quat1,0.26830,-0.14222,0.76454,-0.56856,650.72
quat2,0.10335,-0.00316,0.64886,-0.75385,650.72
quat3,0.01737,-0.48922,0.22917,-0.84134,650.72
quat4,0.29131,-0.69587,0.02853,-0.65582,650.72
quat5,0.00000,-0.13053,0.00000,-0.99144,650.72
quat6,0.00000,-0.13053,0.00000,-0.99144,650.72
quat7,0.00000,-0.13053,0.00000,-0.99144,650.72
quat8,0.00000,-0.13053,0.00000,-0.99144,650.72
quat0,-0.72462,-0.61073,-0.30040,0.10813,650.74
quat1,0.25538,-0.11796,0.74672,-0.60273,650.74
quat2,0.08875,0.02145,0.61629,-0.78221,650.74
quat3,-0.00960,-0.49255,0.22767,-0.83992,650.74
quat4,0.27885,-0.70216,0.03038,-0.65444,650.74
quat5,0.00000,-0.13053,0.00000,-0.99144,650.74
quat6,0.00000,-0.13053,0.00000,-0.99144,650.74
quat7,0.00000,-0.13053,0.00000,-0.99144,650.74
quat8,0.00000,-0.13053,0.00000,-0.99144,650.74
quat0,-0.73620,-0.59682,-0.29691,0.11690,650.76
quat1,0.24605,-0.09490,0.72296,-0.63858,650.76
quat2,0.07227,0.04961,0.57987,-0.80998,650.76
quat3,-0.03725,-0.49544,0.22703,-0.83762,650.76
quat4,0.26308,-0.70830,0.03444,-0.65415,650.76
quat5,0.00000,-0.13053,0.00000,-0.99144,650.76
quat6,0.00000,-0.13053,0.00000,-0.99144,650.76
quat7,0.00000,-0.13053,0.00000,-0.99144,650.76
quat8,0.00000,-0.13053,0.00000,-0.99144,650.76
quat0,-0.74810,-0.58236,-0.29220,0.12576,650.78
quat1,0.23961,-0.07586,0.69342,-0.67528,650.78
quat2,0.05650,0.07773,0.53894,-0.83684,650.78
quat3,-0.06475,-0.49859,0.22766,-0.83390,650.78
quat4,0.24536,-0.71329,0.04130,-0.65521,650.78
quat5,0.00000,-0.13053,0.00000,-0.99144,650.78
quat6,0.00000,-0.13053,0.00000,-0.99144,650.78
quat7,0.00000,-0.13053,0.00000,-0.99144,650.78
quat8,0.00000,-0.13053,0.00000,-0.99144,650.78
quat0,-0.75956,-0.56845,-0.28555,0.13562,650.8
quat1,0.23270,-0.06184,0.66063,-0.71105,650.8
quat2,0.04529,0.09961,0.49332,-0.86294,650.8
quat3,-0.09181,-0.50085,0.23093,-0.82909,650.8
quat4,0.22343,-0.71455,0.05107,-0.66098,650.8
quat5,0.00000,-0.13053,0.00000,-0.99144,650.8
quat6,0.00000,-0.13053,0.00000,-0.99144,650.8
quat7,0.00000,-0.13053,0.00000,-0.99144,650.8
quat8,0.00000,-0.13053,0.00000,-0.99144,650.8
quat0,-0.77051,-0.55573,-0.27562,0.14669,650.82
quat1,0.22197,-0.05124,0.62576,-0.74601,650.82
quat2,0.03813,0.11483,0.44440,-0.88762,650.82
quat3,-0.11767,-0.50207,0.23703,-0.82334,650.82
quat4,0.19952,-0.71108,0.06262,-0.67130,650.82
quat5,0.00000,-0.13053,0.00000,-0.99144,650.82
quat6,0.00000,-0.13053,0.00000,-0.99144,650.82
quat7,0.00000,-0.13053,0.00000,-0.99144,650.82
quat8,0.00000,-0.13053,0.00000,-0.99144,650.82
quat0,-0.77959,-0.54468,-0.26516,0.15892,650.84
quat1,0.20640,-0.04240,0.58896,-0.78021,650.84
quat2,0.03290,0.12481,0.39186,-0.91093,650.84
quat3,-0.14416,-0.50033,0.24582,-0.81759,650.84
quat4,0.17285,-0.70331,0.07511,-0.68544,650.84
quat5,0.00000,-0.13053,0.00000,-0.99144,650.84
quat6,0.00000,-0.13053,0.00000,-0.99144,650.84
quat7,0.00000,-0.13053,0.00000,-0.99144,650.84
quat8,0.00000,-0.13053,0.00000,-0.99144,650.84
quat0,-0.78826,-0.53479,-0.25235,0.17019,650.86
quat1,0.18825,-0.03457,0.55000,-0.81294,650.86
quat2,0.02692,0.12893,0.33916,-0.93146,650.86
quat3,-0.17191,-0.49492,0.25717,-0.81201,650.86
quat4,0.14613,-0.69481,0.08795,-0.69868,650.86
quat5,0.00000,-0.13053,0.00000,-0.99144,650.86
quat6,0.00000,-0.13053,0.00000,-0.99144,650.86
quat7,0.00000,-0.13053,0.00000,-0.99144,650.86
quat8,0.00000,-0.13053,0.00000,-0.99144,650.86
quat0,-0.79427,-0.52709,-0.24008,0.18350,650.88
quat1,0.16981,-0.02762,0.50875,-0.84355,650.88
quat2,0.01674,0.13373,0.28716,-0.94836,650.88
quat3,-0.20217,-0.48328,0.27165,-0.80733,650.88
quat4,0.11762,-0.68444,0.10183,-0.71227,650.88
quat5,0.00000,-0.13053,0.00000,-0.99144,650.88
quat6,0.00000,-0.13053,0.00000,-0.99144,650.88
quat7,0.00000,-0.13053,0.00000,-0.99144,650.88
quat8,0.00000,-0.13053,0.00000,-0.99144,650.88
quat0,-0.79916,-0.52101,-0.22740,0.19540,650.9
quat1,0.14964,-0.02198,0.46608,-0.87172,650.9
quat2,0.00191,0.14204,0.23795,-0.96083,650.9
quat3,-0.23454,-0.46585,0.28787,-0.80319,650.9
quat4,0.08809,-0.67268,0.11643,-0.72539,650.9
quat5,0.00000,-0.13053,0.00000,-0.99144,650.9
quat6,0.00000,-0.13053,0.00000,-0.99144,650.9
quat7,0.00000,-0.13053,0.00000,-0.99144,650.9
quat8,0.00000,-0.13053,0.00000,-0.99144,650.9
quat0,-0.80338,-0.51535,-0.21449,0.20734,650.92
quat1,0.12710,-0.01607,0.42332,-0.89687,650.92
quat2,-0.01750,0.15384,0.19011,-0.96948,650.92
quat3,-0.26905,-0.44270,0.30606,-0.79872,650.92
quat4,0.05615,-0.65857,0.13291,-0.73855,650.92
quat5,0.00000,-0.13053,0.00000,-0.99144,650.92
quat6,0.00000,-0.13053,0.00000,-0.99144,650.92
quat7,0.00000,-0.13053,0.00000,-0.99144,650.92
quat8,0.00000,-0.13053,0.00000,-0.99144,650.92
quat0,-0.80537,-0.51182,-0.20182,0.22066,650.94
quat1,0.10453,-0.00937,0.38090,-0.91864,650.94
quat2,-0.03987,0.16681,0.14710,-0.97414,650.94
quat3,-0.30469,-0.41547,0.32372,-0.79357,650.94
quat4,0.02389,-0.64248,0.14989,-0.75112,650.94
quat5,0.00000,-0.13053,0.00000,-0.99144,650.94
quat6,0.00000,-0.13053,0.00000,-0.99144,650.94
quat7,0.00000,-0.13053,0.00000,-0.99144,650.94
quat8,0.00000,-0.13053,0.00000,-0.99144,650.94
quat0,-0.80728,-0.50801,-0.19063,0.23214,650.96
quat1,0.08000,0.00196,0.33895,-0.93740,650.96
quat2,-0.06426,0.18273,0.10705,-0.97520,650.96
quat3,-0.34035,-0.38463,0.34117,-0.78729,650.96
quat4,-0.00914,-0.62315,0.16869,-0.76364,650.96
quat5,0.00000,-0.13053,0.00000,-0.99144,650.96
quat6,0.00000,-0.13053,0.00000,-0.99144,650.96
quat7,0.00000,-0.13053,0.00000,-0.99144,650.96
quat8,0.00000,-0.13053,0.00000,-0.99144,650.96
quat0,-0.80579,-0.50678,-0.18017,0.24781,650.98
quat1,0.05390,0.01465,0.29928,-0.95253,650.98
quat2,-0.08881,0.19685,0.07095,-0.97382,650.98
quat3,-0.37577,-0.35173,0.35839,-0.77887,650.98
quat4,-0.04186,-0.60197,0.18845,-0.77483,650.98
quat5,0.00000,-0.13053,0.00000,-0.99144,650.98
quat6,0.00000,-0.13053,0.00000,-0.99144,650.98
quat7,0.00000,-0.13053,0.00000,-0.99144,650.98
quat8,0.00000,-0.13053,0.00000,-0.99144,650.98
quat0,-0.80591,-0.50325,-0.16956,0.26172,651
quat1,0.02894,0.02819,0.26096,-0.96451,651
quat2,-0.11330,0.21195,0.03691,-0.96999,651
quat3,-0.41075,-0.31752,0.37647,-0.76729,651
quat4,-0.07489,-0.57877,0.21025,-0.78436,651
quat5,0.00000,-0.13053,0.00000,-0.99144,651
quat6,0.00000,-0.13053,0.00000,-0.99144,651
quat7,0.00000,-0.13053,0.00000,-0.99144,651
quat8,0.00000,-0.13053,0.00000,-0.99144,651
quat0,-0.80488,-0.50048,-0.16131,0.27509,651.02
quat1,0.00619,0.04348,0.22468,-0.97344,651.02
quat2,-0.13530,0.22648,0.00813,-0.96454,651.02
quat3,-0.44444,-0.28152,0.39439,-0.75344,651.02
quat4,-0.10804,-0.55379,0.23273,-0.79214,651.02
quat5,0.00000,-0.13053,0.00000,-0.99144,651.02
quat6,0.00000,-0.13053,0.00000,-0.99144,651.02
quat7,0.00000,-0.13053,0.00000,-0.99144,651.02
quat8,0.00000,-0.13053,0.00000,-0.99144,651.02
quat0,-0.80778,-0.49152,-0.15652,0.28532,651.04
quat1,-0.01808,0.06073,0.19116,-0.97951,651.04
quat2,-0.15737,0.24095,-0.02006,-0.95748,651.04
quat3,-0.47540,-0.24653,0.41244,-0.73696,651.04
quat4,-0.14109,-0.52765,0.25796,-0.79695,651.04
quat5,0.00000,-0.13053,0.00000,-0.99145,651.04
quat6,0.00000,-0.13053,0.00000,-0.99145,651.04
quat7,0.00000,-0.13053,0.00000,-0.99145,651.04
quat8,0.00000,-0.13053,0.00000,-0.99145,651.04
quat0,-0.80833,-0.48710,-0.14710,0.29616,651.06
quat1,-0.03866,0.07240,0.16306,-0.98320,651.06
quat2,-0.17765,0.24892,-0.04525,-0.95102,651.06
quat3,-0.50321,-0.21354,0.42974,-0.71868,651.06
quat4,-0.17270,-0.50243,0.28539,-0.79768,651.06
quat5,0.00000,-0.13053,0.00000,-0.99144,651.06
quat6,0.00000,-0.13053,0.00000,-0.99144,651.06
quat7,0.00000,-0.13053,0.00000,-0.99144,651.06
quat8,0.00000,-0.13053,0.00000,-0.99144,651.06
quat0,-0.81160,-0.48202,-0.13378,0.30176,651.08
quat1,-0.05885,0.08079,0.13987,-0.98511,651.08
quat2,-0.19580,0.25483,-0.06701,-0.94458,651.08
quat3,-0.52835,-0.18219,0.44535,-0.69951,651.08
quat4,-0.20163,-0.47869,0.31492,-0.79437,651.08
quat5,0.00000,-0.13053,0.00000,-0.99144,651.08
quat6,0.00000,-0.13053,0.00000,-0.99144,651.08
quat7,0.00000,-0.13053,0.00000,-0.99144,651.08
quat8,0.00000,-0.13053,0.00000,-0.99144,651.08
quat0,-0.81224,-0.47942,-0.12776,0.30676,651.1
quat1,-0.07610,0.08606,0.12168,-0.98590,651.1
quat2,-0.21060,0.25710,-0.08284,-0.93951,651.1
quat3,-0.55402,-0.15086,0.45861,-0.67822,651.1
quat4,-0.22654,-0.45574,0.34553,-0.78841,651.1
quat5,0.00000,-0.13053,0.00000,-0.99144,651.1
quat6,0.00000,-0.13053,0.00000,-0.99144,651.1
quat7,0.00000,-0.13053,0.00000,-0.99144,651.1
quat8,0.00000,-0.13053,0.00000,-0.99144,651.1
quat0,-0.80729,-0.48559,-0.13137,0.30858,651.12
quat1,-0.09346,0.09251,0.10281,-0.98597,651.12
quat2,-0.22455,0.25998,-0.09563,-0.93426,651.12
quat3,-0.57980,-0.12020,0.46993,-0.65464,651.12
quat4,-0.24609,-0.43380,0.37852,-0.77974,651.12
quat5,0.00000,-0.13053,0.00000,-0.99144,651.12
quat6,0.00000,-0.13053,0.00000,-0.99144,651.12
quat7,0.00000,-0.13053,0.00000,-0.99144,651.12
quat8,0.00000,-0.13053,0.00000,-0.99144,651.12
quat0,-0.80147,-0.48947,-0.12689,0.31932,651.14
quat1,-0.11837,0.09095,0.08398,-0.98522,651.14
quat2,-0.23535,0.26257,-0.10549,-0.92981,651.14
quat3,-0.60306,-0.09172,0.48061,-0.63002,651.14
quat4,-0.26122,-0.41391,0.41299,-0.76804,651.14
quat5,0.00000,-0.13053,0.00000,-0.99144,651.14
quat6,0.00000,-0.13053,0.00000,-0.99144,651.14
quat7,0.00000,-0.13053,0.00000,-0.99144,651.14
quat8,0.00000,-0.13053,0.00000,-0.99144,651.14
quat0,-0.79648,-0.49417,-0.13146,0.32268,651.16
quat1,-0.14298,0.08166,0.06794,-0.98401,651.16
quat2,-0.24322,0.26531,-0.11095,-0.92636,651.16
quat3,-0.62122,-0.06719,0.49177,-0.60641,651.16
quat4,-0.27173,-0.39661,0.44631,-0.75477,651.16
quat5,0.00000,-0.13053,0.00000,-0.99144,651.16
quat6,0.00000,-0.13053,0.00000,-0.99144,651.16
quat7,0.00000,-0.13053,0.00000,-0.99144,651.16
quat8,0.00000,-0.13053,0.00000,-0.99144,651.16
quat0,-0.79175,-0.49691,-0.13380,0.32910,651.18
quat1,-0.16640,0.07242,0.05284,-0.98197,651.18
quat2,-0.24750,0.26427,-0.11265,-0.92532,651.18
quat3,-0.63532,-0.04650,0.50383,-0.58341,651.18
quat4,-0.27942,-0.37975,0.47704,-0.74172,651.18
quat5,0.00000,-0.13053,0.00000,-0.99144,651.18
quat6,0.00000,-0.13053,0.00000,-0.99144,651.18
quat7,0.00000,-0.13053,0.00000,-0.99144,651.18
quat8,0.00000,-0.13053,0.00000,-0.99144,651.18
quat0,-0.78755,-0.50352,-0.13355,0.32924,651.2
quat1,-0.19030,0.06607,0.03791,-0.97877,651.2
quat2,-0.25007,0.25861,-0.11312,-0.92617,651.2
quat3,-0.64649,-0.02923,0.51605,-0.56115,651.2
quat4,-0.28424,-0.36509,0.50415,-0.72921,651.2
quat5,0.00000,-0.13053,0.00000,-0.99144,651.2
quat6,0.00000,-0.13053,0.00000,-0.99144,651.2
quat7,0.00000,-0.13053,0.00000,-0.99144,651.2
quat8,0.00000,-0.13053,0.00000,-0.99144,651.2
quat0,-0.78285,-0.50796,-0.13354,0.33360,651.22
quat1,-0.21222,0.05772,0.02603,-0.97517,651.22
quat2,-0.25020,0.25089,-0.11190,-0.92840,651.22
quat3,-0.65444,-0.01582,0.52838,-0.54062,651.22
quat4,-0.28778,-0.35187,0.52736,-0.71782,651.22
quat5,0.00000,-0.13053,0.00000,-0.99144,651.22
quat6,0.00000,-0.13053,0.00000,-0.99144,651.22
quat7,0.00000,-0.13053,0.00000,-0.99144,651.22
quat8,0.00000,-0.13053,0.00000,-0.99144,651.22
quat0,-0.77822,-0.51388,-0.13088,0.33640,651.24
quat1,-0.23025,0.05028,0.01671,-0.97169,651.24
quat2,-0.24961,0.24332,-0.11160,-0.93061,651.24
quat3,-0.66029,-0.00578,0.53899,-0.52294,651.24
quat4,-0.29075,-0.33983,0.54496,-0.70922,651.24
quat5,0.00000,-0.13053,0.00000,-0.99144,651.24
quat6,0.00000,-0.13053,0.00000,-0.99144,651.24
quat7,0.00000,-0.13053,0.00000,-0.99144,651.24
quat8,0.00000,-0.13053,0.00000,-0.99144,651.24
quat0,-0.77388,-0.52090,-0.13137,0.33543,651.26
quat1,-0.24431,0.04090,0.01080,-0.96877,651.26
quat2,-0.25002,0.23294,-0.11222,-0.93308,651.26
quat3,-0.66516,0.00103,0.54720,-0.50807,651.26
quat4,-0.29413,-0.32882,0.55636,-0.70415,651.26
quat5,0.00000,-0.13053,0.00000,-0.99144,651.26
quat6,0.00000,-0.13053,0.00000,-0.99144,651.26
quat7,0.00000,-0.13053,0.00000,-0.99144,651.26
quat8,0.00000,-0.13053,0.00000,-0.99144,651.26
quat0,-0.77635,-0.51394,-0.12545,0.34264,651.28
quat1,-0.25290,0.03256,0.00919,-0.96690,651.28
